x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,72,Pass,106,78,6,0.001,0,0,0
36,72,Pass,106,80,4,0,0,0,0
36,72,Pass,104,64,13,0.058,0,0,0
36,72,Pass,104,66,13,0.052,0,0,0
36,72,Pass,104,68,14,0.04,0,0,0
36,72,Pass,104,70,12,0.025,0,0,0
36,72,Pass,104,72,12,0.013,0,0,0
36,72,Pass,104,74,10,0.006,0,0,0
36,72,Pass,104,76,8,0.003,0,0,0
36,72,Pass,104,78,8,0.002,0,0,0
36,72,Pass,104,80,4,0.001,0,0,0
36,72,Pass,102,62,15,0.101,0,0,0
36,72,Pass,102,64,14,0.124,0,0,0
36,72,Pass,102,66,14,0.128,0,0,0
36,72,Pass,102,68,15,0.102,0,0,0
36,72,Pass,102,70,14,0.062,0,0,0
36,72,Pass,102,80,6,0.003,0,0,0
36,72,Pass,100,62,17,0.212,0,0,0
36,72,Pass,100,64,15,0.286,0,0,0
36,72,Pass,100,66,16,0.301,0,0,0
36,72,Pass,98,60,15,0.26,0,0,0
36,72,Pass,98,62,15,0.399,0,0,0
36,72,Pass,98,64,17,0.527,0,0,0
36,72,Pass,96,60,15,0.418,0,0,0
36,72,Pass,96,62,16,0.589,0,0,0
36,72,Pass,94,28,5,0.001,0,0,0
36,72,Pass,94,30,5,0.003,0,0,0
36,72,Pass,94,32,4,0.007,0,0,0
36,72,Pass,94,34,5,0.015,0,0,0
36,72,Pass,92,24,5,0.001,0,0,0
36,72,Pass,92,26,5,0.001,0,0,0
36,72,Pass,92,28,6,0.001,0,0,0
36,72,Pass,92,30,6,0.003,0,0,0
36,72,Pass,92,32,6,0.006,0,0,0
36,72,Pass,92,34,6,0.012,0,0,0
36,72,Pass,92,36,7,0.017,0,0,0
36,72,Pass,92,38,11,0.019,0,0,0
36,72,Pass,90,22,4,0.004,0,0,0
36,72,Pass,90,24,4,0.003,0,0,0
36,72,Pass,90,26,6,0.002,0,0,0
36,72,Pass,90,28,6,0.002,0,0,0
36,72,Pass,90,30,6,0.004,0,0,0
36,72,Pass,90,32,6,0.006,0,0,0
36,72,Pass,90,34,7,0.008,0,0,0
36,72,Pass,90,36,11,0.011,0,0,0
36,72,Pass,90,38,14,0.017,0,0,0
36,72,Pass,90,40,14,0.036,0,0,0
36,72,Pass,88,20,4,0.009,0,0,0
36,72,Pass,88,22,4,0.008,0,0,0
36,72,Pass,88,24,5,0.005,0,0,0
36,72,Pass,88,26,6,0.005,0,0,0
36,72,Pass,88,28,6,0.006,0,0,0
36,72,Pass,88,30,6,0.009,0,0,0
36,72,Pass,88,32,8,0.01,0,0,0
36,72,Pass,88,34,11,0.009,0,0,0
36,72,Pass,88,36,13,0.011,0,0,0
36,72,Pass,88,38,15,0.023,0,0,0
36,72,Pass,88,40,15,0.072,0,0,0
36,72,Pass,88,42,18,0.199,0,0,0
36,72,Pass,86,20,4,0.011,0,0,0
36,72,Pass,86,22,4,0.01,0,0,0
36,72,Pass,86,24,5,0.008,0,0,0
36,72,Pass,86,26,5,0.009,0,0,0
36,72,Pass,86,28,6,0.014,0,0,0
36,72,Pass,86,30,7,0.021,0,0,0
36,72,Pass,86,32,11,0.022,0,0,0
36,72,Pass,86,34,12,0.019,0,0,0
36,72,Pass,86,36,14,0.019,0,0,0
36,72,Pass,86,38,14,0.042,0,0,0
36,72,Pass,86,40,18,0.126,0,0,0
36,72,Pass,86,42,20,0.331,0,0,0
36,72,Pass,84,20,4,0.009,0,0,0
36,72,Pass,84,22,5,0.009,0,0,0
36,72,Pass,84,24,5,0.008,0,0,0
36,72,Pass,84,26,5,0.013,0,0,0
36,72,Pass,84,28,6,0.025,0,0,0
36,72,Pass,84,30,7,0.037,0,0,0
36,72,Pass,84,32,12,0.041,0,0,0
36,72,Pass,84,34,12,0.037,0,0,0
36,72,Pass,84,36,15,0.039,0,0,0
36,72,Pass,84,38,16,0.076,0,0,0
36,72,Pass,84,40,18,0.189,0,0,0
36,72,Pass,84,42,19,0.428,0,0,0
36,72,Pass,84,44,19,0.787,0,0,0
36,72,Pass,82,20,4,0.006,0,0,0
36,72,Pass,82,22,5,0.006,0,0,0
36,72,Pass,82,24,5,0.007,0,0,0
36,72,Pass,82,26,6,0.015,0,0,0
36,72,Pass,82,28,6,0.032,0,0,0
36,72,Pass,82,30,7,0.049,0,0,0
36,72,Pass,82,32,12,0.056,0,0,0
36,72,Pass,82,34,13,0.056,0,0,0
36,72,Pass,82,36,15,0.07,0,0,0
36,72,Pass,82,38,16,0.128,0,0,0
36,72,Pass,82,40,17,0.259,0,0,0
36,72,Pass,82,42,18,0.473,0,0,0
36,72,Pass,82,44,18,0.741,0,0,0
36,72,Pass,80,20,4,0.002,0,0,0
36,72,Pass,80,22,5,0.003,0,0,0
36,72,Pass,80,24,5,0.005,0,0,0
36,72,Pass,80,26,6,0.013,0,0,0
36,72,Pass,80,28,6,0.029,0,0,0
36,72,Pass,80,30,8,0.046,0,0,0
36,72,Pass,80,32,11,0.059,0,0,0
36,72,Pass,80,34,11,0.071,0,0,0
36,72,Pass,80,36,15,0.108,0,0,0
36,72,Pass,80,38,15,0.199,0,0,0
36,72,Pass,80,40,16,0.347,0,0,0
36,72,Pass,80,42,16,0.511,0,0,0
36,72,Pass,80,44,16,0.633,0,0,0
36,72,Pass,78,20,4,0.001,0,0,0
36,72,Pass,78,22,5,0.001,0,0,0
36,72,Pass,78,24,5,0.003,0,0,0
36,72,Pass,78,26,6,0.008,0,0,0
36,72,Pass,78,28,6,0.019,0,0,0
36,72,Pass,78,30,7,0.033,0,0,0
36,72,Pass,78,32,9,0.049,0,0,0
36,72,Pass,78,34,11,0.079,0,0,0
36,72,Pass,78,36,15,0.148,0,0,0
36,72,Pass,78,38,15,0.281,0,0,0
36,72,Pass,78,40,14,0.459,0,0,0
36,72,Pass,78,42,17,0.593,0,0,0
36,72,Pass,78,44,17,0.597,0,0,0
36,72,Pass,76,20,3,0,0,0,0
36,72,Pass,76,22,5,0,0,0,0
36,72,Pass,76,24,6,0.001,0,0,0
36,72,Pass,76,26,7,0.004,0,0,0
36,72,Pass,76,28,6,0.009,0,0,0
36,72,Pass,76,30,7,0.019,0,0,0
36,72,Pass,76,32,8,0.037,0,0,0
36,72,Pass,76,34,10,0.081,0,0,0
36,72,Pass,76,36,13,0.178,0,0,0
36,72,Pass,76,38,14,0.357,0,0,0
36,72,Pass,76,40,14,0.583,0,0,0
36,72,Pass,76,42,17,0.725,0,0,0
36,72,Pass,74,22,3,0.001,0,0,0
36,72,Pass,74,24,5,0.001,0,0,0
36,72,Pass,74,26,7,0.001,0,0,0
36,72,Pass,74,28,7,0.004,0,0,0
36,72,Pass,74,30,8,0.009,0,0,0
36,72,Pass,74,32,9,0.026,0,0,0
36,72,Pass,74,34,9,0.071,0,0,0
36,72,Pass,74,36,11,0.179,0,0,0
36,72,Pass,74,38,14,0.385,0,0,0
36,72,Pass,74,40,14,0.65,0,0,0
36,72,Pass,74,42,16,0.812,0,0,0
36,72,Pass,72,24,3,0.002,0,0,0
36,72,Pass,72,26,5,0.001,0,0,0
36,72,Pass,72,28,6,0.001,0,0,0
36,72,Pass,72,30,7,0.004,0,0,0
36,72,Pass,72,32,8,0.015,0,0,0
36,72,Pass,72,34,8,0.05,0,0,0
36,72,Pass,72,36,9,0.143,0,0,0
36,72,Pass,72,38,11,0.329,0,0,0
36,72,Pass,72,40,14,0.574,0,0,0
36,72,Pass,70,26,4,0.002,0,0,0
36,72,Pass,70,28,5,0.001,0,0,0
36,72,Pass,70,30,6,0.002,0,0,0
36,72,Pass,70,32,7,0.008,0,0,0
36,72,Pass,70,34,7,0.028,0,0,0
36,72,Pass,70,36,10,0.087,0,0,0
36,72,Pass,70,38,11,0.21,0,0,0
36,72,Run,80,68,10,0.395,0,0.001,0.039
36,72,Run,80,70,10,0.787,0,0.001,0.015
36,72,Run,80,72,10,1.282,0,0,0.005
36,72,Run,80,74,9,1.569,0,0,0.002
36,72,Run,80,76,9,1.391,0,0,0.001
36,72,Run,78,66,9,0.131,0,0.001,0.08
36,72,Run,78,68,10,0.267,0,0,0.035
36,72,Run,78,70,11,0.535,0,0,0.013
36,72,Run,78,72,11,0.861,0,0,0.005
36,72,Run,78,74,10,1.036,0,0,0.002
36,72,Run,78,76,10,0.9,0,0,0.001
36,72,Run,78,78,10,0.557,0,0,0
36,72,Run,78,80,9,0.244,0,0,0
36,72,Run,76,64,8,0.038,0,0,0.125
36,72,Run,76,66,10,0.062,0,0,0.068
36,72,Run,76,68,11,0.139,0,0,0.029
36,72,Run,76,70,11,0.283,0,0,0.011
36,72,Run,76,72,10,0.455,0,0,0.004
36,72,Run,76,74,11,0.54,0,0,0.002
36,72,Run,76,76,12,0.462,0,0,0.001
36,72,Run,76,78,11,0.28,0,0,0.001
36,72,Run,76,80,11,0.12,0,0,0.001
36,72,Run,74,68,11,0.077,0,0,0.016
36,72,Run,74,70,11,0.168,0,0,0.006
36,72,Run,74,72,12,0.274,0,0,0.002
36,72,Run,74,74,12,0.32,0,0,0.001
36,72,Run,74,76,12,0.266,0,0,0.001
36,72,Run,74,78,11,0.156,0,0,0.001
36,72,Run,74,80,10,0.064,0,0,0.001
36,72,Run,72,70,12,0.173,0,0,0.001
36,72,Run,72,72,12,0.284,0,0,0.001
36,72,Run,72,74,12,0.329,0,0,0
36,72,Run,72,76,12,0.267,0,0,0
36,72,Run,72,78,11,0.152,0,0,0
36,72,Run,72,80,10,0.061,0,0,0
36,72,Run,70,72,12,0.341,0,0,0
36,72,Run,70,74,12,0.393,0,0,0
36,72,Run,70,76,11,0.317,0,0,0
36,72,Run,70,78,11,0.18,0,0,0
36,72,Run,70,80,9,0.074,0,0,0
36,72,Run,68,72,10,0.339,0,0,0
36,72,Run,68,74,10,0.389,0,0,0
36,72,Run,68,76,10,0.315,0,0,0
36,72,Run,68,78,10,0.182,0,0,0
36,72,Run,68,80,9,0.078,0,0,0
36,72,Run,66,72,10,0.268,0,0,0
36,72,Run,66,74,10,0.309,0,0,0
36,72,Run,66,76,10,0.255,0,0,0
36,72,Run,66,78,10,0.155,0,0,0
36,72,Run,66,80,9,0.074,0,0,0
36,72,Run,64,78,9,0.119,0,0,0
36,72,Run,64,80,9,0.065,0,0,0
36,72,Run,62,80,9,0.055,0,0,0
36,72,Pass,42,20,16,0.003,1,0,0
36,72,Pass,40,20,18,0.01,1,0,0
36,72,Pass,38,20,20,0.023,1,0,0
36,72,Pass,36,20,22,0.04,1,0,0
36,72,Pass,34,20,24,0.052,1,0,0
36,72,Pass,32,20,22,0.048,1,0,0
36,72,Pass,44,4,2,0.003,0,0,0
36,72,Pass,44,6,2,0.004,0,0,0
36,72,Pass,44,8,3,0.005,0,0,0
36,72,Pass,44,10,3,0.004,0,0,0
36,72,Pass,44,12,3,0.003,0,0,0
36,72,Pass,44,14,4,0.002,0,0,0
36,72,Pass,44,16,7,0.001,0,0,0
36,72,Pass,42,2,2,0.002,0,0,0
36,72,Pass,42,4,2,0.004,0,0,0
36,72,Pass,42,6,3,0.009,0,0,0
36,72,Pass,42,8,3,0.014,0,0,0
36,72,Pass,42,10,3,0.016,0,0,0
36,72,Pass,42,12,3,0.015,0,0,0
36,72,Pass,42,14,4,0.011,0,0,0
36,72,Pass,42,16,8,0.007,0,0,0
36,72,Pass,42,18,13,0.004,1,0,0
36,72,Pass,40,0,2,0.001,0,0,0
36,72,Pass,40,2,2,0.005,0,0,0
36,72,Pass,40,4,3,0.015,0,0,0
36,72,Pass,40,6,3,0.035,0,0,0
36,72,Pass,40,8,3,0.058,0,0,0
36,72,Pass,40,10,3,0.069,0,0,0
36,72,Pass,40,12,3,0.063,0,0,0
36,72,Pass,40,14,4,0.047,0,0,0
36,72,Pass,40,16,9,0.03,0,0,0
36,72,Pass,40,18,12,0.016,1,0,0
36,72,Pass,38,0,2,0.003,0,0,0
36,72,Pass,38,2,2,0.015,0,0,0
36,72,Pass,38,4,3,0.048,0,0,0
36,72,Pass,38,6,3,0.112,0,0,0
36,72,Pass,38,8,3,0.183,0,0,0
36,72,Pass,38,10,3,0.218,0,0,0
36,72,Pass,38,12,3,0.197,0,0,0
36,72,Pass,38,14,5,0.142,0,0,0
36,72,Pass,38,16,10,0.087,1,0,0
36,72,Pass,38,18,15,0.045,1,0,0
36,72,Pass,36,0,2,0.007,0,0,0
36,72,Pass,36,2,3,0.033,0,0,0
36,72,Pass,36,4,3,0.108,0,0,0
36,72,Pass,36,6,3,0.249,0,0,0
36,72,Pass,36,8,3,0.409,0,0,0
36,72,Pass,36,10,3,0.482,0,0,0
36,72,Pass,36,12,3,0.427,0,0,0
36,72,Pass,36,14,4,0.3,0,0,0
36,72,Pass,36,16,9,0.177,1,0,0
36,72,Pass,36,18,12,0.088,1,0,0
36,72,Pass,34,0,1,0.011,0,0,0
36,72,Pass,34,2,2,0.051,0,0,0
36,72,Pass,34,4,2,0.168,0,0,0
36,72,Pass,34,6,3,0.389,0,0,0
36,72,Pass,34,8,2,0.635,0,0,0
36,72,Pass,34,10,2,0.745,0,0,0
36,72,Pass,34,12,2,0.648,0,0,0
36,72,Pass,34,14,2,0.443,0,0,0
36,72,Pass,34,16,8,0.253,1,0,0
36,72,Pass,34,18,12,0.122,1,0,0
36,72,Pass,32,0,1,0.012,0,0,0
36,72,Pass,32,2,2,0.056,0,0,0
36,72,Pass,32,4,2,0.183,0,0,0
36,72,Pass,32,6,2,0.423,0,0,0
36,72,Pass,32,8,2,0.689,0,0,0
36,72,Pass,32,10,2,0.802,0,0,0
36,72,Pass,32,12,2,0.689,0,0,0
36,72,Pass,32,14,2,0.459,0,0,0
36,72,Pass,32,16,6,0.253,1,0,0
36,72,Pass,32,18,13,0.118,1,0,0
36,72,Pass,30,0,1,0.009,0,0,0
36,72,Pass,30,2,2,0.042,0,0,0
36,72,Pass,30,4,2,0.139,0,0,0
36,72,Pass,30,6,2,0.321,0,0,0
36,72,Pass,30,8,2,0.522,0,0,0
36,72,Pass,30,10,2,0.604,0,0,0
36,72,Pass,30,12,2,0.512,0,0,0
36,72,Pass,30,14,2,0.334,0,0,0
36,72,Pass,30,16,4,0.178,0,0,0
36,72,Pass,30,18,10,0.081,1,0,0
36,72,Pass,28,0,1,0.005,0,0,0
36,72,Pass,28,2,1,0.022,0,0,0
36,72,Pass,28,4,2,0.074,0,0,0
36,72,Pass,28,6,2,0.17,0,0,0
36,72,Pass,28,8,2,0.275,0,0,0
36,72,Pass,28,10,2,0.317,0,0,0
36,72,Pass,28,12,2,0.266,0,0,0
36,72,Pass,28,14,2,0.17,0,0,0
36,72,Pass,28,16,3,0.088,0,0,0
36,72,Pass,28,18,8,0.039,1,0,0
36,72,Pass,26,0,1,0.002,0,0,0
36,72,Pass,26,2,1,0.008,0,0,0
36,72,Pass,26,4,2,0.027,0,0,0
36,72,Pass,26,6,2,0.063,0,0,0
36,72,Pass,26,8,2,0.101,0,0,0
36,72,Pass,26,10,2,0.116,0,0,0
36,72,Pass,26,12,2,0.097,0,0,0
36,72,Pass,26,14,2,0.06,0,0,0
36,72,Pass,26,16,3,0.031,0,0,0
36,72,Pass,26,18,5,0.014,0,0,0
36,72,Pass,24,0,1,0,0,0,0
36,72,Pass,24,2,1,0.002,0,0,0
36,72,Pass,24,4,1,0.007,0,0,0
36,72,Pass,24,6,2,0.016,0,0,0
36,72,Pass,24,8,2,0.026,0,0,0
36,72,Pass,24,10,2,0.03,0,0,0
36,72,Pass,24,12,2,0.024,0,0,0
36,72,Pass,24,14,3,0.015,0,0,0
36,72,Pass,24,16,3,0.008,0,0,0
36,72,Pass,24,18,4,0.006,0,0,0
36,72,Pass,22,2,1,0,0,0,0
36,72,Pass,22,4,1,0.001,0,0,0
36,72,Pass,22,6,1,0.003,0,0,0
36,72,Pass,22,8,2,0.005,0,0,0
36,72,Pass,22,10,2,0.005,0,0,0
36,72,Pass,22,12,2,0.004,0,0,0
36,72,Pass,22,14,3,0.003,0,0,0
36,72,Pass,22,16,3,0.003,0,0,0
36,72,Pass,20,6,1,0,0,0,0
36,72,Pass,20,8,1,0.001,0,0,0
36,72,Pass,20,10,1,0.001,0,0,0
36,72,Pass,20,12,1,0,0,0,0
36,72,Pass,20,14,2,0.001,0,0,0
36,72,Run,94,70,5,0.009,0,0,0.001
36,72,Run,94,72,6,0.022,0,0,0
36,72,Run,92,70,7,0.035,0,0,0.003
36,72,Run,92,72,7,0.078,0,0,0.001
36,72,Run,92,74,6,0.126,0,0,0
36,72,Run,92,76,6,0.142,0,0,0
36,72,Run,90,70,8,0.099,0,0,0.006
36,72,Run,90,72,8,0.214,0,0,0.001
36,72,Run,90,74,7,0.333,0,0,0
36,72,Run,90,76,7,0.367,0,0,0
36,72,Run,90,78,6,0.285,0,0,0
36,72,Run,88,70,9,0.227,0,0,0.009
36,72,Run,88,72,9,0.458,0,0,0.003
36,72,Run,88,74,7,0.681,0,0,0.001
36,72,Run,88,76,7,0.725,0,0,0
36,72,Run,88,78,7,0.546,0,0,0
36,72,Run,86,68,9,0.198,0,0,0.042
36,72,Run,86,70,9,0.434,0,0,0.013
36,72,Run,86,72,8,0.809,0,0,0.004
36,72,Run,86,74,7,1.133,0,0,0.001
36,72,Run,86,76,7,1.146,0,0,0
36,72,Run,86,78,7,0.826,0,0,0
36,72,Run,86,80,7,0.422,0,0,0
36,72,Run,84,66,9,0.194,0,0.001,0.103
36,72,Run,84,68,9,0.332,0,0.001,0.043
36,72,Run,84,70,9,0.685,0,0.001,0.015
36,72,Run,84,72,8,1.194,0,0,0.005
36,72,Run,84,74,7,1.572,0,0,0.001
36,72,Run,84,76,7,1.504,0,0,0
36,72,Run,84,78,7,1.029,0,0,0
36,72,Run,84,80,7,0.5,0,0,0
36,72,Run,82,64,8,0.225,0,0.002,0.145
36,72,Run,82,66,9,0.236,0,0.001,0.097
36,72,Run,82,68,9,0.424,0,0.001,0.042
36,72,Run,82,70,9,0.848,0,0.001,0.015
36,72,Run,82,72,9,1.416,0,0,0.005
36,72,Run,82,74,8,1.783,0,0,0.002
36,72,Run,82,76,8,1.629,0,0,0.001
36,72,Run,82,78,8,1.064,0,0,0
36,72,Run,82,80,7,0.493,0,0,0
36,72,Run,80,60,6,0.232,0,0.002,0.158
36,72,Run,80,62,7,0.212,0,0.002,0.156
36,72,Run,80,64,7,0.174,0,0.001,0.14
36,72,Run,80,66,8,0.207,0,0.001,0.089
36,72,Run,80,78,8,0.879,0,0,0
36,72,Run,80,80,8,0.394,0,0,0
36,72,Run,78,56,4,0.056,0,0,0.149
36,72,Run,78,58,5,0.094,0,0.001,0.157
36,72,Run,78,60,5,0.115,0,0.001,0.158
36,72,Run,78,62,7,0.107,0,0.001,0.155
36,72,Run,78,64,7,0.096,0,0.001,0.135
36,72,Run,76,56,4,0.021,0,0,0.136
36,72,Run,76,62,6,0.038,0,0,0.154
36,72,Pass,90,0,2,0,0,0,0
36,72,Pass,90,2,2,0,0,0,0
36,72,Pass,90,4,2,0,0,0,0
36,72,Pass,90,6,2,0,0,0,0
36,72,Pass,90,8,3,0,0,0,0
36,72,Pass,90,10,2,0,0,0,0
36,72,Pass,88,0,2,0.001,0,0,0
36,72,Pass,88,2,2,0.001,0,0,0
36,72,Pass,88,4,2,0.001,0,0,0
36,72,Pass,88,6,2,0.001,0,0,0
36,72,Pass,88,8,3,0,0,0,0
36,72,Pass,88,10,3,0,0,0,0
36,72,Pass,88,12,3,0,0,0,0
36,72,Pass,86,0,2,0.003,0,0,0
36,72,Pass,86,2,2,0.004,0,0,0
36,72,Pass,86,4,2,0.003,0,0,0
36,72,Pass,86,6,2,0.002,0,0,0
36,72,Pass,86,8,3,0.001,0,0,0
36,72,Pass,86,10,3,0,0,0,0
36,72,Pass,86,12,3,0.001,0,0,0
36,72,Pass,86,14,2,0.002,0,0,0
36,72,Pass,84,0,2,0.008,0,0,0
36,72,Pass,84,2,2,0.011,0,0,0
36,72,Pass,84,4,2,0.01,0,0,0
36,72,Pass,84,6,2,0.006,0,0,0
36,72,Pass,84,8,3,0.003,0,0,0
36,72,Pass,84,10,3,0.001,0,0,0
36,72,Pass,84,12,3,0.001,0,0,0
36,72,Pass,84,14,3,0.002,0,0,0
36,72,Pass,82,0,3,0.017,0,0,0
36,72,Pass,82,2,4,0.023,0,0,0
36,72,Pass,82,4,4,0.021,0,0,0
36,72,Pass,82,6,4,0.013,0,0,0
36,72,Pass,82,8,4,0.006,0,0,0
36,72,Pass,82,10,4,0.002,0,0,0
36,72,Pass,82,12,4,0.001,0,0,0
36,72,Pass,82,14,3,0.001,0,0,0
36,72,Pass,82,16,2,0.002,0,0,0
36,72,Pass,80,0,4,0.025,0,0,0
36,72,Pass,80,2,4,0.033,0,0,0
36,72,Pass,80,4,4,0.03,0,0,0
36,72,Pass,80,6,4,0.019,0,0,0
36,72,Pass,80,8,4,0.009,0,0,0
36,72,Pass,80,10,5,0.003,0,0,0
36,72,Pass,80,12,4,0.001,0,0,0
36,72,Pass,80,14,4,0.001,0,0,0
36,72,Pass,80,16,2,0.001,0,0,0
36,72,Pass,78,0,4,0.025,0,0,0
36,72,Pass,78,2,4,0.034,0,0,0
36,72,Pass,78,4,4,0.031,0,0,0
36,72,Pass,78,6,4,0.02,0,0,0
36,72,Pass,78,8,4,0.009,0,0,0
36,72,Pass,78,10,5,0.003,0,0,0
36,72,Pass,78,12,5,0.001,0,0,0
36,72,Pass,78,14,4,0,0,0,0
36,72,Pass,78,16,3,0,0,0,0
36,72,Pass,76,0,5,0.018,0,0,0
36,72,Pass,76,2,5,0.025,0,0,0
36,72,Pass,76,4,5,0.024,0,0,0
36,72,Pass,76,6,5,0.017,0,0,0
36,72,Pass,76,8,5,0.009,0,0,0
36,72,Pass,76,10,5,0.003,0,0,0
36,72,Pass,76,12,5,0.001,0,0,0
36,72,Pass,76,14,6,0,0,0,0
36,72,Pass,76,16,4,0,0,0,0
36,72,Pass,74,0,5,0.01,0,0,0
36,72,Pass,74,2,5,0.015,0,0,0
36,72,Pass,74,4,5,0.016,0,0,0
36,72,Pass,74,6,5,0.013,0,0,0
36,72,Pass,74,8,5,0.009,0,0,0
36,72,Pass,74,10,5,0.004,0,0,0
36,72,Pass,74,12,6,0.002,0,0,0
36,72,Pass,74,14,5,0,0,0,0
36,72,Pass,72,0,5,0.005,0,0,0
36,72,Pass,72,2,5,0.01,0,0,0
36,72,Pass,72,4,5,0.013,0,0,0
36,72,Pass,72,6,5,0.013,0,0,0
36,72,Pass,72,8,5,0.01,0,0,0
36,72,Pass,72,10,6,0.005,0,0,0
36,72,Pass,72,12,6,0.002,0,0,0
36,72,Pass,72,14,5,0.001,0,0,0
36,72,Pass,70,0,5,0.004,0,0,0
36,72,Pass,70,2,5,0.008,0,0,0
36,72,Pass,70,4,5,0.011,0,0,0
36,72,Pass,70,6,5,0.012,0,0,0
36,72,Pass,70,8,5,0.01,0,0,0
36,72,Pass,70,10,6,0.006,0,0,0
36,72,Pass,70,12,6,0.002,0,0,0
36,72,Pass,68,0,5,0.003,0,0,0
36,72,Pass,68,2,5,0.006,0,0,0
36,72,Pass,68,4,5,0.009,0,0,0
36,72,Pass,68,6,5,0.01,0,0,0
36,72,Pass,68,8,5,0.008,0,0,0
36,72,Pass,68,10,6,0.004,0,0,0
36,72,Pass,66,0,5,0.002,0,0,0
36,72,Pass,66,2,5,0.004,0,0,0
36,72,Pass,66,4,5,0.005,0,0,0
36,72,Pass,66,6,4,0.006,0,0,0
36,72,Pass,10,80,12,0.012,0,0,0
36,72,Pass,8,76,13,0.014,0,0,0
36,72,Pass,8,78,12,0.009,0,0,0
36,72,Pass,8,80,9,0.005,0,0,0
36,72,Pass,6,66,25,0.126,0,0,0
36,72,Pass,6,68,21,0.053,0,0,0
36,72,Pass,6,70,18,0.021,0,0,0
36,72,Pass,6,72,12,0.009,0,0,0
36,72,Pass,6,74,11,0.005,0,0,0
36,72,Pass,6,76,11,0.004,0,0,0
36,72,Pass,6,78,7,0.003,0,0,0
36,72,Pass,6,80,5,0.001,0,0,0
36,72,Pass,4,70,15,0.007,0,0,0
36,72,Pass,4,72,11,0.002,0,0,0
36,72,Pass,4,74,8,0.001,0,0,0
36,72,Pass,4,76,5,0.001,0,0,0
36,72,Pass,4,78,5,0.001,0,0,0
36,72,Pass,44,20,14,0.001,1,0,0
36,72,Pass,118,60,3,0.047,0,0,0
36,72,Pass,118,62,3,0.039,0,0,0
36,72,Pass,118,64,3,0.022,0,0,0
36,72,Pass,118,66,3,0.009,0,0,0
36,72,Pass,118,68,3,0.003,0,0,0
36,72,Pass,118,70,3,0.001,0,0,0
36,72,Pass,118,72,3,0,0,0,0
36,72,Pass,116,58,4,0.091,0,0,0
36,72,Pass,116,60,4,0.103,0,0,0
36,72,Pass,116,62,4,0.084,0,0,0
36,72,Pass,116,64,4,0.049,0,0,0
36,72,Pass,116,66,4,0.02,0,0,0
36,72,Pass,116,68,4,0.006,0,0,0
36,72,Pass,116,70,3,0.001,0,0,0
36,72,Pass,116,72,3,0,0,0,0
36,72,Pass,116,74,2,0,0,0,0
36,72,Pass,114,56,4,0.092,0,0,0
36,72,Pass,114,58,4,0.142,0,0,0
36,72,Pass,114,60,4,0.159,0,0,0
36,72,Pass,114,62,4,0.129,0,0,0
36,72,Pass,114,64,5,0.074,0,0,0
36,72,Pass,114,66,5,0.031,0,0,0
36,72,Pass,114,68,5,0.01,0,0,0
36,72,Pass,114,70,4,0.002,0,0,0
36,72,Pass,114,72,3,0.001,0,0,0
36,72,Pass,114,74,2,0,0,0,0
36,72,Pass,114,76,2,0,0,0,0
36,72,Pass,112,54,4,0.053,0,0,0
36,72,Pass,112,56,4,0.107,0,0,0
36,72,Pass,112,58,4,0.16,0,0,0
36,72,Pass,112,60,4,0.176,0,0,0
36,72,Pass,112,62,5,0.14,0,0,0
36,72,Pass,112,64,5,0.082,0,0,0
36,72,Pass,112,66,5,0.036,0,0,0
36,72,Pass,112,68,5,0.013,0,0,0
36,72,Pass,112,70,4,0.004,0,0,0
36,72,Pass,112,72,3,0.001,0,0,0
36,72,Pass,112,74,2,0.001,0,0,0
36,72,Pass,112,76,2,0,0,0,0
36,72,Pass,110,54,4,0.048,0,0,0
36,72,Pass,110,56,4,0.093,0,0,0
36,72,Pass,110,58,4,0.135,0,0,0
36,72,Pass,110,60,4,0.145,0,0,0
36,72,Pass,110,62,6,0.115,0,0,0
36,72,Pass,110,64,6,0.07,0,0,0
36,72,Pass,110,66,6,0.035,0,0,0
36,72,Pass,110,68,6,0.016,0,0,0
36,72,Pass,110,70,6,0.007,0,0,0
36,72,Pass,110,72,4,0.003,0,0,0
36,72,Pass,110,74,2,0.002,0,0,0
36,72,Pass,110,76,2,0.001,0,0,0
36,72,Pass,110,78,2,0,0,0,0
36,72,Pass,108,54,4,0.036,0,0,0
36,72,Pass,108,56,4,0.069,0,0,0
36,72,Pass,108,58,5,0.098,0,0,0
36,72,Pass,108,60,7,0.102,0,0,0
36,72,Pass,108,62,10,0.082,0,0,0
36,72,Pass,108,64,9,0.054,0,0,0
36,72,Pass,108,66,9,0.032,0,0,0
36,72,Pass,106,54,6,0.028,0,0,0
36,72,Pass,106,56,6,0.053,0,0,0
36,72,Pass,106,58,9,0.074,0,0,0
36,72,Pass,106,60,10,0.076,0,0,0
36,72,Pass,106,62,10,0.062,0,0,0
36,72,Pass,104,54,7,0.024,0,0,0
36,72,Pass,104,56,11,0.044,0,0,0
36,72,Pass,104,58,11,0.062,0,0,0
36,72,Pass,104,60,12,0.067,0,0,0
36,72,Pass,104,62,11,0.063,0,0,0
36,72,Pass,102,54,10,0.029,0,0,0
36,72,Pass,102,56,12,0.043,0,0,0
36,72,Pass,102,58,13,0.06,0,0,0
