x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,60,Run,38,72,10,0.057,0,0,0
22,60,Run,38,74,11,0.026,0,0,0
22,60,Run,38,76,10,0.014,0,0,0
22,60,Run,38,78,8,0.007,0,0,0
22,60,Run,36,54,7,0.064,0,0,0
22,60,Run,36,56,7,0.042,0,0,0
22,60,Run,36,58,9,0.04,0,0,0
22,60,Run,36,60,8,0.075,0,0,0
22,60,Run,36,62,8,0.138,0,0,0
22,60,Run,36,64,7,0.184,0,0,0
22,60,Run,36,66,8,0.173,0,0,0
22,60,Run,36,68,8,0.115,0,0,0
22,60,Run,36,70,8,0.055,0,0,0
22,60,Run,36,72,8,0.022,0,0,0
22,60,Run,36,74,8,0.008,0,0,0
22,60,Run,36,76,8,0.004,0,0,0
22,60,Run,36,78,6,0.002,0,0,0
22,60,Run,36,80,6,0.001,0,0,0
22,60,Run,34,54,7,0.052,0,0,0
22,60,Run,34,56,7,0.027,0,0,0
22,60,Run,34,58,7,0.017,0,0,0
22,60,Run,34,60,8,0.023,0,0,0
22,60,Run,34,62,7,0.04,0,0,0
22,60,Run,34,64,6,0.054,0,0,0
22,60,Run,34,66,7,0.051,0,0,0
22,60,Run,34,68,8,0.034,0,0,0
22,60,Run,34,70,7,0.016,0,0,0
22,60,Run,34,72,7,0.006,0,0,0
22,60,Run,34,74,7,0.002,0,0,0
22,60,Run,34,76,6,0.001,0,0,0
22,60,Run,34,78,6,0,0,0,0
22,60,Run,34,80,5,0,0,0,0
22,60,Run,32,54,6,0.043,0,0,0
22,60,Run,32,56,7,0.02,0,0,0
22,60,Run,32,58,6,0.008,0,0,0
22,60,Run,32,60,7,0.006,0,0,0
22,60,Run,32,62,7,0.008,0,0,0
22,60,Run,32,64,6,0.011,0,0,0
22,60,Run,32,66,6,0.011,0,0,0
22,60,Run,32,68,6,0.008,0,0,0
22,60,Run,32,70,5,0.004,0,0,0
22,60,Run,32,72,7,0.002,0,0,0
22,60,Run,32,74,6,0.001,0,0,0
22,60,Run,32,76,5,0,0,0,0
22,60,Run,30,56,5,0.012,0,0,0
22,60,Run,30,58,6,0.004,0,0,0
22,60,Run,30,60,7,0.002,0,0,0
22,60,Run,30,62,7,0.001,0,0,0
22,60,Run,30,64,5,0.002,0,0,0
22,60,Run,30,66,5,0.002,0,0,0
22,60,Run,30,68,5,0.002,0,0,0
22,60,Run,30,70,5,0.002,0,0,0
22,60,Run,30,72,4,0.002,0,0,0
22,60,Run,28,56,5,0.005,0,0,0
22,60,Run,28,58,6,0.002,0,0,0
22,60,Run,28,60,6,0,0,0,0
22,60,Run,28,62,5,0,0,0,0
22,60,Run,28,64,4,0,0,0,0
22,60,Run,28,66,4,0.001,0,0,0
22,60,Run,28,68,3,0.001,0,0,0
22,60,Run,28,70,3,0.002,0,0,0
22,60,Run,26,58,6,0.001,0,0,0
22,60,Run,26,60,6,0,0,0,0
22,60,Run,26,62,4,0,0,0,0
22,60,Run,26,64,4,0,0,0,0
22,60,Run,26,66,3,0.001,0,0,0
22,60,Run,26,68,3,0.001,0,0,0
22,60,Run,24,60,5,0,0,0,0
22,60,Run,24,62,3,0,0,0,0
22,60,Run,24,64,4,0,0,0,0
22,60,Run,24,66,4,0,0,0,0
22,60,Run,22,64,4,0,0,0,0
22,60,Run,22,66,4,0,0,0,0
22,60,Pass,50,12,7,0.21,0,0,0
22,60,Pass,50,14,7,0.135,0,0,0
22,60,Pass,50,16,7,0.064,0,0,0
22,60,Pass,50,18,8,0.023,0,0,0
22,60,Pass,50,20,7,0.007,0,0,0
22,60,Pass,48,8,9,0.224,0,0,0
22,60,Pass,48,10,8,0.251,0,0,0
22,60,Pass,48,12,8,0.211,0,0,0
22,60,Pass,48,14,8,0.132,0,0,0
22,60,Pass,48,16,8,0.062,0,0,0
22,60,Pass,48,18,8,0.022,0,0,0
22,60,Pass,46,6,9,0.244,0,0,0
22,60,Pass,46,8,9,0.272,0,0,0
22,60,Pass,46,10,9,0.242,0,0,0
22,60,Pass,46,12,8,0.174,0,0,0
22,60,Pass,46,14,8,0.1,0,0,0
22,60,Pass,46,16,9,0.047,0,0,0
22,60,Pass,44,6,10,0.443,0,0,0
22,60,Pass,44,8,10,0.409,0,0,0
22,60,Pass,44,10,10,0.285,0,0,0
22,60,Pass,44,12,9,0.161,0,0,0
22,60,Pass,44,14,10,0.082,0,0,0
22,60,Pass,44,16,11,0.043,0,0,0
22,60,Pass,42,4,10,0.559,0,0,0
22,60,Pass,42,6,10,0.688,0,0,0
22,60,Pass,42,8,10,0.599,0,0,0
22,60,Pass,42,10,11,0.378,0,0,0
22,60,Pass,42,12,11,0.191,0,0,0
22,60,Pass,42,14,12,0.1,0,0,0
22,60,Pass,40,4,9,0.641,0,0,0
22,60,Pass,40,6,10,0.784,0,0,0
22,60,Pass,40,8,10,0.675,0,0,0
22,60,Pass,40,10,11,0.422,0,0,0
22,60,Pass,40,12,11,0.22,0,0,0
22,60,Pass,40,14,14,0.136,0,0,0
22,60,Pass,38,4,7,0.516,0,0,0
22,60,Pass,38,6,8,0.63,0,0,0
22,60,Pass,38,8,11,0.543,0,0,0
22,60,Pass,38,10,11,0.347,0,0,0
22,60,Pass,38,12,14,0.2,0,0,0
22,60,Pass,36,4,6,0.29,0,0,0
22,60,Pass,36,6,6,0.355,0,0,0
22,60,Pass,36,8,8,0.308,0,0,0
22,60,Pass,36,10,9,0.205,0,0,0
22,60,Pass,36,12,13,0.137,0,0,0
22,60,Pass,34,4,6,0.115,0,0,0
22,60,Pass,34,6,6,0.14,0,0,0
22,60,Pass,34,8,7,0.123,0,0,0
22,60,Pass,34,10,9,0.087,0,0,0
22,60,Pass,32,4,6,0.033,0,0,0
22,60,Pass,32,6,6,0.04,0,0,0
22,60,Pass,32,8,7,0.036,0,0,0
22,60,Pass,32,10,9,0.028,0,0,0
22,60,Pass,30,6,6,0.009,0,0,0
22,60,Pass,30,8,7,0.008,0,0,0
22,60,Pass,28,8,7,0.002,0,0,0
22,60,Run,52,56,8,0.057,0,0,0
22,60,Run,50,56,8,0.121,0,0,0
22,60,Run,48,54,9,0.368,0,0,0
22,60,Run,48,56,8,0.251,0,0,0
22,60,Run,46,52,10,0.598,0,0,0
22,60,Run,46,54,10,0.571,0,0,0
22,60,Run,46,56,7,0.394,0,0,0
22,60,Run,44,52,10,0.656,0,0,0
22,60,Run,44,54,10,0.63,0,0,0
22,60,Run,44,56,8,0.444,0,0,0
22,60,Run,42,52,11,0.509,0,0,0
22,60,Run,42,54,10,0.49,0,0,0
22,60,Run,40,52,10,0.285,0,0,0
22,60,Run,40,54,9,0.273,0,0,0
22,60,Run,38,52,11,0.134,0,0,0
22,60,Pass,68,44,21,0.137,0,0,0
22,60,Pass,68,46,20,0.087,0,0,0
22,60,Pass,68,48,19,0.05,0,0,0
22,60,Pass,66,40,14,0.429,0,0,0
22,60,Pass,66,42,17,0.295,0,0,0
22,60,Pass,66,44,18,0.165,0,0,0
22,60,Pass,66,46,20,0.086,0,0,0
22,60,Pass,66,48,20,0.047,0,0,0
22,60,Pass,70,40,12,0.133,0,0,0
22,60,Pass,70,42,15,0.123,0,0,0
22,60,Pass,68,34,9,0.128,0,0,0
22,60,Pass,68,36,9,0.221,0,0,0
22,60,Pass,68,38,12,0.282,0,0,0
22,60,Pass,68,40,13,0.27,0,0,0
22,60,Pass,68,42,16,0.205,0,0,0
22,60,Pass,66,32,9,0.094,0,0,0
22,60,Pass,66,34,10,0.221,0,0,0
22,60,Pass,66,36,10,0.377,0,0,0
22,60,Pass,66,38,11,0.47,0,0,0
22,60,Pass,64,30,8,0.037,0,0,0
22,60,Pass,64,32,8,0.117,0,0,0
22,60,Pass,64,34,10,0.269,0,0,0
22,60,Pass,64,36,11,0.455,0,0,0
22,60,Pass,62,30,8,0.034,0,0,0
22,60,Pass,62,32,9,0.102,0,0,0
22,60,Pass,62,34,9,0.232,0,0,0
22,60,Pass,60,28,7,0.011,0,0,0
22,60,Pass,60,30,8,0.026,0,0,0
22,60,Pass,60,32,9,0.066,0,0,0
22,60,Pass,58,28,6,0.015,0,0,0
22,60,Pass,58,30,7,0.021,0,0,0
22,60,Pass,56,28,6,0.02,0,0,0
22,60,Pass,56,30,6,0.021,0,0,0
22,60,Pass,52,0,5,0.002,0,0,0
22,60,Pass,52,2,7,0.009,0,0,0
22,60,Pass,52,4,7,0.031,0,0,0
22,60,Pass,52,6,7,0.076,0,0,0
22,60,Pass,52,8,7,0.134,0,0,0
22,60,Pass,52,10,7,0.169,0,0,0
22,60,Pass,52,12,6,0.153,0,0,0
22,60,Pass,50,0,6,0.004,0,0,0
22,60,Pass,50,2,8,0.017,0,0,0
22,60,Pass,50,4,8,0.05,0,0,0
22,60,Pass,50,6,8,0.115,0,0,0
22,60,Pass,50,8,7,0.193,0,0,0
22,60,Pass,50,10,7,0.237,0,0,0
22,60,Pass,48,0,7,0.012,0,0,0
22,60,Pass,48,2,8,0.035,0,0,0
22,60,Pass,48,4,8,0.083,0,0,0
22,60,Pass,48,6,8,0.154,0,0,0
22,60,Pass,46,0,7,0.034,0,0,0
22,60,Pass,46,2,8,0.089,0,0,0
22,60,Pass,46,4,8,0.17,0,0,0
22,60,Pass,44,0,7,0.077,0,0,0
22,60,Pass,44,2,8,0.196,0,0,0
22,60,Pass,44,4,9,0.349,0,0,0
22,60,Pass,42,0,6,0.127,0,0,0
22,60,Pass,42,2,8,0.319,0,0,0
22,60,Pass,40,0,6,0.147,0,0,0
22,60,Pass,40,2,6,0.367,0,0,0
22,60,Pass,38,0,5,0.118,0,0,0
22,60,Pass,38,2,5,0.295,0,0,0
22,60,Pass,36,0,5,0.067,0,0,0
22,60,Pass,36,2,5,0.166,0,0,0
22,60,Pass,34,0,5,0.026,0,0,0
22,60,Pass,34,2,5,0.066,0,0,0
22,60,Pass,32,0,5,0.007,0,0,0
22,60,Pass,32,2,5,0.019,0,0,0
22,60,Pass,30,0,4,0.002,0,0,0
22,60,Pass,30,2,5,0.004,0,0,0
22,60,Pass,30,4,5,0.007,0,0,0
22,60,Pass,28,2,4,0.001,0,0,0
22,60,Pass,28,4,4,0.002,0,0,0
22,60,Pass,28,6,5,0.002,0,0,0
22,60,Pass,62,12,7,0.003,0,0,0
22,60,Pass,62,14,7,0.001,0,0,0
22,60,Pass,62,16,6,0.002,0,0,0
22,60,Pass,60,8,7,0.013,0,0,0
22,60,Pass,60,10,8,0.007,0,0,0
22,60,Pass,60,12,8,0.003,0,0,0
22,60,Pass,60,14,8,0.002,0,0,0
22,60,Pass,60,16,7,0.001,0,0,0
22,60,Pass,60,18,5,0.002,0,0,0
22,60,Pass,60,20,5,0.002,0,0,0
22,60,Pass,58,6,7,0.011,0,0,0
22,60,Pass,58,8,7,0.011,0,0,0
22,60,Pass,58,10,8,0.01,0,0,0
22,60,Pass,58,12,6,0.008,0,0,0
22,60,Pass,58,14,6,0.005,0,0,0
22,60,Pass,58,16,7,0.003,0,0,0
22,60,Pass,58,18,6,0.002,0,0,0
22,60,Pass,58,20,5,0.002,0,0,0
22,60,Pass,58,22,5,0.003,0,0,0
22,60,Pass,56,4,6,0.007,0,0,0
22,60,Pass,56,6,6,0.015,0,0,0
22,60,Pass,56,8,5,0.025,0,0,0
22,60,Pass,56,10,5,0.032,0,0,0
22,60,Pass,56,12,6,0.029,0,0,0
22,60,Pass,56,14,6,0.019,0,0,0
22,60,Pass,56,16,6,0.009,0,0,0
22,60,Pass,56,18,6,0.004,0,0,0
22,60,Pass,56,20,6,0.002,0,0,0
22,60,Pass,56,22,5,0.003,0,0,0
22,60,Pass,56,24,3,0.008,0,0,0
22,60,Pass,54,2,5,0.004,0,0,0
22,60,Pass,54,4,5,0.015,0,0,0
22,60,Pass,54,6,5,0.037,0,0,0
22,60,Pass,54,8,5,0.067,0,0,0
22,60,Pass,54,10,5,0.086,0,0,0
22,60,Pass,54,12,5,0.079,0,0,0
22,60,Pass,54,14,5,0.052,0,0,0
22,60,Pass,54,16,6,0.025,0,0,0
22,60,Pass,54,18,6,0.009,0,0,0
22,60,Pass,54,20,6,0.003,0,0,0
22,60,Pass,54,22,6,0.004,0,0,0
22,60,Pass,54,24,5,0.008,0,0,0
22,60,Pass,54,26,4,0.015,0,0,0
22,60,Pass,52,14,5,0.1,0,0,0
22,60,Pass,52,16,5,0.048,0,0,0
22,60,Pass,52,18,6,0.017,0,0,0
22,60,Pass,52,20,6,0.005,0,0,0
22,60,Pass,52,22,7,0.003,0,0,0
22,60,Pass,52,24,6,0.006,0,0,0
22,60,Pass,50,22,6,0.003,0,0,0
22,60,Pass,96,46,3,0,0,0,0
22,60,Pass,96,48,3,0,0,0,0
22,60,Pass,96,50,2,0.001,0,0,0
22,60,Pass,94,42,4,0,0,0,0
22,60,Pass,8,20,5,0.003,0,0,0
22,60,Pass,8,22,7,0.008,0,0,0
22,60,Pass,6,20,5,0.001,0,0,0
22,60,Pass,6,22,5,0.005,0,0,0
22,60,Pass,6,24,7,0.021,0,0,0
22,60,Pass,4,20,3,0.001,0,0,0
22,60,Pass,4,22,4,0.004,0,0,0
22,60,Pass,4,24,5,0.017,0,0,0
22,60,Pass,2,22,2,0.002,0,0,0
22,60,Pass,2,24,3,0.01,0,0,0
22,60,Pass,2,26,6,0.033,0,0,0
22,60,Pass,0,24,2,0.004,0,0,0
22,60,Pass,0,26,3,0.014,0,0,0
22,60,Pass,0,28,6,0.031,0,0,0
22,60,Pass,68,26,6,0.002,0,0,0
22,60,Pass,68,28,8,0.005,0,0,0
22,60,Pass,68,30,8,0.017,0,0,0
22,60,Pass,66,22,4,0.005,0,0,0
22,60,Pass,66,24,4,0.004,0,0,0
22,60,Pass,66,26,5,0.003,0,0,0
22,60,Pass,66,28,6,0.008,0,0,0
22,60,Pass,66,30,8,0.03,0,0,0
22,60,Pass,64,20,2,0.006,0,0,0
22,60,Pass,64,22,3,0.006,0,0,0
22,60,Pass,64,24,4,0.004,0,0,0
22,60,Pass,64,26,5,0.004,0,0,0
22,60,Pass,64,28,5,0.01,0,0,0
22,60,Pass,62,18,3,0.003,0,0,0
22,60,Pass,62,20,2,0.004,0,0,0
22,60,Pass,62,22,2,0.004,0,0,0
22,60,Pass,62,24,3,0.004,0,0,0
22,60,Pass,62,26,4,0.004,0,0,0
22,60,Pass,62,28,6,0.01,0,0,0
22,60,Pass,60,22,2,0.003,0,0,0
22,60,Pass,60,24,3,0.004,0,0,0
22,60,Pass,60,26,4,0.006,0,0,0
22,60,Pass,58,24,3,0.006,0,0,0
22,60,Pass,58,26,4,0.011,0,0,0
22,60,Pass,56,26,4,0.015,0,0,0
22,60,Run,56,48,7,0.013,0,0,0
22,60,Run,56,50,7,0.025,0,0,0
22,60,Run,56,52,6,0.037,0,0,0
22,60,Run,56,54,6,0.039,0,0,0
22,60,Run,56,56,6,0.029,0,0,0
22,60,Run,54,44,7,0.005,0,0,0
22,60,Run,54,46,7,0.009,0,0,0
22,60,Run,54,48,7,0.018,0,0,0
22,60,Run,54,50,7,0.035,0,0,0
22,60,Run,54,52,7,0.05,0,0,0
22,60,Run,54,54,6,0.051,0,0,0
22,60,Run,54,56,7,0.037,0,0,0
22,60,Run,52,42,7,0.008,0,0,0
22,60,Run,52,44,6,0.01,0,0,0
22,60,Run,52,46,7,0.016,0,0,0
22,60,Run,52,48,8,0.034,0,0,0
22,60,Run,52,50,7,0.062,0,0,0
22,60,Run,52,52,7,0.083,0,0,0
22,60,Run,52,54,8,0.08,0,0,0
22,60,Run,50,42,7,0.02,0,0,0
22,60,Run,50,44,7,0.023,0,0,0
22,60,Run,50,46,8,0.037,0,0,0
22,60,Run,50,48,7,0.078,0,0,0
22,60,Run,50,50,7,0.141,0,0,0
22,60,Run,50,52,6,0.187,0,0,0
22,60,Run,50,54,7,0.177,0,0,0
22,60,Run,48,40,6,0.054,0,0,0
22,60,Run,48,42,7,0.063,0,0,0
22,60,Run,48,44,7,0.062,0,0,0
22,60,Run,48,46,8,0.082,0,0,0
22,60,Run,48,48,8,0.161,0,0,0
22,60,Run,48,50,8,0.29,0,0,0
22,60,Run,48,52,8,0.387,0,0,0
22,60,Run,46,40,8,0.145,0,0,0
22,60,Run,46,42,8,0.162,0,0,0
22,60,Run,46,44,9,0.144,0,0,0
22,60,Run,46,46,10,0.15,0,0,0
22,60,Run,46,48,10,0.253,0,0,0
22,60,Run,46,50,10,0.446,0,0,0
22,60,Run,44,40,10,0.285,0,0,0
22,60,Run,44,42,9,0.31,0,0,0
22,60,Run,44,44,10,0.257,0,0,0
22,60,Run,44,46,12,0.215,0,0,0
22,60,Run,44,48,11,0.293,0,0,0
22,60,Run,44,50,10,0.491,0,0,0
22,60,Run,42,40,10,0.405,0,0,0
22,60,Run,42,42,11,0.428,0,0,0
22,60,Run,42,44,11,0.338,0,0,0
22,60,Run,42,46,12,0.239,0,0,0
22,60,Run,42,48,13,0.253,0,0,0
22,60,Run,42,50,12,0.386,0,0,0
22,60,Run,40,42,12,0.433,0,0,0
22,60,Run,40,44,12,0.326,0,0,0
22,60,Run,40,46,12,0.205,0,0,0
22,60,Run,40,48,12,0.17,0,0,0
22,60,Run,40,50,12,0.224,0,0,0
22,60,Run,38,42,12,0.341,0,0,0
22,60,Run,38,44,12,0.242,0,0,0
22,60,Run,38,46,11,0.143,0,0,0
22,60,Run,38,48,11,0.103,0,0,0
22,60,Run,38,50,11,0.117,0,0,0
22,60,Run,36,44,12,0.154,0,0,0
22,60,Run,36,46,11,0.093,0,0,0
22,60,Run,36,48,11,0.076,0,0,0
22,60,Run,36,50,11,0.084,0,0,0
22,60,Run,36,52,8,0.084,0,0,0
22,60,Run,34,46,10,0.065,0,0,0
22,60,Run,34,48,9,0.069,0,0,0
22,60,Run,34,50,10,0.082,0,0,0
22,60,Run,34,52,8,0.077,0,0,0
22,60,Run,32,48,9,0.056,0,0,0
22,60,Run,32,50,8,0.07,0,0,0
22,60,Run,32,52,6,0.065,0,0,0
22,60,Run,60,48,4,0.004,0,0,0
22,60,Run,60,50,4,0.008,0,0,0
22,60,Run,60,52,5,0.012,0,0,0
22,60,Run,58,44,5,0.001,0,0,0
22,60,Run,58,46,5,0.003,0,0,0
22,60,Run,58,48,6,0.008,0,0,0
22,60,Run,58,50,5,0.016,0,0,0
22,60,Run,58,52,5,0.024,0,0,0
22,60,Run,58,54,5,0.025,0,0,0
22,60,Run,58,56,6,0.018,0,0,0
22,60,Run,56,42,4,0.002,0,0,0
22,60,Run,56,44,5,0.003,0,0,0
22,60,Run,56,46,5,0.005,0,0,0
22,60,Run,54,40,5,0.002,0,0,0
22,60,Run,54,42,5,0.004,0,0,0
22,60,Run,52,40,5,0.005,0,0,0
22,60,Run,50,38,5,0.01,0,0,0
22,60,Run,50,40,5,0.016,0,0,0
22,60,Run,48,38,5,0.034,0,0,0
22,60,Run,46,38,8,0.093,0,0,0
22,60,Run,44,38,8,0.189,0,0,0
22,60,Run,40,40,12,0.428,0,0,0
22,60,Pass,16,12,2,0,0,0,0
22,60,Pass,14,12,3,0,0,0,0
22,60,Pass,12,14,2,0.001,0,0,0
22,60,Pass,10,14,2,0,0,0,0
22,60,Pass,10,16,2,0.001,0,0,0
22,60,Pass,8,16,2,0,0,0,0
22,60,Pass,8,18,3,0.001,0,0,0
22,60,Pass,6,16,1,0,0,0,0
22,60,Pass,6,18,2,0,0,0,0
22,60,Run,44,80,8,0.031,0,0,0
22,60,Run,42,80,7,0.017,0,0,0
22,60,Run,40,80,7,0.007,0,0,0
22,60,Run,38,80,5,0.002,0,0,0
22,60,Run,22,60,3,0,0,0,0
22,60,Run,22,62,3,0,0,0,0
22,60,Run,20,62,3,0,0,0,0
22,60,Run,20,64,3,0,0,0,0
22,60,Run,20,66,3,0,0,0,0
22,60,Run,18,64,4,0,0,0,0
22,60,Run,18,66,4,0.001,0,0,0
22,60,Run,16,66,4,0.003,0,0,0
22,60,Pass,104,68,6,0.034,0,0,0
22,60,Pass,104,70,4,0.067,0,0,0
22,60,Pass,104,72,4,0.092,0,0,0
22,60,Pass,104,74,4,0.091,0,0,0
22,60,Pass,104,76,4,0.068,0,0,0
22,60,Pass,104,78,4,0.045,0,0,0
22,60,Pass,102,66,6,0.008,0,0,0
22,60,Pass,102,68,5,0.023,0,0,0
22,60,Pass,102,70,5,0.045,0,0,0
22,60,Pass,102,80,4,0.036,0,0,0
22,60,Pass,100,64,6,0.001,0,0,0
22,60,Pass,100,66,5,0.005,0,0,0
22,60,Run,76,48,1,0,0,0,0
22,60,Run,76,50,1,0,0,0,0
22,60,Run,76,52,1,0,0,0,0
22,60,Run,76,54,1,0,0,0,0
22,60,Run,76,56,2,0,0,0,0.011
22,60,Run,76,58,2,0,0,0,0.062
22,60,Run,74,46,1,0,0,0,0
22,60,Run,74,48,1,0,0,0,0
22,60,Run,74,50,1,0,0,0,0
22,60,Run,74,52,1,0,0,0,0
22,60,Run,74,54,2,0,0,0,0.001
22,60,Run,74,56,2,0,0,0,0.007
22,60,Run,74,58,2,0,0,0,0.045
22,60,Run,74,60,3,0,0,0,0.114
22,60,Run,72,44,1,0,0,0,0
22,60,Run,72,46,1,0,0,0,0
22,60,Run,72,48,1,0,0,0,0
22,60,Run,72,50,1,0,0,0,0
22,60,Run,72,52,1,0,0,0,0
22,60,Run,72,54,2,0,0,0,0
22,60,Run,72,56,2,0,0,0,0.004
22,60,Run,72,58,2,0,0,0,0.031
22,60,Run,72,60,3,0,0,0,0.022
22,60,Run,72,62,4,0.001,0,0,0.013
22,60,Run,70,42,1,0,0,0,0
22,60,Run,70,44,1,0,0,0,0
22,60,Run,70,46,1,0,0,0,0
22,60,Run,70,48,1,0,0,0,0
22,60,Run,70,50,1,0,0,0,0
22,60,Run,70,52,1,0.001,0,0,0
22,60,Run,70,54,2,0.001,0,0,0
22,60,Run,70,56,2,0,0,0,0.003
22,60,Run,70,58,3,0,0,0,0.012
22,60,Run,70,60,3,0.001,0,0,0.012
22,60,Run,70,62,3,0.004,0,0,0.007
22,60,Run,70,64,4,0.01,0,0,0.004
22,60,Run,68,42,1,0,0,0,0
22,60,Run,68,44,1,0,0,0,0
22,60,Run,68,46,1,0,0,0,0
22,60,Run,68,48,1,0.001,0,0,0
22,60,Run,68,50,1,0.001,0,0,0
22,60,Run,68,52,2,0.002,0,0,0
22,60,Run,68,54,3,0.002,0,0,0
22,60,Run,68,56,2,0.001,0,0,0.002
22,60,Run,68,58,3,0.001,0,0,0.007
22,60,Run,68,60,3,0.003,0,0,0.007
22,60,Run,68,62,3,0.011,0,0,0.004
22,60,Run,68,64,3,0.028,0,0,0.002
22,60,Run,66,40,2,0,0,0,0
22,60,Run,66,42,1,0,0,0,0
22,60,Run,66,44,1,0,0,0,0
22,60,Run,66,46,1,0,0,0,0
22,60,Run,66,48,2,0.001,0,0,0
22,60,Run,66,50,2,0.002,0,0,0
22,60,Run,66,52,3,0.003,0,0,0
22,60,Run,66,54,3,0.003,0,0,0
22,60,Run,66,56,4,0.002,0,0,0.001
22,60,Run,66,58,4,0.002,0,0,0.004
22,60,Run,66,60,4,0.006,0,0,0.003
22,60,Run,66,62,3,0.022,0,0,0.002
22,60,Run,66,64,3,0.058,0,0,0.001
22,60,Run,64,40,3,0,0,0,0
22,60,Run,64,42,2,0,0,0,0
22,60,Run,64,44,3,0,0,0,0
22,60,Run,64,46,3,0,0,0,0
22,60,Run,64,48,3,0.001,0,0,0
22,60,Run,64,50,2,0.003,0,0,0
22,60,Run,64,52,3,0.004,0,0,0
22,60,Run,64,54,3,0.004,0,0,0
22,60,Run,64,56,4,0.003,0,0,0
22,60,Run,64,58,4,0.003,0,0,0.002
22,60,Run,64,60,4,0.008,0,0,0.002
22,60,Run,64,62,4,0.031,0,0,0.001
22,60,Run,62,40,3,0,0,0,0
22,60,Run,62,42,2,0,0,0,0
22,60,Run,62,44,3,0,0,0,0
22,60,Run,62,46,3,0.001,0,0,0
22,60,Run,62,48,3,0.002,0,0,0
22,60,Run,62,50,3,0.004,0,0,0
22,60,Run,62,52,2,0.006,0,0,0
22,60,Run,62,54,3,0.006,0,0,0
22,60,Run,62,56,5,0.005,0,0,0
22,60,Run,62,58,5,0.004,0,0,0.001
22,60,Run,62,60,5,0.009,0,0,0.001
22,60,Run,60,42,3,0,0,0,0
22,60,Run,60,44,3,0,0,0,0
22,60,Run,60,46,3,0.001,0,0,0
22,60,Run,60,54,4,0.013,0,0,0
22,60,Run,60,56,5,0.009,0,0,0
22,60,Run,60,58,6,0.006,0,0,0
22,60,Run,58,42,4,0.001,0,0,0
22,60,Run,24,32,7,0.108,0,0,0
22,60,Run,24,34,8,0.098,0,0,0
22,60,Run,24,36,8,0.063,0,0,0
22,60,Run,24,38,9,0.029,0,0,0
22,60,Run,24,40,8,0.01,0,0,0
22,60,Run,22,28,3,0.014,0,0,0
22,60,Run,22,30,3,0.027,0,0,0
22,60,Run,22,32,6,0.036,0,0,0
22,60,Run,22,34,7,0.033,0,0,0
22,60,Run,22,36,7,0.021,0,0,0
22,60,Run,22,38,7,0.011,0,0,0
22,60,Run,22,40,8,0.005,0,0,0
22,60,Run,22,42,8,0.003,0,0,0
22,60,Run,22,44,5,0.001,0,0,0
22,60,Run,20,26,2,0.001,0,0,0
22,60,Run,20,28,2,0.003,0,0,0
22,60,Run,20,30,4,0.007,0,0,0
22,60,Run,20,32,4,0.01,0,0,0
22,60,Run,20,34,4,0.01,0,0,0
22,60,Run,20,36,5,0.009,0,0,0
22,60,Run,20,38,5,0.008,0,0,0
22,60,Run,20,40,5,0.008,0,0,0
22,60,Run,20,42,6,0.007,0,0,0
22,60,Run,20,44,5,0.005,0,0,0
22,60,Run,20,46,5,0.002,0,0,0
22,60,Run,18,26,2,0,0,0,0
22,60,Run,18,28,2,0.001,0,0,0
22,60,Run,18,30,4,0.003,0,0,0
22,60,Run,18,32,4,0.007,0,0,0
22,60,Run,18,34,4,0.011,0,0,0
22,60,Run,18,36,4,0.016,0,0,0
22,60,Run,18,38,4,0.019,0,0,0
22,60,Run,18,40,4,0.021,0,0,0
22,60,Run,18,42,4,0.019,0,0,0
22,60,Run,18,44,5,0.013,0,0,0
22,60,Run,18,46,4,0.006,0,0,0
22,60,Run,16,24,1,0,0,0,0
22,60,Run,16,26,1,0,0,0,0
22,60,Run,16,28,2,0.002,0,0,0
22,60,Run,16,30,3,0.006,0,0,0
22,60,Run,16,32,4,0.014,0,0,0
22,60,Run,16,34,4,0.025,0,0,0
22,60,Run,16,36,3,0.035,0,0,0
22,60,Run,16,38,3,0.041,0,0,0
22,60,Run,16,40,3,0.041,0,0,0
22,60,Run,16,42,3,0.035,0,0,0
22,60,Run,16,44,3,0.023,0,0,0
22,60,Run,16,46,3,0.011,0,0,0
22,60,Run,16,48,3,0.004,0,0,0
22,60,Run,14,24,1,0,0,0,0
22,60,Run,14,26,1,0.001,0,0,0
22,60,Run,14,28,3,0.003,0,0,0
22,60,Run,14,30,3,0.01,0,0,0
22,60,Run,14,32,3,0.025,0,0,0
22,60,Run,14,34,3,0.045,0,0,0
22,60,Run,14,36,3,0.06,0,0,0
22,60,Run,14,38,3,0.064,0,0,0
22,60,Run,14,40,3,0.059,0,0,0
22,60,Run,14,42,3,0.046,0,0,0
22,60,Run,14,44,3,0.029,0,0,0
22,60,Run,14,46,3,0.014,0,0,0
22,60,Run,14,48,3,0.005,0,0,0
22,60,Run,12,24,1,0,0,0,0
22,60,Run,12,26,1,0.001,0,0,0
22,60,Run,12,28,2,0.004,0,0,0
22,60,Run,12,30,3,0.013,0,0,0
22,60,Run,12,32,3,0.033,0,0,0
22,60,Run,12,34,3,0.058,0,0,0
22,60,Run,12,36,3,0.074,0,0,0
22,60,Run,12,38,3,0.073,0,0,0
