x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,110,46,14,0.23,0,0,0.001
68,58,Pass,110,48,12,0.345,0,0,0
68,58,Pass,110,50,13,0.473,0,0,0
68,58,Pass,110,52,14,0.57,0,0,0
68,58,Pass,110,54,13,0.627,0,0,0
68,58,Pass,110,56,13,0.617,0,0,0
68,58,Pass,110,58,14,0.507,0,0,0
68,58,Pass,110,60,14,0.336,0,0,0
68,58,Pass,110,62,14,0.189,0,0,0
68,58,Pass,110,64,14,0.102,0,0,0
68,58,Pass,110,66,16,0.074,0,0,0.002
68,58,Pass,108,44,17,0.264,0,0,0.002
68,58,Pass,108,46,15,0.381,0,0,0
68,58,Pass,108,48,15,0.601,0,0,0
68,58,Pass,108,50,14,0.834,0,0,0
68,58,Pass,108,52,15,0.99,0,0,0
68,58,Pass,108,54,14,1.054,0,0,0
68,58,Pass,108,56,15,0.991,0,0,0
68,58,Pass,108,58,16,0.769,0,0,0
68,58,Pass,108,60,17,0.472,0,0,0
68,58,Pass,108,62,17,0.236,0,0,0
68,58,Pass,108,64,19,0.112,0,0,0.001
68,58,Pass,108,66,21,0.077,0,0,0.005
68,58,Pass,106,44,19,0.46,0,0,0.001
68,58,Pass,106,46,17,0.559,0,0,0
68,58,Pass,106,48,17,0.796,0,0,0
68,58,Pass,106,50,16,1.081,0,0,0
68,58,Pass,106,52,16,1.288,0,0,0
68,58,Pass,106,54,16,1.364,0,0,0
68,58,Pass,106,56,16,1.255,0,0,0
68,58,Pass,106,58,17,0.941,0,0,0
68,58,Pass,106,60,20,0.554,0,0,0
68,58,Pass,106,62,24,0.265,0,0,0
68,58,Pass,106,64,26,0.119,0,0,0.001
68,58,Pass,106,66,28,0.076,0,0,0.008
68,58,Pass,104,42,19,0.724,0,0,0.001
68,58,Pass,104,44,19,0.684,0,0,0
68,58,Pass,104,46,19,0.667,0,0,0
68,58,Pass,104,48,18,0.797,0,0,0
68,58,Pass,104,50,20,1.043,0,0,0
68,58,Pass,104,52,19,1.28,0,0,0
68,58,Pass,104,54,20,1.397,0,0,0
68,58,Pass,104,56,23,1.29,0,0,0
68,58,Pass,104,58,28,0.946,0,0,0
68,58,Pass,104,60,26,0.538,0,0,0
68,58,Pass,104,62,29,0.248,0,0,0
68,58,Pass,104,64,34,0.109,1,0,0.001
68,58,Pass,102,42,20,0.888,0,0,0
68,58,Pass,102,44,20,0.788,0,0,0
68,58,Pass,102,46,22,0.639,0,0,0
68,58,Pass,102,48,23,0.618,0,0,0
68,58,Pass,102,50,26,0.767,0,0,0
68,58,Pass,102,52,27,0.994,0,0,0
68,58,Pass,102,54,33,1.153,0,0,0
68,58,Pass,102,56,34,1.093,0,0,0
68,58,Pass,102,58,35,0.801,0,0,0
68,58,Pass,102,60,34,0.449,0,0,0
68,58,Pass,102,62,38,0.204,0,0,0
68,58,Pass,100,44,24,0.682,0,0,0
68,58,Pass,100,46,29,0.485,0,0,0
68,58,Pass,100,48,32,0.384,0,0,0
68,58,Pass,100,50,36,0.449,0,0,0
68,58,Pass,100,52,38,0.627,0,0,0
68,58,Pass,100,54,40,0.787,0,0,0
68,58,Pass,100,56,47,0.789,0,0,0
68,58,Pass,100,58,47,0.612,0,0,0.001
68,58,Pass,100,60,50,0.373,0,0,0.001
68,58,Pass,98,44,38,0.448,1,0,0
68,58,Pass,98,46,38,0.294,0,0,0
68,58,Pass,98,48,37,0.215,0,0,0
68,58,Pass,98,50,42,0.258,0,0,0
68,58,Pass,98,52,52,0.392,0,0,0
68,58,Pass,98,54,59,0.535,0,0,0.001
68,58,Pass,98,56,65,0.604,0,0,0.001
68,58,Pass,98,58,68,0.565,0,0,0.001
68,58,Pass,98,60,70,0.443,0,0,0.001
68,58,Pass,96,48,58,0.183,0,0,0.001
68,58,Pass,96,50,67,0.282,0,0,0.001
68,58,Pass,96,52,77,0.439,0,0,0.001
68,58,Pass,96,54,82,0.605,0,0,0.001
68,58,Pass,96,56,82,0.753,0,0,0.001
68,58,Pass,96,58,84,0.842,1,0,0.001
68,58,Pass,96,60,78,0.792,1,0,0.001
68,58,Pass,94,60,102,1.489,1,0,0.001
68,58,Pass,114,74,12,0.184,0,0,0.001
68,58,Pass,114,76,11,0.228,0,0,0.001
68,58,Pass,114,78,11,0.22,0,0,0
68,58,Pass,114,80,11,0.158,0,0,0
68,58,Pass,112,72,15,0.147,0,0,0.005
68,58,Pass,112,74,13,0.201,0,0,0.005
68,58,Pass,112,76,12,0.26,0,0,0.003
68,58,Pass,112,78,12,0.281,0,0,0.002
68,58,Pass,112,80,12,0.231,0,0,0.001
68,58,Pass,110,70,18,0.141,0,0,0.01
68,58,Pass,110,72,19,0.206,0,0,0.012
68,58,Pass,110,74,18,0.293,0,0,0.011
68,58,Pass,110,76,15,0.397,0,0,0.007
68,58,Pass,110,78,14,0.448,0,0,0.004
68,58,Pass,110,80,14,0.381,0,0,0.002
68,58,Pass,108,70,25,0.163,0,0,0.021
68,58,Pass,108,72,29,0.251,1,0,0.025
68,58,Pass,108,74,27,0.37,1,0,0.02
68,58,Pass,108,76,24,0.503,1,0,0.013
68,58,Pass,108,78,21,0.565,0,0,0.007
68,58,Pass,108,80,18,0.479,0,0,0.003
68,58,Pass,100,42,23,0.817,0,0,0
68,58,Pass,106,6,23,0.147,1,0,0.023
68,58,Pass,106,8,23,0.202,1,0,0.038
68,58,Pass,106,10,23,0.38,1,0.001,0.038
68,58,Pass,106,12,22,0.65,1,0.001,0.03
68,58,Pass,106,14,19,0.889,1,0.001,0.023
68,58,Pass,106,16,19,0.931,1,0.001,0.02
68,58,Pass,106,18,18,0.744,1,0.001,0.021
68,58,Pass,104,4,24,0.177,1,0,0.007
68,58,Pass,104,6,26,0.123,1,0,0.019
68,58,Pass,104,8,27,0.172,1,0,0.03
68,58,Pass,104,10,26,0.359,1,0,0.026
68,58,Pass,104,12,25,0.664,1,0.001,0.02
68,58,Pass,104,14,21,0.94,1,0.001,0.015
68,58,Pass,104,16,20,0.991,1,0.001,0.014
68,58,Pass,104,18,21,0.782,1,0.001,0.016
68,58,Pass,102,2,23,0.19,1,0,0.003
68,58,Pass,102,4,25,0.132,1,0,0.006
68,58,Pass,102,6,26,0.101,1,0,0.012
68,58,Pass,102,8,27,0.15,1,0,0.016
68,58,Pass,102,10,27,0.308,1,0,0.014
68,58,Pass,102,12,28,0.554,1,0,0.011
68,58,Pass,102,14,25,0.761,1,0,0.009
68,58,Pass,102,16,25,0.779,1,0,0.009
68,58,Pass,100,16,26,0.519,1,0,0.005
68,58,Pass,84,22,37,0.278,0,0,0
68,58,Pass,84,24,43,0.168,0,0,0
68,58,Pass,82,20,41,0.553,0,0,0
68,58,Pass,82,22,46,0.429,0,0,0
68,58,Pass,82,24,49,0.316,0,0,0
68,58,Pass,82,26,54,0.272,1,0,0
68,58,Pass,82,28,68,0.27,1,0,0
68,58,Pass,80,20,46,0.785,0,0,0
68,58,Pass,80,22,55,0.708,0,0,0
68,58,Pass,80,24,58,0.595,0,0,0
68,58,Pass,80,26,61,0.529,1,0,0
68,58,Pass,78,18,46,0.89,0,0,0
68,58,Pass,78,20,54,1.06,0,0,0
68,58,Pass,78,22,61,1.039,0,0,0
68,58,Run,96,54,11,0.049,0,0,0.008
68,58,Run,96,56,10,0.101,0,0,0.01
68,58,Run,94,50,11,0.064,0,0,0
68,58,Run,94,52,12,0.045,0,0,0.003
68,58,Run,94,54,12,0.051,0,0,0.011
68,58,Run,94,56,11,0.099,0,0,0.013
68,58,Run,92,48,8,0.254,0,0,0
68,58,Run,92,50,11,0.195,0,0,0
68,58,Run,92,52,10,0.122,0,0,0.001
68,58,Run,92,54,12,0.082,0,0,0.006
68,58,Run,90,46,7,0.528,0,0,0
68,58,Run,90,48,8,0.543,0,0,0
68,58,Run,90,50,10,0.44,0,0,0
68,58,Run,90,52,10,0.275,0,0,0
68,58,Run,90,54,11,0.154,0,0,0.002
68,58,Run,88,44,7,0.557,0,0,0
68,58,Run,88,46,7,0.762,0,0,0
68,58,Run,88,48,8,0.839,0,0,0
68,58,Run,88,50,10,0.714,0,0,0
68,58,Run,88,52,11,0.462,0,0,0
68,58,Run,88,54,11,0.259,0,0,0.001
68,58,Run,86,44,7,0.541,0,0,0
68,58,Run,86,46,7,0.799,0,0,0
68,58,Run,86,48,8,0.937,0,0,0
68,58,Run,86,50,9,0.839,0,0,0
68,58,Run,86,52,11,0.573,0,0,0
68,58,Run,86,54,11,0.339,0,0,0
68,58,Run,84,44,8,0.387,0,0,0
68,58,Run,84,46,8,0.611,0,0,0
68,58,Run,84,48,8,0.762,0,0,0
68,58,Run,84,50,10,0.724,0,0,0
68,58,Run,84,52,11,0.531,0,0,0
68,58,Run,84,54,12,0.338,0,0,0
68,58,Run,82,44,7,0.206,0,0,0
68,58,Run,82,46,7,0.343,0,0,0
68,58,Run,82,48,7,0.459,0,0,0
68,58,Run,82,50,10,0.471,0,0,0
68,58,Run,82,52,10,0.377,0,0,0
68,58,Run,82,54,11,0.259,0,0,0
68,58,Pass,80,28,73,0.49,1,0,0
68,58,Run,80,44,7,0.084,0,0,0
68,58,Run,80,46,8,0.144,0,0,0
68,58,Run,80,48,7,0.21,0,0,0
68,58,Run,80,50,10,0.236,0,0,0
68,58,Run,80,52,10,0.208,0,0,0
68,58,Run,80,54,10,0.152,0,0,0
68,58,Pass,78,24,64,0.935,0,0,0
68,58,Pass,78,26,68,0.837,0,0,0
68,58,Pass,78,28,86,0.733,2,0,0
68,58,Pass,78,30,102,0.593,2,0,0
68,58,Run,78,46,8,0.047,0,0,0
68,58,Run,78,48,8,0.075,0,0,0
68,58,Run,78,50,8,0.094,0,0,0
68,58,Run,78,52,9,0.09,0,0,0
68,58,Run,78,54,9,0.068,0,0,0
68,58,Run,78,56,9,0.049,0,0,0
68,58,Pass,76,16,39,0.706,0,0,0
68,58,Pass,76,18,48,1.073,0,0,0
68,58,Pass,76,20,58,1.301,0,0,0
68,58,Pass,76,22,64,1.317,0,0,0
68,58,Pass,76,24,71,1.221,0,0,0
68,58,Pass,76,26,81,1.103,0,0,0
68,58,Pass,76,28,97,0.957,0,0,0
68,58,Pass,76,30,112,0.776,2,0,0.001
68,58,Run,76,46,7,0.014,0,0,0
68,58,Run,76,48,7,0.024,0,0,0
68,58,Run,76,50,7,0.032,0,0,0
68,58,Run,76,52,8,0.031,0,0,0
68,58,Run,76,54,9,0.024,0,0,0
68,58,Run,76,56,9,0.016,0,0,0
68,58,Run,76,58,8,0.013,0,0,0
68,58,Pass,74,14,32,0.504,0,0,0
68,58,Pass,74,16,42,0.898,0,0,0
68,58,Pass,74,18,57,1.303,0,0,0
68,58,Pass,74,20,61,1.532,0,0,0
68,58,Pass,74,22,69,1.542,0,0,0.001
68,58,Pass,74,24,79,1.457,0,0,0.001
68,58,Pass,74,26,100,1.363,0,0,0.001
68,58,Pass,74,28,111,1.246,0,0,0.002
68,58,Run,74,48,5,0.01,0,0,0
68,58,Run,74,50,7,0.012,0,0,0
68,58,Run,74,52,7,0.011,0,0,0
68,58,Run,74,54,6,0.007,0,0,0
68,58,Run,74,56,7,0.004,0,0,0
68,58,Run,74,58,8,0.003,0,0,0
68,58,Run,74,60,9,0.003,0,0,0
68,58,Pass,72,14,37,0.644,0,0,0
68,58,Pass,72,16,46,1.124,0,0,0
68,58,Pass,72,18,59,1.561,0,0,0
68,58,Pass,72,20,63,1.771,0,0,0.001
68,58,Pass,72,22,74,1.789,0,0,0.003
68,58,Pass,72,24,92,1.785,0,0,0.004
68,58,Pass,72,26,107,1.812,0,0,0.005
68,58,Run,72,50,4,0.008,0,0,0
68,58,Run,72,52,5,0.006,0,0,0
68,58,Run,72,54,6,0.004,0,0,0
68,58,Run,72,56,5,0.002,0,0,0
68,58,Run,72,58,6,0.001,0,0,0
68,58,Run,72,60,5,0.001,0,0,0
68,58,Run,72,62,4,0.002,0,0,0
68,58,Pass,70,12,24,0.307,0,0,0
68,58,Pass,70,14,36,0.693,0,0,0
68,58,Pass,70,16,49,1.213,0,0,0.001
68,58,Pass,70,18,55,1.664,0,0,0.002
68,58,Pass,70,20,64,1.913,0,0,0.004
68,58,Pass,70,22,87,2.078,0,0.001,0.008
68,58,Pass,70,24,102,2.32,0,0.001,0.011
68,58,Pass,68,10,15,0.083,0,0,0
68,58,Pass,68,24,110,3.016,0,0.003,0.023
68,58,Pass,114,46,11,0.169,0,0,0
68,58,Pass,114,48,9,0.1,0,0,0
68,58,Pass,112,40,15,0.223,0,0,0.029
68,58,Pass,112,42,14,0.217,0,0,0.011
68,58,Pass,112,44,14,0.192,0,0,0.003
68,58,Pass,112,46,13,0.165,0,0,0.001
68,58,Pass,110,38,16,0.283,0,0.001,0.055
68,58,Pass,110,40,15,0.209,0,0,0.039
68,58,Pass,110,42,14,0.173,0,0,0.017
68,58,Pass,110,44,15,0.174,0,0,0.004
68,58,Pass,108,36,17,0.445,0,0.001,0.042
68,58,Pass,108,38,19,0.356,0,0.001,0.039
68,58,Pass,108,40,17,0.279,0,0,0.026
68,58,Pass,108,42,17,0.243,0,0,0.011
68,58,Pass,106,40,17,0.454,0,0,0.01
68,58,Pass,106,42,17,0.451,0,0,0.004
68,58,Pass,104,40,19,0.683,0,0,0.003
68,58,Pass,108,68,22,0.101,0,0,0.014
68,58,Pass,66,6,7,0.008,0,0,0
68,58,Run,82,18,2,0,0,0,0
68,58,Run,82,20,3,0.002,0,0,0
68,58,Run,82,22,4,0.009,0,0,0
68,58,Run,80,14,1,0,0,0,0
68,58,Run,80,16,2,0,0,0,0
68,58,Run,80,18,3,0.001,0,0,0
68,58,Run,80,20,4,0.005,0,0,0
68,58,Run,80,22,5,0.019,0,0,0
68,58,Run,80,24,8,0.056,0,0,0
68,58,Run,80,26,8,0.122,0,0,0
68,58,Run,78,12,1,0,0,0,0
68,58,Run,78,14,1,0,0,0,0
68,58,Run,78,16,2,0,0,0,0
68,58,Run,78,18,4,0.001,0,0,0
68,58,Run,78,20,6,0.007,0,0,0
68,58,Run,78,22,7,0.028,0,0,0
68,58,Run,78,24,8,0.083,0,0,0
68,58,Run,78,26,9,0.182,0,0,0
68,58,Run,78,28,8,0.295,0,0,0
68,58,Run,76,10,1,0,0,0,0
68,58,Run,76,12,1,0,0,0,0
68,58,Run,76,14,1,0,0,0,0
68,58,Run,76,16,3,0,0,0,0
68,58,Run,76,18,5,0.002,0,0,0
68,58,Run,76,20,7,0.008,0,0,0
68,58,Run,76,22,7,0.033,0,0,0
68,58,Run,76,24,8,0.1,0,0,0
68,58,Run,76,26,8,0.222,0,0,0
68,58,Run,76,28,8,0.359,0,0,0
68,58,Run,76,30,8,0.424,0,0,0
68,58,Run,74,8,1,0,0,0,0
68,58,Run,74,10,1,0,0,0,0
68,58,Run,74,12,1,0,0,0,0
68,58,Run,74,14,2,0,0,0,0
68,58,Run,74,16,3,0.001,0,0,0
68,58,Run,74,18,6,0.003,0,0,0
68,58,Run,74,20,7,0.011,0,0,0
68,58,Run,74,22,7,0.038,0,0,0
68,58,Run,74,24,7,0.113,0,0,0
68,58,Run,74,26,8,0.252,0,0,0
68,58,Run,74,28,8,0.409,0,0,0
68,58,Run,74,30,8,0.478,0,0,0
68,58,Run,74,32,9,0.401,0,0,0
68,58,Run,72,8,1,0,0,0,0
68,58,Run,72,10,1,0,0,0,0
68,58,Run,72,12,2,0,0,0,0
68,58,Run,72,14,2,0.001,0,0,0
68,58,Run,72,16,3,0.002,0,0,0
68,58,Run,72,18,7,0.007,0,0,0
68,58,Run,72,20,7,0.018,0,0,0
68,58,Run,72,22,7,0.049,0,0,0
68,58,Run,72,24,7,0.131,0,0,0
68,58,Run,72,26,7,0.284,0,0,0
68,58,Run,72,28,8,0.461,0,0,0
68,58,Run,72,30,8,0.538,0,0,0
68,58,Run,72,32,9,0.447,0,0,0
68,58,Run,70,8,1,0,0,0,0
68,58,Run,70,10,1,0,0,0,0
68,58,Run,70,12,2,0,0,0,0
68,58,Run,70,14,2,0.001,0,0,0
68,58,Run,70,16,2,0.005,0,0,0
68,58,Run,70,18,6,0.015,0,0,0
68,58,Run,70,20,7,0.033,0,0,0
68,58,Run,70,22,7,0.068,0,0,0
68,58,Run,70,24,7,0.146,0,0,0
68,58,Run,70,26,8,0.291,0,0,0
68,58,Run,70,28,8,0.463,0,0,0
68,58,Run,70,30,10,0.542,0,0,0
68,58,Run,70,32,10,0.453,0,0,0
68,58,Run,68,8,1,0,0,0,0
68,58,Run,68,10,2,0,0,0,0
68,58,Run,68,12,2,0,0,0,0
68,58,Run,68,14,2,0.002,0,0,0
68,58,Run,68,16,2,0.009,0,0,0
68,58,Run,68,18,5,0.025,0,0,0
68,58,Run,68,20,6,0.052,0,0,0
68,58,Run,68,22,7,0.088,0,0,0
68,58,Run,68,24,8,0.144,0,0,0
68,58,Run,68,26,8,0.246,0,0,0
68,58,Run,68,28,8,0.371,0,0,0
68,58,Run,68,30,9,0.432,0,0,0
68,58,Run,68,32,9,0.364,0,0,0
68,58,Run,66,8,1,0,0,0,0
68,58,Run,66,10,2,0,0,0,0
68,58,Run,66,12,2,0.001,0,0,0
68,58,Run,66,14,2,0.003,0,0,0
68,58,Run,66,16,2,0.011,0,0,0
68,58,Run,66,18,4,0.031,0,0,0
68,58,Run,66,20,5,0.062,0,0,0
68,58,Run,66,22,7,0.093,0,0,0
68,58,Run,66,24,8,0.123,0,0,0
68,58,Run,66,26,8,0.168,0,0,0.001
68,58,Run,66,28,8,0.231,0,0,0.002
68,58,Run,66,30,9,0.267,0,0,0.002
68,58,Run,66,32,9,0.23,0,0,0.004
68,58,Run,64,8,1,0,0,0,0
68,58,Run,64,10,2,0,0,0,0
68,58,Run,64,12,2,0,0,0,0
68,58,Run,64,14,2,0.003,0,0,0
68,58,Run,64,16,2,0.01,0,0,0
68,58,Run,64,18,3,0.028,0,0,0
68,58,Run,64,20,5,0.054,0,0,0
68,58,Run,64,22,6,0.077,0,0,0
68,58,Run,64,24,6,0.088,0,0,0.001
68,58,Run,64,26,6,0.101,0,0,0.005
68,58,Run,64,28,7,0.129,0,0,0.009
68,58,Run,64,30,8,0.156,0,0,0.014
68,58,Run,64,32,8,0.15,0,0,0.018
68,58,Run,62,10,2,0,0,0,0
68,58,Run,62,12,2,0,0,0,0
68,58,Run,62,14,2,0.002,0,0,0
68,58,Run,62,16,2,0.006,0,0,0
68,58,Run,62,18,2,0.017,0,0,0
68,58,Run,62,20,5,0.033,0,0,0
68,58,Run,62,22,6,0.047,0,0,0.001
68,58,Run,62,24,6,0.053,0,0,0.005
68,58,Run,62,26,6,0.064,0,0,0.016
68,58,Run,62,28,6,0.097,0,0,0.028
68,58,Run,62,30,6,0.143,0,0,0.034
68,58,Run,60,12,2,0,0,0,0
68,58,Run,60,14,2,0.001,0,0,0
68,58,Run,60,16,2,0.003,0,0,0
68,58,Run,60,18,2,0.007,0,0,0
68,58,Run,60,20,3,0.014,0,0,0.001
68,58,Run,60,22,5,0.021,0,0,0.004
68,58,Run,60,24,6,0.029,0,0,0.015
68,58,Run,60,26,6,0.052,0,0,0.032
68,58,Run,60,28,6,0.106,0,0,0.04
68,58,Run,60,30,6,0.18,0,0,0.042
68,58,Run,58,14,2,0,0,0,0
68,58,Run,58,16,2,0.001,0,0,0
68,58,Run,58,18,2,0.002,0,0,0
68,58,Run,58,20,3,0.005,0,0,0.003
68,58,Run,58,22,3,0.008,0,0,0.012
68,58,Run,58,24,4,0.017,0,0,0.03
68,58,Run,58,26,6,0.045,0,0,0.041
68,58,Run,56,18,2,0,0,0,0
68,58,Run,56,20,3,0.001,0,0,0.009
68,58,Run,56,22,3,0.003,0,0,0.026
68,58,Pass,110,22,14,0.088,1,0,0.042
68,58,Pass,110,24,14,0.052,1,0,0.036
68,58,Pass,110,26,12,0.066,0,0,0.017
68,58,Pass,110,28,12,0.142,0,0,0.015
68,58,Pass,110,30,12,0.265,0,0,0.023
68,58,Pass,110,32,12,0.381,0,0.001,0.034
68,58,Pass,108,20,17,0.323,1,0.001,0.032
68,58,Pass,108,22,14,0.168,1,0,0.039
68,58,Pass,104,2,20,0.27,1,0,0.003
68,58,Pass,100,0,18,0.113,0,0,0.002
68,58,Pass,110,2,14,0.149,1,0,0.003
68,58,Pass,108,0,13,0.256,1,0,0.002
68,58,Pass,108,2,15,0.229,1,0,0.003
68,58,Pass,108,4,16,0.178,1,0,0.008
68,58,Pass,108,6,16,0.178,1,0,0.019
68,58,Pass,106,0,14,0.329,1,0,0.002
68,58,Pass,106,2,17,0.285,1,0,0.003
68,58,Pass,106,4,18,0.193,1,0,0.008
68,58,Pass,104,0,16,0.312,1,0,0.002
68,58,Pass,102,0,15,0.215,0,0,0.002
68,58,Run,94,30,3,0.001,0,0,0.032
68,58,Run,94,32,4,0.002,0,0,0.018
68,58,Run,94,34,4,0.004,0,0,0.008
68,58,Run,94,36,4,0.009,0,0,0.002
68,58,Run,94,38,5,0.019,0,0,0.001
68,58,Run,94,40,5,0.041,0,0,0
68,58,Run,92,28,3,0.001,0,0,0.041
68,58,Run,92,30,3,0.002,0,0,0.029
68,58,Run,92,32,4,0.004,0,0,0.016
68,58,Run,92,34,4,0.008,0,0,0.007
68,58,Run,92,36,4,0.017,0,0,0.002
68,58,Run,92,38,5,0.041,0,0,0
68,58,Run,92,40,5,0.091,0,0,0
68,58,Run,92,42,5,0.163,0,0,0
68,58,Run,92,44,6,0.231,0,0,0
68,58,Run,90,26,4,0.001,0,0,0.032
68,58,Run,90,28,4,0.002,0,0,0.023
68,58,Run,90,30,5,0.005,0,0,0.014
68,58,Run,90,32,6,0.011,0,0,0.008
68,58,Run,90,34,4,0.019,0,0,0.004
68,58,Run,90,36,5,0.033,0,0,0.001
68,58,Run,90,38,5,0.069,0,0,0
68,58,Run,90,40,5,0.149,0,0,0
68,58,Run,90,42,6,0.277,0,0,0
68,58,Run,90,44,6,0.42,0,0,0
68,58,Run,88,24,4,0.001,0,0,0.009
68,58,Run,88,26,5,0.002,0,0,0.009
68,58,Run,88,28,5,0.006,0,0,0.007
68,58,Run,88,30,5,0.016,0,0,0.004
68,58,Run,88,32,6,0.033,0,0,0.002
68,58,Run,88,34,6,0.052,0,0,0.001
68,58,Run,88,36,7,0.07,0,0,0
68,58,Run,88,38,5,0.101,0,0,0
68,58,Run,88,40,6,0.184,0,0,0
68,58,Run,88,42,6,0.342,0,0,0
68,58,Run,86,24,4,0.003,0,0,0.001
68,58,Run,86,26,5,0.007,0,0,0.002
68,58,Run,86,28,5,0.017,0,0,0.001
68,58,Run,86,30,5,0.04,0,0,0.001
68,58,Run,86,32,6,0.079,0,0,0.001
68,58,Run,86,34,6,0.119,0,0,0
68,58,Run,86,36,7,0.139,0,0,0
68,58,Run,86,38,7,0.144,0,0,0
68,58,Run,86,40,7,0.185,0,0,0
68,58,Run,86,42,6,0.314,0,0,0
68,58,Run,84,24,4,0.01,0,0,0
68,58,Run,84,26,4,0.023,0,0,0
68,58,Run,84,28,6,0.047,0,0,0
68,58,Run,84,30,6,0.087,0,0,0
68,58,Run,84,32,6,0.148,0,0,0
68,58,Run,84,34,6,0.208,0,0,0
68,58,Run,84,36,7,0.223,0,0,0
68,58,Run,84,38,7,0.189,0,0,0
68,58,Run,84,40,7,0.166,0,0,0
68,58,Run,84,42,6,0.223,0,0,0
68,58,Run,82,24,5,0.028,0,0,0
68,58,Run,82,26,6,0.061,0,0,0
68,58,Run,82,28,7,0.108,0,0,0
68,58,Run,82,30,8,0.163,0,0,0
68,58,Run,82,32,8,0.224,0,0,0
68,58,Run,82,34,8,0.273,0,0,0
68,58,Run,82,36,9,0.27,0,0,0
68,58,Run,82,38,7,0.206,0,0,0
68,58,Run,82,40,8,0.137,0,0,0
68,58,Run,82,42,8,0.128,0,0,0
68,58,Run,80,28,7,0.201,0,0,0
68,58,Run,80,30,7,0.263,0,0,0
68,58,Run,80,32,7,0.291,0,0,0
68,58,Run,80,34,9,0.288,0,0,0
68,58,Run,80,36,9,0.247,0,0,0
68,58,Run,80,38,10,0.171,0,0,0
68,58,Run,80,40,9,0.097,0,0,0
68,58,Run,80,42,7,0.063,0,0,0
68,58,Run,78,30,7,0.359,0,0,0
68,58,Run,78,32,7,0.34,0,0,0
68,58,Run,78,34,7,0.267,0,0,0
68,58,Run,78,36,9,0.184,0,0,0
68,58,Run,78,38,10,0.11,0,0,0
68,58,Run,78,40,11,0.054,0,0,0
68,58,Run,78,42,7,0.027,0,0,0
68,58,Run,78,44,6,0.027,0,0,0
68,58,Run,76,32,6,0.369,0,0,0
68,58,Run,76,34,7,0.244,0,0,0
68,58,Run,76,36,7,0.131,0,0,0
68,58,Run,76,38,8,0.061,0,0,0
68,58,Run,76,40,10,0.025,0,0,0
68,58,Run,76,42,8,0.01,0,0,0
68,58,Run,76,44,6,0.008,0,0,0
68,58,Run,74,34,7,0.243,0,0,0
68,58,Run,74,36,7,0.109,0,0,0
68,58,Run,74,38,8,0.038,0,0,0
68,58,Run,74,40,8,0.011,0,0,0
68,58,Run,74,42,8,0.004,0,0,0
68,58,Run,74,44,5,0.003,0,0,0
68,58,Run,74,46,5,0.006,0,0,0
68,58,Run,72,34,8,0.264,0,0,0
68,58,Run,72,36,7,0.111,0,0,0
68,58,Run,72,38,8,0.034,0,0,0
68,58,Run,72,40,7,0.008,0,0,0
68,58,Run,72,42,7,0.002,0,0,0
68,58,Run,72,44,4,0.002,0,0,0
68,58,Run,70,34,9,0.268,0,0,0
68,58,Run,70,36,8,0.112,0,0,0
68,58,Run,70,38,9,0.034,0,0,0
68,58,Run,70,40,7,0.007,0,0,0
68,58,Pass,114,0,9,0.028,0,0,0.001
68,58,Pass,112,0,9,0.071,0,0,0.001
68,58,Pass,110,0,11,0.152,1,0,0.002
68,58,Pass,38,70,13,0.018,1,0,0.124
68,58,Pass,36,64,13,0.075,1,0,0.012
68,58,Pass,36,66,11,0.041,1,0,0.016
68,58,Pass,36,68,10,0.017,1,0,0.035
68,58,Pass,34,54,16,0.025,0,0,0.148
68,58,Pass,34,56,11,0.035,0,0,0.111
68,58,Pass,34,58,9,0.048,0,0,0.06
68,58,Pass,34,60,10,0.059,0,0,0.025
68,58,Pass,34,62,10,0.058,1,0,0.009
68,58,Pass,34,64,10,0.042,1,0,0.004
68,58,Pass,34,34,9,0.005,0,0,0.001
68,58,Pass,34,36,10,0.015,0,0,0.002
68,58,Pass,32,30,4,0,0,0,0.002
68,58,Pass,32,32,5,0,0,0,0.003
68,58,Pass,32,34,6,0.001,0,0,0.004
68,58,Pass,32,36,8,0.004,0,0,0.006
68,58,Pass,32,38,7,0.008,0,0,0.007
68,58,Pass,32,40,8,0.014,0,0,0.008
68,58,Pass,32,42,8,0.018,0,0,0.008
68,58,Pass,30,28,2,0,0,0,0
68,58,Pass,30,30,3,0,0,0,0
68,58,Pass,30,32,4,0,0,0,0.001
68,58,Pass,30,34,5,0.001,0,0,0.002
68,58,Pass,30,36,6,0.002,0,0,0.005
68,58,Pass,30,38,6,0.004,0,0,0.008
68,58,Pass,30,40,6,0.005,0,0,0.012
68,58,Pass,30,42,6,0.005,0,0,0.015
68,58,Pass,30,44,6,0.005,0,0,0.015
68,58,Pass,30,46,7,0.004,0,0,0.013
68,58,Pass,28,26,1,0,0,0,0
68,58,Pass,28,28,1,0,0,0,0
68,58,Pass,28,30,2,0.001,0,0,0
68,58,Pass,28,32,3,0.002,0,0,0
68,58,Pass,28,34,3,0.004,0,0,0
68,58,Pass,28,36,4,0.007,0,0,0.001
68,58,Pass,28,38,4,0.009,0,0,0.001
68,58,Pass,28,40,4,0.008,0,0,0.003
68,58,Pass,28,42,6,0.006,0,0,0.005
68,58,Pass,28,44,5,0.004,0,0,0.007
