x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Run,84,68,16,0.452,0,0.003,0.15
42,74,Run,84,70,17,0.521,0,0.003,0.11
42,74,Run,84,72,16,0.615,0,0.002,0.056
42,74,Run,84,74,15,0.723,0,0.001,0.022
42,74,Run,84,76,14,0.713,0,0,0.008
42,74,Run,84,78,12,0.525,0,0,0.004
42,74,Run,84,80,12,0.277,0,0,0.003
42,74,Run,82,62,12,0.121,0,0.001,0.168
42,74,Run,82,64,14,0.256,0,0.002,0.172
42,74,Run,82,66,17,0.435,0,0.004,0.169
42,74,Run,82,68,17,0.563,0,0.005,0.156
42,74,Run,82,70,17,0.604,0,0.004,0.124
42,74,Run,82,72,17,0.627,0,0.002,0.075
42,74,Run,82,74,15,0.65,0,0.001,0.037
42,74,Run,82,76,15,0.588,0,0.001,0.02
42,74,Run,82,78,14,0.408,0,0,0.014
42,74,Run,82,80,12,0.205,0,0,0.011
42,74,Run,80,62,13,0.104,0,0.001,0.17
42,74,Run,80,64,14,0.228,0,0.002,0.172
42,74,Run,80,66,17,0.391,0,0.003,0.169
42,74,Run,80,68,18,0.507,0,0.004,0.157
42,74,Run,80,70,18,0.539,0,0.004,0.13
42,74,Run,80,72,18,0.54,0,0.002,0.089
42,74,Run,80,74,16,0.53,0,0.002,0.056
42,74,Run,80,76,16,0.452,0,0.001,0.041
42,74,Run,80,78,14,0.297,0,0.001,0.036
42,74,Run,80,80,14,0.143,0,0,0.035
42,74,Run,78,62,14,0.065,0,0.001,0.168
42,74,Run,78,64,15,0.143,0,0.001,0.171
42,74,Run,78,66,18,0.25,0,0.002,0.167
42,74,Run,78,68,18,0.335,0,0.003,0.154
42,74,Run,78,70,19,0.38,0,0.002,0.127
42,74,Run,78,72,18,0.411,0,0.002,0.094
42,74,Run,78,74,17,0.422,0,0.002,0.074
42,74,Run,78,76,17,0.362,0,0.001,0.068
42,74,Run,78,78,16,0.236,0,0.001,0.068
42,74,Run,78,80,15,0.112,0,0,0.072
42,74,Run,76,62,13,0.03,0,0,0.161
42,74,Run,76,64,16,0.065,0,0.001,0.165
42,74,Run,76,66,18,0.12,0,0.001,0.154
42,74,Run,76,68,17,0.184,0,0.001,0.13
42,74,Run,76,70,17,0.26,0,0.001,0.098
42,74,Run,76,72,16,0.346,0,0.001,0.076
42,74,Run,76,74,17,0.396,0,0.001,0.069
42,74,Run,76,76,17,0.352,0,0.001,0.073
42,74,Run,76,78,16,0.232,0,0.001,0.08
42,74,Run,76,80,16,0.112,0,0.001,0.089
42,74,Run,74,68,16,0.134,0,0,0.063
42,74,Run,74,70,16,0.266,0,0.001,0.042
42,74,Run,74,72,17,0.425,0,0.001,0.036
42,74,Run,74,74,17,0.51,0,0.001,0.039
42,74,Run,74,76,16,0.449,0,0.001,0.047
42,74,Run,74,78,16,0.29,0,0.001,0.058
42,74,Run,74,80,15,0.139,0,0.001,0.071
42,74,Run,72,70,16,0.374,0,0,0.012
42,74,Run,72,72,16,0.621,0,0,0.013
42,74,Run,72,74,15,0.737,0,0.001,0.016
42,74,Run,72,76,15,0.63,0,0.001,0.023
42,74,Run,72,78,14,0.395,0,0.001,0.031
42,74,Run,72,80,13,0.19,0,0,0.041
42,74,Run,70,72,15,0.803,0,0,0.004
42,74,Run,70,74,15,0.94,0,0,0.006
42,74,Run,70,76,14,0.795,0,0,0.01
42,74,Run,70,78,13,0.509,0,0,0.014
42,74,Run,70,80,13,0.267,0,0,0.018
42,74,Run,68,72,13,0.835,0,0,0.001
42,74,Run,68,74,13,0.978,0,0,0.002
42,74,Run,68,76,12,0.848,0,0,0.004
42,74,Run,68,78,12,0.59,0,0,0.005
42,74,Pass,56,34,21,0.03,0,0,0
42,74,Pass,18,22,2,0.498,0,0,0
42,74,Pass,18,24,2,0.785,0,0,0
42,74,Pass,16,22,2,0.464,0,0,0
42,74,Pass,16,24,2,0.731,0,0,0
42,74,Pass,14,22,2,0.301,0,0,0
42,74,Pass,14,24,2,0.474,0,0,0
42,74,Pass,12,22,2,0.136,0,0,0
42,74,Pass,12,24,2,0.214,0,0,0
42,74,Pass,12,26,2,0.236,0,0,0
42,74,Pass,10,22,2,0.043,0,0,0
42,74,Pass,10,24,2,0.068,0,0,0
42,74,Pass,10,26,2,0.075,0,0,0
42,74,Pass,10,28,2,0.058,0,0,0
42,74,Pass,8,22,2,0.009,0,0,0
42,74,Pass,8,24,2,0.015,0,0,0
42,74,Pass,8,26,2,0.016,0,0,0
42,74,Pass,8,28,2,0.013,0,0,0
42,74,Pass,8,30,2,0.008,0,0,0
42,74,Pass,6,24,2,0.002,0,0,0
42,74,Pass,6,26,2,0.003,0,0,0
42,74,Pass,6,28,2,0.002,0,0,0
42,74,Pass,6,30,2,0.001,0,0,0
42,74,Pass,6,32,2,0.001,0,0,0
42,74,Pass,4,24,1,0,0,0,0
42,74,Pass,4,26,1,0,0,0,0
42,74,Pass,4,28,1,0,0,0,0
42,74,Pass,4,30,1,0,0,0,0
42,74,Pass,4,32,1,0,0,0,0
42,74,Pass,2,28,1,0,0,0,0
42,74,Pass,2,30,1,0,0,0,0
42,74,Pass,2,32,1,0,0,0,0
42,74,Pass,2,34,2,0,0,0,0
42,74,Pass,0,32,1,0,0,0,0
42,74,Pass,0,34,1,0,0,0,0
42,74,Pass,0,36,2,0,0,0,0
42,74,Run,104,50,2,0.001,0,0,0
42,74,Run,104,52,2,0.001,0,0,0
42,74,Run,104,54,3,0.001,0,0,0
42,74,Run,104,56,3,0.001,0,0,0
42,74,Run,104,58,3,0.002,0,0,0
42,74,Run,104,60,3,0.002,0,0,0
42,74,Run,104,62,2,0.001,0,0,0
42,74,Run,102,48,2,0.001,0,0,0
42,74,Run,102,50,2,0.001,0,0,0
42,74,Run,102,52,3,0.003,0,0,0
42,74,Run,102,54,3,0.005,0,0,0
42,74,Run,102,56,3,0.008,0,0,0
42,74,Run,102,58,3,0.01,0,0,0
42,74,Run,102,60,3,0.01,0,0,0
42,74,Run,102,62,2,0.008,0,0,0
42,74,Run,102,64,2,0.005,0,0,0
42,74,Run,100,46,2,0,0,0,0
42,74,Run,100,48,2,0.001,0,0,0
42,74,Run,100,50,3,0.005,0,0,0
42,74,Run,100,52,3,0.011,0,0,0
42,74,Run,100,54,3,0.022,0,0,0
42,74,Run,100,56,3,0.035,0,0,0
42,74,Run,100,58,4,0.044,0,0,0
42,74,Run,100,60,4,0.044,0,0,0
42,74,Run,100,62,3,0.034,0,0,0
42,74,Run,100,64,3,0.02,0,0,0
42,74,Run,100,66,3,0.008,0,0,0
42,74,Run,98,44,2,0,0,0,0
42,74,Run,98,46,2,0.001,0,0,0
42,74,Run,98,48,3,0.004,0,0,0
42,74,Run,98,50,3,0.014,0,0,0
42,74,Run,98,52,3,0.036,0,0,0
42,74,Run,98,54,4,0.069,0,0,0
42,74,Run,98,56,4,0.107,0,0,0
42,74,Run,98,58,4,0.134,0,0,0
42,74,Run,98,60,4,0.135,0,0,0
42,74,Run,98,62,3,0.104,0,0,0
42,74,Run,98,64,3,0.059,0,0,0
42,74,Run,98,66,3,0.024,0,0,0
42,74,Run,96,44,2,0,0,0,0
42,74,Run,96,46,2,0.002,0,0,0
42,74,Run,96,48,3,0.009,0,0,0
42,74,Run,96,50,3,0.03,0,0,0
42,74,Run,96,52,4,0.078,0,0,0
42,74,Run,96,54,4,0.15,0,0,0
42,74,Run,96,56,4,0.23,0,0,0
42,74,Run,96,58,5,0.287,0,0,0
42,74,Run,96,60,4,0.286,0,0,0
42,74,Run,96,62,4,0.22,0,0,0
42,74,Run,96,64,3,0.124,0,0,0
42,74,Run,96,66,4,0.051,0,0,0
42,74,Run,96,68,5,0.015,0,0,0
42,74,Run,94,44,3,0,0,0,0
42,74,Run,94,46,3,0.003,0,0,0
42,74,Run,94,48,3,0.013,0,0,0
42,74,Run,94,50,4,0.046,0,0,0
42,74,Run,94,52,4,0.118,0,0,0
42,74,Run,94,54,5,0.228,0,0,0
42,74,Run,94,56,5,0.346,0,0,0
42,74,Run,94,58,4,0.427,0,0,0
42,74,Run,94,60,4,0.423,0,0,0
42,74,Run,94,62,5,0.323,0,0,0
42,74,Run,94,64,6,0.183,0,0,0
42,74,Run,94,66,7,0.075,0,0,0.001
42,74,Run,94,68,6,0.025,0,0,0.003
42,74,Run,92,44,3,0,0,0,0
42,74,Run,92,46,3,0.003,0,0,0
42,74,Run,92,48,4,0.014,0,0,0
42,74,Run,92,50,4,0.049,0,0,0
42,74,Run,92,52,5,0.125,0,0,0
42,74,Run,92,54,5,0.24,0,0,0
42,74,Run,92,56,5,0.362,0,0,0
42,74,Run,92,58,5,0.443,0,0,0
42,74,Run,92,60,6,0.437,0,0,0
42,74,Run,92,62,6,0.333,0,0,0.001
42,74,Run,92,64,8,0.19,0,0,0.002
42,74,Run,92,66,9,0.081,0,0,0.007
42,74,Run,92,68,11,0.035,0,0,0.019
42,74,Run,90,44,3,0.001,0,0,0
42,74,Run,90,46,4,0.003,0,0,0
42,74,Run,90,48,5,0.011,0,0,0
42,74,Run,90,50,7,0.037,0,0,0
42,74,Run,90,52,7,0.093,0,0,0
42,74,Run,90,54,6,0.177,0,0,0
42,74,Run,90,56,6,0.266,0,0,0.001
42,74,Run,90,58,6,0.323,0,0,0.001
42,74,Run,90,60,7,0.318,0,0,0.002
42,74,Run,90,62,7,0.244,0,0,0.004
42,74,Run,90,64,9,0.146,0,0,0.013
42,74,Run,88,44,4,0.003,0,0,0
42,74,Run,88,46,4,0.006,0,0,0
42,74,Run,88,48,7,0.011,0,0,0
42,74,Run,88,50,8,0.024,0,0,0.001
42,74,Run,88,52,9,0.051,0,0,0.001
42,74,Run,88,54,8,0.093,0,0,0.003
42,74,Run,88,56,8,0.139,0,0,0.004
42,74,Run,88,58,8,0.17,0,0,0.007
42,74,Run,88,60,8,0.17,0,0,0.011
42,74,Run,88,62,7,0.141,0,0,0.026
42,74,Run,86,46,5,0.024,0,0,0
42,74,Run,86,48,6,0.031,0,0,0.001
42,74,Run,86,50,8,0.032,0,0,0.002
42,74,Run,86,52,9,0.034,0,0,0.006
42,74,Run,86,54,8,0.043,0,0,0.013
42,74,Run,86,56,9,0.058,0,0,0.022
42,74,Run,86,58,10,0.074,0,0,0.034
42,74,Run,86,60,8,0.083,0,0,0.054
42,74,Run,86,62,9,0.096,0,0,0.096
42,74,Run,84,46,5,0.089,0,0,0
42,74,Run,84,48,6,0.11,0,0,0.001
42,74,Run,84,50,7,0.097,0,0,0.002
42,74,Run,84,52,9,0.065,0,0,0.008
42,74,Run,84,54,8,0.04,0,0,0.026
42,74,Run,84,56,10,0.034,0,0,0.062
42,74,Run,84,58,10,0.041,0,0,0.094
42,74,Run,84,60,9,0.059,0,0,0.125
42,74,Run,82,48,7,0.288,0,0,0.001
42,74,Run,82,50,9,0.253,0,0,0.002
42,74,Run,82,52,9,0.161,0,0,0.007
42,74,Run,82,54,9,0.081,0,0,0.022
42,74,Run,82,56,11,0.043,0,0,0.064
42,74,Run,82,58,10,0.038,0,0,0.12
42,74,Run,82,60,10,0.057,0,0,0.153
42,74,Run,80,52,9,0.295,0,0,0.007
42,74,Run,80,54,8,0.145,0,0,0.019
42,74,Run,80,56,10,0.065,0,0,0.05
42,74,Run,80,58,11,0.039,0,0,0.104
42,74,Run,68,80,10,0.369,0,0,0.006
42,74,Run,66,72,10,0.692,0,0,0.001
42,74,Run,66,74,10,0.823,0,0,0.001
42,74,Run,66,76,10,0.758,0,0,0.001
42,74,Run,66,78,10,0.607,0,0,0.002
42,74,Run,66,80,10,0.46,0,0,0.002
42,74,Run,64,74,10,0.555,0,0,0
42,74,Run,64,76,10,0.56,0,0,0
42,74,Run,64,78,8,0.524,0,0,0
42,74,Run,64,80,8,0.461,0,0,0
42,74,Run,62,74,7,0.292,0,0,0
42,74,Run,62,76,7,0.33,0,0,0
42,74,Run,62,78,7,0.355,0,0,0
42,74,Run,62,80,6,0.345,0,0,0
42,74,Run,60,74,5,0.117,0,0,0
42,74,Run,60,76,5,0.148,0,0,0
42,74,Run,60,78,5,0.179,0,0,0
42,74,Run,60,80,5,0.186,0,0,0
42,74,Run,58,72,4,0.023,0,0,0
42,74,Run,58,74,4,0.035,0,0,0
42,74,Run,58,76,4,0.05,0,0,0
42,74,Run,58,78,4,0.066,0,0,0
42,74,Run,58,80,3,0.071,0,0,0
42,74,Run,56,72,3,0.005,0,0,0
42,74,Run,56,74,3,0.008,0,0,0
42,74,Run,56,76,3,0.012,0,0,0
42,74,Run,56,78,3,0.017,0,0,0
42,74,Pass,44,4,2,0.001,0,0,0
42,74,Pass,44,6,2,0.002,0,0,0
42,74,Pass,44,8,3,0.002,0,0,0
42,74,Pass,44,10,3,0.003,0,0,0
42,74,Pass,44,12,4,0.005,0,0,0
42,74,Pass,44,14,4,0.005,0,0,0
42,74,Pass,44,16,7,0.005,0,0,0
42,74,Pass,42,2,2,0.001,0,0,0
42,74,Pass,42,4,2,0.002,0,0,0
42,74,Pass,42,6,3,0.004,0,0,0
42,74,Pass,42,8,3,0.009,0,0,0
42,74,Pass,42,10,3,0.016,0,0,0
42,74,Pass,42,12,3,0.026,0,0,0
42,74,Pass,42,14,4,0.031,0,0,0
42,74,Pass,42,16,7,0.028,0,0,0
42,74,Pass,42,18,12,0.018,0,0,0
42,74,Pass,40,0,2,0,0,0,0
42,74,Pass,40,2,2,0.002,0,0,0
42,74,Pass,40,4,3,0.006,0,0,0
42,74,Pass,40,6,3,0.016,0,0,0
42,74,Pass,40,8,3,0.036,0,0,0
42,74,Pass,40,10,3,0.067,0,0,0
42,74,Pass,40,12,3,0.104,0,0,0
42,74,Pass,40,14,4,0.124,0,0,0
42,74,Pass,40,16,8,0.11,0,0,0
42,74,Pass,40,18,11,0.07,0,0,0
42,74,Pass,40,20,14,0.032,0,0,0
42,74,Pass,38,0,2,0.001,0,0,0
42,74,Pass,38,2,2,0.005,0,0,0
42,74,Pass,38,4,3,0.019,0,0,0
42,74,Pass,38,6,3,0.05,0,0,0
42,74,Pass,38,8,3,0.108,0,0,0
42,74,Pass,38,10,3,0.195,0,0,0
42,74,Pass,38,12,3,0.294,0,0,0
42,74,Pass,38,14,4,0.347,0,0,0
42,74,Pass,38,16,8,0.305,0,0,0
42,74,Pass,38,18,12,0.193,0,0,0
42,74,Pass,38,20,16,0.087,0,0,0
42,74,Pass,36,0,2,0.002,0,0,0
42,74,Pass,36,2,3,0.012,0,0,0
42,74,Pass,36,4,3,0.042,0,0,0
42,74,Pass,36,6,3,0.109,0,0,0
42,74,Pass,36,8,3,0.227,0,0,0
42,74,Pass,36,10,3,0.397,0,0,0
42,74,Pass,36,12,3,0.583,0,0,0
42,74,Pass,36,14,3,0.679,0,0,0
42,74,Pass,36,16,5,0.592,0,0,0
42,74,Pass,36,18,9,0.372,0,0,0
42,74,Pass,36,20,17,0.167,0,0,0
42,74,Pass,34,0,1,0.004,0,0,0
42,74,Pass,34,2,2,0.019,0,0,0
42,74,Pass,34,4,2,0.064,0,0,0
42,74,Pass,34,6,3,0.165,0,0,0
42,74,Pass,34,8,2,0.336,0,0,0
42,74,Pass,34,10,2,0.568,0,0,0
42,74,Pass,34,12,2,0.81,0,0,0
42,74,Pass,34,14,2,0.927,0,0,0
42,74,Pass,34,16,4,0.801,0,0,0
42,74,Pass,34,18,8,0.501,0,0,0
42,74,Pass,34,20,14,0.225,0,0,0
42,74,Pass,34,22,17,0.083,0,0,0
42,74,Pass,32,0,1,0.004,0,0,0
42,74,Pass,32,2,2,0.02,0,0,0
42,74,Pass,32,4,2,0.069,0,0,0
42,74,Pass,32,6,2,0.176,0,0,0
42,74,Pass,32,8,2,0.347,0,0,0
42,74,Pass,32,10,2,0.569,0,0,0
42,74,Pass,32,12,2,0.787,0,0,0
42,74,Pass,32,14,2,0.884,0,0,0
42,74,Pass,32,16,4,0.757,0,0,0
42,74,Pass,32,18,8,0.472,0,0,0
42,74,Pass,32,20,11,0.211,0,0,0
42,74,Pass,32,22,15,0.079,0,0,0
42,74,Pass,30,0,1,0.003,0,0,0
42,74,Pass,30,2,2,0.015,0,0,0
42,74,Pass,30,4,2,0.052,0,0,0
42,74,Pass,30,6,2,0.13,0,0,0
42,74,Pass,30,8,2,0.252,0,0,0
42,74,Pass,30,10,2,0.4,0,0,0
42,74,Pass,30,12,2,0.536,0,0,0
42,74,Pass,30,14,2,0.589,0,0,0
42,74,Pass,30,16,4,0.499,0,0,0
42,74,Pass,30,18,5,0.309,0,0,0
42,74,Pass,30,20,9,0.138,0,0,0
42,74,Pass,30,22,14,0.054,0,0,0
42,74,Pass,28,0,1,0.002,0,0,0
42,74,Pass,28,2,1,0.008,0,0,0
42,74,Pass,28,4,2,0.027,0,0,0
42,74,Pass,28,6,2,0.068,0,0,0
42,74,Pass,28,8,2,0.128,0,0,0
42,74,Pass,28,10,2,0.197,0,0,0
42,74,Pass,28,12,2,0.256,0,0,0
42,74,Pass,28,14,2,0.275,0,0,0
42,74,Pass,28,16,3,0.23,0,0,0
42,74,Pass,28,18,5,0.142,0,0,0
42,74,Pass,28,20,8,0.064,0,0,0
42,74,Pass,28,22,11,0.029,0,0,0
42,74,Pass,26,0,1,0.001,0,0,0
42,74,Pass,26,2,1,0.003,0,0,0
42,74,Pass,26,4,2,0.01,0,0,0
42,74,Pass,26,6,2,0.025,0,0,0
42,74,Pass,26,8,2,0.046,0,0,0
42,74,Pass,26,10,2,0.068,0,0,0
42,74,Pass,26,12,2,0.085,0,0,0
42,74,Pass,26,14,2,0.09,0,0,0
42,74,Pass,26,16,3,0.074,0,0,0
42,74,Pass,26,18,4,0.048,0,0,0
42,74,Pass,26,20,7,0.028,0,0,0
42,74,Pass,24,0,1,0,0,0,0
42,74,Pass,24,2,1,0.001,0,0,0
42,74,Pass,24,4,1,0.002,0,0,0
42,74,Pass,24,6,2,0.006,0,0,0
42,74,Pass,24,8,2,0.011,0,0,0
42,74,Pass,24,10,2,0.016,0,0,0
42,74,Pass,24,12,2,0.02,0,0,0
42,74,Pass,24,14,3,0.021,0,0,0
42,74,Pass,24,16,3,0.019,0,0,0
42,74,Pass,24,18,3,0.02,0,0,0
42,74,Pass,22,2,1,0,0,0,0
42,74,Pass,22,4,1,0,0,0,0
42,74,Pass,22,6,1,0.001,0,0,0
42,74,Pass,22,8,2,0.002,0,0,0
42,74,Pass,22,10,2,0.003,0,0,0
42,74,Pass,22,12,2,0.003,0,0,0
42,74,Pass,22,14,3,0.004,0,0,0
42,74,Pass,22,16,3,0.008,0,0,0
42,74,Pass,20,6,1,0,0,0,0
42,74,Pass,20,8,1,0,0,0,0
42,74,Pass,20,10,1,0,0,0,0
42,74,Pass,20,12,1,0,0,0,0
42,74,Pass,20,14,2,0.002,0,0,0
42,74,Pass,14,80,21,0.052,0,0,0.002
42,74,Run,94,70,5,0.015,0,0,0.005
42,74,Run,94,72,6,0.026,0,0,0.002
42,74,Run,80,60,11,0.048,0,0,0.152
42,74,Run,78,56,9,0.081,0,0,0.042
42,74,Run,78,58,9,0.038,0,0,0.083
42,74,Run,78,60,10,0.033,0,0,0.14
42,74,Run,76,56,9,0.074,0,0,0.04
42,74,Pass,90,0,3,0.001,0,0,0
42,74,Pass,90,2,3,0.001,0,0,0
42,74,Pass,90,4,3,0.001,0,0,0
42,74,Pass,90,6,4,0,0,0,0
42,74,Pass,90,8,5,0,0,0,0
42,74,Pass,90,10,3,0.001,0,0,0
42,74,Pass,88,0,3,0.004,0,0,0
42,74,Pass,88,2,3,0.004,0,0,0
42,74,Pass,88,4,3,0.004,0,0,0
42,74,Pass,88,6,4,0.002,0,0,0
42,74,Pass,88,8,5,0.001,0,0,0
42,74,Pass,88,10,5,0.002,0,0,0
42,74,Pass,88,12,4,0.01,0,0,0
42,74,Pass,86,0,3,0.015,0,0,0
42,74,Pass,86,2,3,0.017,0,0,0
42,74,Pass,86,4,3,0.015,0,0,0
42,74,Pass,86,6,4,0.009,0,0,0
42,74,Pass,86,8,5,0.004,0,0,0
42,74,Pass,86,10,5,0.003,0,0,0
42,74,Pass,86,12,4,0.011,0,0,0
42,74,Pass,86,14,3,0.04,0,0,0
42,74,Pass,84,0,3,0.043,0,0,0
42,74,Pass,84,2,3,0.051,0,0,0
42,74,Pass,84,4,4,0.044,0,0,0
42,74,Pass,84,6,4,0.027,0,0,0
42,74,Pass,84,8,6,0.012,0,0,0
42,74,Pass,84,10,6,0.005,0,0,0
42,74,Pass,84,12,5,0.01,0,0,0
42,74,Pass,84,14,4,0.033,0,0,0
42,74,Pass,82,0,4,0.087,0,0,0
42,74,Pass,82,2,4,0.105,0,0,0
42,74,Pass,82,4,4,0.091,0,0,0
42,74,Pass,82,6,4,0.056,0,0,0
42,74,Pass,82,8,6,0.025,0,0,0
42,74,Pass,82,10,6,0.009,0,0,0
42,74,Pass,82,12,6,0.007,0,0,0
42,74,Pass,82,14,5,0.02,0,0,0
42,74,Pass,82,16,3,0.051,0,0,0
42,74,Pass,80,0,4,0.124,0,0,0
42,74,Pass,80,2,4,0.15,0,0,0
42,74,Pass,80,4,4,0.131,0,0,0
42,74,Pass,80,6,4,0.081,0,0,0
42,74,Pass,80,8,5,0.035,0,0,0
42,74,Pass,80,10,6,0.011,0,0,0
42,74,Pass,80,12,6,0.005,0,0,0
42,74,Pass,80,14,5,0.009,0,0,0
42,74,Pass,80,16,4,0.021,0,0,0
42,74,Pass,78,0,5,0.123,0,0,0
42,74,Pass,78,2,5,0.15,0,0,0
42,74,Pass,78,4,5,0.131,0,0,0
42,74,Pass,78,6,5,0.081,0,0,0
42,74,Pass,78,8,5,0.036,0,0,0
42,74,Pass,78,10,6,0.011,0,0,0
42,74,Pass,78,12,6,0.003,0,0,0
42,74,Pass,78,14,6,0.003,0,0,0
42,74,Pass,78,16,4,0.006,0,0,0
42,74,Pass,76,0,5,0.085,0,0,0
42,74,Pass,76,2,5,0.105,0,0,0
42,74,Pass,76,4,5,0.092,0,0,0
42,74,Pass,76,6,5,0.057,0,0,0
42,74,Pass,76,8,5,0.025,0,0,0
42,74,Pass,76,10,5,0.008,0,0,0
42,74,Pass,76,12,6,0.002,0,0,0
42,74,Pass,76,14,5,0.001,0,0,0
42,74,Pass,76,16,4,0.001,0,0,0
42,74,Pass,74,0,5,0.041,0,0,0
42,74,Pass,74,2,5,0.051,0,0,0
42,74,Pass,74,4,5,0.045,0,0,0
42,74,Pass,74,6,5,0.028,0,0,0
42,74,Pass,74,8,5,0.013,0,0,0
42,74,Pass,74,10,5,0.004,0,0,0
42,74,Pass,74,12,5,0.001,0,0,0
42,74,Pass,74,14,4,0,0,0,0
42,74,Pass,72,0,5,0.014,0,0,0
42,74,Pass,72,2,5,0.018,0,0,0
42,74,Pass,72,4,5,0.016,0,0,0
42,74,Pass,72,6,5,0.01,0,0,0
42,74,Pass,72,8,5,0.005,0,0,0
42,74,Pass,72,10,5,0.002,0,0,0
42,74,Pass,72,12,4,0.001,0,0,0
42,74,Pass,72,14,3,0,0,0,0
42,74,Pass,70,0,5,0.003,0,0,0
42,74,Pass,70,2,5,0.005,0,0,0
42,74,Pass,70,4,5,0.005,0,0,0
42,74,Pass,70,6,5,0.004,0,0,0
42,74,Pass,70,8,5,0.002,0,0,0
42,74,Pass,70,10,4,0.001,0,0,0
42,74,Pass,70,12,4,0,0,0,0
42,74,Pass,68,0,5,0.001,0,0,0
42,74,Pass,68,2,5,0.001,0,0,0
42,74,Pass,68,4,5,0.002,0,0,0
42,74,Pass,68,6,5,0.002,0,0,0
42,74,Pass,68,8,4,0.002,0,0,0
42,74,Pass,68,10,4,0.001,0,0,0
42,74,Pass,66,0,4,0,0,0,0
42,74,Pass,66,2,4,0.001,0,0,0
42,74,Pass,66,4,4,0.001,0,0,0
42,74,Pass,66,6,3,0.002,0,0,0
42,74,Pass,12,66,30,0.134,0,0,0
42,74,Pass,12,68,29,0.135,0,0,0
42,74,Pass,12,70,30,0.184,0,0,0
42,74,Pass,12,72,28,0.213,0,0,0.001
42,74,Pass,12,74,24,0.183,0,0,0.001
42,74,Pass,12,76,23,0.114,0,0,0.001
42,74,Pass,12,78,17,0.052,0,0,0.001
42,74,Pass,12,80,14,0.017,0,0,0.001
42,74,Pass,10,66,24,0.098,0,0,0
42,74,Pass,10,68,20,0.066,0,0,0
42,74,Pass,10,70,22,0.068,0,0,0
42,74,Pass,10,72,18,0.071,0,0,0
42,74,Pass,10,74,16,0.058,0,0,0
42,74,Pass,10,76,14,0.035,0,0,0
42,74,Pass,10,78,9,0.015,0,0,0
42,74,Pass,10,80,9,0.005,0,0,0
42,74,Pass,8,66,18,0.067,0,0,0
42,74,Pass,8,68,16,0.032,0,0,0
42,74,Pass,8,70,14,0.022,0,0,0
42,74,Pass,8,72,10,0.019,0,0,0
42,74,Pass,8,74,8,0.014,0,0,0
42,74,Pass,8,76,9,0.008,0,0,0
42,74,Pass,8,78,8,0.004,0,0,0
42,74,Pass,8,80,7,0.001,0,0,0
42,74,Pass,6,66,14,0.037,0,0,0
42,74,Pass,6,68,12,0.015,0,0,0
42,74,Pass,6,70,10,0.007,0,0,0
42,74,Pass,6,72,8,0.005,0,0,0
42,74,Pass,6,74,8,0.003,0,0,0
42,74,Pass,6,76,8,0.002,0,0,0
42,74,Pass,6,78,6,0.001,0,0,0
42,74,Pass,6,80,4,0,0,0,0
42,74,Pass,4,70,9,0.002,0,0,0
42,74,Pass,4,72,7,0.001,0,0,0
42,74,Pass,4,74,6,0.001,0,0,0
42,74,Pass,4,76,4,0,0,0,0
42,74,Pass,4,78,4,0,0,0,0
42,74,Pass,114,56,8,0.434,0,0,0
42,74,Pass,114,58,8,0.753,0,0,0
42,74,Pass,112,54,7,0.201,0,0,0
42,74,Pass,112,56,8,0.49,0,0,0
42,74,Pass,110,54,7,0.206,0,0,0
42,74,Pass,110,56,8,0.475,0,0,0
42,74,Pass,108,54,7,0.236,0,0,0
42,74,Pass,108,56,9,0.503,0,0,0
42,74,Pass,108,58,10,0.758,0,0,0
42,74,Pass,106,54,11,0.286,0,0,0
42,74,Pass,106,56,12,0.581,0,0,0
42,74,Pass,106,58,16,0.83,0,0,0
42,74,Pass,104,54,13,0.29,0,0,0
42,74,Pass,104,56,17,0.583,0,0,0
42,74,Pass,104,58,18,0.822,0,0,0
42,74,Pass,102,54,15,0.231,0,0,0
42,74,Pass,102,56,20,0.468,0,0,0
42,74,Pass,56,30,16,0.035,0,0,0
42,74,Pass,54,24,7,0.007,0,0,0
42,74,Pass,54,26,11,0.013,0,0,0
42,74,Pass,52,22,7,0.001,0,0,0
42,74,Pass,52,24,9,0.003,0,0,0
42,74,Pass,50,20,6,0,0,0,0
42,74,Pass,50,22,8,0.001,0,0,0
42,74,Pass,48,20,7,0,0,0,0
42,74,Pass,46,18,8,0,0,0,0
42,74,Pass,46,20,9,0,0,0,0
42,74,Pass,44,18,9,0.003,0,0,0
42,74,Pass,44,20,12,0.002,0,0,0
42,74,Pass,42,20,12,0.009,0,0,0
42,74,Pass,32,24,15,0.082,0,0,0
42,74,Pass,100,38,2,0.153,0,0,0
42,74,Pass,100,40,3,0.108,0,0,0
42,74,Pass,100,42,4,0.054,0,0,0
42,74,Pass,100,44,4,0.021,0,0,0
42,74,Pass,98,34,3,0.245,0,0,0
42,74,Pass,98,36,3,0.354,0,0,0
42,74,Pass,98,38,3,0.357,0,0,0
42,74,Pass,98,40,3,0.251,0,0,0
42,74,Pass,98,42,4,0.125,0,0,0
42,74,Pass,98,44,4,0.051,0,0,0
42,74,Pass,98,46,4,0.032,0,0,0
42,74,Pass,98,48,8,0.041,0,0,0
42,74,Pass,96,32,4,0.195,0,0,0
42,74,Pass,96,34,4,0.399,0,0,0
42,74,Pass,96,36,4,0.575,0,0,0
