x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,22,Pass,84,18,43,0.2,1,0,0.001
42,22,Pass,90,6,21,0.389,0,0,0
42,22,Pass,90,8,27,0.326,0,0,0
42,22,Pass,88,4,22,0.443,0,0,0
42,22,Pass,88,6,25,0.51,0,0,0
42,22,Pass,88,8,29,0.431,0,0,0
42,22,Pass,88,10,32,0.272,1,0,0
42,22,Pass,86,4,26,0.423,0,0,0
42,22,Pass,86,6,31,0.488,0,0,0
42,22,Pass,86,8,33,0.418,0,0,0
42,22,Pass,86,10,29,0.274,0,0,0
42,22,Pass,86,12,34,0.167,1,0,0
42,22,Pass,84,2,34,0.221,0,0,0
42,22,Pass,84,4,38,0.316,0,0,0
42,22,Pass,84,6,38,0.356,0,0,0
42,22,Pass,84,8,39,0.313,0,0,0
42,22,Pass,84,10,44,0.233,0,0,0
42,22,Pass,84,12,41,0.189,0,0,0
42,22,Pass,84,14,42,0.195,0,0,0.001
42,22,Pass,82,2,45,0.192,0,0,0
42,22,Pass,82,4,49,0.241,0,0,0
42,22,Pass,82,6,47,0.247,0,0,0
42,22,Pass,82,8,52,0.224,0,0,0
42,22,Pass,82,10,53,0.217,0,0,0
42,22,Pass,82,12,51,0.249,0,0,0.001
42,22,Pass,82,14,46,0.296,0,0,0.001
42,22,Pass,82,16,40,0.313,0,0,0.001
42,22,Pass,80,2,56,0.252,0,0,0
42,22,Pass,80,4,61,0.272,0,0,0
42,22,Pass,80,6,63,0.241,0,0,0
42,22,Pass,80,8,68,0.213,0,0,0
42,22,Pass,80,10,66,0.243,0,0,0.001
42,22,Pass,80,12,64,0.324,0,0,0.001
42,22,Pass,80,14,56,0.395,0,0,0.001
42,22,Pass,78,2,71,0.413,0,0,0
42,22,Pass,78,4,80,0.407,0,0,0
42,22,Pass,78,6,79,0.324,0,0,0
42,22,Pass,78,8,86,0.258,0,0,0
42,22,Pass,76,2,88,0.698,0,0,0
42,22,Pass,76,4,91,0.644,0,0,0
42,22,Pass,64,58,36,0.393,0,0,0
42,22,Pass,64,60,34,0.359,0,0,0
42,22,Pass,64,62,26,0.3,0,0,0
42,22,Pass,62,62,37,0.275,0,0,0
42,22,Pass,62,64,33,0.243,0,0,0
42,22,Pass,60,66,36,0.189,0,0,0
42,22,Pass,58,66,46,0.136,0,0,0
42,22,Pass,58,68,35,0.22,0,0,0
42,22,Run,68,18,19,0.774,0,0.002,0.058
42,22,Run,68,20,18,0.74,0,0.003,0.075
42,22,Run,66,20,16,0.527,0,0.002,0.065
42,22,Run,66,22,16,0.369,0,0.002,0.08
42,22,Run,66,24,16,0.192,1,0.001,0.093
42,22,Run,64,22,15,0.2,0,0.001,0.065
42,22,Run,64,24,14,0.102,1,0,0.076
42,22,Run,64,26,16,0.039,1,0,0.083
42,22,Run,62,24,15,0.044,1,0,0.053
42,22,Run,62,26,16,0.017,1,0,0.059
42,22,Run,62,28,13,0.006,1,0,0.053
42,22,Run,60,24,14,0.016,0,0,0.032
42,22,Run,60,26,14,0.006,1,0,0.034
42,22,Run,60,28,11,0.002,1,0,0.032
42,22,Run,58,26,8,0.002,0,0,0.018
42,22,Run,58,28,8,0.001,1,0,0.001
42,22,Run,56,26,6,0.001,0,0,0
42,22,Run,56,28,7,0,0,0,0
42,22,Run,54,26,6,0.001,0,0,0
42,22,Run,54,28,6,0.001,0,0,0
42,22,Run,52,24,5,0.001,0,0,0
42,22,Run,52,26,5,0.001,0,0,0
42,22,Run,52,28,4,0.002,0,0,0
42,22,Run,50,24,4,0.001,0,0,0
42,22,Run,50,26,4,0.002,0,0,0
42,22,Run,50,28,4,0.003,0,0,0
42,22,Run,48,24,4,0.001,0,0,0
42,22,Run,48,26,4,0.002,0,0,0
42,22,Run,46,24,4,0.001,0,0,0
42,22,Pass,16,28,57,0.632,0,0,0
42,22,Pass,16,30,57,1.264,0,0,0
42,22,Pass,16,32,58,1.963,0,0,0
42,22,Pass,14,20,25,0.02,0,0,0.002
42,22,Pass,14,22,34,0.029,0,0,0.002
42,22,Pass,14,24,38,0.057,0,0,0.001
42,22,Pass,14,26,43,0.16,0,0,0.001
42,22,Pass,14,28,45,0.426,0,0,0.001
42,22,Pass,14,30,50,0.912,0,0,0.001
42,22,Pass,14,32,49,1.509,0,0,0.001
42,22,Pass,14,34,49,1.928,0,0,0.001
42,22,Pass,12,22,22,0.016,0,0,0.001
42,22,Pass,12,24,28,0.039,0,0,0.002
42,22,Pass,12,26,34,0.115,0,0,0.002
42,22,Pass,12,28,34,0.301,0,0,0.002
42,22,Pass,12,30,38,0.627,0,0,0.002
42,22,Pass,12,32,39,1.039,0,0,0.002
42,22,Pass,12,34,41,1.399,0,0,0.002
42,22,Pass,12,36,38,1.542,0,0,0.001
42,22,Pass,10,24,21,0.033,0,0,0.002
42,22,Pass,10,26,27,0.096,0,0,0.003
42,22,Pass,10,28,30,0.232,0,0,0.004
42,22,Pass,10,30,28,0.439,0,0,0.005
42,22,Pass,10,32,30,0.684,0,0,0.004
42,22,Pass,10,34,32,0.924,0,0,0.003
42,22,Pass,10,36,33,1.095,0,0,0.002
42,22,Pass,10,38,32,1.09,0,0,0.001
42,22,Pass,8,26,24,0.073,0,0,0.004
42,22,Pass,8,28,26,0.166,0,0,0.005
42,22,Pass,8,30,28,0.29,0,0,0.006
42,22,Pass,8,32,27,0.416,0,0,0.006
42,22,Pass,8,34,27,0.54,0,0,0.005
42,22,Pass,8,36,31,0.654,0,0,0.003
42,22,Pass,114,20,8,0.415,0,0,0.002
42,22,Pass,114,22,7,0.44,0,0,0.002
42,22,Pass,114,24,7,0.326,0,0,0.002
42,22,Pass,114,26,7,0.17,0,0,0.002
42,22,Pass,114,28,6,0.063,0,0,0.002
42,22,Pass,112,16,9,0.273,0,0,0.003
42,22,Pass,112,18,8,0.572,0,0,0.003
42,22,Pass,112,20,8,0.864,0,0,0.003
42,22,Pass,112,22,7,0.915,0,0,0.003
42,22,Pass,112,24,7,0.677,0,0,0.003
42,22,Pass,112,26,7,0.351,0,0,0.003
42,22,Pass,112,28,7,0.131,0,0,0.002
42,22,Pass,112,30,7,0.039,0,0,0.002
42,22,Pass,112,32,6,0.012,0,0,0.001
42,22,Pass,110,28,7,0.2,0,0,0.003
42,22,Pass,110,30,7,0.058,0,0,0.003
42,22,Pass,110,32,7,0.017,0,0,0.002
42,22,Pass,110,34,5,0.006,0,0,0.001
42,22,Pass,108,32,8,0.018,0,0,0.002
42,22,Pass,108,34,6,0.006,0,0,0.001
42,22,Pass,106,32,9,0.016,0,0,0.002
42,22,Pass,106,34,8,0.005,0,0,0.001
42,22,Pass,106,36,6,0.002,0,0,0
42,22,Pass,104,34,8,0.004,0,0,0.001
42,22,Pass,104,36,7,0.003,0,0,0
42,22,Pass,102,34,8,0.005,0,0,0
42,22,Pass,102,36,7,0.007,0,0,0
42,22,Pass,100,36,8,0.014,0,0,0
42,22,Pass,98,36,10,0.028,0,0,0
42,22,Pass,32,0,67,0.516,1,0,0
42,22,Pass,32,2,80,0.72,1,0,0.001
42,22,Pass,30,0,53,0.357,1,0,0
42,22,Pass,30,2,68,0.506,1,0,0
42,22,Pass,28,2,45,0.291,0,0,0
42,22,Pass,28,0,36,0.203,0,0,0
42,22,Pass,26,0,23,0.088,0,0,0
42,22,Pass,26,2,32,0.13,0,0,0
42,22,Pass,24,0,17,0.029,0,0,0
42,22,Pass,24,2,20,0.044,0,0,0
42,22,Pass,24,4,28,0.062,0,0,0
42,22,Pass,22,0,12,0.007,0,0,0
42,22,Pass,22,2,15,0.011,0,0,0
42,22,Pass,22,4,18,0.018,0,0,0
42,22,Pass,28,66,22,0.059,0,0,0
42,22,Pass,26,64,25,0.038,0,0,0
42,22,Pass,26,66,17,0.021,0,0,0
42,22,Pass,26,68,10,0.028,0,0,0
42,22,Pass,24,62,26,0.038,0,0,0
42,22,Pass,24,64,19,0.014,0,0,0
42,22,Pass,24,66,12,0.007,0,0,0
42,22,Pass,24,68,8,0.009,0,0,0
42,22,Pass,22,58,26,0.11,0,0,0
42,22,Pass,22,60,19,0.063,0,0,0
42,22,Pass,22,62,15,0.027,0,0,0
42,22,Pass,22,64,13,0.008,0,0,0
42,22,Pass,22,66,7,0.002,0,0,0
42,22,Pass,22,68,4,0.002,0,0,0
42,22,Pass,20,58,16,0.08,0,0,0
42,22,Pass,20,60,13,0.046,0,0,0
42,22,Pass,20,62,10,0.019,0,0,0
42,22,Pass,20,64,6,0.006,0,0,0
42,22,Pass,20,66,3,0.001,0,0,0
42,22,Pass,20,68,3,0,0,0,0
42,22,Pass,18,56,14,0.057,0,0,0
42,22,Pass,18,58,11,0.045,0,0,0
42,22,Pass,18,60,8,0.026,0,0,0
42,22,Pass,18,62,5,0.011,0,0,0
42,22,Pass,18,64,5,0.003,0,0,0
42,22,Pass,18,66,2,0.001,0,0,0
42,22,Pass,18,68,2,0,0,0,0
42,22,Pass,16,56,10,0.023,0,0,0
42,22,Pass,16,58,7,0.019,0,0,0
42,22,Pass,16,60,5,0.011,0,0,0
42,22,Pass,16,62,5,0.005,0,0,0
42,22,Pass,16,64,2,0.001,0,0,0
42,22,Pass,16,66,2,0,0,0,0
42,22,Pass,16,68,1,0,0,0,0
42,22,Pass,14,54,12,0.006,0,0,0
42,22,Pass,14,56,8,0.007,0,0,0
42,22,Pass,14,58,6,0.006,0,0,0
42,22,Pass,14,60,5,0.004,0,0,0
42,22,Pass,14,62,2,0.001,0,0,0
42,22,Pass,14,64,2,0,0,0,0
42,22,Pass,14,66,1,0,0,0,0
42,22,Pass,12,50,21,0.009,0,0,0
42,22,Pass,12,52,13,0.003,0,0,0
42,22,Pass,12,54,10,0.002,0,0,0
42,22,Pass,12,56,6,0.002,0,0,0
42,22,Pass,12,58,5,0.001,0,0,0
42,22,Pass,12,60,2,0.001,0,0,0
42,22,Pass,12,62,2,0,0,0,0
42,22,Pass,12,64,1,0,0,0,0
42,22,Pass,12,66,1,0,0,0,0
42,22,Pass,10,50,15,0.015,0,0,0
42,22,Pass,10,52,7,0.003,0,0,0
42,22,Pass,10,54,4,0.001,0,0,0
42,22,Pass,10,56,4,0,0,0,0
42,22,Pass,10,58,1,0,0,0,0
42,22,Pass,10,60,1,0,0,0,0
42,22,Pass,10,62,1,0,0,0,0
42,22,Pass,10,64,1,0,0,0,0
42,22,Pass,8,54,4,0.001,0,0,0
42,22,Pass,8,56,3,0,0,0,0
42,22,Pass,8,58,1,0,0,0,0
42,22,Pass,8,60,1,0,0,0,0
42,22,Pass,96,0,12,0.032,0,0,0
42,22,Pass,96,2,12,0.093,0,0,0
42,22,Pass,96,4,12,0.196,0,0,0
42,22,Pass,96,6,15,0.301,0,0,0
42,22,Pass,94,0,11,0.036,0,0,0
42,22,Pass,94,2,12,0.082,0,0,0
42,22,Pass,94,4,12,0.143,0,0,0
42,22,Pass,94,6,17,0.19,0,0,0
42,22,Pass,94,8,19,0.191,1,0,0
42,22,Pass,92,0,10,0.067,0,0,0
42,22,Pass,92,2,11,0.135,0,0,0
42,22,Pass,92,4,13,0.206,0,0,0
42,22,Pass,92,6,16,0.237,0,0,0
42,22,Pass,92,8,20,0.205,1,0,0
42,22,Pass,90,0,16,0.115,0,0,0
42,22,Pass,90,2,16,0.226,0,0,0
42,22,Pass,90,4,17,0.342,0,0,0
42,22,Pass,88,0,16,0.149,0,0,0
42,22,Pass,88,2,17,0.291,0,0,0
42,22,Pass,86,0,18,0.149,0,0,0
42,22,Pass,86,2,21,0.281,0,0,0
42,22,Pass,84,0,26,0.125,0,0,0
42,22,Pass,82,0,42,0.122,0,0,0
42,22,Pass,80,0,50,0.177,0,0,0
42,22,Pass,78,0,62,0.318,0,0,0
42,22,Pass,76,0,73,0.58,0,0,0
42,22,Pass,74,0,84,0.982,0,0,0
42,22,Pass,74,2,93,1.145,0,0,0
42,22,Pass,72,0,86,1.474,0,0,0
42,22,Pass,100,56,20,0.026,0,0,0
42,22,Pass,98,54,22,0.048,0,0,0
42,22,Pass,98,56,21,0.058,0,0,0
42,22,Pass,98,58,19,0.064,0,0,0
42,22,Pass,96,52,22,0.096,0,0,0
42,22,Pass,96,54,23,0.134,0,0,0
42,22,Pass,96,56,22,0.156,0,0,0
42,22,Pass,96,58,18,0.166,0,0,0
42,22,Pass,96,60,23,0.188,0,0,0
42,22,Pass,94,52,26,0.267,0,0,0
42,22,Pass,94,54,26,0.365,0,0,0
42,22,Pass,94,56,23,0.405,0,0,0
42,22,Pass,94,58,25,0.398,0,0,0
42,22,Pass,94,60,27,0.391,0,0,0
42,22,Pass,94,62,27,0.39,0,0,0
42,22,Pass,94,64,25,0.368,0,0,0
42,22,Pass,94,66,26,0.328,0,0,0
42,22,Pass,94,68,21,0.301,0,0,0
42,22,Pass,94,70,18,0.297,0,0,0
42,22,Pass,94,72,19,0.281,0,0,0
42,22,Pass,94,74,17,0.228,0,0,0
42,22,Pass,92,50,24,0.37,0,0,0.001
42,22,Pass,92,52,26,0.584,0,0,0
42,22,Pass,92,54,28,0.781,0,0,0
42,22,Pass,92,68,24,0.384,0,0,0
42,22,Pass,92,70,24,0.398,0,0,0
42,22,Pass,92,72,21,0.4,0,0,0
42,22,Pass,92,74,18,0.355,0,0,0
42,22,Pass,92,76,17,0.271,0,0,0
42,22,Pass,90,50,27,0.649,0,0,0.002
42,22,Pass,90,52,28,0.961,0,0,0.001
42,22,Pass,90,70,24,0.452,0,0,0
42,22,Pass,90,72,24,0.482,0,0,0
42,22,Pass,90,74,21,0.48,0,0,0
42,22,Pass,90,76,18,0.425,0,0,0
42,22,Pass,88,50,27,0.923,0,0,0.005
42,22,Pass,88,72,22,0.499,0,0,0
42,22,Pass,88,74,22,0.556,0,0,0
42,22,Pass,88,76,19,0.565,0,0,0
42,22,Pass,86,74,23,0.564,0,0,0
42,22,Pass,84,74,23,0.587,0,0,0
42,22,Pass,82,74,23,0.74,0,0,0
42,22,Pass,66,58,32,0.316,0,0,0
42,22,Pass,66,60,28,0.293,0,0,0
42,22,Pass,66,62,21,0.262,0,0,0
42,22,Pass,66,64,23,0.299,0,0,0
42,22,Pass,66,66,24,0.409,0,0,0
42,22,Pass,66,68,27,0.489,0,0,0
42,22,Pass,66,70,27,0.452,0,0,0
42,22,Pass,64,64,21,0.304,0,0,0
42,22,Pass,64,66,28,0.391,0,0,0
42,22,Pass,64,68,27,0.47,0,0,0
42,22,Pass,64,70,29,0.45,0,0,0
42,22,Pass,64,72,26,0.347,0,0,0
42,22,Pass,62,66,28,0.288,0,0,0
42,22,Pass,62,68,28,0.368,0,0,0
42,22,Pass,62,70,26,0.413,0,0,0
42,22,Pass,62,72,27,0.391,0,0,0
42,22,Pass,62,74,24,0.305,0,0,0
42,22,Pass,60,68,26,0.276,0,0,0
42,22,Pass,60,70,26,0.389,0,0,0
42,22,Pass,60,72,26,0.451,0,0,0
42,22,Pass,60,74,24,0.399,0,0,0
42,22,Pass,58,70,32,0.356,0,0,0
42,22,Pass,58,72,26,0.453,0,0,0
42,22,Pass,58,74,23,0.419,0,0,0
42,22,Pass,58,76,20,0.278,0,0,0
42,22,Pass,56,70,33,0.291,0,0,0
42,22,Pass,56,72,30,0.364,0,0,0
42,22,Pass,56,74,24,0.336,0,0,0
42,22,Pass,56,76,19,0.222,0,0,0
42,22,Pass,54,72,30,0.262,0,0,0
42,22,Pass,54,74,25,0.225,0,0,0
42,22,Pass,54,76,18,0.146,0,0,0
42,22,Pass,52,72,31,0.218,0,0,0
42,22,Pass,52,74,23,0.161,0,0,0
42,22,Pass,50,74,24,0.14,0,0,0
42,22,Pass,48,74,22,0.122,0,0,0
42,22,Pass,36,70,24,0.116,0,0,0
42,22,Pass,34,68,36,0.158,0,0,0
42,22,Pass,34,70,22,0.134,0,0,0
42,22,Pass,32,68,23,0.139,0,0,0
42,22,Pass,46,74,24,0.095,0,0,0
42,22,Pass,44,74,23,0.067,0,0,0
42,22,Pass,42,74,21,0.046,0,0,0
42,22,Pass,40,72,25,0.101,0,0,0
42,22,Pass,38,72,18,0.074,0,0,0
42,22,Pass,36,72,15,0.091,0,0,0
42,22,Run,92,28,5,0.069,0,0,0
42,22,Run,92,30,5,0.05,0,0,0
42,22,Run,92,32,2,0.026,0,0,0
42,22,Run,92,34,2,0.01,0,0,0
42,22,Run,92,36,2,0.003,0,0,0
42,22,Run,92,38,2,0.001,0,0,0
42,22,Run,90,26,5,0.034,0,0,0
42,22,Run,90,28,5,0.034,0,0,0
42,22,Run,90,30,5,0.027,0,0,0
42,22,Run,90,32,4,0.017,0,0,0
42,22,Run,90,34,3,0.01,0,0,0
42,22,Run,90,36,2,0.005,0,0,0
42,22,Run,90,38,3,0.002,0,0,0
42,22,Run,90,40,2,0.001,0,0,0
42,22,Run,88,24,5,0.013,0,0,0
42,22,Run,88,26,5,0.015,0,0,0
42,22,Run,88,28,5,0.02,0,0,0
42,22,Run,88,30,5,0.027,0,0,0
42,22,Run,88,32,4,0.032,0,0,0
42,22,Run,88,34,3,0.031,0,0,0
42,22,Run,88,36,4,0.022,0,0,0
42,22,Run,88,38,3,0.011,0,0,0
42,22,Run,88,40,2,0.004,0,0,0
42,22,Run,88,42,2,0.002,0,0,0
42,22,Run,86,22,8,0.008,0,0,0
42,22,Run,86,24,7,0.007,0,0,0
42,22,Run,86,26,5,0.014,0,0,0
42,22,Run,86,28,5,0.035,0,0,0
42,22,Run,86,30,6,0.07,0,0,0
42,22,Run,86,32,6,0.102,0,0,0
42,22,Run,86,34,6,0.105,0,0,0
42,22,Run,86,36,6,0.076,0,0,0
42,22,Run,86,38,4,0.039,0,0,0
42,22,Run,86,40,3,0.015,0,0,0
42,22,Run,86,42,2,0.006,0,0,0
42,22,Run,86,44,2,0.004,0,0,0
42,22,Run,84,22,12,0.005,0,0,0.005
42,22,Run,84,24,12,0.008,0,0,0.002
42,22,Run,84,26,9,0.027,0,0,0
42,22,Run,84,28,9,0.081,0,0,0
42,22,Run,84,30,7,0.171,0,0,0
42,22,Run,84,32,6,0.254,0,0,0
42,22,Run,84,34,6,0.263,0,0,0
42,22,Run,84,36,5,0.191,0,0,0
42,22,Run,84,38,5,0.098,0,0,0
42,22,Run,84,40,4,0.038,0,0,0.001
42,22,Run,84,42,3,0.017,0,0,0
42,22,Run,84,44,3,0.012,0,0,0
42,22,Run,82,22,12,0.007,0,0,0.029
42,22,Run,82,24,13,0.013,0,0,0.01
42,22,Run,82,26,13,0.047,0,0,0.001
42,22,Run,82,28,11,0.14,0,0,0
42,22,Run,82,30,9,0.298,0,0,0
42,22,Run,82,32,7,0.443,0,0,0
42,22,Run,82,34,5,0.46,0,0,0
42,22,Run,82,36,5,0.334,0,0,0.001
42,22,Run,82,38,5,0.172,0,0,0.001
42,22,Run,82,40,4,0.068,0,0,0.002
42,22,Run,82,42,4,0.031,0,0,0.001
42,22,Run,82,44,4,0.025,0,0,0
42,22,Run,82,46,3,0.021,0,0,0
42,22,Run,80,20,17,0.025,0,0,0.049
42,22,Run,80,22,15,0.019,0,0,0.059
42,22,Run,80,24,16,0.023,0,0,0.032
42,22,Run,80,26,12,0.06,0,0,0.006
42,22,Run,80,28,12,0.172,0,0,0.001
42,22,Run,80,30,10,0.364,0,0,0.001
42,22,Run,80,32,9,0.542,1,0,0.001
42,22,Run,80,34,7,0.566,1,0,0.001
42,22,Run,80,36,6,0.414,1,0,0.002
42,22,Run,80,38,6,0.216,1,0,0.003
42,22,Run,80,40,5,0.088,1,0,0.004
42,22,Run,80,42,4,0.043,0,0,0.003
42,22,Run,80,44,4,0.035,0,0,0.001
42,22,Run,80,46,3,0.03,0,0,0
42,22,Run,78,22,16,0.055,0,0,0.081
42,22,Run,78,24,15,0.043,0,0,0.066
42,22,Run,78,26,15,0.062,0,0,0.021
42,22,Run,78,28,14,0.15,1,0,0.004
42,22,Run,78,30,12,0.313,1,0,0.002
42,22,Run,78,32,11,0.47,1,0,0.003
42,22,Run,78,34,9,0.496,1,0,0.004
42,22,Run,78,36,7,0.37,1,0,0.006
42,22,Run,78,38,6,0.198,1,0,0.009
42,22,Run,78,40,5,0.085,1,0,0.012
42,22,Run,78,42,5,0.043,1,0,0.009
42,22,Run,78,44,5,0.035,0,0,0.003
42,22,Run,78,46,6,0.03,0,0,0.001
42,22,Run,76,22,20,0.138,0,0.001,0.095
42,22,Run,76,24,18,0.088,0,0,0.093
42,22,Run,76,26,19,0.064,1,0,0.057
42,22,Run,76,28,15,0.1,1,0,0.014
42,22,Run,76,30,12,0.195,1,0,0.006
42,22,Run,76,32,12,0.296,1,0,0.008
42,22,Run,76,34,10,0.323,1,0,0.011
42,22,Run,76,36,9,0.253,1,0,0.016
42,22,Run,76,38,8,0.144,1,0,0.022
42,22,Run,76,40,9,0.066,1,0,0.027
42,22,Run,76,42,9,0.033,1,0,0.02
42,22,Run,76,44,9,0.025,1,0,0.007
42,22,Run,74,22,19,0.283,0,0.001,0.101
42,22,Run,74,24,19,0.167,1,0.001,0.106
42,22,Run,74,26,18,0.082,1,0,0.094
42,22,Run,74,28,18,0.061,1,0,0.044
42,22,Run,74,30,13,0.094,1,0,0.018
42,22,Run,74,32,13,0.146,1,0,0.019
42,22,Run,74,34,10,0.171,1,0,0.026
42,22,Run,74,36,11,0.147,1,0,0.034
42,22,Run,74,38,11,0.093,1,0,0.043
42,22,Run,74,40,10,0.046,1,0,0.047
42,22,Run,74,42,10,0.022,1,0,0.038
42,22,Run,74,44,10,0.014,1,0,0.016
42,22,Run,72,24,19,0.259,1,0.001,0.111
42,22,Run,72,26,18,0.111,1,0.001,0.111
42,22,Run,72,28,18,0.047,1,0,0.085
42,22,Run,72,30,16,0.042,1,0,0.043
42,22,Run,72,32,14,0.064,1,0,0.04
42,22,Run,72,34,13,0.083,1,0,0.048
42,22,Run,72,36,13,0.08,1,0,0.056
42,22,Run,72,38,10,0.057,1,0,0.062
42,22,Run,72,40,10,0.03,1,0,0.063
42,22,Run,72,42,11,0.014,1,0,0.053
42,22,Run,70,26,18,0.126,1,0.001,0.114
42,22,Run,70,28,18,0.043,1,0,0.105
42,22,Run,70,30,16,0.022,1,0,0.071
42,22,Run,70,32,14,0.028,1,0,0.061
42,22,Run,70,34,12,0.039,1,0,0.065
42,22,Run,70,36,13,0.041,1,0,0.068
42,22,Run,70,38,11,0.032,1,0,0.068
42,22,Run,70,40,11,0.019,1,0,0.062
42,22,Run,70,42,13,0.01,1,0,0.044
42,22,Run,68,28,18,0.035,1,0,0.106
42,22,Run,68,30,16,0.014,1,0,0.079
42,22,Run,68,32,17,0.013,1,0,0.065
42,22,Run,68,34,13,0.019,1,0,0.065
42,22,Run,68,36,11,0.022,1,0,0.061
42,22,Run,68,38,12,0.021,1,0,0.051
42,22,Pass,54,42,211,4.307,3,0.003,0.014
42,22,Pass,10,22,13,0.012,0,0,0.001
42,22,Pass,10,40,31,0.869,0,0,0
42,22,Pass,10,42,29,0.549,0,0,0
42,22,Pass,10,44,27,0.284,0,0,0
42,22,Pass,8,24,14,0.026,0,0,0.003
42,22,Pass,8,38,29,0.695,0,0,0.001
42,22,Pass,8,40,28,0.608,0,0,0.001
42,22,Pass,8,42,27,0.436,0,0,0
42,22,Pass,6,26,18,0.043,0,0,0.004
42,22,Pass,6,28,23,0.093,0,0,0.006
42,22,Pass,6,30,26,0.156,0,0,0.008
42,22,Pass,6,32,27,0.21,0,0,0.008
42,22,Pass,6,34,26,0.257,0,0,0.007
42,22,Pass,6,36,26,0.31,0,0,0.004
42,22,Pass,6,38,25,0.347,0,0,0.002
42,22,Pass,6,40,24,0.338,0,0,0.001
42,22,Pass,4,30,21,0.062,0,0,0.008
42,22,Pass,4,32,22,0.08,0,0,0.01
42,22,Pass,4,34,22,0.093,0,0,0.008
42,22,Pass,4,36,21,0.112,0,0,0.005
42,22,Pass,4,38,21,0.136,0,0,0.002
42,22,Pass,68,68,27,0.39,0,0,0
42,22,Pass,52,76,16,0.101,0,0,0
42,22,Pass,50,76,17,0.084,0,0,0
42,22,Pass,48,76,15,0.069,0,0,0
42,22,Pass,46,76,15,0.046,0,0,0
42,22,Pass,38,74,14,0.037,0,0,0
42,22,Pass,36,74,11,0.075,0,0,0
42,22,Pass,34,72,11,0.151,0,0,0
42,22,Pass,34,74,10,0.146,0,0,0
42,22,Pass,32,70,16,0.161,0,0,0
42,22,Pass,32,72,8,0.209,0,0,0
42,22,Pass,32,74,7,0.211,0,0,0
42,22,Pass,30,68,18,0.105,0,0,0
42,22,Pass,30,70,12,0.152,0,0,0
42,22,Pass,30,72,5,0.211,0,0,0
42,22,Pass,30,74,4,0.216,0,0,0
42,22,Pass,28,68,14,0.062,0,0,0
42,22,Pass,28,70,6,0.105,0,0,0
42,22,Pass,28,72,4,0.15,0,0,0
42,22,Pass,26,70,4,0.051,0,0,0
42,22,Pass,26,72,4,0.075,0,0,0
42,22,Pass,24,70,3,0.018,0,0,0
42,22,Pass,62,76,20,0.192,0,0,0.001
42,22,Pass,62,78,19,0.1,0,0,0.003
42,22,Pass,62,80,16,0.048,0,0,0.005
42,22,Pass,60,76,20,0.261,0,0,0.001
42,22,Pass,60,78,17,0.126,0,0,0.002
42,22,Pass,60,80,13,0.048,0,0,0.004
42,22,Pass,58,78,15,0.132,0,0,0.001
42,22,Pass,58,80,11,0.046,0,0,0.003
42,22,Pass,56,78,13,0.106,0,0,0.001
42,22,Pass,56,80,12,0.036,0,0,0.002
42,22,Pass,54,78,13,0.072,0,0,0
42,22,Pass,54,80,12,0.026,0,0,0.001
42,22,Pass,52,78,12,0.053,0,0,0
42,22,Pass,52,80,11,0.023,0,0,0
42,22,Pass,50,78,12,0.047,0,0,0
42,22,Pass,50,80,11,0.022,0,0,0
42,22,Pass,48,78,13,0.039,0,0,0
42,22,Pass,48,80,9,0.019,0,0,0
42,22,Pass,46,78,12,0.025,0,0,0
42,22,Pass,46,80,8,0.012,0,0,0
42,22,Pass,44,76,15,0.026,0,0,0
42,22,Pass,44,78,14,0.012,0,0,0
42,22,Pass,44,80,7,0.006,0,0,0
42,22,Pass,42,76,15,0.014,0,0,0
42,22,Pass,42,78,12,0.005,0,0,0
42,22,Pass,42,80,6,0.002,0,0,0
42,22,Pass,40,74,16,0.033,0,0,0
42,22,Pass,40,76,13,0.01,0,0,0
42,22,Pass,40,78,9,0.003,0,0,0
42,22,Pass,40,80,5,0.001,0,0,0
42,22,Pass,38,76,12,0.019,0,0,0
42,22,Pass,38,78,8,0.009,0,0,0
42,22,Pass,38,80,5,0.003,0,0,0
42,22,Pass,20,2,10,0.002,0,0,0
42,22,Pass,20,4,12,0.004,0,0,0
42,22,Pass,20,6,14,0.007,0,0,0
42,22,Pass,16,14,21,0.009,0,0,0.002
42,22,Pass,16,16,25,0.019,0,0,0.003
42,22,Pass,14,16,17,0.007,0,0,0.002
42,22,Pass,14,18,20,0.013,0,0,0.002
42,22,Pass,12,20,17,0.01,0,0,0.001
42,22,Pass,18,8,12,0.003,0,0,0
42,22,Pass,18,10,16,0.006,0,0,0
42,22,Pass,16,8,7,0,0,0,0
42,22,Pass,16,10,11,0.001,0,0,0
42,22,Pass,16,12,18,0.003,0,0,0.001
42,22,Pass,14,8,5,0,0,0,0
42,22,Pass,14,10,5,0,0,0,0
42,22,Pass,14,12,9,0.001,0,0,0
42,22,Pass,14,14,14,0.003,0,0,0.001
42,22,Pass,12,10,6,0,0,0,0
42,22,Pass,12,12,5,0,0,0,0
42,22,Pass,12,14,5,0.001,0,0,0
42,22,Pass,12,16,9,0.003,0,0,0
42,22,Pass,12,18,12,0.006,0,0,0.001
42,22,Pass,10,10,4,0,0,0,0
42,22,Pass,10,12,5,0,0,0,0
42,22,Pass,10,14,5,0.001,0,0,0
42,22,Pass,10,16,6,0.002,0,0,0
