x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Run,104,58,9,0.096,1,0,0.001
66,64,Run,104,60,11,0.062,0,0,0.001
66,64,Run,104,62,11,0.031,0,0,0.001
66,64,Run,104,64,12,0.018,0,0,0.001
66,64,Run,104,66,16,0.015,0,0,0.001
66,64,Run,104,68,16,0.013,0,0,0
66,64,Run,104,70,13,0.01,0,0,0
66,64,Run,104,72,13,0.007,0,0,0
66,64,Run,104,74,12,0.006,0,0,0
66,64,Run,104,76,12,0.006,0,0,0
66,64,Run,104,78,12,0.006,0,0,0
66,64,Run,102,54,8,0.062,1,0,0.002
66,64,Run,102,56,8,0.08,1,0,0.001
66,64,Run,102,58,12,0.073,1,0,0.003
66,64,Run,102,60,12,0.048,0,0,0.005
66,64,Run,102,62,14,0.025,0,0,0.007
66,64,Run,102,64,15,0.013,0,0,0.008
66,64,Run,102,66,17,0.01,0,0,0.004
66,64,Run,102,68,18,0.01,0,0,0.001
66,64,Run,102,70,16,0.01,0,0,0
66,64,Run,102,72,13,0.01,0,0,0
66,64,Run,102,74,13,0.012,0,0,0
66,64,Run,102,76,12,0.013,0,0,0
66,64,Run,102,78,10,0.013,0,0,0
66,64,Run,100,56,12,0.045,1,0,0.009
66,64,Run,100,58,13,0.044,0,0,0.016
66,64,Run,100,60,12,0.033,0,0,0.026
66,64,Run,100,62,14,0.019,0,0,0.036
66,64,Run,100,64,15,0.011,0,0,0.037
66,64,Run,100,66,18,0.008,0,0,0.021
66,64,Run,100,68,17,0.009,0,0,0.005
66,64,Run,100,70,17,0.014,0,0,0.001
66,64,Run,100,72,15,0.021,0,0,0
66,64,Run,100,74,13,0.026,0,0,0
66,64,Run,100,76,13,0.027,0,0,0
66,64,Run,100,78,11,0.024,0,0,0
66,64,Run,98,56,12,0.027,1,0,0.042
66,64,Run,98,58,13,0.035,0,0,0.056
66,64,Run,98,60,14,0.035,0,0,0.067
66,64,Run,98,62,15,0.027,0,0,0.071
66,64,Run,98,64,16,0.017,0,0,0.065
66,64,Run,98,66,17,0.011,0,0,0.04
66,64,Run,98,68,17,0.014,0,0,0.009
66,64,Run,98,70,16,0.026,0,0,0.001
66,64,Run,98,72,17,0.042,0,0,0
66,64,Run,98,74,14,0.051,0,0,0
66,64,Run,98,76,13,0.048,0,0,0
66,64,Run,96,58,11,0.047,0,0,0.08
66,64,Run,96,60,13,0.057,0,0,0.079
66,64,Run,96,62,16,0.051,0,0,0.073
66,64,Run,96,64,18,0.035,0,0,0.062
66,64,Run,96,66,21,0.023,0,0,0.038
66,64,Run,96,68,20,0.025,0,0,0.01
66,64,Run,96,70,16,0.045,0,0,0.001
66,64,Run,96,72,16,0.071,0,0,0
66,64,Run,96,74,14,0.085,0,0,0
66,64,Run,94,60,15,0.093,0,0,0.065
66,64,Run,94,62,18,0.09,0,0,0.056
66,64,Run,94,64,20,0.067,0,0,0.044
66,64,Run,94,66,20,0.043,0,0,0.027
66,64,Run,94,68,20,0.04,0,0,0.008
66,64,Run,94,70,20,0.066,0,0,0.001
66,64,Run,94,72,19,0.108,0,0,0
66,64,Pass,38,70,31,0.058,1,0,0.005
66,64,Pass,38,72,26,0.025,1,0,0.006
66,64,Pass,36,56,32,0.327,1,0.001,0.071
66,64,Pass,36,58,33,0.522,1,0.001,0.033
66,64,Pass,36,60,35,0.698,2,0,0.012
66,64,Pass,36,62,35,0.707,2,0,0.004
66,64,Pass,36,64,34,0.518,2,0,0.002
66,64,Pass,36,66,31,0.271,1,0,0.001
66,64,Pass,36,68,25,0.103,1,0,0.001
66,64,Pass,36,70,22,0.03,1,0,0.002
66,64,Pass,34,52,26,0.04,0,0,0.094
66,64,Pass,34,54,28,0.075,0,0,0.076
66,64,Pass,34,56,24,0.151,1,0,0.04
66,64,Pass,34,58,24,0.275,1,0,0.016
66,64,Pass,34,60,24,0.392,1,0,0.006
66,64,Pass,34,62,22,0.407,1,0,0.002
66,64,Pass,34,64,23,0.301,1,0,0.001
66,64,Pass,34,66,20,0.157,1,0,0
66,64,Pass,34,68,15,0.058,1,0,0
66,64,Pass,34,70,15,0.016,1,0,0.001
66,64,Pass,32,54,18,0.026,0,0,0.04
66,64,Pass,32,56,17,0.057,0,0,0.019
66,64,Pass,32,58,15,0.11,0,0,0.007
66,64,Pass,32,60,15,0.161,0,0,0.003
66,64,Pass,32,62,13,0.17,0,0,0.001
66,64,Pass,32,64,13,0.127,0,0,0
66,64,Pass,32,66,11,0.067,0,0,0
66,64,Pass,32,68,9,0.025,0,0,0
66,64,Pass,32,70,8,0.006,0,0,0
66,64,Pass,30,56,14,0.018,0,0,0.008
66,64,Pass,30,58,13,0.035,0,0,0.003
66,64,Pass,30,60,11,0.051,0,0,0
66,64,Pass,30,62,9,0.054,0,0,0
66,64,Pass,30,64,7,0.041,0,0,0
66,64,Pass,30,66,6,0.022,0,0,0
66,64,Pass,30,68,5,0.008,0,0,0
66,64,Pass,28,56,10,0.006,0,0,0
66,64,Pass,28,58,9,0.01,0,0,0
66,64,Pass,28,60,8,0.014,0,0,0
66,64,Pass,28,62,6,0.015,0,0,0
66,64,Pass,28,64,6,0.012,0,0,0
66,64,Pass,28,66,6,0.006,0,0,0
66,64,Pass,26,58,9,0.003,0,0,0
66,64,Pass,26,60,6,0.004,0,0,0
66,64,Pass,114,70,20,0.062,0,0,0
66,64,Pass,114,72,18,0.113,0,0,0
66,64,Pass,114,74,17,0.165,0,0,0
66,64,Pass,114,76,16,0.177,0,0,0
66,64,Pass,112,66,20,0.068,0,0,0
66,64,Pass,112,68,22,0.052,0,0,0
66,64,Pass,112,70,21,0.076,0,0,0
66,64,Pass,112,72,20,0.135,0,0,0
66,64,Pass,112,74,18,0.196,0,0,0
66,64,Pass,112,76,17,0.209,0,0,0
66,64,Pass,112,78,17,0.16,0,0,0
66,64,Pass,112,80,17,0.088,0,0,0
66,64,Pass,110,64,18,0.284,0,0,0
66,64,Pass,110,66,22,0.158,0,0,0
66,64,Pass,110,68,22,0.081,0,0,0
66,64,Pass,110,70,24,0.076,0,0,0
66,64,Pass,110,72,23,0.123,0,0,0
66,64,Pass,110,74,22,0.178,0,0,0
66,64,Pass,110,76,19,0.193,0,0,0
66,64,Pass,110,78,18,0.152,0,0,0
66,64,Pass,110,80,17,0.088,0,0,0
66,64,Pass,108,62,21,0.713,0,0,0
66,64,Pass,108,64,21,0.526,0,0,0
66,64,Pass,108,66,26,0.285,0,0,0
66,64,Pass,108,68,28,0.123,0,0,0
66,64,Pass,108,70,25,0.074,0,0,0.001
66,64,Pass,108,72,26,0.095,0,0,0.001
66,64,Pass,108,74,26,0.134,0,0,0.001
66,64,Pass,108,76,24,0.148,0,0,0.001
66,64,Pass,108,78,22,0.123,0,0,0
66,64,Pass,108,80,19,0.077,0,0,0
66,64,Pass,106,62,27,0.937,0,0,0
66,64,Pass,106,64,28,0.691,0,0,0
66,64,Pass,106,66,31,0.375,0,0,0
66,64,Pass,106,80,24,0.075,0,0,0
66,64,Pass,104,62,35,0.882,0,0,0
66,64,Pass,104,64,36,0.648,0,0,0
66,64,Pass,102,60,35,0.717,0,0,0
66,64,Pass,102,62,37,0.63,0,0,0
66,64,Pass,100,60,45,0.566,0,0,0
66,64,Pass,76,32,62,0.103,0,0,0.002
66,64,Pass,74,30,67,0.258,0,0,0.002
66,64,Pass,74,32,82,0.266,0,0,0.004
66,64,Pass,72,28,65,0.483,0,0,0.001
66,64,Pass,72,30,79,0.552,0,0,0.003
66,64,Pass,70,26,63,0.639,0,0,0.002
66,64,Pass,70,28,77,0.82,0,0,0.002
66,64,Pass,70,30,84,1.107,0,0,0.003
66,64,Pass,68,26,74,0.929,0,0,0.003
66,64,Pass,68,28,83,1.246,0,0,0.003
66,64,Pass,66,26,81,1.22,0,0,0.004
66,64,Pass,96,44,28,0.092,0,0,0
66,64,Pass,96,46,33,0.057,0,0,0
66,64,Pass,94,44,33,0.042,0,0,0
66,64,Pass,94,46,42,0.045,0,0,0
66,64,Pass,94,48,53,0.083,0,0,0
66,64,Pass,92,42,38,0.042,0,0,0
66,64,Pass,92,44,43,0.044,0,0,0
66,64,Pass,90,42,43,0.076,0,0,0.001
66,64,Pass,88,40,45,0.138,0,0,0
66,64,Pass,88,42,50,0.184,0,0,0.001
66,64,Pass,86,38,39,0.156,0,0,0
66,64,Pass,86,40,48,0.27,0,0,0
66,64,Pass,84,36,35,0.099,0,0,0
66,64,Pass,84,38,42,0.231,0,0,0
66,64,Pass,84,40,54,0.416,0,0,0
66,64,Pass,82,30,31,0.016,0,0,0
66,64,Pass,82,32,32,0.016,0,0,0
66,64,Pass,82,34,35,0.041,0,0,0
66,64,Pass,82,36,39,0.122,0,0,0
66,64,Pass,82,38,49,0.295,0,0,0
66,64,Pass,82,40,61,0.537,0,0,0
66,64,Pass,80,30,33,0.036,0,0,0
66,64,Pass,80,32,35,0.026,0,0,0
66,64,Pass,80,34,37,0.052,0,0,0
66,64,Pass,80,36,46,0.148,0,0,0
66,64,Pass,80,38,57,0.354,0,0,0
66,64,Pass,78,32,48,0.048,0,0,0.001
66,64,Pass,78,34,55,0.074,0,0,0.001
66,64,Pass,114,50,11,0.024,0,0,0
66,64,Pass,114,52,13,0.029,0,0,0
66,64,Pass,114,54,13,0.038,0,0,0
66,64,Pass,114,56,13,0.046,0,0,0
66,64,Pass,114,58,14,0.052,0,0,0
66,64,Pass,114,60,17,0.053,0,0,0
66,64,Pass,112,48,14,0.035,0,0,0
66,64,Pass,112,50,14,0.046,0,0,0
66,64,Pass,112,52,13,0.067,0,0,0
66,64,Pass,112,54,14,0.094,0,0,0
66,64,Pass,112,56,13,0.125,0,0,0
66,64,Pass,112,58,14,0.151,0,0,0
66,64,Pass,112,60,17,0.166,0,0,0
66,64,Pass,112,62,17,0.153,0,0,0
66,64,Pass,112,64,18,0.112,0,0,0
66,64,Pass,110,46,14,0.049,0,0,0
66,64,Pass,110,48,15,0.067,0,0,0
66,64,Pass,110,50,15,0.102,0,0,0
66,64,Pass,110,52,15,0.151,0,0,0
66,64,Pass,110,54,14,0.213,0,0,0
66,64,Pass,110,56,13,0.284,0,0,0
66,64,Pass,110,58,15,0.356,0,0,0
66,64,Pass,110,60,17,0.407,0,0,0
66,64,Pass,110,62,17,0.387,0,0,0
66,64,Pass,108,46,16,0.091,0,0,0
66,64,Pass,108,48,15,0.124,0,0,0
66,64,Pass,108,50,15,0.19,0,0,0
66,64,Pass,108,52,17,0.279,0,0,0
66,64,Pass,108,54,16,0.387,0,0,0
66,64,Pass,108,56,16,0.508,0,0,0
66,64,Pass,108,58,17,0.637,0,0,0
66,64,Pass,108,60,18,0.738,0,0,0
66,64,Pass,106,46,17,0.155,0,0,0
66,64,Pass,106,48,17,0.182,0,0,0
66,64,Pass,106,50,16,0.273,0,0,0
66,64,Pass,106,52,16,0.408,0,0,0
66,64,Pass,106,54,17,0.563,0,0,0
66,64,Pass,106,56,17,0.713,0,0,0
66,64,Pass,106,58,19,0.859,0,0,0
66,64,Pass,106,60,24,0.974,0,0,0
66,64,Pass,104,46,19,0.212,0,0,0
66,64,Pass,104,48,18,0.208,0,0,0
66,64,Pass,104,50,19,0.304,0,0,0
66,64,Pass,104,52,18,0.474,0,0,0
66,64,Pass,104,54,20,0.659,0,0,0
66,64,Pass,104,56,24,0.797,0,0,0
66,64,Pass,104,58,26,0.889,0,0,0
66,64,Pass,104,60,31,0.946,0,0,0
66,64,Pass,102,46,19,0.225,0,0,0
66,64,Pass,102,48,19,0.186,0,0,0
66,64,Pass,102,50,22,0.266,0,0,0
66,64,Pass,102,52,23,0.437,0,0,0
66,64,Pass,102,54,29,0.621,0,0,0
66,64,Pass,102,56,30,0.726,0,0,0
66,64,Pass,102,58,34,0.743,0,0,0
66,64,Pass,100,44,18,0.324,0,0,0
66,64,Pass,100,46,24,0.18,0,0,0
66,64,Pass,100,48,24,0.133,0,0,0
66,64,Pass,100,50,30,0.188,0,0,0
66,64,Pass,100,52,34,0.329,0,0,0
66,64,Pass,100,54,36,0.492,0,0,0
66,64,Pass,100,56,36,0.595,0,0,0
66,64,Pass,100,58,40,0.613,0,0,0
66,64,Pass,98,44,21,0.199,0,0,0
66,64,Pass,98,46,25,0.109,0,0,0
66,64,Pass,98,48,27,0.081,0,0,0
66,64,Pass,98,50,34,0.125,0,0,0
66,64,Pass,98,52,40,0.241,0,0,0
66,64,Pass,98,54,44,0.411,0,0,0
66,64,Pass,98,56,52,0.599,0,0,0
66,64,Pass,98,58,56,0.746,0,0,0
66,64,Pass,96,48,42,0.061,0,0,0
66,64,Pass,96,50,48,0.118,0,0,0
66,64,Pass,96,52,55,0.247,0,0,0
66,64,Pass,96,54,59,0.487,0,0,0
66,64,Pass,96,56,62,0.86,0,0,0
66,64,Pass,38,74,18,0.011,1,0,0.005
66,64,Pass,38,76,15,0.005,1,0,0.003
66,64,Pass,38,78,9,0.002,0,0,0
66,64,Pass,36,72,17,0.009,1,0,0.004
66,64,Pass,36,74,13,0.003,1,0,0.004
66,64,Run,106,80,9,0.003,0,0,0
66,64,Run,104,80,10,0.004,0,0,0
66,64,Run,102,80,9,0.01,0,0,0
66,64,Run,100,80,9,0.017,0,0,0
66,64,Run,98,78,11,0.037,0,0,0
66,64,Run,98,80,10,0.023,0,0,0
66,64,Run,96,76,12,0.076,0,0,0
66,64,Run,96,78,11,0.051,0,0,0
66,64,Run,96,80,10,0.027,0,0,0
66,64,Run,94,74,14,0.134,0,0,0
66,64,Run,94,76,14,0.119,0,0,0
66,64,Run,94,78,12,0.077,0,0,0
66,64,Run,94,80,8,0.037,0,0,0
66,64,Run,92,62,17,0.158,0,0,0.03
66,64,Run,92,64,19,0.124,0,0,0.022
66,64,Run,92,66,19,0.08,0,0,0.014
66,64,Run,92,68,20,0.065,0,0,0.005
66,64,Run,92,70,20,0.1,0,0,0.001
66,64,Run,92,72,19,0.172,0,0,0
66,64,Run,92,74,16,0.224,0,0,0
66,64,Run,92,76,13,0.209,0,0,0
66,64,Run,92,78,10,0.138,0,0,0
66,64,Run,92,80,9,0.065,0,0,0
66,64,Run,90,62,19,0.285,0,0,0.011
66,64,Run,90,64,19,0.228,0,0,0.008
66,64,Run,90,66,20,0.142,0,0,0.005
66,64,Run,90,68,19,0.103,0,0,0.002
66,64,Run,90,70,18,0.154,0,0,0
66,64,Run,90,72,17,0.273,0,0,0
66,64,Run,90,74,15,0.37,0,0,0
66,64,Run,90,76,14,0.356,0,0,0
66,64,Run,90,78,10,0.24,0,0,0
66,64,Run,90,80,8,0.113,0,0,0
66,64,Run,88,62,19,0.457,0,0,0.003
66,64,Run,88,64,21,0.362,0,0,0.002
66,64,Run,88,66,20,0.217,0,0,0.002
66,64,Run,88,68,20,0.144,0,0,0.001
66,64,Run,88,70,18,0.202,0,0,0
66,64,Run,88,72,17,0.361,0,0,0
66,64,Run,88,74,15,0.498,0,0,0
66,64,Run,88,76,14,0.484,0,0,0
66,64,Run,88,78,12,0.329,0,0,0
66,64,Run,88,80,8,0.156,0,0,0
66,64,Run,86,64,20,0.445,0,0,0.001
66,64,Run,86,66,19,0.26,0,0,0
66,64,Run,86,68,19,0.157,0,0,0
66,64,Run,86,70,18,0.202,0,0,0
66,64,Run,86,72,15,0.356,0,0,0
66,64,Run,86,74,15,0.491,0,0,0
66,64,Run,86,76,14,0.479,0,0,0
66,64,Run,86,78,11,0.327,0,0,0
66,64,Run,86,80,8,0.155,0,0,0
66,64,Run,84,68,20,0.129,0,0,0
66,64,Run,84,70,17,0.148,0,0,0
66,64,Run,84,72,15,0.252,0,0,0
66,64,Run,84,74,14,0.347,0,0,0
66,64,Run,84,76,10,0.338,0,0,0
66,64,Run,84,78,9,0.231,0,0,0
66,64,Run,84,80,6,0.11,0,0,0
66,64,Run,82,74,14,0.176,0,0,0
66,64,Pass,120,60,7,0.002,0,0,0.004
66,64,Pass,120,62,7,0.002,0,0,0.004
66,64,Pass,120,64,10,0.002,0,0,0.002
66,64,Pass,120,66,12,0.003,0,0,0
66,64,Pass,120,68,12,0.007,0,0,0
66,64,Pass,120,70,11,0.02,0,0,0
66,64,Pass,120,72,11,0.046,0,0,0
66,64,Pass,120,74,12,0.082,0,0,0
66,64,Pass,120,76,11,0.104,0,0,0
66,64,Pass,120,78,10,0.093,0,0,0
66,64,Pass,120,80,10,0.058,0,0,0
66,64,Pass,118,60,9,0.006,0,0,0.003
66,64,Pass,118,62,11,0.005,0,0,0.002
66,64,Pass,118,64,13,0.004,0,0,0.001
66,64,Pass,118,66,13,0.006,0,0,0
66,64,Pass,118,68,12,0.012,0,0,0
66,64,Pass,118,70,14,0.028,0,0,0
66,64,Pass,118,72,14,0.057,0,0,0
66,64,Pass,118,74,13,0.093,0,0,0
66,64,Pass,118,76,12,0.112,0,0,0
66,64,Pass,118,78,11,0.097,0,0,0
66,64,Pass,118,80,10,0.059,0,0,0
66,64,Pass,116,60,13,0.016,0,0,0.001
66,64,Pass,116,62,13,0.013,0,0,0.001
66,64,Pass,116,64,14,0.011,0,0,0.001
66,64,Pass,116,66,15,0.012,0,0,0
66,64,Pass,116,68,17,0.021,0,0,0
66,64,Pass,116,70,16,0.042,0,0,0
66,64,Pass,116,72,16,0.079,0,0,0
66,64,Pass,116,74,15,0.119,0,0,0
66,64,Pass,116,76,15,0.133,0,0,0
66,64,Pass,116,78,15,0.106,0,0,0
66,64,Pass,116,80,15,0.06,0,0,0
66,64,Pass,114,62,15,0.046,0,0,0
66,64,Pass,114,64,15,0.035,0,0,0
66,64,Pass,114,66,17,0.028,0,0,0
66,64,Pass,114,68,18,0.034,0,0,0
66,64,Pass,114,78,15,0.135,0,0,0
66,64,Pass,114,80,15,0.074,0,0,0
66,64,Pass,80,28,30,0.064,0,0,0
66,64,Pass,78,26,28,0.176,0,0,0
66,64,Pass,78,28,36,0.126,0,0,0
66,64,Pass,78,30,42,0.072,0,0,0
66,64,Pass,76,26,36,0.259,0,0,0
66,64,Pass,76,28,46,0.201,0,0,0
66,64,Pass,76,30,52,0.132,0,0,0.001
66,64,Pass,74,26,50,0.33,0,0,0
66,64,Pass,74,28,55,0.298,0,0,0.001
66,64,Pass,72,26,56,0.436,0,0,0.001
66,64,Pass,72,24,46,0.357,0,0,0.001
66,64,Pass,70,22,45,0.344,0,0,0.001
66,64,Pass,70,24,54,0.484,0,0,0.001
66,64,Pass,68,24,61,0.71,0,0,0.003
66,64,Pass,76,22,28,0.214,0,0,0
66,64,Pass,76,24,29,0.26,0,0,0
66,64,Pass,74,14,18,0.543,0,0,0
66,64,Pass,74,16,20,0.462,0,0,0
66,64,Pass,74,18,27,0.315,0,0,0
66,64,Pass,74,20,29,0.229,0,0,0
66,64,Pass,74,22,29,0.244,0,0,0
66,64,Pass,74,24,34,0.305,0,0,0
66,64,Pass,72,14,19,0.533,0,0,0
66,64,Pass,72,16,23,0.468,0,0,0
66,64,Pass,72,18,29,0.331,0,0,0
66,64,Pass,72,20,29,0.248,0,0,0
66,64,Pass,72,22,34,0.27,0,0,0
66,64,Pass,70,14,18,0.379,0,0,0
66,64,Pass,70,16,26,0.356,0,0,0
66,64,Pass,70,18,29,0.289,0,0,0
66,64,Pass,70,20,31,0.27,0,0,0.001
66,64,Run,98,54,11,0.017,1,0,0.029
66,64,Run,96,52,10,0.007,1,0,0.04
66,64,Run,96,54,12,0.014,1,0,0.062
66,64,Run,96,56,12,0.029,1,0,0.075
66,64,Run,94,52,13,0.018,1,0,0.02
66,64,Run,94,54,16,0.022,1,0,0.054
66,64,Run,94,56,15,0.041,0,0,0.071
66,64,Run,94,58,14,0.071,0,0,0.071
66,64,Run,92,52,14,0.048,1,0,0.007
66,64,Run,92,54,16,0.042,0,0,0.027
66,64,Run,92,56,17,0.062,0,0,0.045
66,64,Run,92,58,18,0.107,0,0,0.044
66,64,Run,92,60,18,0.15,0,0,0.038
66,64,Run,90,52,14,0.112,0,0,0.002
66,64,Run,90,54,15,0.082,0,0,0.009
66,64,Run,90,56,18,0.101,0,0,0.018
66,64,Run,90,58,17,0.175,0,0,0.018
66,64,Run,90,60,17,0.259,0,0,0.014
66,64,Run,88,52,15,0.204,0,0,0
66,64,Run,88,54,17,0.147,0,0,0.002
66,64,Run,88,56,18,0.164,0,0,0.005
66,64,Run,88,58,17,0.276,0,0,0.005
66,64,Run,88,60,17,0.413,0,0,0.004
66,64,Run,86,52,15,0.292,0,0,0
66,64,Run,86,54,17,0.217,0,0,0.001
66,64,Run,86,56,18,0.224,0,0,0.001
66,64,Run,86,58,17,0.352,0,0,0.001
66,64,Run,86,60,17,0.518,0,0,0.001
66,64,Run,86,62,17,0.568,0,0,0.001
66,64,Run,84,54,17,0.256,0,0,0
66,64,Run,84,56,18,0.24,0,0,0
66,64,Run,84,58,17,0.335,0,0,0
66,64,Run,84,60,17,0.474,0,0,0
66,64,Run,84,62,18,0.514,0,0,0
66,64,Run,84,64,18,0.4,0,0,0
66,64,Run,84,66,18,0.23,0,0,0
66,64,Run,82,56,15,0.198,0,0,0
66,64,Run,82,58,17,0.235,0,0,0
66,64,Run,82,60,17,0.311,0,0,0
66,64,Run,82,62,17,0.332,0,0,0
66,64,Run,82,64,19,0.257,0,0,0
66,64,Run,82,66,16,0.147,0,0,0
66,64,Run,82,68,15,0.079,0,0,0
66,64,Run,82,70,15,0.079,0,0,0
66,64,Run,82,72,14,0.129,0,0,0
66,64,Run,80,58,14,0.123,0,0,0
66,64,Run,80,60,14,0.147,0,0,0
66,64,Run,80,62,15,0.152,0,0,0
66,64,Run,80,64,15,0.117,0,0,0
66,64,Run,80,66,15,0.068,0,0,0
66,64,Run,80,68,13,0.035,0,0,0
66,64,Run,80,70,12,0.032,0,0,0
66,64,Run,78,62,12,0.05,0,0,0
66,64,Run,78,64,12,0.038,0,0,0
66,64,Run,78,66,11,0.022,0,0,0
66,64,Run,120,42,1,0,0,0,0
66,64,Run,120,44,1,0,0,0,0
66,64,Run,120,46,1,0,0,0,0
66,64,Run,120,48,1,0,0,0,0
66,64,Run,120,50,2,0,0,0,0
66,64,Run,120,52,2,0.001,0,0,0
66,64,Run,120,54,2,0.001,0,0,0.001
66,64,Run,120,56,2,0,0,0,0.002
66,64,Run,120,58,3,0,0,0,0.004
66,64,Run,120,60,3,0,0,0,0.005
66,64,Run,120,62,3,0,0,0,0.001
66,64,Run,120,64,3,0.001,0,0,0
66,64,Run,118,42,1,0,0,0,0
66,64,Run,118,44,1,0,0,0,0
66,64,Run,118,46,1,0,0,0,0
66,64,Run,118,48,2,0,0,0,0
66,64,Run,118,50,2,0.001,0,0,0.001
66,64,Run,118,52,2,0.001,0,0,0.001
66,64,Run,118,54,2,0.001,0,0,0.002
66,64,Run,118,56,2,0.001,0,0,0.005
66,64,Run,118,58,3,0,0,0,0.01
66,64,Run,118,60,3,0,0,0,0.009
66,64,Run,116,40,1,0,0,0,0
66,64,Run,116,42,1,0,0,0,0
66,64,Run,116,44,1,0,0,0,0
66,64,Run,116,46,2,0,0,0,0
66,64,Run,116,48,2,0.001,0,0,0.001
66,64,Run,116,50,3,0.001,0,0,0.001
66,64,Run,116,52,3,0.002,0,0,0.003
66,64,Run,116,54,3,0.002,0,0,0.005
66,64,Run,116,56,4,0.002,0,0,0.01
66,64,Run,116,58,4,0.001,0,0,0.016
66,64,Run,114,40,2,0,1,0,0.15
66,64,Run,114,42,2,0,1,0,0.13
66,64,Run,114,44,2,0,1,0,0.082
66,64,Run,114,46,3,0,1,0,0.031
66,64,Run,114,48,4,0.001,1,0,0.008
66,64,Run,114,50,4,0.001,1,0,0.004
66,64,Run,114,52,3,0.003,0,0,0.004
66,64,Run,114,54,3,0.003,0,0,0.007
66,64,Run,114,56,4,0.003,0,0,0.011
66,64,Run,112,42,2,0,1,0,0.153
66,64,Run,112,44,2,0,1,0,0.142
66,64,Run,112,46,4,0,1,0,0.093
66,64,Run,112,48,4,0.001,1,0,0.032
66,64,Run,112,50,4,0.002,1,0,0.008
66,64,Run,112,52,4,0.005,1,0,0.005
66,64,Run,112,54,4,0.009,1,0,0.005
66,64,Run,110,42,2,0.001,1,0,0.156
66,64,Run,110,44,2,0.001,1,0,0.155
66,64,Run,110,46,4,0.002,1,0,0.129
66,64,Run,110,48,4,0.002,1,0,0.061
66,64,Run,110,50,4,0.006,1,0,0.013
66,64,Run,110,52,4,0.013,1,0,0.003
66,64,Run,108,42,2,0.003,1,0,0.156
66,64,Run,108,44,3,0.005,1,0,0.154
66,64,Run,108,46,4,0.005,1,0,0.14
66,64,Run,108,48,4,0.006,1,0,0.08
66,64,Run,108,50,4,0.012,1,0,0.019
66,64,Run,108,52,4,0.028,1,0,0.003
66,64,Run,106,44,3,0.01,1,0,0.155
66,64,Run,106,46,4,0.011,1,0,0.145
66,64,Run,106,48,4,0.011,1,0,0.096
66,64,Run,106,50,4,0.019,1,0,0.026
66,64,Run,106,52,4,0.043,1,0,0.004
66,64,Run,104,46,4,0.016,1,0,0.149
66,64,Run,104,48,4,0.015,1,0,0.11
66,64,Run,104,50,4,0.022,1,0,0.035
66,64,Run,104,52,6,0.046,1,0,0.006
66,64,Run,102,50,6,0.018,1,0,0.047
66,64,Run,102,52,7,0.035,1,0,0.008
66,64,Pass,70,12,14,0.308,0,0,0
66,64,Pass,68,10,9,0.092,0,0,0
66,64,Pass,66,6,6,0.012,0,0,0
66,64,Run,94,30,1,0,0,0,0
66,64,Run,94,32,3,0,0,0,0.004
66,64,Run,94,34,3,0,0,0,0.003
66,64,Run,94,36,4,0,1,0,0.012
66,64,Run,94,38,5,0.001,1,0,0.012
66,64,Run,94,40,5,0.003,1,0,0.012
66,64,Run,92,28,1,0,0,0,0
66,64,Run,92,30,2,0,0,0,0.005
66,64,Run,92,32,3,0,0,0,0.005
66,64,Run,92,34,3,0,0,0,0.004
66,64,Run,92,36,3,0.001,0,0,0.003
66,64,Run,92,38,5,0.003,1,0,0.002
66,64,Run,92,40,6,0.008,1,0,0.002
66,64,Run,92,42,6,0.019,1,0,0.001
66,64,Run,92,44,7,0.036,1,0,0.001
66,64,Run,90,26,2,0,0,0,0
66,64,Run,90,28,2,0,0,0,0
66,64,Run,90,30,4,0,0,0,0.003
66,64,Run,90,32,5,0,0,0,0.005
66,64,Run,90,34,3,0,0,0,0.006
66,64,Run,90,36,4,0.002,0,0,0.004
66,64,Run,90,38,4,0.005,0,0,0.002
66,64,Run,90,40,5,0.015,0,0,0.001
66,64,Run,90,42,7,0.037,1,0,0
66,64,Run,90,44,8,0.077,1,0,0
66,64,Run,90,46,9,0.128,1,0,0
66,64,Run,88,24,3,0,0,0,0
66,64,Run,88,26,3,0,0,0,0
66,64,Run,88,28,4,0,0,0,0
66,64,Run,88,30,4,0,0,0,0.001
66,64,Run,88,32,5,0,0,0,0.004
66,64,Run,88,34,5,0.001,0,0,0.006
66,64,Run,88,36,6,0.003,0,0,0.006
66,64,Run,88,38,4,0.008,0,0,0.004
66,64,Run,88,40,6,0.021,0,0,0.002
66,64,Run,88,42,7,0.054,0,0,0.001
66,64,Run,88,44,7,0.12,0,0,0
66,64,Run,88,46,8,0.209,0,0,0
66,64,Run,86,24,3,0,0,0,0
66,64,Run,86,26,3,0.001,0,0,0
66,64,Run,86,28,4,0.001,0,0,0
66,64,Run,86,30,4,0.001,0,0,0.001
66,64,Run,86,32,5,0.001,0,0,0.002
66,64,Run,86,34,5,0.002,0,0,0.005
66,64,Run,86,36,6,0.004,0,0,0.007
66,64,Run,86,38,6,0.008,0,0,0.005
66,64,Run,86,40,7,0.022,0,0,0.003
66,64,Run,86,42,7,0.058,0,0,0.001
66,64,Run,86,44,7,0.135,0,0,0
66,64,Run,86,46,10,0.247,0,0,0
66,64,Run,86,48,10,0.341,0,0,0
