x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,38,Pass,100,6,8,0.027,0,0,0
18,38,Pass,100,8,8,0.028,0,0,0
18,38,Pass,100,10,9,0.022,0,0,0
18,38,Pass,100,12,9,0.013,0,0,0
18,38,Pass,100,14,8,0.008,0,0,0
18,38,Pass,100,16,8,0.007,0,0,0
18,38,Pass,98,4,9,0.042,0,0,0
18,38,Pass,98,6,10,0.052,0,0,0
18,38,Pass,98,8,11,0.048,0,0,0
18,38,Pass,98,10,9,0.032,0,0,0
18,38,Pass,98,12,9,0.017,0,0,0
18,38,Pass,98,14,9,0.013,0,0,0
18,38,Pass,98,16,9,0.018,0,0,0
18,38,Pass,98,18,10,0.027,0,0,0
18,38,Pass,96,8,13,0.102,0,0,0
18,38,Pass,96,10,13,0.068,0,0,0
18,38,Pass,96,12,11,0.038,0,0,0
18,38,Pass,96,14,11,0.028,0,0,0
18,38,Pass,96,16,12,0.039,0,0,0
18,38,Pass,96,18,13,0.057,0,0,0
18,38,Pass,94,10,14,0.117,0,0,0
18,38,Pass,94,12,13,0.07,0,0,0
18,38,Pass,94,14,12,0.055,0,0,0
18,38,Pass,94,16,15,0.068,0,0,0
18,38,Pass,94,18,18,0.093,0,0,0
18,38,Pass,94,20,21,0.118,0,0,0
18,38,Pass,92,12,15,0.121,0,0,0
18,38,Pass,92,14,15,0.112,0,0,0
18,38,Pass,92,16,19,0.121,0,0,0
18,38,Pass,92,18,24,0.14,0,0,0
18,38,Pass,92,20,22,0.173,0,0,0
18,38,Pass,90,14,19,0.248,0,0,0
18,38,Pass,90,16,24,0.246,0,0,0
18,38,Pass,90,18,29,0.23,0,0,0
18,38,Pass,90,20,29,0.25,0,0,0
18,38,Pass,88,14,25,0.489,0,0,0
18,38,Pass,88,16,29,0.477,0,0,0
18,38,Pass,88,18,31,0.404,0,0,0
18,38,Pass,88,20,34,0.388,0,0,0
18,38,Pass,86,14,28,0.738,0,0,0
18,38,Pass,86,16,32,0.748,0,0,0
18,38,Pass,86,18,37,0.663,0,0,0
18,38,Pass,86,20,43,0.647,0,0,0
18,38,Pass,84,14,35,0.846,0,0,0
18,38,Pass,84,16,40,0.946,0,0,0
18,38,Pass,84,18,45,0.977,0,0,0
18,38,Pass,82,14,41,0.804,0,0,0
18,38,Pass,82,16,48,1.069,0,0,0
18,38,Pass,82,18,50,1.332,0,0,0
18,38,Pass,80,14,46,0.772,0,0,0
18,38,Pass,80,16,50,1.206,0,0,0
18,38,Pass,78,12,41,0.469,0,0,0
18,38,Pass,46,58,60,0.319,0,0,0.001
18,38,Pass,38,70,82,1.479,0,0,0.001
18,38,Pass,36,70,88,2.044,0,0,0
18,38,Pass,36,72,81,1.763,0,0,0
18,38,Pass,34,70,92,2.48,0,0,0
18,38,Pass,34,72,79,2.24,0,0,0
18,38,Pass,32,70,90,2.525,0,0,0
18,38,Pass,32,72,84,2.388,0,0,0
18,38,Pass,30,70,91,2.224,0,0,0
18,38,Pass,30,72,80,2.114,0,0,0
18,38,Pass,38,76,59,0.895,0,0,0
18,38,Pass,36,74,68,1.45,0,0,0
18,38,Pass,36,76,61,1.087,0,0,0
18,38,Pass,36,78,52,0.699,0,0,0
18,38,Pass,34,74,66,1.909,0,0,0
18,38,Pass,34,76,62,1.467,0,0,0
18,38,Pass,34,78,55,0.96,0,0,0
18,38,Pass,34,80,45,0.516,0,0,0
18,38,Pass,32,74,71,2.149,0,0,0
18,38,Pass,32,76,61,1.757,0,0,0
18,38,Pass,32,78,53,1.234,0,0,0
18,38,Pass,32,80,44,0.717,0,0,0
18,38,Pass,30,74,72,1.965,0,0,0
18,38,Pass,30,76,61,1.723,0,0,0
18,38,Pass,30,78,53,1.339,0,0,0
18,38,Pass,30,80,41,0.875,0,0,0
18,38,Pass,28,74,67,1.476,0,0,0
18,38,Pass,28,76,57,1.376,0,0,0
18,38,Pass,28,78,49,1.206,0,0,0
18,38,Pass,28,80,37,0.906,0,0,0
18,38,Pass,26,78,44,0.907,0,0,0
18,38,Pass,26,80,31,0.78,0,0,0
18,38,Pass,24,80,28,0.544,0,0,0
18,38,Pass,22,80,25,0.294,0,0,0.001
18,38,Pass,54,4,32,0.464,0,0,0
18,38,Pass,52,6,36,1.022,0,0,0
18,38,Pass,46,48,73,1.052,0,0.001,0.017
18,38,Pass,46,50,74,0.801,0,0.001,0.014
18,38,Pass,46,52,71,0.614,0,0,0.008
18,38,Pass,46,54,66,0.488,0,0,0.004
18,38,Pass,46,56,64,0.391,0,0,0.001
18,38,Pass,44,46,88,1.849,0,0.002,0.017
18,38,Pass,44,48,83,1.536,0,0.001,0.019
18,38,Pass,4,60,46,0.239,0,0,0
18,38,Pass,2,60,40,0.289,0,0,0
18,38,Pass,2,62,37,0.121,0,0,0
18,38,Pass,2,64,34,0.039,0,0,0
18,38,Pass,2,66,27,0.014,0,0,0
18,38,Pass,2,68,20,0.008,0,0,0
18,38,Pass,0,58,36,0.528,0,0,0
18,38,Pass,0,60,34,0.313,0,0,0
18,38,Pass,0,62,29,0.132,0,0,0
18,38,Pass,0,64,27,0.041,0,0,0
18,38,Pass,0,66,19,0.01,0,0,0
18,38,Pass,0,68,12,0.003,0,0,0
18,38,Pass,96,24,14,0.093,0,0,0
18,38,Pass,96,26,13,0.119,0,0,0
18,38,Pass,96,28,12,0.13,0,0,0
18,38,Pass,96,30,13,0.107,0,0,0
18,38,Pass,96,32,14,0.063,0,0,0
18,38,Pass,94,22,21,0.146,0,0,0
18,38,Pass,94,24,17,0.193,0,0,0
18,38,Pass,94,26,20,0.248,0,0,0
18,38,Pass,94,28,16,0.265,0,0,0
18,38,Pass,94,30,17,0.214,0,0,0
18,38,Pass,94,32,19,0.128,0,0,0
18,38,Pass,94,34,17,0.06,0,0,0
18,38,Pass,94,36,17,0.033,0,0,0
18,38,Pass,92,22,23,0.232,0,0,0
18,38,Pass,92,24,24,0.314,0,0,0
18,38,Pass,92,26,24,0.387,0,0,0
18,38,Pass,92,28,25,0.395,0,0,0
18,38,Pass,92,30,22,0.312,0,0,0
18,38,Pass,92,32,23,0.192,0,0,0
18,38,Pass,92,34,21,0.114,0,0,0
18,38,Pass,92,36,22,0.103,0,0,0
18,38,Pass,92,38,21,0.126,0,0,0
18,38,Pass,90,22,30,0.327,0,0,0
18,38,Pass,90,24,34,0.428,0,0,0
18,38,Pass,90,26,33,0.49,0,0,0
18,38,Pass,90,28,34,0.465,0,0,0
18,38,Pass,90,30,34,0.357,0,0,0
18,38,Pass,90,32,31,0.246,0,0,0
18,38,Pass,90,34,28,0.22,0,0,0
18,38,Pass,90,36,29,0.295,0,0,0
18,38,Pass,90,38,25,0.392,0,0,0
18,38,Pass,88,22,37,0.465,0,0,0
18,38,Pass,88,24,37,0.564,0,0,0
18,38,Pass,88,26,40,0.589,0,0,0
18,38,Pass,88,28,41,0.513,0,0,0
18,38,Pass,88,30,42,0.388,0,0,0
18,38,Pass,88,32,41,0.327,0,0,0
18,38,Pass,88,34,36,0.43,0,0,0
18,38,Pass,88,36,37,0.681,0,0,0
18,38,Pass,88,38,30,0.923,0,0,0
18,38,Pass,88,40,30,1.004,0,0,0
18,38,Pass,86,22,42,0.743,0,0,0
18,38,Pass,86,24,43,0.842,0,0,0
18,38,Pass,86,26,48,0.823,0,0,0
18,38,Pass,86,28,45,0.675,0,0,0
18,38,Pass,86,30,46,0.51,0,0,0
18,38,Pass,86,32,45,0.491,0,0,0
18,38,Pass,86,34,44,0.739,0,0,0
18,38,Pass,84,20,48,1.075,0,0,0
18,38,Pass,84,22,49,1.252,0,0,0
18,38,Pass,84,24,50,1.376,0,0,0
18,38,Pass,84,26,51,1.313,0,0,0
18,38,Pass,84,28,50,1.064,0,0,0
18,38,Pass,84,30,49,0.795,0,0,0
18,38,Pass,84,32,49,0.732,0,0,0
18,38,Pass,82,20,51,1.621,0,0,0
18,38,Pass,82,22,51,1.896,0,0,0
18,38,Pass,82,24,54,2.049,0,0,0
18,38,Pass,82,26,55,1.955,0,0,0
18,38,Pass,82,28,57,1.61,0,0,0
18,38,Pass,82,30,56,1.193,0,0,0
18,38,Pass,80,18,54,1.672,0,0,0
18,38,Pass,80,20,52,2.065,0,0,0
18,38,Pass,80,22,53,2.334,0,0,0
18,38,Pass,80,24,58,2.465,0,0,0
18,38,Pass,80,26,57,2.38,0,0,0
18,38,Pass,80,28,59,2.022,0,0,0
18,38,Pass,78,16,54,1.34,0,0,0
18,38,Pass,78,18,57,1.824,0,0,0
18,38,Pass,78,20,58,2.132,0,0,0
18,38,Pass,78,22,61,2.264,0,0,0
18,38,Pass,78,24,62,2.329,0,0,0
18,38,Pass,78,26,63,2.296,0,0,0
18,38,Pass,78,28,66,2.03,0,0,0
18,38,Pass,76,18,57,1.664,0,0,0
18,38,Pass,76,20,60,1.764,0,0,0
18,38,Pass,76,22,63,1.747,0,0,0
18,38,Pass,76,24,66,1.777,0,0,0
18,38,Pass,76,26,70,1.821,0,0,0
18,38,Pass,74,22,63,1.117,0,0,0
18,38,Pass,74,24,64,1.168,0,0,0
18,38,Pass,74,26,69,1.275,0,0,0
18,38,Pass,72,26,64,0.858,0,0,0.001
18,38,Pass,0,28,38,0.353,0,0,0
18,38,Pass,0,30,43,0.435,0,0,0
18,38,Pass,0,32,49,0.437,0,0,0
18,38,Pass,58,52,35,0.288,0,0,0
18,38,Pass,58,54,33,0.313,0,0,0
18,38,Pass,56,48,35,0.616,0,0,0
18,38,Pass,56,50,34,0.389,0,0,0
18,38,Pass,56,52,34,0.347,0,0,0
18,38,Pass,56,54,36,0.382,0,0,0
18,38,Pass,54,48,41,0.661,0,0,0
18,38,Pass,54,50,39,0.431,0,0,0
18,38,Pass,54,52,37,0.38,0,0,0
18,38,Pass,54,54,35,0.394,0,0,0
18,38,Pass,52,48,47,0.613,0,0,0.001
18,38,Pass,52,50,48,0.441,0,0,0.001
18,38,Pass,52,52,41,0.379,0,0,0
18,38,Pass,52,54,40,0.347,0,0,0
18,38,Pass,50,46,52,0.785,0,0,0.003
18,38,Pass,50,48,55,0.595,0,0,0.004
18,38,Pass,50,50,48,0.463,0,0,0.003
18,38,Pass,50,52,48,0.375,0,0,0.002
18,38,Pass,50,54,46,0.298,0,0,0.001
18,38,Pass,50,56,44,0.229,0,0,0.001
18,38,Pass,48,46,62,0.913,0,0,0.009
18,38,Pass,48,48,64,0.73,0,0,0.01
18,38,Pass,48,50,60,0.563,0,0,0.008
18,38,Pass,48,52,63,0.427,0,0,0.005
18,38,Pass,48,54,59,0.319,0,0,0.002
18,38,Pass,46,44,76,1.462,0,0.001,0.01
18,38,Pass,46,46,73,1.309,0,0.001,0.015
18,38,Pass,44,42,90,1.954,0,0.001,0.007
18,38,Pass,44,44,93,2.008,0,0.001,0.012
18,38,Pass,0,26,34,0.219,0,0,0
18,38,Pass,102,22,4,0.002,0,0,0
18,38,Pass,102,24,4,0.002,0,0,0
18,38,Pass,100,18,7,0.009,0,0,0
18,38,Pass,100,20,6,0.01,0,0,0
18,38,Pass,100,22,6,0.009,0,0,0
18,38,Pass,100,24,4,0.009,0,0,0
18,38,Pass,100,26,5,0.01,0,0,0
18,38,Pass,100,28,6,0.011,0,0,0
18,38,Pass,100,30,6,0.009,0,0,0
18,38,Pass,98,20,9,0.031,0,0,0
18,38,Pass,98,22,10,0.031,0,0,0
18,38,Pass,98,24,11,0.034,0,0,0
18,38,Pass,98,26,8,0.042,0,0,0
18,38,Pass,98,28,9,0.046,0,0,0
18,38,Pass,98,30,8,0.038,0,0,0
18,38,Pass,98,32,7,0.022,0,0,0
18,38,Pass,96,20,13,0.068,0,0,0
18,38,Pass,96,22,13,0.076,0,0,0
18,38,Pass,96,34,12,0.027,0,0,0
18,38,Pass,60,54,37,0.26,0,0,0
18,38,Pass,48,56,52,0.242,0,0,0.001
18,38,Pass,78,14,45,0.841,0,0,0
18,38,Pass,76,10,35,0.378,0,0,0
18,38,Pass,76,12,40,0.613,0,0,0
18,38,Pass,76,14,48,0.96,0,0,0
18,38,Pass,76,16,51,1.36,0,0,0
18,38,Pass,74,8,27,0.346,0,0,0
18,38,Pass,74,10,34,0.536,0,0,0
18,38,Pass,74,12,40,0.769,0,0,0
18,38,Pass,72,4,20,0.109,0,0,0
18,38,Pass,72,6,24,0.229,0,0,0
18,38,Pass,72,8,26,0.404,0,0,0
18,38,Pass,70,0,18,0.026,0,0,0
18,38,Pass,70,2,19,0.047,0,0,0
18,38,Pass,70,4,21,0.099,0,0,0
18,38,Pass,70,6,24,0.202,0,0,0
18,38,Pass,68,0,18,0.049,0,0,0
18,38,Pass,68,2,19,0.059,0,0,0
18,38,Pass,68,4,21,0.084,0,0,0
18,38,Pass,66,0,17,0.08,0,0,0
18,38,Pass,66,2,17,0.079,0,0,0
18,38,Pass,66,4,20,0.078,0,0,0
18,38,Pass,64,0,14,0.096,0,0,0
18,38,Pass,64,2,20,0.09,0,0,0
18,38,Pass,64,4,21,0.077,0,0,0
18,38,Pass,62,2,22,0.077,0,0,0
18,38,Pass,70,28,61,0.749,0,0,0.002
18,38,Pass,104,26,2,0,0,0,0
18,38,Pass,104,28,2,0,0,0,0
18,38,Pass,104,30,2,0,0,0,0
18,38,Pass,104,32,3,0,0,0,0
18,38,Pass,102,26,2,0.002,0,0,0
18,38,Pass,102,28,3,0.002,0,0,0
18,38,Pass,102,30,2,0.002,0,0,0
18,38,Pass,102,32,3,0.001,0,0,0
18,38,Pass,102,34,3,0.001,0,0,0
18,38,Pass,102,36,3,0.006,0,0,0
18,38,Pass,100,32,4,0.006,0,0,0
18,38,Pass,100,34,4,0.003,0,0,0
18,38,Pass,100,36,3,0.005,0,0,0
18,38,Pass,100,38,3,0.019,0,0,0
18,38,Pass,98,34,7,0.01,0,0,0
18,38,Pass,98,36,5,0.005,0,0,0
18,38,Pass,98,38,6,0.011,0,0,0
18,38,Pass,96,36,10,0.011,0,0,0
18,38,Pass,96,38,9,0.01,0,0,0
18,38,Pass,96,40,9,0.024,0,0,0
18,38,Pass,94,38,16,0.033,0,0,0
18,38,Pass,94,40,14,0.051,0,0,0
18,38,Pass,92,40,19,0.159,0,0,0
18,38,Pass,90,40,20,0.445,0,0,0
18,38,Pass,88,42,25,0.972,0,0,0
18,38,Pass,88,44,22,1.014,0,0,0
18,38,Pass,88,46,24,1.169,0,0,0
18,38,Pass,88,48,25,1.247,0,0,0
18,38,Pass,88,50,23,1.116,0,0,0
18,38,Pass,106,0,3,0.006,0,0,0
18,38,Pass,106,2,3,0.023,0,0,0
18,38,Pass,106,4,3,0.059,0,0,0
18,38,Pass,106,6,3,0.105,0,0,0
18,38,Pass,104,0,4,0.005,0,0,0
18,38,Pass,104,2,4,0.016,0,0,0
18,38,Pass,104,4,4,0.041,0,0,0
18,38,Pass,104,6,4,0.073,0,0,0
18,38,Pass,104,8,4,0.092,0,0,0
18,38,Pass,102,0,4,0.004,0,0,0
18,38,Pass,102,16,6,0.005,0,0,0
18,38,Pass,102,18,5,0.003,0,0,0
18,38,Pass,62,0,14,0.083,0,0,0
18,38,Pass,60,2,23,0.05,0,0,0
18,38,Pass,116,36,1,0,0,0,0
18,38,Pass,116,38,1,0,0,0,0
18,38,Pass,116,40,1,0,0,0,0
18,38,Pass,116,42,1,0,0,0,0
18,38,Pass,116,44,1,0,0,0,0
18,38,Pass,116,46,1,0,0,0,0
18,38,Pass,114,32,1,0,0,0,0
18,38,Pass,114,34,1,0,0,0,0
18,38,Pass,114,36,1,0,0,0,0
18,38,Pass,114,38,1,0,0,0,0
18,38,Pass,114,40,2,0,0,0,0
18,38,Pass,114,42,2,0,0,0,0
18,38,Pass,114,44,2,0.001,0,0,0
18,38,Pass,114,46,2,0.001,0,0,0
18,38,Pass,114,48,2,0,0,0,0
18,38,Pass,112,30,1,0,0,0,0
18,38,Pass,112,32,1,0,0,0,0
18,38,Pass,112,34,1,0,0,0,0
18,38,Pass,112,36,2,0,0,0,0
18,38,Pass,112,38,2,0,0,0,0
18,38,Pass,112,40,2,0.001,0,0,0
18,38,Pass,112,42,2,0.003,0,0,0
18,38,Pass,112,44,2,0.004,0,0,0
18,38,Pass,112,46,2,0.004,0,0,0
18,38,Pass,112,48,2,0.003,0,0,0
18,38,Pass,112,50,2,0.001,0,0,0
18,38,Pass,110,30,1,0,0,0,0
18,38,Pass,110,32,1,0,0,0,0
18,38,Pass,110,34,2,0,0,0,0
18,38,Pass,110,36,2,0.001,0,0,0
18,38,Pass,110,38,2,0.002,0,0,0
18,38,Pass,110,40,2,0.006,0,0,0
18,38,Pass,110,42,2,0.013,0,0,0
18,38,Pass,110,44,2,0.019,0,0,0
18,38,Pass,110,46,2,0.019,0,0,0
18,38,Pass,110,48,2,0.013,0,0,0
18,38,Pass,110,50,2,0.006,0,0,0
18,38,Pass,110,52,2,0.002,0,0,0
18,38,Pass,108,28,1,0,0,0,0
18,38,Pass,108,30,1,0,0,0,0
18,38,Pass,108,32,1,0,0,0,0
18,38,Pass,108,34,2,0,0,0,0
18,38,Pass,108,36,2,0.002,0,0,0
18,38,Pass,108,38,2,0.007,0,0,0
18,38,Pass,108,40,2,0.02,0,0,0
18,38,Pass,108,42,2,0.041,0,0,0
18,38,Pass,108,44,2,0.059,0,0,0
18,38,Pass,108,46,2,0.06,0,0,0
18,38,Pass,108,48,2,0.042,0,0,0
18,38,Pass,108,50,2,0.021,0,0,0
18,38,Pass,108,52,3,0.007,0,0,0
18,38,Pass,106,28,1,0,0,0,0
18,38,Pass,106,30,1,0,0,0,0
18,38,Pass,106,32,1,0,0,0,0
18,38,Pass,106,34,2,0.001,0,0,0
18,38,Pass,106,36,2,0.004,0,0,0
18,38,Pass,106,38,2,0.015,0,0,0
18,38,Pass,106,40,2,0.044,0,0,0
18,38,Pass,106,42,2,0.091,0,0,0
18,38,Pass,106,44,2,0.131,0,0,0
18,38,Pass,106,46,2,0.132,0,0,0
18,38,Pass,106,48,3,0.093,0,0,0
18,38,Pass,106,50,3,0.045,0,0,0
18,38,Pass,106,52,3,0.016,0,0,0
18,38,Pass,104,34,2,0.001,0,0,0
18,38,Pass,104,36,2,0.006,0,0,0
18,38,Pass,104,38,2,0.023,0,0,0
18,38,Pass,104,40,2,0.068,0,0,0
18,38,Pass,104,42,2,0.141,0,0,0
18,38,Pass,104,44,2,0.203,0,0,0
18,38,Pass,104,46,3,0.204,0,0,0
18,38,Pass,104,48,3,0.143,0,0,0
18,38,Pass,104,50,3,0.07,0,0,0
18,38,Pass,104,52,3,0.024,0,0,0
18,38,Pass,102,38,2,0.025,0,0,0
18,38,Pass,102,40,2,0.073,0,0,0
18,38,Pass,102,42,2,0.151,0,0,0
18,38,Pass,102,44,3,0.218,0,0,0
18,38,Pass,102,46,4,0.22,0,0,0
18,38,Pass,102,48,4,0.155,0,0,0
18,38,Pass,102,50,4,0.076,0,0,0
18,38,Pass,102,52,4,0.026,0,0,0
18,38,Pass,100,40,3,0.055,0,0,0
18,38,Pass,100,42,3,0.115,0,0,0
18,38,Pass,100,44,4,0.167,0,0,0
18,38,Pass,100,46,4,0.172,0,0,0
18,38,Pass,100,48,4,0.124,0,0,0
18,38,Pass,100,50,5,0.064,0,0,0
18,38,Pass,100,52,7,0.024,0,0,0
18,38,Pass,98,40,4,0.031,0,0,0
18,38,Pass,98,42,3,0.068,0,0,0
18,38,Pass,98,44,5,0.108,0,0,0
18,38,Pass,98,46,6,0.125,0,0,0
18,38,Pass,98,48,7,0.107,0,0,0
18,38,Pass,98,50,8,0.069,0,0,0
18,38,Pass,98,52,9,0.034,0,0,0
18,38,Pass,96,42,7,0.057,0,0,0
18,38,Pass,96,44,8,0.114,0,0,0
18,38,Pass,96,46,7,0.172,0,0,0
18,38,Pass,96,48,7,0.192,0,0,0
18,38,Pass,96,50,10,0.155,0,0,0
18,38,Pass,94,42,12,0.107,0,0,0
18,38,Pass,94,44,11,0.225,0,0,0
18,38,Pass,94,46,10,0.369,0,0,0
18,38,Pass,94,48,13,0.439,0,0,0
18,38,Pass,92,42,15,0.24,0,0,0
18,38,Pass,92,44,14,0.426,0,0,0
18,38,Pass,92,46,16,0.673,0,0,0
18,38,Pass,2,70,11,0.005,0,0,0
18,38,Pass,0,70,8,0.002,0,0,0
18,38,Pass,4,0,8,0.596,0,0,0
18,38,Pass,4,2,10,0.559,0,0,0
18,38,Pass,4,4,11,0.41,0,0,0
18,38,Pass,4,6,12,0.318,0,0,0
18,38,Pass,4,8,17,0.344,0,0,0
18,38,Pass,2,0,8,0.96,0,0,0
18,38,Pass,2,2,9,0.894,0,0,0
18,38,Pass,2,4,10,0.616,0,0,0
18,38,Pass,2,6,10,0.376,0,0,0
18,38,Pass,2,8,14,0.293,0,0,0
18,38,Pass,2,10,17,0.297,0,0,0
18,38,Pass,0,0,6,1.132,0,0,0
18,38,Pass,0,2,9,1.051,0,0,0
18,38,Pass,0,4,9,0.705,0,0,0
18,38,Pass,0,6,9,0.381,0,0,0
18,38,Pass,0,8,12,0.227,0,0,0
18,38,Pass,0,10,14,0.195,0,0,0
18,38,Pass,0,12,16,0.19,0,0,0
18,38,Pass,102,64,3,0,0,0,0
18,38,Pass,102,66,4,0.001,0,0,0
18,38,Pass,102,68,5,0.006,0,0,0
18,38,Pass,100,60,5,0.001,0,0,0
18,38,Pass,100,62,4,0,0,0,0
18,38,Pass,100,64,4,0.001,0,0,0
18,38,Pass,100,66,4,0.001,0,0,0
18,38,Pass,98,58,10,0.005,0,0,0
18,38,Pass,98,60,8,0.004,0,0,0
18,38,Pass,98,62,7,0.004,0,0,0
18,38,Pass,98,64,7,0.004,0,0,0
18,38,Pass,96,56,12,0.03,0,0,0
18,38,Pass,96,58,10,0.027,0,0,0
18,38,Pass,96,60,10,0.024,0,0,0
18,38,Pass,96,62,10,0.021,0,0,0
18,38,Pass,96,64,8,0.018,0,0,0
18,38,Pass,94,54,14,0.144,0,0,0
18,38,Pass,94,56,14,0.113,0,0,0
18,38,Pass,94,58,14,0.109,0,0,0
18,38,Pass,94,60,12,0.098,0,0,0
18,38,Pass,94,62,11,0.078,0,0,0
18,38,Pass,92,54,14,0.342,0,0,0
18,38,Pass,92,56,14,0.319,0,0,0
18,38,Pass,92,58,14,0.327,0,0,0
18,38,Pass,92,60,14,0.289,0,0,0
18,38,Pass,92,62,12,0.216,0,0,0
18,38,Pass,90,54,18,0.635,0,0,0
18,38,Pass,90,56,16,0.673,0,0,0
18,38,Pass,90,58,16,0.707,0,0,0
18,38,Pass,90,60,15,0.613,0,0,0
18,38,Pass,90,62,13,0.435,0,0,0
18,38,Pass,88,54,18,0.913,0,0,0
18,38,Pass,88,56,18,1.043,0,0,0
18,38,Pass,88,58,17,1.098,0,0,0
18,38,Pass,88,60,17,0.933,0,0,0
18,38,Pass,88,62,15,0.636,0,0,0
18,38,Pass,86,54,22,1.006,0,0,0
18,38,Pass,86,56,21,1.186,0,0,0
18,38,Pass,86,58,19,1.232,0,0,0
18,38,Pass,86,60,20,1.023,0,0,0
18,38,Pass,90,42,19,0.504,0,0,0
18,38,Pass,90,44,20,0.685,0,0,0
18,38,Pass,90,46,21,0.961,0,0,0
18,38,Pass,90,48,21,1.111,0,0,0
18,38,Pass,60,0,17,0.052,0,0,0
18,38,Pass,58,0,22,0.036,0,0,0
18,38,Pass,58,2,27,0.045,0,0,0
18,38,Pass,58,4,30,0.056,0,0,0
18,38,Pass,56,2,30,0.119,0,0,0
18,38,Pass,56,4,31,0.148,0,0,0
18,38,Pass,98,56,10,0.007,0,0,0
18,38,Pass,96,54,11,0.048,0,0,0
18,38,Pass,94,52,12,0.242,0,0,0
18,38,Pass,92,50,16,0.7,0,0,0
18,38,Pass,92,52,15,0.484,0,0,0
18,38,Pass,90,50,18,0.991,0,0,0
18,38,Pass,90,52,18,0.752,0,0,0
18,38,Pass,88,52,18,0.931,0,0,0
18,38,Run,24,76,3,0.002,0,0,0
18,38,Run,24,78,3,0.001,0,0,0
18,38,Run,24,80,3,0,0,0,0
18,38,Run,22,72,4,0.002,0,0,0
18,38,Run,22,74,4,0.002,0,0,0
18,38,Run,22,76,4,0.002,0,0,0
18,38,Run,22,78,3,0.001,0,0,0
18,38,Run,22,80,2,0,0,0,0
18,38,Run,20,70,4,0.001,0,0,0
18,38,Run,20,72,4,0.001,0,0,0
18,38,Run,20,74,4,0.001,0,0,0
18,38,Run,20,76,4,0.001,0,0,0
18,38,Run,20,78,3,0.001,0,0,0
18,38,Run,20,80,2,0,0,0,0
18,38,Run,18,70,4,0.002,0,0,0
18,38,Run,18,72,4,0.001,0,0,0
18,38,Run,18,74,4,0.001,0,0,0
18,38,Run,18,76,4,0.001,0,0,0
18,38,Run,18,78,3,0,0,0,0
18,38,Run,18,80,2,0,0,0,0
18,38,Run,16,68,5,0.006,0,0,0
18,38,Run,16,70,4,0.005,0,0,0
18,38,Run,16,72,4,0.003,0,0,0
18,38,Run,16,74,4,0.001,0,0,0
18,38,Run,16,76,3,0.001,0,0,0
18,38,Run,16,78,3,0,0,0,0
18,38,Run,16,80,3,0,0,0,0
18,38,Run,14,68,5,0.012,0,0,0
18,38,Run,14,70,4,0.009,0,0,0
18,38,Run,14,72,3,0.005,0,0,0
18,38,Run,14,74,3,0.002,0,0,0
18,38,Run,14,76,3,0.001,0,0,0
18,38,Run,14,78,3,0.001,0,0,0
18,38,Run,14,80,3,0.001,0,0,0
18,38,Run,12,68,4,0.015,0,0,0
18,38,Run,12,70,4,0.011,0,0,0
18,38,Run,12,72,3,0.006,0,0,0
18,38,Run,12,74,3,0.002,0,0,0
18,38,Run,12,76,3,0.001,0,0,0
18,38,Run,12,78,3,0.001,0,0,0
18,38,Run,12,80,3,0.001,0,0,0
18,38,Run,10,68,4,0.014,0,0,0
18,38,Run,10,70,3,0.01,0,0,0
18,38,Run,10,72,3,0.005,0,0,0
18,38,Run,10,74,2,0.002,0,0,0
18,38,Run,10,76,2,0.001,0,0,0
18,38,Run,10,78,2,0.001,0,0,0
18,38,Run,10,80,2,0.001,0,0,0
18,38,Run,8,68,4,0.01,0,0,0
18,38,Run,8,70,3,0.006,0,0,0
18,38,Run,8,72,3,0.003,0,0,0
18,38,Run,8,74,2,0.001,0,0,0
18,38,Run,8,76,2,0.001,0,0,0
18,38,Run,8,78,2,0,0,0,0
18,38,Run,8,80,2,0,0,0,0
18,38,Run,6,68,4,0.005,0,0,0
18,38,Run,6,70,3,0.003,0,0,0
18,38,Run,6,72,3,0.001,0,0,0
18,38,Run,6,74,2,0.001,0,0,0
18,38,Run,6,76,2,0,0,0,0
18,38,Run,6,78,2,0,0,0,0
18,38,Run,6,80,1,0,0,0,0
18,38,Run,4,70,3,0.001,0,0,0
18,38,Run,4,72,3,0,0,0,0
18,38,Run,4,74,2,0,0,0,0
18,38,Run,4,76,2,0,0,0,0
18,38,Run,4,78,2,0,0,0,0
18,38,Run,4,80,1,0,0,0,0
18,38,Run,2,72,2,0,0,0,0
18,38,Run,2,74,2,0,0,0,0
18,38,Run,2,76,2,0,0,0,0
18,38,Run,2,78,1,0,0,0,0
18,38,Run,2,80,1,0,0,0,0
18,38,Run,0,74,1,0,0,0,0
18,38,Run,0,76,1,0,0,0,0
18,38,Run,0,78,1,0,0,0,0
18,38,Run,0,80,1,0,0,0,0
18,38,Run,54,40,4,0.003,0,0,0.014
18,38,Run,54,42,4,0.002,0,0,0.006
18,38,Run,54,44,3,0.004,0,0,0.001
18,38,Run,54,46,4,0.012,0,0,0
18,38,Run,54,48,4,0.026,0,0,0
18,38,Run,54,50,4,0.039,0,0,0
18,38,Run,54,52,5,0.041,0,0,0
18,38,Run,52,38,5,0.034,0,0,0.003
18,38,Run,52,40,5,0.016,0,0,0.002
18,38,Run,52,42,6,0.007,0,0,0.001
