x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Run,18,54,3,0.046,0,0,0
28,68,Run,18,56,3,0.013,0,0,0
28,68,Run,18,58,3,0.003,0,0,0
28,68,Run,18,60,2,0.002,0,0,0
28,68,Run,16,36,4,0.049,0,0,0
28,68,Run,16,38,4,0.107,0,0,0
28,68,Run,16,40,4,0.174,0,0,0
28,68,Run,16,42,4,0.229,0,0,0
28,68,Run,16,44,4,0.274,0,0,0
28,68,Run,16,46,4,0.312,0,0,0
28,68,Run,16,48,4,0.303,0,0,0
28,68,Run,16,50,5,0.226,0,0,0
28,68,Run,16,52,5,0.121,0,0,0
28,68,Run,16,54,4,0.046,0,0,0
28,68,Run,16,56,3,0.013,0,0,0
28,68,Run,16,58,2,0.003,0,0,0
28,68,Run,16,60,2,0.001,0,0,0
28,68,Run,14,36,4,0.06,0,0,0
28,68,Run,14,38,4,0.13,0,0,0
28,68,Run,14,40,4,0.204,0,0,0
28,68,Run,14,42,4,0.244,0,0,0
28,68,Run,14,44,4,0.252,0,0,0
28,68,Run,14,46,4,0.248,0,0,0
28,68,Run,14,48,4,0.223,0,0,0
28,68,Run,14,50,5,0.161,0,0,0
28,68,Run,14,52,5,0.086,0,0,0
28,68,Run,14,54,5,0.033,0,0,0
28,68,Run,14,56,3,0.009,0,0,0
28,68,Run,14,58,2,0.002,0,0,0
28,68,Run,14,60,2,0.001,0,0,0
28,68,Run,12,36,3,0.052,0,0,0
28,68,Run,12,38,4,0.112,0,0,0
28,68,Run,12,40,4,0.172,0,0,0
28,68,Run,12,42,4,0.196,0,0,0
28,68,Run,12,44,4,0.18,0,0,0
28,68,Run,12,46,4,0.151,0,0,0
28,68,Run,12,48,4,0.121,0,0,0
28,68,Run,12,50,4,0.082,0,0,0
28,68,Run,12,52,5,0.043,0,0,0
28,68,Run,12,54,5,0.016,0,0,0
28,68,Run,12,56,3,0.004,0,0,0
28,68,Run,12,58,2,0.001,0,0,0
28,68,Run,12,60,3,0,0,0,0
28,68,Run,10,38,3,0.068,0,0,0
28,68,Run,10,40,4,0.106,0,0,0
28,68,Run,10,42,4,0.119,0,0,0
28,68,Run,10,44,4,0.103,0,0,0
28,68,Run,10,46,4,0.077,0,0,0
28,68,Run,10,48,4,0.053,0,0,0
28,68,Run,10,50,4,0.032,0,0,0
28,68,Run,10,52,5,0.016,0,0,0
28,68,Run,10,54,3,0.006,0,0,0
28,68,Run,10,56,3,0.002,0,0,0
28,68,Run,10,58,2,0,0,0,0
28,68,Run,8,38,3,0.031,0,0,0
28,68,Run,8,40,3,0.05,0,0,0
28,68,Run,8,42,3,0.059,0,0,0
28,68,Run,8,44,3,0.055,0,0,0
28,68,Run,8,46,3,0.04,0,0,0
28,68,Run,8,48,3,0.025,0,0,0
28,68,Run,8,50,3,0.013,0,0,0
28,68,Run,8,52,3,0.005,0,0,0
28,68,Run,8,54,2,0.002,0,0,0
28,68,Run,8,56,3,0,0,0,0
28,68,Run,6,42,3,0.03,0,0,0
28,68,Run,6,44,3,0.032,0,0,0
28,68,Run,6,46,3,0.027,0,0,0
28,68,Run,6,48,3,0.016,0,0,0
28,68,Run,6,50,3,0.007,0,0,0
28,68,Run,6,52,2,0.002,0,0,0
28,68,Run,6,54,2,0.001,0,0,0
28,68,Run,4,46,3,0.018,0,0,0
28,68,Run,4,48,3,0.011,0,0,0
28,68,Run,4,50,3,0.005,0,0,0
28,68,Pass,66,0,4,0.11,0,0,0
28,68,Pass,66,2,4,0.245,0,0,0
28,68,Pass,66,4,4,0.389,0,0,0
28,68,Pass,66,6,4,0.442,0,0,0
28,68,Pass,66,8,5,0.357,0,0,0
28,68,Pass,64,0,4,0.064,0,0,0
28,68,Pass,64,2,4,0.132,0,0,0
28,68,Pass,64,4,4,0.196,0,0,0
28,68,Pass,64,6,4,0.209,0,0,0
28,68,Pass,64,8,5,0.159,0,0,0
28,68,Pass,64,10,5,0.088,0,0,0
28,68,Pass,64,12,5,0.04,0,0,0
28,68,Pass,62,0,4,0.035,0,0,0
28,68,Pass,62,2,4,0.067,0,0,0
28,68,Pass,62,4,4,0.093,0,0,0
28,68,Pass,62,6,4,0.092,0,0,0
28,68,Pass,62,8,6,0.065,0,0,0
28,68,Pass,62,10,6,0.033,0,0,0
28,68,Pass,62,12,5,0.016,0,0,0
28,68,Pass,62,14,5,0.022,0,0,0
28,68,Pass,60,0,4,0.017,0,0,0
28,68,Pass,60,2,4,0.031,0,0,0
28,68,Pass,60,4,5,0.041,0,0,0
28,68,Pass,60,6,5,0.039,0,0,0
28,68,Pass,60,8,5,0.025,0,0,0
28,68,Pass,60,10,6,0.012,0,0,0
28,68,Pass,60,12,6,0.006,0,0,0
28,68,Pass,60,14,6,0.011,0,0,0
28,68,Pass,58,0,3,0.006,0,0,0
28,68,Pass,58,2,4,0.012,0,0,0
28,68,Pass,58,4,5,0.015,0,0,0
28,68,Pass,58,6,5,0.014,0,0,0
28,68,Pass,58,8,5,0.009,0,0,0
28,68,Pass,58,10,6,0.004,0,0,0
28,68,Pass,58,12,4,0.002,0,0,0
28,68,Pass,58,14,4,0.004,0,0,0
28,68,Pass,58,16,4,0.01,0,0,0
28,68,Pass,56,0,3,0.002,0,0,0
28,68,Pass,56,2,4,0.004,0,0,0
28,68,Pass,56,4,4,0.005,0,0,0
28,68,Pass,56,6,4,0.004,0,0,0
28,68,Pass,56,8,3,0.003,0,0,0
28,68,Pass,56,10,3,0.002,0,0,0
28,68,Pass,56,12,4,0.001,0,0,0
28,68,Pass,56,14,4,0.001,0,0,0
28,68,Pass,56,16,3,0.003,0,0,0
28,68,Pass,54,0,3,0.001,0,0,0
28,68,Pass,54,2,3,0.001,0,0,0
28,68,Pass,54,4,3,0.002,0,0,0
28,68,Pass,54,6,3,0.002,0,0,0
28,68,Pass,54,8,3,0.003,0,0,0
28,68,Pass,54,10,3,0.003,0,0,0
28,68,Pass,54,12,3,0.002,0,0,0
28,68,Pass,54,14,3,0.001,0,0,0
28,68,Pass,54,16,3,0.001,0,0,0
28,68,Pass,52,14,2,0.002,0,0,0
28,68,Pass,52,16,2,0.001,0,0,0
28,68,Run,32,76,2,0,0,0,0
28,68,Run,32,78,1,0,0,0,0
28,68,Run,30,72,1,0,0,0,0
28,68,Run,30,74,1,0,0,0,0
28,68,Pass,68,24,2,0.095,0,0,0
28,68,Pass,68,26,3,0.046,0,0,0
28,68,Pass,68,28,4,0.016,0,0,0
28,68,Pass,68,30,4,0.006,0,0,0
28,68,Pass,68,32,5,0.007,0,0,0
28,68,Pass,66,24,2,0.144,0,0,0
28,68,Pass,66,26,3,0.07,0,0,0
28,68,Pass,66,28,3,0.025,0,0,0
28,68,Pass,66,30,4,0.01,0,0,0
28,68,Pass,64,24,2,0.152,0,0,0
28,68,Pass,64,26,3,0.074,0,0,0
28,68,Pass,64,28,3,0.026,0,0,0
28,68,Pass,62,24,2,0.113,0,0,0
28,68,Pass,62,26,3,0.055,0,0,0
28,68,Pass,62,28,3,0.02,0,0,0
28,68,Pass,60,24,2,0.058,0,0,0
28,68,Pass,60,26,3,0.028,0,0,0
28,68,Pass,58,24,2,0.021,0,0,0
28,68,Pass,58,26,2,0.01,0,0,0
28,68,Pass,56,26,2,0.003,0,0,0
28,68,Pass,82,0,1,0.001,0,0,0
28,68,Pass,82,2,2,0.001,0,0,0
28,68,Pass,82,4,2,0.002,0,0,0
28,68,Pass,82,6,2,0.003,0,0,0
28,68,Pass,82,8,1,0.002,0,0,0
28,68,Pass,82,10,1,0.001,0,0,0
28,68,Pass,82,12,1,0.001,0,0,0
28,68,Pass,80,0,2,0.003,0,0,0
28,68,Pass,80,2,2,0.009,0,0,0
28,68,Pass,80,4,2,0.015,0,0,0
28,68,Pass,80,6,2,0.019,0,0,0
28,68,Pass,80,8,2,0.016,0,0,0
28,68,Pass,80,10,2,0.01,0,0,0
28,68,Pass,80,12,1,0.004,0,0,0
28,68,Pass,80,14,1,0.001,0,0,0
28,68,Pass,78,0,2,0.016,0,0,0
28,68,Pass,78,2,2,0.04,0,0,0
28,68,Pass,78,4,2,0.069,0,0,0
28,68,Pass,78,6,2,0.085,0,0,0
28,68,Pass,78,8,2,0.072,0,0,0
28,68,Pass,78,10,2,0.043,0,0,0
28,68,Pass,78,12,2,0.018,0,0,0
28,68,Pass,78,14,1,0.005,0,0,0
28,68,Pass,78,16,1,0.001,0,0,0
28,68,Pass,76,0,3,0.05,0,0,0
28,68,Pass,76,2,3,0.125,0,0,0
28,68,Pass,76,4,3,0.218,0,0,0
28,68,Pass,76,6,3,0.266,0,0,0
28,68,Pass,76,8,3,0.227,0,0,0
28,68,Pass,76,10,3,0.135,0,0,0
28,68,Pass,76,12,2,0.056,0,0,0
28,68,Pass,76,14,3,0.016,0,0,0
28,68,Pass,76,16,2,0.004,0,0,0
28,68,Pass,76,18,2,0.001,0,0,0
28,68,Pass,74,0,3,0.113,0,0,0
28,68,Pass,74,2,3,0.278,0,0,0
28,68,Pass,74,4,3,0.482,0,0,0
28,68,Pass,74,6,3,0.586,0,0,0
28,68,Pass,74,8,3,0.499,0,0,0
28,68,Pass,74,10,3,0.297,0,0,0
28,68,Pass,74,12,4,0.123,0,0,0
28,68,Pass,74,14,3,0.036,0,0,0
28,68,Pass,74,16,3,0.009,0,0,0
28,68,Pass,74,18,2,0.004,0,0,0
28,68,Pass,72,0,3,0.178,0,0,0
28,68,Pass,72,2,3,0.435,0,0,0
28,68,Pass,72,4,3,0.748,0,0,0
28,68,Pass,72,6,3,0.904,0,0,0
28,68,Pass,72,8,3,0.766,0,0,0
28,68,Pass,72,10,4,0.454,0,0,0
28,68,Pass,72,12,4,0.189,0,0,0
28,68,Pass,72,14,4,0.057,0,0,0
28,68,Pass,72,16,3,0.018,0,0,0
28,68,Pass,72,18,2,0.016,0,0,0
28,68,Pass,70,0,3,0.202,0,0,0
28,68,Pass,70,2,3,0.484,0,0,0
28,68,Pass,70,4,3,0.821,0,0,0
28,68,Pass,70,6,3,0.982,0,0,0
28,68,Pass,70,8,3,0.826,0,0,0
28,68,Pass,70,10,4,0.488,0,0,0
28,68,Pass,70,12,4,0.203,0,0,0
28,68,Pass,70,14,4,0.066,0,0,0
28,68,Pass,70,16,4,0.033,0,0,0
28,68,Pass,70,18,2,0.046,0,0,0
28,68,Pass,68,0,3,0.168,0,0,0
28,68,Pass,68,2,3,0.391,0,0,0
28,68,Pass,68,4,3,0.649,0,0,0
28,68,Pass,68,6,3,0.763,0,0,0
28,68,Pass,68,8,3,0.634,0,0,0
28,68,Pass,68,10,4,0.371,0,0,0
28,68,Pass,68,12,4,0.156,0,0,0
28,68,Pass,68,14,4,0.06,0,0,0
28,68,Pass,68,16,4,0.056,0,0,0
28,68,Pass,68,18,2,0.098,0,0,0
28,68,Pass,66,10,4,0.205,0,0,0
28,68,Pass,66,12,4,0.088,0,0,0
28,68,Pass,66,14,4,0.048,0,0,0
28,68,Pass,66,16,4,0.077,0,0,0
28,68,Pass,66,18,2,0.148,0,0,0
28,68,Pass,64,14,4,0.035,0,0,0
28,68,Pass,64,16,4,0.078,0,0,0
28,68,Pass,62,16,3,0.057,0,0,0
28,68,Run,62,36,1,0,0,0,0
28,68,Run,62,38,1,0,0,0,0
28,68,Run,60,34,1,0,0,0,0
28,68,Run,60,36,1,0,0,0,0
28,68,Run,60,38,1,0.001,0,0,0
28,68,Run,60,40,1,0.001,0,0,0
28,68,Run,58,32,1,0,0,0,0
28,68,Run,58,34,1,0,0,0,0
28,68,Run,58,36,1,0.001,0,0,0
28,68,Run,58,38,2,0.003,0,0,0
28,68,Run,58,40,2,0.006,0,0,0
28,68,Run,56,32,1,0,0,0,0
28,68,Run,56,34,2,0,0,0,0
28,68,Run,56,36,2,0.002,0,0,0
28,68,Run,56,38,2,0.007,0,0,0
28,68,Run,56,40,2,0.014,0,0,0
28,68,Run,54,32,2,0,0,0,0
28,68,Run,54,34,2,0.001,0,0,0
28,68,Run,54,36,2,0.004,0,0,0
28,68,Run,54,38,2,0.012,0,0,0
28,68,Run,52,32,2,0,0,0,0
28,68,Run,52,34,2,0.001,0,0,0
28,68,Run,52,36,2,0.006,0,0,0
28,68,Run,52,38,2,0.017,0,0,0
28,68,Run,50,32,2,0,0,0,0
28,68,Run,50,34,2,0.001,0,0,0
28,68,Run,50,36,2,0.006,0,0,0
28,68,Run,48,32,2,0,0,0,0
28,68,Run,48,34,2,0.001,0,0,0
28,68,Run,48,36,2,0.006,0,0,0
28,68,Run,46,32,3,0,0,0,0
28,68,Run,46,34,3,0.001,0,0,0
28,68,Run,46,36,4,0.005,0,0,0
28,68,Run,44,34,3,0.001,0,0,0
28,68,Run,44,36,4,0.004,0,0,0
28,68,Run,42,36,5,0.003,0,0,0
28,68,Run,42,38,4,0.008,0,0,0
28,68,Run,40,38,5,0.009,0,0,0
28,68,Run,14,34,2,0.019,0,0,0
28,68,Run,12,34,2,0.017,0,0,0
28,68,Run,10,32,2,0.002,0,0,0
28,68,Run,10,34,2,0.01,0,0,0
28,68,Run,10,36,2,0.032,0,0,0
28,68,Run,8,32,2,0.001,0,0,0
28,68,Run,8,34,2,0.004,0,0,0
28,68,Run,8,36,2,0.014,0,0,0
28,68,Run,6,32,2,0,0,0,0
28,68,Run,6,34,2,0.001,0,0,0
28,68,Run,6,36,2,0.005,0,0,0
28,68,Run,6,38,2,0.011,0,0,0
28,68,Run,6,40,2,0.021,0,0,0
28,68,Run,6,56,1,0,0,0,0
28,68,Run,4,32,1,0,0,0,0
28,68,Run,4,34,2,0,0,0,0
28,68,Run,4,36,2,0.001,0,0,0
28,68,Run,4,38,2,0.004,0,0,0
28,68,Run,4,40,2,0.01,0,0,0
28,68,Run,4,42,2,0.016,0,0,0
28,68,Run,4,44,2,0.02,0,0,0
28,68,Run,4,52,1,0.002,0,0,0
28,68,Run,4,54,1,0,0,0,0
28,68,Run,4,56,1,0,0,0,0
28,68,Run,2,32,1,0,0,0,0
28,68,Run,2,34,1,0,0,0,0
28,68,Run,2,36,2,0.001,0,0,0
28,68,Run,2,38,2,0.002,0,0,0
28,68,Run,2,40,2,0.005,0,0,0
28,68,Run,2,42,2,0.008,0,0,0
28,68,Run,2,44,2,0.011,0,0,0
28,68,Run,2,46,2,0.01,0,0,0
28,68,Run,2,48,1,0.006,0,0,0
28,68,Run,2,50,1,0.003,0,0,0
28,68,Run,2,52,1,0.001,0,0,0
28,68,Run,2,54,1,0,0,0,0
28,68,Run,2,56,1,0,0,0,0
28,68,Run,0,34,1,0,0,0,0
28,68,Run,0,36,1,0,0,0,0
28,68,Run,0,38,1,0.001,0,0,0
28,68,Run,0,40,1,0.002,0,0,0
28,68,Run,0,42,1,0.003,0,0,0
28,68,Run,0,44,1,0.004,0,0,0
28,68,Run,0,46,1,0.004,0,0,0
28,68,Run,0,48,1,0.002,0,0,0
28,68,Run,0,50,1,0.001,0,0,0
28,68,Run,0,52,1,0,0,0,0
28,68,Run,0,54,1,0,0,0,0
28,68,Run,0,56,1,0,0,0,0
28,68,Run,94,72,3,0,0,0,0
28,68,Run,94,74,2,0,0,0,0
28,68,Run,94,76,2,0,0,0,0
28,68,Run,94,78,2,0,0,0,0
28,68,Run,92,70,4,0.003,0,0,0
28,68,Run,92,72,4,0.003,0,0,0
28,68,Run,92,74,4,0.002,0,0,0
28,68,Run,92,76,4,0.001,0,0,0
28,68,Run,92,78,4,0.001,0,0,0
28,68,Run,92,80,3,0,0,0,0
28,68,Run,90,72,4,0.019,0,0,0
28,68,Run,90,74,4,0.014,0,0,0
28,68,Run,90,76,4,0.008,0,0,0
28,68,Run,90,78,4,0.003,0,0,0
28,68,Run,90,80,4,0.001,0,0,0
28,68,Run,88,74,4,0.059,0,0,0
28,68,Run,88,76,4,0.031,0,0,0
28,68,Run,88,78,4,0.012,0,0,0
28,68,Run,88,80,4,0.004,0,0,0
28,68,Run,86,74,4,0.177,0,0,0
28,68,Run,86,76,4,0.091,0,0,0
28,68,Run,86,78,4,0.035,0,0,0
28,68,Run,86,80,4,0.01,0,0,0
28,68,Run,84,74,4,0.375,0,0,0
28,68,Run,84,76,4,0.191,0,0,0
28,68,Run,84,78,4,0.072,0,0,0
28,68,Run,84,80,4,0.02,0,0,0
28,68,Run,82,74,4,0.557,0,0,0
28,68,Run,82,76,4,0.282,0,0,0
28,68,Run,82,78,4,0.105,0,0,0
28,68,Run,82,80,4,0.029,0,0,0
28,68,Run,80,74,4,0.579,0,0,0
28,68,Run,80,76,4,0.291,0,0,0
28,68,Run,80,78,4,0.107,0,0,0
28,68,Run,80,80,4,0.029,0,0,0
28,68,Run,78,74,4,0.419,0,0,0
28,68,Run,78,76,4,0.21,0,0,0
28,68,Run,78,78,4,0.077,0,0,0
28,68,Run,78,80,4,0.021,0,0,0
28,68,Run,76,72,5,0.302,0,0,0
28,68,Run,76,74,5,0.212,0,0,0
28,68,Run,76,76,5,0.106,0,0,0
28,68,Run,76,78,5,0.038,0,0,0
28,68,Run,76,80,5,0.01,0,0,0
28,68,Run,74,70,6,0.108,0,0,0
28,68,Run,74,72,6,0.107,0,0,0
28,68,Run,74,74,6,0.075,0,0,0
28,68,Run,74,76,6,0.037,0,0,0
28,68,Run,74,78,5,0.013,0,0,0
28,68,Run,74,80,5,0.004,0,0,0
28,68,Run,72,68,5,0.023,0,0,0
28,68,Pass,52,22,4,0.001,0,0,0
28,68,Pass,52,24,3,0.001,0,0,0
28,68,Pass,18,12,2,0,0,0,0
28,68,Pass,12,18,2,0.007,0,0,0
28,68,Pass,22,0,1,0,0,0,0
28,68,Pass,20,0,1,0,0,0,0
28,68,Pass,20,2,1,0,0,0,0
28,68,Pass,20,4,1,0,0,0,0
28,68,Pass,18,0,1,0,0,0,0
28,68,Pass,18,2,1,0,0,0,0
28,68,Pass,18,4,1,0,0,0,0
28,68,Pass,18,6,1,0,0,0,0
28,68,Pass,18,8,1,0,0,0,0
28,68,Pass,18,10,1,0,0,0,0
28,68,Pass,16,0,1,0.001,0,0,0
28,68,Pass,16,2,1,0.001,0,0,0
28,68,Pass,16,4,1,0,0,0,0
28,68,Pass,16,6,1,0,0,0,0
28,68,Pass,16,8,1,0,0,0,0
28,68,Pass,16,10,1,0,0,0,0
28,68,Pass,14,0,1,0.002,0,0,0
28,68,Pass,14,2,1,0.002,0,0,0
28,68,Pass,14,4,1,0.001,0,0,0
28,68,Pass,14,6,1,0,0,0,0
28,68,Pass,14,8,1,0,0,0,0
28,68,Pass,14,10,1,0,0,0,0
28,68,Pass,14,12,2,0,0,0,0
28,68,Pass,12,0,1,0.004,0,0,0
28,68,Pass,12,2,1,0.003,0,0,0
28,68,Pass,12,4,1,0.002,0,0,0
28,68,Pass,12,6,1,0.001,0,0,0
28,68,Pass,12,8,1,0,0,0,0
28,68,Pass,12,10,1,0,0,0,0
28,68,Pass,12,12,2,0,0,0,0
28,68,Pass,10,0,1,0.005,0,0,0
28,68,Pass,10,2,1,0.004,0,0,0
28,68,Pass,10,4,1,0.002,0,0,0
28,68,Pass,10,6,1,0.001,0,0,0
28,68,Pass,10,8,1,0,0,0,0
28,68,Pass,10,10,1,0,0,0,0
28,68,Pass,10,12,1,0,0,0,0
28,68,Pass,8,0,1,0.004,0,0,0
28,68,Pass,8,2,1,0.003,0,0,0
28,68,Pass,8,4,1,0.002,0,0,0
28,68,Pass,8,6,1,0.001,0,0,0
28,68,Pass,8,8,1,0,0,0,0
28,68,Pass,8,10,1,0,0,0,0
28,68,Pass,8,12,1,0,0,0,0
28,68,Pass,6,0,1,0.002,0,0,0
28,68,Pass,6,2,1,0.002,0,0,0
28,68,Pass,6,4,1,0.001,0,0,0
28,68,Pass,6,6,1,0,0,0,0
28,68,Pass,6,8,1,0,0,0,0
28,68,Pass,6,10,1,0,0,0,0
28,68,Pass,6,12,1,0,0,0,0
28,68,Pass,4,0,1,0.001,0,0,0
28,68,Pass,4,2,1,0.001,0,0,0
28,68,Pass,4,4,1,0,0,0,0
28,68,Pass,4,6,1,0,0,0,0
28,68,Pass,4,8,1,0,0,0,0
28,68,Pass,4,10,1,0,0,0,0
28,68,Pass,2,0,1,0,0,0,0
28,68,Pass,2,2,1,0,0,0,0
28,68,Pass,2,4,1,0,0,0,0
28,68,Pass,2,6,1,0,0,0,0
28,68,Pass,2,8,1,0,0,0,0
28,68,Pass,2,10,1,0,0,0,0
28,68,Pass,0,0,1,0,0,0,0
28,68,Pass,0,2,1,0,0,0,0
28,68,Pass,0,4,1,0,0,0,0
28,68,Pass,0,6,1,0,0,0,0
28,68,Pass,0,8,1,0,0,0,0
28,68,Pass,96,28,1,0,0,0,0.115
28,68,Pass,96,30,1,0,0,0,0.115
28,68,Pass,96,32,1,0,0,0,0.115
28,68,Pass,96,34,1,0,0,0,0.115
28,68,Pass,96,36,1,0,0,0,0.115
28,68,Pass,94,24,1,0,0,0,0.115
28,68,Pass,94,26,1,0,0,0,0.115
28,68,Pass,94,36,2,0,0,0,0.111
28,68,Pass,94,38,4,0.001,0,0,0.003
28,68,Pass,94,40,5,0.002,0,0,0
28,68,Pass,92,22,1,0,0,0,0.115
28,68,Pass,90,20,1,0,0,0,0.115
28,68,Run,34,42,6,0.034,0,0,0
28,68,Run,34,44,7,0.057,0,0,0
28,68,Run,32,38,5,0.03,0,0,0
28,68,Run,32,40,5,0.022,0,0,0
28,68,Run,32,42,5,0.023,0,0,0
28,68,Run,32,44,5,0.041,0,0,0
28,68,Run,32,46,5,0.083,0,0,0
28,68,Run,30,36,4,0.053,0,0,0
28,68,Run,30,38,5,0.029,0,0,0
28,68,Run,30,40,5,0.015,0,0,0
28,68,Run,30,42,5,0.013,0,0,0
28,68,Run,30,44,5,0.023,0,0,0
28,68,Run,30,52,4,0.113,0,0,0
28,68,Run,30,54,5,0.083,0,0,0
28,68,Run,28,34,3,0.073,0,0,0
28,68,Run,28,36,4,0.048,0,0,0
28,68,Run,28,38,4,0.023,0,0,0
28,68,Run,28,40,5,0.011,0,0,0
28,68,Run,28,56,4,0.018,0,0,0
28,68,Run,26,34,3,0.049,0,0,0
28,68,Run,26,36,4,0.032,0,0,0
28,68,Run,26,58,4,0.002,0,0,0
28,68,Run,24,34,4,0.023,0,0,0
28,68,Run,24,36,4,0.016,0,0,0
28,68,Run,22,34,4,0.009,0,0,0
28,68,Run,20,34,3,0.005,0,0,0
28,68,Run,18,34,3,0.009,0,0,0
28,68,Run,16,34,3,0.016,0,0,0
28,68,Run,30,56,4,0.05,0,0,0
28,68,Run,30,58,3,0.027,0,0,0
28,68,Run,28,58,3,0.009,0,0,0
28,68,Run,28,60,3,0.004,0,0,0
28,68,Run,28,62,3,0.001,0,0,0
28,68,Run,28,64,2,0,0,0,0
28,68,Run,28,66,2,0,0,0,0
28,68,Run,26,60,3,0.001,0,0,0
28,68,Run,26,62,2,0,0,0,0
28,68,Run,26,64,2,0,0,0,0
28,68,Run,24,60,2,0.001,0,0,0
28,68,Pass,96,42,4,0.002,0,0,0
28,68,Pass,96,44,4,0.008,0,0,0
28,68,Pass,96,46,4,0.029,0,0,0
28,68,Pass,96,48,5,0.082,0,0,0
28,68,Pass,96,50,4,0.161,0,0,0
28,68,Pass,94,42,5,0.006,0,0,0
28,68,Run,50,30,1,0,0,0,0
28,68,Run,48,30,1,0,0,0,0
28,68,Run,46,30,1,0,0,0,0
28,68,Run,44,30,2,0,0,0,0
28,68,Run,44,32,2,0,0,0,0
28,68,Run,42,30,3,0,0,0,0
28,68,Run,42,32,3,0,0,0,0
28,68,Run,42,34,4,0.001,0,0,0
28,68,Run,40,32,3,0.001,0,0,0
28,68,Run,40,34,4,0.003,0,0,0
28,68,Run,40,36,4,0.005,0,0,0
28,68,Run,38,32,3,0.004,0,0,0
28,68,Run,38,34,4,0.007,0,0,0
28,68,Run,38,36,4,0.011,0,0,0
28,68,Run,38,38,4,0.016,0,0,0
28,68,Run,38,40,5,0.022,0,0,0
28,68,Run,36,34,4,0.017,0,0,0
28,68,Run,36,36,4,0.02,0,0,0
28,68,Run,36,38,5,0.023,0,0,0
28,68,Run,36,40,5,0.028,0,0,0
28,68,Run,36,42,5,0.038,0,0,0
28,68,Run,34,38,5,0.029,0,0,0
28,68,Run,34,40,5,0.028,0,0,0
28,68,Run,34,34,3,0.035,0,0,0
28,68,Run,34,36,3,0.032,0,0,0
28,68,Run,32,34,3,0.059,0,0,0
28,68,Run,32,36,3,0.045,0,0,0
28,68,Pass,60,16,3,0.029,0,0,0
28,68,Run,98,72,1,0,0,0,0
28,68,Run,98,74,1,0,0,0,0
28,68,Run,98,76,1,0,0,0,0
28,68,Run,98,78,1,0,0,0,0
28,68,Run,98,80,1,0,0,0,0
28,68,Run,96,68,1,0,0,0,0
28,68,Run,96,70,1,0,0,0,0
28,68,Run,96,72,1,0,0,0,0
28,68,Run,96,74,1,0,0,0,0
28,68,Run,96,76,1,0,0,0,0
28,68,Run,96,78,1,0,0,0,0
28,68,Run,96,80,1,0,0,0,0
28,68,Run,94,68,1,0,0,0,0
28,68,Run,94,70,2,0,0,0,0
28,68,Run,94,80,1,0,0,0,0
28,68,Run,22,32,2,0.008,0,0,0
28,68,Run,20,30,2,0.002,0,0,0
28,68,Run,20,32,2,0.003,0,0,0
28,68,Run,18,30,2,0.001,0,0,0
28,68,Run,18,32,2,0.002,0,0,0
28,68,Run,16,30,1,0.001,0,0,0
28,68,Run,16,32,2,0.004,0,0,0
28,68,Run,14,28,1,0,0,0,0
28,68,Run,14,30,1,0.001,0,0,0
28,68,Run,14,32,1,0.004,0,0,0
28,68,Run,12,30,1,0.001,0,0,0
28,68,Run,12,32,1,0.004,0,0,0
28,68,Run,10,30,1,0,0,0,0
28,68,Run,8,30,1,0,0,0,0
28,68,Pass,74,20,1,0.005,0,0,0
28,68,Pass,72,20,1,0.02,0,0,0
28,68,Pass,72,22,1,0.02,0,0,0
28,68,Pass,70,20,1,0.063,0,0,0
28,68,Pass,70,22,1,0.063,0,0,0
28,68,Pass,70,24,1,0.043,0,0,0
28,68,Pass,68,20,1,0.138,0,0,0
28,68,Pass,68,22,1,0.137,0,0,0
28,68,Pass,66,20,1,0.209,0,0,0
28,68,Pass,66,22,1,0.208,0,0,0
28,68,Pass,64,18,1,0.156,0,0,0
28,68,Pass,64,20,1,0.222,0,0,0
28,68,Pass,64,22,1,0.22,0,0,0
28,68,Pass,62,18,1,0.115,0,0,0
28,68,Pass,62,20,1,0.164,0,0,0
28,68,Pass,62,22,1,0.163,0,0,0
28,68,Pass,60,18,1,0.059,0,0,0
28,68,Pass,60,20,1,0.084,0,0,0
28,68,Pass,60,22,1,0.084,0,0,0
28,68,Pass,58,18,2,0.021,0,0,0
28,68,Pass,58,20,1,0.03,0,0,0
28,68,Pass,58,22,1,0.03,0,0,0
28,68,Pass,56,18,2,0.005,0,0,0
28,68,Pass,56,20,2,0.008,0,0,0
28,68,Pass,56,22,1,0.008,0,0,0
28,68,Pass,56,24,1,0.005,0,0,0
28,68,Pass,54,18,2,0.001,0,0,0
28,68,Pass,54,20,2,0.001,0,0,0
28,68,Pass,54,22,2,0.001,0,0,0
28,68,Pass,54,24,1,0.001,0,0,0
28,68,Pass,54,26,1,0,0,0,0
28,68,Pass,52,18,2,0,0,0,0
28,68,Pass,52,20,3,0,0,0,0
28,68,Run,42,28,1,0,0,0,0
28,68,Run,40,28,2,0,0,0,0
28,68,Run,40,30,2,0.001,0,0,0
28,68,Run,38,26,2,0,0,0,0
28,68,Run,38,28,2,0.001,0,0,0
28,68,Run,38,30,2,0.002,0,0,0
28,68,Run,36,26,2,0.002,0,0,0
28,68,Run,36,28,2,0.004,0,0,0
28,68,Run,36,30,2,0.009,0,0,0
28,68,Run,36,32,2,0.013,0,0,0
