x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,72,56,20,0.164,0,0,0
6,58,Pass,36,16,5,0.001,0,0,0
6,58,Pass,34,14,5,0.005,0,0,0
6,58,Pass,34,16,5,0.001,0,0,0
6,58,Pass,32,14,5,0.006,0,0,0
6,58,Pass,32,16,6,0.002,0,0,0
6,58,Pass,30,12,4,0.02,0,0,0
6,58,Pass,30,14,6,0.006,0,0,0
6,58,Pass,28,12,4,0.013,0,0,0
6,58,Pass,26,12,5,0.006,0,0,0
6,58,Pass,0,26,5,0.014,0,0,0
6,58,Pass,0,28,7,0.039,0,0,0
6,58,Pass,68,26,7,0.007,0,0,0.008
6,58,Pass,68,28,7,0.008,0,0,0.003
6,58,Pass,68,30,9,0.007,0,0,0.001
6,58,Pass,66,22,7,0.002,0,0,0.065
6,58,Pass,66,24,7,0.003,0,0,0.029
6,58,Pass,66,26,8,0.005,0,0,0.011
6,58,Pass,66,28,8,0.006,0,0,0.004
6,58,Pass,66,30,8,0.005,0,0,0.001
6,58,Pass,66,32,9,0.004,0,0,0
6,58,Pass,66,34,11,0.004,0,0,0
6,58,Pass,64,20,5,0.001,0,0,0.113
6,58,Pass,64,22,7,0.001,0,0,0.08
6,58,Pass,64,24,8,0.002,0,0,0.038
6,58,Pass,64,26,7,0.002,0,0,0.015
6,58,Pass,64,28,7,0.003,0,0,0.005
6,58,Pass,64,30,7,0.003,0,0,0.001
6,58,Pass,64,32,9,0.003,0,0,0
6,58,Pass,64,34,10,0.003,0,0,0
6,58,Pass,64,36,9,0.006,0,0,0
6,58,Pass,62,18,5,0,0,0,0.074
6,58,Pass,62,20,5,0,0,0,0.101
6,58,Pass,62,22,5,0.001,0,0,0.067
6,58,Pass,62,24,7,0.001,0,0,0.031
6,58,Pass,62,26,6,0.001,0,0,0.012
6,58,Pass,62,28,7,0.002,0,0,0.004
6,58,Pass,62,30,8,0.002,0,0,0.001
6,58,Pass,62,32,9,0.002,0,0,0
6,58,Pass,62,34,9,0.003,0,0,0
6,58,Pass,60,16,5,0,0,0,0.008
6,58,Pass,60,18,5,0,0,0,0.032
6,58,Pass,60,20,6,0,0,0,0.037
6,58,Pass,60,22,6,0.001,0,0,0.019
6,58,Pass,60,24,7,0.001,0,0,0.007
6,58,Pass,60,26,6,0.002,0,0,0.002
6,58,Pass,60,28,7,0.003,0,0,0.001
6,58,Pass,60,30,8,0.003,0,0,0
6,58,Pass,60,32,8,0.002,0,0,0
6,58,Pass,58,16,5,0.001,0,0,0.001
6,58,Pass,58,18,5,0,0,0,0.003
6,58,Pass,58,20,5,0,0,0,0.005
6,58,Pass,58,22,7,0.001,0,0,0.002
6,58,Pass,58,24,5,0.003,0,0,0.001
6,58,Pass,58,26,6,0.005,0,0,0
6,58,Pass,58,28,6,0.006,0,0,0
6,58,Pass,58,30,7,0.005,0,0,0
6,58,Pass,56,16,5,0.003,0,0,0
6,58,Pass,56,18,5,0.001,0,0,0
6,58,Pass,56,20,5,0.001,0,0,0
6,58,Pass,56,22,5,0.002,0,0,0
6,58,Pass,56,24,4,0.004,0,0,0
6,58,Pass,56,26,5,0.006,0,0,0
6,58,Pass,56,28,5,0.008,0,0,0
6,58,Pass,56,30,4,0.007,0,0,0
6,58,Pass,54,16,4,0.008,0,0,0
6,58,Pass,54,18,3,0.003,0,0,0
6,58,Pass,54,20,3,0.001,0,0,0
6,58,Pass,54,22,5,0.002,0,0,0
6,58,Pass,54,24,4,0.004,0,0,0
6,58,Pass,54,26,3,0.006,0,0,0
6,58,Pass,54,28,3,0.008,0,0,0
6,58,Pass,52,16,4,0.014,0,0,0
6,58,Pass,52,18,3,0.005,0,0,0
6,58,Pass,52,20,3,0.002,0,0,0
6,58,Pass,52,22,4,0.001,0,0,0
6,58,Pass,52,24,4,0.003,0,0,0
6,58,Pass,52,26,3,0.004,0,0,0
6,58,Pass,52,28,3,0.006,0,0,0
6,58,Pass,50,16,4,0.016,0,0,0
6,58,Pass,50,18,3,0.006,0,0,0
6,58,Pass,50,20,3,0.002,0,0,0
6,58,Pass,50,22,3,0.001,0,0,0
6,58,Pass,50,24,4,0.001,0,0,0
6,58,Pass,50,26,3,0.002,0,0,0
6,58,Pass,50,28,3,0.003,0,0,0
6,58,Pass,48,18,3,0.005,0,0,0
6,58,Pass,48,20,3,0.001,0,0,0
6,58,Pass,48,22,3,0,0,0,0
6,58,Pass,48,24,4,0,0,0,0
6,58,Pass,48,26,3,0.001,0,0,0
6,58,Pass,48,28,3,0.001,0,0,0
6,58,Pass,48,30,3,0.001,0,0,0
6,58,Pass,46,20,4,0.001,0,0,0
6,58,Pass,46,22,4,0,0,0,0
6,58,Pass,46,24,2,0,0,0,0
6,58,Pass,94,20,1,0,0,0,0
6,58,Pass,94,22,1,0,0,0,0
6,58,Pass,94,24,1,0,0,0,0
6,58,Pass,94,26,1,0,0,0,0
6,58,Pass,92,16,1,0,0,0,0
6,58,Pass,92,18,1,0,0,0,0
6,58,Pass,92,20,1,0,0,0,0
6,58,Pass,92,22,1,0,0,0,0
6,58,Pass,92,24,1,0,0,0,0
6,58,Pass,92,26,1,0,0,0,0
6,58,Pass,92,28,1,0,0,0,0
6,58,Pass,92,30,1,0,0,0,0
6,58,Pass,90,14,1,0,0,0,0
6,58,Pass,90,16,1,0,0,0,0
6,58,Pass,90,18,1,0.001,0,0,0
6,58,Pass,90,20,1,0.002,0,0,0
6,58,Pass,90,22,2,0.002,0,0,0
6,58,Pass,90,24,2,0.002,0,0,0
6,58,Pass,90,26,1,0.002,0,0,0
6,58,Pass,90,28,1,0.001,0,0,0
6,58,Pass,90,30,1,0,0,0,0
6,58,Pass,90,32,2,0,0,0,0
6,58,Pass,88,12,1,0,0,0,0
6,58,Pass,88,14,1,0,0,0,0
6,58,Pass,88,16,2,0.001,0,0,0
6,58,Pass,88,18,2,0.003,0,0,0
6,58,Pass,88,20,2,0.006,0,0,0
6,58,Pass,88,22,2,0.009,0,0,0
6,58,Pass,88,24,2,0.009,0,0,0
6,58,Pass,88,26,2,0.006,0,0,0
6,58,Pass,88,28,3,0.003,0,0,0
6,58,Pass,88,30,3,0.001,0,0,0
6,58,Pass,88,32,3,0,0,0,0
6,58,Pass,88,34,3,0,0,0,0
6,58,Pass,86,12,1,0,0,0,0
6,58,Pass,86,14,2,0.001,0,0,0
6,58,Pass,86,16,2,0.003,0,0,0
6,58,Pass,86,18,2,0.008,0,0,0
6,58,Pass,86,20,2,0.018,0,0,0
6,58,Pass,86,22,2,0.025,0,0,0
6,58,Pass,86,24,2,0.026,0,0,0
6,58,Pass,86,26,2,0.018,0,0,0
6,58,Pass,86,28,3,0.009,0,0,0
6,58,Pass,86,30,3,0.003,0,0,0
6,58,Pass,86,32,4,0.001,0,0,0
6,58,Pass,86,34,3,0,0,0,0
6,58,Pass,84,12,2,0,0,0,0
6,58,Pass,84,14,2,0.001,0,0,0
6,58,Pass,84,16,2,0.006,0,0,0
6,58,Pass,84,18,2,0.017,0,0,0
6,58,Pass,84,20,2,0.035,0,0,0
6,58,Pass,84,22,2,0.05,0,0,0
6,58,Pass,84,24,2,0.05,0,0,0
6,58,Pass,84,26,3,0.035,0,0,0
6,58,Pass,84,28,3,0.017,0,0,0
6,58,Pass,84,30,3,0.006,0,0,0
6,58,Pass,84,32,4,0.001,0,0,0
6,58,Pass,84,34,4,0,0,0,0
6,58,Pass,84,36,3,0.001,0,0,0
6,58,Pass,82,10,1,0,0,0,0
6,58,Pass,82,12,2,0,0,0,0
6,58,Pass,82,14,2,0.002,0,0,0
6,58,Pass,82,16,2,0.008,0,0,0
6,58,Pass,82,18,2,0.023,0,0,0
6,58,Pass,82,20,2,0.048,0,0,0
6,58,Pass,82,22,2,0.069,0,0,0
6,58,Pass,82,24,3,0.069,0,0,0
6,58,Pass,82,26,4,0.049,0,0,0
6,58,Pass,82,28,4,0.024,0,0,0
6,58,Pass,82,30,4,0.008,0,0,0
6,58,Pass,82,32,5,0.002,0,0,0
6,58,Pass,82,34,4,0.001,0,0,0
6,58,Pass,82,36,4,0.001,0,0,0
6,58,Pass,80,10,2,0,0,0,0
6,58,Pass,80,12,3,0,0,0,0
6,58,Pass,80,14,3,0.002,0,0,0
6,58,Pass,80,16,3,0.007,0,0,0
6,58,Pass,80,18,2,0.022,0,0,0
6,58,Pass,80,20,4,0.046,0,0,0
6,58,Pass,80,22,4,0.066,0,0,0
6,58,Pass,80,24,5,0.067,0,0,0
6,58,Pass,80,26,4,0.047,0,0,0
6,58,Pass,80,28,4,0.023,0,0,0
6,58,Pass,80,30,4,0.008,0,0,0
6,58,Pass,80,32,5,0.002,0,0,0
6,58,Pass,80,34,5,0.001,0,0,0
6,58,Pass,80,36,6,0.001,0,0,0
6,58,Pass,78,12,3,0,0,0,0
6,58,Pass,78,14,3,0.001,0,0,0
6,58,Pass,78,16,4,0.005,0,0,0
6,58,Pass,78,18,5,0.015,0,0,0
6,58,Pass,78,20,5,0.031,0,0,0
6,58,Pass,78,22,4,0.045,0,0,0
6,58,Pass,78,24,5,0.045,0,0,0
6,58,Pass,78,26,5,0.032,0,0,0
6,58,Pass,78,28,5,0.016,0,0,0
6,58,Pass,78,30,5,0.006,0,0,0
6,58,Pass,78,32,6,0.002,0,0,0
6,58,Pass,78,34,7,0.001,0,0,0
6,58,Pass,76,12,4,0,0,0,0
6,58,Pass,76,14,4,0.001,0,0,0
6,58,Pass,76,16,5,0.002,0,0,0
6,58,Pass,76,18,5,0.007,0,0,0
6,58,Pass,76,20,5,0.015,0,0,0
6,58,Pass,76,22,5,0.022,0,0,0
6,58,Pass,76,24,4,0.022,0,0,0
6,58,Pass,76,26,6,0.016,0,0,0
6,58,Pass,76,28,6,0.009,0,0,0
6,58,Pass,76,30,6,0.004,0,0,0
6,58,Pass,76,32,6,0.001,0,0,0
6,58,Pass,76,34,9,0.001,0,0,0
6,58,Pass,74,12,4,0,0,0,0.001
6,58,Pass,74,14,4,0,0,0,0.003
6,58,Pass,74,16,5,0.001,0,0,0.004
6,58,Pass,74,18,5,0.003,0,0,0.003
6,58,Pass,74,20,5,0.005,0,0,0.003
6,58,Pass,74,22,5,0.008,0,0,0.002
6,58,Pass,74,24,5,0.009,0,0,0.001
6,58,Pass,74,26,6,0.008,0,0,0.001
6,58,Pass,74,28,6,0.006,0,0,0
6,58,Pass,74,30,7,0.004,0,0,0
6,58,Pass,74,32,9,0.002,0,0,0
6,58,Pass,74,34,10,0.001,0,0,0
6,58,Pass,72,14,4,0.001,0,0,0.005
6,58,Pass,72,16,5,0.001,0,0,0.017
6,58,Pass,72,18,5,0.001,0,0,0.024
6,58,Pass,72,20,5,0.002,0,0,0.02
6,58,Pass,72,22,5,0.004,0,0,0.012
6,58,Pass,72,24,6,0.006,0,0,0.006
6,58,Pass,72,26,6,0.007,0,0,0.003
6,58,Pass,72,28,6,0.007,0,0,0.001
6,58,Pass,72,30,7,0.006,0,0,0
6,58,Pass,72,32,9,0.003,0,0,0
6,58,Pass,70,16,5,0.001,0,0,0.024
6,58,Pass,70,18,5,0.001,0,0,0.06
6,58,Pass,70,20,5,0.001,0,0,0.057
6,58,Pass,70,22,5,0.003,0,0,0.031
6,58,Pass,70,24,6,0.006,0,0,0.013
6,58,Pass,70,26,5,0.008,0,0,0.005
6,58,Pass,70,28,7,0.009,0,0,0.002
6,58,Pass,70,30,7,0.007,0,0,0.001
6,58,Pass,68,22,7,0.003,0,0,0.047
6,58,Pass,68,24,7,0.005,0,0,0.02
6,58,Pass,46,18,3,0.003,0,0,0
6,58,Pass,44,14,3,0.006,0,0,0
6,58,Pass,44,16,2,0.003,0,0,0
6,58,Pass,44,18,2,0.001,0,0,0
6,58,Pass,44,20,3,0,0,0,0
6,58,Pass,42,10,4,0.002,0,0,0
6,58,Pass,42,12,4,0.002,0,0,0
6,58,Pass,42,14,3,0.002,0,0,0
6,58,Pass,42,16,2,0.001,0,0,0
6,58,Pass,42,18,2,0,0,0,0
6,58,Pass,40,10,4,0.002,0,0,0
6,58,Pass,40,12,3,0.001,0,0,0
6,58,Pass,40,14,3,0.001,0,0,0
6,58,Pass,40,16,3,0,0,0,0
6,58,Pass,40,18,2,0,0,0,0
6,58,Pass,38,8,3,0.012,0,0,0
6,58,Pass,38,10,3,0.007,0,0,0
6,58,Pass,38,12,3,0.003,0,0,0
6,58,Pass,38,14,3,0.001,0,0,0
6,58,Pass,38,16,3,0,0,0,0
6,58,Pass,36,8,2,0.033,0,0,0
6,58,Pass,36,10,2,0.02,0,0,0
6,58,Pass,36,12,2,0.008,0,0,0
6,58,Pass,36,14,2,0.002,0,0,0
6,58,Pass,34,8,2,0.063,0,0,0
6,58,Pass,34,10,2,0.038,0,0,0
6,58,Pass,34,12,2,0.016,0,0,0
6,58,Pass,32,8,2,0.086,0,0,0
6,58,Pass,32,10,2,0.052,0,0,0
6,58,Pass,32,12,3,0.022,0,0,0
6,58,Pass,30,8,2,0.081,0,0,0
6,58,Pass,30,10,2,0.049,0,0,0
6,58,Pass,28,8,2,0.053,0,0,0
6,58,Pass,28,10,2,0.032,0,0,0
6,58,Pass,26,10,2,0.015,0,0,0
6,58,Pass,72,42,11,0.029,0,0,0
6,58,Pass,72,58,21,0.313,0,0,0
6,58,Pass,72,60,20,0.449,0,0,0
6,58,Pass,70,40,11,0.019,0,0,0
6,58,Pass,70,42,10,0.036,0,0,0
6,58,Pass,70,44,12,0.05,0,0,0
6,58,Pass,70,46,14,0.052,0,0,0
6,58,Pass,70,48,14,0.046,0,0,0
6,58,Pass,70,50,14,0.046,0,0,0
6,58,Pass,70,52,17,0.061,0,0,0
6,58,Pass,70,54,17,0.094,0,0,0
6,58,Pass,70,56,19,0.155,0,0,0
6,58,Pass,70,58,22,0.245,0,0,0
6,58,Pass,68,38,11,0.009,0,0,0
6,58,Pass,68,40,11,0.02,0,0,0
6,58,Pass,68,42,9,0.036,0,0,0
6,58,Pass,68,58,22,0.219,0,0,0
6,58,Pass,66,38,11,0.01,0,0,0
6,58,Run,16,50,3,0.001,0,0,0
6,58,Run,14,50,3,0.003,0,0,0
6,58,Run,14,52,3,0,0,0,0
6,58,Run,12,50,3,0.005,0,0,0
6,58,Run,12,52,3,0.001,0,0,0
6,58,Run,12,54,2,0,0,0,0
6,58,Run,10,48,3,0.033,0,0,0
6,58,Run,10,50,3,0.007,0,0,0
6,58,Run,10,52,3,0.001,0,0,0
6,58,Run,10,54,1,0,0,0,0
6,58,Run,8,48,3,0.033,0,0,0
6,58,Run,8,50,3,0.007,0,0,0
6,58,Run,8,52,3,0.001,0,0,0
6,58,Run,8,54,1,0,0,0,0
6,58,Run,6,46,3,0.078,0,0,0
6,58,Run,6,48,3,0.026,0,0,0
6,58,Run,6,50,3,0.006,0,0,0
6,58,Run,6,52,2,0.001,0,0,0
6,58,Run,6,54,1,0,0,0,0
6,58,Run,4,44,3,0.091,0,0,0
6,58,Run,4,46,3,0.044,0,0,0
6,58,Run,4,48,3,0.016,0,0,0
6,58,Run,4,50,2,0.004,0,0,0
6,58,Run,4,52,1,0.001,0,0,0
6,58,Run,4,54,1,0,0,0,0
6,58,Run,2,30,2,0.001,0,0,0
6,58,Run,2,32,2,0.003,0,0,0
6,58,Run,2,34,2,0.009,0,0,0
6,58,Run,2,36,2,0.023,0,0,0
6,58,Run,2,38,3,0.042,0,0,0
6,58,Run,2,40,3,0.054,0,0,0
6,58,Run,2,42,3,0.052,0,0,0
6,58,Run,2,44,3,0.037,0,0,0
6,58,Run,2,46,2,0.019,0,0,0
6,58,Run,2,48,2,0.007,0,0,0
6,58,Run,2,50,2,0.002,0,0,0
6,58,Run,2,52,1,0,0,0,0
6,58,Run,2,54,1,0,0,0,0
6,58,Run,0,32,2,0.001,0,0,0
6,58,Run,0,34,2,0.002,0,0,0
6,58,Run,0,36,2,0.005,0,0,0
6,58,Run,0,38,2,0.01,0,0,0
6,58,Run,0,40,2,0.015,0,0,0
6,58,Run,0,42,2,0.015,0,0,0
6,58,Run,0,44,2,0.012,0,0,0
6,58,Run,0,46,2,0.007,0,0,0
6,58,Run,0,48,2,0.003,0,0,0
6,58,Run,0,50,1,0.001,0,0,0
6,58,Run,0,52,1,0,0,0,0
6,58,Run,0,54,1,0,0,0,0
6,58,Run,38,80,3,0.101,0,0,0
6,58,Pass,68,32,10,0.005,0,0,0
6,58,Pass,68,34,10,0.004,0,0,0
6,58,Pass,68,36,9,0.005,0,0,0
6,58,Pass,66,36,9,0.006,0,0,0
6,58,Pass,72,10,2,0,0,0,0
6,58,Pass,72,12,3,0,0,0,0.001
6,58,Pass,72,34,9,0.002,0,0,0
6,58,Pass,70,10,2,0.001,0,0,0
6,58,Pass,70,12,3,0.001,0,0,0.001
6,58,Pass,70,14,3,0.001,0,0,0.006
6,58,Pass,70,32,9,0.005,0,0,0
6,58,Pass,70,34,10,0.003,0,0,0
6,58,Pass,68,10,2,0.001,0,0,0
6,58,Pass,68,12,2,0.001,0,0,0.001
6,58,Pass,68,14,3,0.001,0,0,0.006
6,58,Pass,68,16,4,0.001,0,0,0.025
6,58,Pass,68,18,4,0.001,0,0,0.074
6,58,Pass,68,20,5,0.001,0,0,0.085
6,58,Pass,66,10,2,0.001,0,0,0
6,58,Pass,66,12,2,0.001,0,0,0.001
6,58,Pass,66,14,2,0.001,0,0,0.006
6,58,Pass,66,16,5,0.001,0,0,0.025
6,58,Pass,66,18,5,0.001,0,0,0.077
6,58,Pass,66,20,5,0.001,0,0,0.102
6,58,Pass,64,10,2,0.001,0,0,0
6,58,Pass,64,12,2,0.001,0,0,0.001
6,58,Pass,64,14,3,0.001,0,0,0.005
6,58,Pass,64,16,4,0.001,0,0,0.025
6,58,Pass,64,18,4,0.001,0,0,0.078
6,58,Pass,62,10,4,0,0,0,0
6,58,Pass,62,12,3,0.001,0,0,0.001
6,58,Pass,62,14,4,0.001,0,0,0.005
6,58,Pass,62,16,4,0,0,0,0.022
6,58,Pass,60,12,5,0.001,0,0,0
6,58,Pass,60,14,4,0.001,0,0,0.001
6,58,Pass,58,14,5,0.002,0,0,0
6,58,Pass,84,74,8,0.001,0,0,0
6,58,Pass,84,76,6,0,0,0,0
6,58,Pass,82,74,11,0.006,0,0,0
6,58,Pass,82,76,10,0.002,0,0,0
6,58,Pass,82,78,7,0.001,0,0,0
6,58,Pass,82,80,5,0,0,0,0
6,58,Pass,80,72,14,0.053,0,0,0
6,58,Pass,80,74,13,0.026,0,0,0
6,58,Pass,80,76,11,0.01,0,0,0
6,58,Pass,80,78,9,0.003,0,0,0
6,58,Pass,80,80,8,0.001,0,0,0
6,58,Pass,78,78,10,0.011,0,0,0
6,58,Pass,78,80,8,0.003,0,0,0
6,58,Pass,76,80,11,0.009,0,0,0
6,58,Pass,78,36,8,0.001,0,0,0
6,58,Pass,76,36,9,0.001,0,0,0
6,58,Pass,76,38,8,0.002,0,0,0
6,58,Pass,74,36,9,0.001,0,0,0
6,58,Pass,74,38,8,0.004,0,0,0
6,58,Pass,74,40,8,0.009,0,0,0
6,58,Pass,72,36,9,0.002,0,0,0
6,58,Pass,72,38,9,0.006,0,0,0
6,58,Pass,72,40,9,0.015,0,0,0
6,58,Pass,70,36,8,0.004,0,0,0
6,58,Pass,70,38,8,0.008,0,0,0
6,58,Run,26,46,4,0.198,0,0,0
6,58,Run,24,48,3,0.095,0,0,0
6,58,Run,24,50,4,0.09,0,0,0
6,58,Run,22,48,3,0.026,0,0,0
6,58,Run,22,50,3,0.024,0,0,0
6,58,Run,22,52,3,0.017,0,0,0
6,58,Run,20,50,2,0.005,0,0,0
6,58,Run,20,52,3,0.003,0,0,0
6,58,Run,18,50,3,0.001,0,0,0
6,58,Run,18,52,2,0,0,0,0
6,58,Run,16,52,1,0,0,0,0
6,58,Run,16,54,1,0,0,0,0
6,58,Run,14,54,1,0,0,0,0
6,58,Run,28,54,4,0.162,0,0,0
6,58,Run,26,54,3,0.098,0,0,0
6,58,Run,22,56,3,0.024,0,0,0
6,58,Run,20,56,3,0.006,0,0,0
6,58,Run,20,58,2,0.015,0,0,0
6,58,Run,18,58,2,0.003,0,0,0
6,58,Run,16,60,2,0.001,0,0,0
6,58,Run,16,62,2,0.001,0,0,0
6,58,Run,14,66,1,0,0,0,0
6,58,Pass,106,74,1,0,0,0,0
6,58,Pass,106,76,1,0,0,0,0
6,58,Pass,106,78,1,0,0,0,0
6,58,Pass,106,80,1,0,0,0,0
6,58,Pass,104,72,1,0,0,0,0
6,58,Pass,104,74,1,0,0,0,0
6,58,Pass,104,76,1,0.001,0,0,0
6,58,Pass,104,78,1,0.001,0,0,0
6,58,Pass,104,80,1,0.001,0,0,0
6,58,Pass,102,70,1,0,0,0,0
6,58,Pass,102,72,1,0,0,0,0
6,58,Pass,102,74,1,0.001,0,0,0
6,58,Pass,102,76,1,0.003,0,0,0
6,58,Pass,102,78,1,0.005,0,0,0
6,58,Pass,102,80,1,0.006,0,0,0
6,58,Pass,100,68,2,0,0,0,0
6,58,Pass,100,70,1,0,0,0,0
6,58,Pass,100,72,1,0.001,0,0,0
6,58,Pass,100,74,1,0.004,0,0,0
6,58,Pass,100,76,1,0.009,0,0,0
6,58,Pass,100,78,1,0.016,0,0,0
6,58,Pass,100,80,1,0.019,0,0,0
6,58,Pass,98,68,2,0,0,0,0
6,58,Pass,98,70,1,0,0,0,0
6,58,Pass,98,72,1,0.002,0,0,0
6,58,Pass,98,74,1,0.009,0,0,0
6,58,Pass,98,76,1,0.021,0,0,0
6,58,Pass,98,78,1,0.036,0,0,0
6,58,Pass,98,80,1,0.043,0,0,0
6,58,Pass,96,68,2,0,0,0,0
6,58,Pass,96,70,2,0.001,0,0,0
6,58,Pass,96,72,1,0.004,0,0,0
6,58,Pass,96,74,1,0.013,0,0,0
6,58,Pass,96,76,1,0.033,0,0,0
6,58,Pass,96,78,1,0.056,0,0,0
6,58,Pass,96,80,1,0.067,0,0,0
6,58,Pass,94,70,2,0.001,0,0,0
6,58,Pass,94,72,1,0.004,0,0,0
6,58,Pass,94,74,1,0.014,0,0,0
6,58,Pass,94,76,1,0.035,0,0,0
6,58,Pass,94,78,1,0.061,0,0,0
6,58,Pass,94,80,1,0.073,0,0,0
6,58,Pass,92,72,1,0.003,0,0,0
6,58,Pass,92,74,1,0.011,0,0,0
6,58,Pass,92,76,1,0.027,0,0,0
6,58,Pass,92,78,1,0.046,0,0,0
6,58,Pass,92,80,1,0.055,0,0,0
6,58,Pass,90,72,1,0.002,0,0,0
6,58,Pass,90,74,1,0.006,0,0,0
6,58,Pass,90,76,1,0.014,0,0,0
6,58,Pass,90,78,1,0.024,0,0,0
6,58,Pass,90,80,1,0.029,0,0,0
6,58,Pass,88,74,1,0.002,0,0,0
6,58,Pass,88,76,1,0.005,0,0,0
6,58,Pass,88,78,1,0.009,0,0,0
6,58,Pass,88,80,1,0.011,0,0,0
6,58,Pass,86,74,4,0.001,0,0,0
6,58,Pass,86,76,3,0.001,0,0,0
6,58,Pass,86,78,2,0.002,0,0,0
6,58,Pass,86,80,1,0.003,0,0,0
6,58,Pass,84,78,4,0,0,0,0
6,58,Pass,84,80,3,0,0,0,0
6,58,Run,44,40,2,0,0,0,0
6,58,Run,44,42,2,0,0,0,0
6,58,Run,44,44,2,0,0,0,0
6,58,Run,42,34,2,0,0,0,0
6,58,Run,42,36,2,0.001,0,0,0
6,58,Run,42,38,2,0.002,0,0,0
6,58,Run,42,40,2,0.002,0,0,0
6,58,Run,42,42,2,0.002,0,0,0
6,58,Run,42,44,3,0.002,0,0,0
6,58,Run,42,46,3,0.001,0,0,0
6,58,Run,42,48,3,0.001,0,0,0
6,58,Run,40,32,2,0,0,0,0
6,58,Run,40,34,2,0.002,0,0,0
6,58,Run,40,36,2,0.004,0,0,0
6,58,Run,40,38,2,0.007,0,0,0
6,58,Run,40,40,3,0.009,0,0,0
6,58,Run,40,42,3,0.009,0,0,0
6,58,Run,40,44,3,0.008,0,0,0
6,58,Run,40,46,3,0.008,0,0,0
6,58,Run,40,48,3,0.008,0,0,0
6,58,Run,40,50,3,0.007,0,0,0
6,58,Run,38,32,2,0.001,0,0,0
6,58,Run,38,34,2,0.004,0,0,0
6,58,Run,38,36,2,0.011,0,0,0
6,58,Run,38,38,3,0.022,0,0,0
6,58,Run,38,40,3,0.031,0,0,0
6,58,Run,38,42,3,0.034,0,0,0
6,58,Run,38,44,3,0.034,0,0,0
6,58,Run,38,46,3,0.036,0,0,0
6,58,Run,38,48,3,0.039,0,0,0
6,58,Run,38,50,3,0.035,0,0,0
6,58,Run,38,52,3,0.023,0,0,0
6,58,Run,36,30,2,0,0,0,0
6,58,Run,36,32,2,0.002,0,0,0
6,58,Run,36,34,2,0.009,0,0,0
6,58,Run,36,36,2,0.025,0,0,0
6,58,Run,36,38,3,0.051,0,0,0
6,58,Run,36,40,3,0.078,0,0,0
6,58,Run,36,42,3,0.093,0,0,0
6,58,Run,36,44,3,0.101,0,0,0
6,58,Run,36,46,3,0.117,0,0,0
6,58,Run,36,48,3,0.13,0,0,0
6,58,Run,36,50,3,0.118,0,0,0
6,58,Run,36,52,4,0.078,0,0,0
6,58,Run,34,30,2,0.001,0,0,0
6,58,Run,34,32,2,0.004,0,0,0
6,58,Run,34,34,2,0.014,0,0,0
6,58,Run,34,36,2,0.043,0,0,0
6,58,Run,34,38,3,0.093,0,0,0
6,58,Run,34,40,3,0.148,0,0,0
6,58,Run,34,42,3,0.185,0,0,0
6,58,Run,34,44,3,0.216,0,0,0
6,58,Run,34,46,3,0.264,0,0,0
6,58,Run,34,48,3,0.304,0,0,0
6,58,Run,34,50,3,0.277,0,0,0
6,58,Run,34,52,4,0.185,0,0,0
6,58,Run,32,30,2,0.001,0,0,0
6,58,Run,32,32,2,0.004,0,0,0
6,58,Run,32,34,2,0.018,0,0,0
6,58,Run,32,36,3,0.055,0,0,0
6,58,Run,32,38,3,0.123,0,0,0
6,58,Run,32,40,3,0.202,0,0,0
6,58,Run,32,42,3,0.264,0,0,0
6,58,Run,32,44,3,0.325,0,0,0
6,58,Run,32,46,3,0.419,0,0,0
6,58,Run,32,48,3,0.494,0,0,0
6,58,Run,32,50,4,0.455,0,0,0
6,58,Run,32,52,4,0.305,0,0,0
6,58,Run,30,36,3,0.051,0,0,0
6,58,Run,30,38,3,0.117,0,0,0
6,58,Run,30,40,3,0.196,0,0,0
6,58,Run,30,42,3,0.266,0,0,0
6,58,Run,30,44,3,0.346,0,0,0
6,58,Run,30,46,3,0.466,0,0,0
6,58,Run,30,48,3,0.561,0,0,0
6,58,Run,30,50,4,0.52,0,0,0
6,58,Run,30,52,3,0.351,0,0,0
6,58,Run,30,54,3,0.19,0,0,0
6,58,Run,28,42,3,0.189,0,0,0
6,58,Run,28,44,3,0.259,0,0,0
6,58,Run,28,46,3,0.363,0,0,0
6,58,Run,28,48,3,0.445,0,0,0
6,58,Run,28,50,4,0.415,0,0,0
6,58,Run,28,52,3,0.282,0,0,0
6,58,Run,26,48,3,0.247,0,0,0
6,58,Run,26,50,3,0.231,0,0,0
6,58,Run,26,52,3,0.159,0,0,0
6,58,Run,24,52,3,0.063,0,0,0
6,58,Pass,44,4,3,0.001,0,0,0
6,58,Pass,44,6,3,0.002,0,0,0
6,58,Pass,44,8,3,0.005,0,0,0
6,58,Pass,44,10,3,0.007,0,0,0
6,58,Pass,42,0,2,0,0,0,0
6,58,Pass,42,2,3,0,0,0,0
6,58,Pass,42,4,3,0.001,0,0,0
6,58,Pass,42,6,3,0.001,0,0,0
6,58,Pass,42,8,3,0.002,0,0,0
6,58,Pass,40,0,2,0.001,0,0,0
6,58,Pass,40,2,2,0.002,0,0,0
6,58,Pass,40,4,3,0.003,0,0,0
6,58,Pass,40,6,3,0.004,0,0,0
