x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,28,Run,68,50,5,0.01,0,0,0
24,28,Run,68,52,4,0.008,0,0,0
24,28,Run,68,54,3,0.014,0,0,0
24,28,Run,68,56,2,0.022,0,0,0
24,28,Run,66,32,5,0.003,1,0,0.223
24,28,Run,66,34,5,0.006,1,0,0.206
24,28,Run,66,36,7,0.008,1,0,0.151
24,28,Run,66,38,6,0.014,1,0,0.065
24,28,Run,66,40,6,0.028,1,0,0.017
24,28,Run,66,42,5,0.046,1,0,0.004
24,28,Run,66,44,6,0.057,1,0,0.001
24,28,Run,66,46,7,0.05,1,0,0
24,28,Run,66,48,6,0.032,1,0,0
24,28,Run,66,50,5,0.017,0,0,0
24,28,Run,66,52,5,0.012,0,0,0
24,28,Run,66,54,4,0.014,0,0,0
24,28,Run,66,56,3,0.019,0,0,0
24,28,Run,64,32,5,0.002,1,0,0.216
24,28,Run,64,34,7,0.004,1,0,0.185
24,28,Run,64,36,6,0.007,1,0,0.11
24,28,Run,64,38,6,0.015,1,0,0.038
24,28,Run,64,40,6,0.033,1,0,0.009
24,28,Run,64,42,7,0.056,1,0,0.002
24,28,Run,64,44,6,0.069,1,0,0
24,28,Run,64,46,7,0.064,1,0,0
24,28,Run,64,48,7,0.049,1,0,0
24,28,Run,64,50,6,0.036,0,0,0
24,28,Run,64,52,5,0.028,0,0,0
24,28,Run,64,54,5,0.022,0,0,0
24,28,Run,64,56,4,0.017,0,0,0
24,28,Run,62,32,6,0.001,1,0,0.19
24,28,Run,62,34,6,0.002,1,0,0.136
24,28,Run,62,36,6,0.006,1,0,0.062
24,28,Run,62,38,6,0.014,1,0,0.018
24,28,Run,62,40,7,0.031,1,0,0.004
24,28,Run,62,42,7,0.052,1,0,0.001
24,28,Run,62,44,7,0.068,1,0,0
24,28,Run,62,46,6,0.075,1,0,0
24,28,Run,62,48,6,0.083,0,0,0
24,28,Run,62,50,6,0.093,0,0,0
24,28,Run,62,52,5,0.087,0,0,0
24,28,Run,62,54,5,0.063,0,0,0
24,28,Run,62,56,4,0.034,0,0,0
24,28,Run,60,32,6,0.001,1,0,0.122
24,28,Run,60,34,6,0.002,1,0,0.067
24,28,Run,60,36,6,0.005,1,0,0.024
24,28,Run,60,38,6,0.014,1,0,0.007
24,28,Run,60,40,7,0.028,1,0,0.002
24,28,Run,60,42,7,0.045,1,0,0
24,28,Run,60,44,7,0.066,1,0,0
24,28,Run,60,46,6,0.103,1,0,0
24,28,Run,60,48,6,0.166,0,0,0
24,28,Run,60,50,6,0.226,0,0,0
24,28,Run,60,52,6,0.229,0,0,0
24,28,Run,60,54,5,0.164,0,0,0
24,28,Run,60,56,5,0.083,0,0,0
24,28,Run,58,34,6,0.002,1,0,0.037
24,28,Run,58,36,6,0.006,1,0,0.011
24,28,Run,58,38,7,0.014,1,0,0.003
24,28,Run,58,40,8,0.027,1,0,0.001
24,28,Run,58,42,8,0.043,1,0,0
24,28,Run,58,44,8,0.075,1,0,0
24,28,Run,58,46,8,0.153,0,0,0
24,28,Run,58,48,7,0.29,0,0,0
24,28,Run,58,50,7,0.419,0,0,0
24,28,Run,58,52,7,0.431,0,0,0
24,28,Run,58,54,7,0.311,0,0,0
24,28,Run,58,56,5,0.157,0,0,0
24,28,Run,56,34,9,0.003,1,0,0.029
24,28,Run,56,36,8,0.007,1,0,0.011
24,28,Run,56,38,9,0.016,1,0,0.003
24,28,Run,56,40,9,0.028,1,0,0.001
24,28,Run,56,42,8,0.043,0,0,0
24,28,Run,56,44,8,0.083,0,0,0
24,28,Run,56,46,8,0.19,0,0,0
24,28,Run,56,48,7,0.377,0,0,0
24,28,Run,56,50,7,0.552,0,0,0
24,28,Run,56,52,6,0.57,0,0,0
24,28,Run,56,54,8,0.412,0,0,0
24,28,Run,54,36,8,0.007,0,0,0.01
24,28,Run,54,38,8,0.015,0,0,0.003
24,28,Run,54,40,9,0.025,0,0,0.001
24,28,Run,54,42,9,0.039,0,0,0
24,28,Run,54,44,8,0.076,0,0,0
24,28,Run,54,46,9,0.176,0,0,0
24,28,Run,54,48,8,0.351,0,0,0
24,28,Run,54,50,8,0.513,0,0,0
24,28,Run,54,52,9,0.529,0,0,0
24,28,Run,52,40,10,0.02,0,0,0.001
24,28,Run,52,42,11,0.031,0,0,0
24,28,Run,52,44,11,0.058,0,0,0
24,28,Run,52,46,10,0.126,0,0,0
24,28,Run,52,48,8,0.241,0,0,0
24,28,Pass,12,0,15,0.003,0,0,0
24,28,Pass,12,2,18,0.007,0,0,0
24,28,Pass,12,4,23,0.013,0,0,0
24,28,Pass,12,6,24,0.019,0,0,0
24,28,Pass,10,0,12,0.002,0,0,0
24,28,Pass,10,2,12,0.004,0,0,0
24,28,Pass,10,4,16,0.007,0,0,0
24,28,Pass,10,6,20,0.011,0,0,0
24,28,Pass,10,8,22,0.015,0,0,0
24,28,Pass,8,0,10,0.002,0,0,0
24,28,Pass,8,2,10,0.002,0,0,0
24,28,Pass,8,4,11,0.004,0,0,0
24,28,Pass,8,6,17,0.007,0,0,0
24,28,Pass,8,8,17,0.01,0,0,0
24,28,Pass,6,0,7,0.003,0,0,0
24,28,Pass,6,2,9,0.003,0,0,0
24,28,Pass,6,4,10,0.003,0,0,0
24,28,Pass,6,6,12,0.005,0,0,0
24,28,Pass,6,8,15,0.008,0,0,0
24,28,Pass,6,10,17,0.011,0,0,0
24,28,Pass,4,0,6,0.006,0,0,0
24,28,Pass,4,2,7,0.005,0,0,0
24,28,Pass,4,4,9,0.004,0,0,0
24,28,Pass,4,6,10,0.005,0,0,0
24,28,Pass,4,8,12,0.007,0,0,0
24,28,Pass,4,10,12,0.009,0,0,0
24,28,Pass,4,12,18,0.009,0,0,0
24,28,Pass,2,0,5,0.01,0,0,0
24,28,Pass,2,2,7,0.009,0,0,0
24,28,Pass,2,4,8,0.006,0,0,0
24,28,Pass,2,6,8,0.004,0,0,0
24,28,Pass,2,8,11,0.005,0,0,0
24,28,Pass,2,10,11,0.006,0,0,0
24,28,Pass,2,12,10,0.007,0,0,0
24,28,Pass,0,0,5,0.011,0,0,0
24,28,Pass,0,2,6,0.01,0,0,0
24,28,Pass,0,4,6,0.006,0,0,0
24,28,Pass,0,6,6,0.004,0,0,0
24,28,Pass,0,8,8,0.003,0,0,0
24,28,Pass,0,10,9,0.004,0,0,0
24,28,Pass,0,12,8,0.005,0,0,0
24,28,Pass,36,80,13,0.02,0,0,0
24,28,Pass,34,76,19,0.143,0,0,0.001
24,28,Pass,34,78,15,0.06,0,0,0.001
24,28,Pass,34,80,13,0.019,0,0,0
24,28,Pass,32,76,14,0.123,0,0,0.002
24,28,Pass,32,78,11,0.047,0,0,0.001
24,28,Pass,32,80,11,0.014,0,0,0.001
24,28,Pass,30,76,14,0.094,0,0,0.003
24,28,Pass,30,78,12,0.032,0,0,0.002
24,28,Pass,30,80,9,0.009,0,0,0.002
24,28,Pass,28,76,12,0.061,0,0,0.004
24,28,Pass,28,78,11,0.02,0,0,0.003
24,28,Pass,28,80,8,0.005,0,0,0.003
24,28,Pass,26,76,11,0.032,0,0,0.004
24,28,Pass,60,54,14,0.207,0,0,0
24,28,Pass,78,36,24,0.074,0,0,0
24,28,Pass,76,36,26,0.04,0,0,0
24,28,Pass,74,36,28,0.018,0,0,0
24,28,Pass,98,56,7,0.052,0,0,0
24,28,Pass,98,58,7,0.086,0,0,0
24,28,Pass,98,60,6,0.113,0,0,0
24,28,Pass,98,62,6,0.11,0,0,0
24,28,Pass,98,64,5,0.076,0,0,0
24,28,Pass,96,54,10,0.051,0,0,0
24,28,Pass,96,56,10,0.121,0,0,0
24,28,Pass,96,58,7,0.227,0,0,0
24,28,Pass,96,60,9,0.316,0,0,0
24,28,Pass,96,62,9,0.314,0,0,0
24,28,Pass,96,64,7,0.22,0,0,0
24,28,Pass,94,52,11,0.037,0,0,0
24,28,Pass,94,54,11,0.094,0,0,0
24,28,Pass,94,56,12,0.23,0,0,0
24,28,Pass,94,58,12,0.448,0,0,0
24,28,Pass,94,60,9,0.633,0,0,0
24,28,Pass,94,62,9,0.634,0,0,0
24,28,Pass,92,50,16,0.045,0,0,0
24,28,Pass,92,52,13,0.076,0,0,0
24,28,Pass,92,54,13,0.152,0,0,0
24,28,Pass,92,56,12,0.335,0,0,0
24,28,Pass,92,58,12,0.635,0,0,0
24,28,Pass,92,60,12,0.895,0,0,0
24,28,Pass,92,62,10,0.897,0,0,0
24,28,Pass,90,48,20,0.067,0,0,0
24,28,Pass,90,50,19,0.107,0,0,0
24,28,Pass,90,52,17,0.156,0,0,0
24,28,Pass,90,54,14,0.23,0,0,0
24,28,Pass,90,56,12,0.388,0,0,0
24,28,Pass,90,58,13,0.655,0,0,0
24,28,Pass,90,60,12,0.893,0,0,0
24,28,Pass,90,62,10,0.888,0,0,0
24,28,Pass,88,48,21,0.129,0,0,0
24,28,Pass,88,50,21,0.214,0,0,0
24,28,Pass,88,52,19,0.302,0,0,0
24,28,Pass,88,54,14,0.362,0,0,0
24,28,Pass,88,56,14,0.42,0,0,0
24,28,Pass,88,58,13,0.533,0,0,0
24,28,Pass,88,60,13,0.646,0,0,0
24,28,Pass,88,62,11,0.621,0,0,0
24,28,Pass,86,58,13,0.429,0,0,0
24,28,Pass,86,60,12,0.379,0,0,0
24,28,Pass,86,62,11,0.32,0,0,0
24,28,Pass,84,60,14,0.235,0,0,0
24,28,Pass,84,62,13,0.143,0,0,0
24,28,Pass,84,64,11,0.091,0,0,0
24,28,Pass,82,62,12,0.083,0,0,0
24,28,Pass,82,64,14,0.064,0,0,0
24,28,Pass,80,64,16,0.121,0,0,0
24,28,Pass,80,66,15,0.202,0,0,0
24,28,Pass,78,64,14,0.25,0,0,0
24,28,Pass,78,66,14,0.433,0,0,0
24,28,Pass,78,68,12,0.575,0,0,0
24,28,Pass,76,66,11,0.691,0,0,0
24,28,Pass,76,68,12,0.897,0,0,0
24,28,Pass,74,66,11,0.851,0,0,0
24,28,Run,66,58,2,0.02,0,0,0
24,28,Run,64,58,2,0.013,0,0,0
24,28,Run,64,60,2,0.009,0,0,0
24,28,Run,62,58,3,0.015,0,0,0
24,28,Run,62,60,3,0.006,0,0,0
24,28,Run,62,62,3,0.002,0,0,0
24,28,Run,60,58,4,0.03,0,0,0
24,28,Run,60,60,3,0.008,0,0,0
24,28,Run,60,62,3,0.002,0,0,0
24,28,Run,58,58,4,0.055,0,0,0
24,28,Run,58,60,3,0.014,0,0,0
24,28,Run,58,62,3,0.003,0,0,0
24,28,Run,58,64,3,0.001,0,0,0
24,28,Run,56,56,5,0.208,0,0,0
24,28,Run,56,58,4,0.073,0,0,0
24,28,Run,56,60,3,0.019,0,0,0
24,28,Run,56,62,3,0.005,0,0,0
24,28,Run,56,64,2,0.002,0,0,0
24,28,Run,54,54,7,0.381,0,0,0
24,28,Run,54,56,5,0.192,0,0,0
24,28,Run,54,58,3,0.068,0,0,0
24,28,Run,54,60,2,0.018,0,0,0
24,28,Run,54,62,2,0.006,0,0,0
24,28,Run,54,64,2,0.004,0,0,0
24,28,Run,52,50,7,0.344,0,0,0
24,28,Run,52,52,8,0.349,0,0,0
24,28,Run,52,54,9,0.249,0,0,0
24,28,Run,52,56,6,0.125,0,0,0
24,28,Run,52,58,5,0.044,0,0,0
24,28,Run,52,60,4,0.012,0,0,0
24,28,Run,52,62,3,0.005,0,0,0
24,28,Run,52,64,3,0.005,0,0,0
24,28,Run,50,40,11,0.017,0,0,0
24,28,Run,50,42,11,0.028,0,0,0
24,28,Run,50,44,11,0.049,0,0,0
24,28,Run,50,46,10,0.093,0,0,0
24,28,Run,50,48,9,0.152,0,0,0
24,28,Run,50,50,9,0.193,0,0,0
24,28,Run,50,52,10,0.181,0,0,0
24,28,Run,50,54,9,0.123,0,0,0
24,28,Run,50,56,6,0.06,0,0,0
24,28,Run,50,58,5,0.021,0,0,0
24,28,Run,50,60,5,0.007,0,0,0
24,28,Run,50,62,3,0.004,0,0,0
24,28,Run,48,42,11,0.034,0,0,0
24,28,Run,48,44,12,0.059,0,0,0
24,28,Run,48,46,11,0.098,0,0,0
24,28,Run,48,48,11,0.132,0,0,0
24,28,Run,48,50,10,0.137,0,0,0
24,28,Run,48,52,9,0.106,0,0,0
24,28,Run,48,54,8,0.061,0,0,0
24,28,Run,48,56,6,0.026,0,0,0
24,28,Run,48,58,6,0.009,0,0,0
24,28,Run,48,60,5,0.003,0,0,0
24,28,Run,46,42,13,0.048,0,0,0
24,28,Run,46,44,12,0.076,0,0,0
24,28,Run,46,46,12,0.117,0,0,0
24,28,Run,46,48,11,0.146,0,0,0
24,28,Run,46,50,11,0.137,0,0,0
24,28,Run,46,52,8,0.094,0,0,0
24,28,Run,46,54,7,0.047,0,0,0
24,28,Run,46,56,6,0.017,0,0,0
24,28,Run,46,58,6,0.005,0,0,0
24,28,Run,46,60,6,0.002,0,0,0
24,28,Run,44,46,12,0.117,0,0,0
24,28,Run,44,48,10,0.141,0,0,0
24,28,Run,44,50,10,0.131,0,0,0
24,28,Run,44,52,8,0.09,0,0,0
24,28,Run,44,54,8,0.045,0,0,0
24,28,Run,44,56,7,0.017,0,0,0
24,28,Run,44,58,6,0.005,0,0,0
24,28,Pass,76,70,12,0.884,0,0,0
24,28,Pass,76,72,12,0.66,0,0,0
24,28,Pass,74,68,11,1.052,0,0,0
24,28,Pass,70,64,11,0.771,0,0,0
24,28,Pass,14,0,16,0.011,0,0,0
24,28,Pass,14,2,20,0.018,0,0,0
24,28,Pass,4,14,15,0.01,0,0,0
24,28,Pass,2,16,12,0.013,0,0,0
24,28,Pass,2,18,16,0.026,0,0,0
24,28,Pass,110,10,3,0.001,0,0,0
24,28,Pass,110,12,3,0.001,0,0,0
24,28,Pass,108,4,2,0,0,0,0
24,28,Pass,108,6,2,0,0,0,0
24,28,Pass,108,8,3,0.001,0,0,0
24,28,Pass,108,10,3,0.002,0,0,0
24,28,Pass,108,12,3,0.003,0,0,0
24,28,Pass,108,14,3,0.002,0,0,0
24,28,Pass,108,16,3,0.001,0,0,0
24,28,Pass,108,18,3,0.001,0,0,0
24,28,Pass,106,2,2,0,0,0,0
24,28,Pass,106,4,2,0,0,0,0
24,28,Pass,106,6,2,0.001,0,0,0
24,28,Pass,106,8,2,0.003,0,0,0
24,28,Pass,106,10,2,0.006,0,0,0
24,28,Pass,106,12,2,0.007,0,0,0
24,28,Pass,106,14,3,0.006,0,0,0
24,28,Pass,106,16,4,0.004,0,0,0
24,28,Pass,106,18,4,0.002,0,0,0
24,28,Pass,106,20,4,0,0,0,0
24,28,Pass,104,0,4,0,0,0,0
24,28,Pass,104,2,4,0,0,0,0
24,28,Pass,104,4,4,0.001,0,0,0
24,28,Pass,104,6,4,0.003,0,0,0
24,28,Pass,104,8,3,0.007,0,0,0
24,28,Pass,104,10,4,0.011,0,0,0
24,28,Pass,104,12,6,0.014,0,0,0
24,28,Pass,104,14,6,0.012,0,0,0
24,28,Pass,104,16,6,0.007,0,0,0
24,28,Pass,104,18,5,0.003,0,0,0
24,28,Pass,104,20,5,0.001,0,0,0
24,28,Pass,104,22,6,0.001,0,0,0
24,28,Pass,102,0,4,0,0,0,0
24,28,Pass,102,2,4,0.001,0,0,0
24,28,Pass,102,4,4,0.002,0,0,0
24,28,Pass,102,6,4,0.005,0,0,0
24,28,Pass,102,8,6,0.01,0,0,0
24,28,Pass,102,10,6,0.017,0,0,0
24,28,Pass,102,12,7,0.02,0,0,0
24,28,Pass,102,14,7,0.017,0,0,0
24,28,Pass,102,16,6,0.01,0,0,0
24,28,Pass,102,18,6,0.005,0,0,0
24,28,Pass,102,20,6,0.002,0,0,0
24,28,Pass,100,0,4,0.001,0,0,0
24,28,Pass,100,2,4,0.002,0,0,0
24,28,Pass,100,4,4,0.005,0,0,0
24,28,Pass,100,6,5,0.009,0,0,0
24,28,Pass,100,8,7,0.014,0,0,0
24,28,Pass,100,10,8,0.02,0,0,0
24,28,Pass,100,12,7,0.022,0,0,0
24,28,Pass,100,14,7,0.018,0,0,0
24,28,Pass,100,16,7,0.012,0,0,0
24,28,Pass,98,4,5,0.013,0,0,0
24,28,Pass,98,6,6,0.019,0,0,0
24,28,Pass,98,8,8,0.023,0,0,0
24,28,Pass,98,10,8,0.024,0,0,0
24,28,Pass,98,12,8,0.023,0,0,0
24,28,Pass,98,14,7,0.019,0,0,0
24,28,Pass,96,8,10,0.04,0,0,0
24,28,Pass,96,10,10,0.035,0,0,0
24,28,Pass,96,12,10,0.027,0,0,0
24,28,Pass,94,10,10,0.057,0,0,0
24,28,Pass,18,72,8,0.003,0,0,0.001
24,28,Pass,16,72,5,0.001,0,0,0
24,28,Pass,14,72,4,0.002,0,0,0
24,28,Pass,12,72,3,0.011,0,0,0
24,28,Pass,10,72,2,0.043,0,0,0
24,28,Pass,8,72,2,0.127,0,0,0
24,28,Pass,6,70,2,0.49,0,0,0
24,28,Pass,6,72,2,0.261,0,0,0
24,28,Pass,4,70,2,0.702,0,0,0
24,28,Pass,2,66,4,0.836,0,0,0
24,28,Pass,2,68,4,0.917,0,0,0
24,28,Pass,0,56,9,0.051,0,0,0
24,28,Pass,0,58,6,0.053,0,0,0
24,28,Pass,0,60,6,0.076,0,0,0
24,28,Pass,0,62,4,0.174,0,0,0
24,28,Pass,0,64,4,0.373,0,0,0
24,28,Pass,2,14,10,0.008,0,0,0
24,28,Pass,0,14,9,0.007,0,0,0
24,28,Pass,0,16,10,0.011,0,0,0
24,28,Pass,0,18,12,0.018,0,0,0
24,28,Pass,0,20,12,0.027,0,0,0
24,28,Pass,26,78,9,0.01,0,0,0.004
24,28,Pass,24,76,10,0.013,0,0,0.004
24,28,Pass,22,74,9,0.01,0,0,0.003
24,28,Pass,0,54,9,0.043,0,0,0
24,28,Pass,106,22,4,0.001,0,0,0
24,28,Pass,104,24,5,0.004,0,0,0
24,28,Run,48,24,8,0.758,0,0,0
24,28,Run,48,26,7,0.629,0,0,0
24,28,Run,46,24,8,0.844,0,0,0
24,28,Run,46,26,7,0.684,0,0,0
24,28,Run,46,28,8,0.394,0,0,0
24,28,Run,44,24,7,0.77,0,0,0
24,28,Run,44,26,8,0.604,0,0,0
24,28,Run,44,28,9,0.336,0,0,0
24,28,Run,44,30,9,0.133,0,0,0
24,28,Run,42,22,8,0.521,0,0,0
24,28,Run,42,24,8,0.563,0,0,0
24,28,Run,42,26,8,0.429,0,0,0
24,28,Run,42,28,7,0.23,0,0,0
24,28,Run,42,30,8,0.09,0,0,0
24,28,Run,42,32,8,0.035,0,0,0
24,28,Run,40,20,8,0.207,0,0,0
24,28,Run,40,22,9,0.3,0,0,0
24,28,Run,40,24,7,0.317,0,0,0
24,28,Run,40,26,8,0.236,0,0,0
24,28,Run,40,28,7,0.124,0,0,0
24,28,Run,40,30,6,0.05,0,0,0
24,28,Run,40,32,7,0.031,0,0,0
24,28,Run,40,34,7,0.066,0,0,0
24,28,Run,38,16,9,0.056,0,0,0
24,28,Run,38,18,8,0.066,0,0,0
24,28,Run,38,20,8,0.098,0,0,0
24,28,Run,38,22,7,0.132,0,0,0
24,28,Run,38,24,7,0.135,0,0,0
24,28,Run,38,26,6,0.098,0,0,0
24,28,Run,38,28,7,0.051,0,0,0
24,28,Run,38,30,6,0.023,0,0,0
24,28,Run,38,32,7,0.028,0,0,0
24,28,Run,38,34,7,0.077,0,0,0
24,28,Run,36,12,7,0.092,0,0,0
24,28,Run,36,14,7,0.052,0,0,0
24,28,Run,36,16,7,0.038,0,0,0
24,28,Run,36,18,7,0.035,0,0,0
24,28,Run,36,20,7,0.04,0,0,0
24,28,Run,36,22,6,0.048,0,0,0
24,28,Run,36,24,6,0.046,0,0,0
24,28,Run,36,26,6,0.032,0,0,0
24,28,Run,36,28,7,0.016,0,0,0
24,28,Run,36,30,7,0.01,0,0,0
24,28,Run,36,32,6,0.021,0,0,0
24,28,Run,36,34,7,0.065,0,0,0
24,28,Run,34,10,7,0.279,0,0,0
24,28,Run,34,12,7,0.121,0,0,0
24,28,Run,34,14,6,0.047,0,0,0
24,28,Run,34,16,7,0.023,0,0,0
24,28,Run,34,18,7,0.017,0,0,0
24,28,Run,34,20,6,0.018,0,0,0
24,28,Run,34,22,5,0.018,0,0,0
24,28,Run,34,24,4,0.015,0,0,0
24,28,Run,34,26,5,0.01,0,0,0
24,28,Run,34,28,6,0.005,0,0,0
24,28,Run,34,30,6,0.004,0,0,0
24,28,Run,34,32,6,0.012,0,0,0
24,28,Run,34,34,5,0.039,0,0,0
24,28,Run,32,10,7,0.317,0,0,0
24,28,Run,32,12,7,0.128,0,0,0
24,28,Run,32,14,7,0.041,0,0,0
24,28,Run,32,16,6,0.014,0,0,0
24,28,Run,32,18,7,0.009,0,0,0
24,28,Run,32,20,6,0.009,0,0,0
24,28,Run,32,22,5,0.009,0,0,0
24,28,Run,32,24,4,0.006,0,0,0
24,28,Run,32,26,3,0.004,0,0,0
24,28,Run,32,28,4,0.002,0,0,0
24,28,Run,32,30,5,0.001,0,0,0
24,28,Run,32,32,6,0.005,0,0,0
24,28,Run,32,34,5,0.016,0,0,0
24,28,Run,30,10,7,0.262,0,0,0
24,28,Run,30,12,7,0.102,0,0,0
24,28,Run,30,14,7,0.03,0,0,0
24,28,Run,30,16,6,0.009,0,0,0
24,28,Run,30,18,6,0.005,0,0,0
24,28,Run,30,20,4,0.005,0,0,0
24,28,Run,30,22,3,0.004,0,0,0
24,28,Run,30,24,3,0.003,0,0,0
24,28,Run,30,26,2,0.001,0,0,0
24,28,Run,30,28,2,0,0,0,0
24,28,Run,30,30,3,0,0,0,0
24,28,Run,30,32,5,0.001,0,0,0
24,28,Run,28,12,7,0.059,0,0,0
24,28,Run,28,14,7,0.017,0,0,0
24,28,Run,28,16,6,0.005,0,0,0
24,28,Run,28,18,6,0.003,0,0,0
24,28,Run,28,20,4,0.003,0,0,0
24,28,Run,28,22,2,0.002,0,0,0
24,28,Run,28,24,2,0.001,0,0,0
24,28,Run,28,26,2,0.001,0,0,0
24,28,Run,28,28,2,0,0,0,0
24,28,Run,28,30,2,0,0,0,0
24,28,Run,28,32,4,0,0,0,0
24,28,Run,26,14,7,0.007,0,0,0
24,28,Run,26,16,6,0.002,0,0,0
24,28,Run,26,18,3,0.001,0,0,0
24,28,Run,26,20,2,0.001,0,0,0
24,28,Run,26,22,2,0.001,0,0,0
24,28,Run,26,24,2,0,0,0,0
24,28,Run,26,26,2,0,0,0,0
24,28,Run,26,28,2,0,0,0,0
24,28,Run,26,30,2,0,0,0,0
24,28,Run,24,16,3,0.001,0,0,0
24,28,Run,24,18,2,0,0,0,0
24,28,Run,24,20,2,0,0,0,0
24,28,Run,24,22,2,0,0,0,0
24,28,Run,24,24,2,0,0,0,0
24,28,Run,24,26,2,0,0,0,0
24,28,Run,24,28,2,0,0,0,0
24,28,Run,44,42,10,0.079,0,0,0
24,28,Run,44,44,10,0.089,0,0,0
24,28,Run,42,38,10,0.14,0,0,0
24,28,Run,42,40,10,0.162,0,0,0
24,28,Run,42,42,10,0.141,0,0,0
24,28,Run,42,44,10,0.109,0,0,0
24,28,Run,42,46,11,0.101,0,0,0
24,28,Run,42,48,9,0.109,0,0,0
24,28,Run,42,50,9,0.103,0,0,0
24,28,Run,40,36,7,0.147,0,0,0
24,28,Run,40,38,9,0.239,0,0,0
24,28,Run,40,40,9,0.272,0,0,0
24,28,Run,40,42,9,0.222,0,0,0
24,28,Run,40,44,9,0.14,0,0,0
24,28,Run,40,46,10,0.09,0,0,0
24,28,Run,40,48,9,0.077,0,0,0
24,28,Run,40,50,9,0.073,0,0,0
24,28,Run,40,52,9,0.056,0,0,0
24,28,Run,40,54,7,0.033,0,0,0
24,28,Run,38,36,6,0.178,0,0,0
24,28,Run,38,38,8,0.289,0,0,0
24,28,Run,38,40,9,0.33,0,0,0
24,28,Run,38,42,9,0.266,0,0,0
24,28,Run,38,44,9,0.16,0,0,0
24,28,Run,38,46,10,0.086,0,0,0
24,28,Run,38,48,9,0.06,0,0,0
24,28,Run,38,50,10,0.054,0,0,0
24,28,Run,38,52,10,0.044,0,0,0
24,28,Run,38,54,7,0.027,0,0,0
24,28,Run,36,36,6,0.151,0,0,0
24,28,Run,36,38,7,0.247,0,0,0
24,28,Run,36,40,9,0.286,0,0,0
24,28,Run,36,42,9,0.237,0,0,0
24,28,Run,36,44,9,0.149,0,0,0
24,28,Run,36,46,8,0.082,0,0,0
24,28,Run,36,48,10,0.053,0,0,0
24,28,Run,36,50,10,0.043,0,0,0
24,28,Run,36,52,8,0.035,0,0,0
24,28,Run,36,54,7,0.024,0,0,0
24,28,Run,36,56,7,0.014,0,0,0
24,28,Run,34,36,5,0.091,0,0,0
24,28,Run,34,38,7,0.152,0,0,0
24,28,Run,34,40,7,0.183,0,0,0
24,28,Run,34,42,9,0.167,0,0,0
24,28,Run,34,44,8,0.121,0,0,0
24,28,Run,34,46,9,0.078,0,0,0
24,28,Run,34,48,9,0.05,0,0,0
24,28,Run,34,50,9,0.036,0,0,0
24,28,Run,34,52,8,0.03,0,0,0
24,28,Run,34,54,7,0.028,0,0,0
24,28,Run,34,56,6,0.026,0,0,0
24,28,Run,32,36,5,0.039,0,0,0
24,28,Run,32,38,5,0.07,0,0,0
24,28,Run,32,40,6,0.096,0,0,0
24,28,Run,32,42,5,0.106,0,0,0
24,28,Run,32,44,6,0.098,0,0,0
24,28,Run,32,46,7,0.075,0,0,0
24,28,Run,32,48,7,0.049,0,0,0
24,28,Run,32,50,7,0.035,0,0,0
24,28,Run,32,52,6,0.039,0,0,0
24,28,Run,32,54,6,0.055,0,0,0
24,28,Run,32,56,6,0.066,0,0,0
24,28,Run,30,34,3,0.005,0,0,0
24,28,Run,30,36,4,0.013,0,0,0
24,28,Run,30,48,7,0.045,0,0,0
24,28,Run,30,50,7,0.039,0,0,0
24,28,Run,30,52,7,0.063,0,0,0
24,28,Run,30,54,7,0.107,0,0,0
24,28,Run,30,56,5,0.137,0,0,0
24,28,Run,28,52,5,0.087,0,0,0
24,28,Run,28,54,6,0.157,0,0,0
24,28,Run,28,56,6,0.204,0,0,0
24,28,Run,26,54,5,0.164,0,0,0
24,28,Run,26,56,5,0.213,0,0,0
24,28,Run,24,54,4,0.119,0,0,0.001
24,28,Run,40,56,6,0.014,0,0,0
24,28,Run,38,56,6,0.013,0,0,0
24,28,Run,38,58,6,0.005,0,0,0
24,28,Run,38,60,5,0.002,0,0,0
24,28,Run,36,58,5,0.007,0,0,0
24,28,Run,36,60,5,0.004,0,0,0
24,28,Run,34,58,5,0.02,0,0,0
24,28,Run,34,60,5,0.012,0,0,0
24,28,Run,34,62,3,0.005,0,0,0
24,28,Run,32,58,5,0.058,0,0,0
24,28,Run,32,60,4,0.037,0,0,0
24,28,Run,32,62,3,0.016,0,0,0
24,28,Run,32,64,2,0.005,0,0,0
24,28,Run,30,58,4,0.124,0,0,0
24,28,Run,30,60,4,0.079,0,0,0
24,28,Run,30,62,2,0.035,0,0,0
24,28,Run,30,64,2,0.011,0,0,0
24,28,Run,30,66,2,0.002,0,0,0
24,28,Run,28,58,4,0.186,0,0,0
24,28,Run,28,60,2,0.118,0,0,0
24,28,Run,28,62,2,0.052,0,0,0
24,28,Run,28,64,1,0.016,0,0,0
24,28,Run,28,66,1,0.003,0,0,0
24,28,Run,28,68,1,0.001,0,0,0
24,28,Run,26,58,3,0.194,0,0,0
24,28,Run,26,60,1,0.123,0,0,0
24,28,Run,26,62,1,0.054,0,0,0
24,28,Run,26,64,1,0.017,0,0,0
24,28,Run,26,66,1,0.004,0,0,0
24,28,Run,26,68,1,0.001,0,0,0
24,28,Run,24,56,3,0.155,0,0,0
24,28,Run,24,58,2,0.141,0,0,0
