x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,112,30,7,0.021,0,0,0.004
38,22,Pass,112,32,6,0.004,0,0,0.004
38,22,Pass,110,28,7,0.138,0,0,0.005
38,22,Pass,110,30,7,0.035,0,0,0.005
38,22,Pass,110,32,7,0.006,0,0,0.005
38,22,Pass,110,34,5,0.001,0,0,0.003
38,22,Pass,108,32,8,0.008,0,0,0.006
38,22,Pass,108,34,6,0.002,0,0,0.003
38,22,Pass,106,32,9,0.008,0,0,0.006
38,22,Pass,106,34,8,0.002,0,0,0.003
38,22,Pass,106,36,5,0.001,0,0,0
38,22,Pass,104,34,8,0.002,0,0,0.002
38,22,Pass,104,36,6,0.001,0,0,0
38,22,Pass,102,34,8,0.002,0,0,0
38,22,Pass,102,36,7,0.001,0,0,0
38,22,Pass,100,34,12,0.005,0,0,0
38,22,Pass,100,36,8,0.004,0,0,0
38,22,Pass,98,36,9,0.02,0,0,0
38,22,Pass,96,34,12,0.06,1,0,0
38,22,Pass,94,34,14,0.148,0,0,0
38,22,Pass,32,0,91,1.318,1,0,0
38,22,Pass,32,2,107,1.965,1,0,0
38,22,Pass,32,6,146,2.572,1,0,0
38,22,Pass,32,8,171,2.643,1,0,0
38,22,Pass,30,0,76,0.822,1,0,0
38,22,Pass,30,2,93,1.278,1,0,0
38,22,Pass,30,4,106,1.618,1,0,0
38,22,Pass,30,6,129,1.838,1,0,0
38,22,Pass,30,8,140,2.048,0,0,0
38,22,Pass,28,2,71,0.728,0,0,0
38,22,Pass,28,4,87,0.997,0,0,0
38,22,Pass,28,6,97,1.242,0,0,0
38,22,Pass,28,8,113,1.499,0,0,0
38,22,Pass,26,4,64,0.536,0,0,0
38,22,Pass,26,6,77,0.737,0,0,0
38,22,Pass,26,8,89,0.946,0,0,0
38,22,Pass,38,72,21,0.056,0,0,0
38,22,Pass,36,70,28,0.146,0,0,0
38,22,Pass,36,72,18,0.068,0,0,0
38,22,Pass,34,68,40,0.26,0,0,0
38,22,Pass,34,70,26,0.136,0,0,0
38,22,Pass,34,72,15,0.08,0,0,0
38,22,Pass,32,68,29,0.175,0,0,0
38,22,Pass,32,70,23,0.106,0,0,0
38,22,Pass,30,68,24,0.092,0,0,0
38,22,Pass,30,70,19,0.069,0,0,0
38,22,Pass,28,66,29,0.068,0,0,0
38,22,Pass,28,68,20,0.039,0,0,0
38,22,Pass,26,66,22,0.023,0,0,0
38,22,Pass,26,68,14,0.013,0,0,0
38,22,Pass,28,0,58,0.442,0,0,0
38,22,Pass,26,0,42,0.195,0,0,0
38,22,Pass,26,2,57,0.35,0,0,0
38,22,Pass,24,0,33,0.07,0,0,0
38,22,Pass,24,2,38,0.141,0,0,0
38,22,Pass,24,4,50,0.243,0,0,0
38,22,Pass,24,6,58,0.363,0,0,0
38,22,Pass,24,8,66,0.487,0,0,0
38,22,Pass,22,0,23,0.021,0,0,0
38,22,Pass,22,2,27,0.048,0,0,0
38,22,Pass,22,4,36,0.091,0,0,0
38,22,Pass,22,6,44,0.146,0,0,0
38,22,Pass,22,8,52,0.204,0,0,0
38,22,Pass,22,10,61,0.279,0,0,0
38,22,Pass,20,4,25,0.03,0,0,0
38,22,Pass,20,6,30,0.05,0,0,0
38,22,Pass,20,8,39,0.072,0,0,0
38,22,Pass,20,10,42,0.102,0,0,0
38,22,Pass,18,4,17,0.01,0,0,0
38,22,Pass,18,6,21,0.017,0,0,0
38,22,Pass,18,8,25,0.024,0,0,0
38,22,Pass,18,10,31,0.033,0,0,0
38,22,Pass,18,12,41,0.055,0,0,0
38,22,Pass,16,4,11,0.007,0,0,0
38,22,Pass,16,6,13,0.01,0,0,0
38,22,Pass,16,8,20,0.011,0,0,0
38,22,Pass,16,10,24,0.012,0,0,0
38,22,Pass,16,12,31,0.02,0,0,0
38,22,Pass,16,14,36,0.048,0,0,0
38,22,Pass,16,16,42,0.114,0,0,0
38,22,Pass,14,4,7,0.006,0,0,0
38,22,Pass,14,6,10,0.008,0,0,0
38,22,Pass,14,8,13,0.008,0,0,0
38,22,Pass,14,10,16,0.008,0,0,0
38,22,Pass,14,12,21,0.011,0,0,0
38,22,Pass,14,14,26,0.03,0,0,0
38,22,Pass,14,16,30,0.077,0,0,0
38,22,Pass,14,18,36,0.152,0,0,0
38,22,Pass,12,4,6,0.005,0,0,0
38,22,Pass,12,6,7,0.006,0,0,0
38,22,Pass,12,8,10,0.006,0,0,0
38,22,Pass,12,10,13,0.005,0,0,0
38,22,Pass,12,12,14,0.008,0,0,0
38,22,Pass,12,14,14,0.019,0,0,0
38,22,Pass,12,16,18,0.05,0,0,0
38,22,Pass,12,18,25,0.101,0,0,0
38,22,Pass,12,20,35,0.154,0,0,0
38,22,Pass,10,4,4,0.002,0,0,0
38,22,Pass,10,6,4,0.003,0,0,0
38,22,Pass,10,8,5,0.003,0,0,0
38,22,Pass,10,10,10,0.003,0,0,0
38,22,Pass,10,12,12,0.004,0,0,0
38,22,Pass,10,14,12,0.011,0,0,0
38,22,Pass,10,16,13,0.03,0,0,0
38,22,Pass,10,18,17,0.066,0,0,0
38,22,Pass,10,20,24,0.112,0,0,0
38,22,Pass,10,22,29,0.149,0,0,0.001
38,22,Pass,8,6,4,0.001,0,0,0
38,22,Pass,8,8,5,0.001,0,0,0
38,22,Pass,8,10,7,0.001,0,0,0
38,22,Pass,8,12,11,0.002,0,0,0
38,22,Pass,8,14,11,0.007,0,0,0
38,22,Pass,8,16,12,0.021,0,0,0
38,22,Pass,8,18,15,0.051,0,0,0
38,22,Pass,8,20,18,0.091,0,0,0
38,22,Pass,8,22,26,0.128,0,0,0.001
38,22,Pass,6,6,4,0,0,0,0
38,22,Pass,6,8,4,0,0,0,0
38,22,Pass,6,10,7,0.001,0,0,0
38,22,Pass,6,12,9,0.002,0,0,0
38,22,Pass,6,14,10,0.008,0,0,0
38,22,Pass,6,16,13,0.023,0,0,0
38,22,Pass,6,18,13,0.052,0,0,0
38,22,Pass,6,20,16,0.086,0,0,0
38,22,Pass,6,22,22,0.11,0,0,0
38,22,Pass,4,10,5,0.001,0,0,0
38,22,Pass,4,12,8,0.003,0,0,0
38,22,Pass,4,14,7,0.013,0,0,0
38,22,Pass,4,16,10,0.038,0,0,0
38,22,Pass,4,18,11,0.075,0,0,0
38,22,Pass,4,20,14,0.107,0,0,0
38,22,Pass,4,22,19,0.114,0,0,0
38,22,Pass,2,14,6,0.021,0,0,0
38,22,Pass,2,16,8,0.058,0,0,0
38,22,Pass,68,0,69,1.128,0,0,0
38,22,Pass,24,66,15,0.01,0,0,0
38,22,Pass,24,68,9,0.004,0,0,0
38,22,Pass,22,66,8,0.008,0,0,0
38,22,Pass,22,68,5,0.002,0,0,0
38,22,Pass,20,64,7,0.033,0,0,0
38,22,Pass,20,66,4,0.007,0,0,0
38,22,Pass,20,68,3,0.001,0,0,0
38,22,Pass,18,64,5,0.022,0,0,0
38,22,Pass,18,66,2,0.005,0,0,0
38,22,Pass,18,68,2,0.001,0,0,0
38,22,Pass,16,62,5,0.037,0,0,0
38,22,Pass,16,64,2,0.011,0,0,0
38,22,Pass,16,66,2,0.002,0,0,0
38,22,Pass,16,68,1,0,0,0,0
38,22,Pass,14,62,2,0.013,0,0,0
38,22,Pass,14,64,2,0.004,0,0,0
38,22,Pass,14,66,1,0.001,0,0,0
38,22,Pass,12,62,2,0.003,0,0,0
38,22,Pass,12,64,1,0.001,0,0,0
38,22,Pass,12,66,1,0,0,0,0
38,22,Pass,10,60,1,0.001,0,0,0
38,22,Pass,10,62,1,0.001,0,0,0
38,22,Pass,10,64,1,0,0,0,0
38,22,Pass,8,60,1,0,0,0,0
38,22,Pass,96,0,10,0.019,0,0,0
38,22,Pass,96,2,11,0.057,0,0,0
38,22,Pass,96,4,12,0.136,0,0,0
38,22,Pass,96,6,14,0.259,0,0,0
38,22,Pass,94,0,10,0.019,0,0,0
38,22,Pass,94,2,10,0.042,0,0,0
38,22,Pass,94,4,10,0.086,0,0,0
38,22,Pass,94,6,16,0.156,0,0,0
38,22,Pass,94,8,19,0.24,1,0,0
38,22,Pass,92,0,10,0.026,0,0,0
38,22,Pass,92,2,10,0.049,0,0,0
38,22,Pass,92,4,12,0.076,0,0,0
38,22,Pass,92,6,15,0.104,0,0,0
38,22,Pass,92,8,19,0.136,1,0,0
38,22,Pass,90,0,13,0.035,0,0,0
38,22,Pass,90,2,14,0.063,0,0,0
38,22,Pass,90,4,15,0.088,0,0,0
38,22,Pass,90,6,18,0.097,0,0,0
38,22,Pass,90,8,25,0.092,0,0,0
38,22,Pass,90,10,26,0.092,1,0,0
38,22,Pass,88,0,12,0.036,0,0,0
38,22,Pass,88,2,14,0.066,0,0,0
38,22,Pass,88,4,18,0.093,0,0,0
38,22,Pass,88,6,21,0.098,0,0,0
38,22,Pass,88,8,26,0.081,0,0,0
38,22,Pass,88,10,30,0.064,1,0,0.001
38,22,Pass,88,12,32,0.072,1,0,0.003
38,22,Pass,86,0,13,0.028,0,0,0
38,22,Pass,86,2,15,0.053,0,0,0
38,22,Pass,86,4,21,0.076,0,0,0
38,22,Pass,86,6,25,0.084,0,0,0
38,22,Pass,86,8,30,0.074,0,0,0
38,22,Pass,86,10,26,0.068,0,0,0.001
38,22,Pass,86,12,30,0.083,1,0,0.002
38,22,Pass,86,14,34,0.12,1,0,0.005
38,22,Pass,84,0,18,0.018,0,0,0
38,22,Pass,84,2,23,0.034,0,0,0
38,22,Pass,84,4,24,0.051,0,0,0
38,22,Pass,84,6,25,0.062,0,0,0
38,22,Pass,84,8,28,0.072,0,0,0
38,22,Pass,84,10,35,0.102,0,0,0
38,22,Pass,84,12,33,0.159,0,0,0.001
38,22,Pass,84,14,35,0.219,0,0,0.002
38,22,Pass,82,0,24,0.013,0,0,0
38,22,Pass,82,2,27,0.024,0,0,0
38,22,Pass,82,4,30,0.036,0,0,0
38,22,Pass,82,6,29,0.052,0,0,0
38,22,Pass,82,8,33,0.088,0,0,0
38,22,Pass,82,10,34,0.169,0,0,0
38,22,Pass,82,12,38,0.288,0,0,0
38,22,Pass,82,14,36,0.386,0,0,0
38,22,Pass,80,0,31,0.018,0,0,0
38,22,Pass,80,2,35,0.028,0,0,0
38,22,Pass,80,4,40,0.038,0,0,0
38,22,Pass,80,6,40,0.058,0,0,0
38,22,Pass,80,8,43,0.114,0,0,0
38,22,Pass,80,10,41,0.236,0,0,0
38,22,Pass,80,12,42,0.402,0,0,0
38,22,Pass,80,14,40,0.521,0,0,0
38,22,Pass,78,0,41,0.039,0,0,0
38,22,Pass,78,2,47,0.051,0,0,0
38,22,Pass,78,4,52,0.058,0,0,0
38,22,Pass,78,6,52,0.072,0,0,0
38,22,Pass,78,8,56,0.125,0,0,0
38,22,Pass,76,0,47,0.092,0,0,0
38,22,Pass,76,2,57,0.113,0,0,0
38,22,Pass,76,4,60,0.11,0,0,0
38,22,Pass,74,0,53,0.203,0,0,0
38,22,Pass,74,2,61,0.253,0,0,0
38,22,Pass,72,0,54,0.413,0,0,0
38,22,Pass,20,0,15,0.006,0,0,0
38,22,Pass,20,2,19,0.015,0,0,0
38,22,Pass,18,0,11,0.002,0,0,0
38,22,Pass,18,2,12,0.005,0,0,0
38,22,Pass,16,0,6,0.001,0,0,0
38,22,Pass,16,2,8,0.003,0,0,0
38,22,Run,40,0,3,0.149,0,0.001,0.146
38,22,Run,38,0,3,0.206,0,0.002,0.146
38,22,Run,38,2,3,0.339,0,0.003,0.146
38,22,Run,38,4,3,0.388,0,0.003,0.146
38,22,Run,36,2,3,0.327,0,0.002,0.146
38,22,Run,36,4,3,0.375,0,0.003,0.146
38,22,Run,36,6,3,0.3,0,0.002,0.146
38,22,Run,36,8,3,0.167,0,0.001,0.146
38,22,Run,36,10,3,0.065,0,0,0.145
38,22,Pass,46,74,25,0.222,0,0,0
38,22,Pass,44,74,24,0.103,0,0,0
38,22,Pass,42,74,22,0.04,0,0,0
38,22,Pass,40,72,27,0.057,0,0,0
38,22,Run,92,28,4,0.008,0,0,0
38,22,Run,92,30,4,0.006,0,0,0
38,22,Run,92,32,2,0.003,0,0,0
38,22,Run,92,34,2,0.001,0,0,0
38,22,Run,92,36,2,0.001,0,0,0
38,22,Run,92,38,2,0,0,0,0
38,22,Run,90,26,4,0.004,0,0,0
38,22,Run,90,28,4,0.005,0,0,0
38,22,Run,90,30,4,0.004,0,0,0
38,22,Run,90,32,3,0.004,0,0,0
38,22,Run,90,34,2,0.003,0,0,0
38,22,Run,90,36,2,0.002,0,0,0
38,22,Run,90,38,3,0.001,0,0,0
38,22,Run,90,40,2,0,0,0,0
38,22,Run,88,24,4,0.002,0,0,0
38,22,Run,88,26,4,0.003,0,0,0
38,22,Run,88,28,4,0.006,0,0,0
38,22,Run,88,30,4,0.01,0,0,0
38,22,Run,88,32,3,0.014,0,0,0
38,22,Run,88,34,3,0.014,0,0,0
38,22,Run,88,36,3,0.01,0,0,0
38,22,Run,88,38,3,0.005,0,0,0
38,22,Run,88,40,2,0.002,0,0,0
38,22,Run,88,42,2,0.001,0,0,0
38,22,Run,86,22,6,0.002,0,0,0
38,22,Run,86,24,5,0.003,0,0,0
38,22,Run,86,26,4,0.007,0,0,0
38,22,Run,86,28,4,0.017,0,0,0
38,22,Run,86,30,4,0.034,0,0,0
38,22,Run,86,32,4,0.05,0,0,0
38,22,Run,86,34,5,0.051,0,0,0
38,22,Run,86,36,5,0.037,0,0,0
38,22,Run,86,38,3,0.019,0,0,0
38,22,Run,86,40,3,0.007,0,0,0
38,22,Run,86,42,2,0.002,0,0,0
38,22,Run,86,44,2,0.001,0,0,0
38,22,Run,84,22,9,0.004,0,0,0
38,22,Run,84,24,9,0.007,0,0,0
38,22,Run,84,26,7,0.017,0,0,0
38,22,Run,84,28,7,0.042,0,0,0
38,22,Run,84,30,5,0.085,0,0,0
38,22,Run,84,32,4,0.124,0,0,0
38,22,Run,84,34,5,0.128,0,0,0
38,22,Run,84,36,4,0.092,0,0,0
38,22,Run,84,38,4,0.047,0,0,0
38,22,Run,84,40,3,0.017,0,0,0
38,22,Run,84,42,3,0.005,0,0,0
38,22,Run,84,44,3,0.002,0,0,0
38,22,Run,82,22,9,0.007,0,0,0.001
38,22,Run,82,24,9,0.013,0,0,0.001
38,22,Run,82,26,9,0.031,0,0,0
38,22,Run,82,28,8,0.074,0,0,0
38,22,Run,82,30,7,0.147,0,0,0
38,22,Run,82,32,5,0.216,0,0,0
38,22,Run,82,34,4,0.223,0,0,0
38,22,Run,82,36,4,0.161,0,0,0
38,22,Run,82,38,4,0.081,0,0,0
38,22,Run,82,40,3,0.029,0,0,0
38,22,Run,82,42,3,0.009,0,0,0
38,22,Run,82,44,3,0.004,0,0,0
38,22,Run,82,46,3,0.002,0,0,0
38,22,Run,80,20,11,0.009,0,0,0.008
38,22,Run,80,22,11,0.011,0,0,0.006
38,22,Run,80,24,11,0.017,0,0,0.002
38,22,Run,80,26,8,0.038,0,0,0
38,22,Run,80,28,8,0.09,0,0,0
38,22,Run,80,30,7,0.179,0,0,0
38,22,Run,80,32,8,0.262,1,0,0
38,22,Run,80,34,6,0.271,1,0,0
38,22,Run,80,36,5,0.196,1,0,0
38,22,Run,80,38,5,0.099,1,0,0
38,22,Run,80,40,4,0.036,1,0,0
38,22,Run,80,42,3,0.011,0,0,0
38,22,Run,80,44,3,0.005,0,0,0
38,22,Run,80,46,3,0.003,0,0,0
38,22,Run,78,22,10,0.016,0,0,0.017
38,22,Run,78,24,10,0.019,0,0,0.009
38,22,Run,78,26,10,0.034,0,0,0.002
38,22,Run,78,28,10,0.077,1,0,0
38,22,Run,78,30,10,0.152,1,0,0
38,22,Run,78,32,10,0.222,1,0,0
38,22,Run,78,34,8,0.23,1,0,0
38,22,Run,78,36,6,0.166,1,0,0
38,22,Run,78,38,5,0.084,1,0,0.001
38,22,Run,78,40,4,0.031,1,0,0.001
38,22,Run,78,42,4,0.01,1,0,0.001
38,22,Run,78,44,4,0.005,0,0,0.001
38,22,Run,78,46,5,0.003,0,0,0
38,22,Run,76,22,12,0.033,0,0,0.03
38,22,Run,76,24,12,0.023,0,0,0.026
38,22,Run,76,26,13,0.025,1,0,0.01
38,22,Run,76,28,11,0.047,1,0,0.002
38,22,Run,76,30,10,0.091,1,0,0.001
38,22,Run,76,32,10,0.132,1,0,0.001
38,22,Run,76,34,9,0.137,1,0,0.001
38,22,Run,76,36,8,0.1,1,0,0.002
38,22,Run,76,38,7,0.051,1,0,0.003
38,22,Run,76,40,7,0.019,1,0,0.004
38,22,Run,76,42,7,0.006,1,0,0.005
38,22,Run,76,44,7,0.003,1,0,0.003
38,22,Run,74,22,11,0.07,0,0,0.034
38,22,Run,74,24,13,0.036,1,0,0.04
38,22,Run,74,26,13,0.02,1,0,0.031
38,22,Run,74,28,13,0.023,1,0,0.01
38,22,Run,74,30,10,0.039,1,0,0.004
38,22,Run,74,32,11,0.056,1,0,0.005
38,22,Run,74,34,9,0.059,1,0,0.007
38,22,Run,74,36,9,0.044,1,0,0.011
38,22,Run,74,38,8,0.023,1,0,0.016
38,22,Run,74,40,8,0.009,1,0,0.021
38,22,Run,74,42,8,0.004,1,0,0.02
38,22,Run,74,44,8,0.002,1,0,0.008
38,22,Run,72,24,13,0.058,1,0,0.044
38,22,Run,72,26,13,0.022,1,0,0.049
38,22,Run,72,28,13,0.012,1,0,0.035
38,22,Run,72,30,13,0.014,1,0,0.025
38,22,Run,72,32,11,0.019,1,0,0.032
38,22,Run,72,34,11,0.021,1,0,0.044
38,22,Run,72,36,11,0.017,1,0,0.059
38,22,Run,72,38,8,0.01,1,0,0.072
38,22,Run,72,40,8,0.006,1,0,0.072
38,22,Run,72,42,9,0.004,1,0,0.038
38,22,Run,70,26,13,0.027,1,0,0.053
38,22,Run,70,28,14,0.009,1,0,0.062
38,22,Run,70,30,13,0.006,1,0,0.088
38,22,Run,70,32,11,0.009,1,0,0.121
38,22,Run,70,34,9,0.011,1,0,0.143
38,22,Run,70,36,10,0.011,1,0,0.156
38,22,Run,70,38,9,0.009,1,0,0.142
38,22,Run,70,40,9,0.008,1,0,0.085
38,22,Run,70,42,11,0.009,1,0,0.027
38,22,Run,68,28,14,0.008,1,0,0.067
38,22,Run,68,30,13,0.005,1,0,0.13
38,22,Run,68,32,12,0.007,1,0,0.179
38,22,Run,68,34,10,0.01,1,0,0.194
38,22,Run,68,36,9,0.012,1,0,0.184
38,22,Run,68,38,10,0.012,1,0,0.132
38,22,Pass,58,54,75,0.169,0,0.001,0.078
38,22,Pass,54,42,144,3.044,0,0.002,0.013
38,22,Pass,86,46,27,0.882,0,0,0.003
38,22,Pass,86,48,26,1.013,0,0,0.003
38,22,Pass,86,50,27,0.918,0,0,0.003
38,22,Pass,86,52,26,0.696,0,0,0.003
38,22,Pass,86,54,23,0.496,0,0,0.002
38,22,Pass,86,56,27,0.378,0,0,0.001
38,22,Pass,84,44,26,0.505,0,0,0.004
38,22,Pass,84,46,26,0.71,0,0,0.006
38,22,Pass,84,48,27,0.824,0,0,0.007
38,22,Pass,84,50,29,0.764,0,0,0.007
38,22,Pass,84,52,26,0.584,0,0,0.005
38,22,Pass,84,54,26,0.396,0,0,0.004
38,22,Pass,84,56,24,0.27,0,0,0.002
38,22,Pass,84,58,27,0.22,0,0,0
38,22,Pass,82,42,26,0.27,0,0,0.004
38,22,Pass,82,44,27,0.366,0,0,0.007
38,22,Pass,82,46,27,0.493,0,0,0.01
38,22,Pass,82,48,27,0.566,0,0,0.012
38,22,Pass,82,50,26,0.535,0,0,0.011
38,22,Pass,82,52,27,0.418,0,0,0.009
38,22,Pass,82,54,27,0.281,0,0,0.006
38,22,Pass,82,56,25,0.183,0,0,0.003
38,22,Pass,82,58,26,0.149,0,0,0.001
38,22,Pass,82,60,26,0.175,0,0,0
38,22,Pass,80,40,22,0.226,0,0,0.001
38,22,Pass,80,48,26,0.342,0,0,0.017
38,22,Pass,80,50,25,0.327,0,0,0.016
38,22,Pass,80,52,26,0.267,0,0,0.012
38,22,Pass,80,54,27,0.189,0,0,0.008
38,22,Pass,80,56,25,0.129,0,0,0.004
38,22,Pass,80,58,24,0.108,0,0,0.001
38,22,Pass,80,60,24,0.129,0,0,0
38,22,Pass,80,62,25,0.189,0,0,0
38,22,Pass,78,52,26,0.16,0,0,0.013
38,22,Pass,78,54,25,0.128,0,0,0.007
38,22,Pass,78,56,25,0.099,0,0,0.003
38,22,Pass,78,58,21,0.086,0,0,0.001
38,22,Pass,78,60,24,0.093,0,0,0
38,22,Pass,78,62,26,0.118,0,0,0
38,22,Pass,76,56,26,0.091,0,0,0.002
38,22,Pass,76,58,23,0.093,0,0,0.001
38,22,Pass,76,60,23,0.091,0,0,0
38,22,Pass,76,62,24,0.084,0,0,0
38,22,Pass,76,64,24,0.084,0,0,0
38,22,Pass,74,56,24,0.106,0,0,0.002
38,22,Pass,74,58,23,0.132,0,0,0
38,22,Pass,74,60,20,0.129,0,0,0
38,22,Pass,74,62,22,0.097,0,0,0
38,22,Pass,74,64,23,0.062,0,0,0
38,22,Pass,72,58,21,0.171,0,0,0
38,22,Pass,72,60,19,0.172,0,0,0
38,22,Pass,72,62,21,0.124,0,0,0
38,22,Pass,72,64,22,0.068,0,0,0
38,22,Pass,70,58,22,0.172,0,0,0
38,22,Pass,70,60,20,0.173,0,0,0
38,22,Pass,70,62,20,0.125,0,0,0
38,22,Pass,68,58,20,0.133,0,0,0
38,22,Pass,68,60,19,0.131,0,0,0
38,22,Pass,68,62,19,0.097,0,0,0
38,22,Pass,66,58,23,0.092,0,0,0
38,22,Pass,66,60,21,0.086,0,0,0
38,22,Pass,64,58,25,0.069,0,0,0
38,22,Pass,70,64,19,0.07,0,0,0
38,22,Pass,68,64,16,0.062,0,0,0
38,22,Pass,68,66,18,0.047,0,0,0
38,22,Pass,68,68,21,0.045,0,0,0
38,22,Pass,66,62,15,0.066,0,0,0
38,22,Pass,66,64,15,0.05,0,0,0
38,22,Pass,66,66,17,0.049,0,0,0
38,22,Pass,66,68,20,0.053,0,0,0
38,22,Pass,66,70,22,0.048,0,0,0
38,22,Pass,64,60,22,0.061,0,0,0
38,22,Pass,64,62,19,0.047,0,0,0
38,22,Pass,64,64,15,0.039,0,0,0
38,22,Pass,64,66,21,0.044,0,0,0
38,22,Pass,64,68,21,0.05,0,0,0
38,22,Pass,64,70,23,0.048,0,0,0
38,22,Pass,64,72,21,0.039,0,0,0
38,22,Pass,62,58,28,0.056,0,0,0.002
38,22,Pass,62,60,27,0.05,0,0,0
38,22,Pass,62,62,24,0.04,0,0,0
38,22,Pass,62,64,22,0.032,0,0,0
38,22,Pass,62,66,21,0.034,0,0,0
38,22,Pass,62,68,22,0.042,0,0,0
38,22,Pass,62,70,20,0.048,0,0,0
38,22,Pass,62,72,21,0.048,0,0,0
38,22,Pass,60,56,54,0.059,0,0,0.028
38,22,Pass,60,58,46,0.051,0,0,0.011
38,22,Pass,60,60,40,0.047,0,0,0.003
38,22,Pass,60,62,37,0.039,0,0,0
38,22,Pass,60,64,31,0.032,0,0,0
38,22,Pass,60,66,25,0.033,0,0,0
38,22,Pass,60,68,20,0.045,0,0,0
38,22,Pass,60,70,19,0.062,0,0,0
38,22,Pass,60,72,19,0.071,0,0,0
38,22,Pass,60,74,18,0.065,0,0,0
38,22,Pass,58,66,29,0.055,0,0,0
38,22,Pass,58,68,24,0.083,0,0,0
38,22,Pass,58,70,23,0.114,0,0,0
38,22,Pass,58,72,19,0.123,0,0,0
38,22,Pass,58,74,18,0.105,0,0,0
38,22,Pass,56,70,24,0.245,0,0,0
38,22,Pass,56,72,22,0.236,0,0,0
38,22,Pass,56,74,19,0.174,0,0,0
38,22,Pass,54,72,22,0.431,0,0,0
38,22,Pass,54,74,18,0.285,0,0,0
38,22,Pass,52,72,25,0.644,0,0,0
38,22,Pass,54,76,14,0.142,0,0,0
38,22,Pass,52,74,19,0.403,0,0,0
38,22,Pass,52,76,15,0.184,0,0,0
38,22,Pass,50,74,21,0.444,0,0,0
38,22,Pass,50,76,16,0.195,0,0,0
38,22,Pass,48,74,22,0.365,0,0,0
38,22,Pass,48,76,17,0.157,0,0,0
38,22,Pass,46,76,17,0.093,0,0,0
38,22,Pass,38,74,15,0.022,0,0,0
38,22,Pass,36,74,12,0.034,0,0,0
38,22,Pass,34,74,12,0.052,0,0,0
38,22,Pass,32,72,12,0.081,0,0,0
38,22,Pass,32,74,10,0.065,0,0,0
38,22,Pass,30,72,9,0.067,0,0,0
38,22,Pass,30,74,6,0.061,0,0,0
38,22,Pass,28,70,10,0.037,0,0,0
38,22,Pass,28,72,6,0.043,0,0,0
38,22,Pass,26,70,5,0.015,0,0,0
38,22,Pass,26,72,4,0.02,0,0,0
38,22,Pass,24,70,3,0.005,0,0,0
38,22,Pass,62,74,19,0.042,0,0,0
38,22,Pass,62,76,18,0.033,0,0,0
38,22,Pass,62,78,17,0.026,0,0,0
38,22,Pass,62,80,13,0.021,0,0,0
38,22,Pass,60,76,17,0.048,0,0,0
38,22,Pass,60,78,15,0.029,0,0,0
38,22,Pass,60,80,11,0.016,0,0,0
38,22,Pass,58,76,15,0.07,0,0,0
38,22,Pass,58,78,13,0.037,0,0,0
38,22,Pass,58,80,11,0.016,0,0,0
38,22,Pass,56,76,15,0.1,0,0,0
38,22,Pass,56,78,12,0.047,0,0,0
38,22,Pass,56,80,11,0.018,0,0,0
38,22,Pass,54,78,12,0.056,0,0,0
38,22,Pass,54,80,11,0.018,0,0,0
38,22,Pass,52,78,11,0.064,0,0,0
38,22,Pass,52,80,10,0.018,0,0,0
38,22,Pass,50,78,12,0.063,0,0,0
38,22,Pass,50,80,12,0.016,0,0,0
38,22,Pass,48,78,14,0.049,0,0,0
38,22,Pass,48,80,11,0.012,0,0,0
38,22,Pass,46,78,13,0.029,0,0,0
38,22,Pass,46,80,10,0.007,0,0,0
38,22,Pass,44,76,17,0.041,0,0,0
38,22,Pass,44,78,15,0.013,0,0,0
38,22,Pass,44,80,9,0.003,0,0,0
38,22,Pass,42,76,17,0.015,0,0,0
38,22,Pass,42,78,14,0.005,0,0,0
38,22,Pass,42,80,7,0.001,0,0,0
38,22,Pass,40,74,17,0.02,0,0,0
38,22,Pass,40,76,14,0.007,0,0,0
38,22,Pass,40,78,11,0.002,0,0,0
38,22,Pass,40,80,6,0.001,0,0,0
38,22,Pass,38,76,13,0.009,0,0,0
38,22,Pass,38,78,9,0.004,0,0,0
38,22,Pass,38,80,6,0.002,0,0,0
38,22,Pass,92,34,15,0.278,0,0,0
38,22,Pass,92,36,17,0.34,0,0,0
38,22,Pass,90,32,22,0.399,1,0,0
38,22,Pass,90,34,18,0.393,0,0,0
38,22,Pass,90,36,18,0.471,0,0,0
38,22,Pass,88,30,22,0.447,1,0,0
38,22,Pass,88,32,18,0.399,0,0,0
38,22,Pass,88,34,18,0.424,0,0,0
38,22,Pass,88,36,18,0.485,0,0,0
38,22,Pass,86,16,34,0.156,1,0,0.008
38,22,Pass,86,26,29,0.321,1,0,0.001
38,22,Pass,86,28,28,0.325,1,0,0
38,22,Pass,86,30,26,0.324,1,0,0
38,22,Pass,86,32,21,0.347,0,0,0
38,22,Pass,86,34,18,0.382,0,0,0
38,22,Pass,86,36,18,0.41,0,0,0
38,22,Pass,86,38,22,0.413,0,0,0
38,22,Pass,84,16,36,0.245,1,0,0.004
38,22,Pass,84,18,38,0.217,1,0,0.006
38,22,Pass,84,32,25,0.325,0,0,0
38,22,Pass,84,34,17,0.355,0,0,0
38,22,Pass,84,36,20,0.357,0,0,0
38,22,Pass,82,16,32,0.397,0,0,0.001
38,22,Pass,82,34,21,0.388,0,0,0
38,22,Pass,82,36,21,0.367,0,0,0
