x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,84,48,13,0.052,0,0,0.006
70,8,Pass,84,50,11,0.055,0,0,0.007
70,8,Pass,82,44,15,0.091,0,0,0.026
70,8,Pass,82,46,14,0.046,0,0,0.021
70,8,Pass,82,48,13,0.044,0,0,0.011
70,8,Pass,82,50,12,0.062,0,0,0.007
70,8,Pass,80,44,16,0.097,0,0,0.055
70,8,Pass,80,46,14,0.053,0,0,0.038
70,8,Pass,80,48,12,0.07,0,0,0.01
70,8,Pass,80,50,12,0.132,0,0,0.003
70,8,Pass,80,52,10,0.195,0,0,0.002
70,8,Pass,78,44,16,0.11,0,0,0.074
70,8,Pass,78,46,15,0.079,0,0,0.038
70,8,Pass,78,48,13,0.144,0,0,0.006
70,8,Pass,78,50,11,0.298,0,0,0.001
70,8,Pass,78,52,10,0.456,0,0,0.001
70,8,Pass,76,44,22,0.117,0,0,0.076
70,8,Pass,76,46,19,0.113,0,0,0.029
70,8,Pass,76,48,15,0.248,0,0,0.004
70,8,Pass,76,50,14,0.531,0,0,0
70,8,Pass,76,52,12,0.821,0,0,0
70,8,Pass,74,42,36,0.174,0,0.001,0.076
70,8,Pass,74,44,29,0.119,0,0,0.057
70,8,Pass,74,46,22,0.143,0,0,0.017
70,8,Pass,74,48,14,0.331,0,0,0.002
70,8,Pass,74,50,12,0.707,0,0,0
70,8,Pass,74,52,12,1.094,0,0,0
70,8,Pass,72,42,33,0.219,0,0,0.039
70,8,Pass,72,44,30,0.165,0,0,0.025
70,8,Pass,72,46,21,0.182,0,0,0.008
70,8,Pass,72,48,17,0.349,0,0,0.001
70,8,Pass,72,50,16,0.7,0,0,0
70,8,Pass,70,42,38,0.441,0,0,0.017
70,8,Pass,70,44,31,0.334,0,0,0.009
70,8,Pass,70,46,30,0.281,0,0,0.003
70,8,Pass,70,48,21,0.332,0,0,0.001
70,8,Pass,70,50,19,0.532,0,0,0
70,8,Pass,68,42,48,0.859,0,0.001,0.014
70,8,Run,70,0,1,0,0,0,0
70,8,Run,68,0,1,0,0,0,0
70,8,Run,68,2,1,0,0,0,0
70,8,Run,66,0,1,0,0,0,0
70,8,Run,66,2,1,0,0,0,0
70,8,Run,66,4,1,0,0,0,0
70,8,Run,66,6,1,0,0,0,0
70,8,Run,64,0,1,0,0,0,0
70,8,Run,64,2,1,0.001,0,0,0
70,8,Run,64,4,1,0.001,0,0,0
70,8,Run,64,6,1,0,0,0,0
70,8,Run,64,8,1,0,0,0,0
70,8,Run,64,10,1,0,0,0,0
70,8,Run,64,12,2,0,0,0,0
70,8,Run,64,14,2,0,0,0,0
70,8,Run,62,0,1,0.001,0,0,0
70,8,Run,62,2,1,0.002,0,0,0
70,8,Run,62,4,1,0.002,0,0,0
70,8,Run,62,6,1,0.001,0,0,0
70,8,Run,62,8,1,0.001,0,0,0
70,8,Run,62,10,1,0,0,0,0
70,8,Run,62,12,2,0,0,0,0
70,8,Run,62,14,2,0,0,0,0
70,8,Run,60,0,1,0.002,0,0,0
70,8,Run,60,2,1,0.003,0,0,0
70,8,Run,60,4,1,0.003,0,0,0
70,8,Run,60,6,1,0.002,0,0,0
70,8,Run,60,8,1,0.001,0,0,0
70,8,Run,60,10,1,0,0,0,0
70,8,Run,60,12,1,0,0,0,0
70,8,Run,60,14,2,0,0,0,0
70,8,Run,60,16,2,0,0,0,0
70,8,Run,58,0,1,0.003,0,0,0
70,8,Run,58,2,1,0.004,0,0,0
70,8,Run,58,4,1,0.004,0,0,0
70,8,Run,58,6,1,0.003,0,0,0
70,8,Run,58,8,1,0.001,0,0,0
70,8,Run,58,10,1,0,0,0,0
70,8,Run,58,12,1,0,0,0,0
70,8,Run,58,14,1,0,0,0,0
70,8,Run,58,16,2,0,0,0,0
70,8,Run,56,0,1,0.002,0,0,0
70,8,Run,56,2,1,0.004,0,0,0
70,8,Run,56,4,1,0.004,0,0,0
70,8,Run,56,6,1,0.003,0,0,0
70,8,Run,56,8,1,0.001,0,0,0
70,8,Run,56,10,1,0,0,0,0
70,8,Run,56,12,1,0,0,0,0
70,8,Run,56,14,1,0,0,0,0
70,8,Run,56,16,1,0,0,0,0
70,8,Run,54,0,1,0.002,0,0,0
70,8,Run,54,2,1,0.002,0,0,0
70,8,Run,54,4,2,0.002,0,0,0
70,8,Run,54,6,2,0.002,0,0,0
70,8,Run,54,8,2,0.001,0,0,0
70,8,Run,54,10,2,0,0,0,0
70,8,Run,54,12,2,0,0,0,0
70,8,Run,54,14,2,0,0,0,0
70,8,Run,52,0,1,0.001,0,0,0
70,8,Run,52,2,2,0.001,0,0,0
70,8,Run,52,4,2,0.001,0,0,0
70,8,Run,52,6,2,0.002,0,0,0
70,8,Run,52,8,2,0.002,0,0,0
70,8,Run,52,10,2,0.002,0,0,0
70,8,Run,52,12,2,0.001,0,0,0
70,8,Run,52,14,2,0.001,0,0,0
70,8,Run,50,0,2,0,0,0,0
70,8,Run,50,2,2,0.001,0,0,0
70,8,Run,50,4,2,0.002,0,0,0
70,8,Run,50,6,2,0.004,0,0,0
70,8,Run,50,8,2,0.006,0,0,0
70,8,Run,50,10,2,0.007,0,0,0
70,8,Run,50,12,2,0.006,0,0,0
70,8,Run,48,0,2,0,0,0,0
70,8,Run,48,2,2,0.002,0,0,0
70,8,Run,48,4,2,0.006,0,0,0
70,8,Run,48,6,2,0.013,0,0,0
70,8,Run,48,8,2,0.021,0,0,0
70,8,Run,48,10,2,0.024,0,0,0
70,8,Run,48,12,2,0.018,0,0,0
70,8,Run,46,0,2,0.001,0,0,0
70,8,Run,46,2,2,0.004,0,0,0
70,8,Run,46,4,2,0.013,0,0,0
70,8,Run,46,6,2,0.031,0,0,0
70,8,Run,46,8,2,0.049,0,0,0
70,8,Pass,32,12,14,0.068,0,0,0
70,8,Pass,32,14,14,0.077,0,0,0
70,8,Pass,30,10,10,0.014,0,0,0
70,8,Pass,30,12,9,0.017,0,0,0
70,8,Pass,30,14,9,0.018,0,0,0
70,8,Pass,28,12,7,0.003,0,0,0
70,8,Pass,120,26,4,0.016,0,0,0
70,8,Pass,120,28,5,0.008,0,0,0
70,8,Pass,120,30,4,0.003,0,0,0
70,8,Pass,120,32,3,0.001,0,0,0
70,8,Pass,120,34,2,0,0,0,0
70,8,Pass,120,36,2,0,0,0,0
70,8,Pass,118,38,6,0.002,0,0,0
70,8,Pass,28,0,2,0,0,0,0
70,8,Pass,28,4,3,0,0,0,0
70,8,Pass,28,6,3,0.001,0,0,0
70,8,Pass,28,8,6,0.002,0,0,0
70,8,Pass,28,10,6,0.002,0,0,0
70,8,Pass,26,6,3,0,0,0,0
70,8,Pass,94,26,78,1.039,1,0,0.006
70,8,Pass,92,32,50,0.528,1,0,0.001
70,8,Pass,98,44,15,0.125,0,0,0.008
70,8,Pass,96,42,17,0.116,0,0,0.005
70,8,Pass,96,44,15,0.082,0,0,0.003
70,8,Pass,94,40,17,0.164,0,0,0.001
70,8,Pass,94,42,15,0.098,0,0,0.001
70,8,Pass,94,44,14,0.056,0,0,0.001
70,8,Pass,92,34,38,0.51,1,0,0
70,8,Pass,92,36,26,0.485,1,0,0
70,8,Pass,92,38,24,0.393,0,0,0
70,8,Pass,92,40,15,0.249,0,0,0
70,8,Pass,92,42,14,0.124,0,0,0
70,8,Pass,92,44,13,0.058,0,0,0
70,8,Pass,90,38,20,0.535,0,0,0
70,8,Pass,90,40,14,0.337,0,0,0
70,8,Pass,90,42,14,0.165,0,0,0
70,8,Pass,90,44,15,0.077,0,0,0
70,8,Pass,94,46,11,0.044,0,0,0
70,8,Pass,94,48,10,0.074,0,0,0
70,8,Pass,94,50,9,0.192,0,0,0
70,8,Pass,94,52,9,0.448,0,0,0
70,8,Pass,94,54,7,0.796,0,0,0
70,8,Pass,94,56,6,1.046,0,0,0
70,8,Pass,92,46,10,0.047,0,0,0
70,8,Pass,92,48,11,0.08,0,0,0
70,8,Pass,92,50,9,0.182,0,0,0
70,8,Pass,92,52,9,0.393,0,0,0
70,8,Pass,92,54,7,0.677,0,0,0
70,8,Pass,92,56,6,0.888,0,0,0
70,8,Pass,92,58,6,0.89,0,0,0
70,8,Pass,92,60,8,0.703,0,0,0
70,8,Pass,90,46,10,0.061,0,0,0
70,8,Pass,90,48,11,0.086,0,0,0
70,8,Pass,90,50,9,0.147,0,0,0
70,8,Pass,90,52,8,0.263,0,0,0
70,8,Pass,90,54,7,0.421,0,0,0
70,8,Pass,90,56,6,0.542,0,0,0
70,8,Pass,90,58,6,0.553,0,0,0
70,8,Pass,90,60,7,0.456,0,0,0
70,8,Pass,90,62,7,0.306,0,0,0
70,8,Pass,88,48,10,0.086,0,0,0.001
70,8,Pass,88,50,9,0.109,0,0,0.001
70,8,Pass,88,52,8,0.146,0,0,0.001
70,8,Pass,88,54,8,0.198,0,0,0
70,8,Pass,88,56,7,0.242,0,0,0
70,8,Pass,88,58,6,0.248,0,0,0
70,8,Pass,88,60,5,0.212,0,0,0
70,8,Pass,88,62,7,0.149,0,0,0
70,8,Pass,86,50,11,0.077,0,0,0.003
70,8,Pass,86,52,8,0.077,0,0,0.003
70,8,Pass,86,54,8,0.08,0,0,0.003
70,8,Pass,86,56,6,0.083,0,0,0.001
70,8,Pass,86,58,6,0.082,0,0,0.001
70,8,Pass,86,60,6,0.071,0,0,0
70,8,Pass,86,62,6,0.052,0,0,0
70,8,Pass,86,64,9,0.03,0,0,0
70,8,Pass,84,52,10,0.052,0,0,0.008
70,8,Pass,84,54,9,0.044,0,0,0.008
70,8,Pass,84,56,7,0.034,0,0,0.005
70,8,Pass,84,58,7,0.026,0,0,0.003
70,8,Pass,84,60,7,0.019,0,0,0.001
70,8,Pass,84,62,7,0.013,0,0,0
70,8,Pass,84,64,7,0.008,0,0,0
70,8,Pass,82,52,10,0.077,0,0,0.006
70,8,Pass,82,54,10,0.074,0,0,0.005
70,8,Pass,82,56,9,0.053,0,0,0.004
70,8,Pass,82,58,8,0.028,0,0,0.003
70,8,Pass,82,60,7,0.012,0,0,0.002
70,8,Pass,82,62,6,0.004,0,0,0.001
70,8,Pass,82,64,6,0.002,0,0,0
70,8,Pass,80,54,8,0.205,0,0,0.002
70,8,Pass,80,56,7,0.152,0,0,0.001
70,8,Pass,80,58,8,0.079,0,0,0.001
70,8,Pass,80,60,6,0.029,0,0,0.001
70,8,Pass,80,62,4,0.008,0,0,0
70,8,Pass,80,64,6,0.001,0,0,0
70,8,Pass,78,54,7,0.491,0,0,0
70,8,Pass,78,56,6,0.369,0,0,0
70,8,Pass,78,58,5,0.194,0,0,0
70,8,Pass,78,60,4,0.071,0,0,0
70,8,Pass,78,62,4,0.018,0,0,0
70,8,Pass,78,64,4,0.003,0,0,0
70,8,Pass,76,54,8,0.889,0,0,0
70,8,Pass,76,56,5,0.672,0,0,0
70,8,Pass,76,58,5,0.354,0,0,0
70,8,Pass,76,60,4,0.13,0,0,0
70,8,Pass,76,62,4,0.033,0,0,0
70,8,Pass,74,54,11,1.188,0,0,0
70,8,Pass,74,56,8,0.901,0,0,0
70,8,Pass,74,58,6,0.476,0,0,0
70,8,Pass,74,60,5,0.176,0,0,0
70,8,Pass,74,62,4,0.045,0,0,0
70,8,Pass,72,52,12,1.07,0,0,0
70,8,Pass,72,54,11,1.161,0,0,0
70,8,Pass,72,56,8,0.881,0,0,0
70,8,Pass,72,58,8,0.467,0,0,0
70,8,Pass,72,60,6,0.173,0,0,0
70,8,Pass,70,52,15,0.77,0,0,0
70,8,Pass,70,54,12,0.825,0,0,0
70,8,Pass,70,56,11,0.625,0,0,0
70,8,Pass,120,38,2,0,0,0,0
70,8,Pass,42,52,7,0.018,0,0,0
70,8,Run,120,8,9,0.002,0,0,0
70,8,Run,120,10,9,0.002,1,0,0.001
70,8,Run,120,12,9,0.003,1,0,0.002
70,8,Run,120,14,9,0.007,1,0,0.004
70,8,Run,120,16,7,0.012,1,0,0.007
70,8,Run,120,18,7,0.015,1,0,0.012
70,8,Run,118,4,7,0.025,0,0,0
70,8,Run,118,6,8,0.013,0,0,0
70,8,Run,118,8,9,0.007,0,0,0.001
70,8,Run,118,16,10,0.03,1,0,0.008
70,8,Run,118,18,9,0.035,1,0,0.011
70,8,Run,118,20,8,0.03,1,0,0.018
70,8,Run,116,2,7,0.125,0,0,0
70,8,Run,116,20,9,0.05,1,0,0.016
70,8,Run,116,22,8,0.029,1,0,0.024
70,8,Run,114,22,9,0.035,1,0,0.024
70,8,Run,114,24,9,0.015,1,0,0.033
70,8,Run,112,24,9,0.014,1,0,0.034
70,8,Run,110,24,9,0.016,1,0,0.036
70,8,Pass,72,62,4,0.044,0,0,0
70,8,Pass,70,58,7,0.331,0,0,0
70,8,Pass,70,60,5,0.122,0,0,0
70,8,Pass,70,62,4,0.032,0,0,0
70,8,Pass,70,64,4,0.006,0,0,0
70,8,Pass,68,56,12,0.32,0,0,0
70,8,Pass,68,58,10,0.169,0,0,0
70,8,Pass,68,60,8,0.063,0,0,0
70,8,Pass,68,62,6,0.016,0,0,0
70,8,Pass,68,64,5,0.003,0,0,0
70,8,Pass,68,66,3,0,0,0,0
70,8,Pass,66,60,10,0.026,0,0,0
70,8,Pass,66,62,6,0.008,0,0,0
70,8,Pass,66,64,5,0.002,0,0,0
70,8,Pass,66,66,3,0,0,0,0
70,8,Pass,66,68,2,0,0,0,0
70,8,Pass,64,62,7,0.01,0,0,0
70,8,Pass,64,64,4,0.004,0,0,0
70,8,Pass,64,66,3,0.002,0,0,0
70,8,Pass,64,68,2,0,0,0,0
70,8,Pass,62,62,7,0.028,0,0,0
70,8,Pass,62,64,5,0.014,0,0,0
70,8,Pass,62,66,4,0.006,0,0,0
70,8,Pass,62,68,4,0.002,0,0,0
70,8,Pass,60,64,6,0.035,0,0,0
70,8,Pass,60,66,4,0.015,0,0,0
70,8,Pass,60,68,4,0.005,0,0,0
70,8,Pass,58,64,7,0.066,0,0,0
70,8,Pass,58,66,5,0.029,0,0,0
70,8,Pass,58,68,4,0.01,0,0,0
70,8,Pass,56,64,8,0.099,0,0,0
70,8,Pass,56,66,5,0.049,0,0,0
70,8,Pass,56,68,4,0.018,0,0,0
70,8,Pass,54,64,7,0.13,0,0,0
70,8,Pass,54,66,6,0.072,0,0,0
70,8,Pass,52,64,7,0.153,0,0,0
70,8,Pass,50,62,7,0.174,0,0,0
70,8,Pass,120,60,4,0.025,0,0,0
70,8,Pass,120,62,5,0.027,0,0,0
70,8,Pass,120,64,5,0.021,0,0,0
70,8,Pass,120,66,5,0.015,0,0,0
70,8,Pass,120,68,4,0.017,0,0,0
70,8,Pass,120,70,4,0.031,0,0,0
70,8,Pass,120,72,4,0.046,0,0,0
70,8,Pass,120,74,3,0.051,0,0,0
70,8,Pass,120,76,2,0.04,0,0,0
70,8,Pass,120,78,2,0.022,0,0,0
70,8,Pass,120,80,2,0.009,0,0,0
70,8,Pass,118,60,4,0.028,0,0,0
70,8,Pass,118,62,5,0.029,0,0,0
70,8,Pass,118,64,5,0.021,0,0,0
70,8,Pass,118,66,6,0.014,0,0,0
70,8,Pass,118,68,5,0.015,0,0,0
70,8,Pass,118,70,6,0.026,0,0,0
70,8,Pass,118,72,6,0.039,0,0,0
70,8,Pass,118,74,5,0.043,0,0,0
70,8,Pass,118,76,4,0.033,0,0,0
70,8,Pass,118,78,2,0.019,0,0,0
70,8,Pass,118,80,2,0.007,0,0,0
70,8,Pass,116,62,6,0.026,0,0,0
70,8,Pass,116,64,6,0.018,0,0,0
70,8,Pass,116,66,7,0.011,0,0,0
70,8,Pass,116,68,6,0.01,0,0,0
70,8,Pass,116,70,6,0.016,0,0,0
70,8,Pass,116,72,7,0.023,0,0,0
70,8,Pass,116,74,6,0.025,0,0,0
70,8,Pass,116,76,5,0.02,0,0,0
70,8,Pass,116,78,5,0.011,0,0,0
70,8,Pass,116,80,4,0.004,0,0,0
70,8,Pass,114,62,5,0.021,0,0,0
70,8,Pass,114,64,7,0.014,0,0,0
70,8,Pass,114,66,8,0.009,0,0,0
70,8,Pass,114,68,7,0.008,0,0,0
70,8,Pass,114,70,8,0.01,0,0,0
70,8,Pass,114,72,8,0.013,0,0,0
70,8,Pass,114,74,6,0.013,0,0,0
70,8,Pass,114,76,5,0.009,0,0,0
70,8,Pass,114,78,5,0.005,0,0,0
70,8,Pass,114,80,5,0.002,0,0,0
70,8,Pass,112,64,8,0.011,0,0,0
70,8,Pass,112,66,8,0.01,0,0,0.001
70,8,Pass,112,68,8,0.012,0,0,0.001
70,8,Pass,112,70,8,0.015,0,0,0.001
70,8,Pass,112,72,8,0.015,0,0,0.001
70,8,Pass,112,74,6,0.012,0,0,0
70,8,Pass,112,76,6,0.008,0,0,0
70,8,Pass,112,78,5,0.004,0,0,0
70,8,Pass,112,80,5,0.002,0,0,0
70,8,Pass,110,64,7,0.011,0,0,0.002
70,8,Pass,110,66,9,0.018,0,0,0.003
70,8,Pass,110,68,8,0.029,0,0,0.003
70,8,Pass,110,70,8,0.036,0,0,0.002
70,8,Pass,110,72,7,0.034,0,0,0.002
70,8,Pass,110,74,7,0.025,0,0,0.001
70,8,Pass,110,76,7,0.016,0,0,0.001
70,8,Pass,110,78,6,0.01,0,0,0
70,8,Pass,110,80,5,0.006,0,0,0
70,8,Pass,108,68,8,0.063,0,0,0.004
70,8,Pass,108,70,9,0.075,0,0,0.004
70,8,Pass,108,72,9,0.068,0,0,0.003
70,8,Pass,108,74,8,0.049,0,0,0.002
70,8,Pass,108,76,8,0.033,0,0,0.001
70,8,Pass,108,78,7,0.022,0,0,0
70,8,Pass,26,8,2,0,0,0,0
70,8,Pass,26,10,2,0,0,0,0
70,8,Run,114,26,6,0.005,1,0,0.046
70,8,Run,114,28,6,0.002,1,0,0.045
70,8,Run,112,26,7,0.005,1,0,0.03
70,8,Run,112,28,6,0.003,1,0,0.014
70,8,Run,112,30,6,0.003,1,0,0.004
70,8,Run,110,26,7,0.011,1,0,0.012
70,8,Run,110,28,6,0.01,1,0,0.002
70,8,Run,110,30,6,0.008,1,0,0.001
70,8,Run,110,32,4,0.005,1,0,0
70,8,Run,108,26,7,0.036,1,0,0.004
70,8,Run,108,28,7,0.033,1,0,0.001
70,8,Run,108,30,5,0.023,1,0,0
70,8,Run,108,32,4,0.012,1,0,0
70,8,Run,106,26,8,0.1,1,0,0.001
70,8,Run,106,28,7,0.093,1,0,0
70,8,Run,106,30,5,0.062,1,0,0
70,8,Run,106,32,3,0.029,0,0,0
70,8,Run,106,34,4,0.01,0,0,0
70,8,Run,104,26,8,0.203,1,0,0
70,8,Run,104,28,5,0.188,0,0,0
70,8,Run,104,30,6,0.123,0,0,0
70,8,Run,104,32,5,0.057,0,0,0
70,8,Run,104,34,5,0.018,0,0,0
70,8,Run,102,26,8,0.296,0,0,0
70,8,Run,102,28,6,0.27,0,0,0
70,8,Run,102,30,6,0.175,0,0,0
70,8,Run,102,32,5,0.079,0,0,0
70,8,Run,102,34,5,0.025,0,0,0
70,8,Run,100,24,7,0.295,0,0,0
70,8,Run,100,26,9,0.323,0,0,0
70,8,Run,100,28,8,0.278,0,0,0
70,8,Run,100,30,6,0.176,0,0,0
70,8,Run,100,32,6,0.079,0,0,0
70,8,Run,100,34,5,0.025,0,0,0
70,8,Run,98,24,8,0.356,0,0,0
70,8,Run,98,26,8,0.295,0,0,0
70,8,Run,98,28,8,0.216,0,0,0
70,8,Run,98,30,7,0.128,0,0,0
70,8,Run,98,32,6,0.057,0,0,0
70,8,Run,98,34,5,0.019,0,0,0
70,8,Run,96,22,8,0.608,0,0,0
70,8,Run,96,24,8,0.442,0,0,0
70,8,Run,96,26,8,0.268,0,0,0
70,8,Run,96,28,8,0.147,0,0,0
70,8,Run,96,30,9,0.073,0,0,0
70,8,Run,96,32,7,0.031,0,0,0
70,8,Run,94,20,10,0.863,0,0,0
70,8,Run,94,22,8,0.758,0,0,0
70,8,Run,94,24,9,0.5,0,0,0
70,8,Run,94,26,9,0.255,0,0,0
70,8,Run,94,28,9,0.108,0,0,0
70,8,Run,94,30,9,0.042,0,0,0
70,8,Run,94,32,8,0.017,0,0,0
70,8,Run,92,16,10,0.496,0,0,0
70,8,Run,92,18,10,0.746,0,0,0
70,8,Run,92,20,10,0.85,0,0,0
70,8,Run,92,22,8,0.727,0,0,0
70,8,Run,92,24,9,0.477,0,0,0
70,8,Run,92,26,9,0.25,0,0,0
70,8,Run,92,28,9,0.11,0,0,0
70,8,Run,92,30,9,0.043,0,0,0
70,8,Run,90,20,9,0.638,0,0,0
70,8,Run,90,22,8,0.577,0,0,0
70,8,Run,90,24,9,0.443,0,0,0
70,8,Run,90,26,9,0.304,0,0,0
70,8,Pass,40,50,5,0.008,0,0,0
70,8,Pass,38,40,4,0.01,0,0,0
70,8,Pass,38,42,3,0.008,0,0,0
70,8,Pass,38,44,3,0.005,0,0,0
70,8,Pass,38,46,3,0.003,0,0,0
70,8,Pass,38,48,3,0.002,0,0,0
70,8,Pass,38,50,3,0.001,0,0,0
70,8,Pass,36,40,2,0.003,0,0,0
70,8,Pass,36,42,2,0.002,0,0,0
70,8,Pass,36,44,2,0.001,0,0,0
70,8,Pass,36,46,2,0,0,0,0
70,8,Pass,36,48,2,0,0,0,0
70,8,Pass,34,40,3,0.001,0,0,0
70,8,Pass,34,42,2,0,0,0,0
70,8,Pass,34,44,2,0,0,0,0
70,8,Pass,100,70,10,0.169,0,0,0.01
70,8,Pass,100,72,9,0.125,0,0,0.01
70,8,Pass,100,74,9,0.071,0,0,0.012
70,8,Pass,100,76,10,0.037,0,0,0.013
70,8,Pass,98,66,11,0.097,0,0,0.007
70,8,Pass,98,68,11,0.107,0,0,0.009
70,8,Pass,98,70,11,0.104,0,0,0.011
70,8,Pass,98,72,11,0.075,0,0,0.013
70,8,Pass,98,74,10,0.042,0,0,0.019
70,8,Pass,98,76,11,0.021,0,0,0.028
70,8,Pass,98,78,11,0.011,0,0,0.032
70,8,Pass,98,80,11,0.006,0,0,0.027
70,8,Pass,96,64,10,0.176,0,0,0.001
70,8,Pass,96,66,11,0.088,0,0,0.003
70,8,Pass,96,68,12,0.059,0,0,0.008
70,8,Pass,96,70,11,0.048,0,0,0.012
70,8,Pass,96,72,12,0.034,0,0,0.018
70,8,Pass,96,74,11,0.02,0,0,0.031
70,8,Pass,96,76,11,0.011,0,0,0.048
70,8,Pass,96,78,11,0.005,0,0,0.059
70,8,Pass,96,80,10,0.003,0,0,0.057
70,8,Pass,94,62,8,0.471,0,0,0
70,8,Pass,94,64,9,0.232,0,0,0
70,8,Pass,94,66,12,0.096,0,0,0.001
70,8,Pass,94,68,11,0.039,0,0,0.004
70,8,Pass,94,70,12,0.021,0,0,0.012
70,8,Pass,94,72,12,0.015,0,0,0.022
70,8,Pass,94,74,11,0.011,0,0,0.033
70,8,Pass,94,76,10,0.008,0,0,0.041
70,8,Pass,94,78,10,0.005,0,0,0.043
70,8,Pass,94,80,9,0.003,0,0,0.041
70,8,Pass,92,62,7,0.449,0,0,0
70,8,Pass,92,64,10,0.23,0,0,0
70,8,Pass,92,66,10,0.093,0,0,0
70,8,Pass,92,68,9,0.031,0,0,0.001
70,8,Pass,92,70,9,0.013,0,0,0.006
70,8,Pass,92,72,11,0.012,0,0,0.011
70,8,Pass,92,74,10,0.014,0,0,0.013
70,8,Pass,92,76,9,0.013,0,0,0.013
70,8,Pass,92,78,9,0.009,0,0,0.012
70,8,Pass,92,80,8,0.005,0,0,0.011
70,8,Pass,90,64,10,0.164,0,0,0
70,8,Pass,90,66,10,0.068,0,0,0
70,8,Pass,90,68,10,0.023,0,0,0
70,8,Pass,90,70,9,0.013,0,0,0.002
70,8,Pass,90,72,9,0.017,0,0,0.002
70,8,Pass,90,74,8,0.022,0,0,0.003
70,8,Pass,90,76,8,0.022,0,0,0.002
70,8,Pass,90,78,8,0.016,0,0,0.002
70,8,Pass,90,80,7,0.008,0,0,0.002
70,8,Pass,88,64,8,0.083,0,0,0
70,8,Pass,88,66,9,0.036,0,0,0
70,8,Pass,88,68,9,0.015,0,0,0
70,8,Pass,88,70,8,0.013,0,0,0
70,8,Pass,88,72,9,0.022,0,0,0
70,8,Pass,88,74,8,0.029,0,0,0
70,8,Pass,88,76,8,0.029,0,0,0
70,8,Pass,88,78,8,0.022,0,0,0
70,8,Pass,88,80,8,0.012,0,0,0
70,8,Pass,86,66,8,0.014,0,0,0
70,8,Pass,86,68,9,0.008,0,0,0
70,8,Pass,86,70,9,0.012,0,0,0
70,8,Pass,86,72,9,0.021,0,0,0
70,8,Pass,86,74,8,0.029,0,0,0
70,8,Pass,86,76,8,0.03,0,0,0
70,8,Pass,86,78,8,0.023,0,0,0
70,8,Pass,86,80,8,0.014,0,0,0
70,8,Pass,84,66,6,0.004,0,0,0
70,8,Pass,84,68,8,0.004,0,0,0
70,8,Pass,84,70,8,0.008,0,0,0
70,8,Pass,84,72,8,0.016,0,0,0
70,8,Pass,84,74,8,0.025,0,0,0
70,8,Pass,84,76,8,0.029,0,0,0
70,8,Pass,84,78,6,0.025,0,0,0
70,8,Pass,84,80,6,0.017,0,0,0
70,8,Pass,82,66,5,0.001,0,0,0
70,8,Pass,82,68,7,0.002,0,0,0
70,8,Pass,82,70,6,0.006,0,0,0
70,8,Pass,82,72,6,0.014,0,0,0
70,8,Pass,82,74,6,0.027,0,0,0
70,8,Pass,82,76,6,0.038,0,0,0
70,8,Pass,82,78,6,0.039,0,0,0
70,8,Pass,82,80,6,0.029,0,0,0
70,8,Pass,80,66,4,0,0,0,0
70,8,Pass,80,68,5,0.002,0,0,0
70,8,Pass,80,70,5,0.006,0,0,0
70,8,Pass,80,72,6,0.019,0,0,0
70,8,Pass,80,74,6,0.042,0,0,0
70,8,Pass,80,76,6,0.065,0,0,0
70,8,Pass,80,78,6,0.071,0,0,0
70,8,Pass,80,80,6,0.054,0,0,0
70,8,Pass,78,66,5,0,0,0,0
70,8,Pass,78,68,4,0.002,0,0,0
70,8,Pass,78,70,5,0.008,0,0,0
70,8,Pass,78,72,5,0.026,0,0,0
70,8,Pass,78,74,5,0.059,0,0,0
70,8,Pass,78,76,5,0.093,0,0,0
70,8,Pass,78,78,5,0.102,0,0,0
70,8,Pass,78,80,5,0.078,0,0,0
70,8,Pass,76,68,2,0.002,0,0,0
70,8,Pass,76,70,4,0.008,0,0,0
70,8,Pass,76,72,5,0.027,0,0,0
70,8,Pass,76,74,5,0.061,0,0,0
70,8,Pass,76,76,5,0.096,0,0,0
70,8,Pass,76,78,5,0.105,0,0,0
70,8,Pass,76,80,5,0.081,0,0,0
70,8,Pass,74,72,2,0.019,0,0,0
70,8,Pass,74,74,4,0.044,0,0,0
70,8,Run,120,0,3,0.01,0,0,0
70,8,Run,120,2,4,0.009,0,0,0
70,8,Run,120,4,5,0.006,0,0,0
70,8,Run,120,6,7,0.003,0,0,0
70,8,Run,118,0,5,0.045,0,0,0
70,8,Run,118,2,5,0.039,0,0,0
70,8,Run,116,0,5,0.144,0,0,0
70,8,Run,114,0,6,0.323,0,0,0
70,8,Pass,44,56,7,0.016,0,0,0
70,8,Pass,44,58,7,0.015,0,0,0
70,8,Pass,42,54,5,0.008,0,0,0
70,8,Pass,42,56,5,0.004,0,0,0
70,8,Pass,40,52,3,0.004,0,0,0
70,8,Pass,40,54,3,0.001,0,0,0
70,8,Pass,38,52,2,0.001,0,0,0
70,8,Pass,104,54,11,0.021,0,0,0
70,8,Pass,104,56,10,0.016,0,0,0
70,8,Pass,104,58,9,0.013,0,0,0
70,8,Pass,104,60,8,0.012,0,0,0.003
70,8,Pass,104,62,7,0.021,0,0,0.007
70,8,Pass,104,64,9,0.053,0,0,0.008
70,8,Pass,104,66,8,0.111,0,0,0.008
70,8,Pass,102,52,9,0.043,0,0,0
