x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,20,Pass,62,48,27,0.058,0,0,0.003
32,20,Pass,62,50,26,0.041,0,0,0.003
32,20,Pass,62,52,22,0.026,0,0,0.002
32,20,Pass,62,54,15,0.013,0,0,0.002
32,20,Pass,62,56,14,0.005,0,0,0.002
32,20,Pass,72,8,35,0.233,0,0,0
32,20,Pass,70,64,9,0.038,0,0,0
32,20,Pass,68,64,6,0.029,0,0,0
32,20,Pass,68,66,7,0.063,0,0,0
32,20,Pass,68,68,9,0.102,0,0,0
32,20,Pass,66,62,6,0.007,0,0,0
32,20,Pass,66,64,6,0.016,0,0,0
32,20,Pass,66,66,7,0.036,0,0,0
32,20,Pass,66,68,10,0.057,0,0,0
32,20,Pass,66,70,10,0.065,0,0,0
32,20,Pass,64,60,6,0.002,0,0,0
32,20,Pass,64,62,6,0.003,0,0,0
32,20,Pass,64,64,5,0.007,0,0,0
32,20,Pass,64,66,9,0.014,0,0,0
32,20,Pass,64,68,9,0.023,0,0,0
32,20,Pass,64,70,10,0.026,0,0,0
32,20,Pass,64,72,9,0.021,0,0,0
32,20,Pass,62,58,7,0.002,0,0,0.002
32,20,Pass,62,60,7,0.001,0,0,0
32,20,Pass,62,62,7,0.001,0,0,0
32,20,Pass,62,64,7,0.002,0,0,0
32,20,Pass,62,66,9,0.005,0,0,0
32,20,Pass,62,68,9,0.007,0,0,0
32,20,Pass,62,70,7,0.008,0,0,0
32,20,Pass,62,72,8,0.007,0,0,0
32,20,Pass,60,54,18,0.011,0,0,0.01
32,20,Pass,60,56,18,0.005,0,0,0.012
32,20,Pass,60,58,12,0.002,0,0,0.01
32,20,Pass,60,60,10,0.002,0,0,0.004
32,20,Pass,60,62,10,0.002,0,0,0
32,20,Pass,60,64,9,0.002,0,0,0
32,20,Pass,60,66,9,0.004,0,0,0
32,20,Pass,34,74,7,0.061,0,0,0
32,20,Pass,32,74,6,0.024,0,0,0
32,20,Pass,92,34,14,0.068,0,0,0
32,20,Pass,92,36,17,0.066,0,0,0
32,20,Pass,90,32,20,0.134,0,0,0
32,20,Pass,90,34,18,0.102,0,0,0
32,20,Pass,90,36,18,0.097,0,0,0
32,20,Pass,88,30,20,0.26,0,0,0.001
32,20,Pass,88,32,17,0.164,0,0,0
32,20,Pass,88,34,18,0.13,0,0,0
32,20,Pass,88,36,18,0.124,0,0,0
32,20,Pass,86,26,25,0.659,0,0,0.006
32,20,Pass,86,28,23,0.467,0,0,0.002
32,20,Pass,86,30,20,0.307,0,0,0.001
32,20,Pass,86,32,20,0.219,0,0,0
32,20,Pass,86,34,18,0.186,0,0,0
32,20,Pass,86,36,19,0.182,0,0,0
32,20,Pass,86,38,20,0.192,0,0,0
32,20,Pass,84,32,21,0.367,0,0,0
32,20,Pass,84,34,17,0.326,0,0,0
32,20,Pass,84,36,19,0.31,0,0,0
32,20,Pass,82,34,20,0.54,0,0,0
32,20,Pass,82,36,20,0.472,0,0,0
32,20,Pass,80,36,18,0.549,0,0,0
32,20,Pass,4,24,35,0.577,1,0,0
32,20,Run,54,68,2,0,0,0,0
32,20,Run,54,70,2,0,0,0,0
32,20,Run,54,72,2,0,0,0,0
32,20,Run,54,74,2,0,0,0,0
32,20,Run,54,76,2,0,0,0,0
32,20,Run,54,78,1,0,0,0,0
32,20,Run,52,66,2,0,0,0,0
32,20,Run,52,68,2,0,0,0,0
32,20,Run,52,70,2,0,0,0,0
32,20,Run,52,72,2,0,0,0,0
32,20,Run,52,74,2,0,0,0,0
32,20,Run,52,76,2,0,0,0,0
32,20,Run,52,78,2,0,0,0,0
32,20,Run,52,80,1,0,0,0,0
32,20,Run,50,64,2,0,0,0,0
32,20,Run,50,66,2,0,0,0,0
32,20,Run,50,68,2,0,0,0,0
32,20,Run,50,70,2,0,0,0,0
32,20,Run,50,72,2,0,0,0,0
32,20,Run,50,74,2,0,0,0,0
32,20,Run,50,76,2,0,0,0,0
32,20,Run,50,78,1,0,0,0,0
32,20,Run,50,80,1,0,0,0,0
32,20,Run,48,62,2,0,0,0,0
32,20,Run,48,64,2,0,0,0,0
32,20,Run,48,66,2,0,0,0,0
32,20,Run,48,68,2,0,0,0,0
32,20,Run,48,70,2,0.001,0,0,0
32,20,Run,48,72,2,0.001,0,0,0
32,20,Run,48,74,2,0.001,0,0,0
32,20,Run,48,76,2,0.001,0,0,0
32,20,Run,48,78,1,0,0,0,0
32,20,Run,48,80,1,0,0,0,0
32,20,Run,46,62,2,0,0,0,0
32,20,Run,46,64,2,0,0,0,0
32,20,Run,46,66,2,0,0,0,0
32,20,Run,46,68,2,0.001,0,0,0
32,20,Run,46,70,2,0.001,0,0,0
32,20,Run,46,72,2,0.002,0,0,0
32,20,Run,46,74,2,0.002,0,0,0
32,20,Run,46,76,2,0.002,0,0,0
32,20,Run,46,78,1,0.001,0,0,0
32,20,Run,46,80,1,0,0,0,0
32,20,Run,44,62,2,0,0,0,0
32,20,Run,44,64,2,0,0,0,0
32,20,Run,44,66,2,0,0,0,0
32,20,Run,44,68,2,0.001,0,0,0
32,20,Run,44,70,2,0.003,0,0,0
32,20,Run,44,72,2,0.004,0,0,0
32,20,Run,44,74,2,0.004,0,0,0
32,20,Run,44,76,1,0.003,0,0,0
32,20,Run,44,78,1,0.001,0,0,0
32,20,Run,44,80,1,0.001,0,0,0
32,20,Run,42,60,3,0.001,0,0,0
32,20,Run,42,62,2,0,0,0,0
32,20,Run,42,64,2,0,0,0,0
32,20,Run,42,66,2,0,0,0,0
32,20,Run,42,68,2,0.001,0,0,0
32,20,Run,42,70,2,0.003,0,0,0
32,20,Run,42,72,2,0.005,0,0,0
32,20,Run,42,74,2,0.005,0,0,0
32,20,Run,42,76,1,0.003,0,0,0
32,20,Run,42,78,1,0.002,0,0,0
32,20,Run,42,80,1,0.001,0,0,0
32,20,Run,40,62,2,0,0,0,0
32,20,Run,40,64,2,0,0,0,0
32,20,Run,40,66,2,0,0,0,0
32,20,Run,40,68,2,0.001,0,0,0
32,20,Run,40,70,2,0.003,0,0,0
32,20,Run,40,72,1,0.004,0,0,0
32,20,Run,40,74,1,0.004,0,0,0
32,20,Run,40,76,1,0.003,0,0,0
32,20,Run,40,78,1,0.001,0,0,0
32,20,Run,40,80,1,0.001,0,0,0
32,20,Run,38,62,2,0,0,0,0
32,20,Run,38,64,1,0,0,0,0
32,20,Run,38,66,1,0,0,0,0
32,20,Run,38,68,1,0.001,0,0,0
32,20,Run,38,70,1,0.001,0,0,0
32,20,Run,38,72,1,0.002,0,0,0
32,20,Run,38,74,1,0.002,0,0,0
32,20,Run,38,76,1,0.002,0,0,0
32,20,Run,38,78,1,0.001,0,0,0
32,20,Run,38,80,1,0,0,0,0
32,20,Run,36,62,2,0,0,0,0
32,20,Run,36,64,2,0,0,0,0
32,20,Run,36,66,2,0,0,0,0
32,20,Run,36,68,1,0,0,0,0
32,20,Run,36,70,1,0.001,0,0,0
32,20,Run,36,72,1,0.001,0,0,0
32,20,Run,36,74,1,0.001,0,0,0
32,20,Run,36,76,1,0.001,0,0,0
32,20,Run,36,78,1,0,0,0,0
32,20,Run,36,80,1,0,0,0,0
32,20,Run,34,64,2,0,0,0,0
32,20,Run,34,66,2,0,0,0,0
32,20,Run,34,68,1,0,0,0,0
32,20,Run,34,70,1,0,0,0,0
32,20,Run,34,72,1,0,0,0,0
32,20,Run,34,74,1,0,0,0,0
32,20,Run,34,76,1,0,0,0,0
32,20,Run,34,78,1,0,0,0,0
32,20,Run,34,80,1,0,0,0,0
32,20,Run,32,66,2,0,0,0,0
32,20,Run,32,68,2,0,0,0,0
32,20,Run,32,70,1,0,0,0,0
32,20,Run,32,72,1,0,0,0,0
32,20,Run,32,74,1,0,0,0,0
32,20,Run,32,76,1,0,0,0,0
32,20,Run,32,78,1,0,0,0,0
32,20,Run,32,80,1,0,0,0,0
32,20,Run,30,68,2,0,0,0,0
32,20,Run,30,70,1,0,0,0,0
32,20,Run,30,72,1,0,0,0,0
32,20,Run,30,74,1,0,0,0,0
32,20,Run,30,76,1,0,0,0,0
32,20,Run,30,78,1,0,0,0,0
32,20,Pass,62,74,8,0.005,0,0,0
32,20,Pass,58,38,54,0.258,0,0,0.002
32,20,Pass,58,40,47,0.3,0,0,0.002
32,20,Pass,78,38,16,0.357,0,0,0
32,20,Run,76,46,2,0,0,0,0
32,20,Run,76,48,3,0,0,0,0
32,20,Run,76,50,3,0,0,0,0
32,20,Run,74,46,4,0.001,1,0,0.001
32,20,Run,74,48,3,0.001,0,0,0
32,20,Run,74,50,3,0.001,0,0,0
32,20,Run,74,52,3,0.002,0,0,0
32,20,Run,72,44,3,0.004,1,0,0.002
32,20,Run,72,46,4,0.004,1,0,0
32,20,Run,72,48,3,0.003,0,0,0
32,20,Run,72,50,3,0.003,0,0,0
32,20,Run,72,52,3,0.006,0,0,0
32,20,Run,72,54,3,0.012,0,0,0
32,20,Run,70,44,5,0.014,1,0,0.001
32,20,Run,70,46,6,0.012,1,0,0
32,20,Run,70,48,6,0.008,1,0,0
32,20,Run,70,50,3,0.006,0,0,0
32,20,Run,70,52,3,0.01,0,0,0
32,20,Run,70,54,3,0.02,0,0,0
32,20,Run,70,56,3,0.031,0,0,0
32,20,Pass,68,38,22,0.174,0,0,0
32,20,Run,68,40,4,0.017,1,0,0.012
32,20,Run,68,42,5,0.029,1,0,0.003
32,20,Run,68,44,6,0.035,1,0,0.001
32,20,Run,68,46,7,0.03,1,0,0
32,20,Run,68,48,7,0.019,1,0,0
32,20,Run,68,50,5,0.011,0,0,0
32,20,Run,68,52,4,0.012,0,0,0
32,20,Run,68,54,3,0.022,0,0,0
32,20,Run,68,56,3,0.035,0,0,0
32,20,Run,66,32,4,0.001,1,0,0.202
32,20,Run,66,34,3,0.003,1,0,0.151
32,20,Run,66,36,5,0.007,1,0,0.073
32,20,Pass,66,38,27,0.286,0,0,0
32,20,Run,66,38,5,0.016,1,0,0.023
32,20,Pass,66,40,26,0.298,0,0,0
32,20,Run,66,40,6,0.034,1,0,0.006
32,20,Run,66,42,7,0.055,1,0,0.001
32,20,Run,66,44,7,0.064,1,0,0
32,20,Run,66,46,8,0.053,1,0,0
32,20,Run,66,48,7,0.032,1,0,0
32,20,Run,66,50,6,0.016,0,0,0
32,20,Run,66,52,6,0.012,0,0,0
32,20,Run,66,54,4,0.018,0,0,0
32,20,Run,66,56,3,0.027,0,0,0
32,20,Run,64,32,4,0.001,1,0,0.148
32,20,Run,64,34,5,0.004,1,0,0.077
32,20,Pass,64,36,34,0.318,0,0,0
32,20,Run,64,36,5,0.011,1,0,0.027
32,20,Pass,64,38,30,0.343,0,0,0
32,20,Run,64,38,6,0.03,1,0,0.008
32,20,Pass,64,40,31,0.346,0,0,0
32,20,Run,64,40,6,0.06,1,0,0.002
32,20,Pass,64,42,28,0.271,0,0,0
32,20,Run,64,42,7,0.089,1,0,0
32,20,Run,64,44,7,0.096,1,0,0
32,20,Run,64,46,8,0.075,1,0,0
32,20,Run,64,48,8,0.042,1,0,0
32,20,Run,64,50,7,0.018,0,0,0
32,20,Run,64,52,6,0.009,0,0,0
32,20,Run,64,54,6,0.01,0,0,0
32,20,Run,64,56,4,0.015,0,0,0
32,20,Run,62,32,5,0.001,1,0,0.063
32,20,Run,62,34,5,0.006,1,0,0.022
32,20,Pass,62,36,45,0.313,0,0,0
32,20,Run,62,36,6,0.02,1,0,0.007
32,20,Pass,62,38,39,0.309,0,0,0
32,20,Run,62,38,6,0.053,1,0,0.002
32,20,Pass,62,40,33,0.304,0,0,0
32,20,Run,62,40,7,0.099,1,0,0.001
32,20,Pass,62,42,31,0.243,0,0,0.001
32,20,Run,62,42,8,0.135,1,0,0
32,20,Pass,62,44,27,0.155,0,0,0.001
32,20,Run,62,44,8,0.132,1,0,0
32,20,Run,62,46,8,0.093,1,0,0
32,20,Run,62,48,8,0.047,0,0,0
32,20,Run,62,50,7,0.018,0,0,0
32,20,Run,62,52,6,0.006,0,0,0
32,20,Run,62,54,6,0.004,0,0,0
32,20,Run,62,56,5,0.006,0,0,0
32,20,Run,60,32,6,0.002,1,0,0.015
32,20,Run,60,34,7,0.008,1,0,0.005
32,20,Run,60,36,7,0.031,1,0,0.001
32,20,Pass,60,38,45,0.244,0,0,0.001
32,20,Run,60,38,7,0.079,1,0,0
32,20,Pass,60,40,38,0.248,0,0,0.001
32,20,Run,60,40,7,0.143,1,0,0
32,20,Pass,60,42,34,0.226,0,0,0.002
32,20,Run,60,42,7,0.184,1,0,0
32,20,Pass,60,44,32,0.179,0,0,0.003
32,20,Run,60,44,8,0.167,1,0,0
32,20,Run,60,46,8,0.108,1,0,0
32,20,Run,60,48,8,0.05,0,0,0
32,20,Run,60,50,8,0.017,0,0,0
32,20,Run,60,52,7,0.005,0,0,0
32,20,Run,60,54,6,0.002,0,0,0
32,20,Run,60,56,6,0.002,0,0,0
32,20,Run,58,34,8,0.01,1,0,0.001
32,20,Run,58,36,8,0.035,1,0,0
32,20,Run,58,38,9,0.089,1,0,0
32,20,Run,58,40,8,0.159,1,0,0
32,20,Run,58,42,8,0.2,1,0,0
32,20,Run,58,44,8,0.176,1,0,0
32,20,Run,58,46,9,0.109,0,0,0
32,20,Run,58,48,9,0.048,0,0,0
32,20,Run,58,50,9,0.015,0,0,0
32,20,Run,58,52,9,0.004,0,0,0
32,20,Run,58,54,8,0.001,0,0,0
32,20,Run,58,56,6,0,0,0,0
32,20,Run,56,34,10,0.008,1,0,0
32,20,Run,56,36,9,0.029,1,0,0
32,20,Run,56,38,9,0.073,1,0,0
32,20,Run,56,40,9,0.13,1,0,0
32,20,Run,56,42,8,0.162,0,0,0
32,20,Run,56,44,8,0.142,0,0,0
32,20,Run,56,46,8,0.088,0,0,0
32,20,Run,56,48,9,0.04,0,0,0
32,20,Run,56,50,9,0.014,0,0,0
32,20,Run,56,52,8,0.004,0,0,0
32,20,Run,56,54,10,0.001,0,0,0
32,20,Run,54,36,9,0.018,0,0,0
32,20,Run,54,38,8,0.046,0,0,0
32,20,Run,54,40,9,0.082,0,0,0
32,20,Run,54,42,8,0.103,0,0,0
32,20,Run,54,44,8,0.094,0,0,0
32,20,Run,54,46,8,0.064,0,0,0
32,20,Run,54,48,8,0.036,0,0,0
32,20,Run,54,50,8,0.019,0,0,0
32,20,Run,54,52,9,0.009,0,0,0
32,20,Run,52,40,9,0.056,0,0,0
32,20,Run,52,42,9,0.076,0,0,0
32,20,Run,52,44,8,0.082,0,0,0
32,20,Run,52,46,8,0.076,0,0,0
32,20,Run,52,48,8,0.066,0,0,0
32,20,Pass,94,62,11,0.207,0,0,0
32,20,Pass,94,64,11,0.07,0,0,0
32,20,Pass,94,66,10,0.02,0,0,0
32,20,Pass,94,68,6,0.006,0,0,0
32,20,Pass,94,70,4,0.002,0,0,0
32,20,Pass,94,72,4,0.001,0,0,0
32,20,Pass,92,60,15,0.314,0,0,0
32,20,Pass,92,62,12,0.149,0,0,0
32,20,Pass,92,64,11,0.062,0,0,0
32,20,Pass,92,66,10,0.023,0,0,0
32,20,Pass,92,68,7,0.009,0,0,0
32,20,Pass,92,70,6,0.005,0,0,0
32,20,Pass,92,72,5,0.003,0,0,0
32,20,Pass,92,74,5,0.002,0,0,0
32,20,Pass,92,76,3,0.001,0,0,0
32,20,Pass,90,58,18,0.312,0,0,0
32,20,Pass,90,60,15,0.18,0,0,0
32,20,Pass,90,62,14,0.101,0,0,0
32,20,Pass,90,64,12,0.053,0,0,0
32,20,Pass,90,66,8,0.026,0,0,0
32,20,Pass,90,68,7,0.013,0,0,0
32,20,Pass,90,70,7,0.008,0,0,0
32,20,Pass,90,72,7,0.005,0,0,0
32,20,Pass,90,74,6,0.003,0,0,0
32,20,Pass,90,76,4,0.002,0,0,0
32,20,Pass,90,78,4,0.002,0,0,0
32,20,Pass,88,56,19,0.281,0,0,0
32,20,Pass,88,58,18,0.158,0,0,0
32,20,Pass,88,60,17,0.099,0,0,0
32,20,Pass,88,62,15,0.07,0,0,0
32,20,Pass,88,64,11,0.048,0,0,0
32,20,Pass,88,66,9,0.031,0,0,0
32,20,Pass,88,68,10,0.02,0,0,0
32,20,Pass,88,70,8,0.013,0,0,0
32,20,Pass,88,72,8,0.008,0,0,0
32,20,Pass,88,74,8,0.005,0,0,0
32,20,Pass,88,76,6,0.004,0,0,0
32,20,Pass,88,78,5,0.005,0,0,0
32,20,Pass,86,58,17,0.076,0,0,0
32,20,Pass,86,60,16,0.061,0,0,0
32,20,Pass,86,62,15,0.059,0,0,0
32,20,Pass,86,64,13,0.053,0,0,0
32,20,Pass,86,66,11,0.044,0,0,0
32,20,Pass,86,68,10,0.034,0,0,0
32,20,Pass,86,70,10,0.022,0,0,0
32,20,Pass,86,72,10,0.013,0,0,0
32,20,Pass,86,74,9,0.008,0,0,0
32,20,Pass,86,76,7,0.008,0,0,0
32,20,Pass,86,78,7,0.01,0,0,0
32,20,Pass,86,80,6,0.012,0,0,0
32,20,Pass,84,60,18,0.051,0,0,0
32,20,Pass,84,62,17,0.063,0,0,0
32,20,Pass,84,64,13,0.067,0,0,0
32,20,Pass,84,66,12,0.062,0,0,0
32,20,Pass,84,68,11,0.051,0,0,0
32,20,Pass,84,70,11,0.035,0,0,0
32,20,Pass,84,72,11,0.021,0,0,0
32,20,Pass,84,74,9,0.013,0,0,0
32,20,Pass,84,76,8,0.012,0,0,0
32,20,Pass,84,78,8,0.015,0,0,0
32,20,Pass,84,80,7,0.017,0,0,0
32,20,Pass,82,62,14,0.065,0,0,0
32,20,Pass,82,64,15,0.073,0,0,0
32,20,Pass,82,66,14,0.072,0,0,0
32,20,Pass,82,68,12,0.063,0,0,0
32,20,Pass,82,70,12,0.05,0,0,0
32,20,Pass,82,72,10,0.036,0,0,0
32,20,Pass,82,74,10,0.025,0,0,0
32,20,Pass,82,76,8,0.019,0,0,0
32,20,Pass,82,78,8,0.018,0,0,0
32,20,Pass,82,80,7,0.017,0,0,0
32,20,Pass,80,64,15,0.062,0,0,0
32,20,Pass,80,66,14,0.068,0,0,0
32,20,Pass,80,68,13,0.072,0,0,0
32,20,Pass,80,70,10,0.072,0,0,0
32,20,Pass,80,72,10,0.063,0,0,0
32,20,Pass,80,74,10,0.047,0,0,0
32,20,Pass,80,76,9,0.032,0,0,0
32,20,Pass,80,78,9,0.021,0,0,0
32,20,Pass,80,80,8,0.015,0,0,0
32,20,Pass,78,64,13,0.045,0,0,0
32,20,Pass,78,66,13,0.063,0,0,0
32,20,Pass,78,68,11,0.087,0,0,0
32,20,Pass,78,70,11,0.104,0,0,0
32,20,Pass,78,72,10,0.101,0,0,0
32,20,Pass,78,74,10,0.078,0,0,0
32,20,Pass,78,76,9,0.048,0,0,0
32,20,Pass,78,78,8,0.026,0,0,0
32,20,Pass,76,66,10,0.067,0,0,0
32,20,Pass,76,68,9,0.108,0,0,0
32,20,Pass,76,70,11,0.139,0,0,0
32,20,Pass,76,72,10,0.137,0,0,0
32,20,Pass,76,74,9,0.103,0,0,0
32,20,Pass,76,76,8,0.061,0,0,0
32,20,Pass,76,78,8,0.031,0,0,0
32,20,Pass,74,66,9,0.077,0,0,0
32,20,Pass,74,68,9,0.13,0,0,0
32,20,Pass,74,70,9,0.163,0,0,0
32,20,Pass,74,72,10,0.153,0,0,0
32,20,Pass,74,74,8,0.109,0,0,0
32,20,Pass,74,76,8,0.061,0,0,0
32,20,Pass,72,66,9,0.086,0,0,0
32,20,Pass,72,68,9,0.143,0,0,0
32,20,Pass,72,70,9,0.171,0,0,0
32,20,Pass,72,72,8,0.15,0,0,0
32,20,Pass,72,74,8,0.098,0,0,0
32,20,Pass,70,66,10,0.083,0,0,0
32,20,Pass,70,68,8,0.136,0,0,0
32,20,Pass,70,70,8,0.157,0,0,0
32,20,Pass,70,72,8,0.131,0,0,0
32,20,Pass,36,80,4,0.021,0,0,0
32,20,Pass,34,76,5,0.041,0,0,0
32,20,Pass,34,78,4,0.024,0,0,0
32,20,Pass,34,80,3,0.01,0,0,0
32,20,Pass,32,76,4,0.015,0,0,0
32,20,Pass,32,78,3,0.008,0,0,0
32,20,Pass,32,80,3,0.003,0,0,0
32,20,Pass,30,76,4,0.004,0,0,0
32,20,Pass,30,78,3,0.002,0,0,0
32,20,Pass,30,80,3,0.001,0,0,0
32,20,Pass,28,76,3,0.001,0,0,0.001
32,20,Pass,28,78,3,0,0,0,0
32,20,Pass,28,80,3,0,0,0,0
32,20,Pass,26,76,3,0,0,0,0.002
32,20,Run,22,28,1,0,0,0,0
32,20,Run,22,30,1,0,0,0,0
32,20,Run,22,32,1,0,0,0,0
32,20,Run,22,34,1,0,0,0,0
32,20,Run,22,36,3,0.001,0,0,0
32,20,Run,20,24,1,0,0,0,0
32,20,Run,20,26,1,0,0,0,0
32,20,Run,20,28,1,0,0,0,0
32,20,Run,20,30,1,0,0,0,0
32,20,Run,20,32,1,0,0,0,0
32,20,Run,20,34,1,0,0,0,0
32,20,Run,20,36,2,0,0,0,0.004
32,20,Run,20,38,3,0,0,0,0.001
32,20,Run,20,40,3,0.001,0,0,0.003
32,20,Run,18,22,2,0,0,0,0
32,20,Run,18,24,2,0,0,0,0
32,20,Run,18,26,2,0,0,0,0
32,20,Run,18,28,2,0,0,0,0
32,20,Run,18,30,2,0,0,0,0
32,20,Run,18,32,2,0,0,0,0
32,20,Run,18,34,1,0,0,0,0
32,20,Run,18,36,2,0,0,0,0.001
32,20,Run,18,38,2,0,0,0,0.016
32,20,Run,18,40,2,0,0,0,0.12
32,20,Run,18,42,3,0,0,0,0.045
32,20,Run,16,22,2,0,0,0,0
32,20,Run,16,24,2,0,0,0,0
32,20,Run,16,26,2,0,0,0,0
32,20,Run,16,28,2,0,0,0,0
32,20,Run,16,30,2,0,0,0,0
32,20,Run,16,32,2,0.001,0,0,0
32,20,Run,16,34,2,0,0,0,0
32,20,Run,16,36,3,0,0,0,0
32,20,Run,16,38,2,0,0,0,0.004
32,20,Run,16,40,2,0,0,0,0.055
32,20,Run,16,42,2,0,0,0,0.167
32,20,Run,14,20,2,0,0,0,0
32,20,Run,14,22,2,0,0,0,0
32,20,Run,14,24,2,0,0,0,0
32,20,Run,14,26,2,0,0,0,0
32,20,Run,14,28,2,0.001,0,0,0
32,20,Run,14,30,2,0.001,0,0,0
32,20,Run,14,32,2,0.001,0,0,0
32,20,Run,14,34,2,0.001,0,0,0
32,20,Run,14,36,3,0.001,0,0,0
32,20,Run,14,38,3,0,0,0,0.001
32,20,Run,14,40,2,0,0,0,0.017
32,20,Run,14,42,2,0,0,0,0.123
32,20,Run,14,44,2,0,0,0,0.183
32,20,Run,12,20,2,0,0,0,0
32,20,Run,12,22,2,0,0,0,0
32,20,Run,12,24,2,0,0,0,0
32,20,Run,12,26,2,0.001,0,0,0
32,20,Run,12,28,2,0.001,0,0,0
32,20,Run,12,30,2,0.002,0,0,0
32,20,Run,12,32,2,0.002,0,0,0
32,20,Run,12,34,2,0.002,0,0,0
32,20,Run,12,36,2,0.001,0,0,0
32,20,Run,12,38,3,0,0,0,0
32,20,Run,12,40,2,0,0,0,0.004
32,20,Run,12,42,2,0,0,0,0.058
32,20,Run,12,44,2,0,0,0,0.169
32,20,Run,10,20,2,0,0,0,0
32,20,Run,10,22,2,0,0,0,0
32,20,Run,10,24,2,0,0,0,0
32,20,Run,10,26,2,0.001,0,0,0
32,20,Run,10,28,2,0.002,0,0,0
32,20,Run,10,30,2,0.003,0,0,0
32,20,Run,10,32,2,0.003,0,0,0
32,20,Run,10,34,2,0.002,0,0,0
32,20,Run,10,36,2,0.001,0,0,0
32,20,Run,10,38,3,0.001,0,0,0
32,20,Run,10,40,2,0,0,0,0.001
32,20,Run,10,42,2,0,0,0,0.018
32,20,Run,10,44,2,0,0,0,0.126
32,20,Run,8,20,2,0,0,0,0
32,20,Run,8,22,2,0,0,0,0
32,20,Run,8,24,2,0.001,0,0,0
32,20,Run,8,26,2,0.001,0,0,0
32,20,Run,8,28,2,0.002,0,0,0
32,20,Run,8,30,2,0.002,0,0,0
32,20,Run,8,32,2,0.003,0,0,0
32,20,Run,8,34,2,0.002,0,0,0
32,20,Run,8,36,2,0.001,0,0,0
32,20,Run,8,38,2,0,0,0,0
32,20,Run,8,40,3,0,0,0,0
32,20,Run,8,42,2,0,0,0,0.005
32,20,Run,8,44,2,0,0,0,0.061
32,20,Run,6,20,2,0,0,0,0
32,20,Run,6,22,2,0,0,0,0
32,20,Run,6,24,2,0.001,0,0,0
32,20,Run,6,26,2,0.001,0,0,0
32,20,Run,6,28,2,0.001,0,0,0
32,20,Run,6,30,2,0.002,0,0,0
32,20,Run,6,32,2,0.002,0,0,0
32,20,Run,6,34,2,0.001,0,0,0
32,20,Run,6,36,2,0.001,0,0,0
32,20,Run,6,38,2,0,0,0,0
32,20,Run,6,40,2,0,0,0,0
32,20,Run,6,42,1,0,0,0,0
32,20,Run,6,44,2,0,0,0,0.019
32,20,Run,4,22,2,0,0,0,0
32,20,Run,4,24,2,0,0,0,0
32,20,Run,4,26,2,0.001,0,0,0
32,20,Run,4,28,2,0.001,0,0,0
32,20,Run,4,30,2,0.001,0,0,0
32,20,Run,4,32,2,0.001,0,0,0
32,20,Run,4,34,2,0.001,0,0,0
32,20,Run,4,36,2,0,0,0,0
32,20,Run,4,38,2,0,0,0,0
32,20,Run,4,40,2,0,0,0,0
32,20,Run,4,42,1,0,0,0,0
32,20,Run,2,22,2,0,0,0,0
32,20,Run,2,24,2,0,0,0,0
32,20,Run,2,26,2,0,0,0,0
32,20,Run,2,28,2,0,0,0,0
32,20,Run,2,30,2,0,0,0,0
32,20,Run,2,32,2,0,0,0,0
32,20,Run,2,34,2,0,0,0,0
32,20,Run,2,36,2,0,0,0,0
32,20,Run,2,38,2,0,0,0,0
32,20,Run,2,40,1,0,0,0,0
32,20,Run,2,42,1,0,0,0,0
32,20,Run,0,24,2,0,0,0,0
32,20,Run,0,26,2,0,0,0,0
32,20,Run,0,28,2,0,0,0,0
32,20,Run,0,30,2,0,0,0,0
32,20,Run,0,32,2,0,0,0,0
32,20,Run,0,34,2,0,0,0,0
32,20,Run,0,36,2,0,0,0,0
32,20,Run,0,38,2,0,0,0,0
32,20,Run,0,40,1,0,0,0,0
32,20,Pass,2,20,15,0.242,0,0,0
32,20,Pass,2,22,21,0.326,0,0,0
32,20,Pass,2,24,29,0.385,1,0,0
32,20,Pass,0,16,8,0.063,0,0,0
32,20,Pass,0,18,13,0.126,0,0,0
32,20,Pass,0,20,12,0.188,0,0,0
32,20,Pass,0,22,14,0.231,0,0,0
32,20,Pass,0,24,21,0.264,1,0,0
32,20,Pass,0,26,25,0.292,1,0,0.001
32,20,Pass,72,10,39,0.396,0,0,0
32,20,Pass,70,6,31,0.163,0,0,0
32,20,Pass,70,8,38,0.147,0,0,0
32,20,Pass,70,10,41,0.185,1,0,0
32,20,Pass,68,10,49,0.098,1,0,0.001
32,20,Pass,94,44,20,0.111,0,0,0
32,20,Pass,94,46,16,0.217,0,0,0
32,20,Pass,94,48,17,0.421,0,0,0
32,20,Pass,94,50,19,0.718,0,0,0
32,20,Pass,94,52,15,1.026,0,0,0
32,20,Pass,94,54,15,1.212,0,0,0
32,20,Pass,92,40,16,0.09,0,0,0
32,20,Pass,92,42,18,0.126,0,0,0
32,20,Pass,92,44,20,0.204,0,0,0
32,20,Pass,92,46,18,0.355,0,0,0
32,20,Pass,92,48,20,0.591,0,0,0
32,20,Pass,92,50,19,0.857,0,0,0
32,20,Pass,92,52,17,1.023,0,0,0
32,20,Pass,92,54,17,0.999,0,0,0
32,20,Pass,92,56,16,0.814,0,0,0
32,20,Pass,90,38,17,0.107,0,0,0
32,20,Pass,90,40,18,0.131,0,0,0
32,20,Pass,90,42,18,0.184,0,0,0
