x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,80,Run,92,56,8,0.114,0,0,0
50,80,Run,92,58,8,0.124,0,0,0
50,80,Run,92,60,9,0.106,0,0,0
50,80,Run,92,62,10,0.075,0,0,0
50,80,Run,92,64,11,0.044,0,0,0
50,80,Run,92,66,13,0.022,0,0,0
50,80,Run,92,68,14,0.011,0,0,0
50,80,Run,90,44,4,0,0,0,0
50,80,Run,90,46,4,0.001,0,0,0
50,80,Run,90,48,5,0.005,0,0,0
50,80,Run,90,50,6,0.018,0,0,0
50,80,Run,90,52,7,0.049,0,0,0
50,80,Run,90,54,8,0.095,0,0,0
50,80,Run,90,56,9,0.134,0,0,0
50,80,Run,90,58,9,0.144,0,0,0
50,80,Run,90,60,10,0.123,0,0,0
50,80,Run,90,62,10,0.089,0,0,0
50,80,Run,90,64,12,0.057,0,0,0
50,80,Run,90,66,14,0.034,0,0,0
50,80,Run,90,68,14,0.021,0,0,0.001
50,80,Run,88,44,4,0.001,0,0,0
50,80,Run,88,46,4,0.001,0,0,0
50,80,Run,88,48,6,0.004,0,0,0.001
50,80,Run,88,50,7,0.016,0,0,0.001
50,80,Run,88,52,9,0.042,0,0,0.001
50,80,Run,88,54,10,0.082,0,0,0
50,80,Run,88,56,10,0.116,0,0,0
50,80,Run,88,58,11,0.126,0,0,0
50,80,Run,88,60,11,0.112,0,0,0
50,80,Run,88,62,10,0.09,0,0,0
50,80,Run,88,64,13,0.07,0,0,0
50,80,Run,88,66,13,0.052,0,0,0.001
50,80,Run,88,68,15,0.039,0,0,0.001
50,80,Run,86,46,5,0.002,0,0,0.004
50,80,Run,86,48,5,0.005,0,0,0.007
50,80,Run,86,50,7,0.012,0,0,0.007
50,80,Run,86,52,9,0.028,0,0,0.005
50,80,Run,86,54,10,0.052,0,0,0.003
50,80,Run,86,56,11,0.074,0,0,0.002
50,80,Run,86,58,12,0.083,0,0,0.001
50,80,Run,86,60,11,0.083,0,0,0.001
50,80,Run,86,62,11,0.08,0,0,0
50,80,Run,86,64,13,0.078,0,0,0.001
50,80,Run,86,66,15,0.071,0,0,0.001
50,80,Run,84,46,5,0.007,0,0,0.005
50,80,Run,84,48,5,0.011,0,0,0.013
50,80,Run,84,50,6,0.015,0,0,0.023
50,80,Run,84,52,8,0.022,0,0,0.027
50,80,Run,84,54,10,0.032,0,0,0.022
50,80,Run,84,56,12,0.041,0,0,0.015
50,80,Run,84,58,12,0.047,0,0,0.008
50,80,Run,84,60,11,0.054,0,0,0.003
50,80,Run,84,62,12,0.066,0,0,0.001
50,80,Run,84,64,16,0.079,0,0,0.002
50,80,Run,82,48,6,0.026,0,0,0.015
50,80,Run,82,50,8,0.031,0,0,0.032
50,80,Run,82,52,8,0.035,0,0,0.049
50,80,Run,82,54,10,0.037,0,0,0.056
50,80,Run,82,56,13,0.035,0,0,0.051
50,80,Run,82,58,12,0.032,0,0,0.033
50,80,Run,82,60,12,0.037,0,0,0.012
50,80,Run,82,62,12,0.053,0,0,0.003
50,80,Run,80,52,8,0.067,0,0,0.053
50,80,Run,80,54,9,0.065,0,0,0.066
50,80,Run,80,56,11,0.052,0,0,0.07
50,80,Run,80,58,13,0.036,0,0,0.059
50,80,Run,114,64,2,0,0,0,0
50,80,Run,114,66,2,0,0,0,0
50,80,Run,114,68,2,0,0,0,0
50,80,Run,114,70,2,0,0,0,0
50,80,Run,114,72,2,0,0,0,0
50,80,Run,114,74,2,0,0,0,0
50,80,Run,114,76,2,0,0,0,0
50,80,Run,112,62,2,0,0,0,0
50,80,Run,112,64,2,0,0,0,0
50,80,Run,112,66,2,0,0,0,0
50,80,Run,112,68,2,0,0,0,0
50,80,Run,112,70,2,0,0,0,0
50,80,Run,112,72,2,0,0,0,0
50,80,Run,112,74,2,0,0,0,0
50,80,Run,112,76,2,0,0,0,0
50,80,Run,112,78,1,0,0,0,0
50,80,Run,110,60,2,0,0,0,0
50,80,Run,110,62,2,0,0,0,0
50,80,Run,110,64,2,0,0,0,0
50,80,Run,110,66,2,0.001,0,0,0
50,80,Run,110,68,2,0.002,0,0,0
50,80,Run,110,70,2,0.002,0,0,0
50,80,Run,110,72,2,0.002,0,0,0
50,80,Run,110,74,2,0.001,0,0,0
50,80,Run,110,76,1,0,0,0,0
50,80,Run,110,78,1,0,0,0,0
50,80,Run,110,80,1,0,0,0,0
50,80,Run,108,58,2,0,0,0,0
50,80,Run,108,60,2,0,0,0,0
50,80,Run,108,62,2,0,0,0,0
50,80,Run,108,64,2,0.001,0,0,0
50,80,Run,108,66,2,0.003,0,0,0
50,80,Run,108,68,2,0.005,0,0,0
50,80,Run,108,70,2,0.006,0,0,0
50,80,Run,108,72,2,0.005,0,0,0
50,80,Run,108,74,2,0.003,0,0,0
50,80,Run,108,76,1,0.001,0,0,0
50,80,Run,108,78,1,0,0,0,0
50,80,Run,108,80,1,0,0,0,0
50,80,Run,106,58,3,0,0,0,0
50,80,Run,106,60,3,0,0,0,0
50,80,Run,106,62,3,0.001,0,0,0
50,80,Run,106,64,2,0.003,0,0,0
50,80,Run,106,66,2,0.007,0,0,0
50,80,Run,106,68,2,0.013,0,0,0
50,80,Run,106,70,2,0.015,0,0,0
50,80,Run,106,72,2,0.012,0,0,0
50,80,Run,106,74,1,0.007,0,0,0
50,80,Run,106,76,1,0.003,0,0,0
50,80,Run,106,78,1,0.001,0,0,0
50,80,Run,106,80,1,0,0,0,0
50,80,Run,104,64,4,0.005,0,0,0
50,80,Run,104,66,4,0.012,0,0,0
50,80,Run,104,68,2,0.021,0,0,0
50,80,Run,104,70,1,0.025,0,0,0
50,80,Run,104,72,1,0.02,0,0,0
50,80,Run,104,74,1,0.012,0,0,0
50,80,Run,104,76,1,0.005,0,0,0
50,80,Run,104,78,1,0.001,0,0,0
50,80,Run,104,80,1,0,0,0,0
50,80,Run,102,66,3,0.014,0,0,0
50,80,Run,102,68,3,0.024,0,0,0
50,80,Run,102,70,2,0.028,0,0,0
50,80,Run,102,72,1,0.023,0,0,0
50,80,Run,102,74,1,0.013,0,0,0
50,80,Run,102,76,1,0.005,0,0,0
50,80,Run,102,78,1,0.001,0,0,0
50,80,Run,102,80,1,0,0,0,0
50,80,Run,100,68,3,0.019,0,0,0
50,80,Run,100,70,3,0.023,0,0,0
50,80,Run,100,72,2,0.019,0,0,0
50,80,Run,100,74,1,0.011,0,0,0
50,80,Run,100,76,1,0.004,0,0,0
50,80,Run,100,78,1,0.001,0,0,0
50,80,Run,100,80,1,0,0,0,0
50,80,Run,98,68,4,0.012,0,0,0
50,80,Run,98,70,4,0.013,0,0,0
50,80,Run,98,72,5,0.01,0,0,0
50,80,Run,98,74,4,0.006,0,0,0
50,80,Run,98,76,3,0.003,0,0,0
50,80,Run,98,78,3,0.001,0,0,0
50,80,Run,98,80,3,0,0,0,0
50,80,Run,96,70,7,0.006,0,0,0
50,80,Run,96,72,6,0.005,0,0,0
50,80,Run,96,74,4,0.004,0,0,0
50,80,Run,96,76,4,0.002,0,0,0
50,80,Run,96,78,3,0.001,0,0,0
50,80,Run,96,80,3,0.001,0,0,0
50,80,Run,94,70,9,0.004,0,0,0
50,80,Run,94,72,10,0.005,0,0,0
50,80,Run,94,74,6,0.007,0,0,0
50,80,Run,94,76,5,0.007,0,0,0
50,80,Run,94,78,4,0.006,0,0,0
50,80,Run,94,80,3,0.003,0,0,0
50,80,Run,92,70,12,0.009,0,0,0
50,80,Run,92,72,10,0.013,0,0,0
50,80,Run,92,74,8,0.02,0,0,0
50,80,Run,92,76,7,0.023,0,0,0
50,80,Run,92,78,4,0.019,0,0,0
50,80,Run,90,70,12,0.02,0,0,0.001
50,80,Run,90,72,14,0.031,0,0,0
50,80,Run,90,74,12,0.047,0,0,0
50,80,Pass,26,34,9,0.078,0,0,0.006
50,80,Pass,26,36,9,0.21,0,0,0.006
50,80,Pass,26,38,9,0.405,0,0,0.007
50,80,Pass,26,40,12,0.562,0,0,0.007
50,80,Pass,24,32,7,0.018,0,0,0.002
50,80,Pass,24,34,8,0.063,0,0,0.003
50,80,Pass,24,36,10,0.16,0,0,0.003
50,80,Pass,24,38,9,0.293,0,0,0.004
50,80,Pass,24,40,10,0.399,0,0,0.004
50,80,Pass,22,32,7,0.014,0,0,0.001
50,80,Pass,22,34,8,0.048,0,0,0.001
50,80,Pass,22,36,9,0.12,0,0,0.001
50,80,Pass,22,38,10,0.227,0,0,0.001
50,80,Pass,20,32,5,0.009,0,0,0
50,80,Pass,20,34,7,0.031,0,0,0
50,80,Pass,20,36,9,0.082,0,0,0
50,80,Pass,18,32,3,0.005,0,0,0
50,80,Pass,18,34,5,0.016,0,0,0
50,80,Pass,16,32,3,0.002,0,0,0
50,80,Pass,16,34,4,0.007,0,0,0
50,80,Pass,14,32,3,0.001,0,0,0
50,80,Pass,14,34,4,0.002,0,0,0
50,80,Pass,12,34,3,0.001,0,0,0
50,80,Pass,60,36,10,0.059,0,0,0
50,80,Pass,60,38,10,0.017,0,0,0.002
50,80,Pass,60,40,13,0.017,0,0,0.005
50,80,Pass,58,34,8,0.213,0,0,0
50,80,Pass,58,36,10,0.07,0,0,0
50,80,Pass,58,38,10,0.03,0,0,0.003
50,80,Pass,58,40,14,0.043,0,0,0.006
50,80,Pass,56,32,7,0.384,0,0,0
50,80,Pass,56,36,10,0.065,0,0,0.001
50,80,Pass,56,38,14,0.049,0,0,0.004
50,80,Pass,56,40,17,0.087,0,0,0.006
50,80,Pass,56,42,18,0.155,0,0,0.008
50,80,Run,120,52,1,0,0,0,0
50,80,Run,120,54,1,0,0,0,0
50,80,Run,120,56,1,0,0,0,0
50,80,Run,120,58,1,0,0,0,0
50,80,Run,120,60,1,0,0,0,0
50,80,Run,120,62,1,0,0,0,0
50,80,Run,120,64,1,0,0,0,0
50,80,Run,120,66,1,0,0,0,0
50,80,Run,120,68,1,0,0,0,0
50,80,Run,120,70,1,0,0,0,0
50,80,Run,120,72,1,0,0,0,0
50,80,Run,120,74,1,0,0,0,0
50,80,Run,120,76,1,0,0,0,0
50,80,Run,118,52,1,0,0,0,0
50,80,Run,118,54,1,0,0,0,0
50,80,Run,118,56,1,0,0,0,0
50,80,Run,118,58,1,0,0,0,0
50,80,Run,118,60,1,0,0,0,0
50,80,Run,118,62,1,0,0,0,0
50,80,Run,118,64,1,0,0,0,0
50,80,Run,118,66,1,0,0,0,0
50,80,Run,118,68,1,0,0,0,0
50,80,Run,118,70,1,0,0,0,0
50,80,Run,118,72,1,0,0,0,0
50,80,Run,118,74,1,0,0,0,0
50,80,Run,118,76,1,0,0,0,0
50,80,Run,116,52,1,0,0,0,0
50,80,Run,116,54,1,0,0,0,0
50,80,Run,116,56,1,0,0,0,0
50,80,Run,116,58,1,0,0,0,0
50,80,Run,116,60,1,0,0,0,0
50,80,Run,116,62,1,0,0,0,0
50,80,Run,116,64,1,0,0,0,0
50,80,Run,116,66,1,0,0,0,0
50,80,Run,116,68,1,0,0,0,0
50,80,Run,116,70,1,0,0,0,0
50,80,Run,116,72,1,0,0,0,0
50,80,Run,116,74,1,0,0,0,0
50,80,Run,116,76,1,0,0,0,0
50,80,Run,114,52,1,0,0,0,0
50,80,Run,114,54,1,0,0,0,0
50,80,Run,114,56,1,0,0,0,0
50,80,Run,114,58,1,0,0,0,0
50,80,Run,114,60,1,0,0,0,0
50,80,Run,114,62,1,0,0,0,0
50,80,Run,112,52,1,0,0,0,0
50,80,Run,112,54,1,0,0,0,0
50,80,Run,112,56,1,0,0,0,0
50,80,Run,112,58,1,0,0,0,0
50,80,Run,112,60,1,0,0,0,0
50,80,Run,110,52,1,0,0,0,0
50,80,Run,110,54,1,0,0,0,0
50,80,Run,110,56,1,0,0,0,0
50,80,Run,110,58,1,0,0,0,0
50,80,Run,108,54,1,0,0,0,0
50,80,Run,108,56,1,0,0,0,0
50,80,Run,106,56,1,0,0,0,0
50,80,Pass,26,80,42,0.745,1,0,0
50,80,Pass,24,78,38,0.979,1,0,0
50,80,Pass,24,80,35,0.559,1,0,0
50,80,Pass,22,76,37,0.902,1,0,0
50,80,Pass,22,78,32,0.671,1,0,0
50,80,Pass,22,80,29,0.375,0,0,0
50,80,Pass,20,72,34,0.758,0,0,0
50,80,Pass,20,74,33,0.629,0,0,0
50,80,Pass,20,76,31,0.527,0,0,0
50,80,Pass,20,78,29,0.377,0,0,0
50,80,Pass,20,80,22,0.204,0,0,0
50,80,Pass,18,70,26,0.656,0,0,0
50,80,Pass,18,72,25,0.513,0,0,0
50,80,Pass,18,74,24,0.37,0,0,0
50,80,Pass,18,76,24,0.261,0,0,0
50,80,Pass,18,78,22,0.168,0,0,0
50,80,Pass,18,80,17,0.086,0,0,0
50,80,Pass,16,68,22,0.43,0,0,0
50,80,Pass,16,70,21,0.452,0,0,0
50,80,Pass,16,72,20,0.363,0,0,0
50,80,Pass,16,74,19,0.234,0,0,0
50,80,Pass,16,76,17,0.13,0,0,0
50,80,Pass,16,78,15,0.065,0,0,0
50,80,Pass,16,80,13,0.028,0,0,0
50,80,Pass,14,68,17,0.271,0,0,0
50,80,Pass,14,70,17,0.317,0,0,0
50,80,Pass,14,72,18,0.271,0,0,0
50,80,Pass,14,74,14,0.171,0,0,0
50,80,Pass,14,76,14,0.082,0,0,0
50,80,Pass,14,78,13,0.031,0,0,0
50,80,Pass,14,80,11,0.01,0,0,0
50,80,Run,90,76,9,0.054,0,0,0
50,80,Run,88,70,13,0.036,0,0,0.001
50,80,Run,88,72,14,0.052,0,0,0.001
50,80,Run,88,74,13,0.077,0,0,0
50,80,Run,88,76,11,0.087,0,0,0
50,80,Run,86,68,14,0.059,0,0,0.002
50,80,Run,86,70,15,0.053,0,0,0.002
50,80,Run,86,72,14,0.066,0,0,0.002
50,80,Run,86,74,14,0.093,0,0,0.001
50,80,Run,86,76,13,0.104,0,0,0.001
50,80,Run,84,66,14,0.084,0,0,0.002
50,80,Run,84,68,16,0.076,0,0,0.003
50,80,Run,84,70,16,0.068,0,0,0.005
50,80,Run,84,72,15,0.078,0,0,0.005
50,80,Run,84,74,15,0.101,0,0,0.005
50,80,Run,82,64,15,0.074,0,0,0.002
50,80,Run,82,66,17,0.088,0,0,0.003
50,80,Run,82,68,16,0.088,0,0,0.005
50,80,Run,82,70,16,0.09,0,0,0.008
50,80,Run,82,72,16,0.112,0,0,0.012
50,80,Run,82,74,15,0.144,0,0,0.016
50,80,Run,80,60,12,0.031,0,0,0.029
50,80,Run,80,62,13,0.041,0,0,0.007
50,80,Run,80,64,13,0.061,0,0,0.003
50,80,Run,80,66,17,0.081,0,0,0.004
50,80,Run,80,68,16,0.096,0,0,0.007
50,80,Run,80,70,16,0.127,0,0,0.014
50,80,Run,78,62,12,0.029,0,0,0.014
50,80,Run,78,64,14,0.043,0,0,0.004
50,80,Run,78,66,17,0.064,0,0,0.005
50,80,Run,90,78,5,0.044,0,0,0
50,80,Run,88,78,9,0.071,0,0,0
50,80,Run,86,78,12,0.083,0,0,0.001
50,80,Run,86,80,8,0.047,0,0,0
50,80,Run,84,76,13,0.108,0,0,0.006
50,80,Run,84,78,12,0.084,0,0,0.007
50,80,Run,84,80,10,0.047,0,0,0.008
50,80,Run,82,76,14,0.151,0,0,0.02
50,80,Run,82,78,13,0.116,0,0,0.025
50,80,Run,82,80,10,0.064,0,0,0.031
50,80,Run,80,72,15,0.196,0,0,0.022
50,80,Run,80,74,14,0.277,0,0,0.03
50,80,Run,80,76,14,0.302,0,0.001,0.038
50,80,Run,80,78,13,0.24,0,0.001,0.048
50,80,Run,80,80,11,0.138,0,0,0.059
50,80,Run,78,56,10,0.074,0,0,0.07
50,80,Run,78,58,10,0.045,0,0,0.068
50,80,Run,78,60,10,0.028,0,0,0.046
50,80,Run,78,68,16,0.096,0,0,0.012
50,80,Run,78,70,16,0.171,0,0,0.023
50,80,Run,78,72,15,0.321,0,0.001,0.035
50,80,Run,78,74,15,0.499,0,0.001,0.045
50,80,Run,78,76,15,0.579,0,0.002,0.056
50,80,Run,78,78,13,0.486,0,0.002,0.067
50,80,Run,78,80,11,0.293,0,0.001,0.08
50,80,Run,76,56,8,0.088,0,0,0.059
50,80,Run,76,62,11,0.017,0,0,0.022
50,80,Run,76,64,13,0.025,0,0,0.005
50,80,Run,76,66,15,0.043,0,0,0.009
50,80,Run,76,68,15,0.085,0,0,0.021
50,80,Run,76,70,15,0.198,0,0,0.037
50,80,Run,76,72,15,0.43,0,0.001,0.05
50,80,Run,76,74,16,0.722,0,0.002,0.061
50,80,Run,76,76,15,0.885,0,0.003,0.073
50,80,Run,76,78,13,0.779,0,0.003,0.085
50,80,Run,76,80,13,0.49,0,0.002,0.097
50,80,Run,74,68,13,0.065,0,0,0.036
50,80,Run,74,70,13,0.188,0,0.001,0.053
50,80,Run,74,72,16,0.451,0,0.002,0.066
50,80,Run,74,74,16,0.803,0,0.003,0.078
50,80,Run,74,76,13,1.028,0,0.005,0.09
50,80,Run,74,78,13,0.939,0,0.005,0.101
50,80,Run,72,70,14,0.141,0,0,0.069
50,80,Run,72,72,13,0.36,0,0.002,0.081
50,80,Run,72,74,11,0.668,0,0.003,0.093
50,80,Run,72,76,11,0.883,0,0.005,0.104
50,80,Run,70,72,11,0.215,0,0.001,0.095
50,80,Run,70,74,11,0.409,0,0.002,0.106
50,80,Run,74,80,12,0.61,0,0.004,0.112
50,80,Run,72,78,10,0.829,0,0.005,0.115
50,80,Run,72,80,9,0.552,0,0.004,0.125
50,80,Run,70,76,10,0.553,0,0.003,0.117
50,80,Run,70,78,9,0.53,0,0.003,0.126
50,80,Run,70,80,9,0.359,0,0.002,0.135
50,80,Run,68,72,9,0.096,0,0.001,0.104
50,80,Run,68,74,9,0.184,0,0.001,0.116
50,80,Run,68,76,8,0.252,0,0.002,0.125
50,80,Run,68,78,8,0.245,0,0.002,0.134
50,80,Run,68,80,8,0.168,0,0.001,0.14
50,80,Run,66,72,8,0.033,0,0,0.102
50,80,Run,66,74,8,0.063,0,0,0.116
50,80,Run,66,76,8,0.085,0,0.001,0.126
50,80,Run,66,78,8,0.085,0,0.001,0.132
50,80,Run,66,80,8,0.06,0,0,0.133
50,80,Run,64,74,8,0.018,0,0,0.095
50,80,Run,64,76,8,0.024,0,0,0.105
50,80,Run,64,78,6,0.025,0,0,0.105
50,80,Run,64,80,6,0.02,0,0,0.095
50,80,Run,62,74,5,0.005,0,0,0.053
50,80,Run,62,76,5,0.007,0,0,0.057
50,80,Run,62,78,5,0.009,0,0,0.05
50,80,Run,62,80,5,0.008,0,0,0.038
50,80,Run,60,74,3,0.002,0,0,0
50,80,Run,60,76,4,0.003,0,0,0.019
50,80,Run,60,78,4,0.003,0,0,0.015
50,80,Run,60,80,4,0.004,0,0,0.01
50,80,Run,58,72,3,0,0,0,0
50,80,Run,58,74,3,0,0,0,0
50,80,Run,58,76,3,0.001,0,0,0
50,80,Run,58,78,3,0.001,0,0,0
50,80,Pass,88,50,13,0.023,0,0,0
50,80,Pass,86,48,10,0.009,0,0,0
50,80,Pass,86,50,13,0.022,0,0,0
50,80,Pass,86,52,15,0.083,0,0,0
50,80,Pass,84,48,11,0.008,0,0,0
50,80,Pass,84,50,12,0.02,0,0,0
50,80,Pass,84,52,17,0.073,0,0,0
50,80,Pass,82,46,9,0.007,0,0,0
50,80,Pass,82,48,12,0.006,0,0,0
50,80,Pass,82,50,14,0.016,0,0,0
50,80,Pass,82,52,18,0.057,0,0,0
50,80,Pass,80,46,9,0.006,0,0,0
50,80,Pass,80,48,14,0.006,0,0,0.001
50,80,Pass,80,50,16,0.014,0,0,0.001
50,80,Pass,78,46,10,0.007,0,0,0.001
50,80,Pass,78,48,13,0.011,0,0,0.002
50,80,Pass,100,44,3,0.002,0,0,0
50,80,Pass,98,42,3,0.013,0,0,0
50,80,Pass,98,44,3,0.005,0,0,0
50,80,Pass,98,46,3,0.003,0,0,0
50,80,Pass,98,48,6,0.003,0,0,0.001
50,80,Pass,96,40,3,0.043,0,0,0
50,80,Pass,96,42,3,0.022,0,0,0
50,80,Pass,96,44,3,0.009,0,0,0
50,80,Pass,96,46,3,0.005,0,0,0
50,80,Pass,96,48,5,0.006,0,0,0
50,80,Pass,96,50,9,0.01,0,0,0.003
50,80,Pass,94,30,6,0.038,0,0,0
50,80,Pass,94,32,4,0.045,0,0,0
50,80,Pass,94,34,4,0.059,0,0,0
50,80,Pass,94,36,4,0.073,0,0,0
50,80,Pass,94,38,5,0.072,0,0,0
50,80,Pass,94,40,5,0.052,0,0,0
50,80,Pass,94,42,3,0.028,0,0,0
50,80,Pass,94,44,4,0.013,0,0,0
50,80,Pass,94,46,4,0.008,0,0,0
50,80,Pass,94,48,8,0.01,0,0,0
50,80,Pass,94,50,11,0.014,0,0,0.001
50,80,Pass,92,30,6,0.098,0,0,0
50,80,Pass,92,32,5,0.087,0,0,0
50,80,Pass,92,34,4,0.074,0,0,0
50,80,Pass,92,36,4,0.07,0,0,0
50,80,Pass,92,38,5,0.064,0,0,0
50,80,Pass,92,40,7,0.049,0,0,0
50,80,Pass,92,42,6,0.03,0,0,0
50,80,Pass,92,44,7,0.017,0,0,0
50,80,Pass,92,46,6,0.011,0,0,0
50,80,Pass,92,48,8,0.012,0,0,0
50,80,Pass,92,50,11,0.018,0,0,0.001
50,80,Pass,90,30,6,0.197,0,0,0
50,80,Pass,90,32,5,0.154,0,0,0
50,80,Pass,90,34,4,0.097,0,0,0
50,80,Pass,90,36,5,0.063,0,0,0
50,80,Pass,90,38,7,0.05,0,0,0
50,80,Pass,90,40,7,0.043,0,0,0
50,80,Pass,90,42,8,0.033,0,0,0
50,80,Pass,90,44,7,0.021,0,0,0
50,80,Pass,90,46,8,0.013,0,0,0
50,80,Pass,90,48,9,0.012,0,0,0
50,80,Pass,90,50,13,0.021,0,0,0
50,80,Pass,88,28,6,0.267,0,0,0
50,80,Pass,88,30,6,0.285,0,0,0
50,80,Pass,88,32,5,0.216,0,0,0
50,80,Pass,88,34,5,0.12,0,0,0
50,80,Pass,88,36,5,0.06,0,0,0
50,80,Pass,88,38,7,0.041,0,0,0
50,80,Pass,88,40,7,0.039,0,0,0
50,80,Pass,88,42,9,0.034,0,0,0
50,80,Pass,88,44,7,0.024,0,0,0
50,80,Pass,88,46,8,0.014,0,0,0
50,80,Pass,88,48,10,0.011,0,0,0
50,80,Pass,86,28,6,0.272,0,0,0
50,80,Pass,86,30,6,0.291,0,0,0
50,80,Pass,86,32,6,0.218,0,0,0
50,80,Pass,86,34,5,0.117,0,0,0
50,80,Pass,86,36,6,0.052,0,0,0
50,80,Pass,86,38,6,0.032,0,0,0
50,80,Pass,86,40,8,0.032,0,0,0
50,80,Pass,86,42,9,0.031,0,0,0
50,80,Pass,86,44,8,0.022,0,0,0
50,80,Pass,86,46,9,0.013,0,0,0
50,80,Pass,84,30,6,0.207,0,0,0
50,80,Pass,84,32,6,0.155,0,0,0
50,80,Pass,84,34,5,0.082,0,0,0
50,80,Pass,84,36,6,0.036,0,0,0
50,80,Pass,84,38,6,0.021,0,0,0
50,80,Pass,84,40,8,0.021,0,0,0
50,80,Pass,84,42,9,0.021,0,0,0
50,80,Pass,84,44,9,0.016,0,0,0
50,80,Pass,84,46,8,0.009,0,0,0
50,80,Pass,82,30,5,0.103,0,0,0
50,80,Pass,82,32,6,0.077,0,0,0
50,80,Pass,82,34,5,0.041,0,0,0
50,80,Pass,82,36,6,0.018,0,0,0
50,80,Pass,82,38,6,0.011,0,0,0
50,80,Pass,82,40,7,0.012,0,0,0
50,80,Pass,82,42,8,0.013,0,0,0
50,80,Pass,82,44,8,0.01,0,0,0
50,80,Pass,80,32,5,0.027,0,0,0
50,80,Pass,80,34,4,0.014,0,0,0
50,80,Pass,80,36,5,0.007,0,0,0
50,80,Pass,80,38,5,0.005,0,0,0
50,80,Pass,80,40,6,0.007,0,0,0
50,80,Pass,80,42,6,0.008,0,0,0
50,80,Pass,80,44,7,0.007,0,0,0
50,80,Pass,78,32,4,0.007,0,0,0
50,80,Pass,78,34,4,0.004,0,0,0
50,80,Pass,78,36,5,0.002,0,0,0
50,80,Pass,78,38,5,0.003,0,0,0
50,80,Pass,78,40,4,0.005,0,0,0
50,80,Pass,78,42,7,0.006,0,0,0
50,80,Pass,78,44,7,0.006,0,0,0
50,80,Pass,76,36,4,0.001,0,0,0
50,80,Pass,76,38,4,0.002,0,0,0
50,80,Pass,76,40,4,0.003,0,0,0
50,80,Pass,76,42,6,0.004,0,0,0
50,80,Pass,76,44,8,0.005,0,0,0.001
50,80,Pass,76,46,9,0.011,0,0,0.002
50,80,Pass,74,40,4,0.001,0,0,0
50,80,Pass,74,42,5,0.002,0,0,0.001
50,80,Pass,62,34,2,0.116,0,0,0
50,80,Pass,62,36,7,0.035,0,0,0
50,80,Pass,62,38,10,0.009,0,0,0.001
50,80,Pass,62,40,10,0.005,0,0,0.004
50,80,Pass,60,32,2,0.43,0,0,0
50,80,Pass,60,34,7,0.188,0,0,0
50,80,Pass,58,30,2,0.776,0,0,0
50,80,Pass,58,32,3,0.486,0,0,0
50,80,Pass,56,30,3,0.612,0,0,0
50,80,Pass,116,52,4,0.009,0,0,0
50,80,Pass,116,54,4,0.033,0,0,0
50,80,Pass,116,56,5,0.085,0,0,0
50,80,Pass,114,50,3,0.004,0,0,0
50,80,Pass,114,52,3,0.02,0,0,0
50,80,Pass,114,54,5,0.073,0,0,0
50,80,Pass,114,56,6,0.188,0,0,0
50,80,Pass,114,58,7,0.34,0,0,0
50,80,Pass,112,48,3,0.001,0,0,0
50,80,Pass,112,50,3,0.006,0,0,0
50,80,Pass,112,52,3,0.031,0,0,0
50,80,Pass,112,54,5,0.113,0,0,0
50,80,Pass,112,56,6,0.292,0,0,0
50,80,Pass,110,48,3,0.001,0,0,0
50,80,Pass,110,50,3,0.006,0,0,0
50,80,Pass,110,52,3,0.034,0,0,0
50,80,Pass,110,54,5,0.124,0,0,0
50,80,Pass,110,56,6,0.321,0,0,0
50,80,Pass,108,46,1,0,0,0,0
50,80,Pass,108,48,3,0.001,0,0,0
50,80,Pass,108,50,3,0.005,0,0,0
50,80,Pass,108,52,3,0.027,0,0,0
50,80,Pass,108,54,5,0.098,0,0,0
50,80,Pass,108,56,7,0.255,0,0,0
50,80,Pass,108,58,8,0.477,0,0,0
50,80,Pass,106,46,1,0,0,0,0
50,80,Pass,106,48,2,0,0,0,0
50,80,Pass,106,50,3,0.003,0,0,0
50,80,Pass,106,52,5,0.016,0,0,0
50,80,Pass,106,54,8,0.059,0,0,0
50,80,Pass,106,56,8,0.155,0,0,0
50,80,Pass,106,58,11,0.302,0,0,0
50,80,Pass,104,46,3,0,0,0,0
50,80,Pass,104,48,2,0,0,0,0
50,80,Pass,104,50,4,0.002,0,0,0
50,80,Pass,104,52,7,0.009,0,0,0.001
50,80,Pass,104,54,9,0.034,0,0,0.001
50,80,Pass,104,56,11,0.092,0,0,0.002
50,80,Pass,104,58,12,0.193,0,0,0.002
50,80,Pass,102,46,3,0,0,0,0
50,80,Pass,102,48,2,0,0,0,0
50,80,Pass,102,50,5,0.001,0,0,0.004
50,80,Pass,102,52,6,0.008,0,0,0.005
50,80,Pass,102,54,10,0.032,0,0,0.005
50,80,Pass,102,56,14,0.094,0,0,0.005
50,80,Pass,100,48,4,0.001,0,0,0
50,80,Pass,100,50,5,0.003,0,0,0.005
50,80,Pass,100,52,6,0.012,0,0,0.008
50,80,Pass,100,54,11,0.049,0,0,0.008
50,80,Pass,98,50,5,0.005,0,0,0.004
50,80,Pass,98,52,9,0.018,0,0,0.008
50,80,Pass,96,52,11,0.025,0,0,0.006
50,80,Run,88,40,2,0,0,0,0
50,80,Run,88,42,2,0,0,0,0
50,80,Run,86,38,2,0.001,0,0,0
