x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,30,30,5,0,0,0,0
60,72,Pass,58,24,29,0.039,0,0,0
60,72,Pass,72,42,48,0.212,0,0,0
60,72,Run,114,64,5,0.111,0,0,0
60,72,Run,114,66,6,0.087,0,0,0
60,72,Run,114,68,6,0.048,0,0,0
60,72,Run,114,70,6,0.021,0,0,0
60,72,Run,114,72,6,0.011,0,0,0
60,72,Run,114,74,6,0.012,0,0,0
60,72,Run,114,76,6,0.015,0,0,0
60,72,Run,112,62,4,0.057,0,0,0
60,72,Run,112,64,5,0.064,0,0,0
60,72,Run,112,66,7,0.051,0,0,0
60,72,Run,112,68,6,0.031,0,0,0
60,72,Run,112,70,6,0.017,0,0,0
60,72,Run,112,72,6,0.015,0,0,0
60,72,Run,112,74,6,0.019,0,0,0
60,72,Run,112,76,6,0.023,0,0,0
60,72,Run,112,78,5,0.021,0,0,0
60,72,Run,110,60,4,0.016,0,0,0
60,72,Run,110,62,4,0.024,0,0,0
60,72,Run,110,64,6,0.028,0,0,0
60,72,Run,110,66,5,0.028,0,0,0
60,72,Run,110,68,6,0.027,0,0,0
60,72,Run,110,70,6,0.025,0,0,0
60,72,Run,110,72,7,0.026,0,0,0
60,72,Run,110,74,8,0.027,0,0,0
60,72,Run,110,76,7,0.028,0,0,0
60,72,Run,110,78,7,0.024,0,0,0
60,72,Run,110,80,7,0.015,0,0,0
60,72,Run,108,58,4,0.004,0,0,0
60,72,Run,108,60,4,0.005,0,0,0
60,72,Run,108,62,4,0.01,0,0,0
60,72,Run,108,64,6,0.019,0,0,0
60,72,Run,108,66,5,0.035,0,0,0
60,72,Run,108,68,5,0.054,0,0,0
60,72,Run,108,70,9,0.064,0,0,0
60,72,Run,108,72,9,0.058,0,0,0
60,72,Run,108,74,9,0.044,0,0,0
60,72,Run,108,76,8,0.032,0,0,0
60,72,Run,108,78,7,0.023,0,0,0
60,72,Run,108,80,7,0.013,0,0,0
60,72,Run,106,58,4,0.001,0,0,0
60,72,Run,106,60,4,0.003,0,0,0
60,72,Run,106,62,4,0.009,0,0,0
60,72,Run,106,64,6,0.03,0,0,0
60,72,Run,106,66,7,0.071,0,0,0
60,72,Run,106,68,10,0.12,0,0,0
60,72,Run,106,70,10,0.143,0,0,0
60,72,Run,106,72,10,0.123,0,0,0
60,72,Run,106,74,9,0.08,0,0,0
60,72,Run,106,76,9,0.045,0,0,0
60,72,Run,106,78,9,0.025,0,0,0
60,72,Run,106,80,8,0.014,0,0,0
60,72,Run,104,58,3,0,1,0,0.003
60,72,Run,104,60,6,0.003,0,0,0
60,72,Run,104,62,6,0.014,0,0,0
60,72,Run,104,64,8,0.048,0,0,0
60,72,Run,104,66,11,0.116,0,0,0
60,72,Run,104,68,11,0.198,0,0,0
60,72,Run,104,70,11,0.237,0,0,0
60,72,Run,104,72,11,0.204,0,0,0
60,72,Run,104,74,10,0.134,0,0,0
60,72,Run,104,76,10,0.078,0,0,0
60,72,Run,104,78,10,0.047,0,0,0
60,72,Run,104,80,9,0.028,0,0,0
60,72,Run,102,58,7,0.001,1,0,0.001
60,72,Run,102,60,7,0.005,0,0,0
60,72,Run,102,62,8,0.019,0,0,0
60,72,Run,102,64,10,0.059,0,0,0
60,72,Run,102,66,11,0.139,0,0,0
60,72,Run,102,68,12,0.235,0,0,0
60,72,Run,102,70,12,0.288,0,0,0
60,72,Run,102,72,11,0.262,0,0,0
60,72,Run,102,74,11,0.195,0,0,0
60,72,Run,102,76,10,0.139,0,0,0
60,72,Run,102,78,8,0.101,0,0,0
60,72,Run,102,80,8,0.066,0,0,0
60,72,Run,100,58,9,0.007,0,0,0
60,72,Run,100,60,8,0.016,0,0,0
60,72,Run,100,62,10,0.035,0,0,0
60,72,Run,100,64,11,0.072,0,0,0
60,72,Run,100,66,13,0.137,0,0,0
60,72,Run,100,68,12,0.218,0,0,0
60,72,Run,100,70,13,0.278,0,0,0
60,72,Run,100,72,12,0.286,0,0,0
60,72,Run,100,74,11,0.262,0,0,0
60,72,Run,100,76,11,0.23,0,0,0
60,72,Run,100,78,9,0.187,0,0,0
60,72,Run,100,80,8,0.126,0,0,0
60,72,Run,98,58,10,0.032,0,0,0
60,72,Run,98,60,10,0.062,0,0,0
60,72,Run,98,62,11,0.103,0,0,0
60,72,Run,98,64,13,0.142,0,0,0
60,72,Run,98,66,15,0.173,0,0,0
60,72,Run,98,68,14,0.209,0,0,0
60,72,Run,98,70,13,0.26,0,0,0
60,72,Run,98,72,15,0.313,0,0,0
60,72,Run,98,74,14,0.346,0,0,0
60,72,Run,98,76,13,0.341,0,0,0
60,72,Run,98,78,12,0.283,0,0,0
60,72,Run,98,80,11,0.185,0,0,0
60,72,Run,96,60,12,0.192,0,0,0
60,72,Run,96,62,13,0.299,0,0,0
60,72,Run,96,64,15,0.363,0,0,0
60,72,Run,96,66,19,0.341,0,0,0
60,72,Run,96,68,21,0.289,0,0,0
60,72,Run,96,70,16,0.29,0,0,0
60,72,Run,96,72,15,0.358,0,0,0
60,72,Run,96,74,14,0.432,0,0,0
60,72,Run,96,76,13,0.439,0,0,0
60,72,Run,96,78,12,0.355,0,0,0
60,72,Run,96,80,11,0.22,0,0,0
60,72,Run,94,60,15,0.434,0,0,0
60,72,Run,94,62,17,0.655,0,0,0
60,72,Run,94,64,18,0.765,0,0,0
60,72,Run,94,66,20,0.666,0,0,0
60,72,Run,94,68,21,0.468,0,0,0
60,72,Run,94,70,20,0.36,0,0,0
60,72,Run,94,72,19,0.399,0,0,0
60,72,Run,94,74,16,0.49,0,0,0
60,72,Run,94,76,15,0.504,0,0,0
60,72,Run,94,78,13,0.399,0,0,0
60,72,Run,94,80,11,0.236,0,0,0
60,72,Run,92,62,18,1.049,0,0,0
60,72,Run,92,64,21,1.2,0,0,0
60,72,Run,92,66,22,1.021,0,0,0
60,72,Run,92,68,23,0.671,0,0,0
60,72,Run,92,70,23,0.438,0,0,0
60,72,Run,92,72,20,0.432,0,0,0
60,72,Run,92,74,18,0.535,0,0,0
60,72,Run,92,76,16,0.564,0,0,0
60,72,Run,92,78,13,0.446,0,0,0
60,72,Run,90,66,24,1.246,0,0,0
60,72,Run,90,68,23,0.828,0,0,0
60,72,Run,90,70,22,0.526,0,0,0
60,72,Run,90,72,23,0.501,0,0,0
60,72,Run,90,74,22,0.632,0,0,0
60,72,Pass,96,44,11,0.006,0,0,0
60,72,Pass,96,46,11,0.008,0,0,0
60,72,Pass,94,44,13,0.018,0,0,0
60,72,Pass,94,46,14,0.026,0,0,0
60,72,Pass,94,48,21,0.035,0,0,0
60,72,Pass,94,50,27,0.041,0,0,0
60,72,Pass,92,42,14,0.043,0,0,0
60,72,Pass,92,44,13,0.045,0,0,0
60,72,Pass,92,46,16,0.062,0,0,0
60,72,Pass,92,48,24,0.083,0,0,0
60,72,Pass,92,50,31,0.096,0,0,0
60,72,Pass,90,42,15,0.079,0,0,0
60,72,Pass,90,44,13,0.081,0,0,0
60,72,Pass,90,46,16,0.107,0,0,0
60,72,Pass,90,48,24,0.14,0,0,0
60,72,Pass,90,50,33,0.166,0,0,0
60,72,Pass,88,40,15,0.126,0,0,0
60,72,Pass,88,42,15,0.106,0,0,0
60,72,Pass,88,44,18,0.103,0,0,0
60,72,Pass,88,46,18,0.13,0,0,0
60,72,Pass,88,48,31,0.17,0,0,0
60,72,Pass,88,50,37,0.21,0,0,0
60,72,Pass,86,38,14,0.137,0,0,0
60,72,Pass,86,40,15,0.122,0,0,0
60,72,Pass,86,42,16,0.102,0,0,0
60,72,Pass,86,44,17,0.097,0,0,0
60,72,Pass,86,46,26,0.117,0,0,0
60,72,Pass,84,36,13,0.089,0,0,0
60,72,Pass,84,38,13,0.095,0,0,0
60,72,Pass,84,40,15,0.085,0,0,0
60,72,Pass,84,42,16,0.073,0,0,0
60,72,Pass,84,44,21,0.072,0,0,0
60,72,Pass,82,30,11,0.014,0,0,0
60,72,Pass,82,32,12,0.019,0,0,0
60,72,Pass,82,34,13,0.032,0,0,0
60,72,Pass,82,36,13,0.044,0,0,0
60,72,Pass,82,38,13,0.048,0,0,0
60,72,Pass,82,40,14,0.044,0,0,0
60,72,Pass,82,42,18,0.043,0,0,0
60,72,Pass,80,30,10,0.005,0,0,0
60,72,Pass,80,32,11,0.007,0,0,0
60,72,Pass,80,34,13,0.012,0,0,0
60,72,Pass,80,36,13,0.017,0,0,0
60,72,Pass,80,38,15,0.02,0,0,0
60,72,Pass,80,40,16,0.021,0,0,0
60,72,Pass,80,42,21,0.027,0,0,0
60,72,Pass,78,32,13,0.003,0,0,0
60,72,Pass,78,34,15,0.005,0,0,0
60,72,Pass,78,36,16,0.009,0,0,0
60,72,Pass,78,38,19,0.011,0,0,0
60,72,Pass,78,40,20,0.014,0,0,0
60,72,Pass,78,42,29,0.021,0,0,0
60,72,Pass,76,32,14,0.003,0,0,0
60,72,Pass,76,34,15,0.007,0,0,0
60,72,Pass,76,36,20,0.014,0,0,0
60,72,Pass,76,38,22,0.021,0,0,0
60,72,Pass,76,40,30,0.026,0,0,0
60,72,Pass,74,34,19,0.02,0,0,0
60,72,Pass,74,36,23,0.044,0,0,0
60,72,Pass,74,38,28,0.073,0,0,0
60,72,Pass,74,40,34,0.086,0,0,0
60,72,Pass,72,36,21,0.131,0,0,0
60,72,Pass,72,38,31,0.215,0,0,0
60,72,Pass,72,40,39,0.252,0,0,0
60,72,Pass,72,30,16,0.009,0,0,0
60,72,Pass,72,32,16,0.022,0,0,0
60,72,Pass,72,34,19,0.059,0,0,0
60,72,Pass,70,28,16,0.008,0,0,0
60,72,Pass,70,30,18,0.019,0,0,0
60,72,Pass,70,32,22,0.052,0,0,0
60,72,Pass,70,34,23,0.136,0,0,0
60,72,Pass,70,36,22,0.29,0,0,0
60,72,Pass,70,38,32,0.465,0,0,0
60,72,Pass,70,40,42,0.539,0,0,0
60,72,Pass,68,28,17,0.013,0,0,0
60,72,Pass,68,30,23,0.039,0,0,0
60,72,Pass,68,32,28,0.102,0,0,0
60,72,Pass,68,34,28,0.24,0,0,0
60,72,Pass,68,36,36,0.472,0,0,0
60,72,Pass,68,38,41,0.723,0,0,0
60,72,Pass,66,26,17,0.007,0,0,0
60,72,Pass,66,28,22,0.026,0,0,0
60,72,Pass,66,30,27,0.072,0,0,0
60,72,Pass,64,26,21,0.015,0,0,0
60,72,Run,92,80,11,0.257,0,0,0
60,72,Run,90,62,21,1.268,0,0,0
60,72,Run,90,64,22,1.448,0,0,0
60,72,Run,90,76,18,0.683,0,0,0
60,72,Run,90,78,12,0.543,0,0,0
60,72,Run,90,80,9,0.309,0,0,0
60,72,Run,88,62,21,1.259,0,0,0.001
60,72,Run,88,64,24,1.492,0,0,0
60,72,Run,88,66,23,1.367,0,0,0
60,72,Run,88,68,25,0.983,0,0,0
60,72,Run,88,70,22,0.67,0,0,0
60,72,Run,88,72,23,0.647,0,0,0
60,72,Run,88,74,23,0.812,0,0,0
60,72,Run,88,76,20,0.877,0,0,0
60,72,Run,88,78,17,0.695,0,0,0
60,72,Run,88,80,12,0.391,0,0,0
60,72,Run,86,64,24,1.509,0,0,0.001
60,72,Run,86,66,24,1.521,0,0,0
60,72,Run,86,68,24,1.203,0,0,0
60,72,Run,86,70,24,0.878,0,0,0
60,72,Run,84,68,27,1.377,0,0,0
60,72,Run,120,52,2,0.014,0,0,0
60,72,Run,120,54,2,0.015,0,0,0
60,72,Run,120,56,2,0.015,0,0,0
60,72,Run,120,58,3,0.022,0,0,0
60,72,Run,120,60,3,0.041,0,0,0
60,72,Run,120,62,3,0.063,0,0,0
60,72,Run,120,64,3,0.07,0,0,0
60,72,Run,120,66,3,0.054,0,0,0
60,72,Run,120,68,4,0.03,0,0,0
60,72,Run,120,70,4,0.011,0,0,0
60,72,Run,120,72,4,0.003,0,0,0
60,72,Run,120,74,4,0.001,0,0,0
60,72,Run,120,76,4,0.001,0,0,0
60,72,Run,118,52,2,0.029,0,0,0
60,72,Run,118,54,2,0.031,0,0,0
60,72,Run,118,56,2,0.029,0,0,0
60,72,Run,118,58,3,0.039,0,0,0
60,72,Run,118,60,3,0.069,0,0,0
60,72,Run,118,62,3,0.106,0,0,0
60,72,Run,118,64,3,0.117,0,0,0
60,72,Run,118,66,5,0.091,0,0,0
60,72,Run,118,68,4,0.05,0,0,0
60,72,Run,118,70,4,0.019,0,0,0
60,72,Run,118,72,4,0.006,0,0,0
60,72,Run,118,74,4,0.003,0,0,0
60,72,Run,118,76,4,0.003,0,0,0
60,72,Run,116,52,2,0.042,0,0,0
60,72,Run,116,54,2,0.045,0,0,0
60,72,Run,116,56,3,0.041,0,0,0
60,72,Run,116,58,3,0.049,0,0,0
60,72,Run,116,60,3,0.082,0,0,0
60,72,Run,116,62,3,0.123,0,0,0
60,72,Run,116,64,3,0.136,0,0,0
60,72,Run,116,66,5,0.106,0,0,0
60,72,Run,116,68,4,0.058,0,0,0
60,72,Run,116,70,4,0.023,0,0,0
60,72,Run,116,72,5,0.009,0,0,0
60,72,Run,116,74,5,0.006,0,0,0
60,72,Run,116,76,5,0.007,0,0,0
60,72,Run,114,52,2,0.043,0,0,0
60,72,Run,114,54,2,0.046,0,0,0
60,72,Run,114,56,3,0.04,0,0,0
60,72,Run,114,58,3,0.043,0,0,0
60,72,Run,114,60,3,0.067,0,0,0
60,72,Run,114,62,3,0.1,0,0,0
60,72,Run,112,52,3,0.031,1,0,0
60,72,Run,112,54,3,0.033,1,0,0
60,72,Run,112,56,3,0.027,0,0,0
60,72,Run,112,58,3,0.027,0,0,0
60,72,Run,112,60,3,0.039,0,0,0
60,72,Run,110,52,3,0.016,1,0,0.002
60,72,Run,110,54,3,0.016,1,0,0
60,72,Run,110,56,3,0.013,0,0,0
60,72,Run,110,58,3,0.012,0,0,0
60,72,Run,108,54,3,0.006,1,0,0.003
60,72,Run,108,56,3,0.004,1,0,0.001
60,72,Run,106,56,3,0.001,1,0,0.006
60,72,Pass,80,28,8,0.006,0,0,0
60,72,Pass,78,26,8,0.003,0,0,0
60,72,Pass,78,28,9,0.002,0,0,0
60,72,Pass,78,30,11,0.002,0,0,0
60,72,Pass,76,26,9,0.002,0,0,0
60,72,Pass,76,28,10,0.003,0,0,0
60,72,Pass,76,30,12,0.002,0,0,0
60,72,Pass,74,26,10,0.003,0,0,0
60,72,Pass,74,28,10,0.004,0,0,0
60,72,Pass,74,30,13,0.005,0,0,0
60,72,Pass,74,32,15,0.008,0,0,0
60,72,Pass,72,26,11,0.004,0,0,0
60,72,Pass,72,28,12,0.006,0,0,0
60,72,Run,100,56,8,0.003,1,0,0.003
60,72,Run,98,54,8,0.009,1,0,0.003
60,72,Run,98,56,9,0.017,1,0,0
60,72,Run,96,52,7,0.015,1,0,0.003
60,72,Run,96,54,9,0.033,1,0,0
60,72,Run,96,56,10,0.059,1,0,0
60,72,Run,96,58,9,0.106,0,0,0
60,72,Run,94,52,10,0.038,1,0,0
60,72,Run,94,54,13,0.082,1,0,0
60,72,Run,94,56,13,0.146,0,0,0
60,72,Run,94,58,13,0.251,0,0,0
60,72,Run,92,52,12,0.068,1,0,0
60,72,Run,92,54,13,0.145,0,0,0
60,72,Run,92,56,16,0.256,0,0,0
60,72,Run,92,58,17,0.43,0,0,0
60,72,Run,92,60,17,0.715,0,0,0
60,72,Run,90,52,12,0.087,0,0,0.001
60,72,Run,90,54,15,0.185,0,0,0.001
60,72,Run,90,56,18,0.327,0,0,0.001
60,72,Run,90,58,17,0.543,0,0,0.001
60,72,Run,90,60,18,0.881,0,0,0
60,72,Run,88,52,14,0.082,0,0,0.005
60,72,Run,88,54,17,0.177,0,0,0.005
60,72,Run,88,56,18,0.318,0,0,0.005
60,72,Run,88,58,19,0.532,0,0,0.003
60,72,Run,88,60,19,0.864,0,0,0.002
60,72,Run,86,52,14,0.068,0,0,0.018
60,72,Run,86,54,17,0.148,0,0,0.019
60,72,Run,86,56,18,0.271,0,0,0.016
60,72,Run,86,58,19,0.46,0,0,0.011
60,72,Run,86,60,19,0.764,0,0,0.005
60,72,Run,86,62,20,1.174,0,0,0.002
60,72,Run,84,54,17,0.141,0,0,0.042
60,72,Run,84,56,19,0.254,0,0,0.037
60,72,Run,84,58,19,0.42,0,0.001,0.025
60,72,Run,84,60,19,0.694,0,0,0.012
60,72,Run,84,62,21,1.112,0,0,0.004
60,72,Run,84,64,25,1.526,0,0,0.001
60,72,Run,84,66,25,1.642,0,0,0
60,72,Run,82,56,19,0.264,0,0.001,0.053
60,72,Run,82,58,19,0.407,0,0.001,0.038
60,72,Run,82,60,19,0.632,0,0.001,0.019
60,72,Run,82,62,21,0.991,0,0,0.007
60,72,Run,82,64,27,1.371,0,0,0.002
60,72,Run,82,66,27,1.504,0,0,0
60,72,Run,80,58,19,0.35,0,0.001,0.046
60,72,Run,80,60,20,0.5,0,0.001,0.025
60,72,Run,80,62,23,0.736,0,0,0.009
60,72,Run,80,64,24,0.988,0,0,0.003
60,72,Run,78,62,21,0.424,0,0,0.012
60,72,Run,78,64,21,0.548,0,0,0.003
60,72,Run,120,42,1,0,0,0,0
60,72,Run,120,44,1,0,0,0,0
60,72,Run,120,46,1,0.001,0,0,0
60,72,Run,120,48,1,0.004,0,0,0
60,72,Run,120,50,1,0.009,0,0,0
60,72,Run,118,42,1,0,0,0,0
60,72,Run,118,44,1,0.001,0,0,0
60,72,Run,118,46,1,0.003,0,0,0
60,72,Run,118,48,1,0.009,0,0,0
60,72,Run,118,50,1,0.019,0,0,0
60,72,Run,116,40,1,0,0,0,0
60,72,Run,116,42,1,0,0,0,0
60,72,Run,116,44,1,0.001,0,0,0
60,72,Run,116,46,1,0.005,0,0,0
60,72,Run,116,48,1,0.014,0,0,0
60,72,Run,116,50,1,0.029,0,0,0
60,72,Run,114,40,2,0,1,0,0.08
60,72,Run,114,42,2,0,1,0,0.029
60,72,Run,114,44,2,0.001,1,0,0.008
60,72,Run,114,46,2,0.005,1,0,0.002
60,72,Run,114,48,2,0.014,1,0,0
60,72,Run,114,50,2,0.029,1,0,0
60,72,Run,112,42,2,0,1,0,0.107
60,72,Run,112,44,2,0.001,1,0,0.051
60,72,Run,112,46,2,0.004,1,0,0.015
60,72,Run,112,48,2,0.01,1,0,0.004
60,72,Run,112,50,2,0.021,1,0,0.001
60,72,Run,110,42,2,0.001,1,0,0.149
60,72,Run,110,44,2,0.002,1,0,0.128
60,72,Run,110,46,2,0.003,1,0,0.078
60,72,Run,110,48,2,0.006,1,0,0.028
60,72,Run,110,50,2,0.011,1,0,0.007
60,72,Run,108,42,2,0.004,1,0,0.156
60,72,Run,108,44,2,0.006,1,0,0.153
60,72,Run,108,46,2,0.006,1,0,0.141
60,72,Run,108,48,2,0.005,1,0,0.105
60,72,Run,108,50,2,0.005,1,0,0.049
60,72,Run,108,52,2,0.006,1,0,0.015
60,72,Run,106,44,2,0.013,1,0,0.156
60,72,Run,106,46,2,0.012,1,0,0.155
60,72,Run,106,48,2,0.009,1,0,0.149
60,72,Run,106,50,2,0.005,1,0,0.127
60,72,Run,106,52,2,0.003,1,0,0.076
60,72,Run,106,54,2,0.002,1,0,0.027
60,72,Run,104,46,2,0.019,1,0,0.156
60,72,Run,104,48,2,0.013,1,0,0.156
60,72,Run,104,50,2,0.006,1,0,0.153
60,72,Run,104,52,2,0.002,1,0,0.141
60,72,Run,104,54,2,0.001,1,0,0.104
60,72,Run,104,56,2,0,1,0,0.048
60,72,Run,102,50,2,0.007,1,0,0.156
60,72,Run,102,52,4,0.002,1,0,0.147
60,72,Run,102,54,4,0.001,1,0,0.106
60,72,Run,102,56,4,0,1,0,0.031
60,72,Pass,60,24,20,0.025,0,0,0
60,72,Pass,54,22,18,0.017,0,0,0
60,72,Pass,52,20,13,0.005,0,0,0
60,72,Pass,52,22,18,0.014,0,0,0
60,72,Pass,50,20,13,0.006,0,0,0
60,72,Pass,50,22,18,0.019,0,0,0
60,72,Pass,48,20,13,0.012,0,0,0
60,72,Pass,46,20,9,0.019,0,0,0
60,72,Pass,44,20,9,0.022,0,0,0
60,72,Pass,100,44,9,0.004,0,0,0
60,72,Pass,98,44,9,0.003,0,0,0
60,72,Pass,98,46,11,0.004,0,0,0
60,72,Pass,98,48,13,0.005,0,0,0
60,72,Pass,96,48,18,0.011,0,0,0
60,72,Pass,96,50,24,0.014,0,0,0.002
60,72,Pass,30,28,3,0,0,0,0
60,72,Pass,28,26,1,0,0,0,0
60,72,Pass,28,28,2,0,0,0,0
60,72,Pass,28,30,3,0.001,0,0,0
60,72,Pass,28,32,4,0.003,0,0,0
60,72,Pass,26,26,1,0,0,0,0
60,72,Pass,26,28,1,0,0,0,0
60,72,Pass,26,30,3,0.001,0,0,0
60,72,Pass,24,26,1,0,0,0,0
60,72,Pass,24,28,1,0,0,0,0
60,72,Pass,24,30,2,0.002,0,0,0
60,72,Pass,22,26,1,0,0,0,0
60,72,Pass,22,28,1,0,0,0,0
60,72,Pass,22,30,1,0.002,0,0,0
60,72,Pass,20,26,1,0,0,0,0
60,72,Pass,20,28,1,0,0,0,0
60,72,Pass,20,30,1,0.002,0,0,0
60,72,Pass,18,26,1,0,0,0,0
60,72,Pass,18,28,1,0,0,0,0
60,72,Pass,18,30,1,0.001,0,0,0
60,72,Pass,16,26,1,0,0,0,0
60,72,Pass,16,28,1,0,0,0,0
60,72,Pass,16,30,1,0.001,0,0,0
60,72,Pass,16,32,1,0.002,0,0,0
60,72,Pass,14,28,1,0,0,0,0
60,72,Pass,14,30,1,0,0,0,0
60,72,Pass,14,32,1,0.001,0,0,0
60,72,Pass,12,30,1,0,0,0,0
60,72,Pass,12,32,1,0,0,0,0
60,72,Pass,12,34,1,0,0,0,0
60,72,Pass,10,32,1,0,0,0,0
60,72,Pass,10,34,1,0,0,0,0
60,72,Pass,10,36,2,0,0,0,0
60,72,Pass,10,38,2,0,0,0,0
60,72,Pass,74,24,5,0.002,0,0,0
60,72,Pass,72,22,5,0.001,0,0,0
60,72,Pass,72,24,6,0.002,0,0,0
60,72,Pass,70,22,7,0.001,0,0,0
60,72,Pass,70,24,12,0.002,0,0,0
60,72,Pass,70,26,12,0.004,0,0,0
60,72,Pass,68,22,9,0.001,0,0,0
60,72,Pass,68,24,13,0.002,0,0,0
60,72,Pass,68,26,16,0.004,0,0,0
60,72,Pass,66,20,9,0,0,0,0
60,72,Pass,66,22,11,0.001,0,0,0
60,72,Pass,66,24,15,0.002,0,0,0
60,72,Pass,64,22,13,0.002,0,0,0
60,72,Pass,64,24,15,0.005,0,0,0
60,72,Pass,62,22,13,0.005,0,0,0
60,72,Pass,62,24,17,0.012,0,0,0
60,72,Pass,60,22,12,0.01,0,0,0
60,72,Pass,70,16,6,0.004,0,0,0
60,72,Pass,70,18,6,0.001,0,0,0
60,72,Pass,70,20,5,0,0,0,0
60,72,Pass,68,14,5,0.011,0,0,0
60,72,Pass,68,16,6,0.003,0,0,0
60,72,Pass,68,18,6,0.001,0,0,0
60,72,Pass,68,20,7,0,0,0,0
60,72,Pass,66,14,4,0.009,0,0,0
60,72,Pass,66,16,5,0.002,0,0,0
60,72,Pass,66,18,8,0,0,0,0
60,72,Pass,64,12,4,0.017,0,0,0
60,72,Pass,64,14,4,0.006,0,0,0
60,72,Pass,64,16,5,0.001,0,0,0
60,72,Pass,64,18,8,0,0,0,0
60,72,Pass,64,20,8,0.001,0,0,0
60,72,Pass,62,12,4,0.009,0,0,0
60,72,Pass,62,14,3,0.003,0,0,0
60,72,Pass,62,16,6,0.001,0,0,0
60,72,Pass,62,18,6,0.001,0,0,0
60,72,Pass,62,20,7,0.002,0,0,0
60,72,Pass,60,12,2,0.003,0,0,0
60,72,Pass,60,14,3,0.001,0,0,0
60,72,Pass,60,16,5,0,0,0,0
60,72,Pass,60,18,5,0.001,0,0,0
60,72,Pass,60,20,6,0.004,0,0,0
60,72,Pass,58,12,2,0.001,0,0,0
60,72,Pass,58,14,3,0,0,0,0
60,72,Pass,58,16,5,0,0,0,0
60,72,Pass,58,18,5,0.001,0,0,0
60,72,Pass,58,20,8,0.006,0,0,0
60,72,Pass,58,22,14,0.017,0,0,0
60,72,Pass,56,12,2,0,0,0,0
60,72,Pass,56,14,3,0,0,0,0
60,72,Pass,56,16,6,0,0,0,0
60,72,Pass,56,18,6,0.002,0,0,0
60,72,Pass,56,20,11,0.007,0,0,0
60,72,Pass,56,22,16,0.019,0,0,0
60,72,Pass,54,12,1,0,0,0,0
60,72,Pass,54,14,3,0,0,0,0
60,72,Pass,54,16,6,0,0,0,0
60,72,Pass,54,18,8,0.001,0,0,0
60,72,Pass,54,20,13,0.006,0,0,0
60,72,Pass,52,14,3,0,0,0,0
60,72,Pass,52,16,5,0,0,0,0
60,72,Pass,52,18,9,0.001,0,0,0
60,72,Pass,50,14,3,0,0,0,0
60,72,Pass,50,16,7,0,0,0,0
60,72,Pass,50,18,10,0.002,0,0,0
60,72,Pass,48,18,8,0.003,0,0,0
60,72,Pass,108,56,13,0.049,0,0,0
60,72,Pass,108,58,12,0.054,0,0,0
60,72,Pass,106,52,11,0.022,0,0,0
60,72,Pass,106,54,13,0.039,0,0,0
60,72,Pass,106,56,15,0.061,0,0,0.001
60,72,Pass,106,58,18,0.078,0,0,0.001
60,72,Pass,104,52,12,0.023,0,0,0.001
60,72,Pass,104,54,17,0.047,0,0,0.001
60,72,Pass,104,56,21,0.079,0,0,0.002
60,72,Pass,104,58,23,0.1,0,0,0.003
60,72,Pass,102,50,11,0.012,0,0,0.001
60,72,Pass,102,52,15,0.022,0,0,0.002
60,72,Pass,102,54,19,0.047,0,0,0.003
60,72,Pass,102,56,25,0.081,0,0,0.006
60,72,Pass,100,50,16,0.009,0,0,0.002
60,72,Pass,100,52,19,0.017,0,0,0.005
60,72,Pass,100,54,24,0.037,0,0,0.01
60,72,Pass,98,50,17,0.007,0,0,0.003
60,72,Pass,98,52,24,0.012,0,0,0.011
60,72,Pass,96,52,27,0.019,0,0,0.008
60,72,Run,94,50,7,0.014,1,0,0.003
60,72,Run,92,50,9,0.024,1,0,0
60,72,Run,90,50,10,0.031,0,0,0.001
60,72,Run,88,50,11,0.03,0,0,0.004
60,72,Run,86,50,11,0.025,0,0,0.014
60,72,Run,84,50,12,0.025,0,0,0.032
60,72,Run,84,52,14,0.066,0,0,0.039
60,72,Run,82,50,14,0.03,0,0,0.042
60,72,Run,82,52,14,0.074,0,0,0.054
60,72,Run,82,54,17,0.153,0,0,0.058
60,72,Run,80,52,14,0.078,0,0,0.055
60,72,Run,80,54,16,0.149,0,0,0.063
60,72,Run,80,56,18,0.243,0,0.001,0.06
60,72,Run,78,54,15,0.12,0,0,0.06
60,72,Run,78,56,17,0.175,0,0.001,0.062
60,72,Run,78,58,18,0.233,0,0.001,0.051
60,72,Run,78,60,20,0.309,0,0,0.03
60,72,Run,76,56,15,0.101,0,0,0.058
60,72,Run,76,58,17,0.117,0,0,0.053
60,72,Run,76,60,16,0.142,0,0,0.033
60,72,Run,76,62,18,0.184,0,0,0.014
60,72,Run,76,64,18,0.232,0,0,0.004
60,72,Run,74,62,17,0.06,0,0,0.015
60,72,Run,72,64,17,0.019,0,0,0.004
60,72,Run,70,64,14,0.004,0,0,0.004
60,72,Pass,108,52,9,0.044,0,0,0
60,72,Pass,108,54,11,0.047,0,0,0
60,72,Pass,106,48,8,0.01,0,0,0
60,72,Pass,106,50,9,0.014,0,0,0
60,72,Pass,104,46,8,0.008,0,0,0
60,72,Pass,104,48,8,0.01,0,0,0
60,72,Pass,104,50,11,0.013,0,0,0
60,72,Pass,102,46,8,0.008,0,0,0
60,72,Pass,102,48,7,0.009,0,0,0
60,72,Pass,100,46,10,0.005,0,0,0
60,72,Pass,100,48,9,0.007,0,0,0
