x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,44,Pass,98,34,6,0.004,0,0,0
24,44,Pass,98,36,5,0.008,0,0,0
24,44,Pass,98,38,7,0.016,0,0,0
24,44,Pass,96,20,3,0.011,0,0,0
24,44,Pass,96,22,3,0.004,0,0,0
24,44,Pass,96,24,3,0.001,0,0,0
24,44,Pass,96,26,4,0.001,0,0,0
24,44,Pass,96,28,4,0.001,0,0,0
24,44,Pass,96,30,5,0.002,0,0,0
24,44,Pass,96,32,7,0.003,0,0,0
24,44,Pass,96,34,8,0.003,0,0,0
24,44,Pass,96,36,9,0.004,0,0,0
24,44,Pass,96,38,9,0.006,0,0,0
24,44,Pass,96,40,9,0.008,0,0,0
24,44,Pass,94,22,6,0.013,0,0,0
24,44,Pass,94,24,5,0.004,0,0,0
24,44,Pass,94,26,7,0.003,0,0,0
24,44,Pass,94,28,6,0.006,0,0,0
24,44,Pass,94,30,7,0.01,0,0,0
24,44,Pass,94,32,8,0.014,0,0,0
24,44,Pass,94,34,9,0.014,0,0,0
24,44,Pass,94,36,11,0.011,0,0,0
24,44,Pass,94,38,14,0.008,0,0,0
24,44,Pass,94,40,13,0.007,0,0,0
24,44,Pass,92,22,8,0.029,0,0,0
24,44,Pass,92,24,9,0.012,0,0,0
24,44,Pass,92,26,10,0.012,0,0,0
24,44,Pass,92,28,12,0.025,0,0,0
24,44,Pass,92,30,10,0.045,0,0,0
24,44,Pass,92,32,11,0.059,0,0,0
24,44,Pass,92,34,10,0.057,0,0,0
24,44,Pass,92,36,13,0.043,0,0,0
24,44,Pass,92,38,15,0.027,0,0,0
24,44,Pass,92,40,16,0.018,0,0,0
24,44,Pass,90,22,12,0.053,0,0,0
24,44,Pass,90,24,13,0.031,0,0,0
24,44,Pass,90,26,13,0.04,0,0,0
24,44,Pass,90,28,13,0.078,0,0,0
24,44,Pass,90,30,14,0.137,0,0,0
24,44,Pass,90,32,14,0.18,0,0,0
24,44,Pass,90,34,15,0.173,0,0,0
24,44,Pass,90,36,16,0.127,0,0,0
24,44,Pass,90,38,15,0.078,0,0,0
24,44,Pass,90,40,15,0.048,0,0,0
24,44,Pass,88,22,15,0.096,0,0,0
24,44,Pass,88,24,14,0.084,0,0,0
24,44,Pass,88,26,16,0.11,0,0,0
24,44,Pass,88,28,18,0.184,0,0,0
24,44,Pass,88,30,17,0.301,0,0,0
24,44,Pass,88,32,17,0.388,0,0,0
24,44,Pass,88,34,17,0.37,0,0,0
24,44,Pass,88,36,18,0.27,0,0,0
24,44,Pass,88,38,18,0.166,0,0,0
24,44,Pass,88,40,18,0.1,0,0,0
24,44,Pass,86,22,16,0.184,0,0,0
24,44,Pass,86,24,17,0.203,0,0,0
24,44,Pass,86,26,20,0.24,0,0,0
24,44,Pass,86,28,19,0.328,0,0,0
24,44,Pass,86,30,19,0.479,0,0,0
24,44,Pass,86,32,19,0.596,0,0,0
24,44,Pass,86,34,17,0.566,0,0,0
24,44,Pass,86,36,20,0.417,0,0,0
24,44,Pass,86,38,19,0.264,0,0,0
24,44,Pass,86,40,22,0.166,0,0,0
24,44,Pass,84,20,18,0.272,0,0,0
24,44,Pass,84,22,18,0.329,0,0,0
24,44,Pass,84,24,19,0.385,0,0,0
24,44,Pass,84,26,20,0.411,0,0,0
24,44,Pass,84,28,20,0.458,0,0,0
24,44,Pass,84,30,19,0.575,0,0,0
24,44,Pass,84,32,20,0.678,0,0,0
24,44,Pass,84,34,21,0.646,0,0,0
24,44,Pass,84,36,20,0.493,0,0,0
24,44,Pass,84,38,20,0.333,0,0,0
24,44,Pass,82,20,18,0.36,0,0,0
24,44,Pass,82,22,18,0.466,0,0,0
24,44,Pass,82,24,21,0.541,0,0,0
24,44,Pass,82,26,23,0.537,0,0,0
24,44,Pass,82,28,21,0.513,0,0,0
24,44,Pass,82,30,20,0.554,0,0,0
24,44,Pass,82,32,22,0.624,0,0,0
24,44,Pass,82,34,23,0.616,0,0,0
24,44,Pass,82,36,22,0.509,0,0,0
24,44,Pass,80,22,19,0.499,0,0,0
24,44,Pass,80,24,23,0.553,0,0,0
24,44,Pass,80,26,23,0.524,0,0,0
24,44,Pass,80,28,22,0.465,0,0,0
24,44,Pass,80,30,23,0.471,0,0,0
24,44,Pass,80,32,24,0.545,0,0,0
24,44,Pass,80,34,23,0.59,0,0,0
24,44,Pass,88,42,17,0.069,0,0,0
24,44,Pass,88,44,18,0.066,0,0,0
24,44,Pass,88,46,18,0.08,0,0,0
24,44,Pass,88,48,21,0.099,0,0,0
24,44,Pass,88,50,20,0.128,0,0,0
24,44,Pass,86,42,19,0.117,0,0,0
24,44,Pass,86,44,20,0.101,0,0,0
24,44,Pass,84,40,21,0.234,0,0,0
24,44,Pass,82,38,23,0.385,0,0,0
24,44,Pass,80,36,21,0.543,0,0,0
24,44,Pass,78,32,27,0.511,0,0,0
24,44,Pass,78,34,26,0.609,0,0,0
24,44,Pass,78,36,25,0.599,0,0,0
24,44,Pass,76,32,29,0.525,0,0,0
24,44,Pass,76,34,29,0.629,0,0,0
24,44,Pass,76,36,28,0.605,0,0,0
24,44,Pass,74,32,29,0.612,0,0,0
24,44,Pass,74,34,29,0.66,0,0,0
24,44,Pass,74,36,31,0.563,0,0,0
24,44,Pass,72,32,26,0.77,0,0,0
24,44,Pass,72,34,28,0.739,0,0,0
24,44,Pass,72,36,30,0.538,0,0,0
24,44,Pass,70,34,27,0.782,0,0,0
24,44,Pass,70,36,24,0.524,0,0,0
24,44,Pass,68,34,23,0.692,0,0,0
24,44,Pass,68,36,23,0.491,0,0,0
24,44,Pass,104,54,3,0.002,0,0,0
24,44,Pass,104,56,3,0,0,0,0
24,44,Pass,104,58,3,0,0,0,0
24,44,Pass,102,50,5,0.023,0,0,0
24,44,Pass,102,52,5,0.008,0,0,0
24,44,Pass,102,54,3,0.002,0,0,0
24,44,Pass,102,56,3,0,0,0,0
24,44,Pass,102,58,3,0,0,0,0
24,44,Pass,102,60,3,0,0,0,0
24,44,Pass,102,62,3,0,0,0,0
24,44,Pass,100,48,5,0.037,0,0,0
24,44,Pass,100,50,5,0.018,0,0,0
24,44,Pass,100,52,5,0.006,0,0,0
24,44,Pass,100,54,4,0.002,0,0,0
24,44,Pass,100,56,5,0.001,0,0,0
24,44,Pass,100,58,4,0.001,0,0,0
24,44,Pass,100,60,5,0.001,0,0,0
24,44,Pass,100,62,4,0.002,0,0,0
24,44,Pass,100,64,4,0.003,0,0,0
24,44,Pass,98,46,7,0.031,0,0,0
24,44,Pass,98,48,6,0.022,0,0,0
24,44,Pass,98,50,6,0.012,0,0,0
24,44,Pass,98,52,7,0.005,0,0,0
24,44,Pass,98,54,7,0.003,0,0,0
24,44,Pass,98,56,8,0.002,0,0,0
24,44,Pass,98,58,8,0.004,0,0,0
24,44,Pass,98,60,7,0.006,0,0,0
24,44,Pass,98,62,7,0.012,0,0,0
24,44,Pass,98,64,7,0.019,0,0,0
24,44,Pass,96,44,8,0.017,0,0,0
24,44,Pass,96,46,9,0.019,0,0,0
24,44,Pass,96,48,8,0.017,0,0,0
24,44,Pass,96,50,9,0.013,0,0,0
24,44,Pass,96,52,9,0.008,0,0,0
24,44,Pass,96,54,10,0.007,0,0,0
24,44,Pass,96,56,10,0.009,0,0,0
24,44,Pass,96,58,9,0.014,0,0,0
24,44,Pass,96,60,9,0.027,0,0,0
24,44,Pass,96,62,9,0.051,0,0,0
24,44,Pass,96,64,8,0.081,0,0,0
24,44,Pass,94,44,12,0.016,0,0,0
24,44,Pass,94,46,12,0.025,0,0,0
24,44,Pass,94,48,14,0.029,0,0,0
24,44,Pass,94,50,11,0.026,0,0,0
24,44,Pass,94,52,10,0.022,0,0,0
24,44,Pass,94,54,11,0.024,0,0,0
24,44,Pass,94,56,11,0.032,0,0,0
24,44,Pass,94,58,12,0.05,0,0,0
24,44,Pass,94,60,10,0.089,0,0,0
24,44,Pass,94,62,9,0.161,0,0,0
24,44,Pass,92,44,14,0.027,0,0,0
24,44,Pass,92,46,15,0.043,0,0,0
24,44,Pass,92,48,14,0.052,0,0,0
24,44,Pass,92,50,15,0.053,0,0,0
24,44,Pass,92,52,13,0.054,0,0,0
24,44,Pass,92,54,11,0.07,0,0,0
24,44,Pass,92,56,11,0.1,0,0,0
24,44,Pass,92,58,12,0.146,0,0,0
24,44,Pass,92,60,13,0.228,0,0,0
24,44,Pass,92,62,10,0.37,0,0,0
24,44,Pass,90,44,15,0.044,0,0,0
24,44,Pass,90,46,17,0.062,0,0,0
24,44,Pass,90,48,18,0.078,0,0,0
24,44,Pass,90,50,17,0.089,0,0,0
24,44,Pass,90,52,16,0.115,0,0,0
24,44,Pass,90,54,16,0.172,0,0,0
24,44,Pass,90,56,13,0.249,0,0,0
24,44,Pass,90,58,15,0.337,0,0,0
24,44,Pass,90,60,15,0.455,0,0,0
24,44,Pass,90,62,12,0.635,0,0,0
24,44,Pass,88,52,17,0.196,0,0,0
24,44,Pass,88,54,18,0.319,0,0,0
24,44,Pass,88,56,19,0.461,0,0,0
24,44,Pass,88,58,17,0.585,0,0,0
24,44,Pass,88,60,17,0.698,0,0,0
24,44,Pass,88,62,13,0.829,0,0,0
24,44,Pass,86,54,20,0.431,0,0,0
24,44,Pass,86,56,19,0.613,0,0,0
24,44,Pass,86,58,17,0.743,0,0,0
24,44,Pass,86,60,17,0.808,0,0,0
24,44,Pass,106,0,3,0,0,0,0
24,44,Pass,106,2,3,0.001,0,0,0
24,44,Pass,106,4,3,0.001,0,0,0
24,44,Pass,106,6,3,0.002,0,0,0
24,44,Pass,104,0,3,0,0,0,0
24,44,Pass,104,2,3,0,0,0,0
24,44,Pass,104,4,3,0.001,0,0,0
24,44,Pass,104,6,3,0.001,0,0,0
24,44,Pass,104,8,3,0.002,0,0,0
24,44,Pass,102,0,3,0,0,0,0
24,44,Pass,80,18,17,0.328,0,0,0
24,44,Pass,80,20,17,0.408,0,0,0
24,44,Pass,78,14,15,0.175,0,0,0
24,44,Pass,78,16,16,0.269,0,0,0
24,44,Pass,78,18,18,0.339,0,0,0
24,44,Pass,78,20,18,0.378,0,0,0
24,44,Pass,78,22,21,0.407,0,0,0
24,44,Pass,78,24,21,0.415,0,0,0
24,44,Pass,78,26,21,0.383,0,0,0
24,44,Pass,78,28,22,0.351,0,0,0
24,44,Pass,78,30,25,0.392,0,0,0
24,44,Pass,76,10,13,0.054,0,0,0
24,44,Pass,76,12,13,0.099,0,0,0
24,44,Pass,76,14,15,0.17,0,0,0
24,44,Pass,76,16,15,0.246,0,0,0
24,44,Pass,76,18,18,0.29,0,0,0
24,44,Pass,76,20,17,0.287,0,0,0
24,44,Pass,76,22,20,0.265,0,0,0
24,44,Pass,76,24,22,0.244,0,0,0
24,44,Pass,76,26,23,0.231,0,0,0
24,44,Pass,76,28,24,0.258,0,0,0
24,44,Pass,76,30,26,0.365,0,0,0
24,44,Pass,74,8,10,0.047,0,0,0
24,44,Pass,74,10,12,0.076,0,0,0
24,44,Pass,74,12,12,0.109,0,0,0
24,44,Pass,74,22,23,0.154,0,0,0
24,44,Pass,74,24,22,0.136,0,0,0
24,44,Pass,74,26,25,0.159,0,0,0
24,44,Pass,74,28,26,0.258,0,0,0
24,44,Pass,74,30,26,0.437,0,0,0
24,44,Pass,72,6,8,0.031,0,0,0
24,44,Pass,72,8,9,0.06,0,0,0
24,44,Pass,72,26,23,0.164,0,0,0
24,44,Pass,72,28,22,0.336,0,0,0
24,44,Pass,70,6,7,0.028,0,0,0
24,44,Pass,70,28,25,0.393,0,0,0
24,44,Pass,116,36,2,0.005,0,0,0
24,44,Pass,116,38,2,0.005,0,0,0
24,44,Pass,116,40,2,0.004,0,0,0
24,44,Pass,116,42,2,0.002,0,0,0
24,44,Pass,116,44,2,0.001,0,0,0
24,44,Pass,116,46,2,0,0,0,0
24,44,Pass,114,32,2,0.006,0,0,0
24,44,Pass,114,34,2,0.013,0,0,0
24,44,Pass,114,36,2,0.018,0,0,0
24,44,Pass,114,38,2,0.018,0,0,0
24,44,Pass,114,40,3,0.013,0,0,0
24,44,Pass,114,42,3,0.007,0,0,0
24,44,Pass,114,44,3,0.003,0,0,0
24,44,Pass,114,46,3,0.001,0,0,0
24,44,Pass,114,48,3,0,0,0,0
24,44,Pass,112,30,2,0.005,0,0,0
24,44,Pass,112,32,2,0.016,0,0,0
24,44,Pass,112,34,2,0.032,0,0,0
24,44,Pass,112,36,3,0.047,0,0,0
24,44,Pass,112,38,3,0.048,0,0,0
24,44,Pass,112,40,3,0.036,0,0,0
24,44,Pass,112,42,3,0.02,0,0,0
24,44,Pass,112,44,3,0.009,0,0,0
24,44,Pass,112,46,3,0.003,0,0,0
24,44,Pass,112,48,3,0.001,0,0,0
24,44,Pass,112,50,2,0,0,0,0
24,44,Pass,110,30,2,0.009,0,0,0
24,44,Pass,110,32,2,0.028,0,0,0
24,44,Pass,110,34,3,0.058,0,0,0
24,44,Pass,110,36,3,0.086,0,0,0
24,44,Pass,110,38,3,0.091,0,0,0
24,44,Pass,110,40,3,0.071,0,0,0
24,44,Pass,110,42,3,0.043,0,0,0
24,44,Pass,110,44,3,0.023,0,0,0
24,44,Pass,110,46,3,0.011,0,0,0
24,44,Pass,110,48,3,0.005,0,0,0
24,44,Pass,110,50,3,0.002,0,0,0
24,44,Pass,110,52,2,0.001,0,0,0
24,44,Pass,108,28,2,0.003,0,0,0
24,44,Pass,108,30,2,0.012,0,0,0
24,44,Pass,108,32,2,0.035,0,0,0
24,44,Pass,108,34,3,0.074,0,0,0
24,44,Pass,108,36,3,0.113,0,0,0
24,44,Pass,108,38,3,0.127,0,0,0
24,44,Pass,108,40,3,0.109,0,0,0
24,44,Pass,108,42,3,0.077,0,0,0
24,44,Pass,108,44,3,0.049,0,0,0
24,44,Pass,108,46,3,0.029,0,0,0
24,44,Pass,108,48,3,0.015,0,0,0
24,44,Pass,108,50,3,0.007,0,0,0
24,44,Pass,108,52,2,0.002,0,0,0
24,44,Pass,106,28,2,0.002,0,0,0
24,44,Pass,106,30,2,0.01,0,0,0
24,44,Pass,106,32,2,0.031,0,0,0
24,44,Pass,106,34,3,0.068,0,0,0
24,44,Pass,106,36,3,0.111,0,0,0
24,44,Pass,106,38,3,0.136,0,0,0
24,44,Pass,106,40,3,0.133,0,0,0
24,44,Pass,106,42,3,0.11,0,0,0
24,44,Pass,106,44,3,0.083,0,0,0
24,44,Pass,106,46,3,0.056,0,0,0
24,44,Pass,106,48,3,0.032,0,0,0
24,44,Pass,106,50,3,0.014,0,0,0
24,44,Pass,106,52,2,0.005,0,0,0
24,44,Pass,104,34,3,0.047,0,0,0
24,44,Pass,104,36,3,0.083,0,0,0
24,44,Pass,104,38,3,0.114,0,0,0
24,44,Pass,104,40,3,0.129,0,0,0
24,44,Pass,104,42,3,0.124,0,0,0
24,44,Pass,104,44,3,0.107,0,0,0
24,44,Pass,104,46,3,0.079,0,0,0
24,44,Pass,104,48,3,0.048,0,0,0
24,44,Pass,104,50,2,0.022,0,0,0
24,44,Pass,104,52,3,0.007,0,0,0
24,44,Pass,102,38,3,0.076,0,0,0
24,44,Pass,102,40,3,0.098,0,0,0
24,44,Pass,102,42,3,0.106,0,0,0
24,44,Pass,102,44,4,0.101,0,0,0
24,44,Pass,102,46,4,0.08,0,0,0
24,44,Pass,102,48,5,0.05,0,0,0
24,44,Pass,100,40,5,0.056,0,0,0
24,44,Pass,100,42,5,0.067,0,0,0
24,44,Pass,100,44,4,0.069,0,0,0
24,44,Pass,100,46,4,0.058,0,0,0
24,44,Pass,98,40,6,0.024,0,0,0
24,44,Pass,98,42,5,0.031,0,0,0
24,44,Pass,98,44,6,0.035,0,0,0
24,44,Pass,96,42,8,0.012,0,0,0
24,44,Pass,94,42,12,0.009,0,0,0
24,44,Pass,92,42,13,0.018,0,0,0
24,44,Pass,18,80,11,0.072,0,0,0
24,44,Pass,16,78,11,0.048,0,0,0
24,44,Pass,16,80,9,0.024,0,0,0
24,44,Pass,14,66,35,0.036,0,0,0
24,44,Pass,14,68,27,0.021,0,0,0
24,44,Pass,14,70,22,0.016,0,0,0
24,44,Pass,14,72,20,0.017,0,0,0
24,44,Pass,14,74,15,0.018,0,0,0
24,44,Pass,14,76,11,0.016,0,0,0
24,44,Pass,14,78,10,0.011,0,0,0
24,44,Pass,14,80,8,0.006,0,0,0
24,44,Pass,12,66,23,0.024,0,0,0
24,44,Pass,12,68,20,0.013,0,0,0
24,44,Pass,12,70,18,0.008,0,0,0
24,44,Pass,12,72,13,0.006,0,0,0
24,44,Pass,12,74,12,0.004,0,0,0
24,44,Pass,12,76,9,0.003,0,0,0
24,44,Pass,12,78,6,0.002,0,0,0
24,44,Pass,10,66,19,0.013,0,0,0
24,44,Pass,10,68,14,0.008,0,0,0
24,44,Pass,10,70,9,0.005,0,0,0
24,44,Pass,10,72,8,0.003,0,0,0
24,44,Pass,10,74,8,0.002,0,0,0
24,44,Pass,10,76,6,0.001,0,0,0
24,44,Pass,10,78,4,0,0,0,0
24,44,Pass,8,68,11,0.004,0,0,0
24,44,Pass,8,70,9,0.003,0,0,0
24,44,Pass,8,72,6,0.002,0,0,0
24,44,Pass,8,74,5,0.001,0,0,0
24,44,Pass,8,76,4,0.001,0,0,0
24,44,Pass,6,70,9,0.002,0,0,0
24,44,Pass,6,72,6,0.001,0,0,0
24,44,Pass,6,74,4,0.001,0,0,0
24,44,Pass,4,26,23,0.17,0,0,0
24,44,Pass,102,64,3,0.001,0,0,0
24,44,Pass,102,66,4,0.001,0,0,0
24,44,Pass,102,68,3,0.001,0,0,0
24,44,Pass,100,66,4,0.005,0,0,0
24,44,Pass,4,24,13,0.08,0,0,0
24,44,Pass,2,24,10,0.035,0,0,0
24,44,Pass,2,26,17,0.078,0,0,0
24,44,Pass,0,24,9,0.012,0,0,0
24,44,Pass,0,26,13,0.028,0,0,0
24,44,Pass,72,30,26,0.588,0,0,0
24,44,Pass,70,30,22,0.679,0,0,0
24,44,Pass,70,32,24,0.859,0,0,0
24,44,Pass,68,30,21,0.594,0,0,0
24,44,Pass,68,32,21,0.747,0,0,0
24,44,Run,54,40,6,0.016,0,0,0.106
24,44,Run,54,42,6,0.005,0,0,0.09
24,44,Run,54,44,7,0.002,0,0,0.035
24,44,Run,54,46,8,0.004,0,0,0.003
24,44,Run,54,48,10,0.014,0,0,0
24,44,Run,54,50,13,0.046,0,0,0
24,44,Run,54,52,15,0.124,0,0,0
24,44,Run,52,38,8,0.033,0,0,0.098
24,44,Run,52,40,8,0.015,0,0,0.081
24,44,Run,52,42,8,0.01,0,0,0.035
24,44,Run,52,44,10,0.011,0,0,0.006
24,44,Run,52,46,11,0.015,0,0,0.001
24,44,Run,52,48,11,0.03,0,0,0
24,44,Run,52,50,12,0.08,0,0,0
24,44,Run,52,52,13,0.203,0,0,0
24,44,Run,52,54,16,0.411,0,0,0
24,44,Run,50,36,7,0.046,0,0,0.065
24,44,Run,50,38,7,0.031,0,0,0.053
24,44,Run,50,40,8,0.025,0,0,0.025
24,44,Run,50,42,8,0.033,0,0,0.005
24,44,Run,50,44,10,0.048,0,0,0.001
24,44,Run,50,46,13,0.058,0,0,0
24,44,Run,50,48,13,0.069,0,0,0
24,44,Run,50,50,15,0.119,0,0,0
24,44,Run,50,52,15,0.255,0,0,0
24,44,Run,50,54,16,0.483,0,0,0
24,44,Run,50,56,16,0.724,0,0,0
24,44,Run,48,34,7,0.081,0,0,0.016
24,44,Run,48,36,7,0.064,0,0,0.016
24,44,Run,48,38,7,0.057,0,0,0.01
24,44,Run,48,40,8,0.069,0,0,0.003
24,44,Run,48,42,8,0.108,0,0,0.001
24,44,Run,48,44,11,0.157,0,0,0
24,44,Run,48,46,12,0.179,0,0,0
24,44,Run,48,48,13,0.166,0,0,0
24,44,Run,48,50,15,0.171,0,0,0
24,44,Run,48,52,16,0.261,0,0,0
24,44,Run,48,54,16,0.437,0,0,0
24,44,Run,48,56,17,0.61,0,0,0
24,44,Run,46,34,8,0.14,0,0,0.002
24,44,Run,46,36,8,0.119,0,0,0.002
24,44,Run,46,38,8,0.127,0,0,0.001
24,44,Run,46,40,8,0.168,0,0,0
24,44,Run,46,42,9,0.259,0,0,0
24,44,Run,46,44,10,0.368,0,0,0
24,44,Run,46,46,11,0.409,0,0,0
24,44,Run,46,48,13,0.344,0,0,0
24,44,Run,46,50,14,0.254,0,0,0
24,44,Run,46,52,14,0.242,0,0,0
24,44,Run,46,54,16,0.317,0,0,0
24,44,Run,46,56,17,0.398,0,0,0
24,44,Run,46,58,17,0.401,0,0,0
24,44,Run,44,34,8,0.196,0,0,0
24,44,Run,44,36,8,0.191,0,0,0
24,44,Run,44,38,9,0.228,0,0,0
24,44,Run,44,40,10,0.305,0,0,0
24,44,Run,44,42,7,0.445,0,0,0
24,44,Run,44,44,9,0.608,0,0,0
24,44,Run,44,46,12,0.662,0,0,0
24,44,Run,44,48,12,0.541,0,0,0
24,44,Run,44,50,13,0.347,0,0,0
24,44,Run,44,52,14,0.224,0,0,0
24,44,Run,44,54,14,0.2,0,0,0
24,44,Run,44,56,17,0.209,0,0,0
24,44,Run,44,58,17,0.191,0,0,0
24,44,Run,42,34,8,0.209,0,0,0
24,44,Run,42,36,8,0.236,0,0,0
24,44,Run,42,38,9,0.307,0,0,0
24,44,Run,42,40,9,0.403,0,0,0
24,44,Run,42,42,8,0.545,0,0,0
24,44,Run,42,44,8,0.708,0,0,0
24,44,Run,42,46,10,0.757,0,0,0
24,44,Run,42,48,10,0.615,0,0,0
24,44,Run,42,50,11,0.383,0,0,0
24,44,Run,42,52,10,0.207,0,0,0
24,44,Run,42,54,11,0.127,0,0,0
24,44,Run,42,56,12,0.098,0,0,0
24,44,Run,42,58,15,0.078,0,0,0
24,44,Run,40,34,9,0.173,0,0,0
24,44,Run,40,36,7,0.223,0,0,0
24,44,Run,40,38,9,0.304,0,0,0
24,44,Run,40,40,9,0.385,0,0,0
24,44,Run,40,42,8,0.479,0,0,0
24,44,Run,40,44,7,0.585,0,0,0
24,44,Run,40,46,9,0.615,0,0,0
24,44,Run,40,48,9,0.509,0,0,0
24,44,Run,40,50,10,0.328,0,0,0
24,44,Run,40,52,11,0.178,0,0,0
24,44,Run,40,54,9,0.092,0,0,0
24,44,Run,40,56,10,0.052,0,0,0
24,44,Run,40,58,10,0.034,0,0,0
24,44,Run,38,34,9,0.12,0,0,0
24,44,Run,38,36,7,0.162,0,0,0
24,44,Run,38,38,8,0.221,0,0,0
24,44,Run,38,40,9,0.266,0,0,0
24,44,Run,38,42,8,0.303,0,0,0
24,44,Run,38,44,8,0.346,0,0,0
24,44,Run,38,46,8,0.362,0,0,0
24,44,Run,38,48,8,0.314,0,0,0
24,44,Run,38,50,8,0.225,0,0,0
24,44,Run,38,52,9,0.136,0,0,0
24,44,Run,38,54,8,0.072,0,0,0
24,44,Run,38,56,8,0.035,0,0,0
24,44,Run,38,58,10,0.019,0,0,0
24,44,Run,36,36,7,0.093,0,0,0
24,44,Run,36,38,8,0.118,0,0,0
24,44,Run,36,40,8,0.133,0,0,0
24,44,Run,36,42,8,0.139,0,0,0
24,44,Run,36,44,8,0.149,0,0,0
24,44,Run,36,46,6,0.159,0,0,0
24,44,Run,36,48,7,0.153,0,0,0
24,44,Run,36,50,8,0.129,0,0,0
24,44,Run,36,52,6,0.091,0,0,0
24,44,Run,36,54,5,0.052,0,0,0
24,44,Run,36,56,5,0.025,0,0,0
24,44,Run,34,36,7,0.046,0,0,0
24,44,Run,34,38,7,0.047,0,0,0
24,44,Run,34,40,7,0.048,0,0,0
24,44,Run,34,42,8,0.046,0,0,0
24,44,Run,34,44,7,0.048,0,0,0
24,44,Run,34,46,6,0.055,0,0,0
24,44,Run,34,48,7,0.062,0,0,0
24,44,Run,34,50,7,0.062,0,0,0
24,44,Run,34,52,5,0.049,0,0,0
24,44,Run,34,54,4,0.03,0,0,0
24,44,Run,34,56,6,0.014,0,0,0
24,44,Run,32,38,6,0.015,0,0,0
24,44,Run,32,40,7,0.013,0,0,0
24,44,Run,32,42,6,0.011,0,0,0
24,44,Run,32,44,7,0.012,0,0,0
24,44,Run,32,46,6,0.016,0,0,0
24,44,Run,32,48,6,0.021,0,0,0
24,44,Run,32,50,5,0.024,0,0,0
24,44,Run,32,52,4,0.021,0,0,0
24,44,Run,32,54,4,0.013,0,0,0
24,44,Run,30,42,6,0.002,0,0,0
24,44,Run,30,44,5,0.002,0,0,0
24,44,Run,30,46,5,0.004,0,0,0
24,44,Run,30,48,5,0.006,0,0,0
24,44,Run,30,50,3,0.007,0,0,0
24,44,Run,68,48,6,0.07,0,0,0
24,44,Run,68,50,5,0.091,0,0,0
24,44,Run,68,52,6,0.082,0,0,0
24,44,Run,68,54,6,0.053,0,0,0
24,44,Run,66,44,5,0.009,0,0,0
24,44,Run,66,46,6,0.022,0,0,0
24,44,Run,66,48,6,0.042,0,0,0
24,44,Run,66,50,6,0.054,0,0,0
24,44,Run,66,52,8,0.049,0,0,0
24,44,Run,66,54,10,0.032,0,0,0
24,44,Run,66,56,10,0.016,0,0,0
24,44,Run,66,58,10,0.007,0,0,0.002
24,44,Run,64,42,6,0.001,0,0,0.008
24,44,Run,64,44,5,0.004,0,0,0
24,44,Run,64,46,6,0.009,0,0,0
24,44,Run,64,48,7,0.017,0,0,0
24,44,Run,64,50,8,0.023,0,0,0
24,44,Run,64,52,10,0.021,0,0,0
24,44,Run,64,54,11,0.014,0,0,0
24,44,Run,64,56,13,0.009,0,0,0
24,44,Run,64,58,13,0.006,0,0,0.001
24,44,Run,64,60,13,0.004,0,0,0.005
24,44,Run,62,40,5,0.002,0,0,0.076
24,44,Run,62,42,5,0.001,0,0,0.049
24,44,Run,62,44,6,0.001,0,0,0.007
24,44,Run,62,46,7,0.003,0,0,0
24,44,Run,62,48,7,0.005,0,0,0
24,44,Run,62,50,10,0.007,0,0,0
24,44,Run,62,52,11,0.007,0,0,0
24,44,Run,62,54,13,0.007,0,0,0
24,44,Run,62,56,15,0.008,0,0,0
24,44,Run,62,58,15,0.01,0,0,0.001
24,44,Run,62,60,14,0.01,0,0,0.001
24,44,Run,62,62,13,0.009,0,0,0.003
24,44,Run,60,40,4,0.005,0,0,0.102
24,44,Run,60,42,5,0.002,0,0,0.095
24,44,Run,60,44,5,0.001,0,0,0.053
24,44,Run,60,46,7,0.001,0,0,0
24,44,Run,60,48,10,0.001,0,0,0
24,44,Run,60,50,11,0.003,0,0,0
24,44,Run,60,52,14,0.006,0,0,0
24,44,Run,60,54,16,0.012,0,0,0
24,44,Run,60,56,16,0.022,0,0,0
24,44,Run,60,58,16,0.031,0,0,0
24,44,Run,60,60,15,0.035,0,0,0
24,44,Run,60,62,14,0.031,0,0,0
24,44,Run,58,40,3,0.011,0,0,0.108
24,44,Run,58,42,3,0.003,0,0,0.107
24,44,Run,58,44,5,0.001,0,0,0.101
24,44,Run,58,46,7,0.001,0,0,0.014
24,44,Run,58,48,11,0.002,0,0,0
24,44,Run,58,50,12,0.007,0,0,0
24,44,Run,58,52,14,0.019,0,0,0
24,44,Run,58,54,14,0.043,0,0,0
24,44,Run,58,56,16,0.076,0,0,0
24,44,Run,58,58,15,0.105,0,0,0
24,44,Run,58,60,15,0.111,0,0,0
24,44,Run,58,62,15,0.091,0,0,0
24,44,Run,58,64,14,0.058,0,0,0
24,44,Run,56,38,4,0.04,0,0,0.109
24,44,Run,56,40,4,0.015,0,0,0.109
24,44,Run,56,42,3,0.004,0,0,0.109
24,44,Run,56,44,5,0.001,0,0,0.09
24,44,Run,56,46,7,0.001,0,0,0.009
24,44,Run,56,48,11,0.006,0,0,0
24,44,Run,56,50,12,0.02,0,0,0
24,44,Run,56,52,13,0.056,0,0,0
