x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Run,108,34,1,0.012,0,0,0
74,44,Run,108,36,1,0.032,0,0,0
74,44,Run,108,38,1,0.059,0,0,0
74,44,Run,108,40,1,0.077,0,0,0
74,44,Run,108,42,1,0.07,0,0,0
74,44,Run,108,44,1,0.045,0,0,0
74,44,Run,108,46,4,0.02,0,0,0
74,44,Run,108,48,4,0.008,0,0,0.005
74,44,Run,108,50,5,0.008,0,0,0.024
74,44,Run,106,30,1,0.002,0,0,0
74,44,Run,106,32,1,0.01,0,0,0
74,44,Run,106,34,2,0.037,0,0,0
74,44,Run,106,36,2,0.099,0,0,0
74,44,Run,106,38,2,0.185,0,0,0
74,44,Run,106,40,2,0.242,0,0,0
74,44,Run,106,42,2,0.22,0,0,0
74,44,Run,106,44,3,0.14,0,0,0
74,44,Run,106,46,6,0.064,0,0,0
74,44,Run,106,48,6,0.029,0,0,0.001
74,44,Run,106,50,6,0.03,0,0,0.004
74,44,Run,106,52,6,0.052,0,0,0.007
74,44,Run,104,28,1,0,0,0,0
74,44,Run,104,30,2,0.004,0,0,0
74,44,Run,104,32,2,0.021,0,0,0
74,44,Run,104,34,2,0.081,0,0,0
74,44,Run,104,36,2,0.216,0,0,0
74,44,Run,104,38,3,0.404,0,0,0
74,44,Run,104,40,3,0.528,0,0,0
74,44,Run,104,42,3,0.48,0,0,0
74,44,Run,104,44,5,0.306,0,0,0
74,44,Run,104,46,6,0.142,0,0,0
74,44,Run,104,48,6,0.071,0,0,0
74,44,Run,104,50,6,0.088,0,0,0.001
74,44,Run,104,52,7,0.152,0,0,0.001
74,44,Run,102,28,3,0.001,0,0,0.001
74,44,Run,102,30,3,0.006,0,0,0
74,44,Run,102,32,3,0.033,0,0,0
74,44,Run,102,34,3,0.125,0,0,0
74,44,Run,102,36,4,0.331,0,0,0
74,44,Run,102,38,3,0.617,0,0,0
74,44,Run,102,40,3,0.804,0,0,0
74,44,Run,102,42,5,0.732,0,0,0
74,44,Run,102,44,5,0.467,0,0,0
74,44,Run,102,46,6,0.222,0,0,0
74,44,Run,102,48,6,0.126,0,0,0
74,44,Run,102,50,7,0.183,0,0,0
74,44,Run,102,52,7,0.324,0,0,0
74,44,Run,100,28,3,0.001,0,0,0.003
74,44,Run,100,30,3,0.008,0,0,0.001
74,44,Run,100,32,3,0.039,0,0,0
74,44,Run,100,34,4,0.141,0,0,0
74,44,Run,100,36,5,0.363,0,0,0
74,44,Run,100,38,4,0.666,0,0,0
74,44,Run,100,40,5,0.861,0,0,0
74,44,Run,100,42,5,0.781,0,0,0
74,44,Run,100,44,5,0.501,0,0,0
74,44,Run,100,46,6,0.247,0,0,0
74,44,Run,100,48,6,0.164,0,0,0
74,44,Run,100,50,7,0.27,0,0,0
74,44,Run,100,52,7,0.483,0,0,0
74,44,Run,98,28,3,0.002,0,0,0.009
74,44,Run,98,30,4,0.011,0,0,0.003
74,44,Run,98,32,4,0.042,0,0,0.001
74,44,Run,98,34,5,0.13,0,0,0.001
74,44,Run,98,36,5,0.305,0,0,0
74,44,Run,98,38,5,0.528,0,0,0
74,44,Run,98,40,6,0.662,0,0,0
74,44,Run,98,42,7,0.593,0,0,0
74,44,Run,98,44,5,0.382,0,0,0
74,44,Run,98,46,5,0.199,0,0,0
74,44,Run,98,48,7,0.157,0,0,0
74,44,Run,98,50,6,0.281,0,0,0
74,44,Run,98,52,7,0.505,0,0,0
74,44,Run,96,30,4,0.016,0,0,0.008
74,44,Run,96,32,4,0.05,0,0,0.003
74,44,Run,96,34,5,0.122,0,0,0.001
74,44,Run,96,36,5,0.233,0,0,0.001
74,44,Run,96,38,5,0.346,0,0,0
74,44,Run,96,40,6,0.393,0,0,0
74,44,Run,96,42,7,0.336,0,0,0
74,44,Run,96,44,6,0.218,0,0,0
74,44,Run,96,46,5,0.124,0,0,0
74,44,Run,96,48,7,0.114,0,0,0
74,44,Run,96,50,6,0.208,0,0,0
74,44,Run,96,52,8,0.37,0,0,0
74,44,Run,94,30,5,0.023,0,0,0.013
74,44,Run,94,32,5,0.06,0,0,0.006
74,44,Run,94,34,6,0.124,0,0,0.003
74,44,Run,94,36,6,0.193,0,0,0.002
74,44,Run,94,38,6,0.231,0,0,0.001
74,44,Run,94,40,7,0.216,0,0,0.001
74,44,Run,94,42,6,0.163,0,0,0
74,44,Run,94,44,7,0.104,0,0,0
74,44,Run,94,46,6,0.067,0,0,0
74,44,Run,94,48,7,0.066,0,0,0
74,44,Run,94,50,10,0.112,0,0,0
74,44,Run,94,52,10,0.191,0,0,0
74,44,Run,92,32,5,0.061,0,0,0.01
74,44,Run,92,34,6,0.114,0,0,0.005
74,44,Run,92,36,6,0.159,0,0,0.003
74,44,Run,92,38,6,0.165,0,0,0.002
74,44,Run,92,40,7,0.129,0,0,0.001
74,44,Run,92,42,7,0.081,0,0,0.001
74,44,Run,92,44,9,0.049,0,0,0
74,44,Run,92,46,7,0.034,0,0,0
74,44,Run,92,48,9,0.032,0,0,0
74,44,Run,92,50,11,0.045,0,0,0
74,44,Run,90,34,7,0.082,0,0,0.008
74,44,Run,90,36,7,0.108,0,0,0.004
74,44,Run,90,38,6,0.105,0,0,0.002
74,44,Run,90,40,7,0.075,0,0,0.001
74,44,Run,90,42,8,0.042,0,0,0.001
74,44,Run,90,44,8,0.023,0,0,0.001
74,44,Run,90,46,10,0.016,0,0,0
74,44,Run,90,48,10,0.013,0,0,0
74,44,Run,88,38,7,0.052,0,0,0.003
74,44,Run,88,40,8,0.036,0,0,0.002
74,44,Run,88,42,8,0.019,0,0,0.001
74,44,Run,88,44,9,0.009,0,0,0.001
74,44,Pass,114,74,14,0.054,0,0,0
74,44,Pass,114,76,13,0.029,0,0,0
74,44,Pass,114,78,11,0.018,0,0,0
74,44,Pass,114,80,8,0.011,0,0,0
74,44,Pass,112,72,17,0.084,0,0,0
74,44,Pass,112,74,17,0.083,0,0,0
74,44,Pass,112,76,16,0.083,0,0,0
74,44,Pass,112,78,13,0.071,0,0,0
74,44,Pass,112,80,10,0.047,0,0,0
74,44,Pass,110,70,21,0.081,0,0,0
74,44,Pass,110,72,21,0.139,0,0,0
74,44,Pass,110,74,21,0.216,0,0,0
74,44,Pass,110,76,17,0.261,0,0,0
74,44,Pass,110,78,16,0.235,0,0,0
74,44,Pass,110,80,13,0.155,0,0,0
74,44,Pass,108,70,27,0.132,0,0,0.001
74,44,Pass,108,72,26,0.297,0,0,0
74,44,Pass,108,74,25,0.502,0,0,0
74,44,Pass,108,76,24,0.618,0,0,0
74,44,Pass,108,78,20,0.552,0,0,0
74,44,Pass,108,80,16,0.36,0,0,0
74,44,Pass,106,74,33,0.864,1,0,0
74,44,Pass,106,76,31,1.046,1,0,0
74,44,Pass,106,78,28,0.919,1,0,0
74,44,Pass,106,80,24,0.59,1,0,0
74,44,Pass,104,78,35,1.1,1,0,0
74,44,Pass,104,80,28,0.688,1,0,0
74,44,Pass,102,80,41,0.589,1,0,0.001
74,44,Pass,104,46,29,0.036,2,0,0.005
74,44,Pass,104,48,29,0.019,2,0,0.017
74,44,Pass,104,50,26,0.019,1,0,0.028
74,44,Pass,104,52,25,0.026,1,0,0.025
74,44,Pass,104,54,21,0.04,0,0,0.013
74,44,Pass,104,56,27,0.07,0,0,0.005
74,44,Pass,102,44,41,0.142,2,0,0.003
74,44,Pass,102,46,41,0.075,2,0,0.006
74,44,Pass,102,48,41,0.05,2,0,0.018
74,44,Pass,102,50,44,0.054,1,0,0.027
74,44,Pass,100,42,58,0.337,2,0,0.004
74,44,Pass,100,44,59,0.232,2,0,0.004
74,44,Pass,100,46,62,0.143,2,0,0.007
74,44,Pass,100,40,57,0.388,2,0,0.004
74,44,Pass,98,34,61,0.362,4,0,0.005
74,44,Pass,98,36,71,0.346,4,0,0.007
74,44,Pass,98,38,78,0.433,4,0,0.008
74,44,Pass,96,32,75,0.599,4,0,0.003
74,44,Pass,96,34,83,0.478,4,0,0.007
74,44,Pass,100,34,53,0.318,2,0,0.007
74,44,Pass,100,36,54,0.311,3,0,0.005
74,44,Pass,100,38,54,0.362,3,0,0.004
74,44,Pass,98,32,66,0.517,4,0,0.005
74,44,Run,96,54,9,0.485,0,0,0
74,44,Run,96,56,9,0.449,0,0,0
74,44,Run,96,58,10,0.292,0,0,0
74,44,Run,94,54,9,0.248,0,0,0
74,44,Run,94,56,10,0.23,0,0,0
74,44,Run,92,52,9,0.07,0,0,0
74,44,Run,92,54,11,0.09,0,0,0
74,44,Run,90,50,9,0.015,0,0,0
74,44,Run,90,52,10,0.02,0,0,0
74,44,Run,90,54,10,0.025,0,0,0
74,44,Run,88,46,8,0.006,0,0,0
74,44,Run,88,48,9,0.005,0,0,0
74,44,Run,88,50,9,0.005,0,0,0
74,44,Run,88,52,11,0.006,0,0,0
74,44,Run,88,54,12,0.009,0,0,0
74,44,Run,86,44,8,0.003,0,0,0.001
74,44,Run,86,46,8,0.002,0,0,0.001
74,44,Run,86,48,10,0.002,0,0,0.002
74,44,Run,86,50,9,0.002,0,0,0.002
74,44,Run,86,52,13,0.005,0,0,0.001
74,44,Run,86,54,14,0.009,0,0,0
74,44,Run,84,44,7,0.001,0,0,0.002
74,44,Run,84,46,8,0.001,0,0,0.007
74,44,Run,84,48,10,0.001,0,0,0.008
74,44,Run,84,50,12,0.002,0,0,0.004
74,44,Run,84,52,12,0.005,0,0,0.001
74,44,Run,84,54,13,0.011,0,0,0
74,44,Run,82,44,6,0.001,0,0,0.004
74,44,Run,82,46,8,0,0,0,0.016
74,44,Run,82,48,8,0.001,0,0,0.014
74,44,Run,82,50,11,0.002,0,0,0.006
74,44,Run,82,52,11,0.005,0,0,0.002
74,44,Run,82,54,11,0.01,0,0,0.001
74,44,Run,80,44,6,0.001,0,0,0.006
74,44,Run,80,46,7,0,0,0,0.02
74,44,Run,80,48,7,0.001,0,0,0.017
74,44,Run,80,50,10,0.002,0,0,0.009
74,44,Run,80,52,10,0.004,0,0,0.003
74,44,Run,80,54,10,0.008,0,0,0.001
74,44,Run,78,46,7,0,0,0,0.021
74,44,Run,78,48,7,0.001,0,0,0.019
74,44,Run,78,50,8,0.001,0,0,0.01
74,44,Run,78,52,10,0.003,0,0,0.003
74,44,Run,78,54,10,0.006,0,0,0.001
74,44,Run,78,56,10,0.012,0,0,0
74,44,Run,76,46,6,0,0,0,0.022
74,44,Run,76,48,6,0,0,0,0.017
74,44,Run,76,50,7,0.001,0,0,0.007
74,44,Run,76,52,9,0.002,0,0,0.002
74,44,Run,76,54,10,0.006,0,0,0
74,44,Run,76,56,11,0.012,0,0,0
74,44,Run,76,58,11,0.017,0,0,0
74,44,Run,74,48,5,0,0,0,0.011
74,44,Run,74,50,7,0.001,0,0,0.004
74,44,Run,74,52,7,0.002,0,0,0.001
74,44,Run,74,54,9,0.006,0,0,0
74,44,Run,74,56,10,0.011,0,0,0
74,44,Run,74,58,11,0.017,0,0,0
74,44,Run,74,60,11,0.018,0,0,0
74,44,Run,72,50,6,0,0,0,0.001
74,44,Run,72,52,7,0.002,0,0,0
74,44,Run,72,54,8,0.005,0,0,0
74,44,Run,72,56,9,0.011,0,0,0
74,44,Run,72,58,9,0.018,0,0,0
74,44,Run,72,60,9,0.023,0,0,0
74,44,Run,72,62,7,0.021,0,0,0
74,44,Pass,100,32,49,0.408,2,0,0.012
74,44,Pass,116,44,6,0.001,0,0,0.001
74,44,Pass,114,44,8,0.003,1,0,0.002
74,44,Pass,114,46,7,0.002,0,0,0
74,44,Pass,114,48,6,0.002,0,0,0
74,44,Pass,112,44,9,0.006,1,0,0.002
74,44,Pass,112,46,9,0.004,1,0,0
74,44,Pass,112,48,6,0.004,0,0,0
74,44,Pass,112,50,6,0.003,0,0,0
74,44,Pass,110,42,17,0.034,2,0,0.003
74,44,Pass,110,44,14,0.013,2,0,0.002
74,44,Pass,110,46,13,0.007,2,0,0.001
74,44,Pass,110,48,11,0.005,0,0,0
74,44,Pass,110,50,10,0.003,0,0,0.001
74,44,Pass,108,40,22,0.141,2,0,0.004
74,44,Pass,108,42,21,0.067,2,0,0.003
74,44,Pass,108,44,23,0.026,2,0,0.002
74,44,Pass,108,46,20,0.01,2,0,0.002
74,44,Pass,108,48,18,0.005,2,0,0.003
74,44,Pass,108,50,13,0.004,1,0,0.007
74,44,Pass,108,52,13,0.003,0,0,0.009
74,44,Pass,106,38,27,0.32,2,0,0.005
74,44,Pass,106,40,25,0.209,2,0,0.004
74,44,Pass,106,42,23,0.109,2,0,0.003
74,44,Pass,106,44,26,0.047,2,0,0.002
74,44,Pass,106,46,25,0.018,2,0,0.003
74,44,Pass,106,48,26,0.008,2,0,0.011
74,44,Pass,106,50,21,0.006,1,0,0.021
74,44,Pass,106,52,16,0.008,1,0,0.019
74,44,Pass,104,34,31,0.378,2,0,0.01
74,44,Pass,104,36,31,0.397,2,0,0.006
74,44,Pass,104,38,31,0.354,2,0,0.005
74,44,Pass,104,40,27,0.261,2,0,0.004
74,44,Pass,104,42,31,0.16,2,0,0.003
74,44,Pass,104,44,29,0.081,2,0,0.002
74,44,Pass,102,28,32,0.385,1,0.001,0.064
74,44,Pass,102,30,35,0.379,2,0.001,0.039
74,44,Pass,102,32,35,0.346,2,0,0.02
74,44,Pass,102,34,35,0.335,2,0,0.01
74,44,Pass,102,36,36,0.347,2,0,0.006
74,44,Pass,102,38,38,0.35,2,0,0.004
74,44,Pass,102,40,42,0.314,2,0,0.003
74,44,Pass,102,42,40,0.235,2,0,0.002
74,44,Pass,100,30,43,0.516,2,0.001,0.02
74,44,Pass,120,54,8,0.037,0,0,0
74,44,Pass,120,56,7,0.096,0,0,0
74,44,Pass,120,58,8,0.179,0,0,0
74,44,Pass,120,60,8,0.244,0,0,0
74,44,Pass,120,62,9,0.251,0,0,0
74,44,Pass,120,64,9,0.211,0,0,0
74,44,Pass,120,66,10,0.166,0,0,0
74,44,Pass,120,68,10,0.133,0,0,0
74,44,Pass,120,70,10,0.101,0,0,0
74,44,Pass,120,72,8,0.063,0,0,0
74,44,Pass,120,74,7,0.029,0,0,0
74,44,Pass,120,76,5,0.01,0,0,0
74,44,Pass,120,78,3,0.002,0,0,0
74,44,Pass,118,54,8,0.037,0,0,0
74,44,Pass,118,56,9,0.094,0,0,0
74,44,Pass,118,58,8,0.175,0,0,0
74,44,Pass,118,60,9,0.244,0,0,0
74,44,Pass,118,62,11,0.268,0,0,0
74,44,Pass,118,64,11,0.255,0,0,0
74,44,Pass,118,66,10,0.232,0,0,0
74,44,Pass,118,68,10,0.206,0,0,0
74,44,Pass,118,70,10,0.162,0,0,0
74,44,Pass,118,72,10,0.101,0,0,0
74,44,Pass,118,74,8,0.047,0,0,0
74,44,Pass,118,76,6,0.016,0,0,0
74,44,Pass,118,78,5,0.004,0,0,0
74,44,Pass,116,54,8,0.028,0,0,0
74,44,Pass,116,56,9,0.069,0,0,0
74,44,Pass,116,58,10,0.129,0,0,0
74,44,Pass,116,60,11,0.188,0,0,0
74,44,Pass,116,62,11,0.227,0,0,0
74,44,Pass,116,64,11,0.245,0,0,0
74,44,Pass,116,66,10,0.247,0,0,0
74,44,Pass,116,68,10,0.23,0,0,0
74,44,Pass,116,70,12,0.183,0,0,0
74,44,Pass,116,72,14,0.115,0,0,0
74,44,Pass,116,74,12,0.054,0,0,0
74,44,Pass,116,76,12,0.02,0,0,0
74,44,Pass,116,78,10,0.006,0,0,0
74,44,Pass,114,54,9,0.016,0,0,0
74,44,Pass,114,56,12,0.038,0,0,0
74,44,Pass,114,58,13,0.073,0,0,0
74,44,Pass,114,60,12,0.113,0,0,0
74,44,Pass,114,62,12,0.152,0,0,0
74,44,Pass,114,64,11,0.181,0,0,0
74,44,Pass,114,66,11,0.194,0,0,0
74,44,Pass,114,68,13,0.184,0,0,0
74,44,Pass,114,70,15,0.148,0,0,0
74,44,Pass,114,72,14,0.097,0,0,0
74,44,Pass,112,56,12,0.016,0,0,0
74,44,Pass,112,58,14,0.032,0,0,0
74,44,Pass,112,60,14,0.054,0,0,0
74,44,Pass,112,62,12,0.079,0,0,0
74,44,Pass,112,64,13,0.101,0,0,0
74,44,Pass,112,66,17,0.112,0,0,0
74,44,Pass,112,68,20,0.108,0,0,0
74,44,Pass,112,70,20,0.095,0,0,0
74,44,Pass,110,58,17,0.014,0,0,0
74,44,Pass,110,60,18,0.024,0,0,0
74,44,Pass,110,62,17,0.034,0,0,0
74,44,Pass,110,64,18,0.043,0,0,0
74,44,Pass,110,66,20,0.049,0,0,0
74,44,Pass,110,68,21,0.057,0,0,0
74,44,Pass,108,60,22,0.023,0,0,0.001
74,44,Pass,108,62,23,0.024,0,0,0.001
74,44,Pass,108,64,25,0.022,0,0,0.001
74,44,Pass,108,66,29,0.025,0,0,0.001
74,44,Pass,108,68,27,0.05,0,0,0.001
74,44,Pass,104,26,28,0.287,2,0.001,0.101
74,44,Pass,106,58,22,0.047,0,0,0.002
74,44,Pass,106,60,23,0.056,0,0,0.002
74,44,Pass,106,62,25,0.048,0,0,0.002
74,44,Pass,106,56,19,0.03,0,0,0.004
74,44,Pass,120,44,3,0,0,0,0
74,44,Pass,120,46,4,0,0,0,0
74,44,Pass,118,44,4,0,0,0,0.001
74,44,Pass,118,46,4,0,0,0,0
74,44,Pass,116,46,5,0.001,0,0,0
74,44,Run,92,28,5,0.009,0,0,0.034
74,44,Run,92,30,4,0.026,0,0,0.02
74,44,Run,90,26,6,0.003,0,0,0.053
74,44,Run,90,28,6,0.009,0,0,0.043
74,44,Run,90,30,6,0.022,0,0,0.028
74,44,Run,90,32,6,0.047,0,0,0.016
74,44,Run,88,24,6,0.001,0,0,0.048
74,44,Run,88,26,7,0.003,0,0,0.055
74,44,Run,88,28,7,0.007,0,0,0.048
74,44,Run,88,30,6,0.016,0,0,0.035
74,44,Run,88,32,6,0.029,0,0,0.022
74,44,Run,88,34,6,0.045,0,0,0.011
74,44,Run,88,36,7,0.056,0,0,0.006
74,44,Run,86,24,7,0.001,0,0,0.038
74,44,Run,86,26,7,0.002,0,0,0.051
74,44,Run,86,28,7,0.005,0,0,0.046
74,44,Run,86,30,6,0.009,0,0,0.035
74,44,Run,86,32,6,0.016,0,0,0.023
74,44,Run,86,34,6,0.023,0,0,0.013
74,44,Run,86,36,7,0.026,0,0,0.007
74,44,Run,86,38,8,0.023,0,0,0.003
74,44,Run,86,40,8,0.014,0,0,0.002
74,44,Run,86,42,7,0.007,0,0,0.001
74,44,Run,84,24,8,0.002,0,0,0.008
74,44,Run,84,26,8,0.002,0,0,0.024
74,44,Run,84,28,9,0.003,0,0,0.027
74,44,Run,84,30,7,0.007,0,0,0.021
74,44,Run,84,32,6,0.011,0,0,0.014
74,44,Run,84,34,6,0.016,0,0,0.008
74,44,Run,84,36,6,0.016,0,0,0.004
74,44,Run,84,38,8,0.013,0,0,0.002
74,44,Run,84,40,8,0.007,0,0,0.001
74,44,Run,84,42,7,0.003,0,0,0.001
74,44,Run,82,24,9,0.006,0,0,0.001
74,44,Run,82,26,10,0.004,0,0,0.003
74,44,Run,82,28,11,0.004,0,0,0.006
74,44,Run,82,30,10,0.007,0,0,0.006
74,44,Run,82,32,9,0.011,0,0,0.004
74,44,Run,82,34,8,0.014,0,0,0.003
74,44,Run,82,36,8,0.014,0,0,0.001
74,44,Run,82,38,7,0.011,0,0,0.001
74,44,Run,82,40,7,0.006,0,0,0
74,44,Run,82,42,8,0.002,0,0,0.001
74,44,Run,80,24,12,0.023,0,0,0
74,44,Run,80,26,11,0.011,0,0,0
74,44,Run,80,28,11,0.008,0,0,0.001
74,44,Run,80,30,10,0.01,0,0,0.001
74,44,Run,80,32,8,0.012,0,0,0.001
74,44,Run,80,34,9,0.014,0,0,0.001
74,44,Run,80,36,9,0.012,0,0,0
74,44,Run,80,38,10,0.009,0,0,0
74,44,Run,80,40,6,0.004,0,0,0
74,44,Run,80,42,5,0.002,0,0,0.001
74,44,Run,78,24,11,0.063,0,0,0
74,44,Run,78,26,13,0.027,0,0,0
74,44,Run,78,28,10,0.016,0,0,0
74,44,Run,78,30,10,0.016,0,0,0
74,44,Run,78,32,9,0.015,0,0,0
74,44,Run,78,34,8,0.013,0,0,0
74,44,Run,78,36,8,0.009,0,0,0
74,44,Run,78,38,8,0.006,0,0,0
74,44,Run,78,40,8,0.003,0,0,0
74,44,Run,78,42,5,0.001,0,0,0.001
74,44,Run,78,44,5,0,0,0,0.008
74,44,Run,76,24,11,0.119,0,0,0
74,44,Run,76,26,10,0.051,0,0,0
74,44,Run,76,28,11,0.028,0,0,0
74,44,Run,76,30,10,0.026,0,0,0
74,44,Run,76,32,9,0.023,0,0,0
74,44,Run,76,34,7,0.016,0,0,0
74,44,Run,76,36,7,0.008,0,0,0
74,44,Run,76,38,8,0.004,0,0,0
74,44,Run,76,40,8,0.001,0,0,0
74,44,Run,76,42,6,0,0,0,0.001
74,44,Run,76,44,4,0,0,0,0.009
74,44,Run,74,26,10,0.072,0,0,0
74,44,Run,74,28,10,0.045,0,0,0
74,44,Run,74,30,9,0.043,0,0,0
74,44,Run,74,32,10,0.038,0,0,0
74,44,Run,74,34,7,0.024,0,0,0
74,44,Run,74,36,7,0.011,0,0,0
74,44,Run,74,38,7,0.004,0,0,0
74,44,Run,74,40,7,0.001,0,0,0
74,44,Run,74,42,8,0,0,0,0.001
74,44,Run,74,44,3,0,0,0,0.011
74,44,Run,74,46,5,0,0,0,0.019
74,44,Run,72,28,10,0.059,0,0,0
74,44,Run,72,30,9,0.062,0,0,0
74,44,Run,72,32,9,0.055,0,0,0
74,44,Run,72,34,7,0.035,0,0,0
74,44,Run,72,36,6,0.016,0,0,0
74,44,Run,72,38,6,0.005,0,0,0
74,44,Run,72,40,7,0.001,0,0,0
74,44,Run,72,42,8,0,0,0,0
74,44,Run,72,44,3,0,0,0,0.012
74,44,Run,70,30,10,0.068,0,0,0
74,44,Run,70,32,10,0.061,0,0,0
74,44,Run,70,34,8,0.039,0,0,0
74,44,Run,70,36,7,0.018,0,0,0
74,44,Run,70,38,7,0.006,0,0,0
74,44,Run,70,40,6,0.001,0,0,0
74,44,Pass,44,14,5,0.001,0,0,0.002
74,44,Pass,42,14,2,0,0,0,0
74,44,Pass,42,16,5,0,0,0,0.001
74,44,Pass,42,28,11,0.006,0,0,0
74,44,Pass,42,30,15,0.004,0,0,0
74,44,Pass,40,14,2,0,0,0,0
74,44,Pass,40,16,5,0,0,0,0
74,44,Pass,40,18,5,0,0,0,0
74,44,Pass,40,20,5,0.001,0,0,0
74,44,Pass,40,22,6,0.002,0,0,0
74,44,Pass,40,24,8,0.003,0,0,0
74,44,Pass,40,26,8,0.004,0,0,0
74,44,Pass,40,28,6,0.003,0,0,0
74,44,Pass,40,30,6,0.002,0,0,0
74,44,Pass,38,16,3,0,0,0,0
74,44,Pass,38,18,5,0,0,0,0
74,44,Pass,38,20,5,0,0,0,0
74,44,Pass,38,22,4,0.001,0,0,0
74,44,Pass,38,24,4,0.002,0,0,0
74,44,Pass,38,26,5,0.002,0,0,0
74,44,Pass,38,28,5,0.002,0,0,0
74,44,Pass,38,30,6,0.001,0,0,0
74,44,Pass,38,32,6,0.001,0,0,0
74,44,Pass,36,16,2,0,0,0,0
74,44,Pass,36,18,2,0,0,0,0
74,44,Pass,36,20,4,0,0,0,0
74,44,Pass,36,22,4,0.001,0,0,0
74,44,Pass,36,24,4,0.001,0,0,0
74,44,Pass,36,26,4,0.002,0,0,0
74,44,Pass,36,28,4,0.002,0,0,0
74,44,Pass,36,30,5,0.002,0,0,0
74,44,Pass,36,32,5,0.001,0,0,0
74,44,Pass,36,34,3,0,0,0,0.004
74,44,Pass,34,18,2,0,0,0,0
74,44,Pass,34,20,2,0,0,0,0
74,44,Pass,34,22,2,0.001,0,0,0
74,44,Pass,34,24,2,0.001,0,0,0
74,44,Pass,34,26,3,0.002,0,0,0
74,44,Pass,34,28,3,0.002,0,0,0
74,44,Pass,34,30,3,0.002,0,0,0
74,44,Pass,34,32,3,0.001,0,0,0
74,44,Pass,34,34,3,0,0,0,0.004
74,44,Pass,32,22,2,0,0,0,0
74,44,Pass,32,24,2,0.001,0,0,0
74,44,Pass,32,26,2,0.002,0,0,0
74,44,Pass,32,28,2,0.002,0,0,0
74,44,Pass,32,30,3,0.001,0,0,0
74,44,Run,104,54,6,0.202,0,0,0.002
74,44,Run,102,54,6,0.427,0,0,0
74,44,Run,102,56,6,0.397,0,0,0
74,44,Run,100,54,6,0.637,0,0,0
74,44,Run,100,56,6,0.59,0,0,0
74,44,Run,100,58,6,0.382,0,0,0
74,44,Run,98,54,7,0.665,0,0,0
74,44,Run,98,56,7,0.615,0,0,0
74,44,Run,98,58,9,0.399,0,0,0
74,44,Pass,120,48,4,0,0,0,0
74,44,Pass,120,50,5,0.002,0,0,0
74,44,Pass,120,52,5,0.01,0,0,0
74,44,Pass,118,48,4,0.001,0,0,0
74,44,Pass,118,50,5,0.003,0,0,0
74,44,Pass,118,52,6,0.011,0,0,0
74,44,Pass,116,48,3,0.001,0,0,0
74,44,Pass,116,50,5,0.003,0,0,0
74,44,Pass,116,52,6,0.009,0,0,0
74,44,Pass,114,50,6,0.003,0,0,0
74,44,Pass,114,52,7,0.006,0,0,0
74,44,Pass,112,52,8,0.004,0,0,0
74,44,Pass,112,54,9,0.007,0,0,0
74,44,Pass,110,52,9,0.003,0,0,0.001
74,44,Pass,110,54,13,0.004,0,0,0.001
74,44,Pass,110,56,15,0.007,0,0,0.001
74,44,Pass,108,54,14,0.005,0,0,0.005
74,44,Pass,108,56,15,0.011,0,0,0.002
74,44,Pass,108,58,18,0.018,0,0,0.001
74,44,Pass,106,54,18,0.015,0,0,0.009
74,44,Run,120,50,1,0,0,0,0.219
74,44,Run,120,52,1,0,0,0,0.219
74,44,Run,120,54,1,0,0,0,0.219
74,44,Run,120,56,1,0,0,0,0.219
74,44,Run,120,58,1,0,0,0,0.219
74,44,Run,120,60,1,0,0,0,0.219
74,44,Run,120,62,1,0,0,0,0.219
74,44,Run,120,64,1,0,0,0,0.219
74,44,Run,120,66,1,0,0,0,0.219
74,44,Run,118,48,1,0,0,0,0.219
74,44,Run,118,50,1,0,0,0,0.219
74,44,Run,118,52,1,0,0,0,0.219
74,44,Run,118,54,1,0,0,0,0.219
74,44,Run,118,56,1,0.001,0,0,0.219
74,44,Run,118,58,1,0.001,0,0,0.219
74,44,Run,118,60,1,0,0,0,0.219
74,44,Run,118,62,1,0,0,0,0.219
74,44,Run,118,64,1,0,0,0,0.219
74,44,Run,118,66,1,0,0,0,0.219
74,44,Run,118,68,1,0,0,0,0.219
74,44,Run,116,46,1,0,0,0,0.219
74,44,Run,116,48,1,0,0,0,0.219
74,44,Run,116,50,1,0,0,0,0.219
74,44,Run,116,52,2,0.001,0,0,0.218
74,44,Run,116,54,2,0.001,0,0,0.218
74,44,Run,116,56,2,0.002,0,0,0.218
74,44,Run,116,58,2,0.002,0,0,0.218
74,44,Run,116,60,2,0.002,0,0,0.217
74,44,Run,116,62,2,0.001,0,0,0.217
74,44,Run,116,64,2,0,0,0,0.217
74,44,Run,116,66,1,0,0,0,0.219
74,44,Run,116,68,1,0,0,0,0.219
74,44,Run,114,46,1,0,0,0,0.219
74,44,Run,114,48,1,0,0,0,0.219
74,44,Run,114,50,2,0,0,0,0.216
74,44,Run,114,52,2,0.002,0,0,0.216
74,44,Run,114,54,2,0.004,0,0,0.216
74,44,Run,114,56,2,0.006,0,0,0.215
74,44,Run,114,58,2,0.006,0,0,0.215
74,44,Run,114,60,2,0.005,0,0,0.215
74,44,Run,114,62,2,0.002,0,0,0.214
74,44,Run,114,64,2,0.001,0,0,0.214
74,44,Run,114,66,2,0,0,0,0.213
74,44,Run,114,68,1,0,0,0,0.219
