x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Pass,48,4,6,0.031,0,0,0
60,48,Pass,94,50,41,1.243,0,0,0
60,48,Pass,94,52,40,1.141,0,0,0
60,48,Pass,94,54,40,0.77,0,0,0
60,48,Pass,94,56,41,0.395,0,0,0
60,48,Pass,94,58,39,0.186,0,0,0
60,48,Pass,92,48,48,0.974,0,0,0
60,48,Pass,92,50,48,1.293,0,0,0
60,48,Pass,92,52,48,1.249,0,0,0
60,48,Pass,92,54,44,0.877,0,0,0
60,48,Pass,92,56,47,0.469,0,0,0
60,48,Pass,92,58,48,0.245,0,0,0
60,48,Pass,92,60,50,0.214,0,0,0
60,48,Pass,92,62,52,0.27,0,0,0
60,48,Pass,90,50,56,1.185,0,0,0
60,48,Pass,90,52,52,1.158,0,0,0
60,48,Pass,90,54,58,0.833,0,0,0
60,48,Pass,90,56,55,0.475,0,0,0
60,48,Pass,90,58,59,0.3,0,0,0
60,48,Pass,90,60,56,0.322,0,0,0
60,48,Pass,90,62,64,0.422,0,0,0.001
60,48,Pass,90,64,72,0.479,0,0,0.002
60,48,Pass,88,52,74,0.915,0,0,0
60,48,Pass,88,54,70,0.695,0,0,0
60,48,Pass,88,56,66,0.455,0,0,0
60,48,Pass,88,58,67,0.361,0,0,0
60,48,Pass,88,60,65,0.438,1,0,0
60,48,Pass,88,62,78,0.573,1,0,0.001
60,48,Pass,88,64,92,0.639,2,0,0.003
60,48,Pass,86,52,101,0.783,1,0,0
60,48,Pass,86,54,92,0.656,0,0,0
60,48,Pass,46,6,10,0.02,0,0,0
60,48,Pass,96,72,57,1.012,1,0,0.002
60,48,Pass,94,68,63,0.496,1,0,0.001
60,48,Pass,92,64,61,0.322,0,0,0.001
60,48,Pass,92,66,73,0.388,1,0,0.002
60,48,Pass,90,66,82,0.512,2,0,0.005
60,48,Pass,88,26,35,0.48,1,0,0
60,48,Pass,84,24,48,0.788,1,0,0
60,48,Pass,86,18,38,0.395,1,0,0
60,48,Pass,84,16,51,0.34,1,0,0
60,48,Pass,120,0,1,0.001,0,0,0
60,48,Pass,120,2,1,0.005,0,0,0
60,48,Pass,120,4,1,0.024,0,0,0
60,48,Pass,120,6,1,0.089,0,0,0
60,48,Pass,120,8,3,0.229,0,0,0
60,48,Pass,120,10,3,0.412,0,0,0
60,48,Pass,120,12,3,0.517,0,0,0
60,48,Pass,120,14,3,0.46,0,0,0
60,48,Pass,120,16,3,0.306,0,0,0
60,48,Pass,120,18,3,0.184,0,0,0
60,48,Pass,120,20,3,0.132,0,0,0
60,48,Pass,120,22,3,0.104,0,0,0
60,48,Pass,120,24,3,0.068,0,0,0
60,48,Pass,118,0,3,0.001,0,0,0
60,48,Pass,118,2,3,0.004,0,0,0
60,48,Pass,118,4,2,0.021,0,0,0
60,48,Pass,118,6,4,0.075,0,0,0
60,48,Pass,118,8,4,0.192,0,0,0
60,48,Pass,118,10,4,0.344,0,0,0
60,48,Pass,118,12,4,0.432,0,0,0
60,48,Pass,118,14,4,0.384,0,0,0
60,48,Pass,118,16,4,0.256,0,0,0
60,48,Pass,118,18,5,0.154,0,0,0
60,48,Pass,118,20,5,0.11,0,0,0
60,48,Pass,118,22,5,0.087,0,0,0
60,48,Pass,118,24,4,0.057,0,0,0
60,48,Pass,116,0,4,0.003,0,0,0
60,48,Pass,116,2,6,0.006,0,0,0.002
60,48,Pass,116,4,7,0.015,0,0,0.002
60,48,Pass,116,6,7,0.046,0,0,0.002
60,48,Pass,116,8,6,0.114,0,0,0.001
60,48,Pass,116,10,9,0.202,0,0,0.001
60,48,Pass,116,12,9,0.253,0,0,0
60,48,Pass,116,14,9,0.224,0,0,0
60,48,Pass,116,16,8,0.149,0,0,0
60,48,Pass,116,18,8,0.091,0,0,0
60,48,Pass,116,20,7,0.066,0,0,0
60,48,Pass,116,22,5,0.054,0,0,0
60,48,Pass,116,24,5,0.037,0,0,0
60,48,Pass,114,2,7,0.022,0,0,0.002
60,48,Pass,114,4,7,0.024,0,0,0.007
60,48,Pass,114,6,8,0.033,0,0,0.012
60,48,Pass,114,8,9,0.057,0,0,0.011
60,48,Pass,114,10,10,0.091,0,0,0.008
60,48,Pass,114,12,11,0.109,0,0,0.005
60,48,Pass,114,14,11,0.095,0,0,0.003
60,48,Pass,114,16,10,0.063,0,0,0.002
60,48,Pass,114,18,10,0.041,0,0,0.001
60,48,Pass,114,20,9,0.036,0,0,0
60,48,Pass,114,22,7,0.037,0,0,0
60,48,Pass,114,24,7,0.031,0,0,0
60,48,Pass,112,2,7,0.085,0,0,0.002
60,48,Pass,112,4,11,0.08,0,0,0.008
60,48,Pass,112,6,12,0.065,0,0,0.022
60,48,Pass,112,8,13,0.059,0,0,0.039
60,48,Pass,112,10,14,0.059,0,0,0.043
60,48,Pass,112,12,13,0.055,0,0,0.036
60,48,Pass,112,14,12,0.04,0,0,0.026
60,48,Pass,112,16,12,0.027,0,0,0.015
60,48,Pass,112,18,10,0.026,0,0,0.004
60,48,Pass,112,20,9,0.039,0,0,0.001
60,48,Pass,112,22,8,0.055,0,0,0
60,48,Pass,110,4,13,0.222,0,0,0.007
60,48,Pass,110,20,11,0.07,0,0,0.001
60,48,Pass,104,68,25,0.262,0,0,0.012
60,48,Pass,104,70,23,0.339,0,0,0.023
60,48,Pass,104,72,23,0.545,0,0.001,0.026
60,48,Pass,104,74,23,0.802,0,0.001,0.022
60,48,Pass,104,76,23,0.962,0,0.001,0.016
60,48,Pass,104,78,21,0.951,0,0,0.009
60,48,Pass,104,80,17,0.789,0,0,0.005
60,48,Pass,102,66,24,0.386,0,0,0.002
60,48,Pass,102,68,26,0.362,0,0,0.007
60,48,Pass,102,70,27,0.391,0,0,0.017
60,48,Pass,102,72,27,0.553,1,0.001,0.021
60,48,Pass,102,74,28,0.779,1,0.001,0.018
60,48,Pass,102,76,28,0.936,1,0.001,0.013
60,48,Pass,102,78,28,0.957,1,0,0.008
60,48,Pass,102,80,27,0.831,1,0,0.004
60,48,Pass,100,64,26,0.381,0,0,0
60,48,Pass,100,66,27,0.426,0,0,0.001
60,48,Pass,100,68,31,0.41,0,0,0.004
60,48,Pass,100,70,33,0.446,1,0,0.008
60,48,Pass,100,72,32,0.604,1,0,0.011
60,48,Pass,100,74,34,0.795,1,0,0.01
60,48,Pass,100,76,34,0.888,1,0,0.008
60,48,Pass,100,78,34,0.847,1,0,0.005
60,48,Pass,100,80,31,0.701,1,0,0.002
60,48,Pass,98,64,36,0.306,0,0,0
60,48,Pass,98,66,35,0.363,0,0,0
60,48,Pass,98,68,40,0.409,1,0,0.001
60,48,Pass,98,70,40,0.536,1,0,0.003
60,48,Pass,98,72,47,0.762,1,0,0.004
60,48,Pass,98,74,44,0.945,1,0,0.004
60,48,Pass,98,76,43,0.939,1,0,0.003
60,48,Pass,98,78,43,0.762,1,0,0.003
60,48,Pass,98,80,38,0.531,1,0,0.002
60,48,Pass,96,62,43,0.156,0,0,0
60,48,Pass,96,64,42,0.218,0,0,0
60,48,Pass,96,66,42,0.291,1,0,0
60,48,Pass,96,68,48,0.424,1,0,0.001
60,48,Pass,96,70,54,0.683,1,0,0.001
60,48,Pass,94,62,48,0.167,0,0,0
60,48,Pass,94,64,50,0.217,0,0,0
60,48,Pass,94,66,55,0.299,1,0,0.001
60,48,Pass,92,26,22,0.186,1,0,0
60,48,Pass,92,28,23,0.111,1,0,0.001
60,48,Pass,90,24,24,0.408,1,0,0
60,48,Pass,90,26,24,0.338,1,0,0
60,48,Pass,88,22,30,0.509,1,0,0
60,48,Pass,88,24,30,0.552,1,0,0
60,48,Pass,86,22,34,0.588,1,0,0
60,48,Pass,86,24,38,0.649,1,0,0
60,48,Pass,84,20,39,0.58,0,0,0
60,48,Pass,84,22,42,0.69,1,0,0
60,48,Pass,84,18,43,0.458,1,0,0
60,48,Pass,38,68,23,0.017,1,0,0.06
60,48,Pass,38,70,20,0.01,1,0,0.072
60,48,Pass,36,68,20,0.005,1,0,0.04
60,48,Pass,48,80,26,0.02,1,0,0.001
60,48,Pass,46,78,27,0.019,1,0,0.005
60,48,Pass,46,80,25,0.007,1,0,0.002
60,48,Pass,86,20,31,0.492,0,0,0
60,48,Pass,100,48,25,1.425,0,0,0
60,48,Pass,100,50,25,1.213,0,0,0
60,48,Pass,98,44,28,0.792,0,0,0
60,48,Pass,98,46,28,1.133,0,0,0
60,48,Pass,98,48,29,1.356,0,0,0
60,48,Pass,98,50,28,1.275,0,0,0
60,48,Pass,98,52,27,0.921,0,0,0
60,48,Pass,98,54,26,0.512,0,0,0
60,48,Pass,98,56,27,0.235,0,0,0
60,48,Pass,96,40,26,0.408,1,0,0
60,48,Pass,96,42,30,0.422,1,0,0
60,48,Pass,96,44,33,0.552,0,0,0
60,48,Pass,96,46,37,0.838,0,0,0
60,48,Pass,96,48,36,1.139,0,0,0
60,48,Pass,96,50,36,1.227,0,0,0
60,48,Pass,96,52,37,1.007,0,0,0
60,48,Pass,96,54,33,0.623,0,0,0
60,48,Pass,96,56,35,0.303,0,0,0
60,48,Pass,96,58,35,0.145,0,0,0
60,48,Pass,94,46,43,0.629,0,0,0
60,48,Pass,94,48,40,1.004,0,0,0
60,48,Pass,94,60,40,0.138,0,0,0
60,48,Pass,114,74,10,0.046,0,0,0.005
60,48,Pass,114,76,9,0.044,0,0,0.004
60,48,Pass,114,78,9,0.033,0,0,0.003
60,48,Pass,114,80,8,0.019,0,0,0.003
60,48,Pass,112,72,15,0.092,0,0,0.01
60,48,Pass,112,74,12,0.123,0,0,0.009
60,48,Pass,112,76,11,0.123,0,0,0.008
60,48,Pass,112,78,11,0.094,0,0,0.006
60,48,Pass,112,80,10,0.056,0,0,0.004
60,48,Pass,110,70,18,0.106,0,0,0.016
60,48,Pass,110,72,16,0.199,0,0,0.015
60,48,Pass,110,74,16,0.281,0,0,0.013
60,48,Pass,110,76,12,0.297,0,0,0.011
60,48,Pass,110,78,12,0.24,0,0,0.008
60,48,Pass,110,80,12,0.153,0,0,0.005
60,48,Pass,108,70,19,0.184,0,0,0.022
60,48,Pass,108,72,20,0.349,0,0,0.021
60,48,Pass,108,74,19,0.511,0,0,0.018
60,48,Pass,108,76,18,0.565,0,0,0.014
60,48,Pass,108,78,14,0.486,0,0,0.009
60,48,Pass,108,80,14,0.336,0,0,0.006
60,48,Pass,106,68,21,0.16,0,0,0.017
60,48,Pass,106,70,21,0.269,0,0,0.025
60,48,Pass,106,72,19,0.484,0,0.001,0.025
60,48,Pass,106,74,18,0.719,0,0.001,0.021
60,48,Pass,106,76,18,0.832,0,0.001,0.015
60,48,Pass,106,78,16,0.767,0,0,0.01
60,48,Pass,106,80,15,0.583,0,0,0.006
60,48,Pass,18,56,4,0.035,0,0,0
60,48,Pass,14,30,4,0.447,0,0,0
60,48,Pass,14,54,4,0.006,0,0,0
60,48,Pass,12,32,4,0.491,0,0,0
60,48,Pass,12,52,4,0.002,0,0,0
60,48,Pass,12,54,4,0.001,0,0,0
60,48,Pass,10,32,4,0.272,0,0,0
60,48,Pass,10,34,4,0.262,0,0,0
60,48,Pass,10,36,4,0.177,0,0,0
60,48,Pass,10,50,4,0,0,0,0
60,48,Pass,10,52,4,0,0,0,0
60,48,Pass,8,34,4,0.101,0,0,0
60,48,Pass,8,36,4,0.068,0,0,0
60,48,Pass,8,38,4,0.032,0,0,0
60,48,Pass,8,40,4,0.011,0,0,0
60,48,Pass,8,42,4,0.003,0,0,0
60,48,Pass,8,44,4,0.001,0,0,0
60,48,Pass,8,46,3,0,0,0,0
60,48,Pass,8,48,2,0,0,0,0
60,48,Pass,8,50,3,0,0,0,0
60,48,Pass,8,52,3,0,0,0,0
60,48,Pass,6,36,4,0.018,0,0,0
60,48,Pass,6,38,4,0.009,0,0,0
60,48,Pass,6,40,4,0.003,0,0,0
60,48,Pass,6,42,4,0.001,0,0,0
60,48,Pass,6,44,2,0,0,0,0
60,48,Pass,6,46,2,0,0,0,0
60,48,Pass,6,48,2,0,0,0,0
60,48,Pass,4,42,2,0,0,0,0
60,48,Run,58,28,12,0.05,0,0,0.029
60,48,Run,58,30,11,0.058,0,0,0.038
60,48,Run,58,32,11,0.061,0,0,0.043
60,48,Run,58,34,9,0.05,0,0,0.046
60,48,Run,58,36,8,0.031,0,0,0.048
60,48,Run,58,38,6,0.014,0,0,0.05
60,48,Run,56,24,9,0.05,0,0,0.024
60,48,Run,56,26,9,0.064,0,0,0.024
60,48,Run,56,28,9,0.066,0,0,0.027
60,48,Run,56,30,10,0.062,0,0,0.033
60,48,Run,56,32,9,0.054,0,0,0.04
60,48,Run,56,34,8,0.041,0,0,0.044
60,48,Run,56,36,8,0.024,0,0,0.048
60,48,Run,56,38,5,0.01,0,0,0.051
60,48,Run,56,40,4,0.003,0,0,0.054
60,48,Run,54,22,7,0.066,0,0,0.02
60,48,Run,54,24,8,0.116,0,0,0.018
60,48,Run,54,26,8,0.145,0,0,0.016
60,48,Run,54,28,8,0.132,0,0,0.016
60,48,Run,54,30,8,0.092,0,0,0.018
60,48,Run,54,32,8,0.055,0,0,0.025
60,48,Run,54,34,8,0.03,0,0,0.035
60,48,Run,54,36,6,0.014,0,0,0.043
60,48,Run,54,38,6,0.006,0,0,0.049
60,48,Run,54,40,4,0.002,0,0,0.055
60,48,Run,54,42,4,0,0,0,0.06
60,48,Run,52,22,6,0.127,0,0,0.013
60,48,Run,52,24,7,0.228,0,0,0.011
60,48,Run,52,26,7,0.287,0,0,0.01
60,48,Run,52,28,7,0.255,0,0,0.009
60,48,Run,52,30,7,0.162,0,0,0.009
60,48,Run,52,32,7,0.076,0,0,0.011
60,48,Run,52,34,6,0.029,0,0,0.016
60,48,Run,52,36,6,0.01,0,0,0.025
60,48,Run,52,38,6,0.003,0,0,0.035
60,48,Run,52,40,4,0.001,0,0,0.047
60,48,Run,52,42,4,0,0,0,0.053
60,48,Run,52,44,2,0,0,0,0.105
60,48,Run,50,20,3,0.071,0,0,0.009
60,48,Run,50,22,5,0.183,0,0,0.008
60,48,Run,50,24,5,0.332,0,0,0.007
60,48,Run,50,26,6,0.422,0,0,0.006
60,48,Run,50,28,6,0.375,0,0,0.005
60,48,Run,50,30,5,0.235,0,0,0.004
60,48,Run,50,32,5,0.106,0,0,0.004
60,48,Run,50,34,5,0.036,0,0,0.005
60,48,Run,50,36,5,0.01,0,0,0.008
60,48,Run,50,38,5,0.002,0,0,0.012
60,48,Run,50,40,3,0,0,0,0.019
60,48,Run,50,42,3,0,0,0,0.022
60,48,Run,50,44,2,0,0,0,0.019
60,48,Run,48,20,3,0.073,0,0,0.005
60,48,Run,48,22,3,0.191,0,0,0.005
60,48,Run,48,24,4,0.349,0,0,0.004
60,48,Run,48,26,4,0.446,0,0,0.003
60,48,Run,48,28,5,0.399,0,0,0.003
60,48,Run,48,30,5,0.252,0,0,0.002
60,48,Run,48,32,5,0.115,0,0,0.002
60,48,Run,48,34,5,0.039,0,0,0.002
60,48,Run,48,36,5,0.011,0,0,0.002
60,48,Run,48,38,5,0.003,0,0,0.002
60,48,Run,48,40,3,0.001,0,0,0.003
60,48,Run,48,42,2,0,0,0,0.001
60,48,Run,48,44,1,0,0,0,0
60,48,Run,46,20,3,0.054,0,0,0.003
60,48,Run,46,22,3,0.142,0,0,0.003
60,48,Run,46,24,3,0.26,0,0,0.002
60,48,Run,46,26,3,0.334,0,0,0.002
60,48,Run,46,28,4,0.301,0,0,0.002
60,48,Run,46,30,4,0.193,0,0,0.001
60,48,Run,46,32,5,0.09,0,0,0.001
60,48,Run,46,34,5,0.032,0,0,0.001
60,48,Run,46,36,5,0.01,0,0,0.001
60,48,Run,46,38,3,0.003,0,0,0
60,48,Run,46,40,1,0.001,0,0,0
60,48,Run,46,42,1,0,0,0,0
60,48,Run,46,44,1,0,0,0,0
60,48,Run,44,20,3,0.028,0,0,0.002
60,48,Run,44,22,3,0.074,0,0,0.002
60,48,Run,44,24,3,0.137,0,0,0.001
60,48,Run,44,26,3,0.177,0,0,0.001
60,48,Run,44,28,3,0.16,0,0,0.001
60,48,Run,44,30,3,0.104,0,0,0.001
60,48,Run,44,32,3,0.05,0,0,0.001
60,48,Run,44,34,3,0.02,0,0,0
60,48,Run,44,36,3,0.007,0,0,0
60,48,Run,44,38,2,0.002,0,0,0
60,48,Run,44,40,1,0.001,0,0,0
60,48,Run,44,42,1,0,0,0,0
60,48,Run,44,44,1,0,0,0,0
60,48,Run,42,20,3,0.01,0,0,0.001
60,48,Run,42,22,3,0.027,0,0,0.001
60,48,Run,42,24,3,0.051,0,0,0.001
60,48,Run,42,26,3,0.066,0,0,0.001
60,48,Run,42,28,3,0.06,0,0,0
60,48,Run,42,30,3,0.04,0,0,0
60,48,Run,42,32,3,0.02,0,0,0
60,48,Run,42,34,3,0.009,0,0,0
60,48,Run,42,36,2,0.003,0,0,0
60,48,Run,42,38,2,0.001,0,0,0
60,48,Run,42,40,1,0,0,0,0
60,48,Run,42,42,1,0,0,0,0
60,48,Run,42,44,1,0,0,0,0
60,48,Run,40,22,3,0.007,0,0,0
60,48,Run,40,24,3,0.013,0,0,0
60,48,Run,40,26,3,0.017,0,0,0
60,48,Run,40,28,3,0.016,0,0,0
60,48,Run,40,30,3,0.011,0,0,0
60,48,Run,40,32,2,0.006,0,0,0
60,48,Run,40,34,2,0.003,0,0,0
60,48,Run,40,36,2,0.001,0,0,0
60,48,Run,40,38,1,0,0,0,0
60,48,Run,40,40,1,0,0,0,0
60,48,Run,40,42,1,0,0,0,0
60,48,Run,40,44,1,0,0,0,0
60,48,Run,38,22,2,0.001,0,0,0
60,48,Run,38,24,2,0.002,0,0,0
60,48,Run,38,26,2,0.003,0,0,0
60,48,Run,38,28,2,0.003,0,0,0
60,48,Run,38,30,2,0.002,0,0,0
60,48,Run,38,32,2,0.001,0,0,0
60,48,Run,38,34,2,0.001,0,0,0
60,48,Run,38,36,1,0,0,0,0
60,48,Run,38,38,1,0,0,0,0
60,48,Run,38,40,1,0,0,0,0
60,48,Run,38,42,1,0,0,0,0
60,48,Run,36,24,2,0,0,0,0
60,48,Run,36,26,2,0,0,0,0
60,48,Run,36,28,2,0,0,0,0
60,48,Run,36,30,2,0,0,0,0
60,48,Run,36,32,1,0,0,0,0
60,48,Run,36,34,1,0,0,0,0
60,48,Run,36,36,1,0,0,0,0
60,48,Run,36,38,1,0,0,0,0
60,48,Run,36,40,1,0,0,0,0
60,48,Run,34,28,1,0,0,0,0
60,48,Run,34,30,1,0,0,0,0
60,48,Run,34,32,1,0,0,0,0
60,48,Run,34,34,1,0,0,0,0
60,48,Run,34,36,1,0,0,0,0
60,48,Run,34,38,1,0,0,0,0
60,48,Pass,104,46,14,0.905,0,0,0
60,48,Pass,104,48,17,0.916,0,0,0
60,48,Pass,104,50,17,0.725,0,0,0
60,48,Pass,104,52,15,0.46,0,0,0
60,48,Pass,104,54,15,0.238,0,0,0
60,48,Pass,104,56,16,0.11,0,0,0
60,48,Pass,104,58,17,0.072,0,0,0
60,48,Pass,102,44,16,0.869,0,0,0
60,48,Pass,102,46,18,1.181,0,0,0
60,48,Pass,102,48,18,1.23,0,0,0
60,48,Pass,102,50,19,0.984,0,0,0
60,48,Pass,102,52,18,0.612,0,0,0
60,48,Pass,102,54,19,0.303,0,0,0
60,48,Pass,102,56,20,0.137,0,0,0
60,48,Pass,102,58,18,0.096,0,0,0
60,48,Pass,102,60,17,0.141,0,0,0
60,48,Pass,100,42,17,0.586,0,0,0
60,48,Pass,100,44,18,0.93,0,0,0
60,48,Pass,100,46,21,1.294,0,0,0
60,48,Pass,100,52,23,0.796,0,0,0
60,48,Pass,100,54,21,0.407,0,0,0
60,48,Pass,100,56,23,0.182,0,0,0
60,48,Pass,100,58,21,0.115,0,0,0
60,48,Pass,100,60,23,0.157,0,0,0
60,48,Pass,100,62,25,0.265,0,0,0
60,48,Pass,98,42,22,0.551,0,0,0
60,48,Pass,98,58,28,0.127,0,0,0
60,48,Pass,98,60,30,0.136,0,0,0
60,48,Pass,98,62,34,0.214,0,0,0
60,48,Pass,96,60,31,0.116,0,0,0
60,48,Pass,42,74,22,0.014,1,0,0.084
60,48,Pass,40,72,16,0.014,1,0,0.094
60,48,Pass,40,74,13,0.005,1,0,0.088
60,48,Pass,38,72,15,0.005,1,0,0.076
60,48,Pass,38,74,12,0.002,1,0,0.074
60,48,Pass,36,70,14,0.003,1,0,0.052
60,48,Pass,36,72,13,0.001,1,0,0.056
60,48,Pass,36,74,6,0,1,0,0.056
60,48,Pass,34,66,17,0.004,1,0,0.007
60,48,Pass,34,68,14,0.002,1,0,0.018
60,48,Pass,34,70,13,0.001,1,0,0.029
60,48,Pass,34,72,9,0,1,0,0.035
60,48,Pass,34,74,6,0,0,0,0
60,48,Pass,32,64,12,0.004,0,0,0
60,48,Pass,32,66,11,0.002,0,0,0
60,48,Pass,32,68,10,0.001,0,0,0
60,48,Pass,32,70,8,0,0,0,0
60,48,Pass,32,72,6,0,0,0,0
60,48,Pass,30,58,13,0.007,0,0,0
60,48,Pass,30,60,9,0.005,0,0,0
60,48,Pass,30,62,8,0.004,0,0,0
60,48,Pass,30,64,7,0.003,0,0,0
60,48,Pass,30,66,6,0.001,0,0,0
60,48,Pass,30,68,6,0.001,0,0,0
60,48,Pass,30,70,5,0,0,0,0
60,48,Pass,30,72,4,0,0,0,0
60,48,Pass,28,54,20,0.073,0,0,0.001
60,48,Pass,28,56,12,0.034,0,0,0
60,48,Pass,28,58,9,0.012,0,0,0
60,48,Pass,28,60,7,0.005,0,0,0
60,48,Pass,28,62,6,0.003,0,0,0
60,48,Pass,28,64,6,0.002,0,0,0
60,48,Pass,28,66,6,0.001,0,0,0
60,48,Pass,28,68,5,0,0,0,0
60,48,Pass,28,70,4,0,0,0,0
60,48,Pass,26,56,10,0.069,0,0,0
60,48,Pass,26,58,6,0.023,0,0,0
60,48,Pass,26,60,6,0.006,0,0,0
60,48,Pass,26,62,6,0.002,0,0,0
60,48,Pass,26,64,4,0.001,0,0,0
60,48,Pass,26,66,3,0,0,0,0
60,48,Pass,26,68,3,0,0,0,0
60,48,Pass,24,60,4,0.008,0,0,0
60,48,Pass,24,62,4,0.002,0,0,0
60,48,Pass,102,26,10,0.051,0,0,0
60,48,Pass,100,26,13,0.02,0,0,0
60,48,Pass,100,28,14,0.012,0,0,0
60,48,Pass,98,26,16,0.011,0,0,0
60,48,Pass,98,28,15,0.008,0,0,0
60,48,Pass,98,30,18,0.014,1,0,0
60,48,Pass,96,26,16,0.024,0,0,0
60,48,Pass,96,28,18,0.015,1,0,0
60,48,Pass,96,30,18,0.017,1,0,0.001
60,48,Pass,94,26,20,0.076,1,0,0
60,48,Pass,94,28,19,0.045,1,0,0
60,48,Pass,94,30,18,0.027,1,0,0.002
60,48,Pass,92,24,19,0.232,1,0,0
60,48,Run,96,54,12,0.027,0,0,0.078
60,48,Run,96,56,12,0.044,0,0,0.046
60,48,Run,96,58,11,0.066,0,0,0.022
60,48,Run,96,60,9,0.078,0,0,0.011
60,48,Run,94,50,13,0.038,0,0,0.021
60,48,Run,94,52,14,0.034,0,0,0.043
60,48,Run,94,54,13,0.048,0,0,0.042
60,48,Run,94,56,14,0.086,0,0,0.027
60,48,Run,94,58,13,0.135,0,0,0.017
60,48,Run,94,60,10,0.163,0,0,0.013
60,48,Run,94,62,9,0.147,0,0,0.01
60,48,Run,94,64,9,0.102,0,0,0.008
60,48,Run,92,48,12,0.072,0,0,0.005
60,48,Run,92,50,15,0.067,0,0,0.009
60,48,Run,92,52,15,0.069,0,0,0.016
60,48,Run,92,54,16,0.111,0,0,0.019
60,48,Run,92,56,15,0.207,0,0,0.018
60,48,Run,92,58,14,0.329,0,0,0.016
60,48,Run,92,60,14,0.397,0,0,0.015
60,48,Run,92,62,11,0.358,0,0,0.014
60,48,Run,92,64,11,0.246,0,0,0.012
60,48,Run,92,66,10,0.137,0,0,0.009
60,48,Run,90,46,14,0.104,0,0,0.002
60,48,Run,90,48,15,0.132,0,0,0.002
60,48,Run,90,50,16,0.141,0,0,0.004
60,48,Run,90,52,15,0.163,0,0,0.007
60,48,Run,90,54,17,0.265,0,0,0.012
60,48,Run,90,56,19,0.484,0,0,0.015
60,48,Run,90,58,20,0.753,0,0.001,0.017
60,48,Run,90,60,18,0.898,0,0.001,0.017
60,48,Run,90,62,15,0.799,0,0.001,0.016
60,48,Run,90,64,13,0.532,0,0,0.014
60,48,Run,90,66,13,0.277,0,0,0.011
60,48,Run,88,44,14,0.11,0,0,0.001
60,48,Run,88,46,15,0.185,0,0,0.001
60,48,Run,88,48,16,0.247,0,0,0.001
60,48,Run,88,50,18,0.278,0,0,0.002
60,48,Run,88,52,19,0.332,0,0,0.005
60,48,Run,88,54,22,0.521,0,0,0.01
60,48,Run,88,56,23,0.903,0,0.001,0.014
60,48,Run,88,58,22,1.351,0,0.001,0.016
60,48,Run,88,60,21,1.573,0,0.001,0.017
60,48,Run,88,62,18,1.374,0,0.001,0.017
60,48,Run,88,64,16,0.893,0,0.001,0.015
60,48,Run,88,66,14,0.441,0,0,0.013
60,48,Run,88,68,14,0.176,0,0,0.009
60,48,Run,86,44,14,0.176,1,0,0.001
60,48,Run,86,46,15,0.287,0,0,0
60,48,Run,86,48,18,0.381,0,0,0
60,48,Run,86,50,19,0.439,0,0,0.001
60,48,Run,86,52,23,0.53,0,0,0.003
60,48,Run,86,54,27,0.788,0,0,0.008
60,48,Run,86,56,26,1.266,0,0.001,0.012
60,48,Run,86,58,23,1.794,0,0.001,0.015
60,48,Run,86,60,21,2.023,0,0.002,0.016
60,48,Run,86,62,20,1.737,0,0.001,0.016
60,48,Run,86,64,17,1.114,0,0.001,0.015
60,48,Run,86,66,17,0.538,0,0,0.013
60,48,Run,86,68,16,0.204,0,0,0.01
60,48,Run,84,44,14,0.237,1,0,0.001
60,48,Run,84,46,14,0.363,1,0,0
60,48,Run,84,48,18,0.475,0,0,0
60,48,Run,84,50,23,0.561,0,0,0.001
60,48,Run,84,52,25,0.673,0,0,0.002
60,48,Run,84,54,28,0.919,0,0,0.006
60,48,Run,84,56,27,1.335,0,0.001,0.01
60,48,Run,84,58,26,1.767,0,0.001,0.013
60,48,Run,84,60,24,1.925,0,0.001,0.015
60,48,Run,84,62,23,1.641,0,0.001,0.015
60,48,Run,84,64,21,1.07,0,0.001,0.013
60,48,Run,84,66,18,0.535,0,0,0.011
60,48,Run,84,68,20,0.212,0,0,0.008
60,48,Run,82,44,13,0.273,1,0,0.001
60,48,Run,82,46,16,0.388,1,0,0
60,48,Run,82,48,19,0.502,0,0,0
60,48,Run,82,50,23,0.609,0,0,0
60,48,Run,82,52,24,0.714,0,0,0.001
60,48,Run,82,54,26,0.865,0,0,0.004
60,48,Run,82,56,28,1.1,0,0,0.007
60,48,Run,82,58,28,1.35,0,0.001,0.011
60,48,Run,82,60,27,1.45,0,0.001,0.012
60,48,Run,82,62,27,1.282,0,0.001,0.011
60,48,Run,82,64,27,0.91,0,0,0.01
60,48,Run,82,66,23,0.519,0,0,0.007
60,48,Run,82,68,23,0.245,0,0,0.004
60,48,Run,80,44,13,0.275,1,0,0.002
60,48,Run,80,46,15,0.362,1,0,0
60,48,Run,80,48,17,0.462,1,0,0
60,48,Run,80,50,23,0.572,0,0,0
60,48,Run,80,52,26,0.648,0,0,0.001
60,48,Run,80,54,29,0.693,0,0,0.002
60,48,Run,80,56,30,0.771,0,0,0.004
60,48,Run,80,58,29,0.909,0,0,0.007
60,48,Run,80,60,26,1.029,0,0,0.007
60,48,Run,80,62,26,1.018,0,0,0.006
60,48,Run,80,64,27,0.839,0,0,0.004
60,48,Run,80,66,25,0.565,0,0,0.003
60,48,Run,80,68,24,0.315,0,0,0.002
