x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,92,4,10,0.114,0,0,0
44,64,Pass,92,6,10,0.125,0,0,0
44,64,Pass,92,8,11,0.097,0,0,0
44,64,Pass,92,10,13,0.055,0,0,0
44,64,Pass,92,12,13,0.026,0,0,0
44,64,Pass,92,14,13,0.02,0,0,0
44,64,Pass,92,16,12,0.033,0,0,0
44,64,Pass,92,18,10,0.059,0,0,0
44,64,Pass,90,0,11,0.032,0,0,0
44,64,Pass,90,2,11,0.068,0,0,0
44,64,Pass,90,4,12,0.103,0,0,0
44,64,Pass,90,6,14,0.112,0,0,0
44,64,Pass,90,8,15,0.086,0,0,0
44,64,Pass,90,10,15,0.048,0,0,0
44,64,Pass,90,12,14,0.026,0,0,0
44,64,Pass,90,14,15,0.03,0,0,0
44,64,Pass,90,16,14,0.061,0,0,0
44,64,Pass,88,0,9,0.052,0,0,0
44,64,Pass,88,2,13,0.097,0,0,0
44,64,Pass,88,4,13,0.134,0,0,0
44,64,Pass,88,6,15,0.135,0,0,0
44,64,Pass,88,8,16,0.099,0,0,0
44,64,Pass,88,10,19,0.054,0,0,0
44,64,Pass,88,12,20,0.03,0,0,0
44,64,Pass,88,14,16,0.042,0,0,0
44,64,Pass,88,16,16,0.093,0,0,0
44,64,Pass,86,0,12,0.124,0,0,0
44,64,Pass,86,2,15,0.196,0,0,0
44,64,Pass,86,4,15,0.228,0,0,0
44,64,Pass,86,6,17,0.198,0,0,0
44,64,Pass,86,8,17,0.129,0,0,0
44,64,Pass,86,10,19,0.065,0,0,0
44,64,Pass,86,12,21,0.035,0,0,0
44,64,Pass,86,14,19,0.049,0,0,0
44,64,Pass,84,0,13,0.308,0,0,0
44,64,Pass,84,2,14,0.447,0,0,0
44,64,Pass,84,4,17,0.467,0,0,0
44,64,Pass,84,6,17,0.354,0,0,0
44,64,Pass,84,8,20,0.199,0,0,0
44,64,Pass,84,10,22,0.089,0,0,0
44,64,Pass,66,38,56,0.188,2,0,0
44,64,Pass,64,36,63,0.52,2,0,0
44,64,Pass,62,34,66,0.86,2,0,0
44,64,Pass,62,36,74,0.731,2,0,0
44,64,Pass,60,34,88,0.819,2,0,0
44,64,Pass,60,36,94,0.846,2,0,0.001
44,64,Pass,102,74,17,0.342,0,0,0
44,64,Pass,102,76,14,0.367,0,0,0
44,64,Pass,102,78,12,0.427,0,0,0
44,64,Pass,102,80,8,0.41,0,0,0
44,64,Pass,100,72,25,0.735,0,0,0
44,64,Pass,100,74,24,0.683,0,0,0
44,64,Pass,100,76,20,0.824,0,0,0
44,64,Pass,100,78,17,0.98,0,0,0
44,64,Pass,100,80,13,0.939,0,0,0
44,64,Pass,98,70,29,1.228,0,0,0
44,64,Pass,98,72,29,1.033,0,0,0
44,64,Pass,98,74,27,1.052,0,0,0
44,64,Pass,98,76,24,1.322,0,0,0
44,64,Pass,98,78,19,1.58,0,0,0
44,64,Pass,98,80,16,1.505,0,0,0
44,64,Pass,96,68,34,1.377,0,0,0
44,64,Pass,96,70,31,1.287,0,0,0
44,64,Pass,96,72,30,1.128,0,0,0
44,64,Pass,96,74,29,1.19,0,0,0
44,64,Pass,96,76,28,1.507,0,0,0
44,64,Pass,96,78,21,1.79,0,0,0
44,64,Pass,96,80,18,1.689,0,0,0
44,64,Pass,94,68,41,1.154,0,0,0
44,64,Pass,94,70,38,1.091,0,0,0
44,64,Pass,94,72,34,0.964,0,0,0
44,64,Pass,94,74,31,1.004,0,0,0
44,64,Pass,94,76,30,1.241,0,0,0
44,64,Pass,94,78,27,1.441,0,0,0
44,64,Pass,94,80,24,1.337,0,0,0
44,64,Pass,92,68,45,0.845,0,0,0
44,64,Pass,92,70,45,0.801,0,0,0
44,64,Pass,92,72,42,0.7,0,0,0
44,64,Pass,92,74,40,0.69,0,0,0
44,64,Pass,92,76,36,0.788,0,0,0
44,64,Pass,92,78,33,0.861,0,0,0
44,64,Pass,92,80,29,0.768,0,0,0
44,64,Pass,90,68,47,0.597,0,0,0.002
44,64,Pass,90,70,48,0.572,0,0,0.001
44,64,Pass,90,72,51,0.519,0,0,0
44,64,Pass,90,74,49,0.494,0,0,0
44,64,Pass,90,76,49,0.495,0,0,0
44,64,Pass,90,78,41,0.469,0,0,0
44,64,Pass,90,80,36,0.378,0,0,0
44,64,Pass,88,70,61,0.491,0,0,0.005
44,64,Pass,88,72,62,0.517,0,0,0.001
44,64,Pass,88,74,59,0.544,0,0,0
44,64,Pass,88,76,56,0.521,0,0,0
44,64,Pass,88,78,47,0.435,0,0,0
44,64,Pass,88,80,43,0.316,0,0,0
44,64,Pass,86,80,50,0.57,0,0,0
44,64,Pass,66,36,46,0.285,2,0,0
44,64,Pass,64,34,53,0.688,2,0,0
44,64,Pass,60,32,77,0.742,2,0,0
44,64,Pass,64,16,18,0.004,1,0,0
44,64,Pass,62,14,18,0.012,0,0,0
44,64,Pass,62,16,15,0.005,1,0,0
44,64,Pass,62,18,17,0.003,1,0,0.001
44,64,Pass,60,14,18,0.015,0,0,0
44,64,Pass,60,16,19,0.008,0,0,0
44,64,Pass,60,18,18,0.007,1,0,0.001
44,64,Pass,58,12,16,0.035,0,0,0
44,64,Pass,58,14,20,0.018,0,0,0
44,64,Pass,58,16,23,0.014,0,0,0
44,64,Pass,58,18,22,0.019,1,0,0.001
44,64,Pass,56,10,14,0.076,0,0,0
44,64,Pass,56,12,17,0.039,0,0,0
44,64,Pass,56,14,21,0.022,0,0,0
44,64,Pass,56,16,27,0.026,0,0,0.001
44,64,Pass,56,18,31,0.045,0,0,0.001
44,64,Pass,54,0,10,0.037,0,0,0
44,64,Pass,54,2,10,0.088,0,0,0
44,64,Pass,54,4,11,0.151,0,0,0
44,64,Pass,54,6,11,0.183,0,0,0
44,64,Pass,54,8,12,0.157,0,0,0
44,64,Pass,54,10,15,0.096,0,0,0
44,64,Pass,54,12,17,0.046,0,0,0
44,64,Pass,54,14,23,0.027,0,0,0
44,64,Pass,54,16,30,0.042,0,0,0
44,64,Pass,54,18,35,0.082,0,0,0.001
44,64,Pass,52,0,8,0.058,0,0,0
44,64,Pass,52,2,8,0.14,0,0,0
44,64,Pass,52,4,10,0.239,0,0,0
44,64,Pass,52,6,10,0.285,0,0,0
44,64,Pass,52,8,12,0.239,0,0,0
44,64,Pass,52,10,16,0.141,0,0,0
44,64,Pass,52,12,19,0.062,0,0,0
44,64,Pass,52,14,23,0.034,0,0,0
44,64,Pass,52,16,30,0.055,0,0,0
44,64,Pass,50,0,7,0.091,0,0,0
44,64,Pass,50,2,8,0.221,0,0,0
44,64,Pass,50,4,8,0.375,0,0,0
44,64,Pass,50,6,8,0.445,0,0,0
44,64,Pass,50,8,11,0.369,0,0,0
44,64,Pass,50,10,15,0.214,0,0,0
44,64,Pass,50,12,22,0.09,0,0,0
44,64,Pass,50,14,26,0.041,0,0,0
44,64,Pass,50,16,36,0.056,1,0,0
44,64,Pass,48,0,7,0.116,0,0,0
44,64,Pass,48,2,7,0.281,0,0,0
44,64,Pass,48,4,8,0.476,0,0,0
44,64,Pass,48,6,9,0.564,0,0,0
44,64,Pass,48,8,12,0.465,0,0,0
44,64,Pass,48,10,17,0.268,0,0,0
44,64,Pass,48,12,22,0.112,0,0,0
44,64,Pass,48,14,28,0.046,1,0,0
44,64,Pass,48,16,37,0.053,1,0,0
44,64,Pass,46,0,7,0.107,0,0,0
44,64,Pass,46,2,7,0.261,0,0,0
44,64,Pass,46,4,7,0.442,0,0,0
44,64,Pass,46,6,10,0.523,0,0,0
44,64,Pass,46,8,11,0.431,0,0,0
44,64,Pass,46,10,16,0.249,0,0,0
44,64,Pass,46,12,21,0.106,0,0,0
44,64,Pass,44,2,6,0.172,0,0,0
44,64,Pass,44,4,8,0.291,0,0,0
44,64,Pass,44,6,10,0.343,0,0,0
44,64,Pass,44,8,13,0.283,0,0,0
44,64,Pass,44,10,14,0.165,0,0,0
44,64,Pass,44,12,22,0.076,0,0,0
44,64,Run,22,62,2,0.005,0,0,0
44,64,Run,22,64,2,0.004,0,0,0
44,64,Run,20,48,2,0.028,0,0,0
44,64,Run,20,50,3,0.015,0,0,0
44,64,Run,20,58,3,0.005,0,0,0
44,64,Run,20,60,2,0.007,0,0,0
44,64,Run,20,62,2,0.007,0,0,0
44,64,Run,20,64,2,0.006,0,0,0
44,64,Run,20,66,2,0.003,0,0,0
44,64,Run,18,46,2,0.024,0,0,0
44,64,Run,18,48,2,0.018,0,0,0
44,64,Run,18,50,3,0.01,0,0,0
44,64,Run,18,52,3,0.004,0,0,0
44,64,Run,18,54,3,0.002,0,0,0
44,64,Run,18,56,3,0.003,0,0,0
44,64,Run,18,58,3,0.005,0,0,0
44,64,Run,18,60,2,0.007,0,0,0
44,64,Run,18,62,2,0.007,0,0,0
44,64,Run,18,64,2,0.005,0,0,0
44,64,Run,18,66,2,0.003,0,0,0
44,64,Run,18,68,2,0.001,0,0,0
44,64,Run,16,46,2,0.011,0,0,0
44,64,Run,16,48,2,0.008,0,0,0
44,64,Run,16,50,3,0.005,0,0,0
44,64,Run,16,52,3,0.002,0,0,0
44,64,Run,16,54,3,0.002,0,0,0
44,64,Run,16,56,3,0.003,0,0,0
44,64,Run,16,58,2,0.004,0,0,0
44,64,Run,16,60,2,0.005,0,0,0
44,64,Run,16,62,2,0.005,0,0,0
44,64,Run,16,64,2,0.004,0,0,0
44,64,Run,16,66,2,0.002,0,0,0
44,64,Run,16,68,2,0.001,0,0,0
44,64,Run,14,44,2,0.003,0,0,0
44,64,Run,14,46,2,0.003,0,0,0
44,64,Run,14,48,2,0.003,0,0,0
44,64,Run,14,50,3,0.002,0,0,0
44,64,Run,14,52,3,0.002,0,0,0
44,64,Run,14,54,3,0.002,0,0,0
44,64,Run,14,56,3,0.003,0,0,0
44,64,Run,14,58,2,0.004,0,0,0
44,64,Run,14,60,2,0.004,0,0,0
44,64,Run,14,62,2,0.003,0,0,0
44,64,Run,14,64,2,0.002,0,0,0
44,64,Run,14,66,2,0.001,0,0,0
44,64,Run,14,68,2,0,0,0,0
44,64,Run,12,44,2,0.001,0,0,0
44,64,Run,12,46,2,0.001,0,0,0
44,64,Run,12,48,2,0.001,0,0,0
44,64,Run,12,50,2,0.001,0,0,0
44,64,Run,12,52,3,0.001,0,0,0
44,64,Run,12,54,3,0.003,0,0,0
44,64,Run,12,56,2,0.004,0,0,0
44,64,Run,12,58,2,0.004,0,0,0
44,64,Run,12,60,2,0.003,0,0,0
44,64,Run,12,62,2,0.002,0,0,0
44,64,Run,12,64,2,0.001,0,0,0
44,64,Run,12,66,2,0,0,0,0
44,64,Run,12,68,2,0,0,0,0
44,64,Run,10,44,2,0,0,0,0
44,64,Run,10,46,2,0,0,0,0
44,64,Run,10,48,2,0,0,0,0
44,64,Run,10,50,2,0,0,0,0
44,64,Run,10,52,3,0.001,0,0,0
44,64,Run,10,54,2,0.002,0,0,0
44,64,Run,10,56,2,0.003,0,0,0
44,64,Run,10,58,2,0.003,0,0,0
44,64,Run,10,60,2,0.002,0,0,0
44,64,Run,10,62,2,0.001,0,0,0
44,64,Run,10,64,2,0,0,0,0
44,64,Run,10,66,2,0,0,0,0
44,64,Run,10,68,2,0,0,0,0
44,64,Run,8,44,1,0,0,0,0
44,64,Run,8,46,1,0,0,0,0
44,64,Run,8,48,1,0,0,0,0
44,64,Run,8,50,1,0,0,0,0
44,64,Run,8,52,1,0.001,0,0,0
44,64,Run,8,54,1,0.001,0,0,0
44,64,Run,8,56,2,0.002,0,0,0
44,64,Run,8,58,2,0.002,0,0,0
44,64,Run,8,60,2,0.001,0,0,0
44,64,Run,8,62,2,0.001,0,0,0
44,64,Run,8,64,2,0,0,0,0
44,64,Run,8,66,2,0,0,0,0
44,64,Run,8,68,2,0,0,0,0
44,64,Run,6,46,1,0,0,0,0
44,64,Run,6,48,1,0,0,0,0
44,64,Run,6,50,1,0,0,0,0
44,64,Run,6,52,1,0,0,0,0
44,64,Run,6,54,1,0.001,0,0,0
44,64,Run,6,56,1,0.001,0,0,0
44,64,Run,6,58,1,0.001,0,0,0
44,64,Run,6,60,2,0,0,0,0
44,64,Run,6,62,2,0,0,0,0
44,64,Run,6,64,1,0,0,0,0
44,64,Run,6,66,1,0,0,0,0
44,64,Run,6,68,1,0,0,0,0
44,64,Run,4,46,1,0,0,0,0
44,64,Run,4,48,1,0,0,0,0
44,64,Run,4,50,1,0,0,0,0
44,64,Run,4,52,1,0,0,0,0
44,64,Run,4,54,1,0,0,0,0
44,64,Run,4,56,1,0,0,0,0
44,64,Run,4,58,1,0,0,0,0
44,64,Run,4,60,1,0,0,0,0
44,64,Run,4,62,1,0,0,0,0
44,64,Run,4,64,1,0,0,0,0
44,64,Run,4,66,1,0,0,0,0
44,64,Run,2,48,1,0,0,0,0
44,64,Run,2,50,1,0,0,0,0
44,64,Run,2,52,1,0,0,0,0
44,64,Run,2,54,1,0,0,0,0
44,64,Run,2,56,1,0,0,0,0
44,64,Run,2,58,1,0,0,0,0
44,64,Run,2,60,1,0,0,0,0
44,64,Run,2,62,1,0,0,0,0
44,64,Run,2,64,1,0,0,0,0
44,64,Run,0,52,1,0,0,0,0
44,64,Run,0,54,1,0,0,0,0
44,64,Run,0,56,1,0,0,0,0
44,64,Run,0,58,1,0,0,0,0
44,64,Run,0,60,1,0,0,0,0
44,64,Run,0,62,1,0,0,0,0
44,64,Pass,72,14,17,0.082,0,0,0
44,64,Pass,70,16,19,0.022,1,0,0
44,64,Pass,70,18,17,0.009,1,0,0
44,64,Pass,68,16,18,0.011,1,0,0
44,64,Pass,68,18,16,0.004,1,0,0.001
44,64,Pass,68,20,10,0.002,1,0,0.007
44,64,Pass,66,16,16,0.005,1,0,0
44,64,Pass,66,18,15,0.002,1,0,0.002
44,64,Pass,66,20,15,0.002,1,0,0.008
44,64,Pass,66,22,14,0.005,1,0,0.013
44,64,Pass,64,18,15,0.002,1,0,0.002
44,64,Pass,64,20,18,0.003,1,0,0.006
44,64,Pass,64,22,15,0.008,1,0,0.008
44,64,Pass,62,20,17,0.004,1,0,0.004
44,64,Pass,62,22,19,0.009,1,0,0.005
44,64,Pass,60,20,20,0.008,1,0,0.003
44,64,Pass,60,22,31,0.012,1,0,0.003
44,64,Pass,60,24,37,0.032,1,0,0.002
44,64,Pass,58,20,29,0.025,1,0,0.002
44,64,Pass,58,22,38,0.028,1,0,0.003
44,64,Pass,56,20,35,0.064,1,0,0.001
44,64,Pass,24,68,90,0.641,1,0,0.001
44,64,Pass,22,68,66,0.383,1,0,0.001
44,64,Pass,22,70,62,0.326,1,0,0.002
44,64,Pass,22,72,46,0.316,1,0,0.004
44,64,Pass,22,80,22,0.2,1,0,0.004
44,64,Pass,20,66,64,0.261,1,0,0
44,64,Pass,20,68,49,0.252,1,0,0
44,64,Pass,20,70,44,0.259,1,0,0.001
44,64,Pass,20,72,33,0.246,1,0,0.002
44,64,Pass,20,74,30,0.214,1,0,0.003
44,64,Pass,20,76,25,0.176,1,0,0.004
44,64,Pass,20,78,22,0.128,1,0,0.004
44,64,Pass,20,80,16,0.074,1,0,0.004
44,64,Pass,18,64,49,0.164,0,0,0
44,64,Pass,18,66,50,0.173,1,0,0
44,64,Pass,18,68,40,0.244,1,0,0
44,64,Pass,18,70,33,0.311,1,0,0
44,64,Pass,18,72,27,0.301,1,0,0
44,64,Pass,18,74,19,0.217,1,0,0.001
44,64,Pass,18,76,17,0.123,1,0,0.001
44,64,Pass,18,78,16,0.058,1,0,0.002
44,64,Pass,18,80,13,0.025,1,0,0.003
44,64,Pass,16,64,40,0.092,0,0,0
44,64,Pass,16,66,34,0.154,0,0,0
44,64,Pass,16,68,26,0.278,0,0,0
44,64,Pass,16,70,24,0.384,1,0,0
44,64,Pass,16,72,20,0.379,1,0,0
44,64,Pass,16,74,14,0.264,1,0,0
44,64,Pass,16,76,13,0.13,1,0,0
44,64,Pass,16,78,11,0.047,1,0,0
44,64,Pass,16,80,10,0.013,1,0,0.001
44,64,Pass,14,64,26,0.059,0,0,0
44,64,Pass,14,66,23,0.132,0,0,0
44,64,Pass,14,68,16,0.259,0,0,0
44,64,Pass,14,70,17,0.367,0,0,0
44,64,Pass,14,72,13,0.363,0,0,0
44,64,Pass,14,74,13,0.252,1,0,0
44,64,Pass,14,76,11,0.122,1,0,0
44,64,Pass,14,78,8,0.041,0,0,0
44,64,Pass,14,80,7,0.01,0,0,0
44,64,Pass,12,66,15,0.088,0,0,0
44,64,Pass,12,68,13,0.176,0,0,0
44,64,Pass,12,70,11,0.249,0,0,0
44,64,Pass,12,72,9,0.247,0,0,0
44,64,Pass,12,74,8,0.171,0,0,0
44,64,Pass,12,76,6,0.083,0,0,0
44,64,Pass,12,78,6,0.028,0,0,0
44,64,Pass,12,80,4,0.007,0,0,0
44,64,Pass,10,64,15,0.017,0,0,0
44,64,Pass,10,66,10,0.042,0,0,0
44,64,Pass,10,68,7,0.084,0,0,0
44,64,Pass,10,70,8,0.118,0,0,0
44,64,Pass,10,72,6,0.117,0,0,0
44,64,Pass,10,74,6,0.081,0,0,0
44,64,Pass,10,76,4,0.039,0,0,0
44,64,Pass,10,78,4,0.013,0,0,0
44,64,Pass,8,64,13,0.008,0,0,0
44,64,Pass,8,66,7,0.015,0,0,0
44,64,Pass,8,68,6,0.028,0,0,0
44,64,Pass,8,70,5,0.039,0,0,0
44,64,Pass,8,72,4,0.039,0,0,0
44,64,Pass,8,74,4,0.027,0,0,0
44,64,Pass,104,60,21,0.207,0,0,0
44,64,Pass,104,62,21,0.463,0,0,0
44,64,Pass,104,64,21,0.807,0,0,0
44,64,Pass,104,66,22,1.028,0,0,0
44,64,Pass,104,68,21,0.945,0,0,0
44,64,Pass,104,70,18,0.632,0,0,0
44,64,Pass,102,56,20,0.06,0,0,0.001
44,64,Pass,102,58,23,0.095,0,0,0.001
44,64,Pass,102,60,21,0.18,0,0,0.001
44,64,Pass,102,62,24,0.373,0,0,0
44,64,Pass,102,64,24,0.671,0,0,0
44,64,Pass,102,66,23,0.921,0,0,0
44,64,Pass,102,68,23,0.932,0,0,0
44,64,Pass,102,70,22,0.71,0,0,0
44,64,Pass,102,72,20,0.458,0,0,0
44,64,Pass,100,54,16,0.08,0,0,0.001
44,64,Pass,100,56,22,0.121,0,0,0.001
44,64,Pass,100,58,24,0.168,0,0,0.002
44,64,Pass,100,60,26,0.238,0,0,0.002
44,64,Pass,100,62,26,0.397,0,0,0.001
44,64,Pass,100,64,24,0.691,0,0,0
44,64,Pass,100,66,26,1.006,0,0,0
44,64,Pass,100,68,27,1.114,0,0,0
44,64,Pass,100,70,27,0.955,0,0,0
44,64,Pass,98,54,19,0.155,0,0,0.001
44,64,Pass,98,56,23,0.25,0,0,0.001
44,64,Pass,98,58,26,0.346,0,0,0.002
44,64,Pass,98,60,27,0.422,0,0,0.002
44,64,Pass,98,62,25,0.547,0,0,0.001
44,64,Pass,98,64,26,0.823,0,0,0
44,64,Pass,98,66,28,1.178,0,0,0
44,64,Pass,98,68,28,1.35,0,0,0
44,64,Pass,96,52,21,0.145,0,0,0.001
44,64,Pass,96,54,22,0.249,0,0,0.001
44,64,Pass,96,56,23,0.422,0,0,0.001
44,64,Pass,96,58,27,0.595,0,0,0.001
44,64,Pass,96,60,27,0.682,0,0,0.001
44,64,Pass,96,62,28,0.73,0,0,0.001
44,64,Pass,96,64,27,0.903,0,0,0
44,64,Pass,96,66,29,1.201,0,0,0
44,64,Pass,94,52,27,0.194,0,0,0.001
44,64,Pass,94,54,26,0.319,0,0,0.001
44,64,Pass,94,56,30,0.554,0,0,0.001
44,64,Pass,94,58,31,0.795,0,0,0.001
44,64,Pass,94,60,30,0.885,0,0,0.001
44,64,Pass,94,62,35,0.839,0,0,0.001
44,64,Pass,94,64,33,0.857,0,0,0
44,64,Pass,94,66,37,1.024,0,0,0
44,64,Pass,92,52,28,0.221,0,0,0
44,64,Pass,92,54,31,0.34,0,0,0.001
44,64,Pass,92,56,38,0.594,0,0,0.001
44,64,Pass,92,58,41,0.869,0,0,0.001
44,64,Pass,92,60,38,0.962,0,0,0.001
44,64,Pass,92,62,38,0.849,0,0,0.001
44,64,Pass,92,64,38,0.74,0,0,0.001
44,64,Pass,92,66,40,0.776,0,0,0.001
44,64,Pass,90,52,29,0.241,0,0,0
44,64,Pass,90,66,41,0.59,0,0,0.003
44,64,Pass,102,18,7,0,0,0,0
44,64,Pass,98,20,8,0.005,0,0,0
44,64,Pass,96,20,8,0.016,0,0,0
44,64,Pass,94,20,8,0.042,0,0,0
44,64,Pass,92,20,9,0.086,0,0,0
44,64,Pass,90,18,11,0.11,0,0,0
44,64,Pass,90,20,11,0.151,0,0,0
44,64,Pass,88,18,13,0.166,0,0,0
44,64,Pass,88,20,12,0.217,0,0,0
44,64,Pass,86,16,16,0.108,0,0,0
44,64,Pass,86,18,16,0.19,0,0,0
44,64,Pass,84,12,19,0.043,0,0,0
44,64,Pass,84,14,19,0.048,0,0,0
44,64,Pass,84,16,17,0.094,0,0,0
44,64,Pass,82,2,14,0.881,0,0,0
44,64,Pass,82,4,15,0.887,0,0,0
44,64,Pass,82,6,17,0.636,0,0,0
44,64,Pass,82,8,20,0.334,0,0,0
44,64,Pass,82,10,21,0.139,0,0,0
44,64,Pass,82,12,21,0.06,0,0,0
44,64,Pass,82,14,20,0.047,0,0,0
44,64,Pass,120,6,1,0,0,0,0
44,64,Pass,120,8,1,0,0,0,0
44,64,Pass,120,10,1,0,0,0,0
44,64,Pass,120,12,1,0,0,0,0
44,64,Pass,120,14,1,0,0,0,0
44,64,Pass,120,16,1,0,0,0,0
44,64,Pass,120,18,1,0,0,0,0
44,64,Pass,120,20,1,0,0,0,0
44,64,Pass,118,4,1,0,0,0,0
44,64,Pass,118,6,1,0,0,0,0
44,64,Pass,118,8,1,0,0,0,0
44,64,Pass,118,10,1,0,0,0,0
44,64,Pass,118,12,1,0,0,0,0
44,64,Pass,118,14,1,0,0,0,0
44,64,Pass,118,16,1,0,0,0,0
44,64,Pass,118,18,1,0,0,0,0
44,64,Pass,118,20,1,0,0,0,0
44,64,Pass,118,22,1,0,0,0,0
44,64,Pass,116,2,1,0,0,0,0
44,64,Pass,116,4,1,0,0,0,0
44,64,Pass,116,6,1,0,0,0,0
44,64,Pass,116,8,1,0.001,0,0,0
44,64,Pass,116,10,1,0.001,0,0,0
44,64,Pass,116,12,1,0.002,0,0,0
44,64,Pass,116,14,1,0.002,0,0,0
44,64,Pass,116,16,1,0.001,0,0,0
44,64,Pass,116,18,1,0,0,0,0
44,64,Pass,116,20,1,0,0,0,0
44,64,Pass,116,22,1,0,0,0,0
44,64,Pass,116,24,1,0,0,0,0
44,64,Pass,114,2,1,0,0,0,0
44,64,Pass,114,4,1,0,0,0,0
44,64,Pass,114,6,1,0.001,0,0,0
44,64,Pass,114,8,1,0.002,0,0,0
44,64,Pass,114,10,1,0.003,0,0,0
44,64,Pass,114,12,1,0.005,0,0,0
44,64,Pass,114,14,1,0.004,0,0,0
44,64,Pass,114,16,1,0.003,0,0,0
44,64,Pass,114,18,1,0.001,0,0,0
44,64,Pass,114,20,1,0,0,0,0
44,64,Pass,114,22,1,0,0,0,0
44,64,Pass,114,24,1,0,0,0,0
44,64,Pass,112,0,1,0,0,0,0
44,64,Pass,112,2,1,0,0,0,0
44,64,Pass,112,4,2,0,0,0,0
44,64,Pass,112,6,2,0.001,0,0,0
44,64,Pass,112,8,2,0.003,0,0,0
44,64,Pass,112,10,2,0.006,0,0,0
44,64,Pass,112,12,1,0.008,0,0,0
44,64,Pass,112,14,1,0.008,0,0,0
44,64,Pass,112,16,1,0.005,0,0,0
44,64,Pass,112,18,1,0.002,0,0,0
44,64,Pass,112,20,1,0.001,0,0,0
44,64,Pass,112,22,1,0,0,0,0
44,64,Pass,112,24,1,0,0,0,0
44,64,Pass,110,0,2,0,0,0,0
44,64,Pass,110,2,2,0,0,0,0
44,64,Pass,110,4,2,0,0,0,0
44,64,Pass,110,6,2,0.001,0,0,0
44,64,Pass,110,8,2,0.004,0,0,0
44,64,Pass,110,10,2,0.008,0,0,0
44,64,Pass,110,12,2,0.011,0,0,0
44,64,Pass,110,14,2,0.01,0,0,0
44,64,Pass,110,16,1,0.007,0,0,0
44,64,Pass,110,18,1,0.003,0,0,0
44,64,Pass,110,20,1,0.001,0,0,0
44,64,Pass,110,22,1,0,0,0,0
44,64,Pass,110,24,1,0,0,0,0
44,64,Pass,108,12,2,0.009,0,0,0
44,64,Pass,108,14,2,0.009,0,0,0
44,64,Pass,108,16,2,0.006,0,0,0
44,64,Pass,108,18,1,0.003,0,0,0
44,64,Pass,108,20,1,0.001,0,0,0
44,64,Pass,108,22,1,0,0,0,0
44,64,Pass,108,24,1,0,0,0,0
44,64,Pass,106,16,3,0.004,0,0,0
44,64,Pass,106,18,2,0.002,0,0,0
44,64,Pass,106,20,1,0.001,0,0,0
44,64,Pass,106,22,1,0,0,0,0
44,64,Pass,106,24,1,0,0,0,0
44,64,Pass,104,18,4,0.001,0,0,0
44,64,Pass,104,20,1,0,0,0,0
44,64,Pass,104,22,2,0,0,0,0
44,64,Pass,104,24,2,0,0,0,0
44,64,Pass,102,20,6,0,0,0,0
44,64,Pass,102,22,4,0,0,0,0
44,64,Pass,100,20,7,0.001,0,0,0
44,64,Pass,74,46,61,0.152,0,0,0.001
44,64,Pass,120,58,5,0.006,0,0,0.004
44,64,Pass,120,60,5,0.009,0,0,0.003
44,64,Pass,120,62,5,0.013,0,0,0.001
44,64,Pass,120,64,5,0.019,0,0,0
44,64,Pass,120,66,5,0.028,0,0,0
44,64,Pass,120,68,4,0.038,0,0,0
44,64,Pass,120,70,4,0.042,0,0,0
44,64,Pass,120,72,2,0.035,0,0,0
44,64,Pass,120,74,2,0.02,0,0,0
44,64,Pass,120,76,2,0.008,0,0,0
44,64,Pass,120,78,1,0.002,0,0,0
44,64,Pass,120,80,1,0,0,0,0
44,64,Pass,118,58,5,0.008,0,0,0.004
44,64,Pass,118,60,6,0.011,0,0,0.003
44,64,Pass,118,62,6,0.014,0,0,0.002
44,64,Pass,118,64,7,0.019,0,0,0.001
44,64,Pass,118,66,7,0.026,0,0,0
44,64,Pass,118,68,7,0.034,0,0,0
44,64,Pass,118,70,6,0.036,0,0,0
44,64,Pass,118,72,5,0.029,0,0,0
44,64,Pass,118,74,2,0.017,0,0,0
44,64,Pass,118,76,2,0.007,0,0,0
44,64,Pass,118,78,1,0.002,0,0,0
44,64,Pass,118,80,1,0,0,0,0
44,64,Pass,116,58,8,0.012,0,0,0.003
44,64,Pass,116,60,9,0.015,0,0,0.002
44,64,Pass,116,62,9,0.02,0,0,0.001
44,64,Pass,116,64,8,0.025,0,0,0.001
44,64,Pass,116,66,7,0.03,0,0,0
44,64,Pass,116,68,7,0.032,0,0,0
44,64,Pass,116,70,6,0.028,0,0,0
44,64,Pass,116,72,6,0.02,0,0,0
44,64,Pass,116,74,4,0.011,0,0,0
44,64,Pass,116,76,2,0.004,0,0,0
44,64,Pass,116,78,1,0.001,0,0,0
44,64,Pass,116,80,1,0,0,0,0
44,64,Pass,114,60,9,0.028,0,0,0.001
44,64,Pass,114,62,9,0.047,0,0,0
44,64,Pass,114,64,9,0.071,0,0,0
44,64,Pass,114,66,9,0.082,0,0,0
44,64,Pass,114,68,8,0.07,0,0,0
44,64,Pass,114,70,7,0.045,0,0,0
44,64,Pass,114,72,6,0.022,0,0,0
44,64,Pass,114,74,4,0.008,0,0,0
44,64,Pass,114,76,4,0.003,0,0,0
44,64,Pass,114,78,1,0,0,0,0
44,64,Pass,114,80,1,0,0,0,0
44,64,Pass,112,60,9,0.063,0,0,0
44,64,Pass,112,62,9,0.131,0,0,0
44,64,Pass,112,64,9,0.213,0,0,0
