x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,16,Pass,80,4,13,0.13,0,0,0
18,16,Pass,80,6,14,0.222,0,0,0
18,16,Pass,80,10,17,0.342,0,0,0
18,16,Pass,80,12,19,0.344,0,0,0
18,16,Pass,80,14,24,0.318,0,0,0
18,16,Pass,80,16,26,0.257,0,0,0
18,16,Pass,78,0,10,0.06,0,0,0
18,16,Pass,78,16,27,0.271,0,0,0
18,16,Pass,86,18,21,0.102,0,0,0
18,16,Pass,86,20,26,0.092,0,0,0
18,16,Pass,86,40,11,0.08,0,0,0
18,16,Pass,86,42,11,0.08,0,0,0
18,16,Pass,84,20,24,0.079,0,0,0
18,16,Pass,84,22,27,0.073,0,0,0
18,16,Pass,84,36,17,0.294,0,0,0
18,16,Pass,84,38,12,0.168,0,0,0
18,16,Pass,84,40,10,0.114,0,0,0
18,16,Pass,84,42,11,0.099,0,0,0
18,16,Pass,82,18,24,0.133,0,0,0
18,16,Pass,82,20,27,0.08,0,0,0
18,16,Pass,82,22,30,0.056,0,0,0
18,16,Pass,82,24,27,0.077,0,0,0
18,16,Pass,82,26,26,0.173,0,0,0
18,16,Pass,82,28,24,0.375,0,0,0
18,16,Pass,82,30,23,0.625,0,0,0
18,16,Pass,82,32,19,0.752,0,0,0
18,16,Pass,82,34,18,0.645,0,0,0
18,16,Pass,82,36,18,0.408,0,0,0
18,16,Pass,82,38,14,0.22,0,0,0
18,16,Pass,82,40,11,0.138,0,0,0
18,16,Pass,80,18,30,0.168,0,0,0
18,16,Pass,80,20,30,0.09,0,0,0
18,16,Pass,80,22,28,0.054,0,0,0
18,16,Pass,80,24,28,0.075,0,0,0
18,16,Pass,80,26,25,0.181,0,0,0
18,16,Pass,80,28,24,0.398,0,0,0
18,16,Pass,80,30,24,0.661,0,0,0
18,16,Pass,80,32,22,0.79,0,0,0
18,16,Pass,80,34,19,0.672,0,0,0
18,16,Pass,80,36,16,0.417,0,0,0
18,16,Pass,80,38,15,0.215,0,0,0
18,16,Pass,78,18,29,0.18,0,0,0
18,16,Pass,78,20,29,0.098,0,0,0
18,16,Pass,78,22,27,0.066,0,0,0
18,16,Pass,78,24,27,0.092,0,0,0
18,16,Pass,78,26,29,0.18,0,0,0
18,16,Pass,78,28,25,0.339,0,0,0
18,16,Pass,78,30,24,0.521,0,0,0
18,16,Pass,78,32,21,0.601,0,0,0
18,16,Pass,78,34,17,0.502,0,0,0
18,16,Pass,78,36,15,0.306,0,0,0
18,16,Pass,78,38,14,0.152,0,0,0
18,16,Pass,76,20,30,0.112,0,0,0
18,16,Pass,76,22,29,0.11,0,0,0
18,16,Pass,76,24,29,0.157,0,0,0
18,16,Pass,76,26,28,0.225,0,0,0
18,16,Pass,76,28,25,0.294,0,0,0
18,16,Pass,76,30,23,0.35,0,0,0
18,16,Pass,76,32,20,0.352,0,0,0
18,16,Pass,76,34,17,0.276,0,0,0
18,16,Pass,76,36,15,0.163,0,0,0
18,16,Pass,74,20,27,0.166,0,0,0
18,16,Pass,74,22,27,0.215,0,0,0
18,16,Pass,74,24,26,0.31,0,0,0
18,16,Pass,74,26,23,0.376,0,0,0
18,16,Pass,74,28,19,0.359,0,0,0
18,16,Pass,74,30,19,0.285,0,0,0
18,16,Pass,74,32,18,0.202,0,0,0
18,16,Pass,74,34,15,0.127,0,0,0
18,16,Pass,74,36,12,0.066,0,0,0
18,16,Pass,72,22,25,0.373,0,0,0
18,16,Pass,72,24,26,0.524,0,0,0
18,16,Pass,72,26,22,0.598,0,0,0
18,16,Pass,72,28,19,0.507,0,0,0
18,16,Pass,72,30,18,0.32,0,0,0
18,16,Pass,72,32,18,0.159,0,0,0
18,16,Pass,72,34,14,0.067,0,0,0
18,16,Pass,72,36,13,0.025,0,0,0
18,16,Pass,70,24,25,0.662,0,0,0
18,16,Pass,70,26,23,0.732,0,0,0
18,16,Pass,70,28,21,0.596,0,0,0
18,16,Pass,70,30,20,0.35,0,0,0
18,16,Pass,70,32,17,0.15,0,0,0
18,16,Pass,70,34,14,0.049,0,0,0
18,16,Pass,70,36,14,0.013,0,0,0
18,16,Pass,94,16,13,0.109,0,0,0
18,16,Pass,92,16,14,0.157,0,0,0
18,16,Pass,88,18,18,0.119,0,0,0
18,16,Pass,76,18,29,0.168,0,0,0
18,16,Pass,100,16,7,0.011,0,0,0
18,16,Pass,98,14,7,0.027,0,0,0
18,16,Pass,98,16,8,0.023,0,0,0
18,16,Pass,96,12,10,0.047,0,0,0
18,16,Pass,96,14,10,0.059,0,0,0
18,16,Pass,96,16,10,0.055,0,0,0
18,16,Pass,94,14,12,0.115,0,0,0
18,16,Run,54,68,1,0,0,0,0
18,16,Run,54,70,1,0,0,0,0
18,16,Run,54,72,1,0.001,0,0,0
18,16,Run,54,74,1,0.001,0,0,0
18,16,Run,54,76,1,0.001,0,0,0
18,16,Run,54,78,1,0,0,0,0
18,16,Run,52,66,1,0,0,0,0
18,16,Run,52,68,1,0.001,0,0,0
18,16,Run,52,70,1,0.003,0,0,0
18,16,Run,52,72,1,0.005,0,0,0
18,16,Run,52,74,1,0.005,0,0,0
18,16,Run,52,76,1,0.004,0,0,0
18,16,Run,52,78,1,0.002,0,0,0
18,16,Run,52,80,1,0.001,0,0,0
18,16,Run,50,64,1,0.001,0,0,0
18,16,Run,50,66,1,0.002,0,0,0
18,16,Run,50,68,1,0.007,0,0,0
18,16,Run,50,70,1,0.016,0,0,0
18,16,Run,50,72,1,0.024,0,0,0
18,16,Run,50,74,1,0.026,0,0,0
18,16,Run,50,76,1,0.019,0,0,0
18,16,Run,50,78,1,0.01,0,0,0
18,16,Run,50,80,1,0.003,0,0,0
18,16,Run,48,62,1,0,0,0,0
18,16,Run,48,64,1,0.002,0,0,0
18,16,Run,48,66,1,0.009,0,0,0
18,16,Run,48,68,1,0.026,0,0,0
18,16,Run,48,70,1,0.057,0,0,0
18,16,Run,48,72,1,0.086,0,0,0
18,16,Run,48,74,1,0.091,0,0,0
18,16,Run,48,76,1,0.067,0,0,0
18,16,Run,48,78,1,0.034,0,0,0
18,16,Run,48,80,1,0.012,0,0,0
18,16,Run,46,62,1,0.001,0,0,0
18,16,Run,46,64,1,0.005,0,0,0
18,16,Run,46,66,1,0.021,0,0,0
18,16,Run,46,68,1,0.065,0,0,0
18,16,Run,46,70,1,0.141,0,0,0
18,16,Run,46,72,1,0.213,0,0,0
18,16,Run,46,74,1,0.224,0,0,0
18,16,Run,46,76,1,0.164,0,0,0
18,16,Run,46,78,1,0.084,0,0,0
18,16,Run,46,80,1,0.03,0,0,0
18,16,Run,44,62,1,0.001,0,0,0
18,16,Run,44,64,1,0.008,0,0,0
18,16,Run,44,66,1,0.036,0,0,0
18,16,Run,44,68,1,0.112,0,0,0
18,16,Run,44,70,2,0.243,0,0,0
18,16,Run,44,72,2,0.367,0,0,0
18,16,Run,44,74,2,0.386,0,0,0
18,16,Run,44,76,2,0.283,0,0,0
18,16,Run,44,78,2,0.145,0,0,0
18,16,Run,44,80,2,0.052,0,0,0
18,16,Run,42,60,1,0,0,0,0
18,16,Run,42,62,1,0.002,0,0,0
18,16,Run,42,64,1,0.01,0,0,0
18,16,Run,42,66,2,0.044,0,0,0
18,16,Run,42,68,2,0.136,0,0,0
18,16,Run,42,70,2,0.294,0,0,0
18,16,Run,42,72,2,0.445,0,0,0
18,16,Run,42,74,2,0.47,0,0,0
18,16,Run,42,76,2,0.346,0,0,0
18,16,Run,42,78,2,0.178,0,0,0
18,16,Run,42,80,2,0.064,0,0,0
18,16,Pass,40,46,18,0.29,0,0,0
18,16,Pass,40,48,18,0.158,0,0,0
18,16,Pass,40,50,16,0.063,0,0,0
18,16,Pass,40,52,17,0.02,0,0,0
18,16,Pass,40,54,16,0.005,0,0,0
18,16,Run,40,62,1,0.001,0,0,0
18,16,Run,40,64,2,0.008,0,0,0
18,16,Run,40,66,2,0.038,0,0,0
18,16,Run,40,68,2,0.119,0,0,0
18,16,Run,40,70,2,0.261,0,0,0
18,16,Run,40,72,2,0.4,0,0,0
18,16,Run,40,74,2,0.428,0,0,0
18,16,Run,40,76,2,0.32,0,0,0
18,16,Run,40,78,2,0.168,0,0,0
18,16,Run,40,80,2,0.061,0,0,0
18,16,Pass,38,44,27,0.334,0,0,0
18,16,Pass,38,46,25,0.253,0,0,0
18,16,Pass,38,48,24,0.146,0,0,0
18,16,Pass,38,50,24,0.069,0,0,0
18,16,Pass,38,52,23,0.03,1,0,0
18,16,Run,38,62,1,0.001,0,0,0
18,16,Run,38,64,2,0.006,0,0,0
18,16,Run,38,66,2,0.028,0,0,0
18,16,Run,38,68,2,0.09,0,0,0
18,16,Run,38,70,2,0.205,0,0,0
18,16,Run,38,72,2,0.329,0,0,0
18,16,Run,38,74,2,0.371,0,0,0
18,16,Run,38,76,2,0.294,0,0,0
18,16,Run,38,78,2,0.164,0,0,0
18,16,Run,38,80,2,0.064,0,0,0
18,16,Run,36,62,2,0.001,0,0,0
18,16,Run,36,64,2,0.005,0,0,0
18,16,Run,36,66,2,0.024,0,0,0
18,16,Run,36,68,2,0.085,0,0,0
18,16,Run,36,70,2,0.209,0,0,0
18,16,Run,36,72,2,0.363,0,0,0
18,16,Run,36,74,2,0.442,0,0,0
18,16,Run,36,76,2,0.377,0,0,0
18,16,Run,36,78,2,0.226,0,0,0
18,16,Run,36,80,2,0.095,0,0,0
18,16,Run,34,64,2,0.005,0,0,0
18,16,Run,34,66,2,0.028,0,0,0
18,16,Run,34,68,2,0.105,0,0,0
18,16,Run,34,70,2,0.27,0,0,0
18,16,Run,34,72,2,0.487,0,0,0
18,16,Run,34,74,2,0.612,0,0,0
18,16,Run,34,76,2,0.538,0,0,0
18,16,Run,34,78,2,0.33,0,0,0
18,16,Run,34,80,2,0.141,0,0,0
18,16,Run,32,66,2,0.031,0,0,0
18,16,Run,32,68,2,0.115,0,0,0
18,16,Run,32,70,2,0.299,0,0,0
18,16,Run,32,72,2,0.543,0,0,0
18,16,Run,32,74,2,0.687,0,0,0
18,16,Run,32,76,2,0.607,0,0,0
18,16,Run,32,78,2,0.374,0,0,0
18,16,Run,32,80,2,0.161,0,0,0
18,16,Run,30,68,2,0.092,0,0,0
18,16,Run,30,70,2,0.24,0,0,0
18,16,Run,30,72,2,0.437,0,0,0
18,16,Run,30,74,2,0.554,0,0,0
18,16,Run,30,76,2,0.49,0,0,0
18,16,Run,30,78,2,0.302,0,0,0
18,16,Pass,10,0,41,0.208,2,0,0.002
18,16,Pass,72,20,25,0.277,0,0,0
18,16,Pass,42,62,3,0,0,0,0.001
18,16,Pass,36,80,3,0.007,0,0,0
18,16,Pass,34,76,3,0.012,0,0,0
18,16,Pass,34,78,2,0.007,0,0,0
18,16,Pass,34,80,2,0.003,0,0,0
18,16,Pass,32,76,2,0.004,0,0,0
18,16,Pass,32,78,1,0.002,0,0,0
18,16,Pass,32,80,1,0.001,0,0,0
18,16,Pass,30,76,2,0.001,0,0,0
18,16,Pass,30,78,2,0.001,0,0,0
18,16,Pass,30,80,1,0,0,0,0
18,16,Pass,28,76,2,0,0,0,0
18,16,Pass,28,78,2,0,0,0,0
18,16,Pass,28,80,1,0,0,0,0
18,16,Pass,26,76,2,0,0,0,0
18,16,Pass,46,40,17,0.075,0,0,0
18,16,Pass,46,42,10,0.114,0,0,0
18,16,Pass,46,44,9,0.126,0,0,0
18,16,Pass,46,46,9,0.098,0,0,0
18,16,Pass,46,48,8,0.053,0,0,0
18,16,Pass,44,40,19,0.144,0,0,0
18,16,Pass,44,42,13,0.227,0,0,0
18,16,Pass,44,44,12,0.252,0,0,0
18,16,Pass,44,46,12,0.196,0,0,0
18,16,Pass,44,48,11,0.106,0,0,0
18,16,Pass,44,50,11,0.04,0,0,0
18,16,Pass,42,40,23,0.208,0,0,0
18,16,Pass,42,42,20,0.326,0,0,0
18,16,Pass,42,44,15,0.359,0,0,0
18,16,Pass,42,46,14,0.278,0,0,0
18,16,Pass,42,48,14,0.151,0,0,0
18,16,Pass,42,50,15,0.058,0,0,0
18,16,Pass,42,52,13,0.016,0,0,0
18,16,Pass,40,42,25,0.352,0,0,0
18,16,Pass,40,44,20,0.38,0,0,0
18,16,Pass,54,38,15,0.038,0,0,0
18,16,Pass,54,40,11,0.012,0,0,0
18,16,Pass,54,42,8,0.004,0,0,0
18,16,Pass,54,44,6,0.002,0,0,0
18,16,Pass,54,46,7,0.002,0,0,0
18,16,Pass,54,48,4,0.001,0,0,0
18,16,Pass,54,50,4,0.001,0,0,0
18,16,Pass,52,36,20,0.122,0,0,0
18,16,Pass,52,38,18,0.049,0,0,0
18,16,Pass,52,40,14,0.016,0,0,0
18,16,Pass,52,42,7,0.006,0,0,0
18,16,Pass,52,44,7,0.004,0,0,0
18,16,Pass,52,46,7,0.003,0,0,0
18,16,Pass,52,48,4,0.002,0,0,0
18,16,Pass,52,50,5,0.001,0,0,0
18,16,Pass,52,52,4,0,0,0,0
18,16,Pass,50,38,20,0.049,0,0,0
18,16,Pass,50,40,16,0.02,0,0,0
18,16,Pass,50,42,8,0.013,0,0,0
18,16,Pass,50,44,7,0.012,0,0,0
18,16,Pass,50,46,6,0.009,0,0,0
18,16,Pass,50,48,5,0.006,0,0,0
18,16,Pass,50,50,6,0.003,0,0,0
18,16,Pass,50,52,5,0.001,0,0,0
18,16,Pass,50,54,4,0,0,0,0
18,16,Pass,48,38,20,0.042,0,0,0
18,16,Pass,48,40,13,0.034,0,0,0
18,16,Pass,48,42,8,0.042,0,0,0
18,16,Pass,48,44,9,0.045,0,0,0
18,16,Pass,48,46,7,0.035,0,0,0
18,16,Pass,48,48,6,0.019,0,0,0
18,16,Pass,48,50,6,0.008,0,0,0
18,16,Pass,48,52,6,0.002,0,0,0
18,16,Pass,48,54,5,0.001,0,0,0
18,16,Pass,48,56,4,0,0,0,0
18,16,Pass,46,50,7,0.021,0,0,0
18,16,Pass,46,52,7,0.006,0,0,0
18,16,Pass,46,54,7,0.001,0,0,0
18,16,Pass,46,56,5,0,0,0,0
18,16,Pass,44,52,10,0.011,0,0,0
18,16,Pass,44,54,9,0.002,0,0,0
18,16,Pass,44,56,7,0,0,0,0
18,16,Pass,42,54,11,0.003,0,0,0
18,16,Pass,42,56,10,0.001,0,0,0
18,16,Pass,104,12,4,0.012,0,0,0
18,16,Pass,104,14,5,0.01,0,0,0
18,16,Pass,104,16,5,0.006,0,0,0
18,16,Pass,102,8,5,0.007,0,0,0
18,16,Pass,102,10,4,0.012,0,0,0
18,16,Pass,102,12,5,0.014,0,0,0
18,16,Pass,102,14,5,0.012,0,0,0
18,16,Pass,102,16,5,0.008,0,0,0
18,16,Pass,100,6,5,0.003,0,0,0
18,16,Pass,100,8,5,0.006,0,0,0
18,16,Pass,100,10,6,0.012,0,0,0
18,16,Pass,100,12,5,0.016,0,0,0
18,16,Pass,100,14,5,0.015,0,0,0
18,16,Pass,98,4,5,0.002,0,0,0
18,16,Pass,98,6,5,0.003,0,0,0
18,16,Pass,98,8,6,0.007,0,0,0
18,16,Pass,98,10,6,0.015,0,0,0
18,16,Pass,98,12,7,0.023,0,0,0
18,16,Run,88,6,2,0.003,0,0,0
18,16,Run,88,8,2,0.003,0,0,0
18,16,Run,88,10,2,0.003,0,0,0
18,16,Run,88,12,2,0.001,0,0,0
18,16,Run,88,14,2,0.001,0,0,0
18,16,Run,86,2,2,0.002,0,0,0
18,16,Run,86,4,2,0.004,0,0,0
18,16,Run,86,6,2,0.006,0,0,0
18,16,Run,86,8,2,0.006,0,0,0
18,16,Run,86,10,2,0.005,0,0,0
18,16,Run,86,12,2,0.003,0,0,0
18,16,Run,86,14,3,0.001,0,0,0
18,16,Run,86,16,3,0,0,0,0
18,16,Run,86,18,3,0,0,0,0
18,16,Run,84,0,2,0.001,0,0,0
18,16,Run,84,2,2,0.002,0,0,0
18,16,Run,84,4,2,0.005,0,0,0
18,16,Run,84,6,2,0.008,0,0,0
18,16,Run,84,8,2,0.009,0,0,0
18,16,Run,84,10,2,0.007,0,0,0
18,16,Run,84,12,2,0.004,0,0,0
18,16,Run,84,14,3,0.002,0,0,0
18,16,Run,84,16,3,0.001,0,0,0
18,16,Run,84,18,3,0,0,0,0
18,16,Run,84,20,3,0,0,0,0
18,16,Run,82,0,2,0.001,0,0,0
18,16,Run,82,2,2,0.002,0,0,0
18,16,Run,82,4,2,0.005,0,0,0
18,16,Run,82,6,2,0.009,0,0,0
18,16,Run,82,8,2,0.011,0,0,0
18,16,Run,82,10,2,0.011,0,0,0
18,16,Run,82,12,2,0.007,0,0,0
18,16,Run,82,14,3,0.004,0,0,0
18,16,Run,82,16,3,0.001,0,0,0
18,16,Run,82,18,3,0,0,0,0
18,16,Run,82,20,3,0,0,0,0
18,16,Run,80,0,2,0,0,0,0
18,16,Run,80,2,2,0.002,0,0,0
18,16,Run,80,4,2,0.005,0,0,0
18,16,Run,80,6,2,0.011,0,0,0
18,16,Run,80,8,2,0.016,0,0,0
18,16,Run,80,10,2,0.017,0,0,0
18,16,Run,80,12,2,0.013,0,0,0
18,16,Run,80,14,3,0.007,0,0,0
18,16,Run,80,16,3,0.003,0,0,0
18,16,Run,80,18,3,0.001,0,0,0
18,16,Run,80,20,3,0,0,0,0
18,16,Run,80,22,2,0.001,0,0,0
18,16,Run,78,0,2,0,0,0,0
18,16,Run,78,2,2,0.002,0,0,0
18,16,Run,78,4,2,0.006,0,0,0
18,16,Run,78,6,2,0.014,0,0,0
18,16,Run,78,8,2,0.023,0,0,0
18,16,Run,78,10,2,0.026,0,0,0
18,16,Run,78,12,2,0.021,0,0,0
18,16,Run,78,14,3,0.012,0,0,0
18,16,Run,78,16,3,0.005,0,0,0
18,16,Run,78,18,3,0.001,0,0,0
18,16,Run,78,20,2,0.001,0,0,0
18,16,Run,78,22,2,0.001,0,0,0
18,16,Run,76,0,3,0,0,0,0
18,16,Run,76,2,3,0.002,0,0,0
18,16,Run,76,4,3,0.007,0,0,0
18,16,Run,76,6,2,0.016,0,0,0
18,16,Run,76,8,2,0.027,0,0,0
18,16,Run,76,10,2,0.032,0,0,0
18,16,Run,76,12,2,0.026,0,0,0
18,16,Run,76,14,3,0.015,0,0,0
18,16,Run,76,16,3,0.006,0,0,0
18,16,Run,76,18,3,0.002,0,0,0
18,16,Run,76,20,2,0,0,0,0
18,16,Run,76,22,2,0,0,0,0
18,16,Run,74,0,3,0,0,0,0
18,16,Run,74,2,3,0.002,0,0,0
18,16,Run,74,4,3,0.006,0,0,0
18,16,Run,74,6,3,0.014,0,0,0
18,16,Run,74,8,3,0.024,0,0,0
18,16,Run,74,10,2,0.028,0,0,0
18,16,Run,74,12,2,0.023,0,0,0
18,16,Run,74,14,3,0.013,0,0,0
18,16,Run,74,16,3,0.005,0,0,0
18,16,Run,74,18,2,0.001,0,0,0
18,16,Run,74,20,2,0,0,0,0
18,16,Run,74,22,2,0,0,0,0
18,16,Run,72,0,2,0,0,0,0
18,16,Run,72,2,3,0.001,0,0,0
18,16,Run,72,4,3,0.004,0,0,0
18,16,Run,72,6,3,0.009,0,0,0
18,16,Run,72,8,3,0.014,0,0,0
18,16,Run,72,10,3,0.017,0,0,0
18,16,Run,72,12,2,0.014,0,0,0
18,16,Run,72,14,1,0.008,0,0,0
18,16,Run,72,16,2,0.003,0,0,0
18,16,Run,72,18,2,0.001,0,0,0
18,16,Run,72,20,2,0,0,0,0
18,16,Run,72,22,2,0,0,0,0
18,16,Run,70,0,3,0,0,0,0
18,16,Run,70,2,3,0.001,0,0,0
18,16,Run,70,4,3,0.002,0,0,0
18,16,Run,70,6,3,0.004,0,0,0
18,16,Run,70,8,3,0.006,0,0,0
18,16,Run,70,10,2,0.007,0,0,0
18,16,Run,70,12,1,0.006,0,0,0
18,16,Run,70,14,1,0.003,0,0,0
18,16,Run,70,16,1,0.001,0,0,0
18,16,Run,70,18,2,0,0,0,0
18,16,Run,70,20,2,0,0,0,0
18,16,Run,68,0,3,0,0,0,0
18,16,Run,68,2,3,0,0,0,0
18,16,Run,68,4,3,0.001,0,0,0
18,16,Run,68,6,3,0.001,0,0,0
18,16,Run,68,8,4,0.002,0,0,0
18,16,Run,68,10,4,0.002,0,0,0
18,16,Run,68,12,4,0.002,0,0,0
18,16,Run,68,14,2,0.001,0,0,0
18,16,Run,68,16,2,0.001,0,0,0
18,16,Run,68,18,1,0,0,0,0
18,16,Run,68,20,2,0,0,0,0
18,16,Run,66,2,4,0.001,0,0,0
18,16,Run,66,4,4,0,0,0,0
18,16,Run,66,6,5,0.001,0,0,0
18,16,Run,66,8,5,0.001,0,0,0
18,16,Run,66,10,5,0.002,0,0,0
18,16,Run,66,12,5,0.002,0,0,0
18,16,Run,66,14,3,0.002,0,0,0
18,16,Run,66,16,2,0.001,0,0,0
18,16,Run,66,18,2,0,0,0,0
18,16,Run,64,4,5,0.001,0,0,0.001
18,16,Run,64,6,5,0.002,0,0,0.001
18,16,Run,64,8,5,0.004,0,0,0
18,16,Run,64,10,5,0.007,0,0,0
18,16,Run,64,12,6,0.009,0,0,0
18,16,Run,64,14,5,0.008,0,0,0
18,16,Run,64,16,4,0.005,0,0,0
18,16,Pass,108,8,4,0.003,0,0,0
18,16,Pass,108,10,4,0.005,0,0,0
18,16,Pass,108,12,4,0.005,0,0,0
18,16,Pass,108,14,4,0.004,0,0,0
18,16,Pass,108,16,4,0.002,0,0,0
18,16,Pass,108,18,4,0.001,0,0,0
18,16,Pass,106,4,3,0.001,0,0,0
18,16,Pass,106,6,3,0.002,0,0,0
18,16,Pass,106,8,3,0.005,0,0,0
18,16,Pass,106,10,3,0.008,0,0,0
18,16,Pass,106,12,3,0.008,0,0,0
18,16,Pass,106,14,3,0.007,0,0,0
18,16,Pass,106,16,3,0.004,0,0,0
18,16,Pass,106,18,3,0.001,0,0,0
18,16,Pass,106,20,3,0,0,0,0
18,16,Pass,104,4,4,0.001,0,0,0
18,16,Pass,104,6,4,0.003,0,0,0
18,16,Pass,104,8,3,0.006,0,0,0
18,16,Pass,104,10,3,0.01,0,0,0
18,16,Pass,104,18,4,0.002,0,0,0
18,16,Pass,102,2,4,0,0,0,0
18,16,Pass,102,4,4,0.001,0,0,0
18,16,Pass,102,6,4,0.003,0,0,0
18,16,Pass,100,0,4,0.001,0,0,0
18,16,Pass,100,2,4,0.001,0,0,0
18,16,Pass,100,4,4,0.001,0,0,0
18,16,Pass,98,0,3,0.004,0,0,0
18,16,Pass,98,2,4,0.003,0,0,0
18,16,Run,44,42,2,0,0,0,0
18,16,Run,44,44,2,0,0,0,0
18,16,Run,44,46,2,0,0,0,0
18,16,Run,42,38,3,0,0,0,0
18,16,Run,42,40,2,0,0,0,0
18,16,Run,42,42,2,0,0,0,0
18,16,Run,42,44,2,0,0,0,0
18,16,Run,42,46,2,0,0,0,0
18,16,Run,42,48,2,0,0,0,0
18,16,Run,42,50,2,0,0,0,0
18,16,Run,40,36,4,0,0,0,0
18,16,Run,40,38,3,0,0,0,0
18,16,Run,40,40,2,0,0,0,0
18,16,Run,40,42,2,0,0,0,0
18,16,Run,40,44,2,0,0,0,0
18,16,Run,40,46,2,0,0,0,0
18,16,Run,40,48,2,0,0,0,0
18,16,Run,40,50,2,0,0,0,0
18,16,Run,40,52,2,0,0,0,0
18,16,Run,40,54,1,0,0,0,0
18,16,Run,38,34,4,0,0,0,0
18,16,Run,38,36,3,0,0,0,0
18,16,Run,38,38,3,0.001,0,0,0
18,16,Run,38,40,2,0.001,0,0,0
18,16,Run,38,42,2,0.001,0,0,0
18,16,Run,38,44,2,0,0,0,0
18,16,Run,38,46,2,0,0,0,0
18,16,Run,38,48,2,0,0,0,0
18,16,Run,38,50,2,0,0,0,0
18,16,Run,38,52,2,0,0,0,0
18,16,Run,38,54,1,0,0,0,0
18,16,Run,36,32,4,0,0,0,0
18,16,Run,36,34,4,0,0,0,0
18,16,Run,36,36,3,0,0,0,0
18,16,Run,36,38,2,0.001,0,0,0
18,16,Run,36,40,2,0.001,0,0,0
18,16,Run,36,42,2,0.001,0,0,0
18,16,Run,36,44,2,0.001,0,0,0
18,16,Run,36,46,2,0,0,0,0
18,16,Run,36,48,2,0,0,0,0
18,16,Run,36,50,2,0,0,0,0
18,16,Run,36,52,2,0,0,0,0
18,16,Run,36,54,1,0,0,0,0
18,16,Run,36,56,1,0,0,0,0
18,16,Run,34,32,4,0,0,0,0
18,16,Run,34,34,3,0,0,0,0
18,16,Run,34,36,3,0,0,0,0
18,16,Run,34,38,2,0,0,0,0
18,16,Run,34,40,2,0.001,0,0,0
18,16,Run,34,42,2,0.001,0,0,0
18,16,Run,34,44,2,0.001,0,0,0
18,16,Run,34,46,2,0.001,0,0,0
18,16,Run,34,48,2,0,0,0,0
18,16,Run,34,50,2,0,0,0,0
18,16,Run,34,52,2,0,0,0,0
18,16,Run,34,54,1,0,0,0,0
18,16,Run,34,56,1,0,0,0,0
18,16,Run,32,32,3,0,0,0,0
18,16,Run,32,34,3,0,0,0,0
18,16,Run,32,36,2,0,0,0,0
18,16,Run,32,38,2,0,0,0,0
18,16,Run,32,40,2,0.001,0,0,0
18,16,Run,32,42,2,0.001,0,0,0
18,16,Run,32,44,2,0.001,0,0,0
18,16,Run,32,46,2,0.001,0,0,0
18,16,Run,32,48,2,0.001,0,0,0
18,16,Run,32,50,2,0,0,0,0
18,16,Run,32,52,1,0,0,0,0
18,16,Run,32,54,1,0,0,0,0
18,16,Run,32,56,1,0,0,0,0
18,16,Run,30,32,3,0,0,0,0
18,16,Run,30,34,3,0,0,0,0
18,16,Run,30,36,2,0,0,0,0
18,16,Run,30,48,3,0.002,0,0,0.116
18,16,Run,30,50,3,0.001,0,0,0.145
18,16,Run,30,52,2,0.001,0,0,0.165
18,16,Run,30,54,2,0,0,0,0.176
18,16,Run,30,56,1,0,0,0,0
18,16,Run,28,32,2,0,0,0,0
18,16,Run,28,52,3,0.005,0,0,0.157
18,16,Run,28,54,3,0.002,0,0,0.155
18,16,Run,28,56,3,0.001,0,0,0.152
18,16,Run,26,54,3,0.012,0,0,0.149
18,16,Run,26,56,3,0.004,0,0,0.145
18,16,Run,24,54,3,0.044,0,0,0.141
18,16,Pass,70,22,23,0.493,0,0,0
18,16,Pass,68,22,27,0.481,0,0,0
18,16,Pass,68,24,23,0.608,0,0,0
18,16,Pass,68,26,23,0.652,0,0,0
18,16,Pass,68,28,23,0.519,0,0,0
18,16,Pass,68,30,22,0.297,0,0,0
18,16,Pass,68,32,19,0.121,0,0,0
18,16,Pass,68,34,17,0.036,0,0,0
18,16,Pass,68,36,12,0.008,0,0,0
18,16,Pass,66,22,26,0.362,0,0,0
18,16,Pass,66,24,24,0.418,0,0,0
18,16,Pass,66,26,24,0.426,0,0,0
18,16,Pass,66,28,23,0.332,0,0,0
18,16,Pass,66,30,20,0.189,0,0,0
18,16,Pass,66,32,19,0.077,0,0,0
18,16,Pass,66,34,16,0.023,0,0,0
18,16,Pass,66,36,11,0.005,0,0,0
18,16,Pass,64,22,24,0.246,0,0,0
18,16,Pass,64,24,26,0.246,0,0,0
18,16,Pass,64,26,27,0.23,0,0,0
18,16,Pass,64,28,25,0.178,0,0,0
18,16,Pass,64,30,20,0.108,0,0,0
18,16,Pass,64,32,17,0.051,0,0,0
18,16,Pass,64,34,15,0.019,0,0,0
18,16,Pass,64,36,11,0.006,0,0,0
18,16,Pass,62,20,27,0.2,0,0,0.002
18,16,Pass,62,22,29,0.186,0,0,0.001
18,16,Pass,62,24,29,0.166,0,0,0
18,16,Pass,62,26,27,0.148,0,0,0
18,16,Pass,62,28,25,0.128,0,0,0
18,16,Pass,62,30,20,0.099,0,0,0
18,16,Pass,62,32,19,0.063,0,0,0
18,16,Pass,62,34,15,0.031,0,0,0
