x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,116,20,1,0,0,0,0
46,72,Pass,116,22,1,0,0,0,0
46,72,Pass,114,4,1,0,0,0,0
46,72,Pass,114,6,1,0,0,0,0
46,72,Pass,114,8,1,0,0,0,0
46,72,Pass,114,10,1,0,0,0,0
46,72,Pass,114,12,1,0.001,0,0,0
46,72,Pass,114,14,1,0.001,0,0,0
46,72,Pass,114,16,1,0.001,0,0,0
46,72,Pass,114,18,1,0,0,0,0
46,72,Pass,114,20,1,0,0,0,0
46,72,Pass,112,4,1,0,0,0,0
46,72,Pass,112,6,1,0,0,0,0
46,72,Pass,112,8,1,0.001,0,0,0
46,72,Pass,112,10,1,0.001,0,0,0
46,72,Pass,112,12,1,0.003,0,0,0
46,72,Pass,112,14,1,0.003,0,0,0
46,72,Pass,112,16,1,0.003,0,0,0
46,72,Pass,112,18,1,0.002,0,0,0
46,72,Pass,110,2,1,0,0,0,0
46,72,Pass,110,4,1,0,0,0,0
46,72,Pass,110,6,1,0,0,0,0
46,72,Pass,110,8,1,0.002,0,0,0
46,72,Pass,110,10,1,0.004,0,0,0
46,72,Pass,110,12,1,0.007,0,0,0
46,72,Pass,110,14,1,0.009,0,0,0
46,72,Pass,110,16,1,0.007,0,0,0
46,72,Pass,110,18,1,0.004,0,0,0
46,72,Pass,108,2,1,0,0,0,0
46,72,Pass,108,4,1,0,0,0,0
46,72,Pass,108,6,1,0.001,0,0,0
46,72,Pass,108,8,1,0.003,0,0,0
46,72,Pass,108,10,1,0.007,0,0,0
46,72,Pass,108,12,1,0.013,0,0,0
46,72,Pass,108,14,1,0.016,0,0,0
46,72,Pass,108,16,1,0.014,0,0,0
46,72,Pass,108,18,1,0.008,0,0,0
46,72,Pass,106,2,1,0,0,0,0
46,72,Pass,106,4,1,0,0,0,0
46,72,Pass,106,6,1,0.001,0,0,0
46,72,Pass,106,8,1,0.004,0,0,0
46,72,Pass,106,10,1,0.01,0,0,0
46,72,Pass,106,12,1,0.017,0,0,0
46,72,Pass,106,14,1,0.021,0,0,0
46,72,Pass,106,16,1,0.018,0,0,0
46,72,Pass,106,18,1,0.011,0,0,0
46,72,Pass,104,2,1,0,0,0,0
46,72,Pass,104,4,1,0,0,0,0
46,72,Pass,104,6,1,0.001,0,0,0
46,72,Pass,104,8,1,0.004,0,0,0
46,72,Pass,104,10,1,0.009,0,0,0
46,72,Pass,104,12,1,0.016,0,0,0
46,72,Pass,104,14,1,0.02,0,0,0
46,72,Pass,104,16,1,0.017,0,0,0
46,72,Pass,104,18,1,0.01,0,0,0
46,72,Pass,102,2,1,0,0,0,0
46,72,Pass,102,4,1,0,0,0,0
46,72,Pass,102,6,1,0.001,0,0,0
46,72,Pass,102,8,1,0.002,0,0,0
46,72,Pass,102,10,1,0.006,0,0,0
46,72,Pass,102,12,1,0.01,0,0,0
46,72,Pass,102,14,2,0.013,0,0,0
46,72,Pass,102,16,2,0.011,0,0,0
46,72,Pass,102,18,2,0.007,0,0,0
46,72,Pass,102,20,2,0.003,0,0,0
46,72,Pass,100,4,2,0,0,0,0
46,72,Pass,100,6,2,0,0,0,0
46,72,Pass,100,8,2,0.001,0,0,0
46,72,Pass,100,10,2,0.003,0,0,0
46,72,Pass,100,12,2,0.005,0,0,0
46,72,Pass,100,14,2,0.007,0,0,0
46,72,Pass,100,16,2,0.007,0,0,0
46,72,Pass,100,18,2,0.005,0,0,0
46,72,Pass,100,20,2,0.003,0,0,0
46,72,Pass,98,4,2,0,0,0,0
46,72,Pass,98,6,2,0,0,0,0
46,72,Pass,98,8,3,0,0,0,0
46,72,Pass,98,10,3,0.001,0,0,0
46,72,Pass,98,12,3,0.003,0,0,0
46,72,Pass,98,14,2,0.007,0,0,0
46,72,Pass,98,16,3,0.011,0,0,0
46,72,Pass,98,18,3,0.013,0,0,0
46,72,Pass,98,20,3,0.012,0,0,0
46,72,Pass,98,22,3,0.007,0,0,0
46,72,Pass,96,6,2,0,0,0,0
46,72,Pass,96,8,3,0,0,0,0
46,72,Pass,96,10,3,0.002,0,0,0
46,72,Pass,96,12,4,0.008,0,0,0
46,72,Pass,96,14,4,0.02,0,0,0
46,72,Pass,96,16,3,0.037,0,0,0
46,72,Pass,96,18,3,0.048,0,0,0
46,72,Pass,96,20,4,0.044,0,0,0
46,72,Pass,96,22,4,0.03,0,0,0
46,72,Pass,94,8,3,0.001,0,0,0
46,72,Pass,94,10,4,0.005,0,0,0
46,72,Pass,94,12,4,0.02,0,0,0
46,72,Pass,94,14,4,0.054,0,0,0
46,72,Pass,94,16,4,0.102,0,0,0
46,72,Pass,94,18,3,0.136,0,0,0
46,72,Pass,94,20,4,0.13,0,0,0
46,72,Pass,100,80,14,0.101,0,0,0
46,72,Pass,98,78,19,0.241,0,0,0
46,72,Pass,98,80,16,0.205,0,0,0
46,72,Pass,96,78,21,0.485,0,0,0
46,72,Pass,96,80,18,0.369,0,0,0
46,72,Pass,94,78,28,0.826,0,0,0
46,72,Pass,94,80,25,0.595,0,0,0
46,72,Pass,92,80,32,0.803,0,0,0
46,72,Pass,6,36,5,0.001,0,0,0
46,72,Pass,6,38,7,0.003,0,0,0
46,72,Pass,4,38,4,0.001,0,0,0
46,72,Pass,4,40,8,0.003,0,0,0
46,72,Pass,2,40,5,0.001,0,0,0
46,72,Pass,2,42,7,0.003,0,0,0
46,72,Pass,0,42,5,0.001,0,0,0
46,72,Pass,0,44,6,0.003,0,0,0
46,72,Pass,0,46,6,0.013,0,0,0
46,72,Pass,26,80,67,0.57,2,0,0.006
46,72,Pass,24,78,65,0.636,2,0,0.006
46,72,Pass,24,80,54,0.355,2,0,0.005
46,72,Pass,22,76,63,0.546,2,0,0.004
46,72,Pass,22,78,53,0.367,2,0,0.005
46,72,Pass,22,80,45,0.192,1,0,0.004
46,72,Pass,20,72,61,0.47,1,0,0.001
46,72,Pass,20,74,55,0.436,1,0,0.002
46,72,Pass,20,76,49,0.328,1,0,0.003
46,72,Pass,20,78,46,0.198,1,0,0.003
46,72,Pass,20,80,35,0.094,1,0,0.003
46,72,Pass,18,70,53,0.408,1,0,0
46,72,Pass,18,72,49,0.443,1,0,0.001
46,72,Pass,18,74,42,0.361,1,0,0.001
46,72,Pass,18,76,39,0.227,1,0,0.001
46,72,Pass,18,78,34,0.113,1,0,0.002
46,72,Pass,18,80,26,0.045,1,0,0.002
46,72,Pass,16,70,43,0.442,1,0,0
46,72,Pass,16,72,38,0.458,1,0,0
46,72,Pass,16,74,34,0.342,1,0,0
46,72,Pass,16,76,30,0.186,1,0,0
46,72,Pass,16,78,25,0.076,1,0,0.001
46,72,Pass,16,80,20,0.025,1,0,0.001
46,72,Pass,14,76,24,0.147,1,0,0
46,72,Pass,14,78,20,0.054,0,0,0
46,72,Pass,16,64,54,0.102,0,0,0
46,72,Pass,16,66,51,0.164,0,0,0
46,72,Pass,16,68,44,0.306,0,0,0
46,72,Pass,14,64,37,0.08,0,0,0
46,72,Pass,14,66,36,0.143,0,0,0
46,72,Pass,14,68,32,0.276,0,0,0
46,72,Pass,14,70,31,0.396,0,0,0
46,72,Pass,14,72,28,0.402,0,0,0
46,72,Pass,14,74,26,0.288,1,0,0
46,72,Pass,74,46,30,0.076,0,0,0
46,72,Pass,120,58,6,0.066,0,0,0
46,72,Pass,120,60,7,0.135,0,0,0
46,72,Pass,118,58,7,0.111,0,0,0
46,72,Pass,118,60,8,0.181,0,0,0
46,72,Pass,116,58,10,0.19,0,0,0
46,72,Pass,10,64,20,0.032,0,0,0
46,72,Pass,8,64,17,0.02,0,0,0
46,72,Run,92,70,17,0.052,0,0,0.013
46,72,Run,92,72,15,0.072,0,0,0.006
46,72,Run,92,74,13,0.119,0,0,0.001
46,72,Run,92,76,12,0.154,0,0,0
46,72,Run,92,78,9,0.142,0,0,0
46,72,Run,92,80,9,0.092,0,0,0
46,72,Run,90,66,20,0.2,0,0,0.019
46,72,Run,90,68,20,0.096,0,0,0.047
46,72,Run,90,70,17,0.077,0,0,0.049
46,72,Run,90,72,19,0.115,0,0,0.019
46,72,Run,90,74,17,0.186,0,0,0.005
46,72,Run,90,76,15,0.235,0,0,0.001
46,72,Run,90,78,11,0.212,0,0,0
46,72,Run,90,80,8,0.136,0,0,0
46,72,Run,88,64,20,0.276,0,0,0.03
46,72,Run,88,66,20,0.187,0,0.001,0.076
46,72,Run,88,68,22,0.148,0,0.001,0.115
46,72,Run,88,70,19,0.141,0,0.001,0.102
46,72,Run,88,72,20,0.17,0,0,0.051
46,72,Run,88,74,19,0.233,0,0,0.017
46,72,Run,88,76,17,0.274,0,0,0.006
46,72,Run,88,78,15,0.239,0,0,0.002
46,72,Run,88,80,11,0.149,0,0,0.001
46,72,Run,86,64,20,0.239,0,0.001,0.092
46,72,Run,86,66,22,0.28,0,0.002,0.134
46,72,Run,86,68,21,0.304,0,0.002,0.15
46,72,Run,86,70,22,0.284,0,0.002,0.137
46,72,Run,84,62,18,0.182,0,0.001,0.091
46,72,Run,84,64,22,0.31,0,0.002,0.131
46,72,Run,84,66,22,0.465,0,0.004,0.15
46,72,Run,84,68,25,0.547,0,0.004,0.156
46,72,Run,82,62,19,0.197,0,0.001,0.111
46,72,Run,82,64,23,0.384,0,0.003,0.137
46,72,Run,82,66,26,0.61,0,0.005,0.149
46,72,Run,80,62,20,0.189,0,0.001,0.108
46,72,Run,80,64,21,0.363,0,0.002,0.131
46,72,Run,78,62,20,0.142,0,0.001,0.099
46,72,Run,78,64,21,0.254,0,0.002,0.119
46,72,Run,76,62,17,0.084,0,0,0.086
46,72,Run,76,64,21,0.137,0,0.001,0.101
46,72,Pass,66,32,9,0.098,0,0,0
46,72,Pass,66,34,10,0.092,0,0,0
46,72,Pass,66,36,10,0.068,0,0,0
46,72,Pass,66,38,17,0.044,0,0,0
46,72,Pass,64,28,6,0.085,0,0,0
46,72,Pass,64,30,7,0.139,0,0,0
46,72,Pass,64,32,9,0.173,0,0,0
46,72,Pass,64,34,12,0.166,0,0,0
46,72,Pass,64,36,16,0.133,0,0,0
46,72,Pass,62,26,5,0.067,0,0,0
46,72,Pass,62,28,7,0.125,0,0,0
46,72,Pass,62,30,8,0.186,0,0,0
46,72,Pass,62,32,10,0.223,0,0,0
46,72,Pass,62,34,15,0.222,0,0,0
46,72,Pass,62,36,22,0.201,0,0,0
46,72,Pass,60,26,9,0.087,0,0,0
46,72,Pass,60,28,11,0.143,0,0,0
46,72,Pass,60,30,16,0.192,0,0,0
46,72,Pass,60,32,18,0.218,0,0,0
46,72,Pass,60,34,27,0.228,0,0,0
46,72,Pass,60,36,30,0.244,0,0,0
46,72,Pass,58,24,10,0.043,0,0,0
46,72,Pass,58,26,13,0.086,0,0,0
46,72,Pass,58,28,16,0.129,0,0,0
46,72,Pass,58,30,23,0.156,0,0,0
46,72,Pass,58,32,25,0.171,0,0,0
46,72,Pass,58,34,32,0.2,0,0,0
46,72,Pass,56,24,14,0.033,0,0,0
46,72,Pass,56,26,18,0.063,0,0,0
46,72,Pass,56,28,24,0.09,0,0,0
46,72,Pass,56,30,31,0.104,0,0,0
46,72,Pass,56,32,35,0.122,0,0,0
46,72,Pass,54,24,18,0.021,0,0,0
46,72,Pass,54,26,26,0.037,0,0,0
46,72,Pass,52,24,24,0.016,0,0,0
46,72,Pass,24,28,15,0.065,1,0,0.004
46,72,Pass,22,26,6,0.162,0,0,0
46,72,Pass,22,28,12,0.129,1,0,0.002
46,72,Pass,20,24,2,0.28,0,0,0
46,72,Pass,20,26,3,0.308,0,0,0
46,72,Pass,18,22,2,0.237,0,0,0
46,72,Pass,18,24,2,0.374,0,0,0
46,72,Pass,18,26,2,0.41,0,0,0
46,72,Pass,18,28,6,0.315,1,0,0
46,72,Pass,16,22,2,0.221,0,0,0
46,72,Pass,16,24,2,0.348,0,0,0
46,72,Pass,16,26,2,0.382,0,0,0
46,72,Pass,16,28,3,0.293,1,0,0
46,72,Pass,14,22,2,0.143,0,0,0
46,72,Pass,14,24,2,0.226,0,0,0
46,72,Pass,14,26,2,0.248,0,0,0
46,72,Pass,14,28,2,0.191,0,0,0
46,72,Pass,12,22,2,0.065,0,0,0
46,72,Pass,12,24,2,0.102,0,0,0
46,72,Pass,12,26,2,0.112,0,0,0
46,72,Pass,12,28,2,0.087,0,0,0
46,72,Pass,10,22,2,0.02,0,0,0
46,72,Pass,10,24,2,0.032,0,0,0
46,72,Pass,10,26,2,0.036,0,0,0
46,72,Pass,10,28,2,0.028,0,0,0
46,72,Pass,10,30,2,0.017,0,0,0
46,72,Pass,8,22,2,0.004,0,0,0
46,72,Pass,8,24,2,0.007,0,0,0
46,72,Pass,8,26,2,0.008,0,0,0
46,72,Pass,8,28,2,0.006,0,0,0
46,72,Pass,8,30,2,0.004,0,0,0
46,72,Pass,8,32,2,0.003,0,0,0
46,72,Pass,6,24,2,0.001,0,0,0
46,72,Pass,6,26,2,0.001,0,0,0
46,72,Pass,6,28,2,0.001,0,0,0
46,72,Pass,6,30,2,0.001,0,0,0
46,72,Pass,6,32,2,0.001,0,0,0
46,72,Pass,6,34,3,0.001,0,0,0
46,72,Pass,4,24,1,0,0,0,0
46,72,Pass,4,26,1,0,0,0,0
46,72,Pass,4,28,1,0,0,0,0
46,72,Pass,4,30,1,0,0,0,0
46,72,Pass,4,32,1,0,0,0,0
46,72,Pass,4,34,1,0,0,0,0
46,72,Pass,4,36,3,0,0,0,0
46,72,Pass,2,28,1,0,0,0,0
46,72,Pass,2,30,1,0,0,0,0
46,72,Pass,2,32,1,0,0,0,0
46,72,Pass,2,34,1,0,0,0,0
46,72,Pass,2,36,3,0,0,0,0
46,72,Pass,2,38,3,0,0,0,0
46,72,Pass,0,32,1,0,0,0,0
46,72,Pass,0,34,1,0,0,0,0
46,72,Pass,0,36,1,0,0,0,0
46,72,Run,104,50,2,0.007,0,0,0
46,72,Run,104,52,2,0.006,0,0,0
46,72,Run,104,54,3,0.005,0,0,0
46,72,Run,104,56,3,0.005,0,0,0
46,72,Run,104,58,3,0.005,0,0,0
46,72,Run,104,60,4,0.005,0,0,0
46,72,Run,104,62,4,0.004,0,0,0
46,72,Run,102,48,2,0.007,0,0,0
46,72,Run,102,50,2,0.009,0,0,0
46,72,Run,102,52,4,0.013,0,0,0
46,72,Run,102,54,4,0.019,0,0,0
46,72,Run,102,56,4,0.026,0,0,0
46,72,Run,102,58,6,0.031,0,0,0
46,72,Run,102,60,6,0.03,0,0,0
46,72,Run,102,62,5,0.023,0,0,0
46,72,Run,102,64,5,0.013,0,0,0
46,72,Run,100,46,2,0.003,0,0,0
46,72,Run,100,48,3,0.008,0,0,0
46,72,Run,100,50,4,0.019,0,0,0
46,72,Run,100,52,4,0.042,0,0,0
46,72,Run,100,54,4,0.076,0,0,0
46,72,Run,100,56,6,0.112,0,0,0
46,72,Run,100,58,7,0.134,0,0,0
46,72,Run,100,60,7,0.13,0,0,0
46,72,Run,100,62,7,0.098,0,0,0
46,72,Run,100,64,7,0.056,0,0,0
46,72,Run,100,66,6,0.024,0,0,0
46,72,Run,98,44,2,0.001,0,0,0
46,72,Run,98,46,2,0.004,0,0,0
46,72,Run,98,48,4,0.015,0,0,0
46,72,Run,98,50,4,0.051,0,0,0
46,72,Run,98,52,4,0.125,0,0,0
46,72,Run,98,54,6,0.235,0,0,0
46,72,Run,98,56,7,0.346,0,0,0
46,72,Run,98,58,7,0.411,0,0,0
46,72,Run,98,60,7,0.396,0,0,0
46,72,Run,98,62,7,0.298,0,0,0
46,72,Run,98,64,7,0.17,0,0,0
46,72,Run,98,66,8,0.073,0,0,0
46,72,Run,96,44,2,0.001,0,0,0
46,72,Run,96,46,3,0.006,0,0,0
46,72,Run,96,48,4,0.031,0,0,0
46,72,Run,96,50,4,0.108,0,0,0
46,72,Run,96,52,6,0.273,0,0,0
46,72,Run,96,54,6,0.511,0,0,0
46,72,Run,96,56,7,0.747,0,0,0
46,72,Run,96,58,7,0.881,0,0,0
46,72,Run,96,60,8,0.842,0,0,0
46,72,Run,96,62,8,0.632,0,0,0
46,72,Run,96,64,9,0.359,0,0,0
46,72,Run,96,66,10,0.154,0,0,0
46,72,Run,96,68,12,0.054,0,0,0
46,72,Run,94,44,4,0.002,0,0,0
46,72,Run,94,46,4,0.01,0,0,0
46,72,Run,94,48,4,0.047,0,0,0
46,72,Run,94,50,5,0.165,0,0,0
46,72,Run,94,52,6,0.415,0,0,0
46,72,Run,94,54,8,0.776,0,0,0
46,72,Run,94,56,8,1.126,0,0,0
46,72,Run,94,58,8,1.318,0,0,0
46,72,Run,94,60,10,1.252,0,0,0
46,72,Run,94,62,11,0.935,0,0,0
46,72,Run,94,64,11,0.53,0,0,0
46,72,Run,94,66,13,0.228,0,0,0
46,72,Run,94,68,13,0.081,0,0,0.001
46,72,Run,92,44,4,0.003,0,0,0
46,72,Run,92,46,4,0.011,0,0,0
46,72,Run,92,48,5,0.051,0,0,0
46,72,Run,92,50,6,0.176,0,0,0
46,72,Run,92,52,7,0.441,0,0,0
46,72,Run,92,54,8,0.822,0,0,0
46,72,Run,92,56,10,1.186,0,0,0
46,72,Run,92,58,10,1.379,0,0,0
46,72,Run,92,60,11,1.304,0,0,0
46,72,Run,92,62,12,0.973,0,0,0
46,72,Run,92,64,15,0.554,0,0,0.001
46,72,Run,92,66,16,0.241,0,0,0.003
46,72,Run,92,68,18,0.091,0,0,0.009
46,72,Run,90,44,4,0.008,0,0,0
46,72,Run,90,46,5,0.011,0,0,0
46,72,Run,90,48,7,0.039,0,0,0
46,72,Run,90,50,8,0.131,0,0,0
46,72,Run,90,52,9,0.328,0,0,0
46,72,Run,90,54,9,0.608,0,0,0
46,72,Run,90,56,11,0.875,0,0,0
46,72,Run,90,58,11,1.015,0,0,0
46,72,Run,90,60,12,0.961,0,0,0
46,72,Run,90,62,13,0.723,0,0,0.001
46,72,Run,90,64,16,0.423,0,0,0.005
46,72,Run,88,44,5,0.024,0,0,0
46,72,Run,88,46,5,0.015,0,0,0
46,72,Run,88,48,8,0.025,0,0,0.001
46,72,Run,88,50,9,0.071,0,0,0.001
46,72,Run,88,52,11,0.173,0,0,0.001
46,72,Run,88,54,12,0.318,0,0,0
46,72,Run,88,56,13,0.457,0,0,0
46,72,Run,88,58,13,0.533,0,0,0
46,72,Run,88,60,13,0.514,0,0,0.002
46,72,Run,88,62,13,0.408,0,0,0.008
46,72,Run,86,46,8,0.033,0,0,0.002
46,72,Run,86,48,7,0.028,0,0,0.006
46,72,Run,86,50,9,0.043,0,0,0.01
46,72,Run,86,52,11,0.079,0,0,0.01
46,72,Run,86,54,12,0.131,0,0,0.007
46,72,Run,86,56,14,0.181,0,0,0.005
46,72,Run,86,58,15,0.214,0,0,0.005
46,72,Run,86,60,13,0.224,0,0,0.012
46,72,Run,86,62,14,0.223,0,0,0.04
46,72,Run,84,46,8,0.077,0,0,0.003
46,72,Run,84,48,8,0.072,0,0,0.01
46,72,Run,84,50,8,0.078,0,0,0.024
46,72,Run,84,52,10,0.086,0,0,0.038
46,72,Run,84,54,12,0.093,0,0,0.043
46,72,Run,84,56,14,0.096,0,0,0.037
46,72,Run,84,58,15,0.098,0,0,0.03
46,72,Run,84,60,15,0.119,0,0,0.046
46,72,Run,82,48,9,0.18,0,0,0.012
46,72,Run,82,50,10,0.2,0,0,0.028
46,72,Run,82,52,10,0.202,0,0,0.048
46,72,Run,82,54,12,0.186,0,0.001,0.063
46,72,Run,82,56,15,0.148,0,0.001,0.068
46,72,Run,82,58,15,0.109,0,0,0.065
46,72,Run,82,60,16,0.111,0,0,0.075
46,72,Run,80,52,10,0.4,0,0.001,0.049
46,72,Run,80,54,11,0.365,0,0.001,0.066
46,72,Run,80,56,14,0.277,0,0.001,0.074
46,72,Run,80,58,16,0.175,0,0.001,0.075
46,72,Run,60,74,6,0.101,0,0,0
46,72,Run,60,76,6,0.213,0,0,0
46,72,Run,60,78,6,0.348,0,0,0
46,72,Run,60,80,5,0.411,0,0,0
46,72,Run,58,72,5,0.013,0,0,0
46,72,Run,58,74,5,0.036,0,0,0
46,72,Run,58,76,4,0.081,0,0,0
46,72,Run,58,78,4,0.135,0,0,0
46,72,Run,58,80,3,0.16,0,0,0
46,72,Run,56,72,3,0.003,0,0,0
46,72,Run,56,74,3,0.009,0,0,0
46,72,Run,56,76,3,0.022,0,0,0
46,72,Run,56,78,3,0.037,0,0,0
46,72,Run,108,70,1,0,0,0,0
46,72,Run,108,72,1,0,0,0,0
46,72,Run,108,74,1,0,0,0,0
46,72,Run,108,76,1,0,0,0,0
46,72,Run,106,66,2,0,0,0,0
46,72,Run,106,68,2,0,0,0,0
46,72,Run,106,70,2,0,0,0,0
46,72,Run,106,72,1,0,0,0,0
46,72,Run,106,74,1,0,0,0,0
46,72,Run,106,76,1,0,0,0,0
46,72,Run,106,78,1,0,0,0,0
46,72,Run,106,80,1,0,0,0,0
46,72,Run,104,64,4,0.002,0,0,0
46,72,Run,104,66,4,0.001,0,0,0
46,72,Run,104,68,2,0,0,0,0
46,72,Run,104,70,2,0,0,0,0
46,72,Run,104,72,2,0,0,0,0
46,72,Run,104,74,2,0,0,0,0
46,72,Run,104,76,1,0,0,0,0
46,72,Run,104,78,1,0,0,0,0
46,72,Run,104,80,1,0,0,0,0
46,72,Run,102,66,4,0.006,0,0,0
46,72,Run,102,68,4,0.002,0,0,0
46,72,Run,102,70,3,0.001,0,0,0
46,72,Run,102,72,2,0,0,0,0
46,72,Run,102,74,3,0,0,0,0
46,72,Run,102,76,3,0,0,0,0
46,72,Run,102,78,2,0,0,0,0
46,72,Run,102,80,2,0,0,0,0
46,72,Run,100,68,4,0.009,0,0,0
46,72,Run,100,70,5,0.003,0,0,0
46,72,Run,100,72,4,0.002,0,0,0
46,72,Run,100,74,3,0.002,0,0,0
46,72,Run,100,76,3,0.002,0,0,0
46,72,Run,100,78,3,0.001,0,0,0
46,72,Run,100,80,2,0.001,0,0,0
46,72,Run,98,68,6,0.026,0,0,0
46,72,Run,98,70,6,0.01,0,0,0
46,72,Run,98,72,7,0.007,0,0,0
46,72,Run,98,74,6,0.007,0,0,0
46,72,Run,98,76,5,0.008,0,0,0
46,72,Run,98,78,5,0.006,0,0,0
46,72,Run,98,80,4,0.004,0,0,0
46,72,Run,96,70,9,0.022,0,0,0
46,72,Run,96,72,8,0.017,0,0,0
46,72,Run,96,74,6,0.022,0,0,0
46,72,Run,96,76,6,0.027,0,0,0
46,72,Run,96,78,5,0.025,0,0,0
46,72,Run,96,80,5,0.016,0,0,0
46,72,Run,94,70,11,0.036,0,0,0.002
46,72,Run,94,72,13,0.038,0,0,0.001
46,72,Run,94,74,9,0.059,0,0,0
46,72,Run,94,76,8,0.075,0,0,0
46,72,Run,94,78,7,0.069,0,0,0
46,72,Run,94,80,5,0.045,0,0,0
46,72,Pass,44,4,2,0.002,0,0,0
46,72,Pass,44,6,2,0.003,0,0,0
46,72,Pass,44,8,3,0.003,0,0,0
46,72,Pass,44,10,3,0.003,0,0,0
46,72,Pass,44,12,4,0.003,0,0,0
46,72,Pass,44,14,6,0.004,0,0,0
46,72,Pass,44,16,10,0.004,0,0,0
46,72,Pass,42,2,2,0.001,0,0,0
46,72,Pass,42,4,2,0.001,0,0,0
46,72,Pass,42,6,3,0.002,0,0,0
46,72,Pass,42,8,3,0.004,0,0,0
46,72,Pass,42,10,3,0.008,0,0,0
46,72,Pass,42,12,3,0.015,0,0,0
46,72,Pass,42,14,6,0.019,0,0,0
46,72,Pass,42,16,11,0.018,0,0,0
46,72,Pass,42,18,18,0.014,0,0,0
46,72,Pass,40,0,2,0,0,0,0
46,72,Pass,40,2,2,0,0,0,0
46,72,Pass,40,4,3,0.001,0,0,0
46,72,Pass,40,6,3,0.004,0,0,0
46,72,Pass,40,8,3,0.012,0,0,0
46,72,Pass,40,10,3,0.031,0,0,0
46,72,Pass,40,12,3,0.057,0,0,0
46,72,Pass,40,14,5,0.075,0,0,0
46,72,Pass,40,16,12,0.069,0,0,0
46,72,Pass,40,18,17,0.046,0,0,0
46,72,Pass,40,20,20,0.03,0,0,0
46,72,Pass,38,0,2,0,0,0,0
46,72,Pass,38,2,2,0,0,0,0
46,72,Pass,38,4,3,0.002,0,0,0
46,72,Pass,38,6,3,0.01,0,0,0
46,72,Pass,38,8,3,0.033,0,0,0
46,72,Pass,38,10,3,0.085,0,0,0
46,72,Pass,38,12,3,0.158,0,0,0
46,72,Pass,38,14,3,0.207,0,0,0
46,72,Pass,38,16,11,0.19,0,0,0
46,72,Pass,38,18,18,0.124,0,0,0
46,72,Pass,38,20,22,0.063,0,0,0
46,72,Pass,36,0,2,0,0,0,0
46,72,Pass,36,2,3,0.001,0,0,0
46,72,Pass,36,4,3,0.005,0,0,0
46,72,Pass,36,6,3,0.019,0,0,0
46,72,Pass,36,8,3,0.065,0,0,0
46,72,Pass,36,10,3,0.165,0,0,0
46,72,Pass,36,12,3,0.305,0,0,0
46,72,Pass,36,14,2,0.399,0,0,0
46,72,Pass,36,16,7,0.367,0,0,0
46,72,Pass,36,18,14,0.237,0,0,0
46,72,Pass,36,20,22,0.112,0,0,0
46,72,Pass,36,22,24,0.063,0,0,0
46,72,Pass,34,0,1,0,0,0,0
46,72,Pass,34,2,2,0.001,0,0,0
46,72,Pass,34,4,2,0.007,0,0,0
46,72,Pass,34,6,3,0.027,0,0,0
46,72,Pass,34,8,2,0.089,0,0,0
46,72,Pass,34,10,2,0.224,0,0,0
46,72,Pass,34,12,2,0.412,0,0,0
46,72,Pass,34,14,2,0.537,0,0,0
46,72,Pass,34,16,6,0.493,0,0,0
46,72,Pass,34,18,11,0.318,0,0,0
46,72,Pass,34,20,18,0.147,0,0,0
46,72,Pass,34,22,22,0.066,0,0,0
46,72,Pass,32,0,1,0,0,0,0
46,72,Pass,32,2,2,0.001,0,0,0
46,72,Pass,32,4,2,0.007,0,0,0
46,72,Pass,32,6,2,0.026,0,0,0
46,72,Pass,32,8,2,0.085,0,0,0
46,72,Pass,32,10,2,0.212,0,0,0
46,72,Pass,32,12,2,0.387,0,0,0
46,72,Pass,32,14,2,0.504,0,0,0
46,72,Pass,32,16,3,0.463,0,0,0
46,72,Pass,32,18,10,0.297,0,0,0
46,72,Pass,32,20,14,0.136,0,0,0
46,72,Pass,32,22,19,0.056,0,0,0
46,72,Pass,30,0,1,0,0,0,0
46,72,Pass,30,2,2,0.001,0,0,0
46,72,Pass,30,4,2,0.005,0,0,0
46,72,Pass,30,6,2,0.018,0,0,0
46,72,Pass,30,8,2,0.057,0,0,0
46,72,Pass,30,10,2,0.14,0,0,0
46,72,Pass,30,12,2,0.254,0,0,0
46,72,Pass,30,14,2,0.33,0,0,0
46,72,Pass,30,16,3,0.303,0,0,0
46,72,Pass,30,18,7,0.194,0,0,0
46,72,Pass,30,20,11,0.089,0,0,0
46,72,Pass,30,22,17,0.036,0,0,0
46,72,Pass,28,0,1,0,0,0,0
46,72,Pass,28,2,1,0,0,0,0
46,72,Pass,28,4,2,0.002,0,0,0
46,72,Pass,28,6,2,0.009,0,0,0
46,72,Pass,28,8,2,0.027,0,0,0
46,72,Pass,28,10,2,0.065,0,0,0
46,72,Pass,28,12,2,0.116,0,0,0
46,72,Pass,28,14,2,0.151,0,0,0
46,72,Pass,28,16,3,0.138,0,0,0
46,72,Pass,28,18,4,0.089,0,0,0
46,72,Pass,28,20,9,0.041,0,0,0
46,72,Pass,28,22,13,0.018,0,0,0
46,72,Pass,26,0,1,0,0,0,0
46,72,Pass,26,2,1,0,0,0,0
46,72,Pass,26,4,2,0.001,0,0,0
46,72,Pass,26,6,2,0.003,0,0,0
46,72,Pass,26,8,2,0.009,0,0,0
46,72,Pass,26,10,2,0.021,0,0,0
