x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,52,0,16,0.644,0,0,0
44,54,Pass,50,0,14,0.443,0,0,0
44,54,Pass,48,0,14,0.296,0,0,0
44,54,Pass,46,0,13,0.179,0,0,0
44,54,Pass,44,2,13,0.099,0,0,0
44,54,Run,24,52,2,0.009,0,0,0
44,54,Run,24,54,2,0.002,0,0,0
44,54,Run,24,56,1,0.001,0,0,0
44,54,Run,24,58,1,0.001,0,0,0
44,54,Run,24,60,1,0.001,0,0,0
44,54,Run,22,50,2,0.046,0,0,0
44,54,Run,22,52,2,0.013,0,0,0
44,54,Run,22,54,2,0.007,0,0,0
44,54,Run,22,56,1,0.007,0,0,0
44,54,Run,22,58,1,0.007,0,0,0
44,54,Run,22,60,1,0.004,0,0,0
44,54,Run,22,62,1,0.002,0,0,0
44,54,Run,22,64,1,0.001,0,0,0
44,54,Run,20,48,2,0.117,0,0,0
44,54,Run,20,50,2,0.042,0,0,0
44,54,Run,20,52,2,0.023,0,0,0
44,54,Run,20,54,2,0.03,0,0,0
44,54,Run,20,56,1,0.039,0,0,0
44,54,Run,20,58,1,0.037,0,0,0
44,54,Run,20,60,1,0.024,0,0,0
44,54,Run,20,62,1,0.011,0,0,0
44,54,Run,20,64,1,0.003,0,0,0
44,54,Run,20,66,1,0.001,0,0,0
44,54,Run,18,46,2,0.147,0,0,0
44,54,Run,18,48,2,0.072,0,0,0
44,54,Run,18,50,2,0.042,0,0,0
44,54,Run,18,52,2,0.062,0,0,0
44,54,Run,18,54,2,0.11,0,0,0
44,54,Run,18,56,1,0.147,0,0,0
44,54,Run,18,58,1,0.138,0,0,0
44,54,Run,18,60,1,0.09,0,0,0
44,54,Run,18,62,1,0.041,0,0,0
44,54,Run,18,64,1,0.013,0,0,0
44,54,Run,18,66,1,0.003,0,0,0
44,54,Run,18,68,1,0,0,0,0
44,54,Run,16,46,2,0.061,0,0,0
44,54,Run,16,48,2,0.04,0,0,0
44,54,Run,16,50,2,0.063,0,0,0
44,54,Run,16,52,2,0.151,0,0,0
44,54,Run,16,54,2,0.289,0,0,0
44,54,Run,16,56,1,0.388,0,0,0
44,54,Run,16,58,1,0.363,0,0,0
44,54,Run,16,60,1,0.237,0,0,0
44,54,Run,16,62,1,0.108,0,0,0
44,54,Run,16,64,1,0.034,0,0,0
44,54,Run,16,66,1,0.008,0,0,0
44,54,Run,16,68,1,0.001,0,0,0
44,54,Run,14,44,2,0.025,0,0,0
44,54,Run,14,46,2,0.021,0,0,0
44,54,Run,14,48,2,0.032,0,0,0
44,54,Run,14,50,2,0.101,0,0,0
44,54,Run,14,52,2,0.275,0,0,0
44,54,Run,14,54,1,0.529,0,0,0
44,54,Run,14,56,1,0.711,0,0,0
44,54,Run,14,58,1,0.666,0,0,0
44,54,Run,14,60,1,0.435,0,0,0
44,54,Run,14,62,1,0.198,0,0,0
44,54,Run,14,64,1,0.063,0,0,0
44,54,Run,14,66,1,0.014,0,0,0
44,54,Run,14,68,2,0.002,0,0,0
44,54,Run,12,44,2,0.006,0,0,0
44,54,Run,12,46,2,0.009,0,0,0
44,54,Run,12,48,2,0.033,0,0,0
44,54,Run,12,50,2,0.127,0,0,0
44,54,Run,12,52,1,0.35,0,0,0
44,54,Run,12,54,1,0.676,0,0,0
44,54,Run,12,56,1,0.908,0,0,0
44,54,Run,12,58,1,0.851,0,0,0
44,54,Run,12,60,1,0.556,0,0,0
44,54,Run,12,62,1,0.253,0,0,0
44,54,Run,12,64,1,0.08,0,0,0
44,54,Run,12,66,1,0.018,0,0,0
44,54,Run,12,68,2,0.003,0,0,0
44,54,Run,10,44,2,0.001,0,0,0
44,54,Run,10,46,2,0.005,0,0,0
44,54,Run,10,48,2,0.029,0,0,0
44,54,Run,10,50,1,0.113,0,0,0
44,54,Run,10,52,1,0.312,0,0,0
44,54,Run,10,54,1,0.602,0,0,0
44,54,Run,10,56,1,0.809,0,0,0
44,54,Run,10,58,1,0.758,0,0,0
44,54,Run,10,60,1,0.495,0,0,0
44,54,Run,10,62,1,0.226,0,0,0
44,54,Run,10,64,1,0.072,0,0,0
44,54,Run,10,66,2,0.016,0,0,0
44,54,Run,10,68,2,0.002,0,0,0
44,54,Run,8,44,1,0,0,0,0
44,54,Run,8,46,1,0.003,0,0,0
44,54,Run,8,48,1,0.018,0,0,0
44,54,Run,8,50,1,0.07,0,0,0
44,54,Run,8,52,1,0.194,0,0,0
44,54,Run,8,54,1,0.374,0,0,0
44,54,Run,8,56,1,0.503,0,0,0
44,54,Run,8,58,1,0.471,0,0,0
44,54,Run,8,60,1,0.308,0,0,0
44,54,Run,8,62,1,0.14,0,0,0
44,54,Run,8,64,1,0.045,0,0,0
44,54,Run,8,66,2,0.01,0,0,0
44,54,Run,8,68,2,0.002,0,0,0
44,54,Run,6,46,1,0.001,0,0,0
44,54,Run,6,48,1,0.008,0,0,0
44,54,Run,6,50,1,0.03,0,0,0
44,54,Run,6,52,1,0.084,0,0,0
44,54,Run,6,54,1,0.162,0,0,0
44,54,Run,6,56,1,0.218,0,0,0
44,54,Run,6,58,1,0.204,0,0,0
44,54,Run,6,60,1,0.133,0,0,0
44,54,Run,6,62,1,0.061,0,0,0
44,54,Run,6,64,1,0.019,0,0,0
44,54,Run,6,66,2,0.004,0,0,0
44,54,Run,6,68,2,0.001,0,0,0
44,54,Run,4,46,1,0,0,0,0
44,54,Run,4,48,1,0.002,0,0,0
44,54,Run,4,50,1,0.009,0,0,0
44,54,Run,4,52,1,0.025,0,0,0
44,54,Run,4,54,1,0.049,0,0,0
44,54,Run,4,56,1,0.066,0,0,0
44,54,Run,4,58,1,0.062,0,0,0
44,54,Run,4,60,1,0.04,0,0,0
44,54,Run,4,62,1,0.018,0,0,0
44,54,Run,4,64,1,0.006,0,0,0
44,54,Run,4,66,2,0.001,0,0,0
44,54,Run,2,48,1,0,0,0,0
44,54,Run,2,50,1,0.002,0,0,0
44,54,Run,2,52,1,0.005,0,0,0
44,54,Run,2,54,1,0.01,0,0,0
44,54,Run,2,56,1,0.014,0,0,0
44,54,Run,2,58,1,0.013,0,0,0
44,54,Run,2,60,1,0.008,0,0,0
44,54,Run,2,62,1,0.004,0,0,0
44,54,Run,2,64,1,0.001,0,0,0
44,54,Run,0,52,1,0.001,0,0,0
44,54,Run,0,54,1,0.002,0,0,0
44,54,Run,0,56,1,0.002,0,0,0
44,54,Run,0,58,1,0.002,0,0,0
44,54,Run,0,60,1,0.001,0,0,0
44,54,Run,0,62,1,0.001,0,0,0
44,54,Pass,110,6,3,0.001,0,0,0
44,54,Pass,110,8,3,0.001,0,0,0
44,54,Pass,110,10,3,0.003,0,0,0
44,54,Pass,110,12,4,0.004,0,0,0
44,54,Pass,110,14,4,0.003,0,0,0
44,54,Pass,110,16,3,0.002,0,0,0
44,54,Pass,110,18,4,0.001,0,0,0
44,54,Pass,108,12,4,0.004,0,0,0
44,54,Pass,108,14,4,0.003,0,0,0
44,54,Pass,108,16,5,0.002,0,0,0
44,54,Pass,108,18,4,0.001,0,0,0
44,54,Pass,108,20,5,0.002,0,0,0
44,54,Pass,106,16,7,0.002,0,0,0
44,54,Pass,106,18,8,0.002,0,0,0
44,54,Pass,106,20,5,0.006,0,0,0
44,54,Pass,106,22,5,0.022,0,0,0
44,54,Pass,104,18,10,0.006,0,0,0
44,54,Pass,104,20,7,0.015,0,0,0
44,54,Pass,104,22,6,0.047,0,0,0
44,54,Pass,102,18,12,0.016,0,0,0
44,54,Pass,102,20,11,0.037,0,0,0
44,54,Pass,102,22,9,0.096,0,0,0
44,54,Pass,102,24,5,0.194,0,0,0
44,54,Pass,100,20,12,0.081,0,0,0
44,54,Pass,100,22,9,0.185,0,0,0
44,54,Pass,100,24,6,0.323,0,0,0
44,54,Pass,98,20,13,0.145,0,0,0
44,54,Pass,98,22,10,0.309,0,0,0
44,54,Pass,98,24,8,0.493,0,0,0
44,54,Pass,96,20,12,0.202,0,0,0
44,54,Pass,96,22,11,0.409,0,0,0
44,54,Pass,96,24,10,0.619,0,0,0
44,54,Pass,94,20,13,0.221,0,0,0
44,54,Pass,94,22,12,0.423,0,0,0
44,54,Pass,94,24,10,0.609,0,0,0
44,54,Pass,92,20,13,0.2,0,0,0
44,54,Pass,92,22,13,0.357,0,0,0
44,54,Pass,90,18,17,0.087,0,0,0
44,54,Pass,90,20,17,0.152,0,0,0
44,54,Pass,90,22,14,0.253,0,0,0
44,54,Pass,88,18,21,0.057,0,0,0
44,54,Pass,88,20,18,0.098,0,0,0
44,54,Pass,86,16,26,0.05,0,0,0
44,54,Pass,72,14,31,0.638,0,0,0
44,54,Pass,24,68,45,0.168,0,0,0
44,54,Pass,22,68,36,0.06,0,0,0
44,54,Pass,22,70,29,0.031,0,0,0
44,54,Pass,20,66,39,0.032,0,0,0
44,54,Pass,20,68,27,0.017,0,0,0
44,54,Pass,18,64,29,0.019,0,0,0
44,54,Pass,18,66,27,0.01,0,0,0
44,54,Pass,16,64,24,0.022,0,0,0
44,54,Pass,90,74,39,0.088,0,0,0
44,54,Pass,90,76,35,0.054,0,0,0
44,54,Pass,90,78,32,0.04,0,0,0
44,54,Pass,90,80,29,0.028,0,0,0
44,54,Pass,88,70,48,0.258,1,0,0
44,54,Pass,88,72,51,0.142,0,0,0
44,54,Pass,96,72,25,0.14,0,0,0
44,54,Pass,96,74,24,0.075,0,0,0
44,54,Pass,96,76,25,0.054,0,0,0
44,54,Pass,94,68,35,0.765,0,0,0
44,54,Pass,94,70,31,0.398,0,0,0
44,54,Pass,94,72,29,0.181,0,0,0
44,54,Pass,94,74,27,0.086,0,0,0
44,54,Pass,94,76,27,0.054,0,0,0
44,54,Pass,94,78,25,0.042,0,0,0
44,54,Pass,94,80,23,0.031,0,0,0
44,54,Pass,92,64,33,1.287,0,0,0
44,54,Pass,92,66,35,1.145,0,0,0
44,54,Pass,92,68,37,0.785,0,0,0
44,54,Pass,92,70,37,0.426,0,0,0
44,54,Pass,92,72,34,0.196,0,0,0
44,54,Pass,92,74,33,0.089,0,0,0
44,54,Pass,92,76,29,0.05,0,0,0
44,54,Pass,92,78,29,0.036,0,0,0
44,54,Pass,92,80,25,0.026,0,0,0
44,54,Pass,90,66,34,0.877,0,0,0
44,54,Pass,90,68,40,0.634,0,0,0
44,54,Pass,90,70,41,0.362,0,0,0
44,54,Pass,90,72,41,0.177,0,0,0
44,54,Pass,22,72,20,0.015,0,0,0
44,54,Pass,20,70,20,0.008,0,0,0
44,54,Pass,20,72,15,0.004,0,0,0
44,54,Pass,20,74,14,0.003,0,0,0
44,54,Pass,20,76,8,0.003,0,0,0
44,54,Pass,18,68,21,0.005,0,0,0
44,54,Pass,18,70,19,0.002,0,0,0
44,54,Pass,18,72,14,0.001,0,0,0
44,54,Pass,104,60,13,0.091,0,0,0
44,54,Pass,104,62,14,0.107,0,0,0
44,54,Pass,104,64,15,0.157,0,0,0
44,54,Pass,104,66,16,0.202,0,0,0
44,54,Pass,104,68,16,0.197,0,0,0
44,54,Pass,104,70,16,0.142,0,0,0
44,54,Pass,102,56,13,0.426,0,0,0
44,54,Pass,102,58,15,0.314,0,0,0
44,54,Pass,102,60,14,0.234,0,0,0
44,54,Pass,102,62,18,0.221,0,0,0
44,54,Pass,102,64,19,0.233,0,0,0
44,54,Pass,102,66,19,0.225,0,0,0
44,54,Pass,102,68,20,0.183,0,0,0
44,54,Pass,102,70,18,0.12,0,0,0
44,54,Pass,102,72,17,0.063,0,0,0
44,54,Pass,100,54,11,0.812,0,0,0
44,54,Pass,100,56,15,0.774,0,0,0
44,54,Pass,100,58,17,0.61,0,0,0
44,54,Pass,100,60,20,0.504,0,0,0
44,54,Pass,100,62,20,0.487,0,0,0
44,54,Pass,100,64,22,0.455,0,0,0
44,54,Pass,100,66,21,0.355,0,0,0
44,54,Pass,100,68,23,0.228,0,0,0
44,54,Pass,100,70,22,0.126,0,0,0
44,54,Pass,100,72,20,0.065,0,0,0
44,54,Pass,100,74,20,0.037,0,0,0
44,54,Pass,98,54,15,1.03,0,0,0
44,54,Pass,98,56,19,1.027,0,0,0
44,54,Pass,98,58,20,0.89,0,0,0
44,54,Pass,98,60,23,0.841,0,0,0
44,54,Pass,98,62,24,0.883,0,0,0
44,54,Pass,98,64,24,0.839,0,0,0
44,54,Pass,98,66,26,0.634,0,0,0
44,54,Pass,98,68,26,0.378,0,0,0
44,54,Pass,98,70,23,0.191,0,0,0
44,54,Pass,98,72,23,0.094,0,0,0
44,54,Pass,98,74,22,0.056,0,0,0
44,54,Pass,98,76,19,0.044,0,0,0
44,54,Pass,96,52,18,0.707,0,0,0
44,54,Pass,96,54,19,0.967,0,0,0
44,54,Pass,96,56,21,1.028,0,0,0
44,54,Pass,96,58,24,0.997,0,0,0
44,54,Pass,96,60,23,1.075,0,0,0
44,54,Pass,96,62,26,1.233,0,0,0
44,54,Pass,96,64,25,1.233,0,0,0
44,54,Pass,96,66,27,0.968,0,0,0
44,54,Pass,96,68,29,0.593,0,0,0
44,54,Pass,96,70,27,0.299,0,0,0
44,54,Pass,94,52,22,0.5,0,0,0
44,54,Pass,94,54,23,0.711,0,0,0
44,54,Pass,94,56,25,0.814,0,0,0
44,54,Pass,94,58,26,0.883,0,0,0
44,54,Pass,94,60,26,1.068,0,0,0
44,54,Pass,94,62,30,1.329,0,0,0
44,54,Pass,94,64,28,1.417,0,0,0
44,54,Pass,94,66,31,1.183,0,0,0
44,54,Pass,92,52,24,0.335,0,0,0
44,54,Pass,92,54,25,0.467,0,0,0
44,54,Pass,92,56,27,0.555,0,0,0.001
44,54,Pass,92,58,30,0.645,0,0,0
44,54,Pass,92,60,32,0.844,0,0,0
44,54,Pass,92,62,30,1.129,0,0,0
44,54,Pass,90,52,25,0.334,0,0,0
44,54,Pass,86,18,23,0.052,0,0,0
44,54,Pass,84,12,31,0.264,0,0,0
44,54,Pass,84,14,29,0.134,0,0,0
44,54,Pass,84,16,24,0.105,0,0,0
44,54,Pass,82,2,22,0.99,0,0,0.001
44,54,Pass,82,4,24,1.332,0,0,0.001
44,54,Pass,82,6,28,1.325,0,0,0
44,54,Pass,82,8,32,0.973,0,0,0
44,54,Pass,82,10,34,0.568,0,0,0
44,54,Pass,82,12,34,0.336,0,0,0
44,54,Pass,82,14,32,0.266,0,0,0
44,54,Pass,120,6,1,0,0,0,0
44,54,Pass,120,8,2,0,0,0,0
44,54,Pass,120,10,2,0,0,0,0
44,54,Pass,120,12,2,0.001,0,0,0
44,54,Pass,120,14,2,0.003,0,0,0
44,54,Pass,120,16,2,0.007,0,0,0
44,54,Pass,120,18,2,0.013,0,0,0
44,54,Pass,120,20,2,0.017,0,0,0
44,54,Pass,118,4,1,0,0,0,0
44,54,Pass,118,6,1,0,0,0,0
44,54,Pass,118,8,2,0,0,0,0
44,54,Pass,118,10,2,0,0,0,0
44,54,Pass,118,12,2,0.001,0,0,0
44,54,Pass,118,14,2,0.002,0,0,0
44,54,Pass,118,16,2,0.006,0,0,0
44,54,Pass,118,18,2,0.011,0,0,0
44,54,Pass,118,20,2,0.015,0,0,0
44,54,Pass,118,22,2,0.013,0,0,0
44,54,Pass,116,2,1,0,0,0,0
44,54,Pass,116,4,1,0,0,0,0
44,54,Pass,116,6,1,0,0,0,0
44,54,Pass,116,8,2,0,0,0,0
44,54,Pass,116,10,2,0,0,0,0
44,54,Pass,116,12,2,0.001,0,0,0
44,54,Pass,116,14,2,0.002,0,0,0
44,54,Pass,116,16,2,0.004,0,0,0
44,54,Pass,116,18,2,0.007,0,0,0
44,54,Pass,116,20,2,0.009,0,0,0
44,54,Pass,116,22,2,0.008,0,0,0
44,54,Pass,116,24,2,0.005,0,0,0
44,54,Pass,114,2,1,0,0,0,0
44,54,Pass,114,4,1,0,0,0,0
44,54,Pass,114,6,1,0,0,0,0
44,54,Pass,114,8,1,0.001,0,0,0
44,54,Pass,114,10,2,0.001,0,0,0
44,54,Pass,114,12,2,0.002,0,0,0
44,54,Pass,114,14,2,0.002,0,0,0
44,54,Pass,114,16,2,0.002,0,0,0
44,54,Pass,114,18,2,0.003,0,0,0
44,54,Pass,114,20,2,0.004,0,0,0
44,54,Pass,114,22,2,0.003,0,0,0
44,54,Pass,114,24,3,0.002,0,0,0
44,54,Pass,112,0,1,0,0,0,0
44,54,Pass,112,2,1,0,0,0,0
44,54,Pass,112,4,2,0,0,0,0
44,54,Pass,112,6,2,0,0,0,0
44,54,Pass,112,8,2,0.001,0,0,0
44,54,Pass,112,10,3,0.002,0,0,0
44,54,Pass,112,12,2,0.003,0,0,0
44,54,Pass,112,14,2,0.003,0,0,0
44,54,Pass,112,16,2,0.002,0,0,0
44,54,Pass,112,18,2,0.002,0,0,0
44,54,Pass,112,20,3,0.001,0,0,0
44,54,Pass,112,22,3,0.001,0,0,0
44,54,Pass,112,24,3,0.002,0,0,0
44,54,Pass,110,0,2,0,0,0,0
44,54,Pass,110,2,2,0,0,0,0
44,54,Pass,110,4,2,0,0,0,0
44,54,Pass,110,20,3,0.001,0,0,0
44,54,Pass,110,22,4,0.003,0,0,0
44,54,Pass,110,24,4,0.006,0,0,0
44,54,Pass,108,22,5,0.008,0,0,0
44,54,Pass,108,24,5,0.022,0,0,0
44,54,Pass,106,24,4,0.057,0,0,0
44,54,Pass,104,24,5,0.113,0,0,0
44,54,Run,34,38,4,0.001,0,0,0
44,54,Run,34,40,3,0.002,0,0,0
44,54,Run,34,42,3,0.001,0,0,0
44,54,Run,34,44,3,0.001,0,0,0
44,54,Run,34,46,3,0.001,0,0,0
44,54,Run,34,48,2,0,0,0,0
44,54,Run,32,34,2,0.001,0,0,0
44,54,Run,32,36,2,0.001,0,0,0
44,54,Run,32,38,2,0.003,0,0,0
44,54,Run,32,40,2,0.005,0,0,0
44,54,Run,32,42,2,0.006,0,0,0
44,54,Run,32,44,2,0.006,0,0,0
44,54,Run,32,46,2,0.004,0,0,0
44,54,Run,32,48,2,0.002,0,0,0
44,54,Run,32,50,2,0.001,0,0,0
44,54,Run,30,32,2,0,0,0,0
44,54,Run,30,34,2,0.001,0,0,0
44,54,Run,30,36,2,0.004,0,0,0
44,54,Run,30,38,2,0.012,0,0,0
44,54,Run,30,40,2,0.023,0,0,0
44,54,Run,30,42,2,0.03,0,0,0
44,54,Run,30,44,2,0.028,0,0,0
44,54,Run,30,46,2,0.018,0,0,0
44,54,Run,30,48,2,0.008,0,0,0
44,54,Run,30,50,2,0.003,0,0,0
44,54,Run,30,52,1,0.001,0,0,0
44,54,Run,28,32,2,0.001,0,0,0
44,54,Run,28,34,2,0.004,0,0,0
44,54,Run,28,36,2,0.015,0,0,0
44,54,Run,28,38,2,0.04,0,0,0
44,54,Run,28,40,2,0.077,0,0,0
44,54,Run,28,42,2,0.104,0,0,0
44,54,Run,28,44,2,0.097,0,0,0
44,54,Run,28,46,2,0.064,0,0,0
44,54,Run,28,48,2,0.029,0,0,0
44,54,Run,28,50,1,0.009,0,0,0
44,54,Run,28,52,1,0.002,0,0,0
44,54,Run,28,54,1,0,0,0,0
44,54,Run,26,30,2,0,0,0,0
44,54,Run,26,32,2,0.002,0,0,0
44,54,Run,26,34,2,0.009,0,0,0
44,54,Run,26,36,2,0.035,0,0,0
44,54,Run,26,38,2,0.097,0,0,0
44,54,Run,26,40,2,0.188,0,0,0
44,54,Run,26,42,2,0.252,0,0,0
44,54,Run,26,44,2,0.237,0,0,0
44,54,Run,26,46,2,0.155,0,0,0
44,54,Run,26,48,2,0.07,0,0,0
44,54,Run,26,50,1,0.022,0,0,0
44,54,Run,26,52,1,0.005,0,0,0
44,54,Run,26,54,1,0.001,0,0,0
44,54,Run,24,30,1,0,0,0,0
44,54,Run,24,32,2,0.003,0,0,0
44,54,Run,24,34,2,0.015,0,0,0
44,54,Run,24,36,2,0.06,0,0,0
44,54,Run,24,38,2,0.165,0,0,0
44,54,Run,24,40,2,0.318,0,0,0
44,54,Run,24,42,2,0.427,0,0,0
44,54,Run,24,44,2,0.4,0,0,0
44,54,Run,24,46,2,0.262,0,0,0
44,54,Run,24,48,1,0.119,0,0,0
44,54,Run,24,50,1,0.038,0,0,0
44,54,Run,22,30,1,0,0,0,0
44,54,Run,22,32,1,0.003,0,0,0
44,54,Run,22,34,2,0.018,0,0,0
44,54,Run,22,36,2,0.07,0,0,0
44,54,Run,22,38,2,0.195,0,0,0
44,54,Run,22,40,2,0.375,0,0,0
44,54,Run,22,42,2,0.504,0,0,0
44,54,Run,22,44,1,0.473,0,0,0
44,54,Run,22,46,1,0.309,0,0,0
44,54,Run,22,48,1,0.141,0,0,0
44,54,Run,20,30,1,0,0,0,0
44,54,Run,20,32,1,0.003,0,0,0
44,54,Run,20,34,1,0.015,0,0,0
44,54,Run,20,36,1,0.058,0,0,0
44,54,Run,20,38,1,0.16,0,0,0
44,54,Run,20,40,1,0.309,0,0,0
44,54,Run,20,42,1,0.415,0,0,0
44,54,Run,20,44,1,0.389,0,0,0
44,54,Run,20,46,1,0.254,0,0,0
44,54,Run,18,30,1,0,0,0,0
44,54,Run,18,32,1,0.001,0,0,0
44,54,Run,18,34,1,0.008,0,0,0
44,54,Run,18,36,1,0.033,0,0,0
44,54,Run,18,38,1,0.092,0,0,0
44,54,Run,18,40,1,0.177,0,0,0
44,54,Run,18,42,1,0.238,0,0,0
44,54,Run,18,44,1,0.223,0,0,0
44,54,Run,16,32,1,0.001,0,0,0
44,54,Run,16,34,1,0.003,0,0,0
44,54,Run,16,36,1,0.013,0,0,0
44,54,Run,16,38,1,0.037,0,0,0
44,54,Run,16,40,1,0.071,0,0,0
44,54,Run,16,42,1,0.095,0,0,0
44,54,Run,16,44,1,0.089,0,0,0
44,54,Run,14,34,1,0.001,0,0,0
44,54,Run,14,36,1,0.004,0,0,0
44,54,Run,14,38,1,0.01,0,0,0
44,54,Run,14,40,1,0.02,0,0,0
44,54,Run,14,42,1,0.027,0,0,0
44,54,Run,12,34,1,0,0,0,0
44,54,Run,12,36,1,0.001,0,0,0
44,54,Run,12,38,1,0.002,0,0,0
44,54,Run,12,40,1,0.004,0,0,0
44,54,Run,12,42,1,0.005,0,0,0
44,54,Run,10,38,1,0,0,0,0
44,54,Run,10,40,1,0.001,0,0,0
44,54,Run,10,42,1,0.001,0,0,0
44,54,Pass,104,54,10,0.185,0,0,0
44,54,Pass,104,56,11,0.169,0,0,0
44,54,Pass,104,58,11,0.12,0,0,0
44,54,Pass,102,50,9,0.198,0,0,0
44,54,Pass,102,52,9,0.36,0,0,0
44,54,Pass,102,54,10,0.46,0,0,0
44,54,Pass,100,48,11,0.132,0,0,0
44,54,Pass,100,50,12,0.343,0,0,0
44,54,Pass,100,52,11,0.627,0,0,0
44,54,Pass,98,46,12,0.044,0,0,0
44,54,Pass,98,48,13,0.162,0,0,0
44,54,Pass,98,50,14,0.422,0,0,0
44,54,Pass,98,52,14,0.778,0,0,0
44,54,Pass,96,44,12,0.01,0,0,0
44,54,Pass,96,46,13,0.041,0,0,0
44,54,Pass,96,48,14,0.145,0,0,0
44,54,Pass,96,50,18,0.377,0,0,0
44,54,Pass,94,44,15,0.016,0,0,0
44,54,Pass,94,46,18,0.042,0,0,0
44,54,Pass,94,48,19,0.113,0,0,0
44,54,Pass,94,50,20,0.268,0,0,0
44,54,Pass,92,44,18,0.039,0,0,0
44,54,Pass,92,46,19,0.072,0,0,0
44,54,Pass,92,48,22,0.121,0,0,0
44,54,Pass,92,50,22,0.206,0,0,0
44,54,Pass,90,44,19,0.09,0,0,0
44,54,Pass,90,46,20,0.15,0,0,0
44,54,Pass,90,48,23,0.206,0,0,0
44,54,Pass,90,50,22,0.263,0,0,0
44,54,Pass,88,44,20,0.159,0,0,0
44,54,Pass,88,46,21,0.259,0,0,0
44,54,Pass,88,48,22,0.351,0,0,0
44,54,Pass,86,44,20,0.208,0,0,0
44,54,Pass,86,46,20,0.336,0,0,0
44,54,Pass,86,48,20,0.477,0,0,0
44,54,Pass,84,46,24,0.326,0,0,0
44,54,Pass,102,74,15,0.029,0,0,0
44,54,Pass,102,76,13,0.015,0,0,0
44,54,Pass,102,78,14,0.011,0,0,0
44,54,Pass,100,76,16,0.027,0,0,0
44,54,Pass,100,78,15,0.023,0,0,0
44,54,Pass,100,80,13,0.017,0,0,0
44,54,Pass,98,78,17,0.038,0,0,0
44,54,Pass,98,80,14,0.029,0,0,0
44,54,Pass,96,78,18,0.045,0,0,0
44,54,Pass,96,80,17,0.034,0,0,0
44,54,Run,92,70,6,0.128,0,0,0
44,54,Run,92,72,6,0.047,0,0,0
44,54,Run,92,74,6,0.013,0,0,0
44,54,Run,92,76,4,0.003,0,0,0
44,54,Run,92,78,4,0.001,0,0,0
44,54,Run,92,80,2,0.001,0,0,0
44,54,Run,90,66,9,0.459,0,0,0
44,54,Run,90,68,8,0.338,0,0,0
44,54,Run,90,70,9,0.177,0,0,0
44,54,Run,90,72,7,0.067,0,0,0
44,54,Run,90,74,7,0.02,0,0,0
44,54,Run,90,76,7,0.006,0,0,0
44,54,Run,90,78,5,0.002,0,0,0
44,54,Run,90,80,4,0.001,0,0,0
44,54,Run,88,64,13,0.419,0,0,0
44,54,Run,88,66,11,0.444,0,0,0
44,54,Run,88,68,10,0.336,0,0,0
44,54,Run,88,70,10,0.185,0,0,0
44,54,Run,88,72,9,0.077,0,0,0
44,54,Run,88,74,7,0.028,0,0,0
44,54,Run,88,76,7,0.012,0,0,0
44,54,Run,88,78,7,0.006,0,0,0
44,54,Run,88,80,4,0.002,0,0,0
44,54,Run,86,64,12,0.309,0,0,0
44,54,Run,86,66,13,0.343,0,0,0
44,54,Run,86,68,14,0.284,0,0,0
44,54,Run,86,70,13,0.182,0,0,0
44,54,Run,86,72,12,0.099,0,0,0
44,54,Run,86,74,11,0.053,0,0,0
44,54,Run,86,76,9,0.031,0,0,0
44,54,Run,86,78,8,0.016,0,0,0
44,54,Run,86,80,5,0.007,0,0,0
44,54,Run,84,62,14,0.174,0,0,0
44,54,Run,84,64,14,0.23,0,0,0
44,54,Run,84,66,17,0.275,0,0,0
44,54,Run,84,68,16,0.271,0,0,0
44,54,Run,84,70,15,0.22,0,0,0
44,54,Run,84,72,13,0.16,0,0,0
44,54,Run,84,74,12,0.114,0,0,0
44,54,Run,84,76,11,0.076,0,0,0
44,54,Run,84,78,8,0.042,0,0,0
44,54,Run,84,80,7,0.018,0,0,0
44,54,Run,82,62,21,0.232,0,0,0
44,54,Run,82,64,24,0.239,0,0,0
44,54,Run,82,66,22,0.282,0,0,0
44,54,Run,82,68,21,0.316,0,0,0
44,54,Run,82,70,19,0.311,0,0,0
44,54,Run,82,72,18,0.279,0,0,0
44,54,Run,82,74,15,0.231,0,0,0
44,54,Run,82,76,13,0.165,0,0,0
44,54,Run,82,78,8,0.092,0,0,0
44,54,Run,82,80,7,0.038,0,0,0
44,54,Run,80,62,29,0.357,0,0,0
44,54,Run,80,64,28,0.302,0,0,0
44,54,Run,80,66,25,0.319,0,0,0
44,54,Run,80,68,25,0.376,0,0,0
44,54,Run,80,70,22,0.435,0,0,0
44,54,Run,80,72,20,0.469,0,0,0
44,54,Run,80,74,18,0.438,0,0,0
44,54,Run,80,76,16,0.323,0,0,0
44,54,Run,80,78,10,0.177,0,0,0
44,54,Run,80,80,8,0.07,0,0,0
44,54,Run,78,62,36,0.489,0,0,0
44,54,Run,78,64,34,0.38,0,0,0
44,54,Run,78,66,33,0.364,0,0,0
44,54,Run,78,68,30,0.446,0,0,0
44,54,Run,78,70,28,0.602,0,0,0
44,54,Run,78,72,24,0.749,0,0,0
44,54,Run,78,74,19,0.752,0,0,0
44,54,Run,78,76,15,0.564,0,0,0
44,54,Run,78,78,13,0.304,0,0,0
44,54,Run,78,80,9,0.116,0,0,0
