x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Run,16,38,1,0,0,0,0
48,40,Run,16,40,1,0,0,0,0
48,40,Run,16,42,1,0,0,0,0
48,40,Run,16,44,1,0,0,0,0
48,40,Run,14,34,1,0,0,0,0
48,40,Run,14,36,1,0,0,0,0
48,40,Run,14,38,1,0,0,0,0
48,40,Run,14,40,1,0,0,0,0
48,40,Run,14,42,1,0,0,0,0
48,40,Run,12,34,1,0,0,0,0
48,40,Run,12,36,1,0,0,0,0
48,40,Run,12,38,1,0,0,0,0
48,40,Run,12,40,1,0,0,0,0
48,40,Run,12,42,1,0,0,0,0
48,40,Run,10,38,1,0,0,0,0
48,40,Run,10,40,1,0,0,0,0
48,40,Run,10,42,1,0,0,0,0
48,40,Pass,30,18,48,0.223,0,0,0
48,40,Pass,30,20,56,0.369,0,0,0
48,40,Pass,28,22,52,0.275,0,0,0
48,40,Pass,104,70,22,0.034,0,0,0.006
48,40,Pass,104,72,21,0.042,0,0,0.013
48,40,Pass,104,74,19,0.051,0,0,0.02
48,40,Pass,104,76,17,0.057,0,0,0.024
48,40,Pass,104,78,16,0.055,0,0,0.023
48,40,Pass,104,80,14,0.043,0,0,0.019
48,40,Pass,102,68,23,0.035,0,0,0.002
48,40,Pass,102,70,23,0.042,0,0,0.006
48,40,Pass,102,72,21,0.055,0,0,0.012
48,40,Pass,102,74,23,0.067,0,0,0.019
48,40,Pass,102,76,20,0.069,0,0,0.024
48,40,Pass,102,78,18,0.058,0,0,0.026
48,40,Pass,102,80,17,0.039,0,0,0.025
48,40,Pass,100,72,24,0.1,0,0,0.006
48,40,Pass,100,74,24,0.117,0,0,0.009
48,40,Pass,100,76,24,0.108,0,0,0.013
48,40,Pass,100,78,22,0.079,0,0,0.017
48,40,Pass,100,80,19,0.046,0,0,0.018
48,40,Pass,98,74,31,0.253,0,0,0.003
48,40,Pass,98,76,29,0.223,0,0,0.004
48,40,Pass,98,78,26,0.154,0,0,0.005
48,40,Pass,98,80,22,0.089,0,0,0.006
48,40,Pass,96,78,29,0.314,0,0,0.001
48,40,Pass,96,80,25,0.197,0,0,0.001
48,40,Pass,36,0,11,0.001,0,0,0
48,40,Pass,78,20,50,0.326,1,0,0
48,40,Pass,78,22,58,0.239,1,0,0
48,40,Run,70,26,20,0.483,1,0,0
48,40,Run,70,28,22,0.423,1,0,0
48,40,Run,70,30,23,0.327,1,0,0.001
48,40,Run,70,32,21,0.313,1,0,0.002
48,40,Run,70,34,22,0.437,1,0,0.002
48,40,Run,70,36,23,0.645,1,0,0.002
48,40,Run,68,26,19,1.056,0,0,0
48,40,Run,68,28,22,0.896,1,0,0
48,40,Run,68,30,23,0.639,1,0,0
48,40,Run,68,32,23,0.504,1,0,0
48,40,Run,68,34,22,0.581,1,0,0
48,40,Run,68,36,23,0.787,1,0,0
48,40,Run,68,38,24,0.936,1,0,0
48,40,Run,68,40,23,0.886,1,0,0
48,40,Run,66,38,22,0.797,1,0,0
48,40,Run,66,40,22,0.754,1,0,0
48,40,Run,66,42,24,0.606,0,0,0
48,40,Run,64,40,20,0.458,0,0,0
48,40,Run,64,42,20,0.39,0,0,0
48,40,Run,62,42,17,0.182,0,0,0
48,40,Run,60,44,17,0.067,0,0,0
48,40,Run,58,44,16,0.021,0,0,0
48,40,Run,56,44,14,0.008,0,0,0
48,40,Pass,30,14,33,0.06,0,0,0
48,40,Pass,30,16,40,0.121,0,0,0
48,40,Pass,28,16,31,0.057,0,0,0
48,40,Pass,28,18,37,0.109,0,0,0
48,40,Pass,28,20,40,0.189,0,0,0
48,40,Pass,84,18,32,0.139,0,0,0
48,40,Pass,82,18,37,0.255,0,0,0
48,40,Pass,80,18,42,0.384,0,0,0
48,40,Pass,18,26,12,0.002,0,0,0.001
48,40,Pass,16,26,9,0.001,0,0,0
48,40,Pass,16,28,10,0.005,0,0,0
48,40,Pass,14,24,3,0,0,0,0
48,40,Pass,14,26,7,0.001,0,0,0
48,40,Pass,14,28,11,0.003,0,0,0
48,40,Pass,14,30,14,0.014,0,0,0
48,40,Pass,12,24,2,0,0,0,0
48,40,Pass,12,26,3,0,0,0,0
48,40,Pass,12,28,8,0.002,0,0,0
48,40,Pass,12,30,9,0.007,0,0,0
48,40,Pass,12,32,12,0.02,0,0,0
48,40,Pass,10,24,2,0,0,0,0
48,40,Pass,10,26,3,0,0,0,0
48,40,Pass,10,28,6,0.001,0,0,0
48,40,Pass,10,30,8,0.003,0,0,0
48,40,Pass,10,32,11,0.007,0,0,0
48,40,Pass,10,34,12,0.018,0,0,0
48,40,Pass,10,36,13,0.034,0,0,0
48,40,Pass,10,46,12,0.299,0,0,0
48,40,Pass,8,24,2,0,0,0,0
48,40,Pass,8,26,3,0,0,0,0
48,40,Pass,8,28,5,0,0,0,0
48,40,Pass,8,30,6,0.001,0,0,0
48,40,Pass,8,32,8,0.003,0,0,0
48,40,Pass,8,34,10,0.007,0,0,0
48,40,Pass,8,36,12,0.013,0,0,0
48,40,Pass,8,38,12,0.019,0,0,0
48,40,Pass,8,40,12,0.028,0,0,0
48,40,Pass,8,42,12,0.048,0,0,0
48,40,Pass,8,44,13,0.092,0,0,0
48,40,Pass,8,46,12,0.15,0,0,0
48,40,Pass,8,48,10,0.182,0,0,0
48,40,Pass,6,26,3,0,0,0,0
48,40,Pass,6,28,5,0,0,0,0
48,40,Pass,6,30,5,0,0,0,0
48,40,Pass,6,32,5,0.001,0,0,0
48,40,Pass,6,34,7,0.003,0,0,0
48,40,Pass,6,36,10,0.005,0,0,0
48,40,Pass,6,38,11,0.008,0,0,0
48,40,Pass,6,40,12,0.01,0,0,0
48,40,Pass,6,42,12,0.017,0,0,0
48,40,Pass,6,44,9,0.032,0,0,0
48,40,Pass,6,46,10,0.053,0,0,0
48,40,Pass,6,48,10,0.065,0,0,0
48,40,Pass,4,26,2,0,0,0,0
48,40,Pass,4,28,5,0,0,0,0
48,40,Pass,4,30,5,0,0,0,0
48,40,Pass,4,32,5,0,0,0,0
48,40,Pass,4,34,5,0.001,0,0,0
48,40,Pass,4,36,6,0.002,0,0,0
48,40,Pass,4,38,6,0.002,0,0,0
48,40,Pass,4,40,8,0.003,0,0,0
48,40,Pass,4,42,8,0.005,0,0,0
48,40,Pass,4,44,7,0.008,0,0,0
48,40,Pass,4,46,7,0.013,0,0,0
48,40,Pass,2,28,4,0,0,0,0
48,40,Pass,2,30,5,0,0,0,0
48,40,Pass,2,32,5,0,0,0,0
48,40,Pass,2,34,5,0,0,0,0
48,40,Pass,2,36,5,0.001,0,0,0
48,40,Pass,2,38,4,0.001,0,0,0
48,40,Pass,2,40,4,0.001,0,0,0
48,40,Pass,2,42,5,0.001,0,0,0
48,40,Pass,2,44,5,0.001,0,0,0
48,40,Pass,2,46,5,0.002,0,0,0
48,40,Pass,0,30,3,0,0,0,0
48,40,Pass,0,32,4,0,0,0,0
48,40,Pass,0,34,4,0,0,0,0
48,40,Pass,0,36,4,0,0,0,0
48,40,Pass,0,38,4,0,0,0,0
48,40,Pass,0,40,4,0,0,0,0
48,40,Pass,0,42,4,0,0,0,0
48,40,Pass,0,44,4,0,0,0,0
48,40,Pass,86,48,26,0.344,0,0,0.001
48,40,Pass,86,50,25,0.301,0,0,0
48,40,Pass,84,46,29,0.27,0,0,0.007
48,40,Pass,84,48,26,0.293,0,0,0.003
48,40,Pass,84,50,28,0.259,0,0,0.001
48,40,Pass,82,48,30,0.27,0,0,0.007
48,40,Pass,82,50,32,0.225,0,0,0.002
48,40,Pass,82,20,35,0.129,0,0,0
48,40,Pass,80,20,41,0.209,0,0,0
48,40,Pass,80,22,48,0.127,1,0,0
48,40,Pass,100,48,13,0.008,0,0,0
48,40,Pass,98,44,14,0.008,0,0,0.04
48,40,Pass,98,46,14,0.007,0,0,0.012
48,40,Pass,98,48,15,0.008,0,0,0.002
48,40,Pass,98,50,14,0.011,0,0,0
48,40,Pass,98,52,15,0.019,0,0,0
48,40,Pass,96,40,17,0.046,0,0,0.086
48,40,Pass,96,42,14,0.034,0,0,0.06
48,40,Pass,96,44,16,0.025,0,0,0.029
48,40,Pass,96,46,17,0.022,0,0,0.008
48,40,Pass,96,48,17,0.022,0,0,0.001
48,40,Pass,96,50,18,0.022,0,0,0
48,40,Pass,94,40,15,0.114,0,0,0.057
48,40,Pass,94,42,14,0.088,0,0,0.037
48,40,Pass,94,44,16,0.073,0,0,0.016
48,40,Pass,94,46,17,0.07,0,0,0.004
48,40,Pass,94,48,18,0.067,0,0,0.001
48,40,Pass,94,50,16,0.062,0,0,0
48,40,Pass,92,38,19,0.248,0,0.001,0.041
48,40,Pass,92,40,18,0.226,0,0,0.033
48,40,Pass,92,42,16,0.181,0,0,0.021
48,40,Pass,92,44,15,0.16,0,0,0.008
48,40,Pass,92,46,16,0.162,0,0,0.002
48,40,Pass,92,48,15,0.157,0,0,0
48,40,Pass,90,38,19,0.39,0,0,0.021
48,40,Pass,90,40,18,0.347,0,0,0.017
48,40,Pass,90,42,19,0.28,0,0,0.011
48,40,Pass,90,44,18,0.257,0,0,0.004
48,40,Pass,90,46,17,0.273,0,0,0.001
48,40,Pass,90,48,17,0.27,0,0,0
48,40,Pass,88,38,26,0.471,0,0,0.01
48,40,Pass,88,40,22,0.405,0,0,0.009
48,40,Pass,88,42,21,0.321,0,0,0.006
48,40,Pass,88,44,20,0.303,0,0,0.003
48,40,Pass,88,46,20,0.338,0,0,0.001
48,40,Pass,88,48,19,0.347,0,0,0
48,40,Pass,86,44,25,0.273,0,0,0.005
48,40,Pass,86,46,24,0.32,0,0,0.002
48,40,Pass,8,50,9,0.157,0,0,0
48,40,Pass,8,52,7,0.095,0,0,0
48,40,Run,52,44,7,0.002,0,0,0
48,40,Run,50,44,5,0.001,0,0,0
48,40,Run,48,44,4,0.001,0,0,0
48,40,Run,46,42,4,0,0,0,0
48,40,Run,46,44,4,0.001,0,0,0
48,40,Run,44,40,2,0,0,0,0
48,40,Run,44,42,3,0,0,0,0
48,40,Run,44,44,4,0.001,0,0,0
48,40,Run,42,20,3,0.011,0,0,0
48,40,Run,42,22,3,0.02,0,0,0
48,40,Run,42,24,4,0.025,0,0,0
48,40,Run,42,38,2,0,0,0,0
48,40,Run,42,40,2,0,0,0,0
48,40,Run,42,42,2,0,0,0,0
48,40,Run,42,44,2,0,0,0,0
48,40,Run,40,22,3,0.005,0,0,0
48,40,Run,40,24,3,0.006,0,0,0
48,40,Run,40,26,3,0.005,0,0,0
48,40,Run,40,28,3,0.003,0,0,0
48,40,Run,40,30,3,0.002,0,0,0
48,40,Run,40,32,3,0.001,0,0,0
48,40,Run,40,34,3,0,0,0,0
48,40,Run,40,36,2,0,0,0,0
48,40,Run,40,38,1,0,0,0,0
48,40,Run,40,40,1,0,0,0,0
48,40,Run,40,42,2,0,0,0,0
48,40,Run,40,44,2,0,0,0,0
48,40,Run,38,22,3,0.001,0,0,0
48,40,Run,38,24,3,0.001,0,0,0
48,40,Run,38,26,3,0.001,0,0,0
48,40,Run,38,28,3,0.001,0,0,0
48,40,Run,38,30,3,0,0,0,0
48,40,Run,38,32,2,0,0,0,0
48,40,Run,38,34,2,0,0,0,0
48,40,Run,38,36,1,0,0,0,0
48,40,Run,38,38,1,0,0,0,0
48,40,Run,38,40,1,0,0,0,0
48,40,Run,38,42,1,0,0,0,0
48,40,Run,36,24,3,0,0,0,0
48,40,Run,36,26,3,0,0,0,0
48,40,Run,36,28,2,0,0,0,0
48,40,Run,36,30,2,0,0,0,0
48,40,Run,36,32,1,0,0,0,0
48,40,Run,36,34,1,0,0,0,0
48,40,Run,36,36,1,0,0,0,0
48,40,Run,36,38,1,0,0,0,0
48,40,Run,36,40,1,0,0,0,0
48,40,Run,34,28,1,0,0,0,0
48,40,Run,34,30,1,0,0,0,0
48,40,Run,34,32,1,0,0,0,0
48,40,Run,34,34,1,0,0,0,0
48,40,Run,34,36,1,0,0,0,0
48,40,Pass,106,24,11,0.077,0,0,0
48,40,Pass,106,26,11,0.051,0,0,0
48,40,Pass,106,28,9,0.031,0,0,0
48,40,Pass,106,30,9,0.017,0,0,0
48,40,Pass,106,32,8,0.008,0,0,0
48,40,Pass,106,34,6,0.003,0,0,0
48,40,Pass,104,24,10,0.094,0,0,0
48,40,Pass,104,26,10,0.059,0,0,0
48,40,Pass,104,28,10,0.039,0,0,0
48,40,Pass,104,30,10,0.025,0,0,0
48,40,Pass,104,32,10,0.014,0,0,0
48,40,Pass,104,34,9,0.006,0,0,0.002
48,40,Pass,104,36,9,0.002,0,0,0.008
48,40,Pass,102,26,9,0.074,0,0,0
48,40,Pass,102,28,10,0.047,0,0,0
48,40,Pass,102,30,11,0.033,0,0,0
48,40,Pass,102,32,11,0.02,0,0,0.002
48,40,Pass,102,34,9,0.009,0,0,0.01
48,40,Pass,102,36,8,0.004,0,0,0.035
48,40,Pass,102,38,10,0.003,0,0,0.056
48,40,Pass,100,26,10,0.1,0,0,0
48,40,Pass,100,28,11,0.055,0,0,0
48,40,Pass,100,30,12,0.036,0,0,0.002
48,40,Pass,100,32,11,0.022,0,0,0.009
48,40,Pass,100,34,13,0.012,0,0,0.036
48,40,Pass,100,36,11,0.008,0,0,0.086
48,40,Pass,100,38,13,0.006,0,0,0.111
48,40,Pass,100,40,11,0.005,0,0,0.096
48,40,Pass,98,26,12,0.122,0,0,0
48,40,Pass,98,28,12,0.058,0,0,0.001
48,40,Pass,98,30,12,0.033,0,0,0.006
48,40,Pass,98,32,13,0.022,0,0,0.03
48,40,Pass,98,34,11,0.018,0,0,0.082
48,40,Pass,98,36,11,0.018,0,0,0.119
48,40,Pass,98,38,13,0.019,0,0,0.122
48,40,Pass,98,40,14,0.016,0,0,0.107
48,40,Pass,96,26,16,0.118,0,0,0
48,40,Pass,96,28,15,0.05,0,0,0.002
48,40,Pass,96,30,16,0.028,0,0,0.018
48,40,Pass,96,32,15,0.025,0,0,0.063
48,40,Pass,96,34,14,0.034,0,0,0.101
48,40,Pass,96,36,13,0.047,0,0,0.109
48,40,Pass,96,38,14,0.053,0,0,0.102
48,40,Pass,94,26,17,0.085,0,0,0
48,40,Pass,94,28,16,0.035,0,0,0.005
48,40,Pass,94,30,14,0.025,0,0,0.033
48,40,Pass,94,32,15,0.038,0,0,0.067
48,40,Pass,94,34,14,0.071,0,0,0.079
48,40,Pass,94,36,14,0.108,0,0,0.077
48,40,Pass,94,38,17,0.126,0,0,0.07
48,40,Pass,92,24,17,0.098,0,0,0
48,40,Pass,92,26,17,0.045,0,0,0.001
48,40,Pass,92,28,17,0.025,0,0,0.009
48,40,Pass,92,30,16,0.033,0,0,0.029
48,40,Pass,92,32,16,0.072,0,0,0.041
48,40,Pass,92,34,16,0.141,0,0,0.045
48,40,Pass,92,36,16,0.215,0,0,0.045
48,40,Pass,90,24,18,0.039,0,0,0
48,40,Pass,90,26,18,0.023,0,0,0.001
48,40,Pass,90,28,19,0.027,0,0,0.006
48,40,Pass,90,30,20,0.057,0,0,0.013
48,40,Pass,90,32,21,0.127,0,0,0.018
48,40,Pass,90,34,21,0.238,0,0,0.021
48,40,Pass,90,36,21,0.348,0,0,0.022
48,40,Pass,88,22,25,0.027,0,0,0
48,40,Pass,88,24,21,0.019,0,0,0
48,40,Pass,88,26,24,0.022,0,0,0.001
48,40,Pass,88,28,25,0.044,0,0,0.002
48,40,Pass,88,30,23,0.094,0,0,0.004
48,40,Pass,88,32,21,0.188,0,0,0.007
48,40,Pass,86,20,30,0.043,0,0,0
48,40,Pass,86,22,28,0.026,0,0,0
48,40,Pass,86,24,32,0.022,0,0,0
48,40,Pass,86,26,33,0.035,0,0,0
48,40,Pass,84,22,34,0.041,0,0,0
48,40,Pass,84,24,38,0.035,0,0,0
48,40,Run,92,42,9,0.085,0,0,0.029
48,40,Run,92,44,8,0.137,0,0,0.032
48,40,Run,92,46,9,0.196,0,0,0.033
48,40,Run,90,38,10,0.189,1,0,0.016
48,40,Run,90,40,10,0.128,1,0,0.036
48,40,Run,90,42,10,0.147,0,0,0.039
48,40,Run,90,44,12,0.229,0,0,0.031
48,40,Run,90,46,13,0.303,0,0,0.027
48,40,Run,90,48,14,0.3,0,0,0.028
48,40,Run,90,50,12,0.217,0,0,0.03
48,40,Run,90,52,10,0.116,0,0,0.03
48,40,Run,88,36,11,0.236,1,0,0.02
48,40,Run,88,38,13,0.186,1,0,0.051
48,40,Run,88,40,12,0.173,1,0.001,0.077
48,40,Run,88,42,14,0.229,1,0.001,0.06
48,40,Run,88,44,13,0.329,0,0.001,0.036
48,40,Run,88,46,16,0.397,0,0,0.024
48,40,Run,88,48,16,0.364,0,0,0.021
48,40,Run,88,50,16,0.247,0,0,0.022
48,40,Run,88,52,14,0.126,0,0,0.022
48,40,Run,88,54,14,0.055,0,0,0.02
48,40,Run,86,34,12,0.151,1,0,0.028
48,40,Run,86,36,14,0.167,1,0.001,0.065
48,40,Run,86,38,15,0.184,1,0.001,0.112
48,40,Run,86,40,14,0.233,1,0.001,0.122
48,40,Run,86,42,15,0.318,1,0.001,0.087
48,40,Run,86,44,16,0.411,1,0.001,0.049
48,40,Run,86,46,17,0.447,0,0.001,0.026
48,40,Run,86,48,16,0.382,0,0,0.017
48,40,Run,86,50,16,0.247,0,0,0.014
48,40,Run,86,52,16,0.122,0,0,0.014
48,40,Run,86,54,16,0.05,0,0,0.012
48,40,Run,86,56,14,0.026,0,0,0.007
48,40,Run,84,34,12,0.086,1,0,0.092
48,40,Run,84,36,16,0.132,1,0.001,0.137
48,40,Run,84,38,15,0.202,1,0.002,0.161
48,40,Run,84,40,16,0.293,1,0.002,0.148
48,40,Run,84,42,15,0.382,1,0.002,0.109
48,40,Run,84,44,16,0.445,1,0.001,0.063
48,40,Run,84,46,15,0.45,1,0.001,0.031
48,40,Run,84,48,16,0.374,0,0,0.015
48,40,Run,84,50,16,0.25,0,0,0.008
48,40,Run,84,52,17,0.134,0,0,0.006
48,40,Run,84,54,19,0.06,0,0,0.004
48,40,Run,84,56,18,0.028,0,0,0.003
48,40,Run,82,32,11,0.036,1,0,0.153
48,40,Run,82,34,14,0.072,1,0.001,0.168
48,40,Run,82,36,14,0.132,1,0.001,0.174
48,40,Run,82,38,15,0.221,1,0.002,0.169
48,40,Run,82,40,16,0.321,1,0.002,0.148
48,40,Run,82,42,16,0.402,1,0.002,0.11
48,40,Run,82,44,17,0.452,1,0.002,0.065
48,40,Run,82,46,15,0.464,1,0.001,0.03
48,40,Run,82,48,16,0.426,0,0,0.011
48,40,Run,82,50,18,0.338,0,0,0.004
48,40,Run,82,52,20,0.224,0,0,0.001
48,40,Run,82,54,23,0.12,0,0,0.001
48,40,Run,82,56,22,0.056,0,0,0.001
48,40,Run,80,32,13,0.045,1,0,0.19
48,40,Run,80,34,17,0.086,1,0.001,0.181
48,40,Run,80,36,18,0.148,1,0.001,0.163
48,40,Run,80,38,18,0.226,1,0.002,0.145
48,40,Run,80,40,18,0.311,1,0.002,0.122
48,40,Run,80,42,19,0.391,1,0.002,0.086
48,40,Run,80,44,18,0.472,1,0.001,0.046
48,40,Run,80,46,15,0.557,1,0.001,0.018
48,40,Run,80,48,18,0.614,1,0,0.005
48,40,Run,80,50,21,0.585,0,0,0.001
48,40,Run,80,52,23,0.445,0,0,0
48,40,Run,80,54,24,0.259,0,0,0
48,40,Run,80,56,22,0.121,0,0,0
48,40,Run,78,32,16,0.059,1,0.001,0.168
48,40,Run,78,34,18,0.104,1,0.001,0.158
48,40,Run,78,36,18,0.162,1,0.001,0.132
48,40,Run,78,38,19,0.221,1,0.001,0.107
48,40,Run,78,40,18,0.28,1,0.001,0.082
48,40,Run,78,42,19,0.358,1,0.001,0.052
48,40,Run,78,44,20,0.487,1,0.001,0.024
48,40,Run,78,46,24,0.675,1,0,0.008
48,40,Run,78,48,25,0.859,1,0,0.002
48,40,Run,78,50,24,0.905,0,0,0
48,40,Run,78,52,25,0.734,0,0,0
48,40,Run,78,54,24,0.445,0,0,0
48,40,Run,78,56,24,0.215,0,0,0
48,40,Run,76,32,19,0.071,1,0,0.117
48,40,Run,76,34,17,0.117,1,0.001,0.113
48,40,Run,76,36,18,0.177,1,0.001,0.087
48,40,Run,76,38,21,0.226,1,0.001,0.063
48,40,Run,76,40,20,0.258,1,0.001,0.043
48,40,Run,76,42,20,0.31,1,0,0.025
48,40,Run,76,44,23,0.442,1,0,0.01
48,40,Run,76,46,26,0.679,1,0,0.003
48,40,Run,76,48,25,0.946,1,0,0.001
48,40,Run,76,50,26,1.057,0,0,0
48,40,Run,76,52,28,0.895,0,0,0
48,40,Run,76,54,30,0.571,0,0,0
48,40,Run,76,56,26,0.305,0,0,0
48,40,Run,74,34,21,0.155,1,0,0.05
48,40,Run,74,36,20,0.238,1,0,0.036
48,40,Run,74,38,21,0.298,1,0,0.024
48,40,Run,74,40,21,0.304,1,0,0.015
48,40,Run,74,42,22,0.295,1,0,0.009
48,40,Run,74,44,27,0.356,1,0,0.004
48,40,Run,74,46,28,0.537,1,0,0.001
48,40,Run,74,48,29,0.778,1,0,0
48,40,Run,74,50,31,0.911,0,0,0
48,40,Run,74,52,29,0.819,0,0,0
48,40,Run,74,54,29,0.584,0,0,0
48,40,Run,74,56,29,0.385,0,0,0.001
48,40,Run,72,34,22,0.264,1,0,0.012
48,40,Run,72,36,23,0.405,1,0,0.009
48,40,Run,72,38,22,0.504,1,0,0.005
48,40,Run,72,40,21,0.486,1,0,0.003
48,40,Run,72,42,24,0.387,1,0,0.002
48,40,Run,72,44,27,0.325,1,0,0.001
48,40,Run,72,46,27,0.376,1,0,0
48,40,Run,72,48,28,0.512,0,0,0
48,40,Run,72,50,29,0.631,0,0,0
48,40,Run,72,52,27,0.648,0,0,0
48,40,Run,72,54,28,0.574,0,0,0
48,40,Run,70,38,22,0.789,1,0,0.001
48,40,Run,70,40,22,0.75,1,0,0.001
48,40,Run,70,42,24,0.567,1,0,0
48,40,Run,70,44,27,0.394,1,0,0
48,40,Run,70,46,28,0.325,1,0,0
48,40,Run,70,48,28,0.36,0,0,0
48,40,Run,70,50,29,0.461,0,0,0
48,40,Run,70,52,29,0.578,0,0,0
48,40,Run,70,54,27,0.645,0,0,0
48,40,Run,68,42,25,0.682,1,0,0
48,40,Run,68,44,26,0.479,1,0,0
48,40,Run,68,46,27,0.364,0,0,0
48,40,Run,68,48,29,0.344,0,0,0
48,40,Run,68,50,29,0.435,0,0,0
48,40,Run,68,52,29,0.608,0,0,0
48,40,Run,66,44,26,0.463,0,0,0
48,40,Run,66,46,25,0.372,0,0,0
48,40,Pass,84,20,32,0.075,0,0,0
48,40,Pass,82,22,40,0.07,0,0,0
48,40,Run,84,32,10,0.053,1,0,0.055
48,40,Run,74,32,20,0.098,1,0,0.051
48,40,Run,66,48,23,0.343,0,0,0
48,40,Run,72,56,26,0.488,0,0,0.001
48,40,Run,70,56,26,0.628,0,0,0.001
48,40,Run,70,58,25,0.583,0,0,0.001
48,40,Run,68,54,25,0.742,0,0,0
48,40,Run,68,56,26,0.737,0,0,0
48,40,Run,68,58,25,0.646,0,0,0.001
48,40,Run,66,50,25,0.416,0,0,0
48,40,Run,66,52,26,0.584,0,0,0
48,40,Run,66,54,27,0.717,0,0,0
48,40,Run,66,56,25,0.706,0,0,0
48,40,Run,66,58,24,0.6,0,0,0
48,40,Run,64,44,19,0.331,0,0,0
48,40,Run,64,46,20,0.289,0,0,0
48,40,Run,64,48,22,0.27,0,0,0
48,40,Run,64,50,23,0.317,0,0,0
48,40,Run,64,52,25,0.433,0,0,0
48,40,Run,64,54,25,0.528,0,0,0
48,40,Run,64,56,24,0.52,0,0,0
48,40,Run,64,58,22,0.442,0,0,0
48,40,Run,62,44,17,0.173,0,0,0
48,40,Run,62,46,18,0.164,0,0,0
48,40,Run,62,48,18,0.156,0,0,0
48,40,Run,62,50,20,0.178,0,0,0
48,40,Run,62,52,21,0.237,0,0,0
48,40,Run,62,54,23,0.287,0,0,0
48,40,Run,62,56,23,0.286,0,0,0
48,40,Run,62,58,23,0.25,0,0,0
48,40,Run,60,46,17,0.069,0,0,0
48,40,Run,60,48,16,0.068,0,0,0
48,40,Run,60,50,18,0.075,0,0,0
48,40,Run,60,52,19,0.096,0,0,0
48,40,Run,60,54,20,0.115,0,0,0
48,40,Run,60,56,22,0.118,0,0,0
48,40,Run,58,46,16,0.025,0,0,0
48,40,Run,58,48,14,0.025,0,0,0
48,40,Run,58,50,16,0.026,0,0,0.001
48,40,Run,58,52,18,0.031,0,0,0.001
48,40,Run,58,54,18,0.036,0,0,0.002
48,40,Run,58,56,20,0.039,0,0,0.003
48,40,Run,56,46,12,0.01,0,0,0
48,40,Run,56,48,13,0.011,0,0,0.001
48,40,Run,56,50,14,0.01,0,0,0.002
48,40,Run,56,52,14,0.01,0,0,0.006
48,40,Run,56,54,15,0.012,0,0,0.01
48,40,Run,54,46,9,0.006,0,0,0
48,40,Run,54,48,11,0.007,0,0,0.001
48,40,Run,54,50,11,0.007,0,0,0.003
48,40,Run,86,58,13,0.025,0,0,0.003
48,40,Run,84,58,17,0.025,0,0,0.002
48,40,Run,84,60,14,0.042,0,0,0.001
48,40,Run,82,58,19,0.042,0,0,0.001
48,40,Run,82,60,15,0.065,0,0,0.001
48,40,Run,82,62,15,0.1,0,0,0
48,40,Run,80,58,19,0.073,0,0,0.001
48,40,Run,80,60,16,0.095,0,0,0.001
48,40,Run,80,62,15,0.137,0,0,0.001
48,40,Run,78,58,22,0.123,0,0,0.001
48,40,Run,78,60,21,0.135,0,0,0.002
48,40,Run,78,62,20,0.173,0,0,0.002
48,40,Run,76,58,25,0.201,0,0,0.002
48,40,Run,76,60,21,0.212,0,0,0.003
48,40,Run,76,62,20,0.24,0,0,0.003
48,40,Run,74,58,24,0.317,0,0,0.002
48,40,Run,74,60,22,0.344,0,0,0.004
48,40,Run,74,62,22,0.365,0,0,0.004
48,40,Run,72,58,24,0.458,0,0,0.002
48,40,Run,72,60,21,0.487,0,0,0.003
48,40,Run,72,62,21,0.499,0,0,0.004
48,40,Run,70,60,21,0.574,0,0,0.003
48,40,Run,70,62,20,0.571,0,0,0.003
48,40,Run,68,60,22,0.583,0,0,0.002
48,40,Run,98,42,4,0.005,0,0,0.027
48,40,Run,98,44,4,0.007,0,0,0.039
48,40,Run,98,46,4,0.011,0,0,0.042
48,40,Run,98,48,5,0.013,0,0,0.043
48,40,Run,98,50,5,0.011,0,0,0.047
48,40,Run,96,38,3,0.043,0,0,0.001
48,40,Run,96,40,3,0.021,0,0,0.006
48,40,Run,96,42,5,0.016,0,0,0.026
48,40,Run,96,44,5,0.026,0,0,0.037
48,40,Run,96,46,5,0.04,0,0,0.04
48,40,Run,96,48,5,0.045,0,0,0.041
48,40,Run,96,50,5,0.035,0,0,0.043
48,40,Run,96,52,6,0.021,0,0,0.045
48,40,Run,96,54,6,0.011,0,0,0.047
48,40,Run,94,36,4,0.16,0,0,0
48,40,Run,94,38,4,0.098,0,0,0.002
48,40,Run,94,40,6,0.05,0,0,0.009
48,40,Run,94,42,7,0.042,0,0,0.027
48,40,Run,94,44,7,0.068,0,0,0.035
48,40,Run,94,46,8,0.102,0,0,0.037
48,40,Run,94,48,6,0.111,0,0,0.038
48,40,Run,94,50,7,0.086,0,0,0.039
48,40,Run,94,52,7,0.05,0,0,0.04
48,40,Run,94,54,6,0.025,0,0,0.035
48,40,Run,94,56,7,0.018,0,0,0.02
48,40,Run,92,36,5,0.254,0,0,0.001
48,40,Run,92,38,6,0.159,0,0,0.005
48,40,Run,92,40,6,0.089,0,0,0.016
48,40,Run,92,48,8,0.206,0,0,0.034
48,40,Run,92,50,9,0.156,0,0,0.036
48,40,Run,92,52,8,0.087,0,0,0.036
