x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,112,72,17,0.109,0,0,0.013
62,22,Pass,112,74,15,0.12,0,0,0.013
62,22,Pass,112,76,13,0.105,0,0,0.012
62,22,Pass,112,78,11,0.073,0,0,0.009
62,22,Pass,112,80,10,0.042,0,0,0.006
62,22,Pass,110,64,17,0.047,0,0,0.003
62,22,Pass,110,66,17,0.086,0,0,0.004
62,22,Pass,110,68,16,0.138,0,0,0.007
62,22,Pass,110,70,16,0.206,0,0,0.01
62,22,Pass,110,72,16,0.278,0,0,0.012
62,22,Pass,110,74,16,0.314,0,0,0.013
62,22,Pass,110,76,15,0.282,0,0,0.011
62,22,Pass,110,78,13,0.2,0,0,0.009
62,22,Pass,110,80,10,0.112,0,0,0.006
62,22,Pass,108,64,22,0.087,0,0,0.003
62,22,Pass,108,66,18,0.157,0,0,0.004
62,22,Pass,108,68,18,0.248,0,0,0.007
62,22,Pass,108,70,17,0.37,0,0,0.01
62,22,Pass,108,72,17,0.511,0,0,0.012
62,22,Pass,108,74,18,0.606,0,0,0.011
62,22,Pass,108,76,16,0.586,0,0,0.009
62,22,Pass,108,78,13,0.457,0,0,0.007
62,22,Pass,108,80,13,0.284,0,0,0.004
62,22,Pass,106,64,21,0.115,0,0,0.004
62,22,Pass,106,66,23,0.203,0,0,0.004
62,22,Pass,106,68,20,0.317,0,0,0.007
62,22,Pass,106,70,20,0.475,0,0,0.01
62,22,Pass,106,72,17,0.683,0,0,0.011
62,22,Pass,106,74,17,0.872,0,0,0.01
62,22,Pass,106,76,16,0.937,0,0,0.008
62,22,Pass,106,78,15,0.821,0,0,0.005
62,22,Pass,106,80,13,0.569,0,0,0.003
62,22,Pass,104,64,26,0.115,0,0,0.004
62,22,Pass,104,66,28,0.193,0,0,0.004
62,22,Pass,104,68,26,0.296,0,0,0.007
62,22,Pass,104,70,27,0.453,0,0,0.011
62,22,Pass,104,72,25,0.693,0,0,0.012
62,22,Pass,104,74,23,0.98,0,0.001,0.01
62,22,Pass,104,76,20,1.185,0,0,0.007
62,22,Pass,104,78,20,1.161,0,0,0.004
62,22,Pass,104,80,18,0.877,0,0,0.002
62,22,Pass,102,64,32,0.109,1,0,0.004
62,22,Pass,102,66,35,0.158,1,0,0.005
62,22,Pass,102,68,37,0.233,1,0,0.01
62,22,Pass,102,70,36,0.365,1,0,0.015
62,22,Pass,102,72,32,0.595,1,0.001,0.017
62,22,Pass,102,74,33,0.917,1,0.001,0.014
62,22,Pass,102,76,27,1.215,0,0.001,0.01
62,22,Pass,102,78,25,1.281,0,0,0.006
62,22,Pass,102,80,21,1.019,0,0,0.003
62,22,Pass,100,64,37,0.15,1,0,0.003
62,22,Pass,100,66,43,0.171,1,0,0.007
62,22,Pass,100,68,41,0.227,1,0,0.015
62,22,Pass,100,70,39,0.344,1,0,0.024
62,22,Pass,100,72,42,0.541,1,0.001,0.029
62,22,Pass,100,74,40,0.81,1,0.001,0.026
62,22,Pass,100,76,38,1.062,1,0.001,0.019
62,22,Pass,100,78,31,1.119,1,0.001,0.012
62,22,Pass,100,80,25,0.892,0,0,0.007
62,22,Pass,98,66,43,0.275,1,0,0.01
62,22,Pass,98,68,45,0.325,1,0,0.02
62,22,Pass,98,70,49,0.448,1,0.001,0.03
62,22,Pass,98,72,47,0.623,1,0.001,0.036
62,22,Pass,98,74,47,0.804,1,0.001,0.036
62,22,Pass,98,76,44,0.913,1,0.001,0.03
62,22,Pass,98,78,40,0.859,1,0.001,0.021
62,22,Pass,98,80,33,0.633,1,0,0.014
62,22,Pass,96,68,54,0.5,1,0.001,0.028
62,22,Pass,96,70,53,0.632,1,0.001,0.034
62,22,Pass,96,72,53,0.812,1,0.001,0.036
62,22,Pass,96,74,51,0.951,1,0.002,0.034
62,22,Pass,96,76,52,0.947,1,0.001,0.03
62,22,Pass,96,78,48,0.762,1,0.001,0.025
62,22,Pass,96,80,42,0.479,1,0,0.018
62,22,Pass,94,70,58,0.829,1,0.002,0.043
62,22,Pass,94,72,55,1.035,1,0.002,0.036
62,22,Pass,94,74,54,1.219,1,0.002,0.026
62,22,Pass,94,76,51,1.21,1,0.001,0.02
62,22,Pass,94,78,48,0.938,1,0.001,0.015
62,22,Pass,94,80,44,0.547,1,0,0.012
62,22,Pass,92,74,52,1.565,1,0.002,0.02
62,22,Pass,92,76,49,1.662,1,0.001,0.011
62,22,Pass,92,78,47,1.36,1,0,0.006
62,22,Pass,110,56,17,0.059,0,0,0.001
62,22,Pass,110,58,17,0.025,0,0,0.003
62,22,Pass,108,50,16,0.265,0,0,0
62,22,Pass,108,52,13,0.242,0,0,0
62,22,Pass,108,54,15,0.18,0,0,0
62,22,Pass,108,56,17,0.107,0,0,0.001
62,22,Pass,108,58,18,0.052,0,0,0.003
62,22,Pass,108,60,19,0.029,0,0,0.008
62,22,Pass,108,62,20,0.042,0,0,0.006
62,22,Pass,106,48,19,0.229,0,0,0
62,22,Pass,106,50,20,0.299,0,0,0
62,22,Pass,106,52,16,0.339,0,0,0
62,22,Pass,106,54,15,0.308,0,0,0
62,22,Pass,106,56,17,0.212,0,0,0.001
62,22,Pass,106,58,20,0.111,0,0,0.002
62,22,Pass,106,60,19,0.056,0,0,0.007
62,22,Pass,106,62,21,0.06,0,0,0.007
62,22,Pass,104,46,19,0.194,0,0,0
62,22,Pass,104,48,18,0.245,0,0,0
62,22,Pass,104,50,20,0.368,0,0,0
62,22,Pass,104,52,17,0.486,0,0,0
62,22,Pass,104,54,18,0.488,0,0,0
62,22,Pass,104,56,21,0.358,0,0,0
62,22,Pass,104,58,21,0.192,0,0,0.001
62,22,Pass,104,60,23,0.09,0,0,0.005
62,22,Pass,104,62,26,0.072,0,0,0.007
62,22,Pass,102,46,21,0.234,1,0,0
62,22,Pass,102,48,19,0.268,0,0,0
62,22,Pass,102,50,20,0.417,0,0,0
62,22,Pass,102,52,20,0.581,0,0,0
62,22,Pass,102,54,21,0.605,0,0,0
62,22,Pass,102,56,21,0.456,0,0,0
62,22,Pass,102,58,24,0.254,0,0,0.001
62,22,Pass,102,60,27,0.124,0,0,0.003
62,22,Pass,102,62,28,0.088,0,0,0.005
62,22,Pass,100,46,24,0.275,1,0,0.001
62,22,Pass,100,48,24,0.265,1,0,0.001
62,22,Pass,100,50,24,0.379,1,0,0.001
62,22,Pass,100,52,22,0.522,0,0,0
62,22,Pass,100,54,20,0.552,0,0,0
62,22,Pass,100,56,24,0.433,0,0,0
62,22,Pass,100,58,25,0.272,0,0,0
62,22,Pass,100,60,29,0.173,0,0,0.001
62,22,Pass,100,62,31,0.146,1,0,0.002
62,22,Pass,98,44,25,0.419,1,0,0.002
62,22,Pass,98,46,26,0.301,1,0,0.004
62,22,Pass,98,48,27,0.246,1,0,0.004
62,22,Pass,98,50,27,0.282,1,0,0.002
62,22,Pass,98,52,25,0.358,1,0,0.001
62,22,Pass,98,54,26,0.39,1,0,0
62,22,Pass,98,56,23,0.353,0,0,0
62,22,Pass,98,58,24,0.302,0,0,0
62,22,Pass,98,60,27,0.283,1,0,0
62,22,Pass,98,62,35,0.285,1,0,0.001
62,22,Pass,98,64,40,0.277,1,0,0.004
62,22,Pass,96,44,28,0.397,1,0,0.008
62,22,Pass,96,46,28,0.306,1,0,0.011
62,22,Pass,96,48,30,0.234,1,0,0.011
62,22,Pass,96,50,27,0.206,1,0,0.008
62,22,Pass,96,52,25,0.225,1,0,0.003
62,22,Pass,96,54,26,0.277,1,0,0.001
62,22,Pass,96,56,21,0.351,0,0,0
62,22,Pass,96,58,28,0.436,1,0,0
62,22,Pass,96,60,30,0.501,1,0,0
62,22,Pass,96,62,34,0.517,1,0,0.002
62,22,Pass,96,64,40,0.488,1,0,0.006
62,22,Pass,96,66,44,0.459,1,0,0.016
62,22,Pass,94,44,32,0.349,1,0,0.022
62,22,Pass,94,46,30,0.295,1,0,0.026
62,22,Pass,94,48,29,0.229,1,0,0.024
62,22,Pass,94,50,30,0.175,1,0,0.017
62,22,Pass,94,52,29,0.177,1,0,0.007
62,22,Pass,94,54,28,0.275,1,0,0.001
62,22,Pass,94,56,25,0.466,1,0,0
62,22,Pass,94,58,26,0.672,1,0,0
62,22,Pass,94,60,33,0.794,1,0,0.001
62,22,Pass,94,62,35,0.806,1,0,0.002
62,22,Pass,94,64,41,0.75,1,0,0.009
62,22,Pass,94,66,47,0.694,1,0.001,0.023
62,22,Pass,94,68,52,0.708,1,0.001,0.039
62,22,Pass,92,46,36,0.282,1,0.001,0.051
62,22,Pass,92,48,34,0.22,1,0.001,0.045
62,22,Pass,92,50,30,0.163,1,0,0.03
62,22,Pass,92,52,29,0.171,1,0,0.01
62,22,Pass,92,54,27,0.312,1,0,0.002
62,22,Pass,92,68,51,0.896,1,0.002,0.048
62,22,Pass,90,46,38,0.278,1,0.001,0.073
62,22,Pass,90,48,35,0.207,1,0.001,0.065
62,22,Pass,90,50,32,0.147,1,0,0.044
62,22,Pass,90,52,28,0.155,1,0,0.014
62,22,Pass,88,48,40,0.187,1,0.001,0.073
62,22,Pass,88,50,35,0.123,1,0,0.051
62,22,Pass,104,2,17,0.027,0,0,0
62,22,Pass,104,4,17,0.043,0,0,0
62,22,Pass,102,0,17,0.019,0,0,0
62,22,Pass,102,2,21,0.037,0,0,0
62,22,Pass,102,4,21,0.058,0,0,0
62,22,Pass,102,6,23,0.07,0,0,0
62,22,Pass,102,8,23,0.064,0,0,0
62,22,Pass,102,10,23,0.048,1,0,0.001
62,22,Pass,100,12,35,0.097,1,0,0.003
62,22,Pass,98,14,42,0.251,1,0,0.004
62,22,Pass,116,32,9,0.249,0,0,0
62,22,Pass,116,34,6,0.103,0,0,0
62,22,Pass,116,36,6,0.03,0,0,0
62,22,Pass,116,38,7,0.007,0,0,0
62,22,Pass,116,40,8,0.003,0,0,0
62,22,Pass,116,42,6,0.006,0,0,0
62,22,Pass,114,30,9,0.383,0,0,0
62,22,Pass,114,32,11,0.219,0,0,0
62,22,Pass,114,34,8,0.091,0,0,0
62,22,Pass,114,36,9,0.028,0,0,0
62,22,Pass,114,38,10,0.008,0,0,0
62,22,Pass,114,40,10,0.006,0,0,0
62,22,Pass,114,42,9,0.016,0,0,0
62,22,Pass,114,44,7,0.041,0,0,0
62,22,Pass,114,46,8,0.078,0,0,0
62,22,Pass,112,28,9,0.343,0,0,0
62,22,Pass,112,30,11,0.272,0,0,0
62,22,Pass,112,32,11,0.16,0,0,0
62,22,Pass,112,34,9,0.071,0,0,0
62,22,Pass,112,36,10,0.029,0,0,0
62,22,Pass,112,38,13,0.016,0,0,0
62,22,Pass,112,40,12,0.016,0,0,0
62,22,Pass,112,42,11,0.031,0,0,0
62,22,Pass,112,44,12,0.071,0,0,0
62,22,Pass,112,46,12,0.133,0,0,0
62,22,Pass,110,26,11,0.213,0,0,0
62,22,Pass,110,28,11,0.233,0,0,0
62,22,Pass,110,30,11,0.199,0,0,0
62,22,Pass,110,32,10,0.131,0,0,0
62,22,Pass,110,34,11,0.076,0,0,0
62,22,Pass,110,36,13,0.053,0,0,0
62,22,Pass,110,38,15,0.048,0,0,0
62,22,Pass,110,40,14,0.046,0,0,0
62,22,Pass,110,42,15,0.056,0,0,0
62,22,Pass,110,44,14,0.097,0,0,0
62,22,Pass,110,46,14,0.169,0,0,0
62,22,Pass,110,48,14,0.233,0,0,0
62,22,Pass,108,26,14,0.156,0,0,0
62,22,Pass,108,28,12,0.189,0,0,0
62,22,Pass,108,30,11,0.182,0,0,0
62,22,Pass,108,32,12,0.142,0,0,0
62,22,Pass,108,34,13,0.116,0,0,0
62,22,Pass,108,36,14,0.121,0,0,0
62,22,Pass,108,38,15,0.131,0,0,0
62,22,Pass,108,40,14,0.119,0,0,0
62,22,Pass,108,42,17,0.104,0,0,0
62,22,Pass,108,44,17,0.12,0,0,0
62,22,Pass,108,46,17,0.174,0,0,0
62,22,Pass,108,48,16,0.236,0,0,0
62,22,Pass,106,24,16,0.082,1,0,0
62,22,Pass,106,26,17,0.124,1,0,0
62,22,Pass,106,28,15,0.162,1,0,0
62,22,Pass,106,30,13,0.168,0,0,0
62,22,Pass,106,32,13,0.156,0,0,0
62,22,Pass,106,34,14,0.172,0,0,0
62,22,Pass,106,36,14,0.226,0,0,0
62,22,Pass,106,38,13,0.264,0,0,0
62,22,Pass,106,40,15,0.243,0,0,0
62,22,Pass,106,42,19,0.189,0,0,0
62,22,Pass,106,44,17,0.158,0,0,0
62,22,Pass,106,46,18,0.173,0,0,0
62,22,Pass,104,24,21,0.072,1,0,0
62,22,Pass,104,26,21,0.1,1,0,0
62,22,Pass,104,28,17,0.124,1,0,0
62,22,Pass,104,30,18,0.132,1,0,0
62,22,Pass,104,32,16,0.146,0,0,0
62,22,Pass,104,34,14,0.209,0,0,0
62,22,Pass,104,36,12,0.316,0,0,0
62,22,Pass,104,38,14,0.394,0,0,0
62,22,Pass,104,40,18,0.382,0,0,0
62,22,Pass,104,42,21,0.302,0,0,0
62,22,Pass,104,44,18,0.222,0,0,0
62,22,Pass,102,24,23,0.11,1,0,0
62,22,Pass,102,26,23,0.115,1,0,0
62,22,Pass,102,28,19,0.105,1,0,0
62,22,Pass,102,30,22,0.095,1,0,0
62,22,Pass,102,32,18,0.115,1,0,0
62,22,Pass,102,34,18,0.197,0,0,0
62,22,Pass,102,36,17,0.332,0,0,0
62,22,Pass,102,38,16,0.451,0,0,0
62,22,Pass,102,40,20,0.48,0,0,0
62,22,Pass,102,42,20,0.413,0,0,0
62,22,Pass,102,44,21,0.305,1,0,0
62,22,Pass,100,26,24,0.208,1,0,0
62,22,Pass,100,28,26,0.15,1,0,0.001
62,22,Pass,100,30,27,0.096,1,0,0.002
62,22,Pass,100,32,25,0.088,1,0,0.002
62,22,Pass,100,34,22,0.15,0,0,0.001
62,22,Pass,100,36,20,0.277,0,0,0.001
62,22,Pass,100,38,19,0.421,1,0,0
62,22,Pass,100,40,19,0.51,1,0,0
62,22,Pass,100,42,22,0.492,1,0,0
62,22,Pass,100,44,24,0.383,1,0,0.001
62,22,Pass,98,26,30,0.398,1,0,0.001
62,22,Pass,98,28,32,0.284,1,0,0.002
62,22,Pass,98,30,34,0.158,1,0,0.005
62,22,Pass,98,32,31,0.093,1,0,0.012
62,22,Pass,98,34,27,0.113,0,0,0.01
62,22,Pass,98,36,30,0.208,1,0,0.004
62,22,Pass,98,38,26,0.35,1,0,0.001
62,22,Pass,98,40,23,0.474,1,0,0.001
62,22,Pass,98,42,25,0.503,1,0,0.001
62,22,Pass,96,32,41,0.151,1,0,0.03
62,22,Pass,96,34,41,0.123,2,0,0.037
62,22,Pass,96,36,39,0.184,1,0,0.018
62,22,Pass,96,38,32,0.295,1,0,0.006
62,22,Pass,96,40,29,0.404,1,0,0.004
62,22,Pass,96,42,29,0.446,1,0,0.005
62,22,Pass,94,36,44,0.222,1,0,0.041
62,22,Pass,94,38,39,0.286,1,0,0.018
62,22,Pass,94,40,37,0.347,1,0,0.012
62,22,Pass,94,42,33,0.371,1,0,0.015
62,22,Pass,92,38,53,0.33,1,0.001,0.031
62,22,Pass,92,40,45,0.337,1,0,0.025
62,22,Pass,92,42,41,0.336,1,0.001,0.034
62,22,Pass,86,46,53,0.244,1,0.001,0.061
62,22,Pass,86,48,44,0.154,1,0,0.063
62,22,Pass,84,44,63,0.341,1,0,0.025
62,22,Pass,84,46,58,0.209,1,0,0.037
62,22,Pass,84,48,49,0.124,1,0,0.04
62,22,Pass,82,42,77,0.553,1,0,0.01
62,22,Pass,82,44,65,0.339,1,0,0.013
62,22,Pass,82,46,67,0.21,1,0,0.015
62,22,Pass,92,70,53,0.996,1,0.003,0.052
62,22,Pass,92,72,52,1.252,1,0.002,0.036
62,22,Pass,92,80,43,0.828,1,0,0.004
62,22,Pass,90,70,53,1.067,1,0.003,0.054
62,22,Pass,90,72,52,1.415,1,0.002,0.034
62,22,Pass,90,74,49,1.912,1,0.001,0.015
62,22,Pass,90,76,48,2.179,1,0.001,0.006
62,22,Pass,90,78,46,1.898,1,0,0.003
62,22,Pass,88,72,49,1.408,1,0.002,0.027
62,22,Pass,88,74,46,2.059,1,0.001,0.01
62,22,Pass,88,76,45,2.474,1,0,0.004
62,22,Pass,88,78,43,2.257,1,0,0.001
62,22,Pass,86,74,46,1.828,1,0.001,0.007
62,22,Pass,86,76,44,2.28,1,0,0.002
62,22,Pass,86,78,41,2.151,1,0,0.001
62,22,Pass,84,74,48,1.309,1,0,0.004
62,22,Pass,84,76,46,1.675,1,0,0.001
62,22,Pass,44,0,34,0.052,0,0,0
62,22,Pass,44,2,43,0.116,0,0,0
62,22,Pass,44,4,56,0.195,0,0,0
62,22,Pass,44,6,62,0.269,0,0,0
62,22,Pass,32,32,39,0.503,1,0,0.001
62,22,Pass,30,30,26,0.255,0,0,0
62,22,Pass,30,32,24,0.272,0,0,0
62,22,Pass,30,34,27,0.331,0,0,0
62,22,Pass,28,32,19,0.114,0,0,0.001
62,22,Pass,28,34,20,0.154,0,0,0.002
62,22,Pass,28,36,18,0.193,0,0,0.002
62,22,Pass,26,34,16,0.062,0,0,0.008
62,22,Pass,26,36,16,0.08,0,0,0.012
62,22,Pass,62,72,20,0.187,0,0.001,0.068
62,22,Pass,62,74,13,0.114,0,0,0.06
62,22,Pass,60,72,20,0.231,0,0,0.03
62,22,Pass,60,74,14,0.105,0,0,0.035
62,22,Pass,58,72,17,0.292,0,0,0.009
62,22,Pass,58,74,13,0.118,0,0,0.012
62,22,Pass,58,76,11,0.036,0,0,0.014
62,22,Pass,56,72,18,0.297,0,0,0.002
62,22,Pass,56,74,13,0.118,0,0,0.003
62,22,Pass,56,76,10,0.033,0,0,0.004
62,22,Pass,54,72,14,0.22,0,0,0.001
62,22,Pass,54,74,11,0.087,0,0,0.001
62,22,Pass,54,76,7,0.024,0,0,0.001
62,22,Pass,52,72,15,0.119,0,0,0.002
62,22,Pass,52,74,9,0.048,0,0,0.001
62,22,Pass,50,72,12,0.049,0,0,0.006
62,22,Pass,50,74,8,0.02,0,0,0.002
62,22,Pass,48,72,10,0.018,0,0,0.016
62,22,Pass,48,74,7,0.008,0,0,0.005
62,22,Pass,46,70,11,0.014,0,0,0.089
62,22,Pass,46,72,8,0.007,0,0,0.033
62,22,Pass,44,68,11,0.014,0,0,0.173
62,22,Pass,44,70,10,0.005,0,0,0.118
62,22,Pass,88,44,53,0.347,1,0.001,0.064
62,22,Pass,88,46,49,0.271,1,0.001,0.076
62,22,Pass,86,42,63,0.493,1,0.001,0.026
62,22,Pass,86,44,61,0.354,1,0.001,0.045
62,22,Pass,84,42,68,0.538,1,0,0.014
62,22,Pass,82,40,88,0.883,1,0,0.007
62,22,Pass,80,40,100,0.871,1,0,0.011
62,22,Pass,42,66,11,0.012,0,0,0.197
62,22,Pass,42,68,10,0.005,0,0,0.184
62,22,Pass,42,70,7,0.002,0,0,0.137
62,22,Pass,40,66,10,0.003,0,0,0.193
62,22,Pass,40,68,7,0.001,0,0,0.186
62,22,Pass,40,70,6,0,0,0,0.146
62,22,Pass,38,62,11,0.003,0,0,0.091
62,22,Pass,38,64,10,0.002,0,0,0.134
62,22,Pass,38,66,8,0.001,0,0,0.165
62,22,Pass,38,68,7,0,0,0,0.175
62,22,Pass,38,70,3,0,0,0,0.115
62,22,Pass,36,58,14,0.006,1,0,0.004
62,22,Pass,36,60,10,0.003,0,0,0.009
62,22,Pass,36,62,8,0.001,0,0,0.022
62,22,Pass,36,64,7,0.001,0,0,0.048
62,22,Pass,36,66,5,0,0,0,0.045
62,22,Pass,36,68,3,0,0,0,0.086
62,22,Pass,36,70,1,0,0,0,0
62,22,Pass,34,58,7,0.004,1,0,0
62,22,Pass,34,60,5,0.002,0,0,0
62,22,Pass,34,62,5,0.001,0,0,0
62,22,Pass,34,64,4,0,0,0,0
62,22,Pass,34,66,3,0,0,0,0
62,22,Pass,34,68,2,0,0,0,0
62,22,Pass,34,70,1,0,0,0,0
62,22,Pass,32,60,5,0.001,0,0,0
62,22,Pass,32,62,5,0,0,0,0
62,22,Pass,32,64,3,0,0,0,0
62,22,Pass,32,66,3,0,0,0,0
62,22,Pass,32,68,1,0,0,0,0
62,22,Pass,30,62,4,0,0,0,0
62,22,Pass,30,64,3,0,0,0,0
62,22,Pass,30,66,3,0,0,0,0
62,22,Pass,28,62,3,0,0,0,0
62,22,Pass,28,64,3,0,0,0,0
62,22,Pass,90,80,40,1.23,1,0,0.001
62,22,Pass,88,80,40,1.541,1,0,0
62,22,Pass,86,80,40,1.53,1,0,0
62,22,Pass,84,78,40,1.617,1,0,0
62,22,Pass,84,80,37,1.185,1,0,0
62,22,Pass,82,74,45,0.763,1,0,0.002
62,22,Pass,82,76,41,0.99,1,0,0.001
62,22,Pass,82,78,40,0.968,1,0,0
62,22,Pass,82,80,37,0.718,1,0,0
62,22,Pass,80,76,42,0.477,1,0,0
62,22,Pass,80,78,40,0.465,1,0,0
62,22,Pass,80,80,33,0.342,0,0,0
62,22,Pass,78,74,38,0.147,1,0,0
62,22,Pass,78,76,36,0.188,0,0,0
62,22,Pass,78,78,32,0.181,0,0,0
62,22,Pass,78,80,28,0.13,0,0,0
62,22,Pass,76,74,31,0.063,0,0,0.001
62,22,Pass,76,76,30,0.075,0,0,0
62,22,Pass,76,78,27,0.069,0,0,0
62,22,Pass,76,80,25,0.046,0,0,0
62,22,Pass,88,40,60,0.518,1,0.001,0.024
62,22,Pass,88,42,55,0.418,1,0.001,0.041
62,22,Pass,86,40,76,0.698,1,0,0.013
62,22,Pass,42,0,25,0.026,0,0,0
62,22,Pass,42,2,31,0.058,0,0,0
62,22,Pass,42,4,38,0.094,0,0,0
62,22,Pass,40,0,17,0.01,0,0,0
62,22,Pass,40,2,22,0.022,0,0,0
62,22,Pass,40,4,26,0.035,0,0,0
62,22,Pass,38,2,17,0.006,0,0,0
62,22,Pass,38,4,21,0.009,0,0,0
62,22,Pass,36,4,14,0.002,0,0,0
62,22,Pass,70,74,17,0.182,0,0,0.012
62,22,Pass,68,74,16,0.227,0,0,0.022
62,22,Pass,68,76,11,0.263,0,0,0.007
62,22,Pass,66,74,16,0.214,0,0,0.037
62,22,Pass,66,76,11,0.232,0,0,0.013
62,22,Pass,64,74,13,0.161,0,0,0.055
62,22,Pass,64,76,10,0.15,0,0,0.022
62,22,Pass,62,76,9,0.077,0,0,0.033
62,22,Pass,60,76,11,0.043,0,0,0.032
62,22,Pass,98,16,36,0.306,1,0,0.004
62,22,Pass,98,18,32,0.314,1,0,0.004
62,22,Pass,98,20,33,0.317,1,0,0.003
62,22,Pass,98,22,29,0.366,1,0,0.001
62,22,Pass,98,24,27,0.421,1,0,0.001
62,22,Pass,96,16,51,0.488,1,0,0.003
62,22,Pass,96,18,45,0.502,1,0,0.003
62,22,Pass,96,20,44,0.501,1,0,0.002
62,22,Pass,96,22,42,0.579,1,0,0.001
62,22,Pass,94,16,66,0.61,2,0,0.002
62,22,Pass,94,18,55,0.644,1,0,0.002
62,22,Pass,74,74,25,0.063,0,0,0.002
62,22,Pass,74,76,24,0.071,0,0,0.001
62,22,Pass,74,78,23,0.061,0,0,0
62,22,Pass,74,80,19,0.038,0,0,0
62,22,Pass,72,74,21,0.113,0,0,0.006
62,22,Pass,72,76,19,0.133,0,0,0.002
62,22,Pass,72,78,15,0.115,0,0,0.001
62,22,Pass,72,80,12,0.072,0,0,0
62,22,Pass,106,16,16,0.018,1,0,0.001
62,22,Pass,106,18,16,0.028,1,0,0.001
62,22,Pass,106,20,18,0.041,1,0,0.001
62,22,Pass,106,22,18,0.056,1,0,0
62,22,Pass,104,14,19,0.017,1,0,0.003
62,22,Pass,104,16,17,0.019,1,0,0.003
62,22,Pass,104,18,17,0.025,1,0,0.003
62,22,Pass,104,20,19,0.034,1,0,0.001
62,22,Pass,104,22,18,0.049,1,0,0.001
62,22,Pass,102,12,26,0.04,1,0,0.003
62,22,Pass,102,14,22,0.043,1,0,0.005
62,22,Pass,102,16,20,0.05,1,0,0.005
62,22,Pass,102,18,21,0.056,1,0,0.004
62,22,Pass,102,20,20,0.067,1,0,0.003
62,22,Pass,102,22,20,0.089,1,0,0.001
62,22,Pass,100,14,30,0.119,1,0,0.004
62,22,Pass,100,16,26,0.142,1,0,0.005
62,22,Pass,100,18,26,0.149,1,0,0.004
62,22,Pass,100,20,22,0.16,1,0,0.003
62,22,Pass,100,22,21,0.194,1,0,0.001
62,22,Pass,100,24,22,0.224,1,0,0.001
62,22,Pass,118,0,2,0.007,0,0,0
62,22,Pass,118,2,2,0.025,0,0,0
62,22,Pass,118,4,2,0.065,0,0,0
62,22,Pass,118,6,3,0.119,0,0,0
62,22,Pass,118,8,5,0.151,0,0,0
62,22,Pass,118,10,5,0.133,0,0,0
62,22,Pass,118,12,6,0.082,0,0,0
62,22,Pass,116,0,3,0.004,0,0,0
62,22,Pass,116,2,3,0.015,0,0,0
62,22,Pass,116,4,4,0.039,0,0,0
62,22,Pass,116,6,4,0.07,0,0,0
62,22,Pass,116,8,5,0.089,0,0,0
62,22,Pass,116,10,6,0.078,0,0,0
62,22,Pass,116,12,6,0.049,0,0,0
62,22,Pass,116,14,7,0.023,0,0,0.001
62,22,Pass,114,0,4,0.003,0,0,0
62,22,Pass,114,2,5,0.008,0,0,0
62,22,Pass,114,4,4,0.019,0,0,0
62,22,Pass,114,6,4,0.032,0,0,0
62,22,Pass,114,8,6,0.039,0,0,0
62,22,Pass,114,10,7,0.034,0,0,0
62,22,Pass,114,12,6,0.022,0,0,0
62,22,Pass,114,14,7,0.014,0,0,0.002
62,22,Pass,114,16,8,0.017,0,0,0.003
62,22,Pass,112,0,4,0.004,0,0,0
62,22,Pass,112,2,5,0.009,0,0,0
62,22,Pass,112,4,6,0.016,0,0,0
62,22,Pass,112,6,6,0.021,0,0,0
62,22,Pass,112,8,8,0.021,0,0,0
62,22,Pass,112,10,8,0.017,0,0,0
62,22,Pass,112,12,7,0.012,0,0,0.001
62,22,Pass,112,14,7,0.013,0,0,0.002
62,22,Pass,112,16,8,0.024,0,0,0.002
62,22,Pass,110,0,7,0.007,0,0,0
62,22,Pass,110,2,8,0.016,0,0,0
62,22,Pass,110,4,8,0.026,0,0,0
62,22,Pass,110,6,7,0.03,0,0,0
62,22,Pass,110,8,9,0.025,0,0,0
62,22,Pass,110,10,10,0.018,0,0,0
62,22,Pass,110,12,9,0.013,0,0,0
62,22,Pass,110,14,9,0.016,0,0,0.001
62,22,Pass,110,16,8,0.028,0,0,0.002
62,22,Pass,110,18,10,0.053,0,0,0.001
62,22,Pass,108,0,9,0.011,0,0,0
62,22,Pass,108,2,11,0.024,0,0,0
62,22,Pass,108,4,12,0.039,0,0,0
62,22,Pass,108,6,11,0.044,0,0,0
62,22,Pass,108,8,12,0.036,0,0,0
62,22,Pass,108,10,12,0.024,0,0,0
62,22,Pass,108,12,12,0.016,0,0,0
62,22,Pass,108,14,12,0.016,0,0,0.001
62,22,Pass,108,16,10,0.025,0,0,0.001
62,22,Pass,108,18,13,0.044,1,0,0.001
62,22,Pass,106,0,12,0.012,0,0,0
62,22,Pass,106,2,12,0.027,0,0,0
62,22,Pass,106,4,12,0.043,0,0,0
62,22,Pass,106,6,12,0.049,0,0,0
62,22,Pass,106,8,14,0.04,0,0,0
62,22,Pass,106,10,14,0.026,0,0,0
62,22,Pass,106,12,13,0.017,0,0,0
62,22,Pass,106,14,14,0.014,1,0,0.001
62,22,Pass,104,0,14,0.013,0,0,0
62,22,Pass,104,6,16,0.049,0,0,0
62,22,Pass,104,8,18,0.042,0,0,0
62,22,Pass,104,10,18,0.028,0,0,0
62,22,Pass,104,12,18,0.019,1,0,0.002
62,22,Pass,92,44,37,0.32,1,0.001,0.047
