x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,32,36,3,0,0,0,0
72,12,Pass,32,38,3,0,0,0,0
72,12,Pass,30,16,8,0.006,0,0,0
72,12,Pass,30,18,10,0.007,0,0,0
72,12,Pass,30,20,10,0.006,0,0,0.001
72,12,Pass,30,22,8,0.004,0,0,0.004
72,12,Pass,30,24,6,0.003,0,0,0.008
72,12,Pass,30,26,7,0.002,0,0,0.012
72,12,Pass,30,28,7,0.001,0,0,0.012
72,12,Pass,30,30,5,0.001,0,0,0.01
72,12,Pass,30,32,3,0,0,0,0
72,12,Pass,30,34,2,0,0,0,0
72,12,Pass,30,36,2,0,0,0,0
72,12,Pass,28,18,5,0.001,0,0,0
72,12,Pass,28,20,6,0.001,0,0,0
72,12,Pass,28,22,5,0.001,0,0,0
72,12,Pass,28,24,5,0.001,0,0,0
72,12,Pass,28,26,4,0,0,0,0
72,12,Pass,28,28,3,0,0,0,0
72,12,Pass,28,30,3,0,0,0,0
72,12,Pass,28,32,3,0,0,0,0
72,12,Pass,28,34,2,0,0,0,0
72,12,Pass,26,20,2,0,0,0,0
72,12,Pass,26,22,3,0,0,0,0
72,12,Pass,26,24,3,0,0,0,0
72,12,Pass,26,26,3,0,0,0,0
72,12,Pass,26,28,3,0,0,0,0
72,12,Pass,26,30,3,0,0,0,0
72,12,Pass,26,32,3,0,0,0,0
72,12,Pass,100,72,13,0.211,0,0,0.025
72,12,Pass,100,74,12,0.198,0,0,0.033
72,12,Pass,100,76,13,0.176,0,0,0.035
72,12,Pass,100,78,11,0.137,0,0,0.03
72,12,Pass,100,80,10,0.086,0,0,0.023
72,12,Pass,98,72,16,0.129,0,0,0.053
72,12,Pass,98,74,15,0.122,0,0,0.075
72,12,Pass,98,76,14,0.106,0,0,0.083
72,12,Pass,98,78,14,0.078,0,0,0.076
72,12,Pass,98,80,13,0.045,0,0,0.063
72,12,Pass,96,72,17,0.088,0,0,0.075
72,12,Pass,96,74,16,0.094,0,0,0.096
72,12,Pass,96,76,15,0.083,0,0,0.106
72,12,Pass,96,78,14,0.057,0,0,0.105
72,12,Pass,96,80,12,0.029,0,0,0.098
72,12,Pass,94,70,19,0.063,0,0,0.037
72,12,Pass,94,72,18,0.095,0,0,0.048
72,12,Pass,94,74,16,0.115,0,0,0.055
72,12,Pass,94,76,15,0.103,0,0,0.059
72,12,Pass,94,78,13,0.068,0,0,0.061
72,12,Pass,94,80,12,0.033,0,0,0.06
72,12,Pass,92,70,16,0.095,0,0,0.012
72,12,Pass,92,72,17,0.161,0,0,0.014
72,12,Pass,92,74,16,0.199,0,0,0.015
72,12,Pass,92,76,14,0.18,0,0,0.017
72,12,Pass,92,78,12,0.117,0,0,0.017
72,12,Pass,92,80,11,0.056,0,0,0.018
72,12,Pass,90,70,16,0.156,0,0,0.002
72,12,Pass,90,72,15,0.269,0,0,0.003
72,12,Pass,90,74,13,0.334,0,0,0.003
72,12,Pass,90,76,13,0.299,0,0,0.003
72,12,Pass,90,78,12,0.194,0,0,0.004
72,12,Pass,90,80,10,0.093,0,0,0.004
72,12,Pass,88,68,15,0.086,0,0,0
72,12,Pass,88,70,14,0.202,0,0,0
72,12,Pass,88,72,15,0.348,0,0,0.001
72,12,Pass,88,74,13,0.432,0,0,0.001
72,12,Pass,88,76,13,0.386,0,0,0.001
72,12,Pass,88,78,12,0.252,0,0,0.001
72,12,Pass,88,80,12,0.122,0,0,0.001
72,12,Pass,86,66,15,0.028,0,0,0
72,12,Pass,86,68,16,0.081,0,0,0
72,12,Pass,86,70,16,0.19,0,0,0
72,12,Pass,86,72,15,0.325,0,0,0
72,12,Pass,86,74,13,0.402,0,0,0
72,12,Pass,86,76,13,0.362,0,0,0
72,12,Pass,86,78,12,0.239,0,0,0
72,12,Pass,86,80,12,0.118,0,0,0
72,12,Pass,84,64,15,0.007,0,0,0.003
72,12,Pass,84,66,13,0.019,0,0,0.001
72,12,Pass,84,68,15,0.056,0,0,0.001
72,12,Pass,84,70,15,0.128,0,0,0
72,12,Pass,84,72,15,0.217,0,0,0
72,12,Pass,84,74,13,0.268,0,0,0
72,12,Pass,84,76,13,0.242,0,0,0
72,12,Pass,84,78,10,0.163,0,0,0
72,12,Pass,84,80,10,0.083,0,0,0
72,12,Pass,82,66,12,0.012,0,0,0.003
72,12,Pass,82,68,14,0.031,0,0,0.002
72,12,Pass,82,70,13,0.065,0,0,0.001
72,12,Pass,82,72,12,0.106,0,0,0
72,12,Pass,82,74,12,0.13,0,0,0
72,12,Pass,82,76,10,0.121,0,0,0
72,12,Pass,82,78,10,0.085,0,0,0
72,12,Pass,82,80,10,0.046,0,0,0
72,12,Pass,80,66,12,0.007,0,0,0.005
72,12,Pass,80,68,12,0.015,0,0,0.003
72,12,Pass,80,70,12,0.027,0,0,0.002
72,12,Pass,80,72,13,0.042,0,0,0.001
72,12,Pass,80,74,12,0.053,0,0,0
72,12,Pass,80,76,11,0.055,0,0,0
72,12,Pass,80,78,11,0.044,0,0,0
72,12,Pass,80,80,9,0.028,0,0,0
72,12,Pass,78,68,11,0.007,0,0,0.005
72,12,Pass,78,70,11,0.012,0,0,0.003
72,12,Pass,78,72,10,0.018,0,0,0.002
72,12,Pass,78,74,10,0.027,0,0,0.001
72,12,Pass,78,76,10,0.035,0,0,0
72,12,Pass,78,78,9,0.034,0,0,0
72,12,Pass,78,80,9,0.025,0,0,0
72,12,Pass,76,70,9,0.006,0,0,0.003
72,12,Pass,76,72,10,0.01,0,0,0.001
72,12,Pass,76,74,10,0.019,0,0,0
72,12,Pass,76,76,10,0.028,0,0,0
72,12,Pass,76,78,9,0.03,0,0,0
72,12,Pass,76,80,9,0.023,0,0,0
72,12,Pass,88,44,30,0.351,0,0,0.001
72,12,Pass,88,46,24,0.245,0,0,0.002
72,12,Pass,86,44,32,0.411,0,0,0.002
72,12,Pass,86,46,30,0.273,0,0,0.005
72,12,Pass,86,48,25,0.249,0,0,0.011
72,12,Pass,84,44,32,0.411,0,0,0.007
72,12,Pass,84,46,28,0.253,0,0,0.011
72,12,Pass,84,48,27,0.243,0,0,0.019
72,12,Pass,84,50,23,0.282,0,0,0.026
72,12,Pass,82,44,34,0.373,0,0,0.021
72,12,Pass,82,46,31,0.211,0,0,0.023
72,12,Pass,82,48,29,0.212,0,0,0.028
72,12,Pass,82,50,26,0.276,0,0,0.031
72,12,Pass,80,44,37,0.352,0,0.001,0.045
72,12,Pass,80,46,31,0.183,0,0,0.041
72,12,Pass,80,48,29,0.171,0,0,0.033
72,12,Pass,80,50,25,0.232,0,0,0.031
72,12,Pass,80,52,23,0.266,0,0,0.03
72,12,Pass,78,44,42,0.365,0,0.001,0.066
72,12,Pass,78,46,34,0.181,0,0,0.054
72,12,Pass,78,48,31,0.148,0,0,0.031
72,12,Pass,78,50,27,0.201,0,0,0.021
72,12,Pass,78,52,25,0.248,0,0,0.018
72,12,Pass,76,44,49,0.371,0,0.001,0.07
72,12,Pass,76,46,45,0.194,0,0.001,0.051
72,12,Pass,76,48,37,0.164,0,0,0.02
72,12,Pass,76,50,32,0.233,0,0,0.008
72,12,Pass,76,52,31,0.307,0,0,0.006
72,12,Pass,74,42,73,0.546,1,0.002,0.07
72,12,Pass,74,44,60,0.342,0,0.001,0.058
72,12,Pass,74,46,47,0.213,0,0,0.034
72,12,Pass,74,48,36,0.216,0,0,0.01
72,12,Pass,74,50,34,0.319,0,0,0.002
72,12,Pass,74,52,36,0.423,0,0,0.001
72,12,Pass,72,44,60,0.362,0,0.001,0.033
72,12,Pass,72,46,47,0.28,0,0,0.015
72,12,Pass,72,48,43,0.299,0,0,0.004
72,12,Pass,72,50,39,0.409,0,0,0.001
72,12,Pass,70,44,61,0.585,0,0,0.015
72,12,Pass,70,46,58,0.484,0,0,0.005
72,12,Pass,70,48,49,0.44,0,0,0.001
72,12,Pass,70,50,46,0.474,0,0,0
72,12,Pass,116,0,17,0.055,0,0,0
72,12,Pass,116,2,20,0.069,0,0,0
72,12,Pass,116,4,23,0.087,0,0,0
72,12,Pass,116,6,23,0.108,0,0,0
72,12,Pass,114,0,21,0.066,0,0,0
72,12,Pass,114,2,25,0.076,0,0,0
72,12,Pass,114,4,25,0.085,0,0,0
72,12,Pass,112,0,24,0.091,0,0,0
72,12,Pass,112,2,28,0.111,0,0,0
72,12,Pass,112,4,31,0.115,0,0,0
72,12,Run,70,0,1,0,0,0,0
72,12,Run,70,2,1,0,0,0,0
72,12,Run,70,4,1,0,0,0,0
72,12,Run,70,6,1,0,0,0,0
72,12,Run,70,8,1,0,0,0,0
72,12,Run,68,0,1,0,0,0,0
72,12,Run,68,2,1,0,0,0,0
72,12,Run,68,4,1,0,0,0,0
72,12,Run,68,6,1,0,0,0,0
72,12,Run,68,8,1,0,0,0,0
72,12,Run,68,10,1,0,0,0,0
72,12,Run,66,0,1,0,0,0,0
72,12,Run,66,2,1,0,0,0,0
72,12,Run,66,4,1,0,0,0,0
72,12,Run,66,6,1,0,0,0,0
72,12,Run,66,8,1,0,0,0,0
72,12,Run,66,10,1,0,0,0,0
72,12,Run,66,12,2,0,0,0,0
72,12,Run,64,0,1,0,0,0,0
72,12,Run,64,2,1,0,0,0,0
72,12,Run,64,4,1,0,0,0,0
72,12,Run,64,6,1,0,0,0,0
72,12,Run,64,8,1,0,0,0,0
72,12,Run,64,10,1,0,0,0,0
72,12,Run,64,12,2,0,0,0,0
72,12,Run,64,14,2,0,0,0,0
72,12,Run,62,0,1,0.001,0,0,0
72,12,Run,62,2,1,0.001,0,0,0
72,12,Run,62,4,1,0.001,0,0,0
72,12,Run,62,6,1,0.001,0,0,0
72,12,Run,62,8,1,0,0,0,0
72,12,Run,62,10,1,0,0,0,0
72,12,Run,62,12,2,0,0,0,0
72,12,Run,62,14,2,0,0,0,0
72,12,Run,60,0,1,0.001,0,0,0
72,12,Run,60,2,1,0.001,0,0,0
72,12,Run,60,4,1,0.001,0,0,0
72,12,Run,60,6,1,0.001,0,0,0
72,12,Run,60,8,1,0.001,0,0,0
72,12,Run,60,10,1,0,0,0,0
72,12,Run,60,12,1,0,0,0,0
72,12,Run,60,14,2,0,0,0,0
72,12,Run,60,16,2,0,0,0,0
72,12,Run,58,0,1,0.001,0,0,0
72,12,Run,58,2,1,0.002,0,0,0
72,12,Run,58,4,1,0.002,0,0,0
72,12,Run,58,6,1,0.001,0,0,0
72,12,Run,58,8,2,0.001,0,0,0
72,12,Run,58,10,2,0,0,0,0
72,12,Run,58,12,2,0,0,0,0
72,12,Run,58,14,2,0,0,0,0
72,12,Run,58,16,3,0,0,0,0
72,12,Run,56,0,1,0.001,0,0,0
72,12,Run,56,2,1,0.002,0,0,0
72,12,Run,56,4,2,0.002,0,0,0
72,12,Run,56,6,2,0.001,0,0,0
72,12,Run,56,8,2,0.001,0,0,0
72,12,Run,56,10,2,0,0,0,0
72,12,Run,56,12,2,0,0,0,0
72,12,Run,56,14,2,0,0,0,0
72,12,Run,56,16,2,0,0,0,0
72,12,Run,54,0,1,0.001,0,0,0
72,12,Run,54,2,2,0.001,0,0,0
72,12,Run,54,4,3,0.001,0,0,0
72,12,Run,54,6,3,0.001,0,0,0
72,12,Run,54,8,3,0.001,0,0,0
72,12,Run,54,10,3,0,0,0,0
72,12,Run,54,12,3,0,0,0,0
72,12,Run,54,14,3,0,0,0,0
72,12,Run,52,0,1,0,0,0,0
72,12,Run,52,2,3,0.001,0,0,0
72,12,Run,52,4,3,0.001,0,0,0
72,12,Run,52,6,3,0.002,0,0,0
72,12,Run,52,8,3,0.002,0,0,0
72,12,Run,52,10,3,0.002,0,0,0
72,12,Run,52,12,3,0.002,0,0,0
72,12,Run,52,14,3,0.001,0,0,0
72,12,Run,50,0,3,0,0,0,0
72,12,Run,50,2,3,0.001,0,0,0
72,12,Run,50,4,3,0.003,0,0,0
72,12,Run,50,6,3,0.006,0,0,0
72,12,Run,50,8,3,0.01,0,0,0
72,12,Run,50,10,3,0.011,0,0,0
72,12,Run,50,12,3,0.009,0,0,0
72,12,Run,48,0,3,0.001,0,0,0
72,12,Run,48,2,3,0.003,0,0,0
72,12,Run,48,4,3,0.009,0,0,0
72,12,Run,48,6,3,0.02,0,0,0
72,12,Run,48,8,3,0.032,0,0,0
72,12,Run,48,10,3,0.036,0,0,0
72,12,Run,48,12,3,0.028,0,0,0
72,12,Run,46,0,3,0.001,0,0,0
72,12,Run,46,2,3,0.006,0,0,0
72,12,Run,46,4,3,0.02,0,0,0
72,12,Run,46,6,3,0.046,0,0,0
72,12,Run,46,8,3,0.074,0,0,0
72,12,Pass,32,12,10,0.011,0,0,0
72,12,Pass,32,14,10,0.016,0,0,0
72,12,Pass,30,10,7,0.002,0,0,0
72,12,Pass,30,12,6,0.003,0,0,0
72,12,Pass,30,14,6,0.004,0,0,0
72,12,Pass,28,12,4,0,0,0,0
72,12,Pass,28,14,5,0.001,0,0,0
72,12,Pass,28,16,5,0.001,0,0,0
72,12,Pass,26,18,2,0,0,0,0
72,12,Pass,120,26,10,0.013,0,0,0.003
72,12,Pass,120,28,11,0.008,0,0,0.001
72,12,Pass,120,30,7,0.004,0,0,0
72,12,Pass,120,32,6,0.002,0,0,0
72,12,Pass,120,34,4,0.001,0,0,0
72,12,Pass,120,36,4,0,0,0,0
72,12,Pass,118,38,9,0.001,0,0,0
72,12,Pass,96,42,29,0.593,0,0,0.003
72,12,Pass,94,40,30,0.469,0,0,0.001
72,12,Pass,94,42,28,0.367,0,0,0.001
72,12,Pass,92,42,27,0.339,0,0,0
72,12,Pass,92,44,24,0.194,0,0,0
72,12,Pass,90,44,28,0.255,0,0,0
72,12,Pass,100,70,13,0.208,0,0,0.016
72,12,Pass,84,52,19,0.279,0,0,0.03
72,12,Pass,84,62,14,0.006,0,0,0.013
72,12,Pass,82,54,22,0.233,0,0,0.033
72,12,Pass,82,56,17,0.131,0,0,0.033
72,12,Pass,82,58,15,0.052,0,0,0.032
72,12,Pass,82,60,14,0.015,0,0,0.03
72,12,Pass,82,62,13,0.004,0,0,0.021
72,12,Pass,82,64,13,0.004,0,0,0.006
72,12,Pass,80,56,17,0.133,0,0,0.026
72,12,Pass,80,58,17,0.057,0,0,0.024
72,12,Pass,80,60,16,0.018,0,0,0.021
72,12,Pass,80,62,12,0.005,0,0,0.016
72,12,Pass,80,64,13,0.003,0,0,0.007
72,12,Pass,78,58,15,0.072,0,0,0.011
72,12,Pass,78,60,14,0.025,0,0,0.008
72,12,Pass,78,62,15,0.007,0,0,0.006
72,12,Pass,78,64,12,0.003,0,0,0.005
72,12,Pass,78,66,13,0.004,0,0,0.005
72,12,Pass,118,0,14,0.042,0,0,0
72,12,Pass,118,2,16,0.064,0,0,0
72,12,Pass,118,4,18,0.096,0,0,0
72,12,Pass,118,6,18,0.124,0,0,0
72,12,Pass,82,52,21,0.296,0,0.001,0.033
72,12,Pass,80,54,19,0.222,0,0,0.028
72,12,Pass,78,54,20,0.228,0,0,0.015
72,12,Pass,78,56,16,0.151,0,0,0.013
72,12,Pass,76,54,23,0.303,0,0,0.005
72,12,Pass,76,56,17,0.215,0,0,0.004
72,12,Pass,76,58,15,0.108,0,0,0.003
72,12,Pass,76,60,14,0.039,0,0,0.002
72,12,Pass,76,62,14,0.01,0,0,0.002
72,12,Pass,74,54,30,0.419,0,0,0.001
72,12,Pass,74,56,23,0.297,0,0,0.001
72,12,Pass,74,58,16,0.149,0,0,0.001
72,12,Pass,74,60,16,0.054,0,0,0
72,12,Pass,74,62,15,0.014,0,0,0
72,12,Pass,72,52,37,0.51,0,0,0
72,12,Pass,72,54,32,0.487,0,0,0
72,12,Pass,72,56,24,0.336,0,0,0
72,12,Pass,72,58,20,0.166,0,0,0
72,12,Pass,72,60,16,0.058,0,0,0
72,12,Pass,70,52,39,0.511,0,0,0
72,12,Pass,70,54,34,0.452,0,0,0
72,12,Pass,70,56,29,0.299,0,0,0
72,12,Pass,120,38,5,0,0,0,0
72,12,Pass,120,40,5,0.001,0,0,0
72,12,Pass,120,42,6,0.001,0,0,0.001
72,12,Pass,120,44,7,0.002,0,0,0.002
72,12,Pass,120,46,6,0.004,0,0,0.004
72,12,Pass,120,48,5,0.01,0,0,0.005
72,12,Pass,120,50,7,0.026,0,0,0.005
72,12,Pass,120,52,6,0.05,0,0,0.005
72,12,Pass,120,54,6,0.074,0,0,0.004
72,12,Pass,118,40,9,0.002,0,0,0.001
72,12,Pass,118,42,11,0.004,0,0,0.001
72,12,Pass,118,44,10,0.006,0,0,0.001
72,12,Pass,118,46,10,0.009,0,0,0.003
72,12,Pass,118,48,9,0.019,0,0,0.004
72,12,Pass,118,50,8,0.044,0,0,0.005
72,12,Pass,118,52,7,0.08,0,0,0.005
72,12,Pass,118,54,6,0.111,0,0,0.005
72,12,Pass,116,42,13,0.017,0,0,0.005
72,12,Pass,116,44,12,0.021,0,0,0.003
72,12,Pass,116,46,11,0.023,0,0,0.002
72,12,Pass,116,48,11,0.03,0,0,0.003
72,12,Pass,116,50,10,0.054,0,0,0.005
72,12,Pass,116,52,8,0.092,0,0,0.005
72,12,Pass,116,54,7,0.121,0,0,0.005
72,12,Pass,116,56,6,0.13,0,0,0.004
72,12,Pass,114,44,15,0.061,0,0,0.005
72,12,Pass,114,46,15,0.058,0,0,0.003
72,12,Pass,114,48,12,0.05,0,0,0.002
72,12,Pass,114,50,13,0.056,0,0,0.004
72,12,Pass,114,52,10,0.078,0,0,0.005
72,12,Pass,114,54,9,0.097,0,0,0.005
72,12,Pass,114,56,8,0.099,0,0,0.004
72,12,Pass,112,46,17,0.121,0,0,0.005
72,12,Pass,112,48,16,0.085,0,0,0.003
72,12,Pass,112,50,12,0.059,0,0,0.003
72,12,Pass,112,52,11,0.054,0,0,0.004
72,12,Pass,112,54,10,0.057,0,0,0.004
72,12,Pass,112,56,8,0.056,0,0,0.004
72,12,Pass,110,46,19,0.194,0,0,0.008
72,12,Pass,110,48,19,0.124,0,0,0.005
72,12,Pass,110,50,17,0.066,0,0,0.003
72,12,Pass,110,52,13,0.037,0,0,0.003
72,12,Pass,110,54,11,0.028,0,0,0.004
72,12,Pass,108,46,20,0.24,0,0,0.014
72,12,Pass,108,48,19,0.139,0,0,0.008
72,12,Pass,106,46,20,0.257,0,0,0.02
72,12,Run,64,26,7,0.026,0,0,0
72,12,Run,62,24,6,0.009,0,0,0
72,12,Run,62,26,6,0.031,0,0,0
72,12,Run,60,22,4,0.002,0,0,0
72,12,Run,60,24,5,0.008,0,0,0
72,12,Run,60,26,5,0.029,0,0,0
72,12,Run,58,22,5,0.001,0,0,0
72,12,Run,58,24,5,0.005,0,0,0
72,12,Run,58,26,5,0.021,0,0,0
72,12,Run,56,22,4,0.001,0,0,0
72,12,Run,56,24,4,0.003,0,0,0
72,12,Run,56,26,4,0.014,0,0,0
72,12,Run,56,28,4,0.044,0,0,0
72,12,Run,54,20,2,0,0,0,0
72,12,Run,54,22,4,0,0,0,0
72,12,Run,54,24,3,0.002,0,0,0
72,12,Run,54,26,3,0.009,0,0,0
72,12,Run,54,28,3,0.032,0,0,0
72,12,Run,54,30,3,0.086,0,0,0
72,12,Run,52,20,2,0,0,0,0
72,12,Run,52,22,3,0,0,0,0
72,12,Run,52,24,4,0.001,0,0,0
72,12,Run,52,26,3,0.005,0,0,0
72,12,Run,52,28,3,0.02,0,0,0
72,12,Run,52,30,3,0.056,0,0,0
72,12,Run,52,32,3,0.112,0,0,0
72,12,Run,50,22,2,0,0,0,0
72,12,Run,50,24,3,0,0,0,0
72,12,Run,50,26,3,0.002,0,0,0
72,12,Run,50,28,3,0.009,0,0,0
72,12,Run,50,30,3,0.027,0,0,0
72,12,Run,50,32,3,0.054,0,0,0
72,12,Run,50,34,3,0.076,0,0,0
72,12,Run,50,36,3,0.075,0,0,0
72,12,Run,50,38,3,0.052,0,0,0
72,12,Run,50,40,2,0.025,0,0,0
72,12,Run,50,42,2,0.008,0,0,0
72,12,Run,50,44,2,0.002,0,0,0
72,12,Run,50,46,2,0,0,0,0
72,12,Run,48,22,2,0,0,0,0
72,12,Run,48,24,3,0,0,0,0
72,12,Run,48,26,2,0.001,0,0,0
72,12,Run,48,28,2,0.003,0,0,0
72,12,Run,48,30,2,0.009,0,0,0
72,12,Run,48,32,2,0.018,0,0,0
72,12,Run,48,34,2,0.026,0,0,0
72,12,Run,48,36,2,0.026,0,0,0
72,12,Run,48,38,2,0.018,0,0,0
72,12,Run,48,40,2,0.009,0,0,0
72,12,Run,48,42,2,0.003,0,0,0
72,12,Run,48,44,2,0.001,0,0,0
72,12,Run,46,22,3,0,0,0,0
72,12,Run,46,24,2,0,0,0,0
72,12,Run,46,26,2,0,0,0,0
72,12,Run,46,28,2,0.001,0,0,0
72,12,Run,46,30,2,0.002,0,0,0
72,12,Run,46,32,2,0.004,0,0,0
72,12,Run,46,34,2,0.006,0,0,0
72,12,Run,46,36,2,0.006,0,0,0
72,12,Run,46,38,2,0.004,0,0,0
72,12,Run,46,40,2,0.002,0,0,0
72,12,Run,46,42,2,0.001,0,0,0
72,12,Run,46,44,2,0,0,0,0
72,12,Run,44,24,2,0,0,0,0
72,12,Run,44,26,1,0,0,0,0
72,12,Run,44,28,2,0,0,0,0
72,12,Run,44,30,2,0,0,0,0
72,12,Run,44,32,2,0.001,0,0,0
72,12,Run,44,34,2,0.001,0,0,0
72,12,Run,44,36,2,0.001,0,0,0
72,12,Run,44,38,2,0.001,0,0,0
72,12,Run,44,40,2,0,0,0,0
72,12,Run,44,42,2,0,0,0,0
72,12,Run,42,26,1,0,0,0,0
72,12,Run,42,28,1,0,0,0,0
72,12,Run,42,30,1,0,0,0,0
72,12,Run,42,32,2,0,0,0,0
72,12,Run,42,34,2,0,0,0,0
72,12,Run,42,36,2,0,0,0,0
72,12,Run,42,38,2,0,0,0,0
72,12,Run,42,40,1,0,0,0,0
72,12,Pass,42,52,8,0.016,0,0,0
72,12,Run,40,30,1,0,0,0,0
72,12,Run,40,32,1,0,0,0,0
72,12,Run,40,34,1,0,0,0,0
72,12,Run,40,36,1,0,0,0,0
72,12,Run,120,8,9,0.006,0,0,0
72,12,Run,120,10,9,0.005,1,0,0
72,12,Run,120,12,9,0.009,1,0,0.001
72,12,Run,120,14,9,0.019,1,0,0.001
72,12,Run,120,16,7,0.031,1,0,0.003
72,12,Run,120,18,7,0.037,1,0,0.005
72,12,Run,118,4,8,0.054,0,0,0
72,12,Run,118,6,9,0.033,0,0,0
72,12,Run,118,8,9,0.02,0,0,0
72,12,Run,118,16,10,0.076,1,0,0.002
72,12,Run,118,18,9,0.09,1,0,0.004
72,12,Run,118,20,8,0.074,1,0,0.007
72,12,Run,116,2,8,0.236,0,0,0
72,12,Run,116,20,9,0.125,1,0,0.005
72,12,Run,116,22,7,0.073,1,0,0.009
72,12,Run,114,22,9,0.085,1,0,0.007
72,12,Run,114,24,8,0.038,1,0,0.012
72,12,Run,112,24,8,0.035,1,0,0.008
72,12,Run,110,24,9,0.027,1,0,0.007
72,12,Pass,72,62,14,0.015,0,0,0
72,12,Pass,70,58,21,0.143,0,0,0
72,12,Pass,70,60,15,0.05,0,0,0
72,12,Pass,70,62,13,0.013,0,0,0
72,12,Pass,70,64,15,0.003,0,0,0
72,12,Pass,68,56,31,0.218,0,0,0.001
72,12,Pass,68,58,24,0.103,0,0,0
72,12,Pass,68,60,19,0.037,0,0,0
72,12,Pass,68,62,15,0.01,0,0,0
72,12,Pass,68,64,15,0.002,0,0,0
72,12,Pass,68,66,11,0.001,0,0,0
72,12,Pass,66,60,22,0.035,0,0,0.002
72,12,Pass,66,62,15,0.012,0,0,0
72,12,Pass,66,64,14,0.003,0,0,0
72,12,Pass,66,66,9,0.001,0,0,0
72,12,Pass,66,68,8,0,0,0,0
72,12,Pass,64,62,16,0.021,0,0,0.002
72,12,Pass,64,64,10,0.007,0,0,0
72,12,Pass,64,66,9,0.002,0,0,0
72,12,Pass,64,68,7,0,0,0,0
72,12,Pass,62,62,13,0.041,0,0,0.002
72,12,Pass,62,64,11,0.015,0,0,0
72,12,Pass,62,66,10,0.005,0,0,0
72,12,Pass,62,68,9,0.001,0,0,0
72,12,Pass,60,64,10,0.034,0,0,0.001
72,12,Pass,60,66,9,0.014,0,0,0
72,12,Pass,60,68,8,0.005,0,0,0
72,12,Pass,58,64,11,0.08,0,0,0
72,12,Pass,58,66,8,0.041,0,0,0
72,12,Pass,58,68,8,0.017,0,0,0
72,12,Pass,56,64,11,0.189,0,0,0
72,12,Pass,56,66,8,0.113,0,0,0
72,12,Pass,56,68,6,0.05,0,0,0
72,12,Pass,54,64,9,0.389,0,0,0
72,12,Pass,54,66,8,0.248,0,0,0
72,12,Pass,52,64,9,0.614,0,0,0
72,12,Pass,50,62,9,0.746,0,0,0
72,12,Pass,120,60,4,0.186,0,0,0
72,12,Pass,120,62,5,0.197,0,0,0
72,12,Pass,120,64,5,0.163,0,0,0
72,12,Pass,120,66,5,0.146,0,0,0
72,12,Pass,120,68,4,0.234,0,0,0
72,12,Pass,120,70,4,0.454,0,0,0
72,12,Pass,120,72,4,0.69,0,0,0
72,12,Pass,120,74,3,0.755,0,0,0
72,12,Pass,120,76,2,0.586,0,0,0
72,12,Pass,120,78,2,0.322,0,0,0
72,12,Pass,120,80,2,0.125,0,0,0
72,12,Pass,118,60,5,0.177,0,0,0.001
72,12,Pass,118,62,5,0.177,0,0,0
72,12,Pass,118,64,5,0.143,0,0,0
72,12,Pass,118,66,6,0.125,0,0,0
72,12,Pass,118,68,5,0.197,0,0,0
72,12,Pass,118,70,6,0.379,0,0,0
72,12,Pass,118,72,6,0.577,0,0,0
72,12,Pass,118,74,5,0.63,0,0,0
72,12,Pass,118,76,4,0.489,0,0,0
72,12,Pass,118,78,2,0.269,0,0,0
72,12,Pass,118,80,2,0.104,0,0,0
72,12,Pass,116,62,6,0.123,0,0,0
72,12,Pass,116,64,6,0.094,0,0,0
72,12,Pass,116,66,7,0.078,0,0,0
72,12,Pass,116,68,6,0.117,0,0,0
72,12,Pass,116,70,6,0.223,0,0,0
72,12,Pass,116,72,7,0.338,0,0,0
72,12,Pass,116,74,6,0.369,0,0,0
72,12,Pass,116,76,5,0.286,0,0,0
72,12,Pass,116,78,5,0.157,0,0,0
72,12,Pass,116,80,4,0.061,0,0,0
72,12,Pass,114,62,7,0.07,0,0,0
72,12,Pass,114,64,8,0.051,0,0,0
72,12,Pass,114,66,9,0.04,0,0,0
72,12,Pass,114,68,8,0.056,0,0,0
72,12,Pass,114,70,9,0.101,0,0,0
72,12,Pass,114,72,9,0.149,0,0,0
72,12,Pass,114,74,6,0.16,0,0,0
72,12,Pass,114,76,5,0.124,0,0,0
72,12,Pass,114,78,5,0.069,0,0,0
72,12,Pass,114,80,5,0.027,0,0,0
72,12,Pass,112,64,9,0.028,0,0,0
72,12,Pass,112,66,9,0.027,0,0,0
72,12,Pass,112,68,9,0.041,0,0,0
72,12,Pass,112,70,9,0.067,0,0,0
72,12,Pass,112,72,9,0.087,0,0,0
72,12,Pass,112,74,7,0.087,0,0,0
72,12,Pass,112,76,6,0.068,0,0,0
72,12,Pass,112,78,5,0.041,0,0,0
72,12,Pass,112,80,5,0.02,0,0,0
72,12,Pass,110,64,8,0.022,0,0,0.001
72,12,Pass,110,66,10,0.039,0,0,0.001
72,12,Pass,110,68,9,0.073,0,0,0.001
72,12,Pass,110,70,9,0.114,0,0,0.001
72,12,Pass,110,72,8,0.139,0,0,0
72,12,Pass,110,74,8,0.136,0,0,0
72,12,Pass,110,76,8,0.11,0,0,0
72,12,Pass,110,78,6,0.076,0,0,0
72,12,Pass,110,80,5,0.043,0,0,0
72,12,Pass,108,68,9,0.136,0,0,0.002
72,12,Pass,108,70,10,0.21,0,0,0.001
