x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Run,118,60,1,0,0,0,0
36,12,Run,118,62,1,0,0,0,0
36,12,Run,118,64,1,0,0,0,0
36,12,Run,118,66,1,0,0,0,0
36,12,Run,118,68,1,0,0,0,0
36,12,Run,118,70,1,0,0,0,0
36,12,Run,118,72,1,0,0,0,0
36,12,Run,118,74,1,0,0,0,0
36,12,Run,118,76,1,0,0,0,0
36,12,Run,118,78,1,0,0,0,0
36,12,Run,116,56,1,0,0,0,0
36,12,Run,116,58,1,0,0,0,0
36,12,Run,116,60,1,0,0,0,0
36,12,Run,116,62,1,0,0,0,0
36,12,Run,116,64,1,0,0,0,0
36,12,Run,116,66,1,0,0,0,0
36,12,Run,116,68,1,0.001,0,0,0
36,12,Run,116,70,1,0,0,0,0
36,12,Run,116,72,1,0,0,0,0
36,12,Run,116,74,1,0,0,0,0
36,12,Run,116,76,1,0,0,0,0
36,12,Run,116,78,1,0,0,0,0
36,12,Run,114,56,1,0,0,0,0
36,12,Run,114,58,1,0,0,0,0
36,12,Run,114,60,1,0,0,0,0
36,12,Run,114,62,1,0,0,0,0
36,12,Run,114,64,1,0.001,0,0,0
36,12,Run,114,66,1,0.001,0,0,0
36,12,Run,114,68,1,0.001,0,0,0
36,12,Run,114,70,1,0.001,0,0,0
36,12,Run,114,72,1,0.001,0,0,0
36,12,Run,114,74,1,0,0,0,0
36,12,Run,114,76,1,0,0,0,0
36,12,Run,114,78,1,0,0,0,0
36,12,Run,114,80,1,0,0,0,0
36,12,Run,112,56,1,0,0,0,0
36,12,Run,112,58,1,0,0,0,0
36,12,Run,112,60,1,0,0,0,0
36,12,Run,112,62,1,0,0,0,0
36,12,Run,112,64,1,0.001,0,0,0
36,12,Run,112,66,1,0.002,0,0,0
36,12,Run,112,68,1,0.002,0,0,0
36,12,Run,112,70,1,0.001,0,0,0
36,12,Run,112,72,1,0.001,0,0,0
36,12,Run,112,74,1,0,0,0,0
36,12,Run,112,76,1,0,0,0,0
36,12,Run,112,78,1,0,0,0,0
36,12,Run,112,80,1,0,0,0,0
36,12,Run,110,56,1,0,0,0,0
36,12,Run,110,58,1,0,0,0,0
36,12,Run,110,60,1,0,0,0,0
36,12,Run,110,62,1,0,0,0,0
36,12,Run,110,64,1,0.001,0,0,0
36,12,Run,110,66,1,0.002,0,0,0
36,12,Run,110,68,1,0.002,0,0,0
36,12,Run,110,70,1,0.001,0,0,0
36,12,Run,110,72,1,0.001,0,0,0
36,12,Run,110,74,1,0,0,0,0
36,12,Run,110,76,1,0,0,0,0
36,12,Run,110,78,1,0,0,0,0
36,12,Run,110,80,1,0,0,0,0
36,12,Run,108,56,1,0,0,0,0
36,12,Run,108,58,1,0,0,0,0
36,12,Run,108,60,1,0,0,0,0
36,12,Run,108,62,1,0,0,0,0
36,12,Run,108,64,1,0.001,0,0,0
36,12,Run,108,66,1,0.001,0,0,0
36,12,Run,108,68,1,0.001,0,0,0
36,12,Run,108,70,1,0.001,0,0,0
36,12,Run,108,72,1,0.001,0,0,0
36,12,Run,108,74,1,0,0,0,0
36,12,Run,108,76,1,0,0,0,0
36,12,Run,108,78,1,0,0,0,0
36,12,Run,108,80,1,0,0,0,0
36,12,Run,106,56,1,0,0,0,0
36,12,Run,106,58,1,0,0,0,0
36,12,Run,106,60,1,0,0,0,0
36,12,Run,106,62,1,0,0,0,0
36,12,Run,106,64,1,0,0,0,0
36,12,Run,106,66,1,0.001,0,0,0
36,12,Run,106,68,1,0.001,0,0,0
36,12,Run,106,70,1,0,0,0,0
36,12,Run,106,72,1,0,0,0,0
36,12,Run,106,74,1,0,0,0,0
36,12,Run,106,76,1,0,0,0,0
36,12,Run,106,78,1,0,0,0,0
36,12,Run,106,80,1,0,0,0,0
36,12,Run,104,58,1,0,0,0,0
36,12,Run,104,60,1,0,0,0,0
36,12,Run,104,62,1,0,0,0,0
36,12,Run,104,64,1,0,0,0,0
36,12,Run,104,66,1,0,0,0,0
36,12,Run,104,68,1,0,0,0,0
36,12,Run,104,70,1,0,0,0,0
36,12,Run,104,72,1,0,0,0,0
36,12,Run,104,74,1,0,0,0,0
36,12,Run,104,76,1,0,0,0,0
36,12,Run,104,78,1,0,0,0,0
36,12,Run,102,58,1,0,0,0,0
36,12,Run,102,60,1,0,0,0,0
36,12,Run,102,62,1,0,0,0,0
36,12,Run,102,64,1,0,0,0,0
36,12,Run,102,66,1,0,0,0,0
36,12,Run,102,68,1,0,0,0,0
36,12,Run,102,70,1,0,0,0,0
36,12,Run,102,72,1,0,0,0,0
36,12,Run,102,74,1,0,0,0,0
36,12,Run,102,76,1,0,0,0,0
36,12,Run,100,60,1,0,0,0,0
36,12,Run,100,62,1,0,0,0,0
36,12,Run,100,64,1,0,0,0,0
36,12,Run,100,66,1,0,0,0,0
36,12,Run,100,68,1,0,0,0,0
36,12,Run,100,70,1,0,0,0,0
36,12,Run,100,72,1,0,0,0,0
36,12,Run,100,74,1,0,0,0,0
36,12,Run,98,66,1,0,0,0,0
36,12,Run,98,68,1,0,0,0,0
36,12,Run,98,70,1,0,0,0,0
36,12,Pass,70,40,9,0.002,0,0,0.002
36,12,Pass,68,38,15,0.004,0,0,0
36,12,Pass,68,40,11,0.003,0,0,0
36,12,Run,88,6,5,0.212,0,0,0
36,12,Run,88,8,5,0.149,0,0,0
36,12,Run,88,10,5,0.08,0,0,0
36,12,Run,88,12,5,0.038,0,0,0
36,12,Run,88,14,5,0.021,0,0,0
36,12,Run,86,2,5,0.174,0,0,0
36,12,Run,86,4,5,0.241,0,0,0
36,12,Run,86,6,5,0.24,0,0,0
36,12,Run,86,8,6,0.178,0,0,0
36,12,Run,86,10,6,0.108,0,0,0
36,12,Run,86,12,5,0.061,0,0,0
36,12,Run,86,14,6,0.036,0,0,0
36,12,Run,86,16,6,0.027,0,0,0
36,12,Run,86,18,7,0.028,0,0,0
36,12,Run,84,0,5,0.067,0,0,0
36,12,Run,84,2,5,0.134,0,0,0
36,12,Run,84,4,5,0.189,0,0,0
36,12,Run,84,6,5,0.196,0,0,0
36,12,Run,84,8,6,0.16,0,0,0
36,12,Run,84,10,7,0.114,0,0,0
36,12,Run,84,12,7,0.077,0,0,0
36,12,Run,84,14,7,0.048,0,0,0
36,12,Run,84,16,6,0.032,0,0,0
36,12,Run,84,18,5,0.029,0,0,0
36,12,Run,84,20,6,0.036,0,0,0
36,12,Run,82,16,8,0.03,0,0,0
36,12,Run,82,18,7,0.026,0,0,0
36,12,Run,82,20,6,0.04,0,0,0
36,12,Run,80,20,9,0.041,0,0,0
36,12,Run,80,22,8,0.079,0,0,0
36,12,Run,78,22,8,0.071,0,0,0
36,12,Run,76,22,8,0.061,0,0,0
36,12,Run,44,42,4,0.001,0,0,0
36,12,Run,44,44,3,0.001,0,0,0
36,12,Run,44,46,2,0,0,0,0
36,12,Run,42,38,5,0.005,0,0,0
36,12,Run,42,40,4,0.001,0,0,0
36,12,Run,42,42,3,0,0,0,0
36,12,Run,42,44,3,0,0,0,0
36,12,Run,42,46,2,0,0,0,0
36,12,Run,42,48,2,0,0,0,0
36,12,Run,42,50,2,0,0,0,0
36,12,Run,40,36,5,0.006,0,0,0
36,12,Run,40,38,5,0.002,0,0,0
36,12,Run,40,40,4,0,0,0,0
36,12,Run,40,42,3,0,0,0,0
36,12,Run,40,44,3,0,0,0,0
36,12,Run,40,46,2,0,0,0,0
36,12,Run,40,48,2,0,0,0,0
36,12,Run,40,50,2,0,0,0,0
36,12,Run,40,52,2,0,0,0,0
36,12,Run,40,54,1,0,0,0,0
36,12,Run,38,34,4,0.007,0,0,0
36,12,Run,38,36,4,0.002,0,0,0
36,12,Run,38,38,5,0.001,0,0,0
36,12,Run,38,40,3,0,0,0,0
36,12,Run,38,42,3,0,0,0,0
36,12,Run,38,44,3,0,0,0,0
36,12,Run,38,46,2,0,0,0,0
36,12,Run,38,48,2,0,0,0,0
36,12,Run,38,50,1,0,0,0,0
36,12,Run,38,52,1,0,0,0,0
36,12,Run,38,54,1,0,0,0,0
36,12,Run,36,32,4,0.012,0,0,0
36,12,Run,36,34,4,0.004,0,0,0
36,12,Run,36,36,3,0.001,0,0,0
36,12,Run,36,38,3,0,0,0,0
36,12,Run,36,40,2,0,0,0,0
36,12,Run,36,42,2,0,0,0,0
36,12,Run,36,44,1,0,0,0,0
36,12,Run,36,46,1,0,0,0,0
36,12,Run,36,48,1,0,0,0,0
36,12,Run,36,50,1,0,0,0,0
36,12,Run,36,52,1,0,0,0,0
36,12,Run,36,54,1,0,0,0,0
36,12,Run,36,56,1,0,0,0,0
36,12,Run,34,32,3,0.006,0,0,0
36,12,Run,34,34,3,0.002,0,0,0
36,12,Run,34,36,3,0,0,0,0
36,12,Run,34,38,3,0,0,0,0
36,12,Run,34,40,2,0,0,0,0
36,12,Run,34,42,2,0.001,0,0,0
36,12,Run,34,44,1,0.001,0,0,0
36,12,Run,34,46,1,0.001,0,0,0
36,12,Run,34,48,1,0,0,0,0
36,12,Run,34,50,1,0,0,0,0
36,12,Run,34,52,1,0,0,0,0
36,12,Run,34,54,1,0,0,0,0
36,12,Run,34,56,1,0,0,0,0
36,12,Run,32,32,3,0.002,0,0,0
36,12,Run,32,34,3,0.001,0,0,0
36,12,Run,32,36,3,0,0,0,0
36,12,Run,32,38,2,0,0,0,0
36,12,Run,32,40,2,0,0,0,0
36,12,Run,32,42,1,0.001,0,0,0
36,12,Run,32,44,1,0.001,0,0,0
36,12,Run,32,46,1,0.001,0,0,0
36,12,Run,32,48,1,0.001,0,0,0
36,12,Run,32,50,1,0,0,0,0
36,12,Run,32,52,1,0,0,0,0
36,12,Run,32,54,1,0,0,0,0
36,12,Run,32,56,1,0,0,0,0
36,12,Run,30,32,3,0.001,0,0,0
36,12,Run,30,34,3,0,0,0,0
36,12,Run,30,36,3,0,0,0,0
36,12,Run,30,38,1,0,0,0,0
36,12,Run,30,40,1,0,0,0,0
36,12,Run,30,42,1,0.001,0,0,0
36,12,Run,30,44,1,0.001,0,0,0
36,12,Run,30,46,1,0.001,0,0,0
36,12,Run,30,48,1,0.001,0,0,0
36,12,Run,30,50,1,0,0,0,0
36,12,Run,30,52,1,0,0,0,0
36,12,Run,30,54,1,0,0,0,0
36,12,Run,30,56,1,0,0,0,0
36,12,Run,28,32,2,0,0,0,0
36,12,Run,28,34,2,0,0,0,0
36,12,Run,28,36,1,0,0,0,0
36,12,Run,28,38,1,0,0,0,0
36,12,Run,28,40,1,0,0,0,0
36,12,Run,28,42,1,0.001,0,0,0
36,12,Run,28,44,1,0.001,0,0,0
36,12,Run,28,46,1,0.001,0,0,0
36,12,Run,28,48,1,0,0,0,0
36,12,Run,28,50,1,0,0,0,0
36,12,Run,28,52,1,0,0,0,0
36,12,Run,28,54,1,0,0,0,0
36,12,Run,28,56,1,0,0,0,0
36,12,Run,26,34,1,0,0,0,0
36,12,Run,26,36,1,0,0,0,0
36,12,Run,26,38,1,0,0,0,0
36,12,Run,26,40,1,0,0,0,0
36,12,Run,26,42,1,0,0,0,0
36,12,Run,26,44,1,0,0,0,0
36,12,Run,26,46,1,0,0,0,0
36,12,Run,26,48,1,0,0,0,0
36,12,Run,26,50,1,0,0,0,0
36,12,Run,26,52,1,0,0,0,0
36,12,Run,26,54,1,0,0,0,0
36,12,Run,26,56,1,0,0,0,0
36,12,Run,24,34,1,0,0,0,0
36,12,Run,24,36,1,0,0,0,0
36,12,Run,24,38,1,0,0,0,0
36,12,Run,24,40,1,0,0,0,0
36,12,Run,24,42,1,0,0,0,0
36,12,Run,24,44,1,0,0,0,0
36,12,Run,24,46,1,0,0,0,0
36,12,Run,24,48,1,0,0,0,0
36,12,Run,24,50,1,0,0,0,0
36,12,Run,24,52,1,0,0,0,0
36,12,Run,24,54,1,0,0,0,0
36,12,Run,22,36,1,0,0,0,0
36,12,Run,22,38,1,0,0,0,0
36,12,Run,22,40,1,0,0,0,0
36,12,Run,22,42,1,0,0,0,0
36,12,Run,22,44,1,0,0,0,0
36,12,Run,22,46,1,0,0,0,0
36,12,Run,22,48,1,0,0,0,0
36,12,Run,22,50,1,0,0,0,0
36,12,Run,22,52,1,0,0,0,0
36,12,Run,22,54,1,0,0,0,0
36,12,Run,20,38,1,0,0,0,0
36,12,Run,20,40,1,0,0,0,0
36,12,Run,20,42,1,0,0,0,0
36,12,Run,20,44,1,0,0,0,0
36,12,Run,20,46,1,0,0,0,0
36,12,Run,20,48,1,0,0,0,0
36,12,Run,20,50,1,0,0,0,0
36,12,Run,18,42,1,0,0,0,0
36,12,Run,18,44,1,0,0,0,0
36,12,Run,18,46,1,0,0,0,0
36,12,Pass,90,76,3,0.003,0,0,0
36,12,Pass,90,78,3,0.005,0,0,0
36,12,Pass,90,80,3,0.006,0,0,0
36,12,Pass,88,72,5,0.003,0,0,0
36,12,Pass,88,74,6,0.004,0,0,0
36,12,Pass,88,76,4,0.009,0,0,0
36,12,Pass,88,78,4,0.015,0,0,0
36,12,Pass,88,80,3,0.018,0,0,0
36,12,Pass,86,70,7,0.025,0,0,0
36,12,Pass,86,72,7,0.009,0,0,0
36,12,Pass,86,74,5,0.011,0,0,0
36,12,Pass,86,76,4,0.021,0,0,0
36,12,Pass,86,78,4,0.033,0,0,0
36,12,Pass,86,80,4,0.038,0,0,0
36,12,Pass,84,70,8,0.046,0,0,0
36,12,Pass,84,72,8,0.024,0,0,0
36,12,Pass,84,74,7,0.032,0,0,0
36,12,Pass,84,76,5,0.049,0,0,0
36,12,Pass,84,78,5,0.063,0,0,0
36,12,Pass,84,80,5,0.064,0,0,0
36,12,Pass,82,68,9,0.161,0,0,0
36,12,Pass,82,70,9,0.071,0,0,0
36,12,Pass,82,72,8,0.068,0,0,0
36,12,Pass,82,74,8,0.1,0,0,0
36,12,Pass,82,76,6,0.126,0,0,0
36,12,Pass,82,78,5,0.128,0,0,0
36,12,Pass,82,80,5,0.105,0,0,0
36,12,Pass,80,68,9,0.148,0,0,0
36,12,Pass,80,70,8,0.109,0,0,0
36,12,Pass,80,72,9,0.171,0,0,0
36,12,Pass,80,74,9,0.266,0,0,0
36,12,Pass,80,76,8,0.309,0,0,0
36,12,Pass,80,78,7,0.269,0,0,0
36,12,Pass,80,80,6,0.182,0,0,0
36,12,Pass,78,68,9,0.119,0,0,0
36,12,Pass,78,70,9,0.168,0,0,0
36,12,Pass,78,72,9,0.336,0,0,0
36,12,Pass,78,74,9,0.529,0,0,0
36,12,Pass,78,76,8,0.596,0,0,0
36,12,Pass,78,78,7,0.485,0,0,0
36,12,Pass,78,80,7,0.294,0,0,0
36,12,Pass,76,68,8,0.097,0,0,0
36,12,Pass,76,70,9,0.22,0,0,0
36,12,Pass,76,72,9,0.475,0,0,0
36,12,Pass,76,74,9,0.749,0,0,0
36,12,Pass,76,76,8,0.833,0,0,0
36,12,Pass,76,78,7,0.659,0,0,0
36,12,Pass,76,80,7,0.377,0,0,0
36,12,Pass,74,68,8,0.079,0,0,0
36,12,Pass,74,70,8,0.217,0,0,0
36,12,Pass,74,72,9,0.476,0,0,0
36,12,Pass,74,74,9,0.746,0,0,0
36,12,Pass,74,76,9,0.824,0,0,0
36,12,Pass,74,78,8,0.642,0,0,0
36,12,Pass,74,80,8,0.356,0,0,0
36,12,Pass,72,70,8,0.157,0,0,0
36,12,Pass,72,72,8,0.337,0,0,0
36,12,Pass,72,74,9,0.522,0,0,0
36,12,Pass,72,76,9,0.573,0,0,0
36,12,Pass,72,78,8,0.442,0,0,0
36,12,Pass,72,80,8,0.241,0,0,0
36,12,Pass,70,70,8,0.084,0,0,0
36,12,Pass,70,72,8,0.171,0,0,0
36,12,Pass,70,74,8,0.258,0,0,0
36,12,Pass,70,76,8,0.28,0,0,0
36,12,Pass,70,78,7,0.215,0,0,0
36,12,Pass,70,80,8,0.116,0,0,0
36,12,Pass,68,72,8,0.064,0,0,0.001
36,12,Pass,68,74,8,0.092,0,0,0.001
36,12,Pass,68,76,7,0.098,0,0,0.001
36,12,Pass,68,78,7,0.074,0,0,0.001
36,12,Pass,68,80,7,0.04,0,0,0.001
36,12,Pass,66,76,7,0.026,0,0,0.003
36,12,Pass,66,78,7,0.019,0,0,0.005
36,12,Pass,66,80,7,0.01,0,0,0.006
36,12,Run,40,0,1,0,0,0,0.146
36,12,Run,38,0,1,0,0,0,0.146
36,12,Run,38,2,1,0,0,0,0.146
36,12,Run,38,4,1,0,0,0,0.146
36,12,Run,38,16,4,0.001,0,0,0
36,12,Run,36,0,1,0,0,0,0.146
36,12,Run,36,2,1,0,0,0,0.146
36,12,Run,36,4,1,0,0,0,0.146
36,12,Run,36,6,1,0,0,0,0.146
36,12,Run,36,8,1,0,0,0,0.146
36,12,Run,36,10,1,0,0,0,0.146
36,12,Run,36,12,1,0,0,0,0.146
36,12,Run,36,14,2,0,0,0,0.005
36,12,Run,36,16,3,0.001,0,0,0
36,12,Run,34,0,1,0,0,0,0.146
36,12,Run,34,2,1,0,0,0,0.146
36,12,Run,34,4,1,0,0,0,0.146
36,12,Run,34,6,1,0,0,0,0.146
36,12,Run,34,8,1,0,0,0,0.146
36,12,Run,34,10,1,0,0,0,0.146
36,12,Run,34,12,1,0,0,0,0.146
36,12,Run,34,14,2,0,0,0,0.007
36,12,Run,34,16,2,0,0,0,0
36,12,Run,32,0,1,0,0,0,0.146
36,12,Run,32,2,1,0,0,0,0.146
36,12,Run,32,4,1,0,0,0,0.146
36,12,Run,32,6,1,0,0,0,0.146
36,12,Run,32,8,1,0,0,0,0.146
36,12,Run,32,10,1,0,0,0,0.146
36,12,Run,32,12,1,0,0,0,0.146
36,12,Run,32,14,1,0,0,0,0.146
36,12,Run,32,16,2,0,0,0,0
36,12,Run,30,0,1,0,0,0,0.146
36,12,Run,30,2,1,0,0,0,0.146
36,12,Run,30,4,1,0,0,0,0.146
36,12,Run,30,6,1,0,0,0,0.146
36,12,Run,30,8,1,0,0,0,0.146
36,12,Run,30,10,1,0,0,0,0.146
36,12,Run,30,12,2,0,0,0,0.042
36,12,Run,30,14,2,0,0,0,0.009
36,12,Run,28,0,1,0,0,0,0.146
36,12,Run,28,2,1,0,0,0,0.146
36,12,Run,28,4,1,0,0,0,0.146
36,12,Run,28,6,1,0,0,0,0.146
36,12,Run,28,8,2,0,0,0,0.046
36,12,Run,28,10,2,0,0,0,0.01
36,12,Run,28,12,2,0,0,0,0.002
36,12,Run,26,0,1,0,0,0,0.146
36,12,Run,26,2,1,0,0,0,0.146
36,12,Run,26,4,1,0,0,0,0.146
36,12,Run,26,6,2,0,0,0,0.011
36,12,Run,26,8,2,0,0,0,0.002
36,12,Run,26,10,2,0,0,0,0
36,12,Run,24,2,1,0,0,0,0.146
36,12,Run,24,4,2,0,0,0,0.002
36,12,Run,92,22,3,0.005,0,0,0
36,12,Run,92,24,3,0.004,0,0,0
36,12,Run,92,26,3,0.004,0,0,0
36,12,Run,92,28,3,0.003,0,0,0
36,12,Run,92,30,3,0.002,0,0,0
36,12,Run,90,18,5,0.013,0,0,0
36,12,Run,90,20,4,0.014,0,0,0
36,12,Run,90,22,3,0.011,0,0,0
36,12,Run,90,24,3,0.007,0,0,0
36,12,Run,90,26,3,0.004,0,0,0
36,12,Run,90,28,3,0.003,0,0,0
36,12,Run,90,30,3,0.001,0,0,0
36,12,Run,90,32,3,0.001,0,0,0
36,12,Run,88,16,6,0.018,0,0,0
36,12,Run,88,18,5,0.022,0,0,0
36,12,Run,88,20,5,0.024,0,0,0
36,12,Run,88,22,4,0.02,0,0,0
36,12,Run,88,24,3,0.015,0,0,0
36,12,Run,88,26,3,0.01,0,0,0
36,12,Run,88,28,3,0.006,0,0,0
36,12,Run,88,30,3,0.003,0,0,0
36,12,Run,88,32,3,0.001,0,0,0
36,12,Run,88,34,2,0,0,0,0
36,12,Run,86,20,5,0.031,0,0,0
36,12,Run,86,22,4,0.032,0,0,0
36,12,Run,86,24,3,0.03,0,0,0
36,12,Run,86,26,3,0.025,0,0,0
36,12,Run,86,28,3,0.017,0,0,0
36,12,Run,86,30,3,0.009,0,0,0
36,12,Run,86,32,3,0.003,0,0,0
36,12,Run,86,34,2,0.001,0,0,0
36,12,Run,86,36,2,0,0,0,0
36,12,Run,84,22,4,0.049,0,0,0
36,12,Run,84,24,4,0.06,0,0,0
36,12,Run,84,26,3,0.058,0,0,0
36,12,Run,84,28,3,0.042,0,0,0
36,12,Run,84,30,3,0.022,0,0,0
36,12,Run,84,32,3,0.008,0,0,0
36,12,Run,84,34,2,0.002,0,0,0
36,12,Run,84,36,1,0,0,0,0
36,12,Run,84,38,1,0,0,0,0
36,12,Run,82,22,4,0.069,0,0,0
36,12,Run,82,24,4,0.097,0,0,0
36,12,Run,82,26,3,0.1,0,0,0
36,12,Run,82,28,3,0.074,0,0,0
36,12,Run,82,30,2,0.038,0,0,0
36,12,Run,82,32,2,0.014,0,0,0
36,12,Run,82,34,1,0.003,0,0,0
36,12,Run,82,36,1,0.001,0,0,0
36,12,Run,82,38,1,0,0,0,0
36,12,Run,80,24,5,0.116,0,0,0
36,12,Run,80,26,3,0.123,0,0,0
36,12,Run,80,28,3,0.091,0,0,0
36,12,Run,80,30,2,0.047,0,0,0
36,12,Run,80,32,1,0.017,0,0,0
36,12,Run,80,34,1,0.004,0,0,0
36,12,Run,80,36,1,0.001,0,0,0
36,12,Run,80,38,1,0,0,0,0
36,12,Run,78,24,5,0.101,0,0,0
36,12,Run,78,26,4,0.106,0,0,0
36,12,Run,78,28,4,0.079,0,0,0
36,12,Run,78,30,2,0.041,0,0,0
36,12,Run,78,32,1,0.015,0,0,0
36,12,Run,78,34,1,0.004,0,0,0
36,12,Run,78,36,1,0.001,0,0,0
36,12,Run,78,38,1,0,0,0,0
36,12,Run,76,24,6,0.068,0,0,0
36,12,Run,76,26,5,0.066,0,0,0
36,12,Run,76,28,3,0.048,0,0,0
36,12,Run,76,30,3,0.025,0,0,0
36,12,Run,76,32,1,0.009,0,0,0
36,12,Run,76,34,1,0.002,0,0,0
36,12,Run,76,36,1,0,0,0,0
36,12,Run,76,38,1,0,0,0,0
36,12,Run,74,24,6,0.051,0,0,0
36,12,Run,74,26,4,0.034,0,0,0
36,12,Run,74,28,4,0.022,0,0,0
36,12,Run,74,30,3,0.011,0,0,0
36,12,Run,74,32,2,0.004,0,0,0
36,12,Run,74,34,1,0.001,0,0,0
36,12,Run,74,36,1,0,0,0,0
36,12,Run,72,24,5,0.067,0,0,0.001
36,12,Run,72,26,4,0.024,0,0,0.001
36,12,Run,72,28,4,0.009,0,0,0
36,12,Run,72,30,3,0.004,0,0,0
36,12,Run,72,32,3,0.001,0,0,0
36,12,Run,72,34,1,0,0,0,0
36,12,Run,72,36,1,0,0,0,0
36,12,Run,70,24,5,0.096,0,0,0.001
36,12,Run,70,26,4,0.028,0,0,0.001
36,12,Run,70,28,4,0.007,0,0,0.001
36,12,Run,70,30,3,0.001,0,0,0.001
36,12,Run,70,32,3,0,0,0,0.001
36,12,Run,70,34,1,0,0,0,0
36,12,Run,68,24,5,0.106,0,0,0
36,12,Run,68,26,4,0.03,0,0,0.001
36,12,Run,68,28,4,0.007,0,0,0.001
36,12,Run,68,30,3,0.001,0,0,0.001
36,12,Run,22,0,1,0,0,0,0
36,12,Run,22,2,2,0,0,0,0
36,12,Run,22,4,2,0,0,0,0
36,12,Run,22,6,2,0,0,0,0
36,12,Run,22,8,2,0.001,0,0,0
36,12,Run,20,0,1,0,0,0,0
36,12,Run,20,2,2,0,0,0,0
36,12,Run,20,4,2,0,0,0,0
36,12,Run,20,6,2,0,0,0,0
36,12,Run,20,8,2,0.001,0,0,0
36,12,Run,20,10,2,0.003,0,0,0
36,12,Run,20,12,2,0.006,0,0,0
36,12,Run,18,0,1,0,0,0,0
36,12,Run,18,2,2,0,0,0,0
36,12,Run,18,4,2,0,0,0,0
36,12,Run,18,6,2,0.001,0,0,0
36,12,Run,18,8,2,0.002,0,0,0
36,12,Run,18,10,2,0.005,0,0,0
36,12,Run,18,12,2,0.008,0,0,0
36,12,Run,18,14,2,0.01,0,0,0
36,12,Run,16,0,1,0.001,0,0,0
36,12,Run,16,2,2,0.001,0,0,0
36,12,Run,16,4,2,0.002,0,0,0
36,12,Run,16,6,2,0.002,0,0,0
36,12,Run,16,8,2,0.003,0,0,0
36,12,Run,16,10,2,0.005,0,0,0
36,12,Run,16,12,2,0.008,0,0,0
36,12,Run,16,14,2,0.009,0,0,0
36,12,Run,14,0,1,0.002,0,0,0
36,12,Run,14,2,2,0.003,0,0,0
36,12,Run,14,4,2,0.004,0,0,0
36,12,Run,14,6,2,0.004,0,0,0
36,12,Run,14,8,2,0.003,0,0,0
36,12,Run,14,10,2,0.004,0,0,0
36,12,Run,14,12,2,0.005,0,0,0
36,12,Run,14,14,2,0.006,0,0,0
36,12,Run,14,16,2,0.005,0,0,0
36,12,Run,12,0,1,0.003,0,0,0
36,12,Run,12,2,2,0.006,0,0,0
36,12,Run,12,4,2,0.007,0,0,0
36,12,Run,12,6,2,0.007,0,0,0
36,12,Run,12,8,2,0.004,0,0,0
36,12,Run,12,10,2,0.003,0,0,0
36,12,Run,12,12,2,0.003,0,0,0
36,12,Run,12,14,2,0.003,0,0,0
36,12,Run,12,16,3,0.003,0,0,0
36,12,Run,10,0,1,0.004,0,0,0
36,12,Run,10,2,1,0.008,0,0,0
36,12,Run,10,4,2,0.01,0,0,0
36,12,Run,10,6,2,0.008,0,0,0
36,12,Run,10,8,2,0.005,0,0,0
36,12,Run,10,10,2,0.003,0,0,0
36,12,Run,10,12,2,0.001,0,0,0
36,12,Run,10,14,2,0.001,0,0,0
36,12,Run,10,16,3,0.001,0,0,0
36,12,Run,8,0,1,0.004,0,0,0
36,12,Run,8,2,1,0.007,0,0,0
36,12,Run,8,4,1,0.009,0,0,0
36,12,Run,8,6,2,0.008,0,0,0
36,12,Run,8,8,2,0.005,0,0,0
36,12,Run,8,10,2,0.002,0,0,0
36,12,Run,8,12,2,0.001,0,0,0
36,12,Run,8,14,3,0,0,0,0
36,12,Run,8,16,3,0,0,0,0
36,12,Run,6,0,1,0.003,0,0,0
36,12,Run,6,2,1,0.005,0,0,0
36,12,Run,6,4,1,0.006,0,0,0
36,12,Run,6,6,1,0.005,0,0,0
36,12,Run,6,8,2,0.003,0,0,0
36,12,Run,6,10,2,0.001,0,0,0
36,12,Run,6,12,2,0,0,0,0
36,12,Run,6,14,3,0,0,0,0
36,12,Run,6,16,3,0,0,0,0
36,12,Run,4,0,1,0.001,0,0,0
36,12,Run,4,2,1,0.002,0,0,0
36,12,Run,4,4,1,0.003,0,0,0
36,12,Run,4,6,1,0.002,0,0,0
36,12,Run,4,8,1,0.001,0,0,0
36,12,Run,4,10,1,0.001,0,0,0
36,12,Run,4,12,1,0,0,0,0
36,12,Run,4,14,3,0,0,0,0
36,12,Run,4,16,3,0,0,0,0
36,12,Run,2,0,1,0,0,0,0
36,12,Run,2,2,1,0.001,0,0,0
36,12,Run,2,4,1,0.001,0,0,0
36,12,Run,2,6,1,0.001,0,0,0
36,12,Run,2,8,1,0,0,0,0
36,12,Run,2,10,1,0,0,0,0
36,12,Run,2,12,1,0,0,0,0
36,12,Run,2,14,1,0,0,0,0
36,12,Run,0,0,1,0,0,0,0
36,12,Run,0,2,1,0,0,0,0
36,12,Run,0,4,1,0,0,0,0
36,12,Run,0,6,1,0,0,0,0
36,12,Run,0,8,1,0,0,0,0
36,12,Run,0,10,1,0,0,0,0
36,12,Run,0,12,1,0,0,0,0
36,12,Run,60,26,6,0.002,0,0,0
36,12,Run,58,28,4,0.007,0,0,0
36,12,Run,56,28,3,0.031,0,0,0
36,12,Run,56,30,3,0.035,0,0,0
36,12,Run,54,28,4,0.106,0,0,0
