x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Run,40,56,10,0.028,0,0,0
20,46,Run,40,58,10,0.027,0,0,0
20,46,Run,38,34,12,0.154,0,0,0
20,46,Run,38,36,9,0.193,0,0,0
20,46,Run,38,38,10,0.257,0,0,0
20,46,Run,38,40,11,0.311,0,0,0
20,46,Run,38,42,11,0.358,0,0,0
20,46,Run,38,44,11,0.404,0,0,0
20,46,Run,38,46,11,0.402,0,0,0
20,46,Run,38,48,11,0.311,0,0,0
20,46,Run,38,50,11,0.179,0,0,0
20,46,Run,38,52,13,0.079,0,0,0
20,46,Run,38,54,10,0.032,0,0,0
20,46,Run,38,56,9,0.021,0,0,0
20,46,Run,38,58,11,0.02,0,0,0
20,46,Run,36,36,10,0.116,0,0,0
20,46,Run,36,38,10,0.14,0,0,0
20,46,Run,36,40,10,0.157,0,0,0
20,46,Run,36,42,10,0.163,0,0,0
20,46,Run,36,44,11,0.168,0,0,0
20,46,Run,36,46,9,0.16,0,0,0
20,46,Run,36,48,10,0.125,0,0,0
20,46,Run,36,50,11,0.076,0,0,0
20,46,Run,36,52,9,0.037,0,0,0
20,46,Run,36,54,7,0.017,0,0,0
20,46,Run,36,56,7,0.012,0,0,0
20,46,Run,34,36,10,0.061,0,0,0
20,46,Run,34,38,9,0.059,0,0,0
20,46,Run,34,40,9,0.058,0,0,0
20,46,Run,34,42,10,0.054,0,0,0
20,46,Run,34,44,9,0.051,0,0,0
20,46,Run,34,46,9,0.046,0,0,0
20,46,Run,34,48,10,0.037,0,0,0
20,46,Run,34,50,10,0.025,0,0,0
20,46,Run,34,52,8,0.014,0,0,0
20,46,Run,34,54,7,0.008,0,0,0
20,46,Run,34,56,8,0.005,0,0,0
20,46,Run,32,38,8,0.021,0,0,0
20,46,Run,32,40,9,0.017,0,0,0
20,46,Run,32,42,8,0.014,0,0,0
20,46,Run,32,44,9,0.012,0,0,0
20,46,Run,32,46,8,0.01,0,0,0
20,46,Run,32,48,9,0.009,0,0,0
20,46,Run,32,50,8,0.007,0,0,0
20,46,Run,32,52,7,0.005,0,0,0
20,46,Run,32,54,6,0.003,0,0,0
20,46,Run,30,42,8,0.003,0,0,0
20,46,Run,30,44,7,0.002,0,0,0
20,46,Run,30,46,7,0.002,0,0,0
20,46,Run,30,48,7,0.002,0,0,0
20,46,Run,30,50,5,0.002,0,0,0
20,46,Run,64,54,4,0,0,0,0
20,46,Run,64,56,6,0,0,0,0
20,46,Run,62,50,4,0,0,0,0
20,46,Run,62,52,5,0,0,0,0
20,46,Run,62,54,6,0,0,0,0
20,46,Run,62,56,7,0,0,0,0
20,46,Run,62,58,7,0.001,0,0,0
20,46,Run,62,60,7,0.001,0,0,0
20,46,Run,62,62,6,0,0,0,0
20,46,Run,60,46,2,0,0,0,0
20,46,Run,60,48,3,0,0,0,0
20,46,Run,60,50,5,0,0,0,0
20,46,Run,60,52,8,0.001,0,0,0
20,46,Run,60,54,8,0.001,0,0,0
20,46,Run,60,56,8,0.002,0,0,0
20,46,Run,60,58,9,0.003,0,0,0
20,46,Run,60,60,8,0.003,0,0,0
20,46,Run,60,62,7,0.002,0,0,0
20,46,Run,60,64,7,0.001,0,0,0
20,46,Run,58,46,3,0,0,0,0.005
20,46,Run,58,48,6,0,0,0,0
20,46,Run,58,50,7,0.001,0,0,0
20,46,Run,58,52,8,0.002,0,0,0
20,46,Run,58,54,8,0.005,0,0,0
20,46,Run,58,56,9,0.008,0,0,0
20,46,Run,58,58,8,0.011,0,0,0
20,46,Run,58,60,8,0.011,0,0,0
20,46,Run,58,62,8,0.008,0,0,0
20,46,Run,58,64,9,0.004,0,0,0
20,46,Run,58,66,9,0.002,0,0,0
20,46,Run,56,44,2,0,0,0,0.061
20,46,Run,56,46,3,0,0,0,0.002
20,46,Run,56,48,7,0.001,0,0,0
20,46,Run,56,50,7,0.002,0,0,0
20,46,Run,56,52,8,0.007,0,0,0
20,46,Run,56,54,8,0.014,0,0,0
20,46,Run,56,56,9,0.024,0,0,0
20,46,Run,56,58,9,0.032,0,0,0
20,46,Run,56,60,8,0.031,0,0,0
20,46,Run,56,62,9,0.022,0,0,0
20,46,Run,56,64,10,0.011,0,0,0
20,46,Run,56,66,10,0.004,0,0,0
20,46,Run,54,54,9,0.032,0,0,0
20,46,Run,54,56,10,0.052,0,0,0
20,46,Run,54,58,9,0.065,0,0,0
20,46,Run,54,60,10,0.062,0,0,0
20,46,Run,54,62,12,0.043,0,0,0
20,46,Run,54,64,11,0.021,0,0,0
20,46,Run,54,66,11,0.008,0,0,0
20,46,Run,54,68,10,0.003,0,0,0
20,46,Run,52,56,12,0.081,0,0,0
20,46,Run,52,58,12,0.098,0,0,0
20,46,Run,52,60,12,0.09,0,0,0
20,46,Run,52,62,13,0.06,0,0,0
20,46,Run,52,64,12,0.03,0,0,0
20,46,Run,52,66,11,0.011,0,0,0
20,46,Run,52,68,11,0.004,0,0,0
20,46,Run,50,58,12,0.107,0,0,0
20,46,Run,50,60,13,0.094,0,0,0
20,46,Run,50,62,13,0.062,0,0,0
20,46,Run,50,64,13,0.03,0,0,0
20,46,Run,50,66,12,0.011,0,0,0
20,46,Run,50,68,11,0.004,0,0,0
20,46,Run,48,58,13,0.088,0,0,0
20,46,Run,48,60,12,0.074,0,0,0
20,46,Run,48,62,14,0.046,0,0,0
20,46,Run,48,64,13,0.022,0,0,0
20,46,Run,48,66,12,0.008,0,0,0
20,46,Run,48,68,12,0.003,0,0,0
20,46,Run,46,60,13,0.046,0,0,0
20,46,Run,46,62,13,0.028,0,0,0
20,46,Run,46,64,13,0.013,0,0,0
20,46,Run,46,66,13,0.005,0,0,0
20,46,Run,44,60,13,0.03,0,0,0
20,46,Run,44,62,14,0.018,0,0,0
20,46,Run,44,64,14,0.008,0,0,0
20,46,Run,44,66,13,0.003,0,0,0
20,46,Run,42,60,12,0.026,0,0,0
20,46,Run,42,62,12,0.016,0,0,0
20,46,Run,42,64,12,0.008,0,0,0
20,46,Run,40,60,10,0.024,0,0,0
20,46,Run,40,62,11,0.016,0,0,0
20,46,Pass,50,80,40,0.979,0,0,0
20,46,Pass,48,80,47,0.76,0,0,0
20,46,Pass,46,80,53,0.727,0,0,0
20,46,Run,54,70,9,0.002,0,0,0
20,46,Run,52,70,9,0.003,0,0,0
20,46,Run,52,72,8,0.004,0,0,0
20,46,Run,50,70,9,0.004,0,0,0
20,46,Run,50,72,7,0.005,0,0,0
20,46,Run,50,74,5,0.005,0,0,0
20,46,Run,48,70,9,0.003,0,0,0
20,46,Run,48,72,6,0.004,0,0,0
20,46,Run,48,74,5,0.004,0,0,0
20,46,Run,48,76,4,0.003,0,0,0
20,46,Run,46,68,11,0.002,0,0,0
20,46,Run,46,70,9,0.002,0,0,0
20,46,Run,46,72,5,0.002,0,0,0
20,46,Run,46,74,5,0.002,0,0,0
20,46,Run,46,76,4,0.002,0,0,0
20,46,Run,44,68,9,0.001,0,0,0
20,46,Run,44,70,8,0.001,0,0,0
20,46,Run,44,72,5,0.001,0,0,0
20,46,Run,44,74,4,0.001,0,0,0
20,46,Run,44,76,4,0.001,0,0,0
20,46,Run,42,66,10,0.003,0,0,0
20,46,Run,42,68,9,0.001,0,0,0
20,46,Run,42,70,6,0,0,0,0
20,46,Run,42,72,5,0,0,0,0
20,46,Run,42,74,4,0,0,0,0
20,46,Run,42,76,4,0,0,0,0
20,46,Run,40,64,10,0.008,0,0,0
20,46,Run,40,66,9,0.003,0,0,0
20,46,Run,40,68,7,0.001,0,0,0
20,46,Run,40,70,7,0,0,0,0
20,46,Run,40,72,6,0,0,0,0
20,46,Run,40,74,5,0,0,0,0
20,46,Run,40,76,4,0,0,0,0
20,46,Run,38,60,10,0.018,0,0,0
20,46,Run,38,62,9,0.012,0,0,0
20,46,Run,38,64,8,0.006,0,0,0
20,46,Run,38,66,5,0.003,0,0,0
20,46,Run,38,68,6,0.002,0,0,0
20,46,Run,38,70,6,0.001,0,0,0
20,46,Run,38,72,5,0.001,0,0,0
20,46,Run,38,74,5,0,0,0,0
20,46,Run,38,76,4,0,0,0,0
20,46,Run,36,58,9,0.011,0,0,0
20,46,Run,36,60,8,0.01,0,0,0
20,46,Run,36,62,8,0.008,0,0,0
20,46,Run,36,64,4,0.007,0,0,0
20,46,Run,36,66,4,0.007,0,0,0
20,46,Run,36,68,4,0.007,0,0,0
20,46,Run,36,70,5,0.005,0,0,0
20,46,Run,36,72,4,0.003,0,0,0
20,46,Run,36,74,4,0.001,0,0,0
20,46,Run,36,76,4,0,0,0,0
20,46,Run,34,58,7,0.005,0,0,0
20,46,Run,34,60,7,0.006,0,0,0
20,46,Run,34,62,5,0.009,0,0,0
20,46,Run,34,64,4,0.015,0,0,0
20,46,Run,34,66,5,0.022,0,0,0
20,46,Run,34,68,5,0.024,0,0,0
20,46,Run,34,70,5,0.018,0,0,0
20,46,Run,34,72,4,0.01,0,0,0
20,46,Run,34,74,4,0.004,0,0,0
20,46,Run,32,56,7,0.002,0,0,0
20,46,Run,32,58,6,0.003,0,0,0
20,46,Run,32,60,5,0.006,0,0,0
20,46,Run,32,62,5,0.018,0,0,0
20,46,Run,32,64,5,0.037,0,0,0
20,46,Run,32,66,5,0.056,0,0,0
20,46,Run,32,68,5,0.06,0,0,0
20,46,Run,32,70,4,0.045,0,0,0
20,46,Run,32,72,4,0.025,0,0,0
20,46,Run,30,60,5,0.011,0,0,0
20,46,Run,30,62,4,0.032,0,0,0
20,46,Run,30,64,5,0.069,0,0,0
20,46,Run,30,66,5,0.105,0,0,0
20,46,Run,30,68,4,0.111,0,0,0
20,46,Run,30,70,4,0.083,0,0,0
20,46,Pass,0,18,7,0.011,0,0,0
20,46,Pass,0,20,9,0.018,0,0,0
20,46,Pass,0,26,14,0.052,0,0,0
20,46,Pass,6,78,11,0.016,0,0,0
20,46,Pass,6,80,8,0.012,0,0,0
20,46,Pass,4,76,10,0.014,0,0,0
20,46,Pass,4,78,9,0.011,0,0,0
20,46,Pass,4,80,7,0.01,0,0,0
20,46,Pass,2,76,10,0.006,0,0,0
20,46,Pass,2,78,8,0.006,0,0,0
20,46,Pass,0,76,6,0.002,0,0,0
20,46,Pass,0,78,6,0.003,0,0,0
20,46,Pass,52,0,12,0.082,0,0,0
20,46,Pass,52,2,16,0.144,0,0,0
20,46,Pass,52,4,16,0.216,0,0,0
20,46,Pass,52,6,20,0.327,0,0,0
20,46,Pass,50,0,15,0.105,0,0,0
20,46,Pass,50,2,18,0.179,0,0,0
20,46,Pass,50,4,19,0.254,0,0,0
20,46,Pass,50,6,21,0.366,0,0,0
20,46,Pass,50,8,23,0.566,0,0,0
20,46,Pass,48,0,18,0.11,0,0,0
20,46,Pass,48,2,20,0.181,0,0,0
20,46,Pass,48,4,20,0.241,0,0,0
20,46,Pass,48,6,24,0.315,0,0,0
20,46,Pass,48,8,25,0.461,0,0,0
20,46,Pass,46,0,20,0.097,0,0,0
20,46,Pass,46,2,22,0.157,0,0,0
20,46,Pass,46,4,22,0.2,0,0,0
20,46,Pass,46,6,24,0.233,0,0,0
20,46,Pass,44,0,20,0.079,0,0,0
20,46,Pass,44,2,23,0.135,0,0,0
20,46,Pass,44,4,24,0.181,0,0,0
20,46,Pass,42,0,22,0.088,0,0,0
20,46,Pass,42,2,25,0.166,0,0,0
20,46,Pass,42,4,27,0.258,0,0,0
20,46,Pass,40,0,23,0.162,0,0,0
20,46,Pass,40,2,25,0.296,0,0,0
20,46,Pass,40,4,30,0.469,0,0,0
20,46,Pass,38,0,22,0.31,0,0,0
20,46,Pass,38,2,25,0.501,0,0,0
20,46,Pass,36,0,21,0.473,0,0,0
20,46,Pass,36,2,25,0.669,0,0,0
20,46,Pass,34,0,18,0.546,0,0,0
20,46,Pass,32,0,16,0.489,0,0,0
20,46,Pass,30,0,17,0.379,0,0,0
20,46,Pass,56,4,14,0.068,0,0,0
20,46,Pass,54,2,14,0.09,0,0,0
20,46,Pass,54,4,14,0.141,0,0,0
20,46,Pass,60,0,5,0.002,0,0,0
20,46,Pass,58,0,9,0.008,0,0,0
20,46,Pass,58,2,12,0.015,0,0,0
20,46,Pass,58,4,14,0.024,0,0,0
20,46,Pass,56,0,11,0.023,0,0,0
20,46,Pass,56,2,13,0.043,0,0,0
20,46,Pass,54,0,11,0.05,0,0,0
20,46,Pass,2,80,5,0.006,0,0,0
20,46,Pass,0,80,4,0.003,0,0,0
20,46,Pass,96,52,8,0.043,0,0,0
20,46,Pass,94,50,10,0.066,0,0,0
20,46,Pass,92,48,12,0.107,0,0,0
20,46,Pass,90,42,13,0.059,0,0,0
20,46,Pass,90,44,14,0.08,0,0,0
20,46,Pass,90,46,15,0.116,0,0,0
20,46,Run,22,32,5,0,0,0,0
20,46,Run,22,34,4,0.001,0,0,0
20,46,Run,22,36,4,0.001,0,0,0
20,46,Run,22,38,4,0.001,0,0,0
20,46,Run,20,28,3,0.001,0,0,0
20,46,Run,20,30,3,0.001,0,0,0
20,46,Run,20,32,3,0.002,0,0,0
20,46,Run,20,34,2,0.003,0,0,0
20,46,Run,20,36,3,0.004,0,0,0
20,46,Run,20,38,3,0.003,0,0,0
20,46,Run,20,40,3,0.002,0,0,0
20,46,Run,20,42,3,0.001,0,0,0
20,46,Run,18,26,3,0.002,0,0,0
20,46,Run,18,28,3,0.001,0,0,0
20,46,Run,18,30,3,0.003,0,0,0
20,46,Run,18,32,3,0.008,0,0,0
20,46,Run,18,34,2,0.013,0,0,0
20,46,Run,18,36,2,0.016,0,0,0
20,46,Run,18,38,2,0.013,0,0,0
20,46,Run,18,40,3,0.007,0,0,0
20,46,Run,18,42,3,0.003,0,0,0
20,46,Run,18,44,3,0.001,0,0,0
20,46,Run,16,24,3,0.001,0,0,0
20,46,Run,16,26,3,0.001,0,0,0
20,46,Run,16,28,3,0.003,0,0,0
20,46,Run,16,30,3,0.009,0,0,0
20,46,Run,16,32,3,0.021,0,0,0
20,46,Run,16,34,2,0.036,0,0,0
20,46,Run,16,36,2,0.042,0,0,0
20,46,Run,16,38,2,0.035,0,0,0
20,46,Run,16,40,2,0.02,0,0,0
20,46,Run,16,42,2,0.008,0,0,0
20,46,Run,16,44,2,0.002,0,0,0
20,46,Run,16,46,2,0,0,0,0
20,46,Run,14,24,3,0,0,0,0
20,46,Run,14,26,3,0.001,0,0,0
20,46,Run,14,28,3,0.005,0,0,0
20,46,Run,14,30,3,0.017,0,0,0
20,46,Run,14,32,2,0.041,0,0,0
20,46,Run,14,34,2,0.068,0,0,0
20,46,Run,14,36,2,0.08,0,0,0
20,46,Run,14,38,2,0.065,0,0,0
20,46,Run,14,40,2,0.037,0,0,0
20,46,Run,14,42,2,0.015,0,0,0
20,46,Run,14,44,2,0.004,0,0,0
20,46,Run,14,46,3,0.001,0,0,0
20,46,Run,12,22,2,0,0,0,0
20,46,Run,12,24,3,0,0,0,0
20,46,Run,12,26,3,0.001,0,0,0
20,46,Run,12,28,3,0.007,0,0,0
20,46,Run,12,30,2,0.023,0,0,0
20,46,Run,12,32,2,0.055,0,0,0
20,46,Run,12,34,2,0.091,0,0,0
20,46,Run,12,36,2,0.106,0,0,0
20,46,Run,12,38,2,0.086,0,0,0
20,46,Run,12,40,2,0.049,0,0,0
20,46,Run,12,42,2,0.02,0,0,0
20,46,Run,12,44,3,0.005,0,0,0
20,46,Run,12,46,3,0.001,0,0,0
20,46,Run,10,22,2,0,0,0,0
20,46,Run,10,24,3,0,0,0,0
20,46,Run,10,26,2,0.001,0,0,0
20,46,Run,10,28,2,0.006,0,0,0
20,46,Run,10,30,2,0.022,0,0,0
20,46,Run,10,32,2,0.052,0,0,0
20,46,Run,10,34,2,0.085,0,0,0
20,46,Run,10,36,2,0.099,0,0,0
20,46,Run,10,38,2,0.08,0,0,0
20,46,Run,10,40,2,0.045,0,0,0
20,46,Run,10,42,2,0.018,0,0,0
20,46,Run,10,44,3,0.005,0,0,0
20,46,Run,10,46,3,0.001,0,0,0
20,46,Run,8,22,1,0,0,0,0
20,46,Run,8,24,2,0,0,0,0
20,46,Run,8,26,2,0.001,0,0,0
20,46,Run,8,28,2,0.004,0,0,0
20,46,Run,8,30,2,0.015,0,0,0
20,46,Run,8,32,2,0.034,0,0,0
20,46,Run,8,34,2,0.056,0,0,0
20,46,Run,8,36,2,0.065,0,0,0
20,46,Run,8,38,2,0.052,0,0,0
20,46,Run,8,40,2,0.029,0,0,0
20,46,Run,8,42,2,0.012,0,0,0
20,46,Run,8,44,3,0.003,0,0,0
20,46,Run,8,46,4,0.001,0,0,0
20,46,Run,6,22,1,0,0,0,0
20,46,Run,6,24,2,0,0,0,0
20,46,Run,6,26,2,0,0,0,0
20,46,Run,6,28,2,0.002,0,0,0
20,46,Run,6,30,2,0.007,0,0,0
20,46,Run,6,32,2,0.016,0,0,0
20,46,Run,6,34,2,0.026,0,0,0
20,46,Run,6,36,2,0.03,0,0,0
20,46,Run,6,38,2,0.024,0,0,0
20,46,Run,6,40,2,0.013,0,0,0
20,46,Run,6,42,2,0.005,0,0,0
20,46,Run,6,44,3,0.001,0,0,0
20,46,Run,6,46,4,0.001,0,0,0
20,46,Run,4,24,1,0,0,0,0
20,46,Run,4,26,2,0,0,0,0
20,46,Run,4,28,2,0.001,0,0,0
20,46,Run,4,30,2,0.002,0,0,0
20,46,Run,4,32,2,0.005,0,0,0
20,46,Run,4,34,2,0.009,0,0,0
20,46,Run,4,36,2,0.01,0,0,0
20,46,Run,4,38,2,0.008,0,0,0
20,46,Run,4,40,2,0.004,0,0,0
20,46,Run,4,42,2,0.002,0,0,0
20,46,Run,4,44,3,0,0,0,0
20,46,Run,4,46,3,0,0,0,0
20,46,Run,2,24,1,0,0,0,0
20,46,Run,2,26,1,0,0,0,0
20,46,Run,2,28,2,0,0,0,0
20,46,Run,2,30,2,0.001,0,0,0
20,46,Run,2,32,2,0.001,0,0,0
20,46,Run,2,34,2,0.002,0,0,0
20,46,Run,2,36,2,0.002,0,0,0
20,46,Run,2,38,2,0.002,0,0,0
20,46,Run,2,40,2,0.001,0,0,0
20,46,Run,2,42,2,0,0,0,0
20,46,Run,2,44,3,0,0,0,0
20,46,Run,0,26,1,0,0,0,0
20,46,Run,0,28,1,0,0,0,0
20,46,Run,0,30,2,0,0,0,0
20,46,Run,0,32,2,0,0,0,0
20,46,Run,0,34,2,0,0,0,0
20,46,Run,0,36,2,0,0,0,0
20,46,Run,0,38,2,0,0,0,0
20,46,Run,0,40,2,0,0,0,0
20,46,Run,0,42,2,0,0,0,0
20,46,Run,48,18,3,0.002,0,0,0
20,46,Run,48,20,3,0.009,0,0,0
20,46,Run,48,22,4,0.032,0,0,0
20,46,Run,48,24,5,0.086,0,0,0
20,46,Run,48,26,5,0.159,0,0,0
20,46,Run,46,14,2,0,0,0,0
20,46,Run,46,16,3,0.001,0,0,0
20,46,Run,46,18,4,0.003,0,0,0
20,46,Run,46,20,4,0.017,0,0,0
20,46,Run,46,22,5,0.063,0,0,0
20,46,Run,46,24,6,0.167,0,0,0
20,46,Run,46,26,7,0.309,0,0,0
20,46,Run,46,28,9,0.403,0,0,0
20,46,Run,44,12,2,0,0,0,0
20,46,Run,44,14,3,0,0,0,0
20,46,Run,44,16,4,0.001,0,0,0
20,46,Run,44,18,4,0.006,0,0,0
20,46,Run,44,20,4,0.026,0,0,0
20,46,Run,44,22,6,0.089,0,0,0
20,46,Run,44,24,6,0.229,0,0,0
20,46,Run,44,26,7,0.42,0,0,0
20,46,Run,44,28,9,0.546,0,0,0
20,46,Run,44,30,11,0.512,0,0,0
20,46,Run,42,12,3,0,0,0,0
20,46,Run,42,14,3,0.001,0,0,0
20,46,Run,42,16,4,0.003,0,0,0
20,46,Run,42,18,4,0.011,0,0,0
20,46,Run,42,20,4,0.032,0,0,0
20,46,Run,42,22,6,0.094,0,0,0
20,46,Run,42,24,6,0.225,0,0,0
20,46,Run,42,26,8,0.402,0,0,0
20,46,Run,42,28,8,0.52,0,0,0
20,46,Run,42,30,10,0.488,0,0,0
20,46,Run,42,32,11,0.36,0,0,0
20,46,Run,40,10,2,0,0,0,0
20,46,Run,40,12,3,0,0,0,0
20,46,Run,40,14,3,0.002,0,0,0
20,46,Run,40,16,4,0.007,0,0,0
20,46,Run,40,18,4,0.019,0,0,0
20,46,Run,40,20,5,0.043,0,0,0
20,46,Run,40,22,6,0.087,0,0,0
20,46,Run,40,24,6,0.17,0,0,0
20,46,Run,40,26,8,0.282,0,0,0
20,46,Run,40,28,9,0.357,0,0,0
20,46,Run,40,30,10,0.339,0,0,0
20,46,Run,40,32,11,0.262,0,0,0
20,46,Run,38,10,2,0,0,0,0
20,46,Run,38,12,3,0.001,0,0,0
20,46,Run,38,14,3,0.003,0,0,0
20,46,Run,38,16,3,0.012,0,0,0
20,46,Run,38,18,4,0.031,0,0,0
20,46,Run,38,20,5,0.057,0,0,0
20,46,Run,38,22,5,0.085,0,0,0
20,46,Run,38,24,6,0.118,0,0,0
20,46,Run,38,26,7,0.161,0,0,0
20,46,Run,38,28,9,0.195,0,0,0
20,46,Run,38,30,10,0.193,0,0,0
20,46,Run,38,32,11,0.164,0,0,0
20,46,Run,36,10,3,0,0,0,0
20,46,Run,36,12,3,0.001,0,0,0
20,46,Run,36,14,3,0.004,0,0,0
20,46,Run,36,16,3,0.015,0,0,0
20,46,Run,36,18,4,0.037,0,0,0
20,46,Run,36,20,5,0.064,0,0,0
20,46,Run,36,22,5,0.083,0,0,0
20,46,Run,36,24,6,0.088,0,0,0
20,46,Run,36,26,8,0.094,0,0,0
20,46,Run,36,28,9,0.107,0,0,0
20,46,Run,36,30,11,0.117,0,0,0
20,46,Run,36,32,11,0.112,0,0,0
20,46,Run,36,34,11,0.105,0,0,0
20,46,Run,34,10,3,0,0,0,0
20,46,Run,34,12,3,0.001,0,0,0
20,46,Run,34,14,3,0.004,0,0,0
20,46,Run,34,16,4,0.013,0,0,0
20,46,Run,34,18,5,0.031,0,0,0
20,46,Run,34,20,6,0.054,0,0,0
20,46,Run,34,22,6,0.067,0,0,0
20,46,Run,34,24,6,0.064,0,0,0
20,46,Run,34,26,8,0.061,0,0,0
20,46,Run,34,28,9,0.07,0,0,0
20,46,Run,34,30,10,0.085,0,0,0
20,46,Run,34,32,11,0.086,0,0,0
20,46,Run,34,34,11,0.073,0,0,0
20,46,Run,32,10,3,0,0,0,0
20,46,Run,32,12,4,0,0,0,0
20,46,Run,32,14,4,0.002,0,0,0
20,46,Run,32,16,4,0.008,0,0,0
20,46,Run,32,18,4,0.019,0,0,0
20,46,Run,32,20,5,0.032,0,0,0
20,46,Run,32,22,6,0.04,0,0,0
20,46,Run,32,24,6,0.038,0,0,0
20,46,Run,32,26,6,0.036,0,0,0
20,46,Run,32,28,8,0.044,0,0,0
20,46,Run,32,30,10,0.057,0,0,0
20,46,Run,32,32,10,0.059,0,0,0
20,46,Run,32,34,11,0.046,0,0,0
20,46,Run,30,10,2,0,0,0,0
20,46,Run,30,12,4,0,0,0,0
20,46,Run,30,14,4,0.001,0,0,0
20,46,Run,30,16,4,0.004,0,0,0
20,46,Run,30,18,4,0.009,0,0,0
20,46,Run,30,20,5,0.014,0,0,0
20,46,Run,30,22,5,0.017,0,0,0
20,46,Run,30,24,5,0.017,0,0,0
20,46,Run,30,26,5,0.016,0,0,0
20,46,Run,30,28,6,0.022,0,0,0
20,46,Run,30,30,8,0.029,0,0,0
20,46,Run,30,32,8,0.03,0,0,0
20,46,Run,28,12,4,0,0,0,0
20,46,Run,28,14,4,0.001,0,0,0
20,46,Run,28,16,4,0.002,0,0,0
20,46,Run,28,18,4,0.005,0,0,0
20,46,Run,28,20,5,0.007,0,0,0
20,46,Run,28,22,5,0.008,0,0,0
20,46,Run,28,24,5,0.007,0,0,0
20,46,Run,28,26,5,0.006,0,0,0
20,46,Run,28,28,6,0.008,0,0,0
20,46,Run,28,30,7,0.011,0,0,0
20,46,Run,28,32,8,0.011,0,0,0
20,46,Run,26,14,4,0.001,0,0,0
20,46,Run,26,16,4,0.003,0,0,0
20,46,Run,26,18,4,0.006,0,0,0
20,46,Run,26,20,4,0.008,0,0,0
20,46,Run,26,22,5,0.007,0,0,0
20,46,Run,26,24,5,0.005,0,0,0
20,46,Run,26,26,5,0.003,0,0,0
20,46,Run,26,28,5,0.003,0,0,0
20,46,Run,26,30,7,0.003,0,0,0
20,46,Run,24,16,3,0.004,0,0,0
20,46,Run,24,18,4,0.008,0,0,0
20,46,Run,24,20,4,0.011,0,0,0
20,46,Run,24,22,4,0.01,0,0,0
20,46,Run,24,24,5,0.007,0,0,0
20,46,Run,24,26,5,0.003,0,0,0
20,46,Run,24,28,4,0.001,0,0,0
20,46,Pass,12,0,8,0.003,0,0,0
20,46,Pass,12,2,9,0.006,0,0,0
20,46,Pass,12,4,13,0.012,0,0,0
20,46,Pass,12,6,13,0.019,0,0,0
20,46,Pass,10,0,7,0.002,0,0,0
20,46,Pass,10,2,7,0.005,0,0,0
20,46,Pass,10,4,10,0.011,0,0,0
20,46,Pass,10,6,13,0.02,0,0,0
20,46,Pass,10,8,14,0.029,0,0,0
20,46,Pass,8,0,7,0.004,0,0,0
20,46,Pass,8,2,7,0.007,0,0,0
20,46,Pass,8,4,8,0.012,0,0,0
20,46,Pass,8,6,12,0.022,0,0,0
20,46,Pass,8,8,13,0.036,0,0,0
20,46,Pass,8,10,16,0.044,0,0,0
20,46,Pass,6,0,5,0.012,0,0,0
20,46,Pass,6,2,8,0.013,0,0,0
20,46,Pass,6,4,8,0.015,0,0,0
20,46,Pass,6,6,8,0.025,0,0,0
20,46,Pass,6,8,12,0.04,0,0,0
20,46,Pass,6,10,12,0.05,0,0,0
20,46,Pass,4,0,5,0.027,0,0,0
20,46,Pass,4,2,7,0.027,0,0,0
20,46,Pass,4,4,7,0.023,0,0,0
20,46,Pass,4,6,7,0.025,0,0,0
20,46,Pass,4,8,8,0.035,0,0,0
20,46,Pass,4,10,9,0.044,0,0,0
20,46,Pass,4,12,11,0.041,0,0,0
20,46,Pass,2,0,5,0.046,0,0,0
20,46,Pass,2,2,6,0.044,0,0,0
20,46,Pass,2,4,7,0.032,0,0,0
20,46,Pass,2,6,7,0.023,0,0,0
20,46,Pass,2,8,8,0.025,0,0,0
20,46,Pass,2,10,8,0.029,0,0,0
20,46,Pass,2,12,8,0.028,0,0,0
20,46,Pass,0,0,3,0.055,0,0,0
20,46,Pass,0,2,6,0.051,0,0,0
20,46,Pass,0,4,6,0.035,0,0,0
20,46,Pass,0,6,6,0.02,0,0,0
20,46,Pass,0,8,8,0.014,0,0,0
20,46,Pass,0,10,7,0.015,0,0,0
20,46,Pass,0,12,8,0.014,0,0,0
20,46,Pass,26,0,15,0.322,0,0,0
20,46,Pass,24,0,15,0.321,0,0,0
20,46,Pass,22,0,14,0.261,0,0,0
20,46,Pass,20,0,12,0.158,0,0,0
20,46,Pass,20,2,16,0.137,0,0,0
20,46,Pass,18,0,12,0.07,0,0,0
20,46,Pass,18,2,14,0.064,0,0,0
20,46,Pass,18,4,16,0.046,0,0,0
20,46,Pass,16,0,10,0.024,0,0,0
20,46,Pass,16,2,12,0.024,0,0,0
20,46,Pass,16,4,14,0.022,0,0,0
20,46,Pass,16,6,16,0.02,0,0,0
20,46,Pass,14,0,8,0.007,0,0,0
20,46,Pass,14,2,11,0.01,0,0,0
20,46,Pass,14,4,13,0.014,0,0,0
20,46,Pass,14,6,13,0.018,0,0,0
20,46,Pass,12,8,15,0.024,0,0,0
20,46,Pass,10,10,16,0.035,0,0,0
20,46,Pass,28,0,15,0.319,0,0,0
20,46,Run,46,30,8,0.378,0,0,0
20,46,Run,44,32,10,0.37,0,0,0
20,46,Pass,98,54,6,0.029,0,0,0
