x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,10,Run,38,80,2,0.007,0,0,0
22,10,Run,36,62,2,0,0,0,0
22,10,Run,36,64,2,0.001,0,0,0
22,10,Run,36,66,2,0.003,0,0,0
22,10,Run,36,68,2,0.009,0,0,0
22,10,Run,36,70,2,0.024,0,0,0
22,10,Run,36,72,2,0.041,0,0,0
22,10,Run,36,74,2,0.051,0,0,0
22,10,Run,36,76,2,0.044,0,0,0
22,10,Run,36,78,2,0.027,0,0,0
22,10,Run,36,80,2,0.011,0,0,0
22,10,Run,34,64,2,0.001,0,0,0
22,10,Run,34,66,2,0.003,0,0,0
22,10,Run,34,68,2,0.013,0,0,0
22,10,Run,34,70,2,0.033,0,0,0
22,10,Run,34,72,2,0.059,0,0,0
22,10,Run,34,74,2,0.075,0,0,0
22,10,Run,34,76,2,0.066,0,0,0
22,10,Run,34,78,2,0.041,0,0,0
22,10,Run,34,80,2,0.017,0,0,0
22,10,Run,32,66,2,0.004,0,0,0
22,10,Run,32,68,2,0.014,0,0,0
22,10,Run,32,70,2,0.037,0,0,0
22,10,Run,32,72,2,0.067,0,0,0
22,10,Run,32,74,2,0.085,0,0,0
22,10,Run,32,76,2,0.075,0,0,0
22,10,Run,32,78,2,0.046,0,0,0
22,10,Run,32,80,2,0.02,0,0,0
22,10,Run,30,68,2,0.011,0,0,0
22,10,Run,30,70,2,0.03,0,0,0
22,10,Run,30,72,2,0.054,0,0,0
22,10,Run,30,74,2,0.069,0,0,0
22,10,Run,30,76,2,0.061,0,0,0
22,10,Run,30,78,2,0.038,0,0,0
22,10,Pass,42,62,1,0,0,0,0
22,10,Pass,40,62,1,0,0,0,0
22,10,Pass,38,62,2,0,0,0,0
22,10,Pass,38,64,1,0,0,0,0
22,10,Pass,36,62,3,0,0,0,0
22,10,Pass,36,64,2,0,0,0,0
22,10,Pass,36,66,1,0.002,0,0,0
22,10,Pass,36,68,1,0.006,0,0,0
22,10,Pass,36,80,2,0.009,0,0,0
22,10,Pass,34,64,4,0,0,0,0
22,10,Pass,34,66,1,0.001,0,0,0
22,10,Pass,34,68,1,0.003,0,0,0
22,10,Pass,34,70,1,0.008,0,0,0
22,10,Pass,34,72,1,0.014,0,0,0
22,10,Pass,34,74,1,0.017,0,0,0
22,10,Pass,34,76,1,0.015,0,0,0
22,10,Pass,34,78,1,0.01,0,0,0
22,10,Pass,34,80,1,0.004,0,0,0
22,10,Pass,32,64,4,0.001,0,0,0
22,10,Pass,32,66,3,0,0,0,0
22,10,Pass,32,68,2,0.001,0,0,0
22,10,Pass,32,70,1,0.003,0,0,0
22,10,Pass,32,72,1,0.005,0,0,0
22,10,Pass,32,74,1,0.006,0,0,0
22,10,Pass,32,76,1,0.005,0,0,0
22,10,Pass,32,78,1,0.003,0,0,0
22,10,Pass,32,80,1,0.001,0,0,0
22,10,Pass,30,66,4,0,0,0,0
22,10,Pass,30,68,2,0,0,0,0
22,10,Pass,30,70,2,0.001,0,0,0
22,10,Pass,30,72,1,0.001,0,0,0
22,10,Pass,30,74,1,0.001,0,0,0
22,10,Pass,30,76,1,0.001,0,0,0
22,10,Pass,30,78,1,0.001,0,0,0
22,10,Pass,30,80,1,0,0,0,0
22,10,Pass,28,68,3,0,0,0,0
22,10,Pass,28,70,2,0,0,0,0
22,10,Pass,28,72,1,0,0,0,0
22,10,Pass,28,74,1,0,0,0,0
22,10,Pass,28,76,1,0,0,0,0
22,10,Pass,28,78,1,0,0,0,0
22,10,Pass,28,80,1,0,0,0,0
22,10,Pass,26,74,1,0,0,0,0
22,10,Pass,26,76,1,0,0,0,0
22,10,Pass,106,50,1,0,0,0,0
22,10,Pass,106,52,1,0,0,0,0
22,10,Pass,106,54,1,0,0,0,0
22,10,Pass,106,56,1,0,0,0,0
22,10,Pass,106,58,1,0,0,0,0
22,10,Pass,106,60,1,0,0,0,0
22,10,Pass,104,48,2,0,0,0,0
22,10,Pass,104,50,2,0,0,0,0
22,10,Pass,104,52,2,0,0,0,0
22,10,Pass,104,54,2,0,0,0,0
22,10,Pass,104,56,1,0,0,0,0
22,10,Pass,104,58,1,0,0,0,0
22,10,Pass,104,60,1,0,0,0,0
22,10,Pass,104,62,1,0,0,0,0
22,10,Pass,102,46,3,0,0,0,0
22,10,Pass,102,48,3,0,0,0,0
22,10,Pass,102,50,2,0,0,0,0
22,10,Pass,102,52,2,0,0,0,0
22,10,Pass,102,54,2,0,0,0,0
22,10,Pass,102,56,2,0,0,0,0
22,10,Pass,102,58,2,0,0,0,0
22,10,Pass,102,60,1,0,0,0,0
22,10,Pass,102,62,1,0,0,0,0
22,10,Pass,102,64,1,0,0,0,0
22,10,Pass,100,44,3,0.001,0,0,0
22,10,Pass,100,46,3,0.001,0,0,0
22,10,Pass,100,48,3,0,0,0,0
22,10,Pass,100,50,3,0,0,0,0
22,10,Pass,100,52,3,0,0,0,0
22,10,Pass,100,54,2,0,0,0,0
22,10,Pass,100,56,2,0,0,0,0
22,10,Pass,100,58,2,0,0,0,0
22,10,Pass,100,60,2,0,0,0,0
22,10,Pass,100,62,1,0,0,0,0
22,10,Pass,100,64,1,0,0,0,0
22,10,Pass,100,66,1,0,0,0,0
22,10,Pass,98,44,3,0.003,0,0,0
22,10,Pass,98,46,3,0.003,0,0,0
22,10,Pass,98,48,3,0.002,0,0,0
22,10,Pass,98,50,3,0.001,0,0,0
22,10,Pass,98,52,3,0.001,0,0,0
22,10,Pass,98,54,3,0.001,0,0,0
22,10,Pass,98,56,2,0.001,0,0,0
22,10,Pass,98,58,2,0,0,0,0
22,10,Pass,98,60,2,0,0,0,0
22,10,Pass,98,62,2,0,0,0,0
22,10,Pass,98,64,1,0,0,0,0
22,10,Pass,98,66,1,0,0,0,0
22,10,Pass,96,44,3,0.011,0,0,0
22,10,Pass,96,46,3,0.011,0,0,0
22,10,Pass,96,48,3,0.008,0,0,0
22,10,Pass,96,50,3,0.004,0,0,0
22,10,Pass,96,52,3,0.002,0,0,0
22,10,Pass,96,54,3,0.002,0,0,0
22,10,Pass,96,56,3,0.001,0,0,0
22,10,Pass,96,58,2,0.001,0,0,0
22,10,Pass,96,60,2,0,0,0,0
22,10,Pass,96,62,2,0,0,0,0
22,10,Pass,96,64,2,0,0,0,0
22,10,Pass,96,66,1,0,0,0,0
22,10,Pass,96,68,1,0,0,0,0
22,10,Pass,94,44,7,0.03,0,0,0
22,10,Pass,94,46,4,0.029,0,0,0
22,10,Pass,94,48,4,0.02,0,0,0
22,10,Pass,94,50,4,0.011,0,0,0
22,10,Pass,94,52,3,0.005,0,0,0
22,10,Pass,94,54,3,0.003,0,0,0
22,10,Pass,94,56,3,0.002,0,0,0
22,10,Pass,94,58,2,0.001,0,0,0
22,10,Pass,94,60,2,0,0,0,0
22,10,Pass,94,62,2,0,0,0,0
22,10,Pass,94,64,2,0,0,0,0
22,10,Pass,94,66,1,0,0,0,0
22,10,Pass,94,68,1,0,0,0,0
22,10,Pass,92,44,7,0.057,0,0,0
22,10,Pass,92,46,5,0.054,0,0,0
22,10,Pass,92,48,5,0.038,0,0,0
22,10,Pass,92,50,4,0.019,0,0,0
22,10,Pass,92,52,4,0.008,0,0,0
22,10,Pass,92,54,4,0.004,0,0,0
22,10,Pass,92,56,3,0.002,0,0,0
22,10,Pass,92,58,2,0.001,0,0,0
22,10,Pass,92,60,2,0,0,0,0
22,10,Pass,92,62,2,0,0,0,0
22,10,Pass,92,64,2,0,0,0,0
22,10,Pass,92,66,1,0,0,0,0
22,10,Pass,92,68,1,0,0,0,0
22,10,Pass,90,44,7,0.08,0,0,0
22,10,Pass,90,46,5,0.076,0,0,0
22,10,Pass,90,48,5,0.052,0,0,0
22,10,Pass,90,50,5,0.026,0,0,0
22,10,Pass,90,52,4,0.01,0,0,0
22,10,Pass,90,54,4,0.004,0,0,0
22,10,Pass,90,56,3,0.002,0,0,0
22,10,Pass,90,58,3,0.001,0,0,0
22,10,Pass,90,60,2,0,0,0,0
22,10,Pass,90,62,2,0,0,0,0
22,10,Pass,90,64,2,0,0,0,0
22,10,Pass,90,66,1,0,0,0,0
22,10,Pass,88,44,7,0.091,0,0,0
22,10,Pass,88,46,6,0.087,0,0,0
22,10,Pass,88,48,5,0.059,0,0,0
22,10,Pass,88,50,5,0.029,0,0,0
22,10,Pass,88,52,5,0.011,0,0,0
22,10,Pass,88,54,4,0.003,0,0,0
22,10,Pass,88,56,4,0.001,0,0,0
22,10,Pass,88,58,3,0,0,0,0
22,10,Pass,88,60,2,0,0,0,0
22,10,Pass,88,62,2,0,0,0,0
22,10,Pass,88,64,2,0,0,0,0
22,10,Pass,88,66,1,0,0,0,0
22,10,Pass,86,46,5,0.095,0,0,0
22,10,Pass,86,48,5,0.064,0,0,0
22,10,Pass,86,50,5,0.031,0,0,0
22,10,Pass,86,52,5,0.011,0,0,0
22,10,Pass,86,54,4,0.003,0,0,0
22,10,Pass,86,56,4,0.001,0,0,0
22,10,Pass,86,58,2,0,0,0,0
22,10,Pass,86,60,2,0,0,0,0
22,10,Pass,86,62,2,0,0,0,0
22,10,Pass,86,64,1,0,0,0,0
22,10,Pass,84,48,5,0.071,0,0,0
22,10,Pass,84,50,5,0.034,0,0,0
22,10,Pass,84,52,5,0.011,0,0,0
22,10,Pass,84,54,5,0.003,0,0,0
22,10,Pass,84,56,4,0.001,0,0,0
22,10,Pass,84,58,3,0,0,0,0
22,10,Pass,84,60,2,0,0,0,0
22,10,Pass,84,62,2,0,0,0,0
22,10,Pass,84,64,1,0,0,0,0
22,10,Pass,82,50,5,0.033,0,0,0
22,10,Pass,82,52,5,0.011,0,0,0
22,10,Pass,82,54,5,0.003,0,0,0
22,10,Pass,82,56,3,0,0,0,0
22,10,Pass,82,58,3,0,0,0,0
22,10,Pass,82,60,2,0,0,0,0
22,10,Pass,2,0,14,0.027,1,0,0.081
22,10,Pass,0,0,9,0.023,1,0,0.036
22,10,Pass,0,2,12,0.072,1,0,0.051
22,10,Run,66,16,3,0.003,0,0,0
22,10,Run,64,16,3,0.017,0,0,0
22,10,Run,64,18,2,0.007,0,0,0
22,10,Run,64,20,2,0.002,0,0,0
22,10,Run,62,14,4,0.102,0,0,0
22,10,Run,62,16,4,0.064,0,0,0
22,10,Run,62,18,2,0.028,0,0,0
22,10,Run,62,20,2,0.008,0,0,0
22,10,Run,62,22,2,0.002,0,0,0
22,10,Run,60,12,6,0.305,0,0,0
22,10,Run,60,14,4,0.273,0,0,0
22,10,Run,60,16,6,0.171,0,0,0
22,10,Run,60,18,4,0.075,0,0,0
22,10,Run,60,20,4,0.024,0,0,0
22,10,Run,60,22,4,0.007,0,0,0
22,10,Run,60,24,4,0.002,0,0,0
22,10,Run,58,8,6,0.266,0,0,0
22,10,Run,58,10,6,0.449,0,0,0
22,10,Run,58,12,6,0.567,0,0,0
22,10,Run,58,14,6,0.508,0,0,0
22,10,Run,58,16,6,0.321,0,0,0
22,10,Run,58,18,5,0.146,0,0,0
22,10,Run,58,20,4,0.055,0,0,0
22,10,Run,58,22,4,0.023,0,0,0
22,10,Run,58,24,4,0.013,0,0,0
22,10,Run,58,26,3,0.007,0,0,0
22,10,Run,56,2,8,0.056,0,0,0
22,10,Run,56,4,10,0.088,0,0,0
22,10,Run,56,6,9,0.162,0,0,0
22,10,Run,56,8,7,0.333,0,0,0
22,10,Run,56,10,7,0.579,0,0,0
22,10,Run,56,12,7,0.737,0,0,0
22,10,Run,56,14,6,0.664,0,0,0
22,10,Run,56,16,6,0.428,0,0,0
22,10,Run,56,18,5,0.215,0,0,0
22,10,Run,56,20,4,0.113,0,0,0
22,10,Run,56,22,4,0.08,0,0,0
22,10,Run,56,24,4,0.058,0,0,0
22,10,Run,56,26,3,0.032,0,0,0
22,10,Run,54,2,10,0.044,0,0,0
22,10,Run,54,4,10,0.07,0,0,0
22,10,Run,54,6,10,0.138,0,0,0
22,10,Run,54,8,9,0.297,0,0,0
22,10,Run,54,10,9,0.523,0,0,0
22,10,Run,54,12,8,0.67,0,0,0
22,10,Run,54,14,7,0.612,0,0,0
22,10,Run,54,16,7,0.424,0,0,0
22,10,Run,54,18,5,0.28,0,0,0
22,10,Run,54,20,4,0.243,0,0,0
22,10,Run,54,22,4,0.236,0,0,0
22,10,Run,54,24,4,0.186,0,0,0
22,10,Run,54,26,3,0.106,0,0,0
22,10,Run,52,2,10,0.063,0,0,0
22,10,Run,52,4,10,0.074,0,0,0
22,10,Run,52,6,11,0.105,0,0,0
22,10,Run,52,8,9,0.196,0,0,0
22,10,Run,52,10,11,0.334,0,0,0
22,10,Run,52,12,11,0.43,0,0,0
22,10,Run,52,14,9,0.413,0,0,0
22,10,Run,52,16,7,0.351,0,0,0
22,10,Run,52,18,5,0.372,0,0,0
22,10,Run,52,20,4,0.478,0,0,0
22,10,Run,52,22,4,0.527,0,0,0
22,10,Run,52,24,4,0.426,0,0,0
22,10,Run,52,26,3,0.243,0,0,0
22,10,Run,50,2,9,0.189,0,0,0
22,10,Run,50,4,9,0.175,0,0,0
22,10,Run,50,6,9,0.138,0,0,0
22,10,Run,50,8,10,0.13,0,0,0
22,10,Run,50,10,12,0.165,0,0,0
22,10,Run,50,12,11,0.203,0,0,0
22,10,Run,50,14,10,0.223,0,0,0
22,10,Run,50,16,9,0.289,0,0,0
22,10,Run,50,18,6,0.48,0,0,0
22,10,Run,50,20,5,0.734,0,0,0
22,10,Run,50,22,5,0.84,0,0,0
22,10,Run,50,24,4,0.683,0,0,0
22,10,Run,50,26,3,0.389,0,0,0
22,10,Run,48,2,9,0.5,0,0,0
22,10,Run,48,4,9,0.447,0,0,0
22,10,Run,48,6,10,0.3,0,0,0
22,10,Run,48,8,11,0.166,0,0,0
22,10,Run,48,10,12,0.099,0,0,0
22,10,Run,48,12,12,0.086,0,0,0
22,10,Run,48,14,10,0.117,0,0,0
22,10,Run,48,16,8,0.241,0,0,0
22,10,Run,48,18,7,0.505,0,0,0
22,10,Run,48,20,6,0.815,0,0,0
22,10,Run,48,22,5,0.942,0,0,0
22,10,Run,48,24,4,0.765,0,0,0
22,10,Run,46,4,11,0.847,0,0,0
22,10,Run,46,6,10,0.562,0,0,0
22,10,Run,46,8,10,0.285,0,0,0
22,10,Run,46,10,12,0.119,0,0,0
22,10,Run,46,12,11,0.057,0,0,0
22,10,Run,46,14,9,0.07,0,0,0
22,10,Run,46,16,8,0.174,0,0,0
22,10,Run,46,18,7,0.39,0,0,0
22,10,Run,46,20,7,0.639,0,0,0
22,10,Run,46,22,4,0.738,0,0,0
22,10,Run,46,24,4,0.598,0,0,0
22,10,Run,44,4,9,1.13,0,0,0
22,10,Run,44,6,10,0.762,0,0,0
22,10,Run,44,8,10,0.395,0,0,0
22,10,Run,44,10,11,0.166,0,0,0
22,10,Run,44,12,10,0.066,0,0,0
22,10,Run,44,14,9,0.047,0,0,0
22,10,Run,44,16,8,0.097,0,0,0
22,10,Run,44,18,8,0.215,0,0,0
22,10,Run,44,20,6,0.351,0,0,0
22,10,Run,44,22,4,0.405,0,0,0
22,10,Run,42,8,8,0.403,0,0,0
22,10,Run,42,10,9,0.188,0,0,0
22,10,Run,42,12,9,0.081,0,0,0
22,10,Run,42,14,8,0.04,0,0,0
22,10,Run,42,16,7,0.044,0,0,0
22,10,Run,42,18,7,0.084,0,0,0
22,10,Run,42,20,6,0.135,0,0,0
22,10,Run,40,12,10,0.085,0,0,0
22,10,Run,40,14,8,0.039,0,0,0
22,10,Pass,46,36,19,0.027,0,0,0.001
22,10,Pass,36,58,6,0.002,0,0,0
22,10,Pass,42,56,4,0.001,0,0,0
22,10,Pass,40,58,2,0,0,0,0
22,10,Pass,38,58,4,0,0,0,0
22,10,Pass,38,60,3,0,0,0,0
22,10,Pass,36,60,4,0.001,0,0,0
22,10,Run,56,0,7,0.032,0,0,0
22,10,Run,54,0,9,0.026,0,0,0
22,10,Run,52,0,9,0.047,0,0,0
22,10,Pass,104,12,5,0.03,0,0,0
22,10,Pass,104,14,6,0.021,0,0,0
22,10,Pass,104,16,6,0.011,0,0,0
22,10,Pass,102,8,6,0.016,0,0,0
22,10,Pass,102,10,5,0.024,0,0,0
22,10,Pass,102,12,6,0.026,0,0,0
22,10,Pass,102,14,7,0.021,0,0,0
22,10,Pass,102,16,7,0.012,0,0,0
22,10,Run,88,6,2,0.173,0,0,0
22,10,Run,88,8,2,0.193,0,0,0
22,10,Run,88,10,2,0.15,0,0,0
22,10,Run,88,12,2,0.081,0,0,0
22,10,Run,88,14,2,0.031,0,0,0
22,10,Run,86,2,2,0.085,0,0,0
22,10,Run,86,4,2,0.194,0,0,0
22,10,Run,86,6,2,0.311,0,0,0
22,10,Run,86,8,2,0.347,0,0,0
22,10,Run,86,10,2,0.27,0,0,0
22,10,Run,86,12,2,0.146,0,0,0
22,10,Run,86,14,3,0.056,0,0,0
22,10,Run,86,16,3,0.015,0,0,0
22,10,Run,86,18,3,0.003,0,0,0
22,10,Run,84,0,2,0.032,0,0,0
22,10,Run,84,2,2,0.106,0,0,0
22,10,Run,84,4,2,0.244,0,0,0
22,10,Run,84,6,2,0.391,0,0,0
22,10,Run,84,8,2,0.438,0,0,0
22,10,Run,84,10,2,0.342,0,0,0
22,10,Run,84,12,2,0.187,0,0,0
22,10,Run,84,14,3,0.072,0,0,0
22,10,Run,84,16,3,0.019,0,0,0
22,10,Run,84,18,3,0.004,0,0,0
22,10,Run,84,20,3,0.002,0,0,0
22,10,Run,82,10,2,0.317,0,0,0
22,10,Run,82,12,2,0.179,0,0,0
22,10,Run,82,14,3,0.071,0,0,0
22,10,Run,82,16,3,0.021,0,0,0
22,10,Run,82,18,3,0.005,0,0,0
22,10,Run,82,20,3,0.003,0,0,0
22,10,Run,80,12,2,0.148,0,0,0
22,10,Run,80,14,3,0.066,0,0,0
22,10,Run,80,16,3,0.022,0,0,0
22,10,Run,80,18,3,0.006,0,0,0
22,10,Run,80,20,3,0.004,0,0,0
22,10,Run,80,22,2,0.007,0,0,0
22,10,Run,78,14,3,0.069,0,0,0
22,10,Run,78,16,3,0.026,0,0,0
22,10,Run,78,18,3,0.008,0,0,0
22,10,Run,78,20,2,0.004,0,0,0
22,10,Run,78,22,2,0.006,0,0,0
22,10,Run,76,16,3,0.028,0,0,0
22,10,Run,76,18,3,0.008,0,0,0
22,10,Run,76,20,2,0.003,0,0,0
22,10,Run,76,22,2,0.004,0,0,0
22,10,Run,74,16,3,0.024,0,0,0
22,10,Run,74,18,2,0.007,0,0,0
22,10,Run,74,20,2,0.002,0,0,0
22,10,Run,74,22,2,0.002,0,0,0
22,10,Run,72,16,2,0.015,0,0,0
22,10,Run,72,18,2,0.004,0,0,0
22,10,Run,72,20,2,0.001,0,0,0
22,10,Run,72,22,2,0.001,0,0,0
22,10,Run,70,16,1,0.006,0,0,0
22,10,Run,70,18,2,0.002,0,0,0
22,10,Run,70,20,2,0,0,0,0
22,10,Run,68,16,2,0.002,0,0,0
22,10,Run,68,18,1,0.001,0,0,0
22,10,Run,68,20,2,0,0,0,0
22,10,Pass,68,30,21,0.618,0,0,0
22,10,Pass,68,32,17,0.31,0,0,0
22,10,Pass,68,34,15,0.119,0,0,0
22,10,Run,66,18,2,0.001,0,0,0
22,10,Pass,66,28,22,0.803,0,0,0
22,10,Pass,66,30,21,0.424,0,0,0
22,10,Pass,66,32,17,0.181,0,0,0
22,10,Pass,64,26,26,1.069,0,0,0
22,10,Pass,64,28,25,0.624,0,0,0
22,10,Pass,64,30,20,0.291,0,0,0
22,10,Pass,64,32,15,0.109,0,0,0
22,10,Pass,62,22,32,1.365,0,0,0
22,10,Pass,62,24,30,1.219,0,0,0
22,10,Pass,62,26,28,0.853,0,0,0
22,10,Pass,62,28,25,0.487,0,0,0
22,10,Pass,108,8,4,0.022,0,0,0
22,10,Pass,108,10,4,0.031,0,0,0
22,10,Pass,108,12,5,0.03,0,0,0
22,10,Pass,108,14,4,0.02,0,0,0
22,10,Pass,108,16,4,0.009,0,0,0
22,10,Pass,108,18,5,0.003,0,0,0
22,10,Pass,106,4,3,0.005,0,0,0
22,10,Pass,106,6,3,0.013,0,0,0
22,10,Pass,106,8,4,0.026,0,0,0
22,10,Pass,106,10,4,0.036,0,0,0
22,10,Pass,106,12,4,0.035,0,0,0
22,10,Pass,106,14,4,0.024,0,0,0
22,10,Pass,106,16,4,0.011,0,0,0
22,10,Pass,106,18,4,0.004,0,0,0
22,10,Pass,106,20,4,0.001,0,0,0
22,10,Pass,104,4,4,0.004,0,0,0
22,10,Pass,104,6,5,0.011,0,0,0
22,10,Pass,104,8,4,0.022,0,0,0
22,10,Pass,104,10,4,0.031,0,0,0
22,10,Pass,104,18,5,0.004,0,0,0
22,10,Pass,102,2,4,0.001,0,0,0
22,10,Pass,102,4,4,0.003,0,0,0
22,10,Pass,102,6,5,0.007,0,0,0
22,10,Pass,100,0,4,0.002,0,0,0
22,10,Pass,100,2,4,0.002,0,0,0
22,10,Pass,98,0,3,0.008,0,0,0
22,10,Pass,68,36,9,0.033,0,0,0
22,10,Pass,66,34,13,0.061,0,0,0
22,10,Pass,66,36,9,0.015,0,0,0
22,10,Pass,64,34,12,0.032,0,0,0
22,10,Pass,64,36,9,0.007,0,0,0
22,10,Pass,62,30,18,0.231,0,0,0
22,10,Pass,62,32,17,0.09,0,0,0
22,10,Pass,62,34,14,0.028,0,0,0
22,10,Pass,62,36,10,0.007,0,0,0
22,10,Pass,60,20,33,0.922,0,0,0
22,10,Pass,60,22,30,1.055,0,0,0
22,10,Pass,60,24,31,0.942,0,0,0
22,10,Pass,60,26,29,0.701,0,0,0
22,10,Pass,60,28,27,0.463,0,0,0
22,10,Pass,60,30,21,0.268,0,0,0
22,10,Pass,60,32,15,0.127,0,0,0
22,10,Pass,60,34,14,0.045,0,0,0
22,10,Pass,60,36,10,0.012,0,0,0
22,10,Pass,58,26,27,0.67,0,0,0
22,10,Pass,58,28,24,0.563,0,0,0
22,10,Pass,58,30,22,0.393,0,0,0
22,10,Pass,58,32,17,0.208,0,0,0
22,10,Pass,58,34,13,0.08,0,0,0
22,10,Pass,56,28,23,0.682,0,0,0
22,10,Pass,56,30,21,0.512,0,0,0
22,10,Pass,56,32,17,0.281,0,0,0
22,10,Pass,54,30,20,0.519,0,0,0
22,10,Pass,54,32,16,0.284,0,0,0
22,10,Pass,72,40,7,0.003,0,0,0
22,10,Pass,70,38,7,0.012,0,0,0
22,10,Pass,70,40,4,0.002,0,0,0
22,10,Pass,68,38,6,0.007,0,0,0
22,10,Pass,68,40,4,0.001,0,0,0
22,10,Pass,66,38,7,0.003,0,0,0
22,10,Pass,66,40,2,0,0,0,0
22,10,Pass,64,38,4,0.001,0,0,0
22,10,Pass,62,38,4,0.001,0,0,0
22,10,Run,92,22,1,0,0,0,0
22,10,Run,92,24,1,0,0,0,0
22,10,Run,92,26,1,0,0,0,0
22,10,Run,92,28,1,0,0,0,0
22,10,Run,92,30,1,0,0,0,0
22,10,Run,90,18,2,0.001,0,0,0
22,10,Run,90,20,1,0,0,0,0
22,10,Run,90,22,1,0,0,0,0
22,10,Run,90,24,1,0,0,0,0
22,10,Run,90,26,1,0,0,0,0
22,10,Run,90,28,1,0,0,0,0
22,10,Run,90,30,1,0,0,0,0
22,10,Run,90,32,1,0,0,0,0
22,10,Run,88,16,2,0.008,0,0,0
22,10,Run,88,18,2,0.002,0,0,0
22,10,Run,88,20,2,0,0,0,0
22,10,Run,88,22,1,0,0,0,0
22,10,Run,88,24,1,0.001,0,0,0
22,10,Run,88,26,1,0.001,0,0,0
22,10,Run,88,28,1,0,0,0,0
22,10,Run,88,30,1,0,0,0,0
22,10,Run,88,32,1,0,0,0,0
22,10,Run,88,34,1,0,0,0,0
22,10,Run,86,20,2,0.001,0,0,0
22,10,Run,86,22,1,0.001,0,0,0
22,10,Run,86,24,1,0.002,0,0,0
22,10,Run,86,26,1,0.002,0,0,0
22,10,Run,86,28,1,0.001,0,0,0
22,10,Run,86,30,1,0.001,0,0,0
22,10,Run,86,32,1,0,0,0,0
22,10,Run,86,34,1,0,0,0,0
22,10,Run,86,36,1,0,0,0,0
22,10,Run,84,22,1,0.003,0,0,0
22,10,Run,84,24,1,0.005,0,0,0
22,10,Run,84,26,1,0.005,0,0,0
22,10,Run,84,28,1,0.004,0,0,0
22,10,Run,84,30,1,0.002,0,0,0
22,10,Run,84,32,1,0.001,0,0,0
22,10,Run,84,34,1,0,0,0,0
22,10,Run,84,36,1,0,0,0,0
22,10,Run,84,38,1,0,0,0,0
22,10,Run,82,22,1,0.006,0,0,0
22,10,Run,82,24,1,0.008,0,0,0
22,10,Run,82,26,1,0.009,0,0,0
22,10,Run,82,28,1,0.007,0,0,0
22,10,Run,82,30,1,0.003,0,0,0
22,10,Run,82,32,1,0.001,0,0,0
22,10,Run,82,34,1,0,0,0,0
22,10,Run,82,36,1,0,0,0,0
22,10,Run,82,38,1,0,0,0,0
22,10,Run,80,24,1,0.01,0,0,0
22,10,Run,80,26,1,0.011,0,0,0
22,10,Run,80,28,1,0.008,0,0,0
22,10,Run,80,30,1,0.004,0,0,0
22,10,Run,80,32,1,0.002,0,0,0
22,10,Run,80,34,1,0,0,0,0
22,10,Run,80,36,1,0,0,0,0
22,10,Run,80,38,1,0,0,0,0
22,10,Run,78,24,1,0.009,0,0,0
22,10,Run,78,26,1,0.01,0,0,0
22,10,Run,78,28,1,0.007,0,0,0
22,10,Run,78,30,1,0.004,0,0,0
22,10,Run,78,32,1,0.001,0,0,0
22,10,Run,78,34,1,0,0,0,0
22,10,Run,78,36,1,0,0,0,0
22,10,Run,78,38,1,0,0,0,0
22,10,Run,76,24,1,0.005,0,0,0
22,10,Run,76,26,1,0.006,0,0,0
22,10,Run,76,28,1,0.004,0,0,0
22,10,Run,76,30,1,0.002,0,0,0
22,10,Run,76,32,1,0.001,0,0,0
22,10,Run,76,34,1,0,0,0,0
22,10,Run,76,36,1,0,0,0,0
22,10,Run,76,38,1,0,0,0,0
22,10,Run,74,24,1,0.002,0,0,0
22,10,Run,74,26,1,0.002,0,0,0
22,10,Run,74,28,1,0.002,0,0,0
22,10,Run,74,30,1,0.001,0,0,0
22,10,Run,74,32,1,0,0,0,0
22,10,Run,74,34,1,0,0,0,0
22,10,Run,74,36,1,0,0,0,0
22,10,Run,72,24,1,0.001,0,0,0
22,10,Run,72,26,1,0.001,0,0,0
22,10,Run,72,28,1,0.001,0,0,0
22,10,Run,72,30,1,0,0,0,0
22,10,Run,72,32,1,0,0,0,0
22,10,Run,72,34,1,0,0,0,0
22,10,Run,72,36,1,0,0,0,0
22,10,Run,70,22,1,0,0,0,0
22,10,Run,70,24,1,0,0,0,0
22,10,Run,70,26,1,0,0,0,0
22,10,Run,70,28,1,0,0,0,0
22,10,Run,70,30,1,0,0,0,0
22,10,Run,70,32,1,0,0,0,0
22,10,Run,70,34,1,0,0,0,0
22,10,Run,68,22,1,0,0,0,0
22,10,Run,68,24,1,0,0,0,0
22,10,Run,68,26,1,0,0,0,0
22,10,Run,68,28,1,0,0,0,0
22,10,Run,68,30,1,0,0,0,0
22,10,Run,60,26,2,0.001,0,0,0
22,10,Run,58,28,2,0.003,0,0,0
22,10,Run,56,28,2,0.013,0,0,0
22,10,Run,56,30,2,0.004,0,0,0
22,10,Run,54,28,2,0.042,0,0,0
22,10,Run,54,30,2,0.012,0,0,0
22,10,Run,54,32,2,0.002,0,0,0
22,10,Run,52,28,2,0.097,0,0,0
22,10,Run,52,30,2,0.027,0,0,0
22,10,Run,52,32,2,0.005,0,0,0
22,10,Run,50,28,2,0.156,0,0,0
22,10,Run,50,30,2,0.043,0,0,0
22,10,Run,50,32,2,0.009,0,0,0
22,10,Run,50,34,2,0.001,0,0,0
22,10,Run,48,26,2,0.435,0,0,0
