x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,60,Run,18,30,4,0.002,0,0,0
30,60,Run,18,32,4,0.008,0,0,0
30,60,Run,18,34,5,0.034,0,0,0
30,60,Run,18,36,5,0.102,0,0,0
30,60,Run,18,38,5,0.217,0,0,0
30,60,Run,18,40,4,0.322,0,0,0
30,60,Run,18,42,4,0.336,0,0,0
30,60,Run,18,44,4,0.246,0,0,0
30,60,Run,16,24,2,0,0,0,0
30,60,Run,16,26,2,0,0,0,0
30,60,Run,16,28,2,0,0,0,0
30,60,Run,16,30,3,0.003,0,0,0
30,60,Run,16,32,4,0.016,0,0,0
30,60,Run,16,34,5,0.062,0,0,0
30,60,Run,16,36,4,0.184,0,0,0
30,60,Run,16,38,4,0.387,0,0,0
30,60,Run,16,40,4,0.572,0,0,0
30,60,Run,16,42,4,0.593,0,0,0
30,60,Run,16,44,4,0.43,0,0,0
30,60,Run,16,46,4,0.218,0,0,0
30,60,Run,14,24,2,0,0,0,0
30,60,Run,14,26,2,0,0,0,0
30,60,Run,14,28,3,0.001,0,0,0
30,60,Run,14,30,3,0.005,0,0,0
30,60,Run,14,32,3,0.021,0,0,0
30,60,Run,14,34,3,0.08,0,0,0
30,60,Run,14,36,4,0.231,0,0,0
30,60,Run,14,38,4,0.482,0,0,0
30,60,Run,14,40,4,0.711,0,0,0
30,60,Run,14,42,4,0.735,0,0,0
30,60,Run,14,44,4,0.531,0,0,0
30,60,Run,14,46,4,0.268,0,0,0
30,60,Run,12,22,1,0,0,0,0
30,60,Run,12,24,2,0,0,0,0
30,60,Run,12,26,2,0,0,0,0
30,60,Run,12,28,2,0.001,0,0,0
30,60,Run,12,30,3,0.005,0,0,0
30,60,Run,12,32,3,0.021,0,0,0
30,60,Run,12,34,3,0.073,0,0,0
30,60,Run,12,36,3,0.204,0,0,0
30,60,Run,12,38,4,0.42,0,0,0
30,60,Run,12,40,4,0.617,0,0,0
30,60,Run,12,42,4,0.637,0,0,0
30,60,Run,12,44,4,0.459,0,0,0
30,60,Run,12,46,4,0.231,0,0,0
30,60,Run,10,22,1,0,0,0,0
30,60,Run,10,24,2,0,0,0,0
30,60,Run,10,26,2,0,0,0,0
30,60,Run,10,28,2,0.001,0,0,0
30,60,Run,10,30,3,0.004,0,0,0
30,60,Run,10,32,3,0.015,0,0,0
30,60,Run,10,34,3,0.048,0,0,0
30,60,Run,10,36,3,0.128,0,0,0
30,60,Run,10,38,3,0.257,0,0,0
30,60,Run,10,40,4,0.374,0,0,0
30,60,Run,10,42,4,0.385,0,0,0
30,60,Run,10,44,4,0.277,0,0,0
30,60,Run,10,46,4,0.14,0,0,0
30,60,Run,8,22,1,0,0,0,0
30,60,Run,8,24,2,0,0,0,0
30,60,Run,8,26,2,0,0,0,0
30,60,Run,8,28,2,0.001,0,0,0
30,60,Run,8,30,3,0.003,0,0,0
30,60,Run,8,32,3,0.008,0,0,0
30,60,Run,8,34,3,0.023,0,0,0
30,60,Run,8,36,3,0.057,0,0,0
30,60,Run,8,38,3,0.111,0,0,0
30,60,Run,8,40,3,0.159,0,0,0
30,60,Run,8,42,3,0.162,0,0,0
30,60,Run,8,44,3,0.117,0,0,0
30,60,Run,8,46,3,0.059,0,0,0
30,60,Run,6,22,1,0,0,0,0
30,60,Run,6,24,2,0,0,0,0
30,60,Run,6,26,2,0,0,0,0
30,60,Run,6,28,2,0,0,0,0
30,60,Run,6,30,2,0.001,0,0,0
30,60,Run,6,32,3,0.004,0,0,0
30,60,Run,6,34,3,0.008,0,0,0
30,60,Run,6,36,3,0.018,0,0,0
30,60,Run,6,38,3,0.034,0,0,0
30,60,Run,6,40,3,0.047,0,0,0
30,60,Run,6,42,3,0.048,0,0,0
30,60,Run,6,44,3,0.034,0,0,0
30,60,Run,6,46,3,0.017,0,0,0
30,60,Run,4,24,1,0,0,0,0
30,60,Run,4,26,2,0,0,0,0
30,60,Run,4,28,2,0,0,0,0
30,60,Run,4,30,2,0,0,0,0
30,60,Run,4,32,2,0.001,0,0,0
30,60,Run,4,34,3,0.002,0,0,0
30,60,Run,4,36,3,0.004,0,0,0
30,60,Run,4,38,3,0.007,0,0,0
30,60,Run,4,40,3,0.01,0,0,0
30,60,Run,4,42,3,0.01,0,0,0
30,60,Run,4,44,3,0.007,0,0,0
30,60,Run,4,46,3,0.004,0,0,0
30,60,Run,2,24,1,0,0,0,0
30,60,Run,2,26,1,0,0,0,0
30,60,Run,2,28,2,0,0,0,0
30,60,Run,2,30,2,0,0,0,0
30,60,Run,2,32,2,0,0,0,0
30,60,Run,2,34,2,0,0,0,0
30,60,Run,2,36,3,0.001,0,0,0
30,60,Run,2,38,3,0.001,0,0,0
30,60,Run,2,40,3,0.001,0,0,0
30,60,Run,2,42,3,0.001,0,0,0
30,60,Run,2,44,3,0.001,0,0,0
30,60,Run,0,26,1,0,0,0,0
30,60,Run,0,28,1,0,0,0,0
30,60,Run,0,30,2,0,0,0,0
30,60,Run,0,32,2,0,0,0,0
30,60,Run,0,34,2,0,0,0,0
30,60,Run,0,36,2,0,0,0,0
30,60,Run,0,38,2,0,0,0,0
30,60,Run,0,40,2,0,0,0,0
30,60,Run,0,42,2,0,0,0,0
30,60,Pass,10,80,6,0.192,0,0,0
30,60,Pass,8,76,7,0.207,0,0,0
30,60,Pass,8,78,7,0.174,0,0,0
30,60,Pass,8,80,4,0.105,0,0,0
30,60,Pass,6,68,15,0.572,0,0,0
30,60,Pass,6,70,11,0.323,0,0,0
30,60,Pass,6,72,9,0.159,0,0,0
30,60,Pass,6,74,8,0.097,0,0,0
30,60,Pass,6,76,7,0.083,0,0,0
30,60,Pass,6,78,7,0.067,0,0,0
30,60,Pass,6,80,4,0.04,0,0,0
30,60,Pass,4,68,10,0.436,0,0,0
30,60,Pass,4,70,10,0.236,0,0,0
30,60,Pass,4,72,7,0.102,0,0,0
30,60,Pass,4,74,6,0.042,0,0,0
30,60,Pass,4,76,5,0.025,0,0,0
30,60,Pass,4,78,5,0.018,0,0,0
30,60,Pass,4,80,3,0.011,0,0,0
30,60,Pass,2,68,9,0.293,0,0,0
30,60,Pass,2,70,8,0.158,0,0,0
30,60,Pass,2,72,5,0.064,0,0,0
30,60,Pass,2,74,4,0.02,0,0,0
30,60,Pass,2,76,4,0.007,0,0,0
30,60,Pass,2,78,3,0.004,0,0,0
30,60,Pass,2,80,2,0.002,0,0,0
30,60,Pass,0,72,5,0.035,0,0,0
30,60,Pass,0,74,4,0.01,0,0,0
30,60,Pass,0,76,3,0.002,0,0,0
30,60,Pass,0,78,3,0.001,0,0,0
30,60,Pass,0,80,2,0,0,0,0
30,60,Pass,66,0,6,0.592,0,0,0
30,60,Pass,66,2,6,1.077,0,0,0
30,60,Pass,66,4,6,1.368,0,0,0
30,60,Pass,66,6,6,1.214,0,0,0
30,60,Pass,66,8,8,0.753,0,0,0
30,60,Pass,66,10,7,0.329,0,0,0
30,60,Pass,64,0,6,0.534,0,0,0
30,60,Pass,64,2,6,0.976,0,0,0
30,60,Pass,64,4,6,1.246,0,0,0
30,60,Pass,64,6,6,1.111,0,0,0
30,60,Pass,64,8,7,0.691,0,0,0
30,60,Pass,64,10,7,0.302,0,0,0
30,60,Pass,64,12,8,0.102,0,0,0
30,60,Pass,64,14,8,0.066,0,0,0
30,60,Pass,62,0,6,0.392,0,0,0
30,60,Pass,62,2,7,0.719,0,0,0
30,60,Pass,62,4,7,0.92,0,0,0
30,60,Pass,62,6,7,0.821,0,0,0
30,60,Pass,62,8,9,0.512,0,0,0
30,60,Pass,62,10,9,0.224,0,0,0
30,60,Pass,60,0,7,0.234,0,0,0
30,60,Pass,60,2,8,0.426,0,0,0
30,60,Pass,60,4,9,0.542,0,0,0
30,60,Pass,60,6,9,0.483,0,0,0
30,60,Pass,58,0,8,0.139,0,0,0
30,60,Pass,58,2,9,0.246,0,0,0
30,60,Pass,58,4,10,0.306,0,0,0
30,60,Pass,56,0,8,0.117,0,0,0
30,60,Pass,56,2,9,0.2,0,0,0
30,60,Pass,54,0,8,0.117,0,0,0
30,60,Run,52,42,10,0.688,0,0,0
30,60,Run,50,42,9,0.791,0,0,0
30,60,Run,48,40,9,0.578,0,0,0
30,60,Run,48,42,10,0.798,0,0,0
30,60,Run,46,40,10,0.537,0,0,0
30,60,Run,46,42,10,0.714,0,0,0
30,60,Run,44,40,11,0.424,0,0,0
30,60,Run,44,42,10,0.54,0,0,0
30,60,Run,42,40,10,0.306,0,0,0
30,60,Run,42,42,11,0.354,0,0,0
30,60,Run,40,42,10,0.26,0,0,0
30,60,Run,40,44,9,0.197,0,0,0
30,60,Run,38,42,10,0.279,0,0,0
30,60,Run,38,44,9,0.171,0,0,0
30,60,Run,38,46,8,0.099,0,0,0
30,60,Run,36,44,9,0.18,0,0,0
30,60,Run,36,46,8,0.089,0,0,0
30,60,Run,36,48,8,0.047,0,0,0
30,60,Run,34,46,8,0.073,0,0,0
30,60,Run,34,48,7,0.034,0,0,0
30,60,Run,34,50,7,0.018,0,0,0
30,60,Run,34,52,5,0.009,0,0,0
30,60,Run,32,48,7,0.02,0,0,0
30,60,Run,32,50,6,0.01,0,0,0
30,60,Run,32,52,4,0.006,0,0,0
30,60,Run,32,54,3,0.003,0,0,0
30,60,Pass,76,46,14,0.331,0,0,0
30,60,Pass,74,44,17,0.12,0,0,0
30,60,Pass,74,46,18,0.127,0,0,0
30,60,Pass,72,44,18,0.042,0,0,0
30,60,Pass,72,46,21,0.051,0,0,0
30,60,Run,58,44,9,0.111,0,0,0
30,60,Run,56,42,7,0.256,0,0,0
30,60,Run,54,40,8,0.32,0,0,0
30,60,Run,54,42,8,0.484,0,0,0
30,60,Run,52,40,8,0.463,0,0,0
30,60,Run,50,38,7,0.27,0,0,0
30,60,Run,50,40,7,0.55,0,0,0
30,60,Run,48,38,8,0.297,0,0,0
30,60,Run,46,38,10,0.287,0,0,0
30,60,Run,44,38,9,0.24,0,0,0
30,60,Run,40,40,10,0.283,0,0,0
30,60,Run,44,80,10,0.377,0,0,0.002
30,60,Run,42,78,10,0.571,0,0,0.001
30,60,Run,42,80,9,0.236,0,0,0.001
30,60,Run,40,78,9,0.268,0,0,0
30,60,Run,40,80,9,0.109,0,0,0
30,60,Run,38,78,8,0.089,0,0,0
30,60,Run,38,80,4,0.036,0,0,0
30,60,Run,36,78,4,0.021,0,0,0
30,60,Run,36,80,3,0.009,0,0,0
30,60,Run,34,76,3,0.006,0,0,0
30,60,Run,34,78,3,0.003,0,0,0
30,60,Run,34,80,3,0.001,0,0,0
30,60,Run,32,74,3,0.001,0,0,0
30,60,Pass,18,12,3,0.001,0,0,0
30,60,Pass,14,14,2,0.005,0,0,0
30,60,Pass,12,16,2,0.01,0,0,0
30,60,Pass,12,18,3,0.034,0,0,0
30,60,Pass,10,18,2,0.01,0,0,0
30,60,Pass,10,20,3,0.025,0,0,0
30,60,Run,76,48,3,0,0,0,0
30,60,Run,76,50,2,0.001,0,0,0
30,60,Run,76,52,4,0.001,0,0,0
30,60,Run,76,54,4,0.001,0,0,0
30,60,Run,74,46,3,0.001,0,0,0
30,60,Run,74,48,3,0.002,0,0,0
30,60,Run,74,50,4,0.004,0,0,0
30,60,Run,74,52,5,0.006,0,0,0
30,60,Run,74,54,5,0.007,0,0,0.001
30,60,Run,74,56,6,0.007,0,0,0.004
30,60,Run,72,44,2,0.001,0,0,0
30,60,Run,72,46,3,0.004,0,0,0
30,60,Run,72,48,4,0.011,0,0,0
30,60,Run,72,50,5,0.022,0,0,0
30,60,Run,72,52,5,0.031,0,0,0
30,60,Run,72,54,6,0.031,0,0,0
30,60,Run,72,56,7,0.026,0,0,0.003
30,60,Run,72,58,6,0.022,0,0,0.016
30,60,Run,70,42,2,0.001,0,0,0
30,60,Run,70,44,2,0.004,0,0,0
30,60,Run,70,46,4,0.014,0,0,0
30,60,Run,70,48,4,0.039,0,0,0
30,60,Run,70,50,5,0.078,0,0,0
30,60,Run,70,52,5,0.108,0,0,0
30,60,Run,70,54,6,0.107,0,0,0
30,60,Run,70,56,7,0.079,0,0,0.002
30,60,Run,70,58,7,0.053,0,0,0.014
30,60,Run,70,60,7,0.05,0,0,0.044
30,60,Run,68,42,2,0.002,0,0,0
30,60,Run,68,44,2,0.01,0,0,0
30,60,Run,68,46,5,0.036,0,0,0
30,60,Run,68,48,5,0.098,0,0,0
30,60,Run,68,50,6,0.192,0,0,0
30,60,Run,68,52,7,0.266,0,0,0
30,60,Run,68,54,8,0.26,0,0,0
30,60,Run,68,56,9,0.184,0,0,0.001
30,60,Run,68,58,10,0.107,0,0,0.011
30,60,Run,68,60,10,0.081,0,0,0.041
30,60,Run,68,62,9,0.108,0,0,0.062
30,60,Run,68,64,9,0.169,0,0,0.057
30,60,Run,66,40,4,0.001,0,0,0
30,60,Run,66,42,4,0.004,0,0,0
30,60,Run,66,44,4,0.017,0,0,0
30,60,Run,66,46,6,0.062,0,0,0
30,60,Run,66,48,8,0.17,0,0,0
30,60,Run,66,50,8,0.334,0,0,0
30,60,Run,66,52,9,0.462,0,0,0
30,60,Run,66,54,11,0.45,0,0,0
30,60,Run,66,56,12,0.312,0,0,0.001
30,60,Run,66,58,12,0.169,0,0,0.007
30,60,Run,66,60,11,0.107,0,0,0.032
30,60,Run,66,62,10,0.142,0,0,0.05
30,60,Run,66,64,11,0.255,0,0.001,0.04
30,60,Run,64,40,5,0.002,0,0,0
30,60,Run,64,42,5,0.006,0,0,0
30,60,Run,64,44,6,0.022,0,0,0
30,60,Run,64,46,8,0.077,0,0,0
30,60,Run,64,48,9,0.207,0,0,0
30,60,Run,64,50,10,0.407,0,0,0
30,60,Run,64,52,11,0.566,0,0,0
30,60,Run,64,58,13,0.207,0,0,0.004
30,60,Run,64,60,12,0.119,0,0,0.021
30,60,Run,64,62,13,0.154,0,0,0.034
30,60,Run,62,40,5,0.004,0,0,0
30,60,Run,62,42,5,0.01,0,0,0
30,60,Run,62,44,6,0.024,0,0,0
30,60,Run,62,46,8,0.07,0,0,0
30,60,Run,62,48,8,0.183,0,0,0
30,60,Run,60,42,6,0.029,0,0,0
30,60,Run,60,44,7,0.04,0,0,0
30,60,Run,58,42,7,0.098,0,0,0
30,60,Pass,84,12,4,0.008,0,0,0
30,60,Pass,82,8,5,0.005,0,0,0
30,60,Pass,82,10,5,0.012,0,0,0
30,60,Pass,82,12,5,0.024,0,0,0
30,60,Pass,80,6,5,0.006,0,0,0
30,60,Pass,80,8,6,0.011,0,0,0
30,60,Pass,80,10,6,0.025,0,0,0
30,60,Pass,80,12,5,0.05,0,0,0
30,60,Pass,80,14,5,0.08,0,0,0
30,60,Pass,78,6,5,0.025,0,0,0
30,60,Pass,78,8,6,0.027,0,0,0
30,60,Pass,78,10,6,0.041,0,0,0
30,60,Pass,78,12,6,0.075,0,0,0
30,60,Pass,78,14,5,0.12,0,0,0
30,60,Pass,78,16,5,0.161,0,0,0
30,60,Pass,78,18,4,0.181,0,0,0
30,60,Pass,76,6,8,0.093,0,0,0
30,60,Pass,76,8,8,0.071,0,0,0
30,60,Pass,76,10,8,0.062,0,0,0
30,60,Pass,76,12,6,0.083,0,0,0
30,60,Pass,76,14,7,0.127,0,0,0
30,60,Pass,76,16,6,0.174,0,0,0
30,60,Pass,76,18,6,0.201,0,0,0
30,60,Pass,74,8,8,0.176,0,0,0
30,60,Pass,74,10,8,0.101,0,0,0
30,60,Pass,74,12,9,0.078,0,0,0
30,60,Pass,74,14,7,0.098,0,0,0
30,60,Pass,74,16,6,0.135,0,0,0
30,60,Pass,74,18,5,0.161,0,0,0
30,60,Pass,74,20,5,0.152,0,0,0
30,60,Pass,72,8,8,0.353,0,0,0
30,60,Pass,72,10,9,0.168,0,0,0
30,60,Pass,72,12,8,0.077,0,0,0
30,60,Pass,72,14,8,0.063,0,0,0
30,60,Pass,72,16,6,0.084,0,0,0
30,60,Pass,72,18,5,0.11,0,0,0
30,60,Pass,72,20,5,0.116,0,0,0
30,60,Pass,72,22,5,0.091,0,0,0
30,60,Pass,70,10,8,0.247,0,0,0
30,60,Pass,70,12,8,0.088,0,0,0
30,60,Pass,70,14,8,0.047,0,0,0
30,60,Pass,70,16,8,0.068,0,0,0
30,60,Pass,70,18,5,0.112,0,0,0
30,60,Pass,70,20,4,0.144,0,0,0
30,60,Pass,70,22,5,0.134,0,0,0
30,60,Pass,70,24,5,0.089,0,0,0
30,60,Pass,68,12,8,0.103,0,0,0
30,60,Pass,68,14,8,0.054,0,0,0
30,60,Pass,68,16,8,0.095,0,0,0
30,60,Pass,68,18,5,0.182,0,0,0
30,60,Pass,68,20,4,0.255,0,0,0
30,60,Pass,68,22,4,0.251,0,0,0
30,60,Pass,68,24,5,0.173,0,0,0
30,60,Pass,68,26,6,0.087,0,0,0
30,60,Pass,66,14,8,0.066,0,0,0
30,60,Pass,66,16,8,0.134,0,0,0
30,60,Pass,66,18,5,0.265,0,0,0
30,60,Pass,66,20,4,0.377,0,0,0
30,60,Pass,66,22,4,0.374,0,0,0
30,60,Run,24,32,4,0.004,0,0,0
30,60,Run,24,34,6,0.006,0,0,0
30,60,Run,24,36,6,0.007,0,0,0
30,60,Run,24,38,6,0.01,0,0,0
30,60,Run,24,40,5,0.012,0,0,0
30,60,Run,22,28,3,0.001,0,0,0
30,60,Run,22,30,3,0.001,0,0,0
30,60,Run,22,40,5,0.038,0,0,0
30,60,Run,22,42,5,0.042,0,0,0
30,60,Run,22,44,3,0.036,0,0,0
30,60,Run,20,26,2,0,0,0,0
30,60,Run,20,44,3,0.104,0,0,0
30,60,Run,20,46,3,0.058,0,0,0
30,60,Run,18,46,3,0.128,0,0,0
30,60,Run,16,48,3,0.078,0,0,0
30,60,Run,14,48,3,0.095,0,0,0
30,60,Run,12,48,3,0.081,0,0,0
30,60,Run,10,48,3,0.049,0,0,0
30,60,Run,8,48,2,0.021,0,0,0
30,60,Run,6,48,2,0.006,0,0,0
30,60,Pass,76,44,13,0.329,0,0,0
30,60,Pass,72,42,14,0.045,0,0,0
30,60,Pass,68,32,9,0.185,0,0,0
30,60,Pass,98,52,2,0,0,0,0
30,60,Pass,98,54,3,0,0,0,0
30,60,Pass,96,50,4,0.001,0,0,0
30,60,Pass,96,52,3,0.001,0,0,0
30,60,Pass,96,54,4,0.001,0,0,0
30,60,Pass,96,56,5,0.001,0,0,0
30,60,Pass,94,50,6,0.001,0,0,0
30,60,Pass,94,52,6,0.001,0,0,0
30,60,Pass,94,54,5,0.001,0,0,0
30,60,Pass,94,56,6,0.002,0,0,0
30,60,Pass,92,48,8,0.01,0,0,0
30,60,Pass,92,50,8,0.006,0,0,0
30,60,Pass,92,52,7,0.003,0,0,0
30,60,Pass,92,54,9,0.002,0,0,0
30,60,Pass,90,48,8,0.043,0,0,0
30,60,Pass,90,50,8,0.025,0,0,0
30,60,Pass,90,52,9,0.011,0,0,0
30,60,Pass,88,48,9,0.145,0,0,0
30,60,Pass,86,48,10,0.354,0,0,0
30,60,Pass,82,0,2,0,0,0,0
30,60,Pass,82,2,3,0.001,0,0,0
30,60,Pass,82,4,4,0.001,0,0,0
30,60,Pass,82,6,4,0.002,0,0,0
30,60,Pass,80,0,3,0.002,0,0,0
30,60,Pass,80,2,4,0.003,0,0,0
30,60,Pass,80,4,4,0.005,0,0,0
30,60,Pass,78,0,3,0.01,0,0,0
30,60,Pass,78,2,4,0.018,0,0,0
30,60,Pass,78,4,4,0.024,0,0,0
30,60,Pass,76,0,5,0.041,0,0,0
30,60,Pass,76,2,6,0.076,0,0,0
30,60,Pass,76,4,6,0.099,0,0,0
30,60,Pass,74,0,5,0.124,0,0,0
30,60,Pass,74,2,6,0.225,0,0,0
30,60,Pass,74,4,6,0.289,0,0,0
30,60,Pass,74,6,6,0.263,0,0,0
30,60,Pass,72,0,5,0.269,0,0,0
30,60,Pass,72,2,5,0.486,0,0,0
30,60,Pass,72,4,6,0.617,0,0,0
30,60,Pass,72,6,6,0.552,0,0,0
30,60,Pass,2,26,5,0.023,0,0,0
30,60,Pass,0,28,4,0.023,0,0,0
30,60,Pass,66,30,8,0.145,0,0,0
30,60,Pass,64,28,5,0.093,0,0,0
30,60,Pass,62,26,4,0.106,0,0,0
30,60,Pass,62,28,6,0.076,0,0,0
30,60,Pass,26,8,1,0,0,0,0
30,60,Pass,120,32,2,0,0,0,0
30,60,Pass,120,34,1,0,0,0,0
30,60,Pass,120,36,1,0,0,0,0
30,60,Pass,120,38,1,0,0,0,0
30,60,Pass,120,40,1,0,0,0,0
30,60,Pass,120,42,1,0,0,0,0
30,60,Pass,118,30,2,0.001,0,0,0
30,60,Pass,118,32,2,0,0,0,0
30,60,Pass,118,34,1,0,0,0,0
30,60,Pass,118,36,1,0,0,0,0
30,60,Pass,118,38,1,0,0,0,0
30,60,Pass,118,40,1,0,0,0,0
30,60,Pass,118,42,1,0,0,0,0
30,60,Pass,118,44,1,0,0,0,0
30,60,Pass,116,28,2,0.002,0,0,0
30,60,Pass,116,30,2,0.001,0,0,0
30,60,Pass,116,32,2,0,0,0,0
30,60,Pass,116,34,1,0,0,0,0
30,60,Pass,116,36,1,0.001,0,0,0
30,60,Pass,116,38,1,0.001,0,0,0
30,60,Pass,116,40,1,0,0,0,0
30,60,Pass,116,42,1,0,0,0,0
30,60,Pass,116,44,1,0,0,0,0
30,60,Pass,116,46,2,0,0,0,0
30,60,Pass,114,26,2,0.003,0,0,0
30,60,Pass,114,28,2,0.001,0,0,0
30,60,Pass,114,30,2,0,0,0,0
30,60,Pass,114,32,2,0.001,0,0,0
30,60,Pass,114,34,1,0.001,0,0,0
30,60,Pass,114,36,1,0.002,0,0,0
30,60,Pass,114,38,1,0.002,0,0,0
30,60,Pass,114,40,1,0.001,0,0,0
30,60,Pass,114,42,1,0.001,0,0,0
30,60,Pass,114,44,1,0,0,0,0
30,60,Pass,114,46,2,0.001,0,0,0
30,60,Pass,114,48,2,0.005,0,0,0
30,60,Pass,112,26,2,0.001,0,0,0
30,60,Pass,112,28,2,0,0,0,0
30,60,Pass,112,30,2,0.001,0,0,0
30,60,Pass,112,32,1,0.002,0,0,0
30,60,Pass,112,34,1,0.004,0,0,0
30,60,Pass,112,36,1,0.005,0,0,0
30,60,Pass,112,38,1,0.005,0,0,0
30,60,Pass,112,40,1,0.003,0,0,0
30,60,Pass,112,42,1,0.002,0,0,0
30,60,Pass,112,44,2,0.001,0,0,0
30,60,Pass,112,46,2,0.001,0,0,0
30,60,Pass,112,48,2,0.006,0,0,0
30,60,Pass,110,24,2,0,0,0,0
30,60,Pass,110,26,2,0,0,0,0
30,60,Pass,110,28,2,0,0,0,0
30,60,Pass,110,30,1,0.001,0,0,0
30,60,Pass,110,32,1,0.003,0,0,0
30,60,Pass,110,34,1,0.006,0,0,0
30,60,Pass,110,36,1,0.009,0,0,0
30,60,Pass,110,38,1,0.009,0,0,0
30,60,Pass,110,40,1,0.006,0,0,0
30,60,Pass,110,42,1,0.003,0,0,0
30,60,Pass,110,44,2,0.001,0,0,0
30,60,Pass,110,46,2,0.001,0,0,0
30,60,Pass,110,48,2,0.006,0,0,0
30,60,Pass,110,50,2,0.026,0,0,0
30,60,Pass,108,24,2,0,0,0,0
30,60,Pass,108,26,2,0,0,0,0
30,60,Pass,108,28,1,0,0,0,0
30,60,Pass,108,30,1,0.001,0,0,0
30,60,Pass,108,32,1,0.004,0,0,0
30,60,Pass,108,34,1,0.008,0,0,0
30,60,Pass,108,36,1,0.011,0,0,0
30,60,Pass,108,38,1,0.011,0,0,0
30,60,Pass,108,40,1,0.007,0,0,0
30,60,Pass,108,42,1,0.004,0,0,0
30,60,Pass,108,44,1,0.001,0,0,0
30,60,Pass,108,46,2,0.001,0,0,0
30,60,Pass,108,48,2,0.004,0,0,0
30,60,Pass,108,50,2,0.017,0,0,0
30,60,Pass,106,24,1,0,0,0,0
30,60,Pass,106,26,1,0,0,0,0
30,60,Pass,106,28,1,0,0,0,0
30,60,Pass,106,30,1,0.001,0,0,0
30,60,Pass,106,32,1,0.003,0,0,0
30,60,Pass,106,34,1,0.007,0,0,0
30,60,Pass,106,36,1,0.009,0,0,0
30,60,Pass,106,38,1,0.009,0,0,0
30,60,Pass,106,40,1,0.006,0,0,0
30,60,Pass,106,42,1,0.003,0,0,0
30,60,Pass,106,44,1,0.001,0,0,0
30,60,Pass,106,46,2,0.001,0,0,0
30,60,Pass,106,48,3,0.002,0,0,0
30,60,Pass,106,50,3,0.008,0,0,0
30,60,Pass,104,26,1,0,0,0,0
30,60,Pass,104,28,1,0,0,0,0
30,60,Pass,104,30,1,0.001,0,0,0
30,60,Pass,104,32,1,0.002,0,0,0
30,60,Pass,104,34,1,0.004,0,0,0
30,60,Pass,104,36,1,0.006,0,0,0
30,60,Pass,104,38,1,0.005,0,0,0
30,60,Pass,104,40,1,0.004,0,0,0
30,60,Pass,104,42,1,0.002,0,0,0
30,60,Pass,104,44,1,0.001,0,0,0
30,60,Pass,104,46,2,0,0,0,0
30,60,Pass,104,48,3,0.001,0,0,0
30,60,Pass,102,32,1,0.001,0,0,0
30,60,Pass,102,34,1,0.002,0,0,0
30,60,Pass,102,36,1,0.002,0,0,0
30,60,Pass,102,38,1,0.002,0,0,0
30,60,Pass,102,40,1,0.002,0,0,0
30,60,Pass,102,42,1,0.001,0,0,0
30,60,Pass,102,44,2,0,0,0,0
30,60,Pass,102,46,2,0,0,0,0
30,60,Pass,102,48,3,0,0,0,0
30,60,Pass,100,34,1,0,0,0,0
30,60,Pass,100,36,1,0.001,0,0,0
30,60,Pass,100,38,1,0.001,0,0,0
30,60,Pass,100,40,1,0,0,0,0
30,60,Pass,100,42,2,0,0,0,0
30,60,Pass,100,44,2,0,0,0,0
30,60,Pass,100,46,2,0,0,0,0
30,60,Pass,98,36,1,0,0,0,0
30,60,Pass,98,38,1,0,0,0,0
30,60,Pass,98,40,1,0,0,0,0
30,60,Pass,98,42,2,0,0,0,0
30,60,Pass,98,44,2,0,0,0,0
30,60,Pass,96,36,1,0,0,0,0
30,60,Pass,96,38,1,0,0,0,0
30,60,Pass,96,40,3,0,0,0,0
30,60,Pass,96,42,5,0,0,0,0
30,60,Pass,68,28,7,0.048,0,0,0
30,60,Pass,68,30,6,0.08,0,0,0
30,60,Pass,66,24,3,0.26,0,0,0
30,60,Pass,66,26,4,0.132,0,0,0
30,60,Pass,66,28,3,0.08,0,0,0
30,60,Pass,64,24,3,0.275,0,0,0
30,60,Pass,64,26,3,0.141,0,0,0
30,60,Pass,62,24,2,0.203,0,0,0
30,60,Pass,70,0,4,0.435,0,0,0
30,60,Pass,70,2,4,0.785,0,0,0
30,60,Pass,70,4,5,0.992,0,0,0
30,60,Pass,70,6,5,0.881,0,0,0
30,60,Pass,70,8,6,0.551,0,0,0
30,60,Pass,68,0,4,0.555,0,0,0
30,60,Pass,68,2,4,1.004,0,0,0
30,60,Pass,68,4,4,1.27,0,0,0
30,60,Pass,68,6,5,1.125,0,0,0
30,60,Pass,68,8,5,0.698,0,0,0
30,60,Pass,68,10,7,0.306,0,0,0
30,60,Pass,66,12,7,0.11,0,0,0
30,60,Pass,64,16,7,0.14,0,0,0
30,60,Run,62,36,4,0.001,0,0,0
30,60,Run,62,38,4,0.002,0,0,0
30,60,Run,60,34,3,0.001,0,0,0
30,60,Run,60,36,4,0.002,0,0,0
30,60,Run,60,38,4,0.008,0,0,0
30,60,Run,60,40,4,0.017,0,0,0
30,60,Run,58,32,2,0,0,0,0
30,60,Run,58,34,3,0.002,0,0,0
30,60,Run,58,36,4,0.009,0,0,0
30,60,Run,58,38,5,0.029,0,0,0
30,60,Run,58,40,5,0.064,0,0,0
30,60,Run,56,32,2,0.001,0,0,0
30,60,Run,56,34,4,0.005,0,0,0
