x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,88,72,28,0.648,1,0.002,0.045
52,18,Pass,88,74,28,0.637,1,0.001,0.026
52,18,Pass,88,76,25,0.638,1,0,0.01
52,18,Pass,88,78,23,0.623,1,0,0.003
52,18,Pass,86,74,26,0.574,1,0,0.016
52,18,Pass,86,76,24,0.725,1,0,0.005
52,18,Pass,86,78,21,0.868,1,0,0.001
52,18,Pass,84,74,27,0.453,1,0,0.008
52,18,Pass,84,76,25,0.707,1,0,0.002
52,18,Pass,32,0,19,0.036,0,0,0.003
52,18,Pass,32,2,28,0.047,0,0,0.005
52,18,Pass,66,66,28,0.812,0,0,0.007
52,18,Pass,66,68,25,0.837,0,0,0.007
52,18,Pass,66,70,23,0.638,0,0,0.007
52,18,Pass,64,68,26,0.838,0,0,0.006
52,18,Pass,64,70,24,0.631,0,0,0.007
52,18,Pass,64,72,21,0.361,0,0,0.009
52,18,Pass,62,68,27,0.606,0,0,0.006
52,18,Pass,62,70,26,0.465,0,0,0.007
52,18,Pass,62,72,24,0.283,0,0,0.011
52,18,Pass,62,74,20,0.173,0,0,0.029
52,18,Pass,60,70,26,0.266,0,0,0.006
52,18,Pass,60,72,25,0.19,0,0,0.011
52,18,Pass,60,74,21,0.144,0,0,0.029
52,18,Pass,58,72,23,0.117,0,0,0.01
52,18,Pass,58,74,18,0.105,0,0,0.024
52,18,Pass,58,76,16,0.097,0,0,0.048
52,18,Pass,56,72,24,0.067,0,0,0.007
52,18,Pass,56,74,18,0.064,0,0,0.017
52,18,Pass,56,76,14,0.055,0,0,0.036
52,18,Pass,54,72,21,0.034,0,0,0.006
52,18,Pass,54,74,16,0.031,0,0,0.011
52,18,Pass,54,76,9,0.025,0,0,0.024
52,18,Pass,52,72,20,0.017,0,0,0.014
52,18,Pass,52,74,11,0.014,0,0,0.007
52,18,Pass,50,72,18,0.014,0,0,0.028
52,18,Pass,50,74,12,0.008,0,0,0.008
52,18,Pass,48,72,17,0.017,0,0,0.027
52,18,Pass,48,74,10,0.007,0,0,0.009
52,18,Pass,46,70,21,0.065,0,0,0.03
52,18,Pass,46,72,15,0.027,0,0,0.015
52,18,Pass,44,70,18,0.093,0,0,0.012
52,18,Pass,42,70,18,0.104,0,0,0.005
52,18,Pass,40,70,16,0.084,0,0,0.002
52,18,Pass,38,70,16,0.048,0,0,0.001
52,18,Pass,36,70,9,0.02,0,0,0
52,18,Pass,34,68,13,0.013,0,0,0
52,18,Pass,34,70,7,0.006,0,0,0
52,18,Pass,32,66,12,0.011,0,0,0
52,18,Pass,32,68,7,0.003,0,0,0
52,18,Pass,30,64,13,0.013,0,0,0
52,18,Pass,30,66,11,0.003,0,0,0
52,18,Pass,28,60,16,0.033,0,0,0
52,18,Pass,28,62,12,0.012,0,0,0
52,18,Pass,28,64,9,0.003,0,0,0
52,18,Run,92,28,8,0.133,0,0,0
52,18,Run,92,30,8,0.086,0,0,0
52,18,Run,92,32,6,0.042,0,0,0
52,18,Run,92,34,6,0.015,0,0,0.002
52,18,Run,92,36,5,0.005,0,0,0.028
52,18,Run,92,38,5,0.005,0,0,0.121
52,18,Run,90,26,7,0.146,0,0,0
52,18,Run,90,28,7,0.089,0,0,0
52,18,Run,90,30,8,0.05,0,0,0
52,18,Run,90,32,8,0.022,0,0,0
52,18,Run,90,34,7,0.008,0,0,0.002
52,18,Run,90,36,5,0.003,0,0,0.038
52,18,Run,90,38,6,0.003,0,0,0.129
52,18,Run,90,40,6,0.007,0,0,0.163
52,18,Run,88,24,6,0.232,0,0,0
52,18,Run,88,26,7,0.145,0,0,0
52,18,Run,88,28,7,0.083,0,0,0
52,18,Run,88,30,8,0.041,0,0,0
52,18,Run,88,32,7,0.016,0,0,0
52,18,Run,88,34,7,0.005,0,0,0.002
52,18,Run,88,36,8,0.002,0,0,0.033
52,18,Run,88,38,8,0.002,0,0,0.135
52,18,Run,88,40,7,0.003,0,0,0.164
52,18,Run,88,42,7,0.006,0,0,0.171
52,18,Run,86,24,8,0.244,0,0,0
52,18,Run,86,26,7,0.204,0,0,0
52,18,Run,86,28,7,0.142,0,0,0
52,18,Run,86,30,8,0.077,0,0,0
52,18,Run,86,32,9,0.032,0,0,0.001
52,18,Run,86,34,10,0.01,0,0,0.005
52,18,Run,86,36,11,0.003,0,0,0.023
52,18,Run,86,38,9,0.001,0,0,0.107
52,18,Run,86,40,8,0.001,0,0,0.145
52,18,Run,86,42,8,0.002,0,0,0.16
52,18,Run,86,44,8,0.004,0,0,0.141
52,18,Run,84,24,12,0.334,0,0,0.001
52,18,Run,84,26,9,0.363,0,0,0
52,18,Run,84,28,9,0.3,0,0,0
52,18,Run,84,30,8,0.181,0,0,0
52,18,Run,84,32,8,0.08,0,0,0.002
52,18,Run,84,34,10,0.028,0,0,0.011
52,18,Run,84,36,10,0.01,0,0,0.037
52,18,Run,84,38,10,0.005,0,0,0.065
52,18,Run,84,40,9,0.002,0,0,0.085
52,18,Run,84,42,9,0.002,0,0,0.091
52,18,Run,84,44,9,0.002,0,0,0.063
52,18,Run,82,26,13,0.621,0,0,0.001
52,18,Run,82,28,10,0.547,0,0,0.001
52,18,Run,82,30,9,0.346,0,0,0.001
52,18,Run,82,32,9,0.162,0,0,0.006
52,18,Run,82,34,8,0.067,0,0,0.025
52,18,Run,82,36,9,0.034,0,0,0.055
52,18,Run,82,38,10,0.02,0,0,0.072
52,18,Run,82,40,9,0.01,0,0,0.077
52,18,Run,82,42,10,0.005,0,0,0.07
52,18,Run,82,44,9,0.003,0,0,0.035
52,18,Run,82,46,8,0.006,0,0,0.006
52,18,Run,80,26,13,0.847,0,0,0.005
52,18,Run,80,28,12,0.752,0,0,0.002
52,18,Run,80,30,9,0.487,0,0,0.004
52,18,Run,80,32,8,0.253,0,0,0.015
52,18,Run,80,34,7,0.14,0,0,0.043
52,18,Run,80,36,7,0.1,0,0,0.068
52,18,Run,80,38,8,0.07,0,0,0.076
52,18,Run,80,40,6,0.037,0,0,0.078
52,18,Run,80,42,8,0.015,0,0,0.075
52,18,Run,80,44,8,0.006,0,0,0.054
52,18,Run,80,46,8,0.006,0,0,0.01
52,18,Run,78,26,14,0.905,0,0.001,0.014
52,18,Run,78,28,13,0.767,0,0,0.007
52,18,Run,78,30,10,0.511,0,0,0.01
52,18,Run,78,32,9,0.321,0,0,0.03
52,18,Run,78,34,7,0.256,0,0.001,0.06
52,18,Run,78,36,6,0.233,0,0.001,0.075
52,18,Run,78,38,7,0.175,0,0.001,0.078
52,18,Run,78,40,6,0.095,0,0,0.079
52,18,Run,78,42,7,0.037,0,0,0.077
52,18,Run,78,44,8,0.011,0,0,0.068
52,18,Run,78,46,8,0.005,0,0,0.026
52,18,Run,76,26,14,0.865,0,0.001,0.034
52,18,Run,76,28,12,0.633,0,0.001,0.018
52,18,Run,76,30,11,0.43,0,0,0.022
52,18,Run,76,32,9,0.356,0,0.001,0.049
52,18,Run,76,34,8,0.39,0,0.001,0.071
52,18,Run,76,36,7,0.401,0,0.002,0.077
52,18,Run,76,38,8,0.31,0,0.001,0.079
52,18,Run,76,40,8,0.17,0,0.001,0.079
52,18,Run,76,42,8,0.066,0,0,0.077
52,18,Run,76,44,9,0.019,0,0,0.073
52,18,Run,74,26,13,0.895,0,0.002,0.052
52,18,Run,74,28,13,0.515,0,0.001,0.034
52,18,Run,74,30,10,0.331,0,0.001,0.038
52,18,Run,74,32,10,0.347,0,0.001,0.063
52,18,Run,74,34,8,0.456,0,0.002,0.075
52,18,Run,74,36,8,0.495,0,0.002,0.078
52,18,Run,74,38,8,0.389,0,0.002,0.078
52,18,Run,74,40,8,0.217,0,0.001,0.077
52,18,Run,74,42,8,0.087,0,0,0.073
52,18,Run,74,44,10,0.027,0,0,0.063
52,18,Run,72,24,14,1.612,0,0.006,0.072
52,18,Run,72,26,12,0.952,0,0.003,0.056
52,18,Run,72,28,12,0.456,0,0.001,0.042
52,18,Run,72,30,11,0.252,0,0.001,0.047
52,18,Run,72,32,10,0.28,0,0.001,0.068
52,18,Run,72,34,10,0.398,0,0.002,0.075
52,18,Run,72,36,9,0.45,0,0.002,0.074
52,18,Run,72,38,7,0.369,0,0.001,0.071
52,18,Run,72,40,7,0.221,0,0.001,0.065
52,18,Run,72,42,8,0.104,0,0,0.053
52,18,Run,70,26,12,0.847,0,0.002,0.051
52,18,Run,70,28,12,0.378,0,0.001,0.04
52,18,Run,70,30,10,0.179,0,0,0.044
52,18,Run,70,32,10,0.187,0,0.001,0.062
52,18,Run,70,34,8,0.286,0,0.001,0.063
52,18,Run,70,36,9,0.361,0,0.001,0.056
52,18,Run,70,38,7,0.346,0,0.001,0.046
52,18,Run,70,40,7,0.263,0,0,0.033
52,18,Run,70,42,7,0.173,0,0,0.019
52,18,Run,68,28,11,0.246,0,0,0.035
52,18,Run,68,30,10,0.112,0,0,0.034
52,18,Run,68,32,11,0.13,0,0,0.038
52,18,Run,68,34,7,0.247,0,0,0.031
52,18,Run,68,36,6,0.393,0,0,0.022
52,18,Run,68,38,7,0.48,0,0,0.014
52,18,Pass,100,80,10,0.038,0,0,0.001
52,18,Pass,98,80,16,0.027,1,0,0.001
52,18,Pass,90,80,23,0.277,1,0,0.001
52,18,Pass,88,80,20,0.542,1,0,0.001
52,18,Pass,86,80,20,0.869,1,0,0
52,18,Pass,84,78,23,0.98,1,0,0
52,18,Pass,84,80,21,1.065,1,0,0
52,18,Pass,82,74,27,0.308,1,0,0.003
52,18,Pass,82,76,25,0.559,1,0,0.001
52,18,Pass,82,78,23,0.842,1,0,0
52,18,Pass,82,80,21,0.953,1,0,0
52,18,Pass,80,76,25,0.353,1,0,0
52,18,Pass,80,78,25,0.538,1,0,0
52,18,Pass,80,80,22,0.613,0,0,0
52,18,Pass,78,74,25,0.148,1,0,0
52,18,Pass,78,76,24,0.217,0,0,0
52,18,Pass,78,78,22,0.279,0,0,0
52,18,Pass,78,80,20,0.293,0,0,0
52,18,Pass,76,74,24,0.2,0,0,0
52,18,Pass,76,76,22,0.209,0,0,0
52,18,Pass,76,78,20,0.178,0,0,0
52,18,Pass,76,80,18,0.133,0,0,0
52,18,Pass,68,68,23,0.603,0,0,0.007
52,18,Pass,74,74,20,0.29,0,0,0
52,18,Pass,74,76,19,0.27,0,0,0
52,18,Pass,74,78,17,0.182,0,0,0
52,18,Pass,74,80,16,0.093,0,0,0
52,18,Pass,72,72,18,0.278,0,0,0.001
52,18,Pass,72,74,18,0.33,0,0,0
52,18,Pass,72,76,18,0.295,0,0,0
52,18,Pass,72,78,16,0.19,0,0,0.001
52,18,Pass,72,80,12,0.087,0,0,0.001
52,18,Pass,70,70,20,0.314,0,0,0.005
52,18,Pass,70,72,17,0.301,0,0,0.003
52,18,Pass,70,74,17,0.292,0,0,0.002
52,18,Pass,70,76,15,0.244,0,0,0.002
52,18,Pass,70,78,15,0.155,0,0,0.003
52,18,Pass,70,80,12,0.071,0,0,0.006
52,18,Pass,68,70,20,0.488,0,0,0.006
52,18,Pass,68,72,17,0.336,0,0,0.006
52,18,Pass,68,74,17,0.233,0,0,0.006
52,18,Pass,68,76,16,0.167,0,0,0.01
52,18,Pass,68,78,15,0.108,0,0,0.018
52,18,Pass,68,80,13,0.056,0,0,0.03
52,18,Pass,66,72,19,0.375,0,0,0.008
52,18,Pass,66,74,17,0.201,0,0,0.014
52,18,Pass,66,76,16,0.127,0,0,0.031
52,18,Pass,66,78,15,0.094,0,0,0.052
52,18,Pass,66,80,14,0.065,0,0,0.068
52,18,Pass,64,74,17,0.189,0,0,0.023
52,18,Pass,64,76,15,0.131,0,0,0.053
52,18,Pass,64,78,14,0.117,0,0,0.075
52,18,Pass,64,80,13,0.094,0,0,0.084
52,18,Pass,62,76,16,0.143,0,0,0.06
52,18,Pass,62,78,15,0.139,0,0.001,0.08
52,18,Pass,62,80,14,0.116,0,0.001,0.087
52,18,Pass,60,76,18,0.132,0,0,0.057
52,18,Pass,60,78,15,0.128,0,0.001,0.077
52,18,Pass,60,80,10,0.104,0,0,0.086
52,18,Pass,58,78,11,0.087,0,0,0.07
52,18,Pass,58,80,8,0.067,0,0,0.082
52,18,Pass,56,78,7,0.043,0,0,0.06
52,18,Pass,56,80,6,0.031,0,0,0.077
52,18,Pass,54,78,5,0.017,0,0,0.046
52,18,Pass,54,80,4,0.011,0,0,0.067
52,18,Pass,52,76,5,0.01,0,0,0.013
52,18,Pass,52,78,5,0.006,0,0,0.029
52,18,Pass,52,80,4,0.003,0,0,0.049
52,18,Pass,50,76,6,0.005,0,0,0.004
52,18,Pass,50,78,5,0.002,0,0,0.01
52,18,Pass,50,80,4,0.001,0,0,0.019
52,18,Pass,48,76,5,0.003,0,0,0
52,18,Pass,48,78,5,0.002,0,0,0
52,18,Pass,48,80,3,0.001,0,0,0
52,18,Pass,46,74,10,0.009,0,0,0.006
52,18,Pass,46,76,5,0.003,0,0,0
52,18,Pass,46,78,4,0.001,0,0,0
52,18,Pass,46,80,2,0,0,0,0
52,18,Pass,44,72,14,0.038,0,0,0.006
52,18,Pass,44,74,11,0.012,0,0,0.003
52,18,Pass,44,76,4,0.003,0,0,0
52,18,Pass,44,78,4,0.001,0,0,0
52,18,Pass,44,80,2,0,0,0,0
52,18,Pass,42,72,13,0.042,0,0,0.002
52,18,Pass,42,74,10,0.012,0,0,0.001
52,18,Pass,42,76,5,0.003,0,0,0
52,18,Pass,42,78,5,0,0,0,0
52,18,Pass,42,80,3,0,0,0,0
52,18,Pass,40,72,12,0.034,0,0,0.001
52,18,Pass,40,74,8,0.01,0,0,0
52,18,Pass,40,76,5,0.002,0,0,0
52,18,Pass,40,78,4,0,0,0,0
52,18,Pass,40,80,2,0,0,0,0
52,18,Pass,38,72,8,0.019,0,0,0
52,18,Pass,38,74,6,0.006,0,0,0
52,18,Pass,38,76,5,0.001,0,0,0
52,18,Pass,38,78,3,0,0,0,0
52,18,Pass,38,80,2,0,0,0,0
52,18,Pass,16,14,6,0,0,0,0.018
52,18,Pass,16,16,7,0,0,0,0.046
52,18,Pass,14,16,7,0,0,0,0.032
52,18,Pass,14,18,8,0,0,0,0.05
52,18,Pass,12,20,7,0,0,0,0.008
52,18,Pass,20,46,15,0.006,0,0,0.035
52,18,Pass,18,46,9,0.004,0,0,0.025
52,18,Pass,18,48,6,0.001,0,0,0.034
52,18,Pass,16,44,10,0.013,0,0,0.008
52,18,Pass,16,46,9,0.003,0,0,0.012
52,18,Pass,16,48,5,0,0,0,0.022
52,18,Pass,16,50,2,0,0,0,0
52,18,Pass,14,44,9,0.011,0,0,0.002
52,18,Pass,14,46,8,0.002,0,0,0.004
52,18,Pass,14,48,4,0,0,0,0.01
52,18,Pass,14,50,1,0,0,0,0
52,18,Pass,12,42,10,0.041,0,0,0
52,18,Pass,12,44,7,0.01,0,0,0
52,18,Pass,12,46,4,0.002,0,0,0
52,18,Pass,12,48,2,0,0,0,0
52,18,Pass,12,50,1,0,0,0,0
52,18,Pass,10,40,9,0.086,0,0,0
52,18,Pass,10,42,8,0.028,0,0,0
52,18,Pass,10,44,6,0.007,0,0,0
52,18,Pass,10,46,4,0.001,0,0,0
52,18,Pass,10,48,1,0,0,0,0
52,18,Pass,10,50,1,0,0,0,0
52,18,Pass,10,52,1,0,0,0,0
52,18,Pass,8,38,9,0.092,0,0,0
52,18,Pass,8,40,8,0.042,0,0,0
52,18,Pass,8,42,7,0.014,0,0,0
52,18,Pass,8,44,4,0.004,0,0,0
52,18,Pass,8,46,2,0.001,0,0,0
52,18,Pass,8,48,1,0,0,0,0
52,18,Pass,8,50,1,0,0,0,0
52,18,Pass,6,26,6,0.005,0,0,0
52,18,Pass,6,28,8,0.014,0,0,0
52,18,Pass,6,30,8,0.029,0,0,0
52,18,Pass,6,32,8,0.047,0,0,0
52,18,Pass,6,34,9,0.057,0,0,0
52,18,Pass,6,36,9,0.05,0,0,0
52,18,Pass,6,38,8,0.032,0,0,0
52,18,Pass,6,40,7,0.015,0,0,0
52,18,Pass,6,42,4,0.005,0,0,0
52,18,Pass,6,44,2,0.002,0,0,0
52,18,Pass,6,46,1,0,0,0,0
52,18,Pass,6,48,1,0,0,0,0
52,18,Pass,6,50,1,0,0,0,0
52,18,Pass,4,28,4,0.005,0,0,0
52,18,Pass,4,30,6,0.009,0,0,0
52,18,Pass,4,32,6,0.013,0,0,0
52,18,Pass,4,34,6,0.015,0,0,0
52,18,Pass,4,36,6,0.013,0,0,0
52,18,Pass,4,38,4,0.008,0,0,0
52,18,Pass,4,40,4,0.004,0,0,0
52,18,Pass,4,42,3,0.002,0,0,0
52,18,Pass,4,44,2,0.001,0,0,0
52,18,Pass,4,46,1,0,0,0,0
52,18,Pass,4,48,1,0,0,0,0
52,18,Pass,4,50,1,0,0,0,0
52,18,Pass,2,28,4,0.001,0,0,0
52,18,Pass,2,30,4,0.002,0,0,0
52,18,Pass,2,32,4,0.003,0,0,0
52,18,Pass,2,34,3,0.003,0,0,0
52,18,Pass,2,36,3,0.002,0,0,0
52,18,Pass,2,38,3,0.002,0,0,0
52,18,Pass,2,40,3,0.001,0,0,0
52,18,Pass,2,42,2,0,0,0,0
52,18,Pass,2,44,1,0,0,0,0
52,18,Pass,2,46,1,0,0,0,0
52,18,Pass,2,48,1,0,0,0,0
52,18,Pass,0,30,2,0,0,0,0
52,18,Pass,0,32,3,0.001,0,0,0
52,18,Pass,0,34,3,0,0,0,0
52,18,Pass,0,36,3,0,0,0,0
52,18,Pass,0,38,2,0,0,0,0
52,18,Pass,0,40,2,0,0,0,0
52,18,Pass,0,42,1,0,0,0,0
52,18,Pass,0,44,1,0,0,0,0
52,18,Pass,0,46,1,0,0,0,0
52,18,Pass,86,32,34,0.176,1,0,0
52,18,Pass,84,32,39,0.211,0,0,0
52,18,Pass,84,34,31,0.144,1,0,0.001
52,18,Pass,82,34,36,0.198,1,0,0.003
52,18,Pass,82,36,34,0.187,1,0,0.006
52,18,Pass,80,36,40,0.268,1,0,0.009
52,18,Pass,118,0,2,0,0,0,0
52,18,Pass,118,2,2,0,0,0,0
52,18,Pass,118,4,3,0.001,0,0,0
52,18,Pass,118,6,4,0.001,0,0,0
52,18,Pass,118,8,4,0.001,0,0,0
52,18,Pass,118,10,4,0.001,0,0,0
52,18,Pass,118,12,5,0.001,0,0,0
52,18,Pass,116,0,2,0.001,0,0,0
52,18,Pass,116,2,4,0.002,0,0,0
52,18,Pass,116,4,5,0.004,0,0,0
52,18,Pass,116,6,5,0.006,0,0,0
52,18,Pass,116,8,5,0.006,0,0,0
52,18,Pass,116,10,6,0.006,0,0,0
52,18,Pass,116,12,7,0.004,0,0,0
52,18,Pass,116,14,6,0.003,0,0,0
52,18,Pass,114,0,4,0.004,0,0,0
52,18,Pass,114,2,5,0.009,0,0,0
52,18,Pass,114,4,5,0.017,0,0,0
52,18,Pass,114,6,5,0.025,0,0,0
52,18,Pass,114,8,5,0.028,0,0,0
52,18,Pass,114,10,7,0.025,0,0,0
52,18,Pass,114,12,7,0.019,0,0,0
52,18,Pass,114,14,7,0.012,0,0,0
52,18,Pass,114,16,7,0.006,0,0,0
52,18,Pass,112,0,4,0.012,0,0,0
52,18,Pass,112,2,6,0.03,0,0,0
52,18,Pass,112,4,6,0.056,0,0,0
52,18,Pass,112,6,6,0.079,0,0,0
52,18,Pass,112,8,6,0.088,0,0,0
52,18,Pass,112,10,8,0.079,0,0,0
52,18,Pass,112,12,8,0.058,0,0,0
52,18,Pass,112,14,8,0.035,0,0,0
52,18,Pass,112,16,8,0.017,0,0,0
52,18,Pass,110,0,5,0.028,0,0,0
52,18,Pass,110,2,6,0.069,0,0,0
52,18,Pass,110,4,6,0.129,0,0,0
52,18,Pass,110,6,6,0.182,0,0,0
52,18,Pass,110,8,6,0.201,0,0,0
52,18,Pass,110,10,8,0.178,0,0,0
52,18,Pass,110,12,9,0.126,0,0,0
52,18,Pass,110,14,10,0.073,0,0,0
52,18,Pass,110,16,10,0.035,0,0,0
52,18,Pass,110,18,10,0.015,0,0,0
52,18,Pass,108,0,5,0.044,0,0,0
52,18,Pass,108,2,5,0.113,0,0,0
52,18,Pass,108,4,7,0.213,0,0,0
52,18,Pass,108,6,7,0.302,0,0,0
52,18,Pass,108,8,8,0.332,0,0,0
52,18,Pass,108,10,11,0.287,0,0,0
52,18,Pass,108,12,12,0.197,0,0,0
52,18,Pass,108,14,12,0.109,0,0,0
52,18,Pass,108,16,11,0.05,0,0,0
52,18,Pass,108,18,14,0.021,1,0,0.002
52,18,Pass,106,0,6,0.052,0,0,0
52,18,Pass,106,2,6,0.134,0,0,0
52,18,Pass,106,4,6,0.256,0,0,0
52,18,Pass,106,6,6,0.366,0,0,0
52,18,Pass,106,8,9,0.399,0,0,0
52,18,Pass,106,10,11,0.336,0,0,0
52,18,Pass,106,12,11,0.223,0,0,0
52,18,Pass,106,14,13,0.12,1,0,0
52,18,Pass,104,0,6,0.044,0,0,0
52,18,Pass,104,6,7,0.329,0,0,0
52,18,Pass,104,8,8,0.356,0,0,0
52,18,Pass,104,10,11,0.293,0,0,0
52,18,Pass,104,12,13,0.189,1,0,0
52,18,Run,22,28,2,0.007,0,0,0
52,18,Run,22,30,2,0.002,0,0,0
52,18,Run,22,32,2,0,0,0,0
52,18,Run,22,34,1,0,0,0,0
52,18,Run,22,36,1,0,0,0,0
52,18,Run,20,24,2,0.008,0,0,0
52,18,Run,20,26,2,0.005,0,0,0
52,18,Run,20,28,2,0.002,0,0,0
52,18,Run,20,30,2,0.001,0,0,0
52,18,Run,20,32,2,0,0,0,0
52,18,Run,20,34,1,0,0,0,0
52,18,Run,20,36,1,0,0,0,0
52,18,Run,20,38,1,0,0,0,0
52,18,Run,20,40,1,0,0,0,0
52,18,Run,18,22,2,0.002,0,0,0
52,18,Run,18,24,2,0.001,0,0,0
52,18,Run,18,26,2,0.001,0,0,0
52,18,Run,18,28,2,0.001,0,0,0
52,18,Run,18,30,2,0,0,0,0
52,18,Run,18,32,1,0,0,0,0
52,18,Run,18,34,1,0,0,0,0
52,18,Run,18,36,1,0,0,0,0
52,18,Run,18,38,1,0,0,0,0
52,18,Run,18,40,1,0,0,0,0
52,18,Run,18,42,1,0,0,0,0
52,18,Run,16,22,2,0,0,0,0
52,18,Run,16,24,2,0,0,0,0
52,18,Run,16,26,2,0,0,0,0
52,18,Run,16,28,1,0.001,0,0,0
52,18,Run,16,30,1,0.001,0,0,0
52,18,Run,16,32,1,0.001,0,0,0
52,18,Run,16,34,1,0.001,0,0,0
52,18,Run,16,36,1,0.001,0,0,0
52,18,Run,16,38,1,0,0,0,0
52,18,Run,16,40,1,0,0,0,0
52,18,Run,16,42,1,0,0,0,0
52,18,Run,14,20,1,0,0,0,0
52,18,Run,14,22,1,0,0,0,0
52,18,Run,14,24,1,0,0,0,0
52,18,Run,14,26,1,0.001,0,0,0
52,18,Run,14,28,1,0.001,0,0,0
52,18,Run,14,30,1,0.002,0,0,0
52,18,Run,14,32,1,0.003,0,0,0
52,18,Run,14,34,1,0.002,0,0,0
52,18,Run,14,36,1,0.001,0,0,0
52,18,Run,14,38,1,0.001,0,0,0
52,18,Run,14,40,1,0,0,0,0
52,18,Run,14,42,1,0,0,0,0
52,18,Run,14,44,1,0,0,0,0
52,18,Run,12,20,1,0,0,0,0
52,18,Run,12,22,1,0,0,0,0
52,18,Run,12,24,1,0,0,0,0
52,18,Run,12,26,1,0.001,0,0,0
52,18,Run,12,28,1,0.002,0,0,0
52,18,Run,12,30,1,0.004,0,0,0
52,18,Run,12,32,1,0.005,0,0,0
52,18,Run,12,34,1,0.004,0,0,0
52,18,Run,12,36,1,0.002,0,0,0
52,18,Run,12,38,1,0.001,0,0,0
52,18,Run,12,40,1,0,0,0,0
52,18,Run,12,42,1,0,0,0,0
52,18,Run,12,44,1,0,0,0,0
52,18,Run,10,20,1,0,0,0,0
52,18,Run,10,22,1,0,0,0,0
52,18,Run,10,24,1,0,0,0,0
52,18,Run,10,26,1,0.001,0,0,0
52,18,Run,10,28,1,0.003,0,0,0
52,18,Run,10,30,1,0.005,0,0,0
52,18,Run,10,32,1,0.006,0,0,0
52,18,Run,10,34,1,0.005,0,0,0
52,18,Run,10,36,1,0.003,0,0,0
52,18,Run,10,38,1,0.001,0,0,0
52,18,Run,10,40,1,0,0,0,0
52,18,Run,10,42,1,0,0,0,0
52,18,Run,10,44,1,0,0,0,0
52,18,Run,8,20,1,0,0,0,0
52,18,Run,8,22,1,0,0,0,0
52,18,Run,8,24,1,0,0,0,0
52,18,Run,8,26,1,0.001,0,0,0
52,18,Run,8,28,1,0.002,0,0,0
52,18,Run,8,30,1,0.004,0,0,0
52,18,Run,8,32,1,0.005,0,0,0
52,18,Run,8,34,1,0.004,0,0,0
52,18,Run,8,36,1,0.002,0,0,0
52,18,Run,8,38,1,0.001,0,0,0
52,18,Run,8,40,1,0,0,0,0
52,18,Run,8,42,1,0,0,0,0
52,18,Run,8,44,1,0,0,0,0
52,18,Run,6,20,1,0,0,0,0
52,18,Run,6,22,1,0,0,0,0
52,18,Run,6,24,1,0,0,0,0
52,18,Run,6,26,1,0.001,0,0,0
52,18,Run,6,28,1,0.001,0,0,0
52,18,Run,6,30,1,0.002,0,0,0
52,18,Run,6,32,1,0.003,0,0,0
52,18,Run,6,34,1,0.002,0,0,0
52,18,Run,6,36,1,0.001,0,0,0
52,18,Run,6,38,1,0.001,0,0,0
52,18,Run,6,40,1,0,0,0,0
52,18,Run,6,42,1,0,0,0,0
52,18,Run,6,44,1,0,0,0,0
52,18,Run,4,22,1,0,0,0,0
52,18,Run,4,24,1,0,0,0,0
52,18,Run,4,26,1,0,0,0,0
52,18,Run,4,28,1,0.001,0,0,0
52,18,Run,4,30,1,0.001,0,0,0
52,18,Run,4,32,1,0.001,0,0,0
52,18,Run,4,34,1,0.001,0,0,0
52,18,Run,4,36,1,0.001,0,0,0
52,18,Run,4,38,1,0,0,0,0
52,18,Run,4,40,1,0,0,0,0
52,18,Run,4,42,1,0,0,0,0
52,18,Run,2,22,1,0,0,0,0
52,18,Run,2,24,1,0,0,0,0
52,18,Run,2,26,1,0,0,0,0
52,18,Run,2,28,1,0,0,0,0
52,18,Run,2,30,1,0,0,0,0
52,18,Run,2,32,1,0,0,0,0
52,18,Run,2,34,1,0,0,0,0
52,18,Run,2,36,1,0,0,0,0
52,18,Run,2,38,1,0,0,0,0
52,18,Run,2,40,1,0,0,0,0
52,18,Run,2,42,1,0,0,0,0
52,18,Run,0,24,1,0,0,0,0
52,18,Run,0,26,1,0,0,0,0
52,18,Run,0,28,1,0,0,0,0
52,18,Run,0,30,1,0,0,0,0
52,18,Run,0,32,1,0,0,0,0
52,18,Run,0,34,1,0,0,0,0
52,18,Run,0,36,1,0,0,0,0
52,18,Run,0,38,1,0,0,0,0
52,18,Run,0,40,1,0,0,0,0
52,18,Run,86,52,5,0.032,0,0,0.001
52,18,Run,86,54,5,0.037,0,0,0
52,18,Run,86,56,5,0.031,0,0,0
52,18,Run,86,58,3,0.018,0,0,0
52,18,Run,86,60,3,0.007,0,0,0
52,18,Run,84,50,6,0.033,0,0,0.001
52,18,Run,84,52,6,0.056,0,0,0
52,18,Run,84,54,5,0.066,0,0,0
52,18,Run,84,56,4,0.055,0,0,0
52,18,Run,84,58,3,0.032,0,0,0
52,18,Run,84,60,3,0.013,0,0,0
52,18,Run,84,62,3,0.004,0,0,0
52,18,Run,84,64,2,0.001,0,0,0
52,18,Run,82,48,6,0.018,0,0,0.001
52,18,Run,82,50,6,0.041,0,0,0
52,18,Run,82,52,6,0.069,0,0,0
52,18,Run,82,54,5,0.082,0,0,0
52,18,Run,82,56,4,0.069,0,0,0
52,18,Run,82,58,3,0.04,0,0,0
