x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,28,22,28,0.01,0,0,0.017
52,44,Pass,104,72,17,0.26,0,0,0
52,44,Pass,104,74,17,0.318,0,0,0
52,44,Pass,104,76,17,0.318,0,0,0
52,44,Pass,104,78,16,0.236,0,0,0
52,44,Pass,104,80,12,0.126,0,0,0
52,44,Pass,102,74,19,0.24,0,0,0
52,44,Pass,102,76,18,0.231,0,0,0
52,44,Pass,102,78,19,0.172,0,0,0
52,44,Pass,102,80,18,0.094,0,0,0
52,44,Pass,100,76,21,0.172,0,0,0
52,44,Pass,100,78,22,0.133,0,0,0
52,44,Pass,100,80,21,0.083,0,0,0
52,44,Pass,98,78,26,0.223,0,0,0.001
52,44,Pass,98,80,23,0.172,0,0,0.001
52,44,Pass,96,78,30,0.522,0,0,0.002
52,44,Pass,96,80,30,0.439,0,0,0.002
52,44,Pass,92,26,18,0.044,0,0,0
52,44,Pass,92,28,17,0.018,0,0,0.007
52,44,Pass,90,24,19,0.076,0,0,0
52,44,Pass,90,26,20,0.034,0,0,0
52,44,Pass,88,22,23,0.217,0,0,0
52,44,Pass,88,24,22,0.112,0,0,0
52,44,Pass,86,22,27,0.312,0,0,0
52,44,Pass,86,24,34,0.202,0,0,0
52,44,Pass,84,20,32,0.497,0,0,0
52,44,Pass,84,22,35,0.371,0,0,0
52,44,Pass,82,20,38,0.416,0,0,0
52,44,Pass,82,22,41,0.39,0,0,0
52,44,Pass,80,20,42,0.349,0,0,0
52,44,Pass,80,22,49,0.399,1,0,0
52,44,Pass,78,20,54,0.36,1,0,0
52,44,Pass,78,22,61,0.422,1,0,0
52,44,Pass,78,16,59,0.227,0,0,0
52,44,Pass,78,18,51,0.301,0,0,0
52,44,Pass,30,14,15,0.007,0,0,0
52,44,Pass,30,16,18,0.011,0,0,0
52,44,Pass,28,16,13,0.005,0,0,0
52,44,Pass,28,18,17,0.007,0,0,0.001
52,44,Pass,28,20,21,0.008,0,0,0.006
52,44,Pass,84,18,33,0.572,0,0,0
52,44,Pass,82,18,37,0.441,0,0,0
52,44,Pass,80,18,42,0.323,0,0,0
52,44,Pass,86,50,37,0.825,0,0,0.001
52,44,Pass,32,64,32,0.061,0,0,0
52,44,Pass,32,66,32,0.037,0,0,0
52,44,Pass,30,62,27,0.035,0,0,0
52,44,Pass,30,64,23,0.033,0,0,0
52,44,Pass,30,66,22,0.026,0,0,0
52,44,Pass,52,0,18,0.132,0,0,0.001
52,44,Pass,50,0,14,0.146,0,0,0
52,44,Pass,100,48,14,0.184,0,0,0
52,44,Pass,98,44,17,0.113,0,0,0.002
52,44,Pass,98,46,17,0.134,0,0,0
52,44,Pass,98,48,17,0.161,0,0,0
52,44,Pass,98,50,17,0.167,0,0,0
52,44,Pass,98,52,15,0.16,0,0,0
52,44,Pass,96,40,17,0.139,0,0,0.018
52,44,Pass,96,42,16,0.115,0,0,0.011
52,44,Pass,96,44,20,0.107,0,0,0.004
52,44,Pass,96,46,21,0.133,0,0,0.001
52,44,Pass,96,48,20,0.166,0,0,0
52,44,Pass,96,50,23,0.173,0,0,0
52,44,Pass,94,42,20,0.123,0,0,0.017
52,44,Pass,94,44,20,0.15,0,0,0.005
52,44,Pass,94,46,23,0.205,0,0,0.001
52,44,Pass,94,48,23,0.246,0,0,0
52,44,Pass,94,50,22,0.235,0,0,0
52,44,Pass,92,46,24,0.394,0,0,0.001
52,44,Pass,92,48,23,0.454,0,0,0
52,44,Pass,90,48,26,0.747,0,0,0
52,44,Pass,114,74,5,0.022,0,0,0
52,44,Pass,114,76,6,0.02,0,0,0
52,44,Pass,114,78,6,0.013,0,0,0
52,44,Pass,114,80,4,0.006,0,0,0
52,44,Pass,112,72,8,0.046,0,0,0
52,44,Pass,112,74,6,0.06,0,0,0
52,44,Pass,112,76,6,0.057,0,0,0
52,44,Pass,112,78,6,0.039,0,0,0
52,44,Pass,112,80,6,0.02,0,0,0
52,44,Pass,110,70,9,0.058,0,0,0
52,44,Pass,110,72,7,0.1,0,0,0
52,44,Pass,110,74,7,0.136,0,0,0
52,44,Pass,110,76,6,0.135,0,0,0
52,44,Pass,110,78,6,0.098,0,0,0
52,44,Pass,110,80,6,0.05,0,0,0
52,44,Pass,108,70,9,0.108,0,0,0
52,44,Pass,108,72,8,0.178,0,0,0
52,44,Pass,108,74,8,0.242,0,0,0
52,44,Pass,108,76,8,0.246,0,0,0
52,44,Pass,108,78,7,0.182,0,0,0
52,44,Pass,108,80,7,0.096,0,0,0
52,44,Pass,106,70,12,0.169,0,0,0
52,44,Pass,106,72,10,0.245,0,0,0
52,44,Pass,106,74,10,0.323,0,0,0
52,44,Pass,106,76,10,0.328,0,0,0
52,44,Pass,106,78,8,0.244,0,0,0
52,44,Pass,106,80,7,0.13,0,0,0
52,44,Pass,14,30,8,0.151,0,0,0
52,44,Pass,12,32,8,0.167,0,0,0
52,44,Pass,10,32,7,0.092,0,0,0
52,44,Pass,10,34,7,0.09,0,0,0
52,44,Pass,10,36,8,0.065,0,0,0
52,44,Pass,8,34,6,0.034,0,0,0
52,44,Pass,8,36,7,0.024,0,0,0
52,44,Pass,8,38,7,0.014,0,0,0
52,44,Pass,8,40,7,0.011,0,0,0
52,44,Pass,8,42,7,0.015,0,0,0
52,44,Pass,8,44,7,0.027,0,0,0
52,44,Pass,8,46,6,0.042,0,0,0
52,44,Pass,8,48,4,0.049,0,0,0
52,44,Pass,8,50,5,0.042,0,0,0
52,44,Pass,8,52,5,0.025,0,0,0
52,44,Pass,6,36,6,0.006,0,0,0
52,44,Pass,6,38,7,0.004,0,0,0
52,44,Pass,6,40,7,0.003,0,0,0
52,44,Pass,6,42,7,0.004,0,0,0
52,44,Pass,6,44,4,0.009,0,0,0
52,44,Pass,6,46,4,0.014,0,0,0
52,44,Pass,6,48,4,0.017,0,0,0
52,44,Pass,4,42,4,0.001,0,0,0
52,44,Run,58,28,17,0.115,0,0,0
52,44,Run,58,30,17,0.082,0,0,0.002
52,44,Run,58,32,19,0.048,0,0,0.006
52,44,Run,58,34,18,0.025,0,0,0.016
52,44,Run,58,36,18,0.013,0,0,0.031
52,44,Run,58,38,16,0.007,0,0,0.041
52,44,Run,56,24,15,0.057,0,0,0
52,44,Run,56,26,15,0.07,0,0,0
52,44,Run,56,28,15,0.065,0,0,0.001
52,44,Run,56,30,16,0.048,0,0,0.002
52,44,Run,56,32,17,0.028,0,0,0.007
52,44,Run,56,34,17,0.014,0,0,0.021
52,44,Run,56,36,16,0.007,0,0,0.044
52,44,Run,56,38,14,0.003,0,0,0.072
52,44,Run,56,40,13,0.001,0,0,0.079
52,44,Run,54,22,14,0.051,0,0,0
52,44,Run,54,24,14,0.082,0,0,0
52,44,Run,54,26,14,0.096,0,0,0
52,44,Run,54,28,14,0.084,0,0,0
52,44,Run,54,30,15,0.055,0,0,0.001
52,44,Run,54,32,14,0.028,0,0,0.004
52,44,Run,54,34,14,0.012,0,0,0.013
52,44,Run,54,36,11,0.005,0,0,0.032
52,44,Run,54,38,11,0.002,0,0,0.059
52,44,Run,54,40,10,0.001,0,0,0.09
52,44,Run,54,42,8,0,0,0,0.104
52,44,Run,52,22,13,0.101,0,0,0
52,44,Run,52,24,15,0.163,0,0,0
52,44,Run,52,26,14,0.189,0,0,0
52,44,Run,52,28,13,0.16,0,0,0
52,44,Run,52,30,13,0.101,0,0,0
52,44,Run,52,32,11,0.05,0,0,0.001
52,44,Run,52,34,10,0.021,0,0,0.003
52,44,Run,52,36,9,0.008,0,0,0.007
52,44,Run,52,38,9,0.003,0,0,0.014
52,44,Run,52,40,8,0.001,0,0,0.024
52,44,Run,52,42,6,0,0,0,0.037
52,44,Run,52,44,4,0,0,0,0.05
52,44,Run,50,20,7,0.07,0,0,0
52,44,Run,50,22,8,0.154,0,0,0
52,44,Run,50,24,7,0.248,0,0,0
52,44,Run,50,26,9,0.289,0,0,0
52,44,Run,50,28,9,0.247,0,0,0
52,44,Run,50,30,8,0.159,0,0,0
52,44,Run,50,32,8,0.082,0,0,0
52,44,Run,50,34,8,0.038,0,0,0
52,44,Run,50,36,8,0.016,0,0,0.001
52,44,Run,50,38,7,0.006,0,0,0.002
52,44,Run,50,40,3,0.002,0,0,0.003
52,44,Run,50,42,3,0,0,0,0.005
52,44,Run,50,44,3,0,0,0,0.007
52,44,Run,48,20,6,0.074,0,0,0
52,44,Run,48,22,7,0.165,0,0,0
52,44,Run,48,24,6,0.267,0,0,0
52,44,Run,48,26,6,0.315,0,0,0
52,44,Run,48,28,7,0.274,0,0,0
52,44,Run,48,30,7,0.183,0,0,0
52,44,Run,48,32,7,0.104,0,0,0
52,44,Run,48,34,7,0.054,0,0,0
52,44,Run,48,36,6,0.026,0,0,0
52,44,Run,48,38,5,0.01,0,0,0
52,44,Run,48,40,3,0.003,0,0,0
52,44,Run,48,42,3,0.001,0,0,0
52,44,Run,48,44,1,0,0,0,0
52,44,Run,46,20,5,0.055,0,0,0
52,44,Run,46,22,6,0.123,0,0,0
52,44,Run,46,24,5,0.201,0,0,0
52,44,Run,46,26,6,0.24,0,0,0
52,44,Run,46,28,6,0.215,0,0,0
52,44,Run,46,30,6,0.153,0,0,0
52,44,Run,46,32,6,0.097,0,0,0
52,44,Run,46,34,6,0.057,0,0,0
52,44,Run,46,36,6,0.029,0,0,0
52,44,Run,46,38,4,0.012,0,0,0
52,44,Run,46,40,2,0.003,0,0,0
52,44,Run,46,42,1,0.001,0,0,0
52,44,Run,46,44,1,0,0,0,0
52,44,Run,44,20,4,0.028,0,0,0
52,44,Run,44,22,4,0.064,0,0,0
52,44,Run,44,24,4,0.106,0,0,0
52,44,Run,44,26,5,0.129,0,0,0
52,44,Run,44,28,5,0.12,0,0,0
52,44,Run,44,30,5,0.093,0,0,0
52,44,Run,44,32,4,0.066,0,0,0
52,44,Run,44,34,4,0.044,0,0,0
52,44,Run,44,36,4,0.024,0,0,0
52,44,Run,44,38,3,0.01,0,0,0
52,44,Run,44,40,1,0.003,0,0,0
52,44,Run,44,42,1,0.001,0,0,0
52,44,Run,44,44,1,0,0,0,0
52,44,Run,42,20,3,0.01,0,0,0
52,44,Run,42,22,3,0.024,0,0,0
52,44,Run,42,24,4,0.039,0,0,0
52,44,Run,42,26,4,0.049,0,0,0
52,44,Run,42,28,4,0.048,0,0,0
52,44,Run,42,30,4,0.041,0,0,0
52,44,Run,42,32,4,0.033,0,0,0
52,44,Run,42,34,4,0.024,0,0,0
52,44,Run,42,36,3,0.014,0,0,0
52,44,Run,42,38,2,0.006,0,0,0
52,44,Run,42,40,1,0.002,0,0,0
52,44,Run,42,42,1,0,0,0,0
52,44,Run,42,44,1,0,0,0,0
52,44,Run,40,22,3,0.006,0,0,0
52,44,Run,40,24,3,0.01,0,0,0
52,44,Run,40,26,3,0.013,0,0,0
52,44,Run,40,28,3,0.014,0,0,0
52,44,Run,40,30,3,0.013,0,0,0
52,44,Run,40,32,3,0.012,0,0,0
52,44,Run,40,34,3,0.009,0,0,0
52,44,Run,40,36,2,0.005,0,0,0
52,44,Run,40,38,1,0.002,0,0,0
52,44,Run,40,40,1,0.001,0,0,0
52,44,Run,40,42,1,0,0,0,0
52,44,Run,40,44,1,0,0,0,0
52,44,Run,38,22,3,0.001,0,0,0
52,44,Run,38,24,3,0.002,0,0,0
52,44,Run,38,26,3,0.003,0,0,0
52,44,Run,38,28,3,0.003,0,0,0
52,44,Run,38,30,3,0.003,0,0,0
52,44,Run,38,32,2,0.003,0,0,0
52,44,Run,38,34,2,0.003,0,0,0
52,44,Run,38,36,1,0.002,0,0,0
52,44,Run,38,38,1,0.001,0,0,0
52,44,Run,38,40,1,0,0,0,0
52,44,Run,38,42,1,0,0,0,0
52,44,Run,36,24,3,0,0,0,0
52,44,Run,36,26,3,0,0,0,0
52,44,Run,36,28,2,0,0,0,0
52,44,Run,36,30,2,0.001,0,0,0
52,44,Run,36,32,1,0.001,0,0,0
52,44,Run,36,34,1,0,0,0,0
52,44,Run,36,36,1,0,0,0,0
52,44,Run,36,38,1,0,0,0,0
52,44,Run,36,40,1,0,0,0,0
52,44,Run,34,28,1,0,0,0,0
52,44,Run,34,30,1,0,0,0,0
52,44,Run,34,32,1,0,0,0,0
52,44,Run,34,34,1,0,0,0,0
52,44,Run,34,36,1,0,0,0,0
52,44,Pass,102,44,8,0.234,0,0,0
52,44,Pass,102,46,11,0.264,0,0,0
52,44,Pass,100,42,10,0.128,0,0,0.001
52,44,Pass,100,44,11,0.148,0,0,0
52,44,Pass,100,46,14,0.173,0,0,0
52,44,Pass,98,42,13,0.119,0,0,0.005
52,44,Run,96,54,9,0.081,0,0.001,0.137
52,44,Run,96,56,9,0.08,0,0.001,0.124
52,44,Run,96,58,8,0.068,0,0,0.092
52,44,Run,96,60,7,0.057,0,0,0.049
52,44,Run,94,50,9,0.176,0,0,0.049
52,44,Run,94,52,10,0.133,0,0,0.071
52,44,Run,94,54,9,0.114,0,0.001,0.086
52,44,Run,94,56,10,0.116,0,0,0.072
52,44,Run,94,58,9,0.119,0,0,0.045
52,44,Run,94,60,8,0.126,0,0,0.02
52,44,Run,94,62,7,0.17,0,0,0.005
52,44,Run,94,64,7,0.255,0,0,0.001
52,44,Run,92,48,9,0.443,0,0.001,0.025
52,44,Run,92,50,12,0.351,0,0.001,0.029
52,44,Run,92,52,11,0.229,0,0,0.037
52,44,Run,92,54,13,0.163,0,0,0.042
52,44,Run,92,56,12,0.162,0,0,0.033
52,44,Run,92,58,10,0.186,0,0,0.02
52,44,Run,92,60,11,0.227,0,0,0.01
52,44,Run,92,62,9,0.332,0,0,0.003
52,44,Run,92,64,9,0.509,0,0,0.001
52,44,Run,92,66,8,0.637,0,0,0
52,44,Run,90,46,13,0.796,0,0.001,0.014
52,44,Run,90,48,15,0.814,0,0.001,0.015
52,44,Run,90,50,14,0.623,0,0.001,0.017
52,44,Run,90,52,12,0.379,0,0,0.018
52,44,Run,90,54,14,0.231,0,0,0.019
52,44,Run,90,56,15,0.205,0,0,0.017
52,44,Run,90,58,16,0.241,0,0,0.013
52,44,Run,90,60,15,0.313,0,0,0.009
52,44,Run,90,62,13,0.471,0,0,0.004
52,44,Run,90,64,11,0.719,0,0,0.002
52,44,Run,90,66,11,0.894,0,0,0.001
52,44,Run,88,44,14,0.939,0,0,0.007
52,44,Run,88,46,16,1.257,0,0,0.007
52,44,Run,88,48,17,1.254,0,0.001,0.008
52,44,Run,88,50,18,0.946,0,0,0.008
52,44,Run,88,52,18,0.559,0,0,0.009
52,44,Run,88,54,20,0.303,0,0,0.01
52,44,Run,88,56,18,0.226,0,0,0.013
52,44,Run,88,58,18,0.256,0,0,0.015
52,44,Run,88,60,17,0.339,0,0,0.013
52,44,Run,88,62,15,0.5,0,0,0.007
52,44,Run,88,64,14,0.734,0,0,0.003
52,44,Run,88,66,12,0.89,0,0,0.001
52,44,Run,88,68,12,0.798,0,0,0
52,44,Run,86,44,17,1.219,1,0,0.005
52,44,Run,86,46,18,1.587,0,0,0.004
52,44,Run,86,48,18,1.558,0,0,0.004
52,44,Run,86,50,20,1.17,0,0,0.004
52,44,Run,86,52,22,0.689,0,0,0.004
52,44,Run,86,54,23,0.352,0,0,0.006
52,44,Run,86,56,22,0.222,0,0,0.012
52,44,Run,86,58,21,0.236,0,0,0.018
52,44,Run,86,60,18,0.315,0,0,0.016
52,44,Run,86,62,16,0.441,0,0,0.01
52,44,Run,86,64,13,0.592,0,0,0.004
52,44,Run,86,66,14,0.669,0,0,0.002
52,44,Run,86,68,15,0.577,0,0,0.001
52,44,Run,84,44,17,1.296,1,0,0.005
52,44,Run,84,46,16,1.621,1,0,0.002
52,44,Run,84,48,18,1.556,0,0,0.002
52,44,Run,84,50,22,1.167,0,0,0.002
52,44,Run,84,52,24,0.698,0,0,0.002
52,44,Run,84,54,27,0.355,0,0,0.003
52,44,Run,84,56,25,0.206,0,0,0.011
52,44,Run,84,58,25,0.212,0,0,0.017
52,44,Run,84,60,23,0.303,0,0,0.015
52,44,Run,84,62,20,0.418,0,0,0.009
52,44,Run,84,64,18,0.495,0,0,0.004
52,44,Run,84,66,17,0.48,0,0,0.002
52,44,Run,84,68,17,0.369,0,0,0.001
52,44,Run,82,44,17,1.277,1,0,0.005
52,44,Run,82,46,16,1.49,1,0,0.002
52,44,Run,82,48,18,1.367,0,0,0.001
52,44,Run,82,50,25,1.013,0,0,0.001
52,44,Run,82,52,27,0.624,0,0,0.001
52,44,Run,82,54,30,0.333,0,0,0.002
52,44,Run,82,56,30,0.197,0,0,0.006
52,44,Run,82,58,29,0.215,0,0,0.01
52,44,Run,82,60,27,0.345,0,0,0.008
52,44,Run,82,62,27,0.497,0,0,0.005
52,44,Run,82,64,26,0.553,0,0,0.002
52,44,Run,82,66,23,0.466,0,0,0.001
52,44,Run,82,68,23,0.313,0,0,0.001
52,44,Run,80,44,18,1.302,1,0,0.005
52,44,Run,80,46,16,1.412,1,0,0.002
52,44,Run,80,48,20,1.221,1,0,0.001
52,44,Run,80,50,27,0.883,0,0,0
52,44,Run,80,52,30,0.558,0,0,0
52,44,Run,80,54,32,0.32,0,0,0.001
52,44,Run,80,56,32,0.208,0,0,0.003
52,44,Run,80,58,31,0.247,0,0,0.004
52,44,Run,80,60,28,0.415,0,0,0.003
52,44,Run,80,62,29,0.604,0,0,0.002
52,44,Run,80,64,28,0.659,0,0,0.001
52,44,Run,80,66,25,0.529,0,0,0.001
52,44,Run,80,68,24,0.344,0,0,0.001
52,44,Run,78,46,22,1.319,1,0,0.001
52,44,Run,78,48,26,1.106,1,0,0
52,44,Run,78,50,27,0.787,0,0,0
52,44,Run,78,52,32,0.506,0,0,0
52,44,Run,78,54,34,0.315,0,0,0
52,44,Run,78,56,34,0.244,0,0,0.001
52,44,Run,78,58,33,0.313,0,0,0.001
52,44,Run,78,60,33,0.486,0,0,0.001
52,44,Run,78,62,34,0.651,0,0,0.001
52,44,Run,78,64,32,0.671,0,0,0.001
52,44,Run,78,66,29,0.522,0,0,0.002
52,44,Run,78,68,26,0.343,0,0,0.002
52,44,Run,76,46,24,1.032,1,0,0.001
52,44,Run,76,48,26,0.868,1,0,0
52,44,Run,76,50,30,0.629,0,0,0
52,44,Run,76,52,36,0.428,0,0,0
52,44,Run,76,54,39,0.319,0,0,0
52,44,Run,76,56,36,0.333,0,0,0
52,44,Run,76,58,36,0.462,0,0,0.001
52,44,Run,76,60,33,0.622,0,0,0.002
52,44,Run,76,62,33,0.703,0,0,0.003
52,44,Run,76,64,31,0.636,0,0,0.005
52,44,Run,76,66,31,0.459,0,0,0.006
52,44,Run,74,48,30,0.532,1,0,0
52,44,Run,74,50,35,0.418,0,0,0
52,44,Run,74,52,35,0.341,0,0,0
52,44,Run,74,54,36,0.357,0,0,0
52,44,Run,74,56,37,0.499,0,0,0
52,44,Run,74,58,35,0.725,0,0,0.001
52,44,Run,74,60,35,0.899,0,0,0.003
52,44,Run,74,62,35,0.9,0,0,0.005
52,44,Run,74,64,32,0.731,0,0,0.01
52,44,Run,72,50,33,0.261,0,0,0
52,44,Run,72,52,34,0.312,0,0,0
52,44,Run,72,54,35,0.455,0,0,0
52,44,Run,72,56,34,0.714,0,0,0
52,44,Run,72,58,33,1.036,0,0,0.001
52,44,Run,72,60,31,1.259,0,0,0.003
52,44,Run,72,62,32,1.249,0,0,0.007
52,44,Pass,112,40,2,0.048,0,0,0
52,44,Pass,112,42,3,0.105,0,0,0
52,44,Pass,110,38,4,0.033,0,0,0
52,44,Pass,110,40,3,0.101,0,0,0
52,44,Pass,110,42,4,0.219,0,0,0
52,44,Pass,108,36,6,0.013,0,0,0
52,44,Pass,108,38,5,0.049,0,0,0
52,44,Pass,108,40,4,0.149,0,0,0
52,44,Pass,108,42,5,0.321,0,0,0
52,44,Pass,106,36,6,0.018,0,0,0
52,44,Pass,106,38,5,0.054,0,0,0
52,44,Pass,106,40,6,0.156,0,0,0
52,44,Pass,106,42,5,0.332,0,0,0
52,44,Pass,104,34,8,0.029,0,0,0
52,44,Pass,104,36,7,0.027,0,0,0
52,44,Pass,104,38,7,0.055,0,0,0
52,44,Pass,104,40,8,0.129,0,0,0
52,44,Pass,104,42,6,0.255,0,0,0
52,44,Pass,104,44,5,0.38,0,0,0
52,44,Pass,102,34,8,0.042,0,0,0.001
52,44,Pass,102,36,7,0.047,0,0,0.002
52,44,Pass,102,38,8,0.071,0,0,0.001
52,44,Pass,102,40,8,0.109,0,0,0.001
52,44,Pass,102,42,7,0.168,0,0,0
52,44,Pass,100,34,11,0.054,0,0,0.005
52,44,Pass,100,36,10,0.078,0,0,0.005
52,44,Pass,100,38,11,0.106,0,0,0.004
52,44,Pass,100,40,9,0.12,0,0,0.003
52,44,Pass,98,34,9,0.061,0,0,0.015
52,44,Pass,98,36,11,0.103,0,0,0.013
52,44,Pass,98,38,13,0.138,0,0,0.01
52,44,Pass,98,40,13,0.14,0,0,0.007
52,44,Pass,96,36,12,0.105,0,0,0.03
52,44,Pass,96,38,14,0.141,0,0,0.024
52,44,Run,90,38,10,0.037,1,0,0.02
52,44,Run,90,40,10,0.119,1,0,0.013
52,44,Run,90,42,10,0.305,0,0,0.011
52,44,Run,90,44,12,0.576,0,0,0.012
52,44,Run,88,36,11,0.023,1,0,0.075
52,44,Run,88,38,13,0.068,1,0,0.034
52,44,Run,88,40,12,0.212,1,0,0.015
52,44,Run,88,42,14,0.518,1,0,0.008
52,44,Run,86,34,11,0.028,1,0,0.183
52,44,Run,86,36,13,0.046,1,0,0.143
52,44,Run,86,38,14,0.111,1,0,0.063
52,44,Run,86,40,14,0.304,1,0,0.022
52,44,Run,86,42,15,0.699,1,0,0.009
52,44,Run,84,32,10,0.054,1,0.001,0.206
52,44,Run,84,34,11,0.075,1,0.001,0.236
52,44,Run,84,36,15,0.104,1,0.001,0.197
52,44,Run,84,38,14,0.176,1,0.001,0.104
52,44,Run,84,40,15,0.382,1,0.001,0.036
52,44,Run,84,42,15,0.789,1,0,0.012
52,44,Run,82,32,10,0.115,1,0.001,0.247
52,44,Run,82,34,13,0.175,1,0.002,0.252
52,44,Run,82,36,13,0.22,1,0.002,0.221
52,44,Run,82,38,14,0.286,1,0.002,0.138
52,44,Run,82,40,15,0.479,1,0.001,0.052
52,44,Run,82,42,16,0.854,1,0.001,0.016
52,44,Run,80,32,11,0.196,1,0.003,0.259
52,44,Run,80,34,16,0.306,1,0.004,0.256
52,44,Run,80,36,17,0.369,1,0.004,0.229
52,44,Run,80,38,17,0.421,1,0.003,0.155
52,44,Run,80,40,17,0.598,1,0.002,0.062
52,44,Run,80,42,18,0.948,1,0.001,0.018
52,44,Run,78,32,14,0.244,1,0.003,0.26
52,44,Run,78,34,16,0.38,1,0.005,0.256
52,44,Run,78,36,17,0.451,1,0.005,0.231
52,44,Run,78,38,17,0.488,1,0.004,0.161
52,44,Run,78,40,16,0.639,1,0.002,0.067
52,44,Run,78,42,18,0.957,1,0.001,0.018
52,44,Run,78,44,18,1.262,1,0,0.004
52,44,Run,76,32,16,0.216,1,0.003,0.255
52,44,Run,76,34,14,0.336,1,0.004,0.252
52,44,Run,76,36,15,0.397,1,0.005,0.228
52,44,Run,76,38,18,0.421,1,0.003,0.161
52,44,Run,76,40,19,0.527,1,0.002,0.068
52,44,Run,76,42,19,0.763,1,0.001,0.018
52,44,Run,76,44,20,0.991,1,0,0.004
52,44,Run,74,32,20,0.142,1,0.002,0.237
52,44,Run,74,34,18,0.218,1,0.003,0.236
52,44,Run,74,36,17,0.264,1,0.003,0.208
52,44,Run,74,38,17,0.284,1,0.002,0.144
52,44,Run,74,40,18,0.34,1,0.001,0.063
52,44,Run,74,42,19,0.462,1,0,0.017
52,44,Run,74,44,25,0.585,1,0,0.004
52,44,Run,74,46,26,0.612,1,0,0.001
52,44,Run,72,34,20,0.123,1,0.001,0.178
52,44,Run,72,36,19,0.167,1,0.001,0.139
52,44,Run,72,38,18,0.197,1,0.001,0.088
52,44,Run,72,40,17,0.219,1,0,0.041
52,44,Run,72,42,20,0.245,1,0,0.013
52,44,Run,72,44,24,0.271,1,0,0.003
52,44,Run,72,46,25,0.276,1,0,0.001
52,44,Run,72,48,29,0.261,0,0,0
52,44,Run,70,34,21,0.089,1,0,0.072
52,44,Run,70,36,20,0.142,1,0,0.048
52,44,Run,70,38,19,0.188,1,0,0.027
52,44,Run,70,40,18,0.196,1,0,0.014
52,44,Run,70,42,20,0.166,1,0,0.006
52,44,Run,70,44,24,0.13,1,0,0.002
52,44,Run,70,46,25,0.115,1,0,0
52,44,Run,70,48,28,0.138,0,0,0
52,44,Run,70,50,31,0.219,0,0,0
52,44,Run,70,52,35,0.374,0,0,0
52,44,Run,70,54,32,0.606,0,0,0
52,44,Run,68,36,21,0.14,1,0,0.01
52,44,Run,68,38,20,0.193,1,0,0.005
52,44,Run,68,40,18,0.196,1,0,0.003
52,44,Run,68,42,20,0.146,1,0,0.001
52,44,Run,68,44,22,0.088,1,0,0.001
52,44,Run,68,46,22,0.067,0,0,0
52,44,Run,68,48,27,0.113,0,0,0
52,44,Run,68,50,28,0.246,0,0,0
52,44,Run,68,52,31,0.467,0,0,0
52,44,Run,66,40,16,0.157,1,0,0.001
52,44,Run,66,42,18,0.114,0,0,0
52,44,Run,66,44,22,0.066,0,0,0
52,44,Run,66,46,22,0.053,0,0,0
52,44,Run,66,48,22,0.107,0,0,0
52,44,Run,70,56,33,0.926,0,0,0
52,44,Run,70,58,33,1.295,0,0,0.001
52,44,Run,68,34,20,0.088,1,0,0.015
52,44,Run,68,54,30,0.746,0,0,0
52,44,Run,68,56,31,1.079,0,0,0
52,44,Run,68,58,32,1.458,0,0,0.001
52,44,Run,66,34,20,0.087,1,0,0.003
52,44,Run,66,36,20,0.117,1,0,0.002
52,44,Run,66,38,19,0.156,1,0,0.001
52,44,Run,66,50,24,0.252,0,0,0
52,44,Run,66,52,26,0.481,0,0,0
52,44,Run,66,54,29,0.757,0,0,0
52,44,Run,66,56,28,1.075,0,0,0
52,44,Run,66,58,28,1.44,0,0,0.001
52,44,Run,64,34,19,0.077,0,0,0.001
52,44,Run,64,36,20,0.077,0,0,0.001
52,44,Run,64,38,17,0.094,0,0,0.001
52,44,Run,64,40,14,0.092,0,0,0
52,44,Run,64,42,14,0.067,0,0,0
52,44,Run,64,44,16,0.04,0,0,0
52,44,Run,64,46,18,0.037,0,0,0
52,44,Run,64,48,18,0.083,0,0,0
52,44,Run,64,50,21,0.196,0,0,0
52,44,Run,64,52,24,0.372,0,0,0
52,44,Run,64,54,25,0.588,0,0,0
52,44,Run,64,56,25,0.847,0,0,0
52,44,Run,64,58,24,1.152,0,0,0
52,44,Run,62,34,18,0.06,0,0,0.004
52,44,Run,62,36,17,0.043,0,0,0.005
52,44,Run,62,38,16,0.043,0,0,0.004
52,44,Run,62,40,14,0.039,0,0,0.002
52,44,Run,62,42,12,0.028,0,0,0.001
52,44,Run,62,44,14,0.018,0,0,0
52,44,Run,62,46,14,0.02,0,0,0
52,44,Run,62,48,14,0.047,0,0,0
52,44,Run,62,50,17,0.111,0,0,0
52,44,Run,62,52,19,0.21,0,0,0
52,44,Run,62,54,22,0.336,0,0,0
52,44,Run,62,56,22,0.499,0,0,0
52,44,Run,62,58,22,0.695,0,0,0
52,44,Run,60,34,17,0.042,0,0,0.009
52,44,Run,60,36,17,0.023,0,0,0.015
52,44,Run,60,38,16,0.017,0,0,0.015
52,44,Run,60,40,13,0.013,0,0,0.009
52,44,Run,60,42,11,0.009,0,0,0.005
52,44,Run,60,44,13,0.006,0,0,0.002
52,44,Run,60,46,13,0.008,0,0,0
52,44,Run,60,48,13,0.02,0,0,0
52,44,Run,60,50,14,0.045,0,0,0
52,44,Run,60,52,15,0.085,0,0,0
