x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,52,Pass,94,12,9,0.016,0,0,0
38,52,Pass,94,14,9,0.008,0,0,0
38,52,Pass,94,16,7,0.013,0,0,0
38,52,Pass,94,18,8,0.041,0,0,0
38,52,Pass,92,0,11,0.019,0,0,0
38,52,Pass,92,2,11,0.042,0,0,0
38,52,Pass,92,4,11,0.063,0,0,0
38,52,Pass,92,6,11,0.068,0,0,0
38,52,Pass,92,8,10,0.051,0,0,0
38,52,Pass,92,10,12,0.028,0,0,0
38,52,Pass,92,12,11,0.013,0,0,0
38,52,Pass,92,14,12,0.008,0,0,0
38,52,Pass,92,16,10,0.017,0,0,0
38,52,Pass,92,18,9,0.051,0,0,0
38,52,Pass,90,0,12,0.032,0,0,0
38,52,Pass,90,2,12,0.067,0,0,0
38,52,Pass,90,4,12,0.098,0,0,0
38,52,Pass,90,6,13,0.102,0,0,0
38,52,Pass,90,8,14,0.075,0,0,0
38,52,Pass,90,10,12,0.04,0,0,0
38,52,Pass,90,12,13,0.019,0,0,0
38,52,Pass,90,14,14,0.014,0,0,0
38,52,Pass,90,16,15,0.023,0,0,0
38,52,Pass,88,0,10,0.07,0,0,0
38,52,Pass,88,2,12,0.147,0,0,0
38,52,Pass,88,4,13,0.215,0,0,0
38,52,Pass,88,6,14,0.221,0,0,0
38,52,Pass,88,8,15,0.162,0,0,0
38,52,Pass,88,10,17,0.092,0,0,0
38,52,Pass,88,12,17,0.051,0,0,0
38,52,Pass,88,14,17,0.042,0,0,0
38,52,Pass,88,16,17,0.049,0,0,0
38,52,Pass,86,0,12,0.125,0,0,0
38,52,Pass,86,2,14,0.261,0,0,0
38,52,Pass,86,4,15,0.381,0,0,0
38,52,Pass,86,6,18,0.394,0,0,0
38,52,Pass,86,8,17,0.298,0,0,0
38,52,Pass,86,10,19,0.188,0,0,0
38,52,Pass,86,12,20,0.135,0,0,0
38,52,Pass,86,14,17,0.131,0,0,0
38,52,Pass,84,0,13,0.158,0,0,0
38,52,Pass,84,2,14,0.329,0,0,0
38,52,Pass,84,4,18,0.483,0,0,0
38,52,Pass,84,6,19,0.507,0,0,0
38,52,Pass,84,8,21,0.408,0,0,0
38,52,Pass,84,10,22,0.311,0,0,0
38,52,Pass,68,40,54,0.072,2,0,0.004
38,52,Pass,68,42,59,0.095,1,0,0.003
38,52,Pass,68,44,65,0.147,1,0,0.001
38,52,Pass,68,46,69,0.217,1,0,0
38,52,Pass,66,36,59,0.209,4,0,0.001
38,52,Pass,66,38,69,0.157,4,0,0.002
38,52,Pass,66,40,76,0.153,4,0,0.003
38,52,Pass,66,42,77,0.212,3,0,0.002
38,52,Pass,66,44,84,0.32,2,0,0.001
38,52,Pass,66,46,90,0.449,1,0,0
38,52,Pass,64,34,63,0.303,4,0,0.002
38,52,Pass,64,36,75,0.284,4,0,0.003
38,52,Pass,64,38,85,0.272,4,0,0.006
38,52,Pass,64,40,90,0.311,4,0,0.007
38,52,Pass,64,42,94,0.42,3,0,0.006
38,52,Pass,64,44,95,0.586,3,0,0.003
38,52,Pass,64,46,104,0.765,2,0,0.001
38,52,Pass,62,34,76,0.339,4,0,0.005
38,52,Pass,62,36,86,0.42,4,0,0.009
38,52,Pass,62,38,90,0.523,4,0,0.012
38,52,Pass,62,40,97,0.653,4,0,0.013
38,52,Pass,62,42,109,0.816,3,0,0.011
38,52,Pass,60,32,84,0.308,4,0,0.008
38,52,Pass,60,34,94,0.491,4,0,0.011
38,52,Pass,60,36,107,0.742,4,0.001,0.015
38,52,Pass,64,16,27,0.027,1,0,0
38,52,Pass,54,0,22,0.503,0,0,0
38,52,Pass,52,0,20,0.475,0,0,0
38,52,Pass,50,0,19,0.484,0,0,0
38,52,Pass,48,0,19,0.514,0,0,0
38,52,Pass,46,0,18,0.49,0,0,0
38,52,Pass,44,2,18,0.462,0,0,0
38,52,Run,24,52,2,0.007,0,0,0
38,52,Run,24,54,2,0.001,0,0,0
38,52,Run,24,56,1,0,0,0,0
38,52,Run,24,58,2,0,0,0,0
38,52,Run,24,60,2,0,0,0,0
38,52,Pass,22,20,42,0.198,0,0,0
38,52,Pass,22,22,52,0.485,0,0,0
38,52,Run,22,50,3,0.039,0,0,0
38,52,Run,22,52,2,0.009,0,0,0
38,52,Run,22,54,2,0.002,0,0,0
38,52,Run,22,56,1,0.001,0,0,0
38,52,Run,22,58,2,0.001,0,0,0
38,52,Run,22,60,2,0.001,0,0,0
38,52,Run,22,62,3,0.001,0,0,0
38,52,Run,22,64,3,0.001,0,0,0
38,52,Pass,20,18,23,0.03,0,0,0
38,52,Pass,20,20,32,0.103,0,0,0
38,52,Pass,20,22,39,0.26,0,0,0
38,52,Run,20,48,3,0.102,0,0,0
38,52,Run,20,50,3,0.033,0,0,0
38,52,Run,20,52,3,0.01,0,0,0
38,52,Run,20,54,2,0.006,0,0,0
38,52,Run,20,56,1,0.006,0,0,0
38,52,Run,20,58,1,0.006,0,0,0
38,52,Run,20,60,2,0.004,0,0,0
38,52,Run,20,62,3,0.002,0,0,0
38,52,Run,20,64,3,0.001,0,0,0
38,52,Run,20,66,3,0,0,0,0
38,52,Pass,18,18,16,0.012,0,0,0
38,52,Pass,18,20,19,0.043,0,0,0
38,52,Pass,18,22,24,0.109,0,0,0
38,52,Pass,18,24,35,0.201,0,0,0
38,52,Run,18,46,3,0.128,0,0,0
38,52,Run,18,48,3,0.059,0,0,0
38,52,Run,18,50,3,0.022,0,0,0
38,52,Run,18,52,3,0.013,0,0,0
38,52,Run,18,54,2,0.019,0,0,0
38,52,Run,18,56,1,0.024,0,0,0
38,52,Run,18,58,1,0.023,0,0,0
38,52,Run,18,60,1,0.015,0,0,0
38,52,Run,18,62,3,0.007,0,0,0
38,52,Run,18,64,3,0.002,0,0,0
38,52,Run,18,66,3,0.001,0,0,0
38,52,Run,18,68,3,0,0,0,0
38,52,Pass,16,18,9,0.004,0,0,0
38,52,Pass,16,20,12,0.013,0,0,0
38,52,Pass,16,22,16,0.034,0,0,0
38,52,Pass,16,24,27,0.064,0,0,0
38,52,Run,16,46,4,0.052,0,0,0
38,52,Run,16,48,3,0.026,0,0,0
38,52,Run,16,50,3,0.016,0,0,0
38,52,Run,16,52,3,0.026,0,0,0
38,52,Run,16,54,3,0.048,0,0,0
38,52,Run,16,56,1,0.064,0,0,0
38,52,Run,16,58,1,0.06,0,0,0
38,52,Run,16,60,1,0.039,0,0,0
38,52,Run,16,62,1,0.018,0,0,0
38,52,Run,16,64,2,0.006,0,0,0
38,52,Run,16,66,2,0.001,0,0,0
38,52,Run,16,68,2,0,0,0,0
38,52,Pass,14,20,6,0.003,0,0,0
38,52,Pass,14,22,11,0.008,0,0,0
38,52,Pass,14,24,20,0.016,0,0,0
38,52,Run,14,44,4,0.023,0,0,0
38,52,Run,14,46,4,0.015,0,0,0
38,52,Run,14,48,3,0.011,0,0,0
38,52,Run,14,50,3,0.018,0,0,0
38,52,Run,14,52,3,0.046,0,0,0
38,52,Run,14,54,2,0.087,0,0,0
38,52,Run,14,56,1,0.117,0,0,0
38,52,Run,14,58,1,0.11,0,0,0
38,52,Run,14,60,1,0.072,0,0,0
38,52,Run,14,62,1,0.033,0,0,0
38,52,Run,14,64,1,0.01,0,0,0
38,52,Run,14,66,2,0.002,0,0,0
38,52,Run,14,68,3,0,0,0,0
38,52,Pass,12,20,4,0,0,0,0
38,52,Pass,12,22,7,0.001,0,0,0
38,52,Pass,12,24,13,0.004,0,0,0
38,52,Pass,12,26,17,0.016,0,0,0
38,52,Run,12,44,4,0.005,0,0,0
38,52,Run,12,46,4,0.004,0,0,0
38,52,Run,12,48,3,0.007,0,0,0
38,52,Run,12,50,3,0.021,0,0,0
38,52,Run,12,52,2,0.058,0,0,0
38,52,Run,12,54,2,0.111,0,0,0
38,52,Run,12,56,1,0.15,0,0,0
38,52,Run,12,58,1,0.14,0,0,0
38,52,Run,12,60,1,0.092,0,0,0
38,52,Run,12,62,1,0.042,0,0,0
38,52,Run,12,64,1,0.013,0,0,0
38,52,Run,12,66,1,0.003,0,0,0
38,52,Run,12,68,3,0.001,0,0,0
38,52,Pass,10,22,5,0,0,0,0
38,52,Pass,10,24,11,0.002,0,0,0
38,52,Pass,10,26,15,0.011,0,0,0
38,52,Pass,10,28,26,0.055,0,0,0
38,52,Run,10,44,4,0.002,0,0,0
38,52,Run,10,46,4,0.001,0,0,0
38,52,Run,10,48,3,0.005,0,0,0
38,52,Run,10,50,2,0.019,0,0,0
38,52,Run,10,52,2,0.051,0,0,0
38,52,Run,10,54,1,0.099,0,0,0
38,52,Run,10,56,1,0.133,0,0,0
38,52,Run,10,58,1,0.125,0,0,0
38,52,Run,10,60,1,0.082,0,0,0
38,52,Run,10,62,1,0.037,0,0,0
38,52,Run,10,64,1,0.012,0,0,0
38,52,Run,10,66,2,0.003,0,0,0
38,52,Run,10,68,2,0.001,0,0,0
38,52,Pass,8,24,9,0.001,0,0,0
38,52,Pass,8,26,14,0.007,0,0,0
38,52,Pass,8,28,20,0.034,0,0,0
38,52,Pass,8,30,23,0.126,0,0,0
38,52,Pass,8,32,31,0.345,0,0,0
38,52,Run,8,44,3,0.001,0,0,0
38,52,Run,8,46,3,0.001,0,0,0
38,52,Run,8,48,2,0.003,0,0,0
38,52,Run,8,50,2,0.012,0,0,0
38,52,Run,8,52,2,0.032,0,0,0
38,52,Run,8,54,1,0.062,0,0,0
38,52,Run,8,56,1,0.083,0,0,0
38,52,Run,8,58,1,0.078,0,0,0
38,52,Run,8,60,1,0.051,0,0,0
38,52,Run,8,62,1,0.023,0,0,0
38,52,Run,8,64,1,0.007,0,0,0
38,52,Run,8,66,2,0.002,0,0,0
38,52,Run,8,68,2,0.001,0,0,0
38,52,Pass,6,28,17,0.016,0,0,0
38,52,Pass,6,30,21,0.063,0,0,0
38,52,Pass,6,32,24,0.182,0,0,0
38,52,Pass,6,34,28,0.415,0,0,0
38,52,Run,6,46,3,0,0,0,0
38,52,Run,6,48,2,0.001,0,0,0
38,52,Run,6,50,2,0.005,0,0,0
38,52,Run,6,52,1,0.014,0,0,0
38,52,Run,6,54,1,0.027,0,0,0
38,52,Run,6,56,1,0.036,0,0,0
38,52,Run,6,58,1,0.034,0,0,0
38,52,Run,6,60,1,0.022,0,0,0
38,52,Run,6,62,1,0.01,0,0,0
38,52,Run,6,64,1,0.003,0,0,0
38,52,Run,6,66,2,0.001,0,0,0
38,52,Run,6,68,2,0.001,0,0,0
38,52,Run,4,46,3,0,0,0,0
38,52,Run,4,48,2,0,0,0,0
38,52,Run,4,50,2,0.002,0,0,0
38,52,Run,4,52,1,0.004,0,0,0
38,52,Run,4,54,1,0.008,0,0,0
38,52,Run,4,56,1,0.011,0,0,0
38,52,Run,4,58,1,0.01,0,0,0
38,52,Run,4,60,1,0.007,0,0,0
38,52,Run,4,62,1,0.003,0,0,0
38,52,Run,4,64,1,0.001,0,0,0
38,52,Run,4,66,2,0,0,0,0
38,52,Run,2,48,1,0,0,0,0
38,52,Run,2,50,1,0,0,0,0
38,52,Run,2,52,1,0.001,0,0,0
38,52,Run,2,54,1,0.002,0,0,0
38,52,Run,2,56,1,0.002,0,0,0
38,52,Run,2,58,1,0.002,0,0,0
38,52,Run,2,60,1,0.001,0,0,0
38,52,Run,2,62,1,0.001,0,0,0
38,52,Run,2,64,1,0,0,0,0
38,52,Run,0,52,1,0,0,0,0
38,52,Run,0,54,1,0,0,0,0
38,52,Run,0,56,1,0,0,0,0
38,52,Run,0,58,1,0,0,0,0
38,52,Run,0,60,1,0,0,0,0
38,52,Run,0,62,1,0,0,0,0
38,52,Pass,22,72,39,0.123,0,0,0
38,52,Pass,22,80,13,0.01,0,0,0
38,52,Pass,20,72,31,0.068,0,0,0
38,52,Pass,20,74,28,0.04,0,0,0
38,52,Pass,20,76,18,0.02,0,0,0
38,52,Pass,20,78,13,0.01,0,0,0
38,52,Pass,20,80,12,0.004,0,0,0
38,52,Pass,18,72,24,0.029,0,0,0
38,52,Pass,18,74,14,0.017,0,0,0
38,52,Pass,18,76,10,0.008,0,0,0
38,52,Pass,18,78,10,0.004,0,0,0
38,52,Pass,18,80,8,0.001,0,0,0
38,52,Pass,16,72,14,0.01,0,0,0
38,52,Pass,16,74,10,0.005,0,0,0
38,52,Pass,16,76,9,0.002,0,0,0
38,52,Pass,16,78,7,0.001,0,0,0
38,52,Pass,16,80,6,0,0,0,0
38,52,Pass,14,72,12,0.003,0,0,0
38,52,Pass,14,74,12,0.002,0,0,0
38,52,Pass,14,76,9,0.001,0,0,0
38,52,Pass,14,78,7,0,0,0,0
38,52,Pass,14,80,4,0,0,0,0
38,52,Pass,12,70,11,0.006,0,0,0
38,52,Pass,12,72,9,0.005,0,0,0
38,52,Pass,12,74,9,0.003,0,0,0
38,52,Pass,12,76,7,0.002,0,0,0
38,52,Pass,12,78,5,0.001,0,0,0
38,52,Pass,12,80,3,0,0,0,0
38,52,Pass,10,68,7,0.016,0,0,0
38,52,Pass,10,70,6,0.017,0,0,0
38,52,Pass,10,72,6,0.019,0,0,0
38,52,Pass,10,74,6,0.016,0,0,0
38,52,Pass,10,76,5,0.011,0,0,0
38,52,Pass,10,78,4,0.005,0,0,0
38,52,Pass,8,68,6,0.037,0,0,0
38,52,Pass,8,70,6,0.055,0,0,0
38,52,Pass,8,72,6,0.07,0,0,0
38,52,Pass,8,74,6,0.064,0,0,0
38,52,Pass,6,26,11,0.003,0,0,0
38,52,Pass,4,28,14,0.006,0,0,0
38,52,Pass,4,30,19,0.028,0,0,0
38,52,Pass,4,32,19,0.088,0,0,0
38,52,Pass,4,34,26,0.218,0,0,0
38,52,Pass,4,36,27,0.412,0,0,0
38,52,Pass,2,30,14,0.013,0,0,0
38,52,Pass,2,32,19,0.046,0,0,0
38,52,Pass,2,34,22,0.117,0,0,0
38,52,Pass,2,36,26,0.222,0,0,0
38,52,Pass,2,38,28,0.31,0,0,0
38,52,Pass,0,34,19,0.061,0,0,0
38,52,Pass,0,36,22,0.114,0,0,0
38,52,Pass,0,38,23,0.153,0,0,0
38,52,Pass,38,6,19,0.112,0,0,0
38,52,Pass,36,6,15,0.082,0,0,0
38,52,Pass,36,8,23,0.122,0,0,0
38,52,Pass,34,4,10,0.069,0,0,0
38,52,Pass,34,6,13,0.045,0,0,0
38,52,Pass,34,8,16,0.078,0,0,0
38,52,Pass,34,10,28,0.197,0,0,0
38,52,Pass,32,4,9,0.025,0,0,0
38,52,Pass,32,6,12,0.018,0,0,0
38,52,Pass,32,8,13,0.037,0,0,0
38,52,Pass,32,10,22,0.101,0,0,0
38,52,Pass,30,4,7,0.006,0,0,0
38,52,Pass,30,6,12,0.005,0,0,0
38,52,Pass,30,8,12,0.013,0,0,0
38,52,Pass,30,10,18,0.041,0,0,0
38,52,Pass,28,4,2,0.001,0,0,0
38,52,Pass,28,6,7,0.001,0,0,0
38,52,Pass,28,8,10,0.004,0,0,0
38,52,Pass,28,10,14,0.014,0,0,0
38,52,Pass,28,12,22,0.041,0,0,0
38,52,Pass,26,4,2,0,0,0,0
38,52,Pass,26,6,2,0,0,0,0
38,52,Pass,26,8,7,0.001,0,0,0
38,52,Pass,26,10,9,0.004,0,0,0
38,52,Pass,26,12,17,0.013,0,0,0
38,52,Pass,26,14,30,0.035,0,0,0
38,52,Pass,24,4,1,0,0,0,0
38,52,Pass,24,6,1,0,0,0,0
38,52,Pass,24,8,3,0,0,0,0
38,52,Pass,24,10,6,0.001,0,0,0
38,52,Pass,24,12,12,0.003,0,0,0.001
38,52,Pass,24,14,23,0.011,0,0,0.001
38,52,Pass,24,16,32,0.034,0,0,0.001
38,52,Pass,24,18,42,0.109,0,0,0.001
38,52,Pass,22,6,1,0,0,0,0
38,52,Pass,22,8,1,0,0,0,0
38,52,Pass,22,10,3,0,0,0,0
38,52,Pass,22,12,8,0.001,0,0,0.001
38,52,Pass,22,14,17,0.003,0,0,0.001
38,52,Pass,22,16,24,0.015,0,0,0.001
38,52,Pass,22,18,35,0.061,0,0,0
38,52,Pass,20,8,2,0,0,0,0
38,52,Pass,20,10,1,0,0,0,0
38,52,Pass,20,12,4,0,0,0,0.008
38,52,Pass,20,14,11,0.001,0,0,0.001
38,52,Pass,20,16,14,0.006,0,0,0
38,52,Pass,18,10,2,0,0,0,0
38,52,Pass,18,12,2,0,0,0,0
38,52,Pass,18,14,3,0,0,0,0.005
38,52,Pass,18,16,9,0.002,0,0,0
38,52,Pass,16,16,4,0.001,0,0,0
38,52,Pass,90,74,26,0.273,0,0,0
38,52,Pass,90,76,20,0.204,0,0,0
38,52,Pass,90,78,18,0.118,0,0,0
38,52,Pass,90,80,16,0.059,0,0,0
38,52,Pass,88,70,29,0.236,0,0,0
38,52,Pass,88,72,30,0.194,0,0,0
38,52,Pass,104,70,15,0.004,0,0,0
38,52,Pass,102,68,19,0.009,0,0,0
38,52,Pass,102,70,17,0.009,0,0,0
38,52,Pass,102,72,17,0.011,0,0,0
38,52,Pass,100,66,20,0.022,0,0,0
38,52,Pass,100,68,21,0.021,0,0,0
38,52,Pass,100,70,20,0.026,0,0,0
38,52,Pass,100,72,18,0.034,0,0,0
38,52,Pass,100,74,17,0.043,0,0,0
38,52,Pass,98,62,21,0.065,0,0,0
38,52,Pass,98,64,22,0.058,0,0,0
38,52,Pass,98,66,24,0.053,0,0,0
38,52,Pass,98,68,22,0.054,0,0,0
38,52,Pass,98,70,21,0.069,0,0,0
38,52,Pass,98,72,19,0.089,0,0,0
38,52,Pass,98,74,19,0.101,0,0,0
38,52,Pass,98,76,15,0.109,0,0,0
38,52,Pass,96,52,13,0.163,0,0,0
38,52,Pass,96,54,14,0.233,0,0,0
38,52,Pass,96,56,16,0.243,0,0,0
38,52,Pass,96,58,20,0.196,0,0,0
38,52,Pass,96,60,19,0.143,0,0,0
38,52,Pass,96,62,21,0.122,0,0,0
38,52,Pass,96,64,23,0.122,0,0,0
38,52,Pass,96,66,24,0.119,0,0,0
38,52,Pass,96,68,25,0.122,0,0,0
38,52,Pass,96,70,23,0.148,0,0,0
38,52,Pass,96,72,20,0.185,0,0,0
38,52,Pass,96,74,18,0.196,0,0,0
38,52,Pass,96,76,17,0.18,0,0,0
38,52,Pass,94,52,16,0.177,0,0,0
38,52,Pass,94,54,16,0.281,0,0,0
38,52,Pass,94,56,18,0.324,0,0,0
38,52,Pass,94,58,21,0.286,0,0,0
38,52,Pass,94,60,22,0.229,0,0,0
38,52,Pass,94,62,26,0.216,0,0,0
38,52,Pass,94,64,27,0.234,0,0,0
38,52,Pass,94,66,28,0.235,0,0,0
38,52,Pass,94,68,29,0.227,0,0,0
38,52,Pass,94,70,25,0.249,0,0,0
38,52,Pass,94,72,20,0.291,0,0,0
38,52,Pass,94,74,17,0.294,0,0,0
38,52,Pass,94,76,17,0.242,0,0,0
38,52,Pass,92,52,17,0.202,0,0,0
38,52,Pass,92,54,18,0.337,0,0,0
38,52,Pass,92,56,22,0.407,0,0,0
38,52,Pass,92,58,23,0.377,0,0,0
38,52,Pass,92,60,25,0.321,0,0,0
38,52,Pass,92,62,27,0.328,0,0,0
38,52,Pass,92,64,27,0.375,0,0,0
38,52,Pass,92,66,29,0.378,0,0,0
38,52,Pass,92,68,29,0.336,0,0,0
38,52,Pass,92,70,25,0.319,0,0,0
38,52,Pass,92,72,22,0.341,0,0,0
38,52,Pass,92,74,20,0.33,0,0,0
38,52,Pass,92,76,17,0.254,0,0,0
38,52,Pass,92,78,17,0.161,0,0,0
38,52,Pass,90,52,20,0.227,0,0,0
38,52,Pass,90,66,27,0.464,0,0,0
38,52,Pass,90,68,29,0.382,0,0,0
38,52,Pass,90,70,27,0.313,0,0,0
38,52,Pass,90,72,27,0.296,0,0,0
38,52,Pass,0,40,24,0.148,0,0,0
38,52,Pass,102,18,7,0.003,0,0,0
38,52,Pass,98,20,7,0.043,0,0,0
38,52,Pass,96,20,7,0.072,0,0,0
38,52,Pass,94,20,8,0.102,0,0,0
38,52,Pass,92,20,8,0.122,0,0,0
38,52,Pass,90,18,10,0.056,0,0,0
38,52,Pass,90,20,10,0.118,0,0,0
38,52,Pass,88,18,13,0.07,0,0,0
38,52,Pass,88,20,13,0.106,0,0,0
38,52,Pass,86,16,15,0.143,0,0,0
38,52,Pass,86,18,15,0.151,0,0,0
38,52,Pass,84,12,19,0.294,0,0,0
38,52,Pass,84,14,18,0.333,0,0,0
38,52,Pass,84,16,15,0.375,0,0,0
38,52,Pass,82,2,15,0.293,0,0,0
38,52,Pass,82,4,17,0.432,0,0,0
38,52,Pass,82,6,19,0.468,0,0,0
38,52,Pass,82,8,21,0.423,0,0,0
38,52,Pass,82,10,21,0.418,0,0,0
38,52,Pass,82,12,22,0.51,0,0,0
38,52,Pass,82,14,20,0.648,0,0,0
38,52,Run,34,38,4,0.017,0,0,0
38,52,Run,34,40,3,0.015,0,0,0
38,52,Run,34,42,3,0.01,0,0,0
38,52,Run,34,44,3,0.005,0,0,0
38,52,Run,34,46,3,0.002,0,0,0
38,52,Run,34,48,2,0,0,0,0
38,52,Run,32,34,2,0.005,0,0,0
38,52,Run,32,36,2,0.01,0,0,0
38,52,Run,32,38,2,0.014,0,0,0
38,52,Run,32,40,2,0.015,0,0,0
38,52,Run,32,42,2,0.012,0,0,0
38,52,Run,32,44,2,0.008,0,0,0
38,52,Run,32,46,2,0.004,0,0,0
38,52,Run,32,48,2,0.002,0,0,0
38,52,Run,32,50,2,0,0,0,0
38,52,Run,30,32,2,0.001,0,0,0
38,52,Run,30,34,2,0.004,0,0,0
38,52,Run,30,36,2,0.009,0,0,0
38,52,Run,30,38,2,0.017,0,0,0
38,52,Run,30,40,2,0.025,0,0,0
38,52,Run,30,42,2,0.03,0,0,0
38,52,Run,30,44,2,0.026,0,0,0
38,52,Run,30,46,2,0.016,0,0,0
38,52,Run,30,48,2,0.007,0,0,0
38,52,Run,30,50,2,0.002,0,0,0
38,52,Run,30,52,1,0.001,0,0,0
38,52,Run,28,32,2,0.001,0,0,0
38,52,Run,28,34,2,0.004,0,0,0
38,52,Run,28,36,2,0.015,0,0,0
38,52,Run,28,38,2,0.038,0,0,0
38,52,Run,28,40,2,0.07,0,0,0
38,52,Run,28,42,2,0.093,0,0,0
38,52,Run,28,44,2,0.086,0,0,0
38,52,Run,28,46,2,0.056,0,0,0
38,52,Run,28,48,2,0.025,0,0,0
38,52,Run,28,50,1,0.008,0,0,0
38,52,Run,28,52,1,0.002,0,0,0
38,52,Run,28,54,1,0,0,0,0
38,52,Run,26,30,2,0,0,0,0
38,52,Run,26,32,2,0.001,0,0,0
38,52,Run,26,34,2,0.008,0,0,0
38,52,Run,26,36,3,0.031,0,0,0
38,52,Run,26,38,3,0.086,0,0,0
38,52,Run,26,40,3,0.165,0,0,0
38,52,Run,26,42,3,0.222,0,0,0
38,52,Run,26,44,3,0.208,0,0,0
38,52,Run,26,46,3,0.136,0,0,0
38,52,Run,26,48,2,0.062,0,0,0
38,52,Run,26,50,1,0.02,0,0,0
38,52,Run,26,52,1,0.004,0,0,0
38,52,Run,26,54,1,0.001,0,0,0
38,52,Run,24,30,1,0,0,0,0
38,52,Run,24,32,2,0.002,0,0,0
38,52,Run,24,34,3,0.013,0,0,0
38,52,Run,24,36,3,0.052,0,0,0
38,52,Run,24,38,3,0.145,0,0,0
38,52,Run,24,40,3,0.279,0,0,0
38,52,Run,24,42,3,0.375,0,0,0
38,52,Run,24,44,3,0.352,0,0,0
38,52,Run,24,46,3,0.23,0,0,0
38,52,Run,24,48,2,0.105,0,0,0
38,52,Run,24,50,1,0.033,0,0,0
38,52,Run,22,30,1,0,0,0,0
38,52,Run,22,32,3,0.003,0,0,0
38,52,Run,22,34,4,0.016,0,0,0
38,52,Run,22,36,4,0.062,0,0,0
38,52,Run,22,38,4,0.171,0,0,0
38,52,Run,22,40,3,0.33,0,0,0
38,52,Run,22,42,3,0.443,0,0,0
38,52,Run,22,44,2,0.415,0,0,0
38,52,Run,22,46,2,0.271,0,0,0
38,52,Run,22,48,2,0.124,0,0,0
38,52,Run,20,30,3,0,0,0,0
38,52,Run,20,32,3,0.002,0,0,0
38,52,Run,20,34,3,0.013,0,0,0
38,52,Run,20,36,3,0.051,0,0,0
38,52,Run,20,38,3,0.141,0,0,0
38,52,Run,20,40,3,0.271,0,0,0
38,52,Run,20,42,3,0.365,0,0,0
38,52,Run,20,44,2,0.342,0,0,0
38,52,Run,20,46,2,0.223,0,0,0
38,52,Run,18,30,3,0.001,0,0,0
38,52,Run,18,32,3,0.002,0,0,0
38,52,Run,18,34,3,0.009,0,0,0
38,52,Run,18,36,3,0.03,0,0,0
38,52,Run,18,38,3,0.082,0,0,0
38,52,Run,18,40,3,0.156,0,0,0
38,52,Run,18,42,3,0.21,0,0,0
38,52,Run,18,44,3,0.196,0,0,0
38,52,Run,16,32,3,0.004,0,0,0
38,52,Run,16,34,3,0.008,0,0,0
38,52,Run,16,36,3,0.016,0,0,0
38,52,Run,16,38,3,0.036,0,0,0
38,52,Run,16,40,3,0.064,0,0,0
38,52,Run,16,42,3,0.084,0,0,0
38,52,Run,16,44,3,0.079,0,0,0
38,52,Run,14,34,3,0.014,0,0,0
38,52,Run,14,36,3,0.016,0,0,0
38,52,Run,14,38,3,0.018,0,0,0
38,52,Run,14,40,3,0.022,0,0,0
38,52,Run,14,42,3,0.025,0,0,0
38,52,Run,12,34,3,0.026,0,0,0
38,52,Run,12,36,3,0.024,0,0,0
38,52,Run,12,38,3,0.018,0,0,0
38,52,Run,12,40,3,0.011,0,0,0
38,52,Run,12,42,3,0.007,0,0,0
38,52,Run,10,38,3,0.021,0,0,0
38,52,Run,10,40,3,0.01,0,0,0
38,52,Run,10,42,3,0.004,0,0,0
38,52,Pass,62,26,46,0.059,2,0,0.002
38,52,Pass,62,28,50,0.1,3,0,0.002
38,52,Pass,62,30,60,0.171,4,0,0.002
38,52,Pass,62,32,71,0.259,4,0,0.003
38,52,Pass,60,30,73,0.178,4,0,0.005
38,52,Pass,100,48,6,0.024,0,0,0
38,52,Pass,98,46,8,0.008,0,0,0
38,52,Pass,98,48,8,0.03,0,0,0
38,52,Pass,98,50,9,0.08,0,0,0
38,52,Pass,98,52,9,0.149,0,0,0
38,52,Pass,96,44,8,0.003,0,0,0
38,52,Pass,96,46,9,0.008,0,0,0
38,52,Pass,96,48,10,0.029,0,0,0
38,52,Pass,96,50,13,0.082,0,0,0
38,52,Pass,94,44,10,0.006,0,0,0
38,52,Pass,94,46,13,0.008,0,0,0
38,52,Pass,94,48,13,0.027,0,0,0
38,52,Pass,94,50,14,0.081,0,0,0
38,52,Pass,92,44,11,0.014,0,0,0
38,52,Pass,92,46,13,0.011,0,0,0
38,52,Pass,92,48,16,0.029,0,0,0
38,52,Pass,92,50,17,0.087,0,0,0
38,52,Pass,90,44,13,0.025,0,0,0
38,52,Pass,90,46,14,0.019,0,0,0
38,52,Pass,90,48,17,0.039,0,0,0
38,52,Pass,90,50,18,0.104,0,0,0
38,52,Pass,88,44,14,0.039,0,0,0
38,52,Pass,88,46,15,0.036,0,0,0
38,52,Pass,88,48,16,0.064,0,0,0
38,52,Pass,86,44,14,0.049,0,0,0
38,52,Pass,86,46,14,0.059,0,0,0
38,52,Pass,86,48,15,0.108,0,0,0
38,52,Pass,84,46,15,0.08,0,0,0
38,52,Pass,102,74,16,0.016,0,0,0
38,52,Pass,102,76,14,0.026,0,0,0
38,52,Pass,102,78,13,0.037,0,0,0
38,52,Pass,100,76,15,0.056,0,0,0
38,52,Pass,100,78,13,0.072,0,0,0
38,52,Pass,100,80,11,0.078,0,0,0
38,52,Pass,98,78,14,0.118,0,0,0
38,52,Pass,98,80,12,0.118,0,0,0
38,52,Pass,96,78,13,0.161,0,0,0
