x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,24,Pass,86,14,37,0.137,2,0,0
44,24,Pass,86,16,34,0.125,2,0,0.001
44,24,Pass,86,26,41,0.259,2,0,0
44,24,Pass,86,28,40,0.354,2,0,0
44,24,Pass,86,30,35,0.483,1,0,0
44,24,Pass,84,16,41,0.189,3,0,0.001
44,24,Pass,84,18,40,0.216,3,0,0.001
44,24,Run,68,18,19,0.934,0,0.002,0.049
44,24,Run,68,20,18,0.896,0,0.003,0.063
44,24,Run,66,20,16,0.66,0,0.002,0.052
44,24,Run,66,22,16,0.468,0,0.002,0.064
44,24,Run,66,24,16,0.25,1,0.001,0.072
44,24,Run,64,22,15,0.282,0,0.001,0.046
44,24,Run,64,24,14,0.152,1,0,0.051
44,24,Run,64,26,16,0.066,1,0,0.05
44,24,Run,62,24,14,0.078,1,0,0.03
44,24,Run,62,26,15,0.035,1,0,0.028
44,24,Run,62,28,13,0.016,1,0,0.018
44,24,Run,60,24,12,0.034,0,0,0.015
44,24,Run,60,26,12,0.015,1,0,0.014
44,24,Run,60,28,9,0.007,1,0,0.009
44,24,Run,58,26,6,0.005,0,0,0.006
44,24,Run,58,28,6,0.002,1,0,0
44,24,Run,56,26,4,0.001,0,0,0
44,24,Run,56,28,6,0.001,0,0,0
44,24,Run,54,26,4,0,0,0,0
44,24,Run,54,28,5,0,0,0,0
44,24,Run,52,24,4,0,0,0,0
44,24,Run,52,26,3,0,0,0,0
44,24,Run,52,28,3,0,0,0,0
44,24,Run,50,24,2,0,0,0,0
44,24,Run,50,26,2,0,0,0,0
44,24,Run,50,28,3,0,0,0,0
44,24,Run,48,24,2,0,0,0,0
44,24,Run,48,26,2,0,0,0,0
44,24,Run,46,24,2,0,0,0,0
44,24,Pass,16,28,52,0.357,0,0,0
44,24,Pass,16,30,51,0.743,0,0,0
44,24,Pass,16,32,51,1.194,0,0,0
44,24,Pass,14,20,19,0.005,0,0,0.002
44,24,Pass,14,22,27,0.009,0,0,0.002
44,24,Pass,14,24,32,0.024,0,0,0.001
44,24,Pass,14,26,40,0.08,0,0,0.001
44,24,Pass,14,28,40,0.235,0,0,0.001
44,24,Pass,14,30,43,0.539,0,0,0.001
44,24,Pass,14,32,41,0.927,0,0,0.001
44,24,Pass,14,34,41,1.199,0,0,0.001
44,24,Pass,12,22,16,0.003,0,0,0.002
44,24,Pass,12,24,22,0.013,0,0,0.003
44,24,Pass,12,26,28,0.048,0,0,0.003
44,24,Pass,12,28,29,0.146,0,0,0.003
44,24,Pass,12,30,30,0.342,0,0,0.003
44,24,Pass,12,32,32,0.612,0,0,0.002
44,24,Pass,12,34,33,0.851,0,0,0.001
44,24,Pass,12,36,31,0.934,0,0,0.001
44,24,Pass,10,24,17,0.009,0,0,0.005
44,24,Pass,10,26,21,0.031,0,0,0.006
44,24,Pass,10,28,25,0.09,0,0,0.006
44,24,Pass,10,30,23,0.201,0,0,0.006
44,24,Pass,10,32,24,0.36,0,0,0.005
44,24,Pass,10,34,24,0.533,0,0,0.003
44,24,Pass,10,36,24,0.654,0,0,0.002
44,24,Pass,10,38,25,0.652,0,0,0.001
44,24,Pass,8,26,18,0.02,0,0,0.008
44,24,Pass,8,28,19,0.053,0,0,0.01
44,24,Pass,8,30,23,0.11,0,0,0.01
44,24,Pass,8,32,22,0.191,0,0,0.008
44,24,Pass,8,34,22,0.292,0,0,0.005
44,24,Pass,8,36,23,0.389,0,0,0.003
44,24,Pass,38,72,22,0.119,0,0,0
44,24,Pass,36,70,28,0.197,0,0,0
44,24,Pass,36,72,18,0.196,0,0,0
44,24,Pass,34,68,43,0.232,0,0,0
44,24,Pass,34,70,27,0.281,0,0,0
44,24,Pass,34,72,14,0.366,0,0,0
44,24,Pass,32,68,28,0.235,0,0,0
44,24,Pass,32,70,20,0.373,0,0,0
44,24,Pass,30,68,21,0.204,0,0,0
44,24,Pass,30,70,15,0.37,0,0,0
44,24,Pass,28,66,23,0.074,0,0,0
44,24,Pass,28,68,16,0.134,0,0,0
44,24,Pass,26,64,23,0.027,0,0,0
44,24,Pass,26,66,18,0.03,0,0,0
44,24,Pass,26,68,12,0.064,0,0,0
44,24,Pass,24,62,23,0.023,0,0,0
44,24,Pass,24,64,17,0.01,0,0,0
44,24,Pass,104,2,7,0.072,0,0,0
44,24,Pass,104,4,7,0.188,0,0,0
44,24,Pass,102,0,8,0.023,0,0,0
44,24,Pass,102,2,8,0.079,0,0,0
44,24,Pass,102,4,8,0.191,0,0,0
44,24,Pass,102,6,10,0.334,0,0,0
44,24,Pass,100,0,9,0.023,0,0,0
44,24,Pass,100,2,9,0.076,0,0,0
44,24,Pass,100,4,10,0.177,0,0,0
44,24,Pass,100,6,11,0.289,0,0,0
44,24,Pass,98,0,11,0.022,0,0,0
44,24,Pass,98,2,11,0.064,0,0,0
44,24,Pass,98,4,12,0.138,0,0,0
44,24,Pass,98,6,14,0.215,0,0,0
44,24,Pass,96,0,10,0.029,0,0,0
44,24,Pass,96,2,11,0.067,0,0,0
44,24,Pass,96,4,12,0.118,0,0,0
44,24,Pass,96,6,15,0.158,0,0,0
44,24,Pass,94,0,10,0.068,0,0,0
44,24,Pass,94,2,11,0.13,0,0,0
44,24,Pass,94,4,12,0.191,0,0,0
44,24,Pass,94,6,17,0.212,0,0,0
44,24,Pass,94,8,17,0.178,1,0,0
44,24,Pass,92,0,10,0.153,0,0,0
44,24,Pass,92,2,11,0.287,0,0,0
44,24,Pass,92,4,12,0.41,0,0,0
44,24,Pass,92,6,15,0.441,0,0,0
44,24,Pass,92,8,17,0.352,1,0,0
44,24,Pass,90,0,15,0.271,0,0,0
44,24,Pass,90,2,15,0.5,0,0,0
44,24,Pass,90,4,17,0.721,0,0,0
44,24,Pass,90,6,19,0.789,0,0,0
44,24,Pass,90,8,24,0.639,0,0,0
44,24,Pass,88,0,15,0.362,0,0,0
44,24,Pass,88,2,16,0.652,0,0,0
44,24,Pass,88,4,19,0.939,0,0,0
44,24,Pass,88,6,22,1.04,0,0,0
44,24,Pass,88,8,26,0.855,0,0,0
44,24,Pass,88,10,29,0.514,1,0,0
44,24,Pass,86,0,22,0.375,0,0,0
44,24,Pass,86,2,24,0.646,0,0,0
44,24,Pass,86,4,27,0.91,0,0,0
44,24,Pass,86,6,31,1.003,0,0,0
44,24,Pass,86,8,34,0.833,0,0,0
44,24,Pass,86,10,29,0.517,0,0,0
44,24,Pass,86,12,32,0.256,2,0,0
44,24,Pass,84,0,30,0.336,0,0,0
44,24,Pass,84,2,38,0.544,0,0,0
44,24,Pass,84,4,41,0.719,0,0,0
44,24,Pass,84,6,43,0.762,0,0,0
44,24,Pass,84,8,43,0.636,0,0,0
44,24,Pass,84,10,46,0.434,1,0,0
44,24,Pass,84,12,42,0.277,1,0,0
44,24,Pass,84,14,41,0.202,1,0,0.001
44,24,Pass,82,0,50,0.353,0,0,0
44,24,Pass,82,2,52,0.535,0,0,0
44,24,Pass,82,4,56,0.633,0,0,0
44,24,Pass,82,6,55,0.602,0,0,0
44,24,Pass,82,8,60,0.5,1,0,0
44,24,Pass,82,10,59,0.415,1,0,0
44,24,Pass,82,12,54,0.375,2,0,0.001
44,24,Pass,80,0,62,0.51,0,0,0
44,24,Pass,80,2,66,0.74,0,0,0
44,24,Pass,80,4,72,0.801,0,0,0
44,24,Pass,80,6,75,0.684,0,0,0
44,24,Pass,80,8,79,0.544,1,0,0
44,24,Pass,80,10,77,0.509,2,0,0
44,24,Pass,78,0,75,0.813,0,0,0
44,24,Pass,78,2,82,1.123,0,0,0
44,24,Pass,78,4,91,1.157,0,0,0
44,24,Pass,24,66,13,0.01,0,0,0
44,24,Pass,24,68,8,0.022,0,0,0
44,24,Pass,22,58,18,0.067,0,0,0
44,24,Pass,22,60,15,0.039,0,0,0
44,24,Pass,22,62,12,0.017,0,0,0
44,24,Pass,22,64,11,0.005,0,0,0
44,24,Pass,22,66,8,0.003,0,0,0
44,24,Pass,22,68,4,0.005,0,0,0
44,24,Pass,20,58,11,0.044,0,0,0
44,24,Pass,20,60,10,0.026,0,0,0
44,24,Pass,20,62,8,0.011,0,0,0
44,24,Pass,20,64,4,0.003,0,0,0
44,24,Pass,20,66,3,0.001,0,0,0
44,24,Pass,20,68,3,0.001,0,0,0
44,24,Pass,18,56,8,0.027,0,0,0
44,24,Pass,18,58,6,0.021,0,0,0
44,24,Pass,18,60,5,0.013,0,0,0
44,24,Pass,18,62,3,0.005,0,0,0
44,24,Pass,18,64,3,0.002,0,0,0
44,24,Pass,18,66,2,0,0,0,0
44,24,Pass,18,68,2,0,0,0,0
44,24,Pass,16,56,6,0.009,0,0,0
44,24,Pass,16,58,4,0.007,0,0,0
44,24,Pass,16,60,3,0.004,0,0,0
44,24,Pass,16,62,3,0.002,0,0,0
44,24,Pass,16,64,2,0.001,0,0,0
44,24,Pass,16,66,2,0,0,0,0
44,24,Pass,16,68,1,0,0,0,0
44,24,Pass,14,54,8,0.002,0,0,0
44,24,Pass,14,56,5,0.002,0,0,0
44,24,Pass,14,58,3,0.002,0,0,0
44,24,Pass,14,60,3,0.001,0,0,0
44,24,Pass,14,62,2,0,0,0,0
44,24,Pass,14,64,2,0,0,0,0
44,24,Pass,14,66,1,0,0,0,0
44,24,Pass,12,50,12,0.003,0,0,0
44,24,Pass,12,52,9,0.001,0,0,0
44,24,Pass,12,54,7,0,0,0,0
44,24,Pass,12,56,3,0,0,0,0
44,24,Pass,12,58,2,0,0,0,0
44,24,Pass,12,60,2,0,0,0,0
44,24,Pass,12,62,2,0,0,0,0
44,24,Pass,12,64,1,0,0,0,0
44,24,Pass,12,66,1,0,0,0,0
44,24,Pass,10,50,9,0.003,0,0,0
44,24,Pass,10,52,5,0.001,0,0,0
44,24,Pass,10,54,3,0,0,0,0
44,24,Pass,10,56,3,0,0,0,0
44,24,Pass,10,58,1,0,0,0,0
44,24,Pass,10,60,1,0,0,0,0
44,24,Pass,10,62,1,0,0,0,0
44,24,Pass,10,64,1,0,0,0,0
44,24,Pass,8,54,3,0,0,0,0
44,24,Pass,8,56,2,0,0,0,0
44,24,Pass,8,58,1,0,0,0,0
44,24,Pass,8,60,1,0,0,0,0
44,24,Pass,100,56,20,0.021,0,0,0
44,24,Pass,98,54,23,0.043,0,0,0
44,24,Pass,98,56,20,0.052,0,0,0
44,24,Pass,98,58,20,0.076,0,0,0
44,24,Pass,96,52,22,0.116,0,0,0
44,24,Pass,96,54,24,0.162,0,0,0
44,24,Pass,96,56,22,0.182,0,0,0
44,24,Pass,96,58,20,0.2,1,0,0
44,24,Pass,96,60,25,0.285,1,0,0
44,24,Pass,94,52,26,0.357,0,0,0
44,24,Pass,94,54,27,0.499,0,0,0
44,24,Pass,94,56,23,0.531,0,0,0
44,24,Pass,94,58,26,0.483,1,0,0
44,24,Pass,94,60,28,0.493,1,0,0
44,24,Pass,94,62,28,0.626,1,0,0
44,24,Pass,94,64,27,0.788,1,0,0
44,24,Pass,94,66,31,0.87,1,0,0
44,24,Pass,94,68,29,0.889,1,0,0
44,24,Pass,94,70,27,0.886,1,0,0
44,24,Pass,94,72,28,0.811,1,0,0
44,24,Pass,94,74,26,0.618,1,0,0.001
44,24,Pass,92,50,25,0.443,0,0,0
44,24,Pass,92,52,26,0.804,0,0,0
44,24,Pass,92,54,28,1.118,0,0,0
44,24,Pass,92,68,31,1.098,1,0,0
44,24,Pass,92,70,32,1.169,1,0,0
44,24,Pass,92,72,29,1.102,1,0,0
44,24,Pass,92,74,27,0.875,1,0,0
44,24,Pass,92,76,26,0.583,1,0,0
44,24,Pass,90,50,28,0.77,0,0,0.001
44,24,Pass,90,52,27,1.326,0,0,0
44,24,Pass,90,70,31,1.283,1,0,0
44,24,Pass,90,72,32,1.234,1,0,0
44,24,Pass,90,74,30,1.037,1,0,0
44,24,Pass,90,76,27,0.767,1,0,0
44,24,Pass,88,50,29,1.067,0,0,0.003
44,24,Pass,88,72,29,1.151,1,0,0
44,24,Pass,88,74,29,1.03,1,0,0
44,24,Pass,88,76,26,0.843,1,0,0
44,24,Pass,86,74,30,0.865,1,0,0
44,24,Pass,84,74,31,0.697,1,0,0
44,24,Pass,82,74,31,0.708,1,0,0
44,24,Pass,66,62,34,0.645,0,0,0
44,24,Pass,66,64,32,0.679,0,0,0
44,24,Pass,66,66,33,0.862,0,0,0
44,24,Pass,66,68,33,0.992,0,0,0
44,24,Pass,66,70,32,0.918,0,0,0
44,24,Pass,64,66,37,0.811,0,0,0
44,24,Pass,64,68,36,0.93,0,0,0
44,24,Pass,64,70,34,0.879,0,0,0
44,24,Pass,64,72,31,0.688,0,0,0
44,24,Pass,62,68,40,0.708,0,0,0
44,24,Pass,62,70,36,0.776,0,0,0
44,24,Pass,62,72,33,0.729,0,0,0
44,24,Pass,62,74,30,0.573,0,0,0
44,24,Pass,60,70,36,0.709,0,0,0
44,24,Pass,60,72,34,0.816,0,0,0
44,24,Pass,60,74,30,0.722,0,0,0
44,24,Pass,58,72,34,0.803,0,0,0
44,24,Pass,58,74,29,0.748,0,0,0
44,24,Pass,58,76,25,0.499,0,0,0
44,24,Pass,56,72,40,0.623,0,0,0
44,24,Pass,56,74,31,0.592,0,0,0
44,24,Pass,56,76,24,0.406,0,0,0
44,24,Pass,54,72,39,0.41,0,0,0
44,24,Pass,54,74,31,0.396,0,0,0
44,24,Pass,54,76,23,0.295,0,0,0
44,24,Pass,52,72,39,0.313,0,0,0
44,24,Pass,52,74,28,0.298,0,0,0
44,24,Pass,50,74,28,0.286,0,0,0
44,24,Pass,48,74,26,0.267,0,0,0
44,24,Pass,46,74,28,0.206,0,0,0
44,24,Pass,44,74,27,0.132,0,0,0
44,24,Pass,42,74,24,0.077,0,0,0
44,24,Pass,40,72,28,0.138,0,0,0
44,24,Run,92,28,5,0.037,0,0,0
44,24,Run,92,30,5,0.027,0,0,0
44,24,Run,92,32,3,0.015,0,0,0
44,24,Run,92,34,3,0.007,0,0,0
44,24,Run,92,36,3,0.003,0,0,0
44,24,Run,92,38,3,0.001,0,0,0
44,24,Run,90,26,5,0.022,0,0,0
44,24,Run,90,28,5,0.02,0,0,0
44,24,Run,90,30,5,0.018,0,0,0
44,24,Run,90,32,4,0.015,0,0,0
44,24,Run,90,34,4,0.011,0,0,0
44,24,Run,90,36,4,0.007,0,0,0
44,24,Run,90,38,5,0.004,0,0,0
44,24,Run,90,40,4,0.002,0,0,0
44,24,Run,88,24,5,0.015,0,0,0
44,24,Run,88,26,5,0.012,0,0,0
44,24,Run,88,28,5,0.018,0,0,0
44,24,Run,88,30,5,0.03,0,0,0
44,24,Run,88,32,4,0.04,0,0,0
44,24,Run,88,34,5,0.04,0,0,0
44,24,Run,88,36,6,0.029,0,0,0
44,24,Run,88,38,5,0.015,0,0,0
44,24,Run,88,40,4,0.007,0,0,0
44,24,Run,88,42,4,0.005,0,0,0
44,24,Run,86,22,8,0.012,0,0,0
44,24,Run,86,24,7,0.009,0,0,0
44,24,Run,86,26,5,0.016,0,0,0
44,24,Run,86,28,5,0.044,0,0,0
44,24,Run,86,30,6,0.091,0,0,0
44,24,Run,86,32,7,0.134,0,0,0
44,24,Run,86,34,8,0.139,0,0,0
44,24,Run,86,36,8,0.101,0,0,0
44,24,Run,86,38,6,0.054,0,0,0
44,24,Run,86,40,5,0.026,0,0,0
44,24,Run,86,42,4,0.021,0,0,0
44,24,Run,86,44,4,0.023,0,0,0
44,24,Run,84,22,11,0.007,0,0,0.005
44,24,Run,84,24,12,0.011,0,0,0.002
44,24,Run,84,26,9,0.036,0,0,0
44,24,Run,84,28,9,0.106,0,0,0
44,24,Run,84,30,8,0.225,0,0,0
44,24,Run,84,32,7,0.334,0,0,0
44,24,Run,84,34,8,0.347,0,0,0
44,24,Run,84,36,7,0.253,0,0,0
44,24,Run,84,38,7,0.136,0,0,0.001
44,24,Run,84,40,6,0.07,0,0,0.001
44,24,Run,84,42,5,0.059,0,0,0
44,24,Run,84,44,5,0.067,0,0,0
44,24,Run,82,22,11,0.016,0,0,0.017
44,24,Run,82,24,13,0.022,0,0,0.008
44,24,Run,82,26,13,0.064,0,0,0.001
44,24,Run,82,28,11,0.185,0,0,0
44,24,Run,82,30,10,0.393,0,0,0
44,24,Run,82,32,8,0.585,0,0,0.001
44,24,Run,82,34,7,0.609,0,0,0.001
44,24,Run,82,36,7,0.447,0,0,0.001
44,24,Run,82,38,7,0.244,0,0,0.002
44,24,Run,82,40,6,0.131,0,0,0.002
44,24,Run,82,42,6,0.118,0,0,0.001
44,24,Run,82,44,6,0.135,0,0,0
44,24,Run,82,46,4,0.123,0,0,0
44,24,Run,80,20,16,0.057,0,0,0.027
44,24,Run,80,22,14,0.05,0,0,0.028
44,24,Run,80,24,15,0.046,0,0,0.02
44,24,Run,80,26,12,0.087,0,0,0.005
44,24,Run,80,28,12,0.229,0,0,0.001
44,24,Run,80,30,11,0.483,0,0,0.001
44,24,Run,80,32,11,0.722,1,0,0.002
44,24,Run,80,34,9,0.758,1,0,0.003
44,24,Run,80,36,8,0.564,1,0,0.004
44,24,Run,80,38,8,0.315,1,0,0.006
44,24,Run,80,40,7,0.178,1,0,0.006
44,24,Run,80,42,6,0.166,0,0,0.002
44,24,Run,80,44,5,0.19,0,0,0.001
44,24,Run,80,46,4,0.174,0,0,0
44,24,Run,78,22,15,0.133,0,0,0.04
44,24,Run,78,24,14,0.094,0,0,0.036
44,24,Run,78,26,14,0.098,0,0,0.016
44,24,Run,78,28,13,0.206,1,0,0.005
44,24,Run,78,30,14,0.423,1,0,0.004
44,24,Run,78,32,13,0.64,1,0,0.005
44,24,Run,78,34,11,0.687,1,0,0.008
44,24,Run,78,36,9,0.529,1,0,0.011
44,24,Run,78,38,8,0.31,1,0,0.015
44,24,Run,78,40,7,0.182,1,0,0.014
44,24,Run,78,42,7,0.168,1,0,0.006
44,24,Run,78,44,7,0.189,0,0,0.001
44,24,Run,78,46,8,0.172,0,0,0
44,24,Run,76,22,19,0.28,0,0.001,0.053
44,24,Run,76,24,17,0.177,0,0,0.054
44,24,Run,76,26,18,0.112,1,0,0.039
44,24,Run,76,28,15,0.145,1,0,0.015
44,24,Run,76,30,13,0.276,1,0,0.011
44,24,Run,76,32,13,0.429,1,0,0.014
44,24,Run,76,34,11,0.486,1,0,0.02
44,24,Run,76,36,10,0.402,1,0.001,0.026
44,24,Run,76,38,10,0.255,1,0,0.032
44,24,Run,76,40,11,0.152,1,0,0.03
44,24,Run,76,42,11,0.127,1,0,0.014
44,24,Run,76,44,11,0.134,1,0,0.003
44,24,Run,74,22,18,0.468,0,0.002,0.067
44,24,Run,74,24,18,0.281,1,0.001,0.07
44,24,Run,74,26,18,0.137,1,0,0.064
44,24,Run,74,28,18,0.097,1,0,0.038
44,24,Run,74,30,14,0.149,1,0,0.026
44,24,Run,74,32,14,0.242,1,0,0.031
44,24,Run,74,34,11,0.301,1,0.001,0.04
44,24,Run,74,36,13,0.278,1,0.001,0.048
44,24,Run,74,38,13,0.193,1,0.001,0.053
44,24,Run,74,40,12,0.114,1,0,0.049
44,24,Run,74,42,12,0.077,1,0,0.028
44,24,Run,74,44,12,0.07,1,0,0.008
44,24,Run,72,24,19,0.369,1,0.002,0.083
44,24,Run,72,26,18,0.163,1,0.001,0.082
44,24,Run,72,28,18,0.075,1,0,0.065
44,24,Run,72,30,16,0.079,1,0,0.048
44,24,Run,72,32,15,0.129,1,0,0.052
44,24,Run,72,34,15,0.176,1,0.001,0.059
44,24,Run,72,36,15,0.179,1,0.001,0.065
44,24,Run,72,38,12,0.133,1,0,0.067
44,24,Run,72,40,12,0.077,1,0,0.063
44,24,Run,72,42,13,0.044,1,0,0.042
44,24,Run,70,26,18,0.169,1,0.001,0.09
44,24,Run,70,28,18,0.066,1,0,0.077
44,24,Run,70,30,16,0.047,1,0,0.058
44,24,Run,70,32,14,0.068,1,0,0.062
44,24,Run,70,34,14,0.094,1,0,0.068
44,24,Run,70,36,15,0.101,1,0,0.071
44,24,Run,70,38,13,0.08,1,0,0.07
44,24,Run,70,40,13,0.05,1,0,0.06
44,24,Run,70,42,15,0.032,1,0,0.036
44,24,Run,68,28,18,0.056,1,0,0.071
44,24,Run,68,30,16,0.034,1,0,0.047
44,24,Run,68,32,17,0.038,1,0,0.051
44,24,Run,68,34,14,0.048,1,0,0.059
44,24,Run,68,36,13,0.053,1,0,0.06
44,24,Run,68,38,14,0.048,1,0,0.051
44,24,Pass,10,22,9,0.002,0,0,0.004
44,24,Pass,10,40,24,0.511,0,0,0
44,24,Pass,10,42,23,0.307,0,0,0
44,24,Pass,10,44,21,0.141,0,0,0
44,24,Pass,8,24,10,0.006,0,0,0.007
44,24,Pass,8,38,22,0.424,0,0,0.001
44,24,Pass,8,40,22,0.359,0,0,0
44,24,Pass,8,42,21,0.231,0,0,0
44,24,Pass,6,26,13,0.011,0,0,0.01
44,24,Pass,6,28,17,0.027,0,0,0.012
44,24,Pass,6,30,19,0.051,0,0,0.013
44,24,Pass,6,32,20,0.085,0,0,0.011
44,24,Pass,6,34,21,0.132,0,0,0.007
44,24,Pass,6,36,21,0.184,0,0,0.004
44,24,Pass,6,38,20,0.213,0,0,0.002
44,24,Pass,6,40,20,0.192,0,0,0.001
44,24,Pass,4,30,15,0.019,0,0,0.016
44,24,Pass,4,32,16,0.03,0,0,0.014
44,24,Pass,4,34,15,0.046,0,0,0.009
44,24,Pass,4,36,15,0.066,0,0,0.005
44,24,Pass,4,38,16,0.081,0,0,0.002
44,24,Pass,68,68,32,0.807,0,0,0
44,24,Pass,52,76,21,0.257,0,0,0
44,24,Pass,50,76,21,0.264,0,0,0
44,24,Pass,48,76,19,0.237,0,0,0
44,24,Pass,46,76,18,0.161,0,0,0
44,24,Pass,38,74,17,0.075,0,0,0
44,24,Pass,36,74,13,0.181,0,0,0
44,24,Pass,34,74,12,0.368,0,0,0
44,24,Pass,32,72,9,0.526,0,0,0
44,24,Pass,32,74,8,0.539,0,0,0
44,24,Pass,30,72,6,0.536,0,0,0
44,24,Pass,30,74,5,0.553,0,0,0
44,24,Pass,28,70,7,0.261,0,0,0
44,24,Pass,28,72,5,0.383,0,0,0
44,24,Pass,26,70,4,0.13,0,0,0
44,24,Pass,26,72,4,0.191,0,0,0
44,24,Pass,24,70,3,0.045,0,0,0
44,24,Pass,62,76,25,0.368,0,0,0
44,24,Pass,62,78,23,0.2,0,0,0
44,24,Pass,62,80,20,0.104,0,0,0.001
44,24,Pass,60,76,26,0.474,0,0,0
44,24,Pass,60,78,22,0.233,0,0,0
44,24,Pass,60,80,16,0.093,0,0,0.001
44,24,Pass,58,78,19,0.239,0,0,0
44,24,Pass,58,80,15,0.085,0,0,0.001
44,24,Pass,56,78,17,0.201,0,0,0
44,24,Pass,56,80,15,0.074,0,0,0
44,24,Pass,54,78,16,0.168,0,0,0
44,24,Pass,54,80,15,0.073,0,0,0
44,24,Pass,52,78,16,0.178,0,0,0
44,24,Pass,52,80,13,0.092,0,0,0
44,24,Pass,50,78,14,0.2,0,0,0
44,24,Pass,50,80,14,0.111,0,0,0
44,24,Pass,48,78,16,0.181,0,0,0
44,24,Pass,48,80,12,0.103,0,0,0
44,24,Pass,46,78,15,0.12,0,0,0
44,24,Pass,46,80,11,0.067,0,0,0
44,24,Pass,44,76,18,0.083,0,0,0
44,24,Pass,44,78,17,0.057,0,0,0
44,24,Pass,44,80,10,0.031,0,0,0
44,24,Pass,42,76,18,0.036,0,0,0
44,24,Pass,42,78,15,0.021,0,0,0
44,24,Pass,42,80,9,0.011,0,0,0
44,24,Pass,40,74,19,0.052,0,0,0
44,24,Pass,40,76,16,0.022,0,0,0
44,24,Pass,40,78,12,0.01,0,0,0
44,24,Pass,40,80,7,0.004,0,0,0
44,24,Pass,38,76,15,0.046,0,0,0
44,24,Pass,38,78,10,0.022,0,0,0
44,24,Pass,38,80,6,0.008,0,0,0
44,24,Pass,32,6,74,0.418,1,0,0.005
44,24,Pass,30,6,59,0.263,1,0,0.002
44,24,Pass,30,8,68,0.459,0,0,0.001
44,24,Pass,28,4,40,0.096,0,0,0
44,24,Pass,28,6,44,0.156,0,0,0
44,24,Pass,28,8,50,0.287,0,0,0
44,24,Pass,26,4,24,0.045,0,0,0
44,24,Pass,26,6,29,0.078,0,0,0
44,24,Pass,26,8,37,0.146,0,0,0
44,24,Pass,24,4,18,0.016,0,0,0
44,24,Pass,24,6,22,0.03,0,0,0
44,24,Pass,24,8,28,0.057,0,0,0
44,24,Pass,22,6,14,0.009,0,0,0
44,24,Pass,22,8,18,0.017,0,0,0
44,24,Pass,22,10,24,0.032,0,0,0
44,24,Pass,20,6,8,0.002,0,0,0
44,24,Pass,20,8,11,0.003,0,0,0
44,24,Pass,20,10,15,0.008,0,0,0
44,24,Pass,18,8,7,0.001,0,0,0
44,24,Pass,18,10,10,0.002,0,0,0
44,24,Pass,18,12,16,0.005,0,0,0
44,24,Pass,16,8,3,0,0,0,0
44,24,Pass,16,10,7,0,0,0,0
44,24,Pass,16,12,12,0.001,0,0,0.001
44,24,Pass,16,14,13,0.003,0,0,0.001
44,24,Pass,16,16,16,0.007,0,0,0.002
44,24,Pass,14,8,1,0,0,0,0
44,24,Pass,14,10,1,0,0,0,0
44,24,Pass,14,12,4,0,0,0,0
44,24,Pass,14,14,8,0.001,0,0,0.001
44,24,Pass,14,16,10,0.001,0,0,0.001
44,24,Pass,14,18,13,0.003,0,0,0.002
44,24,Pass,12,10,1,0,0,0,0
44,24,Pass,12,12,1,0,0,0,0
44,24,Pass,12,14,1,0,0,0,0
44,24,Pass,12,16,4,0,0,0,0
44,24,Pass,12,18,8,0.001,0,0,0.001
44,24,Pass,12,20,12,0.001,0,0,0.002
44,24,Pass,10,10,1,0,0,0,0
44,24,Pass,10,12,2,0,0,0,0
44,24,Pass,10,14,2,0,0,0,0
44,24,Pass,10,16,2,0,0,0,0
44,24,Pass,10,18,4,0,0,0,0
44,24,Pass,10,20,7,0.001,0,0,0.001
44,24,Pass,8,12,2,0,0,0,0
44,24,Pass,8,14,2,0,0,0,0
44,24,Pass,8,16,2,0,0,0,0
44,24,Pass,8,18,3,0,0,0,0
44,24,Pass,8,20,5,0.001,0,0,0.001
44,24,Pass,8,22,6,0.001,0,0,0.005
44,24,Pass,6,12,2,0,0,0,0
44,24,Pass,6,14,2,0,0,0,0
44,24,Pass,6,16,2,0,0,0,0
44,24,Pass,6,18,3,0.001,0,0,0
44,24,Pass,6,20,4,0.001,0,0,0
44,24,Pass,6,22,5,0.002,0,0,0.003
44,24,Pass,6,24,7,0.004,0,0,0.007
44,24,Pass,4,16,2,0.001,0,0,0
44,24,Pass,4,18,3,0.002,0,0,0
44,24,Pass,4,20,4,0.003,0,0,0
44,24,Pass,4,22,5,0.003,0,0,0.001
44,24,Pass,4,24,5,0.003,0,0,0.004
44,24,Pass,4,26,6,0.005,0,0,0.01
44,24,Pass,96,76,25,0.218,1,0,0.007
44,24,Pass,96,78,23,0.106,1,0,0.012
44,24,Pass,94,76,24,0.379,1,0,0.001
44,24,Pass,94,78,24,0.188,1,0,0.002
44,24,Pass,94,80,21,0.078,1,0,0.003
44,24,Pass,92,78,23,0.326,1,0,0
44,24,Pass,92,80,19,0.152,1,0,0
44,24,Pass,90,78,25,0.486,1,0,0
44,24,Pass,90,80,21,0.253,1,0,0
44,24,Pass,88,78,21,0.593,1,0,0
44,24,Pass,88,80,18,0.342,1,0,0
44,24,Pass,86,76,26,0.773,1,0,0
44,24,Pass,86,78,21,0.596,1,0,0
44,24,Pass,86,80,21,0.383,1,0,0
44,24,Pass,84,76,26,0.668,1,0,0
44,24,Pass,84,78,25,0.547,1,0,0
44,24,Pass,84,80,22,0.379,1,0,0
44,24,Pass,82,76,27,0.693,1,0,0
