x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Pass,100,8,24,0.268,0,0,0.001
56,36,Pass,100,10,25,0.342,0,0,0
56,36,Pass,100,12,23,0.374,0,0,0
56,36,Pass,98,0,23,0.031,0,0,0
56,36,Pass,98,2,25,0.059,0,0,0
56,36,Pass,98,4,27,0.121,0,0,0
56,36,Pass,98,6,26,0.242,0,0,0
56,36,Pass,98,8,29,0.408,0,0,0
56,36,Pass,98,10,28,0.537,0,0,0
56,36,Pass,98,12,25,0.547,0,0,0
56,36,Pass,98,14,22,0.475,0,0,0
56,36,Pass,96,0,26,0.039,0,0,0
56,36,Pass,96,2,29,0.072,0,0,0.001
56,36,Pass,96,4,31,0.142,0,0,0.001
56,36,Pass,96,6,31,0.285,0,0,0
56,36,Pass,96,8,34,0.498,0,0,0
56,36,Pass,96,10,33,0.672,0,0,0
56,36,Pass,96,12,28,0.675,0,0,0
56,36,Pass,96,14,28,0.528,0,0,0
56,36,Pass,94,8,39,0.471,0,0,0.001
56,36,Pass,94,10,38,0.623,0,0,0
56,36,Pass,94,12,36,0.619,0,0,0
56,36,Pass,94,14,30,0.465,0,0,0
56,36,Pass,92,12,44,0.413,1,0,0.001
56,36,Pass,92,14,38,0.301,1,0,0.001
56,36,Pass,92,16,33,0.185,1,0,0
56,36,Pass,90,14,45,0.146,1,0,0.003
56,36,Pass,90,16,39,0.086,1,0,0.001
56,36,Pass,62,72,101,1.432,0,0,0
56,36,Pass,60,72,101,1.193,0,0,0
56,36,Pass,60,74,79,0.708,0,0,0
56,36,Pass,58,72,88,1.251,0,0,0
56,36,Pass,58,74,76,0.759,0,0,0
56,36,Pass,58,76,64,0.372,0,0,0
56,36,Pass,56,72,94,1.405,0,0,0
56,36,Pass,56,74,70,0.872,0,0,0
56,36,Pass,56,76,54,0.426,0,0,0
56,36,Pass,54,72,76,1.357,0,0,0
56,36,Pass,54,74,61,0.841,0,0,0
56,36,Pass,54,76,47,0.408,0,0,0
56,36,Pass,54,78,34,0.153,0,0,0
56,36,Pass,52,72,75,1.052,0,0,0
56,36,Pass,52,74,58,0.631,0,0,0
56,36,Pass,52,76,37,0.299,0,0,0
56,36,Pass,52,78,28,0.109,0,0,0
56,36,Pass,50,72,61,0.668,0,0,0
56,36,Pass,50,74,47,0.373,0,0,0
56,36,Pass,50,76,31,0.169,0,0,0
56,36,Pass,50,78,24,0.06,0,0,0
56,36,Pass,48,72,55,0.376,0,0,0
56,36,Pass,48,74,38,0.188,0,0,0
56,36,Pass,48,76,27,0.078,0,0,0
56,36,Pass,46,70,64,0.381,0,0,0
56,36,Pass,46,72,47,0.209,0,0,0
56,36,Pass,46,74,35,0.093,0,0,0
56,36,Pass,46,76,23,0.034,0,0,0
56,36,Pass,44,70,51,0.224,0,0,0
56,36,Pass,44,72,41,0.12,0,0,0
56,36,Pass,44,74,27,0.049,0,0,0
56,36,Pass,42,68,50,0.175,0,0,0
56,36,Pass,42,70,38,0.122,0,0,0
56,36,Pass,42,72,27,0.065,0,0,0
56,36,Pass,40,68,33,0.082,0,0,0
56,36,Pass,40,70,23,0.055,0,0,0
56,36,Pass,102,60,23,0.292,0,0,0
56,36,Pass,102,62,24,0.157,0,0,0
56,36,Pass,100,56,25,0.419,0,0,0
56,36,Pass,100,58,25,0.33,0,0,0
56,36,Pass,100,60,26,0.215,0,0,0
56,36,Pass,100,62,27,0.132,1,0,0
56,36,Pass,98,54,28,0.19,1,0,0
56,36,Pass,98,56,25,0.203,0,0,0
56,36,Pass,98,58,26,0.179,0,0,0
56,36,Pass,98,60,26,0.133,1,0,0
56,36,Pass,98,62,32,0.108,1,0,0
56,36,Pass,98,64,40,0.154,1,0,0
56,36,Pass,96,52,32,0.073,1,0,0.001
56,36,Pass,96,54,30,0.095,1,0,0
56,36,Pass,96,56,29,0.111,0,0,0
56,36,Pass,96,58,27,0.111,1,0,0
56,36,Pass,96,60,29,0.101,1,0,0
56,36,Pass,96,62,37,0.113,1,0,0
56,36,Pass,96,64,37,0.199,1,0,0
56,36,Pass,96,66,41,0.403,1,0,0
56,36,Pass,94,52,33,0.108,1,0,0.003
56,36,Pass,94,54,33,0.111,1,0,0.001
56,36,Pass,94,56,30,0.12,1,0,0
56,36,Pass,94,58,30,0.119,1,0,0
56,36,Pass,94,60,31,0.115,1,0,0
56,36,Pass,94,62,34,0.14,1,0,0
56,36,Pass,94,64,37,0.24,1,0,0
56,36,Pass,94,66,44,0.453,1,0,0
56,36,Pass,94,68,51,0.768,1,0,0
56,36,Pass,92,50,35,0.316,1,0,0.006
56,36,Pass,92,52,34,0.241,1,0,0.002
56,36,Pass,92,54,32,0.196,1,0,0.001
56,36,Pass,92,68,62,0.645,1,0,0
56,36,Pass,92,70,60,0.906,1,0,0
56,36,Pass,92,72,61,1.105,1,0,0
56,36,Pass,90,50,38,0.67,1,0,0.004
56,36,Pass,90,52,33,0.494,1,0,0.002
56,36,Pass,90,70,64,0.624,1,0,0.001
56,36,Pass,90,72,63,0.874,1,0,0.001
56,36,Pass,90,74,60,1.18,1,0,0.001
56,36,Pass,90,76,61,1.527,1,0,0.001
56,36,Pass,88,72,66,0.74,1,0,0.002
56,36,Pass,88,74,64,1.177,1,0,0.002
56,36,Pass,88,76,62,1.677,1,0,0.002
56,36,Pass,86,74,66,1.291,1,0,0.002
56,36,Pass,84,74,71,1.419,1,0,0.003
56,36,Pass,82,74,80,1.404,1,0,0.005
56,36,Pass,44,28,183,2.108,3,0.001,0.005
56,36,Pass,42,26,147,1.284,2,0,0.002
56,36,Pass,42,28,150,1.769,2,0,0.003
56,36,Pass,42,30,158,2.477,2,0.001,0.006
56,36,Pass,40,26,121,1.124,2,0,0.001
56,36,Pass,40,28,124,1.638,2,0,0.002
56,36,Pass,40,30,126,2.257,2,0,0.004
56,36,Pass,40,32,128,2.738,2,0.001,0.009
56,36,Pass,38,26,92,0.998,1,0,0
56,36,Pass,38,28,100,1.471,2,0,0.001
56,36,Pass,38,30,102,1.942,2,0,0.002
56,36,Pass,36,24,71,0.538,0,0,0
56,36,Pass,36,26,75,0.798,0,0,0
56,36,Pass,36,28,78,1.164,2,0,0
56,36,Pass,84,16,79,0.134,3,0,0.008
56,36,Pass,110,6,10,0.045,0,0,0.004
56,36,Pass,110,8,11,0.146,0,0,0.002
56,36,Pass,110,10,12,0.358,0,0,0.001
56,36,Pass,110,12,12,0.626,0,0,0
56,36,Pass,110,14,14,0.781,0,0,0
56,36,Pass,110,16,11,0.712,0,0,0
56,36,Pass,110,18,13,0.503,0,0,0
56,36,Pass,108,4,10,0.027,0,0,0.005
56,36,Pass,108,6,10,0.056,0,0,0.005
56,36,Pass,108,8,12,0.164,0,0,0.003
56,36,Pass,108,10,13,0.394,0,0,0.001
56,36,Pass,108,12,16,0.69,0,0,0.001
56,36,Pass,108,14,16,0.877,0,0,0
56,36,Pass,108,16,15,0.83,0,0,0
56,36,Pass,108,18,16,0.621,0,0,0
56,36,Pass,108,20,15,0.393,0,0,0
56,36,Pass,106,2,12,0.044,0,0,0.001
56,36,Pass,106,4,14,0.042,0,0,0.004
56,36,Pass,106,6,15,0.062,0,0,0.006
56,36,Pass,106,8,16,0.144,0,0,0.004
56,36,Pass,106,10,15,0.32,0,0,0.002
56,36,Pass,106,12,17,0.563,0,0,0.001
56,36,Pass,106,14,16,0.76,0,0,0
56,36,Pass,106,16,15,0.819,0,0,0
56,36,Pass,106,18,16,0.737,0,0,0
56,36,Pass,106,20,16,0.561,0,0,0
56,36,Pass,106,22,15,0.348,0,0,0
56,36,Pass,104,0,13,0.059,0,0,0
56,36,Pass,104,6,17,0.076,0,0,0.004
56,36,Pass,104,8,18,0.126,0,0,0.004
56,36,Pass,104,10,18,0.228,0,0,0.002
56,36,Pass,104,12,18,0.384,0,0,0.001
56,36,Pass,104,14,17,0.567,0,0,0
56,36,Pass,104,16,15,0.735,0,0,0
56,36,Pass,104,18,16,0.809,0,0,0
56,36,Pass,104,20,16,0.71,0,0,0
56,36,Pass,104,22,13,0.47,0,0,0
56,36,Pass,102,12,21,0.303,0,0,0.001
56,36,Pass,102,14,18,0.436,0,0,0
56,36,Pass,102,16,16,0.626,0,0,0
56,36,Pass,102,18,15,0.771,0,0,0
56,36,Pass,102,20,15,0.726,0,0,0
56,36,Pass,102,22,14,0.498,0,0,0
56,36,Pass,102,24,11,0.245,0,0,0
56,36,Pass,100,14,20,0.412,0,0,0
56,36,Pass,100,16,17,0.515,0,0,0
56,36,Pass,100,18,15,0.626,0,0,0
56,36,Pass,100,20,15,0.606,0,0,0
56,36,Pass,100,22,13,0.427,0,0,0
56,36,Pass,100,24,12,0.215,0,0,0
56,36,Pass,98,16,18,0.443,0,0,0
56,36,Pass,98,18,18,0.47,0,0,0
56,36,Pass,98,20,18,0.45,0,0,0
56,36,Pass,98,22,14,0.328,0,0,0
56,36,Pass,98,24,12,0.172,0,0,0
56,36,Pass,96,16,24,0.393,0,0,0
56,36,Pass,96,18,21,0.346,0,0,0
56,36,Pass,96,20,16,0.318,0,0,0
56,36,Pass,96,22,18,0.237,0,0,0
56,36,Pass,96,24,20,0.129,0,0,0
56,36,Pass,94,16,28,0.306,1,0,0
56,36,Pass,94,18,20,0.232,1,0,0
56,36,Pass,94,20,18,0.2,1,0,0
56,36,Pass,94,22,20,0.15,1,0,0
56,36,Pass,94,24,24,0.085,1,0,0
56,36,Pass,92,18,23,0.125,1,0,0
56,36,Pass,92,20,24,0.102,1,0,0
56,36,Pass,92,22,25,0.077,1,0,0
56,36,Pass,90,18,32,0.056,2,0,0.001
56,36,Pass,90,20,29,0.045,2,0,0.001
56,36,Pass,90,22,30,0.038,2,0,0.001
56,36,Pass,88,16,49,0.046,2,0,0.005
56,36,Pass,88,18,45,0.037,2,0,0.003
56,36,Pass,88,20,39,0.036,2,0,0.003
56,36,Pass,86,16,65,0.062,2,0,0.008
56,36,Pass,62,74,80,0.866,0,0,0
56,36,Pass,92,80,49,1.219,1,0,0
56,36,Pass,90,78,57,1.795,1,0,0.001
56,36,Pass,90,80,55,1.757,1,0,0.001
56,36,Pass,88,78,58,2.042,1,0,0.001
56,36,Pass,88,80,52,2.003,1,0,0.001
56,36,Pass,86,76,62,1.751,1,0,0.002
56,36,Pass,86,78,57,1.991,1,0,0.002
56,36,Pass,86,80,54,1.832,1,0,0.001
56,36,Pass,84,76,67,1.697,1,0,0.003
56,36,Pass,84,78,62,1.695,1,0,0.003
56,36,Pass,84,80,55,1.389,1,0,0.003
56,36,Pass,82,76,72,1.476,1,0,0.006
56,36,Pass,82,78,65,1.281,1,0,0.007
56,36,Pass,82,80,62,0.913,1,0,0.006
56,36,Pass,80,76,77,1.163,1,0.001,0.011
56,36,Pass,80,78,76,0.899,1,0.001,0.013
56,36,Pass,80,80,67,0.559,0,0,0.014
56,36,Pass,78,74,78,1.017,1,0.001,0.011
56,36,Pass,78,76,73,0.918,0,0.001,0.014
56,36,Pass,78,78,72,0.659,0,0.001,0.019
56,36,Pass,78,80,64,0.371,0,0,0.022
56,36,Pass,76,74,80,0.957,0,0,0.01
56,36,Pass,76,76,74,0.847,0,0,0.011
56,36,Pass,76,78,69,0.59,0,0,0.015
56,36,Pass,76,80,64,0.314,0,0,0.019
56,36,Pass,74,74,77,1.073,0,0,0.005
56,36,Pass,74,76,74,0.927,0,0,0.006
56,36,Pass,74,78,71,0.63,0,0,0.007
56,36,Pass,74,80,63,0.326,0,0,0.009
56,36,Pass,72,76,73,1.052,0,0,0.002
56,36,Pass,72,78,65,0.682,0,0,0.002
56,36,Pass,72,80,61,0.342,0,0,0.003
56,36,Pass,70,76,67,1.119,0,0,0.001
56,36,Pass,88,26,53,0.133,3,0,0.004
56,36,Pass,84,24,78,0.262,3,0,0.002
56,36,Pass,70,78,59,0.678,0,0,0.001
56,36,Pass,70,80,51,0.325,0,0,0.001
56,36,Pass,68,76,71,1.064,0,0,0
56,36,Pass,68,78,61,0.597,0,0,0
56,36,Pass,68,80,51,0.273,0,0,0
56,36,Pass,66,74,83,1.474,0,0,0
56,36,Pass,66,76,72,0.886,0,0,0
56,36,Pass,66,78,61,0.463,0,0,0
56,36,Pass,66,80,50,0.206,0,0,0
56,36,Pass,64,74,77,1.18,0,0,0
56,36,Pass,64,76,64,0.651,0,0,0
56,36,Pass,64,78,61,0.323,0,0,0
56,36,Pass,64,80,54,0.143,0,0,0
56,36,Pass,62,76,67,0.448,0,0,0
56,36,Pass,62,78,57,0.212,0,0,0
56,36,Pass,62,80,51,0.093,0,0,0
56,36,Pass,60,76,68,0.351,0,0,0
56,36,Pass,60,78,55,0.155,0,0,0
56,36,Pass,60,80,45,0.062,0,0,0
56,36,Pass,58,78,49,0.15,0,0,0
56,36,Pass,58,80,40,0.052,0,0,0
56,36,Pass,56,78,39,0.164,0,0,0
56,36,Pass,84,18,67,0.176,3,0,0.005
56,36,Pass,56,80,31,0.051,0,0,0
56,36,Pass,54,80,24,0.044,0,0,0
56,36,Pass,52,80,21,0.03,0,0,0
56,36,Pass,50,80,17,0.016,0,0,0
56,36,Pass,48,78,19,0.026,0,0,0
56,36,Pass,48,80,14,0.007,0,0,0
56,36,Pass,46,78,16,0.01,0,0,0
56,36,Pass,46,80,13,0.003,0,0,0
56,36,Pass,44,76,16,0.016,0,0,0
56,36,Pass,44,78,11,0.004,0,0,0
56,36,Pass,44,80,6,0.001,0,0,0
56,36,Pass,42,74,15,0.026,0,0,0
56,36,Pass,42,76,9,0.007,0,0,0
56,36,Pass,42,78,6,0.002,0,0,0
56,36,Pass,42,80,5,0,0,0,0
56,36,Pass,40,72,14,0.029,0,0,0
56,36,Pass,40,74,9,0.011,0,0,0
56,36,Pass,40,76,6,0.003,0,0,0
56,36,Pass,40,78,4,0.001,0,0,0
56,36,Pass,40,80,3,0,0,0,0
56,36,Pass,38,70,16,0.02,0,0,0
56,36,Pass,38,72,8,0.01,0,0,0
56,36,Pass,38,74,8,0.004,0,0,0
56,36,Pass,38,76,5,0.001,0,0,0
56,36,Pass,38,78,2,0,0,0,0
56,36,Pass,38,80,1,0,0,0,0
56,36,Pass,86,18,52,0.07,2,0,0.005
56,36,Pass,84,20,66,0.213,3,0,0.005
56,36,Pass,92,26,32,0.042,2,0,0.016
56,36,Pass,92,28,35,0.086,1,0,0.047
56,36,Pass,90,24,31,0.039,2,0,0.001
56,36,Pass,90,26,38,0.071,2,0,0.01
56,36,Pass,88,22,40,0.041,3,0,0.002
56,36,Pass,88,24,45,0.062,3,0,0.002
56,36,Pass,86,22,54,0.092,3,0,0.003
56,36,Pass,86,24,61,0.125,3,0,0.002
56,36,Pass,84,22,68,0.232,3,0,0.003
56,36,Pass,34,22,51,0.233,0,0,0
56,36,Pass,34,24,56,0.354,0,0,0
56,36,Pass,34,26,59,0.551,0,0,0
56,36,Pass,32,20,34,0.065,0,0,0
56,36,Pass,32,22,37,0.116,0,0,0
56,36,Pass,32,24,39,0.199,0,0,0
56,36,Pass,30,20,21,0.024,0,0,0
56,36,Pass,30,22,26,0.05,0,0,0
56,36,Pass,30,24,32,0.095,0,0,0
56,36,Pass,28,22,19,0.018,0,0,0
56,36,Pass,38,68,22,0.033,0,0,0
56,36,Pass,36,68,12,0.012,0,0,0
56,36,Pass,118,0,2,0,0,0,0
56,36,Pass,118,2,2,0,0,0,0
56,36,Pass,118,4,2,0,0,0,0
56,36,Pass,118,6,4,0.001,0,0,0.001
56,36,Pass,118,8,5,0.004,0,0,0
56,36,Pass,118,10,5,0.015,0,0,0
56,36,Pass,118,12,5,0.052,0,0,0
56,36,Pass,116,0,3,0,0,0,0
56,36,Pass,116,2,5,0,0,0,0.005
56,36,Pass,116,4,6,0.001,0,0,0.002
56,36,Pass,116,6,5,0.004,0,0,0.001
56,36,Pass,116,8,6,0.014,0,0,0
56,36,Pass,116,10,7,0.04,0,0,0
56,36,Pass,116,12,6,0.094,0,0,0
56,36,Pass,116,14,7,0.204,0,0,0
56,36,Pass,114,0,5,0.001,0,0,0.001
56,36,Pass,114,2,6,0.001,0,0,0.003
56,36,Pass,114,4,6,0.003,0,0,0.003
56,36,Pass,114,6,6,0.012,0,0,0.001
56,36,Pass,114,8,7,0.042,0,0,0.001
56,36,Pass,114,10,7,0.108,0,0,0
56,36,Pass,114,12,8,0.205,0,0,0
56,36,Pass,114,14,8,0.309,0,0,0
56,36,Pass,114,16,9,0.415,0,0,0
56,36,Pass,112,0,5,0.003,0,0,0.001
56,36,Pass,112,2,6,0.003,0,0,0.002
56,36,Pass,112,4,8,0.007,0,0,0.004
56,36,Pass,112,6,8,0.027,0,0,0.002
56,36,Pass,112,8,9,0.093,0,0,0.001
56,36,Pass,112,10,10,0.232,0,0,0
56,36,Pass,112,12,10,0.411,0,0,0
56,36,Pass,112,14,9,0.529,0,0,0
56,36,Pass,112,16,10,0.526,0,0,0
56,36,Pass,110,0,6,0.009,0,0,0
56,36,Pass,110,2,8,0.01,0,0,0.002
56,36,Pass,110,4,9,0.015,0,0,0.005
56,36,Pass,108,0,7,0.024,0,0,0
56,36,Pass,108,2,9,0.024,0,0,0.002
56,36,Pass,106,0,9,0.045,0,0,0
56,36,Pass,86,20,47,0.081,2,0,0.004
56,36,Pass,104,46,16,0.114,0,0,0
56,36,Pass,104,48,18,0.305,0,0,0
56,36,Pass,104,50,18,0.619,0,0,0
56,36,Pass,104,52,16,0.919,0,0,0
56,36,Pass,104,54,16,1.005,0,0,0
56,36,Pass,104,56,17,0.836,0,0,0
56,36,Pass,104,58,17,0.552,0,0,0
56,36,Pass,102,44,19,0.027,1,0,0.012
56,36,Pass,102,46,20,0.08,1,0,0.001
56,36,Pass,102,48,18,0.217,0,0,0
56,36,Pass,102,50,20,0.448,0,0,0
56,36,Pass,102,52,21,0.68,0,0,0
56,36,Pass,102,54,20,0.775,0,0,0
56,36,Pass,102,56,20,0.687,0,0,0
56,36,Pass,102,58,18,0.493,0,0,0
56,36,Pass,100,42,21,0.036,1,0,0.121
56,36,Pass,100,44,22,0.026,1,0,0.061
56,36,Pass,100,46,24,0.045,1,0,0.01
56,36,Pass,100,48,25,0.112,1,0,0.001
56,36,Pass,100,50,25,0.231,1,0,0
56,36,Pass,100,52,23,0.361,0,0,0
56,36,Pass,100,54,22,0.435,0,0,0
56,36,Pass,98,42,25,0.106,1,0.001,0.14
56,36,Pass,98,44,26,0.052,1,0,0.104
56,36,Pass,98,46,26,0.036,1,0,0.042
56,36,Pass,98,48,29,0.052,1,0,0.007
56,36,Pass,98,50,29,0.093,1,0,0.001
56,36,Pass,98,52,28,0.147,1,0,0
56,36,Pass,96,40,28,0.449,2,0.003,0.15
56,36,Pass,96,42,29,0.268,2,0.002,0.131
56,36,Pass,96,44,30,0.135,1,0.001,0.097
56,36,Pass,96,46,35,0.077,1,0,0.051
56,36,Pass,96,48,36,0.06,1,0,0.019
56,36,Pass,96,50,34,0.06,1,0,0.006
56,36,Pass,94,46,33,0.204,1,0,0.037
56,36,Pass,94,48,37,0.157,1,0,0.017
56,36,Pass,94,50,34,0.125,1,0,0.007
56,36,Pass,92,48,35,0.391,1,0,0.012
56,36,Run,92,42,13,0.215,1,0,0.03
56,36,Run,92,44,13,0.335,1,0.001,0.036
56,36,Run,92,46,14,0.462,1,0.001,0.039
56,36,Run,90,38,14,0.076,2,0,0.081
56,36,Run,90,40,15,0.133,2,0,0.072
56,36,Run,90,42,16,0.226,1,0.001,0.058
56,36,Run,90,44,17,0.374,1,0.001,0.048
56,36,Run,90,46,18,0.53,1,0.001,0.043
56,36,Run,90,48,18,0.576,1,0.001,0.041
56,36,Run,90,50,15,0.472,1,0.001,0.039
56,36,Run,90,52,13,0.344,1,0.001,0.029
56,36,Run,88,36,14,0.061,2,0,0.159
56,36,Run,88,38,17,0.115,2,0.001,0.162
56,36,Run,88,40,18,0.181,2,0.001,0.145
56,36,Run,88,42,21,0.26,2,0.001,0.11
56,36,Run,88,44,19,0.365,1,0.001,0.073
56,36,Run,88,46,21,0.473,1,0.001,0.052
56,36,Run,88,48,20,0.495,1,0.001,0.044
56,36,Run,88,50,19,0.399,1,0.001,0.039
56,36,Run,88,52,18,0.288,1,0,0.029
56,36,Run,88,54,18,0.284,1,0,0.011
56,36,Run,86,34,14,0.054,2,0.001,0.182
56,36,Run,86,36,18,0.121,2,0.001,0.189
56,36,Run,86,38,20,0.223,2,0.002,0.186
56,36,Run,86,40,20,0.321,2,0.003,0.175
56,36,Run,86,42,21,0.374,2,0.003,0.148
56,36,Run,86,44,22,0.39,2,0.002,0.107
56,36,Run,86,46,22,0.392,1,0.001,0.069
56,36,Run,86,48,22,0.358,1,0.001,0.049
56,36,Run,86,50,21,0.274,1,0.001,0.039
56,36,Run,86,52,21,0.19,1,0,0.028
56,36,Run,86,54,22,0.175,1,0,0.011
56,36,Run,86,56,20,0.221,1,0,0.003
56,36,Run,84,34,14,0.113,2,0.001,0.188
56,36,Run,84,36,19,0.228,2,0.002,0.181
56,36,Run,84,38,20,0.394,2,0.003,0.173
56,36,Run,84,40,22,0.541,2,0.004,0.161
56,36,Run,84,42,21,0.585,2,0.004,0.141
56,36,Run,84,44,21,0.521,2,0.003,0.11
56,36,Run,84,46,21,0.417,2,0.002,0.074
56,36,Run,84,48,24,0.313,1,0.001,0.046
56,36,Run,84,50,23,0.214,1,0,0.032
56,36,Run,84,52,24,0.136,1,0,0.023
56,36,Run,84,54,24,0.102,1,0,0.012
56,36,Run,84,56,20,0.105,1,0,0.003
56,36,Run,82,32,12,0.135,1,0.001,0.155
56,36,Run,82,34,15,0.224,2,0.002,0.174
56,36,Run,82,36,16,0.388,2,0.003,0.158
56,36,Run,82,38,19,0.603,2,0.004,0.141
56,36,Run,82,40,21,0.79,2,0.005,0.125
56,36,Run,82,42,22,0.853,2,0.005,0.104
56,36,Run,82,44,22,0.773,2,0.003,0.077
56,36,Run,82,46,22,0.614,2,0.002,0.048
56,36,Run,82,48,22,0.437,1,0.001,0.028
56,36,Run,82,50,23,0.275,1,0,0.017
56,36,Run,82,52,24,0.157,1,0,0.013
56,36,Run,82,54,25,0.092,1,0,0.009
56,36,Run,82,56,23,0.066,1,0,0.004
56,36,Run,80,32,14,0.261,1,0.002,0.133
56,36,Run,80,34,17,0.383,1,0.003,0.152
56,36,Run,80,36,18,0.592,2,0.004,0.13
56,36,Run,80,38,20,0.822,2,0.004,0.105
56,36,Run,80,40,20,1.015,2,0.004,0.084
56,36,Run,80,42,21,1.114,2,0.004,0.063
56,36,Run,80,44,21,1.093,2,0.002,0.041
56,36,Run,80,46,20,0.949,2,0.001,0.023
56,36,Run,80,48,20,0.703,2,0,0.012
56,36,Run,80,50,22,0.433,1,0,0.007
56,36,Run,80,52,24,0.229,1,0,0.006
56,36,Run,80,54,24,0.121,1,0,0.005
56,36,Run,80,56,21,0.079,1,0,0.003
56,36,Run,78,32,16,0.395,1,0.002,0.108
56,36,Run,78,34,16,0.527,1,0.003,0.129
56,36,Run,78,36,18,0.759,2,0.004,0.105
56,36,Run,78,38,21,0.975,2,0.004,0.076
56,36,Run,78,40,20,1.134,2,0.003,0.052
56,36,Run,78,42,20,1.255,2,0.002,0.033
56,36,Run,78,44,21,1.325,2,0.001,0.018
56,36,Run,78,46,22,1.247,2,0.001,0.009
56,36,Run,78,48,23,0.963,2,0,0.004
56,36,Run,78,50,24,0.587,1,0,0.003
56,36,Run,78,52,24,0.299,1,0,0.003
56,36,Run,78,54,23,0.156,1,0,0.002
56,36,Run,78,56,22,0.11,1,0,0.001
56,36,Run,76,32,17,0.473,1,0.002,0.081
56,36,Run,76,34,15,0.561,1,0.003,0.105
56,36,Run,76,36,15,0.767,1,0.003,0.084
56,36,Run,76,38,20,0.939,2,0.003,0.056
56,36,Run,76,40,20,1.042,2,0.002,0.033
56,36,Run,76,42,20,1.152,2,0.001,0.017
56,36,Run,76,44,20,1.279,2,0.001,0.008
56,36,Run,76,46,22,1.271,2,0,0.003
56,36,Run,76,48,22,1.01,2,0,0.002
56,36,Run,76,50,24,0.618,1,0,0.001
56,36,Run,76,52,26,0.314,1,0,0.001
56,36,Run,76,54,25,0.175,1,0,0.001
56,36,Run,76,56,22,0.138,1,0,0.001
56,36,Run,74,34,17,0.463,1,0.002,0.081
56,36,Run,74,36,17,0.588,1,0.002,0.067
56,36,Run,74,38,17,0.693,1,0.002,0.044
56,36,Run,74,40,18,0.743,2,0.001,0.023
56,36,Run,74,42,20,0.817,2,0,0.01
56,36,Run,74,44,21,0.938,2,0,0.003
56,36,Run,74,46,24,0.967,2,0,0.001
56,36,Run,74,48,24,0.786,2,0,0.001
56,36,Run,74,50,26,0.492,1,0,0.001
56,36,Run,74,52,24,0.27,1,0,0.001
56,36,Run,74,54,24,0.178,1,0,0.001
56,36,Run,74,56,23,0.16,0,0,0.001
56,36,Run,72,34,17,0.303,1,0.001,0.059
56,36,Run,72,36,17,0.339,1,0.001,0.054
56,36,Run,72,38,16,0.381,1,0.001,0.035
56,36,Run,72,40,16,0.397,1,0,0.018
56,36,Run,72,42,18,0.434,2,0,0.006
56,36,Run,72,44,20,0.509,2,0,0.002
56,36,Run,72,46,22,0.54,2,0,0.001
56,36,Run,72,48,22,0.454,1,0,0
56,36,Run,72,50,24,0.312,1,0,0.001
56,36,Run,72,52,21,0.218,1,0,0.002
56,36,Run,72,54,22,0.192,0,0,0.002
56,36,Run,70,36,16,0.149,1,0,0.044
56,36,Run,70,38,15,0.156,1,0,0.029
56,36,Run,70,40,15,0.157,1,0,0.015
56,36,Run,70,42,16,0.17,1,0,0.005
56,36,Run,70,44,19,0.203,1,0,0.001
56,36,Run,70,46,18,0.224,1,0,0
56,36,Run,70,48,21,0.211,0,0,0.001
56,36,Run,70,50,21,0.196,0,0,0.003
56,36,Run,70,52,22,0.216,0,0,0.005
56,36,Run,70,54,21,0.246,0,0,0.005
56,36,Run,68,38,15,0.049,1,0,0.026
56,36,Run,68,40,14,0.047,1,0,0.012
56,36,Run,68,42,15,0.051,1,0,0.004
56,36,Run,68,44,16,0.063,1,0,0.001
56,36,Run,68,46,17,0.079,0,0,0.002
56,36,Run,68,48,21,0.105,0,0,0.005
56,36,Run,68,50,20,0.167,0,0,0.008
56,36,Run,68,52,20,0.261,0,0,0.009
56,36,Run,66,44,15,0.019,0,0,0.003
56,36,Run,66,46,14,0.033,0,0,0.007
56,36,Pass,114,46,6,0.004,0,0,0
56,36,Pass,114,48,8,0.009,0,0,0
56,36,Pass,112,40,8,0.001,0,0,0
56,36,Pass,112,42,7,0.003,0,0,0
56,36,Pass,112,44,8,0.007,0,0,0
56,36,Pass,112,46,8,0.016,0,0,0
56,36,Pass,112,48,8,0.036,0,0,0
56,36,Pass,112,50,9,0.068,0,0,0
56,36,Pass,112,52,11,0.095,0,0,0
56,36,Pass,110,38,10,0.001,0,0,0
56,36,Pass,110,40,10,0.002,0,0,0
56,36,Pass,110,42,12,0.007,0,0,0
56,36,Pass,110,44,10,0.017,0,0,0
56,36,Pass,110,46,11,0.043,0,0,0
56,36,Pass,110,48,10,0.104,0,0,0
56,36,Pass,110,50,11,0.199,0,0,0
56,36,Pass,110,52,11,0.283,0,0,0
56,36,Pass,110,54,12,0.292,0,0,0
56,36,Pass,110,56,11,0.221,0,0,0
56,36,Pass,108,36,11,0.001,0,0,0
56,36,Pass,108,38,11,0.002,0,0,0
56,36,Pass,108,40,10,0.004,0,0,0
56,36,Pass,108,42,14,0.011,0,0,0
56,36,Pass,108,44,13,0.03,0,0,0
56,36,Pass,108,46,14,0.084,0,0,0
56,36,Pass,108,48,13,0.211,0,0,0
56,36,Pass,108,50,11,0.414,0,0,0
56,36,Pass,108,52,11,0.595,0,0,0
56,36,Pass,108,54,11,0.622,0,0,0
56,36,Pass,108,56,12,0.479,0,0,0
