x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Run,52,70,1,0,0,0,0
24,10,Run,52,72,1,0,0,0,0
24,10,Run,52,74,1,0,0,0,0
24,10,Run,52,76,1,0,0,0,0
24,10,Run,52,78,1,0,0,0,0
24,10,Run,52,80,1,0,0,0,0
24,10,Run,50,64,1,0,0,0,0
24,10,Run,50,66,1,0,0,0,0
24,10,Run,50,68,1,0,0,0,0
24,10,Run,50,70,1,0.001,0,0,0
24,10,Run,50,72,1,0.001,0,0,0
24,10,Run,50,74,1,0.002,0,0,0
24,10,Run,50,76,1,0.001,0,0,0
24,10,Run,50,78,1,0.001,0,0,0
24,10,Run,50,80,1,0,0,0,0
24,10,Run,48,62,1,0,0,0,0
24,10,Run,48,64,1,0,0,0,0
24,10,Run,48,66,1,0.001,0,0,0
24,10,Run,48,68,1,0.002,0,0,0
24,10,Run,48,70,1,0.003,0,0,0
24,10,Run,48,72,1,0.005,0,0,0
24,10,Run,48,74,1,0.005,0,0,0
24,10,Run,48,76,1,0.004,0,0,0
24,10,Run,48,78,1,0.002,0,0,0
24,10,Run,48,80,1,0.001,0,0,0
24,10,Run,46,62,1,0,0,0,0
24,10,Run,46,64,1,0,0,0,0
24,10,Run,46,66,1,0.001,0,0,0
24,10,Run,46,68,1,0.004,0,0,0
24,10,Run,46,70,1,0.008,0,0,0
24,10,Run,46,72,1,0.013,0,0,0
24,10,Run,46,74,1,0.013,0,0,0
24,10,Run,46,76,1,0.01,0,0,0
24,10,Run,46,78,1,0.005,0,0,0
24,10,Run,46,80,1,0.002,0,0,0
24,10,Run,44,62,1,0,0,0,0
24,10,Run,44,64,1,0,0,0,0
24,10,Run,44,66,1,0.002,0,0,0
24,10,Run,44,68,1,0.007,0,0,0
24,10,Run,44,70,2,0.014,0,0,0
24,10,Run,44,72,2,0.022,0,0,0
24,10,Run,44,74,2,0.023,0,0,0
24,10,Run,44,76,2,0.017,0,0,0
24,10,Run,44,78,2,0.008,0,0,0
24,10,Run,44,80,2,0.003,0,0,0
24,10,Run,42,60,1,0,0,0,0
24,10,Run,42,62,1,0,0,0,0
24,10,Run,42,64,1,0.001,0,0,0
24,10,Run,42,66,2,0.003,0,0,0
24,10,Run,42,68,2,0.008,0,0,0
24,10,Run,42,70,2,0.017,0,0,0
24,10,Run,42,72,2,0.026,0,0,0
24,10,Run,42,74,2,0.027,0,0,0
24,10,Run,42,76,2,0.02,0,0,0
24,10,Run,42,78,2,0.01,0,0,0
24,10,Run,42,80,2,0.004,0,0,0
24,10,Run,40,62,1,0,0,0,0
24,10,Run,40,64,2,0,0,0,0
24,10,Run,40,66,2,0.002,0,0,0
24,10,Run,40,68,2,0.007,0,0,0
24,10,Run,40,70,2,0.015,0,0,0
24,10,Run,40,72,2,0.023,0,0,0
24,10,Run,40,74,2,0.024,0,0,0
24,10,Run,40,76,2,0.018,0,0,0
24,10,Run,40,78,2,0.009,0,0,0
24,10,Run,40,80,2,0.003,0,0,0
24,10,Run,38,62,1,0,0,0,0
24,10,Run,38,64,2,0,0,0,0
24,10,Run,38,66,2,0.001,0,0,0
24,10,Run,38,68,2,0.005,0,0,0
24,10,Run,38,70,2,0.01,0,0,0
24,10,Run,38,72,2,0.016,0,0,0
24,10,Run,38,74,2,0.018,0,0,0
24,10,Run,38,76,2,0.014,0,0,0
24,10,Run,38,78,2,0.008,0,0,0
24,10,Run,38,80,2,0.003,0,0,0
24,10,Run,36,62,2,0,0,0,0
24,10,Run,36,64,2,0,0,0,0
24,10,Run,36,66,2,0.001,0,0,0
24,10,Run,36,68,2,0.004,0,0,0
24,10,Run,36,70,2,0.009,0,0,0
24,10,Run,36,72,2,0.015,0,0,0
24,10,Run,36,74,2,0.017,0,0,0
24,10,Run,36,76,2,0.015,0,0,0
24,10,Run,36,78,2,0.009,0,0,0
24,10,Run,36,80,2,0.004,0,0,0
24,10,Run,34,64,2,0,0,0,0
24,10,Run,34,66,2,0.001,0,0,0
24,10,Run,34,68,2,0.004,0,0,0
24,10,Run,34,70,2,0.01,0,0,0
24,10,Run,34,72,2,0.017,0,0,0
24,10,Run,34,74,2,0.022,0,0,0
24,10,Run,34,76,2,0.019,0,0,0
24,10,Run,34,78,2,0.011,0,0,0
24,10,Run,34,80,2,0.005,0,0,0
24,10,Pass,32,62,8,0.004,0,0,0
24,10,Pass,32,64,5,0.001,0,0,0
24,10,Run,32,66,2,0.001,0,0,0
24,10,Run,32,68,2,0.004,0,0,0
24,10,Run,32,70,2,0.01,0,0,0
24,10,Run,32,72,2,0.019,0,0,0
24,10,Run,32,74,2,0.024,0,0,0
24,10,Run,32,76,2,0.021,0,0,0
24,10,Run,32,78,2,0.013,0,0,0
24,10,Run,32,80,2,0.006,0,0,0
24,10,Pass,30,64,7,0.002,0,0,0
24,10,Run,30,68,2,0.003,0,0,0
24,10,Run,30,70,2,0.008,0,0,0
24,10,Run,30,72,2,0.015,0,0,0
24,10,Run,30,74,2,0.019,0,0,0
24,10,Run,30,76,2,0.017,0,0,0
24,10,Run,30,78,2,0.01,0,0,0
24,10,Pass,28,64,7,0.004,0,0,0
24,10,Pass,36,80,2,0.016,0,0,0
24,10,Pass,34,66,1,0.001,0,0,0
24,10,Pass,34,68,1,0.005,0,0,0
24,10,Pass,34,70,1,0.014,0,0,0
24,10,Pass,34,72,1,0.025,0,0,0
24,10,Pass,34,74,1,0.032,0,0,0
24,10,Pass,34,76,1,0.028,0,0,0
24,10,Pass,34,78,1,0.017,0,0,0
24,10,Pass,34,80,1,0.007,0,0,0
24,10,Pass,32,66,3,0.001,0,0,0
24,10,Pass,32,68,2,0.002,0,0,0
24,10,Pass,32,70,1,0.005,0,0,0
24,10,Pass,32,72,1,0.008,0,0,0
24,10,Pass,32,74,1,0.01,0,0,0
24,10,Pass,32,76,1,0.009,0,0,0
24,10,Pass,32,78,1,0.006,0,0,0
24,10,Pass,32,80,1,0.002,0,0,0
24,10,Pass,30,66,4,0,0,0,0
24,10,Pass,30,68,2,0,0,0,0
24,10,Pass,30,70,2,0.001,0,0,0
24,10,Pass,30,72,1,0.002,0,0,0
24,10,Pass,30,74,1,0.002,0,0,0
24,10,Pass,30,76,1,0.002,0,0,0
24,10,Pass,30,78,1,0.001,0,0,0
24,10,Pass,30,80,1,0.001,0,0,0
24,10,Pass,28,68,3,0,0,0,0
24,10,Pass,28,70,2,0,0,0,0
24,10,Pass,28,72,1,0,0,0,0
24,10,Pass,28,74,1,0,0,0,0
24,10,Pass,28,76,1,0,0,0,0
24,10,Pass,28,78,1,0,0,0,0
24,10,Pass,28,80,1,0,0,0,0
24,10,Pass,26,74,1,0,0,0,0
24,10,Pass,26,76,1,0,0,0,0
24,10,Pass,106,50,2,0,0,0,0
24,10,Pass,106,52,2,0,0,0,0
24,10,Pass,106,54,2,0,0,0,0
24,10,Pass,106,56,2,0,0,0,0
24,10,Pass,106,58,1,0,0,0,0
24,10,Pass,106,60,1,0,0,0,0
24,10,Pass,104,48,3,0,0,0,0
24,10,Pass,104,50,3,0,0,0,0
24,10,Pass,104,52,3,0,0,0,0
24,10,Pass,104,54,3,0,0,0,0
24,10,Pass,104,56,2,0,0,0,0
24,10,Pass,104,58,2,0,0,0,0
24,10,Pass,104,60,2,0,0,0,0
24,10,Pass,104,62,1,0,0,0,0
24,10,Pass,102,46,5,0,0,0,0
24,10,Pass,102,48,4,0,0,0,0
24,10,Pass,102,50,3,0,0,0,0
24,10,Pass,102,52,3,0,0,0,0
24,10,Pass,102,54,3,0,0,0,0
24,10,Pass,102,56,3,0,0,0,0
24,10,Pass,102,58,3,0,0,0,0
24,10,Pass,102,60,2,0,0,0,0
24,10,Pass,102,62,2,0,0,0,0
24,10,Pass,102,64,1,0,0,0,0
24,10,Pass,100,44,5,0.001,0,0,0
24,10,Pass,100,46,5,0.001,0,0,0
24,10,Pass,100,48,4,0.001,0,0,0
24,10,Pass,100,50,4,0.001,0,0,0
24,10,Pass,100,52,4,0.001,0,0,0
24,10,Pass,100,54,3,0.001,0,0,0
24,10,Pass,100,56,3,0.001,0,0,0
24,10,Pass,100,58,3,0.001,0,0,0
24,10,Pass,100,60,3,0,0,0,0
24,10,Pass,100,62,2,0,0,0,0
24,10,Pass,100,64,2,0,0,0,0
24,10,Pass,100,66,1,0,0,0,0
24,10,Pass,98,44,5,0.005,0,0,0
24,10,Pass,98,46,4,0.005,0,0,0
24,10,Pass,98,48,5,0.004,0,0,0
24,10,Pass,98,50,5,0.004,0,0,0
24,10,Pass,98,52,5,0.004,0,0,0
24,10,Pass,98,54,5,0.004,0,0,0
24,10,Pass,98,56,3,0.004,0,0,0
24,10,Pass,98,58,3,0.002,0,0,0
24,10,Pass,98,60,3,0.001,0,0,0
24,10,Pass,98,62,3,0,0,0,0
24,10,Pass,98,64,2,0,0,0,0
24,10,Pass,98,66,1,0,0,0,0
24,10,Pass,96,44,5,0.017,0,0,0
24,10,Pass,96,46,5,0.017,0,0,0
24,10,Pass,96,48,5,0.014,0,0,0
24,10,Pass,96,50,5,0.01,0,0,0
24,10,Pass,96,52,5,0.009,0,0,0
24,10,Pass,96,54,5,0.009,0,0,0
24,10,Pass,96,56,5,0.007,0,0,0
24,10,Pass,96,58,4,0.004,0,0,0
24,10,Pass,96,60,3,0.002,0,0,0
24,10,Pass,96,62,3,0.001,0,0,0
24,10,Pass,96,64,3,0,0,0,0
24,10,Pass,96,66,2,0,0,0,0
24,10,Pass,96,68,1,0,0,0,0
24,10,Pass,94,44,9,0.048,0,0,0
24,10,Pass,94,46,6,0.047,0,0,0
24,10,Pass,94,48,6,0.035,0,0,0
24,10,Pass,94,50,6,0.022,0,0,0
24,10,Pass,94,52,5,0.016,0,0,0
24,10,Pass,94,54,5,0.013,0,0,0
24,10,Pass,94,56,5,0.01,0,0,0
24,10,Pass,94,58,4,0.006,0,0,0
24,10,Pass,94,60,4,0.003,0,0,0
24,10,Pass,94,62,3,0.001,0,0,0
24,10,Pass,94,64,3,0,0,0,0
24,10,Pass,94,66,2,0,0,0,0
24,10,Pass,94,68,1,0,0,0,0
24,10,Pass,92,44,9,0.092,0,0,0
24,10,Pass,92,46,7,0.089,0,0,0
24,10,Pass,92,48,7,0.064,0,0,0
24,10,Pass,92,50,6,0.037,0,0,0
24,10,Pass,92,52,6,0.022,0,0,0
24,10,Pass,92,54,6,0.015,0,0,0
24,10,Pass,92,56,5,0.01,0,0,0
24,10,Pass,92,58,4,0.005,0,0,0
24,10,Pass,92,60,4,0.002,0,0,0
24,10,Pass,92,62,3,0.001,0,0,0
24,10,Pass,92,64,3,0,0,0,0
24,10,Pass,92,66,2,0,0,0,0
24,10,Pass,92,68,1,0,0,0,0
24,10,Pass,90,44,9,0.131,0,0,0
24,10,Pass,90,46,7,0.126,0,0,0
24,10,Pass,90,48,7,0.089,0,0,0
24,10,Pass,90,50,7,0.048,0,0,0
24,10,Pass,90,52,6,0.024,0,0,0
24,10,Pass,90,54,6,0.013,0,0,0
24,10,Pass,90,56,5,0.008,0,0,0
24,10,Pass,90,58,5,0.004,0,0,0
24,10,Pass,90,60,4,0.002,0,0,0
24,10,Pass,90,62,4,0,0,0,0
24,10,Pass,90,64,3,0,0,0,0
24,10,Pass,90,66,1,0,0,0,0
24,10,Pass,88,44,9,0.157,0,0,0
24,10,Pass,88,46,8,0.151,0,0,0
24,10,Pass,88,48,7,0.105,0,0,0
24,10,Pass,88,50,7,0.054,0,0,0
24,10,Pass,88,52,7,0.023,0,0,0
24,10,Pass,88,54,6,0.01,0,0,0
24,10,Pass,88,56,6,0.005,0,0,0
24,10,Pass,88,58,5,0.002,0,0,0
24,10,Pass,88,60,4,0.001,0,0,0
24,10,Pass,88,62,4,0,0,0,0
24,10,Pass,88,64,3,0,0,0,0
24,10,Pass,88,66,1,0,0,0,0
24,10,Pass,86,46,7,0.177,0,0,0
24,10,Pass,86,48,7,0.122,0,0,0
24,10,Pass,86,50,7,0.061,0,0,0
24,10,Pass,86,52,7,0.023,0,0,0
24,10,Pass,86,54,6,0.008,0,0,0
24,10,Pass,86,56,6,0.003,0,0,0
24,10,Pass,86,58,4,0.001,0,0,0
24,10,Pass,86,60,4,0,0,0,0
24,10,Pass,86,62,4,0,0,0,0
24,10,Pass,86,64,1,0,0,0,0
24,10,Pass,84,48,7,0.143,0,0,0
24,10,Pass,84,50,7,0.07,0,0,0
24,10,Pass,84,52,7,0.025,0,0,0
24,10,Pass,84,54,7,0.007,0,0,0
24,10,Pass,84,56,6,0.002,0,0,0
24,10,Pass,84,58,5,0,0,0,0
24,10,Pass,84,60,4,0,0,0,0
24,10,Pass,84,62,4,0,0,0,0
24,10,Pass,84,64,1,0,0,0,0
24,10,Pass,82,50,7,0.069,0,0,0
24,10,Pass,82,52,7,0.024,0,0,0
24,10,Pass,82,54,7,0.006,0,0,0
24,10,Pass,82,56,5,0.001,0,0,0
24,10,Pass,82,58,5,0,0,0,0
24,10,Pass,82,60,3,0,0,0,0
24,10,Pass,2,0,12,0.014,1,0,0.106
24,10,Pass,0,0,7,0.011,1,0,0.052
24,10,Pass,0,2,9,0.036,1,0,0.071
24,10,Run,66,16,3,0.002,0,0,0
24,10,Run,64,16,4,0.009,0,0,0
24,10,Run,64,18,2,0.004,0,0,0
24,10,Run,64,20,2,0.001,0,0,0
24,10,Run,62,14,5,0.055,0,0,0
24,10,Run,62,16,5,0.034,0,0,0
24,10,Run,62,18,3,0.015,0,0,0
24,10,Run,62,20,2,0.005,0,0,0
24,10,Run,62,22,2,0.001,0,0,0
24,10,Run,60,12,7,0.171,0,0,0
24,10,Run,60,14,5,0.149,0,0,0
24,10,Run,60,16,7,0.093,0,0,0
24,10,Run,60,18,5,0.042,0,0,0
24,10,Run,60,20,4,0.014,0,0,0
24,10,Run,60,22,4,0.004,0,0,0
24,10,Run,60,24,4,0.002,0,0,0
24,10,Run,58,8,7,0.224,0,0,0
24,10,Run,58,10,7,0.275,0,0,0
24,10,Run,58,12,7,0.318,0,0,0
24,10,Run,58,14,7,0.281,0,0,0
24,10,Run,58,16,7,0.179,0,0,0
24,10,Run,58,18,6,0.085,0,0,0
24,10,Run,58,20,5,0.035,0,0,0
24,10,Run,58,22,4,0.017,0,0,0
24,10,Run,58,24,4,0.01,0,0,0
24,10,Run,58,26,3,0.005,0,0,0
24,10,Run,56,2,9,0.169,0,0,0
24,10,Run,56,4,10,0.206,0,0,0
24,10,Run,56,6,9,0.215,0,0,0
24,10,Run,56,8,7,0.253,0,0,0
24,10,Run,56,10,7,0.346,0,0,0
24,10,Run,56,12,7,0.417,0,0,0
24,10,Run,56,14,7,0.376,0,0,0
24,10,Run,56,16,7,0.25,0,0,0
24,10,Run,56,18,6,0.138,0,0,0
24,10,Run,56,20,5,0.085,0,0,0
24,10,Run,56,22,4,0.065,0,0,0
24,10,Run,56,24,4,0.047,0,0,0
24,10,Run,56,26,3,0.025,0,0,0
24,10,Run,54,2,10,0.111,0,0,0
24,10,Run,54,4,10,0.138,0,0,0
24,10,Run,54,6,10,0.156,0,0,0
24,10,Run,54,8,9,0.21,0,0,0
24,10,Run,54,10,9,0.312,0,0,0
24,10,Run,54,12,8,0.388,0,0,0
24,10,Run,54,14,7,0.364,0,0,0
24,10,Run,54,16,7,0.273,0,0,0
24,10,Run,54,18,6,0.212,0,0,0
24,10,Run,54,20,5,0.209,0,0,0
24,10,Run,54,22,4,0.204,0,0,0
24,10,Run,54,24,4,0.155,0,0,0
24,10,Run,54,26,3,0.084,0,0,0
24,10,Run,52,2,10,0.086,0,0,0
24,10,Run,52,4,10,0.097,0,0,0
24,10,Run,52,6,11,0.102,0,0,0.001
24,10,Run,52,8,9,0.135,0,0,0
24,10,Run,52,10,11,0.204,0,0,0
24,10,Run,52,12,10,0.262,0,0,0
24,10,Run,52,14,8,0.269,0,0,0
24,10,Run,52,16,6,0.269,0,0,0
24,10,Run,52,18,5,0.336,0,0,0
24,10,Run,52,20,5,0.444,0,0,0
24,10,Run,52,22,4,0.473,0,0,0
24,10,Run,52,24,4,0.364,0,0,0
24,10,Run,52,26,3,0.198,0,0,0
24,10,Run,50,2,9,0.173,0,0,0
24,10,Run,50,4,9,0.164,0,0,0
24,10,Run,50,6,9,0.124,0,0,0
24,10,Run,50,8,9,0.099,0,0,0
24,10,Run,50,10,11,0.109,0,0,0
24,10,Run,50,12,10,0.136,0,0,0
24,10,Run,50,14,9,0.173,0,0,0
24,10,Run,50,16,8,0.271,0,0,0
24,10,Run,50,18,5,0.479,0,0,0
24,10,Run,50,20,5,0.713,0,0,0
24,10,Run,50,22,4,0.777,0,0,0
24,10,Run,50,24,4,0.6,0,0,0
24,10,Run,50,26,3,0.326,0,0,0
24,10,Run,48,2,9,0.435,0,0,0
24,10,Run,48,4,9,0.398,0,0,0
24,10,Run,48,6,9,0.269,0,0,0
24,10,Run,48,8,10,0.144,0,0,0
24,10,Run,48,10,11,0.079,0,0,0
24,10,Run,48,12,11,0.068,0,0,0
24,10,Run,48,14,9,0.113,0,0,0
24,10,Run,48,16,7,0.258,0,0,0
24,10,Run,48,18,6,0.531,0,0,0
24,10,Run,48,20,4,0.818,0,0,0
24,10,Run,48,22,4,0.897,0,0,0
24,10,Run,48,24,3,0.691,0,0,0
24,10,Run,46,4,9,0.75,0,0,0
24,10,Run,46,6,9,0.504,0,0,0
24,10,Run,46,8,9,0.253,0,0,0
24,10,Run,46,10,11,0.102,0,0,0
24,10,Run,46,12,10,0.049,0,0,0
24,10,Run,46,14,8,0.075,0,0,0
24,10,Run,46,16,7,0.197,0,0,0
24,10,Run,46,18,5,0.425,0,0,0
24,10,Run,46,20,5,0.661,0,0,0
24,10,Run,46,22,3,0.724,0,0,0
24,10,Run,46,24,3,0.556,0,0,0
24,10,Run,44,4,7,0.998,0,0,0
24,10,Run,44,6,8,0.679,0,0,0
24,10,Run,44,8,8,0.345,0,0,0
24,10,Run,44,10,10,0.136,0,0,0
24,10,Run,44,12,9,0.051,0,0,0
24,10,Run,44,14,8,0.046,0,0,0
24,10,Run,44,16,6,0.111,0,0,0
24,10,Run,44,18,6,0.241,0,0,0
24,10,Run,44,20,4,0.374,0,0,0
24,10,Run,44,22,3,0.408,0,0,0
24,10,Run,42,8,6,0.338,0,0,0
24,10,Run,42,10,7,0.141,0,0,0
24,10,Run,42,12,8,0.051,0,0,0
24,10,Run,42,14,6,0.028,0,0,0
24,10,Run,42,16,5,0.047,0,0,0
24,10,Run,42,18,5,0.096,0,0,0
24,10,Run,42,20,4,0.148,0,0,0
24,10,Run,40,12,7,0.045,0,0,0
24,10,Run,40,14,6,0.019,0,0,0
24,10,Pass,46,36,27,0.019,0,0,0.004
24,10,Pass,50,34,27,0.062,0,0,0
24,10,Pass,48,34,31,0.033,0,0,0.002
24,10,Pass,48,36,24,0.013,0,0,0.002
24,10,Pass,48,38,19,0.017,0,0,0
24,10,Pass,48,40,14,0.037,0,0,0
24,10,Pass,54,30,27,0.75,0,0,0
24,10,Pass,54,32,23,0.407,0,0,0
24,10,Pass,52,32,27,0.292,0,0,0
24,10,Pass,52,34,19,0.112,0,0,0
24,10,Pass,52,36,16,0.031,0,0,0
24,10,Pass,50,32,30,0.167,0,0,0
24,10,Pass,50,36,19,0.017,0,0,0
24,10,Pass,50,38,17,0.007,0,0,0
24,10,Run,56,0,8,0.102,0,0,0
24,10,Run,54,0,9,0.068,0,0,0
24,10,Run,52,0,9,0.059,0,0,0
24,10,Pass,104,12,6,0.091,0,0,0
24,10,Pass,104,14,7,0.064,0,0,0
24,10,Pass,104,16,7,0.032,0,0,0
24,10,Pass,102,8,6,0.047,0,0,0
24,10,Pass,102,10,5,0.071,0,0,0
24,10,Pass,102,12,7,0.078,0,0,0
24,10,Pass,102,14,8,0.062,0,0,0
24,10,Pass,102,16,8,0.035,0,0,0
24,10,Run,88,6,2,0.313,0,0,0
24,10,Run,88,8,2,0.349,0,0,0
24,10,Run,88,10,2,0.271,0,0,0
24,10,Run,88,12,2,0.147,0,0,0
24,10,Run,88,14,2,0.055,0,0,0
24,10,Run,86,2,2,0.153,0,0,0
24,10,Run,86,4,2,0.351,0,0,0
24,10,Run,86,6,2,0.562,0,0,0
24,10,Run,86,8,2,0.627,0,0,0
24,10,Run,86,10,2,0.488,0,0,0
24,10,Run,86,12,2,0.265,0,0,0
24,10,Run,86,14,3,0.1,0,0,0
24,10,Run,86,16,3,0.027,0,0,0
24,10,Run,86,18,3,0.006,0,0,0
24,10,Run,84,0,2,0.058,0,0,0
24,10,Run,84,2,2,0.192,0,0,0
24,10,Run,84,4,2,0.441,0,0,0
24,10,Run,84,6,2,0.707,0,0,0
24,10,Run,84,8,2,0.792,0,0,0
24,10,Run,84,10,2,0.62,0,0,0
24,10,Run,84,12,2,0.339,0,0,0
24,10,Run,84,14,3,0.13,0,0,0
24,10,Run,84,16,3,0.035,0,0,0
24,10,Run,84,18,3,0.008,0,0,0
24,10,Run,84,20,3,0.006,0,0,0
24,10,Run,82,10,2,0.576,0,0,0
24,10,Run,82,12,2,0.325,0,0,0
24,10,Run,82,14,3,0.13,0,0,0
24,10,Run,82,16,3,0.038,0,0,0
24,10,Run,82,18,3,0.011,0,0,0
24,10,Run,82,20,3,0.01,0,0,0
24,10,Run,80,12,2,0.274,0,0,0
24,10,Run,80,14,3,0.123,0,0,0
24,10,Run,80,16,3,0.041,0,0,0
24,10,Run,80,18,3,0.013,0,0,0
24,10,Run,80,20,3,0.013,0,0,0
24,10,Run,80,22,2,0.025,0,0,0
24,10,Run,78,14,3,0.131,0,0,0
24,10,Run,78,16,3,0.049,0,0,0
24,10,Run,78,18,3,0.016,0,0,0
24,10,Run,78,20,2,0.012,0,0,0
24,10,Run,78,22,2,0.022,0,0,0
24,10,Run,76,16,3,0.055,0,0,0
24,10,Run,76,18,3,0.017,0,0,0
24,10,Run,76,20,2,0.009,0,0,0
24,10,Run,76,22,2,0.014,0,0,0
24,10,Run,74,16,3,0.046,0,0,0
24,10,Run,74,18,2,0.014,0,0,0
24,10,Run,74,20,2,0.005,0,0,0
24,10,Run,74,22,2,0.006,0,0,0
24,10,Run,72,16,2,0.028,0,0,0
24,10,Run,72,18,2,0.008,0,0,0
24,10,Run,72,20,2,0.002,0,0,0
24,10,Run,72,22,2,0.002,0,0,0
24,10,Run,70,16,1,0.012,0,0,0
24,10,Run,70,18,2,0.003,0,0,0
24,10,Run,70,20,2,0.001,0,0,0
24,10,Run,68,16,2,0.004,0,0,0
24,10,Run,68,18,1,0.001,0,0,0
24,10,Run,68,20,2,0,0,0,0
24,10,Pass,68,30,21,0.585,0,0,0
24,10,Pass,68,32,17,0.275,0,0,0
24,10,Pass,68,34,14,0.1,0,0,0
24,10,Run,66,18,2,0.001,0,0,0
24,10,Pass,66,28,22,0.9,0,0,0
24,10,Pass,66,30,21,0.457,0,0,0
24,10,Pass,66,32,17,0.185,0,0,0
24,10,Pass,64,26,27,1.231,0,0,0
24,10,Pass,64,28,26,0.728,0,0,0
24,10,Pass,64,30,21,0.342,0,0,0
24,10,Pass,64,32,16,0.127,0,0,0
24,10,Pass,62,24,31,1.276,0,0,0
24,10,Pass,62,26,29,0.956,0,0,0
24,10,Pass,62,28,26,0.586,0,0,0
24,10,Pass,108,8,4,0.067,0,0,0
24,10,Pass,108,10,4,0.092,0,0,0
24,10,Pass,108,12,6,0.088,0,0,0
24,10,Pass,108,14,5,0.059,0,0,0
24,10,Pass,108,16,5,0.028,0,0,0
24,10,Pass,108,18,6,0.009,0,0,0
24,10,Pass,106,4,3,0.017,0,0,0
24,10,Pass,106,6,3,0.04,0,0,0
24,10,Pass,106,8,4,0.077,0,0,0
24,10,Pass,106,10,4,0.107,0,0,0
24,10,Pass,106,12,5,0.103,0,0,0
24,10,Pass,106,14,5,0.07,0,0,0
24,10,Pass,106,16,5,0.033,0,0,0
24,10,Pass,106,18,5,0.011,0,0,0
24,10,Pass,106,20,5,0.003,0,0,0
24,10,Pass,104,4,4,0.013,0,0,0
24,10,Pass,104,6,5,0.033,0,0,0
24,10,Pass,104,8,4,0.065,0,0,0
24,10,Pass,104,10,4,0.091,0,0,0
24,10,Pass,104,18,6,0.011,0,0,0
24,10,Pass,102,2,4,0.003,0,0,0
24,10,Pass,102,4,4,0.008,0,0,0
24,10,Pass,102,6,5,0.022,0,0,0
24,10,Pass,100,0,4,0.006,0,0,0
24,10,Pass,100,2,4,0.006,0,0,0
24,10,Pass,98,0,3,0.018,0,0,0
24,10,Run,44,42,1,0,0,0,0
24,10,Run,44,44,1,0,0,0,0
24,10,Run,44,46,1,0,0,0,0
24,10,Run,42,38,1,0,0,0,0
24,10,Run,42,40,1,0,0,0,0
24,10,Run,42,42,1,0,0,0,0
24,10,Run,42,44,1,0,0,0,0
24,10,Run,42,46,1,0,0,0,0
24,10,Run,42,48,1,0,0,0,0
24,10,Run,42,50,1,0,0,0,0
24,10,Run,40,36,1,0,0,0,0
24,10,Run,40,38,1,0,0,0,0
24,10,Run,40,40,1,0,0,0,0
24,10,Run,40,42,1,0,0,0,0
24,10,Run,40,44,1,0,0,0,0
24,10,Run,40,46,1,0,0,0,0
24,10,Run,40,48,1,0,0,0,0
24,10,Run,40,50,1,0,0,0,0
24,10,Run,40,52,1,0,0,0,0
24,10,Run,40,54,1,0,0,0,0
24,10,Run,38,34,1,0,0,0,0
24,10,Run,38,36,1,0,0,0,0
24,10,Run,38,38,1,0,0,0,0
24,10,Run,38,40,1,0,0,0,0
24,10,Run,38,42,1,0,0,0,0
24,10,Run,38,44,1,0,0,0,0
24,10,Run,38,46,1,0,0,0,0
24,10,Run,38,48,1,0,0,0,0
24,10,Run,38,50,1,0,0,0,0
24,10,Run,38,52,1,0,0,0,0
24,10,Run,38,54,1,0,0,0,0
24,10,Run,36,32,1,0,0,0,0
24,10,Run,36,34,1,0,0,0,0
24,10,Run,36,36,1,0,0,0,0
24,10,Run,36,38,1,0,0,0,0
24,10,Run,36,40,1,0,0,0,0
24,10,Run,36,42,1,0,0,0,0
24,10,Run,36,44,1,0,0,0,0
24,10,Run,36,46,1,0,0,0,0
24,10,Run,36,48,1,0,0,0,0
24,10,Run,36,50,1,0,0,0,0
24,10,Run,36,52,1,0,0,0,0
24,10,Run,36,54,1,0,0,0,0
24,10,Run,36,56,1,0,0,0,0
24,10,Run,34,32,1,0,0,0,0
24,10,Run,34,34,1,0,0,0,0
24,10,Run,34,36,1,0,0,0,0
24,10,Run,34,38,1,0,0,0,0
24,10,Run,34,40,1,0,0,0,0
24,10,Run,34,42,1,0,0,0,0
24,10,Run,34,44,1,0,0,0,0
24,10,Run,34,46,1,0,0,0,0
24,10,Run,34,48,1,0,0,0,0
24,10,Run,34,50,1,0,0,0,0
24,10,Run,34,52,1,0,0,0,0
24,10,Run,34,54,1,0,0,0,0
24,10,Run,34,56,1,0,0,0,0
24,10,Run,32,32,1,0,0,0,0
24,10,Run,32,34,1,0,0,0,0
24,10,Run,32,36,1,0,0,0,0
24,10,Run,32,38,1,0,0,0,0
24,10,Run,32,40,1,0,0,0,0
24,10,Run,32,42,1,0,0,0,0
24,10,Run,32,44,1,0.001,0,0,0
24,10,Run,32,46,1,0.001,0,0,0
24,10,Run,32,48,1,0,0,0,0
24,10,Run,32,50,1,0,0,0,0
24,10,Run,32,52,1,0,0,0,0
24,10,Run,32,54,1,0,0,0,0
24,10,Run,32,56,1,0,0,0,0
24,10,Run,30,32,1,0,0,0,0
24,10,Run,30,34,1,0,0,0,0
24,10,Run,30,36,1,0,0,0,0
24,10,Run,30,48,2,0,0,0,0.007
24,10,Run,30,50,2,0,0,0,0.015
24,10,Run,30,52,2,0,0,0,0.029
24,10,Run,30,54,2,0,0,0,0.052
24,10,Run,30,56,1,0,0,0,0
24,10,Run,28,32,1,0,0,0,0
