x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Run,76,8,18,0.078,0,0,0
38,12,Run,76,10,20,0.081,0,0,0
38,12,Run,76,12,22,0.089,0,0,0
38,12,Run,76,14,22,0.097,0,0,0
38,12,Run,74,0,13,0.12,0,0,0
38,12,Run,74,2,15,0.194,0,0,0
38,12,Run,74,4,16,0.232,0,0,0
38,12,Run,74,6,18,0.221,0,0,0
38,12,Run,74,8,22,0.192,0,0,0
38,12,Run,74,10,19,0.184,0,0,0
38,12,Run,74,12,20,0.211,0,0,0
38,12,Run,74,14,21,0.258,0,0,0
38,12,Run,72,0,12,0.25,0,0,0
38,12,Run,72,2,13,0.416,0,0,0
38,12,Run,72,4,16,0.515,0,0,0
38,12,Run,72,6,17,0.503,0,0,0
38,12,Run,72,8,21,0.444,0,0,0
38,12,Run,72,10,22,0.424,0,0,0
38,12,Run,72,12,20,0.478,0,0,0
38,12,Run,72,14,19,0.58,0,0,0
38,12,Run,70,0,13,0.401,0,0,0
38,12,Run,70,2,13,0.674,0,0,0
38,12,Run,70,4,15,0.846,0,0,0
38,12,Run,70,6,17,0.842,0,0,0
38,12,Run,70,8,21,0.756,0,0,0
38,12,Run,70,10,21,0.723,0,0,0
38,12,Run,70,12,19,0.793,0,0,0
38,12,Run,70,14,19,0.933,0,0,0
38,12,Run,68,0,14,0.492,0,0,0
38,12,Run,68,2,14,0.807,0,0,0
38,12,Run,68,4,15,1.009,0,0,0
38,12,Run,68,6,17,1.011,0,0,0
38,12,Run,68,8,20,0.918,0,0,0
38,12,Run,68,10,22,0.875,0,0,0
38,12,Run,68,12,21,0.932,0,0,0
38,12,Run,68,14,17,1.058,0,0,0
38,12,Run,66,0,13,0.473,0,0,0
38,12,Run,66,2,15,0.724,0,0,0
38,12,Run,66,4,16,0.874,0,0,0
38,12,Run,66,6,17,0.866,0,0,0
38,12,Run,66,8,21,0.789,0,0,0
38,12,Run,66,10,23,0.748,0,0,0
38,12,Run,66,12,23,0.773,0,0,0
38,12,Run,66,14,19,0.843,0,0,0
38,12,Run,64,0,13,0.373,0,0,0
38,12,Run,64,2,14,0.506,0,0,0
38,12,Run,64,4,17,0.564,0,0,0
38,12,Run,64,6,18,0.537,0,0,0
38,12,Run,64,8,20,0.482,0,0,0
38,12,Run,64,10,23,0.452,0,0,0
38,12,Run,64,12,24,0.453,0,0,0
38,12,Run,64,14,21,0.472,0,0,0
38,12,Run,62,0,12,0.251,0,0,0
38,12,Run,62,2,13,0.297,0,0,0
38,12,Run,62,4,15,0.293,0,0,0
38,12,Run,60,0,11,0.147,0,0,0
38,12,Pass,20,0,46,0.113,0,0,0
38,12,Pass,18,2,47,0.099,0,0,0
38,12,Pass,16,2,32,0.045,0,0,0
38,12,Pass,60,36,50,0.046,0,0,0
38,12,Pass,18,0,37,0.049,0,0,0
38,12,Pass,16,0,26,0.019,0,0,0
38,12,Pass,120,10,1,0,0,0,0
38,12,Pass,120,12,1,0,0,0,0
38,12,Pass,120,14,2,0,0,0,0
38,12,Pass,120,16,2,0,0,0,0
38,12,Pass,120,18,2,0,0,0,0
38,12,Pass,120,20,3,0,0,0,0.001
38,12,Pass,118,6,3,0,0,0,0
38,12,Pass,118,8,3,0,0,0,0
38,12,Pass,118,10,3,0.001,0,0,0
38,12,Pass,118,12,3,0.001,0,0,0
38,12,Pass,118,14,4,0.001,0,0,0
38,12,Pass,118,16,4,0.001,0,0,0
38,12,Pass,118,18,3,0.001,0,0,0
38,12,Pass,118,20,3,0,0,0,0.001
38,12,Pass,118,22,4,0.001,0,0,0.001
38,12,Pass,116,4,4,0.003,0,0,0
38,12,Pass,116,6,4,0.002,0,0,0
38,12,Pass,116,8,4,0.002,0,0,0
38,12,Pass,116,10,5,0.003,0,0,0
38,12,Pass,116,12,6,0.006,0,0,0
38,12,Pass,116,14,4,0.007,0,0,0
38,12,Pass,116,16,4,0.006,0,0,0
38,12,Pass,116,18,5,0.005,0,0,0
38,12,Pass,116,20,4,0.004,0,0,0.001
38,12,Pass,116,22,4,0.004,0,0,0.001
38,12,Pass,116,24,4,0.004,0,0,0
38,12,Pass,114,4,4,0.007,0,0,0
38,12,Pass,114,6,4,0.004,0,0,0
38,12,Pass,114,8,4,0.005,0,0,0
38,12,Pass,114,10,6,0.011,0,0,0
38,12,Pass,114,12,6,0.019,0,0,0
38,12,Pass,114,14,5,0.023,0,0,0
38,12,Pass,114,16,6,0.022,0,0,0
38,12,Pass,114,18,6,0.018,0,0,0
38,12,Pass,112,2,6,0.017,0,0,0
38,12,Pass,112,4,6,0.012,0,0,0
38,12,Pass,112,6,6,0.009,0,0,0
38,12,Pass,112,8,6,0.014,0,0,0
38,12,Pass,112,10,7,0.028,0,0,0
38,12,Pass,112,12,7,0.046,0,0,0
38,12,Pass,112,14,7,0.057,0,0,0
38,12,Pass,110,2,6,0.023,0,0,0
38,12,Pass,110,4,6,0.019,0,0,0
38,12,Pass,110,6,6,0.018,0,0,0
38,12,Pass,110,8,6,0.027,0,0,0
38,12,Pass,110,10,9,0.05,0,0,0
38,12,Pass,110,12,11,0.08,0,0,0
38,12,Pass,108,2,6,0.039,0,0,0
38,12,Pass,108,4,8,0.043,0,0,0
38,12,Pass,108,6,8,0.043,0,0,0
38,12,Pass,108,8,10,0.05,0,0,0
38,12,Pass,108,10,12,0.07,0,0,0
38,12,Pass,106,2,8,0.102,0,0,0
38,12,Pass,106,4,9,0.122,0,0,0
38,12,Pass,106,6,9,0.114,0,0,0
38,12,Pass,106,8,11,0.095,0,0,0
38,12,Pass,104,2,10,0.246,0,0,0
38,12,Pass,104,4,11,0.295,0,0,0
38,12,Pass,104,6,12,0.261,0,0,0
38,12,Pass,104,8,11,0.183,0,0,0
38,12,Pass,102,4,11,0.523,0,0,0
38,12,Pass,102,6,12,0.455,0,0,0
38,12,Pass,100,4,15,0.658,0,0,0
38,12,Pass,100,6,16,0.575,0,0,0
38,12,Pass,98,6,18,0.525,0,0,0
38,12,Pass,98,2,13,0.487,0,0,0
38,12,Pass,98,4,15,0.587,0,0,0
38,12,Pass,14,0,21,0.008,0,0,0
38,12,Pass,14,2,26,0.027,0,0,0
38,12,Pass,12,0,14,0.005,0,0,0
38,12,Pass,12,2,18,0.02,0,0,0
38,12,Pass,10,0,12,0.003,0,0,0
38,12,Pass,10,2,14,0.014,0,0,0
38,12,Pass,8,0,7,0.002,0,0,0
38,12,Pass,8,2,8,0.007,0,0,0
38,12,Pass,8,4,10,0.025,0,0,0
38,12,Pass,6,0,5,0.001,0,0,0
38,12,Pass,6,2,6,0.003,0,0,0
38,12,Pass,6,4,7,0.01,0,0,0
38,12,Pass,4,0,2,0,0,0,0
38,12,Pass,4,2,4,0.001,0,0,0
38,12,Pass,4,4,5,0.003,0,0,0
38,12,Pass,4,6,5,0.007,0,0,0
38,12,Pass,4,8,8,0.011,0,0,0
38,12,Pass,2,2,2,0,0,0,0
38,12,Pass,2,4,3,0.001,0,0,0
38,12,Pass,2,6,3,0.001,0,0,0
38,12,Pass,2,8,4,0.002,0,0,0
38,12,Pass,2,10,5,0.003,0,0,0
38,12,Pass,2,12,5,0.002,0,0,0
38,12,Pass,2,18,12,0.024,0,0,0
38,12,Pass,0,4,1,0,0,0,0
38,12,Pass,0,6,1,0,0,0,0
38,12,Pass,0,8,2,0,0,0,0
38,12,Pass,0,10,3,0,0,0,0
38,12,Pass,0,12,3,0,0,0,0
38,12,Pass,0,14,7,0.001,0,0,0
38,12,Pass,70,58,10,0.002,0,0,0
38,12,Pass,70,60,9,0.002,0,0,0
38,12,Pass,70,62,11,0.003,0,0,0
38,12,Pass,70,64,11,0.004,0,0,0.001
38,12,Pass,68,54,6,0.002,0,0,0
38,12,Pass,68,56,7,0.002,0,0,0
38,12,Pass,68,58,9,0.002,0,0,0
38,12,Pass,68,60,8,0.002,0,0,0
38,12,Pass,68,62,9,0.002,0,0,0.001
38,12,Pass,68,64,9,0.003,0,0,0.003
38,12,Pass,68,66,9,0.004,0,0,0.004
38,12,Pass,68,68,11,0.01,0,0,0.004
38,12,Pass,66,52,9,0.002,0,0,0
38,12,Pass,66,54,7,0.004,0,0,0
38,12,Pass,66,56,7,0.006,0,0,0
38,12,Pass,66,58,7,0.008,0,0,0
38,12,Pass,66,60,6,0.009,0,0,0
38,12,Pass,66,62,6,0.009,0,0,0
38,12,Pass,66,64,9,0.007,0,0,0.001
38,12,Pass,66,66,10,0.005,0,0,0.004
38,12,Pass,66,68,10,0.006,0,0,0.007
38,12,Pass,66,70,10,0.01,0,0,0.01
38,12,Pass,64,50,11,0.001,0,0,0.001
38,12,Pass,64,52,9,0.003,0,0,0
38,12,Pass,64,54,7,0.007,0,0,0
38,12,Pass,64,56,6,0.014,0,0,0
38,12,Pass,64,58,6,0.025,0,0,0
38,12,Pass,64,60,6,0.033,0,0,0
38,12,Pass,64,62,6,0.033,0,0,0
38,12,Pass,64,64,7,0.024,0,0,0
38,12,Pass,64,66,10,0.013,0,0,0.001
38,12,Pass,64,68,9,0.006,0,0,0.005
38,12,Pass,64,70,9,0.006,0,0,0.016
38,12,Pass,64,72,8,0.008,0,0,0.026
38,12,Pass,62,50,15,0.002,1,0,0.005
38,12,Pass,62,52,14,0.005,1,0,0.002
38,12,Pass,62,54,10,0.014,1,0,0
38,12,Pass,62,56,11,0.033,1,0,0
38,12,Pass,62,58,8,0.064,1,0,0
38,12,Pass,62,60,7,0.09,0,0,0
38,12,Pass,62,62,5,0.091,0,0,0
38,12,Pass,62,64,6,0.065,0,0,0
38,12,Pass,62,66,9,0.033,0,0,0
38,12,Pass,62,68,9,0.012,0,0,0.002
38,12,Pass,62,70,8,0.005,0,0,0.013
38,12,Pass,62,72,8,0.004,0,0,0.043
38,12,Pass,60,50,20,0.004,1,0,0.013
38,12,Pass,60,52,18,0.007,1,0,0.007
38,12,Pass,60,54,13,0.022,1,0,0.002
38,12,Pass,60,56,14,0.06,1,0,0
38,12,Pass,60,58,12,0.121,1,0,0
38,12,Pass,60,60,10,0.175,1,0,0
38,12,Pass,60,62,8,0.178,0,0,0
38,12,Pass,60,64,8,0.127,0,0,0
38,12,Pass,60,66,8,0.063,0,0,0
38,12,Pass,60,68,7,0.022,0,0,0.001
38,12,Pass,60,70,7,0.006,0,0,0.007
38,12,Pass,60,72,8,0.003,0,0,0.046
38,12,Pass,60,74,8,0.005,0,0,0.075
38,12,Pass,58,48,28,0.015,1,0,0.009
38,12,Pass,58,50,25,0.009,1,0,0.022
38,12,Pass,58,52,20,0.01,1,0,0.02
38,12,Pass,58,54,18,0.029,1,0,0.006
38,12,Pass,58,66,9,0.086,0,0,0
38,12,Pass,58,68,8,0.03,0,0,0
38,12,Pass,58,70,6,0.008,0,0,0.003
38,12,Pass,58,72,7,0.002,0,0,0.034
38,12,Pass,58,74,7,0.003,0,0,0.079
38,12,Pass,56,48,36,0.036,1,0,0.01
38,12,Pass,56,50,31,0.018,1,0,0.031
38,12,Pass,56,70,7,0.007,0,0,0.001
38,12,Pass,56,72,6,0.002,0,0,0.019
38,12,Pass,56,74,6,0.001,0,0,0.067
38,12,Pass,54,72,6,0.001,0,0,0.007
38,12,Pass,54,74,5,0.001,0,0,0.027
38,12,Pass,52,72,7,0.001,0,0,0.002
38,12,Pass,92,36,10,0.007,0,0,0
38,12,Pass,90,36,11,0.012,0,0,0
38,12,Pass,88,34,12,0.022,0,0,0
38,12,Pass,88,36,12,0.015,0,0,0
38,12,Pass,86,32,16,0.022,0,0,0
38,12,Pass,86,34,13,0.019,0,0,0
38,12,Pass,86,36,12,0.013,0,0,0
38,12,Pass,86,38,14,0.007,0,0,0.001
38,12,Pass,84,32,18,0.016,0,0,0
38,12,Pass,84,34,11,0.013,0,0,0
38,12,Pass,84,36,12,0.008,0,0,0.001
38,12,Pass,82,34,14,0.009,0,0,0.002
38,12,Pass,82,36,13,0.005,0,0,0.004
38,12,Pass,80,36,13,0.004,0,0,0.013
38,12,Pass,4,24,24,0.478,0,0,0
38,12,Pass,8,50,8,0.014,0,0,0
38,12,Pass,6,50,7,0.014,0,0,0
38,12,Pass,4,48,8,0.03,0,0,0
38,12,Pass,4,50,6,0.011,0,0,0
38,12,Pass,2,48,7,0.016,0,0,0
38,12,Pass,0,46,7,0.011,0,0,0
38,12,Pass,62,74,8,0.007,0,0,0.059
38,12,Pass,60,76,8,0.007,0,0,0.083
38,12,Pass,60,78,7,0.009,0,0,0.086
38,12,Pass,58,76,5,0.004,0,0,0.087
38,12,Pass,58,78,5,0.005,0,0,0.088
38,12,Pass,58,80,4,0.005,0,0,0.088
38,12,Pass,56,76,5,0.002,0,0,0.078
38,12,Pass,56,78,4,0.003,0,0,0.076
38,12,Pass,56,80,4,0.003,0,0,0.073
38,12,Pass,54,76,3,0.002,0,0,0.032
38,12,Pass,54,78,3,0.002,0,0,0.028
38,12,Pass,54,80,3,0.002,0,0,0.023
38,12,Pass,52,74,5,0.001,0,0,0.004
38,12,Pass,52,76,4,0.003,0,0,0.004
38,12,Pass,52,78,3,0.004,0,0,0.003
38,12,Pass,52,80,3,0.005,0,0,0.002
38,12,Pass,50,74,5,0.002,0,0,0
38,12,Pass,50,76,5,0.004,0,0,0
38,12,Pass,50,78,4,0.007,0,0,0
38,12,Pass,50,80,4,0.009,0,0,0
38,12,Pass,48,74,4,0.003,0,0,0
38,12,Pass,48,76,4,0.005,0,0,0
38,12,Pass,48,78,4,0.009,0,0,0
38,12,Pass,48,80,3,0.011,0,0,0
38,12,Pass,46,74,5,0.002,0,0,0
38,12,Pass,46,76,4,0.005,0,0,0
38,12,Pass,46,78,4,0.008,0,0,0
38,12,Pass,46,80,3,0.009,0,0,0
38,12,Pass,44,74,5,0.002,0,0,0
38,12,Pass,44,76,5,0.003,0,0,0
38,12,Pass,44,78,4,0.005,0,0,0
38,12,Pass,44,80,3,0.006,0,0,0
38,12,Pass,42,74,5,0.001,0,0,0
38,12,Pass,42,76,5,0.002,0,0,0
38,12,Pass,42,78,4,0.002,0,0,0
38,12,Pass,42,80,3,0.003,0,0,0
38,12,Pass,40,72,6,0.002,0,0,0
38,12,Pass,40,74,5,0.001,0,0,0
38,12,Pass,40,76,5,0.001,0,0,0
38,12,Pass,40,78,4,0.001,0,0,0
38,12,Pass,38,72,5,0.002,0,0,0
38,12,Pass,38,74,5,0.001,0,0,0
38,12,Pass,38,76,5,0.001,0,0,0
38,12,Pass,58,38,51,0.049,0,0,0
38,12,Pass,58,40,37,0.042,0,0,0
38,12,Pass,58,42,36,0.042,1,0,0.001
38,12,Pass,58,44,34,0.038,1,0,0.002
38,12,Pass,56,40,46,0.087,0,0,0
38,12,Pass,56,42,46,0.097,1,0,0.001
38,12,Pass,56,44,41,0.091,1,0,0.001
38,12,Pass,56,46,38,0.065,1,0,0.003
38,12,Pass,54,42,51,0.167,1,0,0
38,12,Pass,58,46,32,0.027,1,0,0.004
38,12,Run,82,10,12,0.188,0,0,0
38,12,Run,82,12,15,0.17,0,0,0
38,12,Run,82,14,13,0.123,0,0,0
38,12,Run,80,12,18,0.131,0,0,0
38,12,Run,80,14,20,0.095,0,0,0
38,12,Run,80,16,16,0.056,0,0,0
38,12,Run,80,18,14,0.036,0,0,0
38,12,Run,78,14,20,0.067,0,0,0
38,12,Run,78,16,19,0.046,0,0,0
38,12,Run,78,18,16,0.032,0,0,0.001
38,12,Run,78,20,14,0.027,0,0,0.002
38,12,Run,76,16,19,0.098,0,0,0.001
38,12,Run,76,18,19,0.083,0,0,0.001
38,12,Run,76,20,15,0.058,0,0,0.002
38,12,Run,74,16,20,0.285,0,0,0
38,12,Run,74,18,18,0.248,0,0,0.001
38,12,Run,74,20,15,0.165,0,0,0.002
38,12,Run,74,22,13,0.084,0,0,0.003
38,12,Run,72,16,18,0.636,0,0,0
38,12,Run,72,18,17,0.554,0,0,0.001
38,12,Run,72,20,13,0.364,0,0,0.001
38,12,Run,72,22,13,0.18,0,0,0.002
38,12,Run,70,16,17,1.007,0,0,0
38,12,Run,70,18,15,0.872,0,0,0.001
38,12,Run,70,20,13,0.572,0,0,0.001
38,12,Run,70,22,12,0.282,0,0,0.002
38,12,Run,68,16,16,1.116,0,0,0
38,12,Run,68,18,14,0.959,0,0,0
38,12,Run,68,20,13,0.629,0,0,0.001
38,12,Run,68,22,12,0.311,0,0,0.001
38,12,Run,66,16,16,0.867,0,0,0
38,12,Run,66,18,14,0.738,0,0,0
38,12,Run,66,20,11,0.484,0,0,0.001
38,12,Run,66,22,11,0.241,0,0,0.001
38,12,Run,64,16,17,0.472,0,0,0
38,12,Run,64,18,13,0.397,0,0,0
38,12,Run,64,20,12,0.26,0,0,0.001
38,12,Run,62,18,12,0.151,0,0,0
38,12,Run,62,20,11,0.098,0,0,0
38,12,Pass,40,80,2,0.001,0,0,0
38,12,Pass,38,78,4,0.001,0,0,0
38,12,Pass,38,80,2,0,0,0,0
38,12,Pass,36,70,5,0.003,0,0,0
38,12,Pass,36,72,3,0.001,0,0,0
38,12,Pass,36,74,4,0.001,0,0,0
38,12,Pass,36,76,4,0,0,0,0
38,12,Pass,36,78,3,0,0,0,0
38,12,Pass,36,80,2,0,0,0,0
38,12,Pass,34,68,9,0.005,0,0,0
38,12,Pass,34,70,5,0.002,0,0,0
38,12,Pass,34,72,3,0.001,0,0,0
38,12,Pass,34,74,3,0,0,0,0
38,12,Pass,34,76,3,0,0,0,0
38,12,Pass,34,78,2,0,0,0,0
38,12,Pass,34,80,1,0,0,0,0
38,12,Pass,32,68,6,0.003,0,0,0
38,12,Pass,32,70,5,0.001,0,0,0
38,12,Pass,32,72,3,0,0,0,0
38,12,Pass,32,74,3,0,0,0,0
38,12,Pass,32,76,2,0,0,0,0
38,12,Pass,32,78,1,0,0,0,0
38,12,Pass,32,80,1,0,0,0,0
38,12,Pass,30,68,6,0.001,0,0,0
38,12,Pass,30,70,4,0,0,0,0
38,12,Pass,30,72,2,0,0,0,0
38,12,Pass,30,74,2,0,0,0,0
38,12,Pass,30,76,2,0,0,0,0
38,12,Pass,30,78,1,0,0,0,0
38,12,Pass,30,80,1,0,0,0,0
38,12,Pass,28,68,4,0.001,0,0,0
38,12,Pass,28,70,3,0,0,0,0
38,12,Pass,28,72,2,0,0,0,0
38,12,Pass,28,74,2,0,0,0,0
38,12,Pass,28,76,1,0,0,0,0
38,12,Pass,28,78,1,0,0,0,0
38,12,Pass,28,80,1,0,0,0,0
38,12,Pass,26,74,1,0,0,0,0
38,12,Pass,26,76,1,0,0,0,0
38,12,Run,22,28,2,0,0,0,0
38,12,Run,22,30,2,0,0,0,0
38,12,Run,22,32,2,0,0,0,0
38,12,Run,22,34,1,0,0,0,0
38,12,Run,22,36,1,0,0,0,0
38,12,Run,20,24,3,0,0,0,0
38,12,Run,20,26,3,0,0,0,0
38,12,Run,20,28,2,0,0,0,0
38,12,Run,20,30,2,0,0,0,0
38,12,Run,20,32,2,0,0,0,0
38,12,Run,20,34,1,0,0,0,0
38,12,Run,20,36,1,0,0,0,0
38,12,Run,20,38,1,0,0,0,0
38,12,Run,20,40,1,0,0,0,0
38,12,Run,18,22,4,0.001,0,0,0
38,12,Run,18,24,4,0,0,0,0
38,12,Run,18,26,4,0,0,0,0
38,12,Run,18,28,3,0,0,0,0
38,12,Run,18,30,3,0,0,0,0
38,12,Run,18,32,2,0,0,0,0
38,12,Run,18,34,1,0,0,0,0
38,12,Run,18,36,1,0,0,0,0
38,12,Run,18,38,1,0,0,0,0
38,12,Run,18,40,1,0,0,0,0
38,12,Run,18,42,1,0,0,0,0
38,12,Run,16,22,4,0.001,0,0,0
38,12,Run,16,24,4,0,0,0,0
38,12,Run,16,26,4,0,0,0,0
38,12,Run,16,28,2,0,0,0,0
38,12,Run,16,30,2,0,0,0,0
38,12,Run,16,32,2,0,0,0,0
38,12,Run,16,34,2,0,0,0,0
38,12,Run,16,36,2,0,0,0,0
38,12,Run,16,38,1,0,0,0,0
38,12,Run,16,40,1,0,0,0,0
38,12,Run,16,42,1,0,0,0,0
38,12,Run,14,20,3,0.003,0,0,0
38,12,Run,14,22,3,0.001,0,0,0
38,12,Run,14,24,3,0.001,0,0,0
38,12,Run,14,26,3,0.002,0,0,0
38,12,Run,14,28,2,0.002,0,0,0
38,12,Run,14,30,2,0.001,0,0,0
38,12,Run,14,32,2,0.001,0,0,0
38,12,Run,14,34,2,0,0,0,0
38,12,Run,14,36,2,0,0,0,0
38,12,Run,14,38,2,0,0,0,0
38,12,Run,14,40,1,0,0,0,0
38,12,Run,14,42,1,0,0,0,0
38,12,Run,14,44,1,0,0,0,0
38,12,Run,12,20,3,0.002,0,0,0
38,12,Run,12,22,3,0.002,0,0,0
38,12,Run,12,24,3,0.003,0,0,0
38,12,Run,12,26,3,0.005,0,0,0
38,12,Run,12,28,2,0.005,0,0,0
38,12,Run,12,30,2,0.004,0,0,0
38,12,Run,12,32,2,0.002,0,0,0
38,12,Run,12,34,2,0.001,0,0,0
38,12,Run,12,36,2,0,0,0,0
38,12,Run,12,38,2,0,0,0,0
38,12,Run,12,40,1,0,0,0,0
38,12,Run,12,42,1,0,0,0,0
38,12,Run,12,44,1,0,0,0,0
38,12,Run,10,20,3,0.002,0,0,0
38,12,Run,10,22,3,0.004,0,0,0
38,12,Run,10,24,3,0.007,0,0,0
38,12,Run,10,26,2,0.01,0,0,0
38,12,Run,10,28,2,0.011,0,0,0
38,12,Run,10,30,2,0.008,0,0,0
38,12,Run,10,32,2,0.004,0,0,0
38,12,Run,10,34,2,0.002,0,0,0
38,12,Run,10,36,2,0.001,0,0,0
38,12,Run,10,38,2,0,0,0,0
38,12,Run,10,40,1,0,0,0,0
38,12,Run,10,42,1,0,0,0,0
38,12,Run,10,44,1,0,0,0,0
38,12,Run,8,20,3,0.002,0,0,0
38,12,Run,8,22,3,0.005,0,0,0
38,12,Run,8,24,2,0.011,0,0,0
38,12,Run,8,26,2,0.016,0,0,0
38,12,Run,8,28,2,0.017,0,0,0
38,12,Run,8,30,2,0.012,0,0,0
38,12,Run,8,32,2,0.006,0,0,0
38,12,Run,8,34,2,0.002,0,0,0
38,12,Run,8,36,2,0.001,0,0,0
38,12,Run,8,38,2,0,0,0,0
38,12,Run,8,40,2,0,0,0,0
38,12,Run,8,42,1,0,0,0,0
38,12,Run,8,44,1,0,0,0,0
38,12,Run,6,20,3,0.002,0,0,0
38,12,Run,6,22,2,0.006,0,0,0
38,12,Run,6,24,2,0.012,0,0,0
38,12,Run,6,26,2,0.018,0,0,0
38,12,Run,6,28,2,0.018,0,0,0
38,12,Run,6,30,2,0.013,0,0,0
38,12,Run,6,32,2,0.007,0,0,0
38,12,Run,6,34,2,0.002,0,0,0
38,12,Run,6,36,2,0.001,0,0,0
38,12,Run,6,38,2,0,0,0,0
38,12,Run,6,40,2,0,0,0,0
38,12,Run,6,42,1,0,0,0,0
38,12,Run,6,44,1,0,0,0,0
38,12,Run,4,22,2,0.005,0,0,0
38,12,Run,4,24,2,0.009,0,0,0
38,12,Run,4,26,2,0.014,0,0,0
38,12,Run,4,28,2,0.014,0,0,0
38,12,Run,4,30,2,0.01,0,0,0
38,12,Run,4,32,2,0.005,0,0,0
38,12,Run,4,34,2,0.002,0,0,0
38,12,Run,4,36,2,0,0,0,0
38,12,Run,4,38,2,0,0,0,0
38,12,Run,4,40,2,0,0,0,0
38,12,Run,4,42,1,0,0,0,0
38,12,Run,2,22,2,0.002,0,0,0
38,12,Run,2,24,2,0.005,0,0,0
38,12,Run,2,26,2,0.007,0,0,0
38,12,Run,2,28,2,0.007,0,0,0
38,12,Run,2,30,2,0.005,0,0,0
38,12,Run,2,32,2,0.003,0,0,0
38,12,Run,2,34,2,0.001,0,0,0
38,12,Run,2,36,2,0,0,0,0
38,12,Run,2,38,2,0,0,0,0
38,12,Run,2,40,1,0,0,0,0
38,12,Run,2,42,1,0,0,0,0
38,12,Run,0,24,2,0.002,0,0,0
38,12,Run,0,26,2,0.003,0,0,0
38,12,Run,0,28,2,0.003,0,0,0
38,12,Run,0,30,2,0.002,0,0,0
38,12,Run,0,32,2,0.001,0,0,0
38,12,Run,0,34,2,0,0,0,0
38,12,Run,0,36,2,0,0,0,0
38,12,Run,0,38,2,0,0,0,0
38,12,Run,0,40,1,0,0,0,0
38,12,Pass,2,20,13,0.076,0,0,0
38,12,Pass,2,22,15,0.181,0,0,0
38,12,Pass,2,24,18,0.314,0,0,0
38,12,Pass,0,16,7,0.003,0,0,0
38,12,Pass,0,18,8,0.011,0,0,0
38,12,Pass,0,20,7,0.036,0,0,0
38,12,Pass,0,22,9,0.087,0,0,0
38,12,Pass,0,24,10,0.15,0,0,0
38,12,Pass,0,26,11,0.186,0,0,0
38,12,Pass,106,50,5,0.001,0,0,0.039
38,12,Pass,106,52,6,0.002,0,0,0.027
38,12,Pass,106,54,6,0.002,0,0,0.014
38,12,Pass,104,48,7,0.002,0,0,0.005
38,12,Pass,104,50,7,0.005,0,0,0.004
38,12,Pass,104,52,8,0.008,0,0,0.002
38,12,Pass,104,54,7,0.011,0,0,0.001
38,12,Pass,102,46,8,0.004,0,0,0
38,12,Pass,102,48,8,0.012,0,0,0
38,12,Pass,102,50,8,0.024,0,0,0
38,12,Pass,102,52,9,0.037,0,0,0
38,12,Pass,102,54,9,0.047,0,0,0
38,12,Pass,100,44,9,0.005,0,0,0
38,12,Pass,100,46,9,0.018,0,0,0
38,12,Pass,100,48,10,0.047,0,0,0
38,12,Pass,100,50,11,0.093,0,0,0
38,12,Pass,100,52,12,0.136,0,0,0
38,12,Pass,100,54,10,0.156,0,0,0
38,12,Pass,100,56,10,0.171,0,0,0
38,12,Pass,98,44,8,0.017,0,0,0
38,12,Pass,98,46,9,0.054,0,0,0
38,12,Pass,98,48,11,0.135,0,0,0
38,12,Pass,98,50,12,0.254,0,0,0
38,12,Pass,98,52,13,0.358,0,0,0
38,12,Pass,98,54,13,0.386,0,0,0
38,12,Pass,98,56,10,0.364,0,0,0
38,12,Pass,98,58,10,0.377,0,0,0
38,12,Pass,96,42,9,0.01,0,0,0
38,12,Pass,96,44,10,0.039,0,0,0
38,12,Pass,96,46,11,0.119,0,0,0
38,12,Pass,96,48,11,0.277,0,0,0
38,12,Pass,96,50,13,0.499,0,0,0
38,12,Pass,96,52,13,0.675,0,0,0
38,12,Pass,96,54,14,0.694,0,0,0
38,12,Pass,96,56,13,0.588,0,0,0
38,12,Pass,96,58,11,0.51,0,0,0
38,12,Pass,96,60,10,0.504,0,0,0
38,12,Pass,94,42,11,0.019,0,0,0
38,12,Pass,94,44,16,0.068,0,0,0
38,12,Pass,94,46,13,0.191,0,0,0
38,12,Pass,94,48,13,0.416,0,0,0
38,12,Pass,94,50,15,0.705,0,0,0
38,12,Pass,94,52,15,0.913,0,0,0
38,12,Pass,94,54,15,0.9,0,0,0
38,12,Pass,94,56,14,0.714,0,0,0
38,12,Pass,94,58,15,0.547,0,0,0
38,12,Pass,94,60,13,0.478,0,0,0
38,12,Pass,94,62,12,0.415,0,0,0
38,12,Pass,94,64,11,0.287,0,0,0
38,12,Pass,94,66,10,0.144,0,0,0
38,12,Pass,94,68,7,0.051,0,0,0
38,12,Pass,92,42,14,0.025,0,0,0
38,12,Pass,92,44,16,0.086,0,0,0
38,12,Pass,92,46,13,0.227,0,0,0
38,12,Pass,92,48,14,0.46,0,0,0
38,12,Pass,92,50,16,0.727,0,0,0
38,12,Pass,92,52,17,0.891,0,0,0
38,12,Pass,92,54,18,0.845,0,0,0
38,12,Pass,92,56,17,0.649,0,0,0
38,12,Pass,92,58,15,0.478,0,0,0
38,12,Pass,92,60,15,0.4,0,0,0
38,12,Pass,92,62,12,0.337,0,0,0
38,12,Pass,92,64,12,0.228,0,0,0
38,12,Pass,92,66,11,0.113,0,0,0
