x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Pass,36,14,2,0.2,0,0,0
40,78,Pass,36,16,2,0.141,0,0,0
40,78,Pass,36,18,3,0.08,0,0,0
40,78,Pass,36,20,7,0.034,0,0,0
40,78,Pass,36,22,8,0.012,0,0,0
40,78,Pass,34,0,1,0.005,0,0,0
40,78,Pass,34,2,2,0.022,0,0,0
40,78,Pass,34,4,2,0.074,0,0,0
40,78,Pass,34,6,2,0.173,0,0,0
40,78,Pass,34,8,2,0.291,0,0,0
40,78,Pass,34,10,2,0.362,0,0,0
40,78,Pass,34,12,2,0.353,0,0,0
40,78,Pass,34,14,2,0.287,0,0,0
40,78,Pass,34,16,2,0.197,0,0,0
40,78,Pass,34,18,3,0.109,0,0,0
40,78,Pass,34,20,7,0.046,0,0,0
40,78,Pass,34,22,8,0.016,0,0,0
40,78,Pass,32,0,1,0.005,0,0,0
40,78,Pass,32,2,2,0.024,0,0,0
40,78,Pass,32,4,2,0.081,0,0,0
40,78,Pass,32,6,2,0.188,0,0,0
40,78,Pass,32,8,2,0.313,0,0,0
40,78,Pass,32,10,2,0.385,0,0,0
40,78,Pass,32,12,2,0.367,0,0,0
40,78,Pass,32,14,2,0.288,0,0,0
40,78,Pass,32,16,2,0.192,0,0,0
40,78,Pass,32,18,4,0.104,0,0,0
40,78,Pass,32,20,6,0.043,0,0,0
40,78,Pass,32,22,8,0.015,0,0,0
40,78,Pass,30,0,1,0.004,0,0,0
40,78,Pass,30,2,2,0.018,0,0,0
40,78,Pass,30,4,2,0.061,0,0,0
40,78,Pass,30,6,2,0.142,0,0,0
40,78,Pass,30,8,2,0.236,0,0,0
40,78,Pass,30,10,2,0.286,0,0,0
40,78,Pass,30,12,2,0.266,0,0,0
40,78,Pass,30,14,2,0.203,0,0,0
40,78,Pass,30,16,2,0.131,0,0,0
40,78,Pass,30,18,2,0.069,0,0,0
40,78,Pass,30,20,6,0.029,0,0,0
40,78,Pass,30,22,9,0.01,0,0,0
40,78,Pass,28,0,1,0.002,0,0,0
40,78,Pass,28,2,1,0.01,0,0,0
40,78,Pass,28,4,2,0.032,0,0,0
40,78,Pass,28,6,2,0.075,0,0,0
40,78,Pass,28,8,2,0.124,0,0,0
40,78,Pass,28,10,2,0.149,0,0,0
40,78,Pass,28,12,2,0.136,0,0,0
40,78,Pass,28,14,2,0.1,0,0,0
40,78,Pass,28,16,2,0.062,0,0,0
40,78,Pass,28,18,3,0.032,0,0,0
40,78,Pass,28,20,5,0.013,0,0,0
40,78,Pass,28,22,7,0.006,0,0,0
40,78,Pass,26,0,1,0.001,0,0,0
40,78,Pass,26,2,1,0.004,0,0,0
40,78,Pass,26,4,2,0.012,0,0,0
40,78,Pass,26,6,2,0.028,0,0,0
40,78,Pass,26,8,2,0.045,0,0,0
40,78,Pass,26,10,2,0.054,0,0,0
40,78,Pass,26,12,2,0.048,0,0,0
40,78,Pass,26,14,2,0.035,0,0,0
40,78,Pass,26,16,3,0.021,0,0,0
40,78,Pass,26,18,3,0.011,0,0,0
40,78,Pass,26,20,4,0.006,0,0,0
40,78,Pass,24,0,1,0,0,0,0
40,78,Pass,24,2,1,0.001,0,0,0
40,78,Pass,24,4,1,0.003,0,0,0
40,78,Pass,24,6,2,0.007,0,0,0
40,78,Pass,24,8,2,0.012,0,0,0
40,78,Pass,24,10,2,0.014,0,0,0
40,78,Pass,24,12,2,0.012,0,0,0
40,78,Pass,24,14,3,0.008,0,0,0
40,78,Pass,24,16,3,0.005,0,0,0
40,78,Pass,24,18,3,0.005,0,0,0
40,78,Pass,22,2,1,0,0,0,0
40,78,Pass,22,4,1,0.001,0,0,0
40,78,Pass,22,6,1,0.001,0,0,0
40,78,Pass,22,8,2,0.002,0,0,0
40,78,Pass,22,10,2,0.002,0,0,0
40,78,Pass,22,12,2,0.002,0,0,0
40,78,Pass,22,14,3,0.002,0,0,0
40,78,Pass,22,16,3,0.002,0,0,0
40,78,Pass,20,6,1,0,0,0,0
40,78,Pass,20,8,1,0,0,0,0
40,78,Pass,20,10,1,0,0,0,0
40,78,Pass,20,12,1,0,0,0,0
40,78,Pass,20,14,2,0.001,0,0,0
40,78,Pass,14,80,23,0.131,0,0,0.003
40,78,Run,94,70,4,0.003,0,0,0.002
40,78,Run,94,72,5,0.007,0,0,0
40,78,Run,92,70,6,0.012,0,0,0.004
40,78,Run,92,72,6,0.026,0,0,0.001
40,78,Run,92,74,5,0.042,0,0,0
40,78,Run,92,76,5,0.047,0,0,0
40,78,Run,90,70,7,0.031,0,0,0.009
40,78,Run,90,72,8,0.067,0,0,0.002
40,78,Run,90,74,7,0.106,0,0,0.001
40,78,Run,90,76,7,0.119,0,0,0
40,78,Run,90,78,5,0.094,0,0,0
40,78,Run,88,70,9,0.06,0,0,0.017
40,78,Run,88,72,9,0.126,0,0,0.005
40,78,Run,88,74,7,0.196,0,0,0.001
40,78,Run,88,76,7,0.217,0,0,0
40,78,Run,88,78,7,0.168,0,0,0
40,78,Run,86,68,9,0.046,0,0,0.08
40,78,Run,86,70,10,0.092,0,0,0.029
40,78,Run,86,72,9,0.178,0,0,0.009
40,78,Run,86,74,8,0.268,0,0,0.002
40,78,Run,86,76,9,0.29,0,0,0.001
40,78,Run,86,78,9,0.221,0,0,0
40,78,Run,86,80,8,0.119,0,0,0
40,78,Run,84,66,9,0.053,0,0,0.147
40,78,Run,84,68,10,0.066,0,0,0.099
40,78,Run,84,70,11,0.114,0,0,0.043
40,78,Run,84,72,10,0.2,0,0,0.014
40,78,Run,84,74,9,0.284,0,0,0.004
40,78,Run,84,76,9,0.296,0,0,0.001
40,78,Run,84,78,9,0.22,0,0,0.001
40,78,Run,84,80,9,0.115,0,0,0
40,78,Run,82,64,9,0.069,0,0.001,0.161
40,78,Run,82,66,11,0.061,0,0,0.151
40,78,Run,82,68,11,0.075,0,0,0.11
40,78,Run,82,70,11,0.116,0,0,0.055
40,78,Run,82,72,11,0.185,0,0,0.02
40,78,Run,82,74,10,0.246,0,0,0.007
40,78,Run,82,76,10,0.244,0,0,0.003
40,78,Run,82,78,10,0.174,0,0,0.002
40,78,Run,82,80,9,0.088,0,0,0.001
40,78,Run,80,60,6,0.071,0,0.001,0.156
40,78,Run,80,62,8,0.065,0,0.001,0.16
40,78,Run,80,64,8,0.053,0,0,0.162
40,78,Run,80,66,11,0.05,0,0,0.153
40,78,Run,80,78,10,0.115,0,0,0.005
40,78,Run,80,80,10,0.056,0,0,0.006
40,78,Run,78,56,5,0.064,0,0,0.041
40,78,Run,78,58,5,0.038,0,0,0.117
40,78,Run,78,60,5,0.036,0,0,0.152
40,78,Run,78,62,8,0.033,0,0,0.16
40,78,Run,78,64,9,0.029,0,0,0.162
40,78,Run,76,56,5,0.049,0,0,0.02
40,78,Run,76,62,8,0.012,0,0,0.16
40,78,Pass,12,66,32,0.389,0,0,0
40,78,Pass,12,68,32,0.359,0,0,0
40,78,Pass,12,70,34,0.447,0,0,0.001
40,78,Pass,12,72,31,0.52,0,0,0.001
40,78,Pass,12,74,26,0.465,0,0,0.001
40,78,Pass,12,76,25,0.306,0,0,0.001
40,78,Pass,12,78,19,0.151,0,0,0.001
40,78,Pass,12,80,16,0.057,0,0,0.001
40,78,Pass,10,66,25,0.316,0,0,0
40,78,Pass,10,68,22,0.208,0,0,0
40,78,Pass,10,70,25,0.18,0,0,0
40,78,Pass,10,72,21,0.181,0,0,0
40,78,Pass,10,74,18,0.158,0,0,0
40,78,Pass,10,76,16,0.106,0,0,0
40,78,Pass,10,78,11,0.054,0,0,0
40,78,Pass,10,80,10,0.022,0,0,0
40,78,Pass,8,66,19,0.213,0,0,0
40,78,Pass,8,68,17,0.116,0,0,0
40,78,Pass,8,70,15,0.067,0,0,0
40,78,Pass,8,72,11,0.05,0,0,0
40,78,Pass,8,74,9,0.04,0,0,0
40,78,Pass,8,76,10,0.028,0,0,0
40,78,Pass,8,78,9,0.016,0,0,0
40,78,Pass,8,80,8,0.007,0,0,0
40,78,Pass,6,66,15,0.109,0,0,0
40,78,Pass,6,68,13,0.055,0,0,0
40,78,Pass,6,70,11,0.024,0,0,0
40,78,Pass,6,72,9,0.012,0,0,0
40,78,Pass,6,74,8,0.008,0,0,0
40,78,Pass,6,76,8,0.006,0,0,0
40,78,Pass,6,78,5,0.004,0,0,0
40,78,Pass,6,80,4,0.002,0,0,0
40,78,Pass,4,70,10,0.007,0,0,0
40,78,Pass,4,72,8,0.003,0,0,0
40,78,Pass,4,74,5,0.001,0,0,0
40,78,Pass,4,76,4,0.001,0,0,0
40,78,Pass,4,78,4,0.001,0,0,0
40,78,Pass,54,44,20,0.085,0,0,0.001
40,78,Pass,52,44,25,0.094,0,0,0.002
40,78,Pass,62,34,4,0.004,0,0,0
40,78,Pass,62,36,5,0.002,0,0,0
40,78,Pass,62,38,6,0.001,0,0,0
40,78,Pass,62,40,7,0.001,0,0,0
40,78,Pass,62,42,9,0.002,0,0,0
40,78,Pass,62,44,11,0.004,0,0,0
40,78,Pass,60,32,4,0.011,0,0,0
40,78,Pass,60,34,4,0.005,0,0,0
40,78,Pass,60,36,5,0.002,0,0,0
40,78,Pass,60,38,5,0.001,0,0,0
40,78,Pass,60,40,9,0.001,0,0,0
40,78,Pass,60,42,8,0.002,0,0,0
40,78,Pass,58,30,4,0.02,0,0,0
40,78,Pass,58,32,4,0.012,0,0,0
40,78,Pass,58,34,4,0.006,0,0,0
40,78,Pass,58,36,5,0.002,0,0,0
40,78,Pass,58,38,5,0.001,0,0,0
40,78,Pass,58,40,9,0.002,0,0,0
40,78,Pass,58,42,10,0.007,0,0,0
40,78,Pass,56,30,4,0.015,0,0,0
40,78,Pass,56,32,4,0.01,0,0,0
40,78,Pass,56,34,4,0.004,0,0,0
40,78,Pass,56,36,5,0.002,0,0,0
40,78,Pass,56,38,8,0.001,0,0,0
40,78,Pass,56,40,10,0.003,0,0,0.001
40,78,Pass,56,42,9,0.014,0,0,0.001
40,78,Pass,54,42,15,0.022,0,0,0.001
40,78,Run,56,80,3,0.003,0,0,0
40,78,Run,54,70,2,0.001,0,0,0
40,78,Run,54,72,3,0.001,0,0,0
40,78,Run,54,74,3,0.001,0,0,0
40,78,Run,54,76,3,0.001,0,0,0
40,78,Run,54,78,3,0.001,0,0,0
40,78,Run,54,80,2,0,0,0,0
40,78,Run,52,68,2,0,0,0,0
40,78,Run,52,70,1,0,0,0,0
40,78,Run,52,72,1,0,0,0,0
40,78,Run,52,74,1,0,0,0,0
40,78,Run,52,76,2,0,0,0,0
40,78,Run,52,78,2,0,0,0,0
40,78,Run,52,80,2,0,0,0,0
40,78,Run,50,70,1,0,0,0,0
40,78,Run,50,72,1,0,0,0,0
40,78,Run,50,74,1,0,0,0,0
40,78,Run,50,76,1,0,0,0,0
40,78,Run,50,78,1,0,0,0,0
40,78,Run,50,80,1,0,0,0,0
40,78,Run,48,72,1,0,0,0,0
40,78,Run,48,74,1,0,0,0,0
40,78,Run,48,76,1,0,0,0,0
40,78,Run,48,78,1,0,0,0,0
40,78,Run,48,80,1,0,0,0,0
40,78,Pass,116,52,3,0.02,0,0,0
40,78,Pass,116,54,3,0.07,0,0,0
40,78,Pass,116,56,3,0.175,0,0,0
40,78,Pass,116,58,3,0.305,0,0,0
40,78,Pass,114,50,3,0.006,0,0,0
40,78,Pass,114,52,3,0.029,0,0,0
40,78,Pass,114,54,3,0.105,0,0,0
40,78,Pass,114,56,4,0.262,0,0,0
40,78,Pass,114,58,4,0.456,0,0,0
40,78,Pass,112,48,3,0.001,0,0,0
40,78,Pass,112,50,3,0.006,0,0,0
40,78,Pass,112,52,3,0.032,0,0,0
40,78,Pass,112,54,3,0.113,0,0,0
40,78,Pass,112,56,4,0.28,0,0,0
40,78,Pass,110,48,3,0.001,0,0,0
40,78,Pass,110,50,3,0.006,0,0,0
40,78,Pass,110,52,3,0.028,0,0,0
40,78,Pass,110,54,4,0.095,0,0,0
40,78,Pass,110,56,4,0.228,0,0,0
40,78,Pass,108,46,1,0,0,0,0
40,78,Pass,108,48,3,0.001,0,0,0
40,78,Pass,108,50,3,0.005,0,0,0
40,78,Pass,108,52,3,0.024,0,0,0
40,78,Pass,108,54,4,0.076,0,0,0
40,78,Pass,108,56,6,0.171,0,0,0
40,78,Pass,108,58,7,0.272,0,0,0
40,78,Pass,106,46,1,0,0,0,0
40,78,Pass,106,48,3,0.001,0,0,0
40,78,Pass,106,50,4,0.006,0,0,0
40,78,Pass,106,52,6,0.023,0,0,0
40,78,Pass,106,54,8,0.069,0,0,0
40,78,Pass,106,56,8,0.145,0,0,0
40,78,Pass,106,58,11,0.215,0,0,0
40,78,Pass,104,46,4,0,0,0,0
40,78,Pass,104,48,3,0.001,0,0,0
40,78,Pass,104,50,5,0.005,0,0,0
40,78,Pass,104,52,8,0.022,0,0,0
40,78,Pass,104,54,9,0.063,0,0,0
40,78,Pass,104,56,12,0.13,0,0,0
40,78,Pass,104,58,13,0.189,0,0,0
40,78,Pass,102,46,4,0.001,0,0,0
40,78,Pass,102,48,3,0.001,0,0,0
40,78,Pass,102,50,6,0.004,0,0,0
40,78,Pass,102,52,8,0.017,0,0,0
40,78,Pass,102,54,12,0.05,0,0,0
40,78,Pass,102,56,15,0.105,0,0,0
40,78,Pass,100,48,5,0.001,0,0,0
40,78,Pass,100,50,7,0.004,0,0,0
40,78,Pass,100,52,8,0.013,0,0,0
40,78,Pass,100,54,12,0.04,0,0,0
40,78,Pass,98,48,6,0.003,0,0,0
40,78,Pass,98,50,7,0.006,0,0,0
40,78,Pass,98,52,10,0.016,0,0,0
40,78,Pass,96,50,11,0.011,0,0,0
40,78,Pass,96,52,13,0.028,0,0,0
40,78,Pass,96,48,7,0.007,0,0,0
40,78,Pass,94,50,13,0.02,0,0,0
40,78,Pass,92,50,13,0.041,0,0,0
40,78,Pass,90,50,14,0.117,0,0,0
40,78,Run,88,40,1,0,0,0,0
40,78,Run,88,42,1,0.001,0,0,0
40,78,Run,86,38,1,0,0,0,0
40,78,Run,86,40,1,0.002,0,0,0
40,78,Run,86,42,1,0.006,0,0,0
40,78,Run,86,44,1,0.015,0,0,0
40,78,Run,84,38,1,0.001,0,0,0
40,78,Run,84,40,1,0.006,0,0,0
40,78,Run,84,42,1,0.022,0,0,0
40,78,Run,84,44,2,0.055,0,0,0
40,78,Run,82,36,1,0,0,0,0
40,78,Run,82,38,1,0.003,0,0,0
40,78,Run,82,40,1,0.016,0,0,0
40,78,Run,82,42,2,0.057,0,0,0
40,78,Run,82,44,2,0.145,0,0,0
40,78,Run,82,46,3,0.257,0,0,0
40,78,Run,80,36,1,0.001,0,0,0
40,78,Run,80,38,1,0.006,0,0,0
40,78,Run,80,40,1,0.029,0,0,0
40,78,Run,80,42,2,0.105,0,0,0
40,78,Run,80,44,3,0.266,0,0,0
40,78,Run,80,46,3,0.47,0,0,0
40,78,Run,80,48,4,0.58,0,0,0
40,78,Run,80,50,4,0.5,0,0,0
40,78,Run,78,36,1,0.001,0,0,0
40,78,Run,78,38,1,0.007,0,0,0
40,78,Run,78,40,1,0.037,0,0,0
40,78,Run,78,42,3,0.134,0,0,0
40,78,Run,78,44,3,0.34,0,0,0
40,78,Run,78,46,3,0.601,0,0,0
40,78,Run,78,48,4,0.742,0,0,0
40,78,Run,78,50,4,0.638,0,0,0
40,78,Run,78,52,4,0.385,0,0,0.001
40,78,Run,78,54,4,0.168,0,0,0.007
40,78,Run,76,36,1,0.001,0,0,0
40,78,Run,76,38,1,0.006,0,0,0
40,78,Run,76,40,2,0.033,0,0,0
40,78,Run,76,42,3,0.119,0,0,0
40,78,Run,76,44,4,0.303,0,0,0
40,78,Run,76,46,4,0.536,0,0,0
40,78,Run,76,48,4,0.661,0,0,0
40,78,Run,76,50,5,0.569,0,0,0
40,78,Run,76,52,5,0.343,0,0,0.001
40,78,Run,76,54,4,0.146,0,0,0.003
40,78,Run,74,36,1,0.001,0,0,0
40,78,Run,74,38,1,0.004,0,0,0
40,78,Run,74,40,3,0.02,0,0,0
40,78,Run,74,42,4,0.074,0,0,0
40,78,Run,74,44,4,0.188,0,0,0
40,78,Run,74,46,4,0.333,0,0,0
40,78,Run,74,48,4,0.411,0,0,0
40,78,Run,74,50,4,0.354,0,0,0
40,78,Run,72,38,2,0.002,0,0,0
40,78,Run,72,40,3,0.009,0,0,0
40,78,Run,72,42,4,0.032,0,0,0
40,78,Run,72,44,4,0.082,0,0,0
40,78,Run,72,46,4,0.144,0,0,0
40,78,Run,72,48,4,0.179,0,0,0
40,78,Run,70,38,2,0.001,0,0,0
40,78,Run,70,40,3,0.003,0,0,0
40,78,Run,70,42,3,0.01,0,0,0
40,78,Run,70,44,5,0.025,0,0,0
40,78,Run,70,46,5,0.044,0,0,0
40,78,Run,68,40,5,0.001,0,0,0.003
40,78,Run,68,42,5,0.002,0,0,0.001
40,78,Run,68,44,5,0.006,0,0,0.001
40,78,Run,68,46,7,0.01,0,0,0.001
40,78,Run,66,42,7,0.001,0,0,0.025
40,78,Run,66,44,7,0.002,0,0,0.016
40,78,Run,66,46,7,0.003,0,0,0.01
40,78,Pass,86,52,14,0.73,0,0,0
40,78,Pass,32,24,7,0.015,0,0,0
40,78,Pass,30,24,8,0.011,0,0,0
40,78,Pass,30,26,10,0.034,0,0,0
40,78,Pass,30,28,12,0.088,0,0,0.001
40,78,Pass,28,24,8,0.007,0,0,0
40,78,Pass,28,26,9,0.019,0,0,0
40,78,Pass,28,28,13,0.048,1,0,0.002
40,78,Pass,28,30,13,0.09,1,0,0.006
40,78,Pass,28,32,14,0.137,1,0,0.017
40,78,Pass,28,34,17,0.192,1,0,0.038
40,78,Pass,26,22,5,0.006,0,0,0
40,78,Pass,26,24,7,0.009,0,0,0
40,78,Pass,26,26,8,0.014,0,0,0
40,78,Pass,26,28,12,0.024,1,0,0.002
40,78,Pass,26,30,13,0.04,1,0,0.009
40,78,Pass,26,32,13,0.067,1,0,0.024
40,78,Pass,24,24,5,0.028,0,0,0
40,78,Pass,24,26,5,0.032,0,0,0
40,78,Pass,24,28,11,0.028,1,0,0.001
40,78,Pass,24,30,12,0.025,1,0,0.007
40,78,Pass,22,28,8,0.064,1,0,0
40,78,Pass,22,30,10,0.039,1,0,0.002
40,78,Run,88,80,6,0.092,0,0,0
40,78,Pass,6,64,12,0.181,0,0,0
40,78,Pass,4,62,10,0.106,0,0,0
40,78,Pass,4,64,10,0.07,0,0,0
40,78,Pass,4,66,10,0.041,0,0,0
40,78,Pass,2,60,10,0.049,0,0,0
40,78,Pass,2,62,7,0.032,0,0,0
40,78,Pass,2,64,7,0.02,0,0,0
40,78,Pass,2,66,6,0.011,0,0,0
40,78,Pass,0,56,10,0.033,0,0,0
40,78,Pass,0,58,10,0.022,0,0,0
40,78,Pass,0,60,6,0.013,0,0,0
40,78,Pass,0,62,6,0.007,0,0,0
40,78,Pass,0,64,5,0.004,0,0,0
40,78,Pass,0,66,5,0.002,0,0,0
40,78,Pass,66,44,8,0.04,0,0,0
40,78,Pass,66,46,8,0.035,0,0,0
40,78,Pass,64,44,10,0.011,0,0,0
40,78,Pass,2,34,1,0,0,0,0
40,78,Pass,0,36,1,0,0,0,0
40,78,Pass,0,38,2,0,0,0,0
40,78,Pass,46,20,1,0,0,0,0
40,78,Pass,44,18,2,0.001,0,0,0
40,78,Pass,44,20,2,0,0,0,0
40,78,Pass,42,20,2,0.002,0,0,0
40,78,Pass,20,28,5,0.121,1,0,0
40,78,Pass,20,30,8,0.066,1,0,0
40,78,Pass,18,28,4,0.161,1,0,0
40,78,Pass,18,30,5,0.087,1,0,0
40,78,Pass,16,28,2,0.149,1,0,0
40,78,Pass,16,30,4,0.08,1,0,0
40,78,Pass,14,30,2,0.052,1,0,0
40,78,Run,66,38,3,0,0,0,0.062
40,78,Run,66,40,6,0,0,0,0.048
40,78,Run,64,38,5,0,0,0,0.061
40,78,Run,64,40,6,0.001,0,0,0.053
40,78,Run,64,42,6,0.002,0,0,0.044
40,78,Run,64,44,6,0.005,0,0,0.034
40,78,Run,62,36,5,0,0,0,0.066
40,78,Run,62,38,5,0.001,0,0,0.062
40,78,Run,62,40,5,0.003,0,0,0.056
40,78,Run,62,42,6,0.007,0,0,0.047
40,78,Run,62,44,6,0.013,0,0,0.038
40,78,Run,60,36,5,0,0,0,0.063
40,78,Run,60,38,5,0.002,0,0,0.061
40,78,Run,60,40,5,0.006,0,0,0.056
40,78,Run,60,42,5,0.016,0,0,0.049
40,78,Run,60,44,8,0.029,0,0,0.04
40,78,Run,60,46,8,0.041,0,0,0.029
40,78,Run,58,36,4,0.001,0,0,0.059
40,78,Run,58,38,5,0.003,0,0,0.058
40,78,Run,58,40,5,0.011,0,0,0.055
40,78,Run,58,42,6,0.025,0,0,0.05
40,78,Run,58,44,7,0.045,0,0,0.041
40,78,Run,58,46,7,0.065,0,0,0.029
40,78,Run,56,36,4,0.001,0,0,0.053
40,78,Run,56,38,5,0.004,0,0,0.053
40,78,Run,56,40,5,0.013,0,0,0.052
40,78,Run,56,42,7,0.029,0,0,0.048
40,78,Run,56,44,7,0.051,0,0,0.041
40,78,Run,56,46,7,0.076,0,0,0.028
40,78,Run,54,36,4,0.001,0,0,0.046
40,78,Run,54,38,4,0.004,0,0,0.047
40,78,Run,54,40,5,0.011,0,0,0.047
40,78,Run,54,42,7,0.024,0,0,0.044
40,78,Run,54,44,7,0.042,0,0,0.038
40,78,Run,54,46,7,0.068,0,0,0.025
40,78,Run,54,48,7,0.129,0,0,0.009
40,78,Run,52,36,4,0.001,0,0,0.038
40,78,Run,52,38,4,0.002,0,0,0.04
40,78,Run,52,40,5,0.007,0,0,0.04
40,78,Run,52,42,7,0.015,0,0,0.039
40,78,Run,52,44,7,0.026,0,0,0.034
40,78,Run,52,46,7,0.045,0,0,0.02
40,78,Run,52,48,7,0.101,0,0,0.006
40,78,Run,52,50,7,0.236,0,0,0.001
40,78,Run,50,38,4,0.001,0,0,0.032
40,78,Run,50,40,4,0.003,0,0,0.034
40,78,Run,50,42,5,0.006,0,0,0.034
40,78,Run,50,44,7,0.012,0,0,0.028
40,78,Run,50,46,7,0.023,0,0,0.015
40,78,Run,50,48,7,0.058,0,0,0.004
40,78,Run,50,50,6,0.144,0,0,0.001
40,78,Run,50,52,6,0.272,0,0,0
40,78,Run,50,54,6,0.369,0,0,0
40,78,Run,48,40,5,0.001,0,0,0.027
40,78,Run,48,42,6,0.002,0,0,0.028
40,78,Run,48,44,7,0.004,0,0,0.022
40,78,Run,48,46,7,0.009,0,0,0.01
40,78,Run,48,48,7,0.024,0,0,0.003
40,78,Run,48,50,7,0.062,0,0,0.001
40,78,Run,48,52,7,0.118,0,0,0
40,78,Run,48,54,6,0.159,0,0,0
40,78,Run,48,56,5,0.151,0,0,0
40,78,Run,46,42,6,0,0,0,0.021
40,78,Run,46,44,7,0.001,0,0,0.016
40,78,Run,46,46,7,0.002,0,0,0.007
40,78,Run,46,48,7,0.007,0,0,0.002
40,78,Run,46,50,7,0.019,0,0,0
40,78,Run,102,74,1,0,0,0,0
40,78,Run,102,76,1,0,0,0,0
40,78,Run,102,78,1,0,0,0,0
40,78,Run,102,80,1,0,0,0,0
40,78,Run,100,70,2,0,0,0,0
40,78,Run,100,72,1,0,0,0,0
40,78,Run,100,74,1,0,0,0,0
40,78,Run,100,76,1,0,0,0,0
40,78,Run,100,78,1,0,0,0,0
40,78,Run,100,80,1,0,0,0,0
40,78,Run,98,68,2,0.001,0,0,0
40,78,Run,98,70,2,0,0,0,0
40,78,Run,98,72,3,0,0,0,0
40,78,Run,98,74,2,0,0,0,0
40,78,Run,98,76,2,0,0,0,0
40,78,Run,98,78,2,0,0,0,0
40,78,Run,98,80,2,0,0,0,0
40,78,Run,96,70,3,0.001,0,0,0
40,78,Run,96,72,3,0.001,0,0,0
40,78,Run,96,74,2,0.002,0,0,0
40,78,Run,96,76,2,0.003,0,0,0
40,78,Run,96,78,2,0.002,0,0,0
40,78,Run,96,80,2,0.001,0,0,0
40,78,Run,94,74,3,0.012,0,0,0
40,78,Run,94,76,3,0.013,0,0,0
40,78,Run,94,78,3,0.01,0,0,0
40,78,Run,94,80,2,0.006,0,0,0
40,78,Run,92,78,4,0.037,0,0,0
40,78,Run,92,80,4,0.02,0,0,0
40,78,Run,90,80,4,0.051,0,0,0
40,78,Pass,94,48,10,0.013,0,0,0
40,78,Pass,92,48,10,0.031,0,0,0
40,78,Pass,90,48,11,0.1,0,0,0
40,78,Pass,88,50,12,0.334,0,0,0
40,78,Pass,86,50,13,0.732,0,0,0
40,78,Pass,64,34,4,0.002,0,0,0
40,78,Pass,64,36,4,0.002,0,0,0
40,78,Pass,64,38,5,0.004,0,0,0
40,78,Pass,64,40,6,0.007,0,0,0
40,78,Pass,64,42,7,0.01,0,0,0
40,78,Pass,62,32,3,0.007,0,0,0
40,78,Pass,60,30,3,0.018,0,0,0
40,78,Pass,58,28,3,0.022,0,0,0
40,78,Pass,56,28,3,0.017,0,0,0
40,78,Pass,54,26,3,0.007,0,0,0
40,78,Pass,120,52,2,0.003,0,0,0
40,78,Pass,120,54,2,0.011,0,0,0
40,78,Pass,120,56,2,0.027,0,0,0
40,78,Pass,120,58,2,0.047,0,0,0
40,78,Pass,120,60,2,0.057,0,0,0
40,78,Pass,118,50,2,0.002,0,0,0
40,78,Pass,118,52,2,0.009,0,0,0
40,78,Pass,118,54,2,0.033,0,0,0
40,78,Pass,118,56,2,0.082,0,0,0
40,78,Pass,118,58,2,0.143,0,0,0
40,78,Pass,118,60,2,0.173,0,0,0
40,78,Pass,116,50,2,0.004,0,0,0
40,78,Pass,114,48,2,0.001,0,0,0
40,78,Pass,92,44,8,0.028,0,0,0
40,78,Pass,92,46,7,0.025,0,0,0
40,78,Pass,90,44,8,0.05,0,0,0
40,78,Pass,90,46,9,0.075,0,0,0
40,78,Pass,88,42,10,0.07,0,0,0
40,78,Pass,88,44,8,0.129,0,0,0
40,78,Pass,88,46,9,0.215,0,0,0
40,78,Pass,88,48,11,0.293,0,0,0
40,78,Pass,86,42,11,0.16,0,0,0
40,78,Pass,86,44,10,0.296,0,0,0
40,78,Pass,86,46,9,0.479,0,0,0
40,78,Pass,86,48,10,0.645,0,0,0
40,78,Pass,84,42,10,0.335,0,0,0
40,78,Pass,84,44,10,0.539,0,0,0
40,78,Pass,84,46,9,0.796,0,0,0
40,78,Pass,84,48,11,1.031,0,0,0
40,78,Pass,84,50,12,1.152,0,0,0
40,78,Pass,82,42,9,0.564,0,0,0
40,78,Pass,82,44,8,0.77,0,0,0
40,78,Pass,82,46,8,0.991,0,0,0
40,78,Pass,82,48,11,1.189,0,0,0
40,78,Pass,80,42,7,0.744,0,0,0
40,78,Pass,80,44,6,0.877,0,0,0
40,78,Pass,80,46,8,0.948,0,0,0
40,78,Pass,78,42,7,0.782,0,0,0
40,78,Pass,78,44,6,0.821,0,0,0
40,78,Pass,78,46,8,0.736,0,0,0
40,78,Pass,76,42,6,0.702,0,0,0
40,78,Pass,76,44,7,0.682,0,0,0
40,78,Pass,74,44,7,0.543,0,0,0
40,78,Run,106,58,1,0,0,0,0
40,78,Run,106,60,1,0,0,0,0
40,78,Run,106,62,1,0,0,0,0
40,78,Run,104,64,1,0,0,0,0
40,78,Run,104,66,1,0,0,0,0
40,78,Run,102,66,1,0,0,0,0
40,78,Run,102,68,1,0,0,0,0
40,78,Run,100,68,1,0,0,0,0
40,78,Pass,24,20,2,0.008,0,0,0
40,78,Pass,24,22,3,0.018,0,0,0
40,78,Pass,22,18,2,0.007,0,0,0
40,78,Pass,22,20,2,0.021,0,0,0
40,78,Pass,22,22,2,0.047,0,0,0
40,78,Pass,22,24,2,0.075,0,0,0
