x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,32,Run,68,52,14,0.33,0,0.001,0.034
60,32,Run,68,54,14,0.422,0,0.001,0.033
60,32,Run,68,56,13,0.385,0,0.001,0.032
60,32,Run,68,58,11,0.249,0,0,0.03
60,32,Run,68,60,10,0.116,0,0,0.027
60,32,Run,68,62,11,0.04,0,0,0.023
60,32,Run,68,64,11,0.011,0,0,0.018
60,32,Run,68,66,11,0.002,0,0,0.011
60,32,Run,66,42,9,0.007,0,0,0.008
60,32,Run,66,44,10,0.013,0,0,0.016
60,32,Run,66,46,9,0.035,0,0,0.031
60,32,Run,66,48,7,0.104,0,0,0.038
60,32,Run,66,50,11,0.255,0,0.001,0.04
60,32,Run,66,52,11,0.455,0,0.001,0.041
60,32,Run,66,54,11,0.573,0,0.001,0.04
60,32,Run,66,56,11,0.505,0,0.001,0.04
60,32,Run,66,58,11,0.313,0,0.001,0.039
60,32,Run,66,60,11,0.138,0,0,0.038
60,32,Run,66,62,11,0.045,0,0,0.034
60,32,Run,66,64,11,0.013,0,0,0.025
60,32,Run,66,66,11,0.004,0,0,0.013
60,32,Run,64,42,8,0.003,0,0,0.014
60,32,Run,64,44,7,0.008,0,0,0.029
60,32,Run,64,46,6,0.032,0,0,0.039
60,32,Run,64,48,6,0.111,0,0,0.042
60,32,Run,64,50,6,0.281,0,0.001,0.042
60,32,Run,64,52,10,0.505,0,0.001,0.042
60,32,Run,64,54,9,0.633,0,0.001,0.042
60,32,Run,64,56,11,0.556,0,0.001,0.042
60,32,Run,64,58,10,0.347,0,0.001,0.041
60,32,Run,64,60,10,0.16,0,0,0.037
60,32,Run,64,62,9,0.062,0,0,0.028
60,32,Run,64,64,10,0.025,0,0,0.014
60,32,Run,64,66,9,0.011,0,0,0.005
60,32,Run,62,42,4,0.002,0,0,0.014
60,32,Run,62,44,4,0.006,0,0,0.033
60,32,Run,62,46,4,0.025,0,0,0.041
60,32,Run,62,48,5,0.088,0,0,0.042
60,32,Run,62,50,5,0.225,0,0,0.043
60,32,Run,62,52,7,0.403,0,0.001,0.043
60,32,Run,62,54,8,0.508,0,0.001,0.042
60,32,Run,62,56,10,0.454,0,0.001,0.041
60,32,Run,62,58,9,0.303,0,0.001,0.038
60,32,Run,62,60,9,0.172,0,0,0.028
60,32,Run,62,62,8,0.103,0,0,0.014
60,32,Run,62,64,8,0.063,0,0,0.005
60,32,Run,62,66,8,0.034,0,0,0.001
60,32,Run,60,42,3,0.001,0,0,0.013
60,32,Run,60,44,4,0.003,0,0,0.032
60,32,Run,60,46,4,0.014,0,0,0.041
60,32,Run,60,48,4,0.049,0,0,0.042
60,32,Run,60,50,5,0.126,0,0,0.043
60,32,Run,60,52,5,0.227,0,0,0.042
60,32,Run,60,54,8,0.292,0,0.001,0.041
60,32,Run,60,56,9,0.282,0,0.001,0.037
60,32,Run,60,58,8,0.236,0,0,0.027
60,32,Run,60,60,7,0.208,0,0,0.013
60,32,Run,60,62,7,0.187,0,0,0.004
60,32,Run,60,64,8,0.142,0,0,0.001
60,32,Run,60,66,7,0.08,0,0,0
60,32,Run,58,44,3,0.001,0,0,0.029
60,32,Run,58,46,4,0.006,0,0,0.04
60,32,Run,58,48,4,0.019,0,0,0.042
60,32,Run,58,50,5,0.05,0,0,0.042
60,32,Run,58,52,4,0.092,0,0,0.041
60,32,Run,58,54,6,0.128,0,0,0.037
60,32,Run,58,56,6,0.158,0,0,0.026
60,32,Run,58,58,6,0.206,0,0,0.012
60,32,Run,58,60,6,0.271,0,0,0.004
60,32,Run,58,62,7,0.295,0,0,0.001
60,32,Run,58,64,7,0.236,0,0,0
60,32,Run,58,66,5,0.135,0,0,0
60,32,Run,56,44,3,0.001,0,0,0.019
60,32,Run,56,46,3,0.002,0,0,0.038
60,32,Run,56,48,4,0.005,0,0,0.042
60,32,Run,56,50,5,0.014,0,0,0.041
60,32,Run,56,52,5,0.028,0,0,0.036
60,32,Run,56,54,5,0.051,0,0,0.025
60,32,Run,56,56,5,0.099,0,0,0.011
60,32,Run,56,58,5,0.191,0,0,0.004
60,32,Run,56,60,5,0.3,0,0,0.001
60,32,Run,56,62,6,0.344,0,0,0
60,32,Run,56,64,5,0.279,0,0,0
60,32,Run,54,46,3,0,0,0,0.026
60,32,Run,54,48,3,0.001,0,0,0.041
60,32,Run,54,50,4,0.003,0,0,0.036
60,32,Run,54,52,5,0.008,0,0,0.024
60,32,Run,54,54,4,0.023,0,0,0.01
60,32,Run,54,56,4,0.066,0,0,0.003
60,32,Run,54,58,5,0.148,0,0,0.001
60,32,Run,54,60,4,0.244,0,0,0
60,32,Run,54,62,4,0.284,0,0,0
60,32,Run,52,50,4,0.001,0,0,0.023
60,32,Run,52,52,3,0.003,0,0,0.01
60,32,Run,52,54,3,0.011,0,0,0.003
60,32,Run,52,56,3,0.036,0,0,0.001
60,32,Run,52,58,3,0.084,0,0,0
60,32,Pass,98,16,22,0.186,0,0,0.005
60,32,Pass,96,16,28,0.258,0,0,0.004
60,32,Pass,92,22,35,0.269,1,0,0.002
60,32,Pass,92,24,37,0.21,2,0,0.002
60,32,Pass,96,20,21,0.218,0,0,0.002
60,32,Pass,96,22,24,0.161,0,0,0.001
60,32,Pass,96,24,26,0.095,0,0,0.001
60,32,Pass,96,26,30,0.047,0,0,0.002
60,32,Pass,94,20,26,0.285,1,0,0.002
60,32,Pass,94,22,28,0.23,1,0,0.001
60,32,Pass,94,24,32,0.151,1,0,0.001
60,32,Pass,94,26,35,0.093,1,0,0.003
60,32,Pass,94,28,38,0.076,1,0,0.011
60,32,Pass,54,80,11,0.002,0,0,0
60,32,Pass,52,78,15,0.009,0,0,0
60,32,Pass,52,80,10,0.002,0,0,0
60,32,Pass,50,76,18,0.03,0,0,0
60,32,Pass,50,78,14,0.009,0,0,0
60,32,Pass,48,76,15,0.023,0,0,0
60,32,Pass,46,76,12,0.014,0,0,0
60,32,Pass,44,74,16,0.016,0,0,0
60,32,Pass,106,20,15,0.11,0,0,0
60,32,Pass,106,22,14,0.048,0,0,0
60,32,Pass,104,20,16,0.085,0,0,0
60,32,Pass,104,22,13,0.043,0,0,0
60,32,Pass,102,20,16,0.071,0,0,0.001
60,32,Pass,102,22,15,0.041,0,0,0.001
60,32,Pass,100,18,17,0.108,0,0,0.004
60,32,Pass,100,20,17,0.083,0,0,0.003
60,32,Pass,100,22,15,0.052,0,0,0.002
60,32,Pass,100,24,15,0.026,0,0,0.001
60,32,Pass,98,18,20,0.167,0,0,0.004
60,32,Pass,98,20,22,0.135,0,0,0.003
60,32,Pass,98,22,19,0.092,0,0,0.002
60,32,Pass,98,24,18,0.05,0,0,0.001
60,32,Pass,96,18,23,0.248,0,0,0.004
60,32,Pass,50,80,8,0.002,0,0,0
60,32,Pass,48,78,10,0.007,0,0,0
60,32,Pass,48,80,7,0.001,0,0,0
60,32,Pass,46,78,9,0.004,0,0,0
60,32,Pass,46,80,6,0.001,0,0,0
60,32,Pass,44,76,9,0.006,0,0,0
60,32,Pass,44,78,8,0.002,0,0,0
60,32,Pass,44,80,3,0,0,0,0
60,32,Pass,32,12,5,0,0,0,0
60,32,Pass,32,14,11,0.001,0,0,0
60,32,Pass,32,16,14,0.005,0,0,0
60,32,Pass,32,18,21,0.014,0,0,0
60,32,Pass,32,20,27,0.036,0,0,0
60,32,Pass,32,22,28,0.086,0,0,0
60,32,Pass,32,24,31,0.174,0,0,0
60,32,Pass,30,16,9,0.002,0,0,0
60,32,Pass,30,18,13,0.006,0,0,0
60,32,Pass,30,20,17,0.017,0,0,0
60,32,Pass,32,28,40,0.335,0,0,0
60,32,Pass,32,30,46,0.309,0,0,0
60,32,Pass,42,74,9,0.006,0,0,0
60,32,Pass,42,76,5,0.002,0,0,0
60,32,Pass,42,78,3,0.001,0,0,0
60,32,Pass,42,80,2,0,0,0,0
60,32,Pass,40,72,7,0.004,0,0,0
60,32,Pass,40,74,5,0.002,0,0,0
60,32,Pass,40,76,3,0.001,0,0,0
60,32,Pass,40,78,2,0,0,0,0
60,32,Pass,38,72,4,0.001,0,0,0
60,32,Pass,38,74,4,0,0,0,0
60,32,Pass,38,76,3,0,0,0,0
60,32,Run,90,32,6,0.05,1,0,0
60,32,Run,90,34,7,0.095,1,0,0.001
60,32,Run,90,36,10,0.162,2,0,0.002
60,32,Run,90,38,10,0.252,2,0,0.005
60,32,Run,90,40,11,0.335,2,0,0.012
60,32,Run,88,28,4,0.011,1,0,0
60,32,Run,88,30,6,0.031,1,0,0
60,32,Run,88,32,6,0.067,1,0,0.001
60,32,Run,88,34,8,0.109,1,0,0.002
60,32,Run,88,36,11,0.141,2,0,0.006
60,32,Run,88,38,13,0.165,2,0,0.015
60,32,Run,88,40,14,0.191,2,0,0.035
60,32,Run,88,42,17,0.224,2,0.001,0.071
60,32,Run,86,26,4,0.009,1,0,0
60,32,Run,86,28,5,0.015,1,0,0.001
60,32,Run,86,30,7,0.034,1,0,0.001
60,32,Run,86,32,9,0.07,1,0,0.002
60,32,Run,86,34,11,0.107,2,0,0.005
60,32,Run,86,36,14,0.123,2,0,0.013
60,32,Run,86,38,16,0.123,2,0,0.034
60,32,Run,86,40,16,0.134,2,0.001,0.079
60,32,Run,86,42,17,0.193,2,0.001,0.128
60,32,Run,86,44,18,0.303,2,0.002,0.154
60,32,Run,84,26,6,0.031,1,0,0
60,32,Run,84,28,9,0.03,1,0,0.001
60,32,Run,84,30,9,0.036,1,0,0.004
60,32,Run,84,32,9,0.056,1,0,0.007
60,32,Run,84,34,11,0.082,2,0,0.013
60,32,Run,84,36,15,0.097,2,0,0.026
60,32,Run,84,38,16,0.103,2,0,0.056
60,32,Run,84,40,17,0.13,2,0.001,0.102
60,32,Run,84,42,17,0.215,2,0.001,0.135
60,32,Run,84,44,17,0.364,2,0.003,0.148
60,32,Run,84,46,18,0.509,2,0.004,0.148
60,32,Run,82,26,7,0.095,1,0,0
60,32,Run,82,28,8,0.076,1,0,0.002
60,32,Run,82,30,10,0.052,1,0,0.007
60,32,Run,82,32,10,0.046,1,0,0.019
60,32,Run,82,34,12,0.058,2,0,0.03
60,32,Run,82,36,13,0.076,2,0,0.042
60,32,Run,82,38,15,0.101,2,0,0.06
60,32,Run,82,40,16,0.153,2,0.001,0.08
60,32,Run,82,42,18,0.254,2,0.001,0.097
60,32,Run,82,44,17,0.408,2,0.002,0.109
60,32,Run,82,46,18,0.556,2,0.003,0.112
60,32,Run,80,28,9,0.162,1,0,0.002
60,32,Run,80,30,9,0.096,1,0,0.009
60,32,Run,80,32,9,0.059,1,0,0.03
60,32,Run,80,34,11,0.058,1,0,0.048
60,32,Run,80,36,13,0.082,2,0,0.046
60,32,Run,80,38,13,0.126,2,0,0.042
60,32,Run,80,40,13,0.2,2,0,0.042
60,32,Run,80,42,15,0.32,2,0.001,0.047
60,32,Run,80,44,16,0.473,2,0.001,0.055
60,32,Run,80,46,16,0.599,2,0.002,0.062
60,32,Run,80,48,16,0.62,2,0.002,0.063
60,32,Run,78,28,9,0.257,1,0,0.002
60,32,Run,78,30,10,0.153,1,0,0.011
60,32,Run,78,32,10,0.091,1,0,0.034
60,32,Run,78,34,11,0.084,1,0,0.052
60,32,Run,78,36,12,0.111,2,0,0.042
60,32,Run,78,38,13,0.163,2,0,0.027
60,32,Run,78,40,12,0.255,2,0,0.018
60,32,Run,78,42,13,0.4,2,0,0.017
60,32,Run,78,44,15,0.566,2,0.001,0.02
60,32,Run,78,46,16,0.669,2,0.001,0.024
60,32,Run,78,48,16,0.638,2,0.001,0.027
60,32,Run,76,28,12,0.304,1,0,0.003
60,32,Run,76,30,12,0.191,1,0,0.014
60,32,Run,76,32,11,0.123,1,0,0.038
60,32,Run,76,34,11,0.113,1,0,0.053
60,32,Run,76,36,11,0.135,1,0,0.041
60,32,Run,76,38,13,0.181,2,0,0.022
60,32,Run,76,40,13,0.27,2,0,0.01
60,32,Run,76,42,13,0.423,2,0,0.006
60,32,Run,76,44,14,0.596,2,0,0.006
60,32,Run,76,46,17,0.681,2,0,0.008
60,32,Run,76,48,16,0.612,2,0,0.01
60,32,Run,74,28,12,0.277,1,0,0.005
60,32,Run,74,30,12,0.187,1,0,0.017
60,32,Run,74,32,12,0.132,1,0,0.042
60,32,Run,74,34,12,0.122,1,0,0.056
60,32,Run,74,36,12,0.132,1,0,0.046
60,32,Run,74,38,12,0.155,1,0,0.024
60,32,Run,74,40,12,0.218,2,0,0.008
60,32,Run,74,42,13,0.341,2,0,0.003
60,32,Run,74,44,15,0.484,2,0,0.002
60,32,Run,72,28,12,0.204,1,0,0.006
60,32,Run,72,30,11,0.148,1,0,0.019
60,32,Run,72,32,12,0.111,1,0,0.044
60,32,Run,72,34,12,0.101,1,0,0.059
60,32,Run,72,36,12,0.098,1,0,0.052
60,32,Run,72,38,10,0.101,1,0,0.03
60,32,Run,72,40,11,0.13,1,0,0.01
60,32,Run,72,42,13,0.2,2,0,0.002
60,32,Run,70,26,11,0.134,1,0,0.002
60,32,Run,70,28,11,0.124,1,0,0.006
60,32,Run,70,30,10,0.093,1,0,0.019
60,32,Run,70,32,11,0.071,1,0,0.044
60,32,Run,70,34,11,0.061,1,0,0.062
60,32,Run,70,36,11,0.055,1,0,0.058
60,32,Run,70,38,10,0.049,1,0,0.038
60,32,Run,70,40,9,0.056,1,0,0.014
60,32,Run,70,42,11,0.084,1,0,0.003
60,32,Run,68,28,11,0.06,1,0,0.006
60,32,Run,68,30,10,0.046,1,0,0.018
60,32,Run,68,32,12,0.034,1,0,0.042
60,32,Run,68,34,10,0.027,1,0,0.062
60,32,Run,68,36,10,0.022,1,0,0.064
60,32,Run,68,38,10,0.018,1,0,0.047
60,32,Run,68,40,8,0.018,1,0,0.019
60,32,Run,66,30,10,0.017,1,0,0.016
60,32,Run,66,32,10,0.012,1,0,0.038
60,32,Run,66,34,9,0.009,1,0,0.061
60,32,Run,66,36,9,0.007,1,0,0.067
60,32,Run,66,38,8,0.005,1,0,0.053
60,32,Run,66,40,7,0.005,1,0,0.023
60,32,Pass,104,52,15,0.463,0,0,0
60,32,Pass,102,52,21,0.456,0,0,0
60,32,Pass,102,54,19,0.71,0,0,0
60,32,Pass,100,50,26,0.184,1,0,0.001
60,32,Pass,100,52,23,0.336,0,0,0
60,32,Pass,100,54,20,0.544,0,0,0
60,32,Pass,98,50,29,0.125,1,0,0.009
60,32,Pass,98,52,27,0.203,1,0,0.002
60,32,Pass,96,48,36,0.137,1,0,0.059
60,32,Pass,96,50,33,0.118,1,0,0.033
60,32,Pass,96,52,31,0.141,1,0,0.01
60,32,Pass,94,46,35,0.328,1,0.002,0.109
60,32,Pass,94,48,34,0.247,1,0.001,0.094
60,32,Pass,94,50,34,0.175,1,0.001,0.062
60,32,Pass,92,50,35,0.302,1,0.001,0.073
60,32,Pass,116,44,4,0,0,0,0
60,32,Pass,116,46,5,0,0,0,0
60,32,Pass,116,48,6,0.001,0,0,0
60,32,Pass,116,50,7,0.001,0,0,0
60,32,Pass,114,48,7,0.003,0,0,0
60,32,Pass,114,50,8,0.005,0,0,0
60,32,Pass,114,52,10,0.006,0,0,0
60,32,Pass,114,54,11,0.007,0,0,0.001
60,32,Pass,112,48,8,0.01,0,0,0
60,32,Pass,112,50,9,0.018,0,0,0
60,32,Pass,112,52,12,0.026,0,0,0
60,32,Pass,112,54,12,0.029,0,0,0.001
60,32,Pass,110,50,11,0.054,0,0,0
60,32,Pass,110,52,11,0.082,0,0,0
60,32,Pass,110,54,12,0.099,0,0,0.001
60,32,Pass,110,56,13,0.098,0,0,0.002
60,32,Pass,108,50,13,0.122,0,0,0
60,32,Pass,108,52,11,0.196,0,0,0
60,32,Pass,108,54,11,0.254,0,0,0.001
60,32,Pass,108,56,12,0.271,0,0,0.002
60,32,Pass,106,52,13,0.349,0,0,0
60,32,Pass,106,54,12,0.485,0,0,0.001
60,32,Pass,106,56,12,0.557,0,0,0.002
60,32,Pass,106,58,14,0.515,0,0,0.004
60,32,Pass,104,54,14,0.685,0,0,0.001
60,32,Pass,104,56,17,0.835,0,0,0.001
60,32,Pass,104,58,17,0.803,0,0,0.003
60,32,Pass,102,56,19,0.907,0,0,0.001
60,32,Pass,102,58,19,0.902,0,0,0.002
60,32,Pass,32,26,39,0.278,0,0,0
60,32,Run,106,40,3,0.001,0,0,0
60,32,Run,106,42,2,0.001,0,0,0
60,32,Run,106,44,4,0.001,0,0,0.003
60,32,Run,106,46,5,0.001,0,0,0.002
60,32,Run,106,48,3,0.004,0,0,0
60,32,Run,106,50,3,0.011,0,0,0
60,32,Run,106,52,3,0.023,0,0,0
60,32,Run,104,38,4,0.004,0,0,0.001
60,32,Run,104,40,4,0.006,0,0,0.001
60,32,Run,104,42,4,0.006,0,0,0.002
60,32,Run,104,44,6,0.005,0,0,0.004
60,32,Run,104,46,5,0.004,0,0,0.004
60,32,Run,104,48,5,0.006,0,0,0.002
60,32,Run,104,50,4,0.012,0,0,0
60,32,Run,104,52,3,0.021,0,0,0
60,32,Run,104,54,3,0.029,0,0,0
60,32,Run,102,36,4,0.01,0,0,0
60,32,Run,102,38,4,0.022,0,0,0.001
60,32,Run,102,40,4,0.032,0,0,0.001
60,32,Run,102,42,6,0.033,0,0,0.003
60,32,Run,102,44,7,0.025,0,0,0.005
60,32,Run,102,46,7,0.017,0,0,0.007
60,32,Run,102,48,6,0.016,0,0,0.004
60,32,Run,102,50,6,0.024,0,0,0.001
60,32,Run,102,52,5,0.031,0,0,0
60,32,Run,102,54,5,0.032,0,0,0
60,32,Run,102,56,4,0.025,0,0,0
60,32,Run,100,36,5,0.037,0,0,0.001
60,32,Run,100,38,4,0.078,0,0,0.001
60,32,Run,100,40,6,0.114,0,0,0.002
60,32,Run,100,42,6,0.119,0,0,0.003
60,32,Run,100,44,7,0.089,0,0,0.006
60,32,Run,100,46,7,0.057,0,0,0.009
60,32,Run,100,48,7,0.048,0,0,0.007
60,32,Run,100,50,7,0.06,0,0,0.002
60,32,Run,100,52,7,0.071,0,0,0.001
60,32,Run,100,54,6,0.062,0,0,0
60,32,Run,100,56,5,0.039,0,0,0
60,32,Run,100,58,4,0.018,0,0,0
60,32,Run,98,34,5,0.031,0,0,0
60,32,Run,98,36,5,0.092,0,0,0.001
60,32,Run,98,38,6,0.193,0,0,0.001
60,32,Run,98,40,7,0.285,0,0,0.002
60,32,Run,98,42,7,0.296,0,0,0.004
60,32,Run,98,44,6,0.222,0,0,0.007
60,32,Run,98,46,7,0.137,0,0,0.011
60,32,Run,98,48,8,0.105,0,0,0.01
60,32,Run,98,50,7,0.122,0,0,0.004
60,32,Run,98,52,7,0.138,0,0,0.001
60,32,Run,98,54,6,0.117,0,0,0
60,32,Run,98,56,6,0.072,0,0,0
60,32,Run,98,58,5,0.032,0,0,0
60,32,Run,96,34,5,0.055,0,0,0
60,32,Run,96,36,6,0.161,0,0,0.001
60,32,Run,96,38,6,0.336,0,0,0.002
60,32,Run,96,40,7,0.495,0,0,0.003
60,32,Run,96,42,8,0.515,1,0,0.005
60,32,Run,96,44,8,0.388,1,0,0.009
60,32,Run,96,46,7,0.236,1,0,0.015
60,32,Run,96,48,9,0.166,1,0,0.014
60,32,Run,96,50,8,0.177,1,0,0.007
60,32,Run,96,52,8,0.195,1,0,0.002
60,32,Run,96,54,7,0.166,0,0,0.001
60,32,Run,96,56,6,0.104,0,0,0
60,32,Run,96,58,5,0.05,0,0,0
60,32,Run,94,34,6,0.073,0,0,0.001
60,32,Run,94,36,7,0.201,0,0,0.001
60,32,Run,94,38,8,0.411,1,0,0.002
60,32,Run,94,40,9,0.603,1,0,0.004
60,32,Run,94,42,9,0.629,1,0,0.007
60,32,Run,94,44,9,0.478,1,0,0.013
60,32,Run,94,46,10,0.291,1,0,0.021
60,32,Run,94,48,8,0.194,1,0,0.023
60,32,Run,94,50,8,0.187,1,0,0.013
60,32,Run,94,52,9,0.197,1,0,0.005
60,32,Run,94,54,9,0.169,1,0,0.002
60,32,Run,94,56,8,0.112,1,0,0.001
60,32,Run,94,58,6,0.062,0,0,0
60,32,Run,92,34,6,0.083,0,0,0.001
60,32,Run,92,36,7,0.192,0,0,0.001
60,32,Run,92,38,8,0.364,1,0,0.003
60,32,Run,92,40,9,0.521,1,0,0.005
60,32,Run,92,42,10,0.546,1,0,0.011
60,32,Run,92,44,10,0.426,1,0,0.022
60,32,Run,92,46,12,0.274,1,0.001,0.038
60,32,Run,92,48,12,0.183,1,0,0.048
60,32,Run,92,50,11,0.158,1,0,0.034
60,32,Run,92,52,10,0.152,1,0,0.016
60,32,Run,92,54,10,0.13,1,0,0.006
60,32,Run,92,56,9,0.096,1,0,0.002
60,32,Run,92,58,5,0.065,0,0,0
60,32,Run,90,42,12,0.358,1,0,0.025
60,32,Run,90,44,14,0.312,1,0.001,0.051
60,32,Run,90,46,15,0.245,1,0.001,0.084
60,32,Run,90,48,15,0.189,1,0.001,0.103
60,32,Run,90,50,12,0.146,1,0.001,0.091
60,32,Run,90,52,10,0.112,1,0,0.057
60,32,Run,90,54,9,0.087,1,0,0.025
60,32,Run,90,56,10,0.071,1,0,0.007
60,32,Run,90,58,10,0.058,1,0,0.001
60,32,Run,88,44,16,0.262,1,0.002,0.113
60,32,Run,88,46,17,0.289,1,0.002,0.142
60,32,Run,88,48,16,0.271,1,0.002,0.15
60,32,Run,88,50,14,0.201,1,0.001,0.142
60,32,Run,88,52,13,0.121,1,0.001,0.116
60,32,Run,88,54,12,0.071,1,0,0.069
60,32,Run,88,56,12,0.052,1,0,0.023
60,32,Run,86,46,18,0.406,1,0.003,0.161
60,32,Run,86,48,17,0.416,1,0.003,0.157
60,32,Run,86,50,16,0.317,1,0.002,0.146
60,32,Run,86,52,16,0.183,1,0.001,0.127
60,32,Run,86,54,15,0.089,1,0,0.093
60,32,Run,86,56,14,0.048,1,0,0.044
60,32,Run,84,48,19,0.544,1,0.004,0.14
60,32,Run,84,50,18,0.436,1,0.003,0.126
60,32,Run,84,52,18,0.267,1,0.001,0.105
60,32,Run,84,54,17,0.136,1,0.001,0.076
60,32,Run,82,48,17,0.6,1,0.003,0.106
60,32,Run,82,50,18,0.504,1,0.002,0.094
60,32,Pass,30,22,20,0.043,0,0,0
60,32,Pass,30,24,26,0.091,0,0,0
60,32,Pass,30,26,29,0.146,0,0,0
60,32,Pass,30,28,36,0.176,0,0,0
60,32,Pass,30,30,35,0.162,0,0,0
60,32,Pass,28,24,19,0.035,0,0,0
60,32,Pass,28,26,22,0.057,0,0,0
60,32,Pass,28,28,26,0.069,0,0,0
60,32,Pass,26,26,17,0.016,0,0,0
60,32,Pass,26,28,18,0.02,0,0,0.001
60,32,Pass,24,28,13,0.005,0,0,0.008
60,32,Run,120,54,1,0,0,0,0
60,32,Run,120,56,1,0,0,0,0
60,32,Run,118,50,1,0,0,0,0
60,32,Run,118,52,1,0,0,0,0
60,32,Run,118,54,1,0,0,0,0
60,32,Run,118,56,1,0,0,0,0
60,32,Run,118,58,1,0,0,0,0
60,32,Run,118,60,1,0,0,0,0
60,32,Run,118,62,1,0,0,0,0
60,32,Run,116,46,1,0,0,0,0
60,32,Run,116,48,1,0,0,0,0
60,32,Run,116,50,1,0,0,0,0
60,32,Run,116,52,1,0,0,0,0
60,32,Run,116,54,1,0.001,0,0,0
60,32,Run,116,56,1,0.001,0,0,0
60,32,Run,116,58,1,0.001,0,0,0
60,32,Run,116,60,1,0,0,0,0
60,32,Run,116,62,1,0,0,0,0
60,32,Run,116,64,1,0,0,0,0
60,32,Run,114,46,1,0,0,0,0
60,32,Run,114,48,1,0,0,0,0
60,32,Run,114,50,1,0.001,0,0,0
60,32,Run,114,52,1,0.002,0,0,0
60,32,Run,114,54,1,0.003,0,0,0
60,32,Run,114,56,1,0.004,0,0,0
60,32,Run,114,58,1,0.003,0,0,0
60,32,Run,114,60,1,0.001,0,0,0
60,32,Run,114,62,1,0,0,0,0
60,32,Run,114,64,1,0,0,0,0
60,32,Run,114,66,1,0,0,0,0
60,32,Run,112,44,1,0,0,0,0
60,32,Run,112,46,1,0,0,0,0
60,32,Run,112,48,1,0.001,0,0,0
60,32,Run,112,50,1,0.003,0,0,0
60,32,Run,112,52,1,0.007,0,0,0
60,32,Run,112,54,1,0.01,0,0,0
60,32,Run,112,56,1,0.011,0,0,0
60,32,Run,112,58,1,0.008,0,0,0
60,32,Run,112,60,1,0.004,0,0,0
60,32,Run,112,62,1,0.002,0,0,0
60,32,Run,112,64,1,0,0,0,0
60,32,Run,112,66,1,0,0,0,0
60,32,Run,110,44,1,0,0,0,0
60,32,Run,110,46,1,0,0,0,0
60,32,Run,110,48,1,0.002,0,0,0
60,32,Run,110,50,1,0.006,0,0,0
60,32,Run,110,52,1,0.014,0,0,0
60,32,Run,110,54,1,0.022,0,0,0
60,32,Run,110,56,1,0.023,0,0,0
60,32,Run,110,58,1,0.017,0,0,0
60,32,Run,110,60,1,0.009,0,0,0
60,32,Run,110,62,1,0.003,0,0,0
60,32,Run,110,64,1,0.001,0,0,0
60,32,Run,110,66,1,0,0,0,0
60,32,Run,110,68,1,0,0,0,0
60,32,Run,108,44,1,0,0,0,0
60,32,Run,108,46,1,0.001,0,0,0
60,32,Run,108,48,1,0.003,0,0,0
60,32,Run,108,50,2,0.01,0,0,0
60,32,Run,108,52,2,0.021,0,0,0
60,32,Run,108,54,2,0.032,0,0,0
60,32,Run,108,56,1,0.034,0,0,0
60,32,Run,108,58,1,0.025,0,0,0
60,32,Run,108,60,1,0.013,0,0,0
60,32,Run,108,62,1,0.005,0,0,0
60,32,Run,108,64,1,0.001,0,0,0
60,32,Run,108,66,1,0,0,0,0
60,32,Run,108,68,1,0,0,0,0
60,32,Run,106,54,2,0.034,0,0,0
60,32,Run,106,56,2,0.036,0,0,0
60,32,Run,106,58,2,0.027,0,0,0
60,32,Run,106,60,1,0.014,0,0,0
60,32,Run,106,62,1,0.005,0,0,0
60,32,Run,106,64,1,0.001,0,0,0
60,32,Run,106,66,1,0,0,0,0
60,32,Run,106,68,1,0,0,0,0
60,32,Run,104,56,2,0.029,0,0,0
60,32,Run,104,58,2,0.02,0,0,0
60,32,Run,104,60,2,0.01,0,0,0
60,32,Run,104,62,2,0.004,0,0,0
60,32,Run,104,64,1,0.001,0,0,0
60,32,Run,104,66,1,0,0,0,0
60,32,Run,104,68,1,0,0,0,0
60,32,Run,102,58,3,0.015,0,0,0
60,32,Run,102,60,3,0.007,0,0,0
60,32,Run,102,62,3,0.002,0,0,0
60,32,Run,102,64,2,0,0,0,0
60,32,Run,102,66,1,0,0,0,0
60,32,Run,100,60,3,0.006,0,0,0
60,32,Run,100,62,3,0.002,0,0,0
60,32,Run,100,64,3,0,0,0,0
60,32,Run,100,66,2,0,0,0,0
60,32,Run,98,60,3,0.011,0,0,0
60,32,Run,98,62,3,0.003,0,0,0
60,32,Run,98,64,3,0.001,0,0,0
60,32,Run,96,60,3,0.02,0,0,0
60,32,Run,96,62,3,0.007,0,0,0
60,32,Run,68,26,10,0.063,0,0,0.001
60,32,Run,66,24,10,0.019,0,0,0
60,32,Run,66,26,9,0.024,0,0,0.001
60,32,Run,66,28,9,0.022,0,0,0.005
60,32,Run,64,20,10,0.005,0,0,0
60,32,Run,64,22,10,0.005,0,0,0
60,32,Run,64,24,9,0.006,0,0,0
60,32,Run,64,26,10,0.007,0,0,0.001
60,32,Run,64,28,9,0.007,0,0,0.004
60,32,Run,64,30,8,0.005,0,0,0.013
60,32,Run,64,32,7,0.003,0,0,0.034
60,32,Run,64,34,7,0.002,0,0,0.058
60,32,Run,64,36,8,0.002,0,0,0.066
60,32,Run,62,20,10,0.002,0,0,0.001
60,32,Run,62,22,9,0.002,0,0,0.001
60,32,Run,62,24,9,0.002,0,0,0.002
