x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Run,44,20,4,0.007,0,0,0
38,40,Run,44,22,4,0.013,0,0,0
38,40,Pass,56,80,53,1.103,0,0,0
38,40,Pass,50,80,54,0.641,0,0,0
38,40,Pass,48,80,57,0.621,0,0,0
38,40,Pass,46,80,56,0.693,0,0,0
38,40,Pass,68,12,48,0.282,0,0,0
38,40,Pass,68,14,46,0.249,0,0,0
38,40,Pass,68,16,48,0.305,0,0,0
38,40,Pass,68,18,40,0.47,0,0,0
38,40,Pass,68,20,36,0.69,0,0,0
38,40,Pass,66,14,50,0.219,0,0,0
38,40,Pass,66,16,50,0.267,0,0,0
38,40,Pass,26,62,77,1.286,0,0,0.002
38,40,Pass,26,64,68,0.764,0,0,0.001
38,40,Pass,24,60,70,1.081,0,0,0.004
38,40,Pass,24,62,62,0.69,0,0,0.002
38,40,Pass,24,64,55,0.394,0,0,0.001
38,40,Pass,100,66,12,0.441,0,0,0
38,40,Pass,100,68,13,0.348,0,0,0
38,40,Pass,100,70,14,0.237,0,0,0
38,40,Pass,98,62,14,0.223,0,0,0
38,40,Pass,98,64,17,0.379,0,0,0
38,40,Pass,98,66,17,0.476,0,0,0
38,40,Pass,98,68,15,0.472,0,0,0
38,40,Pass,98,70,13,0.438,0,0,0
38,40,Pass,98,72,14,0.457,0,0,0
38,40,Pass,96,52,6,0.01,0,0,0
38,40,Pass,96,54,11,0.017,0,0,0
38,40,Pass,96,56,12,0.028,0,0,0
38,40,Pass,96,58,11,0.051,0,0,0
38,40,Pass,96,60,13,0.123,0,0,0
38,40,Pass,96,62,16,0.287,0,0,0
38,40,Pass,96,64,17,0.518,0,0,0
38,40,Pass,96,66,18,0.705,0,0,0
38,40,Pass,96,68,17,0.771,0,0,0
38,40,Pass,96,70,15,0.81,0,0,0
38,40,Pass,96,72,16,0.927,0,0,0
38,40,Pass,96,74,17,1.031,0,0,0
38,40,Pass,94,52,8,0.02,0,0,0
38,40,Pass,94,54,11,0.037,0,0,0
38,40,Pass,94,56,12,0.06,0,0,0
38,40,Pass,94,58,13,0.099,0,0,0
38,40,Pass,94,60,14,0.194,0,0,0
38,40,Pass,94,62,17,0.392,0,0,0
38,40,Pass,94,64,17,0.669,0,0,0
38,40,Pass,94,66,18,0.906,0,0,0
38,40,Pass,94,68,19,1.032,0,0,0
38,40,Pass,94,70,19,1.163,0,0,0
38,40,Pass,94,72,18,1.398,0,0,0
38,40,Pass,94,74,15,1.564,0,0,0
38,40,Pass,92,50,9,0.013,0,0,0
38,40,Pass,92,52,7,0.03,0,0,0
38,40,Pass,92,54,11,0.062,0,0,0
38,40,Pass,92,56,11,0.109,0,0,0
38,40,Pass,92,58,12,0.185,0,0,0
38,40,Pass,92,60,14,0.315,0,0,0
38,40,Pass,92,62,19,0.51,0,0,0
38,40,Pass,92,64,19,0.746,0,0,0
38,40,Pass,92,66,19,0.954,0,0,0
38,40,Pass,92,68,23,1.113,0,0,0
38,40,Pass,92,70,22,1.317,0,0,0
38,40,Pass,92,72,21,1.605,0,0,0
38,40,Pass,92,74,18,1.781,0,0,0
38,40,Pass,92,76,17,1.616,0,0,0
38,40,Pass,90,50,10,0.014,0,0,0
38,40,Pass,90,52,11,0.035,0,0,0
38,40,Pass,90,54,12,0.081,0,0,0
38,40,Pass,90,56,10,0.168,0,0,0
38,40,Pass,90,58,15,0.315,0,0,0
38,40,Pass,90,60,16,0.507,0,0,0
38,40,Pass,90,62,18,0.687,0,0,0
38,40,Pass,90,64,20,0.821,0,0,0
38,40,Pass,90,66,22,0.944,0,0,0
38,40,Pass,90,68,24,1.101,0,0,0
38,40,Pass,90,70,23,1.312,0,0,0
38,40,Pass,90,72,23,1.53,0,0,0
38,40,Pass,90,74,22,1.635,0,0,0
38,40,Pass,90,76,17,1.508,0,0,0
38,40,Pass,88,50,12,0.015,0,0,0
38,40,Pass,88,52,11,0.035,0,0,0
38,40,Pass,88,54,12,0.089,0,0,0
38,40,Pass,88,56,15,0.217,0,0,0
38,40,Pass,88,58,18,0.445,0,0,0
38,40,Pass,88,60,17,0.715,0,0,0
38,40,Pass,88,62,20,0.892,0,0,0
38,40,Pass,88,64,21,0.939,0,0,0
38,40,Pass,88,66,23,0.98,0,0,0
38,40,Pass,88,68,24,1.114,0,0,0
38,40,Pass,88,70,23,1.272,0,0,0
38,40,Pass,88,72,22,1.352,0,0,0
38,40,Pass,86,54,13,0.09,0,0,0
38,40,Pass,86,56,16,0.227,0,0,0
38,40,Pass,86,58,18,0.487,0,0,0
38,40,Pass,86,60,19,0.79,0,0,0
38,40,Pass,86,62,20,0.972,0,0,0
38,40,Pass,86,64,22,0.993,0,0,0
38,40,Pass,86,66,25,1.007,0,0,0
38,40,Pass,86,68,24,1.106,0,0,0
38,40,Pass,86,70,23,1.18,0,0,0
38,40,Pass,84,58,20,0.399,0,0,0
38,40,Pass,84,60,21,0.657,0,0,0
38,40,Pass,84,62,21,0.833,0,0,0
38,40,Pass,84,64,22,0.897,0,0,0
38,40,Pass,84,66,25,0.945,0,0,0
38,40,Pass,84,68,25,1.008,0,0,0
38,40,Pass,82,60,23,0.417,0,0,0
38,40,Pass,82,62,24,0.575,0,0,0
38,40,Pass,82,64,23,0.7,0,0,0
38,40,Pass,82,66,27,0.806,0,0,0
38,40,Pass,80,62,23,0.345,0,0,0
38,40,Pass,80,64,20,0.494,0,0,0
38,40,Pass,80,66,24,0.63,0,0,0
38,40,Pass,78,62,22,0.211,0,0,0
38,40,Pass,78,64,23,0.326,0,0,0
38,40,Pass,78,66,27,0.44,0,0,0
38,40,Pass,70,66,30,0.166,0,0,0
38,40,Pass,70,68,33,0.113,0,0,0.003
38,40,Pass,68,66,37,0.151,0,0,0
38,40,Pass,68,68,42,0.112,0,0,0.002
38,40,Pass,66,66,45,0.151,0,0,0.002
38,40,Pass,66,68,48,0.146,0,0,0.003
38,40,Pass,66,70,49,0.188,0,0,0.003
38,40,Pass,64,74,45,0.581,0,0,0.001
38,40,Pass,62,78,46,0.885,0,0,0
38,40,Pass,62,80,40,0.62,0,0,0
38,40,Pass,60,78,48,1.159,0,0,0.001
38,40,Pass,60,80,41,0.781,0,0,0
38,40,Pass,58,80,49,0.977,0,0,0
38,40,Pass,24,66,44,0.194,0,0,0
38,40,Pass,24,68,32,0.077,0,0,0
38,40,Pass,24,70,22,0.024,0,0,0
38,40,Pass,22,58,59,0.76,0,0,0.005
38,40,Pass,22,60,56,0.507,0,0,0.004
38,40,Pass,22,62,48,0.292,0,0,0.003
38,40,Pass,22,64,43,0.154,0,0,0.001
38,40,Pass,22,66,36,0.072,0,0,0.001
38,40,Pass,22,68,26,0.028,0,0,0
38,40,Pass,22,70,15,0.008,0,0,0
38,40,Pass,20,58,46,0.347,0,0,0.004
38,40,Pass,20,60,39,0.202,0,0,0.004
38,40,Pass,20,62,35,0.1,0,0,0.003
38,40,Pass,20,64,28,0.046,0,0,0.002
38,40,Pass,20,66,23,0.02,0,0,0.001
38,40,Pass,20,68,13,0.007,0,0,0
38,40,Pass,18,58,30,0.174,0,0,0.002
38,40,Pass,18,60,28,0.084,0,0,0.002
38,40,Pass,18,62,23,0.033,0,0,0.002
38,40,Pass,18,64,19,0.012,0,0,0.002
38,40,Pass,18,66,13,0.004,0,0,0
38,40,Pass,16,58,19,0.112,0,0,0
38,40,Pass,16,60,17,0.047,0,0,0.001
38,40,Pass,16,62,14,0.014,0,0,0.001
38,40,Pass,16,64,11,0.003,0,0,0
38,40,Pass,32,4,31,0.049,0,0,0
38,40,Pass,30,4,24,0.019,0,0,0
38,40,Pass,30,6,32,0.033,0,0,0
38,40,Pass,30,8,39,0.066,0,0,0
38,40,Pass,30,10,49,0.152,0,0,0
38,40,Pass,30,12,63,0.343,0,0,0
38,40,Pass,30,14,76,0.691,0,0,0
38,40,Pass,28,4,16,0.006,0,0,0
38,40,Pass,28,6,26,0.01,0,0,0
38,40,Pass,28,8,30,0.021,0,0,0
38,40,Pass,28,10,39,0.057,0,0,0
38,40,Pass,26,4,8,0.001,0,0,0
38,40,Pass,26,6,18,0.002,0,0,0
38,40,Pass,26,8,28,0.007,0,0,0
38,40,Pass,24,4,7,0,0,0,0
38,40,Pass,24,6,11,0.001,0,0,0
38,40,Pass,24,8,17,0.002,0,0,0
38,40,Pass,22,6,8,0,0,0,0
38,40,Pass,12,32,33,0.373,0,0,0
38,40,Pass,30,2,18,0.011,0,0,0
38,40,Pass,28,2,10,0.004,0,0,0
38,40,Pass,26,2,7,0.001,0,0,0
38,40,Pass,24,2,4,0,0,0,0
38,40,Pass,22,4,4,0,0,0,0
38,40,Pass,20,4,4,0,0,0,0
38,40,Pass,20,6,4,0,0,0,0
38,40,Pass,18,6,3,0,0,0,0
38,40,Pass,32,80,18,0.08,0,0,0
38,40,Run,34,38,1,0,0,0,0
38,40,Run,34,40,1,0,0,0,0
38,40,Run,34,42,2,0,0,0,0
38,40,Run,34,44,2,0,0,0,0
38,40,Run,34,46,2,0,0,0,0
38,40,Run,34,48,2,0,0,0,0
38,40,Run,32,34,2,0,0,0,0
38,40,Run,32,36,1,0,0,0,0
38,40,Run,32,38,1,0,0,0,0
38,40,Run,32,40,1,0,0,0,0
38,40,Run,32,42,1,0,0,0,0
38,40,Run,32,44,2,0,0,0,0
38,40,Run,32,46,2,0,0,0,0
38,40,Run,32,48,2,0,0,0,0
38,40,Run,32,50,2,0,0,0,0
38,40,Run,30,32,2,0,0,0,0
38,40,Run,30,34,1,0,0,0,0
38,40,Run,30,36,1,0,0,0,0
38,40,Run,30,38,1,0,0,0,0
38,40,Run,30,40,1,0,0,0,0
38,40,Run,30,42,1,0,0,0,0
38,40,Run,30,44,1,0,0,0,0
38,40,Run,30,46,1,0,0,0,0
38,40,Run,30,48,2,0,0,0,0
38,40,Run,30,50,2,0,0,0,0
38,40,Run,30,52,2,0,0,0,0
38,40,Run,28,32,2,0,0,0,0
38,40,Run,28,34,1,0,0,0,0
38,40,Run,28,36,1,0,0,0,0
38,40,Run,28,38,1,0,0,0,0
38,40,Run,28,40,1,0,0,0,0
38,40,Run,28,42,1,0.001,0,0,0
38,40,Run,28,44,1,0.001,0,0,0
38,40,Run,28,46,1,0,0,0,0
38,40,Run,28,48,1,0,0,0,0
38,40,Run,28,50,1,0,0,0,0
38,40,Run,28,52,1,0,0,0,0
38,40,Run,28,54,1,0,0,0,0
38,40,Run,26,30,2,0,0,0,0
38,40,Run,26,32,1,0,0,0,0
38,40,Run,26,34,1,0,0,0,0
38,40,Run,26,36,1,0,0,0,0
38,40,Run,26,38,1,0.001,0,0,0
38,40,Run,26,40,1,0.001,0,0,0
38,40,Run,26,42,1,0.001,0,0,0
38,40,Run,26,44,1,0.001,0,0,0
38,40,Run,26,46,1,0.001,0,0,0
38,40,Run,26,48,1,0,0,0,0
38,40,Run,26,50,1,0,0,0,0
38,40,Run,26,52,1,0,0,0,0
38,40,Run,26,54,1,0,0,0,0
38,40,Run,24,30,1,0,0,0,0
38,40,Run,24,32,1,0,0,0,0
38,40,Run,24,34,1,0,0,0,0
38,40,Run,24,36,1,0,0,0,0
38,40,Run,24,38,1,0.001,0,0,0
38,40,Run,24,40,1,0.002,0,0,0
38,40,Run,24,42,1,0.002,0,0,0
38,40,Run,24,44,1,0.002,0,0,0
38,40,Run,24,46,1,0.001,0,0,0
38,40,Run,24,48,1,0.001,0,0,0
38,40,Run,24,50,1,0,0,0,0
38,40,Run,24,52,1,0,0,0,0
38,40,Run,24,54,1,0,0,0,0
38,40,Run,22,30,1,0,0,0,0
38,40,Run,22,32,2,0,0,0,0
38,40,Run,22,34,2,0,0,0,0
38,40,Run,22,36,2,0,0,0,0
38,40,Run,22,38,2,0.001,0,0,0
38,40,Run,22,40,1,0.002,0,0,0
38,40,Run,22,42,1,0.003,0,0,0
38,40,Run,22,44,1,0.003,0,0,0
38,40,Run,22,46,1,0.002,0,0,0
38,40,Run,22,48,1,0.001,0,0,0
38,40,Run,22,50,1,0,0,0,0
38,40,Run,22,52,1,0,0,0,0
38,40,Run,22,54,1,0,0,0,0
38,40,Run,20,30,2,0,0,0,0
38,40,Run,20,32,2,0,0,0,0
38,40,Run,20,34,2,0,0,0,0
38,40,Run,20,36,2,0,0,0,0
38,40,Run,20,38,2,0.001,0,0,0
38,40,Run,20,40,2,0.002,0,0,0
38,40,Run,20,42,2,0.002,0,0,0
38,40,Run,20,44,1,0.002,0,0,0
38,40,Run,20,46,1,0.001,0,0,0
38,40,Run,20,48,1,0.001,0,0,0
38,40,Run,20,50,1,0,0,0,0
38,40,Run,20,52,1,0,0,0,0
38,40,Run,20,54,1,0,0,0,0
38,40,Run,18,30,3,0,0,0,0
38,40,Run,18,32,3,0,0,0,0
38,40,Run,18,34,3,0,0,0,0
38,40,Run,18,36,3,0,0,0,0
38,40,Run,18,38,3,0.001,0,0,0
38,40,Run,18,40,2,0.001,0,0,0
38,40,Run,18,42,2,0.001,0,0,0
38,40,Run,18,44,2,0.001,0,0,0
38,40,Run,18,46,1,0.001,0,0,0
38,40,Run,18,48,1,0,0,0,0
38,40,Run,18,50,1,0,0,0,0
38,40,Run,18,52,1,0,0,0,0
38,40,Run,18,54,1,0,0,0,0
38,40,Run,16,32,3,0,0,0,0
38,40,Run,16,34,3,0,0,0,0
38,40,Run,16,36,3,0,0,0,0
38,40,Run,16,38,3,0,0,0,0
38,40,Run,16,40,3,0,0,0,0
38,40,Run,16,42,2,0.001,0,0,0
38,40,Run,16,44,2,0,0,0,0
38,40,Run,16,46,2,0,0,0,0
38,40,Run,16,48,1,0,0,0,0
38,40,Run,16,50,1,0,0,0,0
38,40,Run,16,52,1,0,0,0,0
38,40,Run,16,54,1,0,0,0,0
38,40,Run,14,34,3,0.002,0,0,0
38,40,Run,14,36,3,0.001,0,0,0
38,40,Run,14,38,3,0.001,0,0,0
38,40,Run,14,40,3,0,0,0,0
38,40,Run,14,42,3,0,0,0,0
38,40,Run,14,44,3,0,0,0,0
38,40,Run,14,46,2,0,0,0,0
38,40,Run,14,48,1,0,0,0,0
38,40,Run,14,50,1,0,0,0,0
38,40,Run,14,52,1,0,0,0,0
38,40,Run,12,34,3,0.004,0,0,0
38,40,Run,12,36,3,0.004,0,0,0
38,40,Run,12,38,3,0.002,0,0,0
38,40,Run,12,40,3,0.001,0,0,0
38,40,Run,12,42,3,0,0,0,0
38,40,Run,12,44,3,0,0,0,0
38,40,Run,12,46,2,0,0,0,0
38,40,Run,12,48,1,0,0,0,0
38,40,Run,12,50,1,0,0,0,0
38,40,Run,10,38,3,0.005,0,0,0
38,40,Run,10,40,3,0.002,0,0,0
38,40,Run,10,42,3,0.001,0,0,0
38,40,Run,10,44,3,0,0,0,0
38,40,Run,10,46,3,0,0,0,0
38,40,Run,10,48,1,0,0,0,0
38,40,Pass,100,48,5,0.006,0,0,0
38,40,Pass,98,46,5,0.016,0,0,0
38,40,Pass,98,48,5,0.008,0,0,0
38,40,Pass,98,50,6,0.004,0,0,0
38,40,Pass,98,52,6,0.004,0,0,0
38,40,Pass,96,44,7,0.027,0,0,0
38,40,Pass,96,46,7,0.019,0,0,0
38,40,Pass,96,48,6,0.011,0,0,0
38,40,Pass,96,50,6,0.007,0,0,0
38,40,Pass,94,44,7,0.028,0,0,0
38,40,Pass,94,46,7,0.019,0,0,0
38,40,Pass,94,48,8,0.011,0,0,0
38,40,Pass,94,50,5,0.011,0,0,0
38,40,Pass,92,44,7,0.03,0,0,0
38,40,Pass,92,46,8,0.016,0,0,0
38,40,Pass,92,48,7,0.01,0,0,0
38,40,Pass,90,44,7,0.036,0,0,0
38,40,Pass,90,46,8,0.016,0,0,0
38,40,Pass,90,48,8,0.009,0,0,0
38,40,Pass,88,44,10,0.049,0,0,0
38,40,Pass,88,46,10,0.02,0,0,0
38,40,Pass,88,48,9,0.011,0,0,0
38,40,Pass,86,44,13,0.06,0,0,0
38,40,Pass,36,0,27,0.057,0,0,0
38,40,Pass,116,36,1,0,0,0,0
38,40,Pass,116,38,1,0,0,0,0
38,40,Pass,116,40,1,0,0,0,0
38,40,Pass,116,42,1,0,0,0,0
38,40,Pass,116,44,1,0,0,0,0
38,40,Pass,114,32,2,0,0,0,0
38,40,Pass,114,34,2,0,0,0,0
38,40,Pass,114,36,1,0,0,0,0
38,40,Pass,114,38,1,0.001,0,0,0
38,40,Pass,114,40,1,0.001,0,0,0
38,40,Pass,114,42,1,0.001,0,0,0
38,40,Pass,112,30,4,0,0,0,0
38,40,Pass,112,32,3,0,0,0,0
38,40,Pass,112,34,2,0.001,0,0,0
38,40,Pass,112,36,2,0.002,0,0,0
38,40,Pass,112,38,1,0.004,0,0,0
38,40,Pass,112,40,1,0.004,0,0,0
38,40,Pass,112,42,1,0.004,0,0,0
38,40,Pass,110,30,4,0.002,0,0,0
38,40,Pass,110,32,4,0.002,0,0,0
38,40,Pass,110,34,3,0.003,0,0,0
38,40,Pass,110,36,3,0.007,0,0,0
38,40,Pass,110,38,2,0.012,0,0,0
38,40,Pass,110,40,1,0.016,0,0,0
38,40,Pass,110,42,1,0.014,0,0,0
38,40,Pass,108,28,6,0.01,0,0,0
38,40,Pass,108,30,5,0.008,0,0,0
38,40,Pass,108,32,4,0.007,0,0,0
38,40,Pass,108,34,3,0.009,0,0,0
38,40,Pass,108,36,3,0.017,0,0,0
38,40,Pass,108,38,3,0.03,0,0,0
38,40,Pass,108,40,3,0.038,0,0,0
38,40,Pass,108,42,2,0.034,0,0,0
38,40,Pass,106,28,7,0.037,0,0,0
38,40,Pass,106,30,7,0.034,0,0,0
38,40,Pass,106,32,6,0.025,0,0,0
38,40,Pass,106,34,4,0.021,0,0,0
38,40,Pass,106,36,4,0.031,0,0,0
38,40,Pass,106,38,4,0.052,0,0,0
38,40,Pass,106,40,3,0.065,0,0,0
38,40,Pass,106,42,2,0.058,0,0,0
38,40,Pass,104,28,7,0.105,0,0,0
38,40,Pass,104,30,7,0.098,0,0,0
38,40,Pass,104,32,7,0.067,0,0,0
38,40,Pass,104,34,6,0.042,0,0,0
38,40,Pass,104,36,5,0.043,0,0,0
38,40,Pass,104,38,4,0.063,0,0,0
38,40,Pass,104,40,4,0.078,0,0,0
38,40,Pass,104,42,2,0.069,0,0,0
38,40,Pass,104,44,2,0.043,0,0,0
38,40,Pass,102,28,7,0.215,0,0,0
38,40,Pass,102,30,7,0.201,0,0,0
38,40,Pass,102,32,7,0.134,0,0,0
38,40,Pass,102,34,6,0.07,0,0,0
38,40,Pass,102,36,6,0.047,0,0,0
38,40,Pass,102,38,5,0.056,0,0,0
38,40,Pass,102,40,4,0.067,0,0,0
38,40,Pass,102,42,2,0.06,0,0,0
38,40,Pass,102,44,2,0.038,0,0,0
38,40,Pass,102,46,3,0.017,0,0,0
38,40,Pass,100,28,7,0.308,0,0,0
38,40,Pass,100,30,7,0.288,0,0,0
38,40,Pass,100,32,8,0.19,0,0,0
38,40,Pass,100,34,9,0.092,0,0,0
38,40,Pass,100,36,8,0.044,0,0,0
38,40,Pass,100,38,8,0.038,0,0,0
38,40,Pass,100,40,7,0.043,0,0,0
38,40,Pass,100,42,3,0.041,0,0,0
38,40,Pass,100,44,2,0.029,0,0,0
38,40,Pass,100,46,4,0.015,0,0,0
38,40,Pass,98,30,8,0.29,0,0,0
38,40,Pass,98,32,10,0.19,0,0,0
38,40,Pass,98,34,10,0.09,0,0,0
38,40,Pass,98,36,8,0.037,0,0,0
38,40,Pass,98,38,8,0.024,0,0,0
38,40,Pass,98,40,7,0.027,0,0,0
38,40,Pass,98,42,4,0.029,0,0,0
38,40,Pass,98,44,5,0.025,0,0,0
38,40,Pass,96,30,10,0.205,0,0,0
38,40,Pass,96,32,11,0.135,0,0,0
38,40,Pass,96,34,11,0.066,0,0,0
38,40,Pass,96,36,11,0.031,0,0,0
38,40,Pass,96,38,10,0.022,0,0,0
38,40,Pass,96,40,8,0.025,0,0,0
38,40,Pass,96,42,5,0.029,0,0,0
38,40,Pass,94,32,13,0.075,0,0,0
38,40,Pass,94,34,13,0.049,0,0,0
38,40,Pass,94,36,12,0.04,0,0,0
38,40,Pass,94,38,11,0.04,0,0,0
38,40,Pass,94,40,8,0.038,0,0,0
38,40,Pass,94,42,7,0.035,0,0,0
38,40,Pass,92,36,13,0.081,0,0,0
38,40,Pass,92,38,11,0.087,0,0,0
38,40,Pass,92,40,8,0.073,0,0,0
38,40,Pass,92,42,7,0.049,0,0,0
38,40,Pass,72,66,28,0.171,0,0,0.001
38,40,Pass,68,64,33,0.25,0,0,0
38,40,Pass,66,64,36,0.197,0,0,0.001
38,40,Pass,76,64,23,0.23,0,0,0
38,40,Pass,76,66,23,0.279,0,0,0
38,40,Pass,74,64,23,0.226,0,0,0
38,40,Pass,74,66,27,0.192,0,0,0.001
38,40,Pass,72,64,24,0.275,0,0,0
38,40,Pass,70,64,28,0.294,0,0,0
38,40,Pass,68,62,28,0.347,0,0,0
38,40,Pass,66,62,35,0.26,0,0,0
38,40,Run,70,26,17,0.123,1,0,0
38,40,Run,70,28,17,0.135,1,0,0.002
38,40,Run,70,30,18,0.17,1,0,0.005
38,40,Run,70,32,16,0.243,1,0,0.007
38,40,Run,70,34,16,0.318,1,0,0.009
38,40,Run,70,36,15,0.327,1,0,0.009
38,40,Run,68,22,12,0.055,0,0,0
38,40,Run,68,24,16,0.096,1,0,0
38,40,Run,68,26,17,0.148,1,0,0.001
38,40,Run,68,28,17,0.218,1,0,0.002
38,40,Run,68,30,18,0.325,1,0,0.003
38,40,Run,68,32,19,0.477,1,0,0.005
38,40,Run,68,34,19,0.605,1,0,0.006
38,40,Run,68,36,17,0.598,1,0,0.006
38,40,Run,68,38,18,0.444,1,0,0.006
38,40,Run,68,40,20,0.253,1,0,0.006
38,40,Run,66,38,21,0.626,1,0,0.004
38,40,Run,66,40,23,0.339,1,0,0.004
38,40,Run,66,42,24,0.169,1,0,0.003
38,40,Run,64,40,23,0.368,1,0,0.002
38,40,Run,64,42,24,0.184,1,0,0.002
38,40,Run,62,42,23,0.193,1,0,0.001
38,40,Run,60,44,23,0.337,1,0,0
38,40,Run,58,44,22,0.485,1,0,0
38,40,Run,56,44,20,0.533,0,0,0
38,40,Pass,74,32,36,0.288,0,0,0
38,40,Pass,72,30,41,0.637,0,0,0
38,40,Pass,72,32,39,0.417,0,0,0
38,40,Pass,70,30,43,0.755,0,0,0
38,40,Pass,70,32,46,0.678,0,0,0
38,40,Pass,68,28,49,0.991,0,0,0
38,40,Pass,68,30,51,0.981,0,0,0
38,40,Pass,68,32,57,1.081,0,0,0
38,40,Pass,10,32,25,0.388,0,0,0.001
38,40,Pass,10,34,26,0.79,0,0,0
38,40,Pass,8,30,20,0.119,0,0,0.001
38,40,Pass,8,32,22,0.32,0,0,0.001
38,40,Pass,8,34,25,0.652,0,0,0
38,40,Pass,8,36,27,1.016,0,0,0
38,40,Pass,6,28,17,0.023,0,0,0.002
38,40,Pass,6,30,19,0.081,0,0,0.001
38,40,Pass,6,32,21,0.212,0,0,0.001
38,40,Pass,6,34,23,0.423,0,0,0
38,40,Pass,6,36,24,0.654,0,0,0
38,40,Pass,6,38,25,0.79,0,0,0
38,40,Pass,6,40,27,0.749,0,0,0
38,40,Pass,6,48,21,0.166,0,0,0
38,40,Pass,4,26,6,0.003,0,0,0.002
38,40,Pass,4,28,13,0.013,0,0,0.001
38,40,Pass,4,30,17,0.046,0,0,0.001
38,40,Pass,4,32,18,0.116,0,0,0
38,40,Pass,4,34,21,0.226,0,0,0
38,40,Pass,4,36,21,0.345,0,0,0
38,40,Pass,4,38,23,0.415,0,0,0
38,40,Pass,4,40,24,0.399,0,0,0
38,40,Pass,4,42,22,0.326,0,0,0
38,40,Pass,4,44,22,0.261,0,0,0
38,40,Pass,4,46,20,0.22,0,0,0
38,40,Pass,2,28,10,0.006,0,0,0.001
38,40,Pass,2,30,13,0.021,0,0,0.001
38,40,Pass,2,32,14,0.054,0,0,0
38,40,Pass,2,34,18,0.106,0,0,0
38,40,Pass,2,36,19,0.163,0,0,0
38,40,Pass,2,38,19,0.198,0,0,0
38,40,Pass,2,40,18,0.194,0,0,0
38,40,Pass,2,42,19,0.174,0,0,0
38,40,Pass,2,44,18,0.169,0,0,0
38,40,Pass,2,46,15,0.169,0,0,0
38,40,Pass,0,30,9,0.008,0,0,0
38,40,Pass,0,32,12,0.021,0,0,0
38,40,Pass,0,34,14,0.045,0,0,0
38,40,Pass,0,36,17,0.072,0,0,0
38,40,Pass,0,38,16,0.09,0,0,0
38,40,Pass,0,40,17,0.091,0,0,0
38,40,Pass,0,42,17,0.087,0,0,0
38,40,Pass,0,44,14,0.093,0,0,0
38,40,Pass,34,0,22,0.023,0,0,0
38,40,Pass,34,2,28,0.058,0,0,0
38,40,Pass,32,2,21,0.025,0,0,0
38,40,Pass,4,24,3,0,0,0,0.004
38,40,Pass,2,24,2,0,0,0,0.002
38,40,Pass,2,26,4,0.001,0,0,0.001
38,40,Pass,0,24,2,0,0,0,0.001
38,40,Pass,0,26,3,0,0,0,0.001
38,40,Pass,0,28,4,0.002,0,0,0.001
38,40,Pass,0,46,14,0.1,0,0,0
38,40,Pass,94,76,15,1.432,0,0,0
38,40,Pass,94,78,15,1.048,0,0,0
38,40,Pass,92,78,15,1.165,0,0,0
38,40,Pass,92,80,11,0.681,0,0,0
38,40,Pass,90,78,16,1.162,0,0,0
38,40,Pass,90,80,12,0.736,0,0,0
38,40,Pass,32,0,17,0.011,0,0,0
38,40,Pass,82,26,24,0.093,0,0,0
38,40,Pass,82,28,18,0.069,0,0,0
38,40,Pass,82,30,19,0.052,0,0,0
38,40,Pass,80,22,23,0.292,0,0,0
38,40,Pass,80,24,24,0.22,0,0,0
38,40,Pass,80,26,24,0.21,0,0,0
38,40,Pass,80,28,21,0.183,0,0,0
38,40,Pass,80,30,21,0.122,0,0,0
38,40,Pass,80,32,21,0.064,0,0,0
38,40,Pass,80,34,21,0.036,0,0,0
38,40,Pass,78,20,26,0.424,0,0,0
38,40,Pass,78,22,28,0.336,0,0,0
38,40,Pass,78,24,28,0.387,0,0,0
38,40,Pass,78,26,26,0.449,0,0,0
38,40,Pass,78,28,25,0.403,0,0,0
38,40,Pass,78,30,30,0.262,0,0,0
38,40,Pass,78,32,27,0.124,0,0,0
38,40,Pass,78,34,25,0.049,0,0,0.001
38,40,Pass,78,36,24,0.03,0,0,0.004
38,40,Pass,76,18,31,0.563,0,0,0
38,40,Pass,76,20,30,0.429,0,0,0
38,40,Pass,76,22,30,0.468,0,0,0
38,40,Pass,76,24,32,0.64,0,0,0
38,40,Pass,76,26,35,0.761,0,0,0
38,40,Pass,76,28,31,0.676,0,0,0
38,40,Pass,76,30,32,0.432,0,0,0
38,40,Pass,76,32,29,0.204,0,0,0
38,40,Pass,76,34,30,0.083,0,0,0.001
38,40,Pass,74,16,38,0.55,0,0,0
38,40,Pass,74,18,32,0.49,0,0,0
38,40,Pass,74,20,32,0.502,0,0,0
38,40,Pass,74,22,34,0.651,0,0,0
38,40,Pass,74,24,34,0.882,0,0,0
38,40,Pass,74,26,35,1.006,0,0,0
38,40,Pass,74,28,32,0.87,0,0,0
38,40,Pass,74,30,33,0.56,0,0,0
38,40,Pass,72,16,39,0.401,0,0,0
38,40,Pass,72,18,37,0.477,0,0,0
38,40,Pass,72,20,31,0.613,0,0,0
38,40,Pass,72,22,31,0.81,0,0,0
38,40,Pass,72,24,35,1.016,0,0,0
38,40,Pass,72,26,32,1.088,0,0,0
38,40,Pass,72,28,35,0.927,0,0,0
38,40,Pass,70,16,46,0.341,0,0,0
38,40,Pass,70,18,39,0.49,0,0,0
38,40,Pass,70,20,33,0.691,0,0,0
38,40,Pass,70,22,37,0.887,0,0,0
