x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,62,Run,36,66,7,0.111,0,0,0
22,62,Run,36,68,7,0.077,0,0,0
22,62,Run,36,70,7,0.041,0,0,0
22,62,Run,36,72,7,0.021,0,0,0
22,62,Run,36,74,7,0.011,0,0,0
22,62,Run,36,76,7,0.005,0,0,0
22,62,Run,36,78,6,0.002,0,0,0
22,62,Run,36,80,6,0.001,0,0,0
22,62,Run,34,54,7,0.159,0,0,0
22,62,Run,34,56,6,0.079,0,0,0
22,62,Run,34,58,6,0.034,0,0,0
22,62,Run,34,60,7,0.022,0,0,0
22,62,Run,34,62,6,0.028,0,0,0
22,62,Run,34,64,5,0.035,0,0,0
22,62,Run,34,66,6,0.033,0,0,0
22,62,Run,34,68,7,0.023,0,0,0
22,62,Run,34,70,6,0.012,0,0,0
22,62,Run,34,72,6,0.006,0,0,0
22,62,Run,34,74,6,0.003,0,0,0
22,62,Run,34,76,5,0.001,0,0,0
22,62,Run,34,78,5,0.001,0,0,0
22,62,Run,34,80,5,0,0,0,0
22,62,Run,32,54,6,0.139,0,0,0
22,62,Run,32,56,6,0.066,0,0,0
22,62,Run,32,58,5,0.024,0,0,0
22,62,Run,32,60,6,0.009,0,0,0
22,62,Run,32,62,6,0.007,0,0,0
22,62,Run,32,64,5,0.008,0,0,0
22,62,Run,32,66,5,0.007,0,0,0
22,62,Run,32,68,5,0.005,0,0,0
22,62,Run,32,70,4,0.003,0,0,0
22,62,Run,32,72,6,0.002,0,0,0
22,62,Run,32,74,5,0.001,0,0,0
22,62,Run,32,76,4,0,0,0,0
22,62,Run,30,56,4,0.04,0,0,0
22,62,Run,30,58,5,0.013,0,0,0
22,62,Run,30,60,6,0.004,0,0,0
22,62,Run,30,62,6,0.002,0,0,0
22,62,Run,30,64,4,0.001,0,0,0
22,62,Run,30,66,4,0.002,0,0,0
22,62,Run,30,68,4,0.002,0,0,0
22,62,Run,30,70,4,0.002,0,0,0
22,62,Run,30,72,3,0.001,0,0,0
22,62,Run,28,56,4,0.017,0,0,0
22,62,Run,28,58,5,0.006,0,0,0
22,62,Run,28,60,5,0.001,0,0,0
22,62,Run,28,62,4,0,0,0,0
22,62,Run,28,64,3,0,0,0,0
22,62,Run,28,66,3,0.001,0,0,0
22,62,Run,28,68,2,0.001,0,0,0
22,62,Run,28,70,2,0.001,0,0,0
22,62,Run,26,58,5,0.002,0,0,0
22,62,Run,26,60,5,0,0,0,0
22,62,Run,26,62,3,0,0,0,0
22,62,Run,26,64,3,0,0,0,0
22,62,Run,26,66,2,0,0,0,0
22,62,Run,26,68,2,0.001,0,0,0
22,62,Run,24,60,4,0,0,0,0
22,62,Run,24,62,2,0,0,0,0
22,62,Run,24,64,2,0,0,0,0
22,62,Run,24,66,2,0,0,0,0
22,62,Run,22,64,2,0,0,0,0
22,62,Run,22,66,2,0,0,0,0
22,62,Pass,50,12,6,0.118,0,0,0
22,62,Pass,50,14,7,0.075,0,0,0
22,62,Pass,50,16,7,0.034,0,0,0
22,62,Pass,50,18,8,0.011,0,0,0
22,62,Pass,50,20,7,0.004,0,0,0
22,62,Pass,48,8,6,0.126,0,0,0
22,62,Pass,48,10,6,0.141,0,0,0
22,62,Pass,48,12,6,0.117,0,0,0
22,62,Pass,48,14,7,0.072,0,0,0
22,62,Pass,48,16,8,0.032,0,0,0
22,62,Pass,48,18,8,0.011,0,0,0
22,62,Pass,48,20,8,0.005,0,0,0
22,62,Pass,46,6,6,0.136,0,0,0
22,62,Pass,46,8,6,0.152,0,0,0
22,62,Pass,46,10,6,0.135,0,0,0
22,62,Pass,46,12,6,0.096,0,0,0
22,62,Pass,46,14,6,0.055,0,0,0
22,62,Pass,46,16,8,0.026,0,0,0
22,62,Pass,46,18,10,0.012,0,0,0
22,62,Pass,46,20,10,0.011,0,0,0
22,62,Pass,44,6,7,0.249,0,0,0
22,62,Pass,44,8,7,0.229,0,0,0
22,62,Pass,44,10,7,0.159,0,0,0
22,62,Pass,44,12,6,0.09,0,0,0
22,62,Pass,44,14,8,0.047,0,0,0
22,62,Pass,44,16,9,0.027,0,0,0
22,62,Pass,44,18,10,0.02,0,0,0
22,62,Pass,42,4,7,0.315,0,0,0
22,62,Pass,42,6,7,0.386,0,0,0
22,62,Pass,42,8,7,0.336,0,0,0
22,62,Pass,42,10,8,0.213,0,0,0
22,62,Pass,42,12,8,0.11,0,0,0
22,62,Pass,42,14,9,0.063,0,0,0
22,62,Pass,40,4,6,0.361,0,0,0
22,62,Pass,40,6,7,0.441,0,0,0
22,62,Pass,40,8,7,0.379,0,0,0
22,62,Pass,40,10,8,0.239,0,0,0
22,62,Pass,40,12,8,0.131,0,0,0
22,62,Pass,40,14,10,0.091,0,0,0
22,62,Pass,38,4,5,0.291,0,0,0
22,62,Pass,38,6,6,0.354,0,0,0
22,62,Pass,38,8,8,0.306,0,0,0
22,62,Pass,38,10,8,0.198,0,0,0
22,62,Pass,38,12,9,0.123,0,0,0
22,62,Pass,36,4,4,0.163,0,0,0
22,62,Pass,36,6,4,0.199,0,0,0
22,62,Pass,36,8,6,0.174,0,0,0
22,62,Pass,36,10,7,0.119,0,0,0
22,62,Pass,36,12,9,0.087,0,0,0
22,62,Pass,34,4,4,0.064,0,0,0
22,62,Pass,34,6,4,0.079,0,0,0
22,62,Pass,34,8,5,0.07,0,0,0
22,62,Pass,34,10,6,0.051,0,0,0
22,62,Pass,32,4,4,0.018,0,0,0
22,62,Pass,32,6,4,0.022,0,0,0
22,62,Pass,32,8,5,0.02,0,0,0
22,62,Pass,32,10,6,0.016,0,0,0
22,62,Pass,30,6,4,0.005,0,0,0
22,62,Pass,30,8,5,0.004,0,0,0
22,62,Pass,28,8,5,0.001,0,0,0
22,62,Run,52,56,8,0.069,0,0,0
22,62,Run,50,56,8,0.09,0,0,0
22,62,Run,48,54,9,0.229,0,0,0
22,62,Run,48,56,8,0.151,0,0,0
22,62,Run,46,52,10,0.357,0,0,0
22,62,Run,46,54,10,0.329,0,0,0
22,62,Run,46,56,7,0.222,0,0,0
22,62,Run,44,52,10,0.375,0,0,0
22,62,Run,44,54,10,0.352,0,0,0
22,62,Run,44,56,8,0.246,0,0,0
22,62,Run,42,52,11,0.29,0,0,0
22,62,Run,42,54,10,0.274,0,0,0
22,62,Run,40,52,10,0.187,0,0,0
22,62,Run,40,54,9,0.171,0,0,0
22,62,Run,38,52,11,0.156,0,0,0
22,62,Pass,70,40,14,0.147,0,0,0
22,62,Pass,70,42,17,0.123,0,0,0
22,62,Pass,68,34,9,0.154,0,0,0
22,62,Pass,68,36,10,0.274,0,0,0
22,62,Pass,68,38,15,0.35,0,0,0
22,62,Pass,68,40,16,0.325,0,0,0
22,62,Pass,68,42,18,0.229,0,0,0
22,62,Pass,68,44,22,0.134,0,0,0
22,62,Pass,68,46,21,0.075,0,0,0
22,62,Pass,68,48,20,0.04,0,0,0
22,62,Pass,66,32,11,0.109,0,0,0
22,62,Pass,66,34,11,0.268,0,0,0
22,62,Pass,66,36,11,0.474,0,0,0
22,62,Pass,66,38,13,0.599,0,0,0
22,62,Pass,66,40,14,0.541,0,0,0
22,62,Pass,66,42,18,0.354,0,0,0
22,62,Pass,66,44,18,0.177,0,0,0
22,62,Pass,66,46,20,0.077,0,0,0
22,62,Pass,66,48,20,0.034,0,0,0
22,62,Pass,64,30,10,0.041,0,0,0
22,62,Pass,64,32,10,0.134,0,0,0
22,62,Pass,64,34,12,0.327,0,0,0
22,62,Pass,64,36,12,0.575,0,0,0
22,62,Pass,62,30,10,0.038,0,0,0
22,62,Pass,62,32,11,0.117,0,0,0
22,62,Pass,62,34,11,0.28,0,0,0
22,62,Pass,60,28,9,0.017,0,0,0
22,62,Pass,60,30,10,0.032,0,0,0
22,62,Pass,60,32,11,0.076,0,0,0
22,62,Pass,58,28,8,0.028,0,0,0
22,62,Pass,58,30,9,0.032,0,0,0
22,62,Pass,56,28,8,0.038,0,0,0
22,62,Pass,56,30,8,0.036,0,0,0
22,62,Pass,52,0,4,0.001,0,0,0
22,62,Pass,52,2,6,0.005,0,0,0
22,62,Pass,52,4,6,0.017,0,0,0
22,62,Pass,52,6,6,0.043,0,0,0
22,62,Pass,52,8,6,0.076,0,0,0
22,62,Pass,52,10,6,0.097,0,0,0
22,62,Pass,52,12,6,0.087,0,0,0
22,62,Pass,50,0,4,0.002,0,0,0
22,62,Pass,50,2,5,0.009,0,0,0
22,62,Pass,50,4,5,0.028,0,0,0
22,62,Pass,50,6,5,0.065,0,0,0
22,62,Pass,50,8,5,0.109,0,0,0
22,62,Pass,50,10,5,0.134,0,0,0
22,62,Pass,48,0,4,0.007,0,0,0
22,62,Pass,48,2,5,0.02,0,0,0
22,62,Pass,48,4,5,0.046,0,0,0
22,62,Pass,48,6,5,0.086,0,0,0
22,62,Pass,46,0,4,0.019,0,0,0
22,62,Pass,46,2,5,0.05,0,0,0
22,62,Pass,46,4,5,0.095,0,0,0
22,62,Pass,44,0,4,0.044,0,0,0
22,62,Pass,44,2,5,0.11,0,0,0
22,62,Pass,44,4,6,0.196,0,0,0
22,62,Pass,42,0,4,0.072,0,0,0
22,62,Pass,42,2,5,0.18,0,0,0
22,62,Pass,40,0,4,0.083,0,0,0
22,62,Pass,40,2,4,0.207,0,0,0
22,62,Pass,38,0,3,0.067,0,0,0
22,62,Pass,38,2,3,0.166,0,0,0
22,62,Pass,36,0,3,0.037,0,0,0
22,62,Pass,36,2,3,0.094,0,0,0
22,62,Pass,34,0,3,0.015,0,0,0
22,62,Pass,34,2,3,0.037,0,0,0
22,62,Pass,32,0,3,0.004,0,0,0
22,62,Pass,32,2,3,0.01,0,0,0
22,62,Pass,30,0,2,0.001,0,0,0
22,62,Pass,30,2,3,0.002,0,0,0
22,62,Pass,30,4,3,0.004,0,0,0
22,62,Pass,28,2,2,0,0,0,0
22,62,Pass,28,4,2,0.001,0,0,0
22,62,Pass,28,6,3,0.001,0,0,0
22,62,Pass,62,12,6,0.004,0,0,0
22,62,Pass,62,14,7,0.002,0,0,0
22,62,Pass,62,16,6,0.003,0,0,0
22,62,Pass,60,8,6,0.012,0,0,0
22,62,Pass,60,10,7,0.006,0,0,0
22,62,Pass,60,12,8,0.003,0,0,0
22,62,Pass,60,14,8,0.001,0,0,0
22,62,Pass,60,16,7,0.002,0,0,0
22,62,Pass,60,18,5,0.003,0,0,0
22,62,Pass,60,20,5,0.004,0,0,0
22,62,Pass,58,6,6,0.009,0,0,0
22,62,Pass,58,8,6,0.008,0,0,0
22,62,Pass,58,10,7,0.007,0,0,0
22,62,Pass,58,12,6,0.005,0,0,0
22,62,Pass,58,14,6,0.003,0,0,0
22,62,Pass,58,16,7,0.002,0,0,0
22,62,Pass,58,18,6,0.002,0,0,0
22,62,Pass,58,20,5,0.003,0,0,0
22,62,Pass,58,22,6,0.006,0,0,0
22,62,Pass,56,4,5,0.005,0,0,0
22,62,Pass,56,6,5,0.01,0,0,0
22,62,Pass,56,8,4,0.015,0,0,0
22,62,Pass,56,10,4,0.019,0,0,0
22,62,Pass,56,12,6,0.017,0,0,0
22,62,Pass,56,14,6,0.011,0,0,0
22,62,Pass,56,16,6,0.006,0,0,0
22,62,Pass,56,18,6,0.002,0,0,0
22,62,Pass,56,20,6,0.003,0,0,0
22,62,Pass,56,22,6,0.007,0,0,0
22,62,Pass,56,24,5,0.016,0,0,0
22,62,Pass,54,2,4,0.003,0,0,0
22,62,Pass,54,4,4,0.009,0,0,0
22,62,Pass,54,6,4,0.022,0,0,0
22,62,Pass,54,8,4,0.039,0,0,0
22,62,Pass,54,10,4,0.05,0,0,0
22,62,Pass,54,12,5,0.046,0,0,0
22,62,Pass,54,14,5,0.03,0,0,0
22,62,Pass,54,16,6,0.014,0,0,0
22,62,Pass,54,18,6,0.005,0,0,0
22,62,Pass,54,20,6,0.003,0,0,0
22,62,Pass,54,22,7,0.007,0,0,0
22,62,Pass,54,24,6,0.016,0,0,0
22,62,Pass,54,26,6,0.029,0,0,0
22,62,Pass,52,14,5,0.056,0,0,0
22,62,Pass,52,16,5,0.026,0,0,0
22,62,Pass,52,18,6,0.009,0,0,0
22,62,Pass,52,20,6,0.003,0,0,0
22,62,Pass,52,22,8,0.005,0,0,0
22,62,Pass,52,24,7,0.012,0,0,0
22,62,Pass,50,22,6,0.004,0,0,0
22,62,Pass,8,20,4,0.003,0,0,0
22,62,Pass,8,22,6,0.01,0,0,0
22,62,Pass,6,20,4,0.002,0,0,0
22,62,Pass,6,22,4,0.008,0,0,0
22,62,Pass,6,24,6,0.036,0,0,0
22,62,Pass,4,20,2,0.001,0,0,0
22,62,Pass,4,22,3,0.007,0,0,0
22,62,Pass,4,24,4,0.031,0,0,0
22,62,Pass,2,22,2,0.004,0,0,0
22,62,Pass,2,24,3,0.019,0,0,0
22,62,Pass,2,26,6,0.061,0,0,0
22,62,Pass,0,24,2,0.008,0,0,0
22,62,Pass,0,26,3,0.026,0,0,0
22,62,Pass,0,28,6,0.058,0,0,0
22,62,Pass,68,26,6,0.003,0,0,0
22,62,Pass,68,28,8,0.005,0,0,0
22,62,Pass,68,30,9,0.018,0,0,0
22,62,Pass,66,22,4,0.009,0,0,0
22,62,Pass,66,24,5,0.006,0,0,0
22,62,Pass,66,26,7,0.004,0,0,0
22,62,Pass,66,28,8,0.008,0,0,0
22,62,Pass,66,30,10,0.032,0,0,0
22,62,Pass,64,20,3,0.009,0,0,0
22,62,Pass,64,22,4,0.01,0,0,0
22,62,Pass,64,24,6,0.007,0,0,0
22,62,Pass,64,26,7,0.005,0,0,0
22,62,Pass,64,28,7,0.011,0,0,0
22,62,Pass,62,18,3,0.005,0,0,0
22,62,Pass,62,20,3,0.007,0,0,0
22,62,Pass,62,22,3,0.008,0,0,0
22,62,Pass,62,24,5,0.007,0,0,0
22,62,Pass,62,26,6,0.007,0,0,0
22,62,Pass,62,28,8,0.012,0,0,0
22,62,Pass,60,22,4,0.006,0,0,0
22,62,Pass,60,24,5,0.008,0,0,0
22,62,Pass,60,26,6,0.012,0,0,0
22,62,Pass,58,24,5,0.012,0,0,0
22,62,Pass,58,26,6,0.021,0,0,0
22,62,Pass,56,26,6,0.029,0,0,0
22,62,Run,56,48,7,0.026,0,0,0
22,62,Run,56,50,7,0.054,0,0,0
22,62,Run,56,52,6,0.08,0,0,0
22,62,Run,56,54,6,0.084,0,0,0
22,62,Run,56,56,6,0.061,0,0,0
22,62,Run,54,44,7,0.007,0,0,0
22,62,Run,54,46,7,0.014,0,0,0
22,62,Run,54,48,7,0.033,0,0,0
22,62,Run,54,50,7,0.065,0,0,0
22,62,Run,54,52,7,0.094,0,0,0
22,62,Run,54,54,6,0.096,0,0,0
22,62,Run,54,56,7,0.069,0,0,0
22,62,Run,52,42,7,0.007,0,0,0
22,62,Run,52,44,6,0.011,0,0,0
22,62,Run,52,46,7,0.02,0,0,0
22,62,Run,52,48,8,0.044,0,0,0
22,62,Run,52,50,7,0.078,0,0,0
22,62,Run,52,52,7,0.104,0,0,0
22,62,Run,52,54,8,0.1,0,0,0
22,62,Run,50,42,7,0.012,0,0,0
22,62,Run,50,44,7,0.018,0,0,0
22,62,Run,50,46,8,0.034,0,0,0
22,62,Run,50,48,7,0.071,0,0,0
22,62,Run,50,50,7,0.12,0,0,0
22,62,Run,50,52,6,0.15,0,0,0
22,62,Run,50,54,7,0.136,0,0,0
22,62,Run,48,40,6,0.022,0,0,0
22,62,Run,48,42,7,0.028,0,0,0
22,62,Run,48,44,7,0.034,0,0,0
22,62,Run,48,46,8,0.058,0,0,0
22,62,Run,48,48,8,0.118,0,0,0
22,62,Run,48,50,8,0.2,0,0,0
22,62,Run,48,52,8,0.252,0,0,0
22,62,Run,46,40,8,0.055,0,0,0
22,62,Run,46,42,8,0.064,0,0,0
22,62,Run,46,44,9,0.064,0,0,0
22,62,Run,46,46,10,0.086,0,0,0
22,62,Run,46,48,10,0.161,0,0,0
22,62,Run,46,50,10,0.277,0,0,0
22,62,Run,44,40,10,0.104,0,0,0
22,62,Run,44,42,9,0.116,0,0,0
22,62,Run,44,44,10,0.104,0,0,0
22,62,Run,44,46,12,0.106,0,0,0
22,62,Run,44,48,11,0.17,0,0,0
22,62,Run,44,50,10,0.287,0,0,0
22,62,Run,42,40,10,0.147,0,0,0
22,62,Run,42,42,11,0.159,0,0,0
22,62,Run,42,44,11,0.131,0,0,0
22,62,Run,42,46,12,0.108,0,0,0
22,62,Run,42,48,13,0.14,0,0,0
22,62,Run,42,50,12,0.224,0,0,0
22,62,Run,40,42,12,0.164,0,0,0
22,62,Run,40,44,12,0.129,0,0,0
22,62,Run,40,46,12,0.097,0,0,0
22,62,Run,40,48,12,0.108,0,0,0
22,62,Run,40,50,12,0.154,0,0,0
22,62,Run,38,42,12,0.14,0,0,0
22,62,Run,38,44,12,0.109,0,0,0
22,62,Run,38,46,11,0.093,0,0,0
22,62,Run,38,48,11,0.114,0,0,0
22,62,Run,38,50,11,0.149,0,0,0
22,62,Run,36,44,12,0.091,0,0,0
22,62,Run,36,46,11,0.104,0,0,0
22,62,Run,36,48,11,0.158,0,0,0
22,62,Run,36,50,11,0.206,0,0,0
22,62,Run,36,52,8,0.198,0,0,0
22,62,Run,34,46,10,0.113,0,0,0
22,62,Run,34,48,9,0.19,0,0,0
22,62,Run,34,50,10,0.251,0,0,0
22,62,Run,34,52,8,0.237,0,0,0
22,62,Run,32,48,9,0.168,0,0,0
22,62,Run,32,50,8,0.223,0,0,0
22,62,Run,32,52,6,0.209,0,0,0
22,62,Run,60,48,4,0.008,0,0,0
22,62,Run,60,50,4,0.017,0,0,0
22,62,Run,60,52,5,0.025,0,0,0
22,62,Run,58,44,5,0.002,0,0,0
22,62,Run,58,46,5,0.006,0,0,0
22,62,Run,58,48,6,0.016,0,0,0
22,62,Run,58,50,5,0.035,0,0,0
22,62,Run,58,52,5,0.052,0,0,0
22,62,Run,58,54,5,0.055,0,0,0
22,62,Run,58,56,5,0.04,0,0,0
22,62,Run,56,42,4,0.002,0,0,0
22,62,Run,56,44,5,0.004,0,0,0
22,62,Run,56,46,5,0.01,0,0,0
22,62,Run,54,40,5,0.003,0,0,0
22,62,Run,54,42,5,0.004,0,0,0
22,62,Run,52,40,5,0.004,0,0,0
22,62,Run,50,38,5,0.005,0,0,0
22,62,Run,50,40,5,0.008,0,0,0
22,62,Run,48,38,5,0.013,0,0,0
22,62,Run,46,38,8,0.034,0,0,0
22,62,Run,44,38,8,0.067,0,0,0
22,62,Run,40,40,12,0.16,0,0,0
22,62,Run,44,80,8,0.027,0,0,0
22,62,Run,42,80,7,0.015,0,0,0
22,62,Run,40,80,7,0.007,0,0,0
22,62,Run,38,80,5,0.003,0,0,0
22,62,Run,22,60,1,0,0,0,0
22,62,Run,22,62,1,0,0,0,0
22,62,Run,20,62,1,0,0,0,0
22,62,Run,20,64,1,0,0,0,0
22,62,Run,20,66,1,0,0,0,0
22,62,Run,18,64,2,0,0,0,0
22,62,Run,18,66,2,0.001,0,0,0
22,62,Run,16,66,2,0.003,0,0,0
22,62,Run,76,48,1,0,0,0,0
22,62,Run,76,50,1,0,0,0,0
22,62,Run,76,52,1,0,0,0,0
22,62,Run,76,54,1,0,0,0,0
22,62,Run,76,56,1,0,0,0,0
22,62,Run,76,58,1,0,0,0,0
22,62,Run,74,46,1,0,0,0,0
22,62,Run,74,48,1,0,0,0,0
22,62,Run,74,50,1,0,0,0,0
22,62,Run,74,52,1,0,0,0,0
22,62,Run,74,54,1,0,0,0,0
22,62,Run,74,56,1,0,0,0,0
22,62,Run,74,58,1,0,0,0,0
22,62,Run,74,60,2,0,0,0,0
22,62,Run,72,44,1,0,0,0,0
22,62,Run,72,46,1,0,0,0,0
22,62,Run,72,48,1,0,0,0,0
22,62,Run,72,50,1,0,0,0,0
22,62,Run,72,52,1,0,0,0,0
22,62,Run,72,54,1,0,0,0,0
22,62,Run,72,56,1,0,0,0,0
22,62,Run,72,58,1,0,0,0,0
22,62,Run,72,60,2,0,0,0,0
22,62,Run,72,62,3,0.001,0,0,0
22,62,Run,70,42,1,0,0,0,0
22,62,Run,70,44,1,0,0,0,0
22,62,Run,70,46,1,0,0,0,0
22,62,Run,70,48,1,0,0,0,0
22,62,Run,70,50,1,0,0,0,0
22,62,Run,70,52,1,0,0,0,0
22,62,Run,70,54,1,0,0,0,0
22,62,Run,70,56,1,0,0,0,0
22,62,Run,70,58,2,0,0,0,0
22,62,Run,70,60,2,0.001,0,0,0
22,62,Run,70,62,2,0.004,0,0,0
22,62,Run,70,64,3,0.011,0,0,0
22,62,Run,68,42,1,0,0,0,0
22,62,Run,68,44,1,0,0,0,0
22,62,Run,68,46,1,0,0,0,0
22,62,Run,68,48,1,0,0,0,0
22,62,Run,68,50,1,0.001,0,0,0
22,62,Run,68,52,1,0.001,0,0,0
22,62,Run,68,54,2,0.001,0,0,0
22,62,Run,68,56,1,0.001,0,0,0
22,62,Run,68,58,2,0.001,0,0,0
22,62,Run,68,60,2,0.003,0,0,0
22,62,Run,68,62,2,0.012,0,0,0
22,62,Run,68,64,2,0.033,0,0,0
22,62,Run,66,40,2,0,0,0,0
22,62,Run,66,42,1,0,0,0,0
22,62,Run,66,44,1,0,0,0,0
22,62,Run,66,46,1,0,0,0,0
22,62,Run,66,48,2,0.001,0,0,0
22,62,Run,66,50,2,0.001,0,0,0
22,62,Run,66,52,2,0.002,0,0,0
22,62,Run,66,54,2,0.002,0,0,0
22,62,Run,66,56,3,0.001,0,0,0
22,62,Run,66,58,3,0.002,0,0,0
22,62,Run,66,60,3,0.007,0,0,0
22,62,Run,66,62,2,0.025,0,0,0
22,62,Run,66,64,2,0.067,0,0,0
22,62,Run,64,40,3,0,0,0,0
22,62,Run,64,42,2,0,0,0,0
22,62,Run,64,44,3,0,0,0,0
22,62,Run,64,46,3,0,0,0,0
22,62,Run,64,48,3,0.001,0,0,0
22,62,Run,64,50,2,0.003,0,0,0
22,62,Run,64,52,2,0.004,0,0,0
22,62,Run,64,54,2,0.004,0,0,0
22,62,Run,64,56,3,0.003,0,0,0
22,62,Run,64,58,3,0.003,0,0,0
22,62,Run,64,60,3,0.009,0,0,0
22,62,Run,64,62,3,0.036,0,0,0
22,62,Run,62,40,3,0,0,0,0
22,62,Run,62,42,2,0,0,0,0
22,62,Run,62,44,3,0,0,0,0
22,62,Run,62,46,3,0.001,0,0,0
22,62,Run,62,48,3,0.003,0,0,0
22,62,Run,62,50,3,0.006,0,0,0
22,62,Run,62,52,2,0.009,0,0,0
22,62,Run,62,54,2,0.01,0,0,0
22,62,Run,62,56,4,0.007,0,0,0
22,62,Run,62,58,4,0.005,0,0,0
22,62,Run,62,60,4,0.01,0,0,0
22,62,Run,60,42,3,0,0,0,0
22,62,Run,60,44,3,0.001,0,0,0
22,62,Run,60,46,3,0.003,0,0,0
22,62,Run,60,54,3,0.026,0,0,0
22,62,Run,60,56,4,0.019,0,0,0
22,62,Run,60,58,5,0.011,0,0,0
22,62,Run,58,42,4,0.001,0,0,0
22,62,Run,24,32,7,0.21,0,0,0
22,62,Run,24,34,8,0.191,0,0,0
22,62,Run,24,36,8,0.122,0,0,0
22,62,Run,24,38,10,0.055,0,0,0
22,62,Run,24,40,9,0.018,0,0,0
22,62,Run,22,28,3,0.028,0,0,0
22,62,Run,22,30,3,0.053,0,0,0
22,62,Run,22,32,6,0.069,0,0,0
22,62,Run,22,34,7,0.063,0,0,0
22,62,Run,22,36,8,0.041,0,0,0
22,62,Run,22,38,8,0.02,0,0,0
22,62,Run,22,40,9,0.008,0,0,0
22,62,Run,22,42,9,0.004,0,0,0
22,62,Run,22,44,6,0.002,0,0,0
22,62,Run,20,26,2,0.002,0,0,0
22,62,Run,20,28,2,0.007,0,0,0
22,62,Run,20,30,4,0.012,0,0,0
22,62,Run,20,32,4,0.016,0,0,0
22,62,Run,20,34,4,0.016,0,0,0
22,62,Run,20,36,6,0.013,0,0,0
22,62,Run,20,38,6,0.011,0,0,0
22,62,Run,20,40,6,0.011,0,0,0
22,62,Run,20,42,7,0.011,0,0,0
22,62,Run,20,44,6,0.008,0,0,0
22,62,Run,20,46,6,0.004,0,0,0
22,62,Run,18,26,2,0,0,0,0
22,62,Run,18,28,2,0.001,0,0,0
22,62,Run,18,30,4,0.002,0,0,0
22,62,Run,18,32,4,0.004,0,0,0
22,62,Run,18,34,4,0.007,0,0,0
22,62,Run,18,36,5,0.011,0,0,0
22,62,Run,18,38,5,0.019,0,0,0
22,62,Run,18,40,5,0.025,0,0,0
22,62,Run,18,42,5,0.026,0,0,0
22,62,Run,18,44,6,0.019,0,0,0
22,62,Run,18,46,5,0.01,0,0,0
22,62,Run,16,24,1,0,0,0,0
22,62,Run,16,26,1,0,0,0,0
22,62,Run,16,28,2,0,0,0,0
22,62,Run,16,30,3,0.001,0,0,0
22,62,Run,16,32,4,0.004,0,0,0
22,62,Run,16,34,4,0.009,0,0,0
22,62,Run,16,36,4,0.019,0,0,0
22,62,Run,16,38,4,0.033,0,0,0
22,62,Run,16,40,4,0.045,0,0,0
22,62,Run,16,42,4,0.045,0,0,0
22,62,Run,16,44,4,0.032,0,0,0
22,62,Run,16,46,4,0.017,0,0,0
22,62,Run,16,48,4,0.007,0,0,0
22,62,Run,14,24,1,0,0,0,0
22,62,Run,14,26,1,0,0,0,0
22,62,Run,14,28,3,0.001,0,0,0
22,62,Run,14,30,3,0.002,0,0,0
22,62,Run,14,32,3,0.006,0,0,0
22,62,Run,14,34,3,0.014,0,0,0
22,62,Run,14,36,4,0.027,0,0,0
22,62,Run,14,38,4,0.043,0,0,0
22,62,Run,14,40,4,0.056,0,0,0
22,62,Run,14,42,4,0.055,0,0,0
22,62,Run,14,44,4,0.039,0,0,0
22,62,Run,14,46,4,0.02,0,0,0
22,62,Run,14,48,4,0.008,0,0,0
22,62,Run,12,24,1,0,0,0,0
22,62,Run,12,26,1,0,0,0,0
22,62,Run,12,28,2,0.001,0,0,0
22,62,Run,12,30,3,0.003,0,0,0
22,62,Run,12,32,3,0.008,0,0,0
22,62,Run,12,34,3,0.016,0,0,0
22,62,Run,12,36,4,0.027,0,0,0
22,62,Run,12,38,4,0.04,0,0,0
22,62,Run,12,40,4,0.05,0,0,0
22,62,Run,12,42,4,0.048,0,0,0
22,62,Run,12,44,4,0.033,0,0,0
22,62,Run,12,46,4,0.017,0,0,0
22,62,Run,12,48,4,0.006,0,0,0
22,62,Run,10,24,1,0,0,0,0
22,62,Run,10,26,1,0,0,0,0
22,62,Run,10,28,1,0.001,0,0,0
22,62,Run,10,30,3,0.003,0,0,0
22,62,Run,10,32,3,0.007,0,0,0
22,62,Run,10,34,3,0.013,0,0,0
22,62,Run,10,36,3,0.02,0,0,0
22,62,Run,10,38,4,0.027,0,0,0
22,62,Run,10,40,4,0.032,0,0,0
22,62,Run,10,42,4,0.029,0,0,0
22,62,Run,10,44,4,0.02,0,0,0
22,62,Run,10,46,4,0.01,0,0,0
22,62,Run,10,48,4,0.004,0,0,0
22,62,Run,8,24,1,0,0,0,0
22,62,Run,8,26,1,0,0,0,0
22,62,Run,8,28,1,0,0,0,0
22,62,Run,8,30,3,0.002,0,0,0
22,62,Run,8,32,3,0.004,0,0,0
22,62,Run,8,34,3,0.008,0,0,0
22,62,Run,8,36,3,0.011,0,0,0
22,62,Run,8,38,4,0.014,0,0,0
22,62,Run,8,40,4,0.014,0,0,0
22,62,Run,8,42,4,0.013,0,0,0
22,62,Run,8,44,4,0.008,0,0,0
22,62,Run,8,46,4,0.004,0,0,0
22,62,Run,8,48,4,0.001,0,0,0
22,62,Run,6,24,1,0,0,0,0
22,62,Run,6,26,1,0,0,0,0
22,62,Run,6,28,1,0,0,0,0
22,62,Run,6,30,1,0.001,0,0,0
