x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Run,70,40,16,0.164,1,0,0.022
54,38,Run,70,42,19,0.153,1,0,0.009
54,38,Run,70,44,22,0.159,1,0,0.002
54,38,Run,70,46,21,0.176,1,0,0
54,38,Run,70,48,24,0.206,0,0,0
54,38,Run,70,50,24,0.282,0,0,0
54,38,Run,70,52,25,0.405,0,0,0
54,38,Run,70,54,24,0.502,0,0,0
54,38,Run,68,38,18,0.076,1,0,0.02
54,38,Run,68,40,16,0.074,1,0,0.01
54,38,Run,68,42,17,0.068,1,0,0.004
54,38,Run,68,44,17,0.068,1,0,0.001
54,38,Run,68,46,19,0.089,0,0,0
54,38,Run,68,48,23,0.16,0,0,0.001
54,38,Run,68,50,22,0.324,0,0,0.001
54,38,Run,68,52,22,0.551,0,0,0.001
54,38,Run,66,44,16,0.041,0,0,0
54,38,Run,66,46,16,0.063,0,0,0.001
54,38,Pass,112,40,5,0.005,0,0,0
54,38,Pass,112,42,6,0.011,0,0,0
54,38,Pass,110,38,8,0.003,0,0,0
54,38,Pass,110,40,8,0.01,0,0,0
54,38,Pass,110,42,10,0.023,0,0,0
54,38,Pass,108,36,8,0.001,0,0,0
54,38,Pass,108,38,8,0.005,0,0,0
54,38,Pass,108,40,8,0.015,0,0,0
54,38,Pass,108,42,11,0.034,0,0,0
54,38,Pass,106,36,8,0.001,0,0,0
54,38,Pass,106,38,7,0.005,0,0,0
54,38,Pass,106,40,10,0.015,0,0,0
54,38,Pass,106,42,12,0.036,0,0,0
54,38,Pass,104,34,9,0.002,0,0,0.099
54,38,Pass,104,36,10,0.003,0,0,0.106
54,38,Pass,104,38,10,0.005,0,0,0.054
54,38,Pass,104,40,13,0.013,0,0,0.017
54,38,Pass,104,42,14,0.028,0,0,0.004
54,38,Pass,104,44,11,0.056,0,0,0
54,38,Pass,102,34,9,0.008,0,0,0.169
54,38,Pass,102,36,8,0.011,0,0,0.168
54,38,Pass,102,38,12,0.014,0,0,0.144
54,38,Pass,102,40,13,0.015,0,0,0.098
54,38,Pass,102,42,14,0.02,0,0,0.038
54,38,Pass,100,34,13,0.034,0,0,0.178
54,38,Pass,100,36,12,0.053,0,0,0.175
54,38,Pass,100,38,15,0.057,1,0,0.169
54,38,Pass,100,40,14,0.046,1,0,0.156
54,38,Pass,98,34,12,0.116,1,0.001,0.178
54,38,Pass,98,36,18,0.178,2,0.002,0.174
54,38,Pass,98,38,19,0.194,2,0.002,0.168
54,38,Pass,98,40,20,0.152,2,0.001,0.157
54,38,Pass,96,36,20,0.436,2,0.004,0.167
54,38,Pass,96,38,21,0.483,2,0.004,0.158
54,38,Run,76,58,24,0.124,0,0,0.001
54,38,Run,76,60,20,0.138,0,0,0.001
54,38,Run,74,58,23,0.221,0,0,0.001
54,38,Run,74,60,21,0.254,0,0,0.001
54,38,Run,74,62,20,0.239,0,0,0.002
54,38,Run,72,56,24,0.32,0,0,0
54,38,Run,72,58,23,0.35,0,0,0.001
54,38,Run,72,60,20,0.373,0,0,0.001
54,38,Run,72,62,19,0.345,0,0,0.002
54,38,Run,72,64,17,0.251,0,0,0.002
54,38,Run,70,56,24,0.514,0,0,0.001
54,38,Run,70,58,23,0.478,0,0,0.001
54,38,Run,70,60,19,0.446,0,0,0.001
54,38,Run,70,62,18,0.397,0,0,0.001
54,38,Run,70,64,17,0.302,0,0,0.002
54,38,Run,70,66,17,0.188,0,0,0.002
54,38,Run,68,54,22,0.703,0,0,0.001
54,38,Run,68,56,21,0.681,0,0,0.001
54,38,Run,68,58,22,0.556,0,0,0.001
54,38,Run,68,60,19,0.453,0,0,0.001
54,38,Run,68,62,19,0.39,0,0,0.001
54,38,Run,68,64,19,0.32,0,0,0.001
54,38,Run,68,66,18,0.224,0,0,0.001
54,38,Run,66,42,15,0.039,0,0,0
54,38,Run,66,48,15,0.143,0,0,0.001
54,38,Run,66,50,17,0.325,0,0,0.001
54,38,Run,66,52,18,0.571,0,0,0.001
54,38,Run,66,54,19,0.729,0,0,0.001
54,38,Run,66,56,19,0.688,0,0,0.001
54,38,Run,66,58,20,0.529,0,0,0.001
54,38,Run,66,60,19,0.401,0,0,0.001
54,38,Run,66,62,18,0.347,0,0,0.001
54,38,Run,66,64,18,0.306,0,0,0.001
54,38,Run,66,66,17,0.233,0,0,0.001
54,38,Run,64,42,11,0.023,0,0,0
54,38,Run,64,44,9,0.027,0,0,0
54,38,Run,64,46,11,0.044,0,0,0.001
54,38,Run,64,48,12,0.104,0,0,0.002
54,38,Run,64,50,13,0.24,0,0,0.002
54,38,Run,64,52,16,0.424,0,0,0.002
54,38,Run,64,54,17,0.542,0,0,0.002
54,38,Run,64,56,19,0.512,0,0,0.002
54,38,Run,64,58,18,0.397,0,0,0.001
54,38,Run,64,60,17,0.312,0,0,0.001
54,38,Run,64,62,15,0.285,0,0,0
54,38,Run,64,64,16,0.262,0,0,0
54,38,Run,64,66,14,0.204,0,0,0
54,38,Run,62,42,8,0.011,0,0,0
54,38,Run,62,44,7,0.014,0,0,0
54,38,Run,62,46,7,0.024,0,0,0.001
54,38,Run,62,48,9,0.055,0,0,0.002
54,38,Run,62,50,10,0.126,0,0,0.003
54,38,Run,62,52,12,0.223,0,0,0.003
54,38,Run,62,54,14,0.29,0,0,0.003
54,38,Run,62,56,17,0.29,0,0,0.002
54,38,Run,62,58,17,0.261,0,0,0.002
54,38,Run,62,60,15,0.253,0,0,0.001
54,38,Run,62,62,14,0.258,0,0,0
54,38,Run,62,64,14,0.233,0,0,0
54,38,Run,62,66,13,0.169,0,0,0
54,38,Run,60,42,7,0.004,0,0,0
54,38,Run,60,44,7,0.005,0,0,0.001
54,38,Run,60,46,7,0.009,0,0,0.002
54,38,Run,60,48,7,0.021,0,0,0.003
54,38,Run,60,50,8,0.047,0,0,0.004
54,38,Run,60,52,9,0.086,0,0,0.004
54,38,Run,60,54,13,0.122,0,0,0.003
54,38,Run,60,56,15,0.158,0,0,0.002
54,38,Run,60,58,15,0.218,0,0,0.001
54,38,Run,60,60,13,0.297,0,0,0
54,38,Run,60,62,13,0.334,0,0,0
54,38,Run,60,64,14,0.284,0,0,0
54,38,Run,60,66,10,0.181,0,0,0
54,38,Run,58,44,6,0.001,0,0,0.001
54,38,Run,58,46,7,0.002,0,0,0.003
54,38,Run,58,48,6,0.005,0,0,0.005
54,38,Run,58,50,8,0.013,0,0,0.005
54,38,Run,58,52,8,0.028,0,0,0.005
54,38,Run,58,54,10,0.057,0,0,0.003
54,38,Run,58,56,12,0.126,0,0,0.001
54,38,Run,58,58,11,0.259,0,0,0
54,38,Run,58,60,10,0.415,0,0,0
54,38,Run,58,62,11,0.481,0,0,0
54,38,Run,58,64,11,0.396,0,0,0
54,38,Run,58,66,8,0.236,0,0,0
54,38,Run,56,44,6,0,0,0,0.002
54,38,Run,56,46,5,0,0,0,0.007
54,38,Run,56,48,6,0.001,0,0,0.007
54,38,Run,56,50,7,0.003,0,0,0.006
54,38,Run,56,52,8,0.011,0,0,0.003
54,38,Run,56,54,9,0.04,0,0,0.001
54,38,Run,56,56,9,0.123,0,0,0
54,38,Run,56,58,9,0.287,0,0,0
54,38,Run,56,60,9,0.475,0,0,0
54,38,Run,56,62,9,0.553,0,0,0
54,38,Run,56,64,7,0.451,0,0,0
54,38,Run,54,46,5,0,0,0,0.006
54,38,Run,54,48,5,0,0,0,0.011
54,38,Run,54,50,6,0.001,0,0,0.004
54,38,Run,54,52,6,0.006,0,0,0.001
54,38,Run,54,54,7,0.029,0,0,0
54,38,Run,54,56,7,0.099,0,0,0
54,38,Run,54,58,8,0.235,0,0,0
54,38,Run,54,60,7,0.391,0,0,0
54,38,Run,54,62,7,0.455,0,0,0
54,38,Run,52,50,4,0.001,0,0,0.001
54,38,Run,52,52,4,0.004,0,0,0
54,38,Run,52,54,5,0.017,0,0,0
54,38,Run,52,56,5,0.057,0,0,0
54,38,Run,52,58,4,0.135,0,0,0
54,38,Pass,96,26,17,0.137,0,0,0.002
54,38,Pass,96,28,19,0.048,1,0,0.034
54,38,Pass,96,30,20,0.05,1,0,0.144
54,38,Pass,96,32,18,0.131,1,0.001,0.171
54,38,Pass,96,34,19,0.281,2,0.002,0.171
54,38,Pass,94,26,20,0.098,1,0,0.004
54,38,Pass,94,28,21,0.048,1,0,0.056
54,38,Pass,94,30,22,0.087,1,0.001,0.136
54,38,Pass,92,24,19,0.122,1,0,0
54,38,Run,84,32,9,0.081,1,0.001,0.214
54,38,Run,74,32,17,0.456,1,0.002,0.094
54,38,Run,70,34,17,0.158,1,0,0.056
54,38,Run,68,36,17,0.07,1,0,0.03
54,38,Run,66,40,13,0.04,1,0,0.003
54,38,Run,68,34,16,0.082,1,0,0.025
54,38,Run,66,34,15,0.048,1,0,0.007
54,38,Run,66,36,15,0.036,1,0,0.01
54,38,Run,66,38,14,0.039,1,0,0.006
54,38,Run,64,34,14,0.033,0,0,0.001
54,38,Run,64,36,14,0.019,0,0,0.001
54,38,Run,64,38,11,0.02,0,0,0.001
54,38,Run,64,40,11,0.022,0,0,0
54,38,Run,62,34,13,0.021,0,0,0
54,38,Run,62,36,11,0.009,0,0,0
54,38,Run,62,38,10,0.008,0,0,0
54,38,Run,62,40,9,0.009,0,0,0
54,38,Run,60,34,12,0.011,0,0,0
54,38,Run,60,36,10,0.004,0,0,0
54,38,Run,60,38,9,0.003,0,0,0
54,38,Run,60,40,7,0.003,0,0,0
54,38,Run,58,36,11,0.001,0,0,0
54,38,Run,58,38,8,0.001,0,0,0
54,38,Run,58,40,7,0.001,0,0,0
54,38,Run,58,42,5,0.001,0,0,0
54,38,Run,56,38,8,0,0,0,0.001
54,38,Run,56,40,5,0,0,0,0
54,38,Run,56,42,4,0,0,0,0
54,38,Run,54,40,3,0,0,0,0
54,38,Run,54,42,3,0,0,0,0
54,38,Run,54,44,3,0,0,0,0
54,38,Run,86,58,17,0.303,1,0,0.001
54,38,Run,84,58,22,0.134,1,0,0.002
54,38,Run,84,60,18,0.119,1,0,0.003
54,38,Run,82,58,22,0.058,1,0,0.003
54,38,Run,82,60,19,0.05,1,0,0.004
54,38,Run,82,62,18,0.044,0,0,0.004
54,38,Run,80,58,22,0.046,1,0,0.002
54,38,Run,80,60,18,0.039,0,0,0.002
54,38,Run,80,62,17,0.038,0,0,0.002
54,38,Run,78,58,23,0.068,1,0,0.001
54,38,Run,78,60,21,0.067,0,0,0.001
54,38,Run,78,62,21,0.064,0,0,0.002
54,38,Run,76,62,20,0.131,0,0,0.002
54,38,Run,98,42,6,0.023,0,0,0.027
54,38,Run,98,44,6,0.04,0,0,0.036
54,38,Run,98,46,6,0.059,0,0,0.039
54,38,Run,98,48,7,0.065,0,0,0.04
54,38,Run,98,50,7,0.053,0,0,0.039
54,38,Run,96,38,5,0.015,0,0,0.009
54,38,Run,96,40,6,0.03,0,0,0.021
54,38,Run,96,42,8,0.064,1,0,0.032
54,38,Run,96,44,8,0.127,1,0,0.038
54,38,Run,96,46,8,0.195,1,0,0.04
54,38,Run,96,48,8,0.217,1,0,0.041
54,38,Run,96,50,8,0.176,1,0,0.04
54,38,Run,96,52,9,0.118,1,0,0.033
54,38,Run,96,54,8,0.097,0,0,0.015
54,38,Run,94,36,6,0.018,0,0,0.01
54,38,Run,94,38,7,0.027,1,0,0.022
54,38,Run,94,40,10,0.057,1,0,0.032
54,38,Run,94,42,10,0.14,1,0,0.038
54,38,Run,94,44,10,0.293,1,0.001,0.04
54,38,Run,94,46,11,0.458,1,0.001,0.041
54,38,Run,94,48,9,0.514,1,0.001,0.041
54,38,Run,94,50,10,0.417,1,0.001,0.04
54,38,Run,94,52,10,0.278,1,0,0.033
54,38,Run,94,54,9,0.23,1,0,0.015
54,38,Run,94,56,9,0.277,1,0,0.003
54,38,Run,92,36,6,0.029,0,0,0.034
54,38,Run,92,38,9,0.042,1,0,0.054
54,38,Run,92,40,10,0.093,1,0,0.052
54,38,Run,92,48,12,0.863,1,0.002,0.04
54,38,Run,92,50,13,0.698,1,0.001,0.039
54,38,Run,92,52,12,0.466,1,0.001,0.032
54,38,Run,92,54,13,0.386,1,0,0.015
54,38,Run,92,56,11,0.465,1,0,0.003
54,38,Run,90,34,6,0.031,1,0,0.05
54,38,Run,90,36,10,0.044,2,0,0.095
54,38,Run,90,54,12,0.457,1,0,0.014
54,38,Run,90,56,14,0.548,1,0,0.003
54,38,Run,90,58,14,0.625,1,0,0.001
54,38,Run,88,34,8,0.043,1,0,0.127
54,38,Run,88,56,16,0.455,1,0,0.003
54,38,Run,88,58,15,0.517,1,0,0.001
54,38,Pass,120,8,3,0.001,0,0,0
54,38,Pass,120,10,3,0.003,0,0,0
54,38,Pass,120,12,3,0.017,0,0,0
54,38,Pass,120,14,3,0.061,0,0,0
54,38,Pass,120,16,3,0.159,0,0,0
54,38,Pass,120,18,4,0.291,0,0,0
54,38,Pass,120,20,4,0.374,0,0,0
54,38,Pass,120,22,4,0.337,0,0,0
54,38,Pass,120,24,4,0.213,0,0,0
54,38,Pass,120,26,3,0.094,0,0,0
54,38,Pass,120,28,3,0.029,0,0,0
54,38,Pass,120,30,3,0.006,0,0,0
54,38,Pass,120,32,3,0.001,0,0,0
54,38,Pass,120,34,2,0,0,0,0
54,38,Pass,118,8,4,0.002,0,0,0
54,38,Pass,118,10,4,0.007,0,0,0
54,38,Pass,118,12,4,0.026,0,0,0
54,38,Pass,118,14,5,0.082,0,0,0
54,38,Pass,118,16,4,0.2,0,0,0
54,38,Pass,118,18,5,0.357,0,0,0
54,38,Pass,118,20,5,0.451,0,0,0
54,38,Pass,118,22,6,0.4,0,0,0
54,38,Pass,118,24,5,0.249,0,0,0
54,38,Pass,118,26,5,0.109,0,0,0
54,38,Pass,118,28,4,0.033,0,0,0
54,38,Pass,118,30,4,0.007,0,0,0
54,38,Pass,118,32,3,0.001,0,0,0
54,38,Pass,118,34,2,0,0,0,0
54,38,Pass,116,10,6,0.018,0,0,0
54,38,Pass,116,12,5,0.043,0,0,0
54,38,Pass,116,14,6,0.097,0,0,0
54,38,Pass,116,16,6,0.199,0,0,0
54,38,Pass,116,18,7,0.329,0,0,0
54,38,Pass,116,20,7,0.401,0,0,0
54,38,Pass,116,22,6,0.35,0,0,0
54,38,Pass,116,24,6,0.215,0,0,0
54,38,Pass,116,26,5,0.093,0,0,0
54,38,Pass,116,28,5,0.029,0,0,0
54,38,Pass,116,30,4,0.006,0,0,0
54,38,Pass,116,32,4,0.001,0,0,0
54,38,Pass,114,10,6,0.047,0,0,0
54,38,Pass,114,12,7,0.09,0,0,0
54,38,Pass,114,14,7,0.139,0,0,0
54,38,Pass,114,16,7,0.194,0,0,0
54,38,Pass,114,18,8,0.252,0,0,0
54,38,Pass,114,20,8,0.277,0,0,0
54,38,Pass,114,22,7,0.234,0,0,0
54,38,Pass,114,24,7,0.145,0,0,0
54,38,Pass,114,26,7,0.065,0,0,0
54,38,Pass,114,28,5,0.021,0,0,0
54,38,Pass,114,30,5,0.005,0,0,0
54,38,Pass,114,32,4,0.001,0,0,0
54,38,Pass,112,12,9,0.18,0,0,0
54,38,Pass,112,14,8,0.236,0,0,0
54,38,Pass,112,16,8,0.244,0,0,0
54,38,Pass,112,18,8,0.223,0,0,0
54,38,Pass,112,20,8,0.193,0,0,0
54,38,Pass,112,22,7,0.153,0,0,0
54,38,Pass,112,24,7,0.101,0,0,0
54,38,Pass,112,26,7,0.053,0,0,0
54,38,Pass,112,28,6,0.022,0,0,0
54,38,Pass,112,30,5,0.007,0,0,0
54,38,Pass,110,20,10,0.23,0,0,0
54,38,Pass,110,22,9,0.174,0,0,0
54,38,Pass,110,24,8,0.123,0,0,0
54,38,Pass,110,26,7,0.073,0,0,0
54,38,Pass,110,28,6,0.034,0,0,0
54,38,Pass,108,22,10,0.307,0,0,0
54,38,Pass,108,24,9,0.202,0,0,0
54,38,Pass,108,26,9,0.113,0,0,0
54,38,Pass,98,26,11,0.154,0,0,0.001
54,38,Pass,116,0,2,0,0,0,0
54,38,Pass,116,2,3,0,0,0,0.002
54,38,Pass,116,4,4,0,0,0,0.002
54,38,Pass,114,0,3,0.001,0,0,0
54,38,Pass,114,2,4,0.001,0,0,0.001
54,38,Pass,114,4,4,0.002,0,0,0.002
54,38,Pass,114,6,4,0.006,0,0,0.002
54,38,Pass,114,8,5,0.018,0,0,0.001
54,38,Pass,112,0,3,0.003,0,0,0
54,38,Pass,112,2,4,0.004,0,0,0.001
54,38,Pass,112,4,6,0.005,0,0,0.003
54,38,Pass,112,6,6,0.013,0,0,0.003
54,38,Pass,112,8,8,0.041,0,0,0.001
54,38,Pass,112,10,9,0.101,0,0,0.001
54,38,Pass,110,0,4,0.008,0,0,0
54,38,Pass,110,2,6,0.011,0,0,0.001
54,38,Pass,110,4,7,0.013,0,0,0.003
54,38,Pass,108,0,5,0.018,0,0,0
54,38,Pass,108,2,7,0.024,0,0,0.001
54,38,Pass,106,0,7,0.029,0,0,0
54,38,Pass,114,72,8,0.035,0,0,0
54,38,Pass,112,70,13,0.043,0,0,0
54,38,Run,90,32,4,0.021,1,0,0.021
54,38,Run,88,28,3,0.004,1,0,0.023
54,38,Run,88,30,5,0.011,1,0,0.047
54,38,Run,88,32,5,0.022,1,0,0.08
54,38,Run,86,26,3,0.008,1,0,0.014
54,38,Run,86,28,4,0.009,1,0,0.062
54,38,Run,86,30,6,0.016,1,0,0.134
54,38,Run,86,32,8,0.034,1,0,0.176
54,38,Run,84,26,6,0.036,1,0,0.012
54,38,Run,84,28,9,0.035,1,0,0.06
54,38,Run,84,30,8,0.043,1,0,0.16
54,38,Run,82,26,7,0.115,1,0,0.01
54,38,Run,82,28,9,0.106,1,0,0.049
54,38,Run,82,30,10,0.114,1,0.001,0.146
54,38,Run,80,28,9,0.244,1,0,0.038
54,38,Run,80,30,10,0.237,1,0.002,0.124
54,38,Run,78,28,10,0.439,1,0.001,0.026
54,38,Run,78,30,12,0.382,1,0.002,0.096
54,38,Run,76,28,15,0.646,1,0.001,0.016
54,38,Run,76,30,16,0.509,1,0.002,0.063
54,38,Run,74,28,17,0.801,1,0,0.008
54,38,Run,74,30,17,0.582,1,0.001,0.034
54,38,Run,72,28,18,0.819,1,0,0.003
54,38,Run,72,30,17,0.565,1,0,0.015
54,38,Run,72,32,17,0.355,1,0.001,0.053
54,38,Run,70,26,17,0.76,1,0,0
54,38,Run,70,28,18,0.688,1,0,0.001
54,38,Run,70,30,17,0.455,1,0,0.006
54,38,Run,70,32,17,0.246,1,0,0.024
54,38,Run,68,28,18,0.53,1,0,0
54,38,Run,68,30,17,0.33,1,0,0.002
54,38,Run,68,32,17,0.159,1,0,0.009
54,38,Run,66,30,17,0.26,1,0,0
54,38,Run,66,32,15,0.113,1,0,0.002
54,38,Run,84,62,15,0.097,0,0,0.003
54,38,Run,84,64,12,0.085,0,0,0.002
54,38,Run,82,64,16,0.041,0,0,0.002
54,38,Run,82,66,13,0.037,0,0,0.001
54,38,Run,82,68,14,0.029,0,0,0
54,38,Run,80,64,16,0.033,0,0,0.002
54,38,Run,80,66,15,0.025,0,0,0.001
54,38,Run,80,68,13,0.018,0,0,0.001
54,38,Run,80,70,13,0.019,0,0,0
54,38,Run,78,64,18,0.049,0,0,0.002
54,38,Run,78,66,16,0.031,0,0,0.002
54,38,Run,78,68,15,0.018,0,0,0.001
54,38,Run,78,70,14,0.02,0,0,0
54,38,Run,76,64,17,0.095,0,0,0.002
54,38,Run,76,66,17,0.052,0,0,0.002
54,38,Run,76,68,16,0.025,0,0,0.002
54,38,Run,76,70,13,0.02,0,0,0.001
54,38,Run,76,72,11,0.03,0,0,0
54,38,Run,74,64,17,0.171,0,0,0.002
54,38,Run,74,66,16,0.092,0,0,0.003
54,38,Run,74,68,15,0.039,0,0,0.003
54,38,Run,74,70,13,0.019,0,0,0.002
54,38,Run,74,72,12,0.02,0,0,0.001
54,38,Run,72,66,16,0.141,0,0,0.003
54,38,Run,72,68,15,0.063,0,0,0.003
54,38,Run,72,70,13,0.025,0,0,0.003
54,38,Run,72,72,10,0.013,0,0,0.002
54,38,Run,70,68,15,0.094,0,0,0.002
54,38,Run,70,70,13,0.038,0,0,0.002
54,38,Run,70,72,11,0.013,0,0,0.002
54,38,Run,68,68,15,0.125,0,0,0.001
54,38,Run,68,70,15,0.054,0,0,0.001
54,38,Run,68,72,11,0.018,0,0,0.001
54,38,Run,66,68,14,0.139,0,0,0.001
54,38,Run,66,70,12,0.064,0,0,0.001
54,38,Run,64,68,11,0.125,0,0,0
54,38,Run,64,70,10,0.063,0,0,0
54,38,Run,62,68,10,0.101,0,0,0
54,38,Run,106,40,2,0,0,0,0
54,38,Run,106,42,2,0,0,0,0
54,38,Run,106,44,2,0,0,0,0
54,38,Run,106,46,3,0,0,0,0
54,38,Run,106,48,2,0,0,0,0
54,38,Run,106,50,2,0,0,0,0
54,38,Run,106,52,2,0,0,0,0
54,38,Run,104,38,2,0,0,0,0
54,38,Run,104,40,2,0,0,0,0
54,38,Run,104,42,2,0,0,0,0
54,38,Run,104,44,3,0,0,0,0
54,38,Run,104,46,3,0,0,0,0
54,38,Run,104,48,3,0,0,0,0
54,38,Run,104,50,2,0,0,0,0
54,38,Run,104,52,2,0,0,0,0
54,38,Run,104,54,2,0,0,0,0
54,38,Run,102,36,3,0,0,0,0
54,38,Run,102,38,3,0.001,0,0,0
54,38,Run,102,40,3,0.001,0,0,0
54,38,Run,102,42,4,0.001,0,0,0.014
54,38,Run,102,44,4,0.002,0,0,0.025
54,38,Run,102,46,4,0.002,0,0,0.033
54,38,Run,102,48,4,0.002,0,0,0.037
54,38,Run,102,50,4,0.002,0,0,0.037
54,38,Run,102,52,3,0.001,0,0,0.034
54,38,Run,102,54,3,0.001,0,0,0
54,38,Run,102,56,3,0.001,0,0,0
54,38,Run,100,36,3,0.001,0,0,0
54,38,Run,100,38,3,0.002,0,0,0
54,38,Run,100,40,5,0.004,0,0,0.009
54,38,Run,100,42,5,0.006,0,0,0.02
54,38,Run,100,44,4,0.01,0,0,0.031
54,38,Run,100,46,4,0.013,0,0,0.037
54,38,Run,100,48,4,0.014,0,0,0.039
54,38,Run,100,50,5,0.011,0,0,0.038
54,38,Run,100,52,5,0.008,0,0,0.031
54,38,Run,100,54,4,0.006,0,0,0.015
54,38,Run,100,56,4,0.007,0,0,0.003
54,38,Run,100,58,3,0.008,0,0,0
54,38,Run,98,34,3,0.003,0,0,0
54,38,Run,98,36,3,0.004,0,0,0
54,38,Run,98,38,4,0.007,0,0,0.006
54,38,Run,98,40,5,0.012,0,0,0.015
54,38,Run,98,52,6,0.035,0,0,0.032
54,38,Run,98,54,4,0.029,0,0,0.015
54,38,Run,98,56,5,0.034,0,0,0.003
54,38,Run,98,58,6,0.038,0,0,0.001
54,38,Run,96,34,3,0.007,0,0,0
54,38,Run,96,36,4,0.01,0,0,0.002
54,38,Run,96,56,7,0.115,0,0,0.003
54,38,Run,96,58,6,0.131,0,0,0.001
54,38,Run,94,34,4,0.015,0,0,0.003
54,38,Run,94,58,7,0.315,0,0,0.001
54,38,Run,92,34,4,0.024,0,0,0.013
54,38,Run,92,58,7,0.531,0,0,0.001
54,38,Pass,110,36,6,0.001,0,0,0
54,38,Pass,108,32,6,0.005,0,0,0
54,38,Pass,108,34,6,0.001,0,0,0
54,38,Pass,106,30,7,0.019,0,0,0
54,38,Pass,106,32,7,0.005,0,0,0
54,38,Pass,106,34,6,0.001,0,0,0
54,38,Pass,104,30,9,0.016,0,0,0
54,38,Pass,104,32,8,0.004,0,0,0.02
54,38,Pass,102,28,9,0.048,0,0,0
54,38,Pass,102,30,11,0.013,0,0,0.015
54,38,Pass,102,32,10,0.006,0,0,0.106
54,38,Pass,100,28,12,0.044,0,0,0.005
54,38,Pass,100,30,13,0.014,0,0,0.066
54,38,Pass,100,32,10,0.017,0,0,0.17
54,38,Pass,98,28,15,0.046,0,0,0.015
54,38,Pass,98,30,15,0.025,1,0,0.122
54,38,Pass,98,32,14,0.054,1,0,0.176
54,38,Pass,30,16,15,0.004,0,0,0
54,38,Pass,30,18,20,0.011,0,0,0
54,38,Run,92,60,7,0.463,0,0,0
54,38,Run,92,62,5,0.322,0,0,0
54,38,Run,92,64,5,0.226,0,0,0
54,38,Run,92,66,4,0.188,0,0,0
54,38,Run,92,68,4,0.152,0,0,0
54,38,Run,90,60,10,0.55,0,0,0
54,38,Run,90,62,7,0.393,0,0,0
54,38,Run,90,64,7,0.292,0,0,0
54,38,Run,90,66,6,0.256,0,0,0
54,38,Run,90,68,5,0.21,0,0,0
54,38,Run,90,70,7,0.132,0,0,0
54,38,Run,88,60,13,0.458,0,0,0.001
54,38,Run,88,62,9,0.339,0,0,0.001
54,38,Run,88,64,7,0.267,0,0,0.001
54,38,Run,88,66,6,0.244,0,0,0
54,38,Run,88,68,8,0.203,0,0,0
54,38,Run,88,70,8,0.128,0,0,0
54,38,Run,88,72,6,0.058,0,0,0
54,38,Run,86,60,14,0.271,1,0,0.001
54,38,Run,86,62,10,0.208,0,0,0.001
54,38,Run,86,64,8,0.174,0,0,0.001
54,38,Run,86,66,9,0.165,0,0,0
54,38,Run,86,68,8,0.138,0,0,0
54,38,Run,86,70,8,0.088,0,0,0
54,38,Run,86,72,7,0.041,0,0,0
54,38,Run,86,74,5,0.017,0,0,0
54,38,Run,84,66,10,0.082,0,0,0.001
54,38,Run,84,68,10,0.068,0,0,0
54,38,Run,84,70,7,0.045,0,0,0
54,38,Run,84,72,7,0.025,0,0,0
54,38,Run,84,74,5,0.018,0,0,0
54,38,Run,84,76,5,0.018,0,0,0
54,38,Run,82,70,10,0.023,0,0,0
54,38,Run,82,72,7,0.022,0,0,0
54,38,Run,82,74,6,0.027,0,0,0
54,38,Run,82,76,5,0.032,0,0,0
54,38,Run,80,72,9,0.029,0,0,0
54,38,Run,80,74,6,0.042,0,0,0
54,38,Run,80,76,5,0.047,0,0,0
54,38,Run,78,72,10,0.035,0,0,0
54,38,Run,78,74,6,0.051,0,0,0
54,38,Run,78,76,4,0.054,0,0,0
54,38,Run,76,74,8,0.044,0,0,0
54,38,Run,76,76,5,0.046,0,0,0
54,38,Run,74,74,9,0.027,0,0,0
54,38,Run,72,74,9,0.012,0,0,0
54,38,Run,68,26,16,0.625,0,0,0
54,38,Run,66,26,16,0.587,0,0,0
54,38,Run,66,28,16,0.455,0,0,0
54,38,Run,64,28,16,0.417,0,0,0
54,38,Run,64,30,14,0.224,0,0,0
54,38,Run,64,32,12,0.091,0,0,0
54,38,Run,62,30,13,0.17,0,0,0
54,38,Run,62,32,13,0.066,0,0,0
54,38,Run,60,30,14,0.097,0,0,0
54,38,Run,60,32,12,0.037,0,0,0
54,38,Run,58,30,11,0.04,0,0,0
54,38,Run,58,32,12,0.015,0,0,0
54,38,Run,58,34,11,0.004,0,0,0
54,38,Run,56,30,11,0.012,0,0,0.002
54,38,Run,56,32,11,0.005,0,0,0.002
54,38,Run,56,34,11,0.001,0,0,0.002
54,38,Run,56,36,9,0,0,0,0.002
54,38,Run,54,30,10,0.004,0,0,0.012
54,38,Run,54,32,9,0.002,0,0,0.011
54,38,Run,54,34,8,0,0,0,0.011
54,38,Run,52,30,8,0.004,0,0,0.016
54,38,Pass,28,62,9,0.002,0,0,0
54,38,Pass,22,64,2,0,0,0,0
54,38,Pass,18,62,1,0,0,0,0
54,38,Pass,16,62,1,0,0,0,0
54,38,Pass,14,60,2,0,0,0,0
54,38,Pass,12,58,2,0,0,0,0
54,38,Pass,120,66,3,0.286,0,0,0
54,38,Pass,120,68,3,0.125,0,0,0
54,38,Pass,120,70,3,0.049,0,0,0
54,38,Pass,120,72,3,0.026,0,0,0
54,38,Pass,120,74,3,0.019,0,0,0
