x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,46,Pass,112,32,2,0.001,0,0,0
40,46,Pass,112,34,2,0,0,0,0
40,46,Pass,112,36,2,0,0,0,0
40,46,Pass,112,38,1,0,0,0,0
40,46,Pass,112,40,1,0,0,0,0
40,46,Pass,112,42,1,0,0,0,0
40,46,Pass,110,30,3,0.008,0,0,0
40,46,Pass,110,32,3,0.005,0,0,0
40,46,Pass,110,34,3,0.003,0,0,0
40,46,Pass,110,36,3,0.001,0,0,0
40,46,Pass,110,38,2,0.001,0,0,0
40,46,Pass,110,40,1,0.001,0,0,0
40,46,Pass,110,42,1,0.001,0,0,0
40,46,Pass,108,28,4,0.04,0,0,0
40,46,Pass,108,30,4,0.038,0,0,0
40,46,Pass,108,32,3,0.025,0,0,0
40,46,Pass,108,34,3,0.011,0,0,0
40,46,Pass,108,36,3,0.004,0,0,0
40,46,Pass,108,38,3,0.002,0,0,0
40,46,Pass,108,40,2,0.002,0,0,0
40,46,Pass,108,42,1,0.002,0,0,0
40,46,Pass,106,28,5,0.14,0,0,0
40,46,Pass,106,30,4,0.131,0,0,0
40,46,Pass,106,32,4,0.085,0,0,0
40,46,Pass,106,34,3,0.039,0,0,0
40,46,Pass,106,36,3,0.014,0,0,0
40,46,Pass,106,38,3,0.005,0,0,0
40,46,Pass,106,40,2,0.003,0,0,0
40,46,Pass,106,42,1,0.003,0,0,0
40,46,Pass,104,28,5,0.365,0,0,0
40,46,Pass,104,30,5,0.34,0,0,0
40,46,Pass,104,32,4,0.221,0,0,0
40,46,Pass,104,34,4,0.101,0,0,0
40,46,Pass,104,36,3,0.033,0,0,0
40,46,Pass,104,38,3,0.01,0,0,0
40,46,Pass,104,40,3,0.005,0,0,0
40,46,Pass,104,42,1,0.003,0,0,0
40,46,Pass,104,44,2,0.002,0,0,0
40,46,Pass,102,28,6,0.699,0,0,0
40,46,Pass,102,30,6,0.647,0,0,0
40,46,Pass,102,32,5,0.42,0,0,0
40,46,Pass,102,34,4,0.191,0,0,0
40,46,Pass,102,36,4,0.062,0,0,0
40,46,Pass,102,38,3,0.016,0,0,0
40,46,Pass,102,40,3,0.005,0,0,0
40,46,Pass,102,42,2,0.003,0,0,0
40,46,Pass,102,44,2,0.002,0,0,0
40,46,Pass,102,46,4,0.001,0,0,0
40,46,Pass,100,28,6,0.977,0,0,0
40,46,Pass,100,30,6,0.895,0,0,0
40,46,Pass,100,32,7,0.577,0,0,0
40,46,Pass,100,34,6,0.261,0,0,0
40,46,Pass,100,36,6,0.084,0,0,0
40,46,Pass,100,38,6,0.02,0,0,0
40,46,Pass,100,40,5,0.005,0,0,0
40,46,Pass,100,42,3,0.002,0,0,0
40,46,Pass,100,44,2,0.001,0,0,0
40,46,Pass,100,46,4,0.001,0,0,0
40,46,Pass,98,30,8,0.891,0,0,0
40,46,Pass,98,32,9,0.569,0,0,0
40,46,Pass,98,34,8,0.257,0,0,0
40,46,Pass,98,36,6,0.083,0,0,0
40,46,Pass,98,38,6,0.021,0,0,0
40,46,Pass,98,40,5,0.006,0,0,0
40,46,Pass,98,42,4,0.002,0,0,0
40,46,Pass,98,44,6,0.001,0,0,0
40,46,Pass,96,30,9,0.64,0,0,0
40,46,Pass,96,32,9,0.403,0,0,0
40,46,Pass,96,34,8,0.185,0,0,0
40,46,Pass,96,36,7,0.068,0,0,0
40,46,Pass,96,38,7,0.026,0,0,0
40,46,Pass,96,40,7,0.013,0,0,0
40,46,Pass,96,42,6,0.006,0,0,0
40,46,Pass,94,32,9,0.213,0,0,0
40,46,Pass,94,34,8,0.114,0,0,0
40,46,Pass,94,36,8,0.07,0,0,0
40,46,Pass,94,38,8,0.055,0,0,0
40,46,Pass,94,40,7,0.04,0,0,0
40,46,Pass,94,42,7,0.022,0,0,0
40,46,Pass,92,36,10,0.114,0,0,0
40,46,Pass,92,38,8,0.121,0,0,0
40,46,Pass,92,40,7,0.095,0,0,0
40,46,Pass,92,42,7,0.053,0,0,0
40,46,Pass,72,66,50,0.565,1,0,0.001
40,46,Pass,68,64,66,0.528,1,0,0
40,46,Pass,66,64,78,0.529,1,0,0
40,46,Pass,66,60,74,0.68,0,0,0
40,46,Pass,76,56,34,0.332,0,0,0
40,46,Pass,76,58,34,0.525,0,0,0
40,46,Pass,76,60,32,0.643,0,0,0
40,46,Pass,76,62,33,0.617,0,0,0
40,46,Pass,74,58,36,0.621,0,0,0
40,46,Pass,74,60,35,0.735,0,0,0
40,46,Pass,74,62,39,0.699,0,0,0
40,46,Pass,72,58,35,0.618,0,0,0
40,46,Pass,72,60,37,0.69,0,0,0
40,46,Pass,72,62,38,0.669,0,0,0
40,46,Pass,72,64,43,0.612,0,0,0
40,46,Pass,70,60,45,0.588,0,0,0
40,46,Pass,70,62,45,0.573,0,0,0
40,46,Pass,70,64,54,0.574,1,0,0
40,46,Pass,68,60,56,0.57,0,0,0
40,46,Pass,68,62,57,0.514,0,0,0
40,46,Pass,66,62,70,0.548,1,0,0
40,46,Run,70,26,14,0.016,0,0,0
40,46,Run,70,28,15,0.036,0,0,0
40,46,Run,70,30,16,0.076,0,0,0
40,46,Run,70,32,15,0.141,0,0,0
40,46,Run,70,34,16,0.215,0,0,0
40,46,Run,70,36,14,0.267,0,0,0
40,46,Run,68,22,10,0.009,0,0,0
40,46,Run,68,24,13,0.024,0,0,0
40,46,Run,68,26,14,0.054,0,0,0
40,46,Run,68,28,15,0.113,0,0,0
40,46,Run,68,30,16,0.217,0,0,0
40,46,Run,68,32,17,0.37,0,0,0
40,46,Run,68,34,18,0.518,0,0,0
40,46,Run,68,36,17,0.589,0,0,0
40,46,Run,68,38,16,0.563,0,0,0
40,46,Run,68,40,17,0.474,0,0,0
40,46,Run,66,38,19,0.88,0,0,0
40,46,Run,66,40,19,0.696,0,0,0
40,46,Run,66,42,20,0.536,0,0,0
40,46,Run,64,40,19,0.774,0,0,0
40,46,Run,64,42,20,0.605,0,0,0
40,46,Run,62,42,19,0.515,0,0,0
40,46,Run,60,44,19,0.44,0,0,0
40,46,Run,58,44,18,0.244,0,0,0
40,46,Run,56,44,16,0.101,0,0,0
40,46,Pass,14,28,24,0.022,0,0,0
40,46,Pass,14,30,28,0.075,0,0,0
40,46,Pass,12,28,18,0.024,0,0,0
40,46,Pass,12,30,20,0.097,0,0,0
40,46,Pass,12,32,28,0.285,0,0,0
40,46,Pass,10,28,18,0.023,0,0,0
40,46,Pass,10,30,18,0.096,0,0,0
40,46,Pass,10,32,25,0.295,0,0,0
40,46,Pass,8,28,13,0.017,0,0,0
40,46,Pass,8,30,16,0.072,0,0,0
40,46,Pass,8,32,21,0.231,0,0,0
40,46,Pass,8,34,25,0.554,0,0,0
40,46,Pass,6,28,13,0.009,0,0,0
40,46,Pass,6,30,15,0.043,0,0,0
40,46,Pass,6,32,18,0.146,0,0,0
40,46,Pass,6,34,20,0.368,0,0,0
40,46,Pass,6,36,25,0.689,0,0,0
40,46,Pass,4,28,12,0.005,0,0,0
40,46,Pass,4,30,15,0.024,0,0,0
40,46,Pass,4,32,15,0.086,0,0,0
40,46,Pass,4,34,19,0.226,0,0,0
40,46,Pass,4,36,19,0.43,0,0,0
40,46,Pass,4,38,22,0.594,0,0,0
40,46,Pass,4,52,12,0.011,0,0,0
40,46,Pass,2,30,12,0.014,0,0,0
40,46,Pass,2,32,15,0.053,0,0,0
40,46,Pass,2,34,17,0.142,0,0,0
40,46,Pass,2,36,19,0.269,0,0,0
40,46,Pass,2,38,19,0.363,0,0,0
40,46,Pass,2,40,19,0.351,0,0,0
40,46,Pass,2,42,20,0.248,0,0,0
40,46,Pass,2,44,20,0.136,0,0,0
40,46,Pass,2,46,17,0.063,0,0,0
40,46,Pass,2,48,15,0.027,0,0,0
40,46,Pass,2,50,12,0.011,0,0,0
40,46,Pass,0,30,9,0.008,0,0,0
40,46,Pass,0,32,12,0.031,0,0,0
40,46,Pass,0,34,15,0.083,0,0,0
40,46,Pass,0,36,16,0.157,0,0,0
40,46,Pass,0,38,17,0.208,0,0,0
40,46,Pass,0,40,18,0.194,0,0,0
40,46,Pass,0,42,18,0.13,0,0,0
40,46,Pass,0,44,15,0.064,0,0,0
40,46,Pass,0,46,15,0.026,0,0,0
40,46,Pass,0,48,14,0.01,0,0,0
40,46,Pass,84,18,22,0.916,0,0,0
40,46,Pass,82,0,18,0.203,0,0,0
40,46,Pass,82,16,27,1.221,0,0,0
40,46,Pass,82,18,25,1.122,0,0,0
40,46,Pass,80,6,28,0.469,0,0,0
40,46,Pass,80,8,31,0.54,0,0,0
40,46,Pass,80,10,33,0.717,0,0,0
40,46,Pass,80,12,32,0.975,0,0,0
40,46,Pass,80,14,31,1.176,0,0,0
40,46,Pass,80,16,32,1.207,0,0,0
40,46,Pass,80,18,26,1.041,0,0,0
40,46,Pass,78,10,34,0.624,0,0,0
40,46,Pass,78,12,35,0.827,0,0,0
40,46,Pass,78,14,33,0.955,0,0,0
40,46,Pass,78,16,31,0.929,0,0,0
40,46,Pass,78,18,26,0.771,0,0,0
40,46,Pass,76,12,37,0.523,0,0,0
40,46,Pass,76,14,34,0.599,0,0,0
40,46,Pass,76,16,34,0.592,0,0,0
40,46,Pass,74,14,34,0.319,0,0,0
40,46,Pass,74,32,36,0.125,1,0,0.004
40,46,Pass,72,30,42,0.249,1,0,0.001
40,46,Pass,72,32,37,0.289,1,0,0.002
40,46,Pass,70,30,44,0.494,1,0,0
40,46,Pass,70,32,40,0.652,1,0,0.001
40,46,Pass,68,28,49,0.509,1,0,0
40,46,Pass,68,30,53,0.821,2,0,0
40,46,Pass,68,32,54,1.178,2,0,0
40,46,Pass,66,28,61,0.606,2,0,0
40,46,Pass,66,30,66,1.093,2,0,0
40,46,Pass,66,32,70,1.628,3,0,0
40,46,Pass,64,28,80,0.622,3,0,0
40,46,Pass,64,30,80,1.17,4,0,0
40,46,Pass,64,32,91,1.746,5,0,0
40,46,Pass,18,26,28,0.065,0,0,0
40,46,Pass,16,26,22,0.018,0,0,0
40,46,Pass,16,28,24,0.03,0,0,0
40,46,Pass,14,24,12,0.002,0,0,0
40,46,Pass,14,26,15,0.006,0,0,0
40,46,Pass,12,24,7,0.001,0,0,0
40,46,Pass,12,26,10,0.004,0,0,0
40,46,Pass,10,24,6,0,0,0,0
40,46,Pass,10,26,10,0.004,0,0,0
40,46,Pass,8,24,6,0,0,0,0
40,46,Pass,8,26,9,0.003,0,0,0
40,46,Pass,6,26,9,0.001,0,0,0
40,46,Pass,4,26,7,0.001,0,0,0
40,46,Pass,2,28,9,0.003,0,0,0
40,46,Pass,104,22,5,0.054,0,0,0
40,46,Pass,104,24,5,0.145,0,0,0
40,46,Pass,102,20,6,0.031,0,0,0
40,46,Pass,102,22,6,0.11,0,0,0
40,46,Pass,102,24,5,0.286,0,0,0
40,46,Pass,102,26,5,0.531,0,0,0
40,46,Pass,100,20,7,0.051,0,0,0
40,46,Pass,100,22,7,0.169,0,0,0
40,46,Pass,100,24,5,0.419,0,0,0
40,46,Pass,100,26,5,0.756,0,0,0
40,46,Pass,98,22,8,0.198,0,0,0
40,46,Pass,98,24,7,0.459,0,0,0
40,46,Pass,98,26,5,0.79,0,0,0
40,46,Pass,98,28,5,0.991,0,0,0
40,46,Pass,96,22,8,0.179,0,0,0
40,46,Pass,96,24,8,0.382,0,0,0
40,46,Pass,96,26,8,0.614,0,0,0
40,46,Pass,96,28,8,0.733,0,0,0
40,46,Pass,94,22,9,0.126,0,0,0
40,46,Pass,94,24,9,0.244,0,0,0
40,46,Pass,94,26,10,0.36,0,0,0
40,46,Pass,94,28,9,0.402,0,0,0
40,46,Pass,94,30,8,0.336,0,0,0
40,46,Pass,92,22,11,0.074,0,0,0
40,46,Pass,92,24,10,0.122,0,0,0
40,46,Pass,92,26,13,0.162,0,0,0
40,46,Pass,92,28,12,0.167,0,0,0
40,46,Pass,92,30,11,0.136,0,0,0
40,46,Pass,92,32,10,0.101,0,0,0
40,46,Pass,92,34,8,0.095,0,0,0
40,46,Pass,90,22,13,0.059,0,0,0
40,46,Pass,90,24,14,0.057,0,0,0
40,46,Pass,90,26,13,0.06,0,0,0
40,46,Pass,90,28,13,0.056,0,0,0
40,46,Pass,90,30,12,0.051,0,0,0
40,46,Pass,90,32,10,0.067,0,0,0
40,46,Pass,90,34,10,0.117,0,0,0
40,46,Pass,90,36,11,0.18,0,0,0
40,46,Pass,88,22,17,0.109,0,0,0
40,46,Pass,88,24,14,0.052,0,0,0
40,46,Pass,88,26,16,0.026,0,0,0
40,46,Pass,88,28,15,0.019,0,0,0
40,46,Pass,88,30,10,0.026,0,0,0
40,46,Pass,88,32,9,0.06,0,0,0
40,46,Pass,88,34,11,0.132,0,0,0
40,46,Pass,88,36,12,0.212,0,0,0
40,46,Pass,86,20,19,0.418,0,0,0
40,46,Pass,86,22,18,0.228,0,0,0
40,46,Pass,86,24,19,0.09,0,0,0
40,46,Pass,86,26,17,0.028,0,0,0
40,46,Pass,86,28,16,0.011,0,0,0
40,46,Pass,86,30,12,0.019,0,0,0
40,46,Pass,86,32,10,0.05,0,0,0
40,46,Pass,86,34,12,0.111,0,0,0
40,46,Pass,86,36,12,0.178,0,0,0
40,46,Pass,84,20,20,0.677,0,0,0
40,46,Pass,84,22,21,0.365,0,0,0
40,46,Pass,84,24,21,0.141,0,0,0
40,46,Pass,84,26,17,0.041,0,0,0
40,46,Pass,84,28,15,0.014,0,0,0
40,46,Pass,84,30,16,0.018,0,0,0
40,46,Pass,84,32,11,0.038,0,0,0
40,46,Pass,84,34,12,0.074,0,0,0
40,46,Pass,82,20,22,0.806,0,0,0
40,46,Pass,82,22,22,0.432,0,0,0
40,46,Pass,82,24,21,0.169,0,0,0
40,46,Pass,82,26,23,0.052,0,0,0
40,46,Pass,82,28,16,0.021,0,0,0
40,46,Pass,82,30,18,0.024,0,0,0
40,46,Pass,82,32,14,0.038,0,0,0
40,46,Pass,80,20,22,0.727,0,0,0
40,46,Pass,80,22,26,0.391,0,0,0
40,46,Pass,80,24,25,0.16,0,0,0
40,46,Pass,80,26,26,0.056,0,0,0
40,46,Pass,80,28,22,0.031,0,0,0
40,46,Pass,80,30,22,0.037,0,0,0
40,46,Pass,78,22,29,0.299,0,0,0
40,46,Pass,78,24,30,0.136,1,0,0
40,46,Pass,78,26,29,0.062,1,0,0
40,46,Pass,8,22,2,0,0,0,0
40,46,Pass,6,22,1,0,0,0,0
40,46,Pass,6,24,4,0,0,0,0
40,46,Pass,4,22,1,0,0,0,0
40,46,Pass,4,24,3,0,0,0,0
40,46,Pass,2,24,2,0,0,0,0
40,46,Pass,2,26,5,0,0,0,0
40,46,Pass,0,24,1,0,0,0,0
40,46,Pass,0,26,3,0,0,0,0
40,46,Pass,0,28,4,0.001,0,0,0
40,46,Pass,90,38,9,0.203,0,0,0
40,46,Pass,90,40,6,0.162,0,0,0
40,46,Pass,90,42,6,0.091,0,0,0
40,46,Pass,88,38,10,0.241,0,0,0
40,46,Pass,88,40,9,0.192,0,0,0
40,46,Pass,88,42,9,0.108,0,0,0
40,46,Pass,86,38,11,0.201,0,0,0
40,46,Pass,86,40,11,0.159,0,0,0
40,46,Pass,86,42,12,0.09,0,0,0
40,46,Pass,84,38,12,0.12,0,0,0
40,46,Pass,84,40,13,0.094,0,0,0
40,46,Pass,84,42,15,0.053,0,0,0.001
40,46,Pass,84,44,14,0.027,0,0,0.001
40,46,Pass,82,38,14,0.058,0,0,0.002
40,46,Pass,82,40,15,0.043,0,0,0.004
40,46,Pass,82,42,15,0.025,0,0,0.007
40,46,Pass,82,44,14,0.016,0,0,0.007
40,46,Pass,82,46,14,0.022,0,0,0.003
40,46,Pass,80,38,17,0.036,0,0,0.015
40,46,Pass,80,40,16,0.024,0,0,0.03
40,46,Pass,80,42,16,0.016,0,0,0.042
40,46,Run,52,44,9,0.009,0,0,0.001
40,46,Run,50,44,7,0.002,0,0,0
40,46,Run,48,44,6,0,0,0,0
40,46,Run,46,42,4,0,0,0,0.002
40,46,Run,46,44,5,0,0,0,0
40,46,Run,44,40,2,0,0,0,0.001
40,46,Run,44,42,2,0,0,0,0
40,46,Run,44,44,5,0,0,0,0
40,46,Run,42,20,2,0.019,0,0,0
40,46,Run,42,22,2,0.035,0,0,0
40,46,Run,42,24,3,0.044,0,0,0
40,46,Run,42,38,1,0,0,0,0
40,46,Run,42,40,1,0,0,0,0
40,46,Run,42,42,1,0,0,0,0
40,46,Run,42,44,2,0,0,0,0
40,46,Run,40,22,2,0.008,0,0,0
40,46,Run,40,24,2,0.011,0,0,0
40,46,Run,40,26,2,0.009,0,0,0
40,46,Run,40,28,2,0.006,0,0,0
40,46,Run,40,30,2,0.003,0,0,0
40,46,Run,40,32,2,0.001,0,0,0
40,46,Run,40,34,2,0,0,0,0
40,46,Run,40,36,1,0,0,0,0
40,46,Run,40,38,1,0,0,0,0
40,46,Run,40,40,1,0,0,0,0
40,46,Run,40,42,1,0,0,0,0
40,46,Run,40,44,1,0,0,0,0
40,46,Run,38,22,2,0.001,0,0,0
40,46,Run,38,24,2,0.002,0,0,0
40,46,Run,38,26,2,0.002,0,0,0
40,46,Run,38,28,2,0.001,0,0,0
40,46,Run,38,30,2,0,0,0,0
40,46,Run,38,32,1,0,0,0,0
40,46,Run,38,34,1,0,0,0,0
40,46,Run,38,36,1,0,0,0,0
40,46,Run,38,38,1,0,0,0,0
40,46,Run,38,40,1,0,0,0,0
40,46,Run,38,42,1,0,0,0,0
40,46,Run,36,24,2,0,0,0,0
40,46,Run,36,26,2,0,0,0,0
40,46,Run,36,28,1,0,0,0,0
40,46,Run,36,30,1,0,0,0,0
40,46,Run,36,32,1,0,0,0,0
40,46,Run,36,34,1,0,0,0,0
40,46,Run,36,36,1,0,0,0,0
40,46,Run,36,38,1,0,0,0,0
40,46,Run,36,40,1,0,0,0,0
40,46,Run,34,28,1,0,0,0,0
40,46,Run,34,30,1,0,0,0,0
40,46,Run,34,32,1,0,0,0,0
40,46,Run,34,34,1,0,0,0,0
40,46,Run,34,36,1,0,0,0,0
40,46,Pass,80,32,20,0.051,0,0,0.001
40,46,Pass,80,34,18,0.056,0,0,0.002
40,46,Pass,78,20,25,0.536,0,0,0
40,46,Pass,78,28,25,0.045,1,0,0
40,46,Pass,78,30,32,0.052,1,0,0
40,46,Pass,78,32,28,0.064,1,0,0.002
40,46,Pass,78,34,22,0.067,0,0,0.006
40,46,Pass,78,36,24,0.057,0,0,0.018
40,46,Pass,76,18,33,0.511,0,0,0
40,46,Pass,76,20,32,0.378,1,0,0
40,46,Pass,76,22,31,0.234,1,0,0
40,46,Pass,76,24,33,0.131,1,0,0
40,46,Pass,76,26,37,0.084,1,0,0
40,46,Pass,76,28,35,0.071,1,0,0
40,46,Pass,76,30,35,0.071,1,0,0.001
40,46,Pass,76,32,31,0.077,1,0,0.004
40,46,Pass,76,34,28,0.08,1,0,0.013
40,46,Pass,74,16,37,0.361,0,0,0
40,46,Pass,74,18,35,0.363,1,0,0
40,46,Pass,74,20,34,0.308,1,0,0
40,46,Pass,74,22,35,0.22,1,0,0
40,46,Pass,74,24,35,0.155,1,0,0
40,46,Pass,74,26,39,0.131,1,0,0
40,46,Pass,74,28,35,0.124,1,0,0
40,46,Pass,74,30,36,0.121,1,0,0.001
40,46,Pass,72,16,35,0.242,0,0,0
40,46,Pass,72,18,39,0.289,1,0,0
40,46,Pass,72,20,33,0.275,1,0,0
40,46,Pass,72,22,34,0.222,1,0,0
40,46,Pass,72,24,38,0.191,1,0,0
40,46,Pass,72,26,37,0.199,1,0,0
40,46,Pass,72,28,38,0.222,1,0,0
40,46,Pass,70,16,43,0.166,1,0,0
40,46,Pass,70,18,40,0.214,1,0,0
40,46,Pass,70,20,35,0.219,1,0,0
40,46,Pass,70,22,39,0.2,1,0,0
40,46,Pass,70,24,40,0.209,1,0,0
40,46,Pass,70,26,41,0.268,1,0,0
40,46,Pass,70,28,44,0.362,1,0,0
40,46,Pass,68,22,41,0.154,1,0,0
40,46,Pass,68,24,48,0.199,1,0,0
40,46,Pass,68,26,50,0.31,1,0,0
40,46,Pass,66,26,57,0.313,2,0,0
40,46,Run,94,62,4,0.018,0,0,0.001
40,46,Run,94,64,4,0.033,0,0,0
40,46,Run,94,66,4,0.043,0,0,0
40,46,Run,94,68,3,0.04,0,0,0
40,46,Run,94,70,3,0.026,0,0,0
40,46,Run,94,72,3,0.012,0,0,0
40,46,Run,92,58,4,0.004,0,0,0.013
40,46,Run,92,60,5,0.015,0,0,0.002
40,46,Run,92,62,5,0.038,0,0,0
40,46,Run,92,64,5,0.07,0,0,0
40,46,Run,92,66,5,0.092,0,0,0
40,46,Run,92,68,4,0.086,0,0,0
40,46,Run,92,70,3,0.056,0,0,0
40,46,Run,92,72,3,0.026,0,0,0
40,46,Run,92,74,3,0.008,0,0,0
40,46,Run,90,58,8,0.007,0,0,0.003
40,46,Run,90,60,7,0.022,0,0,0
40,46,Run,90,62,7,0.056,0,0,0
40,46,Run,90,64,5,0.104,0,0,0
40,46,Run,90,66,5,0.138,0,0,0
40,46,Run,90,68,4,0.129,0,0,0
40,46,Run,90,70,4,0.085,0,0,0
40,46,Run,90,72,3,0.04,0,0,0
40,46,Run,90,74,3,0.013,0,0,0
40,46,Run,90,76,3,0.003,0,0,0
40,46,Run,88,56,8,0.01,0,0,0.001
40,46,Run,88,58,8,0.013,0,0,0.001
40,46,Run,88,60,8,0.026,0,0,0
40,46,Run,88,62,8,0.061,0,0,0
40,46,Run,88,64,8,0.113,0,0,0
40,46,Run,88,66,6,0.149,0,0,0
40,46,Run,88,68,5,0.14,0,0,0
40,46,Run,88,70,5,0.093,0,0,0
40,46,Run,88,72,4,0.043,0,0,0
40,46,Run,88,74,3,0.014,0,0,0
40,46,Run,88,76,3,0.003,0,0,0
40,46,Run,88,78,3,0.001,0,0,0
40,46,Run,86,56,10,0.04,0,0,0
40,46,Run,86,58,11,0.034,0,0,0
40,46,Run,86,60,9,0.035,0,0,0
40,46,Run,86,62,8,0.058,0,0,0
40,46,Run,86,64,7,0.099,0,0,0
40,46,Run,86,66,7,0.128,0,0,0
40,46,Run,86,68,8,0.119,0,0,0
40,46,Run,86,70,8,0.078,0,0,0
40,46,Run,86,72,7,0.036,0,0,0
40,46,Run,86,74,6,0.012,0,0,0
40,46,Run,86,76,5,0.003,0,0,0
40,46,Run,86,78,4,0,0,0,0
40,46,Run,84,54,11,0.112,0,0,0
40,46,Run,84,56,13,0.117,0,0,0
40,46,Run,84,58,14,0.092,0,0,0
40,46,Run,84,60,12,0.069,0,0,0
40,46,Run,84,62,9,0.077,0,0,0
40,46,Run,84,64,8,0.106,0,0,0
40,46,Run,84,66,10,0.122,0,0,0
40,46,Run,84,68,8,0.104,0,0,0
40,46,Run,84,70,8,0.065,0,0,0
40,46,Run,84,72,7,0.029,0,0,0
40,46,Run,84,74,7,0.009,0,0,0
40,46,Run,84,76,6,0.002,0,0,0
40,46,Run,84,78,4,0,0,0,0
40,46,Run,84,80,3,0,0,0,0
40,46,Run,82,54,15,0.239,0,0,0
40,46,Run,82,56,16,0.248,0,0,0
40,46,Run,82,58,17,0.196,0,0,0
40,46,Run,82,60,15,0.148,0,0,0
40,46,Run,82,62,14,0.154,0,0,0
40,46,Run,82,64,14,0.187,0,0,0
40,46,Run,82,66,11,0.19,0,0,0
40,46,Run,82,68,11,0.142,0,0,0
40,46,Run,82,70,10,0.077,0,0,0
40,46,Run,82,72,9,0.031,0,0,0
40,46,Run,82,74,8,0.009,0,0,0
40,46,Run,82,76,7,0.002,0,0,0
40,46,Run,82,78,4,0,0,0,0
40,46,Run,82,80,3,0,0,0,0
40,46,Run,80,54,18,0.371,0,0,0
40,46,Run,80,56,18,0.383,0,0,0
40,46,Run,80,58,18,0.312,0,0,0
40,46,Run,80,60,18,0.263,0,0,0
40,46,Run,80,62,21,0.304,0,0,0
40,46,Run,80,64,18,0.373,0,0,0
40,46,Run,80,66,15,0.362,0,0,0
40,46,Run,80,68,13,0.254,0,0,0
40,46,Run,80,70,10,0.127,0,0,0
40,46,Run,80,72,10,0.046,0,0,0
40,46,Run,80,74,9,0.013,0,0,0
40,46,Run,80,76,8,0.003,0,0,0
40,46,Run,80,78,4,0.001,0,0,0
40,46,Run,80,80,4,0,0,0,0
40,46,Run,78,56,21,0.476,0,0,0
40,46,Run,78,58,24,0.403,0,0,0
40,46,Run,78,60,27,0.379,0,0,0
40,46,Run,78,62,26,0.48,0,0,0
40,46,Run,78,64,24,0.603,0,0,0
40,46,Run,78,66,22,0.581,0,0,0
40,46,Run,78,68,19,0.401,0,0,0
40,46,Run,78,70,16,0.197,0,0,0
40,46,Run,78,72,12,0.071,0,0,0
40,46,Run,78,74,8,0.021,0,0,0
40,46,Run,78,76,7,0.007,0,0,0
40,46,Run,78,78,6,0.004,0,0,0
40,46,Run,76,56,27,0.598,0,0,0
40,46,Run,76,58,29,0.512,0,0,0
40,46,Run,76,60,28,0.479,0,0,0
40,46,Run,76,62,28,0.589,0,0,0
40,46,Run,76,64,25,0.727,0,0,0
40,46,Run,76,66,23,0.699,0,0,0
40,46,Run,76,68,21,0.486,0,0,0
40,46,Run,76,70,18,0.245,0,0,0
40,46,Run,76,72,13,0.095,0,0,0
40,46,Run,76,74,10,0.036,0,0,0
40,46,Run,76,76,7,0.021,0,0,0
40,46,Run,76,78,6,0.016,0,0,0
40,46,Run,74,58,29,0.738,0,0,0
40,46,Run,74,60,30,0.599,0,0,0
40,46,Run,74,62,31,0.604,0,0,0
40,46,Run,74,64,27,0.675,0,0,0
40,46,Run,74,66,24,0.637,0,0,0
40,46,Run,74,68,20,0.455,0,0,0
40,46,Run,74,70,18,0.248,0,0,0
40,46,Run,74,72,16,0.12,0,0,0
40,46,Run,74,74,12,0.076,0,0,0
40,46,Run,74,76,8,0.071,0,0,0
40,46,Run,72,60,29,0.785,0,0,0
40,46,Run,72,62,31,0.623,0,0,0.001
40,46,Run,72,64,28,0.573,0,0,0.001
40,46,Run,72,66,26,0.503,0,0,0.001
40,46,Run,72,68,22,0.371,0,0,0.001
40,46,Run,72,70,19,0.234,0,0,0.001
40,46,Run,72,72,16,0.162,0,0,0
40,46,Run,72,74,13,0.165,0,0,0
40,46,Run,70,62,31,0.759,0,0,0.001
40,46,Run,70,64,30,0.593,0,0,0.002
40,46,Run,70,66,25,0.45,0,0,0.003
40,46,Run,70,68,23,0.318,0,0,0.003
40,46,Run,70,70,20,0.228,0,0,0.002
40,46,Run,70,72,16,0.222,0,0,0.001
40,46,Run,78,40,8,0.002,0,0,0
40,46,Run,78,42,10,0.004,0,0,0
40,46,Run,78,44,9,0.012,0,0,0
40,46,Run,78,46,13,0.038,0,0,0
40,46,Run,78,48,16,0.099,0,0,0
40,46,Run,78,50,14,0.208,0,0,0
40,46,Run,76,38,10,0.008,0,0,0
40,46,Run,76,40,11,0.009,0,0,0
40,46,Run,76,42,10,0.01,0,0,0
40,46,Run,76,44,13,0.023,0,0,0
40,46,Run,76,46,16,0.065,0,0,0
40,46,Run,76,48,17,0.157,0,0,0
40,46,Run,76,50,19,0.303,0,0,0
40,46,Run,76,52,24,0.472,0,0,0
40,46,Run,76,54,26,0.594,0,0,0
40,46,Run,74,36,10,0.028,0,0,0
40,46,Run,74,38,10,0.034,0,0,0
40,46,Run,74,40,13,0.034,0,0,0
40,46,Run,74,42,13,0.031,0,0,0
40,46,Run,74,44,18,0.042,0,0,0
40,46,Run,74,46,19,0.099,0,0,0
40,46,Run,74,48,20,0.234,0,0,0
40,46,Run,74,50,26,0.449,0,0,0
40,46,Run,74,52,27,0.696,0,0,0
40,46,Run,74,54,27,0.877,0,0,0
40,46,Run,74,56,29,0.887,0,0,0
