x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Run,20,76,1,0,0,0,0
4,20,Run,20,78,1,0,0,0,0
4,20,Pass,100,26,1,0,0,0,0
4,20,Pass,100,28,2,0,0,0,0
4,20,Pass,100,30,2,0,0,0,0
4,20,Pass,98,26,1,0,0,0,0
4,20,Pass,98,28,2,0,0,0,0
4,20,Pass,98,30,2,0,0,0,0
4,20,Pass,98,32,2,0,0,0,0
4,20,Pass,98,34,2,0.001,0,0,0
4,20,Pass,96,26,1,0,0,0,0
4,20,Pass,96,28,1,0,0,0,0
4,20,Pass,96,30,3,0,0,0,0
4,20,Pass,96,32,3,0,0,0,0
4,20,Pass,96,34,3,0,0,0,0
4,20,Pass,96,36,3,0.001,0,0,0
4,20,Pass,94,24,1,0.001,0,0,0
4,20,Pass,94,26,1,0.001,0,0,0
4,20,Pass,94,28,2,0,0,0,0
4,20,Pass,94,30,3,0,0,0,0
4,20,Pass,94,32,3,0,0,0,0
4,20,Pass,94,34,3,0,0,0,0
4,20,Pass,94,36,3,0,0,0,0
4,20,Pass,64,66,2,0,0,0,0
4,20,Pass,62,68,2,0,0,0,0
4,20,Pass,62,70,2,0,0,0,0
4,20,Pass,62,80,1,0.001,0,0,0
4,20,Pass,60,68,2,0,0,0,0
4,20,Pass,60,70,2,0,0,0,0
4,20,Pass,60,72,1,0,0,0,0
4,20,Pass,60,74,1,0,0,0,0
4,20,Pass,60,76,1,0,0,0,0
4,20,Pass,60,78,1,0,0,0,0
4,20,Pass,60,80,1,0,0,0,0
4,20,Pass,58,70,1,0,0,0,0
4,20,Pass,58,72,1,0,0,0,0
4,20,Pass,58,74,1,0,0,0,0
4,20,Pass,80,54,1,0,0,0,0
4,20,Pass,80,56,1,0,0,0,0
4,20,Pass,80,58,1,0,0,0,0
4,20,Pass,80,60,1,0,0,0,0
4,20,Pass,80,62,1,0,0,0,0
4,20,Pass,78,54,1,0,0,0,0
4,20,Pass,78,56,1,0,0,0,0
4,20,Pass,78,58,1,0,0,0,0
4,20,Pass,78,60,1,0,0,0,0
4,20,Pass,78,62,1,0,0,0,0
4,20,Pass,76,54,1,0,0,0,0
4,20,Pass,76,56,1,0,0,0,0
4,20,Pass,76,58,1,0,0,0,0
4,20,Pass,76,60,1,0,0,0,0
4,20,Pass,76,62,1,0,0,0,0
4,20,Pass,74,52,1,0,0,0,0
4,20,Pass,74,54,1,0,0,0,0
4,20,Pass,74,56,1,0,0,0,0
4,20,Pass,74,58,1,0,0,0,0
4,20,Pass,74,60,1,0.001,0,0,0
4,20,Pass,74,62,1,0.001,0,0,0
4,20,Pass,72,54,1,0,0,0,0
4,20,Pass,72,56,1,0,0,0,0
4,20,Pass,72,58,1,0.001,0,0,0
4,20,Pass,72,60,1,0.001,0,0,0
4,20,Pass,72,62,1,0.001,0,0,0
4,20,Pass,70,56,1,0.001,0,0,0
4,20,Pass,70,58,1,0.001,0,0,0
4,20,Pass,70,60,1,0.002,0,0,0
4,20,Pass,70,62,1,0.002,0,0,0
4,20,Pass,68,58,1,0.002,0,0,0
4,20,Pass,68,60,1,0.002,0,0,0
4,20,Pass,68,62,1,0.002,0,0,0
4,20,Pass,66,60,1,0.002,0,0,0
4,20,Pass,66,62,1,0.002,0,0,0
4,20,Pass,66,64,1,0.001,0,0,0
4,20,Pass,64,60,1,0.001,0,0,0
4,20,Pass,64,62,1,0.001,0,0,0
4,20,Pass,64,64,1,0.001,0,0,0
4,20,Pass,62,60,1,0,0,0,0
4,20,Pass,62,62,1,0,0,0,0
4,20,Pass,62,64,1,0,0,0,0
4,20,Pass,62,66,1,0,0,0,0
4,20,Pass,60,60,1,0,0,0,0
4,20,Pass,60,62,1,0,0,0,0
4,20,Pass,60,64,1,0,0,0,0
4,20,Pass,60,66,1,0,0,0,0
4,20,Pass,58,60,1,0,0,0,0
4,20,Pass,58,62,1,0,0,0,0
4,20,Pass,58,64,1,0,0,0,0
4,20,Pass,58,66,1,0,0,0,0
4,20,Pass,58,68,1,0,0,0,0
4,20,Pass,56,60,1,0,0,0,0
4,20,Pass,56,62,1,0,0,0,0
4,20,Pass,56,64,1,0,0,0,0
4,20,Pass,98,36,2,0.002,0,0,0
4,20,Pass,98,38,2,0.003,0,0,0
4,20,Pass,96,38,2,0.001,0,0,0
4,20,Pass,96,40,2,0.001,0,0,0
4,20,Pass,96,42,2,0.001,0,0,0
4,20,Pass,96,44,2,0.001,0,0,0
4,20,Pass,94,38,2,0,0,0,0
4,20,Pass,94,40,2,0,0,0,0
4,20,Pass,94,42,2,0,0,0,0
4,20,Pass,94,44,2,0,0,0,0
4,20,Pass,94,46,2,0,0,0,0
4,20,Pass,92,46,2,0,0,0,0
4,20,Pass,92,48,2,0,0,0,0
4,20,Run,52,22,1,0.001,0,0,0
4,20,Run,52,24,1,0.001,0,0,0
4,20,Run,52,26,1,0.001,0,0,0
4,20,Run,52,28,1,0.001,0,0,0
4,20,Run,50,20,1,0.002,0,0,0
4,20,Run,50,22,1,0.004,0,0,0
4,20,Run,50,24,1,0.006,0,0,0
4,20,Run,50,26,1,0.006,0,0,0
4,20,Run,50,28,1,0.004,0,0,0
4,20,Run,50,30,1,0.002,0,0,0
4,20,Run,50,32,1,0.001,0,0,0
4,20,Run,48,22,1,0.022,0,0,0
4,20,Run,48,24,1,0.031,0,0,0
4,20,Run,48,26,1,0.031,0,0,0
4,20,Run,48,28,1,0.022,0,0,0
4,20,Run,48,30,1,0.01,0,0,0
4,20,Run,48,32,1,0.003,0,0,0
4,20,Run,48,34,1,0.001,0,0,0
4,20,Run,46,22,1,0.084,0,0,0
4,20,Run,46,24,1,0.119,0,0,0
4,20,Run,46,26,1,0.118,0,0,0
4,20,Run,46,28,1,0.082,0,0,0
4,20,Run,46,30,1,0.039,0,0,0
4,20,Run,46,32,1,0.013,0,0,0
4,20,Run,46,34,1,0.003,0,0,0
4,20,Run,46,36,1,0.001,0,0,0
4,20,Run,44,22,1,0.221,0,0,0
4,20,Run,44,24,1,0.315,0,0,0
4,20,Run,44,26,1,0.313,0,0,0
4,20,Run,44,28,1,0.217,0,0,0
4,20,Run,44,30,1,0.104,0,0,0
4,20,Run,44,32,1,0.035,0,0,0
4,20,Run,44,34,1,0.008,0,0,0
4,20,Run,44,36,1,0.001,0,0,0
4,20,Run,42,22,1,0.409,0,0,0
4,20,Run,42,24,1,0.582,0,0,0
4,20,Run,42,26,1,0.578,0,0,0
4,20,Run,42,28,1,0.4,0,0,0
4,20,Run,42,30,1,0.193,0,0,0
4,20,Run,42,32,1,0.065,0,0,0
4,20,Run,42,34,1,0.015,0,0,0
4,20,Run,42,36,1,0.002,0,0,0
4,20,Run,42,38,2,0,0,0,0
4,20,Run,40,22,2,0.526,0,0,0
4,20,Run,40,24,1,0.749,0,0,0
4,20,Run,40,26,1,0.744,0,0,0
4,20,Run,40,28,1,0.515,0,0,0
4,20,Run,40,30,1,0.248,0,0,0
4,20,Run,40,32,1,0.084,0,0,0
4,20,Run,40,34,1,0.02,0,0,0
4,20,Run,40,36,2,0.003,0,0,0
4,20,Run,40,38,2,0,0,0,0
4,20,Run,38,24,1,0.672,0,0,0
4,20,Run,38,26,1,0.667,0,0,0
4,20,Run,38,28,1,0.462,0,0,0
4,20,Run,38,30,1,0.223,0,0,0
4,20,Run,38,32,1,0.075,0,0,0
4,20,Run,38,34,1,0.018,0,0,0
4,20,Run,38,36,2,0.003,0,0,0
4,20,Run,38,38,2,0,0,0,0
4,20,Run,36,26,1,0.417,0,0,0
4,20,Run,36,28,1,0.289,0,0,0
4,20,Run,36,30,1,0.139,0,0,0
4,20,Run,36,32,1,0.047,0,0,0
4,20,Run,36,34,1,0.011,0,0,0
4,20,Run,36,36,2,0.002,0,0,0
4,20,Run,34,26,1,0.182,0,0,0
4,20,Run,34,28,1,0.126,0,0,0
4,20,Run,34,30,1,0.061,0,0,0
4,20,Run,34,32,1,0.02,0,0,0
4,20,Run,34,34,1,0.005,0,0,0
4,20,Run,34,36,2,0.001,0,0,0
4,20,Run,32,26,1,0.055,0,0,0
4,20,Run,32,28,1,0.038,0,0,0
4,20,Run,32,30,1,0.018,0,0,0
4,20,Run,32,32,1,0.006,0,0,0
4,20,Run,32,34,1,0.001,0,0,0
4,20,Run,30,26,1,0.012,0,0,0
4,20,Run,30,28,1,0.008,0,0,0
4,20,Run,30,30,1,0.004,0,0,0
4,20,Run,30,32,1,0.001,0,0,0
4,20,Run,30,34,1,0,0,0,0
4,20,Run,28,26,1,0.002,0,0,0
4,20,Run,28,28,1,0.001,0,0,0
4,20,Run,28,30,1,0.001,0,0,0
4,20,Run,46,42,1,0,0,0,0
4,20,Run,46,44,1,0,0,0,0
4,20,Run,46,46,1,0,0,0,0
4,20,Run,46,48,1,0,0,0,0
4,20,Run,46,50,1,0,0,0,0
4,20,Run,46,52,1,0,0,0,0
4,20,Run,44,40,1,0,0,0,0
4,20,Run,44,42,1,0,0,0,0
4,20,Run,44,44,1,0,0,0,0
4,20,Run,44,46,1,0,0,0,0
4,20,Run,44,48,1,0,0,0,0
4,20,Run,44,50,1,0,0,0,0
4,20,Run,44,52,1,0,0,0,0
4,20,Run,44,54,1,0,0,0,0
4,20,Run,44,56,1,0,0,0,0
4,20,Run,42,40,1,0,0,0,0
4,20,Run,42,42,1,0,0,0,0
4,20,Run,42,44,1,0,0,0,0
4,20,Run,42,46,1,0,0,0,0
4,20,Run,42,48,1,0,0,0,0
4,20,Run,42,50,1,0,0,0,0
4,20,Run,42,52,1,0,0,0,0
4,20,Run,42,54,1,0,0,0,0
4,20,Run,42,56,1,0,0,0,0
4,20,Run,42,58,1,0,0,0,0
4,20,Run,40,40,1,0,0,0,0
4,20,Run,40,42,1,0,0,0,0
4,20,Run,40,44,1,0,0,0,0
4,20,Run,40,46,1,0,0,0,0
4,20,Run,40,48,1,0,0,0,0
4,20,Run,40,50,1,0,0,0,0
4,20,Run,40,52,1,0,0,0,0
4,20,Run,40,54,1,0,0,0,0
4,20,Run,40,56,1,0,0,0,0
4,20,Run,40,58,1,0,0,0,0
4,20,Run,38,40,1,0,0,0,0
4,20,Run,38,42,1,0,0,0,0
4,20,Run,38,44,1,0.001,0,0,0
4,20,Run,38,46,1,0.001,0,0,0
4,20,Run,38,48,1,0.001,0,0,0
4,20,Run,38,50,1,0.001,0,0,0
4,20,Run,38,52,1,0,0,0,0
4,20,Run,38,54,1,0,0,0,0
4,20,Run,38,56,1,0,0,0,0
4,20,Run,38,58,1,0,0,0,0
4,20,Run,38,60,1,0,0,0,0
4,20,Run,36,38,1,0,0,0,0
4,20,Run,36,40,1,0,0,0,0
4,20,Run,36,42,1,0,0,0,0
4,20,Run,36,44,1,0.001,0,0,0
4,20,Run,36,46,1,0.001,0,0,0
4,20,Run,36,48,1,0.001,0,0,0
4,20,Run,36,50,1,0.001,0,0,0
4,20,Run,36,52,1,0.001,0,0,0
4,20,Run,36,54,1,0,0,0,0
4,20,Run,36,56,1,0,0,0,0
4,20,Run,36,58,1,0,0,0,0
4,20,Run,36,60,1,0,0,0,0
4,20,Run,34,38,1,0,0,0,0
4,20,Run,34,40,1,0,0,0,0
4,20,Run,34,42,1,0,0,0,0
4,20,Run,34,44,1,0.001,0,0,0
4,20,Run,34,46,1,0.002,0,0,0
4,20,Run,34,48,1,0.002,0,0,0
4,20,Run,34,50,1,0.001,0,0,0
4,20,Run,34,52,1,0.001,0,0,0
4,20,Run,34,54,1,0,0,0,0
4,20,Run,34,56,1,0,0,0,0
4,20,Run,34,58,1,0,0,0,0
4,20,Run,34,60,1,0,0,0,0
4,20,Run,32,36,1,0,0,0,0
4,20,Run,32,38,1,0,0,0,0
4,20,Run,32,40,1,0,0,0,0
4,20,Run,32,42,1,0,0,0,0
4,20,Run,32,44,1,0.001,0,0,0
4,20,Run,32,46,1,0.001,0,0,0
4,20,Run,32,48,1,0.001,0,0,0
4,20,Run,32,50,1,0.001,0,0,0
4,20,Run,32,52,1,0.001,0,0,0
4,20,Run,32,54,1,0,0,0,0
4,20,Run,32,56,1,0,0,0,0
4,20,Run,32,58,1,0,0,0,0
4,20,Run,32,60,1,0,0,0,0
4,20,Run,30,36,1,0,0,0,0
4,20,Run,30,48,1,0.001,0,0,0
4,20,Run,30,50,1,0.001,0,0,0
4,20,Run,30,52,1,0,0,0,0
4,20,Run,30,54,1,0,0,0,0
4,20,Run,30,56,1,0,0,0,0
4,20,Run,30,58,1,0,0,0,0
4,20,Run,30,60,1,0,0,0,0
4,20,Run,28,58,1,0,0,0,0
4,20,Pass,114,34,1,0,0,0,0
4,20,Pass,114,36,1,0,0,0,0
4,20,Pass,114,38,1,0,0,0,0
4,20,Pass,114,40,1,0,0,0,0
4,20,Pass,114,42,1,0,0,0,0
4,20,Pass,114,44,1,0,0,0,0
4,20,Pass,114,46,1,0,0,0,0
4,20,Pass,112,32,1,0,0,0,0
4,20,Pass,112,34,1,0,0,0,0
4,20,Pass,112,36,1,0,0,0,0
4,20,Pass,112,38,1,0,0,0,0
4,20,Pass,112,40,1,0,0,0,0
4,20,Pass,112,42,1,0,0,0,0
4,20,Pass,112,44,1,0,0,0,0
4,20,Pass,112,46,1,0,0,0,0
4,20,Pass,112,48,1,0,0,0,0
4,20,Pass,110,30,1,0,0,0,0
4,20,Pass,110,32,1,0,0,0,0
4,20,Pass,110,34,1,0,0,0,0
4,20,Pass,110,36,1,0,0,0,0
4,20,Pass,110,38,1,0,0,0,0
4,20,Pass,110,40,1,0.001,0,0,0
4,20,Pass,110,42,1,0,0,0,0
4,20,Pass,110,44,1,0,0,0,0
4,20,Pass,110,46,1,0,0,0,0
4,20,Pass,110,48,1,0,0,0,0
4,20,Pass,110,50,1,0,0,0,0
4,20,Pass,108,30,1,0,0,0,0
4,20,Pass,108,32,1,0,0,0,0
4,20,Pass,108,34,1,0,0,0,0
4,20,Pass,108,36,1,0.001,0,0,0
4,20,Pass,108,38,1,0.002,0,0,0
4,20,Pass,108,40,1,0.002,0,0,0
4,20,Pass,108,42,1,0.002,0,0,0
4,20,Pass,108,44,1,0.001,0,0,0
4,20,Pass,108,46,1,0,0,0,0
4,20,Pass,108,48,1,0,0,0,0
4,20,Pass,108,50,1,0,0,0,0
4,20,Pass,108,52,1,0,0,0,0
4,20,Pass,106,28,1,0,0,0,0
4,20,Pass,106,30,1,0,0,0,0
4,20,Pass,106,32,1,0,0,0,0
4,20,Pass,106,34,1,0.001,0,0,0
4,20,Pass,106,36,1,0.002,0,0,0
4,20,Pass,106,38,1,0.004,0,0,0
4,20,Pass,106,40,1,0.004,0,0,0
4,20,Pass,106,42,1,0.004,0,0,0
4,20,Pass,106,44,1,0.002,0,0,0
4,20,Pass,106,46,1,0.001,0,0,0
4,20,Pass,106,48,1,0,0,0,0
4,20,Pass,106,50,1,0,0,0,0
4,20,Pass,106,52,1,0,0,0,0
4,20,Pass,104,28,1,0,0,0,0
4,20,Pass,104,30,1,0,0,0,0
4,20,Pass,104,32,1,0,0,0,0
4,20,Pass,104,34,1,0.001,0,0,0
4,20,Pass,104,36,1,0.003,0,0,0
4,20,Pass,104,38,1,0.006,0,0,0
4,20,Pass,104,40,1,0.007,0,0,0
4,20,Pass,104,42,1,0.006,0,0,0
4,20,Pass,104,44,1,0.004,0,0,0
4,20,Pass,104,46,1,0.001,0,0,0
4,20,Pass,104,48,1,0,0,0,0
4,20,Pass,104,50,1,0,0,0,0
4,20,Pass,104,52,1,0,0,0,0
4,20,Pass,102,28,1,0,0,0,0
4,20,Pass,102,30,1,0,0,0,0
4,20,Pass,102,32,1,0,0,0,0
4,20,Pass,102,34,1,0.001,0,0,0
4,20,Pass,102,36,1,0.004,0,0,0
4,20,Pass,102,38,1,0.007,0,0,0
4,20,Pass,102,40,1,0.008,0,0,0
4,20,Pass,102,42,1,0.007,0,0,0
4,20,Pass,102,44,1,0.004,0,0,0
4,20,Pass,102,46,1,0.002,0,0,0
4,20,Pass,102,48,1,0,0,0,0
4,20,Pass,102,50,1,0,0,0,0
4,20,Pass,102,52,1,0,0,0,0
4,20,Pass,100,32,1,0,0,0,0
4,20,Pass,100,34,1,0.001,0,0,0
4,20,Pass,100,36,1,0.003,0,0,0
4,20,Pass,100,38,1,0.005,0,0,0
4,20,Pass,100,40,1,0.006,0,0,0
4,20,Pass,100,42,1,0.005,0,0,0
4,20,Pass,100,44,1,0.003,0,0,0
4,20,Pass,100,46,1,0.001,0,0,0
4,20,Pass,100,48,1,0,0,0,0
4,20,Pass,100,50,1,0,0,0,0
4,20,Pass,100,52,1,0,0,0,0
4,20,Pass,98,40,1,0.003,0,0,0
4,20,Pass,98,42,1,0.003,0,0,0
4,20,Pass,98,44,1,0.002,0,0,0
4,20,Pass,98,46,1,0.001,0,0,0
4,20,Pass,98,48,1,0,0,0,0
4,20,Pass,98,50,1,0,0,0,0
4,20,Pass,98,52,1,0,0,0,0
4,20,Pass,96,46,1,0,0,0,0
4,20,Pass,96,48,1,0,0,0,0
4,20,Pass,96,50,1,0,0,0,0
4,20,Pass,94,48,1,0,0,0,0
4,20,Pass,94,50,1,0,0,0,0
