x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,84,56,95,0.892,1,0,0.001
68,34,Pass,80,52,134,2.082,1,0,0.004
68,34,Pass,70,44,238,2.712,5,0.002,0.011
68,34,Pass,70,46,234,3.486,5,0.002,0.009
68,34,Pass,116,32,7,0.018,0,0,0
68,34,Pass,116,34,4,0.008,0,0,0
68,34,Pass,116,36,3,0.003,0,0,0
68,34,Pass,116,38,2,0.001,0,0,0
68,34,Pass,116,40,4,0,0,0,0
68,34,Pass,116,42,3,0,0,0,0
68,34,Pass,114,30,9,0.026,0,0,0
68,34,Pass,114,32,9,0.017,0,0,0
68,34,Pass,114,34,7,0.01,0,0,0
68,34,Pass,114,36,7,0.006,0,0,0
68,34,Pass,114,38,7,0.005,0,0,0
68,34,Pass,114,40,6,0.003,0,0,0
68,34,Pass,114,42,5,0.002,0,0,0
68,34,Pass,114,44,5,0.001,0,0,0
68,34,Pass,114,46,6,0.001,0,0,0
68,34,Pass,112,28,10,0.03,0,0,0
68,34,Pass,112,30,11,0.026,0,0,0
68,34,Pass,112,32,11,0.024,0,0,0
68,34,Pass,112,34,8,0.025,0,0,0
68,34,Pass,112,36,8,0.025,0,0,0
68,34,Pass,112,38,9,0.022,0,0,0
68,34,Pass,112,40,8,0.016,0,0,0
68,34,Pass,112,42,6,0.009,0,0,0
68,34,Pass,112,44,8,0.005,0,0,0
68,34,Pass,112,46,9,0.005,0,0,0
68,34,Pass,110,26,10,0.049,0,0,0
68,34,Pass,110,28,11,0.044,0,0,0
68,34,Pass,110,30,11,0.053,0,0,0
68,34,Pass,110,32,10,0.068,0,0,0
68,34,Pass,110,34,9,0.085,0,0,0
68,34,Pass,110,36,9,0.096,0,0,0
68,34,Pass,110,38,10,0.088,0,0,0
68,34,Pass,110,40,9,0.061,0,0,0
68,34,Pass,110,42,12,0.034,0,0,0
68,34,Pass,110,44,12,0.019,0,0,0
68,34,Pass,110,46,12,0.015,0,0,0
68,34,Pass,110,48,14,0.016,0,0,0
68,34,Pass,108,26,13,0.067,1,0,0
68,34,Pass,108,28,11,0.088,0,0,0
68,34,Pass,108,30,10,0.131,0,0,0
68,34,Pass,108,32,11,0.187,0,0,0
68,34,Pass,108,34,10,0.243,0,0,0
68,34,Pass,108,36,9,0.276,0,0,0
68,34,Pass,108,38,11,0.252,0,0,0
68,34,Pass,108,40,10,0.177,0,0,0
68,34,Pass,108,42,13,0.098,0,0,0
68,34,Pass,108,44,15,0.052,0,0,0
68,34,Pass,108,46,15,0.036,0,0,0
68,34,Pass,108,48,16,0.037,0,0,0
68,34,Pass,106,24,15,0.064,1,0,0.001
68,34,Pass,106,26,17,0.091,1,0,0
68,34,Pass,106,28,12,0.156,0,0,0
68,34,Pass,106,30,12,0.258,0,0,0
68,34,Pass,106,32,12,0.382,0,0,0
68,34,Pass,106,34,10,0.507,0,0,0
68,34,Pass,106,36,11,0.582,0,0,0
68,34,Pass,106,38,10,0.538,0,0,0
68,34,Pass,106,40,13,0.384,0,0,0
68,34,Pass,106,42,15,0.214,0,0,0
68,34,Pass,106,44,15,0.109,0,0,0
68,34,Pass,106,46,17,0.07,0,0,0
68,34,Pass,104,24,19,0.054,1,0,0.001
68,34,Pass,104,26,18,0.106,1,0,0
68,34,Pass,104,28,15,0.209,0,0,0
68,34,Pass,104,30,15,0.366,0,0,0
68,34,Pass,104,32,14,0.563,0,0,0
68,34,Pass,104,34,10,0.769,0,0,0
68,34,Pass,104,36,12,0.905,0,0,0
68,34,Pass,104,38,13,0.862,0,0,0
68,34,Pass,104,40,15,0.636,0,0,0
68,34,Pass,104,42,17,0.367,0,0,0
68,34,Pass,104,44,16,0.184,0,0,0
68,34,Pass,102,24,21,0.045,1,0,0.001
68,34,Pass,102,26,19,0.097,1,0,0
68,34,Pass,102,28,17,0.204,0,0,0
68,34,Pass,102,30,19,0.373,0,0,0
68,34,Pass,102,32,14,0.597,0,0,0
68,34,Pass,102,34,14,0.851,0,0,0
68,34,Pass,102,36,15,1.049,0,0,0
68,34,Pass,102,38,14,1.055,0,0,0
68,34,Pass,102,40,17,0.831,0,0,0
68,34,Pass,102,42,20,0.513,0,0,0
68,34,Pass,102,44,21,0.263,1,0,0
68,34,Pass,100,26,30,0.074,1,0,0
68,34,Pass,100,28,28,0.148,0,0,0
68,34,Pass,100,30,27,0.277,0,0,0
68,34,Pass,100,32,24,0.463,0,0,0
68,34,Pass,100,34,25,0.699,0,0,0
68,34,Pass,100,36,25,0.925,0,0,0
68,34,Pass,100,38,24,1.011,1,0,0
68,34,Pass,100,40,25,0.876,1,0,0
68,34,Pass,100,42,28,0.593,1,0,0
68,34,Pass,100,44,25,0.32,1,0,0.001
68,34,Pass,98,26,42,0.071,1,0,0.001
68,34,Pass,98,28,39,0.097,0,0,0.001
68,34,Pass,98,30,38,0.166,1,0,0
68,34,Pass,98,32,38,0.279,1,0,0
68,34,Pass,98,34,35,0.444,1,0,0
68,34,Pass,98,36,40,0.644,2,0,0
68,34,Pass,98,38,39,0.783,2,0,0
68,34,Pass,98,40,35,0.755,2,0,0
68,34,Pass,98,42,35,0.56,1,0,0
68,34,Pass,96,32,53,0.179,1,0,0.002
68,34,Pass,96,34,54,0.265,2,0,0.002
68,34,Pass,96,36,58,0.395,2,0,0.001
68,34,Pass,96,38,54,0.516,2,0,0.001
68,34,Pass,96,40,52,0.539,2,0,0.001
68,34,Pass,96,42,47,0.433,2,0,0.002
68,34,Pass,84,52,111,1.083,1,0,0.003
68,34,Pass,82,52,121,1.477,1,0,0.003
68,34,Pass,82,54,111,1.352,1,0,0.002
68,34,Pass,50,22,82,1.339,1,0.001,0.009
68,34,Pass,48,22,67,0.865,1,0,0.005
68,34,Pass,48,24,71,0.961,1,0,0.002
68,34,Pass,46,22,64,0.521,1,0,0.002
68,34,Pass,46,24,65,0.671,1,0,0.001
68,34,Pass,46,26,68,0.783,1,0,0
68,34,Pass,44,22,51,0.294,0,0,0.001
68,34,Pass,44,24,51,0.438,0,0,0
68,34,Pass,44,26,58,0.589,0,0,0
68,34,Pass,44,28,72,0.73,0,0,0
68,34,Pass,42,22,40,0.157,0,0,0
68,34,Pass,42,24,44,0.262,0,0,0
68,34,Pass,42,26,52,0.397,0,0,0
68,34,Pass,42,28,57,0.566,0,0,0
68,34,Pass,42,30,65,0.744,0,0,0
68,34,Pass,40,22,33,0.097,0,0,0
68,34,Pass,40,24,35,0.177,0,0,0
68,34,Pass,40,26,41,0.285,0,0,0
68,34,Pass,40,28,46,0.415,0,0,0
68,34,Pass,40,30,49,0.538,0,0,0
68,34,Pass,40,32,57,0.588,0,0,0
68,34,Pass,38,24,26,0.194,0,0,0
68,34,Pass,38,26,29,0.307,0,0,0
68,34,Pass,38,28,38,0.388,0,0,0
68,34,Pass,38,30,39,0.408,0,0,0
68,34,Pass,38,32,46,0.377,0,0,0
68,34,Pass,38,34,54,0.331,0,0,0
68,34,Pass,36,24,20,0.268,0,0,0
68,34,Pass,36,26,25,0.416,0,0,0
68,34,Pass,36,28,29,0.472,0,0,0
68,34,Pass,36,30,34,0.404,0,0,0
68,34,Pass,36,32,40,0.284,0,0,0
68,34,Pass,36,34,39,0.203,0,0,0
68,34,Pass,36,36,46,0.195,0,0,0
68,34,Pass,36,38,45,0.234,1,0,0
68,34,Pass,36,40,47,0.266,1,0,0
68,34,Pass,34,28,23,0.52,0,0,0
68,34,Pass,34,30,26,0.412,0,0,0
68,34,Pass,34,32,30,0.248,0,0,0
68,34,Pass,34,34,32,0.14,0,0,0
68,34,Pass,32,32,24,0.189,0,0,0
68,34,Pass,78,72,76,2.018,0,0.001,0.006
68,34,Pass,52,18,86,1.397,1,0.003,0.042
68,34,Pass,52,20,88,1.714,1,0.002,0.026
68,34,Pass,50,18,74,1.047,1,0.001,0.027
68,34,Pass,50,20,77,1.233,1,0.001,0.018
68,34,Pass,48,18,59,0.655,1,0.001,0.015
68,34,Pass,48,20,63,0.767,1,0,0.01
68,34,Pass,46,18,52,0.33,0,0,0.007
68,34,Pass,46,20,59,0.41,0,0,0.004
68,34,Pass,44,20,47,0.194,0,0,0.002
68,34,Pass,102,18,28,0.03,2,0,0.068
68,34,Pass,100,20,34,0.045,2,0,0.017
68,34,Pass,98,20,45,0.128,2,0,0.004
68,34,Pass,98,22,41,0.115,1,0,0.001
68,34,Pass,96,20,47,0.316,2,0,0.001
68,34,Pass,96,22,47,0.286,1,0,0.001
68,34,Pass,88,80,51,1.337,0,0,0
68,34,Pass,80,74,73,2.275,0,0,0.003
68,34,Pass,78,74,69,1.978,0,0,0.002
68,34,Pass,76,74,65,1.446,0,0,0.002
68,34,Pass,78,76,61,1.589,0,0,0.001
68,34,Pass,78,78,53,1.031,0,0,0
68,34,Pass,76,76,54,1.1,0,0,0.001
68,34,Pass,76,78,50,0.669,0,0,0
68,34,Pass,76,80,45,0.321,0,0,0
68,34,Pass,74,74,63,0.87,0,0,0.003
68,34,Pass,74,76,56,0.66,0,0,0.001
68,34,Pass,74,78,52,0.402,0,0,0.001
68,34,Pass,74,80,43,0.192,0,0,0.001
68,34,Pass,72,76,49,0.396,0,0,0.002
68,34,Pass,72,78,42,0.265,0,0,0.001
68,34,Pass,72,80,38,0.138,0,0,0.001
68,34,Pass,70,76,42,0.289,0,0,0.005
68,34,Pass,70,78,34,0.213,0,0,0.002
68,34,Pass,70,80,31,0.121,0,0,0.001
68,34,Pass,68,76,37,0.253,0,0,0.011
68,34,Pass,68,78,30,0.182,0,0,0.004
68,34,Pass,68,80,25,0.106,0,0,0.002
68,34,Pass,66,74,47,0.354,1,0.001,0.031
68,34,Pass,66,76,36,0.231,0,0,0.018
68,34,Pass,66,78,27,0.145,0,0,0.008
68,34,Pass,66,80,19,0.081,0,0,0.003
68,34,Pass,64,74,37,0.355,1,0.001,0.034
68,34,Pass,64,76,27,0.199,0,0,0.023
68,34,Pass,64,78,24,0.105,0,0,0.011
68,34,Pass,64,80,21,0.053,0,0,0.004
68,34,Pass,62,72,47,0.451,1,0.001,0.039
68,34,Pass,62,74,34,0.281,0,0,0.034
68,34,Pass,62,76,27,0.147,0,0,0.024
68,34,Pass,62,78,23,0.068,0,0,0.013
68,34,Pass,62,80,21,0.03,0,0,0.005
68,34,Pass,60,72,42,0.278,1,0,0.034
68,34,Pass,60,74,32,0.168,0,0,0.03
68,34,Pass,60,76,26,0.086,0,0,0.022
68,34,Pass,60,78,22,0.038,0,0,0.013
68,34,Pass,60,80,19,0.015,0,0,0.006
68,34,Pass,58,70,50,0.238,1,0,0.02
68,34,Pass,58,72,31,0.139,1,0,0.026
68,34,Pass,58,74,29,0.078,0,0,0.024
68,34,Pass,58,76,24,0.039,0,0,0.018
68,34,Pass,58,78,18,0.017,0,0,0.011
68,34,Pass,56,70,38,0.145,1,0,0.009
68,34,Pass,56,72,31,0.067,0,0,0.014
68,34,Pass,56,74,22,0.032,0,0,0.016
68,34,Pass,56,76,18,0.015,0,0,0.013
68,34,Pass,54,70,28,0.089,0,0,0.004
68,34,Pass,54,72,17,0.035,0,0,0.005
68,34,Pass,54,74,15,0.014,0,0,0.006
68,34,Pass,54,76,13,0.006,0,0,0.006
68,34,Pass,52,70,23,0.049,0,0,0.006
68,34,Pass,52,72,18,0.018,0,0,0.004
68,34,Pass,52,74,15,0.007,0,0,0.002
68,34,Pass,52,76,8,0.002,0,0,0
68,34,Pass,50,70,16,0.024,0,0,0.017
68,34,Pass,50,72,14,0.008,0,0,0.008
68,34,Pass,50,74,11,0.003,0,0,0.003
68,34,Pass,48,70,14,0.01,0,0,0.04
68,34,Pass,48,72,10,0.003,0,0,0.023
68,34,Pass,48,74,9,0.001,0,0,0.008
68,34,Pass,46,68,17,0.012,0,0,0.097
68,34,Pass,46,70,12,0.004,0,0,0.079
68,34,Pass,46,72,8,0.001,0,0,0.055
68,34,Pass,46,74,7,0,0,0,0.023
68,34,Pass,44,68,13,0.004,0,0,0.138
68,34,Pass,44,70,9,0.001,0,0,0.123
68,34,Pass,44,72,7,0,0,0,0.095
68,34,Pass,42,66,8,0.003,0,0,0.171
68,34,Pass,42,68,9,0.001,0,0,0.165
68,34,Pass,42,70,5,0,0,0,0.155
68,34,Pass,40,64,8,0.002,0,0,0.17
68,34,Pass,52,0,14,0.134,0,0,0
68,34,Pass,50,0,9,0.043,0,0,0
68,34,Pass,50,2,16,0.064,0,0,0
68,34,Pass,50,4,20,0.068,0,0,0.001
68,34,Pass,50,14,53,0.433,0,0.001,0.038
68,34,Pass,50,16,64,0.754,1,0.001,0.035
68,34,Pass,48,0,5,0.01,0,0,0
68,34,Pass,48,2,8,0.015,0,0,0
68,34,Pass,48,4,12,0.016,0,0,0.001
68,34,Pass,48,6,16,0.017,0,0,0.003
68,34,Pass,48,8,21,0.022,0,0,0.011
68,34,Pass,48,10,22,0.046,0,0,0.019
68,34,Pass,48,12,33,0.117,0,0,0.022
68,34,Pass,48,14,43,0.267,0,0,0.021
68,34,Pass,48,16,53,0.474,0,0,0.019
68,34,Pass,46,0,5,0.002,0,0,0
68,34,Pass,46,2,5,0.002,0,0,0.001
68,34,Pass,46,4,5,0.003,0,0,0.002
68,34,Pass,46,6,14,0.004,0,0,0.004
68,34,Pass,46,8,19,0.007,0,0,0.009
68,34,Pass,46,10,20,0.019,0,0,0.011
68,34,Pass,46,12,24,0.055,0,0,0.011
68,34,Pass,46,14,38,0.13,0,0,0.01
68,34,Pass,46,16,44,0.235,0,0,0.009
68,34,Pass,44,0,1,0,0,0,0
68,34,Pass,44,2,4,0,0,0,0.001
68,34,Pass,44,4,4,0,0,0,0.003
68,34,Pass,44,6,5,0.001,0,0,0.007
68,34,Pass,44,8,11,0.002,0,0,0.003
68,34,Pass,44,10,15,0.007,0,0,0.006
68,34,Pass,44,12,18,0.021,0,0,0.005
68,34,Pass,42,6,4,0,0,0,0.004
68,34,Pass,42,8,6,0,0,0,0.003
68,34,Pass,38,50,44,0.072,1,0,0.001
68,34,Pass,36,46,43,0.131,1,0,0
68,34,Pass,36,54,20,0.008,1,0,0.001
68,34,Pass,36,56,18,0.003,1,0,0.001
68,34,Pass,100,22,29,0.042,1,0,0.006
68,34,Pass,98,24,38,0.084,1,0,0.001
68,34,Pass,86,80,49,1.588,0,0,0
68,34,Pass,84,78,54,2.014,0,0,0.001
68,34,Pass,84,80,48,1.53,0,0,0
68,34,Pass,82,78,55,1.795,0,0,0.001
68,34,Pass,82,80,50,1.211,0,0,0
68,34,Pass,80,76,62,1.985,0,0,0.001
68,34,Pass,80,78,58,1.425,0,0,0.001
68,34,Pass,80,80,48,0.838,0,0,0
68,34,Pass,78,80,45,0.536,0,0,0
68,34,Pass,44,16,34,0.092,0,0,0.004
68,34,Pass,44,18,41,0.137,0,0,0.003
68,34,Pass,42,20,35,0.088,0,0,0
68,34,Pass,40,66,5,0.001,0,0,0.189
68,34,Pass,38,60,14,0.001,1,0,0.043
68,34,Pass,58,80,13,0.006,0,0,0.005
68,34,Pass,110,8,15,0.024,2,0,0.02
68,34,Pass,110,10,16,0.022,2,0,0.025
68,34,Pass,110,12,14,0.023,1,0,0.023
68,34,Pass,110,14,12,0.028,1,0,0.014
68,34,Pass,110,16,12,0.044,1,0,0.006
68,34,Pass,110,18,13,0.072,1,0,0.002
68,34,Pass,108,6,16,0.061,2,0,0.009
68,34,Pass,108,8,18,0.047,2,0,0.019
68,34,Pass,108,10,16,0.044,2,0,0.026
68,34,Pass,108,12,16,0.039,2,0,0.03
68,34,Pass,108,14,14,0.037,2,0,0.028
68,34,Pass,108,16,13,0.045,1,0,0.017
68,34,Pass,108,18,15,0.066,1,0,0.007
68,34,Pass,108,20,14,0.084,1,0,0.002
68,34,Pass,106,12,19,0.067,2,0,0.031
68,34,Pass,106,14,18,0.049,2,0,0.043
68,34,Pass,106,16,20,0.041,2,0,0.041
68,34,Pass,106,18,19,0.047,2,0,0.022
68,34,Pass,106,20,22,0.056,1,0,0.008
68,34,Pass,106,22,19,0.059,1,0,0.003
68,34,Pass,104,16,22,0.043,2,0,0.064
68,34,Pass,104,18,23,0.032,2,0,0.055
68,34,Pass,104,20,22,0.031,1,0,0.025
68,34,Pass,104,22,18,0.036,1,0,0.007
68,34,Pass,102,20,26,0.023,2,0,0.04
68,34,Pass,102,22,24,0.026,1,0,0.011
68,34,Pass,100,24,27,0.045,1,0,0.001
68,34,Pass,42,18,30,0.052,0,0,0.001
68,34,Run,112,34,1,0,0,0,0
68,34,Run,112,36,1,0,0,0,0
68,34,Run,112,38,1,0,0,0,0
68,34,Run,112,40,1,0,0,0,0
68,34,Run,112,42,1,0,0,0,0
68,34,Run,112,44,2,0,0,0,0
68,34,Run,112,46,2,0.002,0,0,0
68,34,Run,110,32,2,0,0,0,0.072
68,34,Run,110,34,1,0,0,0,0
68,34,Run,110,36,1,0,0,0,0
68,34,Run,110,38,1,0,0,0,0
68,34,Run,110,40,1,0,0,0,0
68,34,Run,110,42,1,0,0,0,0
68,34,Run,110,44,2,0.001,0,0,0
68,34,Run,110,46,2,0.004,0,0,0
68,34,Run,110,48,2,0.016,0,0,0
68,34,Run,108,30,2,0,0,0,0.131
68,34,Run,108,32,2,0,0,0,0.017
68,34,Run,108,34,1,0,0,0,0
68,34,Run,108,36,1,0,0,0,0
68,34,Run,108,38,1,0.001,0,0,0
68,34,Run,108,40,1,0.001,0,0,0
68,34,Run,108,42,1,0.001,0,0,0
68,34,Run,108,44,2,0.001,0,0,0
68,34,Run,108,46,2,0.006,0,0,0
68,34,Run,108,48,2,0.024,0,0,0
68,34,Run,108,50,3,0.076,0,0,0
68,34,Run,106,30,2,0,0,0,0.064
68,34,Run,106,32,2,0,0,0,0.003
68,34,Run,106,34,1,0,0,0,0
68,34,Run,106,36,2,0.001,0,0,0
68,34,Run,106,38,2,0.002,0,0,0
68,34,Run,106,40,3,0.003,0,0,0
68,34,Run,106,42,3,0.003,0,0,0
68,34,Run,106,44,4,0.003,0,0,0
68,34,Run,106,46,5,0.007,0,0,0
68,34,Run,106,48,4,0.027,0,0,0
68,34,Run,106,50,4,0.082,0,0,0
68,34,Run,106,52,4,0.176,0,0,0
68,34,Run,104,28,2,0,0,0,0.125
68,34,Run,104,30,2,0,0,0,0.014
68,34,Run,104,32,1,0,0,0,0
68,34,Run,104,34,2,0.001,0,0,0
68,34,Run,104,36,2,0.003,0,0,0
68,34,Run,104,38,3,0.005,0,0,0
68,34,Run,104,40,3,0.007,0,0,0
68,34,Run,104,42,3,0.007,0,0,0
68,34,Run,104,44,5,0.006,0,0,0
68,34,Run,104,46,5,0.011,0,0,0
68,34,Run,104,48,5,0.029,0,0,0
68,34,Run,104,50,4,0.075,0,0,0
68,34,Run,104,52,4,0.147,0,0,0
68,34,Run,102,28,3,0,0,0,0.057
68,34,Run,102,30,3,0,0,0,0.003
68,34,Run,102,32,3,0,0,0,0
68,34,Run,102,34,3,0.002,0,0,0
68,34,Run,102,36,4,0.004,0,0,0
68,34,Run,102,38,3,0.008,0,0,0
68,34,Run,102,40,3,0.011,0,0,0
68,34,Run,102,42,4,0.012,0,0,0
68,34,Run,102,44,5,0.014,0,0,0
68,34,Run,102,46,5,0.025,0,0,0
68,34,Run,102,48,5,0.055,0,0,0
68,34,Run,102,50,5,0.104,0,0,0
68,34,Run,102,52,4,0.154,0,0,0
68,34,Run,100,28,2,0,0,0,0.012
68,34,Run,100,30,3,0,0,0,0.003
68,34,Run,100,32,3,0,0,0,0.001
68,34,Run,100,34,4,0.002,0,0,0
68,34,Run,100,36,5,0.005,0,0,0
68,34,Run,100,38,4,0.01,0,0,0
68,34,Run,100,40,5,0.015,0,0,0
68,34,Run,100,42,4,0.019,0,0,0
68,34,Run,100,44,5,0.03,0,0,0
68,34,Run,100,46,5,0.063,0,0,0
68,34,Run,100,48,5,0.134,0,0,0
68,34,Run,100,50,6,0.228,0,0,0
68,34,Run,100,52,6,0.285,0,0,0
68,34,Run,98,28,2,0,0,0,0.04
68,34,Run,98,30,4,0.001,0,0,0.001
68,34,Run,98,32,4,0.002,0,0,0.001
68,34,Run,98,34,5,0.004,0,0,0
68,34,Run,98,36,5,0.007,0,0,0
68,34,Run,98,38,5,0.011,0,0,0
68,34,Run,98,40,6,0.018,0,0,0
68,34,Run,98,42,6,0.029,0,0,0
68,34,Run,98,44,4,0.056,0,0,0
68,34,Run,98,46,5,0.126,0,0,0
68,34,Run,98,48,6,0.265,0,0,0
68,34,Run,98,50,6,0.44,0,0,0
68,34,Run,98,52,6,0.532,0,0,0
68,34,Run,96,30,4,0.006,0,0,0.001
68,34,Run,96,32,4,0.013,0,0,0
68,34,Run,96,34,5,0.02,0,0,0
68,34,Run,96,36,5,0.023,0,0,0
68,34,Run,96,38,5,0.022,0,0,0
68,34,Run,96,40,6,0.025,0,0,0
68,34,Run,96,42,7,0.04,1,0,0.001
68,34,Run,96,44,6,0.082,1,0,0.001
68,34,Run,96,46,5,0.182,1,0,0
68,34,Run,96,48,7,0.375,1,0,0
68,34,Run,96,50,7,0.614,1,0,0
68,34,Run,96,52,7,0.737,1,0,0
68,34,Run,94,30,4,0.026,0,0,0
68,34,Run,94,32,4,0.055,0,0,0
68,34,Run,94,34,5,0.083,0,0,0
68,34,Run,94,36,5,0.088,0,0,0
68,34,Run,94,38,6,0.068,1,0,0
68,34,Run,94,40,7,0.049,1,0,0.001
68,34,Run,94,42,7,0.051,1,0,0.004
68,34,Run,94,44,7,0.09,1,0,0.005
68,34,Run,94,46,7,0.189,1,0,0.003
68,34,Run,94,48,6,0.375,1,0,0.002
68,34,Run,94,50,6,0.602,1,0,0.001
68,34,Run,94,52,7,0.718,1,0,0
68,34,Run,92,32,4,0.17,0,0,0
68,34,Run,92,34,5,0.253,0,0,0
68,34,Run,92,36,5,0.264,0,0,0
68,34,Run,92,38,6,0.195,1,0,0
68,34,Run,92,40,7,0.11,1,0,0.003
68,34,Run,92,42,7,0.069,1,0,0.015
68,34,Run,92,44,8,0.083,1,0,0.025
68,34,Run,92,46,8,0.151,1,0,0.02
68,34,Run,92,48,8,0.275,1,0,0.011
68,34,Run,92,50,7,0.423,1,0,0.005
68,34,Run,90,34,5,0.543,0,0,0
68,34,Run,90,36,6,0.564,1,0,0
68,34,Run,90,38,6,0.411,1,0,0.001
68,34,Run,90,40,7,0.218,1,0,0.005
68,34,Run,90,42,9,0.107,1,0,0.032
68,34,Run,90,44,9,0.091,1,0,0.078
68,34,Run,90,46,9,0.129,1,0.001,0.08
68,34,Run,90,48,9,0.189,1,0.001,0.056
68,34,Run,88,38,7,0.613,1,0,0.001
68,34,Run,88,40,9,0.324,1,0,0.008
68,34,Run,88,42,11,0.16,1,0,0.051
68,34,Run,88,44,11,0.138,1,0.001,0.123
68,34,Run,76,50,10,0.381,1,0,0.023
68,34,Run,76,52,10,0.522,1,0,0.013
68,34,Run,76,54,10,0.734,1,0,0.005
68,34,Run,76,56,10,0.952,1,0,0.001
68,34,Run,76,58,9,1.001,0,0,0
68,34,Run,76,60,8,0.798,0,0,0
68,34,Run,74,46,9,0.075,1,0,0.024
68,34,Run,74,48,9,0.137,1,0,0.02
68,34,Run,74,50,10,0.248,1,0,0.012
68,34,Run,74,52,10,0.441,1,0,0.005
68,34,Run,74,54,10,0.707,1,0,0.002
68,34,Run,74,56,8,0.932,0,0,0.001
68,34,Run,74,58,8,0.956,0,0,0
68,34,Run,74,60,8,0.743,0,0,0
68,34,Run,74,62,6,0.429,0,0,0
68,34,Run,72,44,7,0.016,1,0,0.012
68,34,Run,72,46,9,0.031,1,0,0.014
68,34,Run,72,48,9,0.07,1,0,0.01
68,34,Run,72,50,10,0.162,1,0,0.005
68,34,Run,72,52,10,0.335,1,0,0.002
68,34,Run,72,54,9,0.554,0,0,0.001
68,34,Run,72,56,8,0.706,0,0,0
68,34,Run,72,58,8,0.689,0,0,0
68,34,Run,72,60,6,0.513,0,0,0
68,34,Run,72,62,6,0.287,0,0,0
68,34,Run,72,64,6,0.12,0,0,0
68,34,Run,70,44,6,0.006,0,0,0.005
68,34,Run,70,46,6,0.012,0,0,0.006
68,34,Run,70,48,8,0.035,0,0,0.004
68,34,Run,70,50,8,0.095,0,0,0.002
68,34,Run,70,52,9,0.205,0,0,0.001
68,34,Run,70,54,9,0.334,0,0,0
68,34,Run,70,56,8,0.406,0,0,0
68,34,Run,70,58,7,0.373,0,0,0
68,34,Run,70,60,5,0.263,0,0,0
68,34,Run,70,62,5,0.141,0,0,0
68,34,Run,70,64,6,0.057,0,0,0
68,34,Run,70,66,6,0.017,0,0,0
68,34,Run,68,42,6,0.001,0,0,0
68,34,Run,68,44,5,0.002,0,0,0.001
68,34,Run,68,46,6,0.005,0,0,0.003
68,34,Run,68,48,8,0.015,0,0,0.002
68,34,Run,68,50,8,0.044,0,0,0.001
68,34,Run,68,52,8,0.095,0,0,0.001
68,34,Run,68,54,8,0.15,0,0,0.001
68,34,Run,68,56,7,0.174,0,0,0
68,34,Run,68,58,6,0.151,0,0,0
68,34,Run,68,60,6,0.1,0,0,0
68,34,Run,68,62,7,0.051,0,0,0
68,34,Run,68,64,7,0.02,0,0,0
68,34,Run,68,66,7,0.006,0,0,0
68,34,Run,66,42,5,0,0,0,0.001
68,34,Run,66,44,7,0,0,0,0.003
68,34,Run,66,46,6,0.001,0,0,0.005
68,34,Run,66,48,5,0.005,0,0,0.005
68,34,Run,66,50,7,0.016,0,0,0.004
68,34,Run,66,52,5,0.033,0,0,0.004
68,34,Run,66,54,6,0.051,0,0,0.003
68,34,Run,66,56,6,0.057,0,0,0.002
68,34,Run,66,58,7,0.046,0,0,0.002
68,34,Run,66,60,7,0.029,0,0,0.001
68,34,Run,66,62,7,0.014,0,0,0.001
68,34,Run,66,64,7,0.005,0,0,0
68,34,Run,66,66,6,0.002,0,0,0
68,34,Run,64,42,5,0,0,0,0
68,34,Run,64,44,5,0,0,0,0.005
68,34,Run,64,46,6,0.001,0,0,0.015
68,34,Run,64,48,5,0.002,0,0,0.017
68,34,Run,64,50,3,0.005,0,0,0.015
68,34,Run,64,52,5,0.01,0,0,0.013
68,34,Run,64,54,4,0.015,0,0,0.012
68,34,Run,64,56,6,0.015,0,0,0.01
68,34,Run,64,58,6,0.012,0,0,0.008
68,34,Run,64,60,6,0.007,0,0,0.005
68,34,Run,64,62,5,0.004,0,0,0.003
68,34,Run,64,64,5,0.003,0,0,0.001
68,34,Run,64,66,4,0.003,0,0,0
68,34,Run,62,42,3,0.002,0,0,0
68,34,Run,62,44,3,0.001,0,0,0.001
68,34,Run,62,46,3,0,0,0,0.016
68,34,Run,62,48,4,0.001,0,0,0.03
68,34,Run,62,50,4,0.002,0,0,0.031
68,34,Run,62,52,3,0.004,0,0,0.03
68,34,Run,62,54,3,0.005,0,0,0.028
68,34,Run,62,56,5,0.005,0,0,0.024
68,34,Run,62,58,5,0.004,0,0,0.019
68,34,Run,62,60,5,0.004,0,0,0.009
68,34,Run,62,62,4,0.005,0,0,0.002
68,34,Run,62,64,3,0.008,0,0,0
68,34,Run,62,66,3,0.01,0,0,0
68,34,Run,60,42,3,0.005,0,0,0
68,34,Run,60,44,3,0.002,0,0,0
68,34,Run,60,46,3,0.001,0,0,0.005
68,34,Run,60,48,3,0,0,0,0.029
68,34,Run,60,50,3,0.001,0,0,0.042
68,34,Run,60,52,2,0.001,0,0,0.042
68,34,Run,60,54,4,0.002,0,0,0.036
68,34,Run,60,56,4,0.002,0,0,0.029
68,34,Run,60,58,4,0.003,0,0,0.014
68,34,Run,60,60,3,0.005,0,0,0.003
68,34,Run,60,62,3,0.011,0,0,0
68,34,Run,60,64,3,0.019,0,0,0
68,34,Run,60,66,3,0.025,0,0,0
68,34,Run,58,44,3,0.004,0,0,0
68,34,Run,58,46,3,0.001,0,0,0.001
