x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,54,Run,76,48,1,0,0,0,0
100,54,Run,76,50,1,0,0,0,0
100,54,Run,74,28,1,0,0,0,0
100,54,Run,74,30,1,0,0,0,0
100,54,Run,74,32,1,0,0,0,0
100,54,Run,74,34,1,0.001,0,0,0
100,54,Run,74,36,1,0.001,0,0,0
100,54,Run,74,38,1,0.002,0,0,0
100,54,Run,74,40,1,0.003,0,0,0
100,54,Run,74,42,1,0.002,0,0,0
100,54,Run,74,44,1,0.001,0,0,0
100,54,Run,74,46,1,0,0,0,0
100,54,Run,74,48,1,0,0,0,0
100,54,Run,74,50,1,0,0,0,0
100,54,Run,74,52,1,0,0,0,0
100,54,Run,72,28,1,0,0,0,0
100,54,Run,72,30,1,0,0,0,0
100,54,Run,72,32,1,0,0,0,0
100,54,Run,72,34,1,0.001,0,0,0
100,54,Run,72,36,1,0.003,0,0,0
100,54,Run,72,38,1,0.004,0,0,0
100,54,Run,72,40,1,0.005,0,0,0
100,54,Run,72,42,1,0.004,0,0,0
100,54,Run,72,44,1,0.002,0,0,0
100,54,Run,72,46,1,0.001,0,0,0
100,54,Run,72,48,1,0,0,0,0
100,54,Run,72,50,1,0,0,0,0
100,54,Run,72,52,1,0,0,0,0
100,54,Run,70,28,1,0,0,0,0
100,54,Run,70,30,1,0,0,0,0
100,54,Run,70,32,1,0,0,0,0
100,54,Run,70,34,1,0.001,0,0,0
100,54,Run,70,36,1,0.003,0,0,0
100,54,Run,70,38,1,0.005,0,0,0
100,54,Run,70,40,1,0.006,0,0,0
100,54,Run,70,42,1,0.005,0,0,0
100,54,Run,70,44,1,0.003,0,0,0
100,54,Run,70,46,1,0.001,0,0,0
100,54,Run,70,48,1,0,0,0,0
100,54,Run,70,50,1,0,0,0,0
100,54,Run,70,52,1,0,0,0,0
100,54,Run,68,28,1,0,0,0,0
100,54,Run,68,30,1,0,0,0,0
100,54,Run,68,32,1,0,0,0,0
100,54,Run,68,34,1,0.001,0,0,0
100,54,Run,68,36,1,0.003,0,0,0
100,54,Run,68,38,1,0.005,0,0,0
100,54,Run,68,40,1,0.005,0,0,0
100,54,Run,68,42,1,0.004,0,0,0
100,54,Run,68,44,1,0.002,0,0,0
100,54,Run,68,46,1,0.001,0,0,0
100,54,Run,68,48,1,0,0,0,0
100,54,Run,68,50,1,0,0,0,0
100,54,Run,68,52,1,0,0,0,0
100,54,Run,66,28,1,0,0,0,0
100,54,Run,66,30,1,0,0,0,0
100,54,Run,66,32,1,0,0,0,0
100,54,Run,66,34,1,0.001,0,0,0
100,54,Run,66,36,1,0.002,0,0,0
100,54,Run,66,38,1,0.003,0,0,0
100,54,Run,66,40,1,0.003,0,0,0
100,54,Run,66,42,1,0.003,0,0,0
100,54,Run,66,44,1,0.001,0,0,0
100,54,Run,66,46,1,0.001,0,0,0
100,54,Run,66,48,1,0,0,0,0
100,54,Run,66,50,1,0,0,0,0
100,54,Run,66,52,1,0,0,0,0
100,54,Run,64,28,1,0,0,0,0
100,54,Run,64,30,1,0,0,0,0
100,54,Run,64,32,1,0,0,0,0
100,54,Run,64,34,1,0,0,0,0
100,54,Run,64,36,1,0.001,0,0,0
100,54,Run,64,38,1,0.001,0,0,0
100,54,Run,64,40,1,0.001,0,0,0
100,54,Run,64,42,1,0.001,0,0,0
100,54,Run,64,44,1,0.001,0,0,0
100,54,Run,64,46,1,0,0,0,0
100,54,Run,64,48,1,0,0,0,0
100,54,Run,64,50,1,0,0,0,0
100,54,Run,62,30,1,0,0,0,0
100,54,Run,62,32,1,0,0,0,0
100,54,Run,62,34,1,0,0,0,0
100,54,Run,62,36,1,0,0,0,0
100,54,Run,62,38,1,0,0,0,0
100,54,Run,62,40,1,0,0,0,0
100,54,Run,62,42,1,0,0,0,0
100,54,Run,62,44,1,0,0,0,0
100,54,Run,62,46,1,0,0,0,0
100,54,Run,62,48,1,0,0,0,0
100,54,Run,62,50,1,0,0,0,0
100,54,Run,60,32,1,0,0,0,0
100,54,Run,60,34,1,0,0,0,0
100,54,Run,60,36,1,0,0,0,0
100,54,Run,60,38,1,0,0,0,0
100,54,Run,60,40,1,0,0,0,0
100,54,Run,60,42,1,0,0,0,0
100,54,Run,60,44,1,0,0,0,0
100,54,Run,60,46,1,0,0,0,0
100,54,Run,60,48,1,0,0,0,0
100,54,Run,58,34,1,0,0,0,0
100,54,Run,58,36,1,0,0,0,0
100,54,Run,58,38,1,0,0,0,0
100,54,Run,58,40,1,0,0,0,0
100,54,Run,58,42,1,0,0,0,0
100,54,Run,58,44,1,0,0,0,0
100,54,Run,58,46,1,0,0,0,0
100,54,Pass,80,22,4,0,0,0,0
100,54,Run,120,26,1,0,0,0,0.191
100,54,Run,120,28,1,0,0,0,0.191
100,54,Run,120,30,1,0,0,0,0.191
100,54,Run,120,32,1,0,0,0,0.191
100,54,Run,118,30,1,0,0,0,0.191
100,54,Run,118,32,1,0,0,0,0.191
100,54,Run,118,34,1,0,0,0,0.191
100,54,Run,116,30,1,0,0,0,0.191
100,54,Run,116,32,1,0,0,0,0.191
100,54,Run,116,34,1,0,0,0,0.191
100,54,Run,114,32,1,0,0,0,0.191
100,54,Run,114,34,1,0,0,0,0.191
100,54,Run,114,36,1,0,0,0,0.191
100,54,Run,114,52,2,0,0,0,0.02
100,54,Run,112,32,1,0,0,0,0.191
100,54,Run,112,34,1,0,0,0,0.191
100,54,Run,112,36,1,0,0,0,0.191
100,54,Run,112,52,2,0,0,0,0.065
100,54,Run,110,32,1,0,0,0,0.191
100,54,Run,110,34,2,0,0,0,0.173
100,54,Run,110,36,2,0,0,0,0.072
100,54,Run,110,52,2,0,0,0,0.134
100,54,Run,110,54,2,0.001,0,0,0.165
100,54,Run,108,32,2,0,0,0,0.183
100,54,Run,108,34,2,0,0,0,0.111
100,54,Run,108,36,2,0,0,0,0.015
100,54,Run,108,52,2,0,0,0,0.175
100,54,Run,108,54,2,0.001,0,0,0.185
100,54,Run,106,32,2,0,0,0,0.145
100,54,Run,106,34,2,0,0,0,0.031
100,54,Run,106,36,2,0,0,0,0.002
100,54,Run,106,52,2,0,0,0,0.187
100,54,Run,106,54,2,0,0,0,0.19
100,54,Run,104,32,2,0,0,0,0.058
100,54,Run,104,34,2,0,0,0,0.005
100,54,Run,104,52,1,0,0,0,0.191
100,54,Run,104,54,1,0,0,0,0.191
100,54,Run,104,56,2,0.001,0,0,0.191
100,54,Run,102,30,2,0,0,0,0.096
100,54,Run,102,32,2,0,0,0,0.011
100,54,Run,102,34,2,0,0,0,0.001
100,54,Run,102,54,1,0,0,0,0.191
100,54,Run,102,56,1,0,0,0,0.191
100,54,Run,100,30,2,0,0,0,0.024
100,54,Run,100,32,2,0,0,0,0.002
100,54,Run,100,54,1,0,0,0,0.191
100,54,Run,100,56,1,0,0,0,0.191
100,54,Run,100,58,1,0,0,0,0.191
100,54,Run,98,28,2,0,0,0,0.047
100,54,Run,98,30,2,0,0,0,0.004
100,54,Run,98,56,1,0,0,0,0.191
100,54,Pass,82,8,1,0,0,0,0
100,54,Pass,80,10,1,0,0,0,0
100,54,Pass,80,12,1,0,0,0,0
100,54,Pass,80,14,2,0,0,0,0
100,54,Pass,80,16,2,0,0,0,0
100,54,Pass,80,18,2,0,0,0,0
100,54,Pass,80,20,3,0,0,0,0
100,54,Pass,78,12,1,0,0,0,0
100,54,Pass,78,14,1,0,0,0,0
100,54,Pass,78,16,1,0,0,0,0
100,54,Pass,78,18,1,0,0,0,0
100,54,Pass,78,20,1,0,0,0,0
100,54,Pass,78,22,2,0,0,0,0
100,54,Pass,78,24,2,0,0,0,0
100,54,Pass,76,14,1,0,0,0,0
100,54,Pass,76,16,1,0,0,0,0
100,54,Pass,76,18,1,0,0,0,0
100,54,Pass,76,20,1,0,0,0,0
100,54,Pass,76,22,1,0,0,0,0
100,54,Pass,76,24,2,0,0,0,0
100,54,Pass,78,80,2,0.071,0,0,0
100,54,Pass,76,80,2,0.017,0,0,0
100,54,Pass,74,80,1,0.003,0,0,0
100,54,Pass,72,80,1,0,0,0,0
100,54,Run,82,64,1,0,0,0,0
100,54,Run,80,62,1,0,0,0,0
100,54,Run,80,64,1,0,0,0,0
100,54,Run,78,62,1,0,0,0,0
100,54,Pass,74,26,2,0,0,0,0
100,54,Pass,74,28,3,0,0,0,0
100,54,Pass,74,30,3,0,0,0,0
100,54,Pass,74,32,3,0.001,0,0,0
100,54,Pass,72,26,1,0,0,0,0
100,54,Pass,72,28,2,0,0,0,0
100,54,Pass,72,30,2,0,0,0,0
100,54,Pass,72,32,2,0.001,0,0,0
100,54,Pass,72,34,3,0.002,0,0,0
100,54,Pass,70,24,1,0,0,0,0
100,54,Pass,70,26,1,0,0,0,0
100,54,Pass,70,28,1,0,0,0,0
100,54,Pass,70,30,2,0.001,0,0,0
100,54,Pass,70,32,2,0.002,0,0,0
100,54,Pass,70,34,3,0.003,0,0,0
100,54,Pass,70,36,4,0.005,0,0,0
100,54,Pass,68,28,1,0,0,0,0
100,54,Pass,68,30,1,0.001,0,0,0
100,54,Pass,68,32,1,0.002,0,0,0
100,54,Pass,68,34,2,0.005,0,0,0
100,54,Pass,68,36,3,0.006,0,0,0
100,54,Pass,68,38,4,0.006,0,0,0
100,54,Pass,68,40,4,0.005,0,0,0
100,54,Pass,68,42,4,0.005,0,0,0
100,54,Pass,66,32,1,0.002,0,0,0
100,54,Pass,66,34,1,0.005,0,0,0
100,54,Pass,66,36,2,0.006,0,0,0
100,54,Pass,66,38,2,0.006,0,0,0
100,54,Pass,66,40,2,0.004,0,0,0
100,54,Pass,66,42,3,0.004,0,0,0
100,54,Pass,66,44,3,0.005,0,0,0
100,54,Pass,66,46,3,0.007,0,0,0
100,54,Pass,64,34,1,0.003,0,0,0
100,54,Pass,64,36,2,0.004,0,0,0
100,54,Pass,64,38,2,0.004,0,0,0
100,54,Pass,64,40,2,0.003,0,0,0
100,54,Pass,64,42,2,0.002,0,0,0
100,54,Pass,64,44,2,0.002,0,0,0
100,54,Pass,64,46,2,0.003,0,0,0
100,54,Pass,64,48,2,0.003,0,0,0
100,54,Pass,62,36,1,0.002,0,0,0
100,54,Pass,62,38,2,0.002,0,0,0
100,54,Pass,62,40,2,0.001,0,0,0
100,54,Pass,62,42,2,0.001,0,0,0
100,54,Pass,62,44,2,0.001,0,0,0
100,54,Pass,62,46,2,0.001,0,0,0
100,54,Pass,62,48,2,0.001,0,0,0
100,54,Pass,60,36,1,0.001,0,0,0
100,54,Pass,60,38,2,0.001,0,0,0
100,54,Pass,60,40,2,0,0,0,0
100,54,Pass,60,42,2,0,0,0,0
100,54,Pass,60,44,2,0,0,0,0
100,54,Pass,60,46,2,0,0,0,0
100,54,Pass,58,36,1,0,0,0,0
100,54,Pass,58,38,1,0,0,0,0
100,54,Pass,58,40,2,0,0,0,0
100,54,Pass,58,42,2,0,0,0,0
100,54,Pass,58,44,2,0,0,0,0
100,54,Pass,58,46,2,0,0,0,0
100,54,Pass,56,38,1,0,0,0,0
100,54,Pass,56,40,1,0,0,0,0
100,54,Pass,56,42,1,0,0,0,0
100,54,Pass,54,38,1,0,0,0,0
100,54,Run,120,46,1,0,0,0,0
100,54,Run,120,48,1,0,0,0,0
100,54,Run,120,50,1,0,0,0,0
100,54,Run,120,52,1,0,0,0,0
100,54,Run,120,54,1,0,0,0,0
100,54,Run,118,46,1,0,0,0,0
100,54,Run,118,48,1,0,0,0,0
100,54,Run,118,50,1,0,0,0,0
100,54,Run,118,52,1,0,0,0,0
100,54,Run,116,46,1,0,0,0,0
100,54,Run,116,48,1,0,0,0,0
100,54,Run,116,50,1,0,0,0,0
100,54,Run,116,52,1,0,0,0,0
100,54,Run,114,46,1,0,0,0,0
100,54,Run,114,48,1,0,0,0,0
100,54,Run,114,50,1,0,0,0,0
100,54,Run,112,48,1,0,0,0,0
100,54,Run,112,50,1,0,0,0,0
100,54,Run,110,48,1,0,0,0,0
100,54,Run,110,50,1,0,0,0,0
100,54,Run,108,50,1,0,0,0,0
100,54,Pass,76,26,2,0,0,0,0
100,54,Pass,100,0,1,0,0,0,0
100,54,Pass,98,0,1,0,0,0,0
100,54,Run,102,36,2,0,0,0,0.025
100,54,Run,102,38,2,0,0,0,0.035
100,54,Run,102,40,2,0.001,0,0,0.047
100,54,Run,102,42,2,0,0,0,0.059
100,54,Run,102,44,2,0,0,0,0.071
100,54,Run,102,46,2,0,0,0,0.082
100,54,Run,102,48,2,0,0,0,0.09
100,54,Run,100,34,2,0,0,0,0.05
100,54,Run,100,36,2,0.001,0,0,0.063
100,54,Run,100,38,2,0.001,0,0,0.074
100,54,Run,100,40,2,0.002,0,0,0.084
100,54,Run,100,42,2,0.002,0,0,0.092
100,54,Run,100,44,2,0.002,0,0,0.097
100,54,Run,100,46,2,0.001,0,0,0.101
100,54,Run,100,48,2,0,0,0,0.104
100,54,Run,100,50,2,0,0,0,0.106
100,54,Run,98,32,2,0,0,0,0.077
100,54,Run,98,34,2,0.001,0,0,0.086
100,54,Run,98,36,2,0.002,0,0,0.094
100,54,Run,98,38,2,0.004,0,0,0.099
100,54,Run,98,40,2,0.007,0,0,0.102
100,54,Run,98,42,2,0.009,0,0,0.105
100,54,Run,98,44,2,0.007,0,0,0.106
100,54,Run,98,46,2,0.004,0,0,0.107
100,54,Run,98,48,2,0.002,0,0,0.108
100,54,Run,98,50,2,0,0,0,0.108
100,54,Run,98,52,2,0,0,0,0.108
100,54,Run,96,30,2,0,0,0,0.095
100,54,Run,96,32,2,0,0,0,0.1
100,54,Run,96,34,2,0.002,0,0,0.103
100,54,Run,96,36,2,0.005,0,0,0.105
100,54,Run,96,38,2,0.013,0,0,0.106
100,54,Run,96,40,2,0.023,0,0,0.107
100,54,Run,96,42,2,0.027,0,0,0.108
100,54,Run,96,44,2,0.023,0,0,0.108
100,54,Run,96,46,2,0.014,0,0,0.108
100,54,Run,96,48,2,0.006,0,0,0.109
100,54,Run,96,50,2,0.002,0,0,0.109
100,54,Run,96,52,2,0,0,0,0.109
100,54,Run,96,54,1,0,0,0,0.109
100,54,Run,94,30,2,0,0,0,0.106
100,54,Run,94,32,2,0.001,0,0,0.107
100,54,Run,94,34,2,0.003,0,0,0.107
100,54,Run,94,36,2,0.012,0,0,0.108
100,54,Run,94,38,2,0.029,0,0,0.108
100,54,Run,94,40,2,0.051,0,0,0.108
100,54,Run,94,42,2,0.061,0,0,0.109
100,54,Run,94,44,2,0.052,0,0,0.109
100,54,Run,94,46,2,0.031,0,0,0.109
100,54,Run,94,48,2,0.013,0,0,0.109
100,54,Run,94,50,2,0.004,0,0,0.109
100,54,Run,94,52,1,0.001,0,0,0.109
100,54,Run,94,54,1,0,0,0,0.109
100,54,Run,92,30,2,0,0,0,0.108
100,54,Run,92,32,2,0.001,0,0,0.108
100,54,Run,92,34,2,0.005,0,0,0.109
100,54,Run,92,36,2,0.018,0,0,0.109
100,54,Run,92,38,2,0.046,0,0,0.109
100,54,Run,92,40,2,0.08,0,0,0.109
100,54,Run,92,42,2,0.097,0,0.001,0.109
100,54,Run,92,44,2,0.082,0,0,0.109
100,54,Run,92,46,2,0.048,0,0,0.109
100,54,Run,92,48,2,0.02,0,0,0.109
100,54,Run,92,50,2,0.006,0,0,0.109
100,54,Run,92,52,1,0.001,0,0,0.109
100,54,Run,92,54,1,0,0,0,0.109
100,54,Run,90,30,2,0,0,0,0.109
100,54,Run,90,32,2,0.001,0,0,0.109
100,54,Run,90,34,2,0.006,0,0,0.109
100,54,Run,90,36,2,0.02,0,0,0.109
100,54,Run,90,38,2,0.05,0,0,0.109
100,54,Run,90,40,2,0.087,0,0,0.109
100,54,Run,90,42,2,0.106,0,0.001,0.109
100,54,Run,90,44,2,0.09,0,0.001,0.109
100,54,Run,90,46,2,0.053,0,0,0.109
100,54,Run,90,48,2,0.022,0,0,0.109
100,54,Run,90,50,1,0.006,0,0,0.109
100,54,Run,90,52,1,0.001,0,0,0.109
100,54,Run,90,54,1,0,0,0,0.109
100,54,Run,88,30,1,0,0,0,0.109
100,54,Run,88,32,2,0.001,0,0,0.109
100,54,Run,88,34,2,0.004,0,0,0.109
100,54,Run,88,36,2,0.015,0,0,0.109
100,54,Run,88,38,2,0.038,0,0,0.109
100,54,Run,88,40,2,0.067,0,0,0.109
100,54,Run,88,42,2,0.081,0,0,0.109
100,54,Run,88,44,2,0.069,0,0,0.109
100,54,Run,88,46,2,0.041,0,0,0.109
100,54,Run,88,48,1,0.017,0,0,0.109
100,54,Run,88,50,1,0.005,0,0,0.109
100,54,Run,88,52,1,0.001,0,0,0.109
100,54,Run,88,54,1,0,0,0,0.109
100,54,Run,86,30,1,0,0,0,0.109
100,54,Run,86,32,1,0,0,0,0.109
100,54,Run,86,34,1,0.002,0,0,0.109
100,54,Run,86,36,1,0.008,0,0,0.109
100,54,Run,86,38,2,0.02,0,0,0.109
100,54,Run,86,40,2,0.036,0,0,0.109
100,54,Run,86,42,2,0.043,0,0,0.109
100,54,Run,86,44,1,0.037,0,0,0.109
100,54,Run,86,46,1,0.022,0,0,0.109
100,54,Run,86,48,1,0.009,0,0,0.109
100,54,Run,86,50,1,0.003,0,0,0.109
100,54,Run,86,52,1,0.001,0,0,0.109
100,54,Run,86,54,1,0,0,0,0.109
100,54,Run,84,32,1,0,0,0,0.109
100,54,Run,84,34,1,0.001,0,0,0.109
100,54,Run,84,36,1,0.003,0,0,0.109
100,54,Run,84,38,1,0.008,0,0,0.109
100,54,Run,84,40,1,0.013,0,0,0.109
100,54,Run,84,42,1,0.016,0,0,0.109
100,54,Run,84,44,1,0.014,0,0,0.109
100,54,Run,84,46,1,0.008,0,0,0.109
100,54,Run,84,48,1,0.003,0,0,0.109
100,54,Run,84,50,1,0.001,0,0,0.109
100,54,Run,84,52,1,0,0,0,0.109
100,54,Run,82,32,1,0,0,0,0.109
100,54,Run,82,34,1,0,0,0,0.109
100,54,Run,82,46,1,0.002,0,0,0.109
100,54,Run,82,48,1,0.001,0,0,0.109
100,54,Run,82,50,1,0,0,0,0.109
100,54,Run,82,52,1,0,0,0,0.109
100,54,Run,80,50,1,0,0,0,0.109
100,54,Run,112,38,1,0,0,0,0
100,54,Run,112,40,1,0,0,0,0
100,54,Run,110,38,1,0,0,0,0
100,54,Run,110,40,1,0,0,0,0
100,54,Run,110,42,1,0,0,0,0
100,54,Run,110,44,1,0,0,0,0
100,54,Run,110,46,1,0,0,0,0
100,54,Run,108,38,1,0,0,0,0
100,54,Run,108,40,1,0,0,0,0
100,54,Run,108,42,1,0,0,0,0
100,54,Run,108,44,1,0,0,0,0
100,54,Run,108,46,1,0,0,0,0
100,54,Run,108,48,1,0,0,0,0
100,54,Run,106,38,1,0,0,0,0
100,54,Run,106,40,1,0,0,0,0
100,54,Run,106,42,1,0,0,0,0
100,54,Run,106,44,1,0,0,0,0
100,54,Run,106,46,1,0,0,0,0
100,54,Run,106,48,1,0,0,0,0
100,54,Run,106,50,1,0,0,0,0
100,54,Run,104,36,1,0,0,0,0
100,54,Run,104,38,1,0,0,0,0
100,54,Run,104,40,1,0,0,0,0
100,54,Run,104,42,1,0,0,0,0
100,54,Run,104,44,1,0,0,0,0
100,54,Run,104,46,1,0,0,0,0
100,54,Run,104,48,1,0,0,0,0
100,54,Run,104,50,1,0,0,0,0
100,54,Run,102,50,1,0,0,0,0
100,54,Run,102,52,1,0,0,0,0
100,54,Run,100,52,1,0,0,0,0
100,54,Run,96,28,1,0,0,0,0
100,54,Run,94,28,1,0,0,0,0
100,54,Pass,64,52,2,0.001,0,0,0
100,54,Pass,64,54,2,0,0,0,0
100,54,Pass,64,56,2,0,0,0,0
100,54,Pass,64,58,2,0,0,0,0
100,54,Pass,64,50,1,0.002,0,0,0
100,54,Pass,62,50,1,0.001,0,0,0
100,54,Pass,62,52,1,0,0,0,0
100,54,Pass,62,54,1,0,0,0,0
100,54,Pass,62,56,1,0,0,0,0
100,54,Pass,62,58,1,0,0,0,0
100,54,Pass,60,48,1,0,0,0,0
100,54,Pass,60,50,1,0,0,0,0
100,54,Pass,60,52,1,0,0,0,0
100,54,Pass,60,54,1,0,0,0,0
100,54,Pass,60,56,1,0,0,0,0
100,54,Pass,58,48,1,0,0,0,0
100,54,Pass,58,50,1,0,0,0,0
100,54,Pass,58,52,1,0,0,0,0
100,54,Pass,58,54,1,0,0,0,0
100,54,Pass,56,46,1,0,0,0,0
100,54,Pass,56,48,1,0,0,0,0
100,54,Shot,NaN,NaN,52,3.852,1,0,0
