x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,52,Run,12,20,2,0,0,0,0
16,52,Run,12,22,2,0,0,0,0
16,52,Run,12,24,3,0,0,0,0
16,52,Run,12,26,3,0.001,0,0,0
16,52,Run,12,28,3,0.005,0,0,0
16,52,Run,12,30,2,0.019,0,0,0
16,52,Run,12,32,2,0.045,0,0,0
16,52,Run,12,34,2,0.077,0,0,0
16,52,Run,12,36,2,0.09,0,0,0
16,52,Run,12,38,2,0.074,0,0,0
16,52,Run,12,40,2,0.043,0,0,0
16,52,Run,10,20,2,0,0,0,0
16,52,Run,10,22,2,0,0,0,0
16,52,Run,10,24,3,0,0,0,0
16,52,Run,10,26,2,0.001,0,0,0
16,52,Run,10,28,2,0.005,0,0,0
16,52,Run,10,30,2,0.017,0,0,0
16,52,Run,10,32,2,0.041,0,0,0
16,52,Run,10,34,2,0.07,0,0,0
16,52,Run,10,36,2,0.082,0,0,0
16,52,Run,10,38,2,0.068,0,0,0
16,52,Run,10,40,2,0.039,0,0,0
16,52,Run,8,22,1,0,0,0,0
16,52,Run,8,24,2,0,0,0,0
16,52,Run,8,26,2,0.001,0,0,0
16,52,Run,8,28,2,0.003,0,0,0
16,52,Run,8,30,2,0.011,0,0,0
16,52,Run,8,32,2,0.026,0,0,0
16,52,Run,8,34,2,0.044,0,0,0
16,52,Run,8,36,2,0.052,0,0,0
16,52,Run,8,38,2,0.043,0,0,0
16,52,Run,6,24,2,0,0,0,0
16,52,Run,6,26,2,0,0,0,0
16,52,Run,6,28,2,0.001,0,0,0
16,52,Run,6,30,2,0.005,0,0,0
16,52,Run,6,32,2,0.012,0,0,0
16,52,Run,6,34,2,0.02,0,0,0
16,52,Pass,64,32,20,0.101,0,0,0
16,52,Pass,62,32,20,0.062,0,0,0
16,52,Pass,60,32,19,0.029,0,0,0
16,52,Pass,52,0,11,0.139,0,0,0
16,52,Pass,52,2,14,0.211,0,0,0
16,52,Pass,52,4,14,0.236,0,0,0
16,52,Pass,52,6,14,0.214,0,0,0
16,52,Pass,50,0,14,0.139,0,0,0
16,52,Pass,50,2,16,0.21,0,0,0
16,52,Pass,50,4,16,0.236,0,0,0
16,52,Pass,50,6,16,0.216,0,0,0
16,52,Pass,50,8,16,0.194,0,0,0
16,52,Pass,48,0,15,0.098,0,0,0
16,52,Pass,48,2,17,0.15,0,0,0
16,52,Pass,48,4,17,0.171,0,0,0
16,52,Pass,48,6,17,0.162,0,0,0
16,52,Pass,48,8,17,0.15,0,0,0
16,52,Pass,48,10,17,0.149,0,0,0
16,52,Pass,48,12,16,0.138,0,0,0
16,52,Pass,48,14,16,0.102,0,0,0
16,52,Pass,46,0,16,0.054,0,0,0
16,52,Pass,46,2,18,0.089,0,0,0
16,52,Pass,46,4,18,0.113,0,0,0
16,52,Pass,46,6,17,0.118,0,0,0
16,52,Pass,46,8,17,0.112,0,0,0
16,52,Pass,46,10,19,0.103,0,0,0
16,52,Pass,44,0,16,0.037,0,0,0
16,52,Pass,44,2,18,0.08,0,0,0
16,52,Pass,44,4,19,0.131,0,0,0
16,52,Pass,44,6,19,0.161,0,0,0
16,52,Pass,42,0,15,0.052,0,0,0
16,52,Pass,42,2,19,0.133,0,0,0
16,52,Pass,42,4,20,0.246,0,0,0
16,52,Pass,40,0,16,0.082,0,0,0
16,52,Pass,40,2,18,0.22,0,0,0
16,52,Pass,40,4,22,0.414,0,0,0
16,52,Pass,38,0,15,0.106,0,0,0
16,52,Pass,38,2,17,0.285,0,0,0
16,52,Pass,36,0,14,0.113,0,0,0
16,52,Pass,36,2,17,0.297,0,0,0
16,52,Pass,34,0,13,0.107,0,0,0
16,52,Pass,34,2,15,0.276,0,0,0
16,52,Pass,32,0,11,0.096,0,0,0
16,52,Pass,32,2,13,0.243,0,0,0
16,52,Pass,30,0,11,0.076,0,0,0
16,52,Pass,30,2,14,0.189,0,0,0
16,52,Pass,28,2,12,0.117,0,0,0
16,52,Pass,56,4,12,0.083,0,0,0
16,52,Pass,54,2,12,0.148,0,0,0
16,52,Pass,54,4,12,0.167,0,0,0
16,52,Pass,50,26,7,0.002,0,0,0
16,52,Pass,48,20,10,0.009,0,0,0
16,52,Pass,60,0,3,0.004,0,0,0
16,52,Pass,58,0,6,0.016,0,0,0
16,52,Pass,58,2,10,0.025,0,0,0
16,52,Pass,58,4,12,0.029,0,0,0
16,52,Pass,56,0,10,0.048,0,0,0
16,52,Pass,56,2,11,0.073,0,0,0
16,52,Pass,54,0,10,0.097,0,0,0
16,52,Pass,96,46,5,0.008,0,0,0
16,52,Pass,96,48,5,0.018,0,0,0
16,52,Pass,96,50,6,0.06,0,0,0
16,52,Pass,94,42,6,0.003,0,0,0
16,52,Pass,94,44,7,0.005,0,0,0
16,52,Pass,94,46,7,0.009,0,0,0
16,52,Pass,94,48,9,0.027,0,0,0
16,52,Pass,92,40,9,0.008,0,0,0
16,52,Pass,92,42,7,0.014,0,0,0
16,52,Pass,92,44,8,0.021,0,0,0
16,52,Pass,92,46,10,0.03,0,0,0
16,52,Pass,90,40,10,0.037,0,0,0
16,52,Pass,90,42,9,0.065,0,0,0
16,52,Pass,90,44,10,0.092,0,0,0
16,52,Pass,90,46,11,0.115,0,0,0
16,52,Pass,88,38,11,0.06,0,0,0
16,52,Pass,26,2,11,0.054,0,0,0
16,52,Pass,26,4,12,0.093,0,0,0
16,52,Pass,24,2,10,0.019,0,0,0
16,52,Pass,24,4,10,0.031,0,0,0
16,52,Pass,24,6,13,0.036,0,0,0
16,52,Pass,22,4,10,0.008,0,0,0
16,52,Pass,22,6,10,0.009,0,0,0
16,52,Pass,22,8,10,0.008,0,0,0
16,52,Pass,20,4,9,0.002,0,0,0
16,52,Pass,20,6,10,0.002,0,0,0
16,52,Pass,78,24,15,0.911,0,0,0
16,52,Pass,78,26,14,0.678,0,0,0
16,52,Pass,78,28,16,0.4,0,0,0
16,52,Pass,76,22,15,0.949,0,0,0
16,52,Pass,76,24,14,0.971,0,0,0
16,52,Pass,76,26,15,0.706,0,0,0
16,52,Pass,74,22,15,0.813,0,0,0.001
16,52,Pass,74,24,15,0.798,0,0,0.001
16,52,Pass,74,26,17,0.56,0,0,0.001
16,52,Pass,72,26,16,0.375,0,0,0.003
16,52,Pass,70,28,19,0.139,0,0,0.007
16,52,Pass,66,30,19,0.099,0,0,0.004
16,52,Pass,56,30,11,0.004,0,0,0
16,52,Pass,28,0,10,0.048,0,0,0
16,52,Pass,26,0,9,0.023,0,0,0
16,52,Pass,24,0,8,0.009,0,0,0
16,52,Pass,22,2,9,0.005,0,0,0
16,52,Pass,20,2,8,0.001,0,0,0
16,52,Pass,18,4,7,0.002,0,0,0
16,52,Pass,52,28,7,0.002,0,0,0
16,52,Pass,50,28,6,0.002,0,0,0
16,52,Pass,94,22,4,0,0,0,0
16,52,Pass,94,24,3,0,0,0,0
16,52,Pass,94,26,4,0,0,0,0
16,52,Pass,92,22,4,0,0,0,0
16,52,Pass,92,24,5,0.001,0,0,0
16,52,Pass,92,26,4,0.002,0,0,0
16,52,Pass,92,28,5,0.003,0,0,0
16,52,Pass,92,30,5,0.003,0,0,0
16,52,Pass,90,22,6,0.002,0,0,0
16,52,Pass,90,24,7,0.003,0,0,0
16,52,Pass,90,26,6,0.006,0,0,0
16,52,Pass,90,28,6,0.009,0,0,0
16,52,Pass,90,30,7,0.013,0,0,0
16,52,Pass,90,32,9,0.014,0,0,0
16,52,Pass,88,22,7,0.007,0,0,0
16,52,Pass,88,24,7,0.01,0,0,0
16,52,Pass,88,26,8,0.016,0,0,0
16,52,Pass,88,28,10,0.026,0,0,0
16,52,Pass,88,30,10,0.038,0,0,0
16,52,Pass,88,32,10,0.043,0,0,0
16,52,Pass,88,34,10,0.04,0,0,0
16,52,Pass,86,22,7,0.028,0,0,0
16,52,Pass,86,24,7,0.035,0,0,0
16,52,Pass,86,26,9,0.043,0,0,0
16,52,Pass,86,28,10,0.059,0,0,0
16,52,Pass,86,30,10,0.084,0,0,0
16,52,Pass,86,32,11,0.104,0,0,0
16,52,Pass,86,34,10,0.105,0,0,0
16,52,Pass,84,20,8,0.067,0,0,0
16,52,Pass,84,22,8,0.102,0,0,0
16,52,Pass,84,24,8,0.115,0,0,0
16,52,Pass,84,26,10,0.109,0,0,0
16,52,Pass,84,28,10,0.114,0,0,0
16,52,Pass,84,30,10,0.15,0,0,0
16,52,Pass,84,32,11,0.196,0,0,0
16,52,Pass,82,20,8,0.19,0,0,0
16,52,Pass,82,22,8,0.288,0,0,0
16,52,Pass,82,24,10,0.31,0,0,0
16,52,Pass,82,26,13,0.254,0,0,0
16,52,Pass,82,28,13,0.201,0,0,0
16,52,Pass,82,30,12,0.22,0,0,0
16,52,Pass,80,18,8,0.183,0,0,0
16,52,Pass,80,20,11,0.392,0,0,0
16,52,Pass,80,22,10,0.59,0,0,0
16,52,Pass,80,24,13,0.624,0,0,0
16,52,Pass,80,26,13,0.479,0,0,0
16,52,Pass,80,28,13,0.313,0,0,0
16,52,Pass,78,20,12,0.586,0,0,0
16,52,Pass,78,22,13,0.871,0,0,0
16,52,Run,56,48,1,0,0,0,0
16,52,Run,56,50,1,0,0,0,0
16,52,Run,56,52,1,0,0,0,0
16,52,Run,56,54,1,0,0,0,0
16,52,Run,56,56,2,0,0,0,0
16,52,Run,56,58,2,0,0,0,0
16,52,Run,54,54,1,0,0,0,0
16,52,Run,54,56,2,0,0,0,0
16,52,Run,54,58,2,0,0,0,0
16,52,Pass,98,54,4,0.166,0,0,0
16,52,Run,38,78,3,0.001,0,0,0
16,52,Run,38,80,2,0.001,0,0,0
16,52,Run,36,78,2,0.004,0,0,0
16,52,Run,36,80,2,0.003,0,0,0
16,52,Run,34,76,3,0.009,0,0,0
16,52,Run,34,78,3,0.008,0,0,0
16,52,Run,34,80,2,0.006,0,0,0
16,52,Run,32,74,4,0.036,0,0,0
16,52,Run,32,76,3,0.016,0,0,0
16,52,Run,30,58,4,0.014,0,0,0
16,52,Run,30,72,4,0.167,0,0,0
16,52,Run,28,58,4,0.018,0,0,0
16,52,Run,28,60,4,0.069,0,0,0
16,52,Run,28,62,3,0.197,0,0,0
16,52,Run,28,64,3,0.406,0,0,0
16,52,Run,28,66,4,0.593,0,0,0
16,52,Run,28,68,4,0.609,0,0,0
16,52,Run,28,70,4,0.442,0,0,0
16,52,Run,26,58,4,0.017,0,0,0
16,52,Run,26,60,4,0.066,0,0,0
16,52,Run,26,62,3,0.191,0,0,0
16,52,Run,26,64,3,0.396,0,0,0
16,52,Run,26,66,3,0.578,0,0,0
16,52,Run,26,68,4,0.594,0,0,0
16,52,Run,24,60,4,0.045,0,0,0
16,52,Run,24,62,3,0.13,0,0,0
16,52,Run,24,64,4,0.269,0,0,0
16,52,Run,24,66,4,0.394,0,0,0
16,52,Run,22,60,4,0.021,0,0,0
16,52,Run,22,62,4,0.062,0,0,0
16,52,Run,22,64,4,0.129,0,0,0
16,52,Run,22,66,4,0.189,0,0,0
16,52,Run,20,62,4,0.023,0,0,0
16,52,Run,20,64,4,0.048,0,0,0
16,52,Run,20,66,4,0.071,0,0,0
16,52,Run,18,64,5,0.031,0,0,0
16,52,Run,18,66,5,0.047,0,0,0
16,52,Run,16,66,5,0.087,0,0,0
16,52,Run,22,42,4,0.006,0,0,0
16,52,Run,22,44,3,0.005,0,0,0
16,52,Run,20,44,3,0.001,0,0,0
16,52,Run,20,46,3,0.001,0,0,0
16,52,Run,18,44,3,0.001,0,0,0
16,52,Run,18,46,2,0,0,0,0
16,52,Run,16,44,1,0.002,0,0,0
16,52,Run,16,46,1,0,0,0,0
16,52,Run,16,48,1,0,0,0,0
16,52,Run,14,44,1,0.004,0,0,0
16,52,Run,14,46,1,0.001,0,0,0
16,52,Run,14,48,2,0,0,0,0
16,52,Run,12,42,1,0.017,0,0,0
16,52,Run,12,44,1,0.005,0,0,0
16,52,Run,12,46,1,0.001,0,0,0
16,52,Run,12,48,2,0,0,0,0
16,52,Run,10,42,1,0.016,0,0,0
16,52,Run,10,44,1,0.004,0,0,0
16,52,Run,10,46,1,0.001,0,0,0
16,52,Run,10,48,2,0,0,0,0
16,52,Run,8,40,1,0.025,0,0,0
16,52,Run,8,42,1,0.01,0,0,0
16,52,Run,8,44,1,0.003,0,0,0
16,52,Run,8,46,2,0.001,0,0,0
16,52,Run,8,48,2,0,0,0,0
16,52,Run,6,36,1,0.023,0,0,0
16,52,Run,6,38,1,0.019,0,0,0
16,52,Run,6,40,1,0.011,0,0,0
16,52,Run,6,42,1,0.004,0,0,0
16,52,Run,6,44,1,0.001,0,0,0
16,52,Run,6,46,2,0,0,0,0
16,52,Run,6,48,2,0,0,0,0
16,52,Run,4,26,1,0,0,0,0
16,52,Run,4,28,1,0,0,0,0
16,52,Run,4,30,1,0.001,0,0,0
16,52,Run,4,32,1,0.004,0,0,0
16,52,Run,4,34,1,0.006,0,0,0
16,52,Run,4,36,1,0.007,0,0,0
16,52,Run,4,38,1,0.006,0,0,0
16,52,Run,4,40,1,0.003,0,0,0
16,52,Run,4,42,1,0.001,0,0,0
16,52,Run,4,44,1,0,0,0,0
16,52,Run,4,46,1,0,0,0,0
16,52,Run,2,28,1,0,0,0,0
16,52,Run,2,30,1,0,0,0,0
16,52,Run,2,32,1,0.001,0,0,0
16,52,Run,2,34,1,0.001,0,0,0
16,52,Run,2,36,1,0.002,0,0,0
16,52,Run,2,38,1,0.001,0,0,0
16,52,Run,2,40,1,0.001,0,0,0
16,52,Run,2,42,1,0,0,0,0
16,52,Run,2,44,1,0,0,0,0
16,52,Run,0,30,1,0,0,0,0
16,52,Run,0,32,1,0,0,0,0
16,52,Run,0,34,1,0,0,0,0
16,52,Run,0,36,1,0,0,0,0
16,52,Run,0,38,1,0,0,0,0
16,52,Run,0,40,1,0,0,0,0
16,52,Run,0,42,1,0,0,0,0
16,52,Pass,22,0,8,0.003,0,0,0
16,52,Pass,20,0,7,0.001,0,0,0
16,52,Pass,18,0,6,0.001,0,0,0
16,52,Pass,18,2,6,0.001,0,0,0
16,52,Pass,16,0,5,0.001,0,0,0
16,52,Pass,16,2,5,0.002,0,0,0
16,52,Pass,16,4,5,0.005,0,0,0
16,52,Pass,94,28,3,0.001,0,0,0
16,52,Pass,92,32,5,0.003,0,0,0
16,52,Pass,90,34,9,0.012,0,0,0
16,52,Pass,88,36,10,0.038,0,0,0
16,52,Pass,120,6,1,0,0,0,0
16,52,Pass,120,8,1,0,0,0,0
16,52,Pass,120,10,1,0,0,0,0
16,52,Pass,118,2,1,0,0,0,0
16,52,Pass,118,4,1,0,0,0,0
16,52,Pass,118,6,1,0,0,0,0
16,52,Pass,118,8,1,0,0,0,0
16,52,Pass,118,10,1,0,0,0,0
16,52,Pass,118,12,1,0,0,0,0
16,52,Pass,118,14,1,0,0,0,0
16,52,Pass,116,0,1,0,0,0,0
16,52,Pass,116,2,1,0,0,0,0
16,52,Pass,116,4,1,0,0,0,0
16,52,Pass,116,6,1,0,0,0,0
16,52,Pass,116,8,1,0,0,0,0
16,52,Pass,116,10,1,0,0,0,0
16,52,Pass,116,12,1,0,0,0,0
16,52,Pass,116,14,1,0,0,0,0
16,52,Pass,116,16,1,0,0,0,0
16,52,Pass,116,18,1,0,0,0,0
16,52,Pass,114,0,1,0,0,0,0
16,52,Pass,114,2,1,0,0,0,0
16,52,Pass,114,4,1,0,0,0,0
16,52,Pass,114,6,1,0.001,0,0,0
16,52,Pass,114,8,1,0.001,0,0,0
16,52,Pass,114,10,1,0.001,0,0,0
16,52,Pass,114,12,1,0,0,0,0
16,52,Pass,114,14,1,0,0,0,0
16,52,Pass,114,16,1,0,0,0,0
16,52,Pass,114,18,1,0,0,0,0
16,52,Pass,112,0,1,0,0,0,0
16,52,Pass,112,2,1,0,0,0,0
16,52,Pass,112,4,1,0.001,0,0,0
16,52,Pass,112,6,1,0.002,0,0,0
16,52,Pass,112,8,1,0.002,0,0,0
16,52,Pass,112,10,1,0.002,0,0,0
16,52,Pass,112,12,1,0.001,0,0,0
16,52,Pass,112,14,1,0.001,0,0,0
16,52,Pass,112,16,1,0,0,0,0
16,52,Pass,112,18,1,0,0,0,0
16,52,Pass,112,20,1,0,0,0,0
16,52,Pass,110,0,1,0,0,0,0
16,52,Pass,110,2,1,0.001,0,0,0
16,52,Pass,110,4,1,0.002,0,0,0
16,52,Pass,110,6,1,0.004,0,0,0
16,52,Pass,110,8,1,0.005,0,0,0
16,52,Pass,110,10,1,0.004,0,0,0
16,52,Pass,110,12,1,0.002,0,0,0
16,52,Pass,110,14,1,0.001,0,0,0
16,52,Pass,110,16,1,0,0,0,0
16,52,Pass,110,18,1,0,0,0,0
16,52,Pass,110,20,1,0,0,0,0
16,52,Pass,108,0,1,0,0,0,0
16,52,Pass,108,2,1,0.001,0,0,0
16,52,Pass,108,4,1,0.003,0,0,0
16,52,Pass,108,6,1,0.005,0,0,0
16,52,Pass,108,8,1,0.006,0,0,0
16,52,Pass,108,10,1,0.006,0,0,0
16,52,Pass,108,12,1,0.003,0,0,0
16,52,Pass,108,14,1,0.001,0,0,0
16,52,Pass,108,16,1,0,0,0,0
16,52,Pass,108,18,1,0,0,0,0
16,52,Pass,108,20,1,0,0,0,0
16,52,Pass,106,8,1,0.006,0,0,0
16,52,Pass,106,10,1,0.006,0,0,0
16,52,Pass,106,12,1,0.003,0,0,0
16,52,Pass,106,14,1,0.001,0,0,0
16,52,Pass,106,16,1,0,0,0,0
16,52,Pass,106,18,1,0,0,0,0
16,52,Pass,106,20,1,0,0,0,0
16,52,Pass,104,10,1,0.004,0,0,0
16,52,Pass,104,12,1,0.002,0,0,0
16,52,Pass,104,14,1,0.001,0,0,0
16,52,Pass,104,16,1,0,0,0,0
16,52,Pass,104,18,1,0,0,0,0
16,52,Pass,104,20,1,0,0,0,0
16,52,Pass,102,16,1,0,0,0,0
16,52,Pass,102,18,1,0,0,0,0
16,52,Pass,102,20,1,0,0,0,0
16,52,Pass,100,18,1,0,0,0,0
16,52,Pass,114,40,2,0.001,0,0,0
16,52,Pass,114,42,2,0.001,0,0,0
16,52,Pass,114,44,2,0,0,0,0
16,52,Pass,114,46,2,0,0,0,0
16,52,Pass,114,48,2,0,0,0,0
16,52,Pass,114,50,1,0,0,0,0
16,52,Pass,112,36,2,0.004,0,0,0
16,52,Pass,112,38,2,0.004,0,0,0
16,52,Pass,112,40,2,0.003,0,0,0
16,52,Pass,112,42,2,0.002,0,0,0
16,52,Pass,112,44,2,0.001,0,0,0
16,52,Pass,112,46,2,0.001,0,0,0
16,52,Pass,112,48,2,0,0,0,0
16,52,Pass,112,50,1,0,0,0,0
16,52,Pass,112,52,1,0,0,0,0
16,52,Pass,112,54,1,0,0,0,0
16,52,Pass,110,34,2,0.005,0,0,0
16,52,Pass,110,36,2,0.007,0,0,0
16,52,Pass,110,38,2,0.007,0,0,0
16,52,Pass,110,40,2,0.006,0,0,0
16,52,Pass,110,42,2,0.004,0,0,0
16,52,Pass,110,44,2,0.004,0,0,0
16,52,Pass,110,46,2,0.003,0,0,0
16,52,Pass,110,48,2,0.002,0,0,0
16,52,Pass,110,50,2,0.001,0,0,0
16,52,Pass,110,52,1,0,0,0,0
16,52,Pass,110,54,1,0,0,0,0
16,52,Pass,110,56,1,0,0,0,0
16,52,Pass,108,34,2,0.006,0,0,0
16,52,Pass,108,36,2,0.009,0,0,0
16,52,Pass,108,38,2,0.01,0,0,0
16,52,Pass,108,40,2,0.009,0,0,0
16,52,Pass,108,42,2,0.009,0,0,0
16,52,Pass,108,44,2,0.01,0,0,0
16,52,Pass,108,46,2,0.01,0,0,0
16,52,Pass,108,48,2,0.007,0,0,0
16,52,Pass,108,50,2,0.003,0,0,0
16,52,Pass,108,52,1,0.001,0,0,0
16,52,Pass,108,54,1,0,0,0,0
16,52,Pass,108,56,1,0,0,0,0
16,52,Pass,106,34,2,0.005,0,0,0
16,52,Pass,106,36,2,0.008,0,0,0
16,52,Pass,106,38,2,0.01,0,0,0
16,52,Pass,106,40,2,0.012,0,0,0
16,52,Pass,106,42,2,0.017,0,0,0
16,52,Pass,106,44,2,0.021,0,0,0
16,52,Pass,106,46,2,0.021,0,0,0
16,52,Pass,106,48,2,0.015,0,0,0
16,52,Pass,106,50,2,0.007,0,0,0
16,52,Pass,106,52,1,0.002,0,0,0
16,52,Pass,106,54,1,0.001,0,0,0
16,52,Pass,106,56,1,0,0,0,0
16,52,Pass,104,32,2,0.002,0,0,0
16,52,Pass,104,34,2,0.003,0,0,0
16,52,Pass,104,36,2,0.005,0,0,0
16,52,Pass,104,38,2,0.008,0,0,0
16,52,Pass,104,40,2,0.014,0,0,0
16,52,Pass,104,42,2,0.024,0,0,0
16,52,Pass,104,44,2,0.032,0,0,0
16,52,Pass,104,46,2,0.032,0,0,0
16,52,Pass,104,48,2,0.023,0,0,0
16,52,Pass,104,50,1,0.011,0,0,0
16,52,Pass,104,52,2,0.005,0,0,0
16,52,Pass,104,54,2,0.003,0,0,0
16,52,Pass,104,56,2,0.003,0,0,0
16,52,Pass,104,58,2,0.003,0,0,0
16,52,Pass,102,32,2,0.001,0,0,0
16,52,Pass,102,34,2,0.001,0,0,0
16,52,Pass,102,36,2,0.003,0,0,0
16,52,Pass,102,38,2,0.006,0,0,0
16,52,Pass,102,40,2,0.013,0,0,0
16,52,Pass,102,42,2,0.024,0,0,0
16,52,Pass,102,44,3,0.034,0,0,0
16,52,Pass,102,46,3,0.035,0,0,0
16,52,Pass,102,48,4,0.025,0,0,0
16,52,Pass,102,50,3,0.014,0,0,0
16,52,Pass,102,52,3,0.01,0,0,0
16,52,Pass,102,54,2,0.013,0,0,0
16,52,Pass,102,56,2,0.017,0,0,0
16,52,Pass,102,58,2,0.018,0,0,0
16,52,Pass,100,32,2,0,0,0,0
16,52,Pass,100,34,2,0,0,0,0
16,52,Pass,100,36,2,0.001,0,0,0
16,52,Pass,100,38,2,0.003,0,0,0
16,52,Pass,100,40,3,0.009,0,0,0
16,52,Pass,100,42,3,0.018,0,0,0
16,52,Pass,100,44,3,0.026,0,0,0
16,52,Pass,100,46,3,0.026,0,0,0
16,52,Pass,100,48,3,0.02,0,0,0
16,52,Pass,100,50,3,0.017,0,0,0
16,52,Pass,100,52,3,0.028,0,0,0
16,52,Pass,100,54,3,0.053,0,0,0
16,52,Pass,100,56,3,0.077,0,0,0
16,52,Pass,100,58,2,0.079,0,0,0
16,52,Pass,98,34,2,0,0,0,0
16,52,Pass,98,36,2,0,0,0,0
16,52,Pass,98,38,4,0.002,0,0,0
16,52,Pass,98,40,4,0.005,0,0,0
16,52,Pass,98,42,3,0.009,0,0,0
16,52,Pass,98,44,3,0.013,0,0,0
16,52,Pass,98,46,3,0.015,0,0,0
16,52,Pass,98,48,3,0.016,0,0,0
16,52,Pass,98,50,3,0.031,0,0,0
16,52,Pass,98,52,3,0.081,0,0,0
16,52,Pass,96,34,4,0,0,0,0
16,52,Pass,96,36,4,0,0,0,0
16,52,Pass,96,38,4,0.001,0,0,0
16,52,Pass,96,40,4,0.002,0,0,0
16,52,Pass,96,42,4,0.003,0,0,0
16,52,Pass,96,44,4,0.005,0,0,0
16,52,Pass,94,36,5,0,0,0,0
16,52,Pass,94,38,7,0.001,0,0,0
16,52,Pass,94,40,5,0.002,0,0,0
16,52,Pass,92,38,7,0.004,0,0,0
16,52,Pass,120,32,1,0,0,0,0
16,52,Pass,120,34,1,0,0,0,0
16,52,Pass,120,36,1,0,0,0,0
16,52,Pass,120,38,1,0,0,0,0
16,52,Pass,120,40,1,0,0,0,0
16,52,Pass,120,42,1,0,0,0,0
16,52,Pass,118,30,1,0,0,0,0
16,52,Pass,118,32,1,0,0,0,0
16,52,Pass,118,34,1,0,0,0,0
16,52,Pass,118,36,1,0,0,0,0
16,52,Pass,118,38,1,0,0,0,0
16,52,Pass,118,40,1,0,0,0,0
16,52,Pass,118,42,1,0,0,0,0
16,52,Pass,118,44,1,0,0,0,0
16,52,Pass,116,28,1,0,0,0,0
16,52,Pass,116,30,1,0,0,0,0
16,52,Pass,116,32,1,0,0,0,0
16,52,Pass,116,34,1,0,0,0,0
16,52,Pass,116,36,1,0,0,0,0
16,52,Pass,116,38,1,0,0,0,0
16,52,Pass,116,40,1,0,0,0,0
16,52,Pass,116,42,1,0,0,0,0
16,52,Pass,116,44,1,0,0,0,0
16,52,Pass,116,46,1,0,0,0,0
16,52,Pass,114,26,1,0,0,0,0
16,52,Pass,114,28,1,0,0,0,0
16,52,Pass,114,30,1,0,0,0,0
16,52,Pass,114,32,1,0.001,0,0,0
16,52,Pass,114,34,1,0.001,0,0,0
16,52,Pass,114,36,1,0.002,0,0,0
16,52,Pass,114,38,1,0.002,0,0,0
16,52,Pass,112,26,1,0,0,0,0
16,52,Pass,112,28,1,0,0,0,0
16,52,Pass,112,30,1,0,0,0,0
16,52,Pass,112,32,1,0.001,0,0,0
16,52,Pass,112,34,1,0.003,0,0,0
16,52,Pass,110,24,1,0,0,0,0
16,52,Pass,110,26,1,0,0,0,0
16,52,Pass,110,28,1,0,0,0,0
16,52,Pass,110,30,1,0.001,0,0,0
16,52,Pass,110,32,1,0.002,0,0,0
16,52,Pass,108,24,1,0,0,0,0
16,52,Pass,108,26,1,0,0,0,0
16,52,Pass,108,28,1,0,0,0,0
16,52,Pass,108,30,1,0.001,0,0,0
16,52,Pass,108,32,1,0.003,0,0,0
16,52,Pass,106,24,1,0,0,0,0
16,52,Pass,106,26,1,0,0,0,0
16,52,Pass,106,28,1,0,0,0,0
16,52,Pass,106,30,1,0.001,0,0,0
16,52,Pass,106,32,1,0.003,0,0,0
16,52,Pass,104,26,1,0,0,0,0
16,52,Pass,104,28,1,0,0,0,0
16,52,Pass,104,30,1,0.001,0,0,0
16,52,Pass,102,26,1,0,0,0,0
16,52,Pass,102,28,1,0,0,0,0
16,52,Pass,102,30,1,0,0,0,0
16,52,Pass,100,28,1,0,0,0,0
16,52,Pass,100,30,1,0,0,0,0
16,52,Pass,98,30,2,0,0,0,0
16,52,Pass,98,32,2,0,0,0,0
16,52,Pass,96,32,3,0,0,0,0
16,52,Run,30,56,3,0.007,0,0,0
16,52,Run,28,54,4,0.011,0,0,0
16,52,Run,28,56,3,0.007,0,0,0
16,52,Run,26,54,3,0.006,0,0,0
16,52,Run,26,56,3,0.005,0,0,0
16,52,Run,24,56,3,0.003,0,0,0
16,52,Run,24,58,3,0.011,0,0,0
16,52,Run,22,56,3,0.001,0,0,0
16,52,Run,22,58,3,0.005,0,0,0
16,52,Run,20,56,3,0,0,0,0
16,52,Run,20,58,4,0.002,0,0,0
16,52,Run,20,60,4,0.008,0,0,0
16,52,Run,18,58,4,0.001,0,0,0
16,52,Run,18,60,4,0.004,0,0,0
16,52,Run,18,62,4,0.014,0,0,0
16,52,Run,16,60,4,0.008,0,0,0
16,52,Run,16,62,4,0.025,0,0,0
16,52,Run,16,64,4,0.055,0,0,0
16,52,Run,14,66,3,0.152,0,0,0
16,52,Pass,106,74,2,0,0,0,0
16,52,Pass,106,76,2,0,0,0,0
16,52,Pass,106,78,1,0,0,0,0
16,52,Pass,106,80,1,0,0,0,0
16,52,Pass,104,72,2,0,0,0,0
16,52,Pass,104,74,2,0,0,0,0
16,52,Pass,104,76,2,0,0,0,0
16,52,Pass,104,78,2,0,0,0,0
16,52,Pass,104,80,2,0,0,0,0
16,52,Pass,102,70,2,0,0,0,0
16,52,Pass,102,72,2,0,0,0,0
16,52,Pass,102,74,2,0,0,0,0
16,52,Pass,102,76,2,0,0,0,0
16,52,Pass,102,78,2,0.001,0,0,0
16,52,Pass,102,80,2,0.001,0,0,0
16,52,Pass,100,74,2,0.001,0,0,0
16,52,Pass,100,76,2,0.001,0,0,0
