x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Run,80,54,7,0.618,1,0,0
56,22,Run,80,56,5,0.512,1,0,0
56,22,Run,80,58,5,0.297,1,0,0
56,22,Run,80,60,4,0.121,0,0,0
56,22,Run,80,62,4,0.034,0,0,0
56,22,Run,80,64,3,0.007,0,0,0
56,22,Run,80,66,3,0.002,0,0,0
56,22,Run,78,44,10,0.072,1,0,0.005
56,22,Run,78,46,10,0.07,1,0,0.002
56,22,Run,78,48,9,0.104,1,0,0.001
56,22,Run,78,50,8,0.197,1,0,0
56,22,Run,78,52,7,0.316,1,0,0
56,22,Run,78,54,7,0.371,1,0,0
56,22,Run,78,56,5,0.307,1,0,0
56,22,Run,78,58,5,0.179,1,0,0
56,22,Run,78,60,4,0.073,0,0,0
56,22,Run,78,62,3,0.021,0,0,0
56,22,Run,78,64,3,0.004,0,0,0
56,22,Run,78,66,3,0.001,0,0,0
56,22,Run,78,68,2,0.001,0,0,0
56,22,Run,76,44,11,0.086,1,0,0.007
56,22,Run,76,46,11,0.063,1,0,0.002
56,22,Run,76,48,10,0.059,1,0,0.001
56,22,Run,76,50,9,0.087,1,0,0
56,22,Run,76,52,8,0.134,1,0,0
56,22,Run,76,54,8,0.156,1,0,0
56,22,Run,76,56,7,0.13,1,0,0
56,22,Run,76,58,5,0.076,0,0,0
56,22,Run,76,60,5,0.031,0,0,0
56,22,Run,76,62,3,0.009,0,0,0
56,22,Run,76,64,3,0.002,0,0,0
56,22,Run,76,66,2,0,0,0,0
56,22,Run,76,68,2,0,0,0,0
56,22,Run,74,44,12,0.08,1,0,0.009
56,22,Run,74,46,13,0.052,1,0,0.003
56,22,Run,74,48,11,0.033,1,0,0.001
56,22,Run,74,50,10,0.031,1,0,0.001
56,22,Run,74,52,9,0.041,1,0,0.001
56,22,Run,74,54,8,0.048,1,0,0.001
56,22,Run,74,56,5,0.04,0,0,0.001
56,22,Run,74,58,4,0.024,0,0,0.001
56,22,Run,74,60,4,0.01,0,0,0.001
56,22,Run,74,62,4,0.003,0,0,0.001
56,22,Run,74,64,3,0.001,0,0,0
56,22,Run,74,66,2,0,0,0,0
56,22,Run,74,68,2,0,0,0,0
56,22,Run,72,44,12,0.075,1,0,0.008
56,22,Run,72,46,13,0.05,1,0,0.002
56,22,Run,72,48,12,0.027,1,0,0.002
56,22,Run,72,50,10,0.016,1,0,0.005
56,22,Run,72,52,9,0.014,1,0,0.01
56,22,Run,72,54,7,0.015,0,0,0.012
56,22,Run,72,56,4,0.013,0,0,0.012
56,22,Run,72,58,4,0.008,0,0,0.011
56,22,Run,72,60,3,0.004,0,0,0.011
56,22,Run,72,62,4,0.001,0,0,0.01
56,22,Run,72,64,3,0,0,0,0.013
56,22,Run,72,66,2,0,0,0,0
56,22,Run,72,68,2,0,0,0,0
56,22,Run,70,44,11,0.127,0,0,0.003
56,22,Run,70,46,11,0.096,0,0,0.001
56,22,Run,70,48,11,0.055,0,0,0.002
56,22,Run,70,50,10,0.027,0,0,0.01
56,22,Run,70,52,8,0.018,0,0,0.026
56,22,Run,70,54,7,0.017,0,0,0.035
56,22,Run,70,56,3,0.014,0,0,0.036
56,22,Run,70,58,3,0.009,0,0,0.035
56,22,Run,70,60,3,0.004,0,0,0.034
56,22,Run,70,62,2,0.001,0,0,0.033
56,22,Run,70,64,3,0,0,0,0.03
56,22,Run,70,66,3,0,0,0,0.026
56,22,Run,70,68,2,0,0,0,0
56,22,Run,68,46,10,0.226,0,0,0
56,22,Run,68,48,8,0.132,0,0,0.002
56,22,Run,68,50,7,0.065,0,0,0.01
56,22,Run,68,52,5,0.04,0,0,0.028
56,22,Run,68,54,3,0.036,0,0,0.039
56,22,Run,68,56,3,0.03,0,0,0.042
56,22,Run,68,58,2,0.018,0,0,0.042
56,22,Run,68,60,2,0.008,0,0,0.041
56,22,Run,68,62,2,0.002,0,0,0.041
56,22,Run,68,64,2,0,0,0,0.04
56,22,Run,68,66,2,0,0,0,0.039
56,22,Run,68,68,1,0,0,0,0
56,22,Run,66,46,9,0.411,0,0,0
56,22,Run,66,48,5,0.24,0,0,0.002
56,22,Run,66,50,5,0.116,0,0,0.009
56,22,Run,66,52,3,0.069,0,0,0.027
56,22,Run,66,54,3,0.06,0,0,0.039
56,22,Run,66,56,3,0.049,0,0,0.042
56,22,Run,66,58,2,0.029,0,0,0.043
56,22,Run,66,60,2,0.012,0,0,0.043
56,22,Run,66,62,2,0.004,0,0,0.042
56,22,Run,66,64,2,0.001,0,0,0.042
56,22,Run,66,66,2,0,0,0,0.042
56,22,Run,64,48,5,0.307,0,0,0.002
56,22,Run,64,50,4,0.146,0,0,0.008
56,22,Run,64,52,3,0.083,0,0,0.026
56,22,Run,64,54,3,0.07,0,0,0.039
56,22,Run,64,56,3,0.056,0,0,0.042
56,22,Run,64,58,2,0.034,0,0,0.043
56,22,Run,64,60,2,0.014,0,0,0.043
56,22,Run,64,62,2,0.004,0,0,0.043
56,22,Run,64,64,2,0.001,0,0,0.043
56,22,Run,62,50,4,0.128,0,0,0.008
56,22,Run,62,52,3,0.07,0,0,0.025
56,22,Run,62,54,3,0.057,0,0,0.039
56,22,Run,62,56,3,0.045,0,0,0.042
56,22,Run,62,58,2,0.027,0,0,0.043
56,22,Run,62,60,2,0.011,0,0,0.043
56,22,Run,62,62,2,0.003,0,0,0.043
56,22,Pass,92,36,36,0.737,1,0,0.001
56,22,Pass,90,36,40,0.65,1,0,0.001
56,22,Pass,90,38,37,0.827,1,0,0.003
56,22,Pass,90,40,31,0.91,1,0,0.006
56,22,Pass,88,38,41,0.556,1,0,0.004
56,22,Pass,88,40,35,0.591,1,0,0.01
56,22,Pass,88,42,34,0.593,1,0.001,0.019
56,22,Pass,94,44,25,1.528,1,0,0.006
56,22,Pass,94,46,23,1.199,1,0.001,0.009
56,22,Pass,94,48,25,0.834,1,0,0.011
56,22,Pass,94,50,28,0.499,1,0,0.012
56,22,Pass,92,40,28,1.237,1,0,0.003
56,22,Pass,92,42,27,1.264,1,0,0.007
56,22,Pass,92,44,25,1.145,1,0.001,0.011
56,22,Pass,92,46,25,0.939,1,0.001,0.015
56,22,Pass,92,48,25,0.686,1,0.001,0.016
56,22,Pass,92,50,26,0.428,1,0,0.015
56,22,Pass,90,42,32,0.892,1,0.001,0.013
56,22,Pass,90,44,29,0.802,1,0.001,0.02
56,22,Pass,90,46,26,0.657,1,0.001,0.024
56,22,Pass,90,48,27,0.472,1,0.001,0.025
56,22,Pass,90,50,29,0.294,1,0,0.021
56,22,Run,92,42,8,0.451,1,0.003,0.151
56,22,Run,92,44,7,0.554,1,0.005,0.163
56,22,Run,92,46,8,0.493,1,0.004,0.169
56,22,Run,90,38,8,0.094,1,0,0.102
56,22,Run,90,40,8,0.192,1,0.001,0.136
56,22,Run,90,42,8,0.32,1,0.003,0.155
56,22,Run,90,44,9,0.399,1,0.003,0.165
56,22,Run,90,46,9,0.359,1,0.003,0.169
56,22,Run,90,48,9,0.234,1,0.002,0.167
56,22,Run,90,50,6,0.119,1,0.001,0.148
56,22,Run,90,52,6,0.062,1,0,0.089
56,22,Run,88,36,11,0.021,1,0,0.06
56,22,Run,88,38,11,0.045,1,0,0.108
56,22,Run,88,40,10,0.094,1,0.001,0.141
56,22,Run,88,42,10,0.16,1,0.001,0.158
56,22,Run,88,44,10,0.203,1,0.002,0.165
56,22,Run,88,46,10,0.191,1,0.002,0.162
56,22,Run,88,48,9,0.145,1,0.001,0.138
56,22,Run,88,50,7,0.119,1,0,0.076
56,22,Run,88,52,6,0.127,1,0,0.023
56,22,Run,88,54,5,0.134,1,0,0.005
56,22,Run,86,34,14,0.007,1,0,0.013
56,22,Run,86,36,14,0.008,1,0,0.059
56,22,Run,86,38,12,0.016,1,0,0.111
56,22,Run,86,40,11,0.033,1,0,0.142
56,22,Run,86,42,11,0.058,1,0,0.155
56,22,Run,86,44,11,0.079,1,0.001,0.152
56,22,Run,86,46,11,0.092,1,0.001,0.123
56,22,Run,86,48,8,0.119,1,0,0.062
56,22,Run,86,50,8,0.19,1,0,0.018
56,22,Run,84,34,14,0.011,1,0,0.015
56,22,Run,84,36,14,0.006,1,0,0.047
56,22,Run,84,38,13,0.007,1,0,0.079
56,22,Run,84,40,12,0.012,1,0,0.102
56,22,Run,84,42,12,0.022,1,0,0.109
56,22,Run,84,44,12,0.036,1,0,0.091
56,22,Run,84,46,11,0.067,1,0,0.047
56,22,Run,84,48,9,0.148,1,0,0.015
56,22,Run,82,32,11,0.057,0,0,0.011
56,22,Run,82,34,12,0.026,1,0,0.034
56,22,Run,82,36,13,0.017,1,0,0.055
56,22,Run,82,38,13,0.015,1,0,0.05
56,22,Run,82,40,12,0.017,1,0,0.034
56,22,Run,82,42,13,0.023,1,0,0.028
56,22,Run,82,44,12,0.034,1,0,0.023
56,22,Run,82,46,10,0.07,1,0,0.012
56,22,Run,80,32,11,0.094,0,0,0.025
56,22,Run,80,34,10,0.063,0,0,0.054
56,22,Run,80,36,11,0.052,1,0,0.066
56,22,Run,80,38,12,0.046,1,0,0.055
56,22,Run,80,40,9,0.044,1,0,0.03
56,22,Run,80,42,10,0.046,1,0,0.013
56,22,Run,80,44,10,0.05,1,0,0.006
56,22,Run,78,32,11,0.139,0,0,0.045
56,22,Run,78,34,9,0.132,0,0,0.068
56,22,Run,78,36,9,0.126,1,0,0.072
56,22,Run,78,38,10,0.107,1,0,0.061
56,22,Run,78,40,8,0.089,1,0,0.038
56,22,Run,78,42,9,0.081,1,0,0.015
56,22,Run,76,32,11,0.187,0,0.001,0.063
56,22,Run,76,34,10,0.22,0,0.001,0.075
56,22,Run,76,36,9,0.221,0,0.001,0.075
56,22,Run,76,38,11,0.18,1,0.001,0.066
56,22,Run,76,40,10,0.135,1,0,0.045
56,22,Run,76,42,10,0.107,1,0,0.021
56,22,Run,74,34,10,0.272,0,0.001,0.078
56,22,Run,74,36,10,0.277,0,0.001,0.077
56,22,Run,74,38,10,0.218,0,0.001,0.07
56,22,Run,74,40,10,0.15,1,0,0.051
56,22,Run,74,42,10,0.108,1,0,0.026
56,22,Run,72,34,12,0.243,0,0.001,0.078
56,22,Run,72,36,11,0.249,0,0.001,0.076
56,22,Run,72,38,8,0.196,0,0.001,0.069
56,22,Run,72,40,8,0.135,0,0,0.051
56,22,Run,72,42,10,0.098,1,0,0.025
56,22,Run,70,36,11,0.175,0,0.001,0.068
56,22,Run,70,38,8,0.157,0,0,0.053
56,22,Run,70,40,8,0.138,0,0,0.03
56,22,Run,70,42,8,0.135,0,0,0.011
56,22,Run,68,38,8,0.17,0,0,0.021
56,22,Run,68,40,8,0.22,0,0,0.008
56,22,Run,68,42,9,0.274,0,0,0.002
56,22,Run,68,44,9,0.286,0,0,0.001
56,22,Run,66,44,9,0.518,0,0,0
56,22,Run,66,42,9,0.487,0,0,0
56,22,Run,64,42,9,0.626,0,0,0
56,22,Run,64,44,8,0.666,0,0,0
56,22,Run,64,46,4,0.528,0,0,0
56,22,Run,64,66,1,0,0,0,0.043
56,22,Run,62,42,6,0.569,0,0,0
56,22,Run,62,44,6,0.602,0,0,0
56,22,Run,62,46,6,0.475,0,0,0
56,22,Run,62,48,5,0.275,0,0,0.001
56,22,Run,62,64,1,0.001,0,0,0.043
56,22,Run,62,66,1,0,0,0,0.043
56,22,Run,60,42,6,0.389,0,0,0
56,22,Run,60,44,6,0.395,0,0,0
56,22,Run,60,46,6,0.304,0,0,0
56,22,Run,60,48,5,0.174,0,0,0.001
56,22,Run,60,50,5,0.079,0,0,0.007
56,22,Run,60,52,2,0.041,0,0,0.024
56,22,Run,60,54,2,0.032,0,0,0.038
56,22,Run,60,56,2,0.025,0,0,0.042
56,22,Run,60,58,1,0.015,0,0,0.043
56,22,Run,60,60,1,0.006,0,0,0.043
56,22,Run,60,62,1,0.002,0,0,0.043
56,22,Run,60,64,1,0,0,0,0.043
56,22,Run,60,66,1,0,0,0,0.043
56,22,Run,58,44,6,0.238,0,0,0
56,22,Run,58,46,6,0.159,0,0,0
56,22,Run,58,48,5,0.083,0,0,0.001
56,22,Run,58,50,5,0.035,0,0,0.006
56,22,Run,58,52,3,0.017,0,0,0.023
56,22,Run,58,54,2,0.013,0,0,0.038
56,22,Run,58,56,2,0.01,0,0,0.042
56,22,Run,58,58,1,0.006,0,0,0.043
56,22,Run,58,60,1,0.003,0,0,0.043
56,22,Run,58,62,1,0.001,0,0,0.043
56,22,Run,58,64,1,0,0,0,0.043
56,22,Run,58,66,1,0,0,0,0.043
56,22,Run,56,44,6,0.238,0,0,0
56,22,Run,56,46,6,0.115,0,0,0
56,22,Run,56,48,6,0.044,0,0,0.001
56,22,Run,56,50,4,0.014,0,0,0.004
56,22,Run,56,52,4,0.005,0,0,0.019
56,22,Run,56,54,3,0.004,0,0,0.037
56,22,Run,56,56,1,0.003,0,0,0.043
56,22,Run,56,58,1,0.002,0,0,0.043
56,22,Run,56,60,1,0.001,0,0,0.043
56,22,Run,56,62,1,0,0,0,0.043
56,22,Run,56,64,1,0,0,0,0.043
56,22,Run,54,46,6,0.142,0,0,0
56,22,Run,54,48,5,0.042,0,0,0
56,22,Run,54,50,4,0.009,0,0,0.001
56,22,Run,54,52,4,0.002,0,0,0.01
56,22,Run,54,54,2,0.001,0,0,0.043
56,22,Run,54,56,1,0.001,0,0,0.043
56,22,Run,54,58,1,0,0,0,0.043
56,22,Run,54,60,1,0,0,0,0.043
56,22,Run,54,62,1,0,0,0,0.043
56,22,Run,52,50,4,0.009,0,0,0
56,22,Run,52,52,3,0.001,0,0,0.002
56,22,Run,52,54,2,0,0,0,0.042
56,22,Run,52,56,2,0,0,0,0.043
56,22,Run,52,58,1,0,0,0,0.043
56,22,Pass,96,36,25,0.69,1,0,0
56,22,Pass,94,36,27,0.72,1,0,0
56,22,Pass,94,38,23,1.165,1,0,0.001
56,22,Pass,92,38,32,1.043,1,0,0.001
56,22,Pass,36,72,5,0.001,0,0,0
56,22,Pass,36,74,4,0,0,0,0
56,22,Pass,36,76,2,0,0,0,0
56,22,Pass,34,72,3,0,0,0,0
56,22,Pass,34,74,3,0,0,0,0
56,22,Pass,34,76,1,0,0,0,0
56,22,Pass,32,70,3,0,0,0,0
56,22,Pass,32,72,2,0,0,0,0
56,22,Pass,32,74,1,0,0,0,0
56,22,Pass,30,68,3,0,0,0,0
56,22,Pass,30,70,2,0,0,0,0
56,22,Pass,34,0,9,0.001,0,0,0.049
56,22,Pass,34,2,15,0.005,0,0,0.035
56,22,Pass,32,0,7,0,0,0,0.045
56,22,Pass,32,2,10,0.002,0,0,0.031
56,22,Pass,32,4,12,0.005,0,0,0.017
56,22,Pass,32,6,15,0.014,0,0,0.009
56,22,Pass,30,0,5,0,0,0,0.033
56,22,Pass,30,2,6,0,0,0,0.019
56,22,Pass,30,4,8,0.002,0,0,0.009
56,22,Pass,30,6,11,0.005,0,0,0.004
56,22,Pass,30,8,13,0.012,0,0,0.002
56,22,Pass,28,2,4,0,0,0,0.009
56,22,Pass,28,4,5,0.001,0,0,0.004
56,22,Pass,28,6,8,0.002,0,0,0.002
56,22,Pass,28,8,11,0.003,0,0,0.001
56,22,Pass,28,10,12,0.006,0,0,0
56,22,Pass,26,4,2,0,0,0,0
56,22,Pass,26,6,2,0,0,0,0
56,22,Pass,26,8,4,0.001,0,0,0
56,22,Pass,26,10,8,0.001,0,0,0
56,22,Pass,26,12,8,0.003,0,0,0
56,22,Pass,64,78,18,0.025,0,0,0.004
56,22,Run,90,4,5,0.132,0,0,0.002
56,22,Run,88,2,5,0.062,0,0,0.001
56,22,Run,86,0,4,0.024,0,0,0.001
56,22,Run,70,0,6,0.009,0,0,0.016
56,22,Run,68,0,5,0.005,0,0,0.02
56,22,Run,68,2,6,0.018,0,0,0.015
56,22,Run,66,4,6,0.022,0,0,0.011
56,22,Run,66,6,7,0.048,0,0,0.006
56,22,Pass,108,38,12,0.35,0,0,0
56,22,Pass,108,40,11,0.304,0,0,0
56,22,Pass,108,42,13,0.225,0,0,0
56,22,Pass,108,44,12,0.206,0,0,0
56,22,Pass,108,46,12,0.283,0,0,0
56,22,Pass,108,48,11,0.398,0,0,0
56,22,Pass,106,38,9,0.717,0,0,0
56,22,Pass,106,40,12,0.65,0,0,0
56,22,Pass,106,42,15,0.456,0,0,0
56,22,Pass,106,44,13,0.293,0,0,0
56,22,Pass,106,46,13,0.247,0,0,0
56,22,Pass,106,48,13,0.289,0,0,0
56,22,Pass,106,50,13,0.348,0,0,0
56,22,Pass,104,36,9,0.859,0,0,0
56,22,Pass,104,38,11,1.112,0,0,0
56,22,Pass,104,40,15,1.089,0,0,0
56,22,Pass,104,42,17,0.824,0,0,0
56,22,Pass,104,44,14,0.509,0,0,0
56,22,Pass,104,46,14,0.296,0,0,0
56,22,Pass,104,48,13,0.218,0,0,0
56,22,Pass,104,50,13,0.232,0,0,0
56,22,Pass,104,52,11,0.271,0,0,0
56,22,Pass,102,34,13,0.513,0,0,0
56,22,Pass,102,36,11,0.951,0,0,0
56,22,Pass,102,38,11,1.36,0,0,0
56,22,Pass,102,40,14,1.507,0,0,0
56,22,Pass,102,42,15,1.309,0,0,0
56,22,Pass,102,44,16,0.896,1,0,0
56,22,Pass,102,46,16,0.495,1,0,0.001
56,22,Pass,102,48,14,0.254,0,0,0.001
56,22,Pass,102,50,15,0.173,0,0,0.002
56,22,Pass,102,52,18,0.175,0,0,0.001
56,22,Pass,102,54,18,0.181,0,0,0
56,22,Pass,100,36,15,0.867,0,0,0
56,22,Pass,100,38,15,1.417,1,0,0
56,22,Pass,100,40,14,1.817,1,0,0
56,22,Pass,100,42,15,1.81,1,0,0
56,22,Pass,100,44,18,1.383,1,0,0.001
56,22,Pass,100,46,19,0.82,1,0,0.001
56,22,Pass,100,48,20,0.405,1,0,0.003
56,22,Pass,100,50,21,0.201,1,0,0.005
56,22,Pass,100,52,21,0.128,0,0,0.004
56,22,Pass,100,54,19,0.108,0,0,0.002
56,22,Pass,98,36,18,0.742,1,0,0
56,22,Pass,98,38,16,1.358,1,0,0
56,22,Pass,98,40,15,1.937,1,0,0
56,22,Pass,98,42,16,2.11,1,0,0.001
56,22,Pass,98,44,16,1.751,1,0,0.001
56,22,Pass,98,46,19,1.141,1,0,0.003
56,22,Pass,98,48,23,0.625,1,0,0.005
56,22,Pass,98,50,25,0.311,1,0,0.008
56,22,Pass,98,52,25,0.152,1,0,0.008
56,22,Pass,96,38,19,1.26,1,0,0
56,22,Pass,96,40,19,1.818,1,0,0.001
56,22,Pass,96,42,20,2.04,1,0,0.001
56,22,Pass,96,44,19,1.794,1,0,0.003
56,22,Pass,96,46,21,1.292,1,0,0.005
56,22,Pass,96,48,24,0.807,1,0,0.008
56,22,Pass,96,50,24,0.444,1,0,0.01
56,22,Pass,96,52,24,0.219,1,0,0.01
56,22,Pass,94,40,23,1.547,1,0,0.001
56,22,Pass,94,42,21,1.685,1,0,0.003
56,22,Pass,24,34,25,0.354,0,0.001,0.038
56,22,Pass,22,22,9,0.008,0,0,0
56,22,Pass,22,24,9,0.018,0,0,0
56,22,Pass,22,30,21,0.166,0,0,0.007
56,22,Pass,22,32,19,0.279,0,0,0.016
56,22,Pass,22,34,19,0.451,0,0.001,0.029
56,22,Pass,22,36,18,0.624,0,0.001,0.041
56,22,Pass,20,22,6,0.003,0,0,0
56,22,Pass,20,24,8,0.012,0,0,0
56,22,Pass,20,26,12,0.033,0,0,0
56,22,Pass,20,28,12,0.077,0,0,0.002
56,22,Pass,20,30,13,0.159,0,0,0.005
56,22,Pass,20,32,13,0.311,0,0,0.01
56,22,Pass,20,34,12,0.542,0,0,0.016
56,22,Pass,20,36,13,0.755,0,0.001,0.022
56,22,Pass,18,22,5,0.002,0,0,0
56,22,Pass,18,24,7,0.007,0,0,0
56,22,Pass,18,26,8,0.021,0,0,0
56,22,Pass,18,28,10,0.058,0,0,0.001
56,22,Pass,18,30,12,0.14,0,0,0.002
56,22,Pass,18,32,11,0.303,0,0,0.005
56,22,Pass,18,34,11,0.541,0,0,0.007
56,22,Pass,18,36,11,0.739,0,0,0.01
56,22,Pass,16,22,5,0.001,0,0,0
56,22,Pass,16,24,6,0.003,0,0,0
56,22,Pass,16,26,7,0.014,0,0,0
56,22,Pass,16,28,9,0.045,0,0,0
56,22,Pass,16,30,9,0.122,0,0,0.001
56,22,Pass,16,32,9,0.268,0,0,0.002
56,22,Pass,16,34,9,0.455,0,0,0.003
56,22,Pass,16,36,10,0.583,0,0,0.004
56,22,Pass,16,38,8,0.55,0,0,0.006
56,22,Pass,14,22,4,0,0,0,0
56,22,Pass,14,24,4,0.002,0,0,0
56,22,Pass,14,26,5,0.011,0,0,0
56,22,Pass,14,28,6,0.039,0,0,0
56,22,Pass,14,30,9,0.109,0,0,0
56,22,Pass,14,32,9,0.225,0,0,0
56,22,Pass,14,34,8,0.346,0,0,0.001
56,22,Pass,14,36,7,0.396,0,0,0.001
56,22,Pass,14,38,7,0.337,0,0,0.002
56,22,Pass,12,22,2,0,0,0,0
56,22,Pass,12,24,4,0.002,0,0,0
56,22,Pass,12,26,5,0.008,0,0,0
56,22,Pass,12,28,5,0.032,0,0,0
56,22,Pass,12,30,5,0.088,0,0,0
56,22,Pass,12,32,5,0.172,0,0,0
56,22,Pass,12,34,7,0.241,0,0,0
56,22,Pass,12,36,7,0.246,0,0,0
56,22,Pass,12,38,7,0.185,0,0,0.001
56,22,Pass,12,40,6,0.103,0,0,0.001
56,22,Pass,12,42,5,0.042,0,0,0.002
56,22,Pass,10,24,2,0.001,0,0,0
56,22,Pass,10,26,3,0.005,0,0,0
56,22,Pass,10,28,4,0.021,0,0,0
56,22,Pass,10,30,4,0.056,0,0,0
56,22,Pass,10,32,4,0.106,0,0,0
56,22,Pass,10,34,4,0.142,0,0,0
56,22,Pass,10,36,4,0.134,0,0,0
56,22,Pass,10,38,4,0.091,0,0,0
56,22,Pass,10,40,3,0.045,0,0,0
56,22,Pass,10,42,3,0.016,0,0,0
56,22,Pass,10,44,3,0.004,0,0,0
56,22,Pass,8,26,2,0.003,0,0,0
56,22,Pass,8,28,2,0.01,0,0,0
56,22,Pass,8,30,3,0.026,0,0,0
56,22,Pass,8,32,3,0.049,0,0,0
56,22,Pass,8,34,3,0.064,0,0,0
56,22,Pass,8,36,3,0.058,0,0,0
56,22,Pass,8,38,3,0.038,0,0,0
56,22,Pass,8,40,3,0.017,0,0,0
56,22,Pass,8,42,3,0.006,0,0,0
56,22,Pass,6,28,2,0.003,0,0,0
56,22,Pass,6,30,2,0.009,0,0,0
56,22,Pass,6,32,2,0.016,0,0,0
56,22,Pass,6,34,3,0.021,0,0,0
56,22,Pass,6,36,3,0.019,0,0,0
56,22,Pass,6,38,3,0.012,0,0,0
56,22,Pass,6,40,3,0.005,0,0,0
56,22,Pass,110,40,11,0.112,0,0,0
56,22,Pass,110,42,11,0.11,0,0,0
56,22,Pass,28,66,2,0,0,0,0
56,22,Pass,26,64,1,0,0,0,0
56,22,Run,98,18,4,0.029,0,0,0.001
56,22,Run,98,20,4,0.026,0,0,0
56,22,Run,98,22,3,0.017,0,0,0
56,22,Run,98,24,4,0.008,0,0,0
56,22,Run,98,26,5,0.004,0,0,0
56,22,Run,98,28,5,0.003,0,0,0
56,22,Run,96,16,6,0.064,0,0,0.001
56,22,Run,96,18,4,0.079,0,0,0
56,22,Run,96,20,4,0.071,0,0,0
56,22,Run,96,22,3,0.046,0,0,0
56,22,Run,96,24,5,0.024,0,0,0
56,22,Run,96,26,5,0.011,0,0,0
56,22,Run,96,28,6,0.006,0,0,0
56,22,Run,96,30,6,0.006,0,0,0
56,22,Run,96,32,6,0.01,0,0,0.005
56,22,Run,94,14,6,0.07,0,0,0.003
56,22,Run,94,16,6,0.118,0,0,0
56,22,Run,94,18,5,0.151,0,0,0
56,22,Run,94,20,3,0.14,0,0,0
56,22,Run,94,22,3,0.098,0,0,0
56,22,Run,94,24,5,0.056,0,0,0
56,22,Run,94,26,5,0.028,0,0,0
56,22,Run,94,28,6,0.013,0,0,0
56,22,Run,94,30,6,0.009,0,0,0
56,22,Run,94,32,6,0.014,0,0,0.005
56,22,Run,92,12,6,0.045,0,0,0.007
56,22,Run,92,14,5,0.088,0,0,0.001
56,22,Run,92,16,6,0.157,0,0,0
56,22,Run,92,18,5,0.209,0,0,0
56,22,Run,92,20,4,0.211,0,0,0
56,22,Run,92,22,3,0.171,0,0,0
56,22,Run,92,24,6,0.116,0,0,0
56,22,Run,92,26,6,0.066,0,0,0
56,22,Run,92,28,7,0.031,0,0,0
56,22,Run,92,30,7,0.015,0,0,0
56,22,Run,92,32,6,0.015,0,0,0.005
56,22,Run,92,34,6,0.03,0,0,0.02
56,22,Run,90,20,5,0.261,0,0,0
56,22,Run,90,22,4,0.258,0,0,0
56,22,Run,90,24,6,0.211,0,0,0
56,22,Run,90,26,6,0.136,0,0,0
56,22,Run,90,28,6,0.066,0,0,0
56,22,Run,90,30,7,0.025,0,0,0
56,22,Run,90,32,7,0.014,0,0,0.004
56,22,Run,90,34,7,0.021,0,0,0.021
56,22,Run,88,22,5,0.334,0,0,0
56,22,Run,88,24,6,0.31,0,0,0
56,22,Run,88,26,7,0.215,0,0,0
56,22,Run,88,28,7,0.108,0,0,0
56,22,Run,88,30,8,0.04,0,0,0
56,22,Run,88,32,7,0.014,0,0,0
56,22,Run,88,34,9,0.011,0,0,0.019
56,22,Run,86,24,6,0.354,0,0,0
56,22,Run,86,26,7,0.262,0,0,0
56,22,Run,86,28,7,0.142,0,0,0
56,22,Run,86,30,9,0.058,0,0,0
56,22,Run,86,32,11,0.019,0,0,0.001
56,22,Run,84,24,9,0.327,0,0,0
56,22,Run,84,26,8,0.271,0,0,0
56,22,Run,84,28,10,0.171,0,0,0
56,22,Run,84,30,10,0.083,0,0,0.001
56,22,Run,84,32,10,0.032,0,0,0.004
56,22,Run,82,26,11,0.279,0,0,0
56,22,Run,82,28,11,0.212,0,0,0.001
56,22,Run,82,30,11,0.123,0,0,0.003
56,22,Run,80,26,12,0.293,0,0,0.002
56,22,Run,80,28,11,0.25,0,0,0.002
56,22,Run,80,30,10,0.163,0,0,0.007
56,22,Run,78,26,13,0.273,0,0,0.006
56,22,Run,78,28,12,0.242,0,0,0.006
56,22,Run,78,30,12,0.179,0,0,0.018
56,22,Run,76,26,13,0.22,0,0,0.015
56,22,Run,76,28,12,0.192,0,0,0.016
56,22,Run,76,30,13,0.171,0,0,0.036
56,22,Run,74,26,13,0.177,0,0,0.029
56,22,Run,74,28,13,0.141,0,0,0.03
56,22,Pass,70,76,20,0.138,0,0,0
56,22,Pass,70,78,19,0.079,0,0,0
56,22,Pass,70,80,14,0.034,0,0,0
56,22,Run,106,0,3,0.001,0,0,0.042
56,22,Run,106,2,3,0.002,0,0,0.041
56,22,Run,106,4,3,0.005,0,0,0.037
56,22,Run,106,6,3,0.008,0,0,0.03
56,22,Run,106,8,3,0.01,0,0,0.023
56,22,Run,104,0,3,0.003,0,0,0.039
56,22,Run,104,2,3,0.007,0,0,0.045
56,22,Run,104,4,3,0.012,0,0,0.049
56,22,Run,104,6,3,0.017,0,0,0.05
56,22,Run,104,8,3,0.017,0,0,0.048
56,22,Run,104,10,3,0.013,0,0,0.044
56,22,Run,102,0,3,0.009,0,0,0.028
56,22,Run,102,2,3,0.02,0,0,0.037
56,22,Run,102,4,3,0.033,0,0,0.044
56,22,Run,102,6,3,0.042,0,0,0.049
56,22,Run,102,8,3,0.039,0,0,0.052
56,22,Run,102,10,4,0.026,0,0,0.054
56,22,Run,102,12,4,0.012,0,0,0.053
56,22,Run,100,0,2,0.026,0,0,0.017
56,22,Run,100,2,3,0.05,0,0,0.025
56,22,Run,100,4,3,0.074,0,0,0.034
