x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,110,20,12,0.03,0,0,0.011
62,54,Pass,110,22,10,0.014,0,0,0.018
62,54,Pass,110,24,8,0.006,0,0,0.022
62,54,Pass,108,0,12,0.562,0,0,0
62,54,Pass,108,2,13,0.477,0,0,0
62,54,Pass,108,22,10,0.028,0,0,0.016
62,54,Pass,106,0,14,0.823,0,0,0
62,54,Pass,44,78,27,0.023,1,0,0.058
62,54,Pass,44,80,19,0.007,1,0,0.023
62,54,Pass,42,74,29,0.082,1,0.001,0.223
62,54,Pass,42,76,21,0.025,1,0,0.182
62,54,Pass,42,78,18,0.007,1,0,0.118
62,54,Pass,42,80,11,0.001,0,0,0
62,54,Pass,40,74,16,0.031,1,0,0.245
62,54,Pass,40,76,10,0.008,1,0,0.225
62,54,Pass,40,78,8,0.002,1,0,0.192
62,54,Pass,40,80,5,0,0,0,0
62,54,Pass,32,52,35,0.031,0,0,0.011
62,54,Pass,30,54,24,0.025,0,0,0.001
62,54,Pass,28,54,18,0.039,0,0,0
62,54,Pass,26,56,15,0.038,0,0,0
62,54,Pass,24,56,10,0.044,0,0,0
62,54,Pass,22,56,9,0.042,0,0,0
62,54,Pass,20,56,7,0.029,0,0,0
62,54,Pass,18,56,5,0.014,0,0,0
62,54,Pass,14,54,4,0.003,0,0,0
62,54,Pass,12,52,4,0.001,0,0,0
62,54,Pass,120,0,2,0.001,0,0,0
62,54,Pass,120,2,3,0.004,0,0,0
62,54,Pass,120,4,3,0.02,0,0,0
62,54,Pass,120,22,3,0.007,0,0,0
62,54,Pass,120,24,3,0.001,0,0,0
62,54,Pass,118,0,5,0.001,0,0,0
62,54,Pass,118,2,5,0.004,0,0,0
62,54,Pass,118,24,5,0.001,0,0,0
62,54,Pass,116,0,6,0.004,0,0,0
62,54,Pass,38,70,24,0.051,1,0.001,0.229
62,54,Pass,36,64,30,0.068,1,0,0.03
62,54,Pass,36,66,25,0.039,1,0,0.078
62,54,Pass,36,68,23,0.022,1,0,0.143
62,54,Pass,34,56,36,0.062,0,0,0.004
62,54,Pass,34,58,34,0.09,0,0,0.002
62,54,Pass,34,60,35,0.107,0,0,0.001
62,54,Pass,34,62,29,0.096,1,0,0.002
62,54,Pass,34,64,26,0.064,1,0,0.004
62,54,Pass,34,36,37,0.047,0,0,0.061
62,54,Run,98,64,8,0.095,0,0,0
62,54,Run,98,66,5,0.042,0,0,0
62,54,Run,98,68,3,0.013,0,0,0
62,54,Run,98,70,3,0.003,0,0,0
62,54,Run,98,72,3,0,0,0,0
62,54,Pass,98,76,61,0.734,1,0.001,0.02
62,54,Pass,98,78,61,0.488,1,0.001,0.022
62,54,Run,96,60,10,0.257,0,0,0.001
62,54,Run,96,62,9,0.234,0,0,0
62,54,Run,96,64,9,0.149,0,0,0
62,54,Run,96,66,9,0.066,0,0,0
62,54,Run,96,68,7,0.02,0,0,0
62,54,Run,96,70,4,0.004,0,0,0
62,54,Run,96,72,3,0.001,0,0,0
62,54,Run,96,74,2,0,0,0,0
62,54,Run,96,76,2,0,0,0,0
62,54,Run,94,58,15,0.237,0,0,0.002
62,54,Run,94,60,11,0.307,0,0,0.001
62,54,Run,94,62,11,0.281,0,0,0.001
62,54,Run,94,64,11,0.18,0,0,0
62,54,Run,94,66,9,0.081,0,0,0
62,54,Run,94,68,7,0.026,0,0,0
62,54,Run,94,70,7,0.006,0,0,0
62,54,Run,94,72,3,0.001,0,0,0
62,54,Run,94,74,2,0,0,0,0
62,54,Run,94,76,2,0,0,0,0
62,54,Run,94,78,2,0,0,0,0
62,54,Run,92,56,17,0.162,0,0,0.003
62,54,Run,92,58,16,0.28,0,0,0.002
62,54,Run,92,60,15,0.358,0,0,0.002
62,54,Run,92,62,11,0.33,0,0,0.001
62,54,Run,92,64,12,0.217,0,0,0.001
62,54,Run,92,66,11,0.101,0,0,0.001
62,54,Run,92,68,8,0.033,0,0,0.001
62,54,Run,92,70,7,0.008,0,0,0.001
62,54,Run,92,72,6,0.002,0,0,0
62,54,Run,92,74,2,0,0,0,0
62,54,Run,92,76,2,0,0,0,0
62,54,Run,92,78,2,0,0,0,0
62,54,Run,90,56,18,0.276,0,0,0.003
62,54,Run,90,58,18,0.436,0,0,0.003
62,54,Run,90,60,17,0.538,0,0,0.002
62,54,Run,90,62,16,0.496,0,0,0.002
62,54,Run,90,64,14,0.333,0,0,0.002
62,54,Run,90,66,14,0.161,0,0,0.002
62,54,Run,90,68,11,0.056,0,0,0.001
62,54,Run,90,70,9,0.014,0,0,0.001
62,54,Run,90,72,8,0.003,0,0,0.001
62,54,Run,90,74,4,0.001,0,0,0
62,54,Run,90,76,3,0,0,0,0
62,54,Run,90,78,3,0,0,0,0
62,54,Run,90,80,3,0,0,0,0
62,54,Run,88,56,21,0.501,0,0,0.002
62,54,Run,88,58,19,0.733,0,0,0.003
62,54,Run,88,60,19,0.871,0,0,0.003
62,54,Run,88,62,18,0.794,0,0,0.002
62,54,Run,88,64,16,0.536,0,0,0.002
62,54,Run,88,66,15,0.263,0,0,0.002
62,54,Run,88,68,14,0.093,0,0,0.001
62,54,Run,88,70,12,0.025,0,0,0.001
62,54,Run,88,72,9,0.005,0,0,0.001
62,54,Run,88,74,5,0.001,0,0,0
62,54,Run,88,76,3,0.001,0,0,0
62,54,Run,88,78,3,0,0,0,0
62,54,Run,88,80,3,0,0,0,0
62,54,Run,86,56,22,0.735,0,0,0.002
62,54,Run,86,58,20,1.012,0,0,0.002
62,54,Run,86,60,19,1.161,0,0,0.002
62,54,Run,86,62,19,1.046,0,0,0.002
62,54,Run,86,64,16,0.708,0,0,0.002
62,54,Run,86,66,16,0.351,0,0,0.002
62,54,Run,86,68,16,0.127,0,0,0.001
62,54,Run,86,70,14,0.035,0,0,0.001
62,54,Run,86,72,10,0.008,0,0,0.001
62,54,Run,86,74,7,0.002,0,0,0
62,54,Run,86,76,3,0.001,0,0,0
62,54,Run,86,78,3,0,0,0,0
62,54,Run,86,80,3,0,0,0,0
62,54,Run,84,56,22,0.813,0,0,0.001
62,54,Run,84,58,21,1.063,0,0,0.002
62,54,Run,84,60,22,1.196,0,0,0.002
62,54,Run,84,62,21,1.078,0,0,0.002
62,54,Run,84,64,20,0.742,0,0,0.002
62,54,Run,84,66,17,0.38,0,0,0.001
62,54,Run,84,68,18,0.146,0,0,0.001
62,54,Run,84,70,15,0.043,0,0,0.001
62,54,Run,84,72,11,0.011,0,0,0
62,54,Run,84,74,7,0.003,0,0,0
62,54,Run,84,76,4,0.001,0,0,0
62,54,Run,84,78,3,0.001,0,0,0
62,54,Run,84,80,3,0,0,0,0
62,54,Run,82,56,22,0.683,0,0,0.001
62,54,Run,82,58,23,0.881,0,0,0.001
62,54,Run,82,60,25,1.008,0,0,0.001
62,54,Run,82,62,24,0.943,0,0,0.001
62,54,Run,82,64,25,0.686,0,0,0.001
62,54,Run,82,66,22,0.38,0,0,0.001
62,54,Run,82,68,21,0.163,0,0,0.001
62,54,Run,82,70,17,0.057,0,0,0
62,54,Run,82,72,14,0.019,0,0,0
62,54,Run,82,74,9,0.007,0,0,0
62,54,Run,82,76,5,0.004,0,0,0
62,54,Run,82,78,4,0.002,0,0,0
62,54,Run,82,80,3,0.001,0,0,0
62,54,Run,80,56,25,0.459,0,0,0.001
62,54,Run,80,58,25,0.628,0,0,0.001
62,54,Run,80,60,24,0.781,0,0,0.001
62,54,Run,80,62,23,0.794,0,0,0.001
62,54,Run,80,64,25,0.631,0,0,0.001
62,54,Run,80,66,23,0.391,0,0,0
62,54,Run,80,68,23,0.198,0,0,0
62,54,Run,80,70,20,0.092,0,0,0
62,54,Run,80,72,15,0.047,0,0,0
62,54,Run,80,74,8,0.025,0,0,0
62,54,Run,80,76,5,0.013,0,0,0
62,54,Run,80,78,5,0.005,0,0,0
62,54,Run,78,58,25,0.42,0,0,0
62,54,Run,78,60,24,0.586,0,0,0
62,54,Run,78,62,25,0.651,0,0,0
62,54,Run,78,64,25,0.562,0,0,0
62,54,Run,78,66,24,0.394,0,0,0
62,54,Run,78,68,23,0.255,0,0,0
62,54,Run,78,70,21,0.179,0,0,0
62,54,Run,78,72,16,0.132,0,0,0
62,54,Run,78,74,10,0.085,0,0,0
62,54,Run,78,76,5,0.042,0,0,0
62,54,Run,78,78,5,0.016,0,0,0
62,54,Run,76,60,24,0.402,0,0,0
62,54,Run,76,62,25,0.472,0,0,0
62,54,Run,76,64,24,0.443,0,0,0.001
62,54,Run,76,66,23,0.379,0,0,0.001
62,54,Run,76,68,22,0.359,0,0,0.001
62,54,Run,76,70,20,0.37,0,0,0
62,54,Run,76,72,15,0.334,0,0,0
62,54,Run,76,74,12,0.228,0,0,0
62,54,Run,76,76,7,0.112,0,0,0
62,54,Run,74,62,23,0.292,0,0,0.002
62,54,Run,74,64,23,0.316,0,0,0.002
62,54,Run,74,66,20,0.378,0,0,0.002
62,54,Run,74,68,19,0.523,0,0,0.001
62,54,Run,74,70,16,0.663,0,0,0
62,54,Run,74,72,17,0.643,0,0,0
62,54,Pass,114,50,9,0.11,0,0,0
62,54,Pass,114,52,10,0.106,0,0,0
62,54,Pass,114,54,10,0.079,0,0,0
62,54,Pass,114,56,11,0.068,0,0,0
62,54,Pass,114,58,10,0.095,0,0,0
62,54,Pass,114,60,10,0.142,0,0,0
62,54,Pass,112,48,12,0.253,0,0,0
62,54,Pass,112,50,12,0.34,0,0,0
62,54,Pass,112,52,12,0.321,0,0,0
62,54,Pass,112,54,12,0.218,0,0,0
62,54,Pass,112,56,11,0.122,0,0,0
62,54,Pass,112,58,10,0.09,0,0,0
62,54,Pass,112,60,11,0.102,0,0,0
62,54,Pass,112,62,12,0.111,0,0,0
62,54,Pass,112,64,11,0.09,0,0,0
62,54,Pass,110,46,12,0.296,0,0,0
62,54,Pass,110,48,13,0.554,0,0,0
62,54,Pass,110,50,15,0.74,0,0,0
62,54,Pass,110,52,15,0.696,0,0,0
62,54,Pass,110,54,14,0.462,0,0,0
62,54,Pass,110,56,12,0.227,0,0,0
62,54,Pass,110,58,13,0.102,0,0,0
62,54,Pass,110,60,12,0.069,0,0,0
62,54,Pass,110,62,12,0.065,0,0,0
62,54,Pass,110,64,12,0.055,0,0,0.002
62,54,Pass,110,66,14,0.042,0,0,0.016
62,54,Pass,108,44,15,0.206,0,0,0
62,54,Pass,108,46,14,0.469,0,0,0
62,54,Pass,108,48,13,0.861,0,0,0
62,54,Pass,108,50,14,1.14,0,0,0
62,54,Pass,108,52,16,1.067,0,0,0
62,54,Pass,108,54,15,0.706,0,0,0
62,54,Pass,108,56,15,0.338,0,0,0
62,54,Pass,108,58,14,0.132,0,0,0
62,54,Pass,108,60,12,0.065,0,0,0
62,54,Pass,108,62,14,0.054,0,0,0.001
62,54,Pass,108,64,14,0.05,0,0,0.006
62,54,Pass,108,66,17,0.05,0,0,0.032
62,54,Pass,106,44,16,0.266,0,0,0
62,54,Pass,106,46,15,0.548,0,0,0
62,54,Pass,106,48,15,0.966,0,0,0
62,54,Pass,106,50,15,1.255,0,0,0
62,54,Pass,106,52,15,1.165,0,0,0
62,54,Pass,106,54,17,0.772,0,0,0
62,54,Pass,106,56,17,0.374,0,0,0
62,54,Pass,106,58,17,0.15,0,0,0
62,54,Pass,106,60,14,0.078,0,0,0
62,54,Pass,106,62,16,0.07,0,0,0.001
62,54,Pass,106,64,19,0.07,0,0,0.007
62,54,Pass,106,66,22,0.075,0,0,0.036
62,54,Pass,106,68,22,0.127,0,0.001,0.077
62,54,Pass,104,42,15,0.221,0,0,0
62,54,Pass,104,44,16,0.288,0,0,0
62,54,Pass,104,46,18,0.506,0,0,0
62,54,Pass,104,48,20,0.815,0,0,0
62,54,Pass,104,50,20,1.013,0,0,0
62,54,Pass,104,52,18,0.924,0,0,0
62,54,Pass,104,54,18,0.613,0,0,0
62,54,Pass,104,56,19,0.307,0,0,0
62,54,Pass,104,58,19,0.136,0,0,0
62,54,Pass,104,60,17,0.084,0,0,0
62,54,Pass,104,62,20,0.084,0,0,0.001
62,54,Pass,104,64,21,0.087,0,0,0.007
62,54,Pass,104,66,26,0.092,0,0,0.034
62,54,Pass,104,68,28,0.15,0,0.001,0.076
62,54,Pass,102,42,14,0.278,0,0,0
62,54,Pass,102,44,17,0.297,0,0,0
62,54,Pass,102,46,20,0.413,0,0,0
62,54,Pass,102,48,20,0.57,0,0,0
62,54,Pass,102,50,24,0.646,0,0,0
62,54,Pass,102,52,22,0.564,0,0,0
62,54,Pass,102,54,24,0.374,0,0,0
62,54,Pass,102,56,24,0.197,0,0,0
62,54,Pass,102,58,23,0.1,0,0,0
62,54,Pass,102,60,21,0.072,0,0,0
62,54,Pass,102,62,25,0.077,0,0,0.001
62,54,Pass,102,64,27,0.083,0,0,0.006
62,54,Pass,102,66,28,0.091,0,0,0.028
62,54,Pass,102,68,31,0.146,0,0,0.064
62,54,Pass,100,44,17,0.311,0,0,0
62,54,Pass,100,46,23,0.331,0,0,0
62,54,Pass,100,48,28,0.379,0,0,0
62,54,Pass,100,50,30,0.379,0,0,0
62,54,Pass,100,52,27,0.307,0,0,0
62,54,Pass,100,54,29,0.199,0,0,0
62,54,Pass,100,56,30,0.111,0,0,0
62,54,Pass,100,58,28,0.063,0,0,0
62,54,Pass,100,60,30,0.05,0,0,0
62,54,Pass,100,62,30,0.055,0,0,0.001
62,54,Pass,100,64,33,0.064,0,0,0.004
62,54,Pass,100,66,36,0.086,0,0,0.017
62,54,Pass,100,68,43,0.157,0,0,0.033
62,54,Pass,98,44,27,0.316,0,0,0
62,54,Pass,98,46,29,0.261,0,0,0
62,54,Pass,98,48,30,0.261,0,0,0
62,54,Pass,98,50,32,0.246,0,0,0
62,54,Pass,98,52,32,0.194,0,0,0
62,54,Pass,98,54,35,0.126,0,0,0
62,54,Pass,98,56,37,0.073,0,0,0
62,54,Pass,98,58,39,0.045,0,0,0
62,54,Pass,98,60,39,0.036,0,0,0
62,54,Pass,98,62,42,0.039,0,0,0
62,54,Pass,98,64,44,0.056,0,0,0.002
62,54,Pass,98,66,46,0.111,0,0,0.005
62,54,Pass,96,44,34,0.283,0,0,0
62,54,Pass,96,46,39,0.196,0,0,0
62,54,Pass,96,48,40,0.193,0,0,0
62,54,Pass,96,50,41,0.201,0,0,0
62,54,Pass,96,52,45,0.181,0,0,0
62,54,Pass,96,54,46,0.135,0,0,0
62,54,Pass,96,56,46,0.089,0,0,0
62,54,Pass,96,58,47,0.06,0,0,0
62,54,Pass,96,60,41,0.049,0,0,0
62,54,Pass,96,62,52,0.05,0,0,0.001
62,54,Pass,96,64,53,0.08,0,0,0.002
62,54,Pass,96,66,57,0.187,1,0,0.003
62,54,Pass,94,46,46,0.151,0,0,0.001
62,54,Pass,94,48,47,0.174,0,0,0.001
62,54,Pass,94,60,53,0.114,0,0,0
62,54,Pass,94,62,62,0.117,0,0,0.002
62,54,Pass,94,64,69,0.154,0,0,0.004
62,54,Pass,98,70,59,0.487,1,0,0.012
62,54,Pass,98,72,66,0.741,1,0.001,0.015
62,54,Pass,98,74,61,0.849,1,0.001,0.017
62,54,Pass,98,80,55,0.259,1,0,0.023
62,54,Pass,96,68,68,0.44,1,0,0.004
62,54,Pass,96,70,76,0.832,1,0,0.005
62,54,Pass,94,66,78,0.306,1,0,0.006
62,54,Pass,102,78,33,0.514,1,0.001,0.052
62,54,Pass,102,80,31,0.335,1,0.001,0.033
62,54,Pass,100,74,45,0.635,1,0.002,0.047
62,54,Pass,100,76,46,0.59,1,0.001,0.044
62,54,Pass,100,78,46,0.427,1,0.001,0.037
62,54,Pass,100,80,42,0.256,1,0,0.027
62,54,Pass,114,74,9,0.181,0,0,0.004
62,54,Pass,114,76,8,0.244,0,0,0.003
62,54,Pass,114,78,8,0.241,0,0,0.002
62,54,Pass,114,80,8,0.173,0,0,0.001
62,54,Pass,112,72,13,0.113,0,0,0.028
62,54,Pass,112,74,10,0.193,0,0,0.02
62,54,Pass,112,76,9,0.267,0,0,0.013
62,54,Pass,112,78,9,0.286,0,0,0.007
62,54,Pass,112,80,9,0.23,0,0,0.004
62,54,Pass,110,70,16,0.106,0,0,0.059
62,54,Pass,110,72,15,0.211,0,0.001,0.052
62,54,Pass,110,74,15,0.342,0,0.001,0.04
62,54,Pass,110,76,11,0.453,0,0.001,0.026
62,54,Pass,110,78,11,0.478,0,0,0.015
62,54,Pass,110,80,11,0.386,0,0,0.008
62,54,Pass,108,70,18,0.192,0,0.001,0.078
62,54,Pass,108,72,19,0.369,0,0.001,0.072
62,54,Pass,108,74,18,0.559,0,0.002,0.058
62,54,Pass,108,76,16,0.683,0,0.001,0.041
62,54,Pass,108,78,14,0.673,0,0.001,0.025
62,54,Pass,108,80,14,0.522,0,0,0.013
62,54,Pass,106,70,21,0.28,0,0.001,0.089
62,54,Pass,106,72,20,0.517,0,0.002,0.085
62,54,Pass,106,74,20,0.735,0,0.003,0.074
62,54,Pass,106,76,19,0.821,0,0.002,0.057
62,54,Pass,106,78,16,0.742,0,0.001,0.038
62,54,Pass,106,80,16,0.542,0,0.001,0.022
62,54,Pass,104,70,24,0.316,0,0.001,0.092
62,54,Pass,104,72,25,0.566,0,0.003,0.091
62,54,Pass,104,74,26,0.765,0,0.003,0.083
62,54,Pass,104,76,25,0.794,0,0.003,0.068
62,54,Pass,104,78,22,0.661,0,0.002,0.049
62,54,Pass,104,80,18,0.454,0,0.001,0.03
62,54,Pass,102,70,31,0.296,0,0.001,0.079
62,54,Pass,102,72,33,0.514,1,0.002,0.081
62,54,Pass,102,74,34,0.67,1,0.003,0.077
62,54,Pass,102,76,33,0.659,1,0.002,0.067
62,54,Pass,100,70,45,0.314,1,0.001,0.043
62,54,Pass,100,72,42,0.514,1,0.001,0.046
62,54,Pass,98,68,53,0.249,1,0,0.009
62,54,Pass,16,30,3,0.023,0,0,0
62,54,Pass,14,30,3,0.026,0,0,0
62,54,Pass,12,32,3,0.028,0,0,0
62,54,Pass,12,54,3,0.001,0,0,0
62,54,Pass,10,32,3,0.016,0,0,0
62,54,Pass,10,34,3,0.015,0,0,0
62,54,Pass,10,36,3,0.01,0,0,0
62,54,Pass,10,50,3,0,0,0,0
62,54,Pass,10,52,3,0,0,0,0
62,54,Pass,8,34,2,0.006,0,0,0
62,54,Pass,8,36,2,0.004,0,0,0
62,54,Pass,8,38,2,0.002,0,0,0
62,54,Pass,8,40,2,0.001,0,0,0
62,54,Pass,8,42,3,0,0,0,0
62,54,Pass,8,44,3,0,0,0,0
62,54,Pass,8,46,2,0,0,0,0
62,54,Pass,8,48,2,0,0,0,0
62,54,Pass,8,50,2,0,0,0,0
62,54,Pass,8,52,2,0,0,0,0
62,54,Pass,6,36,2,0.001,0,0,0
62,54,Pass,6,38,2,0.001,0,0,0
62,54,Pass,6,40,2,0,0,0,0
62,54,Pass,6,42,2,0,0,0,0
62,54,Pass,6,44,2,0,0,0,0
62,54,Pass,6,46,2,0,0,0,0
62,54,Pass,6,48,2,0,0,0,0
62,54,Pass,4,42,1,0,0,0,0
62,54,Run,58,28,13,0.175,0,0,0.04
62,54,Run,58,30,12,0.288,0,0.001,0.043
62,54,Run,58,32,12,0.353,0,0.001,0.044
62,54,Run,58,34,11,0.306,0,0.001,0.045
62,54,Run,58,36,10,0.187,0,0,0.045
62,54,Run,58,38,7,0.081,0,0,0.046
62,54,Run,56,24,9,0.024,0,0,0.023
62,54,Run,56,26,9,0.058,0,0,0.036
62,54,Run,56,28,9,0.127,0,0,0.042
62,54,Run,56,30,10,0.219,0,0,0.044
62,54,Run,56,32,9,0.27,0,0.001,0.045
62,54,Run,56,34,8,0.235,0,0.001,0.045
62,54,Run,56,36,9,0.143,0,0,0.046
62,54,Run,56,38,6,0.061,0,0,0.046
62,54,Run,56,40,5,0.018,0,0,0.047
62,54,Run,54,22,7,0.007,0,0,0.01
62,54,Run,54,24,8,0.016,0,0,0.02
62,54,Run,54,26,8,0.036,0,0,0.031
62,54,Run,54,28,8,0.074,0,0,0.039
62,54,Run,54,30,8,0.121,0,0,0.043
62,54,Run,54,32,8,0.147,0,0,0.044
62,54,Run,54,34,8,0.127,0,0,0.045
62,54,Run,54,36,6,0.077,0,0,0.046
62,54,Run,54,38,6,0.033,0,0,0.047
62,54,Run,54,40,4,0.01,0,0,0.048
62,54,Run,54,42,4,0.002,0,0,0.05
62,54,Run,52,22,6,0.01,0,0,0.004
62,54,Run,52,24,7,0.019,0,0,0.007
62,54,Run,52,26,7,0.031,0,0,0.014
62,54,Run,52,28,7,0.044,0,0,0.025
62,54,Run,52,30,7,0.056,0,0,0.035
62,54,Run,52,32,7,0.06,0,0,0.041
62,54,Run,52,34,6,0.049,0,0,0.043
62,54,Run,52,36,6,0.029,0,0,0.045
62,54,Run,52,38,6,0.012,0,0,0.046
62,54,Run,52,40,4,0.004,0,0,0.048
62,54,Run,52,42,4,0.001,0,0,0.05
62,54,Run,52,44,2,0,0,0,0.193
62,54,Run,50,20,3,0.005,0,0,0.001
62,54,Run,50,22,5,0.014,0,0,0.001
62,54,Run,50,24,5,0.027,0,0,0.002
62,54,Run,50,26,6,0.036,0,0,0.004
62,54,Run,50,28,6,0.037,0,0,0.008
62,54,Run,50,30,5,0.031,0,0,0.017
62,54,Run,50,32,5,0.023,0,0,0.027
62,54,Run,50,34,5,0.016,0,0,0.035
62,54,Run,50,36,5,0.009,0,0,0.04
62,54,Run,50,38,5,0.004,0,0,0.042
62,54,Run,50,40,3,0.001,0,0,0.044
62,54,Run,50,42,3,0,0,0,0.046
62,54,Run,50,44,2,0,0,0,0.083
62,54,Run,48,20,3,0.006,0,0,0.001
62,54,Run,48,22,3,0.015,0,0,0.001
62,54,Run,48,24,4,0.029,0,0,0.001
62,54,Run,48,26,4,0.037,0,0,0.001
62,54,Run,48,28,5,0.035,0,0,0.002
62,54,Run,48,30,5,0.024,0,0,0.004
62,54,Run,48,32,5,0.014,0,0,0.009
62,54,Run,48,34,5,0.007,0,0,0.015
62,54,Run,48,36,5,0.003,0,0,0.02
62,54,Run,48,38,5,0.001,0,0,0.024
62,54,Run,48,40,3,0,0,0,0.026
62,54,Run,48,42,2,0,0,0,0.008
62,54,Run,48,44,1,0,0,0,0
62,54,Run,46,20,3,0.004,0,0,0
62,54,Run,46,22,3,0.012,0,0,0
62,54,Run,46,24,3,0.022,0,0,0
62,54,Run,46,26,3,0.028,0,0,0
62,54,Run,46,28,4,0.026,0,0,0
62,54,Run,46,30,4,0.018,0,0,0.001
62,54,Run,46,32,5,0.01,0,0,0.002
62,54,Run,46,34,5,0.005,0,0,0.003
62,54,Run,46,36,5,0.002,0,0,0.004
62,54,Run,46,38,3,0.001,0,0,0
62,54,Run,46,40,1,0,0,0,0
62,54,Run,46,42,1,0,0,0,0
62,54,Run,46,44,1,0,0,0,0
62,54,Run,44,20,3,0.002,0,0,0
62,54,Run,44,22,3,0.006,0,0,0
62,54,Run,44,24,3,0.012,0,0,0
62,54,Run,44,26,3,0.015,0,0,0
62,54,Run,44,28,3,0.014,0,0,0
62,54,Run,44,30,3,0.01,0,0,0
62,54,Run,44,32,3,0.006,0,0,0
62,54,Run,44,34,3,0.003,0,0,0
62,54,Run,44,36,3,0.001,0,0,0
62,54,Run,44,38,2,0.001,0,0,0
62,54,Run,44,40,1,0,0,0,0
62,54,Run,44,42,1,0,0,0,0
62,54,Run,44,44,1,0,0,0,0
62,54,Run,42,20,3,0.001,0,0,0
62,54,Run,42,22,3,0.002,0,0,0
62,54,Run,42,24,3,0.004,0,0,0
62,54,Run,42,26,3,0.006,0,0,0
62,54,Run,42,28,3,0.006,0,0,0
62,54,Run,42,30,3,0.004,0,0,0
62,54,Run,42,32,3,0.003,0,0,0
62,54,Run,42,34,3,0.002,0,0,0
62,54,Run,42,36,2,0.001,0,0,0
62,54,Run,42,38,2,0,0,0,0
62,54,Run,42,40,1,0,0,0,0
62,54,Run,42,42,1,0,0,0,0
62,54,Run,42,44,1,0,0,0,0
62,54,Run,40,22,3,0.001,0,0,0
62,54,Run,40,24,3,0.001,0,0,0
62,54,Run,40,26,3,0.002,0,0,0
62,54,Run,40,28,3,0.002,0,0,0
62,54,Run,40,30,3,0.001,0,0,0
62,54,Run,40,32,2,0.001,0,0,0
62,54,Run,40,34,2,0.001,0,0,0
62,54,Run,40,36,2,0,0,0,0
62,54,Run,40,38,1,0,0,0,0
62,54,Run,40,40,1,0,0,0,0
62,54,Run,40,42,1,0,0,0,0
62,54,Run,40,44,1,0,0,0,0
62,54,Run,38,22,2,0,0,0,0
62,54,Run,38,24,2,0,0,0,0
62,54,Run,38,26,2,0,0,0,0
62,54,Run,38,28,2,0,0,0,0
62,54,Run,38,30,2,0,0,0,0
62,54,Run,38,32,2,0,0,0,0
62,54,Run,38,34,2,0,0,0,0
62,54,Run,38,36,1,0,0,0,0
62,54,Run,38,38,1,0,0,0,0
62,54,Run,38,40,1,0,0,0,0
62,54,Run,38,42,1,0,0,0,0
62,54,Run,36,24,2,0,0,0,0
62,54,Run,36,26,2,0,0,0,0
62,54,Run,36,28,2,0,0,0,0
62,54,Run,36,30,2,0,0,0,0
62,54,Run,36,32,1,0,0,0,0
62,54,Run,36,34,1,0,0,0,0
62,54,Run,36,36,1,0,0,0,0
62,54,Run,36,38,1,0,0,0,0
62,54,Run,36,40,1,0,0,0,0
62,54,Run,34,28,1,0,0,0,0
62,54,Run,34,30,1,0,0,0,0
62,54,Run,34,32,1,0,0,0,0
62,54,Run,34,34,1,0,0,0,0
62,54,Run,34,36,1,0,0,0,0
62,54,Run,34,38,1,0,0,0,0
62,54,Pass,100,42,17,0.373,0,0,0
62,54,Pass,38,72,18,0.025,1,0,0.241
62,54,Pass,38,74,13,0.009,1,0,0.244
62,54,Pass,36,70,17,0.012,1,0,0.192
62,54,Pass,36,72,15,0.006,1,0,0.214
62,54,Pass,36,74,9,0.002,1,0,0.244
62,54,Pass,34,52,45,0.045,0,0,0.014
62,54,Pass,34,54,42,0.044,0,0,0.008
62,54,Pass,34,66,22,0.032,1,0,0.013
62,54,Pass,34,68,18,0.013,1,0,0.035
62,54,Pass,34,70,15,0.004,1,0,0.074
62,54,Pass,34,72,11,0.001,1,0,0.128
62,54,Pass,34,74,8,0,0,0,0
62,54,Pass,32,54,33,0.026,0,0,0.004
62,54,Pass,32,56,30,0.041,0,0,0.001
62,54,Pass,32,58,27,0.071,0,0,0
62,54,Pass,32,60,24,0.098,0,0,0
62,54,Pass,32,62,19,0.1,0,0,0
62,54,Pass,32,64,18,0.073,0,0,0
62,54,Pass,32,66,16,0.038,0,0,0
62,54,Pass,32,68,12,0.014,0,0,0
62,54,Pass,32,70,10,0.004,0,0,0
62,54,Pass,32,72,8,0.001,0,0,0
62,54,Pass,30,56,22,0.034,0,0,0
62,54,Pass,30,58,19,0.06,0,0,0
62,54,Pass,30,60,15,0.09,0,0,0
62,54,Pass,30,62,14,0.097,0,0,0
62,54,Pass,30,64,10,0.075,0,0,0
62,54,Pass,30,66,9,0.04,0,0,0
62,54,Pass,30,68,8,0.016,0,0,0
62,54,Pass,30,70,7,0.004,0,0,0
62,54,Pass,30,72,6,0.001,0,0,0
62,54,Pass,28,56,15,0.033,0,0,0
62,54,Pass,28,58,12,0.046,0,0,0
62,54,Pass,28,60,10,0.067,0,0,0
62,54,Pass,28,62,9,0.073,0,0,0
62,54,Pass,28,64,9,0.057,0,0,0
62,54,Pass,28,66,9,0.031,0,0,0
62,54,Pass,28,68,7,0.012,0,0,0
62,54,Pass,28,70,7,0.004,0,0,0
62,54,Pass,26,58,11,0.031,0,0,0
62,54,Pass,26,60,9,0.037,0,0,0
62,54,Pass,26,62,9,0.04,0,0,0
62,54,Pass,26,64,8,0.031,0,0,0
