x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Pass,88,76,30,0.583,1,0.001,0.018
54,18,Pass,88,78,27,0.559,1,0,0.005
54,18,Pass,86,74,31,0.532,1,0.001,0.03
54,18,Pass,86,76,29,0.644,1,0,0.009
54,18,Pass,86,78,25,0.748,1,0,0.002
54,18,Pass,84,74,32,0.411,1,0,0.015
54,18,Pass,84,76,30,0.61,1,0,0.004
54,18,Pass,36,0,34,0.032,0,0,0.009
54,18,Pass,36,2,40,0.08,0,0,0.007
54,18,Pass,34,0,19,0.013,0,0,0.009
54,18,Pass,34,2,28,0.035,0,0,0.007
54,18,Pass,32,0,14,0.01,0,0,0.004
54,18,Pass,32,2,21,0.018,0,0,0.004
54,18,Pass,66,66,29,0.556,0,0,0.005
54,18,Pass,66,68,26,0.55,0,0,0.005
54,18,Pass,66,70,24,0.405,0,0,0.006
54,18,Pass,64,68,26,0.58,0,0,0.005
54,18,Pass,64,70,24,0.422,0,0,0.005
54,18,Pass,64,72,21,0.228,0,0,0.007
54,18,Pass,62,68,28,0.441,0,0,0.004
54,18,Pass,62,70,26,0.321,0,0,0.005
54,18,Pass,62,72,24,0.178,0,0,0.008
54,18,Pass,62,74,20,0.09,0,0,0.024
54,18,Pass,60,70,26,0.182,0,0,0.004
54,18,Pass,60,72,25,0.109,0,0,0.009
54,18,Pass,60,74,21,0.066,0,0,0.027
54,18,Pass,58,72,23,0.057,0,0,0.009
54,18,Pass,58,74,18,0.041,0,0,0.026
54,18,Pass,58,76,16,0.036,0,0,0.053
54,18,Pass,56,72,23,0.028,0,0,0.008
54,18,Pass,56,74,18,0.023,0,0,0.02
54,18,Pass,56,76,15,0.02,0,0,0.042
54,18,Pass,54,72,20,0.015,0,0,0.01
54,18,Pass,54,74,17,0.012,0,0,0.013
54,18,Pass,54,76,10,0.009,0,0,0.028
54,18,Pass,52,72,19,0.011,0,0,0.022
54,18,Pass,52,74,11,0.007,0,0,0.009
54,18,Pass,50,72,17,0.011,0,0,0.038
54,18,Pass,50,74,11,0.006,0,0,0.011
54,18,Pass,48,72,16,0.011,0,0,0.044
54,18,Pass,48,74,9,0.005,0,0,0.014
54,18,Pass,46,70,19,0.029,0,0,0.07
54,18,Pass,46,72,14,0.012,0,0,0.035
54,18,Pass,44,70,16,0.033,0,0,0.036
54,18,Pass,42,70,13,0.034,0,0,0.015
54,18,Pass,40,70,12,0.027,0,0,0.005
54,18,Pass,38,70,11,0.015,0,0,0.002
54,18,Pass,36,70,5,0.006,0,0,0
54,18,Pass,34,68,8,0.006,0,0,0
54,18,Pass,34,70,4,0.002,0,0,0
54,18,Pass,32,66,8,0.006,0,0,0
54,18,Pass,32,68,4,0.001,0,0,0
54,18,Pass,30,64,8,0.007,0,0,0
54,18,Pass,30,66,7,0.002,0,0,0
54,18,Pass,28,60,10,0.017,0,0,0
54,18,Pass,28,62,7,0.006,0,0,0
54,18,Pass,28,64,6,0.002,0,0,0
54,18,Pass,100,80,14,0.083,0,0,0.001
54,18,Pass,98,80,21,0.053,1,0,0.001
54,18,Pass,90,80,26,0.257,1,0,0.003
54,18,Pass,88,80,24,0.477,1,0,0.001
54,18,Pass,86,80,24,0.733,1,0,0
54,18,Pass,84,78,27,0.819,1,0,0.001
54,18,Pass,84,80,25,0.874,1,0,0
54,18,Pass,82,74,32,0.271,1,0,0.006
54,18,Pass,82,76,29,0.47,1,0,0.001
54,18,Pass,82,78,27,0.689,1,0,0
54,18,Pass,82,80,25,0.77,1,0,0
54,18,Pass,80,76,29,0.282,1,0,0
54,18,Pass,80,78,29,0.429,1,0,0
54,18,Pass,80,80,26,0.488,0,0,0
54,18,Pass,78,74,27,0.088,1,0,0.001
54,18,Pass,78,76,26,0.146,0,0,0
54,18,Pass,78,78,24,0.205,0,0,0
54,18,Pass,78,80,22,0.225,0,0,0
54,18,Pass,76,74,25,0.088,0,0,0
54,18,Pass,76,76,24,0.101,0,0,0
54,18,Pass,76,78,22,0.101,0,0,0
54,18,Pass,76,80,20,0.087,0,0,0
54,18,Pass,68,68,25,0.377,0,0,0.006
54,18,Pass,74,74,21,0.12,0,0,0
54,18,Pass,74,76,20,0.113,0,0,0
54,18,Pass,74,78,19,0.081,0,0,0
54,18,Pass,74,80,17,0.046,0,0,0
54,18,Pass,72,72,18,0.121,0,0,0.001
54,18,Pass,72,74,18,0.139,0,0,0.001
54,18,Pass,72,76,18,0.123,0,0,0
54,18,Pass,72,78,16,0.08,0,0,0.001
54,18,Pass,72,80,13,0.037,0,0,0.001
54,18,Pass,70,70,20,0.169,0,0,0.005
54,18,Pass,70,72,17,0.145,0,0,0.003
54,18,Pass,70,74,17,0.13,0,0,0.002
54,18,Pass,70,76,15,0.104,0,0,0.002
54,18,Pass,70,78,15,0.065,0,0,0.003
54,18,Pass,70,80,13,0.03,0,0,0.006
54,18,Pass,68,70,21,0.29,0,0,0.006
54,18,Pass,68,72,18,0.184,0,0,0.005
54,18,Pass,68,74,18,0.114,0,0,0.006
54,18,Pass,68,76,16,0.075,0,0,0.009
54,18,Pass,68,78,15,0.046,0,0,0.017
54,18,Pass,68,80,14,0.024,0,0,0.029
54,18,Pass,66,72,20,0.226,0,0,0.006
54,18,Pass,66,74,18,0.109,0,0,0.011
54,18,Pass,66,76,17,0.06,0,0,0.027
54,18,Pass,66,78,15,0.041,0,0,0.05
54,18,Pass,66,80,15,0.027,0,0,0.067
54,18,Pass,64,74,18,0.105,0,0,0.018
54,18,Pass,64,76,16,0.061,0,0,0.048
54,18,Pass,64,78,15,0.049,0,0,0.074
54,18,Pass,64,80,14,0.039,0,0,0.084
54,18,Pass,62,76,16,0.062,0,0,0.058
54,18,Pass,62,78,15,0.058,0,0,0.08
54,18,Pass,62,80,15,0.048,0,0,0.088
54,18,Pass,60,76,18,0.053,0,0,0.059
54,18,Pass,60,78,15,0.051,0,0,0.079
54,18,Pass,60,80,11,0.042,0,0,0.087
54,18,Pass,58,78,12,0.034,0,0,0.074
54,18,Pass,58,80,9,0.027,0,0,0.085
54,18,Pass,56,78,8,0.016,0,0,0.066
54,18,Pass,56,80,7,0.012,0,0,0.08
54,18,Pass,54,78,6,0.006,0,0,0.052
54,18,Pass,54,80,5,0.004,0,0,0.072
54,18,Pass,52,76,6,0.004,0,0,0.013
54,18,Pass,52,78,6,0.002,0,0,0.03
54,18,Pass,52,80,5,0.001,0,0,0.053
54,18,Pass,50,76,7,0.003,0,0,0.003
54,18,Pass,50,78,6,0.001,0,0,0.009
54,18,Pass,50,80,4,0,0,0,0.019
54,18,Pass,48,76,6,0.002,0,0,0
54,18,Pass,48,78,5,0.001,0,0,0
54,18,Pass,48,80,3,0,0,0,0
54,18,Pass,46,74,9,0.005,0,0,0.013
54,18,Pass,46,76,5,0.002,0,0,0
54,18,Pass,46,78,4,0.001,0,0,0
54,18,Pass,46,80,2,0,0,0,0
54,18,Pass,44,72,12,0.013,0,0,0.019
54,18,Pass,44,74,8,0.004,0,0,0.008
54,18,Pass,44,76,4,0.001,0,0,0
54,18,Pass,44,78,4,0,0,0,0
54,18,Pass,44,80,2,0,0,0,0
54,18,Pass,42,72,10,0.013,0,0,0.008
54,18,Pass,42,74,8,0.004,0,0,0.004
54,18,Pass,42,76,4,0.001,0,0,0
54,18,Pass,42,78,4,0,0,0,0
54,18,Pass,42,80,2,0,0,0,0
54,18,Pass,40,72,10,0.01,0,0,0.003
54,18,Pass,40,74,6,0.003,0,0,0
54,18,Pass,40,76,4,0.001,0,0,0
54,18,Pass,40,78,3,0,0,0,0
54,18,Pass,40,80,1,0,0,0,0
54,18,Pass,38,72,6,0.006,0,0,0
54,18,Pass,38,74,5,0.002,0,0,0
54,18,Pass,38,76,4,0,0,0,0
54,18,Pass,38,78,2,0,0,0,0
54,18,Pass,38,80,1,0,0,0,0
54,18,Pass,22,36,30,0.356,0,0,0.008
54,18,Pass,22,38,25,0.21,0,0,0.018
54,18,Pass,20,34,24,0.505,0,0,0.002
54,18,Pass,20,36,22,0.339,0,0,0.005
54,18,Pass,18,34,19,0.402,0,0,0.001
54,18,Pass,18,36,19,0.308,0,0,0.003
54,18,Pass,16,34,17,0.351,0,0,0
54,18,Pass,20,38,20,0.21,0,0,0.012
54,18,Pass,20,40,18,0.119,0,0,0.02
54,18,Pass,20,42,16,0.056,0,0,0.028
54,18,Pass,20,44,13,0.02,0,0,0.037
54,18,Pass,20,46,13,0.005,0,0,0.046
54,18,Pass,18,38,17,0.204,0,0,0.006
54,18,Pass,18,40,14,0.113,0,0,0.01
54,18,Pass,18,42,13,0.05,0,0,0.014
54,18,Pass,18,44,10,0.016,0,0,0.02
54,18,Pass,18,46,9,0.004,0,0,0.027
54,18,Pass,18,48,6,0.001,0,0,0.036
54,18,Pass,16,36,17,0.303,0,0,0.001
54,18,Pass,16,38,14,0.204,0,0,0.002
54,18,Pass,16,40,13,0.106,0,0,0.003
54,18,Pass,16,42,11,0.042,0,0,0.006
54,18,Pass,16,44,10,0.012,0,0,0.009
54,18,Pass,16,46,9,0.003,0,0,0.012
54,18,Pass,16,48,5,0,0,0,0.019
54,18,Pass,16,50,2,0,0,0,0
54,18,Pass,14,34,15,0.34,0,0,0
54,18,Pass,14,36,13,0.306,0,0,0
54,18,Pass,14,38,13,0.2,0,0,0
54,18,Pass,14,40,13,0.096,0,0,0.001
54,18,Pass,14,42,11,0.034,0,0,0.002
54,18,Pass,14,44,9,0.009,0,0,0.003
54,18,Pass,14,46,8,0.002,0,0,0.004
54,18,Pass,14,48,4,0,0,0,0.009
54,18,Pass,14,50,1,0,0,0,0
54,18,Pass,12,34,13,0.294,0,0,0
54,18,Pass,12,36,13,0.266,0,0,0
54,18,Pass,12,38,13,0.17,0,0,0
54,18,Pass,12,40,12,0.077,0,0,0
54,18,Pass,12,42,10,0.025,0,0,0
54,18,Pass,12,44,7,0.006,0,0,0.001
54,18,Pass,12,46,4,0.001,0,0,0
54,18,Pass,12,48,2,0,0,0,0
54,18,Pass,12,50,1,0,0,0,0
54,18,Pass,10,32,10,0.152,0,0,0
54,18,Pass,10,34,10,0.194,0,0,0
54,18,Pass,10,36,10,0.175,0,0,0
54,18,Pass,10,38,10,0.11,0,0,0
54,18,Pass,10,40,9,0.049,0,0,0
54,18,Pass,10,42,8,0.016,0,0,0
54,18,Pass,10,44,6,0.004,0,0,0
54,18,Pass,10,46,4,0.001,0,0,0
54,18,Pass,10,48,1,0,0,0,0
54,18,Pass,10,50,1,0,0,0,0
54,18,Pass,10,52,1,0,0,0,0
54,18,Pass,8,32,9,0.073,0,0,0
54,18,Pass,8,34,9,0.092,0,0,0
54,18,Pass,8,36,9,0.083,0,0,0
54,18,Pass,8,38,9,0.052,0,0,0
54,18,Pass,8,40,8,0.023,0,0,0
54,18,Pass,8,42,7,0.008,0,0,0
54,18,Pass,8,44,4,0.002,0,0,0
54,18,Pass,8,46,2,0,0,0,0
54,18,Pass,8,48,1,0,0,0,0
54,18,Pass,8,50,1,0,0,0,0
54,18,Pass,6,30,9,0.014,0,0,0
54,18,Pass,6,32,9,0.025,0,0,0
54,18,Pass,6,34,9,0.031,0,0,0
54,18,Pass,6,36,9,0.028,0,0,0
54,18,Pass,6,38,8,0.018,0,0,0
54,18,Pass,6,40,7,0.008,0,0,0
54,18,Pass,6,42,4,0.003,0,0,0
54,18,Pass,6,44,2,0.001,0,0,0
54,18,Pass,6,46,1,0,0,0,0
54,18,Pass,6,48,1,0,0,0,0
54,18,Pass,6,50,1,0,0,0,0
54,18,Pass,4,28,5,0.002,0,0,0
54,18,Pass,4,30,7,0.004,0,0,0
54,18,Pass,4,32,7,0.006,0,0,0
54,18,Pass,4,34,6,0.008,0,0,0
54,18,Pass,4,36,6,0.007,0,0,0
54,18,Pass,4,38,4,0.004,0,0,0
54,18,Pass,4,40,4,0.002,0,0,0
54,18,Pass,4,42,3,0.001,0,0,0
54,18,Pass,4,44,2,0,0,0,0
54,18,Pass,4,46,1,0,0,0,0
54,18,Pass,4,48,1,0,0,0,0
54,18,Pass,4,50,1,0,0,0,0
54,18,Pass,2,28,5,0,0,0,0
54,18,Pass,2,30,5,0.001,0,0,0
54,18,Pass,2,32,5,0.001,0,0,0
54,18,Pass,2,34,4,0.001,0,0,0
54,18,Pass,2,36,3,0.001,0,0,0
54,18,Pass,2,38,3,0.001,0,0,0
54,18,Pass,2,40,3,0,0,0,0
54,18,Pass,2,42,2,0,0,0,0
54,18,Pass,2,44,1,0,0,0,0
54,18,Pass,2,46,1,0,0,0,0
54,18,Pass,2,48,1,0,0,0,0
54,18,Pass,0,30,3,0,0,0,0
54,18,Pass,0,32,4,0,0,0,0
54,18,Pass,0,34,4,0,0,0,0
54,18,Pass,0,36,3,0,0,0,0
54,18,Pass,0,38,2,0,0,0,0
54,18,Pass,0,40,2,0,0,0,0
54,18,Pass,0,42,1,0,0,0,0
54,18,Pass,0,44,1,0,0,0,0
54,18,Pass,0,46,1,0,0,0,0
54,18,Pass,86,32,44,0.14,1,0,0
54,18,Pass,84,32,49,0.186,0,0,0.001
54,18,Pass,84,34,39,0.126,1,0,0.003
54,18,Pass,82,34,44,0.197,1,0,0.006
54,18,Pass,82,36,40,0.198,1,0,0.013
54,18,Pass,80,36,46,0.317,1,0,0.016
54,18,Pass,118,0,2,0,0,0,0
54,18,Pass,118,2,2,0.001,0,0,0
54,18,Pass,118,4,3,0.002,0,0,0
54,18,Pass,118,6,4,0.003,0,0,0
54,18,Pass,118,8,4,0.004,0,0,0
54,18,Pass,118,10,4,0.003,0,0,0
54,18,Pass,118,12,4,0.002,0,0,0
54,18,Pass,116,0,2,0.001,0,0,0
54,18,Pass,116,2,4,0.002,0,0,0
54,18,Pass,116,4,5,0.004,0,0,0
54,18,Pass,116,6,5,0.006,0,0,0
54,18,Pass,116,8,5,0.007,0,0,0
54,18,Pass,116,10,5,0.007,0,0,0
54,18,Pass,116,12,5,0.006,0,0,0
54,18,Pass,116,14,4,0.005,0,0,0
54,18,Pass,114,0,4,0.004,0,0,0
54,18,Pass,114,2,5,0.01,0,0,0
54,18,Pass,114,4,5,0.017,0,0,0
54,18,Pass,114,6,5,0.022,0,0,0
54,18,Pass,114,8,5,0.023,0,0,0
54,18,Pass,114,10,5,0.022,0,0,0
54,18,Pass,114,12,5,0.02,0,0,0
54,18,Pass,114,14,5,0.016,0,0,0
54,18,Pass,114,16,6,0.01,0,0,0
54,18,Pass,112,0,4,0.013,0,0,0
54,18,Pass,112,2,6,0.032,0,0,0
54,18,Pass,112,4,6,0.054,0,0,0
54,18,Pass,112,6,6,0.068,0,0,0
54,18,Pass,112,8,6,0.07,0,0,0
54,18,Pass,112,10,6,0.064,0,0,0
54,18,Pass,112,12,6,0.056,0,0,0
54,18,Pass,112,14,6,0.044,0,0,0
54,18,Pass,112,16,7,0.028,0,0,0
54,18,Pass,110,0,5,0.03,0,0,0
54,18,Pass,110,2,6,0.07,0,0,0
54,18,Pass,110,4,6,0.12,0,0,0
54,18,Pass,110,6,6,0.152,0,0,0
54,18,Pass,110,8,6,0.152,0,0,0
54,18,Pass,110,10,6,0.134,0,0,0
54,18,Pass,110,12,7,0.111,0,0,0
54,18,Pass,110,14,8,0.084,0,0,0
54,18,Pass,110,16,8,0.053,0,0,0
54,18,Pass,110,18,9,0.025,0,0,0
54,18,Pass,108,0,5,0.046,0,0,0
54,18,Pass,108,2,6,0.11,0,0,0
54,18,Pass,108,4,8,0.189,0,0,0
54,18,Pass,108,6,8,0.239,0,0,0
54,18,Pass,108,8,8,0.237,0,0,0
54,18,Pass,108,10,10,0.201,0,0,0
54,18,Pass,108,12,10,0.159,0,0,0
54,18,Pass,108,14,10,0.115,0,0,0
54,18,Pass,108,16,9,0.07,0,0,0
54,18,Pass,108,18,13,0.033,1,0,0.001
54,18,Pass,106,0,7,0.05,0,0,0
54,18,Pass,106,2,7,0.122,0,0,0
54,18,Pass,106,4,7,0.212,0,0,0
54,18,Pass,106,6,7,0.271,0,0,0
54,18,Pass,106,8,9,0.267,0,0,0
54,18,Pass,106,10,10,0.219,0,0,0
54,18,Pass,106,12,10,0.163,0,0,0
54,18,Pass,106,14,11,0.112,1,0,0
54,18,Pass,104,0,7,0.04,0,0,0
54,18,Pass,104,6,8,0.222,0,0,0
54,18,Pass,104,8,9,0.219,0,0,0
54,18,Pass,104,10,10,0.175,0,0,0
54,18,Pass,104,12,12,0.124,1,0,0
54,18,Pass,98,54,20,0.024,1,0,0.002
54,18,Pass,96,54,22,0.038,1,0,0.002
54,18,Pass,94,52,25,0.047,1,0,0.006
54,18,Pass,92,52,25,0.052,1,0,0.004
54,18,Pass,90,52,24,0.056,1,0,0.003
54,18,Run,22,28,2,0.004,0,0,0
54,18,Run,22,30,2,0.001,0,0,0
54,18,Run,22,32,2,0,0,0,0
54,18,Run,22,34,1,0,0,0,0
54,18,Run,22,36,1,0,0,0,0
54,18,Run,20,24,2,0.004,0,0,0
54,18,Run,20,26,2,0.002,0,0,0
54,18,Run,20,28,2,0.001,0,0,0
54,18,Run,20,30,2,0,0,0,0
54,18,Run,20,32,2,0,0,0,0
54,18,Run,20,34,1,0,0,0,0
54,18,Run,20,36,1,0,0,0,0
54,18,Run,20,38,1,0,0,0,0
54,18,Run,20,40,1,0,0,0,0
54,18,Run,18,22,2,0.001,0,0,0
54,18,Run,18,24,2,0.001,0,0,0
54,18,Run,18,26,2,0,0,0,0
54,18,Run,18,28,2,0,0,0,0
54,18,Run,18,30,2,0,0,0,0
54,18,Run,18,32,1,0,0,0,0
54,18,Run,18,34,1,0,0,0,0
54,18,Run,18,36,1,0,0,0,0
54,18,Run,18,38,1,0,0,0,0
54,18,Run,18,40,1,0,0,0,0
54,18,Run,18,42,1,0,0,0,0
54,18,Run,16,22,2,0,0,0,0
54,18,Run,16,24,2,0,0,0,0
54,18,Run,16,26,2,0,0,0,0
54,18,Run,16,28,1,0,0,0,0
54,18,Run,16,30,1,0,0,0,0
54,18,Run,16,32,1,0,0,0,0
54,18,Run,16,34,1,0,0,0,0
54,18,Run,16,36,1,0,0,0,0
54,18,Run,16,38,1,0,0,0,0
54,18,Run,16,40,1,0,0,0,0
54,18,Run,16,42,1,0,0,0,0
54,18,Run,14,20,1,0,0,0,0
54,18,Run,14,22,1,0,0,0,0
54,18,Run,14,24,1,0,0,0,0
54,18,Run,14,26,1,0,0,0,0
54,18,Run,14,28,1,0,0,0,0
54,18,Run,14,30,1,0,0,0,0
54,18,Run,14,32,1,0,0,0,0
54,18,Run,14,34,1,0,0,0,0
54,18,Run,14,36,1,0,0,0,0
54,18,Run,14,38,1,0,0,0,0
54,18,Run,14,40,1,0,0,0,0
54,18,Run,14,42,1,0,0,0,0
54,18,Run,14,44,1,0,0,0,0
54,18,Run,12,20,1,0,0,0,0
54,18,Run,12,22,1,0,0,0,0
54,18,Run,12,24,1,0,0,0,0
54,18,Run,12,26,1,0,0,0,0
54,18,Run,12,28,1,0,0,0,0
54,18,Run,12,30,1,0.001,0,0,0
54,18,Run,12,32,1,0.001,0,0,0
54,18,Run,12,34,1,0.001,0,0,0
54,18,Run,12,36,1,0,0,0,0
54,18,Run,12,38,1,0,0,0,0
54,18,Run,12,40,1,0,0,0,0
54,18,Run,12,42,1,0,0,0,0
54,18,Run,12,44,1,0,0,0,0
54,18,Run,10,20,1,0,0,0,0
54,18,Run,10,22,1,0,0,0,0
54,18,Run,10,24,1,0,0,0,0
54,18,Run,10,26,1,0,0,0,0
54,18,Run,10,28,1,0,0,0,0
54,18,Run,10,30,1,0.001,0,0,0
54,18,Run,10,32,1,0.001,0,0,0
54,18,Run,10,34,1,0.001,0,0,0
54,18,Run,10,36,1,0,0,0,0
54,18,Run,10,38,1,0,0,0,0
54,18,Run,10,40,1,0,0,0,0
54,18,Run,10,42,1,0,0,0,0
54,18,Run,10,44,1,0,0,0,0
54,18,Run,8,20,1,0,0,0,0
54,18,Run,8,22,1,0,0,0,0
54,18,Run,8,24,1,0,0,0,0
54,18,Run,8,26,1,0,0,0,0
54,18,Run,8,28,1,0,0,0,0
54,18,Run,8,30,1,0.001,0,0,0
54,18,Run,8,32,1,0.001,0,0,0
54,18,Run,8,34,1,0.001,0,0,0
54,18,Run,8,36,1,0,0,0,0
54,18,Run,8,38,1,0,0,0,0
54,18,Run,8,40,1,0,0,0,0
54,18,Run,8,42,1,0,0,0,0
54,18,Run,8,44,1,0,0,0,0
54,18,Run,6,20,1,0,0,0,0
54,18,Run,6,22,1,0,0,0,0
54,18,Run,6,24,1,0,0,0,0
54,18,Run,6,26,1,0,0,0,0
54,18,Run,6,28,1,0,0,0,0
54,18,Run,6,30,1,0,0,0,0
54,18,Run,6,32,1,0,0,0,0
54,18,Run,6,34,1,0,0,0,0
54,18,Run,6,36,1,0,0,0,0
54,18,Run,6,38,1,0,0,0,0
54,18,Run,6,40,1,0,0,0,0
54,18,Run,6,42,1,0,0,0,0
54,18,Run,6,44,1,0,0,0,0
54,18,Run,4,22,1,0,0,0,0
54,18,Run,4,24,1,0,0,0,0
54,18,Run,4,26,1,0,0,0,0
54,18,Run,4,28,1,0,0,0,0
54,18,Run,4,30,1,0,0,0,0
54,18,Run,4,32,1,0,0,0,0
54,18,Run,4,34,1,0,0,0,0
54,18,Run,4,36,1,0,0,0,0
54,18,Run,4,38,1,0,0,0,0
54,18,Run,4,40,1,0,0,0,0
54,18,Run,4,42,1,0,0,0,0
54,18,Run,2,22,1,0,0,0,0
54,18,Run,2,24,1,0,0,0,0
54,18,Run,2,26,1,0,0,0,0
54,18,Run,2,28,1,0,0,0,0
54,18,Run,2,30,1,0,0,0,0
54,18,Run,2,32,1,0,0,0,0
54,18,Run,2,34,1,0,0,0,0
54,18,Run,2,36,1,0,0,0,0
54,18,Run,2,38,1,0,0,0,0
54,18,Run,2,40,1,0,0,0,0
54,18,Run,2,42,1,0,0,0,0
54,18,Run,0,24,1,0,0,0,0
54,18,Run,0,26,1,0,0,0,0
54,18,Run,0,28,1,0,0,0,0
54,18,Run,0,30,1,0,0,0,0
54,18,Run,0,32,1,0,0,0,0
54,18,Run,0,34,1,0,0,0,0
54,18,Run,0,36,1,0,0,0,0
54,18,Run,0,38,1,0,0,0,0
54,18,Run,0,40,1,0,0,0,0
54,18,Run,86,52,4,0.09,0,0,0.001
54,18,Run,86,54,4,0.105,0,0,0
54,18,Run,86,56,4,0.086,0,0,0
54,18,Run,86,58,3,0.05,0,0,0
54,18,Run,86,60,3,0.02,0,0,0
54,18,Run,84,50,5,0.098,0,0,0.001
54,18,Run,84,52,5,0.159,0,0,0
54,18,Run,84,54,4,0.185,0,0,0
54,18,Run,84,56,3,0.153,0,0,0
54,18,Run,84,58,3,0.089,0,0,0
54,18,Run,84,60,3,0.036,0,0,0
54,18,Run,84,62,3,0.01,0,0,0
54,18,Run,84,64,2,0.002,0,0,0
54,18,Run,82,48,5,0.055,0,0,0.001
54,18,Run,82,50,5,0.12,0,0,0
54,18,Run,82,52,5,0.196,0,0,0
54,18,Run,82,54,4,0.23,0,0,0
54,18,Run,82,56,3,0.19,0,0,0
54,18,Run,82,58,3,0.111,0,0,0
54,18,Run,82,60,3,0.045,0,0,0
54,18,Run,82,62,3,0.013,0,0,0
54,18,Run,82,64,2,0.003,0,0,0
54,18,Run,82,66,2,0,0,0,0
54,18,Run,80,46,6,0.018,0,0,0.002
54,18,Run,80,48,5,0.048,0,0,0
54,18,Run,80,50,4,0.104,0,0,0
54,18,Run,80,52,4,0.171,0,0,0
54,18,Run,80,54,4,0.203,0,0,0
54,18,Run,80,56,3,0.17,0,0,0
54,18,Run,80,58,3,0.101,0,0,0
54,18,Run,80,60,3,0.043,0,0,0
54,18,Run,80,62,3,0.013,0,0,0
54,18,Run,80,64,2,0.003,0,0,0
54,18,Run,80,66,2,0,0,0,0
54,18,Run,78,44,6,0.011,0,0,0.04
54,18,Run,78,46,6,0.013,0,0,0.006
54,18,Run,78,48,5,0.03,0,0,0
54,18,Run,78,50,4,0.066,0,0,0
54,18,Run,78,52,4,0.111,0,0,0
54,18,Run,78,54,4,0.136,0,0,0
54,18,Run,78,56,3,0.121,0,0,0
54,18,Run,78,58,3,0.077,0,0,0
54,18,Run,78,60,3,0.036,0,0,0
54,18,Run,78,62,2,0.012,0,0,0
54,18,Run,78,64,2,0.003,0,0,0
54,18,Run,78,66,2,0.001,0,0,0
54,18,Run,78,68,1,0,0,0,0
54,18,Run,76,44,7,0.014,0,0,0.053
54,18,Run,76,46,7,0.009,0,0,0.016
54,18,Run,76,48,6,0.015,0,0,0.001
54,18,Run,76,50,5,0.033,0,0,0
54,18,Run,76,52,5,0.062,0,0,0
54,18,Run,76,54,5,0.085,0,0,0
54,18,Run,76,56,5,0.086,0,0,0
54,18,Run,76,58,4,0.064,0,0,0
54,18,Run,76,60,4,0.034,0,0,0
54,18,Run,76,62,2,0.013,0,0,0
54,18,Run,76,64,2,0.004,0,0,0
54,18,Run,76,66,1,0.001,0,0,0
54,18,Run,76,68,1,0,0,0,0
54,18,Run,74,44,8,0.019,0,0,0.05
54,18,Run,74,46,9,0.009,0,0,0.021
54,18,Run,74,48,7,0.009,0,0,0.003
54,18,Run,74,50,6,0.018,0,0,0
54,18,Run,74,52,6,0.038,0,0,0
54,18,Run,74,54,5,0.062,0,0,0
54,18,Run,74,56,4,0.072,0,0,0
54,18,Run,74,58,4,0.06,0,0,0
54,18,Run,74,60,3,0.036,0,0,0
54,18,Run,74,62,3,0.015,0,0,0
54,18,Run,74,64,2,0.004,0,0,0
54,18,Run,74,66,1,0.001,0,0,0
54,18,Run,74,68,1,0,0,0,0
54,18,Run,72,44,8,0.034,0,0,0.024
54,18,Run,72,46,9,0.019,0,0,0.008
54,18,Run,72,48,8,0.012,0,0,0.002
54,18,Run,72,50,6,0.014,0,0,0
54,18,Run,72,52,6,0.027,0,0,0
54,18,Run,72,54,6,0.047,0,0,0
54,18,Run,72,56,4,0.058,0,0,0
54,18,Run,72,58,4,0.05,0,0,0
54,18,Run,72,60,3,0.031,0,0,0
54,18,Run,72,62,3,0.013,0,0,0
54,18,Run,72,64,2,0.004,0,0,0
54,18,Run,72,66,1,0.001,0,0,0
54,18,Run,72,68,1,0,0,0,0
54,18,Run,70,44,8,0.092,0,0,0.005
54,18,Run,70,46,8,0.06,0,0,0.002
54,18,Run,70,48,8,0.033,0,0,0
54,18,Run,70,50,7,0.018,0,0,0
54,18,Run,70,52,6,0.019,0,0,0
54,18,Run,70,54,6,0.029,0,0,0
54,18,Run,70,56,3,0.036,0,0,0
54,18,Run,70,58,3,0.032,0,0,0
54,18,Run,70,60,3,0.02,0,0,0
54,18,Run,70,62,2,0.008,0,0,0
54,18,Run,70,64,2,0.003,0,0,0
54,18,Run,70,66,2,0.001,0,0,0
54,18,Run,70,68,1,0,0,0,0
54,18,Run,68,46,7,0.154,0,0,0
54,18,Run,68,48,5,0.082,0,0,0
54,18,Run,68,50,5,0.034,0,0,0
54,18,Run,68,52,4,0.016,0,0,0.001
54,18,Run,68,54,3,0.015,0,0,0.002
54,18,Run,68,56,3,0.017,0,0,0.001
54,18,Run,68,58,2,0.015,0,0,0.001
54,18,Run,68,60,2,0.009,0,0,0.001
54,18,Run,68,62,2,0.004,0,0,0
54,18,Run,68,64,2,0.001,0,0,0
54,18,Run,68,66,2,0,0,0,0
54,18,Run,68,68,1,0,0,0,0
54,18,Run,66,46,6,0.285,0,0,0
54,18,Run,66,48,5,0.151,0,0,0
54,18,Run,66,50,5,0.059,0,0,0
54,18,Run,66,52,3,0.019,0,0,0.002
54,18,Run,66,54,3,0.008,0,0,0.005
54,18,Run,66,56,3,0.006,0,0,0.006
54,18,Run,66,58,2,0.005,0,0,0.005
54,18,Run,66,60,2,0.003,0,0,0.003
