x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,58,74,10,0.002,0,0,0.061
74,32,Pass,56,66,32,0.016,1,0,0.11
74,32,Pass,56,68,20,0.008,1,0,0.085
74,32,Pass,56,70,16,0.004,1,0,0.064
74,32,Pass,56,72,11,0.002,0,0,0.046
74,32,Pass,56,74,9,0.001,0,0,0.051
74,32,Pass,54,66,29,0.01,1,0,0.033
74,32,Pass,54,68,16,0.005,1,0,0.025
74,32,Pass,54,70,12,0.002,0,0,0.011
74,32,Pass,54,72,9,0.001,0,0,0.019
74,32,Pass,54,74,7,0,0,0,0.028
74,32,Pass,54,76,6,0,0,0,0.037
74,32,Pass,52,66,22,0.008,0,0,0.016
74,32,Pass,52,68,14,0.004,0,0,0.012
74,32,Pass,52,70,11,0.001,0,0,0.009
74,32,Pass,52,72,9,0,0,0,0.008
74,32,Pass,52,74,7,0,0,0,0.01
74,32,Pass,52,76,3,0,0,0,0
74,32,Pass,50,64,19,0.009,0,0,0.037
74,32,Pass,50,66,18,0.005,0,0,0.034
74,32,Pass,50,68,12,0.002,0,0,0.027
74,32,Pass,50,70,7,0.001,0,0,0.019
74,32,Pass,50,72,6,0,0,0,0.012
74,32,Pass,50,74,4,0,0,0,0.007
74,32,Pass,48,64,18,0.005,0,0,0.066
74,32,Pass,48,66,16,0.003,0,0,0.063
74,32,Pass,48,68,7,0.001,0,0,0.053
74,32,Pass,48,70,6,0,0,0,0.04
74,32,Pass,48,72,4,0,0,0,0.029
74,32,Pass,48,74,4,0,0,0,0.019
74,32,Pass,46,62,20,0.004,0,0,0.084
74,32,Pass,46,64,18,0.002,0,0,0.102
74,32,Pass,46,66,12,0.001,0,0,0.1
74,32,Pass,46,68,6,0.001,0,0,0.089
74,32,Pass,46,70,5,0,0,0,0.073
74,32,Pass,46,72,3,0,0,0,0.058
74,32,Pass,46,74,3,0,0,0,0.042
74,32,Pass,44,58,15,0.004,0,0,0.028
74,32,Pass,44,60,14,0.002,0,0,0.069
74,32,Pass,44,62,15,0.001,0,0,0.113
74,32,Pass,44,64,13,0.001,0,0,0.135
74,32,Pass,44,66,8,0,0,0,0.137
74,32,Pass,44,68,4,0,0,0,0.127
74,32,Pass,44,70,3,0,0,0,0.112
74,32,Pass,44,72,3,0,0,0,0.095
74,32,Pass,42,56,14,0.002,0,0,0.01
74,32,Pass,42,58,12,0.001,0,0,0.035
74,32,Pass,42,60,11,0.001,0,0,0.086
74,32,Pass,42,62,10,0,0,0,0.137
74,32,Pass,42,64,7,0,0,0,0.163
74,32,Pass,42,66,2,0,0,0,0.166
74,32,Pass,42,68,2,0,0,0,0.157
74,32,Pass,42,70,2,0,0,0,0.147
74,32,Pass,40,62,6,0,0,0,0.155
74,32,Pass,40,64,2,0,0,0,0.186
74,32,Pass,116,18,13,0.049,0,0,0.015
74,32,Pass,116,20,12,0.055,0,0,0.015
74,32,Pass,116,22,12,0.046,0,0,0.015
74,32,Pass,116,24,15,0.029,0,0,0.013
74,32,Pass,116,26,15,0.016,0,0,0.009
74,32,Pass,114,14,21,0.043,1,0,0.01
74,32,Pass,114,16,20,0.082,1,0,0.01
74,32,Pass,114,18,17,0.133,1,0,0.009
74,32,Pass,114,20,15,0.157,1,0,0.009
74,32,Pass,114,22,15,0.135,0,0,0.008
74,32,Pass,114,24,15,0.086,0,0,0.007
74,32,Pass,114,26,16,0.049,0,0,0.005
74,32,Pass,114,28,17,0.032,1,0,0.002
74,32,Pass,112,18,20,0.295,1,0,0.007
74,32,Pass,112,20,18,0.352,1,0,0.005
74,32,Pass,112,22,17,0.304,1,0,0.005
74,32,Pass,112,24,16,0.204,0,0,0.004
74,32,Pass,112,26,17,0.135,1,0,0.002
74,32,Pass,110,20,18,0.583,1,0,0.005
74,32,Pass,110,22,20,0.514,1,0,0.003
74,32,Pass,110,24,19,0.38,2,0,0.002
74,32,Pass,108,22,21,0.651,1,0,0.004
74,32,Pass,108,24,20,0.557,2,0,0.002
74,32,Pass,106,22,30,0.631,1,0,0.007
74,32,Pass,100,24,56,0.419,3,0,0.004
74,32,Pass,98,24,79,0.586,3,0,0.003
74,32,Pass,64,14,145,1.043,0,0,0.001
74,32,Pass,62,8,76,0.665,0,0,0
74,32,Pass,62,10,97,0.718,0,0,0
74,32,Pass,62,12,114,0.678,0,0,0
74,32,Pass,62,14,118,0.629,0,0,0
74,32,Pass,62,16,132,0.663,1,0,0.001
74,32,Pass,60,8,65,0.33,0,0,0
74,32,Pass,60,10,76,0.381,0,0,0
74,32,Pass,60,12,93,0.373,0,0,0
74,32,Pass,60,14,106,0.347,1,0,0.001
74,32,Pass,60,16,116,0.374,1,0,0.003
74,32,Pass,58,8,52,0.162,0,0,0
74,32,Pass,58,10,67,0.199,0,0,0
74,32,Pass,58,12,74,0.205,0,0,0.001
74,32,Pass,58,14,83,0.202,1,0,0.003
74,32,Pass,58,16,95,0.238,1,0,0.006
74,32,Pass,56,8,37,0.086,0,0,0.001
74,32,Pass,56,10,45,0.112,0,0,0.001
74,32,Pass,56,12,57,0.133,0,0,0.003
74,32,Pass,56,14,72,0.164,1,0,0.005
74,32,Pass,56,16,77,0.23,1,0,0.007
74,32,Pass,54,10,34,0.07,0,0,0.002
74,32,Pass,54,12,40,0.112,0,0,0.003
74,32,Pass,54,14,52,0.194,1,0,0.004
74,32,Pass,52,12,27,0.11,0,0,0.003
74,32,Pass,52,14,41,0.237,0,0,0.002
74,32,Pass,50,14,30,0.231,0,0,0.001
74,32,Pass,50,16,38,0.407,1,0,0.001
74,32,Pass,86,80,38,0.893,1,0,0.002
74,32,Pass,84,78,42,1.605,1,0,0.003
74,32,Pass,84,80,35,1.071,1,0,0.001
74,32,Pass,82,78,38,1.617,0,0,0.002
74,32,Pass,82,80,34,1.065,0,0,0.001
74,32,Pass,80,74,52,1.468,0,0.001,0.009
74,32,Pass,80,76,43,1.611,0,0,0.004
74,32,Pass,80,78,37,1.38,0,0,0.001
74,32,Pass,80,80,29,0.878,0,0,0.001
74,32,Pass,78,70,55,0.713,0,0.001,0.028
74,32,Pass,78,72,53,0.884,0,0.001,0.014
74,32,Pass,78,74,47,1.118,0,0,0.006
74,32,Pass,78,76,38,1.196,0,0,0.002
74,32,Pass,78,78,29,0.987,0,0,0.001
74,32,Pass,78,80,26,0.601,0,0,0
74,32,Pass,76,72,47,0.592,0,0,0.012
74,32,Pass,76,74,42,0.701,0,0,0.004
74,32,Pass,76,76,32,0.72,0,0,0.001
74,32,Pass,76,78,26,0.57,0,0,0
74,32,Pass,76,80,24,0.333,0,0,0
74,32,Pass,74,76,31,0.335,0,0,0.001
74,32,Pass,74,78,28,0.256,0,0,0
74,32,Pass,74,80,22,0.145,0,0,0
74,32,Pass,44,40,30,0.057,0,0,0
74,32,Pass,44,42,26,0.04,0,0,0
74,32,Pass,42,38,24,0.085,0,0,0
74,32,Pass,42,40,18,0.06,0,0,0
74,32,Pass,42,42,20,0.045,0,0,0
74,32,Pass,42,44,22,0.028,0,0,0
74,32,Pass,42,46,24,0.014,0,0,0
74,32,Pass,42,48,22,0.006,0,0,0
74,32,Pass,42,50,19,0.004,0,0,0
74,32,Pass,42,52,16,0.003,0,0,0
74,32,Pass,42,54,13,0.003,0,0,0.002
74,32,Pass,40,32,16,0.16,0,0,0
74,32,Pass,40,34,19,0.14,0,0,0
74,32,Pass,40,36,19,0.098,0,0,0
74,32,Pass,40,38,17,0.069,0,0,0
74,32,Pass,40,40,16,0.057,0,0,0
74,32,Pass,40,42,15,0.045,0,0,0
74,32,Pass,40,44,15,0.028,0,0,0
74,32,Pass,40,46,15,0.013,0,0,0
74,32,Pass,40,48,14,0.005,0,0,0
74,32,Pass,40,50,12,0.002,0,0,0
74,32,Pass,40,52,11,0.001,0,0,0
74,32,Pass,40,54,10,0.001,0,0,0.001
74,32,Pass,40,56,10,0.001,0,0,0.008
74,32,Pass,38,34,11,0.067,0,0,0
74,32,Pass,38,36,8,0.051,0,0,0
74,32,Pass,38,38,8,0.042,0,0,0
74,32,Pass,38,40,10,0.04,0,0,0
74,32,Pass,38,42,9,0.033,0,0,0
74,32,Pass,38,44,9,0.021,0,0,0
74,32,Pass,38,46,7,0.009,0,0,0
74,32,Pass,38,48,7,0.003,0,0,0
74,32,Pass,38,50,7,0.001,0,0,0
74,32,Pass,38,52,8,0.001,0,0,0
74,32,Pass,38,54,8,0,0,0,0.001
74,32,Pass,36,36,7,0.02,0,0,0
74,32,Pass,36,38,6,0.02,0,0,0
74,32,Pass,36,40,7,0.02,0,0,0
74,32,Pass,36,42,7,0.017,0,0,0
74,32,Pass,36,44,6,0.011,0,0,0
74,32,Pass,36,46,6,0.005,0,0,0
74,32,Pass,36,48,5,0.002,0,0,0
74,32,Pass,36,50,5,0,0,0,0
74,32,Pass,36,52,4,0,0,0,0
74,32,Pass,36,54,3,0,0,0,0
74,32,Pass,34,38,6,0.007,0,0,0
74,32,Pass,34,40,6,0.008,0,0,0
74,32,Pass,34,42,5,0.007,0,0,0
74,32,Pass,34,44,5,0.004,0,0,0
74,32,Pass,34,46,5,0.002,0,0,0
74,32,Pass,34,48,5,0.001,0,0,0
74,32,Pass,34,50,5,0,0,0,0
74,32,Pass,34,52,4,0,0,0,0
74,32,Pass,32,42,3,0.002,0,0,0
74,32,Pass,32,44,3,0.001,0,0,0
74,32,Pass,32,46,5,0,0,0,0
74,32,Pass,32,48,5,0,0,0,0
74,32,Pass,52,10,23,0.048,0,0,0.003
74,32,Pass,50,12,24,0.098,0,0,0.001
74,32,Pass,48,12,20,0.067,0,0,0.001
74,32,Pass,48,14,25,0.165,0,0,0.001
74,32,Pass,48,16,30,0.292,0,0,0
74,32,Pass,46,14,22,0.083,0,0,0
74,32,Pass,46,16,27,0.148,0,0,0
74,32,Pass,44,16,22,0.052,0,0,0
74,32,Pass,44,18,25,0.066,0,0,0
74,32,Pass,42,20,19,0.016,0,0,0
74,32,Pass,62,4,59,0.344,0,0,0
74,32,Pass,62,6,64,0.512,0,0,0
74,32,Run,96,4,6,0.021,0,0,0
74,32,Run,96,6,6,0.022,0,0,0
74,32,Run,96,8,6,0.018,0,0,0
74,32,Run,96,10,6,0.012,0,0,0
74,32,Run,96,12,6,0.008,0,0,0.001
74,32,Run,96,14,6,0.005,0,0,0.001
74,32,Run,94,0,4,0.01,0,0,0
74,32,Run,94,2,4,0.02,0,0,0
74,32,Run,94,4,5,0.029,0,0,0
74,32,Run,94,6,6,0.03,0,0,0
74,32,Run,94,8,6,0.022,0,0,0
74,32,Run,94,10,6,0.012,0,0,0.001
74,32,Run,94,12,6,0.005,0,0,0.001
74,32,Run,94,14,6,0.002,0,0,0.002
74,32,Run,94,16,5,0.001,0,0,0.002
74,32,Run,92,0,4,0.01,0,0,0
74,32,Run,92,2,4,0.02,0,0,0
74,32,Run,92,4,4,0.028,0,0,0
74,32,Run,92,6,5,0.029,0,0,0.001
74,32,Run,92,8,6,0.022,0,0,0.001
74,32,Run,92,10,6,0.011,0,0,0.003
74,32,Run,92,12,6,0.004,0,0,0.004
74,32,Run,92,14,6,0.001,0,0,0.007
74,32,Run,92,16,6,0,0,0,0.008
74,32,Run,92,18,4,0,0,0,0.006
74,32,Run,90,0,4,0.007,0,0,0
74,32,Run,90,2,4,0.014,0,0,0.001
74,32,Run,90,4,4,0.02,0,0,0.002
74,32,Run,90,6,4,0.02,0,0,0.003
74,32,Run,90,8,5,0.015,0,0,0.006
74,32,Run,90,10,5,0.008,0,0,0.01
74,32,Run,90,12,5,0.003,0,0,0.017
74,32,Run,90,14,5,0.001,0,0,0.026
74,32,Run,90,16,4,0,0,0,0.036
74,32,Run,90,18,4,0,0,0,0.032
74,32,Run,90,20,3,0,0,0,0.017
74,32,Run,88,0,4,0.003,0,0,0.002
74,32,Run,88,2,4,0.007,0,0,0.004
74,32,Run,88,4,4,0.01,0,0,0.007
74,32,Run,88,6,4,0.011,0,0,0.012
74,32,Run,88,8,4,0.009,0,0,0.02
74,32,Run,88,10,4,0.005,0,0,0.031
74,32,Run,88,12,5,0.002,0,0,0.045
74,32,Run,88,14,5,0.001,0,0,0.059
74,32,Run,88,16,4,0,0,0,0.071
74,32,Run,88,18,3,0,0,0,0.09
74,32,Run,88,20,3,0,0,0,0.072
74,32,Run,86,0,4,0.001,0,0,0.007
74,32,Run,86,2,5,0.003,0,0,0.012
74,32,Run,86,4,5,0.005,0,0,0.02
74,32,Run,86,6,5,0.006,0,0,0.031
74,32,Run,86,8,5,0.006,0,0,0.044
74,32,Run,86,10,5,0.004,0,0,0.055
74,32,Run,86,12,5,0.002,0,0,0.065
74,32,Run,86,14,4,0.001,0,0,0.077
74,32,Run,86,16,4,0,0,0,0.082
74,32,Run,86,18,4,0,0,0,0.083
74,32,Run,86,20,4,0,0,0,0.058
74,32,Run,84,0,5,0.001,0,0,0.01
74,32,Run,84,2,5,0.002,0,0,0.015
74,32,Run,84,4,5,0.004,0,0,0.022
74,32,Run,84,6,5,0.006,0,0,0.028
74,32,Run,84,8,5,0.007,0,0,0.035
74,32,Run,84,10,5,0.005,0,0,0.043
74,32,Run,84,12,6,0.003,0,0,0.05
74,32,Run,84,14,6,0.001,0,0,0.056
74,32,Run,84,16,4,0,0,0,0.073
74,32,Run,84,18,4,0,0,0,0.049
74,32,Run,84,20,4,0,0,0,0.015
74,32,Run,82,0,5,0.002,0,0,0.003
74,32,Run,82,2,5,0.006,0,0,0.004
74,32,Run,82,4,5,0.012,0,0,0.005
74,32,Run,82,6,5,0.017,0,0,0.007
74,32,Run,82,8,5,0.017,0,0,0.009
74,32,Run,82,10,6,0.012,0,0,0.012
74,32,Run,82,12,6,0.006,0,0,0.016
74,32,Run,82,14,6,0.002,0,0,0.019
74,32,Run,82,16,6,0.001,0,0,0.015
74,32,Run,82,18,5,0,0,0,0.007
74,32,Run,82,20,5,0,0,0,0.001
74,32,Run,80,0,4,0.007,0,0,0
74,32,Run,80,2,4,0.019,0,0,0.001
74,32,Run,80,4,5,0.037,0,0,0.001
74,32,Run,80,6,5,0.052,0,0,0.001
74,32,Run,80,8,4,0.051,0,0,0.001
74,32,Run,80,10,6,0.035,0,0,0.002
74,32,Run,80,12,6,0.017,0,0,0.003
74,32,Run,80,14,6,0.007,0,0,0.003
74,32,Run,80,16,6,0.004,0,0,0.002
74,32,Run,80,18,6,0.003,0,0,0.001
74,32,Run,80,20,5,0.002,0,0,0
74,32,Run,78,0,3,0.016,0,0,0
74,32,Run,78,2,3,0.045,0,0,0
74,32,Run,78,4,3,0.089,0,0,0
74,32,Run,78,6,3,0.123,0,0,0
74,32,Run,78,8,6,0.119,0,0,0
74,32,Run,78,10,6,0.081,0,0,0
74,32,Run,78,12,6,0.042,0,0,0
74,32,Run,78,14,6,0.021,0,0,0
74,32,Run,78,16,6,0.015,0,0,0
74,32,Run,78,18,6,0.013,0,0,0
74,32,Run,78,20,4,0.009,0,0,0
74,32,Run,76,0,3,0.026,0,0,0
74,32,Run,76,2,3,0.074,0,0,0
74,32,Run,76,4,3,0.148,0,0,0
74,32,Run,76,6,4,0.205,0,0,0
74,32,Run,76,8,6,0.199,0,0,0
74,32,Run,76,10,6,0.139,0,0,0
74,32,Run,76,12,6,0.08,0,0,0
74,32,Run,76,14,6,0.055,0,0,0
74,32,Run,76,16,6,0.052,0,0,0
74,32,Run,76,18,6,0.046,0,0,0
74,32,Run,74,0,2,0.03,0,0,0
74,32,Run,74,2,3,0.087,0,0,0
74,32,Run,74,4,3,0.172,0,0,0
74,32,Run,74,6,5,0.239,0,0,0
74,32,Run,74,8,6,0.234,0,0,0
74,32,Run,74,10,6,0.173,0,0,0
74,32,Run,74,12,6,0.123,0,0,0
74,32,Run,74,14,6,0.12,0,0,0
74,32,Run,74,16,5,0.135,0,0,0
74,32,Run,72,4,3,0.14,0,0,0
74,32,Run,72,6,4,0.195,0,0,0
74,32,Run,72,8,6,0.195,0,0,0
74,32,Run,72,10,6,0.161,0,0,0
74,32,Run,72,12,5,0.158,0,0,0
74,32,Pass,76,68,69,0.788,1,0.002,0.046
74,32,Pass,74,68,64,0.767,1,0.002,0.053
74,32,Pass,72,68,56,0.614,1,0.002,0.057
74,32,Pass,70,66,66,0.841,2,0.003,0.069
74,32,Pass,70,68,50,0.397,1,0.001,0.069
74,32,Pass,68,66,59,0.555,2,0.003,0.118
74,32,Pass,68,68,45,0.236,2,0.001,0.108
74,32,Pass,66,68,41,0.161,2,0.001,0.172
74,32,Pass,120,16,11,0.015,0,0,0.005
74,32,Pass,120,18,11,0.01,0,0,0.011
74,32,Pass,120,20,10,0.007,0,0,0.018
74,32,Pass,120,22,10,0.005,0,0,0.021
74,32,Pass,120,24,9,0.003,0,0,0.016
74,32,Pass,120,26,9,0.003,0,0,0.007
74,32,Pass,120,28,7,0.003,0,0,0.002
74,32,Pass,120,30,6,0.002,0,0,0.001
74,32,Pass,120,32,4,0.001,0,0,0
74,32,Pass,120,34,5,0,0,0,0
74,32,Pass,120,36,5,0,0,0,0
74,32,Pass,120,38,6,0,0,0,0
74,32,Pass,118,14,13,0.031,0,0,0.003
74,32,Pass,118,16,13,0.021,0,0,0.01
74,32,Pass,118,18,12,0.019,0,0,0.018
74,32,Pass,118,20,11,0.018,0,0,0.022
74,32,Pass,118,22,10,0.014,0,0,0.022
74,32,Pass,118,24,10,0.009,0,0,0.018
74,32,Pass,118,26,11,0.006,0,0,0.011
74,32,Pass,118,28,11,0.004,0,0,0.004
74,32,Pass,118,30,9,0.003,0,0,0.001
74,32,Pass,118,32,7,0.002,0,0,0
74,32,Pass,118,34,6,0.001,0,0,0
74,32,Pass,118,36,6,0,0,0,0
74,32,Pass,118,38,6,0.001,0,0,0
74,32,Pass,116,14,17,0.031,0,0,0.006
74,32,Pass,116,16,15,0.036,0,0,0.013
74,32,Pass,116,28,14,0.01,0,0,0.004
74,32,Pass,116,30,13,0.007,1,0,0.001
74,32,Pass,42,18,17,0.017,0,0,0
74,32,Run,112,34,2,0,0,0,0.085
74,32,Run,112,36,2,0,0,0,0.084
74,32,Run,112,38,2,0,0,0,0.081
74,32,Run,112,40,2,0,0,0,0.074
74,32,Run,112,42,2,0,0,0,0.061
74,32,Run,112,44,3,0,0,0,0.008
74,32,Run,112,46,3,0.001,0,0,0
74,32,Run,110,32,3,0.002,0,0,0.122
74,32,Run,110,34,2,0.001,0,0,0.084
74,32,Run,110,36,2,0.001,0,0,0.082
74,32,Run,110,38,2,0.001,0,0,0.076
74,32,Run,110,40,2,0.001,0,0,0.064
74,32,Run,110,42,2,0,0,0,0.046
74,32,Run,110,44,3,0,0,0,0.009
74,32,Run,110,46,3,0.001,0,0,0
74,32,Run,110,48,2,0.007,0,0,0
74,32,Run,108,30,3,0.004,0,0,0.146
74,32,Run,108,32,3,0.002,0,0,0.102
74,32,Run,108,34,2,0.002,0,0,0.082
74,32,Run,108,36,2,0.003,0,0,0.077
74,32,Run,108,38,2,0.002,0,0,0.067
74,32,Run,108,40,2,0.001,0,0,0.05
74,32,Run,108,42,2,0.001,0,0,0.03
74,32,Run,108,44,3,0.001,0,0,0.008
74,32,Run,108,46,3,0.002,0,0,0
74,32,Run,108,48,3,0.01,0,0,0
74,32,Run,108,50,3,0.031,0,0,0
74,32,Run,106,30,3,0.003,0,0,0.129
74,32,Run,106,32,3,0.003,0,0,0.09
74,32,Run,106,34,2,0.004,0,0,0.079
74,32,Run,106,36,2,0.004,0,0,0.07
74,32,Run,106,38,2,0.004,0,0,0.054
74,32,Run,106,40,3,0.003,0,0,0.033
74,32,Run,106,42,3,0.002,0,0,0.017
74,32,Run,106,44,4,0.002,0,0,0.006
74,32,Run,106,46,5,0.003,0,0,0.001
74,32,Run,106,48,5,0.01,0,0,0
74,32,Run,106,50,4,0.032,0,0,0
74,32,Run,106,52,4,0.07,0,0,0
74,32,Run,104,28,4,0.003,0,0,0.15
74,32,Run,104,30,3,0.002,0,0,0.107
74,32,Run,104,32,2,0.002,0,0,0.08
74,32,Run,104,34,2,0.004,0,0,0.072
74,32,Run,104,36,2,0.005,0,0,0.057
74,32,Run,104,38,3,0.006,0,0,0.037
74,32,Run,104,40,3,0.005,0,0,0.019
74,32,Run,104,42,3,0.004,0,0,0.009
74,32,Run,104,44,5,0.003,0,0,0.003
74,32,Run,104,46,5,0.003,0,0,0.001
74,32,Run,104,48,5,0.008,0,0,0
74,32,Run,104,50,4,0.024,0,0,0
74,32,Run,104,52,4,0.051,0,0,0
74,32,Run,102,28,4,0.001,0,0,0.134
74,32,Run,102,30,3,0.001,0,0,0.091
74,32,Run,102,32,2,0.002,0,0,0.074
74,32,Run,102,34,2,0.003,0,0,0.061
74,32,Run,102,36,3,0.005,0,0,0.041
74,32,Run,102,38,3,0.007,0,0,0.022
74,32,Run,102,40,3,0.007,0,0,0.01
74,32,Run,102,42,4,0.006,0,0,0.004
74,32,Run,102,44,5,0.004,0,0,0.001
74,32,Run,102,46,5,0.003,0,0,0
74,32,Run,102,48,5,0.006,0,0,0
74,32,Run,102,50,4,0.015,0,0,0
74,32,Run,102,52,4,0.029,0,0,0
74,32,Run,100,28,3,0,0,0,0.079
74,32,Run,100,30,2,0,0,0,0.076
74,32,Run,100,32,2,0.001,0,0,0.064
74,32,Run,100,34,3,0.002,0,0,0.045
74,32,Run,100,36,4,0.004,0,0,0.025
74,32,Run,100,38,3,0.006,0,0,0.012
74,32,Run,100,40,4,0.007,0,0,0.005
74,32,Run,100,42,4,0.006,0,0,0.002
74,32,Run,100,44,5,0.005,0,0,0.001
74,32,Run,100,46,5,0.004,0,0,0
74,32,Run,100,48,4,0.007,0,0,0
74,32,Run,100,50,4,0.013,0,0,0
74,32,Run,100,52,4,0.019,0,0,0
74,32,Run,98,28,3,0,0,0,0.071
74,32,Run,98,30,3,0,0,0,0.045
74,32,Run,98,32,3,0.001,0,0,0.036
74,32,Run,98,34,4,0.001,0,0,0.024
74,32,Run,98,36,4,0.003,0,0,0.013
74,32,Run,98,38,4,0.004,0,0,0.006
74,32,Run,98,40,5,0.005,0,0,0.002
74,32,Run,98,42,5,0.005,0,0,0.001
74,32,Run,98,44,4,0.004,0,0,0
74,32,Run,98,46,5,0.005,0,0,0
74,32,Run,98,48,4,0.01,0,0,0
74,32,Run,98,50,4,0.018,0,0,0
74,32,Run,98,52,4,0.023,0,0,0
74,32,Run,96,30,3,0.001,0,0,0.005
74,32,Run,96,32,3,0.001,0,0,0.004
74,32,Run,96,34,4,0.002,0,0,0.004
74,32,Run,96,36,4,0.003,0,0,0.003
74,32,Run,96,38,4,0.003,0,0,0.002
74,32,Run,96,40,5,0.003,0,0,0.001
74,32,Run,96,42,6,0.003,1,0,0.001
74,32,Run,96,44,6,0.003,1,0,0.001
74,32,Run,96,46,4,0.006,1,0,0.001
74,32,Run,96,48,5,0.014,1,0,0
74,32,Run,96,50,5,0.024,1,0,0
74,32,Run,96,52,5,0.029,1,0,0
74,32,Run,94,30,3,0.002,0,0,0
74,32,Run,94,32,3,0.005,0,0,0
74,32,Run,94,34,4,0.007,0,0,0
74,32,Run,94,36,4,0.007,0,0,0
74,32,Run,94,38,5,0.006,1,0,0
74,32,Run,94,40,6,0.004,1,0,0.001
74,32,Run,94,42,6,0.002,1,0,0.004
74,32,Run,94,44,5,0.003,1,0,0.006
74,32,Run,94,46,5,0.006,1,0,0.004
74,32,Run,94,48,4,0.013,1,0,0.002
74,32,Run,94,50,4,0.023,1,0,0.001
74,32,Run,94,52,5,0.028,1,0,0
74,32,Run,92,32,2,0.014,0,0,0
74,32,Run,92,34,4,0.021,0,0,0
74,32,Run,92,36,4,0.022,0,0,0
74,32,Run,92,38,5,0.016,1,0,0
74,32,Run,92,40,5,0.008,1,0,0.002
74,32,Run,92,42,5,0.004,1,0,0.011
74,32,Run,92,44,6,0.003,1,0,0.032
74,32,Run,92,46,6,0.005,1,0,0.026
74,32,Run,92,48,6,0.01,1,0,0.012
74,32,Run,92,50,5,0.016,1,0,0.005
74,32,Run,90,34,3,0.045,0,0,0
74,32,Run,90,36,4,0.046,1,0,0
74,32,Run,90,38,4,0.034,1,0,0
74,32,Run,90,40,5,0.017,1,0,0.003
74,32,Run,90,42,7,0.007,1,0,0.02
74,32,Run,90,44,7,0.004,1,0,0.077
74,32,Run,90,46,7,0.004,1,0,0.092
74,32,Run,90,48,7,0.007,1,0,0.062
74,32,Run,88,38,5,0.05,1,0,0
74,32,Run,88,40,7,0.026,1,0,0.004
74,32,Run,88,42,8,0.011,1,0,0.03
74,32,Run,88,44,8,0.006,1,0,0.107
74,32,Pass,64,0,50,0.188,0,0,0
74,32,Pass,62,0,37,0.165,0,0,0
74,32,Pass,62,2,48,0.23,0,0,0
74,32,Pass,60,2,39,0.151,0,0,0
74,32,Pass,60,4,47,0.182,0,0,0
74,32,Pass,60,6,54,0.247,0,0,0
74,32,Pass,60,0,33,0.131,0,0,0
74,32,Pass,58,2,32,0.092,0,0,0
74,32,Pass,58,4,34,0.097,0,0,0
74,32,Pass,58,6,44,0.12,0,0,0
74,32,Pass,56,6,33,0.063,0,0,0
74,32,Pass,58,0,27,0.085,0,0,0
74,32,Pass,78,68,64,0.766,0,0.002,0.039
74,32,Pass,76,70,55,0.566,0,0.001,0.031
74,32,Pass,74,70,53,0.419,1,0.001,0.04
74,32,Pass,74,72,46,0.329,0,0,0.016
74,32,Pass,74,74,37,0.344,0,0,0.004
74,32,Pass,72,70,49,0.275,1,0.001,0.05
74,32,Pass,72,72,38,0.156,1,0,0.026
74,32,Pass,72,74,30,0.135,0,0,0.006
74,32,Pass,72,76,26,0.125,0,0,0.001
74,32,Pass,72,78,20,0.093,0,0,0
74,32,Pass,72,80,17,0.051,0,0,0
74,32,Pass,70,70,39,0.157,1,0.001,0.063
74,32,Pass,70,72,31,0.073,1,0,0.039
74,32,Pass,70,74,24,0.057,0,0,0.011
74,32,Pass,70,76,21,0.052,0,0,0.003
74,32,Pass,70,78,14,0.039,0,0,0.001
74,32,Pass,70,80,13,0.022,0,0,0
74,32,Pass,68,70,35,0.09,1,0,0.091
74,32,Pass,68,72,27,0.046,1,0,0.055
74,32,Pass,68,74,20,0.04,0,0,0.018
74,32,Pass,68,76,14,0.038,0,0,0.005
74,32,Pass,68,78,12,0.03,0,0,0.002
74,32,Pass,66,70,30,0.063,1,0,0.132
74,32,Pass,66,72,26,0.038,1,0,0.072
74,32,Pass,66,74,20,0.035,1,0,0.029
74,32,Pass,66,76,13,0.033,0,0,0.01
74,32,Pass,64,72,21,0.031,1,0,0.086
74,32,Pass,40,22,15,0.005,0,0,0
74,32,Pass,40,24,15,0.012,0,0,0
74,32,Pass,40,26,15,0.035,0,0,0
74,32,Pass,120,62,8,0.03,0,0,0.112
74,32,Pass,120,64,8,0.048,0,0,0.155
74,32,Pass,120,66,8,0.066,0,0.001,0.173
74,32,Pass,120,68,9,0.071,0,0.001,0.173
74,32,Pass,120,70,8,0.056,0,0,0.163
74,32,Pass,120,72,6,0.033,0,0,0.142
74,32,Pass,120,74,6,0.017,0,0,0.099
74,32,Pass,118,58,10,0.038,0,0,0.012
74,32,Pass,118,60,10,0.059,0,0,0.034
74,32,Pass,118,62,10,0.082,0,0,0.078
74,32,Pass,118,64,9,0.109,0,0.001,0.128
74,32,Pass,118,66,8,0.133,0,0.001,0.16
74,32,Pass,118,68,9,0.133,0,0.001,0.171
74,32,Pass,118,70,9,0.1,0,0.001,0.168
74,32,Pass,118,72,8,0.056,0,0,0.157
74,32,Pass,118,74,7,0.025,0,0,0.126
74,32,Pass,116,58,12,0.094,0,0,0.007
74,32,Pass,116,60,15,0.142,0,0,0.019
74,32,Pass,116,62,14,0.177,0,0,0.047
74,32,Pass,116,64,13,0.2,0,0.001,0.091
