x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,42,Run,70,30,3,0.001,0,0,0
100,42,Run,70,32,3,0.002,0,0,0
100,42,Run,70,34,3,0.005,0,0,0
100,42,Run,70,36,3,0.01,0,0,0
100,42,Run,68,12,1,0,0,0,0
100,42,Run,68,14,1,0,0,0,0
100,42,Run,68,16,1,0,0,0,0
100,42,Run,68,18,1,0,0,0,0
100,42,Run,68,20,1,0,0,0,0
100,42,Run,68,22,1,0,0,0,0
100,42,Run,68,24,2,0,0,0,0
100,42,Run,68,26,2,0,0,0,0
100,42,Run,68,28,3,0,0,0,0
100,42,Run,68,30,3,0.001,0,0,0
100,42,Run,68,32,3,0.004,0,0,0
100,42,Run,68,34,3,0.008,0,0,0
100,42,Run,66,14,1,0,0,0,0
100,42,Run,66,16,1,0,0,0,0
100,42,Run,66,18,1,0,0,0,0
100,42,Run,66,20,1,0,0,0,0
100,42,Run,66,22,1,0,0,0,0
100,42,Run,66,24,2,0,0,0,0
100,42,Run,66,26,2,0,0,0,0
100,42,Run,66,28,3,0,0,0,0
100,42,Run,66,30,3,0.002,0,0,0
100,42,Run,66,32,3,0.005,0,0,0
100,42,Run,64,16,1,0,0,0,0
100,42,Run,64,18,1,0,0,0,0
100,42,Run,64,20,1,0,0,0,0
100,42,Run,64,22,1,0,0,0,0
100,42,Run,64,24,2,0,0,0,0
100,42,Run,64,26,2,0,0,0,0
100,42,Run,64,28,3,0,0,0,0
100,42,Run,64,30,3,0.002,0,0,0
100,42,Run,62,18,1,0,0,0,0
100,42,Run,62,20,1,0,0,0,0
100,42,Run,62,22,1,0,0,0,0
100,42,Run,62,24,2,0,0,0,0
100,42,Run,62,26,2,0,0,0,0
100,42,Run,62,28,2,0,0,0,0
100,42,Pass,72,36,6,0,0,0,0.002
100,42,Pass,72,38,5,0,0,0,0.002
100,42,Pass,72,40,4,0,0,0,0
100,42,Pass,72,42,3,0,0,0,0
100,42,Pass,72,50,1,0,0,0,0
100,42,Pass,72,52,1,0,0,0,0
100,42,Pass,72,54,1,0,0,0,0
100,42,Pass,72,56,1,0,0,0,0
100,42,Pass,70,36,1,0,0,0,0
100,42,Pass,70,38,1,0,0,0,0
100,42,Pass,70,40,1,0,0,0,0
100,42,Pass,70,42,1,0,0,0,0
100,42,Pass,70,44,1,0,0,0,0
100,42,Pass,70,46,1,0,0,0,0
100,42,Pass,70,48,1,0,0,0,0
100,42,Pass,70,50,1,0,0,0,0
100,42,Pass,70,52,1,0,0,0,0
100,42,Pass,70,54,1,0,0,0,0
100,42,Pass,68,44,1,0,0,0,0
100,42,Pass,68,46,1,0,0,0,0
100,42,Pass,68,48,1,0,0,0,0
100,42,Pass,68,50,1,0,0,0,0
100,42,Pass,68,52,1,0,0,0,0
100,42,Pass,98,80,3,0,0,0,0
100,42,Pass,96,78,2,0,0,0,0
100,42,Pass,96,80,2,0,0,0,0
100,42,Pass,94,78,3,0,0,0,0.003
100,42,Pass,94,80,3,0,0,0,0.004
100,42,Pass,92,78,3,0,0,0,0.006
100,42,Pass,92,80,3,0,0,0,0.007
100,42,Pass,90,78,3,0.001,0,0,0.012
100,42,Pass,90,80,3,0.001,0,0,0.012
100,42,Pass,88,76,3,0.001,0,0,0.021
100,42,Pass,88,78,3,0.002,0,0,0.021
100,42,Pass,88,80,3,0.001,0,0,0.021
100,42,Pass,86,76,3,0.002,0,0,0.035
100,42,Pass,86,78,3,0.002,0,0,0.035
100,42,Pass,86,80,3,0.002,0,0,0.034
100,42,Pass,84,76,3,0.002,0,0,0.055
100,42,Pass,84,78,3,0.003,0,0,0.055
100,42,Pass,82,76,3,0.002,0,0,0.081
100,42,Pass,80,10,3,0,0,0,0.099
100,42,Pass,80,12,4,0,0,0,0.115
100,42,Pass,80,14,5,0,1,0,0.13
100,42,Pass,80,16,6,0.001,1,0,0.141
100,42,Pass,80,18,8,0.002,1,0,0.113
100,42,Pass,80,20,10,0.005,1,0,0.093
100,42,Pass,80,22,10,0.009,1,0,0.061
100,42,Pass,78,12,3,0,0,0,0.134
100,42,Pass,78,14,4,0,0,0,0.147
100,42,Pass,78,16,4,0,0,0,0.158
100,42,Pass,78,18,6,0.001,0,0,0.151
100,42,Pass,78,20,6,0.001,0,0,0.122
100,42,Pass,78,22,8,0.003,0,0,0.062
100,42,Pass,78,24,9,0.007,0,0,0.025
100,42,Pass,76,12,1,0,0,0,0.204
100,42,Pass,76,14,3,0,0,0,0.161
100,42,Pass,76,16,4,0,0,0,0.17
100,42,Pass,76,18,5,0,0,0,0.149
100,42,Pass,76,20,6,0,0,0,0.106
100,42,Pass,76,22,6,0.001,0,0,0.05
100,42,Pass,76,24,7,0.003,0,0,0.018
100,42,Pass,76,26,8,0.005,0,0,0.006
100,42,Pass,74,14,1,0,0,0,0.204
100,42,Pass,74,16,2,0,0,0,0.2
100,42,Pass,74,18,3,0,0,0,0.185
100,42,Pass,74,20,6,0,0,0,0.085
100,42,Pass,74,22,6,0,0,0,0.035
100,42,Pass,74,24,5,0.001,0,0,0.012
100,42,Pass,74,26,5,0.001,0,0,0.004
100,42,Pass,74,28,7,0.002,0,0,0.003
100,42,Pass,72,18,1,0,0,0,0.204
100,42,Pass,72,20,1,0,0,0,0.204
100,42,Pass,72,22,2,0,0,0,0.023
100,42,Pass,72,24,3,0,0,0,0.008
100,42,Pass,72,26,3,0,0,0,0.003
100,42,Pass,68,20,1,0,0,0,0.161
100,42,Pass,68,22,1,0,0,0,0.161
100,42,Pass,68,24,1,0,0,0,0.161
100,42,Pass,68,26,1,0,0,0,0.161
100,42,Pass,66,16,1,0,0,0,0.161
100,42,Pass,66,18,1,0,0,0,0.161
100,42,Pass,66,20,1,0,0,0,0.161
100,42,Pass,66,22,1,0,0,0,0.161
100,42,Pass,66,24,1,0,0,0,0.161
100,42,Pass,66,26,1,0,0,0,0.161
100,42,Pass,66,28,1,0,0,0,0.161
100,42,Pass,66,30,1,0,0,0,0.161
100,42,Pass,64,14,1,0,0,0,0.161
100,42,Pass,64,16,1,0,0,0,0.161
100,42,Pass,64,18,1,0,0,0,0.161
100,42,Pass,64,20,1,0,0,0,0.161
100,42,Pass,64,22,1,0.001,0,0,0.161
100,42,Pass,64,24,1,0.001,0,0,0.161
100,42,Pass,64,26,1,0,0,0,0.161
100,42,Pass,64,28,1,0,0,0,0.161
100,42,Pass,64,30,1,0,0,0,0.161
100,42,Pass,62,12,1,0,0,0,0.161
100,42,Pass,62,14,1,0,0,0,0.161
100,42,Pass,62,16,1,0,0,0,0.161
100,42,Pass,62,18,1,0.001,0,0,0.161
100,42,Pass,62,20,1,0.002,0,0,0.161
100,42,Pass,62,22,1,0.002,0,0,0.161
100,42,Pass,62,24,1,0.002,0,0,0.161
100,42,Pass,62,26,1,0.001,0,0,0.161
100,42,Pass,62,28,1,0.001,0,0,0.161
100,42,Pass,60,12,1,0,0,0,0.161
100,42,Pass,60,14,1,0,0,0,0.161
100,42,Pass,60,16,1,0.001,0,0,0.161
100,42,Pass,60,18,1,0.002,0,0,0.161
100,42,Pass,60,20,1,0.004,0,0,0.161
100,42,Pass,60,22,1,0.006,0,0,0.161
100,42,Pass,60,24,1,0.006,0,0,0.161
100,42,Pass,60,26,1,0.004,0,0,0.161
100,42,Pass,60,28,1,0.002,0,0,0.161
100,42,Pass,58,10,1,0,0,0,0.161
100,42,Pass,58,12,1,0,0,0,0.161
100,42,Pass,58,14,1,0,0,0,0.161
100,42,Pass,58,16,1,0.001,0,0,0.161
100,42,Pass,58,18,1,0.004,0,0,0.161
100,42,Pass,58,20,1,0.008,0,0,0.161
100,42,Pass,58,22,1,0.011,0,0,0.161
100,42,Pass,58,24,1,0.01,0,0,0.161
100,42,Pass,58,26,1,0.007,0,0,0.161
100,42,Pass,58,28,1,0.003,0,0,0.161
100,42,Pass,56,10,1,0,0,0,0.161
100,42,Pass,56,12,1,0,0,0,0.161
100,42,Pass,56,14,1,0,0,0,0.161
100,42,Pass,56,16,1,0.002,0,0,0.161
100,42,Pass,56,18,1,0.005,0,0,0.161
100,42,Pass,56,20,1,0.01,0,0,0.161
100,42,Pass,56,22,1,0.014,0,0,0.161
100,42,Pass,56,24,1,0.013,0,0,0.161
100,42,Pass,56,26,1,0.009,0,0,0.161
100,42,Pass,54,10,1,0,0,0,0.161
100,42,Pass,54,12,1,0,0,0,0.161
100,42,Pass,54,14,1,0,0,0,0.161
100,42,Pass,54,16,1,0.002,0,0,0.161
100,42,Pass,54,18,1,0.005,0,0,0.161
100,42,Pass,54,20,1,0.009,0,0,0.161
100,42,Pass,54,22,1,0.013,0,0,0.161
100,42,Pass,54,24,1,0.012,0,0,0.161
100,42,Pass,54,26,1,0.008,0,0,0.161
100,42,Pass,52,10,1,0,0,0,0.161
100,42,Pass,52,12,1,0,0,0,0.161
100,42,Pass,52,14,1,0,0,0,0.161
100,42,Pass,52,16,1,0.001,0,0,0.161
100,42,Pass,52,18,1,0.003,0,0,0.161
100,42,Pass,52,20,1,0.006,0,0,0.161
100,42,Pass,52,22,1,0.008,0,0,0.161
100,42,Pass,52,24,1,0.008,0,0,0.161
100,42,Pass,52,26,1,0.005,0,0,0.161
100,42,Pass,52,28,1,0.002,0,0,0.161
100,42,Pass,50,12,1,0,0,0,0.161
100,42,Pass,50,14,1,0,0,0,0.161
100,42,Pass,50,16,1,0,0,0,0.161
100,42,Pass,50,18,1,0.001,0,0,0.161
100,42,Pass,50,20,1,0.003,0,0,0.161
100,42,Pass,50,22,1,0.003,0,0,0.161
100,42,Pass,50,24,1,0.003,0,0,0.161
100,42,Pass,50,26,1,0.002,0,0,0.161
100,42,Pass,50,28,1,0.001,0,0,0.161
100,42,Pass,48,12,1,0,0,0,0.161
100,42,Pass,48,14,1,0,0,0,0.161
100,42,Pass,48,16,1,0,0,0,0.161
100,42,Pass,48,18,1,0,0,0,0.161
100,42,Pass,48,20,1,0.001,0,0,0.161
100,42,Pass,48,22,1,0.001,0,0,0.161
100,42,Pass,48,24,1,0.001,0,0,0.161
100,42,Pass,48,26,1,0.001,0,0,0.161
100,42,Pass,48,28,1,0,0,0,0.161
100,42,Pass,46,14,1,0,0,0,0.161
100,42,Pass,46,16,1,0,0,0,0.161
100,42,Pass,46,18,1,0,0,0,0.161
100,42,Pass,46,20,1,0,0,0,0.161
100,42,Pass,46,22,1,0,0,0,0.161
100,42,Pass,46,24,1,0,0,0,0.161
100,42,Pass,46,26,1,0,0,0,0.161
100,42,Pass,46,28,1,0,0,0,0.161
100,42,Pass,46,30,1,0,0,0,0.161
100,42,Pass,44,18,1,0,0,0,0.161
100,42,Pass,44,20,1,0,0,0,0.161
100,42,Pass,44,22,1,0,0,0,0.161
100,42,Pass,44,24,1,0,0,0,0.161
100,42,Pass,44,26,1,0,0,0,0.161
100,42,Pass,44,28,1,0,0,0,0.161
100,42,Pass,84,80,2,0.002,0,0,0.054
100,42,Pass,82,78,2,0.002,0,0,0.081
100,42,Pass,82,80,2,0.002,0,0,0.08
100,42,Pass,80,76,2,0.001,0,0,0.11
100,42,Pass,80,78,2,0.002,0,0,0.109
100,42,Pass,80,80,2,0.001,0,0,0.109
100,42,Pass,78,74,2,0,0,0,0.138
100,42,Pass,78,76,2,0.001,0,0,0.137
100,42,Pass,78,78,2,0.001,0,0,0.137
100,42,Pass,78,80,2,0.001,0,0,0.136
100,42,Pass,76,72,2,0,0,0,0.16
100,42,Pass,76,74,2,0,0,0,0.159
100,42,Pass,76,76,2,0,0,0,0.159
100,42,Pass,76,78,2,0,0,0,0.159
100,42,Pass,76,80,2,0,0,0,0.158
100,42,Pass,74,68,1,0,0,0,0.199
100,42,Pass,74,70,1,0,0,0,0.199
100,42,Pass,74,72,2,0,0,0,0.175
100,42,Pass,74,74,2,0,0,0,0.175
100,42,Pass,74,76,2,0,0,0,0.174
100,42,Pass,74,78,2,0,0,0,0.174
100,42,Pass,74,80,2,0,0,0,0.174
100,42,Pass,72,70,1,0,0,0,0.199
100,42,Pass,72,72,1,0,0,0,0.199
100,42,Pass,72,74,1,0,0,0,0.199
100,42,Pass,72,76,2,0,0,0,0.184
100,42,Pass,72,78,2,0,0,0,0.184
100,42,Pass,72,80,2,0,0,0,0.184
100,42,Pass,70,72,1,0,0,0,0.199
100,42,Pass,70,74,1,0,0,0,0.199
100,42,Pass,70,76,1,0,0,0,0.199
100,42,Pass,70,78,1,0,0,0,0.199
100,42,Pass,70,80,1,0,0,0,0.199
100,42,Run,82,36,1,0,0,0,0
100,42,Run,82,38,1,0,0,0,0
100,42,Run,82,40,1,0,0,0,0
100,42,Run,82,42,1,0,0,0,0
100,42,Run,82,44,1,0,0,0,0
100,42,Run,80,36,1,0,0,0,0
100,42,Run,80,38,1,0,0,0,0
100,42,Run,80,40,1,0,0,0,0
100,42,Run,80,42,1,0,0,0,0
100,42,Run,80,44,1,0,0,0,0
100,42,Run,80,46,1,0,0,0,0
100,42,Run,80,48,1,0,0,0,0
100,42,Run,78,38,1,0,0,0,0
100,42,Run,78,40,1,0.001,0,0,0
100,42,Run,78,42,1,0,0,0,0
100,42,Run,78,44,1,0,0,0,0
100,42,Run,78,46,1,0,0,0,0
100,42,Run,78,48,1,0,0,0,0
100,42,Run,78,50,1,0,0,0,0
100,42,Run,76,38,2,0.002,0,0,0
100,42,Run,76,40,2,0.002,0,0,0
100,42,Run,76,42,2,0.002,0,0,0
100,42,Run,76,44,1,0.001,0,0,0
100,42,Run,76,46,1,0,0,0,0
100,42,Run,76,48,1,0,0,0,0
100,42,Run,76,50,1,0,0,0,0
100,42,Run,74,38,2,0.005,0,0,0
100,42,Run,74,40,2,0.005,0,0,0
100,42,Run,74,42,2,0.004,0,0,0
100,42,Run,74,44,2,0.002,0,0,0
100,42,Run,74,46,2,0.001,0,0,0
100,42,Run,74,48,1,0,0,0,0
100,42,Run,74,50,1,0,0,0,0
100,42,Run,74,52,1,0,0,0,0
100,42,Run,72,38,2,0.009,0,0,0
100,42,Run,72,40,2,0.01,0,0,0
100,42,Run,72,42,2,0.008,0,0,0
100,42,Run,72,44,2,0.004,0,0,0
100,42,Run,72,46,2,0.002,0,0,0
100,42,Run,72,48,1,0,0,0,0
100,42,Run,72,50,1,0,0,0,0
100,42,Run,72,52,1,0,0,0,0
100,42,Run,70,38,2,0.014,0,0,0
100,42,Run,70,40,2,0.014,0,0,0
100,42,Run,70,42,2,0.01,0,0,0
100,42,Run,70,44,2,0.006,0,0,0
100,42,Run,70,46,2,0.002,0,0,0
100,42,Run,70,48,2,0.001,0,0,0
100,42,Run,70,50,1,0,0,0,0
100,42,Run,70,52,1,0,0,0,0
100,42,Run,68,36,2,0.014,0,0,0
100,42,Run,68,38,2,0.017,0,0,0
100,42,Run,68,40,2,0.015,0,0,0
100,42,Run,68,42,2,0.01,0,0,0
100,42,Run,68,44,2,0.005,0,0,0
100,42,Run,68,46,2,0.002,0,0,0
100,42,Run,68,48,2,0,0,0,0
100,42,Run,68,50,1,0,0,0,0
100,42,Run,68,52,1,0,0,0,0
100,42,Run,66,34,2,0.01,0,0,0
100,42,Run,66,36,2,0.015,0,0,0
100,42,Run,66,38,2,0.017,0,0,0
100,42,Run,66,40,2,0.014,0,0,0
100,42,Run,66,42,2,0.008,0,0,0
100,42,Run,66,44,2,0.004,0,0,0
100,42,Run,66,46,2,0.001,0,0,0
100,42,Run,66,48,2,0,0,0,0
100,42,Run,66,50,1,0,0,0,0
100,42,Run,66,52,1,0,0,0,0
100,42,Run,64,32,2,0.005,0,0,0
100,42,Run,64,34,2,0.01,0,0,0
100,42,Run,64,36,2,0.014,0,0,0
100,42,Run,64,38,2,0.014,0,0,0
100,42,Run,64,40,2,0.01,0,0,0
100,42,Run,64,42,2,0.006,0,0,0
100,42,Run,64,44,2,0.002,0,0,0
100,42,Run,64,46,2,0.001,0,0,0
100,42,Run,64,48,2,0,0,0,0
100,42,Run,64,50,1,0,0,0,0
100,42,Run,62,30,2,0.001,0,0,0
100,42,Run,62,32,2,0.004,0,0,0
100,42,Run,62,34,2,0.007,0,0,0
100,42,Run,62,36,2,0.01,0,0,0
100,42,Run,62,38,2,0.009,0,0,0
100,42,Run,62,40,2,0.007,0,0,0
100,42,Run,62,42,2,0.003,0,0,0
100,42,Run,62,44,2,0.001,0,0,0
100,42,Run,62,46,2,0,0,0,0
100,42,Run,62,48,2,0,0,0,0
100,42,Run,62,50,1,0,0,0,0
100,42,Run,60,32,2,0.002,0,0,0
100,42,Run,60,34,2,0.004,0,0,0
100,42,Run,60,36,2,0.005,0,0,0
100,42,Run,60,38,2,0.005,0,0,0
100,42,Run,60,40,2,0.003,0,0,0
100,42,Run,60,42,2,0.001,0,0,0
100,42,Run,60,44,2,0,0,0,0
100,42,Run,60,46,2,0,0,0,0
100,42,Run,60,48,2,0,0,0,0
100,42,Run,58,34,2,0.001,0,0,0
100,42,Run,58,36,2,0.002,0,0,0
100,42,Run,58,38,2,0.002,0,0,0
100,42,Run,58,40,2,0.001,0,0,0
100,42,Run,58,42,2,0,0,0,0
100,42,Run,58,44,2,0,0,0,0
100,42,Run,58,46,2,0,0,0,0
100,42,Run,60,26,1,0,0,0,0
100,42,Run,60,28,1,0,0,0,0
100,42,Run,60,30,1,0.001,0,0,0
100,42,Run,58,26,1,0,0,0,0
100,42,Run,58,28,1,0,0,0,0
100,42,Run,58,30,1,0,0,0,0
100,42,Run,58,32,1,0.001,0,0,0
100,42,Run,58,48,1,0,0,0,0
100,42,Run,56,28,1,0,0,0,0
100,42,Run,56,30,1,0,0,0,0
100,42,Run,56,32,1,0,0,0,0
100,42,Run,56,34,1,0,0,0,0
100,42,Run,56,36,1,0,0,0,0
100,42,Run,56,38,1,0,0,0,0
100,42,Run,56,40,1,0,0,0,0
100,42,Run,56,42,1,0,0,0,0
100,42,Run,56,44,1,0,0,0,0
100,42,Run,56,46,1,0,0,0,0
100,42,Run,54,30,1,0,0,0,0
100,42,Run,54,32,1,0,0,0,0
100,42,Run,54,34,1,0,0,0,0
100,42,Run,54,36,1,0,0,0,0
100,42,Run,54,38,1,0,0,0,0
100,42,Run,54,40,1,0,0,0,0
100,42,Run,54,42,1,0,0,0,0
100,42,Run,54,44,1,0,0,0,0
100,42,Run,52,34,1,0,0,0,0
100,42,Run,52,36,1,0,0,0,0
100,42,Run,52,38,1,0,0,0,0
100,42,Run,52,40,1,0,0,0,0
100,42,Run,92,2,2,0,0,0,0
100,42,Run,92,4,2,0,0,0,0
100,42,Run,92,6,2,0,0,0,0
100,42,Run,92,8,2,0,0,0,0
100,42,Run,90,0,2,0,0,0,0
100,42,Run,90,2,2,0,0,0,0
100,42,Run,90,4,2,0,0,0,0
100,42,Run,90,6,2,0,0,0,0
100,42,Run,90,8,2,0,0,0,0
100,42,Run,88,0,2,0,0,0,0
100,42,Run,88,2,2,0,0,0,0
100,42,Run,88,4,2,0.001,0,0,0
100,42,Run,88,6,2,0,0,0,0
100,42,Run,88,8,2,0,0,0,0
100,42,Run,86,0,2,0,0,0,0
100,42,Run,86,2,2,0.001,0,0,0
100,42,Run,86,4,2,0.001,0,0,0
100,42,Run,86,6,2,0.001,0,0,0
100,42,Run,86,8,2,0.001,0,0,0
100,42,Run,84,0,2,0.001,0,0,0
100,42,Run,84,2,2,0.002,0,0,0
100,42,Run,84,4,2,0.002,0,0,0
100,42,Run,84,6,2,0.002,0,0,0
100,42,Run,84,8,2,0.002,0,0,0
100,42,Run,82,0,2,0.001,0,0,0
100,42,Run,82,2,2,0.002,0,0,0
100,42,Run,82,4,2,0.003,0,0,0
100,42,Run,82,6,2,0.004,0,0,0
100,42,Run,82,8,2,0.003,0,0,0
100,42,Run,80,0,2,0.001,0,0,0
100,42,Run,80,2,2,0.002,0,0,0
100,42,Run,80,4,2,0.004,0,0,0
100,42,Run,80,6,2,0.004,0,0,0
100,42,Run,80,8,2,0.003,0,0,0
100,42,Run,80,10,2,0.002,0,0,0
100,42,Run,78,0,2,0.001,0,0,0
100,42,Run,78,2,2,0.002,0,0,0
100,42,Run,78,4,2,0.003,0,0,0
100,42,Run,78,6,2,0.003,0,0,0
100,42,Run,78,8,2,0.003,0,0,0
100,42,Run,78,10,2,0.001,0,0,0
100,42,Run,76,0,2,0,0,0,0
100,42,Run,76,2,2,0.001,0,0,0
100,42,Run,76,4,2,0.002,0,0,0
100,42,Run,76,6,2,0.002,0,0,0
100,42,Run,76,8,2,0.002,0,0,0
100,42,Run,76,10,2,0.001,0,0,0
100,42,Run,74,0,2,0,0,0,0
100,42,Run,74,2,2,0,0,0,0
100,42,Run,74,4,2,0.001,0,0,0
100,42,Run,74,6,2,0.001,0,0,0
100,42,Run,74,8,2,0.001,0,0,0
100,42,Run,74,10,2,0,0,0,0
100,42,Run,72,0,2,0,0,0,0
100,42,Run,72,2,2,0,0,0,0
100,42,Run,72,4,2,0,0,0,0
100,42,Run,72,6,2,0,0,0,0
100,42,Run,72,8,2,0,0,0,0
100,42,Run,72,10,2,0,0,0,0
100,42,Run,70,0,1,0,0,0,0
100,42,Run,70,2,1,0,0,0,0
100,42,Run,70,4,1,0,0,0,0
100,42,Run,70,6,1,0,0,0,0
100,42,Run,70,8,1,0,0,0,0
100,42,Run,70,10,1,0,0,0,0
100,42,Run,68,0,1,0,0,0,0
100,42,Run,68,2,1,0,0,0,0
100,42,Run,68,4,1,0,0,0,0
100,42,Run,68,6,1,0,0,0,0
100,42,Run,68,8,1,0,0,0,0
100,42,Run,68,10,1,0,0,0,0
100,42,Run,114,52,2,0,0,0,0.049
100,42,Run,112,52,2,0.001,0,0,0.037
100,42,Run,110,52,2,0.003,0,0,0.028
100,42,Run,110,54,2,0.013,0,0,0.042
100,42,Run,108,52,2,0.004,0,0,0.021
100,42,Run,108,54,2,0.019,0,0,0.032
100,42,Run,106,52,2,0.004,0,0,0.015
100,42,Run,106,54,2,0.019,0,0,0.024
100,42,Run,104,52,2,0.003,0,0,0.011
100,42,Run,104,54,3,0.014,0,0,0.017
100,42,Run,104,56,3,0.046,0,0,0.027
100,42,Run,102,54,3,0.007,0,0,0.013
100,42,Run,102,56,3,0.023,0,0,0.02
100,42,Run,100,54,3,0.003,0,0,0.009
100,42,Run,100,56,3,0.008,0,0,0.015
100,42,Run,100,58,3,0.019,0,0,0.023
100,42,Run,98,56,3,0.002,0,0,0.01
100,42,Pass,104,2,3,0,0,0,0
100,42,Pass,102,0,2,0,0,0,0
100,42,Pass,100,0,2,0,0,0,0
100,42,Run,120,0,2,1.07,0,0.007,0.13
100,42,Run,120,2,2,0.96,0,0.006,0.13
100,42,Run,120,4,2,0.601,0,0.004,0.13
100,42,Run,120,6,2,0.262,0,0.002,0.13
100,42,Run,120,8,2,0.08,0,0.001,0.13
100,42,Run,120,10,2,0.017,0,0,0.13
100,42,Run,118,0,2,0.996,0,0.007,0.13
100,42,Run,118,2,2,0.894,0,0.006,0.13
100,42,Run,118,4,2,0.559,0,0.004,0.13
100,42,Run,118,6,2,0.244,0,0.002,0.13
100,42,Run,118,8,2,0.074,0,0,0.13
100,42,Run,116,0,2,0.646,0,0.004,0.13
100,42,Run,116,2,2,0.58,0,0.004,0.13
100,42,Run,116,4,2,0.363,0,0.002,0.13
100,42,Run,116,6,2,0.158,0,0.001,0.13
100,42,Run,114,0,2,0.292,0,0.002,0.13
100,42,Run,114,2,2,0.262,0,0.002,0.13
100,42,Run,114,4,2,0.164,0,0.001,0.13
100,42,Run,114,6,2,0.072,0,0,0.13
100,42,Run,112,0,2,0.092,0,0.001,0.13
100,42,Run,112,2,2,0.083,0,0.001,0.13
100,42,Run,112,4,2,0.052,0,0,0.13
100,42,Run,110,0,2,0.02,0,0,0.13
100,42,Run,110,2,2,0.018,0,0,0.13
100,42,Run,110,4,2,0.011,0,0,0.13
100,42,Run,108,0,2,0.003,0,0,0.13
100,42,Run,108,2,2,0.003,0,0,0.13
100,42,Run,108,4,2,0.002,0,0,0.13
100,42,Pass,74,30,5,0.002,0,0,0.002
100,42,Pass,72,32,4,0,0,0,0.002
100,42,Pass,72,34,4,0,0,0,0.003
100,42,Pass,118,72,2,0,0,0,0
100,42,Pass,116,74,2,0,0,0,0
100,42,Run,102,52,2,0.002,0,0,0
100,42,Run,100,52,2,0.001,0,0,0
100,42,Run,98,52,2,0,0,0,0
100,42,Run,98,54,2,0.001,0,0,0
100,42,Run,96,50,1,0,0,0,0
100,42,Run,96,52,1,0,0,0,0
100,42,Run,96,54,2,0,0,0,0
100,42,Run,96,56,2,0.001,0,0,0
100,42,Run,94,52,1,0,0,0,0
100,42,Run,94,54,1,0,0,0,0
100,42,Run,92,52,1,0,0,0,0
100,42,Run,92,54,1,0,0,0,0
100,42,Run,90,52,1,0,0,0,0
100,42,Run,90,54,1,0,0,0,0
100,42,Run,88,54,1,0,0,0,0
100,42,Run,86,54,1,0,0,0,0
100,42,Pass,78,10,1,0,0,0,0
100,42,Run,96,0,1,0,0,0,0
100,42,Run,96,2,1,0,0,0,0
100,42,Run,96,4,1,0,0,0,0
100,42,Run,96,6,1,0,0,0,0
100,42,Run,96,8,1,0,0,0,0
100,42,Run,94,0,1,0,0,0,0
100,42,Run,94,2,1,0,0,0,0
100,42,Run,94,4,1,0,0,0,0
100,42,Run,94,6,1,0,0,0,0
100,42,Run,94,8,1,0,0,0,0
100,42,Run,92,0,1,0,0,0,0
100,42,Run,116,52,1,0,0,0,0
100,42,Run,112,50,1,0,0,0,0
100,42,Run,110,50,1,0,0,0,0
100,42,Run,108,50,1,0.001,0,0,0
100,42,Run,106,48,1,0,0,0,0
100,42,Run,106,50,1,0.001,0,0,0
100,42,Run,104,50,1,0,0,0,0
100,42,Run,102,50,1,0,0,0,0
100,42,Run,100,50,1,0,0,0,0
100,42,Pass,72,28,2,0,0,0,0.002
100,42,Pass,72,30,2,0,0,0,0.002
100,42,Pass,70,24,1,0,0,0,0
100,42,Pass,70,26,2,0,0,0,0.001
100,42,Pass,70,28,2,0,0,0,0.001
100,42,Pass,70,30,2,0,0,0,0.002
100,42,Pass,70,32,2,0,0,0,0.002
100,42,Pass,70,34,2,0,0,0,0.003
100,42,Pass,120,72,1,0,0,0,0
100,42,Pass,120,74,1,0,0,0,0
100,42,Pass,120,76,1,0,0,0,0
100,42,Pass,120,78,1,0,0,0,0
100,42,Pass,120,80,1,0,0,0,0
100,42,Pass,118,74,1,0,0,0,0
100,42,Pass,118,76,1,0,0,0,0
100,42,Pass,118,78,1,0,0,0,0
100,42,Pass,118,80,1,0,0,0,0
100,42,Pass,116,76,1,0,0,0,0
100,42,Pass,116,78,1,0,0,0,0
100,42,Pass,116,80,1,0,0,0,0
100,42,Pass,114,76,1,0,0,0,0
100,42,Pass,114,78,1,0,0,0,0
100,42,Pass,114,80,1,0,0,0,0
100,42,Pass,112,78,1,0.001,0,0,0
100,42,Pass,112,80,1,0,0,0,0
100,42,Pass,110,80,1,0.001,0,0,0
100,42,Pass,108,80,1,0.001,0,0,0
100,42,Pass,106,80,1,0,0,0,0
100,42,Pass,100,80,1,0,0,0,0
100,42,Pass,104,0,1,0,0,0,0
100,42,Pass,88,0,1,0,0,0,0
100,42,Pass,86,0,1,0,0,0,0
100,42,Pass,84,0,1,0,0,0,0
100,42,Pass,84,2,1,0,0,0,0
100,42,Pass,82,0,1,0,0,0,0
100,42,Pass,82,2,1,0,0,0,0
100,42,Pass,82,4,1,0,0,0,0
100,42,Pass,82,6,1,0,0,0,0
100,42,Pass,80,0,1,0,0,0,0
100,42,Pass,80,2,1,0,0,0,0
100,42,Pass,80,4,1,0,0,0,0
100,42,Pass,80,6,1,0,0,0,0
100,42,Pass,80,8,1,0,0,0,0
100,42,Shot,NaN,NaN,64,8.95,6,0.02,0.044
