x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Run,74,10,18,0.999,0,0,0.002
52,22,Run,74,12,18,0.998,0,0,0.004
52,22,Run,74,14,20,0.979,0,0.001,0.013
52,22,Run,74,16,20,0.992,0,0.002,0.035
52,22,Run,74,18,20,1.011,0,0.003,0.067
52,22,Run,74,20,18,1,0,0.005,0.091
52,22,Run,74,22,18,0.902,0,0.004,0.095
52,22,Run,74,24,17,0.691,0,0.003,0.081
52,22,Run,72,0,8,0.041,0,0,0.019
52,22,Run,72,2,8,0.126,0,0,0.016
52,22,Run,72,4,11,0.299,0,0,0.011
52,22,Run,72,6,13,0.555,0,0,0.007
52,22,Run,72,8,17,0.811,0,0,0.004
52,22,Run,72,10,18,0.955,0,0,0.003
52,22,Run,72,12,19,0.974,0,0,0.005
52,22,Run,72,14,19,0.968,0,0.001,0.016
52,22,Run,72,16,20,1.017,0,0.002,0.042
52,22,Run,72,18,19,1.118,0,0.004,0.072
52,22,Run,72,20,16,1.194,0,0.006,0.091
52,22,Run,72,22,16,1.122,0,0.005,0.09
52,22,Run,70,2,8,0.104,0,0,0.02
52,22,Run,70,4,10,0.236,0,0,0.015
52,22,Run,70,6,13,0.426,0,0,0.01
52,22,Run,70,8,17,0.623,0,0,0.006
52,22,Run,70,10,18,0.756,0,0,0.004
52,22,Run,70,12,18,0.803,0,0,0.006
52,22,Run,70,14,19,0.825,0,0.001,0.017
52,22,Run,70,16,18,0.893,0,0.002,0.042
52,22,Run,70,18,18,1.011,0,0.004,0.07
52,22,Run,70,20,15,1.107,0,0.005,0.085
52,22,Run,68,4,9,0.149,0,0,0.018
52,22,Run,68,18,16,0.71,0,0.002,0.065
52,22,Pass,118,76,3,0.001,0,0,0.004
52,22,Pass,116,70,4,0.004,0,0,0.004
52,22,Pass,116,72,4,0.003,0,0,0.008
52,22,Pass,116,74,4,0.002,0,0,0.012
52,22,Pass,116,76,3,0.002,0,0,0.014
52,22,Pass,116,78,3,0.001,0,0,0.013
52,22,Pass,116,80,3,0,0,0,0.011
52,22,Pass,114,68,4,0.022,0,0,0.001
52,22,Pass,114,70,4,0.019,0,0,0.004
52,22,Pass,114,72,6,0.014,0,0,0.008
52,22,Pass,114,74,7,0.01,0,0,0.013
52,22,Pass,114,76,8,0.007,0,0,0.015
52,22,Pass,114,78,7,0.004,0,0,0.016
52,22,Pass,114,80,6,0.002,0,0,0.014
52,22,Pass,112,66,4,0.078,0,0,0
52,22,Pass,112,68,6,0.086,0,0,0.001
52,22,Pass,112,70,8,0.073,0,0,0.004
52,22,Pass,112,72,9,0.054,0,0,0.008
52,22,Pass,112,74,9,0.039,0,0,0.012
52,22,Pass,112,76,9,0.026,0,0,0.015
52,22,Pass,112,78,8,0.015,0,0,0.014
52,22,Pass,112,80,7,0.007,0,0,0.012
52,22,Pass,110,64,6,0.14,0,0,0
52,22,Pass,110,66,5,0.211,0,0,0
52,22,Pass,110,68,8,0.232,0,0,0.001
52,22,Pass,110,70,9,0.196,0,0,0.003
52,22,Pass,110,72,9,0.144,0,0,0.007
52,22,Pass,110,74,9,0.105,0,0,0.012
52,22,Pass,110,76,9,0.074,0,0,0.013
52,22,Pass,110,78,9,0.046,0,0,0.012
52,22,Pass,110,80,8,0.023,0,0,0.009
52,22,Pass,108,64,7,0.263,0,0,0
52,22,Pass,108,66,9,0.398,0,0,0
52,22,Pass,108,68,8,0.438,0,0,0.001
52,22,Pass,108,70,9,0.37,0,0,0.003
52,22,Pass,108,72,9,0.275,0,0,0.007
52,22,Pass,108,74,9,0.209,0,0,0.01
52,22,Pass,108,76,9,0.162,0,0,0.01
52,22,Pass,108,78,9,0.113,0,0,0.008
52,22,Pass,108,80,9,0.064,0,0,0.006
52,22,Pass,106,64,12,0.348,0,0,0
52,22,Pass,106,66,13,0.525,0,0,0
52,22,Pass,106,68,12,0.58,0,0,0.001
52,22,Pass,106,70,12,0.497,0,0,0.003
52,22,Pass,106,72,9,0.385,0,0,0.006
52,22,Pass,106,74,9,0.322,0,0,0.008
52,22,Pass,106,76,9,0.283,0,0,0.008
52,22,Pass,106,78,8,0.222,0,0,0.006
52,22,Pass,106,80,8,0.139,0,0,0.004
52,22,Pass,104,64,15,0.328,0,0,0
52,22,Pass,104,66,18,0.493,0,0,0
52,22,Pass,104,68,17,0.551,0,0,0.001
52,22,Pass,104,70,17,0.491,0,0,0.002
52,22,Pass,104,72,16,0.418,0,0,0.005
52,22,Pass,104,74,14,0.401,0,0,0.006
52,22,Pass,104,76,12,0.4,0,0,0.005
52,22,Pass,104,78,12,0.344,0,0,0.003
52,22,Pass,104,80,11,0.229,0,0,0.002
52,22,Pass,102,64,22,0.249,1,0,0
52,22,Pass,102,66,23,0.359,1,0,0.001
52,22,Pass,102,68,22,0.406,1,0,0.001
52,22,Pass,102,70,21,0.392,1,0,0.003
52,22,Pass,102,72,20,0.385,1,0,0.004
52,22,Pass,102,74,22,0.421,1,0,0.004
52,22,Pass,102,76,17,0.452,0,0,0.003
52,22,Pass,102,78,16,0.405,0,0,0.002
52,22,Pass,102,80,14,0.276,0,0,0.002
52,22,Pass,100,64,24,0.25,1,0,0.002
52,22,Pass,100,66,28,0.309,1,0,0.003
52,22,Pass,100,68,27,0.331,1,0,0.005
52,22,Pass,100,70,25,0.337,1,0,0.006
52,22,Pass,100,72,30,0.357,1,0,0.006
52,22,Pass,100,74,28,0.394,1,0,0.004
52,22,Pass,100,76,26,0.41,1,0,0.002
52,22,Pass,100,78,23,0.36,1,0,0.002
52,22,Pass,100,80,17,0.243,0,0,0.001
52,22,Pass,98,66,30,0.508,1,0,0.01
52,22,Pass,98,68,33,0.499,1,0,0.016
52,22,Pass,98,70,34,0.475,1,0,0.019
52,22,Pass,98,72,33,0.453,1,0,0.017
52,22,Pass,98,74,33,0.417,1,0,0.01
52,22,Pass,98,76,32,0.357,1,0,0.005
52,22,Pass,98,78,27,0.272,1,0,0.002
52,22,Pass,98,80,23,0.17,1,0,0.001
52,22,Pass,96,68,39,0.99,1,0.001,0.028
52,22,Pass,96,70,39,0.93,1,0.002,0.034
52,22,Pass,96,72,39,0.827,1,0.001,0.031
52,22,Pass,96,74,37,0.66,1,0.001,0.022
52,22,Pass,96,76,38,0.46,1,0,0.012
52,22,Pass,96,78,35,0.282,1,0,0.006
52,22,Pass,96,80,32,0.151,1,0,0.002
52,22,Pass,94,70,43,1.682,1,0.004,0.045
52,22,Pass,94,72,42,1.537,1,0.003,0.04
52,22,Pass,94,74,41,1.23,1,0.002,0.028
52,22,Pass,94,76,39,0.844,1,0.001,0.016
52,22,Pass,94,78,36,0.5,1,0,0.007
52,22,Pass,94,80,33,0.255,1,0,0.003
52,22,Pass,92,74,41,1.989,1,0.003,0.029
52,22,Pass,92,76,38,1.446,1,0.001,0.015
52,22,Pass,92,78,36,0.909,1,0,0.007
52,22,Pass,22,36,30,0.675,0,0.002,0.047
52,22,Pass,20,34,23,0.55,0,0.001,0.019
52,22,Pass,20,36,21,0.683,0,0.001,0.03
52,22,Pass,18,32,18,0.45,0,0,0.004
52,22,Pass,18,34,16,0.642,0,0,0.008
52,22,Pass,18,36,16,0.726,0,0,0.013
52,22,Pass,16,28,17,0.127,0,0,0
52,22,Pass,16,30,16,0.314,0,0,0
52,22,Pass,16,32,15,0.582,0,0,0.001
52,22,Pass,16,34,14,0.798,0,0,0.002
52,22,Pass,16,36,15,0.812,0,0,0.004
52,22,Pass,16,38,13,0.616,0,0,0.007
52,22,Pass,14,20,4,0,0,0,0.02
52,22,Pass,14,22,9,0.001,0,0,0.001
52,22,Pass,14,24,9,0.008,0,0,0
52,22,Pass,14,26,11,0.039,0,0,0
52,22,Pass,14,28,12,0.141,0,0,0
52,22,Pass,14,30,15,0.369,0,0,0
52,22,Pass,14,32,14,0.688,0,0,0
52,22,Pass,14,34,13,0.911,0,0,0
52,22,Pass,14,36,12,0.862,0,0,0.001
52,22,Pass,14,38,12,0.589,0,0,0.002
52,22,Pass,12,22,5,0.001,0,0,0
52,22,Pass,12,24,8,0.006,0,0,0
52,22,Pass,12,26,10,0.034,0,0,0
52,22,Pass,12,28,9,0.129,0,0,0
52,22,Pass,12,30,10,0.342,0,0,0
52,22,Pass,12,32,10,0.633,0,0,0
52,22,Pass,12,34,12,0.824,0,0,0
52,22,Pass,12,36,11,0.755,0,0,0
52,22,Pass,12,38,11,0.489,0,0,0
52,22,Pass,12,40,10,0.226,0,0,0.001
52,22,Pass,10,24,5,0.004,0,0,0
52,22,Pass,10,26,7,0.023,0,0,0
52,22,Pass,10,28,8,0.087,0,0,0
52,22,Pass,10,30,8,0.229,0,0,0
52,22,Pass,10,32,8,0.424,0,0,0
52,22,Pass,10,34,8,0.548,0,0,0
52,22,Pass,10,36,8,0.496,0,0,0
52,22,Pass,10,38,8,0.314,0,0,0
52,22,Pass,8,26,6,0.011,0,0,0
52,22,Pass,8,28,6,0.041,0,0,0
52,22,Pass,8,30,7,0.109,0,0,0
52,22,Pass,8,32,7,0.201,0,0,0
52,22,Pass,8,34,7,0.259,0,0,0
52,22,Pass,8,36,7,0.234,0,0,0
52,22,Pass,104,2,8,0.302,0,0,0
52,22,Pass,104,4,8,0.519,0,0,0
52,22,Pass,102,0,8,0.069,0,0,0
52,22,Pass,102,2,9,0.16,0,0,0
52,22,Pass,102,4,9,0.274,0,0,0
52,22,Pass,102,6,11,0.348,0,0,0
52,22,Pass,102,8,10,0.34,0,0,0
52,22,Pass,102,10,14,0.272,1,0,0.001
52,22,Pass,100,0,9,0.041,0,0,0
52,22,Pass,100,2,9,0.075,0,0,0
52,22,Pass,100,4,11,0.114,0,0,0
52,22,Pass,100,6,12,0.139,0,0,0
52,22,Pass,100,8,13,0.139,0,0,0
52,22,Pass,98,6,15,0.068,0,0,0
52,22,Pass,98,8,15,0.064,1,0,0.003
52,22,Pass,104,60,13,0.136,0,0,0
52,22,Pass,104,62,15,0.176,0,0,0
52,22,Pass,102,58,16,0.149,0,0,0
52,22,Pass,102,60,19,0.108,0,0,0
52,22,Pass,102,62,17,0.144,0,0,0
52,22,Pass,100,56,22,0.12,0,0,0
52,22,Pass,100,58,22,0.105,0,0,0
52,22,Pass,100,60,21,0.118,0,0,0
52,22,Pass,100,62,20,0.174,1,0,0.001
52,22,Pass,98,56,20,0.099,0,0,0
52,22,Pass,98,58,22,0.146,0,0,0
52,22,Pass,98,60,24,0.233,1,0,0.001
52,22,Pass,98,62,25,0.352,1,0,0.002
52,22,Pass,98,64,30,0.46,1,0,0.004
52,22,Pass,96,56,21,0.189,0,0,0
52,22,Pass,96,58,22,0.314,1,0,0
52,22,Pass,96,60,27,0.486,1,0,0.001
52,22,Pass,96,62,26,0.703,1,0,0.003
52,22,Pass,96,64,28,0.903,1,0,0.008
52,22,Pass,96,66,34,1,1,0.001,0.017
52,22,Pass,94,54,29,0.224,1,0,0.002
52,22,Pass,94,56,23,0.382,1,0,0
52,22,Pass,94,58,26,0.597,1,0,0
52,22,Pass,94,60,29,0.839,1,0,0.001
52,22,Pass,94,62,28,1.124,1,0,0.005
52,22,Pass,94,64,29,1.419,1,0.001,0.012
52,22,Pass,94,66,37,1.621,1,0.002,0.025
52,22,Pass,94,68,39,1.698,1,0.003,0.039
52,22,Pass,92,54,29,0.352,1,0,0.001
52,22,Pass,92,68,40,2.3,1,0.006,0.049
52,22,Pass,92,70,44,2.455,1,0.007,0.052
52,22,Pass,92,72,42,2.368,1,0.005,0.043
52,22,Pass,92,80,32,0.485,1,0,0.002
52,22,Pass,90,70,42,2.845,1,0.008,0.053
52,22,Pass,90,72,43,2.894,1,0.006,0.042
52,22,Pass,90,74,41,2.566,1,0.003,0.026
52,22,Pass,90,76,38,1.993,1,0.001,0.013
52,22,Pass,90,78,36,1.34,1,0,0.005
52,22,Pass,88,72,38,2.815,1,0.005,0.035
52,22,Pass,88,74,38,2.637,1,0.003,0.021
52,22,Pass,88,76,35,2.185,1,0.001,0.01
52,22,Pass,88,78,32,1.577,1,0,0.004
52,22,Pass,86,74,36,2.191,1,0.002,0.014
52,22,Pass,86,76,34,1.946,1,0.001,0.006
52,22,Pass,86,78,30,1.526,1,0,0.002
52,22,Pass,84,74,37,1.491,1,0.001,0.008
52,22,Pass,84,76,35,1.432,1,0,0.003
52,22,Pass,66,66,35,1.193,0,0,0.001
52,22,Pass,66,68,30,1.076,0,0,0.001
52,22,Pass,66,70,28,0.813,0,0,0.001
52,22,Pass,64,68,32,1.181,0,0,0.001
52,22,Pass,64,70,29,0.864,0,0,0.001
52,22,Pass,64,72,25,0.517,0,0,0.001
52,22,Pass,62,68,34,0.975,0,0,0.001
52,22,Pass,62,70,32,0.724,0,0,0.001
52,22,Pass,62,72,29,0.452,0,0,0.001
52,22,Pass,62,74,23,0.253,0,0,0.002
52,22,Pass,60,70,32,0.508,0,0,0.001
52,22,Pass,60,72,29,0.369,0,0,0.001
52,22,Pass,60,74,25,0.248,0,0,0.001
52,22,Pass,58,72,28,0.285,0,0,0
52,22,Pass,58,74,21,0.223,0,0,0.001
52,22,Pass,58,76,16,0.139,0,0,0.002
52,22,Pass,56,72,32,0.204,0,0,0.001
52,22,Pass,56,74,22,0.169,0,0,0
52,22,Pass,56,76,14,0.108,0,0,0.001
52,22,Pass,54,72,28,0.152,0,0,0.003
52,22,Pass,54,74,21,0.12,0,0,0.001
52,22,Pass,54,76,12,0.076,0,0,0.001
52,22,Pass,52,72,27,0.146,0,0,0.007
52,22,Pass,52,74,19,0.105,0,0,0.001
52,22,Pass,50,72,24,0.157,0,0,0.012
52,22,Pass,50,74,19,0.107,0,0,0.002
52,22,Pass,48,72,24,0.146,0,0,0.015
52,22,Pass,48,74,17,0.094,0,0,0.003
52,22,Pass,46,70,30,0.196,0,0,0.047
52,22,Pass,46,72,21,0.111,0,0,0.017
52,22,Pass,44,70,27,0.166,0,0,0.033
52,22,Pass,42,70,24,0.137,0,0,0.016
52,22,Pass,40,70,20,0.099,0,0,0.007
52,22,Pass,38,70,18,0.056,0,0,0.002
52,22,Pass,36,70,11,0.025,0,0,0
52,22,Pass,34,68,15,0.018,0,0,0
52,22,Pass,34,70,9,0.012,0,0,0
52,22,Pass,32,66,13,0.011,0,0,0
52,22,Pass,32,68,9,0.007,0,0,0
52,22,Pass,30,64,12,0.009,0,0,0
52,22,Pass,30,66,12,0.004,0,0,0
52,22,Pass,28,62,13,0.007,0,0,0
52,22,Pass,28,64,10,0.002,0,0,0
52,22,Run,92,28,7,0.044,0,0,0
52,22,Run,92,30,7,0.025,0,0,0
52,22,Run,92,32,6,0.012,0,0,0.001
52,22,Run,92,34,6,0.006,0,0,0.013
52,22,Run,92,36,5,0.008,0,0,0.055
52,22,Run,92,38,5,0.02,0,0,0.091
52,22,Run,90,26,6,0.079,0,0,0
52,22,Run,90,28,6,0.035,0,0,0
52,22,Run,90,30,7,0.016,0,0,0
52,22,Run,90,32,7,0.007,0,0,0.001
52,22,Run,90,34,7,0.004,0,0,0.017
52,22,Run,90,36,6,0.005,0,0,0.064
52,22,Run,90,38,7,0.013,0,0,0.1
52,22,Run,90,40,7,0.028,0,0,0.127
52,22,Run,88,24,6,0.15,0,0,0
52,22,Run,88,26,7,0.075,0,0,0
52,22,Run,88,28,7,0.035,0,0,0
52,22,Run,88,30,8,0.015,0,0,0
52,22,Run,88,32,7,0.006,0,0,0
52,22,Run,88,34,9,0.002,0,0,0.012
52,22,Run,88,36,10,0.003,0,0,0.062
52,22,Run,88,38,10,0.006,0,0,0.106
52,22,Run,88,40,9,0.014,0,0,0.132
52,22,Run,88,42,9,0.023,0,0,0.149
52,22,Run,86,24,8,0.124,0,0,0
52,22,Run,86,26,7,0.087,0,0,0
52,22,Run,86,28,7,0.055,0,0,0
52,22,Run,86,30,9,0.029,0,0,0
52,22,Run,86,32,11,0.013,0,0,0.004
52,22,Run,86,34,13,0.005,0,0,0.016
52,22,Run,86,36,13,0.003,0,0,0.043
52,22,Run,86,38,11,0.004,0,0,0.082
52,22,Run,86,40,10,0.006,0,0,0.11
52,22,Run,86,42,10,0.01,0,0,0.126
52,22,Run,86,44,10,0.013,0,0,0.127
52,22,Run,84,24,12,0.134,0,0,0.001
52,22,Run,84,26,9,0.134,0,0,0.001
52,22,Run,84,28,11,0.107,0,0,0.001
52,22,Run,84,30,10,0.066,0,0,0.003
52,22,Run,84,32,10,0.034,0,0,0.011
52,22,Run,84,34,13,0.018,0,0,0.032
52,22,Run,84,36,13,0.012,0,0,0.053
52,22,Run,84,38,12,0.009,0,0,0.059
52,22,Run,84,40,11,0.008,0,0,0.054
52,22,Run,84,42,11,0.008,0,0,0.047
52,22,Run,84,44,11,0.01,0,0,0.041
52,22,Run,82,26,13,0.217,0,0,0.002
52,22,Run,82,28,12,0.191,0,0,0.002
52,22,Run,82,30,12,0.129,0,0,0.007
52,22,Run,82,32,11,0.08,0,0,0.025
52,22,Run,82,34,11,0.059,0,0,0.052
52,22,Run,82,36,12,0.05,0,0,0.067
52,22,Run,82,38,12,0.037,0,0,0.069
52,22,Run,82,40,11,0.025,0,0,0.057
52,22,Run,82,42,12,0.018,0,0,0.032
52,22,Run,82,44,11,0.017,0,0,0.012
52,22,Run,82,46,10,0.02,0,0,0.004
52,22,Run,80,26,14,0.297,0,0,0.008
52,22,Run,80,28,13,0.269,0,0,0.007
52,22,Run,80,30,12,0.203,0,0,0.017
52,22,Run,80,32,12,0.167,0,0,0.044
52,22,Run,80,34,10,0.17,0,0.001,0.067
52,22,Run,80,36,10,0.166,0,0.001,0.075
52,22,Run,80,38,11,0.126,0,0,0.075
52,22,Run,80,40,8,0.075,0,0,0.068
52,22,Run,80,42,10,0.041,0,0,0.047
52,22,Run,80,44,10,0.027,0,0,0.019
52,22,Run,80,46,10,0.025,0,0,0.004
52,22,Run,78,26,16,0.338,0,0,0.022
52,22,Run,78,28,14,0.3,0,0,0.017
52,22,Run,78,30,14,0.27,0,0,0.034
52,22,Run,78,32,13,0.312,0,0.001,0.062
52,22,Run,78,34,10,0.395,0,0.002,0.074
52,22,Run,78,36,9,0.41,0,0.002,0.078
52,22,Run,78,38,10,0.314,0,0.001,0.078
52,22,Run,78,40,8,0.176,0,0.001,0.074
52,22,Run,78,42,9,0.079,0,0,0.062
52,22,Run,78,44,10,0.037,0,0,0.035
52,22,Run,78,46,10,0.024,0,0,0.01
52,22,Run,76,26,17,0.372,0,0.001,0.045
52,22,Run,76,28,16,0.297,0,0.001,0.034
52,22,Run,76,30,15,0.323,0,0.001,0.053
52,22,Run,76,32,13,0.485,0,0.002,0.072
52,22,Run,76,34,11,0.683,0,0.003,0.078
52,22,Run,76,36,10,0.728,0,0.003,0.079
52,22,Run,76,38,11,0.556,0,0.002,0.079
52,22,Run,76,40,10,0.305,0,0.001,0.077
52,22,Run,76,42,10,0.125,0,0,0.07
52,22,Run,76,44,11,0.046,0,0,0.05
52,22,Run,74,26,17,0.447,0,0.001,0.061
52,22,Run,74,28,17,0.299,0,0.001,0.05
52,22,Run,74,30,15,0.343,0,0.001,0.065
52,22,Run,74,32,14,0.579,0,0.002,0.076
52,22,Run,74,34,11,0.848,0,0.003,0.079
52,22,Run,74,36,11,0.911,0,0.004,0.079
52,22,Run,74,38,11,0.697,0,0.003,0.079
52,22,Run,74,40,10,0.381,0,0.002,0.077
52,22,Run,74,42,10,0.155,0,0.001,0.071
52,22,Run,74,44,12,0.053,0,0,0.054
52,22,Run,72,24,16,0.853,0,0.003,0.077
52,22,Run,72,26,16,0.514,0,0.002,0.061
52,22,Run,72,28,16,0.294,0,0.001,0.053
52,22,Run,72,30,16,0.3,0,0.001,0.067
52,22,Run,72,32,15,0.506,0,0.002,0.077
52,22,Run,72,34,13,0.75,0,0.003,0.078
52,22,Run,72,36,12,0.812,0,0.003,0.078
52,22,Run,72,38,9,0.632,0,0.002,0.076
52,22,Run,72,40,9,0.363,0,0.001,0.07
52,22,Run,72,42,10,0.17,0,0,0.056
52,22,Run,70,26,15,0.472,0,0.001,0.056
52,22,Run,70,28,16,0.243,0,0.001,0.048
52,22,Run,70,30,15,0.204,0,0.001,0.064
52,22,Run,70,32,14,0.324,0,0.001,0.074
52,22,Run,70,34,12,0.489,0,0.002,0.074
52,22,Run,70,36,12,0.556,0,0.002,0.069
52,22,Run,70,38,9,0.48,0,0.001,0.061
52,22,Run,70,40,9,0.346,0,0.001,0.045
52,22,Run,70,42,9,0.25,0,0,0.023
52,22,Run,68,28,16,0.155,0,0,0.042
52,22,Run,68,30,15,0.11,0,0,0.054
52,22,Run,68,32,15,0.171,0,0.001,0.061
52,22,Run,68,34,10,0.29,0,0.001,0.053
52,22,Run,68,36,8,0.4,0,0.001,0.041
52,22,Run,68,38,9,0.46,0,0.001,0.027
52,22,Pass,90,80,33,0.759,1,0,0.002
52,22,Pass,88,80,28,0.965,1,0,0.001
52,22,Pass,86,80,29,1.038,1,0,0.001
52,22,Pass,84,78,32,1.241,1,0,0.001
52,22,Pass,84,80,29,0.952,1,0,0
52,22,Pass,82,74,37,0.834,1,0,0.004
52,22,Pass,82,76,33,0.873,1,0,0.002
52,22,Pass,82,78,31,0.838,1,0,0
52,22,Pass,82,80,29,0.715,1,0,0
52,22,Pass,80,76,33,0.451,1,0,0.001
52,22,Pass,80,78,33,0.464,1,0,0
52,22,Pass,80,80,30,0.421,0,0,0
52,22,Pass,78,74,30,0.232,1,0,0
52,22,Pass,78,76,30,0.252,0,0,0
52,22,Pass,78,78,28,0.24,0,0,0
52,22,Pass,78,80,26,0.203,0,0,0
52,22,Pass,76,74,29,0.26,0,0,0
52,22,Pass,76,76,27,0.246,0,0,0
52,22,Pass,76,78,25,0.181,0,0,0
52,22,Pass,76,80,24,0.112,0,0,0
52,22,Pass,88,34,36,0.518,1,0,0
52,22,Pass,88,36,36,0.4,1,0,0
52,22,Pass,86,32,43,0.816,1,0,0
52,22,Pass,86,34,38,0.586,1,0,0
52,22,Pass,86,36,35,0.415,1,0,0.001
52,22,Pass,86,38,38,0.311,1,0,0.001
52,22,Pass,86,40,35,0.287,1,0,0.003
52,22,Pass,86,42,32,0.333,1,0,0.004
52,22,Pass,84,32,50,0.913,0,0,0
52,22,Pass,84,34,41,0.69,1,0,0.001
52,22,Pass,84,36,38,0.551,1,0,0.001
52,22,Pass,84,38,39,0.444,1,0,0.003
52,22,Pass,84,40,34,0.379,1,0,0.004
52,22,Pass,84,42,31,0.391,1,0,0.004
52,22,Pass,84,44,35,0.44,1,0,0.004
52,22,Pass,82,34,48,0.915,1,0,0.001
52,22,Pass,82,36,43,0.852,1,0,0.002
52,22,Pass,82,38,40,0.744,1,0,0.004
52,22,Pass,82,40,35,0.606,1,0,0.005
52,22,Pass,82,42,34,0.523,1,0,0.005
52,22,Pass,82,44,35,0.489,1,0,0.004
52,22,Pass,82,46,36,0.435,1,0,0.005
52,22,Pass,80,36,52,1.167,1,0,0.003
52,22,Pass,80,38,49,1.054,1,0,0.006
52,22,Pass,80,40,40,0.858,1,0,0.007
52,22,Pass,68,68,30,0.734,0,0,0.001
52,22,Pass,52,76,10,0.065,0,0,0
52,22,Pass,50,76,11,0.066,0,0,0
52,22,Pass,48,76,9,0.057,0,0,0
52,22,Pass,46,74,15,0.064,0,0,0.004
52,22,Pass,46,76,8,0.037,0,0,0
52,22,Pass,44,72,19,0.08,0,0,0.014
52,22,Pass,44,74,13,0.037,0,0,0.004
52,22,Pass,42,72,17,0.059,0,0,0.008
52,22,Pass,42,74,12,0.021,0,0,0.003
52,22,Pass,40,72,15,0.04,0,0,0.003
52,22,Pass,38,72,10,0.023,0,0,0
52,22,Pass,38,74,9,0.008,0,0,0
52,22,Pass,36,72,8,0.012,0,0,0
52,22,Pass,36,74,6,0.006,0,0,0
52,22,Pass,34,72,5,0.01,0,0,0
52,22,Pass,34,74,5,0.009,0,0,0
52,22,Pass,32,70,7,0.009,0,0,0
52,22,Pass,32,72,4,0.012,0,0,0
52,22,Pass,32,74,3,0.012,0,0,0
52,22,Pass,30,68,7,0.004,0,0,0
52,22,Pass,30,70,5,0.008,0,0,0
52,22,Pass,30,72,2,0.012,0,0,0
52,22,Pass,30,74,2,0.012,0,0,0
52,22,Pass,28,66,6,0.001,0,0,0
52,22,Pass,28,68,5,0.003,0,0,0
52,22,Pass,28,70,3,0.006,0,0,0
52,22,Pass,28,72,2,0.008,0,0,0
52,22,Pass,26,64,5,0,0,0,0
52,22,Pass,26,66,4,0,0,0,0
52,22,Pass,26,68,3,0.001,0,0,0
52,22,Pass,26,70,2,0.003,0,0,0
52,22,Pass,26,72,2,0.004,0,0,0
52,22,Pass,24,64,3,0,0,0,0
52,22,Pass,24,66,3,0,0,0,0
52,22,Pass,24,68,3,0,0,0,0
52,22,Pass,24,70,2,0.001,0,0,0
52,22,Pass,22,64,3,0,0,0,0
52,22,Pass,22,66,3,0,0,0,0
52,22,Pass,62,76,17,0.13,0,0,0.004
52,22,Pass,62,78,16,0.06,0,0,0.012
52,22,Pass,62,80,15,0.024,0,0,0.027
52,22,Pass,60,76,18,0.143,0,0,0.003
52,22,Pass,60,78,15,0.067,0,0,0.009
52,22,Pass,60,80,10,0.025,0,0,0.023
52,22,Pass,58,78,11,0.066,0,0,0.006
52,22,Pass,58,80,8,0.024,0,0,0.015
52,22,Pass,56,78,7,0.051,0,0,0.003
52,22,Pass,56,80,6,0.018,0,0,0.008
52,22,Pass,54,78,5,0.038,0,0,0.001
52,22,Pass,54,80,5,0.015,0,0,0.003
52,22,Pass,52,78,7,0.035,0,0,0
52,22,Pass,52,80,5,0.015,0,0,0.001
52,22,Pass,50,78,7,0.037,0,0,0
52,22,Pass,50,80,5,0.018,0,0,0
52,22,Pass,48,78,7,0.033,0,0,0
52,22,Pass,48,80,4,0.016,0,0,0
52,22,Pass,46,78,6,0.021,0,0,0
52,22,Pass,46,80,3,0.01,0,0,0
52,22,Pass,44,76,6,0.018,0,0,0
52,22,Pass,44,78,6,0.01,0,0,0
52,22,Pass,44,80,3,0.005,0,0,0
52,22,Pass,42,76,7,0.008,0,0,0
52,22,Pass,42,78,7,0.003,0,0,0
52,22,Pass,42,80,4,0.002,0,0,0
52,22,Pass,40,74,9,0.013,0,0,0
52,22,Pass,40,76,7,0.003,0,0,0
52,22,Pass,40,78,5,0.001,0,0,0
52,22,Pass,40,80,3,0,0,0,0
52,22,Pass,38,76,7,0.002,0,0,0
52,22,Pass,38,78,4,0.001,0,0,0
52,22,Pass,38,80,2,0,0,0,0
52,22,Pass,72,72,22,0.4,0,0,0
52,22,Pass,70,70,24,0.418,0,0,0.001
52,22,Pass,70,72,20,0.456,0,0,0
52,22,Pass,70,74,20,0.457,0,0,0
52,22,Pass,68,70,25,0.617,0,0,0.001
52,22,Pass,68,72,21,0.498,0,0,0.001
52,22,Pass,68,74,20,0.398,0,0,0
52,22,Pass,68,76,17,0.285,0,0,0
52,22,Pass,66,72,22,0.529,0,0,0.001
52,22,Pass,66,74,19,0.326,0,0,0.001
52,22,Pass,66,76,17,0.195,0,0,0.001
52,22,Pass,64,74,19,0.274,0,0,0.001
52,22,Pass,64,76,16,0.14,0,0,0.003
52,22,Pass,74,74,25,0.373,0,0,0
52,22,Pass,74,76,23,0.329,0,0,0
52,22,Pass,74,78,22,0.211,0,0,0
52,22,Pass,74,80,21,0.1,0,0,0
52,22,Pass,72,74,23,0.457,0,0,0
52,22,Pass,72,76,22,0.387,0,0,0
52,22,Pass,72,78,20,0.237,0,0,0
52,22,Pass,72,80,16,0.104,0,0,0
52,22,Pass,118,0,1,0.001,0,0,0
52,22,Pass,118,2,1,0.001,0,0,0
52,22,Pass,118,4,2,0.002,0,0,0
52,22,Pass,118,6,3,0.003,0,0,0
52,22,Pass,118,8,4,0.003,0,0,0
