x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,82,76,6,0.091,0,0,0
68,8,Pass,82,78,6,0.098,0,0,0
68,8,Pass,82,80,6,0.075,0,0,0
68,8,Pass,80,74,6,0.112,0,0,0
68,8,Pass,80,76,6,0.175,0,0,0
68,8,Pass,80,78,6,0.192,0,0,0
68,8,Pass,80,80,6,0.147,0,0,0
68,8,Pass,78,76,5,0.256,0,0,0
68,8,Pass,78,78,5,0.281,0,0,0
68,8,Pass,78,80,5,0.215,0,0,0
68,8,Pass,76,80,5,0.223,0,0,0
68,8,Pass,44,56,9,0.032,0,0,0
68,8,Pass,44,58,9,0.022,0,0,0
68,8,Pass,42,54,7,0.012,0,0,0
68,8,Pass,42,56,7,0.008,0,0,0
68,8,Pass,40,52,5,0.004,0,0,0
68,8,Pass,40,54,5,0.003,0,0,0
68,8,Pass,38,52,4,0.001,0,0,0
68,8,Run,96,0,10,0.049,0,0,0
68,8,Run,94,0,10,0.119,0,0,0
68,8,Run,94,2,10,0.193,0,0,0
68,8,Run,92,0,10,0.228,0,0,0
68,8,Run,92,2,10,0.357,0,0,0
68,8,Run,92,4,10,0.438,0,0,0
68,8,Run,92,6,12,0.45,0,0,0
68,8,Run,92,8,13,0.399,0,0,0
68,8,Run,92,16,11,0.418,0,0,0
68,8,Run,90,0,9,0.352,0,0,0
68,8,Run,90,2,10,0.538,0,0,0
68,8,Run,90,4,10,0.629,0,0,0
68,8,Run,88,0,9,0.458,0,0,0
68,8,Run,88,2,9,0.684,0,0,0
68,8,Run,86,0,8,0.496,0,0,0
68,8,Pass,104,54,10,0.011,0,0,0
68,8,Pass,104,56,9,0.01,0,0,0
68,8,Pass,104,58,9,0.009,0,0,0.001
68,8,Pass,104,60,8,0.012,0,0,0.005
68,8,Pass,104,62,7,0.034,0,0,0.008
68,8,Pass,104,64,9,0.098,0,0,0.008
68,8,Pass,104,66,8,0.208,0,0,0.008
68,8,Pass,102,52,8,0.023,0,0,0
68,8,Pass,102,54,8,0.034,0,0,0
68,8,Pass,102,56,8,0.042,0,0,0
68,8,Pass,102,58,8,0.039,0,0,0
68,8,Pass,100,50,11,0.032,0,0,0
68,8,Pass,100,52,9,0.065,0,0,0
68,8,Pass,100,54,8,0.112,0,0,0
68,8,Pass,98,50,10,0.068,0,0,0
68,8,Pass,98,52,9,0.156,0,0,0
68,8,Pass,96,48,11,0.048,0,0,0
68,8,Pass,96,50,8,0.122,0,0,0
68,8,Pass,96,52,7,0.278,0,0,0
68,8,Pass,120,42,3,0.001,0,0,0
68,8,Pass,120,44,3,0.001,0,0,0
68,8,Pass,120,46,3,0.001,0,0,0.001
68,8,Pass,120,48,3,0.001,0,0,0.002
68,8,Pass,120,50,5,0.002,0,0,0.004
68,8,Pass,120,52,4,0.003,0,0,0.004
68,8,Pass,120,54,4,0.005,0,0,0.003
68,8,Pass,120,56,4,0.009,0,0,0.001
68,8,Pass,120,58,3,0.016,0,0,0
68,8,Pass,118,42,4,0.004,0,0,0
68,8,Pass,118,44,4,0.005,0,0,0
68,8,Pass,118,46,4,0.005,0,0,0
68,8,Pass,118,48,4,0.004,0,0,0.001
68,8,Pass,118,50,5,0.004,0,0,0.003
68,8,Pass,118,52,5,0.005,0,0,0.004
68,8,Pass,118,54,4,0.007,0,0,0.004
68,8,Pass,118,56,4,0.01,0,0,0.002
68,8,Pass,118,58,4,0.015,0,0,0.001
68,8,Pass,116,42,5,0.018,0,0,0.001
68,8,Pass,116,44,5,0.024,0,0,0
68,8,Pass,116,46,4,0.023,0,0,0
68,8,Pass,116,48,5,0.017,0,0,0
68,8,Pass,116,50,5,0.011,0,0,0.001
68,8,Pass,116,52,5,0.008,0,0,0.003
68,8,Pass,116,54,5,0.008,0,0,0.003
68,8,Pass,116,56,4,0.009,0,0,0.003
68,8,Pass,116,58,4,0.011,0,0,0.001
68,8,Pass,116,60,4,0.014,0,0,0
68,8,Pass,114,44,5,0.076,0,0,0
68,8,Pass,114,46,5,0.073,0,0,0
68,8,Pass,114,48,5,0.051,0,0,0
68,8,Pass,114,50,6,0.028,0,0,0
68,8,Pass,114,52,5,0.015,0,0,0.001
68,8,Pass,114,54,5,0.009,0,0,0.002
68,8,Pass,114,56,5,0.007,0,0,0.003
68,8,Pass,114,58,4,0.007,0,0,0.002
68,8,Pass,114,60,5,0.008,0,0,0.001
68,8,Pass,112,44,6,0.17,0,0,0.001
68,8,Pass,112,46,6,0.16,0,0,0
68,8,Pass,112,48,6,0.11,0,0,0
68,8,Pass,112,50,5,0.058,0,0,0
68,8,Pass,112,52,5,0.025,0,0,0
68,8,Pass,112,54,5,0.011,0,0,0.001
68,8,Pass,112,56,5,0.006,0,0,0.002
68,8,Pass,112,58,4,0.004,0,0,0.002
68,8,Pass,112,60,5,0.004,0,0,0.001
68,8,Pass,112,62,7,0.005,0,0,0.001
68,8,Pass,110,44,7,0.266,0,0,0.002
68,8,Pass,110,46,8,0.246,0,0,0.001
68,8,Pass,110,48,8,0.167,0,0,0
68,8,Pass,110,50,7,0.085,0,0,0
68,8,Pass,110,52,6,0.035,0,0,0
68,8,Pass,110,54,6,0.013,0,0,0
68,8,Pass,110,56,5,0.004,0,0,0.001
68,8,Pass,110,58,5,0.002,0,0,0.001
68,8,Pass,110,60,6,0.002,0,0,0.002
68,8,Pass,110,62,7,0.005,0,0,0.003
68,8,Pass,108,44,9,0.298,0,0,0.005
68,8,Pass,108,46,8,0.267,0,0,0.002
68,8,Pass,108,48,8,0.178,0,0,0.001
68,8,Pass,108,50,9,0.089,0,0,0
68,8,Pass,108,52,6,0.035,0,0,0
68,8,Pass,108,54,5,0.012,0,0,0
68,8,Pass,108,56,6,0.003,0,0,0
68,8,Pass,108,58,7,0.001,0,0,0.002
68,8,Pass,108,60,6,0.003,0,0,0.005
68,8,Pass,108,62,7,0.01,0,0,0.006
68,8,Pass,108,64,6,0.03,0,0,0.006
68,8,Pass,106,46,8,0.208,0,0,0.003
68,8,Pass,106,48,8,0.134,0,0,0.001
68,8,Pass,106,50,9,0.066,0,0,0
68,8,Pass,106,52,9,0.025,0,0,0
68,8,Pass,106,54,6,0.009,0,0,0
68,8,Pass,106,56,6,0.003,0,0,0
68,8,Pass,106,58,7,0.002,0,0,0.003
68,8,Pass,106,60,7,0.005,0,0,0.007
68,8,Pass,106,62,7,0.02,0,0,0.008
68,8,Pass,104,50,10,0.036,0,0,0.001
68,8,Pass,104,52,9,0.016,0,0,0
68,8,Run,116,24,3,0.002,0,0,0.003
68,8,Run,112,26,4,0.003,0,0,0.005
68,8,Run,110,26,4,0.013,0,0,0.003
68,8,Run,108,26,5,0.05,0,0,0.001
68,8,Run,108,28,4,0.047,0,0,0
68,8,Run,106,26,5,0.145,0,0,0
68,8,Run,106,28,4,0.135,0,0,0
68,8,Run,104,26,5,0.295,0,0,0
68,8,Run,102,26,6,0.424,0,0,0
68,8,Run,100,24,6,0.347,0,0,0
68,8,Run,100,26,8,0.433,0,0,0
68,8,Run,98,24,7,0.308,0,0,0
68,8,Run,96,22,7,0.336,0,0,0
68,8,Pass,52,66,7,0.093,0,0,0
68,8,Pass,50,64,9,0.132,0,0,0
68,8,Pass,50,66,7,0.079,0,0,0
68,8,Pass,48,62,8,0.105,0,0,0
68,8,Pass,48,64,8,0.088,0,0,0
68,8,Pass,48,66,6,0.055,0,0,0
68,8,Pass,46,60,8,0.052,0,0,0
68,8,Pass,46,62,8,0.052,0,0,0
68,8,Pass,46,64,6,0.046,0,0,0
68,8,Pass,44,60,8,0.019,0,0,0
68,8,Pass,44,62,6,0.02,0,0,0
68,8,Pass,44,64,5,0.018,0,0,0
68,8,Pass,42,58,6,0.006,0,0,0
68,8,Pass,42,60,5,0.005,0,0,0
68,8,Pass,42,62,4,0.006,0,0,0
68,8,Pass,40,56,5,0.002,0,0,0
68,8,Pass,40,58,5,0.001,0,0,0
68,8,Pass,40,60,4,0.001,0,0,0
68,8,Pass,38,54,3,0,0,0,0
68,8,Pass,38,56,3,0,0,0,0
68,8,Pass,98,46,12,0.036,0,0,0.004
68,8,Pass,96,46,11,0.031,0,0,0.001
68,8,Pass,104,70,7,0.335,0,0,0.007
68,8,Pass,104,72,7,0.259,0,0,0.007
68,8,Pass,104,74,7,0.155,0,0,0.006
68,8,Pass,104,76,7,0.084,0,0,0.004
68,8,Pass,104,78,7,0.049,0,0,0.002
68,8,Pass,104,80,7,0.029,0,0,0.001
68,8,Pass,102,70,7,0.374,0,0,0.009
68,8,Pass,102,72,7,0.279,0,0,0.008
68,8,Pass,102,74,7,0.157,0,0,0.008
68,8,Pass,102,76,7,0.078,0,0,0.007
68,8,Pass,102,78,7,0.042,0,0,0.005
68,8,Pass,102,80,7,0.024,0,0,0.003
68,8,Pass,100,78,8,0.027,0,0,0.012
68,8,Pass,100,80,8,0.014,0,0,0.009
68,8,Pass,108,80,5,0.015,0,0,0
68,8,Pass,106,66,7,0.134,0,0,0.007
68,8,Pass,106,68,7,0.211,0,0,0.006
68,8,Pass,106,70,7,0.236,0,0,0.006
68,8,Pass,106,72,6,0.192,0,0,0.005
68,8,Pass,106,74,6,0.122,0,0,0.004
68,8,Pass,106,76,6,0.07,0,0,0.002
68,8,Pass,106,78,6,0.043,0,0,0.001
68,8,Pass,106,80,5,0.025,0,0,0
68,8,Pass,104,68,7,0.313,0,0,0.008
68,8,Run,106,34,3,0.013,0,0,0
68,8,Run,106,36,3,0.003,0,0,0
68,8,Run,106,38,3,0.001,0,0,0
68,8,Run,106,40,2,0,0,0,0
68,8,Run,104,30,5,0.18,0,0,0
68,8,Run,104,32,4,0.082,0,0,0
68,8,Run,104,34,4,0.026,0,0,0
68,8,Run,104,36,4,0.006,0,0,0
68,8,Run,104,38,4,0.001,0,0,0
68,8,Run,104,40,3,0,0,0,0
68,8,Run,104,42,3,0,0,0,0
68,8,Run,104,44,1,0,0,0,0
68,8,Run,102,28,5,0.394,0,0,0
68,8,Run,102,30,5,0.257,0,0,0
68,8,Run,102,32,4,0.117,0,0,0
68,8,Run,102,34,4,0.037,0,0,0
68,8,Run,102,36,4,0.008,0,0,0
68,8,Run,102,38,4,0.001,0,0,0
68,8,Run,102,40,3,0,0,0,0
68,8,Run,102,42,3,0,0,0,0
68,8,Run,102,44,2,0,0,0,0
68,8,Run,102,46,1,0,0,0,0
68,8,Run,100,28,7,0.395,0,0,0
68,8,Run,100,30,5,0.256,0,0,0
68,8,Run,100,32,5,0.116,0,0,0
68,8,Run,100,34,4,0.037,0,0,0
68,8,Run,100,36,4,0.009,0,0,0
68,8,Run,100,38,4,0.002,0,0,0
68,8,Run,100,40,3,0,0,0,0
68,8,Run,100,42,2,0,0,0,0
68,8,Run,100,44,2,0,0,0,0
68,8,Run,100,46,2,0,0,0,0
68,8,Run,100,48,1,0,0,0,0
68,8,Run,98,26,7,0.331,0,0,0
68,8,Run,98,28,7,0.284,0,0,0
68,8,Run,98,30,6,0.18,0,0,0
68,8,Run,98,32,5,0.082,0,0,0
68,8,Run,98,34,4,0.028,0,0,0
68,8,Run,98,36,4,0.008,0,0,0
68,8,Run,98,38,4,0.003,0,0,0
68,8,Run,98,40,2,0.001,0,0,0
68,8,Run,98,42,2,0.001,0,0,0
68,8,Run,98,44,2,0,0,0,0
68,8,Run,98,46,2,0,0,0,0
68,8,Run,98,48,1,0,0,0,0
68,8,Run,96,24,7,0.276,0,0,0
68,8,Run,96,26,7,0.217,0,0,0
68,8,Run,96,28,7,0.156,0,0,0
68,8,Run,96,30,8,0.092,0,0,0
68,8,Run,96,32,6,0.043,0,0,0
68,8,Run,96,34,5,0.018,0,0,0
68,8,Run,96,36,3,0.009,0,0,0
68,8,Run,96,38,3,0.006,0,0,0
68,8,Run,96,40,2,0.003,0,0,0
68,8,Run,96,42,2,0.001,0,0,0
68,8,Run,96,44,2,0,0,0,0
68,8,Run,96,46,2,0,0,0,0
68,8,Run,96,48,2,0,0,0,0
68,8,Run,94,24,7,0.268,0,0,0
68,8,Run,94,26,7,0.151,0,0,0
68,8,Run,94,28,7,0.08,0,0,0
68,8,Run,94,30,7,0.04,0,0,0
68,8,Run,94,32,6,0.02,0,0,0
68,8,Run,94,34,5,0.013,0,0,0
68,8,Run,94,36,3,0.011,0,0,0
68,8,Run,94,38,2,0.009,0,0,0
68,8,Run,94,40,2,0.005,0,0,0
68,8,Run,94,42,2,0.002,0,0,0
68,8,Run,94,44,3,0.001,0,0,0
68,8,Run,94,46,3,0,0,0,0
68,8,Run,94,48,3,0,0,0,0
68,8,Run,92,24,7,0.254,0,0,0
68,8,Run,92,26,7,0.132,0,0,0
68,8,Run,92,28,7,0.062,0,0,0
68,8,Run,92,30,7,0.028,0,0,0
68,8,Run,92,32,6,0.015,0,0,0
68,8,Run,92,34,5,0.012,0,0,0
68,8,Run,92,36,4,0.012,0,0,0
68,8,Run,92,38,2,0.01,0,0,0
68,8,Run,92,40,2,0.006,0,0,0
68,8,Run,92,42,3,0.002,0,0,0
68,8,Run,92,44,3,0.001,0,0,0
68,8,Run,92,46,3,0,0,0,0
68,8,Run,92,48,3,0,0,0,0
68,8,Run,90,24,7,0.248,0,0,0
68,8,Run,90,26,7,0.165,0,0,0
68,8,Run,90,28,7,0.099,0,0,0
68,8,Run,90,30,7,0.049,0,0,0
68,8,Run,90,32,6,0.022,0,0,0
68,8,Run,90,34,4,0.012,0,0,0
68,8,Run,90,36,3,0.01,0,0,0
68,8,Run,90,38,2,0.008,0,0,0
68,8,Run,90,40,3,0.005,0,0,0
68,8,Run,90,42,3,0.002,0,0,0
68,8,Run,90,44,3,0.001,0,0,0
68,8,Run,90,46,3,0,0,0,0
68,8,Run,90,48,3,0,0,0,0
68,8,Run,88,26,9,0.267,0,0,0
68,8,Run,88,28,8,0.19,0,0,0
68,8,Run,88,30,7,0.1,0,0,0
68,8,Run,88,32,5,0.039,0,0,0
68,8,Run,88,34,3,0.014,0,0,0
68,8,Run,88,36,3,0.007,0,0,0
68,8,Run,88,38,4,0.005,0,0,0
68,8,Run,88,40,3,0.003,0,0,0
68,8,Run,88,42,3,0.001,0,0,0
68,8,Run,88,44,3,0.001,0,0,0
68,8,Run,88,46,3,0.001,0,0,0
68,8,Run,88,48,3,0.001,0,0,0
68,8,Run,86,26,9,0.396,0,0,0
68,8,Run,86,28,9,0.299,0,0,0
68,8,Run,86,30,9,0.159,0,0,0
68,8,Run,86,32,5,0.06,0,0,0
68,8,Run,86,34,4,0.017,0,0,0
68,8,Run,86,36,3,0.005,0,0,0
68,8,Run,86,38,4,0.002,0,0,0
68,8,Run,86,40,3,0.001,0,0,0
68,8,Run,86,42,3,0.001,0,0,0
68,8,Run,86,44,3,0.001,0,0,0
68,8,Run,86,46,3,0.002,0,0,0
68,8,Run,84,28,9,0.367,0,0,0
68,8,Run,84,30,6,0.197,0,0,0
68,8,Run,84,32,6,0.074,0,0,0
68,8,Run,84,34,5,0.02,0,0,0
68,8,Run,84,36,4,0.004,0,0,0
68,8,Run,84,38,4,0.001,0,0,0
68,8,Run,84,40,3,0,0,0,0
68,8,Run,84,42,3,0.001,0,0,0
68,8,Run,84,44,3,0.001,0,0,0
68,8,Run,84,46,3,0.003,0,0,0
68,8,Run,82,30,7,0.228,0,0,0
68,8,Run,82,32,7,0.087,0,0,0
68,8,Run,82,34,5,0.023,0,0,0
68,8,Run,82,36,6,0.004,0,0,0
68,8,Run,82,38,4,0,0,0,0
68,8,Run,82,40,3,0,0,0,0
68,8,Run,82,42,3,0.001,0,0,0
68,8,Run,80,36,6,0.006,0,0,0
68,8,Run,80,38,6,0.001,0,0,0
68,8,Pass,52,68,5,0.037,0,0,0
68,8,Pass,50,68,4,0.034,0,0,0
68,8,Run,92,18,10,0.545,0,0,0
68,8,Pass,106,44,8,0.247,0,0,0.009
68,8,Pass,104,44,8,0.167,0,0,0.015
68,8,Pass,104,46,7,0.124,0,0,0.006
68,8,Pass,104,48,8,0.075,0,0,0.002
68,8,Pass,102,44,8,0.11,0,0,0.019
68,8,Pass,102,46,9,0.068,0,0,0.009
68,8,Pass,102,48,9,0.037,0,0,0.004
68,8,Pass,102,50,9,0.022,0,0,0.001
68,8,Pass,100,46,10,0.045,0,0,0.008
68,8,Pass,100,48,10,0.027,0,0,0.003
68,8,Pass,98,48,11,0.032,0,0,0.001
68,8,Pass,50,70,3,0.01,0,0,0
68,8,Pass,50,72,3,0.002,0,0,0
68,8,Pass,48,68,3,0.025,0,0,0
68,8,Pass,48,70,3,0.008,0,0,0
68,8,Pass,48,72,2,0.002,0,0,0
68,8,Pass,46,66,4,0.029,0,0,0
68,8,Pass,46,68,3,0.013,0,0,0
68,8,Pass,46,70,2,0.004,0,0,0
68,8,Pass,46,72,2,0.001,0,0,0
68,8,Pass,46,74,2,0,0,0,0
68,8,Pass,44,66,4,0.011,0,0,0
68,8,Pass,44,68,2,0.005,0,0,0
68,8,Pass,44,70,2,0.002,0,0,0
68,8,Pass,44,72,2,0,0,0,0
68,8,Pass,44,74,2,0,0,0,0
68,8,Pass,42,64,3,0.005,0,0,0
68,8,Pass,42,66,3,0.003,0,0,0
68,8,Pass,42,68,2,0.001,0,0,0
68,8,Pass,42,70,2,0,0,0,0
68,8,Pass,42,72,2,0,0,0,0
68,8,Pass,42,74,1,0,0,0,0
68,8,Pass,40,62,3,0.001,0,0,0
68,8,Pass,40,64,3,0.001,0,0,0
68,8,Pass,40,66,3,0.001,0,0,0
68,8,Pass,40,68,2,0,0,0,0
68,8,Pass,40,70,2,0,0,0,0
68,8,Pass,40,72,1,0,0,0,0
68,8,Pass,40,74,1,0,0,0,0
68,8,Pass,38,58,3,0,0,0,0
68,8,Pass,38,60,3,0,0,0,0
68,8,Pass,38,62,3,0,0,0,0
68,8,Pass,38,64,3,0,0,0,0
68,8,Pass,38,66,2,0,0,0,0
68,8,Pass,38,68,2,0,0,0,0
68,8,Pass,38,70,1,0,0,0,0
68,8,Pass,38,72,1,0,0,0,0
68,8,Pass,36,52,2,0,0,0,0
68,8,Pass,36,54,2,0,0,0,0
68,8,Pass,36,56,2,0,0,0,0
68,8,Pass,36,58,2,0,0,0,0
68,8,Pass,36,60,2,0,0,0,0
68,8,Pass,36,62,2,0,0,0,0
68,8,Pass,36,64,2,0,0,0,0
68,8,Pass,36,66,1,0,0,0,0
68,8,Pass,36,68,1,0,0,0,0
68,8,Pass,36,70,1,0,0,0,0
68,8,Pass,36,72,1,0,0,0,0
68,8,Pass,34,54,2,0,0,0,0
68,8,Pass,34,56,2,0,0,0,0
68,8,Pass,34,58,2,0,0,0,0
68,8,Pass,34,60,2,0,0,0,0
68,8,Pass,34,62,2,0,0,0,0
68,8,Pass,34,64,1,0,0,0,0
68,8,Pass,34,66,1,0,0,0,0
68,8,Pass,34,68,1,0,0,0,0
68,8,Pass,34,70,1,0,0,0,0
68,8,Pass,32,56,2,0,0,0,0
68,8,Pass,32,58,2,0,0,0,0
68,8,Pass,32,60,1,0,0,0,0
68,8,Pass,32,62,1,0,0,0,0
68,8,Pass,32,64,1,0,0,0,0
68,8,Pass,32,66,1,0,0,0,0
68,8,Pass,118,40,3,0.002,0,0,0
68,8,Run,94,20,9,0.51,0,0,0
68,8,Run,94,22,6,0.412,0,0,0
68,8,Run,92,20,8,0.545,0,0,0
68,8,Run,92,22,6,0.417,0,0,0
68,8,Run,90,20,7,0.443,0,0,0
68,8,Run,90,22,6,0.353,0,0,0
68,8,Run,88,22,7,0.294,0,0,0
68,8,Run,88,24,8,0.294,0,0,0
68,8,Run,86,24,7,0.379,0,0,0
68,8,Run,84,24,7,0.437,0,0,0
68,8,Run,84,26,8,0.477,0,0,0
68,8,Run,82,26,8,0.533,0,0,0
68,8,Run,120,20,1,0.002,0,0,0
68,8,Run,120,22,1,0.001,0,0,0
68,8,Run,120,24,2,0.001,0,0,0
68,8,Run,120,26,2,0,0,0,0
68,8,Run,120,28,2,0,0,0,0
68,8,Run,118,22,3,0.003,0,0,0
68,8,Run,118,24,2,0.001,0,0,0
68,8,Run,118,26,2,0,0,0,0
68,8,Run,118,28,2,0,0,0,0
68,8,Run,118,30,2,0,0,0,0
68,8,Run,116,26,2,0.001,0,0,0
68,8,Run,116,28,2,0,0,0,0
68,8,Run,116,30,2,0,0,0,0
68,8,Run,114,26,3,0.001,0,0,0
68,8,Run,114,28,3,0.001,0,0,0
68,8,Run,114,30,2,0,0,0,0
68,8,Run,112,28,3,0.002,0,0,0
68,8,Run,112,30,3,0.002,0,0,0
68,8,Run,110,28,3,0.012,0,0,0
68,8,Run,110,30,3,0.008,0,0,0
68,8,Pass,108,66,6,0.07,0,0,0.005
68,8,Pass,106,64,5,0.061,0,0,0.007
68,8,Run,82,28,6,0.417,0,0,0
68,8,Run,80,26,6,0.683,0,0,0
68,8,Run,80,28,6,0.548,0,0,0
68,8,Run,80,30,5,0.307,0,0,0
68,8,Run,80,32,6,0.12,0,0,0
68,8,Run,80,34,6,0.033,0,0,0
68,8,Run,78,26,6,0.928,0,0,0
68,8,Run,78,28,6,0.758,0,0,0
68,8,Run,78,30,6,0.433,0,0,0
68,8,Run,78,32,6,0.173,0,0,0
68,8,Run,78,34,5,0.048,0,0,0
68,8,Run,78,36,4,0.009,0,0,0
68,8,Run,78,38,3,0.001,0,0,0
68,8,Run,76,26,6,1.064,0,0,0
68,8,Run,76,28,6,0.879,0,0,0
68,8,Run,76,30,6,0.508,0,0,0
68,8,Run,76,32,6,0.206,0,0,0
68,8,Run,76,34,6,0.058,0,0,0
68,8,Run,76,36,3,0.011,0,0,0
68,8,Run,76,38,4,0.002,0,0,0
68,8,Run,74,26,6,0.929,0,0,0
68,8,Run,74,28,7,0.775,0,0,0
68,8,Run,74,30,7,0.453,0,0,0
68,8,Run,74,32,7,0.186,0,0,0
68,8,Run,74,34,6,0.053,0,0,0
68,8,Run,74,36,4,0.011,0,0,0
68,8,Run,74,38,3,0.001,0,0,0
68,8,Run,72,24,7,0.521,0,0,0
68,8,Run,72,26,7,0.617,0,0,0
68,8,Run,72,28,7,0.515,0,0,0
68,8,Run,72,30,7,0.304,0,0,0
68,8,Run,72,32,6,0.127,0,0,0
68,8,Run,72,34,6,0.038,0,0,0
68,8,Run,72,36,5,0.008,0,0,0
68,8,Run,72,38,4,0.001,0,0,0
68,8,Run,70,22,6,0.188,0,0,0
68,8,Run,70,24,6,0.297,0,0,0
68,8,Run,70,26,6,0.337,0,0,0
68,8,Run,70,28,6,0.276,0,0,0
68,8,Run,70,30,6,0.166,0,0,0
68,8,Run,70,32,6,0.076,0,0,0
68,8,Run,70,34,5,0.029,0,0,0
68,8,Run,70,36,5,0.01,0,0,0
68,8,Run,68,20,5,0.064,0,0,0
68,8,Run,68,22,6,0.125,0,0,0
68,8,Run,68,24,6,0.176,0,0,0
68,8,Run,68,26,6,0.185,0,0,0
68,8,Run,68,28,6,0.152,0,0,0
68,8,Run,68,30,6,0.109,0,0,0
68,8,Run,68,32,6,0.075,0,0,0
68,8,Run,68,34,6,0.048,0,0,0
68,8,Run,66,18,5,0.019,0,0,0
68,8,Run,66,20,6,0.048,0,0,0
68,8,Run,66,22,6,0.087,0,0,0
68,8,Run,66,24,6,0.116,0,0,0
68,8,Run,66,26,6,0.124,0,0,0
68,8,Run,66,28,7,0.126,0,0,0
68,8,Run,66,30,7,0.137,0,0,0
68,8,Run,66,32,6,0.14,0,0,0
68,8,Run,64,22,6,0.053,0,0,0
68,8,Run,64,24,6,0.075,0,0,0
68,8,Run,64,26,7,0.099,0,0,0
68,8,Run,64,28,6,0.146,0,0,0
68,8,Run,64,30,6,0.213,0,0,0
68,8,Run,68,36,5,0.026,0,0,0
68,8,Run,66,16,4,0.005,0,0,0
68,8,Run,66,34,5,0.113,0,0,0
68,8,Run,66,36,5,0.066,0,0,0
68,8,Run,64,16,2,0.003,0,0,0
68,8,Run,64,18,4,0.012,0,0,0
68,8,Run,64,20,5,0.029,0,0,0
68,8,Run,64,32,5,0.247,0,0,0
68,8,Run,64,34,5,0.208,0,0,0
68,8,Run,64,36,4,0.124,0,0,0
68,8,Run,62,16,1,0.001,0,0,0
68,8,Run,62,18,2,0.005,0,0,0
68,8,Run,62,20,3,0.013,0,0,0
68,8,Run,62,22,4,0.025,0,0,0
68,8,Run,62,24,5,0.043,0,0,0
68,8,Run,62,26,5,0.082,0,0,0
68,8,Run,62,28,5,0.162,0,0,0
68,8,Run,62,30,5,0.267,0,0,0
68,8,Run,62,32,4,0.323,0,0,0
68,8,Run,62,34,4,0.279,0,0,0
68,8,Run,62,36,4,0.17,0,0,0
68,8,Run,60,18,1,0.002,0,0,0
68,8,Run,60,20,3,0.004,0,0,0
68,8,Run,60,22,3,0.01,0,0,0
68,8,Run,60,24,4,0.023,0,0,0
68,8,Run,60,26,4,0.061,0,0,0
68,8,Run,60,28,4,0.142,0,0,0
68,8,Run,60,30,4,0.248,0,0,0
68,8,Run,60,32,4,0.312,0,0,0
68,8,Run,60,34,4,0.281,0,0,0
68,8,Run,58,18,1,0,0,0,0
68,8,Run,58,20,2,0.001,0,0,0
68,8,Run,58,22,4,0.003,0,0,0
68,8,Run,58,24,4,0.012,0,0,0
68,8,Run,58,26,4,0.037,0,0,0
68,8,Run,58,28,4,0.095,0,0,0
68,8,Run,58,30,4,0.176,0,0,0
68,8,Run,58,32,4,0.239,0,0,0
68,8,Run,56,18,1,0,0,0,0
68,8,Run,56,20,2,0,0,0,0
68,8,Run,56,22,3,0.001,0,0,0
68,8,Run,56,24,3,0.005,0,0,0
68,8,Run,56,26,3,0.018,0,0,0
68,8,Run,56,28,3,0.052,0,0,0
68,8,Run,56,30,3,0.107,0,0,0
68,8,Run,72,40,2,0,0,0,0
68,8,Run,70,38,3,0.003,0,0,0
68,8,Run,70,40,2,0.001,0,0,0
68,8,Run,68,38,3,0.01,0,0,0
68,8,Run,68,40,2,0.003,0,0,0
68,8,Run,66,38,3,0.027,0,0,0
68,8,Run,64,38,3,0.052,0,0,0
68,8,Pass,76,64,3,0.005,0,0,0
68,8,Run,120,30,1,0,0,0,0
68,8,Run,120,32,1,0,0,0,0
68,8,Run,120,34,1,0,0,0,0
68,8,Run,120,36,1,0,0,0,0
68,8,Run,120,38,1,0,0,0,0
68,8,Run,118,32,1,0,0,0,0
68,8,Run,118,34,1,0,0,0,0
68,8,Run,118,36,1,0,0,0,0
68,8,Run,118,38,1,0,0,0,0
68,8,Run,118,40,1,0,0,0,0
68,8,Run,116,32,1,0,0,0,0
68,8,Run,116,34,1,0,0,0,0
68,8,Run,116,36,1,0,0,0,0
68,8,Run,116,38,1,0,0,0,0
68,8,Run,116,40,1,0,0,0,0
68,8,Run,116,42,1,0,0,0,0
68,8,Run,114,32,1,0,0,0,0
68,8,Run,114,34,1,0,0,0,0
68,8,Run,114,36,1,0,0,0,0
68,8,Run,114,38,1,0,0,0,0
68,8,Run,114,40,1,0,0,0,0
68,8,Run,114,42,1,0,0,0,0
68,8,Run,112,32,2,0.001,0,0,0
68,8,Run,112,34,2,0.001,0,0,0
68,8,Run,112,36,1,0,0,0,0
68,8,Run,112,38,1,0,0,0,0
68,8,Run,112,40,1,0,0,0,0
68,8,Run,112,42,1,0,0,0,0
68,8,Run,112,44,1,0,0,0,0
68,8,Run,110,32,2,0.004,0,0,0
68,8,Run,110,34,2,0.002,0,0,0
68,8,Run,110,36,2,0.001,0,0,0
68,8,Run,110,38,1,0,0,0,0
68,8,Run,110,40,1,0,0,0,0
68,8,Run,110,42,1,0,0,0,0
68,8,Run,110,44,1,0,0,0,0
68,8,Run,108,30,2,0.031,0,0,0
68,8,Run,108,32,2,0.015,0,0,0
68,8,Run,108,34,2,0.005,0,0,0
68,8,Run,108,36,2,0.001,0,0,0
68,8,Run,108,38,1,0,0,0,0
