x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Run,84,72,19,0.503,0,0,0.006
46,62,Run,84,74,18,0.572,0,0,0.003
46,62,Run,84,76,18,0.524,0,0,0.002
46,62,Run,84,78,14,0.36,0,0,0.002
46,62,Run,84,80,14,0.181,0,0,0.001
46,62,Run,82,68,26,0.473,0,0,0.013
46,62,Run,82,70,24,0.636,0,0,0.009
46,62,Run,82,72,23,0.8,0,0,0.006
46,62,Run,82,74,22,0.884,0,0,0.004
46,62,Run,82,76,18,0.771,0,0,0.003
46,62,Run,82,78,15,0.496,0,0,0.003
46,62,Run,82,80,13,0.23,0,0,0.003
46,62,Run,80,66,31,0.386,0,0,0.012
46,62,Run,80,68,30,0.574,0,0,0.01
46,62,Run,80,70,26,0.78,0,0,0.008
46,62,Run,80,72,23,0.994,0,0,0.006
46,62,Run,80,74,22,1.101,0,0,0.005
46,62,Run,80,76,20,0.956,0,0,0.005
46,62,Run,80,78,16,0.612,0,0,0.005
46,62,Run,80,80,15,0.282,0,0,0.005
46,62,Run,78,66,34,0.458,0,0,0.006
46,62,Run,78,68,32,0.62,0,0,0.007
46,62,Run,78,70,29,0.81,0,0,0.007
46,62,Run,78,72,24,1.021,0,0,0.007
46,62,Run,78,74,21,1.122,0,0,0.007
46,62,Run,78,76,20,0.972,0,0,0.007
46,62,Run,78,78,18,0.629,0,0,0.007
46,62,Run,78,80,16,0.3,0,0,0.007
46,62,Run,76,66,32,0.628,0,0,0.003
46,62,Run,76,68,31,0.738,0,0,0.003
46,62,Run,76,70,29,0.862,0,0,0.004
46,62,Run,76,72,26,1.002,0,0,0.006
46,62,Run,76,74,24,1.044,0,0,0.007
46,62,Run,76,76,23,0.883,0,0,0.008
46,62,Run,76,78,21,0.577,0,0,0.008
46,62,Run,76,80,19,0.287,0,0,0.007
46,62,Run,74,68,30,0.961,0,0,0.002
46,62,Run,74,70,30,1.005,0,0,0.002
46,62,Run,74,72,30,1.034,0,0,0.004
46,62,Run,74,74,27,0.971,0,0,0.005
46,62,Run,74,76,22,0.77,0,0,0.006
46,62,Run,74,78,20,0.495,0,0,0.006
46,62,Run,74,80,18,0.254,0,0,0.006
46,62,Run,72,70,31,1.134,0,0,0.002
46,62,Run,72,72,29,1.074,0,0,0.002
46,62,Run,72,74,25,0.907,0,0,0.003
46,62,Run,72,76,21,0.655,0,0,0.003
46,62,Run,72,78,18,0.403,0,0,0.004
46,62,Run,72,80,15,0.212,0,0,0.003
46,62,Run,70,72,27,1.045,0,0,0.001
46,62,Run,70,74,24,0.84,0,0,0.001
46,62,Pass,6,36,14,0.025,0,0,0
46,62,Pass,4,38,9,0.01,0,0,0
46,62,Pass,2,40,10,0.004,0,0,0
46,62,Pass,2,42,11,0.008,0,0,0
46,62,Pass,0,42,10,0.001,0,0,0
46,62,Pass,0,44,9,0.002,0,0,0
46,62,Pass,0,46,9,0.002,0,0,0
46,62,Pass,108,0,3,0,0,0,0
46,62,Pass,108,2,3,0.001,0,0,0
46,62,Pass,108,4,3,0.003,0,0,0
46,62,Pass,108,6,4,0.011,0,0,0
46,62,Pass,108,8,4,0.028,0,0,0
46,62,Pass,108,10,4,0.052,0,0,0
46,62,Pass,106,0,3,0.001,0,0,0
46,62,Pass,106,2,4,0.003,0,0,0
46,62,Pass,106,4,6,0.006,0,0,0
46,62,Pass,106,6,7,0.012,0,0,0
46,62,Pass,106,8,7,0.022,0,0,0
46,62,Pass,106,10,7,0.036,0,0,0
46,62,Pass,106,12,8,0.044,0,0,0
46,62,Pass,106,14,7,0.041,0,0,0
46,62,Pass,104,0,3,0.004,0,0,0
46,62,Pass,104,2,7,0.011,0,0,0
46,62,Pass,104,4,7,0.019,0,0,0
46,62,Pass,104,6,8,0.025,0,0,0
46,62,Pass,104,8,8,0.028,0,0,0
46,62,Pass,104,10,8,0.027,0,0,0
46,62,Pass,104,12,8,0.025,0,0,0
46,62,Pass,104,14,8,0.02,0,0,0
46,62,Pass,104,16,11,0.012,0,0,0
46,62,Pass,102,0,5,0.013,0,0,0
46,62,Pass,102,2,7,0.031,0,0,0
46,62,Pass,102,4,8,0.053,0,0,0
46,62,Pass,102,6,8,0.064,0,0,0
46,62,Pass,102,8,8,0.058,0,0,0
46,62,Pass,102,10,8,0.04,0,0,0
46,62,Pass,102,12,9,0.023,0,0,0
46,62,Pass,102,14,11,0.012,0,0,0
46,62,Pass,102,16,13,0.006,0,0,0
46,62,Pass,100,0,6,0.029,0,0,0
46,62,Pass,100,2,7,0.069,0,0,0
46,62,Pass,100,4,9,0.114,0,0,0
46,62,Pass,100,6,9,0.135,0,0,0
46,62,Pass,100,8,9,0.118,0,0,0
46,62,Pass,100,10,10,0.077,0,0,0
46,62,Pass,100,12,10,0.04,0,0,0
46,62,Pass,100,14,13,0.017,0,0,0
46,62,Pass,100,16,15,0.007,0,0,0
46,62,Pass,100,18,15,0.002,0,0,0
46,62,Pass,98,0,8,0.049,0,0,0
46,62,Pass,98,2,9,0.112,0,0,0
46,62,Pass,98,4,10,0.184,0,0,0
46,62,Pass,98,6,10,0.216,0,0,0
46,62,Pass,98,8,10,0.188,0,0,0
46,62,Pass,98,10,11,0.126,0,0,0
46,62,Pass,98,12,11,0.068,0,0,0
46,62,Pass,98,14,14,0.031,0,0,0
46,62,Pass,98,16,16,0.012,0,0,0
46,62,Pass,98,18,16,0.006,0,0,0
46,62,Pass,96,0,11,0.06,0,0,0
46,62,Pass,96,2,13,0.136,0,0,0
46,62,Pass,96,4,13,0.222,0,0,0
46,62,Pass,96,6,12,0.262,0,0,0
46,62,Pass,96,8,14,0.232,0,0,0
46,62,Pass,96,10,14,0.16,0,0,0
46,62,Pass,96,12,14,0.092,0,0,0
46,62,Pass,96,14,15,0.045,0,0,0
46,62,Pass,96,16,14,0.021,0,0,0
46,62,Pass,96,18,15,0.014,0,0,0
46,62,Pass,94,0,13,0.059,0,0,0
46,62,Pass,94,2,13,0.135,0,0,0
46,62,Pass,94,4,13,0.221,0,0,0
46,62,Pass,94,6,14,0.261,0,0,0
46,62,Pass,94,8,15,0.233,0,0,0
46,62,Pass,94,10,16,0.164,0,0,0
46,62,Pass,94,12,17,0.098,0,0,0
46,62,Pass,94,14,16,0.053,0,0,0
46,62,Pass,94,16,15,0.03,0,0,0
46,62,Pass,94,18,14,0.027,0,0,0
46,62,Pass,92,0,14,0.065,0,0,0
46,62,Pass,92,2,15,0.146,0,0,0
46,62,Pass,92,4,15,0.234,0,0,0
46,62,Pass,92,6,14,0.271,0,0,0
46,62,Pass,92,8,16,0.234,0,0,0
46,62,Pass,92,10,18,0.158,0,0,0
46,62,Pass,92,12,18,0.091,0,0,0
46,62,Pass,92,14,18,0.051,0,0,0
46,62,Pass,92,16,18,0.038,0,0,0
46,62,Pass,92,18,14,0.046,0,0,0
46,62,Pass,90,0,16,0.097,0,0,0
46,62,Pass,90,2,16,0.204,0,0,0
46,62,Pass,90,4,17,0.315,0,0,0
46,62,Pass,90,6,19,0.35,0,0,0
46,62,Pass,90,8,21,0.283,0,0,0
46,62,Pass,90,10,21,0.171,0,0,0
46,62,Pass,90,12,19,0.086,0,0,0
46,62,Pass,90,14,21,0.047,0,0,0
46,62,Pass,90,16,20,0.046,0,0,0
46,62,Pass,88,0,13,0.15,0,0,0
46,62,Pass,88,2,18,0.292,0,0,0
46,62,Pass,88,4,18,0.428,0,0,0
46,62,Pass,88,6,20,0.459,0,0,0
46,62,Pass,88,8,22,0.354,0,0,0
46,62,Pass,88,10,25,0.2,0,0,0
46,62,Pass,88,12,27,0.091,0,0,0
46,62,Pass,88,14,22,0.048,0,0,0
46,62,Pass,88,16,22,0.053,0,0,0
46,62,Pass,86,0,15,0.217,0,0,0
46,62,Pass,86,2,19,0.377,0,0,0
46,62,Pass,86,4,20,0.509,0,0,0
46,62,Pass,86,6,22,0.515,0,0,0
46,62,Pass,86,8,23,0.385,0,0,0
46,62,Pass,86,10,26,0.218,0,0,0
46,62,Pass,86,12,28,0.103,0,0,0
46,62,Pass,86,14,26,0.057,0,0,0
46,62,Pass,84,0,16,0.315,0,0,0
46,62,Pass,84,2,17,0.491,0,0,0
46,62,Pass,84,4,21,0.589,0,0,0
46,62,Pass,84,6,22,0.541,0,0,0
46,62,Pass,84,8,26,0.389,0,0,0
46,62,Pass,84,10,29,0.235,0,0,0
46,62,Pass,66,38,97,0.259,3,0,0
46,62,Pass,64,36,104,0.389,3,0,0.001
46,62,Pass,62,34,109,0.567,3,0,0.002
46,62,Pass,62,36,118,0.578,3,0,0.002
46,62,Pass,60,34,138,0.679,3,0,0.003
46,62,Pass,60,36,143,0.817,3,0,0.004
46,62,Pass,102,74,19,0.257,0,0,0
46,62,Pass,102,76,17,0.238,0,0,0
46,62,Pass,102,78,16,0.264,0,0,0
46,62,Pass,102,80,12,0.246,0,0,0
46,62,Pass,100,72,25,0.576,0,0,0
46,62,Pass,100,74,26,0.465,0,0,0
46,62,Pass,100,76,21,0.524,0,0,0
46,62,Pass,100,78,20,0.608,0,0,0
46,62,Pass,100,80,17,0.568,0,0,0
46,62,Pass,98,70,30,1.126,0,0,0
46,62,Pass,98,72,30,0.84,0,0,0
46,62,Pass,98,74,28,0.73,0,0,0
46,62,Pass,98,76,24,0.85,0,0,0
46,62,Pass,98,78,22,0.99,0,0,0
46,62,Pass,98,80,19,0.919,0,0,0
46,62,Pass,96,68,34,1.608,0,0,0
46,62,Pass,96,70,32,1.411,0,0,0
46,62,Pass,96,72,31,1.054,0,0,0
46,62,Pass,96,74,29,0.888,0,0,0
46,62,Pass,96,76,28,0.998,0,0,0
46,62,Pass,96,78,23,1.138,0,0,0
46,62,Pass,96,80,22,1.043,0,0,0
46,62,Pass,94,68,40,1.714,0,0,0
46,62,Pass,94,70,37,1.511,0,0,0
46,62,Pass,94,72,34,1.104,0,0,0
46,62,Pass,94,74,32,0.857,0,0,0
46,62,Pass,94,76,31,0.873,0,0,0
46,62,Pass,94,78,29,0.945,0,0,0
46,62,Pass,94,80,29,0.843,0,0,0
46,62,Pass,92,68,43,1.563,0,0,0
46,62,Pass,92,70,45,1.395,0,0,0
46,62,Pass,92,72,42,1.021,0,0,0
46,62,Pass,92,74,41,0.742,0,0,0
46,62,Pass,92,76,38,0.656,0,0,0
46,62,Pass,92,78,38,0.627,0,0,0
46,62,Pass,92,80,35,0.52,0,0,0
46,62,Pass,90,68,49,1.244,0,0,0
46,62,Pass,90,70,51,1.151,0,0,0
46,62,Pass,90,72,53,0.91,0,0,0
46,62,Pass,90,74,52,0.703,0,0,0
46,62,Pass,90,76,52,0.576,0,0,0
46,62,Pass,90,78,48,0.463,0,0,0
46,62,Pass,90,80,45,0.33,0,0,0
46,62,Pass,88,70,64,0.928,0,0,0.001
46,62,Pass,88,72,68,0.879,0,0,0
46,62,Pass,88,74,65,0.83,0,0,0
46,62,Pass,88,76,64,0.733,0,0,0
46,62,Pass,88,78,57,0.568,0,0,0
46,62,Pass,88,80,53,0.377,0,0,0
46,62,Pass,86,80,62,0.679,0,0,0
46,62,Pass,66,36,81,0.236,3,0,0.001
46,62,Pass,64,34,89,0.426,3,0,0.002
46,62,Pass,60,32,123,0.537,3,0,0.002
46,62,Pass,64,16,20,0.02,1,0,0
46,62,Pass,62,14,21,0.072,0,0,0
46,62,Pass,62,16,21,0.032,1,0,0
46,62,Pass,62,18,25,0.014,1,0,0.003
46,62,Pass,60,14,22,0.094,0,0,0
46,62,Pass,60,16,27,0.047,0,0,0.001
46,62,Pass,60,18,30,0.027,1,0,0.004
46,62,Pass,58,12,20,0.167,0,0,0
46,62,Pass,58,14,26,0.1,0,0,0
46,62,Pass,58,16,34,0.063,0,0,0.001
46,62,Pass,58,18,35,0.06,1,0,0.004
46,62,Pass,56,10,18,0.246,0,0,0
46,62,Pass,56,12,22,0.152,0,0,0
46,62,Pass,56,14,27,0.093,0,0,0
46,62,Pass,56,16,37,0.087,0,0,0.002
46,62,Pass,56,18,45,0.131,0,0,0.004
46,62,Pass,54,0,11,0.073,0,0,0
46,62,Pass,54,2,11,0.179,0,0,0
46,62,Pass,54,4,13,0.311,0,0,0
46,62,Pass,54,6,13,0.389,0,0,0
46,62,Pass,54,8,15,0.351,0,0,0
46,62,Pass,54,10,18,0.236,0,0,0
46,62,Pass,54,12,23,0.129,0,0,0
46,62,Pass,54,14,31,0.086,0,0,0.001
46,62,Pass,54,16,41,0.122,0,0,0.002
46,62,Pass,54,18,53,0.229,0,0,0.003
46,62,Pass,52,0,9,0.075,0,0,0
46,62,Pass,52,2,9,0.185,0,0,0
46,62,Pass,52,4,12,0.324,0,0,0
46,62,Pass,52,6,13,0.4,0,0,0
46,62,Pass,52,8,15,0.35,0,0,0
46,62,Pass,52,10,19,0.221,0,0,0
46,62,Pass,52,12,25,0.111,0,0,0
46,62,Pass,52,14,33,0.081,0,0,0.001
46,62,Pass,52,16,44,0.148,0,0,0.001
46,62,Pass,50,0,8,0.077,0,0,0
46,62,Pass,50,2,9,0.191,0,0,0
46,62,Pass,50,4,10,0.332,0,0,0
46,62,Pass,50,6,11,0.404,0,0,0
46,62,Pass,50,8,14,0.346,0,0,0
46,62,Pass,50,10,18,0.21,0,0,0
46,62,Pass,50,12,28,0.1,0,0,0
46,62,Pass,50,14,37,0.073,0,0,0
46,62,Pass,50,16,50,0.144,1,0,0.001
46,62,Pass,48,0,8,0.076,0,0,0
46,62,Pass,48,2,8,0.187,0,0,0
46,62,Pass,48,4,10,0.321,0,0,0
46,62,Pass,48,6,11,0.385,0,0,0
46,62,Pass,48,8,15,0.324,0,0,0
46,62,Pass,48,10,20,0.193,0,0,0
46,62,Pass,48,12,28,0.09,0,0,0
46,62,Pass,48,14,38,0.064,1,0,0
46,62,Pass,48,16,50,0.126,1,0,0.001
46,62,Pass,46,0,8,0.062,0,0,0
46,62,Pass,46,2,8,0.153,0,0,0
46,62,Pass,46,4,9,0.26,0,0,0
46,62,Pass,46,6,12,0.31,0,0,0
46,62,Pass,46,8,14,0.258,0,0,0
46,62,Pass,46,10,19,0.153,0,0,0
46,62,Pass,46,12,27,0.075,0,0,0
46,62,Pass,44,2,7,0.095,0,0,0
46,62,Pass,44,4,8,0.161,0,0,0
46,62,Pass,44,6,11,0.191,0,0,0
46,62,Pass,44,8,15,0.159,0,0,0
46,62,Pass,44,10,16,0.096,0,0,0
46,62,Pass,44,12,27,0.058,0,0,0
46,62,Run,22,62,2,0,0,0,0
46,62,Run,22,64,2,0,0,0,0
46,62,Run,20,48,3,0.003,0,0,0
46,62,Run,20,50,4,0.002,0,0,0
46,62,Run,20,58,3,0.001,0,0,0
46,62,Run,20,60,2,0.001,0,0,0
46,62,Run,20,62,2,0.001,0,0,0
46,62,Run,20,64,2,0,0,0,0
46,62,Run,20,66,2,0,0,0,0
46,62,Run,18,46,3,0.003,0,0,0
46,62,Run,18,48,3,0.002,0,0,0
46,62,Run,18,50,4,0.001,0,0,0
46,62,Run,18,52,4,0.002,0,0,0
46,62,Run,18,54,4,0.002,0,0,0
46,62,Run,18,56,3,0.003,0,0,0
46,62,Run,18,58,3,0.003,0,0,0
46,62,Run,18,60,2,0.002,0,0,0
46,62,Run,18,62,2,0.001,0,0,0
46,62,Run,18,64,2,0.001,0,0,0
46,62,Run,18,66,2,0,0,0,0
46,62,Run,18,68,2,0,0,0,0
46,62,Run,16,46,3,0.001,0,0,0
46,62,Run,16,48,3,0.001,0,0,0
46,62,Run,16,50,4,0.002,0,0,0
46,62,Run,16,52,4,0.003,0,0,0
46,62,Run,16,54,4,0.006,0,0,0
46,62,Run,16,56,3,0.008,0,0,0
46,62,Run,16,58,2,0.008,0,0,0
46,62,Run,16,60,2,0.005,0,0,0
46,62,Run,16,62,2,0.003,0,0,0
46,62,Run,16,64,2,0.001,0,0,0
46,62,Run,16,66,2,0,0,0,0
46,62,Run,16,68,2,0,0,0,0
46,62,Run,14,44,3,0,0,0,0
46,62,Run,14,46,3,0,0,0,0
46,62,Run,14,48,3,0.001,0,0,0
46,62,Run,14,50,4,0.002,0,0,0
46,62,Run,14,52,4,0.006,0,0,0
46,62,Run,14,54,3,0.011,0,0,0
46,62,Run,14,56,3,0.015,0,0,0
46,62,Run,14,58,2,0.014,0,0,0
46,62,Run,14,60,2,0.009,0,0,0
46,62,Run,14,62,2,0.004,0,0,0
46,62,Run,14,64,2,0.001,0,0,0
46,62,Run,14,66,2,0,0,0,0
46,62,Run,14,68,2,0,0,0,0
46,62,Run,12,44,3,0,0,0,0
46,62,Run,12,46,3,0,0,0,0
46,62,Run,12,48,3,0.001,0,0,0
46,62,Run,12,50,3,0.003,0,0,0
46,62,Run,12,52,3,0.007,0,0,0
46,62,Run,12,54,3,0.014,0,0,0
46,62,Run,12,56,2,0.019,0,0,0
46,62,Run,12,58,2,0.018,0,0,0
46,62,Run,12,60,2,0.012,0,0,0
46,62,Run,12,62,2,0.005,0,0,0
46,62,Run,12,64,2,0.002,0,0,0
46,62,Run,12,66,2,0,0,0,0
46,62,Run,12,68,2,0,0,0,0
46,62,Run,10,44,3,0,0,0,0
46,62,Run,10,46,3,0,0,0,0
46,62,Run,10,48,3,0.001,0,0,0
46,62,Run,10,50,2,0.002,0,0,0
46,62,Run,10,52,3,0.007,0,0,0
46,62,Run,10,54,2,0.013,0,0,0
46,62,Run,10,56,2,0.017,0,0,0
46,62,Run,10,58,2,0.016,0,0,0
46,62,Run,10,60,2,0.01,0,0,0
46,62,Run,10,62,2,0.005,0,0,0
46,62,Run,10,64,2,0.002,0,0,0
46,62,Run,10,66,2,0,0,0,0
46,62,Run,10,68,2,0,0,0,0
46,62,Run,8,44,1,0,0,0,0
46,62,Run,8,46,1,0,0,0,0
46,62,Run,8,48,1,0,0,0,0
46,62,Run,8,50,1,0.001,0,0,0
46,62,Run,8,52,1,0.004,0,0,0
46,62,Run,8,54,1,0.008,0,0,0
46,62,Run,8,56,2,0.011,0,0,0
46,62,Run,8,58,2,0.01,0,0,0
46,62,Run,8,60,2,0.006,0,0,0
46,62,Run,8,62,2,0.003,0,0,0
46,62,Run,8,64,2,0.001,0,0,0
46,62,Run,8,66,2,0,0,0,0
46,62,Run,8,68,2,0,0,0,0
46,62,Run,6,46,1,0,0,0,0
46,62,Run,6,48,1,0,0,0,0
46,62,Run,6,50,1,0.001,0,0,0
46,62,Run,6,52,1,0.002,0,0,0
46,62,Run,6,54,1,0.003,0,0,0
46,62,Run,6,56,1,0.005,0,0,0
46,62,Run,6,58,1,0.004,0,0,0
46,62,Run,6,60,2,0.003,0,0,0
46,62,Run,6,62,2,0.001,0,0,0
46,62,Run,6,64,1,0,0,0,0
46,62,Run,6,66,1,0,0,0,0
46,62,Run,6,68,1,0,0,0,0
46,62,Run,4,46,1,0,0,0,0
46,62,Run,4,48,1,0,0,0,0
46,62,Run,4,50,1,0,0,0,0
46,62,Run,4,52,1,0.001,0,0,0
46,62,Run,4,54,1,0.001,0,0,0
46,62,Run,4,56,1,0.001,0,0,0
46,62,Run,4,58,1,0.001,0,0,0
46,62,Run,4,60,1,0.001,0,0,0
46,62,Run,4,62,1,0,0,0,0
46,62,Run,4,64,1,0,0,0,0
46,62,Run,4,66,1,0,0,0,0
46,62,Run,2,48,1,0,0,0,0
46,62,Run,2,50,1,0,0,0,0
46,62,Run,2,52,1,0,0,0,0
46,62,Run,2,54,1,0,0,0,0
46,62,Run,2,56,1,0,0,0,0
46,62,Run,2,58,1,0,0,0,0
46,62,Run,2,60,1,0,0,0,0
46,62,Run,2,62,1,0,0,0,0
46,62,Run,2,64,1,0,0,0,0
46,62,Run,0,52,1,0,0,0,0
46,62,Run,0,54,1,0,0,0,0
46,62,Run,0,56,1,0,0,0,0
46,62,Run,0,58,1,0,0,0,0
46,62,Run,0,60,1,0,0,0,0
46,62,Run,0,62,1,0,0,0,0
46,62,Pass,72,14,19,0.199,0,0,0
46,62,Pass,70,16,21,0.061,1,0,0
46,62,Pass,70,18,21,0.032,1,0,0.001
46,62,Pass,68,16,20,0.029,1,0,0
46,62,Pass,68,18,21,0.015,1,0,0.003
46,62,Pass,68,20,14,0.011,1,0,0.019
46,62,Pass,66,16,19,0.018,1,0,0
46,62,Pass,66,18,20,0.009,1,0,0.005
46,62,Pass,66,20,20,0.01,1,0,0.025
46,62,Pass,66,22,20,0.018,1,0,0.049
46,62,Pass,64,18,20,0.009,1,0,0.005
46,62,Pass,64,20,24,0.01,1,0,0.022
46,62,Pass,64,22,29,0.019,1,0,0.039
46,62,Pass,62,20,31,0.012,1,0,0.014
46,62,Pass,62,22,36,0.02,1,0,0.026
46,62,Pass,60,20,36,0.026,1,0,0.009
46,62,Pass,60,22,54,0.033,1,0,0.014
46,62,Pass,60,24,67,0.049,1,0,0.016
46,62,Pass,58,20,47,0.077,1,0,0.007
46,62,Pass,58,22,64,0.09,1,0,0.01
46,62,Pass,56,20,55,0.191,1,0,0.006
46,62,Pass,24,68,66,0.465,1,0,0
46,62,Pass,22,68,47,0.214,1,0,0
46,62,Pass,22,70,43,0.172,1,0,0
46,62,Pass,22,72,28,0.172,1,0,0.001
46,62,Pass,20,66,47,0.12,1,0,0
46,62,Pass,20,68,36,0.121,1,0,0
46,62,Pass,20,70,28,0.129,1,0,0
46,62,Pass,20,72,19,0.13,1,0,0
46,62,Pass,20,74,16,0.123,1,0,0
46,62,Pass,20,76,12,0.107,1,0,0.001
46,62,Pass,18,66,34,0.086,1,0,0
46,62,Pass,18,68,25,0.132,1,0,0
46,62,Pass,18,70,21,0.175,1,0,0
46,62,Pass,18,72,16,0.174,1,0,0
46,62,Pass,104,60,20,0.173,0,0,0
46,62,Pass,104,62,21,0.392,0,0,0
46,62,Pass,104,64,20,0.734,0,0,0
46,62,Pass,104,66,22,1.018,0,0,0
46,62,Pass,104,68,22,1.012,0,0,0
46,62,Pass,104,70,19,0.719,0,0,0
46,62,Pass,102,56,19,0.121,0,0,0.001
46,62,Pass,102,58,21,0.143,0,0,0.001
46,62,Pass,102,60,19,0.198,0,0,0.001
46,62,Pass,102,62,22,0.353,0,0,0
46,62,Pass,102,64,24,0.627,0,0,0
46,62,Pass,102,66,24,0.883,0,0,0
46,62,Pass,102,68,25,0.916,0,0,0
46,62,Pass,102,70,24,0.695,0,0,0
46,62,Pass,102,72,21,0.415,0,0,0
46,62,Pass,100,54,16,0.206,0,0,0.001
46,62,Pass,100,56,21,0.28,0,0,0.001
46,62,Pass,100,58,22,0.323,0,0,0.002
46,62,Pass,100,60,24,0.353,0,0,0.001
46,62,Pass,100,62,23,0.445,0,0,0.001
46,62,Pass,100,64,25,0.662,0,0,0
46,62,Pass,100,66,26,0.917,0,0,0
46,62,Pass,100,68,28,0.998,0,0,0
46,62,Pass,100,70,28,0.825,0,0,0
46,62,Pass,98,54,18,0.391,0,0,0.001
46,62,Pass,98,56,22,0.578,0,0,0.002
46,62,Pass,98,58,25,0.699,0,0,0.001
46,62,Pass,98,60,25,0.721,0,0,0.001
46,62,Pass,98,62,24,0.74,0,0,0.001
46,62,Pass,98,64,26,0.902,0,0,0
46,62,Pass,98,66,28,1.174,0,0,0
46,62,Pass,98,68,29,1.299,0,0,0
46,62,Pass,96,52,19,0.317,0,0,0.001
46,62,Pass,96,54,20,0.597,0,0,0.001
46,62,Pass,96,56,22,0.94,0,0,0.001
46,62,Pass,96,58,25,1.187,0,0,0.001
46,62,Pass,96,60,25,1.216,0,0,0.001
46,62,Pass,96,62,28,1.134,0,0,0.001
46,62,Pass,96,64,27,1.201,0,0,0
46,62,Pass,96,66,29,1.459,0,0,0
46,62,Pass,94,52,25,0.39,0,0,0.001
46,62,Pass,94,54,23,0.711,0,0,0.001
46,62,Pass,94,56,27,1.155,0,0,0.001
46,62,Pass,94,58,29,1.502,0,0,0.001
46,62,Pass,94,60,27,1.547,0,0,0.001
46,62,Pass,94,62,34,1.384,0,0,0.001
46,62,Pass,94,64,32,1.35,0,0,0
46,62,Pass,94,66,36,1.563,0,0,0
46,62,Pass,92,52,27,0.423,0,0,0.001
46,62,Pass,92,54,28,0.669,0,0,0.001
46,62,Pass,92,56,34,1.079,0,0,0.001
46,62,Pass,92,58,38,1.436,0,0,0.001
46,62,Pass,92,60,36,1.502,0,0,0.001
46,62,Pass,92,62,36,1.333,0,0,0.001
46,62,Pass,92,64,36,1.256,0,0,0
46,62,Pass,92,66,38,1.421,0,0,0
46,62,Pass,90,52,28,0.448,0,0,0
46,62,Pass,90,66,39,1.134,0,0,0.001
46,62,Pass,102,18,13,0.002,0,0,0
46,62,Pass,98,20,14,0.006,0,0,0
46,62,Pass,96,20,13,0.017,0,0,0
46,62,Pass,94,20,13,0.037,0,0,0
46,62,Pass,92,20,14,0.065,0,0,0
46,62,Pass,90,18,17,0.067,0,0,0
46,62,Pass,90,20,16,0.094,0,0,0
46,62,Pass,88,18,18,0.083,0,0,0
46,62,Pass,88,20,17,0.112,0,0,0
46,62,Pass,86,16,21,0.059,0,0,0
46,62,Pass,86,18,21,0.086,0,0,0
46,62,Pass,84,12,26,0.134,0,0,0
46,62,Pass,84,14,26,0.083,0,0,0
46,62,Pass,84,16,21,0.067,0,0,0
46,62,Pass,82,2,16,0.692,0,0,0
46,62,Pass,82,4,17,0.76,0,0,0
46,62,Pass,82,6,19,0.638,0,0,0
46,62,Pass,82,8,25,0.444,0,0,0
46,62,Pass,82,10,27,0.294,0,0,0
46,62,Pass,82,12,28,0.202,0,0,0
46,62,Pass,82,14,26,0.136,0,0,0
46,62,Pass,120,6,1,0,0,0,0
46,62,Pass,120,8,1,0,0,0,0
46,62,Pass,120,10,1,0,0,0,0
46,62,Pass,120,12,1,0.001,0,0,0
46,62,Pass,120,14,1,0.001,0,0,0
46,62,Pass,120,16,1,0,0,0,0
46,62,Pass,120,18,1,0,0,0,0
46,62,Pass,120,20,1,0,0,0,0
46,62,Pass,118,4,1,0,0,0,0
46,62,Pass,118,6,1,0,0,0,0
46,62,Pass,118,8,1,0.001,0,0,0
46,62,Pass,118,10,1,0.003,0,0,0
46,62,Pass,118,12,1,0.003,0,0,0
46,62,Pass,118,14,1,0.003,0,0,0
46,62,Pass,118,16,1,0.002,0,0,0
46,62,Pass,118,18,1,0.001,0,0,0
46,62,Pass,118,20,1,0,0,0,0
46,62,Pass,118,22,1,0,0,0,0
46,62,Pass,116,2,1,0,0,0,0
46,62,Pass,116,4,1,0,0,0,0
46,62,Pass,116,6,1,0.002,0,0,0
46,62,Pass,116,8,1,0.005,0,0,0
46,62,Pass,116,10,1,0.01,0,0,0
46,62,Pass,116,12,1,0.013,0,0,0
46,62,Pass,116,14,1,0.012,0,0,0
46,62,Pass,116,16,1,0.008,0,0,0
46,62,Pass,116,18,1,0.004,0,0,0
46,62,Pass,116,20,1,0.001,0,0,0
46,62,Pass,116,22,1,0,0,0,0
46,62,Pass,114,2,1,0,0,0,0
46,62,Pass,114,4,1,0.001,0,0,0
46,62,Pass,114,6,1,0.005,0,0,0
46,62,Pass,114,8,1,0.013,0,0,0
46,62,Pass,114,10,1,0.025,0,0,0
46,62,Pass,114,12,1,0.034,0,0,0
46,62,Pass,114,14,1,0.032,0,0,0
46,62,Pass,114,16,1,0.021,0,0,0
46,62,Pass,114,18,1,0.009,0,0,0
46,62,Pass,114,20,1,0.003,0,0,0
46,62,Pass,112,0,1,0,0,0,0
46,62,Pass,112,2,1,0,0,0,0
46,62,Pass,112,4,2,0.002,0,0,0
46,62,Pass,112,6,2,0.009,0,0,0
46,62,Pass,112,8,2,0.024,0,0,0
46,62,Pass,112,10,2,0.046,0,0,0
46,62,Pass,112,12,1,0.061,0,0,0
46,62,Pass,112,14,1,0.058,0,0,0
46,62,Pass,112,16,1,0.038,0,0,0
46,62,Pass,112,18,1,0.017,0,0,0
46,62,Pass,110,0,2,0,0,0,0
