x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Run,64,26,17,0.064,0,0,0.015
50,26,Run,62,24,14,0.066,0,0,0.01
50,26,Run,62,26,15,0.043,0,0,0.006
50,26,Run,62,28,14,0.022,0,0,0.005
50,26,Run,60,24,13,0.033,0,0,0.004
50,26,Run,60,26,12,0.022,0,0,0.002
50,26,Run,60,28,10,0.011,0,0,0.001
50,26,Run,58,26,8,0.008,0,0,0.001
50,26,Run,58,28,7,0.004,0,0,0
50,26,Run,56,26,6,0.002,0,0,0
50,26,Run,56,28,8,0.001,0,0,0
50,26,Run,54,26,6,0,0,0,0
50,26,Run,54,28,6,0,0,0,0
50,26,Run,52,24,5,0,0,0,0
50,26,Run,52,26,4,0,0,0,0
50,26,Run,52,28,4,0,0,0,0
50,26,Run,50,24,1,0,0,0,0
50,26,Run,50,26,1,0,0,0,0
50,26,Run,50,28,2,0,0,0,0
50,26,Run,48,22,2,0,0,0,0
50,26,Run,48,24,1,0,0,0,0
50,26,Run,48,26,1,0,0,0,0
50,26,Run,46,20,2,0,0,0,0
50,26,Run,46,22,2,0,0,0,0
50,26,Run,46,24,1,0,0,0,0
50,26,Run,44,18,3,0,0,0,0
50,26,Run,44,20,2,0,0,0,0
50,26,Run,44,22,1,0,0,0,0
50,26,Run,88,8,8,0.044,0,0,0.001
50,26,Run,88,10,10,0.03,0,0,0.001
50,26,Run,88,12,10,0.029,0,0,0
50,26,Run,88,14,9,0.051,0,0,0
50,26,Run,88,16,8,0.086,0,0,0
50,26,Run,88,18,7,0.107,0,0,0
50,26,Run,86,6,8,0.166,0,0,0
50,26,Run,86,8,10,0.136,0,0,0
50,26,Run,86,10,11,0.081,0,0,0
50,26,Run,86,12,11,0.041,0,0,0
50,26,Run,86,14,10,0.032,0,0,0
50,26,Run,86,16,10,0.042,0,0,0
50,26,Run,86,18,11,0.05,0,0,0
50,26,Run,86,20,9,0.043,0,0,0
50,26,Run,86,22,11,0.028,0,0,0
50,26,Run,84,4,7,0.323,0,0,0
50,26,Run,84,6,8,0.374,0,0,0
50,26,Run,84,8,9,0.306,0,0,0
50,26,Run,84,10,10,0.179,0,0,0
50,26,Run,84,12,11,0.081,0,0,0
50,26,Run,84,14,10,0.039,0,0,0
50,26,Run,84,16,13,0.03,0,0,0
50,26,Run,84,18,13,0.028,0,0,0.001
50,26,Run,84,20,12,0.022,0,0,0.002
50,26,Run,84,22,14,0.015,0,0,0.002
50,26,Run,84,24,15,0.012,0,0,0.002
50,26,Run,82,2,8,0.31,0,0,0
50,26,Run,82,4,9,0.508,0,0,0
50,26,Run,82,6,10,0.59,0,0,0
50,26,Run,82,8,10,0.486,0,0,0
50,26,Run,82,10,12,0.291,0,0,0
50,26,Run,82,12,15,0.143,0,0,0
50,26,Run,82,14,16,0.081,0,0,0
50,26,Run,82,16,19,0.063,0,0,0.002
50,26,Run,82,18,18,0.05,0,0,0.004
50,26,Run,82,20,16,0.035,0,0,0.008
50,26,Run,82,22,14,0.025,0,0,0.01
50,26,Run,82,24,16,0.022,0,0,0.008
50,26,Run,80,2,8,0.342,0,0,0
50,26,Run,80,4,9,0.561,0,0,0
50,26,Run,80,6,9,0.656,0,0,0
50,26,Run,80,8,10,0.553,0,0,0
50,26,Run,80,10,13,0.355,0,0,0
50,26,Run,80,12,17,0.213,0,0,0
50,26,Run,80,14,20,0.165,0,0,0.001
50,26,Run,80,16,19,0.152,0,0,0.003
50,26,Run,80,18,19,0.126,0,0,0.007
50,26,Run,80,20,19,0.09,0,0,0.014
50,26,Run,80,22,16,0.061,0,0,0.02
50,26,Run,80,24,18,0.047,0,0,0.018
50,26,Run,80,26,16,0.045,0,0,0.016
50,26,Run,78,2,8,0.265,0,0,0
50,26,Run,78,4,9,0.442,0,0,0
50,26,Run,78,6,10,0.534,0,0,0
50,26,Run,78,8,12,0.486,0,0,0
50,26,Run,78,10,15,0.372,0,0,0
50,26,Run,78,12,16,0.304,0,0,0.001
50,26,Run,78,14,19,0.3,0,0,0.002
50,26,Run,78,16,20,0.301,0,0,0.006
50,26,Run,78,18,18,0.262,0,0,0.012
50,26,Run,78,20,17,0.196,0,0,0.022
50,26,Run,78,22,18,0.134,0,0,0.03
50,26,Run,78,24,16,0.093,0,0,0.031
50,26,Run,78,26,18,0.076,0,0,0.029
50,26,Run,76,2,8,0.151,0,0,0
50,26,Run,76,4,9,0.266,0,0,0
50,26,Run,76,6,10,0.363,0,0,0
50,26,Run,76,8,14,0.413,0,0,0
50,26,Run,76,10,15,0.436,0,0,0
50,26,Run,76,12,16,0.467,0,0,0.001
50,26,Run,76,14,19,0.505,0,0,0.003
50,26,Run,76,16,20,0.51,0,0,0.008
50,26,Run,76,18,21,0.451,0,0,0.018
50,26,Run,76,20,21,0.349,0,0.001,0.031
50,26,Run,76,22,24,0.243,0,0.001,0.041
50,26,Run,76,24,21,0.158,0,0,0.043
50,26,Run,76,26,22,0.115,0,0,0.043
50,26,Run,74,2,8,0.072,0,0,0.001
50,26,Run,74,4,10,0.155,0,0,0.001
50,26,Run,74,6,11,0.283,0,0,0.001
50,26,Run,74,8,15,0.45,0,0,0
50,26,Run,74,10,17,0.617,0,0,0
50,26,Run,74,12,17,0.737,0,0,0.001
50,26,Run,74,14,20,0.793,0,0,0.004
50,26,Run,74,16,20,0.776,0,0,0.01
50,26,Run,74,18,22,0.677,0,0.001,0.021
50,26,Run,74,20,22,0.523,0,0.001,0.037
50,26,Run,74,22,22,0.361,0,0.001,0.049
50,26,Run,74,24,21,0.225,0,0.001,0.053
50,26,Run,74,26,22,0.15,0,0,0.052
50,26,Run,72,2,7,0.04,0,0,0.004
50,26,Run,72,4,10,0.117,0,0,0.002
50,26,Run,72,6,11,0.284,0,0,0.001
50,26,Run,72,8,15,0.547,0,0,0.001
50,26,Run,72,10,17,0.827,0,0,0
50,26,Run,72,12,18,1.016,0,0,0.001
50,26,Run,72,14,19,1.079,0,0,0.004
50,26,Run,72,16,22,1.029,0,0.001,0.01
50,26,Run,72,18,21,0.875,0,0.001,0.022
50,26,Run,72,20,20,0.657,0,0.001,0.039
50,26,Run,72,22,20,0.439,0,0.001,0.053
50,26,Run,72,24,21,0.265,0,0.001,0.058
50,26,Run,72,26,21,0.163,0,0,0.055
50,26,Run,70,2,7,0.029,0,0,0.006
50,26,Run,70,4,9,0.1,0,0,0.003
50,26,Run,70,6,11,0.272,0,0,0.001
50,26,Run,70,8,16,0.557,0,0,0.001
50,26,Run,70,10,17,0.868,0,0,0
50,26,Run,70,12,17,1.081,0,0,0.001
50,26,Run,70,14,21,1.153,0,0,0.004
50,26,Run,70,16,20,1.093,0,0.001,0.01
50,26,Run,70,18,21,0.913,0,0.001,0.021
50,26,Run,70,20,19,0.666,0,0.001,0.038
50,26,Run,70,22,19,0.433,0,0.001,0.053
50,26,Run,70,24,20,0.254,0,0.001,0.058
50,26,Run,68,4,8,0.071,0,0,0.003
50,26,Run,68,22,19,0.345,0,0.001,0.049
50,26,Run,68,24,20,0.205,0,0.001,0.051
50,26,Pass,26,24,48,0.499,1,0,0
50,26,Pass,26,26,57,0.688,1,0,0
50,26,Pass,26,28,61,0.759,1,0,0.001
50,26,Pass,26,30,60,0.756,1,0,0.003
50,26,Pass,26,32,57,0.837,1,0,0.01
50,26,Pass,24,20,30,0.093,0,0,0
50,26,Pass,24,22,35,0.207,0,0,0
50,26,Pass,24,24,42,0.386,1,0,0
50,26,Pass,24,26,48,0.541,1,0,0
50,26,Pass,24,28,50,0.571,1,0,0.001
50,26,Pass,24,30,51,0.515,1,0,0.006
50,26,Pass,24,32,51,0.542,1,0.001,0.021
50,26,Pass,24,34,46,0.76,1,0.002,0.042
50,26,Pass,22,18,22,0.019,0,0,0
50,26,Pass,22,20,22,0.051,0,0,0
50,26,Pass,22,22,26,0.127,0,0,0
50,26,Pass,22,24,26,0.247,0,0,0
50,26,Pass,22,26,37,0.352,1,0,0
50,26,Pass,22,28,42,0.372,1,0,0.001
50,26,Pass,22,30,41,0.335,1,0,0.008
50,26,Pass,22,32,40,0.368,1,0.001,0.029
50,26,Pass,22,34,40,0.561,1,0.002,0.054
50,26,Pass,22,36,36,0.83,1,0.003,0.071
50,26,Pass,20,18,15,0.007,0,0,0
50,26,Pass,20,20,19,0.022,0,0,0
50,26,Pass,20,22,19,0.059,0,0,0
50,26,Pass,20,24,23,0.119,0,0,0
50,26,Pass,20,26,28,0.174,0,0,0
50,26,Pass,20,28,29,0.196,0,0,0.002
50,26,Pass,20,30,34,0.208,0,0,0.009
50,26,Pass,20,32,31,0.28,0,0,0.026
50,26,Pass,20,34,29,0.449,0,0.001,0.045
50,26,Pass,20,36,27,0.644,0,0.002,0.061
50,26,Pass,18,18,8,0.002,0,0,0
50,26,Pass,18,20,11,0.007,0,0,0
50,26,Pass,18,22,16,0.02,0,0,0
50,26,Pass,18,24,18,0.042,0,0,0
50,26,Pass,18,26,21,0.068,0,0,0
50,26,Pass,18,28,23,0.099,0,0,0.001
50,26,Pass,18,30,27,0.158,0,0,0.005
50,26,Pass,18,32,24,0.27,0,0,0.012
50,26,Pass,18,34,23,0.418,0,0,0.022
50,26,Pass,18,36,23,0.525,0,0.001,0.035
50,26,Pass,16,20,7,0.002,0,0,0
50,26,Pass,16,22,12,0.005,0,0,0
50,26,Pass,16,24,13,0.013,0,0,0
50,26,Pass,16,26,16,0.029,0,0,0
50,26,Pass,16,28,20,0.073,0,0,0.001
50,26,Pass,16,30,21,0.168,0,0,0.002
50,26,Pass,16,32,20,0.315,0,0,0.003
50,26,Pass,16,34,20,0.448,0,0,0.007
50,26,Pass,16,36,21,0.483,0,0,0.012
50,26,Pass,16,38,19,0.398,0,0,0.02
50,26,Pass,14,20,4,0,0,0,0
50,26,Pass,14,22,9,0.001,0,0,0
50,26,Pass,14,24,9,0.005,0,0,0
50,26,Pass,14,26,14,0.021,0,0,0
50,26,Pass,14,28,15,0.072,0,0,0
50,26,Pass,14,30,19,0.187,0,0,0
50,26,Pass,14,32,20,0.35,0,0,0.001
50,26,Pass,14,34,19,0.473,0,0,0.001
50,26,Pass,14,36,18,0.463,0,0,0.003
50,26,Pass,14,38,18,0.336,0,0,0.005
50,26,Pass,12,22,4,0,0,0,0
50,26,Pass,12,24,7,0.003,0,0,0
50,26,Pass,12,26,11,0.017,0,0,0
50,26,Pass,12,28,13,0.063,0,0,0
50,26,Pass,12,30,15,0.168,0,0,0
50,26,Pass,12,32,15,0.314,0,0,0
50,26,Pass,12,34,18,0.415,0,0,0
50,26,Pass,12,36,17,0.393,0,0,0.001
50,26,Pass,12,38,17,0.271,0,0,0.001
50,26,Pass,12,40,16,0.142,0,0,0.002
50,26,Pass,10,24,5,0.002,0,0,0
50,26,Pass,10,26,9,0.011,0,0,0
50,26,Pass,10,28,12,0.042,0,0,0
50,26,Pass,10,30,13,0.111,0,0,0
50,26,Pass,10,32,13,0.208,0,0,0
50,26,Pass,10,34,13,0.276,0,0,0
50,26,Pass,10,36,13,0.261,0,0,0
50,26,Pass,10,38,13,0.181,0,0,0
50,26,Pass,8,26,8,0.005,0,0,0
50,26,Pass,8,28,9,0.02,0,0,0
50,26,Pass,8,30,11,0.053,0,0,0
50,26,Pass,8,32,12,0.1,0,0,0
50,26,Pass,8,34,12,0.133,0,0,0
50,26,Pass,8,36,12,0.129,0,0,0
50,26,Pass,82,14,70,0.576,2,0,0.009
50,26,Pass,80,14,96,0.861,2,0.001,0.012
50,26,Pass,104,2,8,0.187,0,0,0
50,26,Pass,104,4,8,0.333,0,0,0
50,26,Pass,102,0,8,0.041,0,0,0
50,26,Pass,102,2,8,0.099,0,0,0
50,26,Pass,102,4,9,0.175,0,0,0
50,26,Pass,102,6,11,0.236,0,0,0
50,26,Pass,102,8,11,0.252,0,0,0
50,26,Pass,102,10,15,0.23,1,0,0
50,26,Pass,100,0,8,0.021,0,0,0
50,26,Pass,100,2,8,0.044,0,0,0
50,26,Pass,100,4,11,0.074,0,0,0
50,26,Pass,100,6,12,0.098,0,0,0
50,26,Pass,100,8,13,0.112,0,0,0
50,26,Pass,98,6,13,0.059,0,0,0
50,26,Pass,98,8,15,0.068,1,0,0.001
50,26,Pass,100,56,22,0.215,0,0,0
50,26,Pass,98,54,23,0.124,1,0,0.001
50,26,Pass,98,56,21,0.126,0,0,0
50,26,Pass,98,58,22,0.137,0,0,0
50,26,Pass,96,52,25,0.129,1,0,0.004
50,26,Pass,96,54,27,0.151,1,0,0.001
50,26,Pass,96,56,22,0.208,0,0,0
50,26,Pass,96,58,22,0.285,1,0,0
50,26,Pass,96,60,27,0.396,1,0,0
50,26,Pass,94,52,30,0.222,1,0,0.003
50,26,Pass,94,54,31,0.316,1,0,0.001
50,26,Pass,94,56,25,0.453,1,0,0
50,26,Pass,94,58,27,0.589,1,0,0
50,26,Pass,94,60,29,0.728,1,0,0
50,26,Pass,94,62,28,0.931,1,0,0.002
50,26,Pass,94,64,30,1.222,1,0,0.005
50,26,Pass,94,66,37,1.544,1,0.001,0.009
50,26,Pass,94,68,40,1.842,1,0.001,0.012
50,26,Pass,94,70,43,2.043,1,0.001,0.012
50,26,Pass,94,72,44,2,1,0.001,0.01
50,26,Pass,94,74,42,1.672,1,0.001,0.007
50,26,Pass,92,50,29,0.274,1,0,0.005
50,26,Pass,92,52,30,0.363,1,0,0.002
50,26,Pass,92,54,31,0.558,1,0,0
50,26,Pass,92,68,43,2.519,1,0.002,0.015
50,26,Pass,92,70,46,2.884,1,0.002,0.015
50,26,Pass,92,72,44,2.877,1,0.002,0.012
50,26,Pass,92,74,42,2.496,1,0.001,0.008
50,26,Pass,92,76,39,1.938,1,0,0.004
50,26,Pass,90,50,31,0.369,1,0,0.003
50,26,Pass,90,52,29,0.503,1,0,0.001
50,26,Pass,90,70,44,3.406,1,0.003,0.014
50,26,Pass,90,72,46,3.472,1,0.002,0.011
50,26,Pass,90,74,44,3.123,1,0.001,0.007
50,26,Pass,90,76,40,2.556,1,0,0.003
50,26,Pass,88,50,31,0.503,1,0,0.002
50,26,Pass,88,72,41,3.436,1,0.002,0.009
50,26,Pass,88,74,41,3.17,1,0.001,0.006
50,26,Pass,88,76,38,2.674,1,0,0.003
50,26,Pass,86,74,41,2.609,1,0.001,0.004
50,26,Pass,84,74,43,1.759,1,0,0.002
50,26,Pass,82,74,43,1.006,1,0,0.001
50,26,Pass,98,78,29,0.424,1,0,0.013
50,26,Pass,96,76,40,0.762,1,0,0.006
50,26,Pass,96,78,37,0.47,1,0,0.006
50,26,Pass,96,80,34,0.263,1,0,0.006
50,26,Pass,94,76,39,1.214,1,0,0.004
50,26,Pass,94,78,38,0.801,1,0,0.002
50,26,Pass,94,80,34,0.487,1,0,0.001
50,26,Pass,92,78,36,1.375,1,0,0.002
50,26,Pass,92,80,32,0.873,1,0,0.001
50,26,Pass,90,78,38,1.891,1,0,0.001
50,26,Pass,88,78,33,2.008,1,0,0.001
50,26,Pass,86,76,37,2.23,1,0,0.002
50,26,Pass,86,78,32,1.668,1,0,0.001
50,26,Pass,84,76,39,1.513,1,0,0.001
50,26,Pass,62,72,45,0.59,0,0,0
50,26,Pass,62,74,38,0.432,0,0,0
50,26,Pass,60,72,45,0.498,0,0,0
50,26,Pass,60,74,40,0.389,0,0,0
50,26,Pass,58,72,44,0.447,0,0,0
50,26,Pass,58,74,37,0.375,0,0,0
50,26,Pass,58,76,30,0.245,0,0,0
50,26,Pass,56,72,51,0.394,0,0,0
50,26,Pass,56,74,38,0.341,0,0,0
50,26,Pass,56,76,27,0.238,0,0,0
50,26,Pass,54,72,46,0.404,0,0,0.001
50,26,Pass,54,74,36,0.36,0,0,0
50,26,Pass,54,76,27,0.283,0,0,0
50,26,Pass,52,72,43,0.518,0,0,0.001
50,26,Pass,52,74,35,0.476,0,0,0
50,26,Pass,50,72,40,0.633,0,0,0.002
50,26,Pass,50,74,31,0.581,0,0,0
50,26,Pass,48,72,38,0.609,0,0,0.003
50,26,Pass,48,74,28,0.54,0,0,0
50,26,Pass,46,70,50,0.646,0,0,0.011
50,26,Pass,46,72,34,0.45,0,0,0.003
50,26,Pass,44,70,47,0.455,0,0,0.009
50,26,Pass,42,70,42,0.285,0,0,0.006
50,26,Pass,40,70,35,0.168,0,0,0.003
50,26,Pass,38,70,30,0.099,0,0,0.001
50,26,Pass,36,70,19,0.072,0,0,0
50,26,Pass,34,68,25,0.077,0,0,0
50,26,Pass,34,70,16,0.08,0,0,0
50,26,Pass,32,68,14,0.059,0,0,0
50,26,Pass,46,74,27,0.366,0,0,0.001
50,26,Pass,44,72,31,0.267,0,0,0.003
50,26,Pass,44,74,24,0.185,0,0,0.001
50,26,Pass,42,72,28,0.138,0,0,0.003
50,26,Pass,42,74,21,0.075,0,0,0.001
50,26,Pass,40,72,23,0.069,0,0,0.001
50,26,Pass,38,72,16,0.045,0,0,0
50,26,Pass,36,72,12,0.057,0,0,0
50,26,Run,92,28,7,0.008,0,0,0
50,26,Run,92,30,7,0.006,0,0,0
50,26,Run,92,32,7,0.005,0,0,0.001
50,26,Run,92,34,7,0.007,0,0,0.003
50,26,Run,92,36,6,0.012,0,0,0.009
50,26,Run,92,38,6,0.021,0,0,0.017
50,26,Run,90,26,6,0.014,0,0,0
50,26,Run,90,28,6,0.006,0,0,0
50,26,Run,90,30,8,0.004,0,0,0
50,26,Run,90,32,8,0.005,0,0,0.002
50,26,Run,90,34,8,0.007,0,0,0.008
50,26,Run,90,36,7,0.01,0,0,0.018
50,26,Run,90,38,8,0.015,0,0,0.031
50,26,Run,90,40,7,0.021,0,0,0.043
50,26,Run,88,24,7,0.026,0,0,0
50,26,Run,88,26,7,0.01,0,0,0
50,26,Run,88,28,7,0.004,0,0,0
50,26,Run,88,30,9,0.004,0,0,0.001
50,26,Run,88,32,8,0.006,0,0,0.005
50,26,Run,88,34,10,0.007,0,0,0.019
50,26,Run,88,36,11,0.009,0,0,0.045
50,26,Run,88,38,10,0.013,0,0,0.069
50,26,Run,88,40,9,0.018,0,0,0.076
50,26,Run,88,42,10,0.021,0,0,0.073
50,26,Run,86,24,9,0.014,0,0,0
50,26,Run,86,26,7,0.007,0,0,0
50,26,Run,86,28,8,0.007,0,0,0
50,26,Run,86,30,10,0.009,0,0,0.003
50,26,Run,86,32,12,0.013,0,0,0.009
50,26,Run,86,34,14,0.015,0,0,0.024
50,26,Run,86,36,14,0.016,0,0,0.054
50,26,Run,86,38,12,0.022,0,0,0.079
50,26,Run,86,40,11,0.032,0,0,0.073
50,26,Run,86,42,11,0.044,0,0,0.054
50,26,Run,86,44,11,0.048,0,0,0.036
50,26,Run,84,26,11,0.011,0,0,0.001
50,26,Run,84,28,13,0.015,0,0,0.004
50,26,Run,84,30,12,0.023,0,0,0.009
50,26,Run,84,32,12,0.032,0,0,0.014
50,26,Run,84,34,14,0.037,0,0,0.025
50,26,Run,84,36,15,0.039,0,0,0.044
50,26,Run,84,38,13,0.049,0,0,0.057
50,26,Run,84,40,12,0.076,0,0,0.048
50,26,Run,84,42,12,0.109,0,0,0.031
50,26,Run,84,44,12,0.124,0,0,0.019
50,26,Run,82,26,15,0.024,0,0,0.007
50,26,Run,82,28,15,0.032,0,0,0.012
50,26,Run,82,30,14,0.049,0,0,0.02
50,26,Run,82,32,13,0.071,0,0,0.028
50,26,Run,82,34,13,0.086,0,0,0.036
50,26,Run,82,36,13,0.089,0,0,0.043
50,26,Run,82,38,13,0.103,0,0,0.043
50,26,Run,82,40,12,0.148,0,0,0.031
50,26,Run,82,42,13,0.211,0,0,0.018
50,26,Run,82,44,13,0.244,0,0,0.01
50,26,Run,82,46,11,0.21,0,0,0.005
50,26,Run,80,28,16,0.058,0,0,0.026
50,26,Run,80,30,15,0.096,0,0,0.04
50,26,Run,80,32,15,0.15,0,0,0.049
50,26,Run,80,34,14,0.191,0,0.001,0.054
50,26,Run,80,36,13,0.197,0,0.001,0.054
50,26,Run,80,38,12,0.195,0,0,0.044
50,26,Run,80,40,10,0.232,0,0,0.026
50,26,Run,80,42,12,0.304,0,0,0.012
50,26,Run,80,44,11,0.345,0,0,0.006
50,26,Run,80,46,10,0.296,0,0,0.003
50,26,Run,78,28,15,0.097,0,0,0.043
50,26,Run,78,30,18,0.175,0,0.001,0.059
50,26,Run,78,32,17,0.297,0,0.001,0.066
50,26,Run,78,34,15,0.393,0,0.001,0.068
50,26,Run,78,36,13,0.397,0,0.001,0.066
50,26,Run,78,38,13,0.337,0,0.001,0.055
50,26,Run,78,40,10,0.304,0,0.001,0.033
50,26,Run,78,42,11,0.329,0,0,0.013
50,26,Run,78,44,12,0.349,0,0,0.005
50,26,Run,78,46,13,0.295,0,0,0.002
50,26,Run,76,28,19,0.144,0,0,0.057
50,26,Run,76,30,18,0.278,0,0.001,0.071
50,26,Run,76,32,17,0.492,0,0.002,0.075
50,26,Run,76,34,15,0.659,0,0.003,0.075
50,26,Run,76,36,14,0.652,0,0.002,0.073
50,26,Run,76,38,15,0.499,0,0.002,0.066
50,26,Run,76,40,13,0.346,0,0.001,0.048
50,26,Run,76,42,13,0.279,0,0,0.022
50,26,Run,76,44,14,0.256,0,0,0.007
50,26,Run,74,28,21,0.177,0,0.001,0.064
50,26,Run,74,30,18,0.345,0,0.001,0.075
50,26,Run,74,32,19,0.617,0,0.002,0.078
50,26,Run,74,34,16,0.825,0,0.003,0.078
50,26,Run,74,36,16,0.804,0,0.003,0.077
50,26,Run,74,38,17,0.58,0,0.002,0.073
50,26,Run,74,40,14,0.338,0,0.001,0.061
50,26,Run,74,42,14,0.199,0,0,0.036
50,26,Run,74,44,15,0.144,0,0,0.013
50,26,Run,72,28,20,0.169,0,0.001,0.065
50,26,Run,72,30,20,0.315,0,0.001,0.077
50,26,Run,72,32,19,0.558,0,0.002,0.08
50,26,Run,72,34,20,0.742,0,0.003,0.08
50,26,Run,72,36,19,0.714,0,0.003,0.078
50,26,Run,72,38,15,0.503,0,0.002,0.075
50,26,Run,72,40,15,0.273,0,0.001,0.067
50,26,Run,72,42,15,0.136,0,0,0.046
50,26,Run,70,26,19,0.146,0,0,0.054
50,26,Run,70,28,20,0.126,0,0,0.061
50,26,Run,70,30,19,0.209,0,0.001,0.075
50,26,Run,70,32,18,0.36,0,0.001,0.079
50,26,Run,70,34,17,0.475,0,0.002,0.079
50,26,Run,70,36,18,0.458,0,0.002,0.077
50,26,Run,70,38,15,0.33,0,0.001,0.072
50,26,Run,70,40,14,0.196,0,0.001,0.058
50,26,Run,70,42,15,0.123,0,0,0.032
50,26,Run,68,28,20,0.079,0,0,0.05
50,26,Run,68,30,19,0.105,0,0,0.068
50,26,Run,68,32,20,0.17,0,0.001,0.075
50,26,Run,68,34,16,0.225,0,0.001,0.074
50,26,Run,68,36,15,0.231,0,0.001,0.068
50,26,Run,68,38,15,0.2,0,0.001,0.052
50,26,Pass,88,34,36,0.94,1,0,0
50,26,Pass,88,36,38,0.608,1,0,0.001
50,26,Pass,86,32,43,1.493,1,0,0
50,26,Pass,86,34,42,1.103,1,0,0
50,26,Pass,86,36,41,0.721,1,0,0
50,26,Pass,86,38,46,0.488,1,0,0.001
50,26,Pass,86,40,44,0.49,1,0,0.002
50,26,Pass,86,42,40,0.715,1,0,0.002
50,26,Pass,84,32,54,1.559,0,0,0
50,26,Pass,84,34,46,1.231,1,0,0
50,26,Pass,84,36,46,0.944,1,0,0
50,26,Pass,84,38,47,0.726,1,0,0
50,26,Pass,84,40,43,0.682,1,0,0.001
50,26,Pass,84,42,41,0.874,1,0,0.001
50,26,Pass,84,44,43,1.132,1,0,0.001
50,26,Pass,82,34,56,1.527,2,0,0
50,26,Pass,82,36,52,1.389,2,0,0
50,26,Pass,82,38,48,1.149,1,0,0
50,26,Pass,82,40,43,0.953,1,0,0.001
50,26,Pass,82,42,43,0.967,1,0,0.001
50,26,Pass,82,44,45,1.082,1,0,0.001
50,26,Pass,82,46,42,1.044,1,0,0.001
50,26,Pass,80,36,61,1.899,2,0,0
50,26,Pass,80,38,58,1.584,2,0,0
50,26,Pass,80,40,48,1.214,1,0,0.001
50,26,Pass,12,42,14,0.059,0,0,0.003
50,26,Pass,10,22,2,0,0,0,0
50,26,Pass,10,40,12,0.095,0,0,0
50,26,Pass,10,42,11,0.04,0,0,0
50,26,Pass,10,44,11,0.014,0,0,0
50,26,Pass,8,24,2,0.001,0,0,0
50,26,Pass,8,38,11,0.093,0,0,0
50,26,Pass,8,40,11,0.052,0,0,0
50,26,Pass,8,42,11,0.024,0,0,0
50,26,Pass,6,26,5,0.002,0,0,0
50,26,Pass,6,28,8,0.007,0,0,0
50,26,Pass,6,30,8,0.018,0,0,0
50,26,Pass,6,32,8,0.034,0,0,0
50,26,Pass,6,34,11,0.046,0,0,0
50,26,Pass,6,36,11,0.047,0,0,0
50,26,Pass,6,38,11,0.037,0,0,0
50,26,Pass,6,40,11,0.023,0,0,0
50,26,Pass,4,30,7,0.004,0,0,0
50,26,Pass,4,32,7,0.008,0,0,0
50,26,Pass,4,34,7,0.012,0,0,0
50,26,Pass,4,36,8,0.013,0,0,0
50,26,Pass,4,38,8,0.011,0,0,0
50,26,Pass,52,76,23,0.405,0,0,0
50,26,Pass,50,76,23,0.508,0,0,0
50,26,Pass,48,76,19,0.471,0,0,0
50,26,Pass,46,76,18,0.311,0,0,0
50,26,Pass,38,74,13,0.024,0,0,0
50,26,Pass,36,74,9,0.05,0,0,0
50,26,Pass,34,72,8,0.1,0,0,0
50,26,Pass,34,74,8,0.1,0,0,0
50,26,Pass,32,70,10,0.1,0,0,0
50,26,Pass,32,72,5,0.143,0,0,0
50,26,Pass,32,74,4,0.147,0,0,0
50,26,Pass,30,68,8,0.049,0,0,0
50,26,Pass,30,70,6,0.099,0,0,0
50,26,Pass,30,72,2,0.146,0,0,0
50,26,Pass,30,74,2,0.151,0,0,0
50,26,Pass,28,66,8,0.012,0,0,0
50,26,Pass,28,68,7,0.034,0,0,0
50,26,Pass,28,70,3,0.071,0,0,0
50,26,Pass,28,72,2,0.105,0,0,0
50,26,Pass,26,64,8,0.002,0,0,0
50,26,Pass,26,66,6,0.006,0,0,0
50,26,Pass,26,68,4,0.017,0,0,0
50,26,Pass,26,70,2,0.035,0,0,0
50,26,Pass,26,72,2,0.052,0,0,0
50,26,Pass,24,64,5,0.001,0,0,0
50,26,Pass,24,66,4,0.002,0,0,0
50,26,Pass,24,68,4,0.006,0,0,0
50,26,Pass,24,70,2,0.012,0,0,0
50,26,Pass,22,64,4,0,0,0,0
50,26,Pass,22,66,4,0,0,0,0
50,26,Pass,62,76,31,0.273,0,0,0
50,26,Pass,62,78,28,0.137,0,0,0
50,26,Pass,62,80,24,0.053,0,0,0
50,26,Pass,60,76,31,0.244,0,0,0
50,26,Pass,60,78,26,0.115,0,0,0
50,26,Pass,60,80,19,0.04,0,0,0
50,26,Pass,58,78,22,0.118,0,0,0
50,26,Pass,58,80,16,0.041,0,0,0
50,26,Pass,56,78,19,0.128,0,0,0
50,26,Pass,56,80,16,0.053,0,0,0
50,26,Pass,54,78,18,0.182,0,0,0
50,26,Pass,54,80,15,0.091,0,0,0
50,26,Pass,52,78,17,0.288,0,0,0
50,26,Pass,52,80,13,0.156,0,0,0
50,26,Pass,50,78,15,0.371,0,0,0
50,26,Pass,50,80,13,0.205,0,0,0
50,26,Pass,48,78,17,0.346,0,0,0
50,26,Pass,48,80,11,0.192,0,0,0
50,26,Pass,46,78,15,0.227,0,0,0
50,26,Pass,46,80,10,0.126,0,0,0
50,26,Pass,44,76,15,0.146,0,0,0
50,26,Pass,44,78,15,0.105,0,0,0
50,26,Pass,44,80,8,0.058,0,0,0
50,26,Pass,42,76,15,0.051,0,0,0
50,26,Pass,42,78,11,0.034,0,0,0
