x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Run,66,72,13,0.096,0,0,0.006
54,70,Run,66,74,13,0.085,0,0,0.014
54,70,Run,66,76,13,0.076,0,0,0.022
54,70,Run,66,78,12,0.069,0,0,0.024
54,70,Run,66,80,12,0.056,0,0,0.022
54,70,Run,64,74,13,0.028,0,0,0.009
54,70,Run,64,76,12,0.031,0,0,0.013
54,70,Run,64,78,10,0.036,0,0,0.011
54,70,Run,64,80,10,0.037,0,0,0.007
54,70,Run,62,74,9,0.01,0,0,0.004
54,70,Run,62,76,9,0.015,0,0,0.004
54,70,Run,62,78,9,0.023,0,0,0.003
54,70,Run,62,80,8,0.026,0,0,0.002
54,70,Pass,118,10,2,0.001,0,0,0
54,70,Pass,118,12,2,0.001,0,0,0
54,70,Pass,118,14,2,0.001,0,0,0
54,70,Pass,118,16,2,0.001,0,0,0
54,70,Pass,118,18,2,0,0,0,0
54,70,Pass,116,6,3,0.001,0,0,0
54,70,Pass,116,8,3,0.002,0,0,0
54,70,Pass,116,10,2,0.004,0,0,0
54,70,Pass,116,12,2,0.006,0,0,0
54,70,Pass,116,14,2,0.007,0,0,0
54,70,Pass,116,16,2,0.005,0,0,0
54,70,Pass,116,18,2,0.003,0,0,0
54,70,Pass,116,20,2,0.001,0,0,0
54,70,Pass,116,22,2,0,0,0,0
54,70,Pass,114,4,3,0,0,0,0
54,70,Pass,114,6,3,0.002,0,0,0
54,70,Pass,114,8,3,0.007,0,0,0
54,70,Pass,114,10,3,0.017,0,0,0
54,70,Pass,114,12,2,0.027,0,0,0
54,70,Pass,114,14,2,0.032,0,0,0
54,70,Pass,114,16,2,0.027,0,0,0
54,70,Pass,114,18,2,0.015,0,0,0
54,70,Pass,114,20,2,0.006,0,0,0
54,70,Pass,112,4,4,0.001,0,0,0
54,70,Pass,112,6,4,0.007,0,0,0
54,70,Pass,112,8,4,0.023,0,0,0
54,70,Pass,112,10,4,0.055,0,0,0
54,70,Pass,112,12,3,0.095,0,0,0
54,70,Pass,112,14,2,0.114,0,0,0
54,70,Pass,112,16,2,0.096,0,0,0
54,70,Pass,112,18,2,0.057,0,0,0
54,70,Pass,110,2,4,0.001,0,0,0
54,70,Pass,110,4,4,0.003,0,0,0
54,70,Pass,110,6,4,0.016,0,0,0
54,70,Pass,110,8,4,0.056,0,0,0
54,70,Pass,110,10,4,0.139,0,0,0
54,70,Pass,110,12,4,0.242,0,0,0
54,70,Pass,110,14,3,0.295,0,0,0
54,70,Pass,110,16,2,0.251,0,0,0
54,70,Pass,110,18,2,0.149,0,0,0
54,70,Pass,108,2,4,0.001,0,0,0
54,70,Pass,108,4,4,0.006,0,0,0
54,70,Pass,108,6,4,0.028,0,0,0
54,70,Pass,108,8,4,0.101,0,0,0
54,70,Pass,108,10,4,0.253,0,0,0
54,70,Pass,108,12,4,0.444,0,0,0
54,70,Pass,108,14,3,0.544,0,0,0
54,70,Pass,108,16,3,0.465,0,0,0
54,70,Pass,108,18,2,0.278,0,0,0
54,70,Pass,106,2,4,0.001,0,0,0
54,70,Pass,106,4,4,0.007,0,0,0
54,70,Pass,106,6,5,0.036,0,0,0
54,70,Pass,106,8,5,0.13,0,0,0
54,70,Pass,106,10,5,0.327,0,0,0
54,70,Pass,106,12,5,0.576,0,0,0
54,70,Pass,106,14,4,0.707,0,0,0
54,70,Pass,106,16,4,0.607,0,0,0
54,70,Pass,106,18,5,0.363,0,0,0
54,70,Pass,104,2,5,0.001,0,0,0
54,70,Pass,104,4,5,0.007,0,0,0
54,70,Pass,104,6,5,0.033,0,0,0
54,70,Pass,104,8,5,0.118,0,0,0
54,70,Pass,104,10,5,0.297,0,0,0
54,70,Pass,104,12,5,0.524,0,0,0
54,70,Pass,104,14,4,0.646,0,0,0
54,70,Pass,104,16,5,0.554,0,0,0
54,70,Pass,104,18,5,0.332,0,0,0
54,70,Pass,102,2,5,0.001,0,0,0
54,70,Pass,102,4,5,0.004,0,0,0
54,70,Pass,102,6,5,0.021,0,0,0
54,70,Pass,102,8,5,0.075,0,0,0
54,70,Pass,102,10,5,0.189,0,0,0
54,70,Pass,102,12,5,0.334,0,0,0
54,70,Pass,102,14,5,0.412,0,0,0
54,70,Pass,102,16,6,0.354,0,0,0
54,70,Pass,102,18,6,0.213,0,0,0
54,70,Pass,102,20,6,0.09,0,0,0
54,70,Pass,100,4,6,0.002,0,0,0
54,70,Pass,100,6,6,0.01,0,0,0
54,70,Pass,100,8,6,0.034,0,0,0
54,70,Pass,100,10,6,0.085,0,0,0
54,70,Pass,100,12,5,0.15,0,0,0
54,70,Pass,100,14,6,0.187,0,0,0
54,70,Pass,100,16,7,0.163,0,0,0
54,70,Pass,100,18,7,0.102,0,0,0
54,70,Pass,100,20,8,0.047,0,0,0
54,70,Pass,98,4,6,0.001,0,0,0
54,70,Pass,98,6,6,0.003,0,0,0
54,70,Pass,98,8,7,0.011,0,0,0
54,70,Pass,98,10,7,0.028,0,0,0
54,70,Pass,98,12,6,0.053,0,0,0
54,70,Pass,98,14,7,0.074,0,0,0
54,70,Pass,98,16,9,0.079,0,0,0
54,70,Pass,98,18,9,0.068,0,0,0
54,70,Pass,98,20,8,0.046,0,0,0
54,70,Pass,98,22,7,0.026,0,0,0
54,70,Pass,96,6,6,0.002,0,0,0
54,70,Pass,96,8,7,0.004,0,0,0
54,70,Pass,96,10,6,0.013,0,0,0
54,70,Pass,96,12,7,0.034,0,0,0
54,70,Pass,96,14,9,0.074,0,0,0
54,70,Pass,96,16,8,0.121,0,0,0
54,70,Pass,96,18,8,0.144,0,0,0
54,70,Pass,96,20,8,0.124,0,0,0
54,70,Pass,96,22,8,0.076,0,0,0
54,70,Pass,94,8,6,0.006,0,0,0
54,70,Pass,94,10,8,0.018,0,0,0
54,70,Pass,94,12,8,0.062,0,0,0
54,70,Pass,94,14,8,0.157,0,0,0
54,70,Pass,94,16,9,0.279,0,0,0
54,70,Pass,94,18,8,0.349,0,0,0
54,70,Pass,94,20,8,0.305,0,0,0
54,70,Pass,100,80,21,0.079,0,0,0
54,70,Pass,98,78,28,0.184,0,0,0
54,70,Pass,98,80,25,0.187,0,0,0
54,70,Pass,96,78,31,0.36,0,0,0
54,70,Pass,96,80,29,0.367,0,0,0
54,70,Pass,94,78,40,0.623,0,0,0
54,70,Pass,94,80,38,0.645,0,0,0
54,70,Pass,72,8,11,0.713,0,0,0
54,70,Pass,72,10,11,0.546,0,0,0
54,70,Pass,72,12,10,0.293,0,0,0
54,70,Pass,72,14,9,0.11,0,0,0
54,70,Pass,70,4,11,0.512,0,0,0
54,70,Pass,70,6,11,0.764,0,0,0
54,70,Pass,70,8,11,0.799,0,0,0
54,70,Pass,70,10,10,0.585,0,0,0
54,70,Pass,70,12,10,0.3,0,0,0
54,70,Pass,70,14,8,0.108,0,0,0
54,70,Pass,70,16,8,0.027,0,0,0
54,70,Pass,70,18,8,0.005,0,0,0
54,70,Pass,68,2,10,0.298,0,0,0
54,70,Pass,68,4,10,0.622,0,0,0
54,70,Pass,68,6,11,0.907,0,0,0
54,70,Pass,68,8,10,0.924,0,0,0
54,70,Pass,68,10,10,0.657,0,0,0
54,70,Pass,68,12,8,0.327,0,0,0
54,70,Pass,68,14,8,0.113,0,0,0
54,70,Pass,68,16,8,0.028,0,0,0
54,70,Pass,68,18,7,0.005,0,0,0
54,70,Pass,68,20,3,0,0,0,0
54,70,Pass,66,0,8,0.101,0,0,0
54,70,Pass,66,2,8,0.299,0,0,0
54,70,Pass,66,4,9,0.619,0,0,0
54,70,Pass,66,6,8,0.894,0,0,0
54,70,Pass,66,8,7,0.901,0,0,0
54,70,Pass,66,10,7,0.634,0,0,0
54,70,Pass,66,12,7,0.311,0,0,0
54,70,Pass,66,14,7,0.107,0,0,0
54,70,Pass,66,16,6,0.025,0,0,0
54,70,Pass,66,18,7,0.004,0,0,0
54,70,Pass,66,20,6,0.001,0,0,0
54,70,Pass,66,22,5,0,0,0,0.001
54,70,Pass,64,0,6,0.074,0,0,0
54,70,Pass,64,2,6,0.219,0,0,0
54,70,Pass,64,4,6,0.452,0,0,0
54,70,Pass,64,6,6,0.65,0,0,0
54,70,Pass,64,8,6,0.653,0,0,0
54,70,Pass,64,10,6,0.458,0,0,0
54,70,Pass,64,12,6,0.224,0,0,0
54,70,Pass,64,14,6,0.076,0,0,0
54,70,Pass,64,16,7,0.018,0,0,0
54,70,Pass,64,18,7,0.003,0,0,0
54,70,Pass,64,20,6,0.001,0,0,0.001
54,70,Pass,64,22,7,0.001,0,0,0.002
54,70,Pass,62,0,5,0.039,0,0,0
54,70,Pass,62,2,5,0.114,0,0,0
54,70,Pass,62,4,6,0.234,0,0,0
54,70,Pass,62,6,6,0.336,0,0,0
54,70,Pass,62,8,6,0.337,0,0,0
54,70,Pass,62,10,6,0.236,0,0,0
54,70,Pass,62,12,6,0.116,0,0,0
54,70,Pass,62,14,6,0.04,0,0,0
54,70,Pass,62,16,7,0.01,0,0,0
54,70,Pass,62,18,7,0.002,0,0,0.001
54,70,Pass,62,20,6,0.001,0,0,0.007
54,70,Pass,62,22,10,0.002,0,0,0.003
54,70,Pass,60,0,5,0.014,0,0,0
54,70,Pass,60,2,5,0.042,0,0,0
54,70,Pass,60,4,5,0.086,0,0,0
54,70,Pass,60,6,5,0.123,0,0,0
54,70,Pass,60,8,5,0.123,0,0,0
54,70,Pass,60,10,5,0.087,0,0,0
54,70,Pass,60,12,6,0.043,0,0,0
54,70,Pass,60,14,5,0.015,0,0,0
54,70,Pass,60,16,7,0.004,0,0,0.001
54,70,Pass,60,18,7,0.001,0,0,0.007
54,70,Pass,60,20,11,0.001,0,0,0.013
54,70,Pass,60,22,16,0.003,0,0,0.007
54,70,Pass,60,24,20,0.008,0,0,0.003
54,70,Pass,58,0,4,0.004,0,0,0
54,70,Pass,58,2,4,0.011,0,0,0
54,70,Pass,58,4,4,0.022,0,0,0
54,70,Pass,58,6,5,0.032,0,0,0
54,70,Pass,58,8,4,0.032,0,0,0
54,70,Pass,58,10,4,0.023,0,0,0
54,70,Pass,58,12,5,0.012,0,0,0
54,70,Pass,58,14,6,0.005,0,0,0
54,70,Pass,58,16,8,0.001,0,0,0.004
54,70,Pass,58,18,8,0.001,0,0,0.024
54,70,Pass,58,20,14,0.002,0,0,0.019
54,70,Pass,58,22,20,0.006,0,0,0.011
54,70,Pass,58,24,31,0.013,0,0,0.005
54,70,Pass,56,0,4,0.001,0,0,0
54,70,Pass,56,2,4,0.002,0,0,0
54,70,Pass,56,4,4,0.004,0,0,0
54,70,Pass,56,6,4,0.006,0,0,0
54,70,Pass,56,8,4,0.006,0,0,0
54,70,Pass,56,10,4,0.005,0,0,0
54,70,Pass,56,12,5,0.003,0,0,0
54,70,Pass,56,14,5,0.001,0,0,0.002
54,70,Pass,56,16,10,0.001,0,0,0.017
54,70,Pass,56,18,11,0.001,0,0,0.024
54,70,Pass,56,20,17,0.004,0,0,0.019
54,70,Pass,56,22,22,0.01,0,0,0.012
54,70,Pass,54,0,2,0,0,0,0
54,70,Pass,54,2,2,0,0,0,0
54,70,Pass,54,4,3,0.001,0,0,0
54,70,Pass,54,6,3,0.001,0,0,0
54,70,Pass,54,8,3,0.001,0,0,0
54,70,Pass,54,10,3,0.001,0,0,0
54,70,Pass,54,12,3,0.001,0,0,0.001
54,70,Pass,54,14,7,0,0,0,0.007
54,70,Pass,54,16,10,0.001,0,0,0.016
54,70,Pass,54,18,14,0.003,0,0,0.015
54,70,Pass,54,20,19,0.01,0,0,0.011
54,70,Pass,54,22,28,0.023,0,0,0.007
54,70,Pass,52,0,1,0,0,0,0
54,70,Pass,52,2,1,0,0,0,0
54,70,Pass,52,4,2,0,0,0,0
54,70,Pass,52,6,2,0,0,0,0
54,70,Pass,52,8,2,0,0,0,0
54,70,Pass,52,10,2,0,0,0,0
54,70,Pass,52,12,2,0,0,0,0.003
54,70,Pass,52,14,7,0,0,0,0.008
54,70,Pass,52,16,10,0.002,0,0,0.008
54,70,Pass,52,18,15,0.008,0,0,0.006
54,70,Pass,52,20,20,0.025,0,0,0.005
54,70,Pass,52,22,29,0.056,0,0,0.003
54,70,Pass,50,2,1,0,0,0,0
54,70,Pass,50,4,1,0,0,0,0
54,70,Pass,50,6,1,0,0,0,0
54,70,Pass,50,8,1,0,0,0,0
54,70,Pass,50,10,1,0,0,0,0
54,70,Pass,50,12,5,0,0,0,0.005
54,70,Pass,50,14,7,0.001,0,0,0.005
54,70,Pass,50,16,11,0.004,0,0,0.004
54,70,Pass,50,18,16,0.016,0,0,0.003
54,70,Pass,50,20,22,0.052,0,0,0.002
54,70,Pass,48,4,1,0,0,0,0
54,70,Pass,48,6,1,0,0,0,0
54,70,Pass,48,8,1,0,0,0,0
54,70,Pass,48,10,1,0,0,0,0
54,70,Pass,48,12,6,0,0,0,0.003
54,70,Pass,48,14,7,0.001,0,0,0.003
54,70,Pass,48,16,10,0.006,0,0,0.002
54,70,Pass,48,18,16,0.026,0,0,0.001
54,70,Pass,46,10,1,0,0,0,0
54,70,Pass,46,12,6,0,0,0,0.002
54,70,Pass,6,36,2,0,0,0,0
54,70,Pass,6,38,2,0,0,0,0
54,70,Pass,4,38,2,0,0,0,0
54,70,Pass,4,40,2,0,0,0,0
54,70,Pass,2,40,2,0,0,0,0
54,70,Pass,2,42,3,0,0,0,0
54,70,Pass,0,42,3,0,0,0,0
54,70,Pass,0,44,3,0,0,0,0
54,70,Pass,0,46,3,0,0,0,0
54,70,Pass,120,6,1,0,0,0,0
54,70,Pass,120,8,1,0,0,0,0
54,70,Pass,120,10,1,0,0,0,0
54,70,Pass,120,12,1,0,0,0,0
54,70,Pass,120,14,1,0,0,0,0
54,70,Pass,120,16,1,0,0,0,0
54,70,Pass,120,18,1,0,0,0,0
54,70,Pass,120,20,1,0,0,0,0
54,70,Pass,118,4,2,0,0,0,0
54,70,Pass,118,6,2,0,0,0,0
54,70,Pass,118,8,1,0,0,0,0
54,70,Pass,118,20,1,0,0,0,0
54,70,Pass,118,22,1,0,0,0,0
54,70,Pass,116,2,2,0,0,0,0
54,70,Pass,116,4,2,0,0,0,0
54,70,Pass,114,2,2,0,0,0,0
54,70,Pass,112,0,2,0,0,0,0
54,70,Pass,112,2,2,0,0,0,0
54,70,Pass,110,0,3,0,0,0,0
54,70,Pass,108,0,3,0,0,0,0
54,70,Pass,106,0,3,0,0,0,0
54,70,Pass,74,46,63,0.069,0,0,0
54,70,Pass,120,58,7,0.207,0,0,0.002
54,70,Pass,120,60,8,0.423,0,0,0.001
54,70,Pass,118,58,9,0.227,0,0,0.003
54,70,Pass,118,60,10,0.408,0,0,0.002
54,70,Pass,116,58,13,0.199,0,0,0.004
54,70,Pass,16,64,14,0.086,0,0,0
54,70,Pass,16,66,13,0.054,0,0,0
54,70,Pass,14,64,11,0.045,0,0,0
54,70,Pass,14,66,9,0.043,0,0,0
54,70,Pass,10,64,9,0.014,0,0,0
54,70,Pass,8,64,7,0.013,0,0,0
54,70,Run,92,70,21,0.518,0,0,0
54,70,Run,92,72,19,0.455,0,0,0
54,70,Run,92,74,17,0.381,0,0,0
54,70,Run,92,76,15,0.264,0,0,0
54,70,Run,92,78,11,0.138,0,0,0
54,70,Run,92,80,10,0.054,0,0,0
54,70,Run,90,66,24,0.754,0,0,0
54,70,Run,90,68,24,0.549,0,0,0
54,70,Run,90,70,21,0.384,0,0,0
54,70,Run,90,72,23,0.294,0,0,0
54,70,Run,90,74,21,0.245,0,0,0
54,70,Run,90,76,18,0.186,0,0,0
54,70,Run,90,78,12,0.113,0,0,0
54,70,Run,90,80,9,0.052,0,0,0
54,70,Run,88,64,23,1.041,0,0,0
54,70,Run,88,66,23,0.805,0,0,0
54,70,Run,88,68,26,0.531,0,0,0
54,70,Run,88,70,22,0.326,0,0,0.001
54,70,Run,88,72,23,0.231,0,0,0.001
54,70,Run,88,74,22,0.209,0,0,0.001
54,70,Run,88,76,20,0.186,0,0,0.001
54,70,Run,88,78,17,0.132,0,0,0.001
54,70,Run,88,80,12,0.069,0,0,0.001
54,70,Run,86,64,23,1.204,0,0,0
54,70,Run,86,66,25,0.978,0,0,0
54,70,Run,86,68,24,0.669,0,0,0.001
54,70,Run,86,70,24,0.418,0,0,0.002
54,70,Run,84,62,21,1.357,0,0,0
54,70,Run,84,64,25,1.451,0,0,0
54,70,Run,84,66,25,1.287,0,0,0.001
54,70,Run,84,68,28,0.959,0,0,0.001
54,70,Run,82,62,21,1.46,0,0,0.001
54,70,Run,82,64,26,1.655,0,0,0
54,70,Run,82,66,28,1.571,0,0,0.001
54,70,Run,80,62,22,1.332,0,0,0.001
54,70,Run,80,64,23,1.571,0,0,0.001
54,70,Run,78,62,22,0.938,0,0,0.002
54,70,Run,78,64,23,1.152,0,0,0.001
54,70,Run,76,62,20,0.495,0,0,0.004
54,70,Run,76,64,21,0.646,0,0,0.001
54,70,Pass,84,50,35,0.178,0,0,0
54,70,Pass,84,52,51,0.3,0,0,0
54,70,Pass,82,48,39,0.132,0,0,0
54,70,Pass,82,50,45,0.208,0,0,0
54,70,Pass,82,52,60,0.381,0,0,0
54,70,Pass,80,46,40,0.084,0,0,0
54,70,Pass,80,48,51,0.114,0,0,0
54,70,Pass,80,50,64,0.223,0,0,0
54,70,Pass,78,46,48,0.053,0,0,0
54,70,Pass,78,48,59,0.103,0,0,0
54,70,Pass,76,46,51,0.049,0,0,0
54,70,Pass,74,44,47,0.028,0,0,0
54,70,Pass,84,48,32,0.148,0,0,0
54,70,Pass,82,46,32,0.142,0,0,0
54,70,Pass,80,44,26,0.093,0,0,0
54,70,Pass,78,44,37,0.044,0,0,0
54,70,Pass,76,42,30,0.033,0,0,0
54,70,Pass,76,44,42,0.028,0,0,0
54,70,Pass,74,42,35,0.024,0,0,0
54,70,Pass,72,42,38,0.025,0,0,0
54,70,Run,104,50,2,0.002,0,0,0
54,70,Run,104,52,2,0.002,0,0,0
54,70,Run,104,54,3,0.001,0,0,0
54,70,Run,104,56,3,0,0,0,0
54,70,Run,104,58,4,0,0,0,0
54,70,Run,104,60,7,0.001,0,0,0
54,70,Run,104,62,7,0.003,0,0,0
54,70,Run,102,48,2,0.002,0,0,0
54,70,Run,102,50,2,0.002,0,0,0
54,70,Run,102,52,4,0.002,0,0,0
54,70,Run,102,54,4,0.002,0,0,0
54,70,Run,102,56,4,0.002,0,0,0
54,70,Run,102,58,7,0.003,0,0,0
54,70,Run,102,60,8,0.004,0,0,0
54,70,Run,102,62,8,0.008,0,0,0
54,70,Run,102,64,8,0.018,0,0,0
54,70,Run,100,46,2,0.001,0,0,0
54,70,Run,100,48,3,0.002,0,0,0
54,70,Run,100,50,4,0.002,0,0,0
54,70,Run,100,52,4,0.004,0,0,0
54,70,Run,100,54,4,0.006,0,0,0
54,70,Run,100,56,7,0.008,0,0,0
54,70,Run,100,58,9,0.012,0,0,0
54,70,Run,100,60,9,0.017,0,0,0
54,70,Run,100,62,9,0.028,0,0,0
54,70,Run,100,64,9,0.049,0,0,0
54,70,Run,100,66,10,0.083,0,0,0
54,70,Run,98,44,2,0,0,0,0
54,70,Run,98,46,2,0.001,0,0,0
54,70,Run,98,48,4,0.002,0,0,0
54,70,Run,98,50,4,0.004,0,0,0
54,70,Run,98,52,4,0.01,0,0,0
54,70,Run,98,54,7,0.018,0,0,0
54,70,Run,98,56,8,0.029,0,0,0
54,70,Run,98,58,9,0.04,0,0,0
54,70,Run,98,60,9,0.057,0,0,0
54,70,Run,98,62,9,0.088,0,0,0
54,70,Run,98,64,10,0.135,0,0,0
54,70,Run,98,66,12,0.194,0,0,0
54,70,Run,96,44,2,0,0,0,0
54,70,Run,96,46,3,0.001,0,0,0
54,70,Run,96,48,4,0.003,0,0,0
54,70,Run,96,50,4,0.009,0,0,0
54,70,Run,96,52,7,0.023,0,0,0
54,70,Run,96,54,7,0.046,0,0,0
54,70,Run,96,56,8,0.073,0,0,0
54,70,Run,96,58,8,0.105,0,0,0
54,70,Run,96,60,10,0.15,0,0,0
54,70,Run,96,62,10,0.216,0,0,0
54,70,Run,96,64,13,0.3,0,0,0
54,70,Run,96,66,16,0.381,0,0,0
54,70,Run,96,68,18,0.449,0,0,0
54,70,Run,94,44,4,0.001,0,0,0
54,70,Run,94,46,5,0.001,0,0,0
54,70,Run,94,48,5,0.004,0,0,0
54,70,Run,94,50,6,0.016,0,0,0
54,70,Run,94,52,8,0.042,0,0,0
54,70,Run,94,54,10,0.086,0,0,0
54,70,Run,94,56,11,0.145,0,0,0
54,70,Run,94,58,11,0.22,0,0,0
54,70,Run,94,60,13,0.316,0,0,0
54,70,Run,94,62,14,0.425,0,0,0
54,70,Run,94,64,16,0.525,0,0,0
54,70,Run,94,66,19,0.583,0,0,0
54,70,Run,94,68,19,0.593,0,0,0
54,70,Run,92,44,5,0.005,0,0,0
54,70,Run,92,46,5,0.003,0,0,0
54,70,Run,92,48,6,0.006,0,0,0
54,70,Run,92,50,7,0.021,0,0,0
54,70,Run,92,52,10,0.058,0,0,0
54,70,Run,92,54,11,0.126,0,0,0
54,70,Run,92,56,13,0.231,0,0,0
54,70,Run,92,58,14,0.377,0,0,0
54,70,Run,92,60,15,0.546,0,0,0
54,70,Run,92,62,16,0.685,0,0,0
54,70,Run,92,64,20,0.744,0,0,0
54,70,Run,92,66,22,0.711,0,0,0
54,70,Run,92,68,22,0.614,0,0,0
54,70,Run,90,44,4,0.021,0,0,0
54,70,Run,90,46,5,0.01,0,0,0
54,70,Run,90,48,8,0.008,0,0,0
54,70,Run,90,50,9,0.022,0,0,0
54,70,Run,90,52,11,0.063,0,0,0
54,70,Run,90,54,12,0.149,0,0,0
54,70,Run,90,56,15,0.303,0,0,0
54,70,Run,90,58,15,0.533,0,0,0
54,70,Run,90,60,16,0.783,0,0,0
54,70,Run,90,62,18,0.934,0,0,0
54,70,Run,90,64,21,0.913,0,0,0
54,70,Run,88,44,5,0.07,0,0,0
54,70,Run,88,46,5,0.03,0,0,0
54,70,Run,88,48,9,0.013,0,0,0.002
54,70,Run,88,50,10,0.021,0,0,0.003
54,70,Run,88,52,13,0.06,0,0,0.002
54,70,Run,88,54,15,0.154,0,0,0.001
54,70,Run,88,56,16,0.339,0,0,0
54,70,Run,88,58,17,0.627,0,0,0
54,70,Run,88,60,17,0.937,0,0,0
54,70,Run,88,62,18,1.106,0,0,0
54,70,Run,86,46,9,0.067,0,0,0.001
54,70,Run,86,48,8,0.025,0,0,0.007
54,70,Run,86,50,10,0.025,0,0,0.017
54,70,Run,86,52,13,0.064,0,0,0.012
54,70,Run,86,54,15,0.162,0,0,0.006
54,70,Run,86,56,17,0.356,0,0,0.002
54,70,Run,86,58,18,0.66,0,0,0.001
54,70,Run,86,60,17,1,0,0,0
54,70,Run,86,62,18,1.22,0,0,0
54,70,Run,84,46,10,0.111,0,0,0.002
54,70,Run,84,48,10,0.047,0,0,0.015
54,70,Run,84,50,10,0.048,0,0,0.037
54,70,Run,84,52,13,0.099,0,0,0.031
54,70,Run,84,54,16,0.209,0,0,0.018
54,70,Run,84,56,18,0.403,0,0,0.008
54,70,Run,84,58,18,0.698,0,0,0.003
54,70,Run,84,60,19,1.056,0,0,0.001
54,70,Run,82,48,11,0.078,0,0,0.027
54,70,Run,82,50,12,0.103,0,0,0.051
54,70,Run,82,52,12,0.184,0,0,0.049
54,70,Run,82,54,16,0.31,0,0.001,0.036
54,70,Run,82,56,19,0.488,0,0,0.019
54,70,Run,82,58,19,0.747,0,0,0.008
54,70,Run,82,60,19,1.1,0,0,0.002
54,70,Run,80,52,12,0.304,0,0.001,0.061
54,70,Run,80,54,14,0.433,0,0.001,0.052
54,70,Run,80,56,18,0.556,0,0.001,0.034
54,70,Run,80,58,20,0.722,0,0.001,0.016
54,70,Run,114,64,3,0.002,0,0,0
54,70,Run,114,66,3,0.003,0,0,0
54,70,Run,114,68,3,0.003,0,0,0
54,70,Run,114,70,3,0.003,0,0,0
54,70,Run,114,72,3,0.002,0,0,0
54,70,Run,114,74,3,0.001,0,0,0
54,70,Run,114,76,3,0,0,0,0
54,70,Run,112,62,3,0.001,0,0,0
54,70,Run,112,64,3,0.002,0,0,0
54,70,Run,112,66,3,0.003,0,0,0
54,70,Run,112,68,3,0.003,0,0,0
54,70,Run,112,70,3,0.003,0,0,0
54,70,Run,112,72,3,0.002,0,0,0
54,70,Run,112,74,3,0.001,0,0,0
54,70,Run,112,76,3,0,0,0,0
54,70,Run,112,78,2,0,0,0,0
54,70,Run,110,60,4,0,0,0,0
54,70,Run,110,62,3,0.001,0,0,0
54,70,Run,110,64,3,0.001,0,0,0
54,70,Run,110,66,3,0.003,0,0,0
54,70,Run,110,68,3,0.004,0,0,0
54,70,Run,110,70,3,0.004,0,0,0
54,70,Run,110,72,3,0.003,0,0,0
54,70,Run,110,74,4,0.002,0,0,0
54,70,Run,110,76,3,0.001,0,0,0
54,70,Run,110,78,3,0,0,0,0
54,70,Run,110,80,3,0,0,0,0
54,70,Run,108,58,4,0,0,0,0
54,70,Run,108,60,4,0,0,0,0
54,70,Run,108,62,3,0.001,0,0,0
54,70,Run,108,64,3,0.002,0,0,0
54,70,Run,108,66,3,0.005,0,0,0
54,70,Run,108,68,3,0.008,0,0,0
54,70,Run,108,70,5,0.01,0,0,0
54,70,Run,108,72,5,0.008,0,0,0
54,70,Run,108,74,5,0.005,0,0,0
54,70,Run,108,76,4,0.002,0,0,0
54,70,Run,108,78,3,0,0,0,0
54,70,Run,108,80,3,0,0,0,0
54,70,Run,106,58,5,0,0,0,0
54,70,Run,106,60,5,0,0,0,0
54,70,Run,106,62,4,0.001,0,0,0
54,70,Run,106,64,4,0.005,0,0,0
54,70,Run,106,66,5,0.011,0,0,0
54,70,Run,106,68,6,0.019,0,0,0
54,70,Run,106,70,6,0.023,0,0,0
54,70,Run,106,72,5,0.02,0,0,0
54,70,Run,106,74,4,0.013,0,0,0
54,70,Run,106,76,4,0.006,0,0,0
54,70,Run,106,78,4,0.002,0,0,0
54,70,Run,106,80,4,0.001,0,0,0
54,70,Run,104,64,7,0.009,0,0,0
54,70,Run,104,66,8,0.021,0,0,0
54,70,Run,104,68,6,0.036,0,0,0
54,70,Run,104,70,6,0.047,0,0,0
54,70,Run,104,72,6,0.045,0,0,0
54,70,Run,104,74,6,0.033,0,0,0
54,70,Run,104,76,5,0.018,0,0,0
54,70,Run,104,78,5,0.008,0,0,0
54,70,Run,104,80,4,0.002,0,0,0
54,70,Run,102,66,8,0.038,0,0,0
54,70,Run,102,68,8,0.065,0,0,0
54,70,Run,102,70,7,0.091,0,0,0
54,70,Run,102,72,6,0.1,0,0,0
54,70,Run,102,74,7,0.086,0,0,0
54,70,Run,102,76,7,0.055,0,0,0
54,70,Run,102,78,5,0.026,0,0,0
54,70,Run,102,80,5,0.009,0,0,0
54,70,Run,100,68,9,0.13,0,0,0
54,70,Run,100,70,10,0.185,0,0,0
54,70,Run,100,72,8,0.221,0,0,0
54,70,Run,100,74,7,0.204,0,0,0
54,70,Run,100,76,7,0.139,0,0,0
54,70,Run,100,78,6,0.068,0,0,0
54,70,Run,100,80,5,0.023,0,0,0
54,70,Run,98,68,11,0.264,0,0,0
54,70,Run,98,70,11,0.348,0,0,0
54,70,Run,98,72,12,0.41,0,0,0
54,70,Run,98,74,10,0.383,0,0,0
54,70,Run,98,76,9,0.264,0,0,0
54,70,Run,98,78,9,0.13,0,0,0
54,70,Run,98,80,8,0.045,0,0,0
54,70,Run,96,70,14,0.523,0,0,0
54,70,Run,96,72,13,0.575,0,0,0
54,70,Run,96,74,11,0.526,0,0,0
54,70,Run,96,76,10,0.362,0,0,0
54,70,Run,96,78,9,0.179,0,0,0
54,70,Run,96,80,9,0.063,0,0,0
