x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Run,10,68,2,0,0,0,0
46,66,Run,8,44,1,0,0,0,0
46,66,Run,8,46,1,0,0,0,0
46,66,Run,8,48,1,0,0,0,0
46,66,Run,8,50,1,0,0,0,0
46,66,Run,8,52,1,0,0,0,0
46,66,Run,8,54,1,0,0,0,0
46,66,Run,8,56,2,0,0,0,0
46,66,Run,8,58,2,0,0,0,0
46,66,Run,8,60,2,0,0,0,0
46,66,Run,8,62,2,0,0,0,0
46,66,Run,8,64,2,0,0,0,0
46,66,Run,8,66,2,0,0,0,0
46,66,Run,8,68,2,0,0,0,0
46,66,Run,6,46,1,0,0,0,0
46,66,Run,6,48,1,0,0,0,0
46,66,Run,6,50,1,0,0,0,0
46,66,Run,6,52,1,0,0,0,0
46,66,Run,6,54,1,0,0,0,0
46,66,Run,6,56,1,0,0,0,0
46,66,Run,6,58,1,0,0,0,0
46,66,Run,6,60,2,0,0,0,0
46,66,Run,6,62,2,0,0,0,0
46,66,Run,6,64,1,0,0,0,0
46,66,Run,6,66,1,0,0,0,0
46,66,Run,6,68,1,0,0,0,0
46,66,Run,4,46,1,0,0,0,0
46,66,Run,4,48,1,0,0,0,0
46,66,Run,4,50,1,0,0,0,0
46,66,Run,4,52,1,0,0,0,0
46,66,Run,4,54,1,0,0,0,0
46,66,Run,4,56,1,0,0,0,0
46,66,Run,4,58,1,0,0,0,0
46,66,Run,4,60,1,0,0,0,0
46,66,Run,4,62,1,0,0,0,0
46,66,Run,4,64,1,0,0,0,0
46,66,Run,4,66,1,0,0,0,0
46,66,Run,2,48,1,0,0,0,0
46,66,Run,2,50,1,0,0,0,0
46,66,Run,2,52,1,0,0,0,0
46,66,Run,2,54,1,0,0,0,0
46,66,Run,2,56,1,0,0,0,0
46,66,Run,2,58,1,0,0,0,0
46,66,Run,2,60,1,0,0,0,0
46,66,Run,2,62,1,0,0,0,0
46,66,Run,2,64,1,0,0,0,0
46,66,Run,0,52,1,0,0,0,0
46,66,Run,0,54,1,0,0,0,0
46,66,Run,0,56,1,0,0,0,0
46,66,Run,0,58,1,0,0,0,0
46,66,Run,0,60,1,0,0,0,0
46,66,Run,0,62,1,0,0,0,0
46,66,Pass,72,14,11,0.04,0,0,0
46,66,Pass,70,16,11,0.009,1,0,0
46,66,Pass,70,18,10,0.002,1,0,0
46,66,Pass,68,16,10,0.007,1,0,0
46,66,Pass,68,18,9,0.001,1,0,0.001
46,66,Pass,68,20,5,0,1,0,0.023
46,66,Pass,66,16,8,0.005,1,0,0
46,66,Pass,66,18,9,0.001,1,0,0.001
46,66,Pass,66,20,8,0.001,1,0,0.012
46,66,Pass,66,22,8,0.003,1,0,0.007
46,66,Pass,64,18,9,0.001,1,0,0.002
46,66,Pass,64,20,12,0.001,1,0,0.007
46,66,Pass,64,22,10,0.006,1,0,0.004
46,66,Pass,62,20,12,0.001,1,0,0.007
46,66,Pass,62,22,13,0.007,1,0,0.003
46,66,Pass,60,20,14,0.003,1,0,0.01
46,66,Pass,60,22,22,0.008,1,0,0.006
46,66,Pass,60,24,27,0.031,1,0,0.002
46,66,Pass,58,20,20,0.008,1,0,0.009
46,66,Pass,58,22,28,0.013,1,0,0.009
46,66,Pass,56,20,23,0.022,1,0,0.006
46,66,Pass,22,80,22,0.11,1,0,0.005
46,66,Pass,20,72,34,0.347,1,0,0.001
46,66,Pass,20,74,29,0.266,1,0,0.002
46,66,Pass,20,76,24,0.169,1,0,0.003
46,66,Pass,20,78,21,0.094,1,0,0.003
46,66,Pass,20,80,16,0.045,1,0,0.004
46,66,Pass,18,70,32,0.602,1,0,0
46,66,Pass,18,72,26,0.595,1,0,0
46,66,Pass,18,74,20,0.418,1,0,0
46,66,Pass,18,76,18,0.212,1,0,0
46,66,Pass,18,78,17,0.081,1,0,0.001
46,66,Pass,16,64,36,0.156,0,0,0
46,66,Pass,16,66,32,0.303,0,0,0
46,66,Pass,16,68,25,0.58,0,0,0
46,66,Pass,16,70,23,0.818,1,0,0
46,66,Pass,16,72,19,0.811,1,0,0
46,66,Pass,16,74,15,0.563,1,0,0
46,66,Pass,16,76,14,0.274,1,0,0
46,66,Pass,14,64,23,0.118,0,0,0
46,66,Pass,14,66,22,0.282,0,0,0
46,66,Pass,14,68,15,0.56,0,0,0
46,66,Pass,14,70,16,0.796,0,0,0
46,66,Pass,14,72,13,0.79,0,0,0
46,66,Pass,14,74,13,0.547,1,0,0
46,66,Pass,102,56,26,0.097,0,0,0.005
46,66,Pass,100,54,20,0.079,0,0,0.005
46,66,Pass,96,52,23,0.25,0,0,0.001
46,66,Pass,120,6,1,0,0,0,0
46,66,Pass,120,8,1,0,0,0,0
46,66,Pass,120,10,1,0,0,0,0
46,66,Pass,120,12,1,0,0,0,0
46,66,Pass,120,14,1,0,0,0,0
46,66,Pass,120,16,1,0,0,0,0
46,66,Pass,120,18,1,0,0,0,0
46,66,Pass,120,20,1,0,0,0,0
46,66,Pass,118,4,1,0,0,0,0
46,66,Pass,118,6,1,0,0,0,0
46,66,Pass,118,8,1,0,0,0,0
46,66,Pass,118,20,1,0,0,0,0
46,66,Pass,118,22,1,0,0,0,0
46,66,Pass,116,2,1,0,0,0,0
46,66,Pass,116,4,1,0,0,0,0
46,66,Pass,114,2,1,0,0,0,0
46,66,Pass,112,0,1,0,0,0,0
46,66,Pass,112,2,1,0,0,0,0
46,66,Pass,110,0,2,0,0,0,0
46,66,Pass,74,46,62,0.124,0,0,0.001
46,66,Pass,120,58,6,0.031,0,0,0.003
46,66,Pass,120,60,7,0.058,0,0,0.002
46,66,Pass,118,58,7,0.038,0,0,0.004
46,66,Pass,118,60,8,0.061,0,0,0.002
46,66,Pass,116,58,11,0.038,0,0,0.004
46,66,Pass,10,64,14,0.033,0,0,0
46,66,Pass,8,64,13,0.012,0,0,0
46,66,Run,92,70,14,0.161,0,0,0.002
46,66,Run,92,72,12,0.256,0,0,0.001
46,66,Run,92,74,10,0.432,0,0,0
46,66,Run,92,76,9,0.57,0,0,0
46,66,Run,92,78,8,0.537,0,0,0
46,66,Run,92,80,7,0.355,0,0,0
46,66,Run,90,66,16,0.123,0,0,0.015
46,66,Run,90,68,16,0.126,0,0,0.018
46,66,Run,90,70,14,0.174,0,0,0.011
46,66,Run,90,72,16,0.329,0,0,0.003
46,66,Run,90,74,14,0.585,0,0,0.001
46,66,Run,90,76,12,0.78,0,0,0
46,66,Run,90,78,9,0.736,0,0,0
46,66,Run,90,80,6,0.486,0,0,0
46,66,Run,88,64,17,0.098,0,0,0.043
46,66,Run,88,66,17,0.103,0,0,0.07
46,66,Run,88,68,18,0.123,0,0,0.071
46,66,Run,88,70,16,0.181,0,0,0.041
46,66,Run,88,72,17,0.336,0,0,0.013
46,66,Run,88,74,16,0.582,0,0,0.003
46,66,Run,88,76,14,0.765,0,0,0.001
46,66,Run,88,78,13,0.715,0,0,0
46,66,Run,88,80,9,0.469,0,0,0
46,66,Run,86,64,17,0.1,0,0.001,0.111
46,66,Run,86,66,19,0.146,0,0.001,0.132
46,66,Run,86,68,20,0.187,0,0.001,0.125
46,66,Run,86,70,22,0.23,0,0.001,0.087
46,66,Run,84,62,18,0.078,0,0,0.108
46,66,Run,84,64,20,0.148,0,0.001,0.14
46,66,Run,84,66,22,0.243,0,0.002,0.147
46,66,Run,84,68,25,0.314,0,0.002,0.139
46,66,Run,82,62,22,0.094,0,0.001,0.116
46,66,Run,82,64,26,0.192,0,0.001,0.14
46,66,Run,82,66,27,0.323,0,0.002,0.144
46,66,Run,80,62,27,0.093,0,0.001,0.107
46,66,Run,80,64,27,0.19,0,0.001,0.127
46,66,Run,78,62,29,0.082,0,0,0.078
46,66,Run,78,64,30,0.163,0,0.001,0.094
46,66,Run,76,62,27,0.083,0,0,0.037
46,66,Run,76,64,30,0.165,0,0,0.042
46,66,Pass,66,32,28,0.458,2,0,0
46,66,Pass,66,34,32,0.439,2,0,0
46,66,Pass,64,28,27,0.307,1,0,0
46,66,Pass,64,30,29,0.58,2,0,0
46,66,Pass,64,32,35,0.78,2,0,0
46,66,Pass,62,26,28,0.133,1,0,0
46,66,Pass,62,28,32,0.36,2,0,0
46,66,Pass,62,30,38,0.686,2,0,0
46,66,Pass,62,32,46,0.949,2,0,0
46,66,Pass,60,26,38,0.112,2,0,0
46,66,Pass,60,28,46,0.301,2,0,0
46,66,Pass,60,30,55,0.586,2,0,0
46,66,Pass,76,46,53,0.08,0,0,0
46,66,Pass,74,44,50,0.056,0,0,0.001
46,66,Pass,64,24,14,0.03,1,0,0.002
46,66,Pass,64,26,18,0.114,1,0,0.001
46,66,Pass,62,24,19,0.035,1,0,0.001
46,66,Pass,82,46,34,0.215,0,0,0
46,66,Pass,80,44,29,0.106,0,0,0
46,66,Pass,78,44,37,0.07,0,0,0
46,66,Pass,76,42,34,0.061,0,0,0
46,66,Pass,76,44,43,0.048,0,0,0
46,66,Pass,74,42,36,0.039,0,0,0
46,66,Pass,72,42,38,0.04,0,0,0.001
46,66,Pass,18,22,3,0.038,0,0,0
46,66,Pass,18,24,5,0.06,0,0,0
46,66,Pass,16,22,2,0.035,0,0,0
46,66,Pass,16,24,4,0.056,0,0,0
46,66,Pass,14,22,2,0.023,0,0,0
46,66,Pass,14,24,4,0.037,0,0,0
46,66,Pass,12,22,3,0.011,0,0,0
46,66,Pass,12,24,3,0.018,0,0,0
46,66,Pass,12,26,4,0.026,0,0,0
46,66,Pass,10,22,3,0.003,0,0,0
46,66,Pass,10,24,3,0.006,0,0,0
46,66,Pass,10,26,3,0.011,0,0,0
46,66,Pass,10,28,4,0.024,0,0,0
46,66,Pass,8,22,2,0.001,0,0,0
46,66,Pass,8,24,3,0.002,0,0,0
46,66,Pass,8,26,3,0.004,0,0,0
46,66,Pass,8,28,3,0.011,0,0,0
46,66,Pass,8,30,3,0.024,0,0,0
46,66,Pass,8,32,4,0.039,0,0,0
46,66,Pass,6,24,3,0,0,0,0
46,66,Pass,6,26,3,0.001,0,0,0
46,66,Pass,6,28,3,0.004,0,0,0
46,66,Pass,6,30,3,0.008,0,0,0
46,66,Pass,6,32,3,0.014,0,0,0
46,66,Pass,6,34,4,0.016,0,0,0
46,66,Pass,4,24,1,0,0,0,0
46,66,Pass,4,26,2,0,0,0,0
46,66,Pass,4,28,2,0.001,0,0,0
46,66,Pass,4,30,2,0.002,0,0,0
46,66,Pass,4,32,2,0.003,0,0,0
46,66,Pass,4,34,2,0.004,0,0,0
46,66,Pass,4,36,4,0.004,0,0,0
46,66,Pass,2,28,2,0,0,0,0
46,66,Pass,2,30,2,0,0,0,0
46,66,Pass,2,32,2,0.001,0,0,0
46,66,Pass,2,34,2,0.001,0,0,0
46,66,Pass,2,36,4,0.001,0,0,0
46,66,Pass,2,38,5,0.001,0,0,0
46,66,Pass,0,32,2,0,0,0,0
46,66,Pass,0,34,2,0,0,0,0
46,66,Pass,0,36,2,0,0,0,0
46,66,Run,104,50,2,0.384,0,0,0
46,66,Run,104,52,2,0.251,0,0,0
46,66,Run,104,54,3,0.116,0,0,0
46,66,Run,104,56,3,0.038,0,0,0
46,66,Run,104,58,3,0.01,0,0,0
46,66,Run,104,60,4,0.003,0,0,0
46,66,Run,104,62,3,0.001,0,0,0
46,66,Run,102,48,2,0.332,0,0,0
46,66,Run,102,50,2,0.313,0,0,0
46,66,Run,102,52,3,0.209,0,0,0
46,66,Run,102,54,3,0.103,0,0,0
46,66,Run,102,56,3,0.042,0,0,0
46,66,Run,102,58,4,0.019,0,0,0
46,66,Run,102,60,4,0.01,0,0,0
46,66,Run,102,62,5,0.006,0,0,0
46,66,Run,102,64,5,0.005,0,0,0
46,66,Run,100,46,2,0.14,0,0,0
46,66,Run,100,48,2,0.191,0,0,0
46,66,Run,100,50,3,0.187,0,0,0
46,66,Run,100,52,3,0.142,0,0,0
46,66,Run,100,54,3,0.099,0,0,0
46,66,Run,100,56,4,0.074,0,0,0
46,66,Run,100,58,6,0.058,0,0,0
46,66,Run,100,60,6,0.042,0,0,0
46,66,Run,100,62,6,0.028,0,0,0
46,66,Run,100,64,6,0.021,0,0,0
46,66,Run,100,66,6,0.018,0,0,0
46,66,Run,98,44,2,0.029,0,0,0
46,66,Run,98,46,2,0.057,0,0,0
46,66,Run,98,48,3,0.084,0,0,0
46,66,Run,98,50,3,0.105,0,0,0
46,66,Run,98,52,3,0.131,0,0,0
46,66,Run,98,54,4,0.166,0,0,0
46,66,Run,98,56,6,0.187,0,0,0
46,66,Run,98,58,6,0.17,0,0,0
46,66,Run,98,60,6,0.127,0,0,0
46,66,Run,98,62,6,0.086,0,0,0
46,66,Run,98,64,6,0.062,0,0,0
46,66,Run,98,66,6,0.053,0,0,0
46,66,Run,96,44,2,0.009,0,0,0
46,66,Run,96,46,2,0.02,0,0,0
46,66,Run,96,48,3,0.043,0,0,0
46,66,Run,96,50,3,0.097,0,0,0
46,66,Run,96,52,4,0.199,0,0,0
46,66,Run,96,54,5,0.324,0,0,0
46,66,Run,96,56,6,0.395,0,0,0
46,66,Run,96,58,6,0.366,0,0,0
46,66,Run,96,60,6,0.272,0,0,0
46,66,Run,96,62,6,0.181,0,0,0
46,66,Run,96,64,6,0.129,0,0,0
46,66,Run,96,66,7,0.109,0,0,0
46,66,Run,96,68,8,0.094,0,0,0
46,66,Run,94,44,3,0.003,0,0,0
46,66,Run,94,46,3,0.01,0,0,0
46,66,Run,94,48,3,0.039,0,0,0
46,66,Run,94,50,4,0.123,0,0,0
46,66,Run,94,52,4,0.288,0,0,0
46,66,Run,94,54,7,0.488,0,0,0
46,66,Run,94,56,7,0.6,0,0,0
46,66,Run,94,58,6,0.554,0,0,0
46,66,Run,94,60,7,0.409,0,0,0
46,66,Run,94,62,8,0.269,0,0,0
46,66,Run,94,64,8,0.187,0,0,0
46,66,Run,94,66,9,0.155,0,0,0
46,66,Run,94,68,9,0.137,0,0,0
46,66,Run,92,44,3,0.004,0,0,0
46,66,Run,92,46,3,0.009,0,0,0
46,66,Run,92,48,4,0.038,0,0,0
46,66,Run,92,50,5,0.128,0,0,0
46,66,Run,92,52,6,0.305,0,0,0
46,66,Run,92,54,7,0.518,0,0,0
46,66,Run,92,56,7,0.636,0,0,0
46,66,Run,92,58,7,0.586,0,0,0
46,66,Run,92,60,8,0.43,0,0,0
46,66,Run,92,62,10,0.279,0,0,0
46,66,Run,92,64,12,0.192,0,0,0.001
46,66,Run,92,66,13,0.158,0,0,0.002
46,66,Run,92,68,14,0.146,0,0,0.003
46,66,Run,90,44,3,0.011,0,0,0
46,66,Run,90,46,4,0.01,0,0,0
46,66,Run,90,48,6,0.03,0,0,0
46,66,Run,90,50,7,0.095,0,0,0
46,66,Run,90,52,8,0.227,0,0,0
46,66,Run,90,54,7,0.385,0,0,0
46,66,Run,90,56,8,0.472,0,0,0
46,66,Run,90,58,9,0.434,0,0,0
46,66,Run,90,60,11,0.318,0,0,0
46,66,Run,90,62,12,0.207,0,0,0.002
46,66,Run,90,64,13,0.144,0,0,0.008
46,66,Run,88,44,4,0.036,0,0,0
46,66,Run,88,46,4,0.02,0,0,0
46,66,Run,88,48,7,0.023,0,0,0
46,66,Run,88,50,8,0.055,0,0,0
46,66,Run,88,52,11,0.121,0,0,0
46,66,Run,88,54,11,0.202,0,0,0
46,66,Run,88,56,11,0.247,0,0,0
46,66,Run,88,58,12,0.228,0,0,0
46,66,Run,88,60,12,0.17,0,0,0.003
46,66,Run,88,62,12,0.118,0,0,0.014
46,66,Run,86,46,8,0.053,0,0,0
46,66,Run,86,48,7,0.043,0,0,0.001
46,66,Run,86,50,10,0.047,0,0,0.001
46,66,Run,86,52,11,0.063,0,0,0.002
46,66,Run,86,54,11,0.085,0,0,0.002
46,66,Run,86,56,13,0.099,0,0,0.002
46,66,Run,86,58,15,0.093,0,0,0.004
46,66,Run,86,60,13,0.077,0,0,0.017
46,66,Run,86,62,13,0.075,0,0,0.061
46,66,Run,84,46,8,0.136,0,0,0
46,66,Run,84,48,8,0.133,0,0,0.001
46,66,Run,84,50,9,0.121,0,0,0.002
46,66,Run,84,52,11,0.092,0,0,0.005
46,66,Run,84,54,11,0.066,0,0,0.009
46,66,Run,84,56,14,0.052,0,0,0.011
46,66,Run,84,58,15,0.046,0,0,0.017
46,66,Run,84,60,16,0.049,0,0,0.051
46,66,Run,82,48,10,0.352,0,0,0.001
46,66,Run,82,50,11,0.33,0,0,0.003
46,66,Run,82,52,11,0.232,0,0,0.006
46,66,Run,82,54,12,0.13,0,0,0.014
46,66,Run,82,56,17,0.07,0,0,0.023
46,66,Run,82,58,18,0.047,0,0,0.032
46,66,Run,82,60,20,0.051,0,0,0.067
46,66,Run,80,52,12,0.457,0,0,0.007
46,66,Run,80,54,13,0.246,0,0,0.015
46,66,Run,80,56,19,0.116,0,0,0.027
46,66,Run,80,58,21,0.061,0,0,0.039
46,66,Pass,96,24,8,0.01,0,0,0
46,66,Pass,94,22,9,0.055,0,0,0
46,66,Pass,94,24,9,0.033,0,0,0
46,66,Pass,94,26,9,0.019,0,0,0
46,66,Pass,94,28,9,0.017,0,0,0
46,66,Pass,94,30,10,0.022,0,0,0
46,66,Pass,94,32,8,0.029,0,0,0
46,66,Pass,94,34,8,0.039,0,0,0
46,66,Pass,94,36,10,0.047,0,0,0
46,66,Pass,92,20,9,0.182,0,0,0
46,66,Pass,92,22,9,0.143,0,0,0
46,66,Pass,92,24,9,0.089,0,0,0
46,66,Pass,92,26,10,0.058,0,0,0
46,66,Pass,92,28,10,0.061,0,0,0
46,66,Pass,92,30,11,0.076,0,0,0
46,66,Pass,92,32,10,0.081,0,0,0
46,66,Pass,92,34,11,0.073,0,0,0
46,66,Pass,92,36,12,0.062,0,0,0
46,66,Pass,90,18,10,0.315,0,0,0
46,66,Pass,90,20,10,0.356,0,0,0
46,66,Pass,90,22,9,0.295,0,0,0
46,66,Pass,90,24,9,0.194,0,0,0
46,66,Pass,90,26,10,0.145,0,0,0
46,66,Pass,90,28,10,0.173,0,0,0
46,66,Pass,90,30,11,0.223,0,0,0
46,66,Pass,90,32,11,0.227,0,0,0
46,66,Pass,90,34,12,0.175,0,0,0
46,66,Pass,90,36,15,0.113,0,0,0
46,66,Pass,88,18,10,0.46,0,0,0
46,66,Pass,88,20,10,0.543,0,0,0
46,66,Pass,88,22,9,0.466,0,0,0
46,66,Pass,88,24,10,0.324,0,0,0
46,66,Pass,88,26,10,0.273,0,0,0
46,66,Pass,88,28,11,0.362,0,0,0
46,66,Pass,88,30,13,0.485,0,0,0
46,66,Pass,88,32,15,0.499,0,0,0
46,66,Pass,88,34,16,0.381,0,0,0
46,66,Pass,88,36,18,0.231,0,0,0
46,66,Pass,86,16,13,0.299,0,0,0
46,66,Pass,86,18,13,0.511,0,0,0
46,66,Pass,86,20,9,0.621,0,0,0
46,66,Pass,86,22,10,0.547,0,0,0
46,66,Pass,86,24,10,0.399,0,0,0
46,66,Pass,86,26,9,0.376,0,0,0
46,66,Pass,86,28,13,0.546,0,0,0
46,66,Pass,86,30,15,0.76,0,0,0
46,66,Pass,86,32,16,0.809,0,0,0
46,66,Pass,86,34,17,0.647,0,0,0
46,66,Pass,86,36,18,0.411,0,0,0
46,66,Pass,84,14,17,0.109,0,0,0
46,66,Pass,84,16,14,0.242,0,0,0
46,66,Pass,84,18,14,0.418,0,0,0
46,66,Pass,84,20,10,0.516,0,0,0
46,66,Pass,84,22,10,0.462,0,0,0
46,66,Pass,84,24,10,0.354,0,0,0
46,66,Pass,84,26,9,0.375,0,0,0
46,66,Pass,84,28,12,0.591,0,0,0
46,66,Pass,84,30,14,0.863,0,0,0
46,66,Pass,84,32,15,0.974,0,0,0
46,66,Pass,84,34,17,0.847,0,0,0
46,66,Pass,82,14,17,0.077,0,0,0
46,66,Pass,82,16,14,0.147,0,0,0
46,66,Pass,82,18,13,0.247,0,0,0
46,66,Pass,82,20,11,0.306,0,0,0
46,66,Pass,82,22,9,0.278,0,0,0
46,66,Pass,82,24,9,0.225,0,0,0
46,66,Pass,82,26,10,0.268,0,0,0
46,66,Pass,82,28,12,0.463,0,0,0
46,66,Pass,82,30,13,0.725,0,0,0
46,66,Pass,82,32,15,0.893,0,0,0
46,66,Pass,80,16,15,0.071,0,0,0
46,66,Pass,80,18,10,0.106,0,0,0
46,66,Pass,80,20,10,0.129,0,0,0
46,66,Pass,80,22,10,0.118,0,0,0
46,66,Pass,80,24,9,0.102,0,0,0
46,66,Pass,80,26,12,0.14,0,0,0
46,66,Pass,80,28,11,0.268,0,0,0
46,66,Pass,80,30,12,0.463,0,0,0
46,66,Pass,78,22,10,0.036,0,0,0
46,66,Pass,78,24,10,0.033,1,0,0
46,66,Pass,78,26,11,0.054,1,0,0
46,66,Run,108,70,1,0,0,0,0
46,66,Run,108,72,1,0,0,0,0
46,66,Run,108,74,1,0,0,0,0
46,66,Run,108,76,1,0,0,0,0
46,66,Run,106,66,2,0,0,0,0
46,66,Run,106,68,2,0,0,0,0
46,66,Run,106,70,2,0,0,0,0
46,66,Run,106,72,1,0,0,0,0
46,66,Run,106,74,1,0,0,0,0
46,66,Run,106,76,1,0,0,0,0
46,66,Run,106,78,1,0,0,0,0
46,66,Run,106,80,1,0,0,0,0
46,66,Run,104,64,3,0.001,0,0,0
46,66,Run,104,66,3,0.001,0,0,0
46,66,Run,104,68,2,0.001,0,0,0
46,66,Run,104,70,2,0.001,0,0,0
46,66,Run,104,72,2,0,0,0,0
46,66,Run,104,74,2,0,0,0,0
46,66,Run,104,76,1,0,0,0,0
46,66,Run,104,78,1,0,0,0,0
46,66,Run,104,80,1,0,0,0,0
46,66,Run,102,66,4,0.004,0,0,0
46,66,Run,102,68,4,0.004,0,0,0
46,66,Run,102,70,2,0.003,0,0,0
46,66,Run,102,72,2,0.002,0,0,0
46,66,Run,102,74,3,0.002,0,0,0
46,66,Run,102,76,3,0.001,0,0,0
46,66,Run,102,78,2,0.001,0,0,0
46,66,Run,102,80,2,0,0,0,0
46,66,Run,100,68,4,0.016,0,0,0
46,66,Run,100,70,5,0.012,0,0,0
46,66,Run,100,72,4,0.009,0,0,0
46,66,Run,100,74,3,0.007,0,0,0
46,66,Run,100,76,3,0.007,0,0,0
46,66,Run,100,78,3,0.005,0,0,0
46,66,Run,100,80,2,0.003,0,0,0
46,66,Run,98,68,6,0.046,0,0,0
46,66,Run,98,70,5,0.036,0,0,0
46,66,Run,98,72,6,0.028,0,0,0
46,66,Run,98,74,5,0.028,0,0,0
46,66,Run,98,76,4,0.03,0,0,0
46,66,Run,98,78,4,0.026,0,0,0
46,66,Run,98,80,3,0.017,0,0,0
46,66,Run,96,70,7,0.077,0,0,0
46,66,Run,96,72,6,0.073,0,0,0
46,66,Run,96,74,5,0.091,0,0,0
46,66,Run,96,76,5,0.109,0,0,0
46,66,Run,96,78,4,0.1,0,0,0
46,66,Run,96,80,4,0.065,0,0,0
46,66,Run,94,70,8,0.125,0,0,0
46,66,Run,94,72,9,0.154,0,0,0
46,66,Run,94,74,6,0.231,0,0,0
46,66,Run,94,76,6,0.295,0,0,0
46,66,Run,94,78,5,0.276,0,0,0
46,66,Run,94,80,4,0.182,0,0,0
46,66,Pass,88,38,18,0.135,0,0,0
46,66,Pass,88,40,21,0.105,0,0,0
46,66,Pass,88,42,23,0.126,0,0,0
46,66,Pass,88,44,24,0.195,0,0,0
46,66,Pass,86,38,17,0.235,0,0,0
46,66,Pass,86,40,23,0.154,0,0,0
46,66,Pass,86,42,25,0.146,0,0,0
46,66,Pass,86,44,26,0.192,0,0,0
46,66,Pass,86,46,27,0.288,0,0,0
46,66,Pass,84,36,18,0.593,0,0,0
46,66,Pass,84,38,18,0.359,0,0,0
46,66,Pass,84,40,23,0.215,0,0,0
46,66,Pass,84,42,26,0.158,0,0,0
46,66,Pass,84,44,27,0.172,0,0,0
46,66,Pass,84,46,28,0.26,0,0,0
46,66,Pass,82,34,16,0.871,0,0,0
46,66,Pass,82,36,18,0.686,0,0,0
46,66,Pass,82,38,18,0.448,0,0,0
46,66,Pass,82,40,20,0.261,0,0,0
46,66,Pass,82,42,25,0.161,0,0,0
46,66,Pass,82,44,28,0.142,0,0,0
46,66,Pass,80,32,13,0.642,0,0,0
46,66,Pass,80,34,13,0.708,0,0,0
46,66,Pass,80,36,16,0.62,0,0,0
46,66,Pass,80,38,17,0.432,0,0,0
46,66,Pass,80,40,20,0.253,0,0,0
46,66,Pass,80,42,26,0.142,0,0,0
46,66,Pass,78,28,11,0.119,1,0,0
46,66,Pass,78,30,12,0.232,1,0,0
46,66,Pass,78,32,12,0.365,1,0,0
46,66,Pass,78,34,14,0.45,0,0,0
46,66,Pass,78,36,17,0.427,0,0,0
46,66,Pass,78,38,17,0.314,0,0,0
46,66,Pass,78,40,20,0.187,0,0,0
46,66,Pass,78,42,28,0.102,0,0,0
46,66,Pass,76,26,10,0.016,1,0,0
46,66,Pass,76,28,9,0.041,1,0,0
46,66,Pass,76,30,12,0.092,1,0,0
46,66,Pass,76,32,13,0.163,1,0,0
46,66,Pass,76,34,13,0.219,1,0,0
46,66,Pass,76,36,18,0.222,1,0,0
46,66,Pass,76,38,19,0.172,0,0,0
46,66,Pass,76,40,24,0.107,0,0,0
46,66,Pass,74,26,10,0.004,1,0,0.001
46,66,Pass,74,28,9,0.012,1,0,0.001
46,66,Pass,74,30,12,0.03,1,0,0
46,66,Pass,74,32,14,0.057,1,0,0
46,66,Pass,74,34,15,0.082,1,0,0
46,66,Pass,74,36,17,0.089,1,0,0
46,66,Pass,74,38,24,0.074,1,0,0
46,66,Pass,74,40,29,0.051,0,0,0
46,66,Pass,72,26,8,0.002,1,0,0.009
46,66,Pass,72,28,8,0.007,1,0,0.003
46,66,Pass,72,30,11,0.016,1,0,0.001
46,66,Pass,72,32,14,0.026,1,0,0
46,66,Pass,72,34,15,0.034,1,0,0
46,66,Pass,72,36,16,0.035,1,0,0
46,66,Pass,72,38,24,0.031,1,0,0
46,66,Pass,72,40,27,0.028,0,0,0
46,66,Pass,70,28,10,0.023,1,0,0.003
46,66,Pass,70,30,11,0.043,1,0,0.001
46,66,Pass,70,32,13,0.058,1,0,0
46,66,Pass,70,34,18,0.057,1,0,0
46,66,Pass,70,36,21,0.044,1,0,0
46,66,Pass,70,38,26,0.032,1,0,0
46,66,Pass,70,40,36,0.033,1,0,0.001
46,66,Pass,68,30,11,0.144,1,0,0.001
46,66,Pass,68,32,20,0.19,1,0,0
46,66,Pass,68,34,23,0.18,1,0,0
46,66,Pass,68,36,25,0.129,1,0,0
46,66,Pass,68,38,32,0.082,1,0,0
46,66,Pass,42,2,4,0.023,0,0,0
46,66,Pass,42,4,4,0.039,0,0,0
46,66,Pass,42,6,5,0.046,0,0,0
46,66,Pass,42,8,6,0.038,0,0,0
46,66,Pass,42,10,5,0.024,0,0,0
46,66,Pass,40,0,2,0.003,0,0,0
46,66,Pass,40,2,3,0.007,0,0,0
46,66,Pass,40,4,4,0.013,0,0,0
46,66,Pass,40,6,4,0.015,0,0,0
46,66,Pass,40,8,5,0.014,0,0,0
46,66,Pass,40,10,7,0.013,0,0,0
46,66,Pass,38,0,2,0.001,0,0,0
46,66,Pass,38,2,2,0.002,0,0,0
46,66,Pass,38,4,3,0.003,0,0,0
46,66,Pass,38,6,3,0.005,0,0,0
46,66,Pass,38,8,4,0.008,0,0,0
46,66,Pass,36,0,2,0,0,0,0
46,66,Pass,36,2,3,0,0,0,0
46,66,Pass,36,4,3,0.001,0,0,0
46,66,Pass,36,6,3,0.003,0,0,0
46,66,Pass,36,8,4,0.011,0,0,0
46,66,Pass,34,0,1,0,0,0,0
46,66,Pass,34,2,2,0,0,0,0
46,66,Pass,34,4,2,0.001,0,0,0
46,66,Pass,34,6,3,0.004,0,0,0
