x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Run,100,50,2,0.001,0,0,0.106
100,58,Run,98,32,2,0.001,0,0,0.08
100,58,Run,98,34,2,0.003,0,0,0.089
100,58,Run,98,36,2,0.01,0,0,0.095
100,58,Run,98,38,2,0.025,0,0,0.1
100,58,Run,98,40,2,0.042,0,0,0.103
100,58,Run,98,42,2,0.05,0,0,0.105
100,58,Run,98,44,2,0.042,0,0,0.106
100,58,Run,98,46,2,0.025,0,0,0.107
100,58,Run,98,48,2,0.01,0,0,0.108
100,58,Run,98,50,2,0.003,0,0,0.108
100,58,Run,98,52,2,0.001,0,0,0.108
100,58,Run,96,30,2,0,0,0,0.097
100,58,Run,96,32,2,0.002,0,0,0.101
100,58,Run,96,34,2,0.009,0,0,0.104
100,58,Run,96,36,2,0.031,0,0,0.106
100,58,Run,96,38,2,0.076,0,0,0.107
100,58,Run,96,40,2,0.131,0,0.001,0.107
100,58,Run,96,42,2,0.159,0,0.001,0.108
100,58,Run,96,44,2,0.134,0,0.001,0.108
100,58,Run,96,46,2,0.079,0,0,0.108
100,58,Run,96,48,2,0.033,0,0,0.109
100,58,Run,96,50,2,0.009,0,0,0.109
100,58,Run,96,52,2,0.002,0,0,0.109
100,58,Run,96,54,1,0,0,0,0.109
100,58,Run,94,30,2,0.001,0,0,0.106
100,58,Run,94,32,2,0.004,0,0,0.107
100,58,Run,94,34,2,0.019,0,0,0.108
100,58,Run,94,36,2,0.068,0,0,0.108
100,58,Run,94,38,2,0.169,0,0.001,0.108
100,58,Run,94,40,2,0.294,0,0.002,0.109
100,58,Run,94,42,2,0.357,0,0.002,0.109
100,58,Run,94,44,2,0.302,0,0.002,0.109
100,58,Run,94,46,2,0.178,0,0.001,0.109
100,58,Run,94,48,2,0.073,0,0,0.109
100,58,Run,94,50,2,0.021,0,0,0.109
100,58,Run,94,52,1,0.004,0,0,0.109
100,58,Run,94,54,1,0.001,0,0,0.109
100,58,Run,92,30,2,0.001,0,0,0.108
100,58,Run,92,32,2,0.006,0,0,0.108
100,58,Run,92,34,2,0.03,0,0,0.109
100,58,Run,92,36,2,0.106,0,0.001,0.109
100,58,Run,92,38,2,0.265,0,0.001,0.109
100,58,Run,92,40,2,0.462,0,0.003,0.109
100,58,Run,92,42,2,0.562,0,0.003,0.109
100,58,Run,92,44,2,0.476,0,0.003,0.109
100,58,Run,92,46,2,0.281,0,0.002,0.109
100,58,Run,92,48,2,0.116,0,0.001,0.109
100,58,Run,92,50,2,0.033,0,0,0.109
100,58,Run,92,52,1,0.007,0,0,0.109
100,58,Run,92,54,1,0.001,0,0,0.109
100,58,Run,90,30,2,0.001,0,0,0.109
100,58,Run,90,32,2,0.006,0,0,0.109
100,58,Run,90,34,2,0.033,0,0,0.109
100,58,Run,90,36,2,0.117,0,0.001,0.109
100,58,Run,90,38,2,0.291,0,0.002,0.109
100,58,Run,90,40,2,0.508,0,0.003,0.109
100,58,Run,90,42,2,0.617,0,0.003,0.109
100,58,Run,90,44,2,0.522,0,0.003,0.109
100,58,Run,90,46,2,0.309,0,0.002,0.109
100,58,Run,90,48,2,0.127,0,0.001,0.109
100,58,Run,90,50,1,0.036,0,0,0.109
100,58,Run,90,52,1,0.007,0,0,0.109
100,58,Run,90,54,1,0.001,0,0,0.109
100,58,Run,88,30,1,0.001,0,0,0.109
100,58,Run,88,32,2,0.005,0,0,0.109
100,58,Run,88,34,2,0.025,0,0,0.109
100,58,Run,88,36,2,0.089,0,0,0.109
100,58,Run,88,38,2,0.223,0,0.001,0.109
100,58,Run,88,40,2,0.389,0,0.002,0.109
100,58,Run,88,42,2,0.472,0,0.003,0.109
100,58,Run,88,44,2,0.4,0,0.002,0.109
100,58,Run,88,46,2,0.236,0,0.001,0.109
100,58,Run,88,48,1,0.097,0,0.001,0.109
100,58,Run,88,50,1,0.028,0,0,0.109
100,58,Run,88,52,1,0.006,0,0,0.109
100,58,Run,88,54,1,0.001,0,0,0.109
100,58,Run,86,30,1,0,0,0,0.109
100,58,Run,86,32,1,0.003,0,0,0.109
100,58,Run,86,34,1,0.013,0,0,0.109
100,58,Run,86,36,1,0.048,0,0,0.109
100,58,Run,86,38,2,0.119,0,0.001,0.109
100,58,Run,86,40,2,0.207,0,0.001,0.109
100,58,Run,86,42,2,0.252,0,0.001,0.109
100,58,Run,86,44,1,0.214,0,0.001,0.109
100,58,Run,86,46,1,0.126,0,0.001,0.109
100,58,Run,86,48,1,0.052,0,0,0.109
100,58,Run,86,50,1,0.015,0,0,0.109
100,58,Run,86,52,1,0.003,0,0,0.109
100,58,Run,86,54,1,0,0,0,0.109
100,58,Run,84,32,1,0.001,0,0,0.109
100,58,Run,84,34,1,0.005,0,0,0.109
100,58,Run,84,36,1,0.018,0,0,0.109
100,58,Run,84,38,1,0.044,0,0,0.109
100,58,Run,84,40,1,0.077,0,0,0.109
100,58,Run,84,42,1,0.094,0,0.001,0.109
100,58,Run,84,44,1,0.079,0,0,0.109
100,58,Run,84,46,1,0.047,0,0,0.109
100,58,Run,84,48,1,0.019,0,0,0.109
100,58,Run,84,50,1,0.006,0,0,0.109
100,58,Run,84,52,1,0.001,0,0,0.109
100,58,Run,82,32,1,0,0,0,0.109
100,58,Run,82,34,1,0.001,0,0,0.109
100,58,Run,82,36,1,0.005,0,0,0.109
100,58,Run,82,38,1,0.011,0,0,0.109
100,58,Run,82,40,1,0.02,0,0,0.109
100,58,Run,82,42,1,0.024,0,0,0.109
100,58,Run,82,44,1,0.021,0,0,0.109
100,58,Run,82,46,1,0.012,0,0,0.109
100,58,Run,82,48,1,0.005,0,0,0.109
100,58,Run,82,50,1,0.001,0,0,0.109
100,58,Run,82,52,1,0,0,0,0.109
100,58,Run,80,34,1,0,0,0,0.109
100,58,Run,80,36,1,0.001,0,0,0.109
100,58,Run,80,38,1,0.002,0,0,0.109
100,58,Run,80,40,1,0.004,0,0,0.109
100,58,Run,80,42,1,0.004,0,0,0.109
100,58,Run,80,44,1,0.004,0,0,0.109
100,58,Run,80,46,1,0.002,0,0,0.109
100,58,Run,80,48,1,0.001,0,0,0.109
100,58,Run,80,50,1,0,0,0,0.109
100,58,Run,78,38,1,0,0,0,0.109
100,58,Run,78,40,1,0,0,0,0.109
100,58,Run,78,42,1,0.001,0,0,0.109
100,58,Run,78,44,1,0,0,0,0.109
100,58,Run,78,46,1,0,0,0,0.109
100,58,Run,64,42,1,0,0,0,0.085
100,58,Run,64,44,1,0,0,0,0.085
100,58,Run,64,46,1,0,0,0,0.085
100,58,Run,64,48,1,0,0,0,0.085
100,58,Run,64,50,1,0,0,0,0.085
100,58,Run,64,52,1,0,0,0,0.085
100,58,Run,62,40,1,0,0,0,0.085
100,58,Run,62,42,1,0,0,0,0.085
100,58,Run,62,44,1,0,0,0,0.085
100,58,Run,62,46,1,0,0,0,0.085
100,58,Run,62,48,1,0,0,0,0.085
100,58,Run,62,50,1,0,0,0,0.085
100,58,Run,62,52,1,0,0,0,0.085
100,58,Run,62,54,1,0,0,0,0.085
100,58,Run,60,38,1,0,0,0,0.085
100,58,Run,60,40,1,0,0,0,0.085
100,58,Run,60,42,1,0,0,0,0.085
100,58,Run,60,44,1,0,0,0,0.085
100,58,Run,60,46,1,0,0,0,0.085
100,58,Run,60,48,1,0,0,0,0.085
100,58,Run,60,50,1,0,0,0,0.085
100,58,Run,60,52,1,0,0,0,0.085
100,58,Run,60,54,1,0,0,0,0.085
100,58,Run,60,56,1,0,0,0,0.085
100,58,Run,58,36,1,0,0,0,0.085
100,58,Run,58,38,1,0,0,0,0.085
100,58,Run,58,40,1,0,0,0,0.085
100,58,Run,58,42,1,0,0,0,0.085
100,58,Run,58,44,1,0,0,0,0.085
100,58,Run,58,46,1,0,0,0,0.085
100,58,Run,58,48,1,0,0,0,0.085
100,58,Run,58,50,1,0,0,0,0.085
100,58,Run,58,52,1,0,0,0,0.085
100,58,Run,58,54,1,0,0,0,0.085
100,58,Run,58,56,1,0,0,0,0.085
100,58,Run,58,58,1,0,0,0,0.085
100,58,Run,56,36,1,0,0,0,0.085
100,58,Run,56,38,1,0,0,0,0.085
100,58,Run,56,40,1,0,0,0,0.085
100,58,Run,56,42,1,0,0,0,0.085
100,58,Run,56,44,1,0,0,0,0.085
100,58,Run,56,46,1,0,0,0,0.085
100,58,Run,56,48,1,0,0,0,0.085
100,58,Run,56,50,1,0,0,0,0.085
100,58,Run,56,52,1,0,0,0,0.085
100,58,Run,56,54,1,0,0,0,0.085
100,58,Run,56,56,1,0,0,0,0.085
100,58,Run,56,58,1,0,0,0,0.085
100,58,Run,54,34,1,0,0,0,0.085
100,58,Run,54,36,1,0,0,0,0.085
100,58,Run,54,38,1,0,0,0,0.085
100,58,Run,54,40,1,0,0,0,0.085
100,58,Run,54,42,1,0,0,0,0.085
100,58,Run,54,44,1,0,0,0,0.085
100,58,Run,54,46,1,0,0,0,0.085
100,58,Run,54,48,1,0,0,0,0.085
100,58,Run,54,50,1,0,0,0,0.085
100,58,Run,54,52,1,0,0,0,0.085
100,58,Run,54,54,1,0,0,0,0.085
100,58,Run,54,56,1,0,0,0,0.085
100,58,Run,54,58,1,0,0,0,0.085
100,58,Run,54,60,1,0,0,0,0.085
100,58,Run,52,34,1,0,0,0,0.085
100,58,Run,52,36,1,0,0,0,0.085
100,58,Run,52,38,1,0,0,0,0.085
100,58,Run,52,40,1,0,0,0,0.085
100,58,Run,52,42,1,0,0,0,0.085
100,58,Run,52,44,1,0,0,0,0.085
100,58,Run,52,46,1,0,0,0,0.085
100,58,Run,52,48,1,0,0,0,0.085
100,58,Run,52,50,1,0,0,0,0.085
100,58,Run,52,52,1,0,0,0,0.085
100,58,Run,52,54,1,0,0,0,0.085
100,58,Run,52,56,1,0,0,0,0.085
100,58,Run,52,58,1,0,0,0,0.085
100,58,Run,52,60,1,0,0,0,0.085
100,58,Run,50,34,1,0,0,0,0.085
100,58,Run,50,36,1,0,0,0,0.085
100,58,Run,50,38,1,0,0,0,0.085
100,58,Run,50,40,1,0,0,0,0.085
100,58,Run,50,42,1,0,0,0,0.085
100,58,Run,50,44,1,0,0,0,0.085
100,58,Run,50,46,1,0,0,0,0.085
100,58,Run,50,48,1,0,0,0,0.085
100,58,Run,50,50,1,0,0,0,0.085
100,58,Run,50,52,1,0,0,0,0.085
100,58,Run,50,54,1,0,0,0,0.085
100,58,Run,50,56,1,0,0,0,0.085
100,58,Run,50,58,1,0,0,0,0.085
100,58,Run,50,60,1,0,0,0,0.085
100,58,Run,48,36,1,0,0,0,0.085
100,58,Run,48,38,1,0,0,0,0.085
100,58,Run,48,40,1,0,0,0,0.085
100,58,Run,48,42,1,0,0,0,0.085
100,58,Run,48,44,1,0,0,0,0.085
100,58,Run,48,46,1,0,0,0,0.085
100,58,Run,48,48,1,0,0,0,0.085
100,58,Run,48,50,1,0,0,0,0.085
100,58,Run,48,52,1,0,0,0,0.085
100,58,Run,48,54,1,0,0,0,0.085
100,58,Run,48,56,1,0,0,0,0.085
100,58,Run,48,58,1,0,0,0,0.085
100,58,Run,46,36,1,0,0,0,0.085
100,58,Run,46,38,1,0,0,0,0.085
100,58,Run,46,40,1,0,0,0,0.085
100,58,Run,46,42,1,0,0,0,0.085
100,58,Run,46,44,1,0,0,0,0.085
100,58,Run,46,46,1,0,0,0,0.085
100,58,Run,46,48,1,0,0,0,0.085
100,58,Run,46,50,1,0,0,0,0.085
100,58,Run,46,52,1,0,0,0,0.085
100,58,Run,46,54,1,0,0,0,0.085
100,58,Run,46,56,1,0,0,0,0.085
100,58,Run,46,58,1,0,0,0,0.085
100,58,Run,44,38,1,0,0,0,0.085
100,58,Run,44,40,1,0,0,0,0.085
100,58,Run,44,42,1,0,0,0,0.085
100,58,Run,44,44,1,0,0,0,0.085
100,58,Run,44,46,1,0,0,0,0.085
100,58,Run,44,48,1,0,0,0,0.085
100,58,Run,44,50,1,0,0,0,0.085
100,58,Run,44,52,1,0,0,0,0.085
100,58,Run,44,54,1,0,0,0,0.085
100,58,Run,44,56,1,0,0,0,0.085
100,58,Run,42,38,1,0,0,0,0.085
100,58,Run,42,40,1,0,0,0,0.085
100,58,Run,42,42,1,0,0,0,0.085
100,58,Run,42,44,1,0,0,0,0.085
100,58,Run,42,46,1,0,0,0,0.085
100,58,Run,42,48,1,0,0,0,0.085
100,58,Run,42,50,1,0,0,0,0.085
100,58,Run,42,52,1,0,0,0,0.085
100,58,Run,42,54,1,0,0,0,0.085
100,58,Run,42,56,1,0,0,0,0.085
100,58,Run,40,42,1,0,0,0,0.085
100,58,Run,40,44,1,0,0,0,0.085
100,58,Run,40,46,1,0,0,0,0.085
100,58,Run,40,48,1,0,0,0,0.085
100,58,Run,40,50,1,0,0,0,0.085
100,58,Run,40,52,1,0,0,0,0.085
100,58,Pass,76,26,1,0,0,0,0
100,58,Run,112,38,1,0,0,0,0
100,58,Run,112,40,1,0,0,0,0
100,58,Run,110,38,1,0,0,0,0
100,58,Run,110,40,1,0,0,0,0
100,58,Run,110,42,1,0,0,0,0
100,58,Run,110,44,1,0,0,0,0
100,58,Run,110,46,1,0,0,0,0
100,58,Run,108,38,1,0,0,0,0
100,58,Run,108,40,1,0,0,0,0
100,58,Run,108,42,1,0,0,0,0
100,58,Run,108,44,1,0,0,0,0
100,58,Run,108,46,1,0,0,0,0
100,58,Run,106,38,1,0,0,0,0
100,58,Run,106,40,1,0,0,0,0
100,58,Run,106,42,1,0,0,0,0
100,58,Run,106,44,1,0,0,0,0
100,58,Run,106,46,1,0,0,0,0
100,58,Run,106,48,1,0,0,0,0
100,58,Run,104,36,1,0,0,0,0
100,58,Run,104,38,1,0.001,0,0,0
100,58,Run,104,40,1,0.001,0,0,0
100,58,Run,104,42,1,0.001,0,0,0
100,58,Run,104,44,1,0,0,0,0
100,58,Run,104,46,1,0,0,0,0
100,58,Run,104,48,1,0,0,0,0
100,58,Run,104,50,1,0,0,0,0
100,58,Run,102,50,1,0,0,0,0
100,58,Run,100,52,1,0,0,0,0
100,58,Run,96,28,1,0,0,0,0
100,58,Run,94,28,1,0,0,0,0
100,58,Pass,94,6,1,0,0,0,0
100,58,Pass,92,6,1,0,0,0,0
100,58,Pass,90,6,1,0,0,0,0
100,58,Pass,64,50,1,0.004,0,0,0
100,58,Pass,62,50,1,0.001,0,0,0
100,58,Pass,62,52,1,0.001,0,0,0
100,58,Pass,60,48,1,0,0,0,0
100,58,Pass,60,50,1,0,0,0,0
100,58,Pass,60,52,1,0,0,0,0
100,58,Pass,60,54,1,0,0,0,0
100,58,Pass,60,56,1,0,0,0,0
100,58,Pass,58,48,1,0,0,0,0
100,58,Pass,58,50,1,0,0,0,0
100,58,Pass,58,52,1,0,0,0,0
100,58,Pass,58,54,1,0,0,0,0
100,58,Pass,56,46,1,0,0,0,0
100,58,Pass,56,48,1,0,0,0,0
100,58,Shot,NaN,NaN,33,2.796,0,0,0
