x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,12,Pass,86,50,3,0.008,1,0,0.004
104,12,Pass,86,52,2,0.006,0,0,0.001
104,12,Pass,86,54,2,0.004,0,0,0.001
104,12,Pass,86,56,3,0.001,0,0,0.001
104,12,Pass,86,58,2,0,0,0,0.001
104,12,Pass,84,46,4,0.003,1,0,0.223
104,12,Pass,84,48,4,0.001,1,0,0.087
104,12,Pass,84,50,3,0.001,1,0,0.014
104,12,Pass,84,52,2,0.001,0,0,0.001
104,12,Pass,84,54,2,0,0,0,0.001
104,12,Run,92,4,2,0.005,0,0,0.077
104,12,Run,92,6,2,0.006,0,0,0.076
104,12,Run,92,8,3,0.005,0,0,0.074
104,12,Run,92,10,3,0.003,0,0,0.07
104,12,Run,90,0,2,0.002,0,0,0.059
104,12,Run,90,2,2,0.005,0,0,0.056
104,12,Run,90,4,2,0.009,0,0,0.052
104,12,Run,90,6,2,0.011,0,0,0.047
104,12,Run,90,8,3,0.009,0,0,0.043
104,12,Run,90,10,3,0.006,0,0,0.038
104,12,Run,90,12,3,0.003,0,0,0.031
104,12,Run,88,0,2,0.005,0,0,0.022
104,12,Run,88,2,2,0.013,0,0,0.019
104,12,Run,88,4,2,0.024,0,0,0.016
104,12,Run,88,6,2,0.032,0,0,0.013
104,12,Run,88,8,3,0.03,0,0,0.011
104,12,Run,88,10,3,0.02,0,0,0.009
104,12,Run,86,0,2,0.014,0,0,0.004
104,12,Run,86,2,2,0.04,0,0,0.003
104,12,Run,86,4,2,0.079,0,0,0.003
104,12,Run,86,6,2,0.108,0,0,0.002
104,12,Run,86,8,3,0.104,0,0,0.002
104,12,Run,86,10,3,0.07,0,0,0.002
104,12,Run,84,0,2,0.037,0,0,0.001
104,12,Run,84,2,2,0.105,0,0,0.001
104,12,Run,84,4,2,0.209,0,0,0
104,12,Run,84,6,2,0.289,0,0,0
104,12,Run,84,8,2,0.278,0,0,0
104,12,Run,84,10,3,0.187,0,0,0
104,12,Run,84,12,3,0.088,0,0,0
104,12,Run,82,0,2,0.07,0,0,0
104,12,Run,82,2,2,0.199,0,0,0
104,12,Run,82,4,2,0.395,0,0,0
104,12,Run,82,6,2,0.547,0,0,0
104,12,Run,82,8,2,0.527,0,0,0
104,12,Run,82,10,2,0.355,0,0,0
104,12,Run,82,12,3,0.166,0,0,0
104,12,Run,80,0,2,0.093,0,0,0
104,12,Run,80,2,2,0.264,0,0,0
104,12,Run,80,4,2,0.523,0,0,0
104,12,Run,80,6,2,0.724,0,0,0
104,12,Run,80,8,2,0.698,0,0,0
104,12,Run,80,10,2,0.47,0,0,0
104,12,Run,80,12,2,0.22,0,0,0
104,12,Run,80,14,3,0.072,0,0,0
104,12,Run,78,0,2,0.086,0,0,0
104,12,Run,78,2,2,0.244,0,0,0
104,12,Run,78,4,2,0.483,0,0,0
104,12,Run,78,6,2,0.669,0,0,0
104,12,Run,78,8,2,0.645,0,0,0
104,12,Run,78,10,2,0.434,0,0,0
104,12,Run,78,12,1,0.203,0,0,0
104,12,Run,78,14,1,0.066,0,0,0
104,12,Run,76,0,1,0.055,0,0,0
104,12,Run,76,2,1,0.157,0,0,0
104,12,Run,76,4,1,0.311,0,0,0
104,12,Run,76,6,1,0.431,0,0,0
104,12,Run,76,8,1,0.415,0,0,0
104,12,Run,76,10,1,0.279,0,0,0
104,12,Run,76,12,1,0.131,0,0,0
104,12,Run,76,14,1,0.043,0,0,0
104,12,Run,76,16,1,0.01,0,0,0
104,12,Run,76,18,1,0.002,0,0,0
104,12,Run,74,0,1,0.025,0,0,0
104,12,Run,74,2,1,0.07,0,0,0
104,12,Run,74,4,1,0.14,0,0,0
104,12,Run,74,6,1,0.193,0,0,0
104,12,Run,74,8,1,0.187,0,0,0
104,12,Run,74,10,1,0.125,0,0,0
104,12,Run,74,12,1,0.059,0,0,0
104,12,Run,74,14,1,0.019,0,0,0
104,12,Run,74,16,1,0.004,0,0,0
104,12,Run,74,18,1,0.001,0,0,0
104,12,Run,72,0,1,0.008,0,0,0
104,12,Run,72,2,1,0.022,0,0,0
104,12,Run,72,4,1,0.044,0,0,0
104,12,Run,72,6,1,0.061,0,0,0
104,12,Run,72,8,1,0.058,0,0,0
104,12,Run,72,10,1,0.039,0,0,0
104,12,Run,72,12,1,0.018,0,0,0
104,12,Run,72,14,1,0.006,0,0,0
104,12,Run,72,16,1,0.001,0,0,0
104,12,Run,70,0,1,0.002,0,0,0
104,12,Run,70,2,1,0.005,0,0,0
104,12,Run,70,4,1,0.01,0,0,0
104,12,Run,70,6,1,0.013,0,0,0
104,12,Run,70,8,1,0.013,0,0,0
104,12,Run,70,10,1,0.009,0,0,0
104,12,Run,70,12,1,0.004,0,0,0
104,12,Run,70,14,1,0.001,0,0,0
104,12,Run,70,16,1,0,0,0,0
104,12,Run,68,0,1,0,0,0,0
104,12,Run,68,2,1,0.001,0,0,0
104,12,Run,68,4,1,0.001,0,0,0
104,12,Run,68,6,1,0.002,0,0,0
104,12,Run,68,8,1,0.002,0,0,0
104,12,Run,68,10,1,0.001,0,0,0
104,12,Run,68,12,1,0.001,0,0,0
104,12,Pass,84,44,5,0.008,1,0,0.277
104,12,Pass,82,42,4,0.007,1,0,0.276
104,12,Pass,72,30,5,0,0,0,0.022
104,12,Pass,70,28,4,0,0,0,0.033
104,12,Pass,68,26,3,0,0,0,0.036
104,12,Pass,66,22,3,0,0,0,0.036
104,12,Pass,70,30,3,0,0,0,0.037
104,12,Pass,68,28,2,0,0,0,0.037
104,12,Pass,66,24,2,0,0,0,0.037
104,12,Pass,66,26,2,0.001,0,0,0.037
104,12,Pass,64,20,2,0,0,0,0.037
104,12,Pass,64,22,2,0,0,0,0.037
104,12,Run,96,52,1,0,0,0,0
104,12,Run,94,50,1,0.001,0,0,0
104,12,Run,94,52,1,0,0,0,0
104,12,Run,92,44,1,0.08,0,0,0
104,12,Run,92,46,1,0.034,0,0,0
104,12,Run,92,48,1,0.01,0,0,0
104,12,Run,92,50,1,0.002,0,0,0
104,12,Run,92,52,1,0,0,0,0
104,12,Run,90,46,1,0.04,0,0,0
104,12,Run,90,48,1,0.012,0,0,0
104,12,Run,90,50,1,0.002,0,0,0
104,12,Run,90,52,1,0,0,0,0
104,12,Run,88,46,1,0.032,0,0,0
104,12,Run,88,48,1,0.01,0,0,0
104,12,Run,88,50,1,0.002,0,0,0
104,12,Run,88,52,1,0,0,0,0
104,12,Run,86,46,1,0.018,0,0,0
104,12,Run,86,48,1,0.005,0,0,0
104,12,Run,86,50,1,0.001,0,0,0
104,12,Run,86,52,1,0,0,0,0
104,12,Run,84,46,1,0.007,0,0,0
104,12,Run,84,48,1,0.002,0,0,0
104,12,Run,84,50,1,0,0,0,0
104,12,Run,84,52,1,0,0,0,0
104,12,Run,82,46,1,0.002,0,0,0
104,12,Run,82,48,1,0.001,0,0,0
104,12,Run,82,50,1,0,0,0,0
104,12,Run,80,46,1,0,0,0,0
104,12,Run,80,48,1,0,0,0,0
104,12,Run,78,44,1,0,0,0,0
104,12,Run,98,10,2,0,0,0,0.08
104,12,Run,98,12,2,0,0,0,0.049
104,12,Run,98,14,2,0,0,0,0.008
104,12,Run,98,16,2,0,0,0,0.001
104,12,Run,96,8,2,0.001,0,0,0.084
104,12,Run,96,10,2,0.001,0,0,0.081
104,12,Run,96,12,2,0,0,0,0.053
104,12,Run,96,14,2,0,0,0,0.01
104,12,Run,94,8,2,0.002,0,0,0.084
104,12,Run,94,10,2,0.001,0,0,0.082
104,12,Run,94,12,2,0.001,0,0,0.057
104,12,Run,92,12,2,0.001,0,0,0.06
104,12,Run,120,0,1,0.002,0,0,0
104,12,Pass,82,44,2,0.003,1,0,0.277
104,12,Pass,82,46,2,0.001,1,0,0.278
104,12,Pass,82,48,2,0,1,0,0.278
104,12,Pass,80,40,2,0.003,1,0,0.265
104,12,Pass,80,42,2,0.002,1,0,0.27
104,12,Pass,80,44,2,0.001,1,0,0.273
104,12,Pass,80,46,2,0,1,0,0.275
104,12,Pass,78,40,2,0.001,1,0,0.235
104,12,Pass,78,42,2,0,1,0,0.25
104,12,Pass,78,44,2,0,1,0,0.26
104,12,Pass,76,36,2,0,1,0,0.103
104,12,Pass,76,38,2,0,1,0,0.135
104,12,Run,102,0,1,0,0,0,0.085
104,12,Run,102,2,1,0,0,0,0.085
104,12,Run,100,0,1,0,0,0,0.085
104,12,Run,100,2,1,0,0,0,0.085
104,12,Run,100,4,1,0,0,0,0.085
104,12,Run,100,6,1,0,0,0,0.085
104,12,Run,98,0,1,0,0,0,0.085
104,12,Run,98,2,1,0,0,0,0.085
104,12,Run,98,4,1,0,0,0,0.085
104,12,Run,98,6,1,0,0,0,0.085
104,12,Run,98,8,1,0,0,0,0.085
104,12,Run,96,0,1,0,0,0,0.085
104,12,Run,96,2,1,0.001,0,0,0.085
104,12,Run,96,4,1,0.001,0,0,0.085
104,12,Run,96,6,1,0.001,0,0,0.085
104,12,Run,94,0,1,0.001,0,0,0.085
104,12,Run,94,2,1,0.002,0,0,0.085
104,12,Run,94,4,1,0.003,0,0,0.085
104,12,Run,94,6,1,0.003,0,0,0.085
104,12,Run,92,0,1,0.001,0,0,0.085
104,12,Run,92,2,1,0.003,0,0,0.085
104,12,Pass,74,32,3,0,0,0,0.004
104,12,Pass,74,34,2,0,0,0,0.002
104,12,Pass,74,36,2,0,0,0,0
104,12,Pass,72,32,2,0,0,0,0.032
104,12,Pass,72,34,2,0,0,0,0.021
104,12,Pass,72,36,2,0,0,0,0.008
104,12,Pass,72,38,2,0,0,0,0.002
104,12,Pass,70,32,2,0,0,0,0.036
104,12,Pass,70,34,2,0,0,0,0.035
104,12,Pass,70,36,2,0,0,0,0.032
104,12,Pass,70,38,2,0,0,0,0.021
104,12,Pass,68,30,1,0,0,0,0.037
104,12,Pass,68,32,1,0,0,0,0.037
104,12,Pass,68,34,1,0,0,0,0.037
104,12,Pass,68,36,1,0,0,0,0.037
104,12,Pass,68,38,1,0,0,0,0.037
104,12,Pass,66,28,1,0.001,0,0,0.037
104,12,Pass,66,30,1,0,0,0,0.037
104,12,Pass,66,32,1,0,0,0,0.037
104,12,Pass,66,34,1,0,0,0,0.037
104,12,Pass,66,36,1,0,0,0,0.037
104,12,Pass,66,38,1,0,0,0,0.037
104,12,Pass,66,40,1,0,0,0,0.037
104,12,Pass,64,24,1,0,0,0,0.037
104,12,Pass,64,26,1,0.001,0,0,0.037
104,12,Pass,64,28,1,0.001,0,0,0.037
104,12,Pass,64,30,1,0,0,0,0.037
104,12,Pass,64,32,1,0,0,0,0.037
104,12,Pass,64,34,1,0,0,0,0.037
104,12,Pass,64,36,1,0,0,0,0.037
104,12,Pass,64,38,1,0,0,0,0.037
104,12,Pass,62,20,1,0,0,0,0.037
104,12,Pass,62,22,1,0,0,0,0.037
104,12,Pass,62,24,1,0,0,0,0.037
104,12,Pass,62,26,1,0,0,0,0.037
104,12,Pass,62,28,1,0,0,0,0.037
104,12,Pass,62,30,1,0,0,0,0.037
104,12,Pass,62,32,1,0,0,0,0.037
104,12,Pass,62,34,1,0,0,0,0.037
104,12,Pass,62,36,1,0,0,0,0.037
104,12,Pass,62,38,1,0,0,0,0.037
104,12,Pass,60,20,1,0,0,0,0.037
104,12,Pass,60,22,1,0,0,0,0.037
104,12,Pass,60,24,1,0,0,0,0.037
104,12,Pass,60,26,1,0,0,0,0.037
104,12,Pass,60,28,1,0,0,0,0.037
104,12,Pass,60,30,1,0,0,0,0.037
104,12,Pass,60,32,1,0,0,0,0.037
104,12,Pass,60,34,1,0,0,0,0.037
104,12,Pass,60,36,1,0,0,0,0.037
104,12,Pass,60,38,1,0,0,0,0.037
104,12,Pass,58,18,1,0,0,0,0.037
104,12,Pass,58,20,1,0,0,0,0.037
104,12,Pass,58,22,1,0,0,0,0.037
104,12,Pass,58,24,1,0,0,0,0.037
104,12,Pass,58,26,1,0,0,0,0.037
104,12,Pass,58,28,1,0,0,0,0.037
104,12,Pass,58,30,1,0,0,0,0.037
104,12,Pass,58,32,1,0,0,0,0.037
104,12,Pass,58,34,1,0,0,0,0.037
104,12,Pass,58,36,1,0,0,0,0.037
104,12,Pass,58,38,1,0,0,0,0.037
104,12,Pass,56,18,1,0,0,0,0.037
104,12,Pass,56,20,1,0,0,0,0.037
104,12,Pass,56,22,1,0,0,0,0.037
104,12,Pass,56,24,1,0,0,0,0.037
104,12,Pass,56,26,1,0,0,0,0.037
104,12,Pass,56,28,1,0,0,0,0.037
104,12,Pass,56,30,1,0,0,0,0.037
104,12,Pass,56,32,1,0,0,0,0.037
104,12,Pass,56,34,1,0,0,0,0.037
104,12,Pass,56,36,1,0,0,0,0.037
104,12,Pass,54,20,1,0,0,0,0.037
104,12,Pass,54,22,1,0,0,0,0.037
104,12,Pass,54,24,1,0,0,0,0.037
104,12,Pass,54,26,1,0,0,0,0.037
104,12,Pass,54,28,1,0,0,0,0.037
104,12,Pass,54,30,1,0,0,0,0.037
104,12,Pass,54,32,1,0,0,0,0.037
104,12,Pass,54,34,1,0,0,0,0.037
104,12,Pass,52,26,1,0,0,0,0.037
104,12,Pass,52,28,1,0,0,0,0.037
104,12,Pass,102,70,3,0.011,0,0,0
104,12,Pass,100,68,3,0.028,0,0,0
104,12,Pass,100,70,3,0.009,0,0,0
104,12,Pass,100,72,3,0.01,0,0,0
104,12,Pass,98,66,3,0.056,0,0,0
104,12,Pass,98,68,3,0.016,0,0,0
104,12,Pass,98,70,3,0.005,0,0,0
104,12,Pass,98,72,3,0.006,0,0,0
104,12,Pass,96,64,2,0.058,0,0,0
104,12,Pass,96,66,3,0.023,0,0,0
104,12,Pass,96,68,3,0.007,0,0,0
104,12,Pass,96,70,3,0.002,0,0,0
104,12,Pass,94,64,2,0.016,0,0,0
104,12,Pass,94,66,3,0.007,0,0,0
104,12,Pass,94,68,3,0.002,0,0,0
104,12,Pass,94,70,3,0.001,0,0,0
104,12,Pass,92,64,2,0.003,0,0,0
104,12,Pass,92,66,2,0.001,0,0,0
104,12,Pass,92,68,3,0,0,0,0
104,12,Pass,90,62,2,0.001,0,0,0
104,12,Pass,90,64,2,0.001,0,0,0
104,12,Pass,80,48,1,0,0,0,0
104,12,Pass,78,46,1,0,0,0,0
104,12,Pass,76,40,1,0,0,0,0
104,12,Pass,76,42,1,0,0,0,0
104,12,Pass,76,44,1,0,0,0,0
104,12,Pass,76,46,1,0,0,0,0
104,12,Pass,74,38,1,0,0,0,0
104,12,Pass,74,40,1,0,0,0,0
104,12,Pass,74,42,1,0,0,0,0
104,12,Pass,74,44,1,0,0,0,0
104,12,Pass,72,40,1,0,0,0,0
104,12,Pass,72,42,1,0,0,0,0
104,12,Pass,70,40,1,0,0,0,0
104,12,Pass,100,74,2,0.017,0,0,0
104,12,Pass,100,76,2,0.022,0,0,0
104,12,Pass,98,74,2,0.011,0,0,0
104,12,Pass,98,76,2,0.013,0,0,0
104,12,Pass,96,72,2,0.003,0,0,0
104,12,Pass,96,74,2,0.005,0,0,0
104,12,Pass,96,76,2,0.006,0,0,0
104,12,Pass,94,72,2,0.001,0,0,0
104,12,Pass,94,74,2,0.001,0,0,0
104,12,Pass,94,76,2,0.002,0,0,0
104,12,Pass,92,70,2,0,0,0,0
104,12,Pass,92,72,2,0,0,0,0
104,12,Pass,92,74,2,0,0,0,0
104,12,Pass,92,76,2,0,0,0,0
104,12,Pass,90,66,1,0,0,0,0
104,12,Pass,90,68,1,0,0,0,0
104,12,Pass,90,70,2,0,0,0,0
104,12,Pass,90,72,2,0,0,0,0
104,12,Pass,90,74,2,0,0,0,0
104,12,Pass,88,62,1,0,0,0,0
104,12,Pass,88,64,1,0,0,0,0
104,12,Pass,88,66,1,0,0,0,0
104,12,Pass,88,68,1,0,0,0,0
104,12,Pass,88,70,1,0,0,0,0
104,12,Pass,88,72,1,0,0,0,0
104,12,Pass,88,74,1,0,0,0,0
104,12,Pass,86,60,1,0,0,0,0
104,12,Pass,86,62,1,0,0,0,0
104,12,Pass,86,64,1,0,0,0,0
104,12,Pass,86,66,1,0,0,0,0
104,12,Pass,86,68,1,0,0,0,0
104,12,Pass,86,70,1,0,0,0,0
104,12,Pass,86,72,1,0,0,0,0
104,12,Pass,84,60,1,0,0,0,0
104,12,Pass,84,62,1,0,0,0,0
104,12,Pass,84,64,1,0,0,0,0
104,12,Pass,84,66,1,0,0,0,0
104,12,Pass,84,68,1,0,0,0,0
104,12,Pass,100,78,1,0.019,0,0,0
104,12,Pass,100,80,1,0.012,0,0,0
104,12,Pass,98,78,1,0.012,0,0,0
104,12,Pass,98,80,1,0.007,0,0,0
104,12,Pass,96,78,1,0.005,0,0,0
104,12,Pass,96,80,1,0.003,0,0,0
104,12,Pass,94,78,1,0.001,0,0,0
104,12,Pass,94,80,1,0.001,0,0,0
104,12,Pass,92,78,1,0,0,0,0
104,12,Pass,92,80,1,0,0,0,0
104,12,Pass,90,76,1,0,0,0,0
104,12,Pass,90,78,1,0,0,0,0
104,12,Pass,90,80,1,0,0,0,0
104,12,Shot,NaN,NaN,1,0.51,0,0,0
