x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,98,42,17,0.08,0,0,0
58,60,Pass,96,40,17,0.07,0,0,0
58,60,Pass,96,42,20,0.043,0,0,0
58,60,Pass,94,26,13,0.57,0,0,0
58,60,Pass,94,28,14,0.514,0,0,0
58,60,Pass,94,30,13,0.367,0,0,0
58,60,Pass,94,32,14,0.223,0,0,0
58,60,Pass,94,34,12,0.144,0,0,0
58,60,Pass,94,36,14,0.108,0,0,0
58,60,Pass,94,38,22,0.079,0,0,0
58,60,Pass,94,40,22,0.049,0,0,0
58,60,Pass,94,42,25,0.037,0,0,0
58,60,Pass,92,24,12,0.508,0,0,0
58,60,Pass,92,26,12,0.362,0,0,0
58,60,Pass,92,28,14,0.257,0,0,0
58,60,Pass,92,30,14,0.172,0,0,0
58,60,Pass,92,32,13,0.119,0,0,0
58,60,Pass,92,34,14,0.105,0,0,0
58,60,Pass,92,36,19,0.102,0,0,0
58,60,Pass,92,38,24,0.084,0,0,0
58,60,Pass,92,40,29,0.056,0,0,0
58,60,Pass,90,24,15,0.524,0,0,0
58,60,Pass,90,26,12,0.284,0,0,0
58,60,Pass,90,28,14,0.14,0,0,0
58,60,Pass,90,30,13,0.083,0,0,0
58,60,Pass,90,32,16,0.084,0,0,0
58,60,Pass,90,34,18,0.118,0,0,0
58,60,Pass,90,36,22,0.143,0,0,0
58,60,Pass,90,38,25,0.13,0,0,0
58,60,Pass,90,40,31,0.093,0,0,0.001
58,60,Pass,88,22,15,0.711,0,0,0
58,60,Pass,88,24,14,0.483,0,0,0
58,60,Pass,88,26,14,0.245,0,0,0
58,60,Pass,88,28,13,0.102,0,0,0
58,60,Pass,88,30,18,0.06,0,0,0
58,60,Pass,88,32,19,0.089,0,0,0
58,60,Pass,88,34,20,0.153,0,0,0
58,60,Pass,88,36,24,0.2,0,0,0
58,60,Pass,88,38,26,0.195,0,0,0
58,60,Pass,86,22,14,0.492,0,0,0
58,60,Pass,86,24,14,0.348,0,0,0
58,60,Pass,86,26,13,0.18,0,0,0
58,60,Pass,86,28,16,0.075,0,0,0
58,60,Pass,86,30,18,0.051,0,0,0
58,60,Pass,86,32,19,0.093,0,0,0
58,60,Pass,86,34,24,0.172,0,0,0
58,60,Pass,86,36,24,0.243,0,0,0
58,60,Pass,84,26,15,0.1,0,0,0
58,60,Pass,84,28,17,0.047,0,0,0
58,60,Pass,84,30,19,0.045,0,0,0
58,60,Pass,84,32,19,0.098,0,0,0
58,60,Pass,84,34,26,0.201,0,0,0
58,60,Pass,96,72,52,0.966,1,0,0.001
58,60,Pass,94,68,64,0.562,1,0,0.001
58,60,Pass,92,64,66,0.617,0,0,0
58,60,Pass,92,66,74,0.648,1,0,0.001
58,60,Pass,90,66,90,0.607,2,0,0.002
58,60,Pass,104,60,22,0.76,0,0,0
58,60,Pass,104,62,23,0.95,0,0,0
58,60,Pass,104,64,22,0.914,0,0,0
58,60,Pass,104,66,27,0.644,0,0,0
58,60,Pass,104,68,26,0.331,0,0,0
58,60,Pass,104,70,21,0.142,0,0,0.002
58,60,Pass,102,56,24,0.274,0,0,0
58,60,Pass,102,58,25,0.445,0,0,0
58,60,Pass,102,60,22,0.661,0,0,0
58,60,Pass,102,62,25,0.825,0,0,0
58,60,Pass,102,64,28,0.796,0,0,0
58,60,Pass,102,66,27,0.565,0,0,0
58,60,Pass,102,68,28,0.304,0,0,0
58,60,Pass,102,70,24,0.165,0,0,0.002
58,60,Pass,102,72,24,0.158,1,0,0.003
58,60,Pass,100,54,25,0.119,0,0,0
58,60,Pass,100,56,26,0.184,0,0,0
58,60,Pass,100,58,26,0.284,0,0,0
58,60,Pass,100,60,29,0.415,0,0,0
58,60,Pass,100,62,29,0.52,0,0,0
58,60,Pass,100,64,32,0.509,0,0,0
58,60,Pass,100,66,32,0.378,0,0,0
58,60,Pass,100,68,33,0.245,0,0,0
58,60,Pass,100,70,33,0.228,1,0,0.001
58,60,Pass,100,72,30,0.335,1,0,0.001
58,60,Pass,100,74,34,0.462,1,0,0.001
58,60,Pass,98,54,29,0.128,0,0,0
58,60,Pass,98,56,31,0.132,0,0,0
58,60,Pass,98,58,35,0.164,0,0,0
58,60,Pass,98,60,35,0.227,0,0,0
58,60,Pass,98,62,33,0.294,0,0,0
58,60,Pass,98,64,33,0.314,0,0,0
58,60,Pass,98,66,34,0.277,0,0,0
58,60,Pass,98,68,38,0.264,1,0,0
58,60,Pass,98,70,41,0.382,1,0,0
58,60,Pass,98,72,44,0.636,1,0,0
58,60,Pass,98,74,40,0.874,1,0,0.001
58,60,Pass,98,76,38,0.918,1,0,0.001
58,60,Pass,96,52,34,0.289,0,0,0
58,60,Pass,96,54,37,0.231,0,0,0
58,60,Pass,96,56,37,0.166,0,0,0
58,60,Pass,96,58,38,0.146,0,0,0
58,60,Pass,96,60,35,0.188,0,0,0
58,60,Pass,96,62,41,0.272,0,0,0
58,60,Pass,96,64,39,0.339,0,0,0
58,60,Pass,96,66,41,0.355,1,0,0
58,60,Pass,96,68,49,0.396,1,0,0
58,60,Pass,96,70,54,0.595,1,0,0.001
58,60,Pass,94,60,43,0.246,0,0,0
58,60,Pass,94,62,51,0.381,0,0,0
58,60,Pass,94,64,52,0.502,0,0,0
58,60,Pass,94,66,59,0.536,1,0,0
58,60,Pass,34,50,94,0.72,0,0,0.001
58,60,Pass,34,52,90,0.591,0,0,0.001
58,60,Pass,34,54,92,0.545,0,0,0.001
58,60,Pass,34,56,83,0.68,1,0,0.001
58,60,Pass,34,58,79,0.967,1,0,0
58,60,Pass,34,60,77,1.197,1,0,0
58,60,Pass,32,52,71,0.687,0,0,0
58,60,Pass,32,54,71,0.575,0,0,0
58,60,Pass,32,56,68,0.656,0,0,0
58,60,Pass,32,58,61,0.935,0,0,0
58,60,Pass,32,60,60,1.22,0,0,0
58,60,Pass,30,54,58,0.529,0,0,0
58,60,Pass,30,56,52,0.565,0,0,0
58,60,Pass,30,58,51,0.796,0,0,0
58,60,Pass,30,60,45,1.076,0,0,0
58,60,Pass,28,54,40,0.373,0,0,0
58,60,Pass,28,56,37,0.387,0,0,0
58,60,Pass,28,58,37,0.544,0,0,0
58,60,Pass,26,56,33,0.202,0,0,0
58,60,Pass,86,18,18,0.404,1,0,0
58,60,Pass,84,16,20,0.143,1,0,0
58,60,Pass,120,6,2,0.001,0,0,0
58,60,Pass,120,8,2,0.002,0,0,0
58,60,Pass,120,10,2,0.004,0,0,0
58,60,Pass,120,12,2,0.006,0,0,0
58,60,Pass,120,14,2,0.005,0,0,0
58,60,Pass,120,16,2,0.003,0,0,0
58,60,Pass,120,18,2,0.001,0,0,0
58,60,Pass,120,20,2,0,0,0,0
58,60,Pass,118,4,2,0.001,0,0,0
58,60,Pass,118,6,2,0.003,0,0,0
58,60,Pass,118,8,2,0.007,0,0,0
58,60,Pass,118,20,2,0.002,0,0,0
58,60,Pass,118,22,2,0,0,0,0
58,60,Pass,116,2,3,0.001,0,0,0
58,60,Pass,116,4,3,0.002,0,0,0
58,60,Pass,114,2,3,0.003,0,0,0
58,60,Pass,112,0,2,0.008,0,0,0
58,60,Pass,112,2,3,0.009,0,0,0
58,60,Pass,110,0,3,0.025,0,0,0
58,60,Pass,108,0,3,0.053,0,0,0
58,60,Pass,106,0,3,0.08,0,0,0
58,60,Pass,24,56,20,0.085,0,0,0
58,60,Pass,22,56,16,0.041,0,0,0
58,60,Pass,20,56,14,0.029,0,0,0
58,60,Pass,18,56,14,0.022,0,0,0
58,60,Pass,14,54,11,0.004,0,0,0
58,60,Pass,120,0,1,0,0,0,0
58,60,Pass,120,2,1,0,0,0,0
58,60,Pass,120,4,1,0,0,0,0
58,60,Pass,120,22,1,0,0,0,0
58,60,Pass,120,24,1,0,0,0,0
58,60,Pass,118,0,2,0,0,0,0
58,60,Pass,118,2,2,0,0,0,0
58,60,Pass,118,24,1,0,0,0,0
58,60,Pass,116,0,2,0,0,0,0
58,60,Pass,120,58,5,0.207,0,0,0.006
58,60,Pass,120,60,4,0.209,0,0,0.006
58,60,Pass,120,62,4,0.147,0,0,0.006
58,60,Pass,120,64,6,0.075,0,0,0.006
58,60,Pass,120,66,8,0.034,0,0,0.005
58,60,Pass,120,68,8,0.038,0,0,0.001
58,60,Pass,120,70,8,0.109,0,0,0
58,60,Pass,120,72,7,0.288,0,0,0
58,60,Pass,120,74,8,0.558,0,0,0
58,60,Pass,120,76,7,0.763,0,0,0
58,60,Pass,120,78,6,0.732,0,0,0
58,60,Pass,120,80,6,0.49,0,0,0
58,60,Pass,118,58,7,0.323,0,0,0.006
58,60,Pass,118,60,6,0.326,0,0,0.006
58,60,Pass,118,62,6,0.23,0,0,0.006
58,60,Pass,118,64,10,0.115,0,0,0.006
58,60,Pass,118,66,10,0.046,0,0,0.005
58,60,Pass,118,68,9,0.036,0,0,0.002
58,60,Pass,118,70,10,0.092,0,0,0
58,60,Pass,118,72,10,0.241,0,0,0
58,60,Pass,118,74,9,0.467,0,0,0
58,60,Pass,118,76,8,0.638,0,0,0
58,60,Pass,118,78,7,0.612,0,0,0
58,60,Pass,118,80,6,0.409,0,0,0
58,60,Pass,116,58,10,0.353,0,0,0.006
58,60,Pass,116,60,10,0.356,0,0,0.006
58,60,Pass,116,62,9,0.251,0,0,0.006
58,60,Pass,116,64,11,0.125,0,0,0.006
58,60,Pass,116,66,12,0.047,0,0,0.006
58,60,Pass,116,68,13,0.027,0,0,0.002
58,60,Pass,116,70,12,0.057,0,0,0
58,60,Pass,116,72,12,0.144,0,0,0
58,60,Pass,116,74,11,0.276,0,0,0
58,60,Pass,116,76,9,0.375,0,0,0
58,60,Pass,116,78,8,0.358,0,0,0
58,60,Pass,116,80,8,0.239,0,0,0
58,60,Pass,114,60,12,0.277,0,0,0.006
58,60,Pass,114,62,11,0.199,0,0,0.006
58,60,Pass,114,64,11,0.102,0,0,0.006
58,60,Pass,114,66,15,0.041,0,0,0.005
58,60,Pass,114,68,14,0.02,0,0,0.002
58,60,Pass,114,70,14,0.032,0,0,0
58,60,Pass,114,72,12,0.07,0,0,0
58,60,Pass,114,74,11,0.125,0,0,0
58,60,Pass,114,76,10,0.163,0,0,0
58,60,Pass,114,78,8,0.153,0,0,0
58,60,Pass,114,80,8,0.101,0,0,0
58,60,Pass,112,60,13,0.181,0,0,0.005
58,60,Pass,112,62,14,0.148,0,0,0.004
58,60,Pass,112,64,14,0.095,0,0,0.003
58,60,Pass,112,66,16,0.051,0,0,0.002
58,60,Pass,112,68,17,0.029,0,0,0.001
58,60,Pass,112,70,15,0.028,0,0,0.001
58,60,Pass,112,72,14,0.043,0,0,0.001
58,60,Pass,112,74,11,0.061,0,0,0.001
58,60,Pass,112,76,9,0.069,0,0,0.001
58,60,Pass,112,78,9,0.059,0,0,0
58,60,Pass,112,80,8,0.038,0,0,0
58,60,Pass,110,62,14,0.207,0,0,0.001
58,60,Pass,110,64,15,0.182,0,0,0.001
58,60,Pass,110,66,16,0.124,0,0,0
58,60,Pass,110,68,16,0.069,0,0,0.001
58,60,Pass,110,70,16,0.045,0,0,0.002
58,60,Pass,110,72,15,0.046,0,0,0.003
58,60,Pass,110,74,14,0.051,0,0,0.003
58,60,Pass,110,76,10,0.048,0,0,0.003
58,60,Pass,110,78,10,0.037,0,0,0.002
58,60,Pass,108,66,17,0.296,0,0,0
58,60,Pass,108,68,17,0.157,0,0,0
58,60,Pass,108,70,14,0.076,0,0,0.002
58,60,Pass,108,72,16,0.054,0,0,0.006
58,60,Pass,108,74,15,0.052,0,0,0.007
58,60,Pass,100,76,31,0.49,1,0,0.001
58,60,Pass,100,78,31,0.402,1,0,0.001
58,60,Pass,100,80,28,0.266,1,0,0.001
58,60,Pass,98,78,37,0.753,1,0,0.001
58,60,Pass,98,80,33,0.509,1,0,0.001
58,60,Pass,32,26,18,0.031,0,0,0.066
58,60,Pass,32,28,24,0.042,0,0,0.06
58,60,Pass,30,30,23,0.015,0,0,0.073
58,60,Pass,44,8,5,0.002,0,0,0
58,60,Pass,36,64,78,0.72,2,0,0.001
58,60,Pass,34,62,69,1.147,1,0,0
58,60,Pass,34,64,62,0.838,1,0,0
58,60,Pass,34,66,57,0.491,1,0,0
58,60,Pass,34,68,49,0.26,1,0,0
58,60,Pass,32,62,55,1.237,0,0,0
58,60,Pass,32,64,50,0.944,0,0,0
58,60,Pass,32,66,45,0.561,0,0,0
58,60,Pass,32,68,37,0.286,0,0,0
58,60,Pass,32,70,36,0.151,0,0,0
58,60,Pass,30,62,42,1.145,0,0,0
58,60,Pass,30,64,38,0.919,0,0,0
58,60,Pass,30,66,32,0.575,0,0,0
58,60,Pass,30,68,29,0.307,0,0,0
58,60,Pass,28,60,33,0.755,0,0,0
58,60,Pass,28,62,31,0.835,0,0,0
58,60,Pass,28,64,29,0.707,0,0,0
58,60,Pass,28,66,28,0.476,0,0,0
58,60,Pass,26,58,28,0.283,0,0,0
58,60,Pass,26,60,25,0.4,0,0,0
58,60,Pass,76,32,61,0.288,1,0,0
58,60,Pass,74,30,71,0.093,1,0,0.005
58,60,Pass,74,32,81,0.225,1,0,0.002
58,60,Pass,72,28,69,0.096,1,0,0.012
58,60,Pass,72,30,83,0.126,1,0,0.014
58,60,Pass,70,26,71,0.151,1,0,0.011
58,60,Pass,70,28,83,0.191,1,0,0.015
58,60,Pass,70,30,90,0.252,1,0,0.018
58,60,Pass,114,50,7,0.014,0,0,0.003
58,60,Pass,114,52,8,0.037,0,0,0.005
58,60,Pass,114,54,9,0.095,0,0,0.006
58,60,Pass,114,56,10,0.19,0,0,0.006
58,60,Pass,114,58,11,0.273,0,0,0.006
58,60,Pass,112,48,9,0.018,0,0,0
58,60,Pass,112,50,10,0.026,0,0,0.001
58,60,Pass,112,52,9,0.038,0,0,0.003
58,60,Pass,112,54,10,0.067,0,0,0.005
58,60,Pass,112,56,11,0.118,0,0,0.005
58,60,Pass,112,58,11,0.169,0,0,0.005
58,60,Pass,110,46,9,0.037,0,0,0
58,60,Pass,110,48,10,0.042,0,0,0
58,60,Pass,110,50,12,0.055,0,0,0
58,60,Pass,110,52,12,0.062,0,0,0.001
58,60,Pass,110,54,11,0.072,0,0,0.002
58,60,Pass,110,56,12,0.101,0,0,0.002
58,60,Pass,110,58,13,0.146,0,0,0.002
58,60,Pass,110,60,13,0.19,0,0,0.002
58,60,Pass,108,46,11,0.07,0,0,0
58,60,Pass,108,48,10,0.072,0,0,0
58,60,Pass,108,50,11,0.091,0,0,0
58,60,Pass,108,52,13,0.102,0,0,0
58,60,Pass,108,54,13,0.118,0,0,0
58,60,Pass,108,56,14,0.162,0,0,0
58,60,Pass,108,58,14,0.248,0,0,0
58,60,Pass,108,60,14,0.36,0,0,0
58,60,Pass,108,62,16,0.442,0,0,0
58,60,Pass,108,64,16,0.421,0,0,0
58,60,Pass,106,46,12,0.095,0,0,0
58,60,Pass,106,48,11,0.089,0,0,0
58,60,Pass,106,50,12,0.112,0,0,0
58,60,Pass,106,52,14,0.134,0,0,0
58,60,Pass,106,54,17,0.173,0,0,0
58,60,Pass,106,56,19,0.262,0,0,0
58,60,Pass,106,58,19,0.415,0,0,0
58,60,Pass,106,60,17,0.615,0,0,0
58,60,Pass,106,62,19,0.768,0,0,0
58,60,Pass,106,64,18,0.739,0,0,0
58,60,Pass,106,66,20,0.52,0,0,0
58,60,Pass,106,68,19,0.268,0,0,0
58,60,Pass,104,46,14,0.093,0,0,0
58,60,Pass,104,48,16,0.08,0,0,0
58,60,Pass,104,50,18,0.101,0,0,0
58,60,Pass,104,52,17,0.133,0,0,0
58,60,Pass,104,54,18,0.194,0,0,0
58,60,Pass,104,56,19,0.315,0,0,0
58,60,Pass,104,58,20,0.51,0,0,0
58,60,Pass,102,46,17,0.067,0,0,0
58,60,Pass,102,48,18,0.056,0,0,0
58,60,Pass,102,50,21,0.072,0,0,0
58,60,Pass,102,52,19,0.103,0,0,0
58,60,Pass,102,54,22,0.164,0,0,0
58,60,Pass,100,44,16,0.083,0,0,0
58,60,Pass,100,46,20,0.045,0,0,0
58,60,Pass,100,48,21,0.046,0,0,0
58,60,Pass,100,50,24,0.062,0,0,0
58,60,Pass,100,52,23,0.083,0,0,0
58,60,Pass,98,44,20,0.047,0,0,0
58,60,Pass,98,46,22,0.051,0,0,0
58,60,Pass,98,48,24,0.083,0,0,0
58,60,Pass,98,50,25,0.117,0,0,0
58,60,Pass,98,52,27,0.131,0,0,0
58,60,Pass,96,44,24,0.047,0,0,0
58,60,Pass,96,46,27,0.099,0,0,0
58,60,Pass,96,48,29,0.193,0,0,0
58,60,Pass,96,50,32,0.277,0,0,0
58,60,Pass,94,46,30,0.18,0,0,0
58,60,Pass,94,48,35,0.361,0,0,0
58,60,Pass,102,78,21,0.172,1,0,0.002
58,60,Pass,102,80,18,0.11,1,0,0.001
58,60,Pass,34,80,14,0.015,0,0,0
58,60,Pass,12,54,10,0.001,0,0,0
58,60,Pass,10,52,10,0,0,0,0
58,60,Pass,8,50,7,0,0,0,0
58,60,Pass,8,52,7,0,0,0,0
58,60,Pass,6,36,4,0,0,0,0
58,60,Pass,6,38,4,0,0,0,0
58,60,Pass,6,44,6,0.001,0,0,0
58,60,Pass,6,46,6,0.001,0,0,0
58,60,Pass,6,48,6,0,0,0,0
58,60,Pass,4,42,3,0,0,0,0
58,60,Run,58,28,10,0.05,0,0,0.015
58,60,Run,58,30,10,0.037,0,0,0.057
58,60,Run,58,32,11,0.033,0,0,0.127
58,60,Run,58,34,10,0.038,0,0,0.157
58,60,Run,58,36,11,0.04,0,0,0.147
58,60,Run,58,38,11,0.035,0,0,0.114
58,60,Run,56,24,7,0.018,0,0,0.001
58,60,Run,56,26,7,0.021,0,0,0.007
58,60,Run,56,28,8,0.019,0,0,0.029
58,60,Run,56,30,9,0.018,0,0,0.091
58,60,Run,56,32,9,0.02,0,0,0.159
58,60,Run,56,34,9,0.024,0,0,0.187
58,60,Run,56,36,10,0.024,0,0,0.186
58,60,Run,56,38,9,0.018,0,0,0.168
58,60,Run,56,40,9,0.012,0,0,0.121
58,60,Run,54,22,6,0.003,0,0,0
58,60,Run,54,24,7,0.005,0,0,0.003
58,60,Run,54,26,7,0.006,0,0,0.013
58,60,Run,54,28,7,0.006,0,0,0.048
58,60,Run,54,30,7,0.007,0,0,0.118
58,60,Run,54,32,8,0.01,0,0,0.173
58,60,Run,54,34,9,0.012,0,0,0.196
58,60,Run,54,36,7,0.011,0,0,0.202
58,60,Run,54,38,7,0.008,0,0,0.193
58,60,Run,54,40,7,0.005,0,0,0.143
58,60,Run,54,42,8,0.006,0,0,0.047
58,60,Run,52,22,5,0.001,0,0,0
58,60,Run,52,24,6,0.002,0,0,0.003
58,60,Run,52,26,6,0.002,0,0,0.013
58,60,Run,52,28,6,0.003,0,0,0.043
58,60,Run,52,30,6,0.003,0,0,0.094
58,60,Run,52,32,6,0.004,0,0,0.139
58,60,Run,52,34,6,0.005,0,0,0.17
58,60,Run,52,36,7,0.005,0,0,0.186
58,60,Run,52,38,7,0.003,0,0,0.183
58,60,Run,52,40,6,0.002,0,0,0.12
58,60,Run,52,42,7,0.003,0,0,0.03
58,60,Run,52,44,5,0.006,0,0,0.004
58,60,Run,50,20,2,0,0,0,0
58,60,Run,50,22,4,0.001,0,0,0
58,60,Run,50,24,4,0.001,0,0,0
58,60,Run,50,26,5,0.002,0,0,0.004
58,60,Run,50,28,5,0.003,0,0,0.011
58,60,Run,50,30,4,0.003,0,0,0.025
58,60,Run,50,32,4,0.004,0,0,0.044
58,60,Run,50,34,5,0.003,0,0,0.067
58,60,Run,50,36,6,0.002,0,0,0.092
58,60,Run,50,38,6,0.001,0,0,0.11
58,60,Run,50,40,5,0.001,0,0,0.078
58,60,Run,50,42,5,0.001,0,0,0.017
58,60,Run,50,44,4,0.003,0,0,0.002
58,60,Run,48,20,2,0,0,0,0
58,60,Run,48,22,2,0.001,0,0,0
58,60,Run,48,24,3,0.001,0,0,0
58,60,Run,48,26,3,0.002,0,0,0
58,60,Run,48,28,4,0.003,0,0,0.002
58,60,Run,48,30,4,0.004,0,0,0.003
58,60,Run,48,32,4,0.005,0,0,0.006
58,60,Run,48,34,4,0.004,0,0,0.01
58,60,Run,48,36,6,0.003,0,0,0.015
58,60,Run,48,38,6,0.001,0,0,0.023
58,60,Run,48,40,5,0,0,0,0.026
58,60,Run,48,42,4,0,0,0,0.009
58,60,Run,48,44,3,0.001,0,0,0
58,60,Run,46,20,2,0,0,0,0
58,60,Run,46,22,2,0.001,0,0,0
58,60,Run,46,24,2,0.001,0,0,0
58,60,Run,46,26,2,0.002,0,0,0
58,60,Run,46,28,3,0.003,0,0,0
58,60,Run,46,30,3,0.005,0,0,0
58,60,Run,46,32,4,0.005,0,0,0.001
58,60,Run,46,34,4,0.005,0,0,0.001
58,60,Run,46,36,4,0.003,0,0,0.002
58,60,Run,46,38,5,0.001,0,0,0.003
58,60,Run,46,40,3,0,0,0,0
58,60,Run,46,42,3,0,0,0,0
58,60,Run,46,44,3,0,0,0,0
58,60,Run,44,20,2,0,0,0,0
58,60,Run,44,22,2,0,0,0,0
58,60,Run,44,24,2,0.001,0,0,0
58,60,Run,44,26,2,0.001,0,0,0
58,60,Run,44,28,2,0.002,0,0,0
58,60,Run,44,30,2,0.004,0,0,0
58,60,Run,44,32,2,0.004,0,0,0
58,60,Run,44,34,2,0.004,0,0,0
58,60,Run,44,36,2,0.002,0,0,0
58,60,Run,44,38,2,0.001,0,0,0
58,60,Run,44,40,3,0,0,0,0
58,60,Run,44,42,3,0,0,0,0
58,60,Run,44,44,3,0,0,0,0
58,60,Run,42,20,2,0,0,0,0
58,60,Run,42,22,2,0,0,0,0
58,60,Run,42,24,2,0,0,0,0
58,60,Run,42,26,2,0.001,0,0,0
58,60,Run,42,28,2,0.001,0,0,0
58,60,Run,42,30,2,0.002,0,0,0
58,60,Run,42,32,2,0.003,0,0,0
58,60,Run,42,34,2,0.002,0,0,0
58,60,Run,42,36,2,0.001,0,0,0
58,60,Run,42,38,2,0.001,0,0,0
58,60,Run,42,40,1,0,0,0,0
58,60,Run,42,42,1,0,0,0,0
58,60,Run,42,44,2,0,0,0,0
58,60,Run,40,22,2,0,0,0,0
58,60,Run,40,24,2,0,0,0,0
58,60,Run,40,26,2,0,0,0,0
58,60,Run,40,28,2,0,0,0,0
58,60,Run,40,30,2,0.001,0,0,0
58,60,Run,40,32,2,0.001,0,0,0
58,60,Run,40,34,2,0.001,0,0,0
58,60,Run,40,36,2,0.001,0,0,0
58,60,Run,40,38,1,0,0,0,0
58,60,Run,40,40,1,0,0,0,0
58,60,Run,40,42,1,0,0,0,0
58,60,Run,40,44,2,0,0,0,0
58,60,Run,38,22,2,0,0,0,0
58,60,Run,38,24,2,0,0,0,0
58,60,Run,38,26,2,0,0,0,0
58,60,Run,38,28,2,0,0,0,0
58,60,Run,38,30,2,0,0,0,0
58,60,Run,38,32,2,0,0,0,0
58,60,Run,38,34,2,0,0,0,0
58,60,Run,38,36,1,0,0,0,0
58,60,Run,38,38,1,0,0,0,0
58,60,Run,38,40,1,0,0,0,0
58,60,Run,38,42,1,0,0,0,0
58,60,Run,36,24,2,0,0,0,0
58,60,Run,36,26,2,0,0,0,0
58,60,Run,36,28,2,0,0,0,0
58,60,Run,36,30,2,0,0,0,0
58,60,Run,36,32,1,0,0,0,0
58,60,Run,36,34,1,0,0,0,0
58,60,Run,36,36,1,0,0,0,0
58,60,Run,36,38,1,0,0,0,0
58,60,Run,36,40,1,0,0,0,0
58,60,Run,34,28,1,0,0,0,0
58,60,Run,34,30,1,0,0,0,0
58,60,Run,34,32,1,0,0,0,0
58,60,Run,34,34,1,0,0,0,0
58,60,Run,34,36,1,0,0,0,0
58,60,Run,34,38,1,0,0,0,0
58,60,Run,108,70,4,0.279,0,0,0
58,60,Run,108,72,3,0.191,0,0,0
58,60,Run,108,74,3,0.091,0,0,0
58,60,Run,108,76,3,0.03,0,0,0
58,60,Run,106,66,6,0.067,0,0,0
58,60,Run,106,68,5,0.094,0,0,0
58,60,Run,106,70,4,0.092,0,0,0
58,60,Run,106,72,3,0.063,0,0,0
58,60,Run,106,74,3,0.03,0,0,0
58,60,Run,106,76,3,0.01,0,0,0
58,60,Run,106,78,3,0.002,0,0,0
58,60,Run,106,80,3,0,0,0,0
58,60,Run,104,64,8,0.008,0,0,0.001
58,60,Run,104,66,7,0.016,0,0,0
58,60,Run,104,68,6,0.023,0,0,0
58,60,Run,104,70,3,0.023,0,0,0
58,60,Run,104,72,3,0.017,0,0,0
58,60,Run,104,74,3,0.01,0,0,0
58,60,Run,104,76,3,0.004,0,0,0
58,60,Run,104,78,3,0.002,0,0,0
58,60,Run,104,80,2,0,0,0,0
58,60,Run,102,62,8,0.001,0,0,0.013
58,60,Run,102,64,8,0.003,0,0,0.001
58,60,Run,102,66,8,0.006,0,0,0
58,60,Run,102,68,7,0.009,0,0,0
58,60,Run,102,70,5,0.013,0,0,0
58,60,Run,102,72,3,0.015,0,0,0
58,60,Run,102,74,3,0.013,0,0,0
58,60,Run,102,76,3,0.009,0,0,0
58,60,Run,102,78,1,0.004,0,0,0
58,60,Run,102,80,1,0.001,0,0,0
58,60,Run,100,62,8,0.004,0,0,0.011
58,60,Run,100,64,8,0.007,0,0,0.001
58,60,Run,100,66,8,0.012,0,0,0
58,60,Run,100,68,6,0.02,0,0,0
58,60,Run,100,70,5,0.029,0,0,0
58,60,Run,100,72,5,0.036,0,0,0
58,60,Run,100,74,3,0.035,0,0,0
58,60,Run,100,76,3,0.024,0,0,0
58,60,Run,100,78,2,0.012,0,0,0
58,60,Run,100,80,1,0.004,0,0,0
58,60,Run,98,62,12,0.01,0,0,0.006
58,60,Run,98,64,11,0.02,0,0,0.001
58,60,Run,98,66,8,0.033,0,0,0
58,60,Run,98,68,6,0.047,0,0,0
58,60,Run,98,70,5,0.062,0,0,0
58,60,Run,98,72,5,0.073,0,0,0
58,60,Run,98,74,4,0.069,0,0,0
58,60,Run,98,76,3,0.048,0,0,0
58,60,Run,98,78,3,0.024,0,0,0
58,60,Run,98,80,2,0.008,0,0,0
58,60,Run,96,60,12,0.009,0,0,0.027
58,60,Run,96,62,12,0.02,0,0,0.004
58,60,Run,96,64,12,0.039,0,0,0
58,60,Run,96,66,12,0.061,0,0,0
58,60,Run,96,68,10,0.08,0,0,0
58,60,Run,96,70,7,0.096,0,0,0
58,60,Run,96,72,5,0.106,0,0,0
58,60,Run,96,74,4,0.097,0,0,0
58,60,Run,96,76,4,0.066,0,0,0
58,60,Run,96,78,3,0.032,0,0,0
58,60,Run,96,80,3,0.011,0,0,0
58,60,Run,94,60,13,0.015,0,0,0.014
58,60,Run,94,62,14,0.03,0,0,0.002
58,60,Run,94,64,14,0.056,0,0,0
58,60,Run,94,66,12,0.083,0,0,0
58,60,Run,94,68,10,0.1,0,0,0
58,60,Run,94,70,10,0.109,0,0,0
58,60,Run,94,72,7,0.11,0,0,0
58,60,Run,94,74,5,0.096,0,0,0
58,60,Run,94,76,5,0.065,0,0,0
58,60,Run,94,78,4,0.032,0,0,0
58,60,Run,94,80,3,0.011,0,0,0
58,60,Run,92,62,15,0.042,0,0,0.001
58,60,Run,92,64,16,0.064,0,0,0
58,60,Run,92,66,16,0.084,0,0,0
58,60,Run,92,68,15,0.092,0,0,0
58,60,Run,92,70,14,0.091,0,0,0
58,60,Run,92,72,11,0.085,0,0,0
58,60,Run,92,74,6,0.072,0,0,0
58,60,Run,92,76,5,0.049,0,0,0
58,60,Run,92,78,4,0.025,0,0,0
58,60,Run,92,80,4,0.009,0,0,0
58,60,Run,90,62,20,0.068,0,0,0
58,60,Run,90,64,18,0.071,0,0,0
58,60,Run,90,66,19,0.071,0,0,0
