x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,106,48,3,0.046,0,0,0
4,32,Pass,106,50,3,0.021,0,0,0
4,32,Pass,106,52,3,0.009,0,0,0
4,32,Pass,106,54,2,0.003,0,0,0
4,32,Pass,106,56,2,0.001,0,0,0
4,32,Pass,106,58,2,0,0,0,0
4,32,Pass,106,60,2,0,0,0,0
4,32,Pass,106,62,1,0,0,0,0
4,32,Pass,106,64,1,0,0,0,0
4,32,Pass,104,46,3,0.155,0,0,0
4,32,Pass,104,48,3,0.07,0,0,0
4,32,Pass,104,50,3,0.032,0,0,0
4,32,Pass,104,52,3,0.014,0,0,0
4,32,Pass,104,54,2,0.005,0,0,0
4,32,Pass,104,56,2,0.003,0,0,0
4,32,Pass,104,58,2,0.002,0,0,0
4,32,Pass,104,60,2,0.001,0,0,0
4,32,Pass,104,62,1,0,0,0,0
4,32,Pass,104,64,1,0,0,0,0
4,32,Pass,104,66,1,0,0,0,0
4,32,Pass,102,46,3,0.17,0,0,0
4,32,Pass,102,48,3,0.074,0,0,0
4,32,Pass,102,50,3,0.034,0,0,0
4,32,Pass,102,52,3,0.016,0,0,0
4,32,Pass,102,54,3,0.009,0,0,0
4,32,Pass,102,56,3,0.007,0,0,0
4,32,Pass,102,58,3,0.006,0,0,0
4,32,Pass,102,60,3,0.003,0,0,0
4,32,Pass,102,62,1,0.001,0,0,0
4,32,Pass,102,64,1,0,0,0,0
4,32,Pass,102,66,1,0,0,0,0
4,32,Pass,102,68,1,0,0,0,0
4,32,Pass,100,46,3,0.13,0,0,0
4,32,Pass,100,48,3,0.056,0,0,0
4,32,Pass,100,50,4,0.026,0,0,0
4,32,Pass,100,52,4,0.017,0,0,0
4,32,Pass,100,54,3,0.016,0,0,0
4,32,Pass,100,62,2,0.005,0,0,0
4,32,Pass,100,64,2,0.001,0,0,0
4,32,Pass,100,66,1,0,0,0,0
4,32,Pass,100,68,1,0,0,0,0
4,32,Pass,98,50,4,0.018,0,0,0
4,32,Pass,98,68,1,0,0,0,0
4,32,Run,78,0,1,0.001,0,0,0
4,32,Run,78,2,1,0.001,0,0,0
4,32,Run,78,4,1,0.001,0,0,0
4,32,Run,78,6,1,0.001,0,0,0
4,32,Run,78,8,1,0.001,0,0,0
4,32,Run,78,10,1,0,0,0,0
4,32,Run,76,0,1,0.004,0,0,0
4,32,Run,76,2,1,0.007,0,0,0
4,32,Run,76,4,1,0.008,0,0,0
4,32,Run,76,6,1,0.006,0,0,0
4,32,Run,76,8,1,0.004,0,0,0
4,32,Run,76,10,1,0.001,0,0,0
4,32,Run,76,12,1,0,0,0,0
4,32,Run,74,0,1,0.019,0,0,0
4,32,Run,74,2,1,0.032,0,0,0
4,32,Run,74,4,1,0.037,0,0,0
4,32,Run,74,6,1,0.03,0,0,0
4,32,Run,74,8,1,0.017,0,0,0
4,32,Run,74,10,1,0.007,0,0,0
4,32,Run,74,12,1,0.002,0,0,0
4,32,Run,74,14,1,0,0,0,0
4,32,Run,72,0,1,0.062,0,0,0
4,32,Run,72,2,1,0.103,0,0,0
4,32,Run,72,4,1,0.12,0,0,0
4,32,Run,72,6,1,0.097,0,0,0
4,32,Run,72,8,1,0.055,0,0,0
4,32,Run,72,10,1,0.022,0,0,0
4,32,Run,72,12,1,0.006,0,0,0
4,32,Run,72,14,1,0.001,0,0,0
4,32,Run,70,0,1,0.14,0,0,0
4,32,Run,70,2,1,0.233,0,0,0
4,32,Run,70,4,1,0.271,0,0,0
4,32,Run,70,6,1,0.22,0,0,0
4,32,Run,70,8,1,0.125,0,0,0
4,32,Run,70,10,1,0.049,0,0,0
4,32,Run,70,12,1,0.014,0,0,0
4,32,Run,70,14,1,0.003,0,0,0
4,32,Run,70,16,1,0,0,0,0
4,32,Run,68,0,1,0.22,0,0,0
4,32,Run,68,2,1,0.368,0,0,0
4,32,Run,68,4,1,0.428,0,0,0
4,32,Run,68,6,1,0.347,0,0,0
4,32,Run,68,8,1,0.196,0,0,0
4,32,Run,68,10,1,0.077,0,0,0
4,32,Run,68,12,1,0.021,0,0,0
4,32,Run,68,14,1,0.004,0,0,0
4,32,Run,68,16,1,0.001,0,0,0
4,32,Run,66,0,1,0.242,0,0,0
4,32,Run,66,2,1,0.404,0,0,0
4,32,Run,66,4,1,0.47,0,0,0
4,32,Run,66,6,1,0.381,0,0,0
4,32,Run,66,8,1,0.216,0,0,0
4,32,Run,66,10,1,0.085,0,0,0
4,32,Run,66,12,1,0.023,0,0,0
4,32,Run,66,14,1,0.004,0,0,0
4,32,Run,66,16,1,0.001,0,0,0
4,32,Run,64,0,1,0.185,0,0,0
4,32,Run,64,2,1,0.309,0,0,0
4,32,Run,64,4,1,0.36,0,0,0
4,32,Run,64,6,1,0.292,0,0,0
4,32,Run,64,8,1,0.165,0,0,0
4,32,Run,64,10,1,0.065,0,0,0
4,32,Run,64,12,1,0.018,0,0,0
4,32,Run,64,14,1,0.003,0,0,0
4,32,Run,64,16,1,0,0,0,0
4,32,Run,62,0,1,0.099,0,0,0
4,32,Run,62,2,1,0.165,0,0,0
4,32,Run,62,4,1,0.192,0,0,0
4,32,Run,62,6,1,0.156,0,0,0
4,32,Run,62,8,1,0.088,0,0,0
4,32,Run,62,10,1,0.035,0,0,0
4,32,Run,62,12,1,0.01,0,0,0
4,32,Run,62,14,1,0.002,0,0,0
4,32,Run,62,16,1,0,0,0,0
4,32,Run,60,0,1,0.037,0,0,0
4,32,Run,60,2,1,0.061,0,0,0
4,32,Run,60,4,1,0.071,0,0,0
4,32,Run,60,6,1,0.058,0,0,0
4,32,Run,60,8,1,0.033,0,0,0
4,32,Run,60,10,1,0.013,0,0,0
4,32,Run,60,12,1,0.004,0,0,0
4,32,Run,60,14,1,0.001,0,0,0
4,32,Run,58,0,1,0.01,0,0,0
4,32,Run,58,2,1,0.016,0,0,0
4,32,Run,58,4,1,0.019,0,0,0
4,32,Run,58,6,1,0.015,0,0,0
4,32,Run,58,8,1,0.009,0,0,0
4,32,Run,58,10,1,0.003,0,0,0
4,32,Run,58,12,1,0.001,0,0,0
4,32,Run,58,14,1,0,0,0,0
4,32,Run,56,0,1,0.002,0,0,0
4,32,Run,56,2,1,0.003,0,0,0
4,32,Run,56,4,1,0.003,0,0,0
4,32,Run,56,6,1,0.003,0,0,0
4,32,Run,56,8,1,0.002,0,0,0
4,32,Run,56,10,1,0.001,0,0,0
4,32,Run,56,12,1,0,0,0,0
4,32,Run,54,0,1,0,0,0,0
4,32,Run,54,2,1,0,0,0,0
4,32,Run,54,4,1,0,0,0,0
4,32,Run,54,6,1,0,0,0,0
4,32,Run,54,8,1,0,0,0,0
4,32,Run,40,0,4,0,0,0,0
4,32,Run,38,0,4,0.001,0,0,0
4,32,Run,24,0,2,0.005,0,0,0
4,32,Run,22,0,2,0.001,0,0,0
4,32,Run,22,2,2,0.005,0,0,0
4,32,Run,20,0,2,0,0,0,0
4,32,Run,20,2,2,0.001,0,0,0
4,32,Run,20,4,2,0.002,0,0,0
4,32,Run,18,2,2,0,0,0,0
4,32,Run,18,4,2,0,0,0,0
4,32,Run,18,6,3,0,0,0,0
4,32,Run,18,8,3,0.001,0,0,0
4,32,Run,18,14,3,0,0,0,0
4,32,Run,46,18,3,0,0,0,0
4,32,Run,46,20,2,0,0,0,0
4,32,Run,46,22,2,0,0,0,0
4,32,Run,46,24,2,0,0,0,0
4,32,Run,46,26,2,0,0,0,0
4,32,Run,46,28,2,0,0,0,0
4,32,Run,44,16,4,0,0,0,0
4,32,Run,44,18,3,0,0,0,0
4,32,Run,44,20,3,0,0,0,0
4,32,Run,44,22,2,0.001,0,0,0
4,32,Run,44,24,2,0.001,0,0,0
4,32,Run,44,26,2,0.001,0,0,0
4,32,Run,44,28,2,0,0,0,0
4,32,Run,44,30,2,0,0,0,0
4,32,Run,44,32,2,0,0,0,0
4,32,Run,42,20,4,0.002,0,0,0
4,32,Run,42,22,3,0.003,0,0,0
4,32,Run,42,24,3,0.003,0,0,0
4,32,Run,42,26,2,0.002,0,0,0
4,32,Run,42,28,2,0.001,0,0,0
4,32,Run,42,30,2,0,0,0,0
4,32,Run,42,32,2,0,0,0,0
4,32,Run,40,22,4,0.009,0,0,0
4,32,Run,40,24,3,0.009,0,0,0
4,32,Run,40,26,3,0.007,0,0,0
4,32,Run,40,28,2,0.003,0,0,0
4,32,Run,40,30,2,0.001,0,0,0
4,32,Run,40,32,2,0,0,0,0
4,32,Run,40,34,2,0,0,0,0
4,32,Run,38,24,3,0.021,0,0,0
4,32,Run,38,26,3,0.014,0,0,0
4,32,Run,38,28,3,0.007,0,0,0
4,32,Run,38,30,2,0.002,0,0,0
4,32,Run,38,32,2,0.001,0,0,0
4,32,Run,38,34,2,0,0,0,0
4,32,Run,36,26,4,0.022,0,0,0
4,32,Run,36,28,4,0.01,0,0,0
4,32,Run,36,30,4,0.004,0,0,0
4,32,Run,36,32,3,0.001,0,0,0
4,32,Run,36,34,2,0,0,0,0
4,32,Run,36,36,3,0,0,0,0
4,32,Run,34,26,5,0.025,0,0,0
4,32,Run,34,28,4,0.012,0,0,0
4,32,Run,34,30,4,0.004,0,0,0
4,32,Run,34,32,3,0.001,0,0,0
4,32,Run,34,34,3,0,0,0,0
4,32,Run,34,36,3,0,0,0,0
4,32,Run,32,26,5,0.022,0,0,0
4,32,Run,32,28,5,0.011,0,0,0
4,32,Run,32,30,4,0.004,0,0,0
4,32,Run,32,32,4,0.001,0,0,0
4,32,Run,32,34,3,0,0,0,0
4,32,Run,30,26,5,0.017,0,0,0
4,32,Run,30,28,5,0.01,0,0,0
4,32,Run,30,30,5,0.005,0,0,0
4,32,Run,30,32,4,0.002,0,0,0
4,32,Run,30,34,3,0.001,0,0,0
4,32,Run,28,26,5,0.017,0,0,0
4,32,Run,28,28,5,0.013,0,0,0
4,32,Run,28,30,5,0.008,0,0,0
4,32,Run,28,32,4,0.004,0,0,0
4,32,Run,28,34,2,0.001,0,0,0
4,32,Run,26,26,4,0.02,0,0,0
4,32,Run,26,28,4,0.018,0,0,0
4,32,Run,26,30,4,0.012,0,0,0
4,32,Run,26,32,3,0.006,0,0,0
4,32,Run,24,24,4,0.017,0,0,0
4,32,Run,24,26,4,0.021,0,0,0
4,32,Run,24,28,4,0.02,0,0,0
4,32,Run,24,30,4,0.014,0,0,0
4,32,Run,22,22,4,0.008,0,0,0
4,32,Run,22,24,4,0.013,0,0,0
4,32,Run,22,26,4,0.017,0,0,0
4,32,Pass,110,22,1,0,0,0,0
4,32,Pass,108,22,1,0,0,0,0
4,32,Pass,106,24,1,0,0,0,0
4,32,Run,32,36,2,0,0,0,0
4,32,Run,30,36,2,0,0,0,0
4,32,Run,30,38,2,0.001,0,0,0
4,32,Run,28,36,2,0,0,0,0
4,32,Run,28,38,2,0,0,0,0
4,32,Run,26,34,1,0.002,0,0,0
4,32,Run,26,36,1,0,0,0,0
4,32,Run,26,38,2,0,0,0,0
4,32,Run,26,40,2,0,0,0,0
4,32,Run,24,32,2,0.006,0,0,0
4,32,Run,24,34,1,0.002,0,0,0
4,32,Run,24,36,1,0,0,0,0
4,32,Run,24,38,1,0,0,0,0
4,32,Run,24,40,2,0,0,0,0
4,32,Run,22,28,3,0.016,0,0,0
4,32,Run,22,30,2,0.011,0,0,0
4,32,Run,22,32,2,0.005,0,0,0
4,32,Run,22,34,1,0.002,0,0,0
4,32,Run,22,36,1,0,0,0,0
4,32,Run,22,38,1,0,0,0,0
4,32,Run,22,40,1,0,0,0,0
4,32,Run,20,20,3,0.002,0,0,0
4,32,Run,20,22,3,0.004,0,0,0
4,32,Run,20,24,3,0.007,0,0,0
4,32,Run,20,26,3,0.009,0,0,0
4,32,Run,20,28,2,0.009,0,0,0
4,32,Run,20,30,2,0.006,0,0,0
4,32,Run,20,32,2,0.003,0,0,0
4,32,Run,20,34,1,0.001,0,0,0
4,32,Run,20,36,1,0,0,0,0
4,32,Run,20,38,1,0,0,0,0
4,32,Run,18,16,3,0,0,0,0
4,32,Run,18,18,3,0,0,0,0
4,32,Run,18,20,3,0.001,0,0,0
4,32,Run,18,22,3,0.002,0,0,0
4,32,Run,18,24,3,0.003,0,0,0
4,32,Run,18,26,2,0.004,0,0,0
4,32,Run,18,28,2,0.003,0,0,0
4,32,Run,18,30,2,0.002,0,0,0
4,32,Run,18,32,2,0.001,0,0,0
4,32,Run,18,34,1,0,0,0,0
4,32,Run,18,36,1,0,0,0,0
4,32,Run,18,38,1,0,0,0,0
4,32,Run,16,18,2,0,0,0,0
4,32,Run,16,20,2,0,0,0,0
4,32,Run,16,22,2,0,0,0,0
4,32,Run,16,24,2,0.001,0,0,0
4,32,Run,16,26,2,0.001,0,0,0
4,32,Run,16,28,2,0.001,0,0,0
4,32,Run,16,30,2,0.001,0,0,0
4,32,Run,16,32,2,0,0,0,0
4,32,Run,16,34,1,0,0,0,0
4,32,Run,16,36,1,0,0,0,0
4,32,Run,14,20,2,0,0,0,0
4,32,Run,14,22,2,0,0,0,0
4,32,Run,14,24,2,0,0,0,0
4,32,Run,14,26,2,0,0,0,0
4,32,Run,14,28,2,0,0,0,0
4,32,Run,14,30,2,0,0,0,0
4,32,Run,14,32,1,0,0,0,0
4,32,Run,14,34,1,0,0,0,0
4,32,Run,12,22,2,0,0,0,0
4,32,Run,12,24,2,0,0,0,0
4,32,Run,12,26,2,0,0,0,0
4,32,Run,12,28,2,0,0,0,0
4,32,Run,12,30,1,0,0,0,0
4,32,Run,12,32,1,0,0,0,0
4,32,Pass,116,46,1,0,0,0,0
4,32,Pass,116,48,1,0,0,0,0
4,32,Pass,114,40,2,0.001,0,0,0
4,32,Pass,114,42,2,0.001,0,0,0
4,32,Pass,114,44,2,0.001,0,0,0
4,32,Pass,114,46,2,0,0,0,0
4,32,Pass,114,48,1,0,0,0,0
4,32,Pass,114,50,1,0,0,0,0
4,32,Pass,114,52,1,0,0,0,0
4,32,Pass,114,54,1,0,0,0,0
4,32,Pass,112,38,2,0.008,0,0,0
4,32,Pass,112,40,2,0.01,0,0,0
4,32,Pass,112,42,2,0.009,0,0,0
4,32,Pass,112,44,2,0.006,0,0,0
4,32,Pass,112,46,2,0.003,0,0,0
4,32,Pass,112,48,2,0.002,0,0,0
4,32,Pass,112,50,1,0.001,0,0,0
4,32,Pass,112,52,1,0,0,0,0
4,32,Pass,112,54,1,0,0,0,0
4,32,Pass,112,56,1,0,0,0,0
4,32,Pass,110,36,2,0.022,0,0,0
4,32,Pass,110,38,2,0.039,0,0,0
4,32,Pass,110,40,2,0.048,0,0,0
4,32,Pass,110,42,2,0.041,0,0,0
4,32,Pass,110,44,2,0.026,0,0,0
4,32,Pass,110,46,2,0.014,0,0,0
4,32,Pass,110,48,2,0.007,0,0,0
4,32,Pass,110,50,2,0.003,0,0,0
4,32,Pass,110,52,1,0.001,0,0,0
4,32,Pass,110,54,1,0,0,0,0
4,32,Pass,110,56,1,0,0,0,0
4,32,Pass,110,58,1,0,0,0,0
4,32,Pass,108,36,2,0.074,0,0,0
4,32,Pass,108,38,2,0.129,0,0,0
4,32,Pass,108,40,2,0.158,0,0,0
4,32,Pass,108,42,2,0.137,0,0,0
4,32,Pass,108,44,2,0.087,0,0,0
4,32,Pass,108,46,2,0.044,0,0,0
4,32,Pass,108,48,2,0.021,0,0,0
4,32,Pass,108,50,2,0.01,0,0,0
4,32,Pass,106,36,2,0.171,0,0,0
4,32,Pass,106,38,2,0.299,0,0,0
4,32,Pass,106,40,2,0.365,0,0,0
4,32,Pass,106,42,2,0.315,0,0,0
4,32,Pass,106,44,2,0.198,0,0,0
4,32,Pass,106,46,2,0.099,0,0,0
4,32,Pass,104,34,2,0.11,0,0,0
4,32,Pass,104,36,2,0.276,0,0,0
4,32,Pass,104,38,2,0.481,0,0,0
4,32,Pass,104,40,2,0.587,0,0,0
4,32,Pass,104,42,2,0.506,0,0,0
4,32,Pass,104,44,2,0.316,0,0,0
4,32,Pass,102,38,2,0.54,0,0,0
4,32,Pass,102,40,2,0.659,0,0,0
4,32,Pass,102,42,2,0.566,0,0,0
4,32,Pass,102,44,2,0.352,0,0,0
4,32,Run,16,10,2,0,0,0,0
4,32,Run,16,12,2,0,0,0,0
4,32,Run,16,14,2,0,0,0,0
4,32,Run,16,16,2,0,0,0,0
4,32,Run,14,12,2,0,0,0,0
4,32,Run,14,14,2,0,0,0,0
4,32,Run,14,16,2,0,0,0,0
4,32,Run,14,18,2,0,0,0,0
4,32,Run,12,14,2,0,0,0,0
4,32,Run,12,16,2,0,0,0,0
4,32,Run,12,18,2,0,0,0,0
4,32,Run,12,20,2,0,0,0,0
4,32,Run,10,16,2,0,0,0,0
4,32,Run,10,18,2,0,0,0,0
4,32,Run,10,20,2,0,0,0,0
4,32,Run,10,22,1,0,0,0,0
4,32,Run,10,24,1,0,0,0,0
4,32,Run,52,22,1,0,0,0,0
4,32,Run,52,24,1,0,0,0,0
4,32,Run,52,26,1,0,0,0,0
4,32,Run,52,28,1,0,0,0,0
4,32,Run,50,18,1,0,0,0,0
4,32,Run,50,20,1,0,0,0,0
4,32,Run,50,22,1,0,0,0,0
4,32,Run,50,24,1,0,0,0,0
4,32,Run,50,26,1,0,0,0,0
4,32,Run,50,28,1,0,0,0,0
4,32,Run,50,30,1,0,0,0,0
4,32,Run,50,32,1,0,0,0,0
4,32,Run,48,16,1,0,0,0,0
4,32,Run,48,18,1,0,0,0,0
4,32,Run,48,20,1,0,0,0,0
4,32,Run,48,22,1,0,0,0,0
4,32,Run,48,24,1,0,0,0,0
4,32,Run,48,26,1,0,0,0,0
4,32,Run,48,28,1,0,0,0,0
4,32,Run,48,30,1,0,0,0,0
4,32,Run,48,32,1,0,0,0,0
4,32,Run,48,34,1,0,0,0,0
4,32,Run,46,14,3,0,0,0,0
4,32,Run,46,16,2,0,0,0,0
4,32,Run,46,30,1,0,0,0,0
4,32,Run,46,32,1,0,0,0,0
4,32,Run,46,34,1,0,0,0,0
4,32,Run,46,36,1,0,0,0,0
4,32,Run,44,34,1,0,0,0,0
4,32,Run,44,36,1,0,0,0,0
4,32,Run,42,34,1,0,0,0,0
4,32,Run,42,36,1,0,0,0,0
4,32,Run,42,38,2,0,0,0,0
4,32,Run,40,36,2,0,0,0,0
4,32,Run,40,38,2,0,0,0,0
4,32,Run,38,36,2,0,0,0,0
4,32,Run,38,38,2,0.001,0,0,0
4,32,Run,46,42,1,0,0,0,0
4,32,Run,46,44,1,0,0,0,0
4,32,Run,46,46,1,0,0,0,0
4,32,Run,46,48,1,0,0,0,0
4,32,Run,46,50,1,0,0,0,0
4,32,Run,46,52,1,0,0,0,0
4,32,Run,44,40,1,0,0,0,0
4,32,Run,44,42,1,0,0,0,0
4,32,Run,44,44,1,0,0,0,0
4,32,Run,44,46,1,0.001,0,0,0
4,32,Run,44,48,1,0.001,0,0,0
4,32,Run,44,50,1,0.001,0,0,0
4,32,Run,44,52,1,0,0,0,0
4,32,Run,44,54,1,0,0,0,0
4,32,Run,44,56,1,0,0,0,0
4,32,Run,42,40,1,0,0,0,0
4,32,Run,42,42,1,0.001,0,0,0
4,32,Run,42,44,1,0.002,0,0,0
4,32,Run,42,46,1,0.004,0,0,0
4,32,Run,42,48,1,0.004,0,0,0
4,32,Run,42,50,1,0.003,0,0,0
4,32,Run,42,52,1,0.002,0,0,0
4,32,Run,42,54,1,0.001,0,0,0
4,32,Run,42,56,1,0,0,0,0
4,32,Run,42,58,1,0,0,0,0
4,32,Run,40,40,1,0.001,0,0,0
4,32,Run,40,42,1,0.004,0,0,0
4,32,Run,40,44,1,0.008,0,0,0
4,32,Run,40,46,1,0.013,0,0,0
4,32,Run,40,48,1,0.014,0,0,0
4,32,Run,40,50,1,0.01,0,0,0
4,32,Run,40,52,1,0.005,0,0,0
4,32,Run,40,54,1,0.002,0,0,0
4,32,Run,40,56,1,0.001,0,0,0
4,32,Run,40,58,1,0,0,0,0
4,32,Run,38,40,1,0.003,0,0,0
4,32,Run,38,42,1,0.009,0,0,0
4,32,Run,38,44,1,0.02,0,0,0
4,32,Run,38,46,1,0.03,0,0,0
4,32,Run,38,48,1,0.033,0,0,0
4,32,Run,38,50,1,0.025,0,0,0
4,32,Run,38,52,1,0.013,0,0,0
4,32,Run,38,54,1,0.005,0,0,0
4,32,Run,38,56,1,0.001,0,0,0
4,32,Run,38,58,1,0,0,0,0
4,32,Run,38,60,1,0,0,0,0
4,32,Run,36,38,1,0.001,0,0,0
4,32,Run,36,40,1,0.005,0,0,0
4,32,Run,36,42,1,0.015,0,0,0
4,32,Run,36,44,1,0.033,0,0,0
4,32,Run,36,46,1,0.052,0,0,0
4,32,Run,36,48,1,0.056,0,0,0
4,32,Run,36,50,1,0.042,0,0,0
4,32,Run,36,52,1,0.022,0,0,0
4,32,Run,36,54,1,0.008,0,0,0
4,32,Run,36,56,1,0.002,0,0,0
4,32,Run,36,58,1,0,0,0,0
4,32,Run,36,60,1,0,0,0,0
4,32,Run,34,38,1,0.001,0,0,0
4,32,Run,34,40,1,0.006,0,0,0
4,32,Run,34,42,1,0.018,0,0,0
4,32,Run,34,44,1,0.039,0,0,0
4,32,Run,34,46,1,0.061,0,0,0
4,32,Run,34,48,1,0.066,0,0,0
4,32,Run,34,50,1,0.05,0,0,0
4,32,Run,34,52,1,0.026,0,0,0
4,32,Run,34,54,1,0.01,0,0,0
4,32,Run,34,56,1,0.002,0,0,0
4,32,Run,34,58,1,0,0,0,0
4,32,Run,34,60,1,0,0,0,0
4,32,Run,32,38,1,0.001,0,0,0
4,32,Run,32,40,1,0.005,0,0,0
4,32,Run,32,42,1,0.015,0,0,0
4,32,Run,32,44,1,0.032,0,0,0
4,32,Run,32,46,1,0.05,0,0,0
4,32,Run,32,48,1,0.054,0,0,0
4,32,Run,32,50,1,0.041,0,0,0
4,32,Run,32,52,1,0.022,0,0,0
4,32,Run,32,54,1,0.008,0,0,0
4,32,Run,32,56,1,0.002,0,0,0
4,32,Run,32,58,1,0,0,0,0
4,32,Run,32,60,1,0,0,0,0
4,32,Run,30,40,1,0.003,0,0,0
4,32,Run,30,42,1,0.008,0,0,0
4,32,Run,30,44,1,0.019,0,0,0
4,32,Run,30,46,1,0.029,0,0,0
4,32,Run,30,48,1,0.031,0,0,0
4,32,Run,30,50,1,0.024,0,0,0
4,32,Run,30,52,1,0.012,0,0,0
4,32,Run,30,54,1,0.005,0,0,0
4,32,Run,30,56,1,0.001,0,0,0
4,32,Run,30,58,1,0,0,0,0
4,32,Run,30,60,1,0,0,0,0
4,32,Run,28,40,1,0.001,0,0,0
4,32,Run,28,42,1,0.003,0,0,0
4,32,Run,28,44,1,0.007,0,0,0
4,32,Run,28,46,1,0.012,0,0,0
4,32,Run,28,48,1,0.012,0,0,0
4,32,Run,28,50,1,0.009,0,0,0
4,32,Run,28,52,1,0.005,0,0,0
4,32,Run,28,54,1,0.002,0,0,0
4,32,Run,28,56,1,0,0,0,0
4,32,Run,28,58,1,0,0,0,0
4,32,Run,26,42,1,0.001,0,0,0
4,32,Run,26,44,1,0.002,0,0,0
4,32,Run,26,46,1,0.003,0,0,0
4,32,Run,26,48,1,0.003,0,0,0
4,32,Run,26,50,1,0.003,0,0,0
4,32,Run,26,52,1,0.001,0,0,0
4,32,Run,26,54,1,0.001,0,0,0
4,32,Run,26,56,1,0,0,0,0
4,32,Run,26,58,1,0,0,0,0
4,32,Run,24,42,1,0,0,0,0
4,32,Run,24,44,1,0,0,0,0
4,32,Run,24,46,1,0.001,0,0,0
4,32,Run,24,48,1,0.001,0,0,0
4,32,Run,24,50,1,0.001,0,0,0
4,32,Run,24,52,1,0,0,0,0
4,32,Run,24,54,1,0,0,0,0
4,32,Run,24,56,1,0,0,0,0
4,32,Run,22,42,1,0,0,0,0
4,32,Run,22,44,1,0,0,0,0
4,32,Run,22,46,1,0,0,0,0
4,32,Run,22,48,1,0,0,0,0
4,32,Run,22,50,1,0,0,0,0
4,32,Run,22,52,1,0,0,0,0
4,32,Pass,114,34,1,0,0,0,0
4,32,Pass,114,36,1,0.001,0,0,0
4,32,Pass,114,38,1,0.001,0,0,0
4,32,Pass,112,32,1,0.001,0,0,0
4,32,Pass,112,34,1,0.002,0,0,0
4,32,Pass,112,36,1,0.005,0,0,0
4,32,Pass,110,30,1,0,0,0,0
4,32,Pass,110,32,1,0.002,0,0,0
4,32,Pass,110,34,1,0.009,0,0,0
4,32,Pass,108,30,1,0.002,0,0,0
4,32,Pass,108,32,1,0.008,0,0,0
4,32,Pass,108,34,1,0.03,0,0,0
4,32,Pass,106,28,1,0.001,0,0,0
4,32,Pass,106,30,1,0.004,0,0,0
4,32,Pass,106,32,1,0.019,0,0,0
4,32,Pass,106,34,1,0.068,0,0,0
4,32,Run,48,6,2,0,0,0,0
4,32,Run,48,8,2,0,0,0,0
4,32,Run,48,10,2,0,0,0,0
4,32,Run,48,12,2,0,0,0,0
4,32,Run,48,14,1,0,0,0,0
4,32,Run,46,2,2,0,0,0,0
4,32,Run,46,4,2,0,0,0,0
4,32,Run,46,6,2,0,0,0,0
4,32,Run,46,8,2,0,0,0,0
4,32,Run,46,10,2,0,0,0,0
4,32,Run,46,12,2,0,0,0,0
4,32,Run,44,0,2,0,0,0,0
4,32,Run,44,2,2,0,0,0,0
4,32,Run,44,4,2,0,0,0,0
4,32,Run,44,6,2,0,0,0,0
4,32,Run,44,8,2,0,0,0,0
4,32,Run,42,0,2,0,0,0,0
4,32,Run,42,2,2,0,0,0,0
4,32,Run,48,4,1,0,0,0,0
4,32,Run,46,0,1,0,0,0,0
4,32,Run,16,2,1,0,0,0,0
4,32,Run,16,4,1,0,0,0,0
4,32,Run,16,6,1,0,0,0,0
4,32,Run,16,8,1,0,0,0,0
4,32,Run,14,0,1,0,0,0,0
4,32,Run,14,2,1,0,0,0,0
4,32,Run,14,4,1,0,0,0,0
4,32,Run,14,6,1,0,0,0,0
4,32,Run,14,8,1,0,0,0,0
4,32,Run,14,10,1,0,0,0,0
4,32,Run,12,0,1,0,0,0,0
4,32,Run,12,2,1,0,0,0,0
4,32,Run,12,4,1,0,0,0,0
4,32,Run,12,6,1,0,0,0,0
4,32,Run,12,8,1,0,0,0,0
4,32,Run,12,10,1,0,0,0,0
4,32,Run,12,12,1,0,0,0,0
4,32,Run,10,0,1,0,0,0,0
4,32,Run,10,2,1,0,0,0,0
4,32,Run,10,4,1,0,0,0,0
4,32,Run,10,6,1,0.001,0,0,0
4,32,Run,10,8,1,0.001,0,0,0
4,32,Run,10,10,1,0.001,0,0,0
4,32,Run,10,12,1,0,0,0,0
4,32,Run,10,14,1,0,0,0,0
4,32,Run,8,0,1,0,0,0,0
4,32,Run,8,2,1,0,0,0,0
4,32,Run,8,4,1,0.001,0,0,0
4,32,Run,8,6,1,0.001,0,0,0
4,32,Run,8,8,1,0.001,0,0,0
4,32,Run,8,10,1,0.001,0,0,0
4,32,Run,8,12,1,0.001,0,0,0
4,32,Run,8,14,1,0,0,0,0
4,32,Run,8,16,1,0,0,0,0
4,32,Run,8,18,1,0,0,0,0
4,32,Run,8,20,1,0,0,0,0
4,32,Run,6,0,1,0,0,0,0
4,32,Run,6,2,1,0,0,0,0
4,32,Run,6,4,1,0.001,0,0,0
4,32,Run,6,6,1,0.001,0,0,0
4,32,Run,6,8,1,0.002,0,0,0
4,32,Run,6,10,1,0.002,0,0,0
4,32,Run,6,12,1,0.001,0,0,0
4,32,Run,6,14,1,0.001,0,0,0
4,32,Run,6,16,1,0,0,0,0
4,32,Run,6,18,1,0,0,0,0
4,32,Run,6,20,1,0,0,0,0
4,32,Run,6,22,1,0,0,0,0
4,32,Run,4,0,1,0,0,0,0
4,32,Run,4,2,1,0,0,0,0
4,32,Run,4,4,1,0.001,0,0,0
