x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Pass,88,20,30,0.186,1,0,0.006
62,42,Pass,86,16,58,0.241,2,0,0.011
62,42,Pass,94,50,32,0.531,0,0,0
62,42,Pass,94,52,30,0.608,0,0,0
62,42,Pass,92,48,40,0.533,0,0,0
62,42,Pass,92,50,39,0.75,0,0,0
62,42,Pass,92,52,38,0.846,0,0,0
62,42,Pass,90,50,47,0.987,0,0,0
62,42,Pass,90,52,40,1.047,0,0,0
62,42,Pass,46,6,16,0.044,0,0,0
62,42,Pass,88,26,46,0.409,2,0,0.004
62,42,Pass,84,24,70,0.672,2,0,0.004
62,42,Pass,84,18,59,0.339,2,0,0.017
62,42,Pass,120,0,2,0.001,0,0,0
62,42,Pass,120,2,3,0.001,0,0,0
62,42,Pass,120,4,3,0.004,0,0,0
62,42,Pass,120,6,3,0.011,0,0,0
62,42,Pass,120,8,6,0.026,0,0,0
62,42,Pass,120,10,6,0.046,0,0,0
62,42,Pass,120,12,6,0.059,0,0,0
62,42,Pass,120,14,5,0.055,0,0,0
62,42,Pass,120,16,5,0.044,0,0,0
62,42,Pass,120,18,4,0.039,0,0,0
62,42,Pass,120,20,4,0.04,0,0,0
62,42,Pass,120,22,4,0.036,0,0,0
62,42,Pass,120,24,4,0.024,0,0,0
62,42,Pass,118,0,5,0.001,0,0,0
62,42,Pass,118,2,5,0.001,0,0,0
62,42,Pass,118,4,4,0.003,0,0,0
62,42,Pass,118,6,6,0.009,0,0,0.005
62,42,Pass,118,8,7,0.023,0,0,0.003
62,42,Pass,118,10,7,0.04,0,0,0.002
62,42,Pass,118,12,7,0.051,0,0,0.001
62,42,Pass,118,14,7,0.048,0,0,0.001
62,42,Pass,118,16,6,0.039,0,0,0
62,42,Pass,118,18,5,0.036,0,0,0
62,42,Pass,118,20,5,0.037,0,0,0
62,42,Pass,118,22,5,0.033,0,0,0
62,42,Pass,118,24,4,0.022,0,0,0
62,42,Pass,116,0,7,0.001,0,0,0
62,42,Pass,116,2,9,0.002,0,0,0.024
62,42,Pass,116,4,10,0.004,0,0,0.036
62,42,Pass,116,6,9,0.01,0,0,0.035
62,42,Pass,116,8,9,0.021,0,0,0.028
62,42,Pass,116,10,11,0.033,0,0,0.019
62,42,Pass,116,12,10,0.04,0,0,0.013
62,42,Pass,116,14,10,0.037,0,0,0.007
62,42,Pass,116,16,8,0.03,0,0,0.003
62,42,Pass,116,18,8,0.027,0,0,0.001
62,42,Pass,116,20,6,0.027,0,0,0
62,42,Pass,116,22,5,0.024,0,0,0
62,42,Pass,116,24,5,0.016,0,0,0
62,42,Pass,114,2,10,0.008,0,0,0.031
62,42,Pass,114,4,10,0.016,0,0,0.054
62,42,Pass,114,6,11,0.03,0,0,0.065
62,42,Pass,114,8,12,0.048,0,0,0.064
62,42,Pass,114,10,11,0.061,0,0,0.057
62,42,Pass,114,12,12,0.06,0,0,0.045
62,42,Pass,114,14,12,0.048,0,0,0.03
62,42,Pass,114,16,10,0.034,0,0,0.016
62,42,Pass,114,18,10,0.025,0,0,0.006
62,42,Pass,114,20,8,0.021,0,0,0.001
62,42,Pass,114,22,6,0.018,0,0,0
62,42,Pass,114,24,6,0.013,0,0,0
62,42,Pass,112,2,10,0.033,0,0,0.029
62,42,Pass,112,4,13,0.059,0,0,0.053
62,42,Pass,112,6,14,0.106,0,0,0.068
62,42,Pass,112,8,15,0.16,0,0.001,0.072
62,42,Pass,112,10,16,0.184,0,0.001,0.069
62,42,Pass,112,12,15,0.161,0,0.001,0.062
62,42,Pass,112,14,12,0.112,0,0,0.048
62,42,Pass,112,16,12,0.067,0,0,0.03
62,42,Pass,112,18,10,0.038,0,0,0.014
62,42,Pass,112,20,9,0.027,0,0,0.004
62,42,Pass,112,22,7,0.024,0,0,0
62,42,Pass,110,4,15,0.162,0,0,0.05
62,42,Pass,110,20,11,0.047,0,0,0.005
62,42,Pass,86,18,44,0.2,2,0,0.016
62,42,Pass,84,20,58,0.388,1,0,0.015
62,42,Pass,104,74,25,0.882,0,0,0.001
62,42,Pass,104,76,24,0.888,0,0,0.001
62,42,Pass,104,78,22,0.79,0,0,0
62,42,Pass,104,80,18,0.619,0,0,0
62,42,Pass,102,76,29,1.278,0,0,0
62,42,Pass,102,78,28,1.015,0,0,0
62,42,Pass,102,80,26,0.71,0,0,0
62,42,Pass,100,78,33,1.12,0,0,0
62,42,Pass,100,80,31,0.685,0,0,0
62,42,Pass,98,80,36,0.605,0,0,0
62,42,Pass,92,26,24,0.126,2,0,0.003
62,42,Pass,92,28,28,0.095,1,0,0.016
62,42,Pass,90,24,25,0.258,2,0,0.001
62,42,Pass,90,26,30,0.251,2,0,0.004
62,42,Pass,88,22,34,0.292,2,0,0.003
62,42,Pass,88,24,38,0.381,2,0,0.002
62,42,Pass,86,22,46,0.376,2,0,0.006
62,42,Pass,86,24,54,0.502,2,0,0.003
62,42,Pass,84,22,60,0.514,2,0,0.008
62,42,Pass,38,68,7,0.002,0,0,0
62,42,Pass,38,70,5,0,0,0,0
62,42,Pass,36,68,5,0,0,0,0
62,42,Pass,86,20,41,0.258,1,0,0.012
62,42,Run,112,34,1,0,0,0,0
62,42,Run,112,36,1,0,0,0,0
62,42,Run,112,38,1,0,0,0,0
62,42,Run,112,40,1,0,0,0,0
62,42,Run,112,42,1,0,0,0,0
62,42,Run,112,44,1,0,0,0,0
62,42,Run,112,46,2,0,0,0,0.194
62,42,Run,110,32,1,0,0,0,0
62,42,Run,110,34,1,0,0,0,0
62,42,Run,110,36,1,0,0,0,0
62,42,Run,110,38,1,0,0,0,0
62,42,Run,110,40,1,0,0,0,0
62,42,Run,110,42,1,0,0,0,0
62,42,Run,110,44,1,0,0,0,0
62,42,Run,110,46,2,0,0,0,0.131
62,42,Run,110,48,2,0,0,0,0.212
62,42,Run,108,30,1,0,0,0,0
62,42,Run,108,32,1,0,0,0,0
62,42,Run,108,34,1,0,0,0,0
62,42,Run,108,36,1,0,0,0,0
62,42,Run,108,38,1,0,0,0,0
62,42,Run,108,40,1,0,0,0,0
62,42,Run,108,42,1,0,0,0,0
62,42,Run,108,44,1,0,0,0,0
62,42,Run,108,46,2,0,0,0,0.048
62,42,Run,108,48,2,0,0,0,0.188
62,42,Run,108,50,3,0.001,0,0,0.211
62,42,Run,106,30,1,0,0,0,0
62,42,Run,106,32,1,0,0,0,0
62,42,Run,106,34,1,0,0,0,0
62,42,Run,106,36,2,0,0,0,0
62,42,Run,106,38,2,0.001,0,0,0
62,42,Run,106,40,3,0.001,0,0,0
62,42,Run,106,42,3,0.001,0,0,0
62,42,Run,106,44,3,0.001,0,0,0
62,42,Run,106,46,5,0.001,0,0,0.002
62,42,Run,106,48,4,0.001,0,0,0.015
62,42,Run,106,50,4,0.001,0,0,0.074
62,42,Run,106,52,4,0.002,0,0,0.16
62,42,Run,104,28,1,0,0,0,0
62,42,Run,104,30,1,0,0,0,0
62,42,Run,104,32,1,0,0,0,0
62,42,Run,104,34,2,0,0,0,0
62,42,Run,104,36,2,0.001,0,0,0
62,42,Run,104,38,3,0.002,0,0,0
62,42,Run,104,40,3,0.004,0,0,0
62,42,Run,104,42,3,0.006,0,0,0
62,42,Run,104,44,4,0.008,0,0,0
62,42,Run,104,46,5,0.009,0,0,0
62,42,Run,104,48,5,0.008,0,0,0.001
62,42,Run,104,50,4,0.005,0,0,0.007
62,42,Run,104,52,5,0.003,0,0,0.032
62,42,Run,102,28,2,0,0,0,0.062
62,42,Run,102,30,2,0,0,0,0.059
62,42,Run,102,32,3,0,0,0,0.047
62,42,Run,102,34,3,0.001,0,0,0.023
62,42,Run,102,36,4,0.002,0,0,0.005
62,42,Run,102,38,3,0.005,0,0,0
62,42,Run,102,40,3,0.011,0,0,0
62,42,Run,102,42,5,0.021,0,0,0
62,42,Run,102,44,5,0.034,0,0,0
62,42,Run,102,46,5,0.041,0,0,0
62,42,Run,102,48,6,0.036,0,0,0
62,42,Run,102,50,7,0.024,0,0,0.001
62,42,Run,102,52,6,0.014,0,0,0.002
62,42,Run,100,28,2,0.002,0,0,0.063
62,42,Run,100,30,3,0.003,0,0,0.063
62,42,Run,100,32,3,0.003,0,0,0.06
62,42,Run,100,34,4,0.003,0,0,0.051
62,42,Run,100,36,5,0.004,0,0,0.019
62,42,Run,100,38,4,0.01,0,0,0.003
62,42,Run,100,40,6,0.029,0,0,0
62,42,Run,100,42,5,0.067,0,0,0
62,42,Run,100,44,5,0.113,0,0,0
62,42,Run,100,46,5,0.138,0,0,0
62,42,Run,100,48,5,0.121,0,0,0
62,42,Run,100,50,8,0.08,0,0,0
62,42,Run,100,52,8,0.044,0,0,0
62,42,Run,98,28,2,0.008,0,0,0.063
62,42,Run,98,30,4,0.013,0,0,0.063
62,42,Run,98,32,4,0.015,0,0,0.063
62,42,Run,98,34,5,0.012,0,0,0.059
62,42,Run,98,36,5,0.011,0,0,0.037
62,42,Run,98,38,6,0.021,0,0,0.007
62,42,Run,98,40,7,0.064,0,0,0.001
62,42,Run,98,42,8,0.153,0,0,0
62,42,Run,98,44,6,0.266,0,0,0
62,42,Run,98,46,7,0.326,0,0,0
62,42,Run,98,48,9,0.286,0,0,0
62,42,Run,98,50,9,0.187,0,0,0
62,42,Run,98,52,9,0.1,0,0,0
62,42,Run,96,30,4,0.049,0,0,0.063
62,42,Run,96,32,4,0.055,0,0,0.063
62,42,Run,96,34,5,0.044,0,0,0.061
62,42,Run,96,36,6,0.029,0,0,0.049
62,42,Run,96,38,7,0.038,0,0,0.015
62,42,Run,96,40,8,0.104,0,0,0.002
62,42,Run,96,42,10,0.253,1,0,0
62,42,Run,96,44,9,0.441,1,0,0
62,42,Run,96,46,8,0.542,1,0,0.001
62,42,Run,96,48,10,0.475,1,0,0.001
62,42,Run,96,50,10,0.308,1,0,0.001
62,42,Run,96,52,13,0.165,1,0,0.001
62,42,Run,94,30,4,0.126,0,0,0.063
62,42,Run,94,32,4,0.141,0,0,0.063
62,42,Run,94,34,6,0.112,0,0,0.062
62,42,Run,94,36,8,0.067,0,0,0.055
62,42,Run,94,38,9,0.057,1,0,0.025
62,42,Run,94,40,12,0.124,1,0,0.003
62,42,Run,94,42,12,0.295,1,0,0.001
62,42,Run,94,44,12,0.515,1,0,0.001
62,42,Run,94,46,12,0.636,1,0,0.001
62,42,Run,94,48,12,0.558,1,0,0.002
62,42,Run,94,50,15,0.363,1,0,0.002
62,42,Run,94,52,16,0.202,1,0,0.002
62,42,Run,92,32,5,0.255,0,0.001,0.062
62,42,Run,92,34,6,0.202,0,0.001,0.061
62,42,Run,92,36,8,0.117,0,0,0.057
62,42,Run,92,38,11,0.071,1,0,0.036
62,42,Run,92,40,12,0.108,1,0,0.007
62,42,Run,92,42,13,0.244,1,0,0.002
62,42,Run,92,44,13,0.427,1,0,0.002
62,42,Run,92,46,13,0.532,1,0,0.002
62,42,Run,92,48,16,0.473,1,0,0.003
62,42,Run,92,50,19,0.316,1,0,0.004
62,42,Run,90,34,8,0.257,1,0.001,0.06
62,42,Run,90,36,12,0.148,2,0,0.057
62,42,Run,90,38,14,0.075,2,0,0.043
62,42,Run,90,40,15,0.074,2,0,0.013
62,42,Run,90,42,16,0.148,1,0,0.004
62,42,Run,90,44,17,0.26,1,0,0.004
62,42,Run,90,46,19,0.333,1,0,0.005
62,42,Run,90,48,21,0.311,1,0,0.005
62,42,Run,88,38,16,0.065,2,0,0.048
62,42,Run,88,40,17,0.045,2,0,0.024
62,42,Run,88,42,20,0.073,2,0,0.008
62,42,Run,88,44,19,0.131,1,0,0.007
62,42,Pass,114,74,7,0.014,0,0,0.001
62,42,Pass,114,76,7,0.012,0,0,0.001
62,42,Pass,114,78,7,0.01,0,0,0.001
62,42,Pass,114,80,5,0.007,0,0,0
62,42,Pass,112,72,13,0.022,0,0,0.002
62,42,Pass,112,74,10,0.028,0,0,0.002
62,42,Pass,112,76,9,0.034,0,0,0.001
62,42,Pass,112,78,9,0.036,0,0,0.001
62,42,Pass,112,80,8,0.031,0,0,0
62,42,Pass,110,70,16,0.046,0,0,0.002
62,42,Pass,110,72,14,0.066,0,0,0.002
62,42,Pass,110,74,13,0.087,0,0,0.002
62,42,Pass,110,76,10,0.107,0,0,0.001
62,42,Pass,110,78,10,0.116,0,0,0.001
62,42,Pass,110,80,9,0.101,0,0,0
62,42,Pass,108,70,19,0.128,0,0,0.001
62,42,Pass,108,72,17,0.181,0,0,0.002
62,42,Pass,108,74,16,0.228,0,0,0.002
62,42,Pass,108,76,15,0.266,0,0,0.001
62,42,Pass,108,78,11,0.278,0,0,0.001
62,42,Pass,108,80,11,0.241,0,0,0
62,42,Pass,106,68,21,0.179,0,0,0.001
62,42,Pass,106,70,21,0.287,0,0,0.001
62,42,Pass,106,72,18,0.402,0,0,0.001
62,42,Pass,106,74,17,0.487,0,0,0.001
62,42,Pass,106,76,16,0.529,0,0,0.001
62,42,Pass,106,78,13,0.519,0,0,0.001
62,42,Pass,106,80,12,0.437,0,0,0
62,42,Pass,52,0,7,0.032,0,0,0
62,42,Pass,50,2,10,0.061,0,0,0
62,42,Pass,50,4,11,0.098,0,0,0.001
62,42,Pass,48,4,10,0.072,0,0,0
62,42,Pass,104,46,12,0.117,0,0,0
62,42,Pass,104,48,14,0.124,0,0,0
62,42,Pass,104,50,14,0.133,0,0,0
62,42,Pass,104,52,12,0.152,0,0,0
62,42,Pass,104,54,13,0.179,0,0,0
62,42,Pass,104,56,15,0.216,0,0,0.001
62,42,Pass,104,58,16,0.253,0,0,0.001
62,42,Pass,102,44,14,0.135,0,0,0
62,42,Pass,102,46,14,0.142,0,0,0
62,42,Pass,102,48,14,0.145,0,0,0
62,42,Pass,102,50,16,0.145,0,0,0
62,42,Pass,102,52,15,0.153,0,0,0
62,42,Pass,102,54,15,0.183,0,0,0
62,42,Pass,102,56,16,0.246,0,0,0.001
62,42,Pass,102,58,14,0.317,0,0,0.001
62,42,Pass,100,42,17,0.179,0,0,0
62,42,Pass,100,44,17,0.165,0,0,0
62,42,Pass,100,46,18,0.161,0,0,0
62,42,Pass,100,48,20,0.164,0,0,0
62,42,Pass,100,50,21,0.161,0,0,0
62,42,Pass,100,52,18,0.157,0,0,0
62,42,Pass,100,54,16,0.173,0,0,0
62,42,Pass,100,56,18,0.227,0,0,0.001
62,42,Pass,98,42,22,0.197,0,0,0.001
62,42,Pass,98,44,21,0.168,0,0,0.001
62,42,Pass,98,46,21,0.163,0,0,0
62,42,Pass,98,48,23,0.187,0,0,0
62,42,Pass,98,50,23,0.211,0,0,0
62,42,Pass,98,52,22,0.213,0,0,0
62,42,Pass,98,54,20,0.203,0,0,0
62,42,Pass,96,40,24,0.18,1,0,0.008
62,42,Pass,96,42,26,0.167,1,0,0.004
62,42,Pass,96,44,28,0.146,0,0,0.002
62,42,Pass,96,46,32,0.168,0,0,0
62,42,Pass,96,48,31,0.246,0,0,0
62,42,Pass,96,50,29,0.334,0,0,0
62,42,Pass,96,52,28,0.367,0,0,0
62,42,Pass,96,54,25,0.335,0,0,0
62,42,Pass,94,46,34,0.21,0,0,0
62,42,Pass,94,48,33,0.363,0,0,0
62,42,Run,96,54,13,0.095,0,0,0.001
62,42,Run,96,56,12,0.074,0,0,0.001
62,42,Run,96,58,11,0.066,0,0,0.001
62,42,Run,96,60,9,0.053,0,0,0.001
62,42,Run,94,54,14,0.138,1,0,0.001
62,42,Run,94,56,14,0.14,1,0,0.001
62,42,Run,94,58,12,0.149,0,0,0.001
62,42,Run,94,60,10,0.128,0,0,0.002
62,42,Run,94,62,9,0.084,0,0,0.002
62,42,Run,94,64,10,0.045,0,0,0.003
62,42,Run,92,52,17,0.195,1,0,0.003
62,42,Run,92,54,18,0.174,1,0,0.002
62,42,Run,92,56,16,0.224,1,0,0.002
62,42,Run,92,58,12,0.265,0,0,0.003
62,42,Run,92,60,11,0.241,0,0,0.004
62,42,Run,92,62,10,0.166,0,0,0.004
62,42,Run,92,64,11,0.093,0,0,0.005
62,42,Run,92,66,10,0.049,0,0,0.004
62,42,Run,90,50,19,0.226,1,0,0.006
62,42,Run,90,52,17,0.171,1,0,0.005
62,42,Run,90,54,17,0.202,1,0,0.003
62,42,Run,90,56,18,0.298,1,0,0.004
62,42,Run,90,58,18,0.376,1,0,0.005
62,42,Run,90,60,15,0.361,0,0,0.006
62,42,Run,90,62,12,0.263,0,0,0.007
62,42,Run,90,64,13,0.154,0,0,0.007
62,42,Run,90,66,12,0.081,0,0,0.006
62,42,Run,88,46,19,0.183,1,0,0.008
62,42,Run,88,48,21,0.197,1,0,0.008
62,42,Run,88,50,22,0.177,1,0,0.007
62,42,Run,88,52,21,0.173,1,0,0.005
62,42,Run,88,54,20,0.232,1,0,0.004
62,42,Run,88,56,21,0.349,1,0,0.006
62,42,Run,88,58,21,0.447,1,0,0.007
62,42,Run,88,60,19,0.447,0,0,0.009
62,42,Run,88,62,15,0.342,0,0,0.01
62,42,Run,88,64,13,0.206,0,0,0.009
62,42,Run,88,66,13,0.105,0,0,0.008
62,42,Run,88,68,14,0.05,0,0,0.005
62,42,Run,86,44,20,0.076,2,0,0.011
62,42,Run,86,46,20,0.129,1,0,0.009
62,42,Run,86,48,22,0.177,1,0,0.008
62,42,Run,86,50,22,0.205,1,0,0.006
62,42,Run,86,52,24,0.23,1,0,0.005
62,42,Run,86,54,25,0.287,1,0,0.005
62,42,Run,86,56,24,0.387,1,0,0.006
62,42,Run,86,58,22,0.477,1,0,0.008
62,42,Run,86,60,20,0.483,1,0,0.01
62,42,Run,86,62,16,0.384,0,0,0.011
62,42,Run,86,64,14,0.238,0,0,0.01
62,42,Run,86,66,16,0.118,0,0,0.008
62,42,Run,86,68,15,0.051,0,0,0.006
62,42,Run,84,44,19,0.073,2,0,0.014
62,42,Run,84,46,20,0.142,2,0,0.009
62,42,Run,84,48,24,0.232,1,0,0.007
62,42,Run,84,50,24,0.308,1,0,0.006
62,42,Run,84,52,25,0.35,1,0,0.004
62,42,Run,84,54,28,0.38,1,0,0.004
62,42,Run,84,56,25,0.435,1,0,0.005
62,42,Run,84,58,25,0.5,1,0,0.007
62,42,Run,84,60,21,0.513,1,0,0.008
62,42,Run,84,62,20,0.432,0,0,0.008
62,42,Run,84,64,17,0.283,0,0,0.007
62,42,Run,84,66,16,0.142,0,0,0.006
62,42,Run,84,68,18,0.057,0,0,0.004
62,42,Run,82,44,18,0.096,2,0,0.015
62,42,Run,82,46,21,0.189,2,0,0.008
62,42,Run,82,48,21,0.323,1,0,0.006
62,42,Run,82,50,25,0.445,1,0,0.005
62,42,Run,82,52,25,0.499,1,0,0.004
62,42,Run,82,54,27,0.496,1,0,0.003
62,42,Run,82,56,26,0.512,1,0,0.003
62,42,Run,82,58,25,0.58,1,0,0.004
62,42,Run,82,60,22,0.637,1,0,0.004
62,42,Run,82,62,21,0.586,0,0,0.004
62,42,Run,82,64,21,0.416,0,0,0.003
62,42,Run,82,66,18,0.219,0,0,0.002
62,42,Run,82,68,20,0.087,0,0,0.002
62,42,Run,80,44,17,0.128,2,0,0.015
62,42,Run,80,46,19,0.234,2,0,0.007
62,42,Run,80,48,19,0.386,2,0,0.005
62,42,Run,80,50,25,0.529,1,0,0.004
62,42,Run,80,52,26,0.591,1,0,0.003
62,42,Run,80,54,26,0.586,1,0,0.002
62,42,Run,80,56,24,0.619,1,0,0.001
62,42,Run,80,58,24,0.749,1,0,0.001
62,42,Run,80,60,20,0.885,0,0,0.001
62,42,Run,80,62,20,0.861,0,0,0.001
62,42,Run,80,64,20,0.633,0,0,0.001
62,42,Run,80,66,19,0.34,0,0,0.001
62,42,Run,80,68,18,0.134,0,0,0
62,42,Run,78,46,19,0.241,2,0,0.005
62,42,Run,78,48,22,0.366,2,0,0.004
62,42,Run,78,50,24,0.486,1,0,0.004
62,42,Run,78,52,26,0.556,1,0,0.003
62,42,Run,78,54,25,0.598,1,0,0.001
62,42,Run,78,56,26,0.708,1,0,0.001
62,42,Run,78,58,25,0.923,1,0,0
62,42,Run,78,60,24,1.113,0,0,0
62,42,Run,78,62,24,1.081,0,0,0
62,42,Run,78,64,22,0.79,0,0,0
62,42,Run,78,66,20,0.421,0,0,0
62,42,Run,78,68,19,0.164,0,0,0
62,42,Run,76,46,18,0.197,2,0,0.004
62,42,Run,76,48,21,0.271,2,0,0.003
62,42,Run,76,50,23,0.349,1,0,0.003
62,42,Run,76,52,26,0.427,1,0,0.002
62,42,Run,76,54,27,0.534,1,0,0.001
62,42,Run,76,56,25,0.721,1,0,0
62,42,Run,76,58,25,0.97,0,0,0
62,42,Run,76,60,23,1.137,0,0,0
62,42,Run,76,62,23,1.061,0,0,0
62,42,Run,76,64,21,0.75,0,0,0
62,42,Run,76,66,21,0.39,0,0,0
62,42,Run,74,48,22,0.161,2,0,0.002
62,42,Run,74,50,24,0.207,1,0,0.002
62,42,Run,74,52,22,0.29,1,0,0.001
62,42,Run,74,54,24,0.432,1,0,0
62,42,Run,74,56,24,0.64,0,0,0
62,42,Run,74,58,23,0.856,0,0,0
62,42,Run,74,60,23,0.954,0,0,0
62,42,Run,74,62,22,0.838,0,0,0
62,42,Run,74,64,21,0.561,0,0,0
62,42,Run,72,50,21,0.11,1,0,0.001
62,42,Run,72,52,19,0.184,1,0,0
62,42,Run,72,54,21,0.315,0,0,0
62,42,Run,72,56,20,0.49,0,0,0
62,42,Run,72,58,21,0.647,0,0,0
62,42,Run,72,60,19,0.693,0,0,0
62,42,Run,72,62,18,0.579,0,0,0
62,42,Pass,114,46,4,0.006,0,0,0
62,42,Pass,114,48,5,0.005,0,0,0
62,42,Pass,112,40,5,0.005,0,0,0
62,42,Pass,112,42,5,0.011,0,0,0
62,42,Pass,112,44,5,0.017,0,0,0
62,42,Pass,112,46,5,0.019,0,0,0
62,42,Pass,112,48,5,0.017,0,0,0
62,42,Pass,112,50,7,0.015,0,0,0
62,42,Pass,112,52,10,0.014,0,0,0
62,42,Pass,110,38,7,0.006,0,0,0
62,42,Pass,110,40,7,0.012,0,0,0
62,42,Pass,110,42,8,0.024,0,0,0
62,42,Pass,110,44,7,0.037,0,0,0
62,42,Pass,110,46,8,0.042,0,0,0
62,42,Pass,110,48,7,0.04,0,0,0
62,42,Pass,110,50,10,0.039,0,0,0
62,42,Pass,110,52,10,0.04,0,0,0
62,42,Pass,110,54,11,0.038,0,0,0
62,42,Pass,110,56,10,0.032,0,0,0
62,42,Pass,108,36,8,0.022,0,0,0
62,42,Pass,108,38,8,0.015,0,0,0
62,42,Pass,108,40,8,0.021,0,0,0
62,42,Pass,108,42,10,0.039,0,0,0
62,42,Pass,108,44,10,0.059,0,0,0
62,42,Pass,108,46,10,0.07,0,0,0
62,42,Pass,108,48,9,0.071,0,0,0
62,42,Pass,108,50,9,0.075,0,0,0
62,42,Pass,108,52,10,0.083,0,0,0
62,42,Pass,108,54,10,0.085,0,0,0
62,42,Pass,108,56,11,0.077,0,0,0
62,42,Pass,106,36,8,0.048,0,0,0
62,42,Pass,106,38,8,0.033,0,0,0
62,42,Pass,106,40,10,0.036,0,0,0
62,42,Pass,106,42,10,0.055,0,0,0
62,42,Pass,106,44,10,0.079,0,0,0
62,42,Pass,106,46,11,0.094,0,0,0
62,42,Pass,106,48,11,0.1,0,0,0
62,42,Pass,106,50,10,0.11,0,0,0
62,42,Pass,106,52,9,0.127,0,0,0
62,42,Pass,106,54,11,0.14,0,0,0
62,42,Pass,106,56,11,0.147,0,0,0.001
62,42,Pass,106,58,13,0.15,0,0,0.001
62,42,Pass,104,34,9,0.108,0,0,0
62,42,Pass,104,36,10,0.08,0,0,0
62,42,Pass,104,38,11,0.063,0,0,0
62,42,Pass,104,40,12,0.065,0,0,0
62,42,Pass,104,42,11,0.081,0,0,0
62,42,Pass,104,44,10,0.101,0,0,0
62,42,Pass,102,34,10,0.121,0,0,0
62,42,Pass,102,36,9,0.107,0,0,0
62,42,Pass,102,38,11,0.107,0,0,0
62,42,Pass,102,40,12,0.118,0,0,0
62,42,Pass,102,42,13,0.127,0,0,0
62,42,Pass,100,34,14,0.104,0,0,0.001
62,42,Pass,100,36,13,0.12,0,0,0.002
62,42,Pass,100,38,14,0.153,0,0,0.001
62,42,Pass,100,40,14,0.18,0,0,0.001
62,42,Pass,98,34,14,0.076,1,0,0.007
62,42,Pass,98,36,17,0.116,1,0,0.007
62,42,Pass,98,38,19,0.171,1,0,0.005
62,42,Pass,98,40,20,0.206,1,0,0.003
62,42,Pass,96,36,20,0.1,1,0,0.023
62,42,Pass,96,38,23,0.152,1,0,0.014
62,42,Pass,48,80,9,0.004,0,0,0
62,42,Pass,46,78,11,0.004,0,0,0
62,42,Pass,46,80,9,0.001,0,0,0
62,42,Run,74,46,18,0.127,2,0,0.003
62,42,Run,72,44,14,0.048,2,0,0.008
62,42,Run,72,46,16,0.064,2,0,0.002
62,42,Run,72,48,18,0.079,1,0,0.001
62,42,Run,72,64,17,0.37,0,0,0
62,42,Run,70,44,13,0.018,1,0,0.006
62,42,Run,70,46,12,0.025,1,0,0.001
62,42,Run,70,48,16,0.032,0,0,0
62,42,Run,70,50,17,0.054,0,0,0
62,42,Run,70,52,18,0.105,0,0,0
62,42,Run,70,54,18,0.195,0,0,0
62,42,Run,70,56,18,0.313,0,0,0
62,42,Run,70,58,18,0.418,0,0,0
62,42,Run,70,60,16,0.449,0,0,0
62,42,Run,70,62,15,0.378,0,0,0
62,42,Run,70,64,16,0.247,0,0,0.001
62,42,Run,70,66,17,0.126,0,0,0.002
62,42,Run,68,42,10,0.003,1,0,0.028
62,42,Run,68,44,9,0.005,1,0,0.004
62,42,Run,68,46,10,0.007,0,0,0
62,42,Run,68,48,15,0.012,0,0,0
62,42,Run,68,50,14,0.024,0,0,0
62,42,Run,68,52,15,0.051,0,0,0
62,42,Run,68,54,17,0.099,0,0,0
62,42,Run,68,56,16,0.163,0,0,0
62,42,Run,68,58,16,0.227,0,0,0
62,42,Run,68,60,16,0.261,0,0,0
62,42,Run,68,62,17,0.244,0,0,0
62,42,Run,68,64,17,0.184,0,0,0.001
62,42,Run,68,66,17,0.113,0,0,0.002
62,42,Run,66,42,9,0.001,0,0,0
62,42,Run,66,44,8,0.001,0,0,0
62,42,Run,66,46,8,0.002,0,0,0
62,42,Run,66,48,8,0.004,0,0,0.001
62,42,Run,66,50,10,0.01,0,0,0.001
62,42,Run,66,52,11,0.021,0,0,0.001
62,42,Run,66,54,14,0.041,0,0,0
62,42,Run,66,56,14,0.07,0,0,0
62,42,Run,66,58,15,0.107,0,0,0
62,42,Run,66,60,17,0.144,0,0,0
62,42,Run,66,62,17,0.164,0,0,0
62,42,Run,66,64,17,0.155,0,0,0.001
62,42,Run,66,66,17,0.117,0,0,0.001
62,42,Run,64,42,6,0,0,0,0.004
62,42,Run,64,44,5,0,0,0,0.001
62,42,Run,64,46,4,0,0,0,0.002
62,42,Run,64,48,5,0.001,0,0,0.002
62,42,Run,64,50,7,0.004,0,0,0.002
62,42,Run,64,52,10,0.008,0,0,0.002
62,42,Run,64,54,11,0.016,0,0,0.001
62,42,Run,64,56,14,0.028,0,0,0.001
62,42,Run,64,58,14,0.05,0,0,0
62,42,Run,64,60,15,0.085,0,0,0
62,42,Run,64,62,14,0.124,0,0,0
62,42,Run,64,64,15,0.145,0,0,0
62,42,Run,64,66,14,0.131,0,0,0
62,42,Run,62,42,3,0,0,0,0.039
62,42,Run,62,44,3,0,0,0,0.009
62,42,Run,62,46,2,0,0,0,0.005
62,42,Run,62,48,4,0.001,0,0,0.005
62,42,Run,62,50,5,0.001,0,0,0.005
62,42,Run,62,52,8,0.003,0,0,0.004
62,42,Run,62,54,9,0.006,0,0,0.002
62,42,Run,62,56,12,0.013,0,0,0.001
62,42,Run,62,58,12,0.031,0,0,0
