x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,114,24,7,0.002,0,0,0.006
62,52,Pass,112,0,8,0.068,0,0,0
62,52,Pass,112,2,9,0.062,0,0,0
62,52,Pass,112,4,13,0.043,0,0,0.002
62,52,Pass,112,6,14,0.031,0,0,0.006
62,52,Pass,112,8,15,0.035,0,0,0.009
62,52,Pass,112,10,15,0.049,0,0,0.007
62,52,Pass,112,12,14,0.058,0,0,0.005
62,52,Pass,112,14,13,0.053,0,0,0.003
62,52,Pass,112,16,13,0.037,0,0,0.004
62,52,Pass,112,18,11,0.021,0,0,0.007
62,52,Pass,112,20,10,0.011,0,0,0.012
62,52,Pass,112,22,8,0.006,0,0,0.015
62,52,Pass,112,24,6,0.004,0,0,0.012
62,52,Pass,110,0,10,0.205,0,0,0
62,52,Pass,110,2,12,0.183,0,0,0
62,52,Pass,110,4,15,0.12,0,0,0.002
62,52,Pass,110,20,11,0.023,0,0,0.015
62,52,Pass,110,22,9,0.014,0,0,0.017
62,52,Pass,110,24,7,0.009,0,0,0.014
62,52,Pass,108,0,12,0.427,0,0,0
62,52,Pass,108,2,13,0.38,0,0,0
62,52,Pass,108,22,9,0.026,0,0,0.017
62,52,Pass,106,0,14,0.622,0,0,0
62,52,Pass,120,0,2,0.001,0,0,0
62,52,Pass,120,2,3,0.007,0,0,0
62,52,Pass,120,4,3,0.035,0,0,0
62,52,Pass,120,22,3,0.014,0,0,0
62,52,Pass,120,24,3,0.004,0,0,0
62,52,Pass,118,0,5,0.001,0,0,0
62,52,Pass,118,2,5,0.006,0,0,0
62,52,Pass,118,24,4,0.004,0,0,0
62,52,Pass,116,0,6,0.003,0,0,0
62,52,Pass,34,52,55,0.043,0,0,0.025
62,52,Pass,34,54,49,0.034,0,0,0.008
62,52,Pass,32,52,42,0.025,0,0,0.03
62,52,Pass,32,54,38,0.016,0,0,0.009
62,52,Pass,84,18,39,0.245,1,0,0
62,52,Pass,38,70,23,0.03,1,0,0.237
62,52,Pass,36,64,29,0.036,1,0,0.034
62,52,Pass,36,66,25,0.02,1,0,0.09
62,52,Pass,36,68,22,0.012,1,0,0.16
62,52,Pass,34,56,41,0.039,0,0,0.003
62,52,Pass,34,58,35,0.049,0,0,0.001
62,52,Pass,34,60,32,0.053,0,0,0
62,52,Pass,34,62,26,0.044,1,0,0.002
62,52,Pass,34,64,24,0.028,1,0,0.006
62,52,Pass,48,80,32,0.045,1,0,0.002
62,52,Pass,46,78,33,0.046,1,0,0.021
62,52,Pass,46,80,29,0.017,1,0,0.007
62,52,Run,98,64,9,0.116,0,0,0
62,52,Run,98,66,7,0.051,0,0,0
62,52,Run,98,68,4,0.016,0,0,0
62,52,Run,98,70,4,0.003,0,0,0
62,52,Run,98,72,4,0.001,0,0,0
62,52,Pass,98,76,58,0.987,1,0.001,0.014
62,52,Pass,98,78,58,0.706,1,0,0.013
62,52,Run,96,60,11,0.318,0,0,0.001
62,52,Run,96,62,10,0.289,0,0,0
62,52,Run,96,64,10,0.184,0,0,0
62,52,Run,96,66,10,0.082,0,0,0
62,52,Run,96,68,8,0.026,0,0,0
62,52,Run,96,70,5,0.005,0,0,0
62,52,Run,96,72,4,0.001,0,0,0
62,52,Run,96,74,3,0,0,0,0
62,52,Run,96,76,3,0,0,0,0
62,52,Run,94,58,15,0.31,0,0,0.002
62,52,Run,94,60,11,0.4,0,0,0.001
62,52,Run,94,62,11,0.365,0,0,0.001
62,52,Run,94,64,11,0.234,0,0,0.001
62,52,Run,94,66,10,0.106,0,0,0.001
62,52,Run,94,68,8,0.034,0,0,0.001
62,52,Run,94,70,8,0.008,0,0,0.001
62,52,Run,94,72,4,0.001,0,0,0
62,52,Run,94,74,4,0,0,0,0
62,52,Run,94,76,4,0,0,0,0
62,52,Run,94,78,4,0,0,0,0
62,52,Run,92,56,18,0.248,0,0,0.004
62,52,Run,92,58,16,0.421,0,0,0.003
62,52,Run,92,60,15,0.53,0,0,0.003
62,52,Run,92,62,11,0.484,0,0,0.002
62,52,Run,92,64,12,0.316,0,0,0.002
62,52,Run,92,66,11,0.147,0,0,0.002
62,52,Run,92,68,9,0.049,0,0,0.002
62,52,Run,92,70,8,0.012,0,0,0.001
62,52,Run,92,72,8,0.002,0,0,0
62,52,Run,92,74,4,0,0,0,0
62,52,Run,92,76,4,0,0,0,0
62,52,Run,92,78,4,0,0,0,0
62,52,Run,90,56,19,0.474,0,0,0.004
62,52,Run,90,58,18,0.741,0,0,0.004
62,52,Run,90,60,16,0.895,0,0,0.004
62,52,Run,90,62,14,0.808,0,0,0.004
62,52,Run,90,64,14,0.533,0,0,0.003
62,52,Run,90,66,14,0.253,0,0,0.003
62,52,Run,90,68,11,0.087,0,0,0.002
62,52,Run,90,70,11,0.022,0,0,0.002
62,52,Run,90,72,10,0.005,0,0,0.001
62,52,Run,90,74,6,0.001,0,0,0
62,52,Run,90,76,5,0.001,0,0,0
62,52,Run,90,78,5,0.001,0,0,0
62,52,Run,90,80,4,0,0,0,0
62,52,Run,88,56,21,0.88,0,0,0.003
62,52,Run,88,58,19,1.289,0,0,0.004
62,52,Run,88,60,18,1.493,0,0,0.004
62,52,Run,88,62,16,1.323,0,0,0.004
62,52,Run,88,64,14,0.87,0,0,0.004
62,52,Run,88,66,14,0.417,0,0,0.003
62,52,Run,88,68,15,0.145,0,0,0.003
62,52,Run,88,70,14,0.038,0,0,0.002
62,52,Run,88,72,11,0.008,0,0,0.001
62,52,Run,88,74,7,0.002,0,0,0
62,52,Run,88,76,5,0.001,0,0,0
62,52,Run,88,78,5,0.001,0,0,0
62,52,Run,88,80,4,0.001,0,0,0
62,52,Run,86,56,22,1.271,0,0,0.003
62,52,Run,86,58,20,1.764,0,0,0.004
62,52,Run,86,60,18,1.965,0,0,0.004
62,52,Run,86,62,17,1.707,0,0,0.004
62,52,Run,86,64,14,1.118,0,0,0.003
62,52,Run,86,66,15,0.54,0,0,0.003
62,52,Run,86,68,16,0.191,0,0,0.002
62,52,Run,86,70,14,0.051,0,0,0.002
62,52,Run,86,72,12,0.011,0,0,0.001
62,52,Run,86,74,9,0.003,0,0,0
62,52,Run,86,76,5,0.002,0,0,0
62,52,Run,86,78,5,0.002,0,0,0
62,52,Run,86,80,4,0.002,0,0,0
62,52,Run,84,56,22,1.356,0,0,0.002
62,52,Run,84,58,21,1.796,0,0,0.003
62,52,Run,84,60,21,1.938,0,0,0.003
62,52,Run,84,62,19,1.664,0,0,0.003
62,52,Run,84,64,18,1.1,0,0,0.003
62,52,Run,84,66,16,0.547,0,0,0.003
62,52,Run,84,68,18,0.205,0,0,0.002
62,52,Run,84,70,15,0.06,0,0,0.001
62,52,Run,84,72,13,0.015,0,0,0.001
62,52,Run,84,74,9,0.005,0,0,0
62,52,Run,84,76,6,0.003,0,0,0
62,52,Run,84,78,5,0.003,0,0,0
62,52,Run,84,80,4,0.003,0,0,0
62,52,Run,82,56,22,1.075,0,0,0.002
62,52,Run,82,58,23,1.387,0,0,0.002
62,52,Run,82,60,24,1.49,0,0,0.003
62,52,Run,82,62,23,1.307,0,0,0.003
62,52,Run,82,64,23,0.91,0,0,0.002
62,52,Run,82,66,20,0.494,0,0,0.002
62,52,Run,82,68,21,0.211,0,0,0.001
62,52,Run,82,70,17,0.075,0,0,0.001
62,52,Run,82,72,15,0.026,0,0,0
62,52,Run,82,74,11,0.012,0,0,0
62,52,Run,82,76,7,0.008,0,0,0
62,52,Run,82,78,5,0.006,0,0,0
62,52,Run,82,80,4,0.004,0,0,0
62,52,Run,80,56,24,0.659,0,0,0.001
62,52,Run,80,58,24,0.873,0,0,0.002
62,52,Run,80,60,23,0.997,0,0,0.002
62,52,Run,80,62,22,0.954,0,0,0.002
62,52,Run,80,64,23,0.742,0,0,0.001
62,52,Run,80,66,21,0.465,0,0,0.001
62,52,Run,80,68,22,0.241,0,0,0.001
62,52,Run,80,70,20,0.113,0,0,0
62,52,Run,80,72,16,0.057,0,0,0
62,52,Run,80,74,10,0.033,0,0,0
62,52,Run,80,76,7,0.02,0,0,0
62,52,Run,80,78,6,0.011,0,0,0
62,52,Run,78,58,24,0.508,0,0,0.001
62,52,Run,78,60,24,0.662,0,0,0.001
62,52,Run,78,62,25,0.716,0,0,0.001
62,52,Run,78,64,25,0.628,0,0,0.001
62,52,Run,78,66,22,0.455,0,0,0.001
62,52,Run,78,68,22,0.298,0,0,0
62,52,Run,78,70,20,0.201,0,0,0
62,52,Run,78,72,16,0.143,0,0,0
62,52,Run,78,74,10,0.093,0,0,0
62,52,Run,78,76,6,0.05,0,0,0
62,52,Run,78,78,6,0.022,0,0,0
62,52,Run,76,60,23,0.446,0,0,0.001
62,52,Run,76,62,24,0.522,0,0,0.001
62,52,Run,76,64,23,0.5,0,0,0.001
62,52,Run,76,66,23,0.432,0,0,0.001
62,52,Run,76,68,20,0.394,0,0,0.001
62,52,Run,76,70,18,0.384,0,0,0.001
62,52,Run,76,72,14,0.338,0,0,0
62,52,Run,76,74,12,0.232,0,0,0
62,52,Run,76,76,7,0.118,0,0,0
62,52,Run,74,62,22,0.346,0,0,0.003
62,52,Run,74,64,22,0.367,0,0,0.004
62,52,Run,74,66,19,0.417,0,0,0.003
62,52,Run,74,68,18,0.542,0,0,0.002
62,52,Run,74,70,15,0.664,0,0,0.001
62,52,Run,74,72,16,0.636,0,0,0
62,52,Pass,114,50,6,0.105,0,0,0
62,52,Pass,114,52,7,0.101,0,0,0
62,52,Pass,114,54,7,0.078,0,0,0
62,52,Pass,114,56,9,0.076,0,0,0
62,52,Pass,114,58,8,0.119,0,0,0
62,52,Pass,114,60,8,0.185,0,0,0
62,52,Pass,112,48,9,0.238,0,0,0
62,52,Pass,112,50,8,0.319,0,0,0
62,52,Pass,112,52,9,0.301,0,0,0
62,52,Pass,112,54,9,0.206,0,0,0
62,52,Pass,112,56,9,0.122,0,0,0
62,52,Pass,112,58,8,0.102,0,0,0
62,52,Pass,112,60,9,0.128,0,0,0
62,52,Pass,112,62,10,0.142,0,0,0
62,52,Pass,112,64,9,0.116,0,0,0
62,52,Pass,110,46,10,0.279,0,0,0
62,52,Pass,110,48,10,0.514,0,0,0
62,52,Pass,110,50,11,0.681,0,0,0
62,52,Pass,110,52,11,0.639,0,0,0
62,52,Pass,110,54,11,0.425,0,0,0
62,52,Pass,110,56,10,0.209,0,0,0
62,52,Pass,110,58,11,0.098,0,0,0
62,52,Pass,110,60,10,0.073,0,0,0
62,52,Pass,110,62,10,0.071,0,0,0
62,52,Pass,110,64,10,0.059,0,0,0.003
62,52,Pass,110,66,13,0.045,0,0,0.018
62,52,Pass,108,44,12,0.194,0,0,0
62,52,Pass,108,46,11,0.442,0,0,0
62,52,Pass,108,48,10,0.79,0,0,0
62,52,Pass,108,50,10,1.032,0,0,0
62,52,Pass,108,52,12,0.96,0,0,0
62,52,Pass,108,54,12,0.631,0,0,0
62,52,Pass,108,56,12,0.297,0,0,0
62,52,Pass,108,58,12,0.11,0,0,0
62,52,Pass,108,60,10,0.049,0,0,0
62,52,Pass,108,62,12,0.038,0,0,0.001
62,52,Pass,108,64,13,0.035,0,0,0.01
62,52,Pass,108,66,16,0.043,0,0,0.044
62,52,Pass,106,44,13,0.267,0,0,0
62,52,Pass,106,46,12,0.542,0,0,0
62,52,Pass,106,48,12,0.901,0,0,0
62,52,Pass,106,50,11,1.131,0,0,0
62,52,Pass,106,52,12,1.03,0,0,0
62,52,Pass,106,54,14,0.671,0,0,0
62,52,Pass,106,56,14,0.313,0,0,0
62,52,Pass,106,58,14,0.114,0,0,0
62,52,Pass,106,60,11,0.047,0,0,0
62,52,Pass,106,62,14,0.037,0,0,0.002
62,52,Pass,106,64,17,0.042,0,0,0.015
62,52,Pass,106,66,20,0.062,0,0,0.052
62,52,Pass,106,68,21,0.141,0,0.001,0.082
62,52,Pass,104,42,12,0.2,0,0,0
62,52,Pass,104,44,13,0.338,0,0,0
62,52,Pass,104,46,15,0.575,0,0,0
62,52,Pass,104,48,17,0.833,0,0,0
62,52,Pass,104,50,17,0.954,0,0,0
62,52,Pass,104,52,16,0.825,0,0,0
62,52,Pass,104,54,16,0.524,0,0,0
62,52,Pass,104,56,16,0.246,0,0,0
62,52,Pass,104,58,16,0.095,0,0,0
62,52,Pass,104,60,14,0.049,0,0,0
62,52,Pass,104,62,18,0.049,0,0,0.002
62,52,Pass,104,64,20,0.059,0,0,0.012
62,52,Pass,104,66,25,0.085,0,0,0.044
62,52,Pass,104,68,27,0.173,0,0.001,0.078
62,52,Pass,102,42,12,0.309,0,0,0
62,52,Pass,102,44,16,0.416,0,0,0
62,52,Pass,102,46,18,0.584,0,0,0
62,52,Pass,102,48,18,0.714,0,0,0
62,52,Pass,102,50,21,0.711,0,0,0
62,52,Pass,102,52,20,0.556,0,0,0
62,52,Pass,102,54,22,0.334,0,0,0
62,52,Pass,102,56,22,0.156,0,0,0
62,52,Pass,102,58,21,0.068,0,0,0
62,52,Pass,102,60,19,0.047,0,0,0
62,52,Pass,102,62,24,0.056,0,0,0.002
62,52,Pass,102,64,26,0.072,0,0,0.008
62,52,Pass,102,66,27,0.099,0,0,0.03
62,52,Pass,102,68,30,0.181,0,0.001,0.06
62,52,Pass,100,44,17,0.472,0,0,0
62,52,Pass,100,46,21,0.56,0,0,0
62,52,Pass,100,48,26,0.614,0,0,0
62,52,Pass,100,50,27,0.552,0,0,0
62,52,Pass,100,52,25,0.393,0,0,0
62,52,Pass,100,54,27,0.22,0,0,0
62,52,Pass,100,56,28,0.101,0,0,0
62,52,Pass,100,58,26,0.049,0,0,0
62,52,Pass,100,60,27,0.04,0,0,0
62,52,Pass,100,62,28,0.052,0,0,0.001
62,52,Pass,100,64,31,0.073,0,0,0.005
62,52,Pass,100,66,34,0.109,0,0,0.016
62,52,Pass,100,68,38,0.202,0,0,0.031
62,52,Pass,98,44,28,0.464,1,0,0
62,52,Pass,98,46,28,0.472,0,0,0
62,52,Pass,98,48,28,0.503,0,0,0
62,52,Pass,98,50,30,0.46,0,0,0
62,52,Pass,98,52,30,0.335,0,0,0
62,52,Pass,98,54,33,0.193,0,0,0
62,52,Pass,98,56,34,0.092,0,0,0
62,52,Pass,98,58,35,0.045,0,0,0
62,52,Pass,98,60,36,0.034,0,0,0
62,52,Pass,98,62,40,0.044,0,0,0
62,52,Pass,98,64,43,0.071,0,0,0.002
62,52,Pass,98,66,43,0.136,0,0,0.005
62,52,Pass,96,44,35,0.388,1,0,0
62,52,Pass,96,46,40,0.348,1,0,0
62,52,Pass,96,48,40,0.39,0,0,0
62,52,Pass,96,50,41,0.406,0,0,0
62,52,Pass,96,52,44,0.343,0,0,0
62,52,Pass,96,54,42,0.229,0,0,0
62,52,Pass,96,56,43,0.124,0,0,0
62,52,Pass,96,58,44,0.065,0,0,0
62,52,Pass,96,60,38,0.046,0,0,0
62,52,Pass,96,62,50,0.053,0,0,0.001
62,52,Pass,96,64,50,0.09,0,0,0.001
62,52,Pass,96,66,52,0.205,1,0,0.002
62,52,Pass,94,46,47,0.253,1,0,0.001
62,52,Pass,94,48,49,0.33,1,0,0
62,52,Pass,94,60,49,0.105,0,0,0
62,52,Pass,94,62,57,0.116,0,0,0.001
62,52,Pass,94,64,62,0.162,0,0,0.003
62,52,Pass,98,70,55,0.575,1,0,0.011
62,52,Pass,98,72,61,0.902,1,0.001,0.013
62,52,Pass,98,74,58,1.081,1,0.001,0.014
62,52,Pass,98,80,52,0.416,1,0,0.011
62,52,Pass,96,68,64,0.472,1,0,0.003
62,52,Pass,96,70,72,0.899,1,0,0.004
62,52,Pass,94,66,71,0.317,1,0,0.004
62,52,Pass,102,78,33,0.764,1,0.002,0.041
62,52,Pass,102,80,31,0.562,1,0.001,0.023
62,52,Pass,100,74,43,0.864,1,0.002,0.04
62,52,Pass,100,76,44,0.854,1,0.002,0.035
62,52,Pass,100,78,44,0.683,1,0.001,0.026
62,52,Pass,100,80,41,0.471,1,0,0.016
62,52,Pass,114,74,9,0.114,0,0,0.008
62,52,Pass,114,76,8,0.149,0,0,0.005
62,52,Pass,114,78,8,0.146,0,0,0.003
62,52,Pass,114,80,8,0.106,0,0,0.002
62,52,Pass,112,72,14,0.106,0,0,0.036
62,52,Pass,112,74,11,0.167,0,0,0.028
62,52,Pass,112,76,10,0.215,0,0,0.019
62,52,Pass,112,78,10,0.22,0,0,0.011
62,52,Pass,112,80,9,0.173,0,0,0.006
62,52,Pass,110,70,16,0.118,0,0,0.062
62,52,Pass,110,72,15,0.225,0,0.001,0.058
62,52,Pass,110,74,15,0.34,0,0.001,0.047
62,52,Pass,110,76,12,0.416,0,0.001,0.033
62,52,Pass,110,78,12,0.411,0,0,0.02
62,52,Pass,110,80,12,0.319,0,0,0.011
62,52,Pass,108,70,17,0.221,0,0.001,0.08
62,52,Pass,108,72,19,0.417,0,0.002,0.075
62,52,Pass,108,74,18,0.603,0,0.002,0.064
62,52,Pass,108,76,17,0.689,0,0.002,0.048
62,52,Pass,108,78,14,0.64,0,0.001,0.031
62,52,Pass,108,80,14,0.479,0,0,0.017
62,52,Pass,106,70,20,0.331,0,0.002,0.089
62,52,Pass,106,72,20,0.61,0,0.003,0.085
62,52,Pass,106,74,19,0.849,0,0.003,0.076
62,52,Pass,106,76,19,0.917,0,0.003,0.06
62,52,Pass,106,78,16,0.806,0,0.002,0.041
62,52,Pass,106,80,16,0.588,0,0.001,0.023
62,52,Pass,104,70,23,0.386,0,0.002,0.089
62,52,Pass,104,72,24,0.694,0,0.003,0.087
62,52,Pass,104,74,25,0.94,0,0.004,0.079
62,52,Pass,104,76,25,0.983,0,0.003,0.065
62,52,Pass,104,78,23,0.842,0,0.002,0.046
62,52,Pass,104,80,19,0.614,0,0.001,0.026
62,52,Pass,102,70,29,0.377,0,0.001,0.074
62,52,Pass,102,72,31,0.66,1,0.003,0.074
62,52,Pass,102,74,33,0.879,1,0.003,0.069
62,52,Pass,102,76,33,0.903,1,0.003,0.058
62,52,Pass,100,70,40,0.402,1,0.001,0.039
62,52,Pass,100,72,39,0.673,1,0.001,0.041
62,52,Pass,98,68,48,0.293,1,0,0.009
62,52,Pass,18,56,3,0.021,0,0,0
62,52,Pass,16,30,3,0.066,0,0,0
62,52,Pass,14,30,3,0.075,0,0,0
62,52,Pass,14,54,3,0.004,0,0,0
62,52,Pass,12,32,3,0.082,0,0,0
62,52,Pass,12,52,3,0.001,0,0,0
62,52,Pass,12,54,3,0.001,0,0,0
62,52,Pass,10,32,3,0.045,0,0,0
62,52,Pass,10,34,3,0.044,0,0,0
62,52,Pass,10,36,3,0.03,0,0,0
62,52,Pass,10,50,3,0,0,0,0
62,52,Pass,10,52,3,0,0,0,0
62,52,Pass,8,34,2,0.017,0,0,0
62,52,Pass,8,36,2,0.011,0,0,0
62,52,Pass,8,38,2,0.005,0,0,0
62,52,Pass,8,40,2,0.002,0,0,0
62,52,Pass,8,42,3,0.001,0,0,0
62,52,Pass,8,44,3,0,0,0,0
62,52,Pass,8,46,2,0,0,0,0
62,52,Pass,8,48,2,0,0,0,0
62,52,Pass,8,50,2,0,0,0,0
62,52,Pass,8,52,2,0,0,0,0
62,52,Pass,6,36,2,0.003,0,0,0
62,52,Pass,6,38,2,0.001,0,0,0
62,52,Pass,6,40,2,0,0,0,0
62,52,Pass,6,42,2,0,0,0,0
62,52,Pass,6,44,2,0,0,0,0
62,52,Pass,6,46,2,0,0,0,0
62,52,Pass,6,48,2,0,0,0,0
62,52,Pass,4,42,1,0,0,0,0
62,52,Run,58,28,13,0.189,0,0,0.04
62,52,Run,58,30,12,0.311,0,0.001,0.043
62,52,Run,58,32,12,0.381,0,0.001,0.044
62,52,Run,58,34,11,0.33,0,0.001,0.045
62,52,Run,58,36,10,0.201,0,0,0.045
62,52,Run,58,38,7,0.086,0,0,0.045
62,52,Run,56,24,9,0.031,0,0,0.023
62,52,Run,56,26,9,0.067,0,0,0.035
62,52,Run,56,28,9,0.141,0,0,0.041
62,52,Run,56,30,10,0.239,0,0.001,0.043
62,52,Run,56,32,9,0.293,0,0.001,0.044
62,52,Run,56,34,8,0.254,0,0.001,0.045
62,52,Run,56,36,9,0.155,0,0,0.045
62,52,Run,56,38,6,0.066,0,0,0.046
62,52,Run,56,40,5,0.02,0,0,0.046
62,52,Run,54,22,7,0.014,0,0,0.013
62,52,Run,54,24,8,0.029,0,0,0.018
62,52,Run,54,26,8,0.053,0,0,0.026
62,52,Run,54,28,8,0.092,0,0,0.035
62,52,Run,54,30,8,0.139,0,0,0.041
62,52,Run,54,32,8,0.162,0,0,0.043
62,52,Run,54,34,8,0.138,0,0,0.044
62,52,Run,54,36,6,0.083,0,0,0.045
62,52,Run,54,38,6,0.035,0,0,0.046
62,52,Run,54,40,4,0.011,0,0,0.046
62,52,Run,54,42,4,0.002,0,0,0.047
62,52,Run,52,22,6,0.024,0,0,0.007
62,52,Run,52,24,7,0.045,0,0,0.008
62,52,Run,52,26,7,0.064,0,0,0.011
62,52,Run,52,28,7,0.074,0,0,0.018
62,52,Run,52,30,7,0.077,0,0,0.029
62,52,Run,52,32,7,0.072,0,0,0.037
62,52,Run,52,34,6,0.055,0,0,0.042
62,52,Run,52,36,6,0.032,0,0,0.044
62,52,Run,52,38,6,0.013,0,0,0.045
62,52,Run,52,40,4,0.004,0,0,0.046
62,52,Run,52,42,4,0.001,0,0,0.047
62,52,Run,52,44,2,0,0,0,0.17
62,52,Run,50,20,3,0.013,0,0,0.004
62,52,Run,50,22,5,0.035,0,0,0.004
62,52,Run,50,24,5,0.064,0,0,0.004
62,52,Run,50,26,6,0.084,0,0,0.004
62,52,Run,50,28,6,0.08,0,0,0.006
62,52,Run,50,30,5,0.058,0,0,0.011
62,52,Run,50,32,5,0.036,0,0,0.02
62,52,Run,50,34,5,0.021,0,0,0.03
62,52,Run,50,36,5,0.01,0,0,0.036
62,52,Run,50,38,5,0.004,0,0,0.04
62,52,Run,50,40,3,0.001,0,0,0.042
62,52,Run,50,42,3,0,0,0,0.043
62,52,Run,50,44,2,0,0,0,0.052
62,52,Run,48,20,3,0.014,0,0,0.003
62,52,Run,48,22,3,0.037,0,0,0.002
62,52,Run,48,24,4,0.069,0,0,0.002
62,52,Run,48,26,4,0.089,0,0,0.002
62,52,Run,48,28,5,0.081,0,0,0.002
62,52,Run,48,30,5,0.053,0,0,0.003
62,52,Run,48,32,5,0.027,0,0,0.005
62,52,Run,48,34,5,0.011,0,0,0.01
62,52,Run,48,36,5,0.004,0,0,0.016
62,52,Run,48,38,5,0.001,0,0,0.02
62,52,Run,48,40,3,0,0,0,0.024
62,52,Run,48,42,2,0,0,0,0.004
62,52,Run,48,44,1,0,0,0,0
62,52,Run,46,20,3,0.011,0,0,0.001
62,52,Run,46,22,3,0.028,0,0,0.001
62,52,Run,46,24,3,0.052,0,0,0.001
62,52,Run,46,26,3,0.067,0,0,0.001
62,52,Run,46,28,4,0.061,0,0,0.001
62,52,Run,46,30,4,0.04,0,0,0.001
62,52,Run,46,32,5,0.02,0,0,0.001
62,52,Run,46,34,5,0.008,0,0,0.002
62,52,Run,46,36,5,0.003,0,0,0.003
62,52,Run,46,38,3,0.001,0,0,0
62,52,Run,46,40,1,0,0,0,0
62,52,Run,46,42,1,0,0,0,0
62,52,Run,46,44,1,0,0,0,0
62,52,Run,44,20,3,0.006,0,0,0.001
62,52,Run,44,22,3,0.015,0,0,0.001
62,52,Run,44,24,3,0.028,0,0,0.001
62,52,Run,44,26,3,0.036,0,0,0
62,52,Run,44,28,3,0.033,0,0,0
62,52,Run,44,30,3,0.022,0,0,0
62,52,Run,44,32,3,0.011,0,0,0
62,52,Run,44,34,3,0.005,0,0,0
62,52,Run,44,36,3,0.002,0,0,0
62,52,Run,44,38,2,0.001,0,0,0
62,52,Run,44,40,1,0,0,0,0
62,52,Run,44,42,1,0,0,0,0
62,52,Run,44,44,1,0,0,0,0
62,52,Run,42,20,3,0.002,0,0,0
62,52,Run,42,22,3,0.006,0,0,0
62,52,Run,42,24,3,0.01,0,0,0
62,52,Run,42,26,3,0.013,0,0,0
62,52,Run,42,28,3,0.012,0,0,0
62,52,Run,42,30,3,0.008,0,0,0
62,52,Run,42,32,3,0.005,0,0,0
62,52,Run,42,34,3,0.002,0,0,0
62,52,Run,42,36,2,0.001,0,0,0
62,52,Run,42,38,2,0,0,0,0
62,52,Run,42,40,1,0,0,0,0
62,52,Run,42,42,1,0,0,0,0
62,52,Run,42,44,1,0,0,0,0
62,52,Run,40,22,3,0.001,0,0,0
62,52,Run,40,24,3,0.003,0,0,0
62,52,Run,40,26,3,0.003,0,0,0
62,52,Run,40,28,3,0.003,0,0,0
62,52,Run,40,30,3,0.002,0,0,0
62,52,Run,40,32,2,0.001,0,0,0
62,52,Run,40,34,2,0.001,0,0,0
62,52,Run,40,36,2,0,0,0,0
62,52,Run,40,38,1,0,0,0,0
62,52,Run,40,40,1,0,0,0,0
62,52,Run,40,42,1,0,0,0,0
62,52,Run,40,44,1,0,0,0,0
62,52,Run,38,22,2,0,0,0,0
62,52,Run,38,24,2,0,0,0,0
62,52,Run,38,26,2,0.001,0,0,0
62,52,Run,38,28,2,0.001,0,0,0
62,52,Run,38,30,2,0,0,0,0
62,52,Run,38,32,2,0,0,0,0
62,52,Run,38,34,2,0,0,0,0
62,52,Run,38,36,1,0,0,0,0
62,52,Run,38,38,1,0,0,0,0
62,52,Run,38,40,1,0,0,0,0
62,52,Run,38,42,1,0,0,0,0
62,52,Run,36,24,2,0,0,0,0
62,52,Run,36,26,2,0,0,0,0
62,52,Run,36,28,2,0,0,0,0
62,52,Run,36,30,2,0,0,0,0
62,52,Run,36,32,1,0,0,0,0
62,52,Run,36,34,1,0,0,0,0
62,52,Run,36,36,1,0,0,0,0
62,52,Run,36,38,1,0,0,0,0
62,52,Run,36,40,1,0,0,0,0
62,52,Run,34,28,1,0,0,0,0
62,52,Run,34,30,1,0,0,0,0
62,52,Run,34,32,1,0,0,0,0
62,52,Run,34,34,1,0,0,0,0
62,52,Run,34,36,1,0,0,0,0
62,52,Run,34,38,1,0,0,0,0
62,52,Pass,100,42,16,0.45,0,0,0
62,52,Pass,42,74,27,0.051,1,0.001,0.221
62,52,Pass,40,74,14,0.019,1,0,0.245
62,52,Pass,38,72,17,0.015,1,0,0.246
62,52,Pass,38,74,12,0.005,1,0,0.245
62,52,Pass,36,70,16,0.007,1,0,0.205
62,52,Pass,36,72,14,0.003,1,0,0.221
62,52,Pass,36,74,7,0.001,1,0,0.242
62,52,Pass,34,66,19,0.013,1,0,0.019
62,52,Pass,34,68,17,0.005,1,0,0.05
62,52,Pass,34,70,14,0.002,1,0,0.1
62,52,Pass,34,72,10,0.001,1,0,0.156
62,52,Pass,34,74,6,0,0,0,0
62,52,Pass,32,56,34,0.02,0,0,0.001
62,52,Pass,32,58,27,0.031,0,0,0
62,52,Pass,32,60,21,0.039,0,0,0
62,52,Pass,32,62,17,0.038,0,0,0
62,52,Pass,32,64,15,0.027,0,0,0
62,52,Pass,32,66,14,0.014,0,0,0
62,52,Pass,32,68,11,0.005,0,0,0
62,52,Pass,32,70,8,0.001,0,0,0
62,52,Pass,32,72,6,0,0,0,0
62,52,Pass,30,54,27,0.02,0,0,0.003
62,52,Pass,30,56,22,0.017,0,0,0
62,52,Pass,30,58,15,0.023,0,0,0
62,52,Pass,30,60,10,0.032,0,0,0
62,52,Pass,30,62,10,0.034,0,0,0
62,52,Pass,30,64,7,0.026,0,0,0
62,52,Pass,30,66,6,0.014,0,0,0
62,52,Pass,30,68,6,0.005,0,0,0
62,52,Pass,30,70,5,0.001,0,0,0
62,52,Pass,30,72,5,0,0,0,0
62,52,Pass,28,54,20,0.045,0,0,0.001
62,52,Pass,28,56,12,0.026,0,0,0
