x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Run,34,22,1,0.039,0,0,0
74,72,Run,34,24,1,0.071,0,0,0
74,72,Run,34,26,1,0.09,0,0,0
74,72,Run,34,28,2,0.079,0,0,0
74,72,Run,34,30,2,0.049,0,0,0
74,72,Run,34,32,2,0.021,0,0,0
74,72,Run,34,34,2,0.007,0,0,0
74,72,Run,34,36,2,0.002,0,0,0
74,72,Run,34,38,2,0.001,0,0,0
74,72,Run,32,16,1,0,0,0,0
74,72,Run,32,18,1,0.002,0,0,0
74,72,Run,32,20,1,0.007,0,0,0
74,72,Run,32,22,1,0.017,0,0,0
74,72,Run,32,24,1,0.031,0,0,0
74,72,Run,32,26,1,0.039,0,0,0
74,72,Run,32,28,1,0.035,0,0,0
74,72,Run,32,30,2,0.021,0,0,0
74,72,Run,32,32,2,0.009,0,0,0
74,72,Run,32,34,2,0.003,0,0,0
74,72,Run,32,36,2,0.001,0,0,0
74,72,Run,32,38,2,0,0,0,0
74,72,Run,30,16,1,0,0,0,0
74,72,Run,30,18,1,0.001,0,0,0
74,72,Run,30,20,1,0.002,0,0,0
74,72,Run,30,22,1,0.005,0,0,0
74,72,Run,30,24,1,0.01,0,0,0
74,72,Run,30,26,1,0.012,0,0,0
74,72,Run,30,28,1,0.011,0,0,0
74,72,Run,30,30,1,0.007,0,0,0
74,72,Run,30,32,1,0.003,0,0,0
74,72,Run,30,34,1,0.001,0,0,0
74,72,Run,30,36,2,0,0,0,0
74,72,Run,28,18,1,0,0,0,0
74,72,Run,28,20,1,0,0,0,0
74,72,Run,28,22,1,0.001,0,0,0
74,72,Run,28,24,1,0.002,0,0,0
74,72,Run,28,26,1,0.003,0,0,0
74,72,Run,28,28,1,0.002,0,0,0
74,72,Run,28,30,1,0.001,0,0,0
74,72,Run,28,32,1,0.001,0,0,0
74,72,Run,28,34,1,0,0,0,0
74,72,Run,26,20,1,0,0,0,0
74,72,Run,26,22,1,0,0,0,0
74,72,Run,26,24,1,0,0,0,0
74,72,Run,26,26,1,0,0,0,0
74,72,Run,26,28,1,0,0,0,0
74,72,Run,26,30,1,0,0,0,0
74,72,Run,26,32,1,0,0,0,0
74,72,Pass,80,30,10,0.068,0,0,0
74,72,Pass,78,32,18,0.107,0,0,0
74,72,Pass,76,32,19,0.218,0,0,0
74,72,Pass,76,34,26,0.107,0,0,0
74,72,Pass,74,34,30,0.149,0,0,0
74,72,Pass,74,36,35,0.103,0,0,0
74,72,Pass,120,80,13,0.818,0,0,0
74,72,Pass,72,30,22,0.688,0,0,0
74,72,Pass,72,32,25,0.374,0,0,0
74,72,Pass,70,28,21,0.709,0,0,0
74,72,Pass,70,30,24,0.535,0,0,0
74,72,Pass,70,32,29,0.315,0,0,0
74,72,Pass,68,28,22,0.394,0,0,0
74,72,Pass,68,30,30,0.327,0,0,0
74,72,Pass,66,26,20,0.206,0,0,0
74,72,Pass,66,28,25,0.218,0,0,0
74,72,Pass,66,30,29,0.232,0,0,0
74,72,Pass,64,26,22,0.247,0,0,0
74,72,Run,56,34,2,0,0,0,0
74,72,Run,56,36,2,0,0,0,0
74,72,Run,56,38,2,0.001,0,0,0
74,72,Run,56,40,2,0.002,0,0,0
74,72,Run,54,30,1,0,0,0,0
74,72,Run,54,32,2,0,0,0,0
74,72,Run,54,34,2,0,0,0,0
74,72,Run,54,36,2,0,0,0,0
74,72,Run,54,38,2,0.001,0,0,0
74,72,Run,54,40,2,0.001,0,0,0
74,72,Run,54,42,2,0.003,0,0,0
74,72,Run,54,44,2,0.004,0,0,0
74,72,Run,52,28,1,0,0,0,0
74,72,Run,52,30,1,0,0,0,0
74,72,Run,52,32,1,0,0,0,0
74,72,Run,52,34,2,0,0,0,0
74,72,Run,52,36,2,0.001,0,0,0
74,72,Run,52,38,2,0.001,0,0,0
74,72,Run,52,40,2,0.001,0,0,0
74,72,Run,52,42,2,0.002,0,0,0
74,72,Run,52,44,2,0.002,0,0,0
74,72,Run,52,46,2,0.003,0,0,0
74,72,Run,50,32,1,0.001,0,0,0
74,72,Run,50,34,2,0.002,0,0,0
74,72,Run,50,36,2,0.002,0,0,0
74,72,Run,50,38,2,0.002,0,0,0
74,72,Run,50,40,2,0.002,0,0,0
74,72,Run,50,42,2,0.001,0,0,0
74,72,Run,50,44,2,0.001,0,0,0
74,72,Run,50,46,2,0.001,0,0,0
74,72,Run,48,36,2,0.007,0,0,0
74,72,Run,48,38,2,0.006,0,0,0
74,72,Run,48,40,2,0.004,0,0,0
74,72,Run,48,42,2,0.002,0,0,0
74,72,Run,48,44,2,0.001,0,0,0
74,72,Run,48,46,2,0,0,0,0
74,72,Run,48,48,2,0,0,0,0
74,72,Run,46,38,2,0.012,0,0,0
74,72,Run,46,40,2,0.007,0,0,0
74,72,Run,46,42,2,0.003,0,0,0
74,72,Run,46,44,2,0.001,0,0,0
74,72,Run,46,46,2,0,0,0,0
74,72,Run,46,48,3,0,0,0,0
74,72,Run,44,38,1,0.016,0,0,0
74,72,Run,44,40,2,0.01,0,0,0
74,72,Run,44,42,2,0.004,0,0,0
74,72,Run,44,44,2,0.001,0,0,0
74,72,Run,44,46,3,0,0,0,0
74,72,Run,44,48,3,0,0,0,0
74,72,Run,42,40,1,0.01,0,0,0
74,72,Run,42,42,1,0.004,0,0,0
74,72,Run,42,44,2,0.001,0,0,0
74,72,Run,42,46,2,0,0,0,0
74,72,Run,42,48,2,0,0,0,0
74,72,Run,40,40,1,0.007,0,0,0
74,72,Run,40,42,1,0.003,0,0,0
74,72,Run,40,44,2,0.001,0,0,0
74,72,Run,40,46,2,0,0,0,0
74,72,Run,40,48,2,0,0,0,0
74,72,Run,38,40,1,0.003,0,0,0
74,72,Run,38,42,1,0.001,0,0,0
74,72,Run,38,44,2,0,0,0,0
74,72,Run,38,46,2,0,0,0,0
74,72,Run,38,48,2,0,0,0,0
74,72,Run,36,40,1,0.001,0,0,0
74,72,Run,36,42,1,0,0,0,0
74,72,Run,36,44,2,0,0,0,0
74,72,Run,36,46,2,0,0,0,0
74,72,Run,34,40,1,0,0,0,0
74,72,Run,34,42,1,0,0,0,0
74,72,Run,34,44,2,0,0,0,0
74,72,Run,32,40,1,0,0,0,0
74,72,Run,32,42,1,0,0,0,0
74,72,Run,30,38,1,0,0,0,0
74,72,Pass,74,32,24,0.334,0,0,0
74,72,Run,120,52,2,0.02,0,0,0
74,72,Run,120,54,3,0.021,0,0,0
74,72,Run,120,56,3,0.015,0,0,0
74,72,Run,120,58,5,0.008,0,0,0
74,72,Run,120,60,6,0.004,0,0,0
74,72,Run,120,62,6,0.003,0,0,0
74,72,Run,120,64,10,0.003,0,0,0
74,72,Run,120,66,10,0.004,0,0,0
74,72,Run,120,68,12,0.007,0,0,0
74,72,Run,120,70,11,0.01,0,0,0
74,72,Run,120,72,11,0.016,0,0,0
74,72,Run,120,74,11,0.026,0,0,0
74,72,Run,120,76,10,0.037,0,0,0
74,72,Run,118,52,3,0.043,0,0,0
74,72,Run,118,54,3,0.044,0,0,0
74,72,Run,118,56,4,0.033,0,0,0
74,72,Run,118,58,5,0.019,0,0,0
74,72,Run,118,60,7,0.012,0,0,0
74,72,Run,118,72,16,0.041,0,0,0
74,72,Run,118,74,16,0.051,0,0,0
74,72,Run,118,76,13,0.063,0,0,0
74,72,Run,116,52,5,0.064,0,0,0
74,72,Run,116,54,5,0.066,0,0,0
74,72,Run,116,56,7,0.052,0,0,0
74,72,Run,116,58,8,0.038,0,0,0
74,72,Run,116,76,20,0.097,0,0,0
74,72,Run,114,52,6,0.068,0,0,0
74,72,Run,114,54,6,0.074,0,0,0
74,72,Run,114,56,9,0.067,0,0,0
74,72,Run,112,52,7,0.062,1,0,0.001
74,72,Run,112,54,9,0.074,1,0,0
74,72,Run,110,52,7,0.079,1,0,0.005
74,72,Pass,78,30,14,0.198,0,0,0
74,72,Pass,76,30,16,0.42,0,0,0
74,72,Pass,74,30,19,0.637,0,0,0
74,72,Pass,120,36,11,0.006,0,0,0.004
74,72,Pass,120,38,11,0.004,0,0,0.002
74,72,Pass,120,40,8,0.003,0,0,0
74,72,Pass,120,42,8,0.002,0,0,0
74,72,Pass,118,32,14,0.026,0,0,0.016
74,72,Pass,118,34,15,0.026,0,0,0.011
74,72,Pass,118,36,13,0.021,0,0,0.007
74,72,Pass,118,38,12,0.014,0,0,0.003
74,72,Pass,118,40,12,0.008,0,0,0.002
74,72,Pass,118,42,9,0.004,0,0,0.001
74,72,Pass,118,44,8,0.002,0,0,0.001
74,72,Pass,118,46,8,0.001,0,0,0
74,72,Pass,116,30,15,0.083,0,0,0.021
74,72,Pass,116,32,15,0.094,0,0,0.017
74,72,Pass,116,34,14,0.083,0,0,0.013
74,72,Pass,116,36,16,0.06,0,0,0.009
74,72,Pass,116,38,17,0.036,0,0,0.005
74,72,Pass,116,40,17,0.018,0,0,0.003
74,72,Pass,116,42,17,0.008,0,0,0.002
74,72,Pass,116,44,14,0.004,0,0,0.002
74,72,Pass,116,46,13,0.002,0,0,0.001
74,72,Pass,116,48,13,0.002,0,0,0
74,72,Pass,114,28,14,0.159,0,0,0.023
74,72,Pass,114,30,15,0.236,0,0,0.021
74,72,Pass,114,32,17,0.255,0,0,0.018
74,72,Pass,114,34,17,0.208,0,0,0.015
74,72,Pass,114,36,19,0.135,0,0,0.011
74,72,Pass,114,38,23,0.075,0,0,0.007
74,72,Pass,114,40,24,0.038,0,0,0.005
74,72,Pass,114,42,23,0.02,0,0,0.003
74,72,Pass,114,44,20,0.012,0,0,0.002
74,72,Pass,114,46,20,0.007,0,0,0.001
74,72,Pass,114,48,17,0.005,0,0,0
74,72,Pass,114,50,16,0.004,0,0,0
74,72,Pass,112,28,15,0.332,0,0,0.023
74,72,Pass,112,30,18,0.487,0,0.001,0.021
74,72,Pass,112,32,19,0.512,0,0,0.019
74,72,Pass,112,34,21,0.397,0,0,0.016
74,72,Pass,112,36,24,0.241,0,0,0.012
74,72,Pass,112,38,25,0.132,0,0,0.009
74,72,Pass,112,40,26,0.081,0,0,0.005
74,72,Pass,112,42,25,0.061,0,0,0.003
74,72,Pass,112,44,25,0.048,0,0,0.001
74,72,Pass,112,46,23,0.035,0,0,0.001
74,72,Pass,112,48,21,0.023,0,0,0
74,72,Pass,110,26,14,0.243,0,0,0.027
74,72,Pass,110,28,17,0.5,0,0.001,0.025
74,72,Pass,110,30,18,0.726,0,0.001,0.023
74,72,Pass,110,32,18,0.749,0,0.001,0.02
74,72,Pass,110,34,24,0.567,0,0.001,0.017
74,72,Pass,110,36,25,0.347,0,0,0.014
74,72,Pass,110,38,26,0.224,0,0,0.008
74,72,Pass,110,40,26,0.198,0,0,0.004
74,72,Pass,110,42,25,0.201,0,0,0.002
74,72,Pass,110,44,26,0.182,0,0,0.001
74,72,Pass,110,46,23,0.139,0,0,0
74,72,Pass,110,48,22,0.093,0,0,0
74,72,Pass,108,36,27,0.423,0,0,0.013
74,72,Pass,108,38,26,0.385,0,0,0.006
74,72,Pass,108,40,25,0.47,0,0,0.002
74,72,Pass,108,42,26,0.548,0,0,0.001
74,72,Pass,108,44,25,0.522,0,0,0
74,72,Pass,108,46,24,0.409,0,0,0
74,72,Pass,108,48,24,0.274,0,0,0
74,72,Pass,106,40,25,0.897,0,0,0.001
74,72,Pass,106,42,26,1.107,0,0,0
74,72,Pass,106,44,25,1.08,0,0,0
74,72,Pass,106,46,26,0.852,0,0,0
74,72,Pass,106,48,28,0.571,0,0,0
74,72,Pass,104,40,28,1.272,0,0,0
74,72,Pass,104,42,28,1.613,0,0,0
74,72,Run,120,42,1,0,0,0,0
74,72,Run,120,44,1,0.001,0,0,0
74,72,Run,120,46,1,0.002,0,0,0
74,72,Run,120,48,1,0.007,0,0,0
74,72,Run,120,50,1,0.014,0,0,0
74,72,Run,118,42,1,0,0,0,0
74,72,Run,118,44,1,0.001,0,0,0
74,72,Run,118,46,1,0.005,0,0,0
74,72,Run,118,48,1,0.014,0,0,0
74,72,Run,118,50,1,0.029,0,0,0
74,72,Run,116,40,1,0,0,0,0
74,72,Run,116,42,1,0,0,0,0
74,72,Run,116,44,1,0.002,0,0,0
74,72,Run,116,46,1,0.007,0,0,0
74,72,Run,116,48,1,0.02,0,0,0
74,72,Run,116,50,2,0.043,0,0,0
74,72,Run,114,40,2,0,1,0,0.142
74,72,Run,114,42,2,0.001,1,0,0.108
74,72,Run,114,44,2,0.002,1,0,0.052
74,72,Run,114,46,2,0.008,1,0,0.016
74,72,Run,114,48,4,0.022,1,0,0.004
74,72,Run,114,50,6,0.046,1,0,0.001
74,72,Run,112,42,2,0.004,1,0,0.149
74,72,Run,112,44,2,0.007,1,0,0.129
74,72,Run,112,46,4,0.011,1,0,0.075
74,72,Run,112,48,5,0.021,1,0,0.026
74,72,Run,112,50,6,0.04,1,0,0.006
74,72,Run,110,42,2,0.018,1,0,0.156
74,72,Run,110,44,3,0.026,1,0,0.151
74,72,Run,110,46,5,0.029,1,0,0.13
74,72,Run,110,48,5,0.033,1,0,0.077
74,72,Run,110,50,6,0.05,1,0,0.024
74,72,Run,108,42,2,0.059,1,0,0.156
74,72,Run,108,44,5,0.082,1,0.001,0.154
74,72,Run,108,46,5,0.086,1,0.001,0.143
74,72,Run,108,48,5,0.081,1,0,0.102
74,72,Run,108,50,6,0.103,1,0,0.038
74,72,Run,108,52,6,0.16,1,0,0.008
74,72,Run,106,44,5,0.186,1,0.001,0.155
74,72,Run,106,46,5,0.189,1,0.001,0.146
74,72,Run,106,48,6,0.17,1,0.001,0.11
74,72,Run,106,50,8,0.198,1,0,0.044
74,72,Run,106,52,7,0.296,1,0,0.01
74,72,Run,104,46,6,0.296,1,0.002,0.147
74,72,Run,104,48,7,0.255,1,0.002,0.115
74,72,Run,104,50,8,0.278,1,0.001,0.049
74,72,Run,104,52,10,0.402,1,0,0.011
74,72,Run,102,50,9,0.278,1,0.001,0.054
74,72,Run,102,52,11,0.387,1,0,0.013
74,72,Pass,78,28,11,0.297,0,0,0
74,72,Pass,76,28,15,0.615,0,0,0
74,72,Pass,74,28,14,0.906,0,0,0
74,72,Pass,72,28,18,0.949,0,0,0
74,72,Pass,76,26,10,0.665,0,0,0
74,72,Pass,74,24,8,0.732,0,0,0
74,72,Pass,74,26,14,0.95,0,0,0
74,72,Pass,72,22,9,0.399,0,0,0
74,72,Pass,72,24,10,0.722,0,0,0
74,72,Pass,72,26,16,0.965,0,0,0
74,72,Pass,70,22,10,0.273,0,0,0
74,72,Pass,70,24,15,0.508,0,0,0
74,72,Pass,70,26,17,0.698,0,0,0
74,72,Pass,68,22,11,0.148,0,0,0
74,72,Pass,68,24,16,0.271,0,0,0
74,72,Pass,68,26,19,0.375,0,0,0
74,72,Pass,66,20,9,0.065,0,0,0
74,72,Pass,66,22,13,0.12,0,0,0
74,72,Pass,66,24,17,0.174,0,0,0
74,72,Pass,64,22,14,0.233,0,0,0
74,72,Pass,64,24,17,0.271,0,0,0
74,72,Pass,62,22,13,0.455,0,0,0
74,72,Pass,62,24,15,0.509,0,0,0
74,72,Pass,70,16,8,0.069,0,0,0
74,72,Pass,70,18,8,0.055,0,0,0
74,72,Pass,70,20,8,0.114,0,0,0
74,72,Pass,68,14,6,0.039,0,0,0
74,72,Pass,68,16,8,0.026,0,0,0
74,72,Pass,68,18,9,0.028,0,0,0
74,72,Pass,68,20,8,0.063,0,0,0
74,72,Pass,66,14,4,0.011,0,0,0
74,72,Pass,66,16,7,0.013,0,0,0
74,72,Pass,66,18,8,0.028,0,0,0
74,72,Pass,64,12,3,0.002,0,0,0
74,72,Pass,64,14,3,0.006,0,0,0
74,72,Pass,64,16,5,0.02,0,0,0
74,72,Pass,64,18,7,0.064,0,0,0
74,72,Pass,64,20,9,0.144,0,0,0
74,72,Pass,62,12,2,0.001,0,0,0
74,72,Pass,62,14,3,0.009,0,0,0
74,72,Pass,62,16,4,0.039,0,0,0
74,72,Pass,62,18,5,0.127,0,0,0
74,72,Pass,62,20,7,0.287,0,0,0
74,72,Pass,60,12,1,0.002,0,0,0
74,72,Pass,60,14,3,0.012,0,0,0
74,72,Pass,60,16,3,0.056,0,0,0
74,72,Pass,60,18,4,0.181,0,0,0
74,72,Pass,60,20,5,0.408,0,0,0
74,72,Pass,58,12,1,0.002,0,0,0
74,72,Pass,58,14,3,0.012,0,0,0
74,72,Pass,58,16,3,0.055,0,0,0
74,72,Pass,58,18,3,0.179,0,0,0
74,72,Pass,56,12,1,0.001,0,0,0
74,72,Pass,56,14,3,0.008,0,0,0
74,72,Pass,56,16,3,0.038,0,0,0
74,72,Pass,54,12,1,0.001,0,0,0
74,72,Pass,54,14,2,0.004,0,0,0
74,72,Pass,54,16,3,0.018,0,0,0
74,72,Pass,52,14,1,0.001,0,0,0
74,72,Pass,50,14,1,0,0,0,0
74,72,Pass,38,38,6,0.005,0,0,0
74,72,Pass,36,32,4,0.001,0,0,0
74,72,Pass,36,34,5,0.001,0,0,0
74,72,Pass,36,36,5,0.001,0,0,0
74,72,Pass,36,38,5,0.002,0,0,0
74,72,Pass,34,32,3,0,0,0,0
74,72,Pass,34,34,4,0,0,0,0
74,72,Pass,34,36,4,0,0,0,0
74,72,Pass,34,38,4,0.001,0,0,0
74,72,Pass,34,40,6,0.001,0,0,0
74,72,Pass,32,34,2,0,0,0,0
74,72,Pass,32,36,3,0,0,0,0
74,72,Pass,32,38,3,0,0,0,0
74,72,Pass,32,40,3,0,0,0,0
74,72,Pass,30,34,2,0,0,0,0
74,72,Pass,30,36,2,0,0,0,0
74,72,Pass,30,38,2,0,0,0,0
74,72,Pass,30,40,2,0,0,0,0
74,72,Pass,30,42,3,0,0,0,0
74,72,Pass,30,44,3,0,0,0,0
74,72,Pass,28,38,1,0,0,0,0
74,72,Pass,28,40,1,0,0,0,0
74,72,Pass,28,42,2,0,0,0,0
74,72,Pass,28,44,3,0,0,0,0
74,72,Pass,28,46,3,0,0,0,0
74,72,Pass,28,48,3,0.001,0,0,0
74,72,Pass,28,50,3,0.001,0,0,0
74,72,Pass,26,42,2,0,0,0,0
74,72,Pass,26,44,2,0,0,0,0
74,72,Pass,26,46,2,0,0,0,0
74,72,Pass,80,28,9,0.102,0,0,0
74,72,Pass,78,26,8,0.33,0,0,0
74,72,Pass,76,22,8,0.307,0,0,0
74,72,Pass,76,24,8,0.527,0,0,0
74,72,Pass,74,18,8,0.122,0,0,0
74,72,Pass,74,20,8,0.187,0,0,0
74,72,Pass,74,22,7,0.415,0,0,0
74,72,Pass,72,18,8,0.095,0,0,0
74,72,Pass,72,20,8,0.171,0,0,0
74,72,Pass,120,10,3,0.001,0,0,0
74,72,Pass,120,12,3,0,0,0,0
74,72,Pass,120,14,2,0.002,0,0,0
74,72,Pass,120,16,3,0.006,0,0,0
74,72,Pass,120,18,3,0.014,0,0,0
74,72,Pass,120,20,3,0.025,0,0,0
74,72,Pass,120,22,4,0.03,0,0,0
74,72,Pass,120,24,5,0.026,0,0,0
74,72,Pass,120,26,8,0.016,0,0,0.002
74,72,Pass,120,28,10,0.009,0,0,0.007
74,72,Pass,120,30,11,0.006,0,0,0.014
74,72,Pass,120,32,12,0.006,0,0,0.013
74,72,Pass,120,34,12,0.006,0,0,0.008
74,72,Pass,118,10,5,0.001,0,0,0.014
74,72,Pass,118,12,5,0,0,0,0.024
74,72,Pass,118,14,4,0.001,0,0,0.004
74,72,Pass,118,16,4,0.005,0,0,0
74,72,Pass,118,18,4,0.012,0,0,0
74,72,Pass,118,20,3,0.021,0,0,0
74,72,Pass,118,22,6,0.026,0,0,0.001
74,72,Pass,118,24,9,0.023,0,0,0.003
74,72,Pass,118,26,11,0.019,0,0,0.009
74,72,Pass,118,28,11,0.018,0,0,0.018
74,72,Pass,118,30,13,0.023,0,0,0.02
74,72,Pass,116,10,6,0.002,0,0,0.071
74,72,Pass,116,12,5,0.001,0,0,0.12
74,72,Pass,116,14,4,0.001,0,0,0.039
74,72,Pass,116,16,5,0.003,0,0,0.004
74,72,Pass,116,18,4,0.007,0,0,0
74,72,Pass,116,20,6,0.012,0,0,0.001
74,72,Pass,116,22,8,0.017,0,0,0.004
74,72,Pass,116,24,9,0.021,0,0,0.011
74,72,Pass,116,26,11,0.033,0,0,0.02
74,72,Pass,116,28,12,0.057,0,0,0.022
74,72,Pass,114,12,6,0.002,0,0,0.207
74,72,Pass,114,14,5,0.001,0,0,0.162
74,72,Pass,114,16,5,0.001,0,0,0.041
74,72,Pass,114,18,5,0.003,0,0,0.004
74,72,Pass,114,20,8,0.006,0,0,0.005
74,72,Pass,114,22,9,0.012,0,0,0.014
74,72,Pass,114,24,10,0.03,0,0,0.022
74,72,Pass,114,26,12,0.078,0,0,0.024
74,72,Pass,112,12,7,0.006,0,0,0.224
74,72,Pass,112,14,5,0.003,0,0,0.219
74,72,Pass,112,16,5,0.001,0,0,0.161
74,72,Pass,112,18,6,0.001,0,0,0.044
74,72,Pass,112,20,10,0.004,0,0,0.021
74,72,Pass,112,22,9,0.015,0,0,0.026
74,72,Pass,112,24,11,0.056,0,0,0.027
74,72,Pass,112,26,12,0.161,0,0,0.025
74,72,Pass,110,14,6,0.007,0,0,0.224
74,72,Pass,110,16,6,0.002,0,0,0.211
74,72,Pass,110,18,9,0.001,0,0,0.109
74,72,Pass,110,20,11,0.004,0,0,0.036
74,72,Pass,110,22,10,0.02,0,0,0.032
74,72,Pass,110,24,14,0.083,0,0,0.03
74,72,Pass,108,18,10,0.002,0,0,0.117
74,72,Pass,108,20,11,0.004,0,0,0.044
74,72,Pass,108,22,11,0.022,0,0,0.037
74,72,Pass,30,80,4,0,0,0,0
74,72,Pass,120,50,5,0.001,0,0,0
74,72,Pass,120,52,5,0.001,0,0,0
74,72,Pass,120,54,6,0.001,0,0,0
74,72,Pass,118,48,6,0.001,0,0,0
74,72,Pass,118,50,8,0.002,0,0,0
74,72,Pass,118,52,7,0.003,0,0,0
74,72,Pass,118,54,7,0.002,0,0,0
74,72,Pass,116,50,10,0.003,0,0,0
74,72,Pass,116,52,9,0.003,0,0,0
74,72,Run,98,54,13,0.21,1,0,0.005
74,72,Run,96,52,12,0.135,1,0,0.008
74,72,Run,96,54,13,0.176,1,0,0.008
74,72,Run,96,56,13,0.196,1,0,0.016
74,72,Run,94,52,13,0.225,1,0,0.003
74,72,Run,94,54,14,0.261,1,0,0.007
74,72,Run,94,56,14,0.26,0,0,0.016
74,72,Run,94,58,14,0.25,0,0,0.029
74,72,Run,92,52,14,0.425,1,0,0.001
74,72,Run,92,54,15,0.448,0,0,0.004
74,72,Run,92,56,15,0.381,0,0,0.01
74,72,Run,92,58,15,0.307,0,0,0.022
74,72,Run,92,60,16,0.293,0,0,0.028
74,72,Run,92,62,14,0.348,0,0,0.02
74,72,Run,92,64,16,0.423,0,0,0.009
74,72,Run,90,52,14,0.655,0,0,0
74,72,Run,90,54,14,0.659,0,0,0.002
74,72,Run,90,56,15,0.503,0,0,0.005
74,72,Run,90,58,14,0.335,0,0,0.013
74,72,Run,90,60,14,0.263,0,0,0.02
74,72,Run,90,62,14,0.287,0,0,0.016
74,72,Run,90,64,14,0.339,0,0,0.008
74,72,Run,90,66,15,0.343,0,0,0.003
74,72,Run,90,68,14,0.292,0,0,0.001
74,72,Run,88,52,13,0.78,0,0,0
74,72,Run,88,54,14,0.766,0,0,0.001
74,72,Run,88,56,14,0.55,0,0,0.002
74,72,Run,88,58,14,0.318,0,0,0.006
74,72,Run,88,60,13,0.198,0,0,0.012
74,72,Run,88,62,13,0.183,0,0,0.011
74,72,Run,88,64,15,0.204,0,0,0.006
74,72,Run,88,66,14,0.197,0,0,0.002
74,72,Run,88,68,14,0.155,0,0,0.001
74,72,Run,88,70,13,0.113,0,0,0
74,72,Run,88,72,13,0.095,0,0,0
74,72,Run,88,74,11,0.086,0,0,0
74,72,Run,88,76,11,0.065,0,0,0
74,72,Run,86,52,13,0.794,0,0,0
74,72,Run,86,54,14,0.761,0,0,0
74,72,Run,86,56,14,0.524,0,0,0.001
74,72,Run,86,58,14,0.273,0,0,0.003
74,72,Run,86,60,14,0.134,0,0,0.006
74,72,Run,86,62,12,0.096,0,0,0.007
74,72,Run,86,64,13,0.097,0,0,0.004
74,72,Run,86,66,12,0.09,0,0,0.002
74,72,Run,86,68,12,0.067,0,0,0.001
74,72,Run,86,70,11,0.043,0,0,0
74,72,Run,86,72,10,0.031,0,0,0
74,72,Run,86,74,11,0.025,0,0,0
74,72,Run,86,76,11,0.019,0,0,0
74,72,Run,84,52,13,0.854,0,0,0
74,72,Run,84,54,14,0.791,0,0,0
74,72,Run,84,56,15,0.521,0,0,0
74,72,Run,84,58,14,0.249,0,0,0.001
74,72,Run,84,60,13,0.098,0,0,0.003
74,72,Run,84,62,13,0.049,0,0,0.004
74,72,Run,84,64,11,0.042,0,0,0.002
74,72,Run,84,66,11,0.038,0,0,0.001
74,72,Run,84,68,10,0.028,0,0,0
74,72,Run,84,70,8,0.017,0,0,0
74,72,Run,84,72,7,0.01,0,0,0
74,72,Run,84,74,7,0.007,0,0,0
74,72,Run,82,54,12,0.909,0,0,0
74,72,Run,82,56,13,0.573,0,0,0
74,72,Run,82,58,13,0.259,0,0,0.001
74,72,Run,82,60,12,0.088,0,0,0.002
74,72,Run,82,62,11,0.031,0,0,0.003
74,72,Run,82,64,10,0.02,0,0,0.002
74,72,Run,82,66,8,0.019,0,0,0.001
74,72,Run,82,68,7,0.015,0,0,0
74,72,Run,82,70,7,0.009,0,0,0
74,72,Run,82,72,6,0.004,0,0,0
74,72,Run,82,74,5,0.002,0,0,0
74,72,Run,80,56,10,0.585,0,0,0
74,72,Run,80,58,10,0.254,0,0,0.001
74,72,Run,80,60,10,0.08,0,0,0.002
74,72,Run,80,62,9,0.023,0,0,0.004
74,72,Run,80,64,9,0.011,0,0,0.003
74,72,Run,80,66,7,0.01,0,0,0.001
74,72,Run,80,68,5,0.008,0,0,0
74,72,Run,80,70,5,0.005,0,0,0
74,72,Run,80,72,4,0.002,0,0,0
74,72,Run,78,58,10,0.2,0,0,0.001
74,72,Run,78,60,9,0.06,0,0,0.002
74,72,Run,78,62,7,0.015,0,0,0.004
74,72,Run,78,64,6,0.006,0,0,0.004
74,72,Run,78,66,4,0.005,0,0,0.001
74,72,Run,78,68,4,0.004,0,0,0
74,72,Run,78,70,5,0.002,0,0,0
74,72,Run,118,78,11,0.064,0,0,0
74,72,Run,118,80,10,0.049,0,0,0
74,72,Run,116,78,15,0.084,0,0,0
74,72,Run,116,80,12,0.059,0,0,0
74,72,Pass,26,40,1,0,0,0,0
74,72,Pass,26,48,2,0,0,0,0
74,72,Pass,26,50,2,0,0,0,0
74,72,Pass,26,52,2,0,0,0,0
74,72,Pass,26,54,3,0.001,0,0,0
74,72,Pass,24,40,1,0,0,0,0
74,72,Pass,24,42,1,0,0,0,0
74,72,Pass,24,44,1,0,0,0,0
74,72,Pass,24,46,1,0,0,0,0
74,72,Pass,24,48,1,0.001,0,0,0
74,72,Pass,24,50,1,0.001,0,0,0
74,72,Pass,24,52,1,0.001,0,0,0
74,72,Pass,24,54,1,0,0,0,0
74,72,Pass,24,56,2,0,0,0,0
74,72,Pass,24,58,2,0.001,0,0,0
74,72,Pass,24,60,2,0.001,0,0,0
74,72,Pass,22,38,1,0,0,0,0
74,72,Pass,22,40,1,0,0,0,0
74,72,Pass,22,42,1,0,0,0,0
74,72,Pass,22,44,1,0.001,0,0,0
74,72,Pass,22,46,1,0.001,0,0,0
74,72,Pass,22,48,1,0.002,0,0,0
74,72,Pass,22,50,1,0.002,0,0,0
74,72,Pass,22,52,1,0.002,0,0,0
74,72,Pass,22,54,1,0.001,0,0,0
74,72,Pass,22,56,1,0,0,0,0
74,72,Pass,22,58,1,0,0,0,0
